EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOOSLANDL, AUSTRIA (STAID: 24107)
Blended and updated with sources:127026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24107,127026,20090722,  230,    0
 24107,127026,20090723,  261,    0
 24107,127026,20090724,  219,    0
 24107,127026,20090725,  170,    0
 24107,127026,20090726,  164,    0
 24107,127026,20090727,  191,    0
 24107,127026,20090728,  171,    0
 24107,127026,20090729,  195,    0
 24107,127026,20090730,  203,    0
 24107,127026,20090731,  195,    0
 24107,127026,20090801,  214,    0
 24107,127026,20090802,  239,    0
 24107,127026,20090803,  183,    0
 24107,127026,20090804,  158,    0
 24107,127026,20090805,  169,    0
 24107,127026,20090806,  197,    0
 24107,127026,20090807,  194,    0
 24107,127026,20090808,  201,    0
 24107,127026,20090809,  194,    0
 24107,127026,20090810,  191,    0
 24107,127026,20090811,  186,    0
 24107,127026,20090812,  194,    0
 24107,127026,20090813,  177,    0
 24107,127026,20090814,  181,    0
 24107,127026,20090815,  202,    0
 24107,127026,20090816,  211,    0
 24107,127026,20090817,  217,    0
 24107,127026,20090818,  209,    0
 24107,127026,20090819,  214,    0
 24107,127026,20090820,  222,    0
 24107,127026,20090821,  231,    0
 24107,127026,20090822,  190,    0
 24107,127026,20090823,  172,    0
 24107,127026,20090824,  181,    0
 24107,127026,20090825,  211,    0
 24107,127026,20090826,  207,    0
 24107,127026,20090827,  208,    0
 24107,127026,20090828,  208,    0
 24107,127026,20090829,  166,    0
 24107,127026,20090830,  149,    0
 24107,127026,20090831,  166,    0
 24107,127026,20090901,  206,    0
 24107,127026,20090902,  179,    0
 24107,127026,20090903,  207,    0
 24107,127026,20090904,  147,    0
 24107,127026,20090905,  124,    0
 24107,127026,20090906,  111,    0
 24107,127026,20090907,  136,    0
 24107,127026,20090908,  143,    0
 24107,127026,20090909,  147,    0
 24107,127026,20090910,  146,    0
 24107,127026,20090911,  147,    0
 24107,127026,20090912,  149,    0
 24107,127026,20090913,  147,    0
 24107,127026,20090914,  114,    0
 24107,127026,20090915,  164,    0
 24107,127026,20090916,  157,    0
 24107,127026,20090917,  177,    0
 24107,127026,20090918,  191,    0
 24107,127026,20090919,  182,    0
 24107,127026,20090920,  172,    0
 24107,127026,20090921,  171,    0
 24107,127026,20090922,  178,    0
 24107,127026,20090923,  169,    0
 24107,127026,20090924,  170,    0
 24107,127026,20090925,  162,    0
 24107,127026,20090926,  149,    0
 24107,127026,20090927,  155,    0
 24107,127026,20090928,  143,    0
 24107,127026,20090929,  152,    0
 24107,127026,20090930,  154,    0
 24107,127026,20091001,  149,    0
 24107,127026,20091002,  136,    0
 24107,127026,20091003,  133,    0
 24107,127026,20091004,  125,    0
 24107,127026,20091005,  134,    0
 24107,127026,20091006,  173,    0
 24107,127026,20091007,  198,    0
 24107,127026,20091008,  179,    0
 24107,127026,20091009,  152,    0
 24107,127026,20091010,  140,    0
 24107,127026,20091011,  119,    0
 24107,127026,20091012,   76,    0
 24107,127026,20091013,   42,    0
 24107,127026,20091014,   16,    0
 24107,127026,20091015,   15,    0
 24107,127026,20091016,   27,    0
 24107,127026,20091017,   26,    0
 24107,127026,20091018,   32,    0
 24107,127026,20091019,   33,    0
 24107,127026,20091020,   31,    0
 24107,127026,20091021,   52,    0
 24107,127026,20091022,  103,    0
 24107,127026,20091023,  111,    0
 24107,127026,20091024,   96,    0
 24107,127026,20091025,   95,    0
 24107,127026,20091026,   72,    0
 24107,127026,20091027,   91,    0
 24107,127026,20091028,   72,    0
 24107,127026,20091029,   81,    0
 24107,127026,20091030,   64,    0
 24107,127026,20091031,   47,    0
 24107,127026,20091101,   47,    0
 24107,127026,20091102,   42,    0
 24107,127026,20091103,   49,    0
 24107,127026,20091104,   39,    0
 24107,127026,20091105,   60,    0
 24107,127026,20091106,   29,    0
 24107,127026,20091107,   67,    0
 24107,127026,20091108,   26,    0
 24107,127026,20091109,   60,    0
 24107,127026,20091110,   47,    0
 24107,127026,20091111,   39,    0
 24107,127026,20091112,   46,    0
 24107,127026,20091113,   65,    0
 24107,127026,20091114,   64,    0
 24107,127026,20091115,   64,    0
 24107,127026,20091116,   66,    0
 24107,127026,20091117,  102,    0
 24107,127026,20091118,   76,    0
 24107,127026,20091119,   66,    0
 24107,127026,20091120,   50,    0
 24107,127026,20091121,   44,    0
 24107,127026,20091122,   46,    0
 24107,127026,20091123,   65,    0
 24107,127026,20091124,   74,    0
 24107,127026,20091125,   65,    0
 24107,127026,20091126,   44,    0
 24107,127026,20091127,   34,    0
 24107,127026,20091128,   46,    0
 24107,127026,20091129,   47,    0
 24107,127026,20091130,  122,    0
 24107,127026,20091201,   89,    0
 24107,127026,20091202,   32,    0
 24107,127026,20091203,    6,    0
 24107,127026,20091204,  -18,    0
 24107,127026,20091205,   15,    0
 24107,127026,20091206,    5,    0
 24107,127026,20091207,   28,    0
 24107,127026,20091208,   28,    0
 24107,127026,20091209,   38,    0
 24107,127026,20091210,   17,    0
 24107,127026,20091211,   30,    0
 24107,127026,20091212,    9,    0
 24107,127026,20091213,  -17,    0
 24107,127026,20091214,  -41,    0
 24107,127026,20091215,  -45,    0
 24107,127026,20091216,  -46,    0
 24107,127026,20091217,  -51,    0
 24107,127026,20091218,  -69,    0
 24107,127026,20091219, -107,    0
 24107,127026,20091220, -112,    0
 24107,127026,20091221,  -73,    0
 24107,127026,20091222,   14,    0
 24107,127026,20091223,   68,    0
 24107,127026,20091224,   82,    0
 24107,127026,20091225,  102,    0
 24107,127026,20091226,   16,    0
 24107,127026,20091227,   -7,    0
 24107,127026,20091228,    2,    0
 24107,127026,20091229,  -23,    0
 24107,127026,20091230,   12,    0
 24107,127026,20091231,   17,    0
 24107,127026,20100101,   32,    0
 24107,127026,20100102,   -4,    0
 24107,127026,20100103,  -30,    0
 24107,127026,20100104,  -72,    0
 24107,127026,20100105,  -91,    0
 24107,127026,20100106,  -50,    0
 24107,127026,20100107,  -31,    0
 24107,127026,20100108,  -21,    0
 24107,127026,20100109,  -16,    0
 24107,127026,20100110,  -23,    0
 24107,127026,20100111,  -29,    0
 24107,127026,20100112,  -50,    0
 24107,127026,20100113,  -56,    0
 24107,127026,20100114,  -71,    0
 24107,127026,20100115,  -65,    0
 24107,127026,20100116,  -31,    0
 24107,127026,20100117,   -2,    0
 24107,127026,20100118,    9,    0
 24107,127026,20100119,    5,    0
 24107,127026,20100120,  -22,    0
 24107,127026,20100121,  -36,    0
 24107,127026,20100122,  -13,    0
 24107,127026,20100123,  -33,    0
 24107,127026,20100124,  -46,    0
 24107,127026,20100125,  -39,    0
 24107,127026,20100126,  -42,    0
 24107,127026,20100127,  -76,    0
 24107,127026,20100128,  -71,    0
 24107,127026,20100129,  -13,    0
 24107,127026,20100130,  -30,    0
 24107,127026,20100131,  -50,    0
 24107,127026,20100201,  -54,    0
 24107,127026,20100202,  -51,    0
 24107,127026,20100203,  -40,    0
 24107,127026,20100204,    2,    0
 24107,127026,20100205,   10,    0
 24107,127026,20100206,   20,    0
 24107,127026,20100207,  -16,    0
 24107,127026,20100208,  -26,    0
 24107,127026,20100209,  -36,    0
 24107,127026,20100210,  -76,    0
 24107,127026,20100211,  -52,    0
 24107,127026,20100212,  -51,    0
 24107,127026,20100213,  -42,    0
 24107,127026,20100214,  -49,    0
 24107,127026,20100215,  -31,    0
 24107,127026,20100216,  -58,    0
 24107,127026,20100217,    1,    0
 24107,127026,20100218,   33,    0
 24107,127026,20100219,   45,    0
 24107,127026,20100220,   42,    0
 24107,127026,20100221,   28,    0
 24107,127026,20100222,   18,    0
 24107,127026,20100223,   40,    0
 24107,127026,20100224,   40,    0
 24107,127026,20100225,   25,    0
 24107,127026,20100226,   32,    0
 24107,127026,20100227,   56,    0
 24107,127026,20100228,   78,    0
 24107,127026,20100301,   77,    0
 24107,127026,20100302,   32,    0
 24107,127026,20100303,   20,    0
 24107,127026,20100304,    8,    0
 24107,127026,20100305,  -24,    0
 24107,127026,20100306,  -48,    0
 24107,127026,20100307,  -32,    0
 24107,127026,20100308,  -65,    0
 24107,127026,20100309,  -56,    0
 24107,127026,20100310,  -25,    0
 24107,127026,20100311,   12,    0
 24107,127026,20100312,    7,    0
 24107,127026,20100313,   11,    0
 24107,127026,20100314,   23,    0
 24107,127026,20100315,    5,    0
 24107,127026,20100316,    9,    0
 24107,127026,20100317,   55,    0
 24107,127026,20100318,   59,    0
 24107,127026,20100319,   85,    0
 24107,127026,20100320,   87,    0
 24107,127026,20100321,   95,    0
 24107,127026,20100322,   94,    0
 24107,127026,20100323,   86,    0
 24107,127026,20100324,   86,    0
 24107,127026,20100325,  142,    0
 24107,127026,20100326,  118,    0
 24107,127026,20100327,   91,    0
 24107,127026,20100328,   65,    0
 24107,127026,20100329,  103,    0
 24107,127026,20100330,  108,    0
 24107,127026,20100331,   96,    0
 24107,127026,20100401,   73,    0
 24107,127026,20100402,   47,    0
 24107,127026,20100403,   70,    0
 24107,127026,20100404,  103,    0
 24107,127026,20100405,   75,    0
 24107,127026,20100406,   81,    0
 24107,127026,20100407,   81,    0
 24107,127026,20100408,  110,    0
 24107,127026,20100409,   92,    0
 24107,127026,20100410,   87,    0
 24107,127026,20100411,   47,    0
 24107,127026,20100412,   43,    0
 24107,127026,20100413,   66,    0
 24107,127026,20100414,   60,    0
 24107,127026,20100415,   72,    0
 24107,127026,20100416,   97,    0
 24107,127026,20100417,  109,    0
 24107,127026,20100418,   66,    0
 24107,127026,20100419,  100,    0
 24107,127026,20100420,   94,    0
 24107,127026,20100421,   83,    0
 24107,127026,20100422,   97,    0
 24107,127026,20100423,   96,    0
 24107,127026,20100424,  128,    0
 24107,127026,20100425,  135,    0
 24107,127026,20100426,  151,    0
 24107,127026,20100427,  116,    0
 24107,127026,20100428,  122,    0
 24107,127026,20100429,  144,    0
 24107,127026,20100430,  169,    0
 24107,127026,20100501,  164,    0
 24107,127026,20100502,  165,    0
 24107,127026,20100503,  137,    0
 24107,127026,20100504,  133,    0
 24107,127026,20100505,  133,    0
 24107,127026,20100506,  146,    0
 24107,127026,20100507,  104,    0
 24107,127026,20100508,  127,    0
 24107,127026,20100509,  132,    0
 24107,127026,20100510,  129,    0
 24107,127026,20100511,  159,    0
 24107,127026,20100512,  151,    0
 24107,127026,20100513,  138,    0
 24107,127026,20100514,  112,    0
 24107,127026,20100515,   85,    0
 24107,127026,20100516,   62,    0
 24107,127026,20100517,  106,    0
 24107,127026,20100518,  100,    0
 24107,127026,20100519,   88,    0
 24107,127026,20100520,   78,    0
 24107,127026,20100521,  100,    0
 24107,127026,20100522,  131,    0
 24107,127026,20100523,  147,    0
 24107,127026,20100524,  177,    0
 24107,127026,20100525,  183,    0
 24107,127026,20100526,  184,    0
 24107,127026,20100527,  157,    0
 24107,127026,20100528,  164,    0
 24107,127026,20100529,  161,    0
 24107,127026,20100530,  145,    0
 24107,127026,20100531,  109,    0
 24107,127026,20100601,   95,    0
 24107,127026,20100602,   97,    0
 24107,127026,20100603,  111,    0
 24107,127026,20100604,  158,    0
 24107,127026,20100605,  175,    0
 24107,127026,20100606,  191,    0
 24107,127026,20100607,  202,    0
 24107,127026,20100608,  215,    0
 24107,127026,20100609,  214,    0
 24107,127026,20100610,  249,    0
 24107,127026,20100611,  235,    0
 24107,127026,20100612,  231,    0
 24107,127026,20100613,  208,    0
 24107,127026,20100614,  180,    0
 24107,127026,20100615,  170,    0
 24107,127026,20100616,  147,    0
 24107,127026,20100617,  186,    0
 24107,127026,20100618,  164,    0
 24107,127026,20100619,  142,    0
 24107,127026,20100620,  104,    0
 24107,127026,20100621,  100,    0
 24107,127026,20100622,  130,    0
 24107,127026,20100623,  152,    0
 24107,127026,20100624,  152,    0
 24107,127026,20100625,  175,    0
 24107,127026,20100626,  181,    0
 24107,127026,20100627,  177,    0
 24107,127026,20100628,  180,    0
 24107,127026,20100629,  176,    0
 24107,127026,20100630,  197,    0
 24107,127026,20100701,  207,    0
 24107,127026,20100702,  210,    0
 24107,127026,20100703,  213,    0
 24107,127026,20100704,  213,    0
 24107,127026,20100705,  197,    0
 24107,127026,20100706,  192,    0
 24107,127026,20100707,  172,    0
 24107,127026,20100708,  171,    0
 24107,127026,20100709,  194,    0
 24107,127026,20100710,  219,    0
 24107,127026,20100711,  223,    0
 24107,127026,20100712,  235,    0
 24107,127026,20100713,  240,    0
 24107,127026,20100714,  241,    0
 24107,127026,20100715,  249,    0
 24107,127026,20100716,  256,    0
 24107,127026,20100717,  250,    0
 24107,127026,20100718,  175,    0
 24107,127026,20100719,  185,    0
 24107,127026,20100720,  215,    0
 24107,127026,20100721,  239,    0
 24107,127026,20100722,  233,    0
 24107,127026,20100723,  225,    0
 24107,127026,20100724,  162,    0
 24107,127026,20100725,  154,    0
 24107,127026,20100726,  147,    0
 24107,127026,20100727,  152,    0
 24107,127026,20100728,  181,    0
 24107,127026,20100729,  181,    0
 24107,127026,20100730,  137,    0
 24107,127026,20100731,  176,    0
 24107,127026,20100801,  185,    0
 24107,127026,20100802,  209,    0
 24107,127026,20100803,  191,    0
 24107,127026,20100804,  176,    0
 24107,127026,20100805,  161,    0
 24107,127026,20100806,  164,    0
 24107,127026,20100807,  141,    0
 24107,127026,20100808,  184,    0
 24107,127026,20100809,  181,    0
 24107,127026,20100810,  192,    0
 24107,127026,20100811,  200,    0
 24107,127026,20100812,  201,    0
 24107,127026,20100813,  193,    0
 24107,127026,20100814,  206,    0
 24107,127026,20100815,  237,    0
 24107,127026,20100816,  169,    0
 24107,127026,20100817,  148,    0
 24107,127026,20100818,  154,    0
 24107,127026,20100819,  184,    0
 24107,127026,20100820,  195,    0
 24107,127026,20100821,  220,    0
 24107,127026,20100822,  228,    0
 24107,127026,20100823,  244,    0
 24107,127026,20100824,  202,    0
 24107,127026,20100825,  182,    0
 24107,127026,20100826,  218,    0
 24107,127026,20100827,  203,    0
 24107,127026,20100828,  149,    0
 24107,127026,20100829,  130,    0
 24107,127026,20100830,  105,    0
 24107,127026,20100831,   86,    0
 24107,127026,20100901,  115,    0
 24107,127026,20100902,  138,    0
 24107,127026,20100903,  135,    0
 24107,127026,20100904,  140,    0
 24107,127026,20100905,  138,    0
 24107,127026,20100906,  128,    0
 24107,127026,20100907,  148,    0
 24107,127026,20100908,  174,    0
 24107,127026,20100909,  146,    0
 24107,127026,20100910,  137,    0
 24107,127026,20100911,  161,    0
 24107,127026,20100912,  149,    0
 24107,127026,20100913,  129,    0
 24107,127026,20100914,  152,    0
 24107,127026,20100915,  149,    0
 24107,127026,20100916,  146,    0
 24107,127026,20100917,  126,    0
 24107,127026,20100918,  120,    0
 24107,127026,20100919,  124,    0
 24107,127026,20100920,  126,    0
 24107,127026,20100921,  142,    0
 24107,127026,20100922,  154,    0
 24107,127026,20100923,  167,    0
 24107,127026,20100924,  164,    0
 24107,127026,20100925,  149,    0
 24107,127026,20100926,   94,    0
 24107,127026,20100927,  111,    0
 24107,127026,20100928,  106,    0
 24107,127026,20100929,   99,    0
 24107,127026,20100930,  104,    0
 24107,127026,20101001,   88,    0
 24107,127026,20101002,  120,    0
 24107,127026,20101003,  140,    0
 24107,127026,20101004,  164,    0
 24107,127026,20101005,  152,    0
 24107,127026,20101006,  152,    0
 24107,127026,20101007,  144,    0
 24107,127026,20101008,  139,    0
 24107,127026,20101009,  128,    0
 24107,127026,20101010,   83,    0
 24107,127026,20101011,   86,    0
 24107,127026,20101012,  103,    0
 24107,127026,20101013,   94,    0
 24107,127026,20101014,   42,    0
 24107,127026,20101015,   79,    0
 24107,127026,20101016,   74,    0
 24107,127026,20101017,   58,    0
 24107,127026,20101018,   51,    0
 24107,127026,20101019,   54,    0
 24107,127026,20101020,   41,    0
 24107,127026,20101021,   29,    0
 24107,127026,20101022,   35,    0
 24107,127026,20101023,   71,    0
 24107,127026,20101024,   45,    0
 24107,127026,20101025,   35,    0
 24107,127026,20101026,   30,    0
 24107,127026,20101027,   38,    0
 24107,127026,20101028,   27,    0
 24107,127026,20101029,   66,    0
 24107,127026,20101030,   93,    0
 24107,127026,20101031,  112,    0
 24107,127026,20101101,  165,    0
 24107,127026,20101102,  108,    0
 24107,127026,20101103,  104,    0
 24107,127026,20101104,  115,    0
 24107,127026,20101105,  107,    0
 24107,127026,20101106,   93,    0
 24107,127026,20101107,   70,    0
 24107,127026,20101108,   81,    0
 24107,127026,20101109,   65,    0
 24107,127026,20101110,   41,    0
 24107,127026,20101111,   45,    0
 24107,127026,20101112,   43,    0
 24107,127026,20101113,   78,    0
 24107,127026,20101114,   77,    0
 24107,127026,20101115,   67,    0
 24107,127026,20101116,   64,    0
 24107,127026,20101117,   56,    0
 24107,127026,20101118,   71,    0
 24107,127026,20101119,   53,    0
 24107,127026,20101120,   47,    0
 24107,127026,20101121,   52,    0
 24107,127026,20101122,   94,    0
 24107,127026,20101123,   49,    0
 24107,127026,20101124,   23,    0
 24107,127026,20101125,   10,    0
 24107,127026,20101126,  -14,    0
 24107,127026,20101127,  -32,    0
 24107,127026,20101128,  -23,    0
 24107,127026,20101129,    3,    0
 24107,127026,20101130,  -40,    0
 24107,127026,20101201,   18,    0
 24107,127026,20101202,   -6,    0
 24107,127026,20101203,  -41,    0
 24107,127026,20101204,  -41,    0
 24107,127026,20101205,  -72,    0
 24107,127026,20101206,  -27,    0
 24107,127026,20101207,    3,    0
 24107,127026,20101208,   17,    0
 24107,127026,20101209,    8,    0
 24107,127026,20101210,  -14,    0
 24107,127026,20101211,   -5,    0
 24107,127026,20101212,   15,    0
 24107,127026,20101213,  -36,    0
 24107,127026,20101214,  -65,    0
 24107,127026,20101215,  -63,    0
 24107,127026,20101216, -112,    0
 24107,127026,20101217, -117,    0
 24107,127026,20101218,  -80,    0
 24107,127026,20101219, -103,    0
 24107,127026,20101220,  -88,    0
 24107,127026,20101221,  -70,    0
 24107,127026,20101222,  -27,    0
 24107,127026,20101223,   15,    0
 24107,127026,20101224,   75,    0
 24107,127026,20101225,    5,    0
 24107,127026,20101226,  -38,    0
 24107,127026,20101227,  -43,    0
 24107,127026,20101228,  -50,    0
 24107,127026,20101229,  -87,    0
 24107,127026,20101230,  -37,    0
 24107,127026,20101231,  -52,    0
 24107,127026,20110101,  -18,    0
 24107,127026,20110102,  -10,    0
 24107,127026,20110103,  -30,    0
 24107,127026,20110104,  -76,    0
 24107,127026,20110105,  -84,    0
 24107,127026,20110106,  -62,    0
 24107,127026,20110107,   10,    0
 24107,127026,20110108,    4,    0
 24107,127026,20110109,   13,    0
 24107,127026,20110110,  -10,    0
 24107,127026,20110111,    3,    0
 24107,127026,20110112,    9,    0
 24107,127026,20110113,   16,    0
 24107,127026,20110114,   29,    0
 24107,127026,20110115,   43,    0
 24107,127026,20110116,   38,    0
 24107,127026,20110117,   11,    0
 24107,127026,20110118,   13,    0
 24107,127026,20110119,    6,    0
 24107,127026,20110120,   -4,    0
 24107,127026,20110121,  -22,    0
 24107,127026,20110122,  -44,    0
 24107,127026,20110123,  -56,    0
 24107,127026,20110124,  -33,    0
 24107,127026,20110125,  -19,    0
 24107,127026,20110126,  -10,    0
 24107,127026,20110127,  -13,    0
 24107,127026,20110128,   -5,    0
 24107,127026,20110129,  -22,    0
 24107,127026,20110130,  -35,    0
 24107,127026,20110131,  -58,    0
 24107,127026,20110201,  -50,    0
 24107,127026,20110202,  -61,    0
 24107,127026,20110203,  -40,    0
 24107,127026,20110204,   19,    0
 24107,127026,20110205,   11,    0
 24107,127026,20110206,    6,    0
 24107,127026,20110207,   13,    0
 24107,127026,20110208,   18,    0
 24107,127026,20110209,   30,    0
 24107,127026,20110210,    2,    0
 24107,127026,20110211,   18,    0
 24107,127026,20110212,   45,    0
 24107,127026,20110213,   23,    0
 24107,127026,20110214,   33,    0
 24107,127026,20110215,   24,    0
 24107,127026,20110216,   31,    0
 24107,127026,20110217,   74,    0
 24107,127026,20110218,   15,    0
 24107,127026,20110219,   17,    0
 24107,127026,20110220,   16,    0
 24107,127026,20110221,  -31,    0
 24107,127026,20110222,  -42,    0
 24107,127026,20110223,  -44,    0
 24107,127026,20110224,  -48,    0
 24107,127026,20110225,  -24,    0
 24107,127026,20110226,    7,    0
 24107,127026,20110227,   25,    0
 24107,127026,20110228,   58,    0
 24107,127026,20110301,    2,    0
 24107,127026,20110302,  -16,    0
 24107,127026,20110303,   40,    0
 24107,127026,20110304,   33,    0
 24107,127026,20110305,   30,    0
 24107,127026,20110306,   -1,    0
 24107,127026,20110307,  -12,    0
 24107,127026,20110308,   25,    0
 24107,127026,20110309,   41,    0
 24107,127026,20110310,   37,    0
 24107,127026,20110311,   54,    0
 24107,127026,20110312,   68,    0
 24107,127026,20110313,  102,    0
 24107,127026,20110314,  117,    0
 24107,127026,20110315,   86,    0
 24107,127026,20110316,  106,    0
 24107,127026,20110317,  101,    0
 24107,127026,20110318,   59,    0
 24107,127026,20110319,   38,    0
 24107,127026,20110320,   29,    0
 24107,127026,20110321,   44,    0
 24107,127026,20110322,   50,    0
 24107,127026,20110323,   59,    0
 24107,127026,20110324,   95,    0
 24107,127026,20110325,   94,    0
 24107,127026,20110326,   88,    0
 24107,127026,20110327,   86,    0
 24107,127026,20110328,   88,    0
 24107,127026,20110329,   89,    0
 24107,127026,20110330,   90,    0
 24107,127026,20110331,   95,    0
 24107,127026,20110401,  106,    0
 24107,127026,20110402,  146,    0
 24107,127026,20110403,  139,    0
 24107,127026,20110404,  119,    0
 24107,127026,20110405,   92,    0
 24107,127026,20110406,   78,    0
 24107,127026,20110407,  159,    0
 24107,127026,20110408,  166,    0
 24107,127026,20110409,  148,    0
 24107,127026,20110410,   93,    0
 24107,127026,20110411,  118,    0
 24107,127026,20110412,   86,    0
 24107,127026,20110413,   40,    0
 24107,127026,20110414,   64,    0
 24107,127026,20110415,   63,    0
 24107,127026,20110416,   74,    0
 24107,127026,20110417,   72,    0
 24107,127026,20110418,   87,    0
 24107,127026,20110419,  108,    0
 24107,127026,20110420,  126,    0
 24107,127026,20110421,  153,    0
 24107,127026,20110422,  146,    0
 24107,127026,20110423,  162,    0
 24107,127026,20110424,  143,    0
 24107,127026,20110425,  129,    0
 24107,127026,20110426,  112,    0
 24107,127026,20110427,  111,    0
 24107,127026,20110428,  107,    0
 24107,127026,20110429,  109,    0
 24107,127026,20110430,  106,    0
 24107,127026,20110501,   98,    0
 24107,127026,20110502,  125,    0
 24107,127026,20110503,  106,    0
 24107,127026,20110504,   68,    0
 24107,127026,20110505,   68,    0
 24107,127026,20110506,  104,    0
 24107,127026,20110507,  129,    0
 24107,127026,20110508,   85,    0
 24107,127026,20110509,  104,    0
 24107,127026,20110510,  149,    0
 24107,127026,20110511,  147,    0
 24107,127026,20110512,  166,    0
 24107,127026,20110513,  160,    0
 24107,127026,20110514,  137,    0
 24107,127026,20110515,  105,    0
 24107,127026,20110516,   98,    0
 24107,127026,20110517,  129,    0
 24107,127026,20110518,  145,    0
 24107,127026,20110519,  182,    0
 24107,127026,20110520,  166,    0
 24107,127026,20110521,  158,    0
 24107,127026,20110522,  178,    0
 24107,127026,20110523,  174,    0
 24107,127026,20110524,  177,    0
 24107,127026,20110525,  180,    0
 24107,127026,20110526,  187,    0
 24107,127026,20110527,  173,    0
 24107,127026,20110528,   78,    0
 24107,127026,20110529,  141,    0
 24107,127026,20110530,  169,    0
 24107,127026,20110531,  217,    0
 24107,127026,20110601,  182,    0
 24107,127026,20110602,  153,    0
 24107,127026,20110603,  182,    0
 24107,127026,20110604,  200,    0
 24107,127026,20110605,  198,    0
 24107,127026,20110606,  205,    0
 24107,127026,20110607,  177,    0
 24107,127026,20110608,  185,    0
 24107,127026,20110609,  140,    0
 24107,127026,20110610,  157,    0
 24107,127026,20110611,  149,    0
 24107,127026,20110612,  152,    0
 24107,127026,20110613,  156,    0
 24107,127026,20110614,  160,    0
 24107,127026,20110615,  186,    0
 24107,127026,20110616,  189,    0
 24107,127026,20110617,  189,    0
 24107,127026,20110618,  173,    0
 24107,127026,20110619,  132,    0
 24107,127026,20110620,  117,    0
 24107,127026,20110621,  197,    0
 24107,127026,20110622,  211,    0
 24107,127026,20110623,  183,    0
 24107,127026,20110624,  148,    0
 24107,127026,20110625,  115,    0
 24107,127026,20110626,  150,    0
 24107,127026,20110627,  197,    0
 24107,127026,20110628,  181,    0
 24107,127026,20110629,  179,    0
 24107,127026,20110630,  185,    0
 24107,127026,20110701,  120,    0
 24107,127026,20110702,  123,    0
 24107,127026,20110703,  101,    0
 24107,127026,20110704,  168,    0
 24107,127026,20110705,  150,    0
 24107,127026,20110706,  205,    0
 24107,127026,20110707,  212,    0
 24107,127026,20110708,  191,    0
 24107,127026,20110709,  223,    0
 24107,127026,20110710,  223,    0
 24107,127026,20110711,  212,    0
 24107,127026,20110712,  218,    0
 24107,127026,20110713,  264,    0
 24107,127026,20110714,  225,    0
 24107,127026,20110715,  155,    0
 24107,127026,20110716,  177,    0
 24107,127026,20110717,  207,    0
 24107,127026,20110718,  177,    0
 24107,127026,20110719,  175,    0
 24107,127026,20110720,  176,    0
 24107,127026,20110721,  160,    0
 24107,127026,20110722,  169,    0
 24107,127026,20110723,  154,    0
 24107,127026,20110724,  112,    0
 24107,127026,20110725,  128,    0
 24107,127026,20110726,  143,    0
 24107,127026,20110727,  164,    0
 24107,127026,20110728,  159,    0
 24107,127026,20110729,  175,    0
 24107,127026,20110730,  147,    0
 24107,127026,20110731,  160,    0
 24107,127026,20110801,  177,    0
 24107,127026,20110802,  188,    0
 24107,127026,20110803,  205,    0
 24107,127026,20110804,  187,    0
 24107,127026,20110805,  201,    0
 24107,127026,20110806,  217,    0
 24107,127026,20110807,  204,    0
 24107,127026,20110808,  149,    0
 24107,127026,20110809,  147,    0
 24107,127026,20110810,  128,    0
 24107,127026,20110811,  156,    0
 24107,127026,20110812,  186,    0
 24107,127026,20110813,  167,    0
 24107,127026,20110814,  212,    0
 24107,127026,20110815,  200,    0
 24107,127026,20110816,  202,    0
 24107,127026,20110817,  213,    0
 24107,127026,20110818,  219,    0
 24107,127026,20110819,  212,    0
 24107,127026,20110820,  222,    0
 24107,127026,20110821,  233,    0
 24107,127026,20110822,  239,    0
 24107,127026,20110823,  259,    0
 24107,127026,20110824,  238,    0
 24107,127026,20110825,  250,    0
 24107,127026,20110826,  249,    0
 24107,127026,20110827,  187,    0
 24107,127026,20110828,  143,    0
 24107,127026,20110829,  164,    0
 24107,127026,20110830,  172,    0
 24107,127026,20110831,  172,    0
 24107,127026,20110901,  185,    0
 24107,127026,20110902,  185,    0
 24107,127026,20110903,  201,    0
 24107,127026,20110904,  231,    0
 24107,127026,20110905,  201,    0
 24107,127026,20110906,  165,    0
 24107,127026,20110907,  147,    0
 24107,127026,20110908,  132,    0
 24107,127026,20110909,  151,    0
 24107,127026,20110910,  200,    0
 24107,127026,20110911,  215,    0
 24107,127026,20110912,  183,    0
 24107,127026,20110913,  185,    0
 24107,127026,20110914,  175,    0
 24107,127026,20110915,  155,    0
 24107,127026,20110916,  178,    0
 24107,127026,20110917,  170,    0
 24107,127026,20110918,  189,    0
 24107,127026,20110919,   67,    0
