EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV7 ALVIK AUST, NORWAY (STAID: 18500)
Blended and updated with sources:99344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18500, 99344,20171017,-9999,    9
 18500, 99344,20171018,-9999,    9
 18500, 99344,20171019,-9999,    9
 18500, 99344,20171020,-9999,    9
 18500, 99344,20171021,-9999,    9
 18500, 99344,20171022,-9999,    9
 18500, 99344,20171023,-9999,    9
 18500, 99344,20171024,-9999,    9
 18500, 99344,20171025,   72,    0
 18500, 99344,20171026,   75,    0
 18500, 99344,20171027,   73,    0
 18500, 99344,20171028,   77,    0
 18500, 99344,20171029,   59,    0
 18500, 99344,20171030,   45,    0
 18500, 99344,20171031,   43,    0
 18500, 99344,20171101,-9999,    9
 18500, 99344,20171102,-9999,    9
 18500, 99344,20171103,   64,    0
 18500, 99344,20171104,   62,    0
 18500, 99344,20171105,   62,    0
 18500, 99344,20171106,   48,    0
 18500, 99344,20171107,   72,    0
 18500, 99344,20171108,   62,    0
 18500, 99344,20171109,   58,    0
 18500, 99344,20171110,   26,    0
 18500, 99344,20171111,   26,    0
 18500, 99344,20171112,   43,    0
 18500, 99344,20171113,   29,    0
 18500, 99344,20171114,   15,    0
 18500, 99344,20171115,   43,    0
 18500, 99344,20171116,   44,    0
 18500, 99344,20171117,   44,    0
 18500, 99344,20171118,   32,    0
 18500, 99344,20171119,   28,    0
 18500, 99344,20171120,   15,    0
 18500, 99344,20171121,    6,    0
 18500, 99344,20171122,   12,    0
 18500, 99344,20171123,   45,    0
 18500, 99344,20171124,   28,    0
 18500, 99344,20171125,    8,    0
 18500, 99344,20171126,   17,    0
 18500, 99344,20171127,   18,    0
 18500, 99344,20171128,-9999,    9
 18500, 99344,20171129,   -9,    0
 18500, 99344,20171130,  -19,    0
 18500, 99344,20171201,  -13,    0
 18500, 99344,20171202,   -4,    0
 18500, 99344,20171203,   28,    0
 18500, 99344,20171204,   22,    0
 18500, 99344,20171205,   53,    0
 18500, 99344,20171206,   41,    0
 18500, 99344,20171207,   58,    0
 18500, 99344,20171208,   32,    0
 18500, 99344,20171209,   10,    0
 18500, 99344,20171210,    2,    0
 18500, 99344,20171211,   -1,    0
 18500, 99344,20171212,  -11,    0
 18500, 99344,20171213,    3,    0
 18500, 99344,20171214,   41,    0
 18500, 99344,20171215,  -14,    0
 18500, 99344,20171216,  -36,    0
 18500, 99344,20171217,  -25,    0
 18500, 99344,20171218,   15,    0
 18500, 99344,20171219,   20,    0
 18500, 99344,20171220,   37,    0
 18500, 99344,20171221,   38,    0
 18500, 99344,20171222,   40,    0
 18500, 99344,20171223,   71,    0
 18500, 99344,20171224,   38,    0
 18500, 99344,20171225,   34,    0
 18500, 99344,20171226,   37,    0
 18500, 99344,20171227,   25,    0
 18500, 99344,20171228,   16,    0
 18500, 99344,20171229,   -1,    0
 18500, 99344,20171230,    9,    0
 18500, 99344,20171231,   29,    0
 18500, 99344,20180101,   21,    0
 18500, 99344,20180102,   26,    0
 18500, 99344,20180103,   43,    0
 18500, 99344,20180104,   32,    0
 18500, 99344,20180105,   17,    0
 18500, 99344,20180106,  -17,    0
 18500, 99344,20180107,   -8,    0
 18500, 99344,20180108,   25,    0
 18500, 99344,20180109,   35,    0
 18500, 99344,20180110,   61,    0
 18500, 99344,20180111,   46,    0
 18500, 99344,20180112,   36,    0
 18500, 99344,20180113,   14,    0
 18500, 99344,20180114,   23,    0
 18500, 99344,20180115,   32,    0
 18500, 99344,20180116,   12,    0
 18500, 99344,20180117,    1,    0
 18500, 99344,20180118,   -1,    0
 18500, 99344,20180119,    8,    0
 18500, 99344,20180120,   24,    0
 18500, 99344,20180121,    1,    0
 18500, 99344,20180122,   18,    0
 18500, 99344,20180123,   17,    0
 18500, 99344,20180124,   45,    0
 18500, 99344,20180125,   34,    0
 18500, 99344,20180126,   19,    0
 18500, 99344,20180127,   12,    0
 18500, 99344,20180128,   27,    0
 18500, 99344,20180129,   17,    0
 18500, 99344,20180130,   11,    0
 18500, 99344,20180131,   14,    0
 18500, 99344,20180201,   16,    0
 18500, 99344,20180202,    4,    0
 18500, 99344,20180203,  -28,    0
 18500, 99344,20180204,  -32,    0
 18500, 99344,20180205,  -17,    0
 18500, 99344,20180206,  -15,    0
 18500, 99344,20180207,  -16,    0
 18500, 99344,20180208,   -2,    0
 18500, 99344,20180209,   21,    0
 18500, 99344,20180210,   23,    0
 18500, 99344,20180211,   30,    0
 18500, 99344,20180212,   -4,    0
 18500, 99344,20180213,   16,    0
 18500, 99344,20180214,   37,    0
 18500, 99344,20180215,   30,    0
 18500, 99344,20180216,   10,    0
 18500, 99344,20180217,   20,    0
 18500, 99344,20180218,   13,    0
 18500, 99344,20180219,   21,    0
 18500, 99344,20180220,   11,    0
 18500, 99344,20180221,   -2,    0
 18500, 99344,20180222,   -7,    0
 18500, 99344,20180223,   -9,    0
 18500, 99344,20180224,   -2,    0
 18500, 99344,20180225,   -4,    0
 18500, 99344,20180226,  -13,    0
 18500, 99344,20180227,  -61,    0
 18500, 99344,20180228,  -97,    0
 18500, 99344,20180301,  -75,    0
 18500, 99344,20180302,  -36,    0
 18500, 99344,20180303,-9999,    9
 18500, 99344,20180304,  -15,    0
 18500, 99344,20180305,  -11,    0
 18500, 99344,20180306,   -3,    0
 18500, 99344,20180307,   27,    0
 18500, 99344,20180308,   41,    0
 18500, 99344,20180309,    8,    0
 18500, 99344,20180310,-9999,    9
 18500, 99344,20180311,   33,    0
 18500, 99344,20180312,   11,    0
 18500, 99344,20180313,   23,    0
 18500, 99344,20180314,   15,    0
 18500, 99344,20180315,   12,    0
 18500, 99344,20180316,  -28,    0
 18500, 99344,20180317,-9999,    9
 18500, 99344,20180318,  -13,    0
 18500, 99344,20180319,   19,    0
 18500, 99344,20180320,   11,    0
 18500, 99344,20180321,   12,    0
 18500, 99344,20180322,   16,    0
 18500, 99344,20180323,   42,    0
 18500, 99344,20180324,   51,    0
 18500, 99344,20180325,   33,    0
 18500, 99344,20180326,   33,    0
 18500, 99344,20180327,   10,    0
 18500, 99344,20180328,    2,    0
 18500, 99344,20180329,    6,    0
 18500, 99344,20180330,    3,    0
 18500, 99344,20180331,   -4,    0
 18500, 99344,20180401,  -11,    0
 18500, 99344,20180402,   -3,    0
 18500, 99344,20180403,    2,    0
 18500, 99344,20180404,   25,    0
 18500, 99344,20180405,   21,    0
 18500, 99344,20180406,   34,    0
 18500, 99344,20180407,-9999,    9
 18500, 99344,20180408,   57,    0
 18500, 99344,20180409,   47,    0
 18500, 99344,20180410,   73,    0
 18500, 99344,20180411,   88,    0
 18500, 99344,20180412,   95,    0
 18500, 99344,20180413,  104,    0
 18500, 99344,20180414,  134,    0
 18500, 99344,20180415,  133,    0
 18500, 99344,20180416,   93,    0
 18500, 99344,20180417,   95,    0
 18500, 99344,20180418,   89,    0
 18500, 99344,20180419,  128,    0
 18500, 99344,20180420,  104,    0
 18500, 99344,20180421,   79,    0
 18500, 99344,20180422,   83,    0
 18500, 99344,20180423,   74,    0
 18500, 99344,20180424,   61,    0
 18500, 99344,20180425,   59,    0
 18500, 99344,20180426,   61,    0
 18500, 99344,20180427,   63,    0
 18500, 99344,20180428,   62,    0
 18500, 99344,20180429,   75,    0
 18500, 99344,20180430,   99,    0
 18500, 99344,20180501,   84,    0
 18500, 99344,20180502,   92,    0
 18500, 99344,20180503,   76,    0
 18500, 99344,20180504,   66,    0
 18500, 99344,20180505,-9999,    9
 18500, 99344,20180506,  104,    0
 18500, 99344,20180507,  125,    0
 18500, 99344,20180508,  168,    0
 18500, 99344,20180509,  191,    0
 18500, 99344,20180510,  149,    0
 18500, 99344,20180511,  116,    0
 18500, 99344,20180512,  141,    0
 18500, 99344,20180513,  163,    0
 18500, 99344,20180514,  188,    0
 18500, 99344,20180515,  183,    0
 18500, 99344,20180516,-9999,    9
 18500, 99344,20180517,  132,    0
 18500, 99344,20180518,  142,    0
 18500, 99344,20180519,-9999,    9
 18500, 99344,20180520,  144,    0
 18500, 99344,20180521,  174,    0
 18500, 99344,20180522,  157,    0
 18500, 99344,20180523,  166,    0
 18500, 99344,20180524,  159,    0
 18500, 99344,20180525,  189,    0
 18500, 99344,20180526,-9999,    9
 18500, 99344,20180527,  220,    0
 18500, 99344,20180528,  214,    0
 18500, 99344,20180529,  210,    0
 18500, 99344,20180530,-9999,    9
 18500, 99344,20180531,  241,    0
 18500, 99344,20180601,  225,    0
 18500, 99344,20180602,  226,    0
 18500, 99344,20180603,  217,    0
 18500, 99344,20180604,  194,    0
 18500, 99344,20180605,  188,    0
 18500, 99344,20180606,-9999,    9
 18500, 99344,20180607,  188,    0
 18500, 99344,20180608,  208,    0
 18500, 99344,20180609,  207,    0
 18500, 99344,20180610,  173,    0
 18500, 99344,20180611,  125,    0
 18500, 99344,20180612,  143,    0
 18500, 99344,20180613,  142,    0
 18500, 99344,20180614,  122,    0
 18500, 99344,20180615,  106,    0
 18500, 99344,20180616,  133,    0
 18500, 99344,20180617,  136,    0
 18500, 99344,20180618,  115,    0
 18500, 99344,20180619,   91,    0
 18500, 99344,20180620,   97,    0
 18500, 99344,20180621,  105,    0
 18500, 99344,20180622,  126,    0
 18500, 99344,20180623,  118,    0
 18500, 99344,20180624,  127,    0
 18500, 99344,20180625,  145,    0
 18500, 99344,20180626,  160,    0
 18500, 99344,20180627,  170,    0
 18500, 99344,20180628,  171,    0
 18500, 99344,20180629,  180,    0
 18500, 99344,20180630,  192,    0
 18500, 99344,20180701,  189,    0
 18500, 99344,20180702,  184,    0
 18500, 99344,20180703,  178,    0
 18500, 99344,20180704,  200,    0
 18500, 99344,20180705,  164,    0
 18500, 99344,20180706,  154,    0
 18500, 99344,20180707,  166,    0
 18500, 99344,20180708,  167,    0
 18500, 99344,20180709,  175,    0
 18500, 99344,20180710,  220,    0
 18500, 99344,20180711,  206,    0
 18500, 99344,20180712,  194,    0
 18500, 99344,20180713,  153,    0
 18500, 99344,20180714,  166,    0
 18500, 99344,20180715,  184,    0
 18500, 99344,20180716,  208,    0
 18500, 99344,20180717,  201,    0
 18500, 99344,20180718,  184,    0
 18500, 99344,20180719,  178,    0
 18500, 99344,20180720,  184,    0
 18500, 99344,20180721,  178,    0
 18500, 99344,20180722,  172,    0
 18500, 99344,20180723,  182,    0
 18500, 99344,20180724,  181,    0
 18500, 99344,20180725,  180,    0
 18500, 99344,20180726,  192,    0
 18500, 99344,20180727,  241,    0
 18500, 99344,20180728,  255,    0
 18500, 99344,20180729,  192,    0
 18500, 99344,20180730,  214,    0
 18500, 99344,20180731,  199,    0
 18500, 99344,20180801,  176,    0
 18500, 99344,20180802,  160,    0
 18500, 99344,20180803,  165,    0
 18500, 99344,20180804,  157,    0
 18500, 99344,20180805,  132,    0
 18500, 99344,20180806,  124,    0
 18500, 99344,20180807,  167,    0
 18500, 99344,20180808,  172,    0
 18500, 99344,20180809,  146,    0
 18500, 99344,20180810,  124,    0
 18500, 99344,20180811,  127,    0
 18500, 99344,20180812,  130,    0
 18500, 99344,20180813,  147,    0
 18500, 99344,20180814,  159,    0
 18500, 99344,20180815,  145,    0
 18500, 99344,20180816,  143,    0
 18500, 99344,20180817,  117,    0
 18500, 99344,20180818,  124,    0
 18500, 99344,20180819,  133,    0
 18500, 99344,20180820,  124,    0
 18500, 99344,20180821,  130,    0
 18500, 99344,20180822,  130,    0
 18500, 99344,20180823,  127,    0
 18500, 99344,20180824,  106,    0
 18500, 99344,20180825,  110,    0
 18500, 99344,20180826,  111,    0
 18500, 99344,20180827,  142,    0
 18500, 99344,20180828,  142,    0
 18500, 99344,20180829,  129,    0
 18500, 99344,20180830,  126,    0
 18500, 99344,20180831,  136,    0
 18500, 99344,20180901,  137,    0
 18500, 99344,20180902,  140,    0
 18500, 99344,20180903,  154,    0
 18500, 99344,20180904,  154,    0
 18500, 99344,20180905,  152,    0
 18500, 99344,20180906,  142,    0
 18500, 99344,20180907,  189,    0
 18500, 99344,20180908,  170,    0
 18500, 99344,20180909,  139,    0
 18500, 99344,20180910,  116,    0
 18500, 99344,20180911,  104,    0
 18500, 99344,20180912,   94,    0
 18500, 99344,20180913,   96,    0
 18500, 99344,20180914,   90,    0
 18500, 99344,20180915,   87,    0
 18500, 99344,20180916,   91,    0
 18500, 99344,20180917,  101,    0
 18500, 99344,20180918,  137,    0
 18500, 99344,20180919,  145,    0
 18500, 99344,20180920,  104,    0
 18500, 99344,20180921,  106,    0
 18500, 99344,20180922,   80,    0
 18500, 99344,20180923,   75,    0
 18500, 99344,20180924,   68,    0
 18500, 99344,20180925,   83,    0
 18500, 99344,20180926,-9999,    9
 18500, 99344,20180927,-9999,    9
 18500, 99344,20180928,-9999,    9
 18500, 99344,20180929,-9999,    9
 18500, 99344,20180930,-9999,    9
 18500, 99344,20181001,-9999,    9
 18500, 99344,20181002,-9999,    9
 18500, 99344,20181003,-9999,    9
 18500, 99344,20181004,   82,    0
 18500, 99344,20181005,   73,    0
 18500, 99344,20181006,   66,    0
 18500, 99344,20181007,   61,    0
 18500, 99344,20181008,   88,    0
 18500, 99344,20181009,  102,    0
 18500, 99344,20181010,  114,    0
 18500, 99344,20181011,-9999,    9
 18500, 99344,20181012,  174,    0
 18500, 99344,20181013,  137,    0
 18500, 99344,20181014,  132,    0
 18500, 99344,20181015,   75,    0
 18500, 99344,20181016,   79,    0
 18500, 99344,20181017,-9999,    9
 18500, 99344,20181018,-9999,    9
 18500, 99344,20181019,   73,    0
 18500, 99344,20181020,   76,    0
 18500, 99344,20181021,   76,    0
 18500, 99344,20181022,-9999,    9
 18500, 99344,20181023,   71,    0
 18500, 99344,20181024,   51,    0
 18500, 99344,20181025,   68,    0
 18500, 99344,20181026,   51,    0
 18500, 99344,20181027,   40,    0
 18500, 99344,20181028,   13,    0
 18500, 99344,20181029,   15,    0
 18500, 99344,20181030,   51,    0
 18500, 99344,20181031,   78,    0
 18500, 99344,20181101,   95,    0
 18500, 99344,20181102,   74,    0
 18500, 99344,20181103,   62,    0
 18500, 99344,20181104,  102,    0
 18500, 99344,20181105,  109,    0
 18500, 99344,20181106,  110,    0
 18500, 99344,20181107,  126,    0
 18500, 99344,20181108,  112,    0
 18500, 99344,20181109,   97,    0
 18500, 99344,20181110,  120,    0
 18500, 99344,20181111,  125,    0
 18500, 99344,20181112,   83,    0
 18500, 99344,20181113,   76,    0
 18500, 99344,20181114,   77,    0
 18500, 99344,20181115,   86,    0
 18500, 99344,20181116,   91,    0
 18500, 99344,20181117,   70,    0
 18500, 99344,20181118,   70,    0
 18500, 99344,20181119,   56,    0
 18500, 99344,20181120,   44,    0
 18500, 99344,20181121,   59,    0
 18500, 99344,20181122,   26,    0
 18500, 99344,20181123,    7,    0
 18500, 99344,20181124,   22,    0
 18500, 99344,20181125,    8,    0
 18500, 99344,20181126,  -10,    0
 18500, 99344,20181127,    3,    0
 18500, 99344,20181128,   32,    0
 18500, 99344,20181129,   80,    0
 18500, 99344,20181130,   71,    0
 18500, 99344,20181201,   43,    0
 18500, 99344,20181202,   61,    0
 18500, 99344,20181203,   56,    0
 18500, 99344,20181204,   26,    0
 18500, 99344,20181205,   10,    0
 18500, 99344,20181206,   21,    0
 18500, 99344,20181207,   37,    0
 18500, 99344,20181208,   37,    0
 18500, 99344,20181209,   29,    0
 18500, 99344,20181210,   42,    0
 18500, 99344,20181211,   21,    0
 18500, 99344,20181212,    3,    0
 18500, 99344,20181213,   -6,    0
 18500, 99344,20181214,   -8,    0
 18500, 99344,20181215,   21,    0
 18500, 99344,20181216,   43,    0
 18500, 99344,20181217,   27,    0
 18500, 99344,20181218,   25,    0
 18500, 99344,20181219,   67,    0
 18500, 99344,20181220,   64,    0
 18500, 99344,20181221,   36,    0
 18500, 99344,20181222,   12,    0
 18500, 99344,20181223,   18,    0
 18500, 99344,20181224,   18,    0
 18500, 99344,20181225,   56,    0
 18500, 99344,20181226,   47,    0
 18500, 99344,20181227,   58,    0
 18500, 99344,20181228,   53,    0
 18500, 99344,20181229,   42,    0
 18500, 99344,20181230,   28,    0
 18500, 99344,20181231,   46,    0
 18500, 99344,20190101,   41,    0
 18500, 99344,20190102,   22,    0
 18500, 99344,20190103,   18,    0
 18500, 99344,20190104,   52,    0
 18500, 99344,20190105,   70,    0
 18500, 99344,20190106,   54,    0
 18500, 99344,20190107,   25,    0
 18500, 99344,20190108,   41,    0
 18500, 99344,20190109,   10,    0
 18500, 99344,20190110,    6,    0
 18500, 99344,20190111,   42,    0
 18500, 99344,20190112,   11,    0
 18500, 99344,20190113,   13,    0
 18500, 99344,20190114,   -9,    0
 18500, 99344,20190115,    6,    0
 18500, 99344,20190116,   16,    0
 18500, 99344,20190117,    0,    0
 18500, 99344,20190118,-9999,    9
 18500, 99344,20190119,-9999,    9
 18500, 99344,20190120,    3,    0
 18500, 99344,20190121,    3,    0
 18500, 99344,20190122,   10,    0
 18500, 99344,20190123,   27,    0
 18500, 99344,20190124,   11,    0
 18500, 99344,20190125,    3,    0
 18500, 99344,20190126,    3,    0
 18500, 99344,20190127,  -10,    0
 18500, 99344,20190128,  -25,    0
 18500, 99344,20190129,   -6,    0
 18500, 99344,20190130,-9999,    9
 18500, 99344,20190131,   13,    0
 18500, 99344,20190201,   11,    0
 18500, 99344,20190202,   -5,    0
 18500, 99344,20190203,  -15,    0
 18500, 99344,20190204,   14,    0
 18500, 99344,20190205,   18,    0
 18500, 99344,20190206,   -1,    0
 18500, 99344,20190207,   27,    0
 18500, 99344,20190208,   23,    0
 18500, 99344,20190209,   54,    0
 18500, 99344,20190210,   31,    0
 18500, 99344,20190211,   14,    0
 18500, 99344,20190212,    4,    0
 18500, 99344,20190213,-9999,    9
 18500, 99344,20190214,-9999,    9
 18500, 99344,20190215,-9999,    9
 18500, 99344,20190216,   42,    0
 18500, 99344,20190217,   49,    0
 18500, 99344,20190218,   61,    0
 18500, 99344,20190219,   43,    0
 18500, 99344,20190220,   37,    0
 18500, 99344,20190221,   39,    0
 18500, 99344,20190222,   54,    0
 18500, 99344,20190223,   46,    0
 18500, 99344,20190224,   67,    0
 18500, 99344,20190225,   37,    0
 18500, 99344,20190226,   50,    0
 18500, 99344,20190227,   40,    0
 18500, 99344,20190228,   42,    0
 18500, 99344,20190301,   20,    0
 18500, 99344,20190302,    4,    0
 18500, 99344,20190303,   32,    0
 18500, 99344,20190304,   52,    0
 18500, 99344,20190305,   37,    0
 18500, 99344,20190306,   28,    0
 18500, 99344,20190307,   34,    0
 18500, 99344,20190308,   20,    0
 18500, 99344,20190309,    8,    0
 18500, 99344,20190310,-9999,    9
 18500, 99344,20190311,  -10,    0
 18500, 99344,20190312,   24,    0
 18500, 99344,20190313,   27,    0
 18500, 99344,20190314,   24,    0
 18500, 99344,20190315,   23,    0
 18500, 99344,20190316,   25,    0
 18500, 99344,20190317,   40,    0
 18500, 99344,20190318,   45,    0
 18500, 99344,20190319,   26,    0
 18500, 99344,20190320,   46,    0
 18500, 99344,20190321,   54,    0
 18500, 99344,20190322,   50,    0
 18500, 99344,20190323,   40,    0
 18500, 99344,20190324,   30,    0
 18500, 99344,20190325,   35,    0
 18500, 99344,20190326,   25,    0
 18500, 99344,20190327,   48,    0
 18500, 99344,20190328,   71,    0
 18500, 99344,20190329,   68,    0
 18500, 99344,20190330,   38,    0
 18500, 99344,20190331,   19,    0
 18500, 99344,20190401,   33,    0
 18500, 99344,20190402,   53,    0
 18500, 99344,20190403,   65,    0
 18500, 99344,20190404,  107,    0
 18500, 99344,20190405,  109,    0
 18500, 99344,20190406,   84,    0
 18500, 99344,20190407,   86,    0
 18500, 99344,20190408,   61,    0
 18500, 99344,20190409,-9999,    9
 18500, 99344,20190410,-9999,    9
 18500, 99344,20190411,-9999,    9
 18500, 99344,20190412,   44,    0
 18500, 99344,20190413,   57,    0
 18500, 99344,20190414,   68,    0
 18500, 99344,20190415,   79,    0
 18500, 99344,20190416,   90,    0
 18500, 99344,20190417,   97,    0
 18500, 99344,20190418,  105,    0
 18500, 99344,20190419,  117,    0
 18500, 99344,20190420,  115,    0
 18500, 99344,20190421,  125,    0
 18500, 99344,20190422,  143,    0
 18500, 99344,20190423,  153,    0
 18500, 99344,20190424,  150,    0
 18500, 99344,20190425,  137,    0
 18500, 99344,20190426,  142,    0
 18500, 99344,20190427,  139,    0
 18500, 99344,20190428,  133,    0
 18500, 99344,20190429,  153,    0
 18500, 99344,20190430,  146,    0
 18500, 99344,20190501,  102,    0
 18500, 99344,20190502,   74,    0
 18500, 99344,20190503,   48,    0
 18500, 99344,20190504,   61,    0
 18500, 99344,20190505,   45,    0
 18500, 99344,20190506,   59,    0
 18500, 99344,20190507,   53,    0
 18500, 99344,20190508,   57,    0
 18500, 99344,20190509,   76,    0
 18500, 99344,20190510,   64,    0
 18500, 99344,20190511,   76,    0
 18500, 99344,20190512,   77,    0
 18500, 99344,20190513,   77,    0
 18500, 99344,20190514,   98,    0
 18500, 99344,20190515,  132,    0
 18500, 99344,20190516,  153,    0
 18500, 99344,20190517,  180,    0
 18500, 99344,20190518,  158,    0
 18500, 99344,20190519,  164,    0
 18500, 99344,20190520,  174,    0
 18500, 99344,20190521,  174,    0
 18500, 99344,20190522,  123,    0
 18500, 99344,20190523,  102,    0
 18500, 99344,20190524,  114,    0
 18500, 99344,20190525,   95,    0
 18500, 99344,20190526,   97,    0
 18500, 99344,20190527,   98,    0
 18500, 99344,20190528,   71,    0
 18500, 99344,20190529,-9999,    9
 18500, 99344,20190530,-9999,    9
 18500, 99344,20190531,-9999,    9
 18500, 99344,20190601,   84,    0
 18500, 99344,20190602,  102,    0
 18500, 99344,20190603,  136,    0
 18500, 99344,20190604,  113,    0
 18500, 99344,20190605,  144,    0
 18500, 99344,20190606,  173,    0
 18500, 99344,20190607,  143,    0
 18500, 99344,20190608,  145,    0
 18500, 99344,20190609,  120,    0
 18500, 99344,20190610,  108,    0
 18500, 99344,20190611,  156,    0
 18500, 99344,20190612,  155,    0
 18500, 99344,20190613,  147,    0
 18500, 99344,20190614,  171,    0
 18500, 99344,20190615,  182,    0
 18500, 99344,20190616,  148,    0
 18500, 99344,20190617,  133,    0
 18500, 99344,20190618,  135,    0
 18500, 99344,20190619,  145,    0
 18500, 99344,20190620,  130,    0
 18500, 99344,20190621,  112,    0
 18500, 99344,20190622,  102,    0
 18500, 99344,20190623,  126,    0
 18500, 99344,20190624,  136,    0
 18500, 99344,20190625,  128,    0
 18500, 99344,20190626,  141,    0
 18500, 99344,20190627,  147,    0
 18500, 99344,20190628,  155,    0
 18500, 99344,20190629,  159,    0
 18500, 99344,20190630,  142,    0
 18500, 99344,20190701,  122,    0
 18500, 99344,20190702,   96,    0
 18500, 99344,20190703,   88,    0
 18500, 99344,20190704,  111,    0
 18500, 99344,20190705,  127,    0
 18500, 99344,20190706,  135,    0
 18500, 99344,20190707,  134,    0
 18500, 99344,20190708,  140,    0
 18500, 99344,20190709,  145,    0
 18500, 99344,20190710,  169,    0
 18500, 99344,20190711,  182,    0
 18500, 99344,20190712,  174,    0
 18500, 99344,20190713,  165,    0
 18500, 99344,20190714,  143,    0
 18500, 99344,20190715,  160,    0
 18500, 99344,20190716,  169,    0
 18500, 99344,20190717,  166,    0
 18500, 99344,20190718,  158,    0
 18500, 99344,20190719,  170,    0
 18500, 99344,20190720,  160,    0
 18500, 99344,20190721,  147,    0
 18500, 99344,20190722,  142,    0
 18500, 99344,20190723,  161,    0
 18500, 99344,20190724,  199,    0
 18500, 99344,20190725,  229,    0
 18500, 99344,20190726,  240,    0
 18500, 99344,20190727,  263,    0
 18500, 99344,20190728,  259,    0
 18500, 99344,20190729,  228,    0
 18500, 99344,20190730,  203,    0
 18500, 99344,20190731,  166,    0
 18500, 99344,20190801,  185,    0
 18500, 99344,20190802,  193,    0
 18500, 99344,20190803,  198,    0
 18500, 99344,20190804,  188,    0
 18500, 99344,20190805,  175,    0
 18500, 99344,20190806,  156,    0
 18500, 99344,20190807,  160,    0
 18500, 99344,20190808,  165,    0
 18500, 99344,20190809,  186,    0
 18500, 99344,20190810,  186,    0
 18500, 99344,20190811,  166,    0
 18500, 99344,20190812,  156,    0
 18500, 99344,20190813,  120,    0
 18500, 99344,20190814,  126,    0
 18500, 99344,20190815,  142,    0
 18500, 99344,20190816,  139,    0
 18500, 99344,20190817,  139,    0
 18500, 99344,20190818,  138,    0
 18500, 99344,20190819,  123,    0
 18500, 99344,20190820,  122,    0
 18500, 99344,20190821,  131,    0
 18500, 99344,20190822,-9999,    9
 18500, 99344,20190823,  140,    0
 18500, 99344,20190824,  148,    0
 18500, 99344,20190825,  178,    0
 18500, 99344,20190826,  185,    0
 18500, 99344,20190827,  200,    0
 18500, 99344,20190828,  217,    0
 18500, 99344,20190829,  153,    0
 18500, 99344,20190830,  137,    0
 18500, 99344,20190831,  173,    0
 18500, 99344,20190901,  125,    0
 18500, 99344,20190902,  112,    0
 18500, 99344,20190903,  115,    0
 18500, 99344,20190904,  102,    0
 18500, 99344,20190905,  111,    0
 18500, 99344,20190906,   98,    0
 18500, 99344,20190907,  127,    0
 18500, 99344,20190908,  132,    0
 18500, 99344,20190909,  140,    0
 18500, 99344,20190910,-9999,    9
 18500, 99344,20190911,  120,    0
 18500, 99344,20190912,  110,    0
 18500, 99344,20190913,   92,    0
 18500, 99344,20190914,  102,    0
 18500, 99344,20190915,   91,    0
 18500, 99344,20190916,   74,    0
 18500, 99344,20190917,   75,    0
 18500, 99344,20190918,   90,    0
 18500, 99344,20190919,   67,    0
 18500, 99344,20190920,   86,    0
 18500, 99344,20190921,  108,    0
 18500, 99344,20190922,  133,    0
 18500, 99344,20190923,  160,    0
 18500, 99344,20190924,  132,    0
 18500, 99344,20190925,  139,    0
 18500, 99344,20190926,  135,    0
 18500, 99344,20190927,  146,    0
 18500, 99344,20190928,  149,    0
 18500, 99344,20190929,  126,    0
 18500, 99344,20190930,   88,    0
 18500, 99344,20191001,   72,    0
 18500, 99344,20191002,   91,    0
 18500, 99344,20191003,   82,    0
 18500, 99344,20191004,   77,    0
 18500, 99344,20191005,   56,    0
 18500, 99344,20191006,   56,    0
 18500, 99344,20191007,   52,    0
 18500, 99344,20191008,   63,    0
 18500, 99344,20191009,   91,    0
 18500, 99344,20191010,   90,    0
 18500, 99344,20191011,   69,    0
 18500, 99344,20191012,   78,    0
 18500, 99344,20191013,   66,    0
 18500, 99344,20191014,   71,    0
 18500, 99344,20191015,   96,    0
 18500, 99344,20191016,  111,    0
 18500, 99344,20191017,  108,    0
 18500, 99344,20191018,   87,    0
 18500, 99344,20191019,  103,    0
 18500, 99344,20191020,   93,    0
 18500, 99344,20191021,   64,    0
 18500, 99344,20191022,   85,    0
 18500, 99344,20191023,-9999,    9
 18500, 99344,20191024,-9999,    9
 18500, 99344,20191025,-9999,    9
 18500, 99344,20191026,-9999,    9
 18500, 99344,20191027,   46,    0
 18500, 99344,20191028,   41,    0
 18500, 99344,20191029,   23,    0
 18500, 99344,20191030,   17,    0
 18500, 99344,20191031,   49,    0
 18500, 99344,20191101,   43,    0
