EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV7 KVAMSKOGEN, NORWAY (STAID: 18690)
Blended and updated with sources:99215 99697 901327 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18690, 99697,20140820,   99,    0
 18690, 99697,20140821,   89,    0
 18690, 99697,20140822,   92,    0
 18690, 99697,20140823,   98,    0
 18690, 99697,20140824,   82,    0
 18690, 99697,20140825,  108,    0
 18690, 99697,20140826,  112,    0
 18690, 99697,20140827,  119,    0
 18690, 99697,20140828,  117,    0
 18690, 99697,20140829,  129,    0
 18690, 99215,20140830,  127,    0
 18690, 99215,20140831,  144,    0
 18690, 99215,20140901,  118,    0
 18690, 99215,20140902,  116,    0
 18690, 99697,20140903,  122,    0
 18690, 99215,20140904,  130,    0
 18690, 99697,20140905,  120,    0
 18690, 99697,20140906,  116,    0
 18690, 99697,20140907,  124,    0
 18690, 99697,20140908,  114,    0
 18690, 99215,20140909,  107,    0
 18690, 99215,20140910,  111,    0
 18690, 99697,20140911,  113,    0
 18690, 99697,20140912,  131,    0
 18690, 99697,20140913,  122,    0
 18690, 99697,20140914,  127,    0
 18690, 99697,20140915,  117,    0
 18690, 99697,20140916,  109,    0
 18690, 99697,20140917,  101,    0
 18690, 99215,20140918,  101,    0
 18690, 99215,20140919,  108,    0
 18690, 99697,20140920,   91,    0
 18690, 99697,20140921,   83,    0
 18690, 99697,20140922,   63,    0
 18690, 99697,20140923,   50,    0
 18690, 99697,20140924,   72,    0
 18690, 99697,20140925,   61,    0
 18690, 99215,20140926,   85,    0
 18690, 99215,20140927,   85,    0
 18690, 99215,20140928,   97,    0
 18690, 99215,20140929,   80,    0
 18690, 99215,20140930,  104,    0
 18690, 99697,20141001,   98,    0
 18690, 99215,20141002,   64,    0
 18690, 99697,20141003,  111,    0
 18690, 99697,20141004,  141,    0
 18690, 99697,20141005,   99,    0
 18690, 99697,20141006,  111,    0
 18690, 99697,20141007,   81,    0
 18690, 99697,20141008,   66,    0
 18690, 99697,20141009,   69,    0
 18690, 99697,20141010,   72,    0
 18690, 99697,20141011,   75,    0
 18690, 99697,20141012,   63,    0
 18690, 99697,20141013,   57,    0
 18690, 99697,20141014,   43,    0
 18690, 99697,20141015,   33,    0
 18690, 99697,20141016,   33,    0
 18690, 99215,20141017,   43,    0
 18690, 99215,20141018,   68,    0
 18690, 99697,20141019,  104,    0
 18690, 99215,20141020,   74,    0
 18690, 99215,20141021,   71,    0
 18690, 99697,20141022,   51,    0
 18690, 99697,20141023,   74,    0
 18690, 99697,20141024,   81,    0
 18690, 99697,20141025,   68,    0
 18690, 99697,20141026,   83,    0
 18690, 99697,20141027,   78,    0
 18690, 99697,20141028,   92,    0
 18690, 99697,20141029,   26,    0
 18690, 99697,20141030,   21,    0
 18690, 99697,20141031,   50,    0
 18690, 99697,20141101,   98,    0
 18690, 99697,20141102,   81,    0
 18690, 99697,20141103,   52,    0
 18690, 99697,20141104,   31,    0
 18690, 99697,20141105,   38,    0
 18690, 99697,20141106,   25,    0
 18690, 99697,20141107,   44,    0
 18690, 99697,20141108,   59,    0
 18690, 99215,20141109,   64,    0
 18690, 99215,20141110,   55,    0
 18690, 99697,20141111,    7,    0
 18690, 99215,20141112,   64,    0
 18690, 99697,20141113,   55,    0
 18690, 99697,20141114,   70,    0
 18690, 99697,20141115,   75,    0
 18690, 99697,20141116,   58,    0
 18690, 99697,20141117,   36,    0
 18690, 99697,20141118,   25,    0
 18690, 99215,20141119,   17,    0
 18690, 99215,20141120,   13,    0
 18690, 99697,20141121,    0,    0
 18690, 99697,20141122,  -17,    0
 18690, 99697,20141123,   22,    0
 18690, 99697,20141124,   18,    0
 18690, 99697,20141125,   19,    0
 18690, 99697,20141126,  -11,    0
 18690, 99697,20141127,   18,    0
 18690, 99697,20141128,   14,    0
 18690, 99697,20141129,   11,    0
 18690, 99697,20141130,    5,    0
 18690, 99697,20141201,   -4,    0
 18690, 99697,20141202,   -3,    0
 18690, 99697,20141203,   14,    0
 18690, 99697,20141204,   15,    0
 18690, 99697,20141205,    8,    0
 18690, 99697,20141206,  -10,    0
 18690, 99697,20141207,    8,    0
 18690, 99697,20141208,   -3,    0
 18690, 99697,20141209,   -3,    0
 18690, 99697,20141210,    9,    0
 18690, 99697,20141211,    1,    0
 18690, 99697,20141212,   -4,    0
 18690, 99697,20141213,  -15,    0
 18690, 99697,20141214,   11,    0
 18690, 99697,20141215,  -10,    0
 18690, 99697,20141216,  -10,    0
 18690, 99697,20141217,  -19,    0
 18690, 99215,20141218,   21,    0
 18690, 99697,20141219,    3,    0
 18690, 99697,20141220,   -7,    0
 18690, 99697,20141221,   -2,    0
 18690, 99697,20141222,   14,    0
 18690, 99215,20141223,    4,    0
 18690, 99215,20141224,  -17,    0
 18690, 99215,20141225,  -99,    0
 18690, 99215,20141226,  -66,    0
 18690, 99215,20141227, -100,    0
 18690, 99215,20141228,  -65,    0
 18690, 99215,20141229,  -12,    0
 18690, 99697,20141230,    9,    0
 18690, 99215,20141231,   28,    0
 18690, 99215,20150101,   43,    0
 18690, 99697,20150102,    8,    0
 18690, 99697,20150103,  -12,    0
 18690, 99697,20150104,  -22,    0
 18690, 99697,20150105,   -6,    0
 18690, 99697,20150106,   23,    0
 18690, 99697,20150107,    8,    0
 18690, 99697,20150108,   16,    0
 18690, 99697,20150109,   -3,    0
 18690, 99215,20150110,    0,    0
 18690, 99215,20150111,   -9,    0
 18690, 99215,20150112,   13,    0
 18690, 99215,20150113,    9,    0
 18690, 99215,20150114,    0,    0
 18690, 99215,20150115,    4,    0
 18690, 99215,20150116,    9,    0
 18690, 99697,20150117,   -4,    0
 18690, 99697,20150118,  -14,    0
 18690, 99697,20150119,  -83,    0
 18690, 99697,20150120,  -48,    0
 18690, 99697,20150121,  -47,    0
 18690, 99697,20150122, -116,    0
 18690, 99697,20150123,  -32,    0
 18690, 99697,20150124,    0,    0
 18690, 99697,20150125,   -3,    0
 18690, 99215,20150126,    8,    0
 18690, 99215,20150127,    3,    0
 18690, 99215,20150128,    8,    0
 18690, 99215,20150129,  -11,    0
 18690, 99215,20150130,  -15,    0
 18690, 99697,20150131,    0,    0
 18690, 99697,20150201,   -6,    0
 18690, 99697,20150202,    0,    0
 18690, 99697,20150203,  -10,    0
 18690, 99697,20150204,  -20,    0
 18690, 99697,20150205,  -28,    0
 18690, 99697,20150206,  -17,    0
 18690, 99697,20150207,   -1,    0
 18690, 99215,20150208,   -7,    0
 18690, 99215,20150209,   18,    0
 18690, 99215,20150210,   29,    0
 18690, 99215,20150211,   18,    0
 18690, 99215,20150212,   10,    0
 18690, 99215,20150213,    4,    0
 18690, 99215,20150214,    4,    0
 18690, 99697,20150215,   -9,    0
 18690, 99215,20150216,    1,    0
 18690, 99215,20150217,   10,    0
 18690, 99697,20150218,    2,    0
 18690, 99697,20150219,    5,    0
 18690, 99697,20150220,    3,    0
 18690, 99697,20150221,   -1,    0
 18690, 99697,20150222,   -7,    0
 18690, 99697,20150223,   -1,    0
 18690, 99697,20150224,   -2,    0
 18690, 99697,20150225,    1,    0
 18690, 99697,20150226,    1,    0
 18690, 99697,20150227,    1,    0
 18690, 99697,20150228,    0,    0
 18690, 99215,20150301,   25,    0
 18690, 99215,20150302,   -3,    0
 18690, 99215,20150303,  -14,    0
 18690, 99215,20150304,  -13,    0
 18690, 99215,20150305,    8,    0
 18690, 99215,20150306,   26,    0
 18690, 99215,20150307,   42,    0
 18690, 99697,20150308,    3,    0
 18690, 99697,20150309,    1,    0
 18690, 99697,20150310,   10,    0
 18690, 99697,20150311,    6,    0
 18690, 99697,20150312,    6,    0
 18690, 99697,20150313,   -8,    0
 18690, 99697,20150314,  -16,    0
 18690, 99697,20150315,   15,    0
 18690, 99697,20150316,   30,    0
 18690, 99697,20150317,   33,    0
 18690, 99697,20150318,   33,    0
 18690, 99697,20150319,   18,    0
 18690, 99697,20150320,    8,    0
 18690, 99697,20150321,   -9,    0
 18690, 99215,20150322,   -1,    0
 18690, 99215,20150323,   15,    0
 18690, 99215,20150324,   12,    0
 18690, 99697,20150325,    9,    0
 18690, 99697,20150326,   -3,    0
 18690, 99697,20150327,    9,    0
 18690, 99697,20150328,   10,    0
 18690, 99215,20150329,   11,    0
 18690, 99697,20150330,    1,    0
 18690, 99697,20150331,   -8,    0
 18690, 99697,20150401,  -19,    0
 18690, 99697,20150402,  -28,    0
 18690, 99697,20150403,  -12,    0
 18690, 99697,20150404,  -29,    0
 18690, 99697,20150405,   -7,    0
 18690, 99697,20150406,   15,    0
 18690, 99697,20150407,   32,    0
 18690, 99697,20150408,   35,    0
 18690, 99697,20150409,   28,    0
 18690, 99697,20150410,   38,    0
 18690, 99697,20150411,   31,    0
 18690, 99697,20150412,   12,    0
 18690, 99215,20150413,   -4,    0
 18690, 99697,20150414,   12,    0
 18690, 99697,20150415,   18,    0
 18690, 99697,20150416,   11,    0
 18690, 99697,20150417,   16,    0
 18690, 99697,20150418,   22,    0
 18690, 99697,20150419,   44,    0
 18690, 99697,20150420,   60,    0
 18690, 99697,20150421,   19,    0
 18690, 99697,20150422,   41,    0
 18690, 99697,20150423,   27,    0
 18690, 99697,20150424,   11,    0
 18690, 99697,20150425,   12,    0
 18690, 99697,20150426,   10,    0
 18690, 99697,20150427,   11,    0
 18690, 99697,20150428,   13,    0
 18690, 99697,20150429,   24,    0
 18690, 99697,20150430,   22,    0
 18690, 99697,20150501,   17,    0
 18690, 99697,20150502,   17,    0
 18690, 99697,20150503,   34,    0
 18690, 99697,20150504,   51,    0
 18690, 99697,20150505,   69,    0
 18690, 99697,20150506,   59,    0
 18690, 99697,20150507,   31,    0
 18690, 99697,20150508,   14,    0
 18690, 99697,20150509,   34,    0
 18690, 99697,20150510,   39,    0
 18690, 99697,20150511,   53,    0
 18690, 99697,20150512,   53,    0
 18690, 99697,20150513,   61,    0
 18690, 99697,20150514,   50,    0
 18690, 99215,20150515,   59,    0
 18690, 99697,20150516,   32,    0
 18690, 99215,20150517,   28,    0
 18690, 99697,20150518,   55,    0
 18690, 99697,20150519,   59,    0
 18690, 99697,20150520,   53,    0
 18690, 99697,20150521,   41,    0
 18690, 99697,20150522,   42,    0
 18690, 99697,20150523,   34,    0
 18690, 99697,20150524,   34,    0
 18690, 99697,20150525,   42,    0
 18690, 99215,20150526,   43,    0
 18690, 99215,20150527,   43,    0
 18690, 99697,20150528,   44,    0
 18690, 99697,20150529,   31,    0
 18690, 99697,20150530,   42,    0
 18690, 99697,20150531,   52,    0
 18690, 99697,20150601,   41,    0
 18690, 99215,20150602,   37,    0
 18690, 99697,20150603,   47,    0
 18690, 99697,20150604,   53,    0
 18690, 99697,20150605,   81,    0
 18690, 99697,20150606,   83,    0
 18690, 99697,20150607,   54,    0
 18690, 99697,20150608,   63,    0
 18690, 99697,20150609,   71,    0
 18690, 99697,20150610,   69,    0
 18690, 99697,20150611,   84,    0
 18690, 99697,20150612,   87,    0
 18690, 99697,20150613,   82,    0
 18690, 99697,20150614,   41,    0
 18690, 99697,20150615,   49,    0
 18690, 99697,20150616,   80,    0
 18690, 99697,20150617,   68,    0
 18690, 99697,20150618,   77,    0
 18690, 99697,20150619,  104,    0
 18690, 99697,20150620,  113,    0
 18690, 99697,20150621,  124,    0
 18690, 99697,20150622,  133,    0
 18690, 99215,20150623,  119,    0
 18690, 99215,20150624,   71,    0
 18690, 99215,20150625,   63,    0
 18690, 99697,20150626,  103,    0
 18690, 99697,20150627,  130,    0
 18690, 99697,20150628,  108,    0
 18690, 99697,20150629,  105,    0
 18690, 99697,20150630,  124,    0
 18690, 99697,20150701,  166,    0
 18690, 99697,20150702,  190,    0
 18690, 99697,20150703,  160,    0
 18690, 99697,20150704,  173,    0
 18690, 99215,20150705,  177,    0
 18690, 99215,20150706,  105,    0
 18690, 99215,20150707,   97,    0
 18690, 99215,20150708,  107,    0
 18690, 99215,20150709,   85,    0
 18690, 99215,20150710,   89,    0
 18690, 99215,20150711,  104,    0
 18690, 99215,20150712,  123,    0
 18690, 99215,20150713,  104,    0
 18690, 99215,20150714,   95,    0
 18690, 99215,20150715,   93,    0
 18690, 99215,20150716,   85,    0
 18690, 99215,20150717,  108,    0
 18690, 99215,20150718,   89,    0
 18690, 99215,20150719,   96,    0
 18690, 99215,20150720,  103,    0
 18690, 99215,20150721,  101,    0
 18690, 99215,20150722,   95,    0
 18690, 99215,20150723,   82,    0
 18690, 99215,20150724,   84,    0
 18690, 99215,20150725,  108,    0
 18690, 99215,20150726,  108,    0
 18690, 99215,20150727,  106,    0
 18690, 99215,20150728,  116,    0
 18690, 99215,20150729,  143,    0
 18690, 99215,20150730,  110,    0
 18690, 99215,20150731,   80,    0
 18690, 99215,20150801,   77,    0
 18690, 99215,20150802,   87,    0
 18690, 99215,20150803,  105,    0
 18690, 99697,20150804,  138,    0
 18690, 99697,20150805,  122,    0
 18690, 99697,20150806,  121,    0
 18690, 99697,20150807,  127,    0
 18690, 99697,20150808,  113,    0
 18690, 99697,20150809,  106,    0
 18690, 99697,20150810,  131,    0
 18690, 99697,20150811,  116,    0
 18690, 99697,20150812,   92,    0
 18690, 99697,20150813,  108,    0
 18690, 99697,20150814,  150,    0
 18690, 99697,20150815,  146,    0
 18690, 99697,20150816,  142,    0
 18690, 99697,20150817,  169,    0
 18690, 99215,20150818,  168,    0
 18690, 99697,20150819,  168,    0
 18690, 99697,20150820,  146,    0
 18690, 99697,20150821,  164,    0
 18690, 99697,20150822,  163,    0
 18690, 99697,20150823,  160,    0
 18690, 99697,20150824,  168,    0
 18690, 99697,20150825,  149,    0
 18690, 99697,20150826,  127,    0
 18690, 99697,20150827,  114,    0
 18690, 99697,20150828,  103,    0
 18690, 99697,20150829,  103,    0
 18690, 99697,20150830,  105,    0
 18690, 99697,20150831,  114,    0
 18690, 99697,20150901,  112,    0
 18690, 99697,20150902,  127,    0
 18690, 99697,20150903,  122,    0
 18690, 99697,20150904,   90,    0
 18690, 99697,20150905,   90,    0
 18690, 99215,20150906,   82,    0
 18690, 99215,20150907,   95,    0
 18690, 99697,20150908,  110,    0
 18690, 99697,20150909,  124,    0
 18690, 99697,20150910,  124,    0
 18690, 99697,20150911,  117,    0
 18690, 99697,20150912,  135,    0
 18690, 99697,20150913,  114,    0
 18690, 99697,20150914,  153,    0
 18690, 99697,20150915,  117,    0
 18690, 99697,20150916,  101,    0
 18690, 99697,20150917,  119,    0
 18690, 99697,20150918,   98,    0
 18690, 99697,20150919,   81,    0
 18690, 99697,20150920,   73,    0
 18690, 99697,20150921,   64,    0
 18690, 99697,20150922,   76,    0
 18690, 99697,20150923,  107,    0
 18690, 99697,20150924,   87,    0
 18690, 99697,20150925,   63,    0
 18690, 99697,20150926,   72,    0
 18690, 99697,20150927,   74,    0
 18690, 99697,20150928,   76,    0
 18690, 99697,20150929,   98,    0
 18690, 99697,20150930,   93,    0
 18690, 99697,20151001,   85,    0
 18690, 99697,20151002,   78,    0
 18690, 99697,20151003,   65,    0
 18690, 99697,20151004,   71,    0
 18690, 99697,20151005,   78,    0
 18690, 99697,20151006,  101,    0
 18690, 99697,20151007,   79,    0
 18690, 99697,20151008,   65,    0
 18690, 99697,20151009,   65,    0
 18690, 99697,20151010,   66,    0
 18690, 99697,20151011,   60,    0
 18690, 99697,20151012,   52,    0
 18690, 99697,20151013,   46,    0
 18690, 99697,20151014,   23,    0
 18690, 99697,20151015,   30,    0
 18690, 99697,20151016,   31,    0
 18690, 99697,20151017,   34,    0
 18690, 99697,20151018,   31,    0
 18690, 99697,20151019,   31,    0
 18690, 99697,20151020,   34,    0
 18690, 99697,20151021,   64,    0
 18690, 99697,20151022,   78,    0
 18690, 99215,20151023,   66,    0
 18690, 99215,20151024,   64,    0
 18690, 99697,20151025,   30,    0
 18690, 99697,20151026,   55,    0
 18690, 99697,20151027,   42,    0
 18690, 99697,20151028,   29,    0
 18690, 99215,20151029,   52,    0
 18690, 99215,20151030,   70,    0
 18690, 99697,20151031,   91,    0
 18690, 99697,20151101,   81,    0
 18690, 99697,20151102,   73,    0
 18690, 99697,20151103,   76,    0
 18690, 99697,20151104,   63,    0
 18690, 99215,20151105,   81,    0
 18690, 99215,20151106,   82,    0
 18690, 99697,20151107,   65,    0
 18690, 99697,20151108,   51,    0
 18690, 99697,20151109,   47,    0
 18690, 99697,20151110,   49,    0
 18690, 99697,20151111,   53,    0
 18690, 99697,20151112,   40,    0
 18690, 99697,20151113,   33,    0
 18690, 99697,20151114,   24,    0
 18690, 99697,20151115,   30,    0
 18690, 99697,20151116,   28,    0
 18690, 99697,20151117,   31,    0
 18690, 99697,20151118,   24,    0
 18690, 99697,20151119,   -5,    0
 18690, 99697,20151120,  -45,    0
 18690, 99215,20151121,  -49,    0
 18690, 99697,20151122,  -74,    0
 18690, 99697,20151123,  -29,    0
 18690, 99697,20151124,    8,    0
 18690, 99697,20151125,    0,    0
 18690, 99697,20151126,    7,    0
 18690, 99697,20151127,   58,    0
 18690, 99697,20151128,   -2,    0
 18690, 99697,20151129,   -5,    0
 18690, 99697,20151130,   -4,    0
 18690, 99697,20151201,  -21,    0
 18690, 99697,20151202,   19,    0
 18690, 99697,20151203,    9,    0
 18690, 99697,20151204,    4,    0
 18690, 99697,20151205,   45,    0
 18690, 99697,20151206,   23,    0
 18690, 99697,20151207,    0,    0
 18690, 99697,20151208,   48,    0
 18690, 99697,20151209,   29,    0
 18690, 99697,20151210,   34,    0
 18690, 99697,20151211,    3,    0
 18690, 99697,20151212,  -17,    0
 18690, 99697,20151213,  -30,    0
 18690, 99697,20151214,  -43,    0
 18690, 99697,20151215,  -95,    0
 18690, 99697,20151216,  -35,    0
 18690, 99697,20151217,   27,    0
 18690, 99697,20151218,   54,    0
 18690, 99697,20151219,   64,    0
 18690, 99215,20151220,   69,    0
 18690, 99215,20151221,   44,    0
 18690, 99215,20151222,   34,    0
 18690, 99697,20151223,   34,    0
 18690, 99697,20151224,   44,    0
 18690, 99697,20151225,   11,    0
 18690, 99697,20151226,  -67,    0
 18690, 99697,20151227,  -38,    0
 18690, 99697,20151228,  -49,    0
 18690, 99697,20151229,   28,    0
 18690, 99697,20151230,   64,    0
 18690, 99697,20151231,   33,    0
 18690, 99697,20160101,    5,    0
 18690, 99697,20160102,   -9,    0
 18690, 99697,20160103,  -59,    0
 18690, 99697,20160104, -106,    0
 18690, 99697,20160105, -115,    0
 18690, 99697,20160106, -124,    0
 18690, 99697,20160107,  -94,    0
 18690, 99697,20160108, -113,    0
 18690, 99697,20160109,  -87,    0
 18690, 99697,20160110,  -29,    0
 18690, 99697,20160111,  -29,    0
 18690, 99697,20160112,  -67,    0
 18690, 99697,20160113,  -38,    0
 18690, 99697,20160114,  -31,    0
 18690, 99697,20160115,  -32,    0
 18690, 99697,20160116, -112,    0
 18690, 99697,20160117, -120,    0
 18690, 99697,20160118,  -58,    0
 18690, 99697,20160119, -134,    0
 18690, 99697,20160120, -144,    0
 18690, 99697,20160121, -127,    0
 18690, 99697,20160122,  -34,    0
 18690, 99697,20160123,    4,    0
 18690, 99697,20160124,   21,    0
 18690, 99215,20160125,   44,    0
 18690, 99697,20160126,   14,    0
 18690, 99215,20160127,   20,    0
 18690, 99215,20160128,    9,    0
 18690, 99697,20160129,   27,    0
 18690, 99697,20160130,   -6,    0
 18690, 99697,20160131,  -19,    0
 18690, 99697,20160201,  -12,    0
 18690, 99697,20160202,    4,    0
 18690, 99697,20160203,  -14,    0
 18690, 99697,20160204,  -25,    0
 18690, 99697,20160205,  -15,    0
 18690, 99697,20160206,   11,    0
 18690, 99697,20160207, -181,    0
 18690, 99697,20160208,    6,    0
 18690, 99215,20160209,    0,    0
 18690, 99215,20160210,  -29,    0
 18690, 99215,20160211,  -46,    0
 18690, 99215,20160212,  -86,    0
 18690, 99697,20160213, -124,    0
 18690, 99697,20160214, -129,    0
 18690, 99697,20160215, -104,    0
 18690, 99697,20160216,  -45,    0
 18690, 99697,20160217,  -45,    0
 18690, 99697,20160218,  -57,    0
 18690, 99697,20160219, -139,    0
 18690, 99697,20160220, -349,    1
 18690, 99697,20160221, -286,    1
 18690, 99215,20160222,   -5,    0
 18690, 99215,20160223,  -10,    0
 18690, 99215,20160224,  -33,    0
 18690, 99215,20160225,  -49,    0
 18690, 99215,20160226,  -29,    0
 18690, 99215,20160227,  -20,    0
 18690, 99215,20160228,  -39,    0
 18690, 99215,20160229,  -54,    0
 18690, 99215,20160301,  -18,    0
 18690, 99215,20160302,  -14,    0
 18690, 99215,20160303,  -15,    0
 18690, 99215,20160304,    2,    0
 18690, 99215,20160305,  -20,    0
 18690, 99697,20160306,  -22,    0
 18690, 99697,20160307,  -49,    0
 18690, 99215,20160308,  -45,    0
 18690, 99215,20160309,   -4,    0
 18690, 99215,20160310,  -14,    0
 18690, 99215,20160311,  -18,    0
 18690, 99215,20160312,   -8,    0
 18690, 99215,20160313,   13,    0
 18690, 99215,20160314,   44,    0
 18690, 99215,20160315,   65,    0
 18690, 99215,20160316,   57,    0
 18690, 99215,20160317,   53,    0
 18690, 99215,20160318,   16,    0
 18690, 99697,20160319,   11,    0
 18690, 99697,20160320,   19,    0
 18690, 99697,20160321,   14,    0
 18690, 99697,20160322,   13,    0
 18690, 99697,20160323,   -5,    0
 18690, 99697,20160324,  -12,    0
 18690, 99697,20160325,   14,    0
 18690, 99697,20160326,   33,    0
 18690, 99697,20160327,   36,    0
 18690, 99697,20160328,   45,    0
 18690, 99215,20160329,   19,    0
 18690, 99215,20160330,   -8,    0
 18690, 99215,20160331,  -15,    0
 18690, 99697,20160401,  -14,    0
 18690, 99697,20160402,   19,    0
 18690, 99697,20160403,   35,    0
 18690, 99697,20160404,   54,    0
 18690, 99697,20160405,   40,    0
 18690, 99697,20160406,   27,    0
 18690, 99215,20160407,   27,    0
 18690, 99215,20160408,   14,    0
 18690, 99697,20160409,    1,    0
 18690, 99697,20160410,   14,    0
 18690, 99697,20160411,   23,    0
 18690, 99697,20160412,   22,    0
 18690, 99697,20160413,   31,    0
 18690, 99697,20160414,   25,    0
 18690, 99697,20160415,    7,    0
 18690, 99697,20160416,   17,    0
 18690, 99697,20160417,   19,    0
 18690, 99697,20160418,   20,    0
 18690, 99697,20160419,   18,    0
 18690, 99697,20160420,   26,    0
 18690, 99697,20160421,   22,    0
 18690, 99697,20160422,   11,    0
 18690, 99697,20160423,   -6,    0
 18690, 99697,20160424,   -9,    0
 18690, 99697,20160425,   -1,    0
 18690, 99697,20160426,   19,    0
 18690, 99697,20160427,   17,    0
 18690, 99697,20160428,   18,    0
 18690, 99697,20160429,   26,    0
 18690, 99697,20160430,   42,    0
 18690, 99697,20160501,   33,    0
 18690, 99215,20160502,   44,    0
 18690, 99215,20160503,   41,    0
 18690, 99697,20160504,   54,    0
 18690, 99697,20160505,   78,    0
 18690, 99697,20160506,   82,    0
 18690, 99697,20160507,  101,    0
 18690, 99697,20160508,  122,    0
 18690, 99697,20160509,  117,    0
 18690, 99697,20160510,  120,    0
 18690, 99697,20160511,  116,    0
 18690, 99697,20160512,   91,    0
 18690, 99215,20160513,   41,    0
 18690, 99697,20160514,   49,    0
 18690, 99215,20160515,   54,    0
 18690, 99697,20160516,   52,    0
 18690, 99697,20160517,   48,    0
 18690, 99697,20160518,   45,    0
 18690, 99215,20160519,   81,    0
 18690, 99215,20160520,   69,    0
 18690, 99697,20160521,   82,    0
 18690, 99697,20160522,   89,    0
 18690, 99697,20160523,   97,    0
 18690, 99697,20160524,  114,    0
 18690, 99697,20160525,  119,    0
 18690, 99697,20160526,  117,    0
 18690, 99697,20160527,  134,    0
 18690, 99697,20160528,   88,    0
 18690, 99697,20160529,  115,    0
 18690, 99697,20160530,  115,    0
 18690, 99697,20160531,  160,    0
 18690, 99697,20160601,  128,    0
 18690, 99697,20160602,  170,    0
 18690, 99697,20160603,  189,    0
 18690, 99215,20160604,  184,    0
 18690, 99215,20160605,  167,    0
 18690, 99215,20160606,  169,    0
 18690, 99697,20160607,  137,    0
 18690, 99697,20160608,  132,    0
 18690, 99697,20160609,   99,    0
 18690, 99697,20160610,   96,    0
 18690, 99697,20160611,  106,    0
 18690, 99697,20160612,  117,    0
 18690, 99697,20160613,  131,    0
 18690, 99697,20160614,  141,    0
 18690, 99697,20160615,  144,    0
 18690, 99697,20160616,  136,    0
 18690, 99697,20160617,  133,    0
 18690, 99697,20160618,  127,    0
 18690, 99697,20160619,  102,    0
 18690, 99697,20160620,   85,    0
 18690, 99697,20160621,  114,    0
 18690, 99697,20160622,  132,    0
 18690, 99697,20160623,  146,    0
 18690, 99697,20160624,  129,    0
 18690, 99697,20160625,  142,    0
 18690, 99697,20160626,  138,    0
 18690, 99697,20160627,  102,    0
 18690, 99697,20160628,   89,    0
 18690, 99697,20160629,  102,    0
 18690, 99697,20160630,  104,    0
 18690, 99697,20160701,   94,    0
 18690, 99697,20160702,   90,    0
 18690, 99697,20160703,   84,    0
 18690, 99697,20160704,   95,    0
 18690, 99697,20160705,   99,    0
 18690, 99697,20160706,   86,    0
 18690, 99697,20160707,   89,    0
 18690, 99697,20160708,  120,    0
 18690, 99697,20160709,  107,    0
 18690, 99697,20160710,  108,    0
 18690, 99697,20160711,  124,    0
 18690, 99697,20160712,  125,    0
 18690, 99697,20160713,  133,    0
 18690, 99697,20160714,  122,    0
 18690, 99697,20160715,  118,    0
 18690, 99697,20160716,   94,    0
 18690, 99697,20160717,   93,    0
 18690, 99697,20160718,  104,    0
 18690, 99697,20160719,  107,    0
 18690, 99697,20160720,  172,    0
 18690, 99697,20160721,  171,    0
 18690, 99697,20160722,  167,    0
 18690, 99697,20160723,  162,    0
 18690, 99697,20160724,  173,    0
 18690, 99697,20160725,  155,    0
 18690, 99697,20160726,  125,    0
 18690, 99697,20160727,  114,    0
 18690, 99697,20160728,  108,    0
 18690, 99697,20160729,  110,    0
 18690, 99697,20160730,  103,    0
 18690, 99697,20160731,   95,    0
 18690, 99697,20160801,   98,    0
 18690, 99697,20160802,  107,    0
 18690, 99697,20160803,  130,    0
 18690, 99697,20160804,  137,    0
 18690, 99697,20160805,  125,    0
 18690, 99697,20160806,   98,    0
 18690, 99697,20160807,  100,    0
 18690, 99697,20160808,   95,    0
 18690, 99697,20160809,   77,    0
 18690, 99697,20160810,   68,    0
 18690, 99697,20160811,   72,    0
 18690, 99697,20160812,   88,    0
 18690, 99697,20160813,  106,    0
 18690, 99697,20160814,  103,    0
 18690, 99215,20160815,  112,    0
 18690, 99215,20160816,  146,    0
 18690, 99697,20160817,  145,    0
 18690, 99697,20160818,  145,    0
 18690, 99697,20160819,  127,    0
 18690, 99697,20160820,  127,    0
 18690, 99697,20160821,  136,    0
 18690, 99697,20160822,  133,    0
 18690, 99697,20160823,  150,    0
 18690, 99697,20160824,  134,    0
 18690, 99697,20160825,  147,    0
 18690, 99697,20160826,  117,    0
 18690, 99697,20160827,  101,    0
 18690, 99697,20160828,  112,    0
 18690, 99697,20160829,  103,    0
 18690, 99697,20160830,  110,    0
 18690, 99697,20160831,  126,    0
 18690, 99697,20160901,  103,    0
