EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAWADA, POLAND (STAID: 24979)
Blended and updated with sources:138198 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24979,138198,19890902,  126,    0
 24979,138198,19890903,  124,    0
 24979,138198,19890904,  132,    0
 24979,138198,19890905,  128,    0
 24979,138198,19890906,  119,    0
 24979,138198,19890907,  130,    0
 24979,138198,19890908,  146,    0
 24979,138198,19890909,  141,    0
 24979,138198,19890910,  139,    0
 24979,138198,19890911,  144,    0
 24979,138198,19890912,  101,    0
 24979,138198,19890913,   93,    0
 24979,138198,19890914,  123,    0
 24979,138198,19890915,  154,    0
 24979,138198,19890916,  136,    0
 24979,138198,19890917,  170,    0
 24979,138198,19890918,  192,    0
 24979,138198,19890919,  202,    0
 24979,138198,19890920,  195,    0
 24979,138198,19890921,  167,    0
 24979,138198,19890922,  186,    0
 24979,138198,19890923,  148,    0
 24979,138198,19890924,  146,    0
 24979,138198,19890925,  142,    0
 24979,138198,19890926,  128,    0
 24979,138198,19890927,  141,    0
 24979,138198,19890928,  105,    0
 24979,138198,19890929,  115,    0
 24979,138198,19890930,  102,    0
 24979,138198,19891001,   68,    0
 24979,138198,19891002,   85,    0
 24979,138198,19891003,   59,    0
 24979,138198,19891004,   70,    0
 24979,138198,19891005,   91,    0
 24979,138198,19891006,  104,    0
 24979,138198,19891007,   94,    0
 24979,138198,19891008,   92,    0
 24979,138198,19891009,   91,    0
 24979,138198,19891010,   81,    0
 24979,138198,19891011,   82,    0
 24979,138198,19891012,   74,    0
 24979,138198,19891013,  122,    0
 24979,138198,19891014,  124,    0
 24979,138198,19891015,   99,    0
 24979,138198,19891016,   57,    0
 24979,138198,19891017,   93,    0
 24979,138198,19891018,  126,    0
 24979,138198,19891019,  112,    0
 24979,138198,19891020,  131,    0
 24979,138198,19891021,  133,    0
 24979,138198,19891022,  143,    0
 24979,138198,19891023,  160,    0
 24979,138198,19891024,  165,    0
 24979,138198,19891025,  149,    0
 24979,138198,19891026,  145,    0
 24979,138198,19891027,  130,    0
 24979,138198,19891028,  139,    0
 24979,138198,19891029,  152,    0
 24979,138198,19891030,  126,    0
 24979,138198,19891031,  120,    0
 24979,138198,19891101,  104,    0
 24979,138198,19891102,  113,    0
 24979,138198,19891103,   76,    0
 24979,138198,19891104,  135,    0
 24979,138198,19891105,  123,    0
 24979,138198,19891106,   90,    0
 24979,138198,19891107,  102,    0
 24979,138198,19891108,   72,    0
 24979,138198,19891109,   83,    0
 24979,138198,19891110,   71,    0
 24979,138198,19891111,   61,    0
 24979,138198,19891112,   39,    0
 24979,138198,19891113,  -15,    0
 24979,138198,19891114,    4,    0
 24979,138198,19891115,   51,    0
 24979,138198,19891116,    8,    0
 24979,138198,19891117,  -37,    0
 24979,138198,19891118,  -19,    0
 24979,138198,19891119,  -18,    0
 24979,138198,19891120,  -12,    0
 24979,138198,19891121,   -5,    0
 24979,138198,19891122,    5,    0
 24979,138198,19891123,  -21,    0
 24979,138198,19891124,  -18,    0
 24979,138198,19891125,  -42,    0
 24979,138198,19891126,  -51,    0
 24979,138198,19891127,  -24,    0
 24979,138198,19891128,  -23,    0
 24979,138198,19891129, -101,    0
 24979,138198,19891130,  -70,    0
 24979,138198,19891201,  -38,    0
 24979,138198,19891202,  -30,    0
 24979,138198,19891203,   -4,    0
 24979,138198,19891204,   18,    0
 24979,138198,19891205,    3,    0
 24979,138198,19891206,  -21,    0
 24979,138198,19891207,    8,    0
 24979,138198,19891208,  -14,    0
 24979,138198,19891209,  -19,    0
 24979,138198,19891210,  -78,    0
 24979,138198,19891211,  -69,    0
 24979,138198,19891212,  -29,    0
 24979,138198,19891213,  -17,    0
 24979,138198,19891214,   71,    0
 24979,138198,19891215,   85,    0
 24979,138198,19891216,   86,    0
 24979,138198,19891217,  118,    0
 24979,138198,19891218,  122,    0
 24979,138198,19891219,  120,    0
 24979,138198,19891220,   80,    0
 24979,138198,19891221,   85,    0
 24979,138198,19891222,   90,    0
 24979,138198,19891223,   71,    0
 24979,138198,19891224,   41,    0
 24979,138198,19891225,   22,    0
 24979,138198,19891226,  -15,    0
 24979,138198,19891227,  -26,    0
 24979,138198,19891228,  -46,    0
 24979,138198,19891229,  -38,    0
 24979,138198,19891230,  -17,    0
 24979,138198,19891231,  -32,    0
 24979,138198,19900101,  -52,    0
 24979,138198,19900102,  -23,    0
 24979,138198,19900103,  -26,    0
 24979,138198,19900104,  -59,    0
 24979,138198,19900105,  -42,    0
 24979,138198,19900106,  -60,    0
 24979,138198,19900107,  -66,    0
 24979,138198,19900108,  -68,    0
 24979,138198,19900109,  -29,    0
 24979,138198,19900110,  -12,    0
 24979,138198,19900111,   -6,    0
 24979,138198,19900112,   20,    0
 24979,138198,19900113,   -3,    0
 24979,138198,19900114,   -1,    0
 24979,138198,19900115,    6,    0
 24979,138198,19900116,   23,    0
 24979,138198,19900117,   46,    0
 24979,138198,19900118,   45,    0
 24979,138198,19900119,   16,    0
 24979,138198,19900120,   28,    0
 24979,138198,19900121,   38,    0
 24979,138198,19900122,   44,    0
 24979,138198,19900123,   45,    0
 24979,138198,19900124,   39,    0
 24979,138198,19900125,   40,    0
 24979,138198,19900126,   72,    0
 24979,138198,19900127,   54,    0
 24979,138198,19900128,   44,    0
 24979,138198,19900129,   43,    0
 24979,138198,19900130,   34,    0
 24979,138198,19900131,   77,    0
 24979,138198,19900201,   90,    0
 24979,138198,19900202,   60,    0
 24979,138198,19900203,   66,    0
 24979,138198,19900204,   53,    0
 24979,138198,19900205,   46,    0
 24979,138198,19900206,   41,    0
 24979,138198,19900207,   67,    0
 24979,138198,19900208,   60,    0
 24979,138198,19900209,   60,    0
 24979,138198,19900210,   24,    0
 24979,138198,19900211,   31,    0
 24979,138198,19900212,   20,    0
 24979,138198,19900213,   12,    0
 24979,138198,19900214,   -1,    0
 24979,138198,19900215,   10,    0
 24979,138198,19900216,   -1,    0
 24979,138198,19900217,   13,    0
 24979,138198,19900218,   21,    0
 24979,138198,19900219,   50,    0
 24979,138198,19900220,   63,    0
 24979,138198,19900221,   94,    0
 24979,138198,19900222,   83,    0
 24979,138198,19900223,   67,    0
 24979,138198,19900224,   65,    0
 24979,138198,19900225,  110,    0
 24979,138198,19900226,  120,    0
 24979,138198,19900227,   53,    0
 24979,138198,19900228,   32,    0
 24979,138198,19900301,   29,    0
 24979,138198,19900302,   26,    0
 24979,138198,19900303,   -8,    0
 24979,138198,19900304,   15,    0
 24979,138198,19900305,   56,    0
 24979,138198,19900306,   67,    0
 24979,138198,19900307,   59,    0
 24979,138198,19900308,   91,    0
 24979,138198,19900309,   96,    0
 24979,138198,19900310,   35,    0
 24979,138198,19900311,   74,    0
 24979,138198,19900312,  110,    0
 24979,138198,19900313,   50,    0
 24979,138198,19900314,   20,    0
 24979,138198,19900315,   24,    0
 24979,138198,19900316,   52,    0
 24979,138198,19900317,   82,    0
 24979,138198,19900318,   80,    0
 24979,138198,19900319,   95,    0
 24979,138198,19900320,  116,    0
 24979,138198,19900321,  122,    0
 24979,138198,19900322,  143,    0
 24979,138198,19900323,   99,    0
 24979,138198,19900324,   89,    0
 24979,138198,19900325,   99,    0
 24979,138198,19900326,   57,    0
 24979,138198,19900327,   30,    0
 24979,138198,19900328,   81,    0
 24979,138198,19900329,   83,    0
 24979,138198,19900330,   87,    0
 24979,138198,19900331,   78,    0
 24979,138198,19900401,   99,    0
 24979,138198,19900402,  140,    0
 24979,138198,19900403,  156,    0
 24979,138198,19900404,  104,    0
 24979,138198,19900405,   64,    0
 24979,138198,19900406,   65,    0
 24979,138198,19900407,   49,    0
 24979,138198,19900408,    7,    0
 24979,138198,19900409,   -9,    0
 24979,138198,19900410,   22,    0
 24979,138198,19900411,   36,    0
 24979,138198,19900412,   56,    0
 24979,138198,19900413,   70,    0
 24979,138198,19900414,   84,    0
 24979,138198,19900415,  108,    0
 24979,138198,19900416,   96,    0
 24979,138198,19900417,   88,    0
 24979,138198,19900418,   95,    0
 24979,138198,19900419,   81,    0
 24979,138198,19900420,  102,    0
 24979,138198,19900421,  102,    0
 24979,138198,19900422,  103,    0
 24979,138198,19900423,   93,    0
 24979,138198,19900424,  115,    0
 24979,138198,19900425,  109,    0
 24979,138198,19900426,   93,    0
 24979,138198,19900427,   91,    0
 24979,138198,19900428,   56,    0
 24979,138198,19900429,   63,    0
 24979,138198,19900430,   88,    0
 24979,138198,19900501,  117,    0
 24979,138198,19900502,  118,    0
 24979,138198,19900503,  104,    0
 24979,138198,19900504,  143,    0
 24979,138198,19900505,  159,    0
 24979,138198,19900506,  113,    0
 24979,138198,19900507,  152,    0
 24979,138198,19900508,  168,    0
 24979,138198,19900509,  160,    0
 24979,138198,19900510,  160,    0
 24979,138198,19900511,  167,    0
 24979,138198,19900512,  171,    0
 24979,138198,19900513,  155,    0
 24979,138198,19900514,  170,    0
 24979,138198,19900515,  148,    0
 24979,138198,19900516,  153,    0
 24979,138198,19900517,  174,    0
 24979,138198,19900518,  125,    0
 24979,138198,19900519,   91,    0
 24979,138198,19900520,   92,    0
 24979,138198,19900521,  115,    0
 24979,138198,19900522,  159,    0
 24979,138198,19900523,  156,    0
 24979,138198,19900524,  181,    0
 24979,138198,19900525,  130,    0
 24979,138198,19900526,  117,    0
 24979,138198,19900527,  112,    0
 24979,138198,19900528,  105,    0
 24979,138198,19900529,   98,    0
 24979,138198,19900530,   80,    0
 24979,138198,19900531,  106,    0
 24979,138198,19900601,  109,    0
 24979,138198,19900602,  140,    0
 24979,138198,19900603,  153,    0
 24979,138198,19900604,  149,    0
 24979,138198,19900605,  150,    0
 24979,138198,19900606,  152,    0
 24979,138198,19900607,  157,    0
 24979,138198,19900608,  175,    0
 24979,138198,19900609,  145,    0
 24979,138198,19900610,  134,    0
 24979,138198,19900611,  131,    0
 24979,138198,19900612,  161,    0
 24979,138198,19900613,  171,    0
 24979,138198,19900614,  172,    0
 24979,138198,19900615,  149,    0
 24979,138198,19900616,  141,    0
 24979,138198,19900617,  139,    0
 24979,138198,19900618,  173,    0
 24979,138198,19900619,  201,    0
 24979,138198,19900620,  221,    0
 24979,138198,19900621,  223,    0
 24979,138198,19900622,  195,    0
 24979,138198,19900623,  169,    0
 24979,138198,19900624,  156,    0
 24979,138198,19900625,  159,    0
 24979,138198,19900626,  165,    0
 24979,138198,19900627,  185,    0
 24979,138198,19900628,  217,    0
 24979,138198,19900629,  212,    0
 24979,138198,19900630,  234,    0
 24979,138198,19900701,  220,    0
 24979,138198,19900702,  194,    0
 24979,138198,19900703,  173,    0
 24979,138198,19900704,  164,    0
 24979,138198,19900705,  165,    0
 24979,138198,19900706,  163,    0
 24979,138198,19900707,  127,    0
 24979,138198,19900708,  157,    0
 24979,138198,19900709,  180,    0
 24979,138198,19900710,  167,    0
 24979,138198,19900711,  160,    0
 24979,138198,19900712,  157,    0
 24979,138198,19900713,  186,    0
 24979,138198,19900714,  150,    0
 24979,138198,19900715,  147,    0
 24979,138198,19900716,  187,    0
 24979,138198,19900717,  194,    0
 24979,138198,19900718,  158,    0
 24979,138198,19900719,  152,    0
 24979,138198,19900720,  175,    0
 24979,138198,19900721,  196,    0
 24979,138198,19900722,  197,    0
 24979,138198,19900723,  165,    0
 24979,138198,19900724,  144,    0
 24979,138198,19900725,  138,    0
 24979,138198,19900726,  164,    0
 24979,138198,19900727,  167,    0
 24979,138198,19900728,  163,    0
 24979,138198,19900729,  190,    0
 24979,138198,19900730,  205,    0
 24979,138198,19900731,  194,    0
 24979,138198,19900801,  201,    0
 24979,138198,19900802,  165,    0
 24979,138198,19900803,  173,    0
 24979,138198,19900804,  180,    0
 24979,138198,19900805,  204,    0
 24979,138198,19900806,  230,    0
 24979,138198,19900807,  176,    0
 24979,138198,19900808,  137,    0
 24979,138198,19900809,  132,    0
 24979,138198,19900810,  162,    0
 24979,138198,19900811,  158,    0
 24979,138198,19900812,  153,    0
 24979,138198,19900813,  200,    0
 24979,138198,19900814,  214,    0
 24979,138198,19900815,  214,    0
 24979,138198,19900816,  216,    0
 24979,138198,19900817,  203,    0
 24979,138198,19900818,  152,    0
 24979,138198,19900819,  144,    0
 24979,138198,19900820,  161,    0
 24979,138198,19900821,  134,    0
 24979,138198,19900822,  132,    0
 24979,138198,19900823,  147,    0
 24979,138198,19900824,  157,    0
 24979,138198,19900825,  174,    0
 24979,138198,19900826,  208,    0
 24979,138198,19900827,  139,    0
 24979,138198,19900828,  142,    0
 24979,138198,19900829,  163,    0
 24979,138198,19900830,  195,    0
 24979,138198,19900831,  200,    0
 24979,138198,19900901,  219,    0
 24979,138198,19900902,  144,    0
 24979,138198,19900903,  122,    0
 24979,138198,19900904,   96,    0
 24979,138198,19900905,   98,    0
 24979,138198,19900906,  116,    0
 24979,138198,19900907,  132,    0
 24979,138198,19900908,  105,    0
 24979,138198,19900909,  118,    0
 24979,138198,19900910,  117,    0
 24979,138198,19900911,  116,    0
 24979,138198,19900912,   99,    0
 24979,138198,19900913,   85,    0
 24979,138198,19900914,  110,    0
 24979,138198,19900915,  123,    0
 24979,138198,19900916,   97,    0
 24979,138198,19900917,  101,    0
 24979,138198,19900918,   96,    0
 24979,138198,19900919,  103,    0
 24979,138198,19900920,  126,    0
 24979,138198,19900921,  126,    0
 24979,138198,19900922,  107,    0
 24979,138198,19900923,  145,    0
 24979,138198,19900924,  147,    0
 24979,138198,19900925,  117,    0
 24979,138198,19900926,  113,    0
 24979,138198,19900927,   90,    0
 24979,138198,19900928,   76,    0
 24979,138198,19900929,  116,    0
 24979,138198,19900930,  132,    0
 24979,138198,19901001,  167,    0
 24979,138198,19901002,  110,    0
 24979,138198,19901003,   80,    0
 24979,138198,19901004,  131,    0
 24979,138198,19901005,  120,    0
 24979,138198,19901006,  126,    0
 24979,138198,19901007,  141,    0
 24979,138198,19901008,  110,    0
 24979,138198,19901009,   82,    0
 24979,138198,19901010,   90,    0
 24979,138198,19901011,  109,    0
 24979,138198,19901012,  110,    0
 24979,138198,19901013,  102,    0
 24979,138198,19901014,  136,    0
 24979,138198,19901015,  163,    0
 24979,138198,19901016,  159,    0
 24979,138198,19901017,  143,    0
 24979,138198,19901018,  143,    0
 24979,138198,19901019,  140,    0
 24979,138198,19901020,  105,    0
 24979,138198,19901021,   46,    0
 24979,138198,19901022,   19,    0
 24979,138198,19901023,    3,    0
 24979,138198,19901024,   23,    0
 24979,138198,19901025,   24,    0
 24979,138198,19901026,   24,    0
 24979,138198,19901027,   59,    0
 24979,138198,19901028,   52,    0
 24979,138198,19901029,  107,    0
 24979,138198,19901030,  109,    0
 24979,138198,19901031,   79,    0
 24979,138198,19901101,  102,    0
 24979,138198,19901102,   92,    0
 24979,138198,19901103,   80,    0
 24979,138198,19901104,   49,    0
 24979,138198,19901105,   38,    0
 24979,138198,19901106,   22,    0
 24979,138198,19901107,   33,    0
 24979,138198,19901108,   39,    0
 24979,138198,19901109,   46,    0
 24979,138198,19901110,   50,    0
 24979,138198,19901111,   37,    0
 24979,138198,19901112,   43,    0
 24979,138198,19901113,   27,    0
 24979,138198,19901114,   40,    0
 24979,138198,19901115,   48,    0
 24979,138198,19901116,   76,    0
 24979,138198,19901117,   71,    0
 24979,138198,19901118,   60,    0
 24979,138198,19901119,   59,    0
 24979,138198,19901120,   47,    0
 24979,138198,19901121,   86,    0
 24979,138198,19901122,   48,    0
 24979,138198,19901123,   85,    0
 24979,138198,19901124,  112,    0
 24979,138198,19901125,   72,    0
 24979,138198,19901126,  105,    0
 24979,138198,19901127,   71,    0
 24979,138198,19901128,   51,    0
 24979,138198,19901129,   25,    0
 24979,138198,19901130,   23,    0
 24979,138198,19901201,  -14,    0
 24979,138198,19901202,  -57,    0
 24979,138198,19901203,  -41,    0
 24979,138198,19901204,    7,    0
 24979,138198,19901205,   -5,    0
 24979,138198,19901206,   -4,    0
 24979,138198,19901207,  -40,    0
 24979,138198,19901208,    0,    0
 24979,138198,19901209,   12,    0
 24979,138198,19901210,   10,    0
 24979,138198,19901211,   50,    0
 24979,138198,19901212,   39,    0
 24979,138198,19901213,    6,    0
 24979,138198,19901214,    7,    0
 24979,138198,19901215,    7,    0
 24979,138198,19901216,   -4,    0
 24979,138198,19901217,   -9,    0
 24979,138198,19901218,  -12,    0
 24979,138198,19901219,    5,    0
 24979,138198,19901220,  -11,    0
 24979,138198,19901221,  -15,    0
 24979,138198,19901222,  -10,    0
 24979,138198,19901223,  -59,    0
 24979,138198,19901224,  -57,    0
 24979,138198,19901225,  -18,    0
 24979,138198,19901226,    4,    0
 24979,138198,19901227,   11,    0
 24979,138198,19901228,   13,    0
 24979,138198,19901229,   -9,    0
 24979,138198,19901230,   40,    0
 24979,138198,19901231,   36,    0
 24979,138198,19910101,   29,    0
 24979,138198,19910102,   27,    0
 24979,138198,19910103,   43,    0
 24979,138198,19910104,   43,    0
 24979,138198,19910105,   34,    0
 24979,138198,19910106,   22,    0
 24979,138198,19910107,   34,    0
 24979,138198,19910108,   52,    0
 24979,138198,19910109,   46,    0
 24979,138198,19910110,   64,    0
 24979,138198,19910111,   93,    0
 24979,138198,19910112,   67,    0
 24979,138198,19910113,   10,    0
 24979,138198,19910114,  -35,    0
 24979,138198,19910115,  -56,    0
 24979,138198,19910116,  -48,    0
 24979,138198,19910117,  -89,    0
 24979,138198,19910118,  -69,    0
 24979,138198,19910119,  -58,    0
 24979,138198,19910120,  -71,    0
 24979,138198,19910121,  -40,    0
 24979,138198,19910122,  -36,    0
 24979,138198,19910123,    1,    0
 24979,138198,19910124,    2,    0
 24979,138198,19910125,   -2,    0
 24979,138198,19910126,   -3,    0
 24979,138198,19910127,    4,    0
 24979,138198,19910128,   -2,    0
 24979,138198,19910129,  -12,    0
 24979,138198,19910130,  -87,    0
 24979,138198,19910131, -217,    0
 24979,138198,19910201, -225,    0
 24979,138198,19910202, -191,    0
 24979,138198,19910203, -124,    0
 24979,138198,19910204, -100,    0
 24979,138198,19910205, -155,    0
 24979,138198,19910206,  -95,    0
 24979,138198,19910207,  -88,    0
 24979,138198,19910208,  -57,    0
 24979,138198,19910209,   -6,    0
 24979,138198,19910210,   13,    0
 24979,138198,19910211,   21,    0
 24979,138198,19910212,  -31,    0
 24979,138198,19910213,  -43,    0
 24979,138198,19910214,  -50,    0
 24979,138198,19910215,  -64,    0
 24979,138198,19910216, -110,    0
 24979,138198,19910217,  -56,    0
 24979,138198,19910218,  -14,    0
 24979,138198,19910219,  -45,    0
 24979,138198,19910220,   -9,    0
 24979,138198,19910221,   13,    0
 24979,138198,19910222,  -10,    0
 24979,138198,19910223,   18,    0
 24979,138198,19910224,   40,    0
 24979,138198,19910225,   51,    0
 24979,138198,19910226,   31,    0
 24979,138198,19910227,    0,    0
 24979,138198,19910228,   -6,    0
 24979,138198,19910301,   -2,    0
 24979,138198,19910302,   -8,    0
 24979,138198,19910303,    4,    0
 24979,138198,19910304,   35,    0
 24979,138198,19910305,   29,    0
 24979,138198,19910306,   10,    0
 24979,138198,19910307,   18,    0
 24979,138198,19910308,   26,    0
 24979,138198,19910309,   76,    0
 24979,138198,19910310,   27,    0
 24979,138198,19910311,   54,    0
 24979,138198,19910312,   71,    0
 24979,138198,19910313,   73,    0
 24979,138198,19910314,   55,    0
 24979,138198,19910315,   95,    0
 24979,138198,19910316,   76,    0
 24979,138198,19910317,   56,    0
 24979,138198,19910318,   45,    0
 24979,138198,19910319,   71,    0
 24979,138198,19910320,   77,    0
 24979,138198,19910321,   99,    0
 24979,138198,19910322,  131,    0
 24979,138198,19910323,   72,    0
 24979,138198,19910324,   76,    0
 24979,138198,19910325,   50,    0
 24979,138198,19910326,   29,    0
 24979,138198,19910327,    8,    0
 24979,138198,19910328,   11,    0
 24979,138198,19910329,   28,    0
 24979,138198,19910330,   38,    0
 24979,138198,19910331,   45,    0
 24979,138198,19910401,   23,    0
 24979,138198,19910402,   78,    0
 24979,138198,19910403,  116,    0
 24979,138198,19910404,  103,    0
 24979,138198,19910405,  116,    0
 24979,138198,19910406,  100,    0
 24979,138198,19910407,   72,    0
 24979,138198,19910408,   76,    0
 24979,138198,19910409,   77,    0
 24979,138198,19910410,   49,    0
 24979,138198,19910411,   88,    0
 24979,138198,19910412,   91,    0
 24979,138198,19910413,   92,    0
 24979,138198,19910414,  112,    0
 24979,138198,19910415,  113,    0
 24979,138198,19910416,  114,    0
 24979,138198,19910417,   39,    0
 24979,138198,19910418,   30,    0
 24979,138198,19910419,   16,    0
 24979,138198,19910420,   39,    0
 24979,138198,19910421,   19,    0
 24979,138198,19910422,   22,    0
 24979,138198,19910423,   32,    0
 24979,138198,19910424,   34,    0
 24979,138198,19910425,   58,    0
 24979,138198,19910426,   63,    0
 24979,138198,19910427,  102,    0
 24979,138198,19910428,   74,    0
 24979,138198,19910429,   91,    0
 24979,138198,19910430,   87,    0
 24979,138198,19910501,  110,    0
 24979,138198,19910502,  137,    0
 24979,138198,19910503,  141,    0
 24979,138198,19910504,  122,    0
 24979,138198,19910505,   96,    0
 24979,138198,19910506,   99,    0
 24979,138198,19910507,  111,    0
 24979,138198,19910508,   63,    0
 24979,138198,19910509,   83,    0
 24979,138198,19910510,  127,    0
 24979,138198,19910511,  144,    0
 24979,138198,19910512,  164,    0
 24979,138198,19910513,  116,    0
 24979,138198,19910514,  104,    0
 24979,138198,19910515,   92,    0
 24979,138198,19910516,   86,    0
 24979,138198,19910517,   82,    0
 24979,138198,19910518,  123,    0
 24979,138198,19910519,   77,    0
 24979,138198,19910520,   87,    0
 24979,138198,19910521,  121,    0
 24979,138198,19910522,  139,    0
 24979,138198,19910523,   84,    0
 24979,138198,19910524,   61,    0
 24979,138198,19910525,   72,    0
 24979,138198,19910526,   72,    0
 24979,138198,19910527,  106,    0
 24979,138198,19910528,  111,    0
 24979,138198,19910529,  102,    0
 24979,138198,19910530,  118,    0
 24979,138198,19910531,  122,    0
 24979,138198,19910601,  154,    0
 24979,138198,19910602,  117,    0
 24979,138198,19910603,  143,    0
 24979,138198,19910604,  144,    0
 24979,138198,19910605,  108,    0
 24979,138198,19910606,  130,    0
 24979,138198,19910607,  141,    0
 24979,138198,19910608,  152,    0
 24979,138198,19910609,  141,    0
 24979,138198,19910610,  162,    0
 24979,138198,19910611,  158,    0
 24979,138198,19910612,  150,    0
 24979,138198,19910613,  181,    0
 24979,138198,19910614,  166,    0
 24979,138198,19910615,  180,    0
 24979,138198,19910616,  216,    0
 24979,138198,19910617,  235,    0
 24979,138198,19910618,  203,    0
 24979,138198,19910619,  129,    0
 24979,138198,19910620,  140,    0
 24979,138198,19910621,  138,    0
 24979,138198,19910622,  164,    0
 24979,138198,19910623,  193,    0
 24979,138198,19910624,  209,    0
 24979,138198,19910625,  173,    0
 24979,138198,19910626,  198,    0
 24979,138198,19910627,  200,    0
 24979,138198,19910628,  167,    0
 24979,138198,19910629,  137,    0
 24979,138198,19910630,  139,    0
 24979,138198,19910701,  141,    0
 24979,138198,19910702,  165,    0
 24979,138198,19910703,  185,    0
 24979,138198,19910704,  204,    0
 24979,138198,19910705,  215,    0
 24979,138198,19910706,  197,    0
 24979,138198,19910707,  195,    0
 24979,138198,19910708,  221,    0
 24979,138198,19910709,  227,    0
 24979,138198,19910710,  212,    0
 24979,138198,19910711,  207,    0
 24979,138198,19910712,  215,    0
 24979,138198,19910713,  224,    0
 24979,138198,19910714,  213,    0
 24979,138198,19910715,  188,    0
 24979,138198,19910716,  191,    0
 24979,138198,19910717,  191,    0
 24979,138198,19910718,  151,    0
 24979,138198,19910719,  178,    0
 24979,138198,19910720,  214,    0
 24979,138198,19910721,  195,    0
 24979,138198,19910722,  183,    0
 24979,138198,19910723,  153,    0
 24979,138198,19910724,  179,    0
 24979,138198,19910725,  186,    0
 24979,138198,19910726,  168,    0
 24979,138198,19910727,  170,    0
 24979,138198,19910728,  192,    0
 24979,138198,19910729,  191,    0
 24979,138198,19910730,  181,    0
 24979,138198,19910731,  198,    0
 24979,138198,19910801,  189,    0
 24979,138198,19910802,  177,    0
 24979,138198,19910803,  189,    0
 24979,138198,19910804,  192,    0
 24979,138198,19910805,  190,    0
 24979,138198,19910806,  205,    0
 24979,138198,19910807,  225,    0
 24979,138198,19910808,  247,    0
 24979,138198,19910809,  247,    0
 24979,138198,19910810,  201,    0
 24979,138198,19910811,  207,    0
 24979,138198,19910812,  216,    0
 24979,138198,19910813,  170,    0
 24979,138198,19910814,  163,    0
 24979,138198,19910815,  160,    0
 24979,138198,19910816,  166,    0
 24979,138198,19910817,  199,    0
 24979,138198,19910818,  183,    0
 24979,138198,19910819,  147,    0
 24979,138198,19910820,  150,    0
 24979,138198,19910821,  144,    0
 24979,138198,19910822,  157,    0
 24979,138198,19910823,  165,    0
 24979,138198,19910824,  176,    0
 24979,138198,19910825,  187,    0
 24979,138198,19910826,  157,    0
 24979,138198,19910827,  145,    0
 24979,138198,19910828,  143,    0
 24979,138198,19910829,  143,    0
 24979,138198,19910830,  142,    0
 24979,138198,19910831,  137,    0
 24979,138198,19910901,  144,    0
 24979,138198,19910902,  154,    0
 24979,138198,19910903,  153,    0
 24979,138198,19910904,  150,    0
 24979,138198,19910905,  195,    0
 24979,138198,19910906,  139,    0
 24979,138198,19910907,  100,    0
 24979,138198,19910908,   84,    0
 24979,138198,19910909,  134,    0
 24979,138198,19910910,  152,    0
 24979,138198,19910911,  164,    0
 24979,138198,19910912,  127,    0
 24979,138198,19910913,  100,    0
 24979,138198,19910914,  108,    0
 24979,138198,19910915,  154,    0
 24979,138198,19910916,  190,    0
 24979,138198,19910917,  166,    0
 24979,138198,19910918,  140,    0
 24979,138198,19910919,  137,    0
 24979,138198,19910920,  155,    0
 24979,138198,19910921,  113,    0
 24979,138198,19910922,  125,    0
 24979,138198,19910923,  145,    0
 24979,138198,19910924,  141,    0
 24979,138198,19910925,  159,    0
 24979,138198,19910926,  182,    0
 24979,138198,19910927,  189,    0
 24979,138198,19910928,  119,    0
 24979,138198,19910929,  148,    0
 24979,138198,19910930,  208,    0
 24979,138198,19911001,  170,    0
 24979,138198,19911002,  122,    0
 24979,138198,19911003,   95,    0
 24979,138198,19911004,   75,    0
 24979,138198,19911005,   81,    0
 24979,138198,19911006,  137,    0
 24979,138198,19911007,  156,    0
 24979,138198,19911008,  134,    0
 24979,138198,19911009,  138,    0
 24979,138198,19911010,  122,    0
 24979,138198,19911011,  119,    0
 24979,138198,19911012,  106,    0
 24979,138198,19911013,  131,    0
 24979,138198,19911014,  152,    0
 24979,138198,19911015,  152,    0
 24979,138198,19911016,  142,    0
 24979,138198,19911017,  129,    0
 24979,138198,19911018,  110,    0
 24979,138198,19911019,  102,    0
 24979,138198,19911020,   68,    0
 24979,138198,19911021,   43,    0
 24979,138198,19911022,   38,    0
 24979,138198,19911023,   34,    0
 24979,138198,19911024,   31,    0
 24979,138198,19911025,    3,    0
 24979,138198,19911026,    0,    0
 24979,138198,19911027,   -7,    0
 24979,138198,19911028,    5,    0
 24979,138198,19911029,   -9,    0
 24979,138198,19911030,    3,    0
 24979,138198,19911031,   -5,    0
 24979,138198,19911101,  -21,    0
