EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 AKSDAL SOER, NORWAY (STAID: 19127)
Blended and updated with sources:100584 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19127,100584,20171130,  -32,    0
 19127,100584,20171201,  -29,    0
 19127,100584,20171202,   23,    0
 19127,100584,20171203,   38,    0
 19127,100584,20171204,   23,    0
 19127,100584,20171205,   85,    0
 19127,100584,20171206,   87,    0
 19127,100584,20171207,   77,    0
 19127,100584,20171208,   41,    0
 19127,100584,20171209,   17,    0
 19127,100584,20171210,   -9,    0
 19127,100584,20171211,  -26,    0
 19127,100584,20171212,  -22,    0
 19127,100584,20171213,   21,    0
 19127,100584,20171214,   16,    0
 19127,100584,20171215,   -7,    0
 19127,100584,20171216,  -37,    0
 19127,100584,20171217,  -17,    0
 19127,100584,20171218,   21,    0
 19127,100584,20171219,   44,    0
 19127,100584,20171220,   64,    0
 19127,100584,20171221,   51,    0
 19127,100584,20171222,   68,    0
 19127,100584,20171223,   85,    0
 19127,100584,20171224,   49,    0
 19127,100584,20171225,   51,    0
 19127,100584,20171226,   37,    0
 19127,100584,20171227,   33,    0
 19127,100584,20171228,    0,    0
 19127,100584,20171229,   -9,    0
 19127,100584,20171230,    2,    0
 19127,100584,20171231,   31,    0
 19127,100584,20180101,   46,    0
 19127,100584,20180102,   24,    0
 19127,100584,20180103,   36,    0
 19127,100584,20180104,    7,    0
 19127,100584,20180105,  -25,    0
 19127,100584,20180106,  -22,    0
 19127,100584,20180107,    5,    0
 19127,100584,20180108,   23,    0
 19127,100584,20180109,   27,    0
 19127,100584,20180110,   48,    0
 19127,100584,20180111,   20,    0
 19127,100584,20180112,   -9,    0
 19127,100584,20180113,   -5,    0
 19127,100584,20180114,   15,    0
 19127,100584,20180115,   32,    0
 19127,100584,20180116,    8,    0
 19127,100584,20180117,    0,    0
 19127,100584,20180118,   -5,    0
 19127,100584,20180119,    2,    0
 19127,100584,20180120,    3,    0
 19127,100584,20180121,   -9,    0
 19127,100584,20180122,   22,    0
 19127,100584,20180123,   43,    0
 19127,100584,20180124,   60,    0
 19127,100584,20180125,   45,    0
 19127,100584,20180126,   15,    0
 19127,100584,20180127,   13,    0
 19127,100584,20180128,   61,    0
 19127,100584,20180129,   39,    0
 19127,100584,20180130,   38,    0
 19127,100584,20180131,   19,    0
 19127,100584,20180201,   14,    0
 19127,100584,20180202,   -5,    0
 19127,100584,20180203,  -18,    0
 19127,100584,20180204,  -41,    0
 19127,100584,20180205,  -18,    0
 19127,100584,20180206,  -21,    0
 19127,100584,20180207,   -1,    0
 19127,100584,20180208,   17,    0
 19127,100584,20180209,   23,    0
 19127,100584,20180210,   18,    0
 19127,100584,20180211,   26,    0
 19127,100584,20180212,   -3,    0
 19127,100584,20180213,   18,    0
 19127,100584,20180214,   38,    0
 19127,100584,20180215,   16,    0
 19127,100584,20180216,   11,    0
 19127,100584,20180217,   32,    0
 19127,100584,20180218,   27,    0
 19127,100584,20180219,   10,    0
 19127,100584,20180220,    4,    0
 19127,100584,20180221,   12,    0
 19127,100584,20180222,  -14,    0
 19127,100584,20180223,   -3,    0
 19127,100584,20180224,    6,    0
 19127,100584,20180225,   -5,    0
 19127,100584,20180226,  -32,    0
 19127,100584,20180227,  -66,    0
 19127,100584,20180228,  -87,    0
 19127,100584,20180301,  -71,    0
 19127,100584,20180302,  -41,    0
 19127,100584,20180303,-9999,    9
 19127,100584,20180304,   -6,    0
 19127,100584,20180305,   -8,    0
 19127,100584,20180306,   -6,    0
 19127,100584,20180307,   10,    0
 19127,100584,20180308,   10,    0
 19127,100584,20180309,    7,    0
 19127,100584,20180310,-9999,    9
 19127,100584,20180311,   22,    0
 19127,100584,20180312,   18,    0
 19127,100584,20180313,    3,    0
 19127,100584,20180314,   22,    0
 19127,100584,20180315,    7,    0
 19127,100584,20180316,  -18,    0
 19127,100584,20180317,-9999,    9
 19127,100584,20180318,  -11,    0
 19127,100584,20180319,   22,    0
 19127,100584,20180320,   22,    0
 19127,100584,20180321,    9,    0
 19127,100584,20180322,   20,    0
 19127,100584,20180323,-9999,    9
 19127,100584,20180324,   50,    0
 19127,100584,20180325,   43,    0
 19127,100584,20180326,   39,    0
 19127,100584,20180327,   12,    0
 19127,100584,20180328,    9,    0
 19127,100584,20180329,   20,    0
 19127,100584,20180330,    8,    0
 19127,100584,20180331,   16,    0
 19127,100584,20180401,    5,    0
 19127,100584,20180402,    3,    0
 19127,100584,20180403,    6,    0
 19127,100584,20180404,   45,    0
 19127,100584,20180405,   27,    0
 19127,100584,20180406,   41,    0
 19127,100584,20180407,-9999,    9
 19127,100584,20180408,   64,    0
 19127,100584,20180409,   54,    0
 19127,100584,20180410,   75,    0
 19127,100584,20180411,  105,    0
 19127,100584,20180412,  101,    0
 19127,100584,20180413,  128,    0
 19127,100584,20180414,  135,    0
 19127,100584,20180415,  101,    0
 19127,100584,20180416,   80,    0
 19127,100584,20180417,   87,    0
 19127,100584,20180418,   97,    0
 19127,100584,20180419,  137,    0
 19127,100584,20180420,   97,    0
 19127,100584,20180421,   74,    0
 19127,100584,20180422,   75,    0
 19127,100584,20180423,   73,    0
 19127,100584,20180424,   67,    0
 19127,100584,20180425,   67,    0
 19127,100584,20180426,   67,    0
 19127,100584,20180427,   68,    0
 19127,100584,20180428,   65,    0
 19127,100584,20180429,   76,    0
 19127,100584,20180430,  111,    0
 19127,100584,20180501,   75,    0
 19127,100584,20180502,   90,    0
 19127,100584,20180503,   70,    0
 19127,100584,20180504,   75,    0
 19127,100584,20180505,-9999,    9
 19127,100584,20180506,  112,    0
 19127,100584,20180507,  134,    0
 19127,100584,20180508,  178,    0
 19127,100584,20180509,  189,    0
 19127,100584,20180510,  103,    0
 19127,100584,20180511,  106,    0
 19127,100584,20180512,  108,    0
 19127,100584,20180513,  148,    0
 19127,100584,20180514,  172,    0
 19127,100584,20180515,  163,    0
 19127,100584,20180516,-9999,    9
 19127,100584,20180517,  104,    0
 19127,100584,20180518,  119,    0
 19127,100584,20180519,-9999,    9
 19127,100584,20180520,  131,    0
 19127,100584,20180521,  149,    0
 19127,100584,20180522,  138,    0
 19127,100584,20180523,  116,    0
 19127,100584,20180524,  150,    0
 19127,100584,20180525,  196,    0
 19127,100584,20180526,-9999,    9
 19127,100584,20180527,  196,    0
 19127,100584,20180528,  187,    0
 19127,100584,20180529,-9999,    9
 19127,100584,20180530,-9999,    9
 19127,100584,20180531,  230,    0
 19127,100584,20180601,  211,    0
 19127,100584,20180602,  204,    0
 19127,100584,20180603,  188,    0
 19127,100584,20180604,  155,    0
 19127,100584,20180605,  153,    0
 19127,100584,20180606,-9999,    9
 19127,100584,20180607,  166,    0
 19127,100584,20180608,  175,    0
 19127,100584,20180609,  168,    0
 19127,100584,20180610,  139,    0
 19127,100584,20180611,  106,    0
 19127,100584,20180612,  111,    0
 19127,100584,20180613,  121,    0
 19127,100584,20180614,  119,    0
 19127,100584,20180615,  121,    0
 19127,100584,20180616,  133,    0
 19127,100584,20180617,  137,    0
 19127,100584,20180618,  128,    0
 19127,100584,20180619,-9999,    9
 19127,100584,20180620,  104,    0
 19127,100584,20180621,  105,    0
 19127,100584,20180622,  104,    0
 19127,100584,20180623,  118,    0
 19127,100584,20180624,  128,    0
 19127,100584,20180625,  134,    0
 19127,100584,20180626,  140,    0
 19127,100584,20180627,  153,    0
 19127,100584,20180628,  156,    0
 19127,100584,20180629,  165,    0
 19127,100584,20180630,  145,    0
 19127,100584,20180701,  168,    0
 19127,100584,20180702,  158,    0
 19127,100584,20180703,  156,    0
 19127,100584,20180704,-9999,    9
 19127,100584,20180705,-9999,    9
 19127,100584,20180706,-9999,    9
 19127,100584,20180707,-9999,    9
 19127,100584,20180708,-9999,    9
 19127,100584,20180709,-9999,    9
 19127,100584,20180710,-9999,    9
 19127,100584,20180711,-9999,    9
 19127,100584,20180712,-9999,    9
 19127,100584,20180713,-9999,    9
 19127,100584,20180714,-9999,    9
 19127,100584,20180715,-9999,    9
 19127,100584,20180716,-9999,    9
 19127,100584,20180717,-9999,    9
 19127,100584,20180718,-9999,    9
 19127,100584,20180719,-9999,    9
 19127,100584,20180720,-9999,    9
 19127,100584,20180721,-9999,    9
 19127,100584,20180722,-9999,    9
 19127,100584,20180723,-9999,    9
 19127,100584,20180724,-9999,    9
 19127,100584,20180725,-9999,    9
 19127,100584,20180726,-9999,    9
 19127,100584,20180727,-9999,    9
 19127,100584,20180728,-9999,    9
 19127,100584,20180729,-9999,    9
 19127,100584,20180730,-9999,    9
 19127,100584,20180731,-9999,    9
 19127,100584,20180801,-9999,    9
 19127,100584,20180802,-9999,    9
 19127,100584,20180803,-9999,    9
 19127,100584,20180804,-9999,    9
 19127,100584,20180805,-9999,    9
 19127,100584,20180806,-9999,    9
 19127,100584,20180807,-9999,    9
 19127,100584,20180808,-9999,    9
 19127,100584,20180809,-9999,    9
 19127,100584,20180810,-9999,    9
 19127,100584,20180811,-9999,    9
 19127,100584,20180812,-9999,    9
 19127,100584,20180813,-9999,    9
 19127,100584,20180814,-9999,    9
 19127,100584,20180815,-9999,    9
 19127,100584,20180816,-9999,    9
 19127,100584,20180817,-9999,    9
 19127,100584,20180818,-9999,    9
 19127,100584,20180819,-9999,    9
 19127,100584,20180820,-9999,    9
 19127,100584,20180821,-9999,    9
 19127,100584,20180822,-9999,    9
 19127,100584,20180823,-9999,    9
 19127,100584,20180824,-9999,    9
 19127,100584,20180825,-9999,    9
 19127,100584,20180826,-9999,    9
 19127,100584,20180827,-9999,    9
 19127,100584,20180828,-9999,    9
 19127,100584,20180829,-9999,    9
 19127,100584,20180830,  123,    0
 19127,100584,20180831,  137,    0
 19127,100584,20180901,  135,    0
 19127,100584,20180902,  160,    0
 19127,100584,20180903,  159,    0
 19127,100584,20180904,-9999,    9
 19127,100584,20180905,-9999,    9
 19127,100584,20180906,-9999,    9
 19127,100584,20180907,-9999,    9
 19127,100584,20180908,-9999,    9
 19127,100584,20180909,-9999,    9
 19127,100584,20180910,-9999,    9
 19127,100584,20180911,-9999,    9
 19127,100584,20180912,-9999,    9
 19127,100584,20180913,-9999,    9
 19127,100584,20180914,-9999,    9
 19127,100584,20180915,-9999,    9
 19127,100584,20180916,-9999,    9
 19127,100584,20180917,-9999,    9
 19127,100584,20180918,-9999,    9
 19127,100584,20180919,-9999,    9
 19127,100584,20180920,  122,    0
 19127,100584,20180921,-9999,    9
 19127,100584,20180922,-9999,    9
 19127,100584,20180923,-9999,    9
 19127,100584,20180924,-9999,    9
 19127,100584,20180925,-9999,    9
 19127,100584,20180926,-9999,    9
 19127,100584,20180927,-9999,    9
 19127,100584,20180928,-9999,    9
 19127,100584,20180929,-9999,    9
 19127,100584,20180930,-9999,    9
 19127,100584,20181001,-9999,    9
 19127,100584,20181002,-9999,    9
 19127,100584,20181003,-9999,    9
 19127,100584,20181004,  102,    0
 19127,100584,20181005,   86,    0
 19127,100584,20181006,   70,    0
 19127,100584,20181007,   57,    0
 19127,100584,20181008,  103,    0
 19127,100584,20181009,-9999,    9
 19127,100584,20181010,-9999,    9
 19127,100584,20181011,-9999,    9
 19127,100584,20181012,-9999,    9
 19127,100584,20181013,-9999,    9
 19127,100584,20181014,-9999,    9
 19127,100584,20181015,-9999,    9
 19127,100584,20181016,-9999,    9
 19127,100584,20181017,-9999,    9
 19127,100584,20181018,-9999,    9
 19127,100584,20181019,-9999,    9
 19127,100584,20181020,-9999,    9
 19127,100584,20181021,-9999,    9
 19127,100584,20181022,-9999,    9
 19127,100584,20181023,-9999,    9
 19127,100584,20181024,-9999,    9
 19127,100584,20181025,-9999,    9
 19127,100584,20181026,-9999,    9
 19127,100584,20181027,-9999,    9
 19127,100584,20181028,-9999,    9
 19127,100584,20181029,-9999,    9
 19127,100584,20181030,-9999,    9
 19127,100584,20181031,-9999,    9
 19127,100584,20181101,-9999,    9
 19127,100584,20181102,-9999,    9
 19127,100584,20181103,-9999,    9
 19127,100584,20181104,-9999,    9
 19127,100584,20181105,-9999,    9
 19127,100584,20181106,-9999,    9
 19127,100584,20181107,-9999,    9
 19127,100584,20181108,-9999,    9
 19127,100584,20181109,-9999,    9
 19127,100584,20181110,-9999,    9
 19127,100584,20181111,-9999,    9
 19127,100584,20181112,-9999,    9
 19127,100584,20181113,-9999,    9
 19127,100584,20181114,-9999,    9
 19127,100584,20181115,-9999,    9
 19127,100584,20181116,-9999,    9
 19127,100584,20181117,-9999,    9
 19127,100584,20181118,-9999,    9
 19127,100584,20181119,-9999,    9
 19127,100584,20181120,-9999,    9
 19127,100584,20181121,-9999,    9
 19127,100584,20181122,-9999,    9
 19127,100584,20181123,-9999,    9
 19127,100584,20181124,-9999,    9
 19127,100584,20181125,-9999,    9
 19127,100584,20181126,-9999,    9
 19127,100584,20181127,-9999,    9
 19127,100584,20181128,-9999,    9
 19127,100584,20181129,-9999,    9
 19127,100584,20181130,-9999,    9
 19127,100584,20181201,-9999,    9
 19127,100584,20181202,-9999,    9
 19127,100584,20181203,-9999,    9
 19127,100584,20181204,-9999,    9
 19127,100584,20181205,-9999,    9
 19127,100584,20181206,-9999,    9
 19127,100584,20181207,-9999,    9
 19127,100584,20181208,-9999,    9
 19127,100584,20181209,-9999,    9
 19127,100584,20181210,-9999,    9
 19127,100584,20181211,-9999,    9
 19127,100584,20181212,-9999,    9
 19127,100584,20181213,-9999,    9
 19127,100584,20181214,-9999,    9
 19127,100584,20181215,-9999,    9
 19127,100584,20181216,-9999,    9
 19127,100584,20181217,-9999,    9
 19127,100584,20181218,-9999,    9
 19127,100584,20181219,-9999,    9
 19127,100584,20181220,-9999,    9
 19127,100584,20181221,-9999,    9
 19127,100584,20181222,-9999,    9
 19127,100584,20181223,-9999,    9
 19127,100584,20181224,-9999,    9
 19127,100584,20181225,-9999,    9
 19127,100584,20181226,-9999,    9
 19127,100584,20181227,-9999,    9
 19127,100584,20181228,-9999,    9
 19127,100584,20181229,-9999,    9
 19127,100584,20181230,-9999,    9
 19127,100584,20181231,-9999,    9
 19127,100584,20190101,-9999,    9
 19127,100584,20190102,-9999,    9
 19127,100584,20190103,-9999,    9
 19127,100584,20190104,-9999,    9
 19127,100584,20190105,-9999,    9
 19127,100584,20190106,-9999,    9
 19127,100584,20190107,-9999,    9
 19127,100584,20190108,-9999,    9
 19127,100584,20190109,-9999,    9
 19127,100584,20190110,-9999,    9
 19127,100584,20190111,-9999,    9
 19127,100584,20190112,-9999,    9
 19127,100584,20190113,-9999,    9
 19127,100584,20190114,-9999,    9
 19127,100584,20190115,-9999,    9
 19127,100584,20190116,-9999,    9
 19127,100584,20190117,-9999,    9
 19127,100584,20190118,-9999,    9
 19127,100584,20190119,-9999,    9
 19127,100584,20190120,-9999,    9
 19127,100584,20190121,-9999,    9
 19127,100584,20190122,-9999,    9
 19127,100584,20190123,-9999,    9
 19127,100584,20190124,-9999,    9
 19127,100584,20190125,-9999,    9
 19127,100584,20190126,-9999,    9
 19127,100584,20190127,-9999,    9
 19127,100584,20190128,-9999,    9
 19127,100584,20190129,-9999,    9
 19127,100584,20190130,-9999,    9
 19127,100584,20190131,-9999,    9
 19127,100584,20190201,-9999,    9
 19127,100584,20190202,-9999,    9
 19127,100584,20190203,-9999,    9
 19127,100584,20190204,-9999,    9
 19127,100584,20190205,-9999,    9
 19127,100584,20190206,-9999,    9
 19127,100584,20190207,-9999,    9
 19127,100584,20190208,-9999,    9
 19127,100584,20190209,-9999,    9
 19127,100584,20190210,-9999,    9
 19127,100584,20190211,-9999,    9
 19127,100584,20190212,-9999,    9
 19127,100584,20190213,-9999,    9
 19127,100584,20190214,-9999,    9
 19127,100584,20190215,-9999,    9
 19127,100584,20190216,-9999,    9
 19127,100584,20190217,-9999,    9
 19127,100584,20190218,-9999,    9
 19127,100584,20190219,-9999,    9
 19127,100584,20190220,-9999,    9
 19127,100584,20190221,-9999,    9
 19127,100584,20190222,-9999,    9
 19127,100584,20190223,-9999,    9
 19127,100584,20190224,-9999,    9
 19127,100584,20190225,-9999,    9
 19127,100584,20190226,-9999,    9
 19127,100584,20190227,-9999,    9
 19127,100584,20190228,-9999,    9
 19127,100584,20190301,-9999,    9
 19127,100584,20190302,-9999,    9
 19127,100584,20190303,-9999,    9
 19127,100584,20190304,-9999,    9
 19127,100584,20190305,-9999,    9
 19127,100584,20190306,-9999,    9
 19127,100584,20190307,-9999,    9
 19127,100584,20190308,-9999,    9
 19127,100584,20190309,-9999,    9
 19127,100584,20190310,-9999,    9
 19127,100584,20190311,-9999,    9
 19127,100584,20190312,-9999,    9
 19127,100584,20190313,-9999,    9
 19127,100584,20190314,-9999,    9
 19127,100584,20190315,-9999,    9
 19127,100584,20190316,-9999,    9
 19127,100584,20190317,-9999,    9
 19127,100584,20190318,-9999,    9
 19127,100584,20190319,-9999,    9
 19127,100584,20190320,-9999,    9
 19127,100584,20190321,-9999,    9
 19127,100584,20190322,-9999,    9
 19127,100584,20190323,-9999,    9
 19127,100584,20190324,-9999,    9
 19127,100584,20190325,-9999,    9
 19127,100584,20190326,-9999,    9
 19127,100584,20190327,-9999,    9
 19127,100584,20190328,-9999,    9
 19127,100584,20190329,-9999,    9
 19127,100584,20190330,-9999,    9
 19127,100584,20190331,-9999,    9
 19127,100584,20190401,-9999,    9
 19127,100584,20190402,-9999,    9
 19127,100584,20190403,-9999,    9
 19127,100584,20190404,-9999,    9
 19127,100584,20190405,-9999,    9
 19127,100584,20190406,-9999,    9
 19127,100584,20190407,-9999,    9
 19127,100584,20190408,-9999,    9
 19127,100584,20190409,-9999,    9
 19127,100584,20190410,-9999,    9
 19127,100584,20190411,-9999,    9
 19127,100584,20190412,-9999,    9
 19127,100584,20190413,-9999,    9
 19127,100584,20190414,-9999,    9
 19127,100584,20190415,-9999,    9
 19127,100584,20190416,-9999,    9
 19127,100584,20190417,-9999,    9
 19127,100584,20190418,-9999,    9
 19127,100584,20190419,-9999,    9
 19127,100584,20190420,-9999,    9
 19127,100584,20190421,-9999,    9
 19127,100584,20190422,-9999,    9
 19127,100584,20190423,-9999,    9
 19127,100584,20190424,-9999,    9
 19127,100584,20190425,-9999,    9
 19127,100584,20190426,-9999,    9
 19127,100584,20190427,-9999,    9
 19127,100584,20190428,-9999,    9
 19127,100584,20190429,-9999,    9
 19127,100584,20190430,-9999,    9
 19127,100584,20190501,-9999,    9
 19127,100584,20190502,-9999,    9
 19127,100584,20190503,-9999,    9
 19127,100584,20190504,-9999,    9
 19127,100584,20190505,-9999,    9
 19127,100584,20190506,-9999,    9
 19127,100584,20190507,-9999,    9
 19127,100584,20190508,-9999,    9
 19127,100584,20190509,-9999,    9
 19127,100584,20190510,-9999,    9
 19127,100584,20190511,-9999,    9
 19127,100584,20190512,-9999,    9
 19127,100584,20190513,-9999,    9
 19127,100584,20190514,-9999,    9
 19127,100584,20190515,-9999,    9
 19127,100584,20190516,-9999,    9
 19127,100584,20190517,-9999,    9
 19127,100584,20190518,-9999,    9
 19127,100584,20190519,-9999,    9
 19127,100584,20190520,-9999,    9
 19127,100584,20190521,-9999,    9
 19127,100584,20190522,-9999,    9
 19127,100584,20190523,-9999,    9
 19127,100584,20190524,-9999,    9
 19127,100584,20190525,-9999,    9
 19127,100584,20190526,-9999,    9
 19127,100584,20190527,-9999,    9
 19127,100584,20190528,-9999,    9
 19127,100584,20190529,-9999,    9
 19127,100584,20190530,-9999,    9
 19127,100584,20190531,-9999,    9
 19127,100584,20190601,-9999,    9
 19127,100584,20190602,-9999,    9
 19127,100584,20190603,-9999,    9
 19127,100584,20190604,-9999,    9
 19127,100584,20190605,-9999,    9
 19127,100584,20190606,-9999,    9
 19127,100584,20190607,-9999,    9
 19127,100584,20190608,-9999,    9
 19127,100584,20190609,-9999,    9
 19127,100584,20190610,-9999,    9
 19127,100584,20190611,-9999,    9
 19127,100584,20190612,-9999,    9
 19127,100584,20190613,-9999,    9
 19127,100584,20190614,-9999,    9
 19127,100584,20190615,-9999,    9
 19127,100584,20190616,-9999,    9
 19127,100584,20190617,-9999,    9
 19127,100584,20190618,-9999,    9
 19127,100584,20190619,-9999,    9
 19127,100584,20190620,-9999,    9
 19127,100584,20190621,-9999,    9
 19127,100584,20190622,-9999,    9
 19127,100584,20190623,-9999,    9
 19127,100584,20190624,-9999,    9
 19127,100584,20190625,-9999,    9
 19127,100584,20190626,-9999,    9
 19127,100584,20190627,-9999,    9
 19127,100584,20190628,-9999,    9
 19127,100584,20190629,-9999,    9
 19127,100584,20190630,-9999,    9
 19127,100584,20190701,-9999,    9
 19127,100584,20190702,-9999,    9
 19127,100584,20190703,-9999,    9
 19127,100584,20190704,-9999,    9
 19127,100584,20190705,-9999,    9
 19127,100584,20190706,-9999,    9
 19127,100584,20190707,-9999,    9
 19127,100584,20190708,-9999,    9
 19127,100584,20190709,-9999,    9
 19127,100584,20190710,-9999,    9
 19127,100584,20190711,-9999,    9
 19127,100584,20190712,-9999,    9
 19127,100584,20190713,-9999,    9
 19127,100584,20190714,-9999,    9
 19127,100584,20190715,-9999,    9
 19127,100584,20190716,-9999,    9
 19127,100584,20190717,-9999,    9
 19127,100584,20190718,-9999,    9
 19127,100584,20190719,-9999,    9
 19127,100584,20190720,-9999,    9
 19127,100584,20190721,-9999,    9
 19127,100584,20190722,-9999,    9
 19127,100584,20190723,-9999,    9
 19127,100584,20190724,-9999,    9
 19127,100584,20190725,-9999,    9
 19127,100584,20190726,-9999,    9
 19127,100584,20190727,-9999,    9
 19127,100584,20190728,-9999,    9
 19127,100584,20190729,-9999,    9
 19127,100584,20190730,-9999,    9
 19127,100584,20190731,-9999,    9
 19127,100584,20190801,-9999,    9
 19127,100584,20190802,-9999,    9
 19127,100584,20190803,-9999,    9
 19127,100584,20190804,-9999,    9
 19127,100584,20190805,-9999,    9
 19127,100584,20190806,-9999,    9
 19127,100584,20190807,-9999,    9
 19127,100584,20190808,-9999,    9
 19127,100584,20190809,-9999,    9
 19127,100584,20190810,-9999,    9
 19127,100584,20190811,-9999,    9
 19127,100584,20190812,-9999,    9
 19127,100584,20190813,-9999,    9
 19127,100584,20190814,-9999,    9
 19127,100584,20190815,-9999,    9
 19127,100584,20190816,-9999,    9
 19127,100584,20190817,-9999,    9
 19127,100584,20190818,-9999,    9
 19127,100584,20190819,-9999,    9
 19127,100584,20190820,-9999,    9
 19127,100584,20190821,-9999,    9
 19127,100584,20190822,-9999,    9
 19127,100584,20190823,-9999,    9
 19127,100584,20190824,-9999,    9
 19127,100584,20190825,-9999,    9
 19127,100584,20190826,-9999,    9
 19127,100584,20190827,-9999,    9
 19127,100584,20190828,-9999,    9
 19127,100584,20190829,-9999,    9
 19127,100584,20190830,-9999,    9
 19127,100584,20190831,-9999,    9
 19127,100584,20190901,-9999,    9
 19127,100584,20190902,-9999,    9
 19127,100584,20190903,-9999,    9
 19127,100584,20190904,-9999,    9
 19127,100584,20190905,-9999,    9
 19127,100584,20190906,-9999,    9
 19127,100584,20190907,-9999,    9
 19127,100584,20190908,-9999,    9
 19127,100584,20190909,-9999,    9
 19127,100584,20190910,-9999,    9
 19127,100584,20190911,-9999,    9
 19127,100584,20190912,-9999,    9
 19127,100584,20190913,-9999,    9
 19127,100584,20190914,-9999,    9
 19127,100584,20190915,-9999,    9
 19127,100584,20190916,-9999,    9
 19127,100584,20190917,-9999,    9
 19127,100584,20190918,-9999,    9
 19127,100584,20190919,-9999,    9
 19127,100584,20190920,-9999,    9
 19127,100584,20190921,-9999,    9
 19127,100584,20190922,-9999,    9
 19127,100584,20190923,-9999,    9
 19127,100584,20190924,-9999,    9
 19127,100584,20190925,-9999,    9
 19127,100584,20190926,-9999,    9
 19127,100584,20190927,-9999,    9
 19127,100584,20190928,-9999,    9
 19127,100584,20190929,-9999,    9
 19127,100584,20190930,-9999,    9
 19127,100584,20191001,-9999,    9
 19127,100584,20191002,-9999,    9
 19127,100584,20191003,-9999,    9
 19127,100584,20191004,-9999,    9
 19127,100584,20191005,-9999,    9
 19127,100584,20191006,-9999,    9
 19127,100584,20191007,-9999,    9
 19127,100584,20191008,-9999,    9
 19127,100584,20191009,-9999,    9
 19127,100584,20191010,-9999,    9
 19127,100584,20191011,-9999,    9
 19127,100584,20191012,-9999,    9
 19127,100584,20191013,-9999,    9
 19127,100584,20191014,-9999,    9
 19127,100584,20191015,-9999,    9
 19127,100584,20191016,-9999,    9
 19127,100584,20191017,-9999,    9
 19127,100584,20191018,-9999,    9
 19127,100584,20191019,-9999,    9
 19127,100584,20191020,-9999,    9
 19127,100584,20191021,-9999,    9
 19127,100584,20191022,-9999,    9
 19127,100584,20191023,-9999,    9
 19127,100584,20191024,-9999,    9
 19127,100584,20191025,-9999,    9
 19127,100584,20191026,-9999,    9
 19127,100584,20191027,-9999,    9
 19127,100584,20191028,-9999,    9
 19127,100584,20191029,-9999,    9
 19127,100584,20191030,-9999,    9
 19127,100584,20191031,-9999,    9
 19127,100584,20191101,-9999,    9
 19127,100584,20191102,-9999,    9
 19127,100584,20191103,-9999,    9
 19127,100584,20191104,-9999,    9
 19127,100584,20191105,-9999,    9
 19127,100584,20191106,-9999,    9
 19127,100584,20191107,-9999,    9
 19127,100584,20191108,-9999,    9
 19127,100584,20191109,-9999,    9
 19127,100584,20191110,-9999,    9
 19127,100584,20191111,-9999,    9
 19127,100584,20191112,-9999,    9
 19127,100584,20191113,-9999,    9
 19127,100584,20191114,-9999,    9
 19127,100584,20191115,-9999,    9
 19127,100584,20191116,-9999,    9
 19127,100584,20191117,-9999,    9
 19127,100584,20191118,-9999,    9
 19127,100584,20191119,-9999,    9
 19127,100584,20191120,-9999,    9
 19127,100584,20191121,-9999,    9
 19127,100584,20191122,-9999,    9
 19127,100584,20191123,-9999,    9
 19127,100584,20191124,-9999,    9
 19127,100584,20191125,-9999,    9
 19127,100584,20191126,-9999,    9
 19127,100584,20191127,-9999,    9
 19127,100584,20191128,-9999,    9
 19127,100584,20191129,-9999,    9
 19127,100584,20191130,-9999,    9
 19127,100584,20191201,-9999,    9
 19127,100584,20191202,-9999,    9
 19127,100584,20191203,-9999,    9
 19127,100584,20191204,-9999,    9
 19127,100584,20191205,-9999,    9
 19127,100584,20191206,-9999,    9
 19127,100584,20191207,-9999,    9
 19127,100584,20191208,-9999,    9
 19127,100584,20191209,-9999,    9
 19127,100584,20191210,-9999,    9
 19127,100584,20191211,-9999,    9
 19127,100584,20191212,-9999,    9
 19127,100584,20191213,-9999,    9
 19127,100584,20191214,-9999,    9
 19127,100584,20191215,-9999,    9
 19127,100584,20191216,-9999,    9
 19127,100584,20191217,-9999,    9
 19127,100584,20191218,-9999,    9
 19127,100584,20191219,-9999,    9
 19127,100584,20191220,-9999,    9
 19127,100584,20191221,-9999,    9
 19127,100584,20191222,-9999,    9
 19127,100584,20191223,-9999,    9
 19127,100584,20191224,-9999,    9
 19127,100584,20191225,-9999,    9
 19127,100584,20191226,-9999,    9
 19127,100584,20191227,-9999,    9
 19127,100584,20191228,-9999,    9
 19127,100584,20191229,-9999,    9
 19127,100584,20191230,-9999,    9
 19127,100584,20191231,-9999,    9
