EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DZIWNOW, POLAND (STAID: 25103)
Blended and updated with sources:139686 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25103,139686,19610411,   49,    0
 25103,139686,19610412,  105,    0
 25103,139686,19610413,  130,    0
 25103,139686,19610414,  138,    0
 25103,139686,19610415,   78,    0
 25103,139686,19610416,   77,    0
 25103,139686,19610417,   58,    0
 25103,139686,19610418,   78,    0
 25103,139686,19610419,   59,    0
 25103,139686,19610420,   87,    0
 25103,139686,19610421,  104,    0
 25103,139686,19610422,  149,    0
 25103,139686,19610423,  156,    0
 25103,139686,19610424,  134,    0
 25103,139686,19610425,  120,    0
 25103,139686,19610426,  141,    0
 25103,139686,19610427,  117,    0
 25103,139686,19610428,   84,    0
 25103,139686,19610429,   75,    0
 25103,139686,19610430,   83,    0
 25103,139686,19610501,   74,    0
 25103,139686,19610502,   95,    0
 25103,139686,19610503,  100,    0
 25103,139686,19610504,  127,    0
 25103,139686,19610505,  145,    0
 25103,139686,19610506,  131,    0
 25103,139686,19610507,  118,    0
 25103,139686,19610508,   89,    0
 25103,139686,19610509,   97,    0
 25103,139686,19610510,   91,    0
 25103,139686,19610511,   84,    0
 25103,139686,19610512,   82,    0
 25103,139686,19610513,   98,    0
 25103,139686,19610514,   89,    0
 25103,139686,19610515,   89,    0
 25103,139686,19610516,   90,    0
 25103,139686,19610517,   97,    0
 25103,139686,19610518,  113,    0
 25103,139686,19610519,  111,    0
 25103,139686,19610520,  106,    0
 25103,139686,19610521,   94,    0
 25103,139686,19610522,  111,    0
 25103,139686,19610523,  119,    0
 25103,139686,19610524,  125,    0
 25103,139686,19610525,  113,    0
 25103,139686,19610526,  148,    0
 25103,139686,19610527,  105,    0
 25103,139686,19610528,   87,    0
 25103,139686,19610529,  100,    0
 25103,139686,19610530,  124,    0
 25103,139686,19610531,  125,    0
 25103,139686,19610601,  138,    0
 25103,139686,19610602,  150,    0
 25103,139686,19610603,  135,    0
 25103,139686,19610604,  144,    0
 25103,139686,19610605,  150,    0
 25103,139686,19610606,  192,    0
 25103,139686,19610607,  177,    0
 25103,139686,19610608,  157,    0
 25103,139686,19610609,  169,    0
 25103,139686,19610610,  161,    0
 25103,139686,19610611,  152,    0
 25103,139686,19610612,  143,    0
 25103,139686,19610613,  146,    0
 25103,139686,19610614,  150,    0
 25103,139686,19610615,  137,    0
 25103,139686,19610616,  156,    0
 25103,139686,19610617,  182,    0
 25103,139686,19610618,  189,    0
 25103,139686,19610619,  155,    0
 25103,139686,19610620,  149,    0
 25103,139686,19610621,  154,    0
 25103,139686,19610622,  168,    0
 25103,139686,19610623,  169,    0
 25103,139686,19610624,  184,    0
 25103,139686,19610625,  212,    0
 25103,139686,19610626,  218,    0
 25103,139686,19610627,  192,    0
 25103,139686,19610628,  160,    0
 25103,139686,19610629,  177,    0
 25103,139686,19610630,  163,    0
 25103,139686,19610701,  186,    0
 25103,139686,19610702,  226,    0
 25103,139686,19610703,  194,    0
 25103,139686,19610704,  163,    0
 25103,139686,19610705,  126,    0
 25103,139686,19610706,  141,    0
 25103,139686,19610707,  145,    0
 25103,139686,19610708,  160,    0
 25103,139686,19610709,  154,    0
 25103,139686,19610710,  143,    0
 25103,139686,19610711,  163,    0
 25103,139686,19610712,  173,    0
 25103,139686,19610713,  199,    0
 25103,139686,19610714,  151,    0
 25103,139686,19610715,  173,    0
 25103,139686,19610716,  159,    0
 25103,139686,19610717,  153,    0
 25103,139686,19610718,  157,    0
 25103,139686,19610719,  156,    0
 25103,139686,19610720,  158,    0
 25103,139686,19610721,  166,    0
 25103,139686,19610722,  156,    0
 25103,139686,19610723,  158,    0
 25103,139686,19610724,  157,    0
 25103,139686,19610725,  164,    0
 25103,139686,19610726,  172,    0
 25103,139686,19610727,  162,    0
 25103,139686,19610728,  137,    0
 25103,139686,19610729,  154,    0
 25103,139686,19610730,  156,    0
 25103,139686,19610731,  145,    0
 25103,139686,19610801,  154,    0
 25103,139686,19610802,  154,    0
 25103,139686,19610803,  154,    0
 25103,139686,19610804,  144,    0
 25103,139686,19610805,  172,    0
 25103,139686,19610806,  173,    0
 25103,139686,19610807,  161,    0
 25103,139686,19610808,  161,    0
 25103,139686,19610809,  185,    0
 25103,139686,19610810,  188,    0
 25103,139686,19610811,  163,    0
 25103,139686,19610812,  166,    0
 25103,139686,19610813,  161,    0
 25103,139686,19610814,  145,    0
 25103,139686,19610815,  135,    0
 25103,139686,19610816,  146,    0
 25103,139686,19610817,  150,    0
 25103,139686,19610818,  160,    0
 25103,139686,19610819,  147,    0
 25103,139686,19610820,  159,    0
 25103,139686,19610821,  159,    0
 25103,139686,19610822,  153,    0
 25103,139686,19610823,  154,    0
 25103,139686,19610824,  149,    0
 25103,139686,19610825,  151,    0
 25103,139686,19610826,  164,    0
 25103,139686,19610827,  177,    0
 25103,139686,19610828,  173,    0
 25103,139686,19610829,  150,    0
 25103,139686,19610830,  163,    0
 25103,139686,19610831,  184,    0
 25103,139686,19610901,  211,    0
 25103,139686,19610902,  181,    0
 25103,139686,19610903,  181,    0
 25103,139686,19610904,  173,    0
 25103,139686,19610905,  181,    0
 25103,139686,19610906,  178,    0
 25103,139686,19610907,  133,    0
 25103,139686,19610908,  149,    0
 25103,139686,19610909,  145,    0
 25103,139686,19610910,  143,    0
 25103,139686,19610911,  154,    0
 25103,139686,19610912,  151,    0
 25103,139686,19610913,  149,    0
 25103,139686,19610914,  157,    0
 25103,139686,19610915,  164,    0
 25103,139686,19610916,  199,    0
 25103,139686,19610917,  202,    0
 25103,139686,19610918,  168,    0
 25103,139686,19610919,  143,    0
 25103,139686,19610920,  135,    0
 25103,139686,19610921,  138,    0
 25103,139686,19610922,  134,    0
 25103,139686,19610923,  128,    0
 25103,139686,19610924,  124,    0
 25103,139686,19610925,  138,    0
 25103,139686,19610926,  118,    0
 25103,139686,19610927,  111,    0
 25103,139686,19610928,  148,    0
 25103,139686,19610929,  163,    0
 25103,139686,19610930,  149,    0
 25103,139686,19611001,  121,    0
 25103,139686,19611002,  124,    0
 25103,139686,19611003,  133,    0
 25103,139686,19611004,  135,    0
 25103,139686,19611005,  140,    0
 25103,139686,19611006,  155,    0
 25103,139686,19611007,  140,    0
 25103,139686,19611008,  133,    0
 25103,139686,19611009,  120,    0
 25103,139686,19611010,  133,    0
 25103,139686,19611011,  141,    0
 25103,139686,19611012,  127,    0
 25103,139686,19611013,  119,    0
 25103,139686,19611014,  122,    0
 25103,139686,19611015,  124,    0
 25103,139686,19611016,  112,    0
 25103,139686,19611017,   95,    0
 25103,139686,19611018,  106,    0
 25103,139686,19611019,   86,    0
 25103,139686,19611020,  101,    0
 25103,139686,19611021,  120,    0
 25103,139686,19611022,   89,    0
 25103,139686,19611023,  109,    0
 25103,139686,19611024,  111,    0
 25103,139686,19611025,  120,    0
 25103,139686,19611026,  118,    0
 25103,139686,19611027,  133,    0
 25103,139686,19611028,  107,    0
 25103,139686,19611029,   85,    0
 25103,139686,19611030,   80,    0
 25103,139686,19611031,  100,    0
 25103,139686,19611101,  110,    0
 25103,139686,19611102,  100,    0
 25103,139686,19611103,   82,    0
 25103,139686,19611104,   50,    0
 25103,139686,19611105,   74,    0
 25103,139686,19611106,   84,    0
 25103,139686,19611107,   95,    0
 25103,139686,19611108,   64,    0
 25103,139686,19611109,   67,    0
 25103,139686,19611110,   77,    0
 25103,139686,19611111,   70,    0
 25103,139686,19611112,   76,    0
 25103,139686,19611113,   40,    0
 25103,139686,19611114,   49,    0
 25103,139686,19611115,   54,    0
 25103,139686,19611116,   51,    0
 25103,139686,19611117,   75,    0
 25103,139686,19611118,   70,    0
 25103,139686,19611119,   53,    0
 25103,139686,19611120,   37,    0
 25103,139686,19611121,    1,    0
 25103,139686,19611122,   -9,    0
 25103,139686,19611123,    1,    0
 25103,139686,19611124,   41,    0
 25103,139686,19611125,   24,    0
 25103,139686,19611126,   21,    0
 25103,139686,19611127,   43,    0
 25103,139686,19611128,   35,    0
 25103,139686,19611129,   42,    0
 25103,139686,19611130,   58,    0
 25103,139686,19611201,   61,    0
 25103,139686,19611202,   60,    0
 25103,139686,19611203,   31,    0
 25103,139686,19611204,   29,    0
 25103,139686,19611205,  115,    0
 25103,139686,19611206,   33,    0
 25103,139686,19611207,   10,    0
 25103,139686,19611208,   23,    0
 25103,139686,19611209,    3,    0
 25103,139686,19611210,   27,    0
 25103,139686,19611211,   46,    0
 25103,139686,19611212,   19,    0
 25103,139686,19611213,   -9,    0
 25103,139686,19611214,  -21,    0
 25103,139686,19611215,   10,    0
 25103,139686,19611216,  -90,    0
 25103,139686,19611217,  -99,    0
 25103,139686,19611218,  -22,    0
 25103,139686,19611219,   21,    0
 25103,139686,19611220,   22,    0
 25103,139686,19611221,   15,    0
 25103,139686,19611222,  -11,    0
 25103,139686,19611223,  -12,    0
 25103,139686,19611224,  -91,    0
 25103,139686,19611225, -116,    0
 25103,139686,19611226, -122,    0
 25103,139686,19611227, -101,    0
 25103,139686,19611228, -101,    0
 25103,139686,19611229,  -27,    0
 25103,139686,19611230,    5,    0
 25103,139686,19611231,   29,    0
 25103,139686,19620101,   14,    0
 25103,139686,19620102,   -4,    0
 25103,139686,19620103,    6,    0
 25103,139686,19620104,    3,    0
 25103,139686,19620105,   -9,    0
 25103,139686,19620106,   13,    0
 25103,139686,19620107,    6,    0
 25103,139686,19620108,   21,    0
 25103,139686,19620109,   29,    0
 25103,139686,19620110,   27,    0
 25103,139686,19620111,   50,    0
 25103,139686,19620112,   38,    0
 25103,139686,19620113,   37,    0
 25103,139686,19620114,   34,    0
 25103,139686,19620115,   33,    0
 25103,139686,19620116,   20,    0
 25103,139686,19620117,   42,    0
 25103,139686,19620118,   41,    0
 25103,139686,19620119,   36,    0
 25103,139686,19620120,   43,    0
 25103,139686,19620121,   65,    0
 25103,139686,19620122,   64,    0
 25103,139686,19620123,   46,    0
 25103,139686,19620124,   33,    0
 25103,139686,19620125,   28,    0
 25103,139686,19620126,   21,    0
 25103,139686,19620127,   32,    0
 25103,139686,19620128,  -13,    0
 25103,139686,19620129,  -27,    0
 25103,139686,19620130,  -70,    0
 25103,139686,19620131,  -90,    0
 25103,139686,19620201,  -87,    0
 25103,139686,19620202,  -14,    0
 25103,139686,19620203,    1,    0
 25103,139686,19620204,   19,    0
 25103,139686,19620205,    9,    0
 25103,139686,19620206,   22,    0
 25103,139686,19620207,   37,    0
 25103,139686,19620208,   38,    0
 25103,139686,19620209,   13,    0
 25103,139686,19620210,   31,    0
 25103,139686,19620211,   25,    0
 25103,139686,19620212,   40,    0
 25103,139686,19620213,   17,    0
 25103,139686,19620214,  -15,    0
 25103,139686,19620215,  -31,    0
 25103,139686,19620216,   24,    0
 25103,139686,19620217,   23,    0
 25103,139686,19620218,   13,    0
 25103,139686,19620219,   33,    0
 25103,139686,19620220,   33,    0
 25103,139686,19620221,    7,    0
 25103,139686,19620222,  -12,    0
 25103,139686,19620223,    6,    0
 25103,139686,19620224,  -16,    0
 25103,139686,19620225,  -53,    0
 25103,139686,19620226,  -20,    0
 25103,139686,19620227,  -16,    0
 25103,139686,19620228,  -27,    0
 25103,139686,19620301,  -29,    0
 25103,139686,19620302,  -15,    0
 25103,139686,19620303,    0,    0
 25103,139686,19620304,   -1,    0
 25103,139686,19620305,   -6,    0
 25103,139686,19620306,   -3,    0
 25103,139686,19620307,    2,    0
 25103,139686,19620308,   -7,    0
 25103,139686,19620309,    8,    0
 25103,139686,19620310,   23,    0
 25103,139686,19620311,   22,    0
 25103,139686,19620312,  -10,    0
 25103,139686,19620313,  -23,    0
 25103,139686,19620314,  -27,    0
 25103,139686,19620315,  -12,    0
 25103,139686,19620316,  -16,    0
 25103,139686,19620317,    6,    0
 25103,139686,19620318,    3,    0
 25103,139686,19620319,  -10,    0
 25103,139686,19620320,    4,    0
 25103,139686,19620321,   13,    0
 25103,139686,19620322,   -6,    0
 25103,139686,19620323,   -4,    0
 25103,139686,19620324,  -17,    0
 25103,139686,19620325,    5,    0
 25103,139686,19620326,   25,    0
 25103,139686,19620327,   19,    0
 25103,139686,19620328,    8,    0
 25103,139686,19620329,   31,    0
 25103,139686,19620330,   78,    0
 25103,139686,19620331,   62,    0
 25103,139686,19620401,   26,    0
 25103,139686,19620402,   38,    0
 25103,139686,19620403,   99,    0
 25103,139686,19620404,   81,    0
 25103,139686,19620405,   49,    0
 25103,139686,19620406,   33,    0
 25103,139686,19620407,   44,    0
 25103,139686,19620408,   84,    0
 25103,139686,19620409,   43,    0
 25103,139686,19620410,   53,    0
 25103,139686,19620411,   79,    0
 25103,139686,19620412,   63,    0
 25103,139686,19620413,   50,    0
 25103,139686,19620414,   36,    0
 25103,139686,19620415,   38,    0
 25103,139686,19620416,   67,    0
 25103,139686,19620417,  102,    0
 25103,139686,19620418,   92,    0
 25103,139686,19620419,   46,    0
 25103,139686,19620420,   41,    0
 25103,139686,19620421,   53,    0
 25103,139686,19620422,  100,    0
 25103,139686,19620423,   52,    0
 25103,139686,19620424,   61,    0
 25103,139686,19620425,   99,    0
 25103,139686,19620426,   91,    0
 25103,139686,19620427,   79,    0
 25103,139686,19620428,   70,    0
 25103,139686,19620429,   52,    0
 25103,139686,19620430,   49,    0
 25103,139686,19620501,   43,    0
 25103,139686,19620502,   54,    0
 25103,139686,19620503,   58,    0
 25103,139686,19620504,   54,    0
 25103,139686,19620505,   60,    0
 25103,139686,19620506,  114,    0
 25103,139686,19620507,  131,    0
 25103,139686,19620508,  110,    0
 25103,139686,19620509,  102,    0
 25103,139686,19620510,  115,    0
 25103,139686,19620511,  106,    0
 25103,139686,19620512,  105,    0
 25103,139686,19620513,   82,    0
 25103,139686,19620514,   80,    0
 25103,139686,19620515,   97,    0
 25103,139686,19620516,   97,    0
 25103,139686,19620517,  108,    0
 25103,139686,19620518,   96,    0
 25103,139686,19620519,  147,    0
 25103,139686,19620520,  112,    0
 25103,139686,19620521,  119,    0
 25103,139686,19620522,  131,    0
 25103,139686,19620523,  120,    0
 25103,139686,19620524,  105,    0
 25103,139686,19620525,  109,    0
 25103,139686,19620526,  100,    0
 25103,139686,19620527,   92,    0
 25103,139686,19620528,  112,    0
 25103,139686,19620529,  104,    0
 25103,139686,19620530,  105,    0
 25103,139686,19620531,   77,    0
 25103,139686,19620601,  105,    0
 25103,139686,19620602,   88,    0
 25103,139686,19620603,   90,    0
 25103,139686,19620604,  113,    0
 25103,139686,19620605,  105,    0
 25103,139686,19620606,  104,    0
 25103,139686,19620607,  118,    0
 25103,139686,19620608,  155,    0
 25103,139686,19620609,  129,    0
 25103,139686,19620610,  140,    0
 25103,139686,19620611,  127,    0
 25103,139686,19620612,  127,    0
 25103,139686,19620613,  160,    0
 25103,139686,19620614,  175,    0
 25103,139686,19620615,  190,    0
 25103,139686,19620616,  180,    0
 25103,139686,19620617,  151,    0
 25103,139686,19620618,  158,    0
 25103,139686,19620619,  194,    0
 25103,139686,19620620,  174,    0
 25103,139686,19620621,  163,    0
 25103,139686,19620622,  204,    0
 25103,139686,19620623,  172,    0
 25103,139686,19620624,  188,    0
 25103,139686,19620625,  138,    0
 25103,139686,19620626,  134,    0
 25103,139686,19620627,  122,    0
 25103,139686,19620628,  109,    0
 25103,139686,19620629,  136,    0
 25103,139686,19620630,  137,    0
 25103,139686,19620701,  140,    0
 25103,139686,19620702,  122,    0
 25103,139686,19620703,  103,    0
 25103,139686,19620704,  117,    0
 25103,139686,19620705,  120,    0
 25103,139686,19620706,  117,    0
 25103,139686,19620707,  126,    0
 25103,139686,19620708,  137,    0
 25103,139686,19620709,  141,    0
 25103,139686,19620710,  156,    0
 25103,139686,19620711,  156,    0
 25103,139686,19620712,  152,    0
 25103,139686,19620713,  149,    0
 25103,139686,19620714,  149,    0
 25103,139686,19620715,  156,    0
 25103,139686,19620716,  158,    0
 25103,139686,19620717,  161,    0
 25103,139686,19620718,  163,    0
 25103,139686,19620719,  178,    0
 25103,139686,19620720,  177,    0
 25103,139686,19620721,  203,    0
 25103,139686,19620722,  170,    0
 25103,139686,19620723,  168,    0
 25103,139686,19620724,  154,    0
 25103,139686,19620725,  151,    0
 25103,139686,19620726,  162,    0
 25103,139686,19620727,  156,    0
 25103,139686,19620728,  165,    0
 25103,139686,19620729,  166,    0
 25103,139686,19620730,  148,    0
 25103,139686,19620731,  176,    0
 25103,139686,19620801,  173,    0
 25103,139686,19620802,  161,    0
 25103,139686,19620803,  165,    0
 25103,139686,19620804,  172,    0
 25103,139686,19620805,  159,    0
 25103,139686,19620806,  161,    0
 25103,139686,19620807,  152,    0
 25103,139686,19620808,  149,    0
 25103,139686,19620809,  140,    0
 25103,139686,19620810,  158,    0
 25103,139686,19620811,  173,    0
 25103,139686,19620812,  199,    0
 25103,139686,19620813,  165,    0
 25103,139686,19620814,  140,    0
 25103,139686,19620815,  151,    0
 25103,139686,19620816,  183,    0
 25103,139686,19620817,  178,    0
 25103,139686,19620818,  146,    0
 25103,139686,19620819,  156,    0
 25103,139686,19620820,  152,    0
 25103,139686,19620821,  166,    0
 25103,139686,19620822,  157,    0
 25103,139686,19620823,  144,    0
 25103,139686,19620824,  148,    0
 25103,139686,19620825,  145,    0
 25103,139686,19620826,  141,    0
 25103,139686,19620827,  152,    0
 25103,139686,19620828,  145,    0
 25103,139686,19620829,  136,    0
 25103,139686,19620830,  145,    0
 25103,139686,19620831,  136,    0
 25103,139686,19620901,  148,    0
 25103,139686,19620902,  137,    0
 25103,139686,19620903,  155,    0
 25103,139686,19620904,  172,    0
 25103,139686,19620905,  148,    0
 25103,139686,19620906,  151,    0
 25103,139686,19620907,  141,    0
 25103,139686,19620908,  124,    0
 25103,139686,19620909,  128,    0
 25103,139686,19620910,  158,    0
 25103,139686,19620911,  137,    0
 25103,139686,19620912,  155,    0
 25103,139686,19620913,  134,    0
 25103,139686,19620914,  128,    0
 25103,139686,19620915,  108,    0
 25103,139686,19620916,  141,    0
 25103,139686,19620917,  119,    0
 25103,139686,19620918,  117,    0
 25103,139686,19620919,  126,    0
 25103,139686,19620920,  121,    0
 25103,139686,19620921,  126,    0
 25103,139686,19620922,  130,    0
 25103,139686,19620923,  124,    0
 25103,139686,19620924,  112,    0
 25103,139686,19620925,  104,    0
 25103,139686,19620926,  124,    0
 25103,139686,19620927,  115,    0
 25103,139686,19620928,  108,    0
 25103,139686,19620929,  125,    0
 25103,139686,19620930,  112,    0
 25103,139686,19621001,  143,    0
 25103,139686,19621002,  161,    0
 25103,139686,19621003,  163,    0
 25103,139686,19621004,  139,    0
 25103,139686,19621005,  132,    0
 25103,139686,19621006,  121,    0
 25103,139686,19621007,  104,    0
 25103,139686,19621008,  101,    0
 25103,139686,19621009,  115,    0
 25103,139686,19621010,  101,    0
 25103,139686,19621011,   80,    0
 25103,139686,19621012,   96,    0
 25103,139686,19621013,   83,    0
 25103,139686,19621014,  106,    0
 25103,139686,19621015,   70,    0
 25103,139686,19621016,   94,    0
 25103,139686,19621017,  119,    0
 25103,139686,19621018,  121,    0
 25103,139686,19621019,  114,    0
 25103,139686,19621020,   85,    0
 25103,139686,19621021,  103,    0
 25103,139686,19621022,  100,    0
 25103,139686,19621023,   77,    0
 25103,139686,19621024,   78,    0
 25103,139686,19621025,   88,    0
 25103,139686,19621026,  112,    0
 25103,139686,19621027,   57,    0
 25103,139686,19621028,   52,    0
 25103,139686,19621029,   64,    0
 25103,139686,19621030,   56,    0
 25103,139686,19621031,   56,    0
 25103,139686,19621101,   61,    0
 25103,139686,19621102,   92,    0
 25103,139686,19621103,   71,    0
 25103,139686,19621104,   68,    0
 25103,139686,19621105,   98,    0
 25103,139686,19621106,   92,    0
 25103,139686,19621107,   83,    0
 25103,139686,19621108,   86,    0
 25103,139686,19621109,   64,    0
 25103,139686,19621110,   43,    0
 25103,139686,19621111,   20,    0
 25103,139686,19621112,   23,    0
 25103,139686,19621113,   25,    0
 25103,139686,19621114,   41,    0
 25103,139686,19621115,   26,    0
 25103,139686,19621116,   27,    0
 25103,139686,19621117,    0,    0
 25103,139686,19621118,    5,    0
 25103,139686,19621119,   14,    0
 25103,139686,19621120,   14,    0
 25103,139686,19621121,    7,    0
 25103,139686,19621122,   -3,    0
 25103,139686,19621123,  -10,    0
 25103,139686,19621124,   -7,    0
 25103,139686,19621125,   -1,    0
 25103,139686,19621126,   43,    0
 25103,139686,19621127,   49,    0
 25103,139686,19621128,   53,    0
 25103,139686,19621129,   57,    0
 25103,139686,19621130,   43,    0
 25103,139686,19621201,   30,    0
 25103,139686,19621202,  -13,    0
 25103,139686,19621203,  -32,    0
 25103,139686,19621204,   31,    0
 25103,139686,19621205,   24,    0
 25103,139686,19621206,    0,    0
 25103,139686,19621207,  -19,    0
 25103,139686,19621208,  -18,    0
 25103,139686,19621209,   17,    0
 25103,139686,19621210,   41,    0
 25103,139686,19621211,   32,    0
 25103,139686,19621212,   45,    0
 25103,139686,19621213,   20,    0
 25103,139686,19621214,   -2,    0
 25103,139686,19621215,   26,    0
 25103,139686,19621216,   20,    0
 25103,139686,19621217,   13,    0
 25103,139686,19621218,  -36,    0
 25103,139686,19621219,  -49,    0
 25103,139686,19621220,  -47,    0
 25103,139686,19621221, -106,    0
 25103,139686,19621222, -106,    0
 25103,139686,19621223,  -80,    0
 25103,139686,19621224,  -61,    0
 25103,139686,19621225,  -52,    0
 25103,139686,19621226,  -65,    0
 25103,139686,19621227,  -67,    0
 25103,139686,19621228,  -41,    0
 25103,139686,19621229,  -42,    0
 25103,139686,19621230,  -53,    0
 25103,139686,19621231,  -84,    0
 25103,139686,19630101, -128,    0
 25103,139686,19630102, -108,    0
 25103,139686,19630103,  -72,    0
 25103,139686,19630104,  -45,    0
 25103,139686,19630105,    5,    0
 25103,139686,19630106,  -15,    0
 25103,139686,19630107,  -45,    0
 25103,139686,19630108,  -98,    0
 25103,139686,19630109, -116,    0
 25103,139686,19630110, -125,    0
 25103,139686,19630111,  -77,    0
 25103,139686,19630112, -116,    0
 25103,139686,19630113,  -65,    0
 25103,139686,19630114,  -72,    0
 25103,139686,19630115,  -59,    0
 25103,139686,19630116,  -37,    0
 25103,139686,19630117,  -46,    0
 25103,139686,19630118, -149,    0
 25103,139686,19630119, -173,    0
 25103,139686,19630120,  -42,    0
 25103,139686,19630121,  -58,    0
 25103,139686,19630122,  -45,    0
 25103,139686,19630123,  -25,    0
 25103,139686,19630124,    4,    0
 25103,139686,19630125,  -38,    0
 25103,139686,19630126,   -8,    0
 25103,139686,19630127,  -33,    0
 25103,139686,19630128,  -45,    0
 25103,139686,19630129, -111,    0
 25103,139686,19630130, -154,    0
 25103,139686,19630131, -137,    0
 25103,139686,19630201,  -56,    0
 25103,139686,19630202, -102,    0
 25103,139686,19630203, -154,    0
 25103,139686,19630204,  -80,    0
 25103,139686,19630205, -101,    0
 25103,139686,19630206,  -87,    0
 25103,139686,19630207,  -20,    0
 25103,139686,19630208,  -16,    0
 25103,139686,19630209,  -26,    0
 25103,139686,19630210,  -39,    0
 25103,139686,19630211,  -35,    0
 25103,139686,19630212,  -26,    0
 25103,139686,19630213,  -34,    0
 25103,139686,19630214,  -33,    0
 25103,139686,19630215,  -40,    0
 25103,139686,19630216,  -17,    0
 25103,139686,19630217,  -18,    0
 25103,139686,19630218,  -29,    0
 25103,139686,19630219,  -59,    0
 25103,139686,19630220,  -33,    0
 25103,139686,19630221,  -49,    0
 25103,139686,19630222, -105,    0
 25103,139686,19630223,  -81,    0
 25103,139686,19630224,  -69,    0
 25103,139686,19630225,  -15,    0
 25103,139686,19630226,  -55,    0
 25103,139686,19630227,  -98,    0
 25103,139686,19630228,  -85,    0
 25103,139686,19630301,  -65,    0
 25103,139686,19630302,  -49,    0
 25103,139686,19630303,  -26,    0
 25103,139686,19630304,  -29,    0
 25103,139686,19630305,  -29,    0
 25103,139686,19630306,   36,    0
 25103,139686,19630307,   48,    0
 25103,139686,19630308,   20,    0
 25103,139686,19630309,  -10,    0
 25103,139686,19630310,    8,    0
 25103,139686,19630311,   39,    0
 25103,139686,19630312,   49,    0
 25103,139686,19630313,   -9,    0
 25103,139686,19630314,  -49,    0
 25103,139686,19630315,  -28,    0
 25103,139686,19630316,    1,    0
 25103,139686,19630317,    7,    0
 25103,139686,19630318,   17,    0
 25103,139686,19630319,   10,    0
 25103,139686,19630320,    4,    0
 25103,139686,19630321,  -15,    0
 25103,139686,19630322,  -23,    0
 25103,139686,19630323,  -14,    0
 25103,139686,19630324,   22,    0
 25103,139686,19630325,   46,    0
 25103,139686,19630326,   38,    0
 25103,139686,19630327,    1,    0
 25103,139686,19630328,   24,    0
 25103,139686,19630329,   39,    0
 25103,139686,19630330,   36,    0
 25103,139686,19630331,   15,    0
 25103,139686,19630401,   13,    0
 25103,139686,19630402,   12,    0
 25103,139686,19630403,   25,    0
 25103,139686,19630404,   39,    0
 25103,139686,19630405,   26,    0
 25103,139686,19630406,   31,    0
 25103,139686,19630407,   19,    0
 25103,139686,19630408,   33,    0
 25103,139686,19630409,   60,    0
 25103,139686,19630410,  124,    0
 25103,139686,19630411,   76,    0
 25103,139686,19630412,   69,    0
 25103,139686,19630413,   38,    0
 25103,139686,19630414,   51,    0
 25103,139686,19630415,   95,    0
 25103,139686,19630416,   49,    0
 25103,139686,19630417,   97,    0
 25103,139686,19630418,   69,    0
 25103,139686,19630419,   53,    0
 25103,139686,19630420,   40,    0
 25103,139686,19630421,   54,    0
 25103,139686,19630422,   39,    0
 25103,139686,19630423,   50,    0
 25103,139686,19630424,   29,    0
 25103,139686,19630425,   27,    0
 25103,139686,19630426,   51,    0
 25103,139686,19630427,   76,    0
 25103,139686,19630428,   91,    0
 25103,139686,19630429,  105,    0
 25103,139686,19630430,   78,    0
 25103,139686,19630501,   88,    0
 25103,139686,19630502,   85,    0
 25103,139686,19630503,   72,    0
 25103,139686,19630504,   52,    0
 25103,139686,19630505,   62,    0
 25103,139686,19630506,   93,    0
 25103,139686,19630507,   79,    0
 25103,139686,19630508,   90,    0
 25103,139686,19630509,   90,    0
 25103,139686,19630510,  148,    0
 25103,139686,19630511,  124,    0
 25103,139686,19630512,  104,    0
 25103,139686,19630513,  133,    0
 25103,139686,19630514,  106,    0
 25103,139686,19630515,  100,    0
 25103,139686,19630516,  100,    0
 25103,139686,19630517,  115,    0
 25103,139686,19630518,  106,    0
 25103,139686,19630519,  112,    0
 25103,139686,19630520,   93,    0
 25103,139686,19630521,  135,    0
 25103,139686,19630522,  139,    0
 25103,139686,19630523,  110,    0
 25103,139686,19630524,  147,    0
 25103,139686,19630525,  131,    0
 25103,139686,19630526,  131,    0
 25103,139686,19630527,  134,    0
 25103,139686,19630528,  152,    0
 25103,139686,19630529,  140,    0
 25103,139686,19630530,  111,    0
 25103,139686,19630531,  103,    0
 25103,139686,19630601,   94,    0
 25103,139686,19630602,   91,    0
 25103,139686,19630603,  126,    0
 25103,139686,19630604,  145,    0
 25103,139686,19630605,  117,    0
 25103,139686,19630606,  164,    0
 25103,139686,19630607,  102,    0
 25103,139686,19630608,   93,    0
 25103,139686,19630609,   92,    0
