EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSEBERG C, NORWAY (STAID: 18422)
Blended and updated with sources:99205 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18422, 99205,20180316,   15,    0
 18422, 99205,20180317,    0,    0
 18422, 99205,20180318,   15,    0
 18422, 99205,20180319,   47,    0
 18422, 99205,20180320,   45,    0
 18422, 99205,20180321,   52,    0
 18422, 99205,20180322,   50,    0
 18422, 99205,20180323,   60,    0
 18422, 99205,20180324,   60,    0
 18422, 99205,20180325,   56,    0
 18422, 99205,20180326,   53,    0
 18422, 99205,20180327,   36,    0
 18422, 99205,20180328,   27,    0
 18422, 99205,20180329,   38,    0
 18422, 99205,20180330,   33,    0
 18422, 99205,20180331,   32,    0
 18422, 99205,20180401,   29,    0
 18422, 99205,20180402,   29,    0
 18422, 99205,20180403,   25,    0
 18422, 99205,20180404,   32,    0
 18422, 99205,20180405,   36,    0
 18422, 99205,20180406,   41,    0
 18422, 99205,20180407,   65,    0
 18422, 99205,20180408,   61,    0
 18422, 99205,20180409,   57,    0
 18422, 99205,20180410,   63,    0
 18422, 99205,20180411,   78,    0
 18422, 99205,20180412,   82,    0
 18422, 99205,20180413,   93,    0
 18422, 99205,20180414,   91,    0
 18422, 99205,20180415,   97,    0
 18422, 99205,20180416,   77,    0
 18422, 99205,20180417,   69,    0
 18422, 99205,20180418,   79,    0
 18422, 99205,20180419,   80,    0
 18422, 99205,20180420,   81,    0
 18422, 99205,20180421,   74,    0
 18422, 99205,20180422,   73,    0
 18422, 99205,20180423,   70,    0
 18422, 99205,20180424,   66,    0
 18422, 99205,20180425,   67,    0
 18422, 99205,20180426,   70,    0
 18422, 99205,20180427,   61,    0
 18422, 99205,20180428,   60,    0
 18422, 99205,20180429,   61,    0
 18422, 99205,20180430,   60,    0
 18422, 99205,20180501,   74,    0
 18422, 99205,20180502,   75,    0
 18422, 99205,20180503,   67,    0
 18422, 99205,20180504,   79,    0
 18422, 99205,20180505,   88,    0
 18422, 99205,20180506,   86,    0
 18422, 99205,20180507,   81,    0
 18422, 99205,20180508,   96,    0
 18422, 99205,20180509,   88,    0
 18422, 99205,20180510,   88,    0
 18422, 99205,20180511,   90,    0
 18422, 99205,20180512,   92,    0
 18422, 99205,20180513,  124,    0
 18422, 99205,20180514,   97,    0
 18422, 99205,20180515,   79,    0
 18422, 99205,20180516,   84,    0
 18422, 99205,20180517,   85,    0
 18422, 99205,20180518,   88,    0
 18422, 99205,20180519,   99,    0
 18422, 99205,20180520,  103,    0
 18422, 99205,20180521,   97,    0
 18422, 99205,20180522,   82,    0
 18422, 99205,20180523,   85,    0
 18422, 99205,20180524,   92,    0
 18422, 99205,20180525,  113,    0
 18422, 99205,20180526,   90,    0
 18422, 99205,20180527,  134,    0
 18422, 99205,20180528,  160,    0
 18422, 99205,20180529,  122,    0
 18422, 99205,20180530,  173,    0
 18422, 99205,20180531,  178,    0
 18422, 99205,20180601,  178,    0
 18422, 99205,20180602,  142,    0
 18422, 99205,20180603,  125,    0
 18422, 99205,20180604,  101,    0
 18422, 99205,20180605,   94,    0
 18422, 99205,20180606,  101,    0
 18422, 99205,20180607,  100,    0
 18422, 99205,20180608,   96,    0
 18422, 99205,20180609,   95,    0
 18422, 99205,20180610,   96,    0
 18422, 99205,20180611,   99,    0
 18422, 99205,20180612,  100,    0
 18422, 99205,20180613,  103,    0
 18422, 99205,20180614,  120,    0
 18422, 99205,20180615,  112,    0
 18422, 99205,20180616,  127,    0
 18422, 99205,20180617,  123,    0
 18422, 99205,20180618,  120,    0
 18422, 99205,20180619,  108,    0
 18422, 99205,20180620,   98,    0
 18422, 99205,20180621,   90,    0
 18422, 99205,20180622,   94,    0
 18422, 99205,20180623,  102,    0
 18422, 99205,20180624,  107,    0
 18422, 99205,20180625,  110,    0
 18422, 99205,20180626,  110,    0
 18422, 99205,20180627,  114,    0
 18422, 99205,20180628,  111,    0
 18422, 99205,20180629,  106,    0
 18422, 99205,20180630,  122,    0
 18422, 99205,20180701,  142,    0
 18422, 99205,20180702,  118,    0
 18422, 99205,20180703,  114,    0
 18422, 99205,20180704,  115,    0
 18422, 99205,20180705,  114,    0
 18422, 99205,20180706,  118,    0
 18422, 99205,20180707,  122,    0
 18422, 99205,20180708,  127,    0
 18422, 99205,20180709,  112,    0
 18422, 99205,20180710,  121,    0
 18422, 99205,20180711,  122,    0
 18422, 99205,20180712,  122,    0
 18422, 99205,20180713,  115,    0
 18422, 99205,20180714,  136,    0
 18422, 99205,20180715,  144,    0
 18422, 99205,20180716,  149,    0
 18422, 99205,20180717,  159,    0
 18422, 99205,20180718,  140,    0
 18422, 99205,20180719,  146,    0
 18422, 99205,20180720,  159,    0
 18422, 99205,20180721,  146,    0
 18422, 99205,20180722,  141,    0
 18422, 99205,20180723,  147,    0
 18422, 99205,20180724,  146,    0
 18422, 99205,20180725,  157,    0
 18422, 99205,20180726,  162,    0
 18422, 99205,20180727,  195,    0
 18422, 99205,20180728,  211,    0
 18422, 99205,20180729,  169,    0
 18422, 99205,20180730,  166,    0
 18422, 99205,20180731,  164,    0
 18422, 99205,20180801,  163,    0
 18422, 99205,20180802,  158,    0
 18422, 99205,20180803,  158,    0
 18422, 99205,20180804,  139,    0
 18422, 99205,20180805,  130,    0
 18422, 99205,20180806,  143,    0
 18422, 99205,20180807,  150,    0
 18422, 99205,20180808,  153,    0
 18422, 99205,20180809,  148,    0
 18422, 99205,20180810,  135,    0
 18422, 99205,20180811,  127,    0
 18422, 99205,20180812,  129,    0
 18422, 99205,20180813,  144,    0
 18422, 99205,20180814,  143,    0
 18422, 99205,20180815,  152,    0
 18422, 99205,20180816,  152,    0
 18422, 99205,20180817,  141,    0
 18422, 99205,20180818,  138,    0
 18422, 99205,20180819,  129,    0
 18422, 99205,20180820,  124,    0
 18422, 99205,20180821,  134,    0
 18422, 99205,20180822,  134,    0
 18422, 99205,20180823,  126,    0
 18422, 99205,20180824,  119,    0
 18422, 99205,20180825,  113,    0
 18422, 99205,20180826,  118,    0
 18422, 99205,20180827,  130,    0
 18422, 99205,20180828,  135,    0
 18422, 99205,20180829,  135,    0
 18422, 99205,20180830,  126,    0
 18422, 99205,20180831,  129,    0
 18422, 99205,20180901,  142,    0
 18422, 99205,20180902,  149,    0
 18422, 99205,20180903,  121,    0
 18422, 99205,20180904,  118,    0
 18422, 99205,20180905,  118,    0
 18422, 99205,20180906,  130,    0
 18422, 99205,20180907,  166,    0
 18422, 99205,20180908,  152,    0
 18422, 99205,20180909,  136,    0
 18422, 99205,20180910,  129,    0
 18422, 99205,20180911,  124,    0
 18422, 99205,20180912,  116,    0
 18422, 99205,20180913,  118,    0
 18422, 99205,20180914,  110,    0
 18422, 99205,20180915,  109,    0
 18422, 99205,20180916,  121,    0
 18422, 99205,20180917,  122,    0
 18422, 99205,20180918,  138,    0
 18422, 99205,20180919,  129,    0
 18422, 99205,20180920,  115,    0
 18422, 99205,20180921,  102,    0
 18422, 99205,20180922,   96,    0
 18422, 99205,20180923,   82,    0
 18422, 99205,20180924,   80,    0
 18422, 99205,20180925,  107,    0
 18422, 99205,20180926,  108,    0
 18422, 99205,20180927,   88,    0
 18422, 99205,20180928,   85,    0
 18422, 99205,20180929,   98,    0
 18422, 99205,20180930,   89,    0
 18422, 99205,20181001,   74,    0
 18422, 99205,20181002,   77,    0
 18422, 99205,20181003,   87,    0
 18422, 99205,20181004,  105,    0
 18422, 99205,20181005,   93,    0
 18422, 99205,20181006,   74,    0
 18422, 99205,20181007,   87,    0
 18422, 99205,20181008,   97,    0
 18422, 99205,20181009,  104,    0
 18422, 99205,20181010,  112,    0
 18422, 99205,20181011,  121,    0
 18422, 99205,20181012,  127,    0
 18422, 99205,20181013,  117,    0
 18422, 99205,20181014,  100,    0
 18422, 99205,20181015,   96,    0
 18422, 99205,20181016,  103,    0
 18422, 99205,20181017,  106,    0
 18422, 99205,20181018,   93,    0
 18422, 99205,20181019,   97,    0
 18422, 99205,20181020,  103,    0
 18422, 99205,20181021,   94,    0
 18422, 99205,20181022,   86,    0
 18422, 99205,20181023,   82,    0
 18422, 99205,20181024,   76,    0
 18422, 99205,20181025,   70,    0
 18422, 99205,20181026,   60,    0
 18422, 99205,20181027,   66,    0
 18422, 99205,20181028,   64,    0
 18422, 99205,20181029,   52,    0
 18422, 99205,20181030,   61,    0
 18422, 99205,20181031,   73,    0
 18422, 99205,20181101,   94,    0
 18422, 99205,20181102,   76,    0
 18422, 99205,20181103,   93,    0
 18422, 99205,20181104,   97,    0
 18422, 99205,20181105,   96,    0
 18422, 99205,20181106,  101,    0
 18422, 99205,20181107,  110,    0
 18422, 99205,20181108,  100,    0
 18422, 99205,20181109,   98,    0
 18422, 99205,20181110,  101,    0
 18422, 99205,20181111,   98,    0
 18422, 99205,20181112,   96,    0
 18422, 99205,20181113,   95,    0
 18422, 99205,20181114,   98,    0
 18422, 99205,20181115,  101,    0
 18422, 99205,20181116,   98,    0
 18422, 99205,20181117,   89,    0
 18422, 99205,20181118,   82,    0
 18422, 99205,20181119,   82,    0
 18422, 99205,20181120,   80,    0
 18422, 99205,20181121,   73,    0
 18422, 99205,20181122,   81,    0
 18422, 99205,20181123,   68,    0
 18422, 99205,20181124,   67,    0
 18422, 99205,20181125,   64,    0
 18422, 99205,20181126,   57,    0
 18422, 99205,20181127,   62,    0
 18422, 99205,20181128,   59,    0
 18422, 99205,20181129,   93,    0
 18422, 99205,20181130,   92,    0
 18422, 99205,20181201,   76,    0
 18422, 99205,20181202,   76,    0
 18422, 99205,20181203,   59,    0
 18422, 99205,20181204,   38,    0
 18422, 99205,20181205,   59,    0
 18422, 99205,20181206,   70,    0
 18422, 99205,20181207,   83,    0
 18422, 99205,20181208,   74,    0
 18422, 99205,20181209,   51,    0
 18422, 99205,20181210,   57,    0
 18422, 99205,20181211,   60,    0
 18422, 99205,20181212,   64,    0
 18422, 99205,20181213,   54,    0
 18422, 99205,20181214,   47,    0
 18422, 99205,20181215,   50,    0
 18422, 99205,20181216,   52,    0
 18422, 99205,20181217,   63,    0
 18422, 99205,20181218,   65,    0
 18422, 99205,20181219,   68,    0
 18422, 99205,20181220,   72,    0
 18422, 99205,20181221,   63,    0
 18422, 99205,20181222,   49,    0
 18422, 99205,20181223,   54,    0
 18422, 99205,20181224,   73,    0
 18422, 99205,20181225,   75,    0
 18422, 99205,20181226,   84,    0
 18422, 99205,20181227,   78,    0
 18422, 99205,20181228,   79,    0
 18422, 99205,20181229,   71,    0
 18422, 99205,20181230,   73,    0
 18422, 99205,20181231,   86,    0
 18422, 99205,20190101,   45,    0
 18422, 99205,20190102,   42,    0
 18422, 99205,20190103,   65,    0
 18422, 99205,20190104,   86,    0
 18422, 99205,20190105,   83,    0
 18422, 99205,20190106,   73,    0
 18422, 99205,20190107,   69,    0
 18422, 99205,20190108,   49,    0
 18422, 99205,20190109,   43,    0
 18422, 99205,20190110,   84,    0
 18422, 99205,20190111,   60,    0
 18422, 99205,20190112,   70,    0
 18422, 99205,20190113,   40,    0
 18422, 99205,20190114,    5,    0
 18422, 99205,20190115,   59,    0
 18422, 99205,20190116,   36,    0
 18422, 99205,20190117,   16,    0
 18422, 99205,20190118,   38,    0
 18422, 99205,20190119,   49,    0
 18422, 99205,20190120,   55,    0
 18422, 99205,20190121,   56,    0
 18422, 99205,20190122,   53,    0
 18422, 99205,20190123,   38,    0
 18422, 99205,20190124,   40,    0
 18422, 99205,20190125,   43,    0
 18422, 99205,20190126,   45,    0
 18422, 99205,20190127,   27,    0
 18422, 99205,20190128,   22,    0
 18422, 99205,20190129,   31,    0
 18422, 99205,20190130,   37,    0
 18422, 99205,20190131,   35,    0
 18422, 99205,20190201,   41,    0
 18422, 99205,20190202,   30,    0
 18422, 99205,20190203,   40,    0
 18422, 99205,20190204,   54,    0
 18422, 99205,20190205,   58,    0
 18422, 99205,20190206,   65,    0
 18422, 99205,20190207,   57,    0
 18422, 99205,20190208,   59,    0
 18422, 99205,20190209,   71,    0
 18422, 99205,20190210,   53,    0
 18422, 99205,20190211,   30,    0
 18422, 99205,20190212,   63,    0
 18422, 99205,20190213,   77,    0
 18422, 99205,20190214,   81,    0
 18422, 99205,20190215,   81,    0
 18422, 99205,20190216,   62,    0
 18422, 99205,20190217,   77,    0
 18422, 99205,20190218,   76,    0
 18422, 99205,20190219,   58,    0
 18422, 99205,20190220,   67,    0
 18422, 99205,20190221,   79,    0
 18422, 99205,20190222,   80,    0
 18422, 99205,20190223,   79,    0
 18422, 99205,20190224,   77,    0
 18422, 99205,20190225,   82,    0
 18422, 99205,20190226,   81,    0
 18422, 99205,20190227,   69,    0
 18422, 99205,20190228,   47,    0
 18422, 99205,20190301,   47,    0
 18422, 99205,20190302,   65,    0
 18422, 99205,20190303,   78,    0
 18422, 99205,20190304,   63,    0
 18422, 99205,20190305,   59,    0
 18422, 99205,20190306,   55,    0
 18422, 99205,20190307,   44,    0
 18422, 99205,20190308,   26,    0
 18422, 99205,20190309,   29,    0
 18422, 99205,20190310,   29,    0
 18422, 99205,20190311,   47,    0
 18422, 99205,20190312,   57,    0
 18422, 99205,20190313,   59,    0
 18422, 99205,20190314,   54,    0
 18422, 99205,20190315,   53,    0
 18422, 99205,20190316,   57,    0
 18422, 99205,20190317,   47,    0
 18422, 99205,20190318,   48,    0
 18422, 99205,20190319,   63,    0
 18422, 99205,20190320,   73,    0
 18422, 99205,20190321,   73,    0
 18422, 99205,20190322,   76,    0
 18422, 99205,20190323,   55,    0
 18422, 99205,20190324,   55,    0
 18422, 99205,20190325,   57,    0
 18422, 99205,20190326,   70,    0
 18422, 99205,20190327,   76,    0
 18422, 99205,20190328,   83,    0
 18422, 99205,20190329,   75,    0
 18422, 99205,20190330,   48,    0
 18422, 99205,20190331,   30,    0
 18422, 99205,20190401,   52,    0
 18422, 99205,20190402,   57,    0
 18422, 99205,20190403,   74,    0
 18422, 99205,20190404,   79,    0
 18422, 99205,20190405,  106,    0
 18422, 99205,20190406,   67,    0
 18422, 99205,20190407,   60,    0
 18422, 99205,20190408,   60,    0
 18422, 99205,20190409,   54,    0
 18422, 99205,20190410,   61,    0
 18422, 99205,20190411,   59,    0
 18422, 99205,20190412,   65,    0
 18422, 99205,20190413,   61,    0
 18422, 99205,20190414,   69,    0
 18422, 99205,20190415,   70,    0
 18422, 99205,20190416,   80,    0
 18422, 99205,20190417,   82,    0
 18422, 99205,20190418,   93,    0
 18422, 99205,20190419,   98,    0
 18422, 99205,20190420,   89,    0
 18422, 99205,20190421,   87,    0
 18422, 99205,20190422,  102,    0
 18422, 99205,20190423,  112,    0
 18422, 99205,20190424,  125,    0
 18422, 99205,20190425,  104,    0
 18422, 99205,20190426,   97,    0
 18422, 99205,20190427,   87,    0
 18422, 99205,20190428,   84,    0
 18422, 99205,20190429,   76,    0
 18422, 99205,20190430,   72,    0
 18422, 99205,20190501,   69,    0
 18422, 99205,20190502,   44,    0
 18422, 99205,20190503,   31,    0
 18422, 99205,20190504,   54,    0
 18422, 99205,20190505,   45,    0
 18422, 99205,20190506,   45,    0
 18422, 99205,20190507,   42,    0
 18422, 99205,20190508,   42,    0
 18422, 99205,20190509,   60,    0
 18422, 99205,20190510,   67,    0
 18422, 99205,20190511,   61,    0
 18422, 99205,20190512,   61,    0
 18422, 99205,20190513,   70,    0
 18422, 99205,20190514,   85,    0
 18422, 99205,20190515,   97,    0
 18422, 99205,20190516,   84,    0
 18422, 99205,20190517,  107,    0
 18422, 99205,20190518,  113,    0
 18422, 99205,20190519,  119,    0
 18422, 99205,20190520,   92,    0
 18422, 99205,20190521,   89,    0
 18422, 99205,20190522,  102,    0
 18422, 99205,20190523,   97,    0
 18422, 99205,20190524,   93,    0
 18422, 99205,20190525,   86,    0
 18422, 99205,20190526,   76,    0
 18422, 99205,20190527,   64,    0
 18422, 99205,20190528,   51,    0
 18422, 99205,20190529,   65,    0
 18422, 99205,20190530,   73,    0
 18422, 99205,20190531,   79,    0
 18422, 99205,20190601,   91,    0
 18422, 99205,20190602,  104,    0
 18422, 99205,20190603,  107,    0
 18422, 99205,20190604,  104,    0
 18422, 99205,20190605,  102,    0
 18422, 99205,20190606,  109,    0
 18422, 99205,20190607,  113,    0
 18422, 99205,20190608,  106,    0
 18422, 99205,20190609,   99,    0
 18422, 99205,20190610,   95,    0
 18422, 99205,20190611,  103,    0
 18422, 99205,20190612,  100,    0
 18422, 99205,20190613,  108,    0
 18422, 99205,20190614,  124,    0
 18422, 99205,20190615,  126,    0
 18422, 99205,20190616,  124,    0
 18422, 99205,20190617,  119,    0
 18422, 99205,20190618,  115,    0
 18422, 99205,20190619,  119,    0
 18422, 99205,20190620,  117,    0
 18422, 99205,20190621,  108,    0
 18422, 99205,20190622,  110,    0
 18422, 99205,20190623,  116,    0
 18422, 99205,20190624,  118,    0
 18422, 99205,20190625,  119,    0
 18422, 99205,20190626,  101,    0
 18422, 99205,20190627,  102,    0
 18422, 99205,20190628,  109,    0
 18422, 99205,20190629,-9999,    9
 18422, 99205,20190630,-9999,    9
 18422, 99205,20190701,-9999,    9
 18422, 99205,20190702,-9999,    9
 18422, 99205,20190703,-9999,    9
 18422, 99205,20190704,-9999,    9
 18422, 99205,20190705,-9999,    9
 18422, 99205,20190706,-9999,    9
 18422, 99205,20190707,-9999,    9
 18422, 99205,20190708,-9999,    9
 18422, 99205,20190709,-9999,    9
 18422, 99205,20190710,-9999,    9
 18422, 99205,20190711,-9999,    9
 18422, 99205,20190712,-9999,    9
 18422, 99205,20190713,-9999,    9
 18422, 99205,20190714,-9999,    9
 18422, 99205,20190715,-9999,    9
 18422, 99205,20190716,-9999,    9
 18422, 99205,20190717,-9999,    9
 18422, 99205,20190718,-9999,    9
 18422, 99205,20190719,-9999,    9
 18422, 99205,20190720,-9999,    9
 18422, 99205,20190721,-9999,    9
 18422, 99205,20190722,-9999,    9
 18422, 99205,20190723,-9999,    9
 18422, 99205,20190724,-9999,    9
 18422, 99205,20190725,-9999,    9
 18422, 99205,20190726,-9999,    9
 18422, 99205,20190727,-9999,    9
 18422, 99205,20190728,-9999,    9
 18422, 99205,20190729,-9999,    9
 18422, 99205,20190730,-9999,    9
 18422, 99205,20190731,-9999,    9
 18422, 99205,20190801,-9999,    9
 18422, 99205,20190802,-9999,    9
 18422, 99205,20190803,-9999,    9
 18422, 99205,20190804,-9999,    9
 18422, 99205,20190805,-9999,    9
 18422, 99205,20190806,-9999,    9
 18422, 99205,20190807,-9999,    9
 18422, 99205,20190808,-9999,    9
 18422, 99205,20190809,-9999,    9
 18422, 99205,20190810,-9999,    9
 18422, 99205,20190811,-9999,    9
 18422, 99205,20190812,-9999,    9
 18422, 99205,20190813,-9999,    9
 18422, 99205,20190814,-9999,    9
 18422, 99205,20190815,-9999,    9
 18422, 99205,20190816,-9999,    9
 18422, 99205,20190817,-9999,    9
 18422, 99205,20190818,-9999,    9
 18422, 99205,20190819,-9999,    9
 18422, 99205,20190820,-9999,    9
 18422, 99205,20190821,-9999,    9
 18422, 99205,20190822,-9999,    9
 18422, 99205,20190823,-9999,    9
 18422, 99205,20190824,-9999,    9
 18422, 99205,20190825,-9999,    9
 18422, 99205,20190826,-9999,    9
 18422, 99205,20190827,-9999,    9
 18422, 99205,20190828,-9999,    9
 18422, 99205,20190829,-9999,    9
 18422, 99205,20190830,-9999,    9
 18422, 99205,20190831,-9999,    9
 18422, 99205,20190901,-9999,    9
 18422, 99205,20190902,-9999,    9
 18422, 99205,20190903,-9999,    9
 18422, 99205,20190904,-9999,    9
 18422, 99205,20190905,-9999,    9
 18422, 99205,20190906,-9999,    9
 18422, 99205,20190907,-9999,    9
 18422, 99205,20190908,-9999,    9
 18422, 99205,20190909,-9999,    9
 18422, 99205,20190910,-9999,    9
 18422, 99205,20190911,-9999,    9
 18422, 99205,20190912,-9999,    9
 18422, 99205,20190913,-9999,    9
 18422, 99205,20190914,-9999,    9
 18422, 99205,20190915,-9999,    9
 18422, 99205,20190916,-9999,    9
 18422, 99205,20190917,-9999,    9
 18422, 99205,20190918,-9999,    9
 18422, 99205,20190919,-9999,    9
 18422, 99205,20190920,-9999,    9
 18422, 99205,20190921,-9999,    9
 18422, 99205,20190922,-9999,    9
 18422, 99205,20190923,-9999,    9
 18422, 99205,20190924,-9999,    9
 18422, 99205,20190925,-9999,    9
 18422, 99205,20190926,-9999,    9
 18422, 99205,20190927,-9999,    9
 18422, 99205,20190928,-9999,    9
 18422, 99205,20190929,-9999,    9
 18422, 99205,20190930,-9999,    9
 18422, 99205,20191001,-9999,    9
 18422, 99205,20191002,-9999,    9
 18422, 99205,20191003,-9999,    9
 18422, 99205,20191004,-9999,    9
 18422, 99205,20191005,-9999,    9
 18422, 99205,20191006,-9999,    9
 18422, 99205,20191007,-9999,    9
 18422, 99205,20191008,-9999,    9
 18422, 99205,20191009,-9999,    9
 18422, 99205,20191010,-9999,    9
 18422, 99205,20191011,-9999,    9
 18422, 99205,20191012,-9999,    9
 18422, 99205,20191013,-9999,    9
 18422, 99205,20191014,-9999,    9
 18422, 99205,20191015,-9999,    9
 18422, 99205,20191016,-9999,    9
 18422, 99205,20191017,-9999,    9
 18422, 99205,20191018,-9999,    9
 18422, 99205,20191019,-9999,    9
 18422, 99205,20191020,-9999,    9
 18422, 99205,20191021,-9999,    9
 18422, 99205,20191022,-9999,    9
 18422, 99205,20191023,-9999,    9
 18422, 99205,20191024,-9999,    9
 18422, 99205,20191025,-9999,    9
 18422, 99205,20191026,-9999,    9
 18422, 99205,20191027,-9999,    9
 18422, 99205,20191028,-9999,    9
 18422, 99205,20191029,-9999,    9
 18422, 99205,20191030,-9999,    9
 18422, 99205,20191031,-9999,    9
 18422, 99205,20191101,-9999,    9
 18422, 99205,20191102,-9999,    9
 18422, 99205,20191103,-9999,    9
 18422, 99205,20191104,-9999,    9
 18422, 99205,20191105,-9999,    9
 18422, 99205,20191106,-9999,    9
 18422, 99205,20191107,-9999,    9
 18422, 99205,20191108,-9999,    9
 18422, 99205,20191109,-9999,    9
 18422, 99205,20191110,-9999,    9
 18422, 99205,20191111,-9999,    9
 18422, 99205,20191112,-9999,    9
 18422, 99205,20191113,-9999,    9
 18422, 99205,20191114,-9999,    9
 18422, 99205,20191115,-9999,    9
 18422, 99205,20191116,-9999,    9
 18422, 99205,20191117,-9999,    9
 18422, 99205,20191118,-9999,    9
 18422, 99205,20191119,-9999,    9
 18422, 99205,20191120,-9999,    9
 18422, 99205,20191121,-9999,    9
 18422, 99205,20191122,-9999,    9
 18422, 99205,20191123,-9999,    9
 18422, 99205,20191124,-9999,    9
 18422, 99205,20191125,-9999,    9
 18422, 99205,20191126,-9999,    9
 18422, 99205,20191127,-9999,    9
 18422, 99205,20191128,-9999,    9
 18422, 99205,20191129,-9999,    9
 18422, 99205,20191130,-9999,    9
 18422, 99205,20191201,-9999,    9
 18422, 99205,20191202,-9999,    9
 18422, 99205,20191203,-9999,    9
 18422, 99205,20191204,-9999,    9
 18422, 99205,20191205,-9999,    9
 18422, 99205,20191206,-9999,    9
 18422, 99205,20191207,-9999,    9
 18422, 99205,20191208,-9999,    9
 18422, 99205,20191209,-9999,    9
 18422, 99205,20191210,-9999,    9
 18422, 99205,20191211,-9999,    9
 18422, 99205,20191212,-9999,    9
 18422, 99205,20191213,-9999,    9
 18422, 99205,20191214,-9999,    9
 18422, 99205,20191215,-9999,    9
 18422, 99205,20191216,-9999,    9
 18422, 99205,20191217,-9999,    9
 18422, 99205,20191218,-9999,    9
 18422, 99205,20191219,-9999,    9
 18422, 99205,20191220,-9999,    9
 18422, 99205,20191221,-9999,    9
 18422, 99205,20191222,-9999,    9
 18422, 99205,20191223,-9999,    9
 18422, 99205,20191224,-9999,    9
 18422, 99205,20191225,-9999,    9
 18422, 99205,20191226,-9999,    9
 18422, 99205,20191227,-9999,    9
 18422, 99205,20191228,-9999,    9
 18422, 99205,20191229,-9999,    9
 18422, 99205,20191230,-9999,    9
 18422, 99205,20191231,-9999,    9
 18422, 99205,20200101,-9999,    9
 18422, 99205,20200102,-9999,    9
 18422, 99205,20200103,-9999,    9
 18422, 99205,20200104,-9999,    9
 18422, 99205,20200105,-9999,    9
 18422, 99205,20200106,-9999,    9
 18422, 99205,20200107,-9999,    9
 18422, 99205,20200108,-9999,    9
 18422, 99205,20200109,-9999,    9
 18422, 99205,20200110,-9999,    9
 18422, 99205,20200111,-9999,    9
 18422, 99205,20200112,-9999,    9
 18422, 99205,20200113,-9999,    9
 18422, 99205,20200114,-9999,    9
 18422, 99205,20200115,-9999,    9
 18422, 99205,20200116,-9999,    9
 18422, 99205,20200117,-9999,    9
 18422, 99205,20200118,-9999,    9
 18422, 99205,20200119,-9999,    9
 18422, 99205,20200120,-9999,    9
 18422, 99205,20200121,-9999,    9
 18422, 99205,20200122,-9999,    9
 18422, 99205,20200123,-9999,    9
 18422, 99205,20200124,-9999,    9
 18422, 99205,20200125,-9999,    9
 18422, 99205,20200126,-9999,    9
 18422, 99205,20200127,-9999,    9
 18422, 99205,20200128,-9999,    9
 18422, 99205,20200129,-9999,    9
 18422, 99205,20200130,-9999,    9
 18422, 99205,20200131,-9999,    9
 18422, 99205,20200201,-9999,    9
 18422, 99205,20200202,-9999,    9
 18422, 99205,20200203,-9999,    9
 18422, 99205,20200204,-9999,    9
 18422, 99205,20200205,-9999,    9
 18422, 99205,20200206,-9999,    9
 18422, 99205,20200207,-9999,    9
 18422, 99205,20200208,-9999,    9
 18422, 99205,20200209,-9999,    9
 18422, 99205,20200210,-9999,    9
 18422, 99205,20200211,-9999,    9
 18422, 99205,20200212,-9999,    9
 18422, 99205,20200213,-9999,    9
 18422, 99205,20200214,-9999,    9
 18422, 99205,20200215,-9999,    9
 18422, 99205,20200216,-9999,    9
 18422, 99205,20200217,-9999,    9
 18422, 99205,20200218,-9999,    9
 18422, 99205,20200219,-9999,    9
 18422, 99205,20200220,-9999,    9
 18422, 99205,20200221,-9999,    9
 18422, 99205,20200222,-9999,    9
 18422, 99205,20200223,-9999,    9
 18422, 99205,20200224,-9999,    9
 18422, 99205,20200225,-9999,    9
 18422, 99205,20200226,-9999,    9
 18422, 99205,20200227,-9999,    9
 18422, 99205,20200228,-9999,    9
 18422, 99205,20200229,-9999,    9
 18422, 99205,20200301,-9999,    9
 18422, 99205,20200302,-9999,    9
 18422, 99205,20200303,-9999,    9
 18422, 99205,20200304,-9999,    9
 18422, 99205,20200305,-9999,    9
 18422, 99205,20200306,-9999,    9
 18422, 99205,20200307,-9999,    9
 18422, 99205,20200308,-9999,    9
 18422, 99205,20200309,-9999,    9
 18422, 99205,20200310,-9999,    9
 18422, 99205,20200311,-9999,    9
 18422, 99205,20200312,-9999,    9
 18422, 99205,20200313,-9999,    9
 18422, 99205,20200314,-9999,    9
 18422, 99205,20200315,-9999,    9
 18422, 99205,20200316,-9999,    9
 18422, 99205,20200317,-9999,    9
 18422, 99205,20200318,-9999,    9
 18422, 99205,20200319,-9999,    9
 18422, 99205,20200320,-9999,    9
 18422, 99205,20200321,-9999,    9
