EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLM SAIGURN, AUSTRIA (STAID: 24248)
Blended and updated with sources:128846 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24248,128846,20091021,   45,    0
 24248,128846,20091022,   75,    0
 24248,128846,20091023,   47,    0
 24248,128846,20091024,   20,    0
 24248,128846,20091025,   52,    0
 24248,128846,20091026,   59,    0
 24248,128846,20091027,   49,    0
 24248,128846,20091028,   73,    0
 24248,128846,20091029,   78,    0
 24248,128846,20091030,   33,    0
 24248,128846,20091031,   37,    0
 24248,128846,20091101,   67,    0
 24248,128846,20091102,   69,    0
 24248,128846,20091103,   -3,    0
 24248,128846,20091104,   11,    0
 24248,128846,20091105,  -15,    0
 24248,128846,20091106,    7,    0
 24248,128846,20091107,    7,    0
 24248,128846,20091108,    7,    0
 24248,128846,20091109,    1,    0
 24248,128846,20091110,  -19,    0
 24248,128846,20091111,  -22,    0
 24248,128846,20091112,  -17,    0
 24248,128846,20091113,   46,    0
 24248,128846,20091114,   73,    0
 24248,128846,20091115,   55,    0
 24248,128846,20091116,   59,    0
 24248,128846,20091117,   88,    0
 24248,128846,20091118,   75,    0
 24248,128846,20091119,   57,    0
 24248,128846,20091120,  113,    0
 24248,128846,20091121,  106,    0
 24248,128846,20091122,  107,    0
 24248,128846,20091123,   35,    0
 24248,128846,20091124,   43,    0
 24248,128846,20091125,   68,    0
 24248,128846,20091126,   62,    0
 24248,128846,20091127,   28,    0
 24248,128846,20091128,   11,    0
 24248,128846,20091129,   31,    0
 24248,128846,20091130,   37,    0
 24248,128846,20091201,    8,    0
 24248,128846,20091202,  -20,    0
 24248,128846,20091203,    3,    0
 24248,128846,20091204,    4,    0
 24248,128846,20091205,  -30,    0
 24248,128846,20091206,   -5,    0
 24248,128846,20091207,   47,    0
 24248,128846,20091208,   23,    0
 24248,128846,20091209,  -32,    0
 24248,128846,20091210,  -10,    0
 24248,128846,20091211,  -25,    0
 24248,128846,20091212,  -59,    0
 24248,128846,20091213,  -94,    0
 24248,128846,20091214, -122,    0
 24248,128846,20091215, -125,    0
 24248,128846,20091216, -119,    0
 24248,128846,20091217, -148,    0
 24248,128846,20091218, -151,    0
 24248,128846,20091219, -139,    0
 24248,128846,20091220, -146,    0
 24248,128846,20091221,  -72,    0
 24248,128846,20091222,   10,    0
 24248,128846,20091223,   38,    0
 24248,128846,20091224,   56,    0
 24248,128846,20091225,   26,    0
 24248,128846,20091226,  -43,    0
 24248,128846,20091227,  -45,    0
 24248,128846,20091228,  -52,    0
 24248,128846,20091229,    5,    0
 24248,128846,20091230,   34,    0
 24248,128846,20091231,   31,    0
 24248,128846,20100101,   -5,    0
 24248,128846,20100102,  -63,    0
 24248,128846,20100103, -122,    0
 24248,128846,20100104,  -92,    0
 24248,128846,20100105,  -63,    0
 24248,128846,20100106,  -40,    0
 24248,128846,20100107,  -53,    0
 24248,128846,20100108,  -30,    0
 24248,128846,20100109,  -42,    0
 24248,128846,20100110,  -56,    0
 24248,128846,20100111,  -82,    0
 24248,128846,20100112,  -66,    0
 24248,128846,20100113,  -43,    0
 24248,128846,20100114,  -27,    0
 24248,128846,20100115,  -36,    0
 24248,128846,20100116,  -14,    0
 24248,128846,20100117,    8,    0
 24248,128846,20100118,  -32,    0
 24248,128846,20100119,  -57,    0
 24248,128846,20100120,  -56,    0
 24248,128846,20100121,  -52,    0
 24248,128846,20100122,  -48,    0
 24248,128846,20100123,  -34,    0
 24248,128846,20100124,   -8,    0
 24248,128846,20100125,  -31,    0
 24248,128846,20100126,  -58,    0
 24248,128846,20100127, -105,    0
 24248,128846,20100128,  -79,    0
 24248,128846,20100129,  -75,    0
 24248,128846,20100130,  -58,    0
 24248,128846,20100131, -116,    0
 24248,128846,20100201, -121,    0
 24248,128846,20100202,  -94,    0
 24248,128846,20100203,  -32,    0
 24248,128846,20100204,    1,    0
 24248,128846,20100205,   25,    0
 24248,128846,20100206,  -10,    0
 24248,128846,20100207,  -50,    0
 24248,128846,20100208,  -63,    0
 24248,128846,20100209,  -55,    0
 24248,128846,20100210,  -59,    0
 24248,128846,20100211, -114,    0
 24248,128846,20100212, -108,    0
 24248,128846,20100213,  -97,    0
 24248,128846,20100214,  -77,    0
 24248,128846,20100215,  -87,    0
 24248,128846,20100216,  -55,    0
 24248,128846,20100217,   13,    0
 24248,128846,20100218,   31,    0
 24248,128846,20100219,   28,    0
 24248,128846,20100220,  -19,    0
 24248,128846,20100221,  -65,    0
 24248,128846,20100222,  -15,    0
 24248,128846,20100223,   22,    0
 24248,128846,20100224,   20,    0
 24248,128846,20100225,    8,    0
 24248,128846,20100226,    9,    0
 24248,128846,20100227,  -23,    0
 24248,128846,20100228,   34,    0
 24248,128846,20100301,   21,    0
 24248,128846,20100302,   -4,    0
 24248,128846,20100303,  -19,    0
 24248,128846,20100304,  -25,    0
 24248,128846,20100305,  -88,    0
 24248,128846,20100306, -107,    0
 24248,128846,20100307,  -91,    0
 24248,128846,20100308, -115,    0
 24248,128846,20100309, -119,    0
 24248,128846,20100310,  -59,    0
 24248,128846,20100311,  -59,    0
 24248,128846,20100312,  -65,    0
 24248,128846,20100313,  -61,    0
 24248,128846,20100314,  -49,    0
 24248,128846,20100315,  -42,    0
 24248,128846,20100316,  -41,    0
 24248,128846,20100317,  -10,    0
 24248,128846,20100318,   34,    0
 24248,128846,20100319,   64,    0
 24248,128846,20100320,   80,    0
 24248,128846,20100321,   79,    0
 24248,128846,20100322,   57,    0
 24248,128846,20100323,   67,    0
 24248,128846,20100324,   54,    0
 24248,128846,20100325,   70,    0
 24248,128846,20100326,   72,    0
 24248,128846,20100327,   18,    0
 24248,128846,20100328,   12,    0
 24248,128846,20100329,   37,    0
 24248,128846,20100330,   55,    0
 24248,128846,20100331,   16,    0
 24248,128846,20100401,  -14,    0
 24248,128846,20100402,  -35,    0
 24248,128846,20100403,   -5,    0
 24248,128846,20100404,   39,    0
 24248,128846,20100405,   -3,    0
 24248,128846,20100406,    6,    0
 24248,128846,20100407,   65,    0
 24248,128846,20100408,   81,    0
 24248,128846,20100409,   59,    0
 24248,128846,20100410,   27,    0
 24248,128846,20100411,  -22,    0
 24248,128846,20100412,  -26,    0
 24248,128846,20100413,  -13,    0
 24248,128846,20100414,   -9,    0
 24248,128846,20100415,   12,    0
 24248,128846,20100416,   33,    0
 24248,128846,20100417,   48,    0
 24248,128846,20100418,   31,    0
 24248,128846,20100419,   45,    0
 24248,128846,20100420,   67,    0
 24248,128846,20100421,   58,    0
 24248,128846,20100422,   53,    0
 24248,128846,20100423,   67,    0
 24248,128846,20100424,   98,    0
 24248,128846,20100425,   93,    0
 24248,128846,20100426,   92,    0
 24248,128846,20100427,   54,    0
 24248,128846,20100428,   83,    0
 24248,128846,20100429,  111,    0
 24248,128846,20100430,  129,    0
 24248,128846,20100501,   94,    0
 24248,128846,20100502,   77,    0
 24248,128846,20100503,   47,    0
 24248,128846,20100504,   64,    0
 24248,128846,20100505,   75,    0
 24248,128846,20100506,   60,    0
 24248,128846,20100507,   43,    0
 24248,128846,20100508,   42,    0
 24248,128846,20100509,   54,    0
 24248,128846,20100510,   91,    0
 24248,128846,20100511,   83,    0
 24248,128846,20100512,   71,    0
 24248,128846,20100513,   63,    0
 24248,128846,20100514,   39,    0
 24248,128846,20100515,   20,    0
 24248,128846,20100516,   -3,    0
 24248,128846,20100517,   23,    0
 24248,128846,20100518,   22,    0
 24248,128846,20100519,   17,    0
 24248,128846,20100520,   19,    0
 24248,128846,20100521,   42,    0
 24248,128846,20100522,   62,    0
 24248,128846,20100523,   75,    0
 24248,128846,20100524,  115,    0
 24248,128846,20100525,  144,    0
 24248,128846,20100526,  125,    0
 24248,128846,20100527,   85,    0
 24248,128846,20100528,   86,    0
 24248,128846,20100529,   90,    0
 24248,128846,20100530,   92,    0
 24248,128846,20100531,   35,    0
 24248,128846,20100601,   32,    0
 24248,128846,20100602,   39,    0
 24248,128846,20100603,   39,    0
 24248,128846,20100604,   98,    0
 24248,128846,20100605,  130,    0
 24248,128846,20100606,  160,    0
 24248,128846,20100607,  140,    0
 24248,128846,20100608,  148,    0
 24248,128846,20100609,  167,    0
 24248,128846,20100610,  185,    0
 24248,128846,20100611,  195,    0
 24248,128846,20100612,  177,    0
 24248,128846,20100613,  145,    0
 24248,128846,20100614,  113,    0
 24248,128846,20100615,  121,    0
 24248,128846,20100616,  123,    0
 24248,128846,20100617,  130,    0
 24248,128846,20100618,  110,    0
 24248,128846,20100619,   64,    0
 24248,128846,20100620,   24,    0
 24248,128846,20100621,   23,    0
 24248,128846,20100622,   39,    0
 24248,128846,20100623,   80,    0
 24248,128846,20100624,  100,    0
 24248,128846,20100625,  114,    0
 24248,128846,20100626,  124,    0
 24248,128846,20100627,  142,    0
 24248,128846,20100628,  145,    0
 24248,128846,20100629,  149,    0
 24248,128846,20100630,  149,    0
 24248,128846,20100701,  159,    0
 24248,128846,20100702,  171,    0
 24248,128846,20100703,  177,    0
 24248,128846,20100704,  166,    0
 24248,128846,20100705,  138,    0
 24248,128846,20100706,  105,    0
 24248,128846,20100707,   93,    0
 24248,128846,20100708,  144,    0
 24248,128846,20100709,  186,    0
 24248,128846,20100710,  196,    0
 24248,128846,20100711,  192,    0
 24248,128846,20100712,  199,    0
 24248,128846,20100713,  179,    0
 24248,128846,20100714,  187,    0
 24248,128846,20100715,  197,    0
 24248,128846,20100716,  194,    0
 24248,128846,20100717,  196,    0
 24248,128846,20100718,  115,    0
 24248,128846,20100719,  117,    0
 24248,128846,20100720,  156,    0
 24248,128846,20100721,  176,    0
 24248,128846,20100722,  196,    0
 24248,128846,20100723,  170,    0
 24248,128846,20100724,   86,    0
 24248,128846,20100725,   81,    0
 24248,128846,20100726,   87,    0
 24248,128846,20100727,   80,    0
 24248,128846,20100728,  108,    0
 24248,128846,20100729,  106,    0
 24248,128846,20100730,   65,    0
 24248,128846,20100731,  105,    0
 24248,128846,20100801,  150,    0
 24248,128846,20100802,  169,    0
 24248,128846,20100803,  115,    0
 24248,128846,20100804,  107,    0
 24248,128846,20100805,  102,    0
 24248,128846,20100806,   73,    0
 24248,128846,20100807,   74,    0
 24248,128846,20100808,  113,    0
 24248,128846,20100809,  125,    0
 24248,128846,20100810,  137,    0
 24248,128846,20100811,  137,    0
 24248,128846,20100812,  141,    0
 24248,128846,20100813,  127,    0
 24248,128846,20100814,  135,    0
 24248,128846,20100815,  128,    0
 24248,128846,20100816,   95,    0
 24248,128846,20100817,  100,    0
 24248,128846,20100818,   98,    0
 24248,128846,20100819,  112,    0
 24248,128846,20100820,  157,    0
 24248,128846,20100821,  177,    0
 24248,128846,20100822,  190,    0
 24248,128846,20100823,  176,    0
 24248,128846,20100824,  160,    0
 24248,128846,20100825,  114,    0
 24248,128846,20100826,  164,    0
 24248,128846,20100827,  159,    0
 24248,128846,20100828,   84,    0
 24248,128846,20100829,   67,    0
 24248,128846,20100830,   36,    0
 24248,128846,20100831,   16,    0
 24248,128846,20100901,   44,    0
 24248,128846,20100902,   74,    0
 24248,128846,20100903,   92,    0
 24248,128846,20100904,   79,    0
 24248,128846,20100905,   76,    0
 24248,128846,20100906,   86,    0
 24248,128846,20100907,  106,    0
 24248,128846,20100908,  134,    0
 24248,128846,20100909,   90,    0
 24248,128846,20100910,   74,    0
 24248,128846,20100911,   81,    0
 24248,128846,20100912,  111,    0
 24248,128846,20100913,   85,    0
 24248,128846,20100914,   85,    0
 24248,128846,20100915,  130,    0
 24248,128846,20100916,   88,    0
 24248,128846,20100917,   69,    0
 24248,128846,20100918,   48,    0
 24248,128846,20100919,   52,    0
 24248,128846,20100920,   84,    0
 24248,128846,20100921,  114,    0
 24248,128846,20100922,  128,    0
 24248,128846,20100923,  134,    0
 24248,128846,20100924,  130,    0
 24248,128846,20100925,   61,    0
 24248,128846,20100926,   25,    0
 24248,128846,20100927,   35,    0
 24248,128846,20100928,   25,    0
 24248,128846,20100929,   31,    0
 24248,128846,20100930,   51,    0
 24248,128846,20101001,   62,    0
 24248,128846,20101002,   65,    0
 24248,128846,20101003,  107,    0
 24248,128846,20101004,  118,    0
 24248,128846,20101005,  118,    0
 24248,128846,20101006,  113,    0
 24248,128846,20101007,  118,    0
 24248,128846,20101008,  115,    0
 24248,128846,20101009,   98,    0
 24248,128846,20101010,   83,    0
 24248,128846,20101011,   65,    0
 24248,128846,20101012,   88,    0
 24248,128846,20101013,   69,    0
 24248,128846,20101014,   43,    0
 24248,128846,20101015,   15,    0
 24248,128846,20101016,    8,    0
 24248,128846,20101017,   -4,    0
 24248,128846,20101018,    6,    0
 24248,128846,20101019,    7,    0
 24248,128846,20101020,  -15,    0
 24248,128846,20101021,  -24,    0
 24248,128846,20101022,   16,    0
 24248,128846,20101023,   29,    0
 24248,128846,20101024,   30,    0
 24248,128846,20101025,  -19,    0
 24248,128846,20101026,  -30,    0
 24248,128846,20101027,  -32,    0
 24248,128846,20101028,   15,    0
 24248,128846,20101029,   78,    0
 24248,128846,20101030,  121,    0
 24248,128846,20101031,  108,    0
 24248,128846,20101101,   85,    0
 24248,128846,20101102,   50,    0
 24248,128846,20101103,   60,    0
 24248,128846,20101104,   78,    0
 24248,128846,20101105,  101,    0
 24248,128846,20101106,   69,    0
 24248,128846,20101107,   43,    0
 24248,128846,20101108,   23,    0
 24248,128846,20101109,   19,    0
 24248,128846,20101110,   28,    0
 24248,128846,20101111,   13,    0
 24248,128846,20101112,   59,    0
 24248,128846,20101113,   98,    0
 24248,128846,20101114,   96,    0
 24248,128846,20101115,  122,    0
 24248,128846,20101116,   47,    0
 24248,128846,20101117,   24,    0
 24248,128846,20101118,   31,    0
 24248,128846,20101119,   -8,    0
 24248,128846,20101120,  -10,    0
 24248,128846,20101121,   35,    0
 24248,128846,20101122,   18,    0
 24248,128846,20101123,  -25,    0
 24248,128846,20101124,  -55,    0
 24248,128846,20101125,  -63,    0
 24248,128846,20101126,  -61,    0
 24248,128846,20101127,  -81,    0
 24248,128846,20101128,  -25,    0
 24248,128846,20101129,  -56,    0
 24248,128846,20101130,  -69,    0
 24248,128846,20101201,  -14,    0
 24248,128846,20101202,  -33,    0
 24248,128846,20101203,  -73,    0
 24248,128846,20101204, -104,    0
 24248,128846,20101205,  -56,    0
 24248,128846,20101206,   15,    0
 24248,128846,20101207,   59,    0
 24248,128846,20101208,   85,    0
 24248,128846,20101209,   -1,    0
 24248,128846,20101210,  -79,    0
 24248,128846,20101211,  -46,    0
 24248,128846,20101212,  -40,    0
 24248,128846,20101213, -106,    0
 24248,128846,20101214, -134,    0
 24248,128846,20101215, -135,    0
 24248,128846,20101216, -153,    0
 24248,128846,20101217, -102,    0
 24248,128846,20101218, -117,    0
 24248,128846,20101219,  -85,    0
 24248,128846,20101220,   11,    0
 24248,128846,20101221,    2,    0
 24248,128846,20101222,   45,    0
 24248,128846,20101223,   62,    0
 24248,128846,20101224,   30,    0
 24248,128846,20101225,  -51,    0
 24248,128846,20101226, -112,    0
 24248,128846,20101227, -122,    0
 24248,128846,20101228,  -67,    0
 24248,128846,20101229,  -42,    0
 24248,128846,20101230,  -26,    0
 24248,128846,20101231,  -16,    0
 24248,128846,20110101,  -20,    0
 24248,128846,20110102,  -58,    0
 24248,128846,20110103, -110,    0
 24248,128846,20110104,  -91,    0
 24248,128846,20110105,  -75,    0
 24248,128846,20110106,    3,    0
 24248,128846,20110107,   64,    0
 24248,128846,20110108,   67,    0
 24248,128846,20110109,   53,    0
 24248,128846,20110110,   20,    0
 24248,128846,20110111,   17,    0
 24248,128846,20110112,   -1,    0
 24248,128846,20110113,    2,    0
 24248,128846,20110114,   48,    0
 24248,128846,20110115,   15,    0
 24248,128846,20110116,   43,    0
 24248,128846,20110117,   57,    0
 24248,128846,20110118,   21,    0
 24248,128846,20110119,  -14,    0
 24248,128846,20110120,  -74,    0
 24248,128846,20110121,  -97,    0
 24248,128846,20110122, -123,    0
 24248,128846,20110123, -113,    0
 24248,128846,20110124,  -87,    0
 24248,128846,20110125,  -58,    0
 24248,128846,20110126,  -51,    0
 24248,128846,20110127,  -56,    0
 24248,128846,20110128,  -53,    0
 24248,128846,20110129,  -34,    0
 24248,128846,20110130,  -15,    0
 24248,128846,20110131,   -8,    0
 24248,128846,20110201,   -4,    0
 24248,128846,20110202,  -30,    0
 24248,128846,20110203,  -18,    0
 24248,128846,20110204,   -4,    0
 24248,128846,20110205,   52,    0
 24248,128846,20110206,   54,    0
 24248,128846,20110207,   81,    0
 24248,128846,20110208,   61,    0
 24248,128846,20110209,   15,    0
 24248,128846,20110210,   34,    0
 24248,128846,20110211,   41,    0
 24248,128846,20110212,   27,    0
 24248,128846,20110213,   -1,    0
 24248,128846,20110214,    7,    0
 24248,128846,20110215,   10,    0
 24248,128846,20110216,   13,    0
 24248,128846,20110217,    7,    0
 24248,128846,20110218,    7,    0
 24248,128846,20110219,  -24,    0
 24248,128846,20110220,   -6,    0
 24248,128846,20110221,  -39,    0
 24248,128846,20110222,  -66,    0
 24248,128846,20110223, -107,    0
 24248,128846,20110224,  -86,    0
 24248,128846,20110225,  -61,    0
 24248,128846,20110226,  -42,    0
 24248,128846,20110227,  -30,    0
 24248,128846,20110228,  -20,    0
 24248,128846,20110301,   -9,    0
 24248,128846,20110302,  -32,    0
 24248,128846,20110303,  -27,    0
 24248,128846,20110304,   20,    0
 24248,128846,20110305,   20,    0
 24248,128846,20110306,   -4,    0
 24248,128846,20110307,  -57,    0
 24248,128846,20110308,  -11,    0
 24248,128846,20110309,   20,    0
 24248,128846,20110310,   27,    0
 24248,128846,20110311,   21,    0
 24248,128846,20110312,   34,    0
 24248,128846,20110313,   38,    0
 24248,128846,20110314,   43,    0
 24248,128846,20110315,   61,    0
 24248,128846,20110316,   54,    0
 24248,128846,20110317,   33,    0
 24248,128846,20110318,    3,    0
 24248,128846,20110319,  -16,    0
 24248,128846,20110320,  -47,    0
 24248,128846,20110321,  -28,    0
 24248,128846,20110322,   16,    0
 24248,128846,20110323,   44,    0
 24248,128846,20110324,   69,    0
 24248,128846,20110325,   71,    0
 24248,128846,20110326,   56,    0
 24248,128846,20110327,   26,    0
 24248,128846,20110328,   24,    0
 24248,128846,20110329,   37,    0
 24248,128846,20110330,   54,    0
 24248,128846,20110331,   50,    0
 24248,128846,20110401,   61,    0
 24248,128846,20110402,   87,    0
 24248,128846,20110403,  107,    0
 24248,128846,20110404,   66,    0
 24248,128846,20110405,   23,    0
 24248,128846,20110406,   50,    0
 24248,128846,20110407,  115,    0
 24248,128846,20110408,  104,    0
 24248,128846,20110409,   92,    0
 24248,128846,20110410,   66,    0
 24248,128846,20110411,   69,    0
 24248,128846,20110412,   36,    0
 24248,128846,20110413,  -33,    0
 24248,128846,20110414,  -18,    0
 24248,128846,20110415,  -12,    0
 24248,128846,20110416,    1,    0
 24248,128846,20110417,   34,    0
 24248,128846,20110418,   59,    0
 24248,128846,20110419,   76,    0
 24248,128846,20110420,   88,    0
 24248,128846,20110421,  107,    0
 24248,128846,20110422,   88,    0
 24248,128846,20110423,   90,    0
 24248,128846,20110424,   99,    0
 24248,128846,20110425,   86,    0
 24248,128846,20110426,   63,    0
 24248,128846,20110427,   49,    0
 24248,128846,20110428,   50,    0
 24248,128846,20110429,   54,    0
 24248,128846,20110430,   63,    0
 24248,128846,20110501,   57,    0
 24248,128846,20110502,   64,    0
 24248,128846,20110503,   52,    0
 24248,128846,20110504,   11,    0
 24248,128846,20110505,   38,    0
 24248,128846,20110506,   85,    0
 24248,128846,20110507,  118,    0
 24248,128846,20110508,  108,    0
 24248,128846,20110509,   82,    0
 24248,128846,20110510,  109,    0
 24248,128846,20110511,  120,    0
 24248,128846,20110512,  122,    0
 24248,128846,20110513,   92,    0
 24248,128846,20110514,  102,    0
 24248,128846,20110515,   51,    0
 24248,128846,20110516,   12,    0
 24248,128846,20110517,   65,    0
 24248,128846,20110518,   84,    0
 24248,128846,20110519,  119,    0
 24248,128846,20110520,  120,    0
 24248,128846,20110521,  113,    0
 24248,128846,20110522,  124,    0
 24248,128846,20110523,  111,    0
 24248,128846,20110524,  135,    0
 24248,128846,20110525,  136,    0
 24248,128846,20110526,  154,    0
 24248,128846,20110527,   80,    0
 24248,128846,20110528,   22,    0
 24248,128846,20110529,   78,    0
 24248,128846,20110530,  136,    0
 24248,128846,20110531,  147,    0
 24248,128846,20110601,  110,    0
 24248,128846,20110602,   91,    0
 24248,128846,20110603,  107,    0
 24248,128846,20110604,  119,    0
 24248,128846,20110605,  137,    0
 24248,128846,20110606,  121,    0
 24248,128846,20110607,  118,    0
 24248,128846,20110608,  114,    0
 24248,128846,20110609,   73,    0
 24248,128846,20110610,   87,    0
 24248,128846,20110611,   78,    0
 24248,128846,20110612,   84,    0
 24248,128846,20110613,   79,    0
 24248,128846,20110614,   93,    0
 24248,128846,20110615,  127,    0
 24248,128846,20110616,  149,    0
 24248,128846,20110617,  129,    0
 24248,128846,20110618,   97,    0
 24248,128846,20110619,   48,    0
 24248,128846,20110620,   87,    0
 24248,128846,20110621,  132,    0
 24248,128846,20110622,  164,    0
 24248,128846,20110623,  133,    0
 24248,128846,20110624,   67,    0
 24248,128846,20110625,   52,    0
 24248,128846,20110626,  101,    0
 24248,128846,20110627,  158,    0
 24248,128846,20110628,  158,    0
 24248,128846,20110629,  160,    0
 24248,128846,20110630,  118,    0
 24248,128846,20110701,   66,    0
 24248,128846,20110702,   54,    0
 24248,128846,20110703,   59,    0
 24248,128846,20110704,  125,    0
 24248,128846,20110705,  131,    0
 24248,128846,20110706,  147,    0
 24248,128846,20110707,  156,    0
 24248,128846,20110708,  137,    0
 24248,128846,20110709,  170,    0
 24248,128846,20110710,  172,    0
 24248,128846,20110711,  148,    0
 24248,128846,20110712,  175,    0
 24248,128846,20110713,  200,    0
 24248,128846,20110714,  142,    0
 24248,128846,20110715,   74,    0
 24248,128846,20110716,  116,    0
 24248,128846,20110717,  156,    0
 24248,128846,20110718,  105,    0
 24248,128846,20110719,  103,    0
 24248,128846,20110720,   86,    0
 24248,128846,20110721,   83,    0
 24248,128846,20110722,   93,    0
 24248,128846,20110723,   90,    0
 24248,128846,20110724,   35,    0
 24248,128846,20110725,   56,    0
 24248,128846,20110726,   81,    0
 24248,128846,20110727,  113,    0
 24248,128846,20110728,  103,    0
 24248,128846,20110729,  104,    0
 24248,128846,20110730,   93,    0
 24248,128846,20110731,  113,    0
 24248,128846,20110801,  120,    0
 24248,128846,20110802,  147,    0
 24248,128846,20110803,  167,    0
 24248,128846,20110804,  118,    0
 24248,128846,20110805,  139,    0
 24248,128846,20110806,  155,    0
 24248,128846,20110807,  139,    0
 24248,128846,20110808,   82,    0
 24248,128846,20110809,   68,    0
 24248,128846,20110810,   63,    0
 24248,128846,20110811,  119,    0
 24248,128846,20110812,  139,    0
 24248,128846,20110813,  116,    0
 24248,128846,20110814,  155,    0
 24248,128846,20110815,  149,    0
 24248,128846,20110816,  142,    0
 24248,128846,20110817,  160,    0
 24248,128846,20110818,  180,    0
 24248,128846,20110819,  168,    0
 24248,128846,20110820,  166,    0
 24248,128846,20110821,  198,    0
 24248,128846,20110822,  206,    0
 24248,128846,20110823,  215,    0
 24248,128846,20110824,  205,    0
 24248,128846,20110825,  189,    0
 24248,128846,20110826,  209,    0
 24248,128846,20110827,  126,    0
 24248,128846,20110828,   85,    0
 24248,128846,20110829,  115,    0
 24248,128846,20110830,  110,    0
 24248,128846,20110831,  130,    0
 24248,128846,20110901,  137,    0
 24248,128846,20110902,  134,    0
 24248,128846,20110903,  167,    0
 24248,128846,20110904,  182,    0
 24248,128846,20110905,  129,    0
 24248,128846,20110906,  110,    0
 24248,128846,20110907,  121,    0
 24248,128846,20110908,  104,    0
 24248,128846,20110909,  132,    0
 24248,128846,20110910,  153,    0
 24248,128846,20110911,  183,    0
 24248,128846,20110912,  143,    0
 24248,128846,20110913,  156,    0
 24248,128846,20110914,  133,    0
 24248,128846,20110915,  111,    0
 24248,128846,20110916,  134,    0
 24248,128846,20110917,  132,    0
 24248,128846,20110918,  102,    0
 24248,128846,20110919,   19,    0
 24248,128846,20110920,   15,    0
 24248,128846,20110921,   86,    0
 24248,128846,20110922,  112,    0
 24248,128846,20110923,  111,    0
 24248,128846,20110924,  114,    0
 24248,128846,20110925,  132,    0
 24248,128846,20110926,  134,    0
 24248,128846,20110927,  128,    0
 24248,128846,20110928,  116,    0
 24248,128846,20110929,  126,    0
 24248,128846,20110930,  127,    0
 24248,128846,20111001,  144,    0
 24248,128846,20111002,  141,    0
 24248,128846,20111003,  136,    0
 24248,128846,20111004,  130,    0
 24248,128846,20111005,  112,    0
 24248,128846,20111006,  107,    0
 24248,128846,20111007,   63,    0
 24248,128846,20111008,  -15,    0
 24248,128846,20111009,  -23,    0
 24248,128846,20111010,   19,    0
 24248,128846,20111011,   88,    0
 24248,128846,20111012,  101,    0
 24248,128846,20111013,   49,    0
 24248,128846,20111014,   27,    0
 24248,128846,20111015,   30,    0
 24248,128846,20111016,   70,    0
 24248,128846,20111017,   83,    0
 24248,128846,20111018,   80,    0
 24248,128846,20111019,   79,    0
 24248,128846,20111020,   28,    0
 24248,128846,20111021,  -37,    0
 24248,128846,20111022,  -16,    0
 24248,128846,20111023,    4,    0
 24248,128846,20111024,   15,    0
 24248,128846,20111025,   54,    0
 24248,128846,20111026,   63,    0
 24248,128846,20111027,   65,    0
 24248,128846,20111028,   86,    0
 24248,128846,20111029,   81,    0
 24248,128846,20111030,   90,    0
 24248,128846,20111031,   85,    0
 24248,128846,20111101,   95,    0
 24248,128846,20111102,   87,    0
 24248,128846,20111103,  101,    0
 24248,128846,20111104,  109,    0
 24248,128846,20111105,  113,    0
 24248,128846,20111106,  101,    0
 24248,128846,20111107,   72,    0
 24248,128846,20111108,   69,    0
 24248,128846,20111109,   74,    0
 24248,128846,20111110,   71,    0
 24248,128846,20111111,   29,    0
 24248,128846,20111112,   42,    0
 24248,128846,20111113,   55,    0
 24248,128846,20111114,   63,    0
 24248,128846,20111115,   64,    0
 24248,128846,20111116,   47,    0
 24248,128846,20111117,   40,    0
 24248,128846,20111118,   20,    0
 24248,128846,20111119,   35,    0
 24248,128846,20111120,   49,    0
 24248,128846,20111121,   34,    0
 24248,128846,20111122,   52,    0
 24248,128846,20111123,   38,    0
 24248,128846,20111124,   30,    0
 24248,128846,20111125,   41,    0
 24248,128846,20111126,   20,    0
 24248,128846,20111127,   50,    0
 24248,128846,20111128,   29,    0
 24248,128846,20111129,   58,    0
 24248,128846,20111130,   35,    0
 24248,128846,20111201,   26,    0
 24248,128846,20111202,   56,    0
 24248,128846,20111203,   33,    0
 24248,128846,20111204,   40,    0
 24248,128846,20111205,    8,    0
 24248,128846,20111206,  -43,    0
 24248,128846,20111207,  -15,    0
 24248,128846,20111208,  -21,    0
 24248,128846,20111209,    5,    0
 24248,128846,20111210,   11,    0
 24248,128846,20111211,    3,    0
 24248,128846,20111212,   17,    0
 24248,128846,20111213,    2,    0
 24248,128846,20111214,   23,    0
 24248,128846,20111215,    9,    0
 24248,128846,20111216,  -15,    0
