EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAERDAL - MOLDO, NORWAY (STAID: 18814)
Blended and updated with sources:99428 100665 100951 901355 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18814,100951,19690711,  141,    0
 18814,100951,19690712,  134,    0
 18814,100951,19690713,  146,    0
 18814,100951,19690714,  123,    0
 18814,100951,19690715,  159,    0
 18814,100951,19690716,  158,    0
 18814,100951,19690717,  181,    0
 18814,100951,19690718,  121,    0
 18814,100951,19690719,  107,    0
 18814,100951,19690720,  133,    0
 18814,100951,19690721,  135,    0
 18814,100951,19690722,  147,    0
 18814,100951,19690723,  162,    0
 18814,100951,19690724,  143,    0
 18814,100951,19690725,  158,    0
 18814,100951,19690726,  165,    0
 18814,100951,19690727,  154,    0
 18814,100951,19690728,  155,    0
 18814,100951,19690729,  204,    0
 18814,100951,19690730,  169,    0
 18814,100951,19690731,  176,    0
 18814,100951,19690801,  211,    0
 18814,100951,19690802,  229,    0
 18814,100951,19690803,  209,    0
 18814,100951,19690804,  219,    0
 18814,100951,19690805,  207,    0
 18814,100951,19690806,  182,    0
 18814,100951,19690807,  177,    0
 18814,100951,19690808,  194,    0
 18814,100951,19690809,  191,    0
 18814,100951,19690810,  210,    0
 18814,100951,19690811,  186,    0
 18814,100951,19690812,  169,    0
 18814,100951,19690813,  189,    0
 18814,100951,19690814,  187,    0
 18814,100951,19690815,  196,    0
 18814,100951,19690816,  188,    0
 18814,100951,19690817,  188,    0
 18814,100951,19690818,  189,    0
 18814,100951,19690819,  174,    0
 18814,100951,19690820,  142,    0
 18814,100951,19690821,  129,    0
 18814,100951,19690822,  124,    0
 18814,100951,19690823,  140,    0
 18814,100951,19690824,  145,    0
 18814,100951,19690825,  132,    0
 18814,100951,19690826,  150,    0
 18814,100951,19690827,  135,    0
 18814,100951,19690828,  135,    0
 18814,100951,19690829,  143,    0
 18814,100951,19690830,  138,    0
 18814,100951,19690831,  130,    0
 18814,100951,19690901,  130,    0
 18814,100951,19690902,  120,    0
 18814,100951,19690903,  125,    0
 18814,100951,19690904,  105,    0
 18814,100951,19690905,  122,    0
 18814,100951,19690906,  135,    0
 18814,100951,19690907,   91,    0
 18814,100951,19690908,  132,    0
 18814,100951,19690909,  144,    0
 18814,100951,19690910,  174,    0
 18814,100951,19690911,  110,    0
 18814,100951,19690912,  121,    0
 18814,100951,19690913,  128,    0
 18814,100951,19690914,  126,    0
 18814,100951,19690915,  119,    0
 18814,100951,19690916,  100,    0
 18814,100951,19690917,   98,    0
 18814,100951,19690918,  104,    0
 18814,100951,19690919,   95,    0
 18814,100951,19690920,  101,    0
 18814,100951,19690921,   98,    0
 18814,100951,19690922,   89,    0
 18814,100951,19690923,   73,    0
 18814,100951,19690924,   99,    0
 18814,100951,19690925,  123,    0
 18814,100951,19690926,   87,    0
 18814,100951,19690927,   63,    0
 18814,100951,19690928,   62,    0
 18814,100951,19690929,   81,    0
 18814,100951,19690930,   63,    0
 18814,100951,19691001,   67,    0
 18814,100951,19691002,   46,    0
 18814,100951,19691003,   37,    0
 18814,100951,19691004,   81,    0
 18814,100951,19691005,   60,    0
 18814,100951,19691006,   48,    0
 18814,100951,19691007,  105,    0
 18814,100951,19691008,  120,    0
 18814,100951,19691009,  118,    0
 18814,100951,19691010,  109,    0
 18814,100951,19691011,   93,    0
 18814,100951,19691012,   36,    0
 18814,100951,19691013,   18,    0
 18814,100951,19691014,   48,    0
 18814,100951,19691015,   79,    0
 18814,100951,19691016,  122,    0
 18814,100951,19691017,  103,    0
 18814,100951,19691018,   47,    0
 18814,100951,19691019,   24,    0
 18814,100951,19691020,   45,    0
 18814,100951,19691021,   72,    0
 18814,100951,19691022,   63,    0
 18814,100951,19691023,  106,    0
 18814,100951,19691024,  100,    0
 18814,100951,19691025,   69,    0
 18814,100951,19691026,   66,    0
 18814,100951,19691027,   41,    0
 18814,100951,19691028,   60,    0
 18814,100951,19691029,   40,    0
 18814,100951,19691030,   57,    0
 18814,100951,19691031,   45,    0
 18814,100951,19691101,   49,    0
 18814,100951,19691102,    8,    0
 18814,100951,19691103,   11,    0
 18814,100951,19691104,  -23,    0
 18814,100951,19691105,  -68,    0
 18814,100951,19691106,  -15,    0
 18814,100951,19691107,    9,    0
 18814,100951,19691108,   58,    0
 18814,100951,19691109,   28,    0
 18814,100951,19691110,    4,    0
 18814,100951,19691111,  -12,    0
 18814,100951,19691112,   34,    0
 18814,100951,19691113,   15,    0
 18814,100951,19691114,   39,    0
 18814,100951,19691115,   54,    0
 18814,100951,19691116,   74,    0
 18814,100951,19691117,   14,    0
 18814,100951,19691118,   -4,    0
 18814,100951,19691119,   17,    0
 18814,100951,19691120,   17,    0
 18814,100951,19691121,   32,    0
 18814,100951,19691122,   -3,    0
 18814,100951,19691123,  -19,    0
 18814,100951,19691124,  -46,    0
 18814,100951,19691125,  -76,    0
 18814,100951,19691126, -118,    0
 18814,100951,19691127,  -49,    0
 18814,100951,19691128,  -54,    0
 18814,100951,19691129,  -90,    0
 18814,100951,19691130,  -68,    0
 18814,100951,19691201,  -35,    0
 18814,100951,19691202,   -3,    0
 18814,100951,19691203,  -58,    0
 18814,100951,19691204,  -57,    0
 18814,100951,19691205,  -67,    0
 18814,100951,19691206, -142,    0
 18814,100951,19691207,  -70,    0
 18814,100951,19691208,  -58,    0
 18814,100951,19691209,  -35,    0
 18814,100951,19691210,    4,    0
 18814,100951,19691211,   41,    0
 18814,100951,19691212,  -17,    0
 18814,100951,19691213,   35,    0
 18814,100951,19691214,   23,    0
 18814,100951,19691215,   11,    0
 18814,100951,19691216,  -50,    0
 18814,100951,19691217,  -83,    0
 18814,100951,19691218,  -65,    0
 18814,100951,19691219,  -75,    0
 18814,100951,19691220, -101,    0
 18814,100951,19691221,  -90,    0
 18814,100951,19691222,   -3,    0
 18814,100951,19691223,    7,    0
 18814,100951,19691224,  -10,    0
 18814,100951,19691225,    8,    0
 18814,100951,19691226,  -58,    0
 18814,100951,19691227,  -45,    0
 18814,100951,19691228,  -11,    0
 18814,100951,19691229,   -4,    0
 18814,100951,19691230,   -6,    0
 18814,100951,19691231,   -6,    0
 18814,100951,19700101,    3,    0
 18814,100951,19700102,  -30,    0
 18814,100951,19700103,  -23,    0
 18814,100951,19700104,  -84,    0
 18814,100951,19700105,  -82,    0
 18814,100951,19700106, -105,    0
 18814,100951,19700107, -100,    0
 18814,100951,19700108,  -43,    0
 18814,100951,19700109,  -15,    0
 18814,100951,19700110,   -8,    0
 18814,100951,19700111,   23,    0
 18814,100951,19700112,   58,    0
 18814,100951,19700113,   39,    0
 18814,100951,19700114,   -3,    0
 18814,100951,19700115,  -68,    0
 18814,100951,19700116,  -72,    0
 18814,100951,19700117,  -34,    0
 18814,100951,19700118,  -41,    0
 18814,100951,19700119,  -21,    0
 18814,100951,19700120,  -45,    0
 18814,100951,19700121,  -32,    0
 18814,100951,19700122,   10,    0
 18814,100951,19700123,   -8,    0
 18814,100951,19700124,    5,    0
 18814,100951,19700125,    5,    0
 18814,100951,19700126,  -12,    0
 18814,100951,19700127,  -30,    0
 18814,100951,19700128,  -14,    0
 18814,100951,19700129,  -54,    0
 18814,100951,19700130,  -55,    0
 18814,100951,19700131, -115,    0
 18814,100951,19700201,  -77,    0
 18814,100951,19700202,  -12,    0
 18814,100951,19700203,  -33,    0
 18814,100951,19700204,  -83,    0
 18814,100951,19700205, -120,    0
 18814,100951,19700206,  -87,    0
 18814,100951,19700207,  -37,    0
 18814,100951,19700208,  -43,    0
 18814,100951,19700209,  -59,    0
 18814,100951,19700210,  -54,    0
 18814,100951,19700211,  -87,    0
 18814,100951,19700212,  -87,    0
 18814,100951,19700213, -125,    0
 18814,100951,19700214, -122,    0
 18814,100951,19700215, -114,    0
 18814,100951,19700216, -101,    0
 18814,100951,19700217,  -85,    0
 18814,100951,19700218,  -63,    0
 18814,100951,19700219,  -26,    0
 18814,100951,19700220,  -26,    0
 18814,100951,19700221,  -30,    0
 18814,100951,19700222,   -5,    0
 18814,100951,19700223,  -19,    0
 18814,100951,19700224,  -50,    0
 18814,100951,19700225,  -65,    0
 18814,100951,19700226,  -41,    0
 18814,100951,19700227,  -66,    0
 18814,100951,19700228,  -62,    0
 18814,100951,19700301,   13,    0
 18814,100951,19700302,  -31,    0
 18814,100951,19700303,   -7,    0
 18814,100951,19700304,   14,    0
 18814,100951,19700305,  -21,    0
 18814,100951,19700306,  -19,    0
 18814,100951,19700307,   11,    0
 18814,100951,19700308,   15,    0
 18814,100951,19700309,  -26,    0
 18814,100951,19700310,  -20,    0
 18814,100951,19700311,    8,    0
 18814,100951,19700312,  -24,    0
 18814,100951,19700313,  -42,    0
 18814,100951,19700314,  -19,    0
 18814,100951,19700315,   -1,    0
 18814,100951,19700316,    9,    0
 18814,100951,19700317,   29,    0
 18814,100951,19700318,   37,    0
 18814,100951,19700319,   27,    0
 18814,100951,19700320,   19,    0
 18814,100951,19700321,   -2,    0
 18814,100951,19700322,   12,    0
 18814,100951,19700323,   24,    0
 18814,100951,19700324,   12,    0
 18814,100951,19700325,   19,    0
 18814,100951,19700326,   13,    0
 18814,100951,19700327,  -41,    0
 18814,100951,19700328,  -32,    0
 18814,100951,19700329,  -34,    0
 18814,100951,19700330,  -14,    0
 18814,100951,19700331,   -5,    0
 18814,100951,19700401,   -4,    0
 18814,100951,19700402,   -9,    0
 18814,100951,19700403,  -10,    0
 18814,100951,19700404,   -9,    0
 18814,100951,19700405,   -8,    0
 18814,100951,19700406,    3,    0
 18814,100951,19700407,   -7,    0
 18814,100951,19700408,   13,    0
 18814,100951,19700409,   48,    0
 18814,100951,19700410,   15,    0
 18814,100951,19700411,   20,    0
 18814,100951,19700412,   10,    0
 18814,100951,19700413,   13,    0
 18814,100951,19700414,   16,    0
 18814,100951,19700415,    9,    0
 18814,100951,19700416,   33,    0
 18814,100951,19700417,   43,    0
 18814,100951,19700418,   54,    0
 18814,100951,19700419,   68,    0
 18814,100951,19700420,   50,    0
 18814,100951,19700421,   42,    0
 18814,100951,19700422,   53,    0
 18814,100951,19700423,   48,    0
 18814,100951,19700424,   66,    0
 18814,100951,19700425,   71,    0
 18814,100951,19700426,   61,    0
 18814,100951,19700427,   53,    0
 18814,100951,19700428,   27,    0
 18814,100951,19700429,   38,    0
 18814,100951,19700430,   54,    0
 18814,100951,19700501,   74,    0
 18814,100951,19700502,   64,    0
 18814,100951,19700503,   83,    0
 18814,100951,19700504,   99,    0
 18814,100951,19700505,  101,    0
 18814,100951,19700506,  124,    0
 18814,100951,19700507,  161,    0
 18814,100951,19700508,  130,    0
 18814,100951,19700509,  138,    0
 18814,100951,19700510,  125,    0
 18814,100951,19700511,  134,    0
 18814,100951,19700512,  135,    0
 18814,100951,19700513,  139,    0
 18814,100951,19700514,  135,    0
 18814,100951,19700515,  136,    0
 18814,100951,19700516,  128,    0
 18814,100951,19700517,   99,    0
 18814,100951,19700518,  103,    0
 18814,100951,19700519,   88,    0
 18814,100951,19700520,   85,    0
 18814,100951,19700521,   77,    0
 18814,100951,19700522,   78,    0
 18814,100951,19700523,   65,    0
 18814,100951,19700524,   65,    0
 18814,100951,19700525,   81,    0
 18814,100951,19700526,   99,    0
 18814,100951,19700527,  116,    0
 18814,100951,19700528,  140,    0
 18814,100951,19700529,  123,    0
 18814,100951,19700530,  108,    0
 18814,100951,19700531,  113,    0
 18814,100951,19700601,  101,    0
 18814,100951,19700602,   92,    0
 18814,100951,19700603,  136,    0
 18814,100951,19700604,  160,    0
 18814,100951,19700605,  171,    0
 18814,100951,19700606,  171,    0
 18814,100951,19700607,  184,    0
 18814,100951,19700608,  171,    0
 18814,100951,19700609,  191,    0
 18814,100951,19700610,  194,    0
 18814,100951,19700611,  170,    0
 18814,100951,19700612,  125,    0
 18814,100951,19700613,  122,    0
 18814,100951,19700614,  143,    0
 18814,100951,19700615,  146,    0
 18814,100951,19700616,  175,    0
 18814,100951,19700617,  183,    0
 18814,100951,19700618,  195,    0
 18814,100951,19700619,  196,    0
 18814,100951,19700620,  192,    0
 18814,100951,19700621,  176,    0
 18814,100951,19700622,  173,    0
 18814,100951,19700623,  185,    0
 18814,100951,19700624,  185,    0
 18814,100951,19700625,  171,    0
 18814,100951,19700626,  133,    0
 18814,100951,19700627,  146,    0
 18814,100951,19700628,  151,    0
 18814,100951,19700629,  143,    0
 18814,100951,19700630,  151,    0
 18814,100951,19700701,  152,    0
 18814,100951,19700702,  160,    0
 18814,100951,19700703,  144,    0
 18814,100951,19700704,  134,    0
 18814,100951,19700705,  126,    0
 18814,100951,19700706,  109,    0
 18814,100951,19700707,  128,    0
 18814,100951,19700708,  133,    0
 18814,100951,19700709,  158,    0
 18814,100951,19700710,  140,    0
 18814,100951,19700711,  115,    0
 18814,100951,19700712,  120,    0
 18814,100951,19700713,  115,    0
 18814,100951,19700714,  123,    0
 18814,100951,19700715,  135,    0
 18814,100951,19700716,  130,    0
 18814,100951,19700717,  122,    0
 18814,100951,19700718,  131,    0
 18814,100951,19700719,  124,    0
 18814,100951,19700720,  120,    0
 18814,100951,19700721,  136,    0
 18814,100951,19700722,  110,    0
 18814,100951,19700723,  112,    0
 18814,100951,19700724,  119,    0
 18814,100951,19700725,  125,    0
 18814,100951,19700726,  148,    0
 18814,100951,19700727,  139,    0
 18814,100951,19700728,  140,    0
 18814,100951,19700729,  131,    0
 18814,100951,19700730,  127,    0
 18814,100951,19700731,  149,    0
 18814,100951,19700801,  144,    0
 18814,100951,19700802,  157,    0
 18814,100951,19700803,  177,    0
 18814,100951,19700804,  187,    0
 18814,100951,19700805,  172,    0
 18814,100951,19700806,  156,    0
 18814,100951,19700807,  134,    0
 18814,100951,19700808,  137,    0
 18814,100951,19700809,  148,    0
 18814,100951,19700810,  135,    0
 18814,100951,19700811,  143,    0
 18814,100951,19700812,  133,    0
 18814,100951,19700813,  128,    0
 18814,100951,19700814,  171,    0
 18814,100951,19700815,  133,    0
 18814,100951,19700816,  127,    0
 18814,100951,19700817,  172,    0
 18814,100951,19700818,  148,    0
 18814,100951,19700819,  155,    0
 18814,100951,19700820,  157,    0
 18814,100951,19700821,  175,    0
 18814,100951,19700822,  154,    0
 18814,100951,19700823,  140,    0
 18814,100951,19700824,  135,    0
 18814,100951,19700825,  136,    0
 18814,100951,19700826,  136,    0
 18814,100951,19700827,  142,    0
 18814,100951,19700828,  143,    0
 18814,100951,19700829,  133,    0
 18814,100951,19700830,  139,    0
 18814,100951,19700831,  130,    0
 18814,100951,19700901,  129,    0
 18814,100951,19700902,  114,    0
 18814,100951,19700903,   99,    0
 18814,100951,19700904,   88,    0
 18814,100951,19700905,   99,    0
 18814,100951,19700906,  107,    0
 18814,100951,19700907,   84,    0
 18814,100951,19700908,   88,    0
 18814,100951,19700909,  153,    0
 18814,100951,19700910,  140,    0
 18814,100951,19700911,  127,    0
 18814,100951,19700912,  106,    0
 18814,100951,19700913,  107,    0
 18814,100951,19700914,  117,    0
 18814,100951,19700915,   93,    0
 18814,100951,19700916,   75,    0
 18814,100951,19700917,   78,    0
 18814,100951,19700918,  104,    0
 18814,100951,19700919,  116,    0
 18814,100951,19700920,   87,    0
 18814,100951,19700921,   94,    0
 18814,100951,19700922,   59,    0
 18814,100951,19700923,   39,    0
 18814,100951,19700924,   42,    0
 18814,100951,19700925,   33,    0
 18814,100951,19700926,   33,    0
 18814,100951,19700927,   76,    0
 18814,100951,19700928,   86,    0
 18814,100951,19700929,  105,    0
 18814,100951,19700930,   96,    0
 18814,100951,19701001,   75,    0
 18814,100951,19701002,  110,    0
 18814,100951,19701003,   91,    0
 18814,100951,19701004,   85,    0
 18814,100951,19701005,  108,    0
 18814,100951,19701006,  100,    0
 18814,100951,19701007,  106,    0
 18814,100951,19701008,   92,    0
 18814,100951,19701009,  103,    0
 18814,100951,19701010,  111,    0
 18814,100951,19701011,   93,    0
 18814,100951,19701012,   43,    0
 18814,100951,19701013,   64,    0
 18814,100951,19701014,   47,    0
 18814,100951,19701015,   58,    0
 18814,100951,19701016,   75,    0
 18814,100951,19701017,   79,    0
 18814,100951,19701018,   61,    0
 18814,100951,19701019,   78,    0
 18814,100951,19701020,   90,    0
 18814,100951,19701021,   74,    0
 18814,100951,19701022,   53,    0
 18814,100951,19701023,   20,    0
 18814,100951,19701024,   55,    0
 18814,100951,19701025,   53,    0
 18814,100951,19701026,   25,    0
 18814,100951,19701027,   35,    0
 18814,100951,19701028,    8,    0
 18814,100951,19701029,  -15,    0
 18814,100951,19701030,    3,    0
 18814,100951,19701031,  -17,    0
 18814,100951,19701101,    5,    0
 18814,100951,19701102,  -24,    0
 18814,100951,19701103,   21,    0
 18814,100951,19701104,   13,    0
 18814,100951,19701105,    2,    0
 18814,100951,19701106,  -65,    0
 18814,100951,19701107,  -54,    0
 18814,100951,19701108,   -9,    0
 18814,100951,19701109,  -21,    0
 18814,100951,19701110,  -82,    0
 18814,100951,19701111,  -15,    0
 18814,100951,19701112,   -6,    0
 18814,100951,19701113,  -16,    0
 18814,100951,19701114,   -3,    0
 18814,100951,19701115,  -23,    0
 18814,100951,19701116,  -16,    0
 18814,100951,19701117,   16,    0
 18814,100951,19701118,   48,    0
 18814,100951,19701119,   73,    0
 18814,100951,19701120,   61,    0
 18814,100951,19701121,   58,    0
 18814,100951,19701122,   71,    0
 18814,100951,19701123,   12,    0
 18814,100951,19701124,   41,    0
 18814,100951,19701125,   35,    0
 18814,100951,19701126,   37,    0
 18814,100951,19701127,  -12,    0
 18814,100951,19701128,   -1,    0
 18814,100951,19701129,    6,    0
 18814,100951,19701130,  -26,    0
 18814,100951,19701201,  -11,    0
 18814,100951,19701202,  -17,    0
 18814,100951,19701203,  -15,    0
 18814,100951,19701204,  -27,    0
 18814,100951,19701205,   42,    0
 18814,100951,19701206,   10,    0
 18814,100951,19701207,   29,    0
 18814,100951,19701208,   76,    0
 18814,100951,19701209,   83,    0
 18814,100951,19701210,   98,    0
 18814,100951,19701211,   44,    0
 18814,100951,19701212,   16,    0
 18814,100951,19701213,   10,    0
 18814,100951,19701214,    6,    0
 18814,100951,19701215,  -10,    0
 18814,100951,19701216,  -19,    0
 18814,100951,19701217,   47,    0
 18814,100951,19701218,   38,    0
 18814,100951,19701219,   18,    0
 18814,100951,19701220,   18,    0
 18814,100951,19701221,    4,    0
 18814,100951,19701222,  -36,    0
 18814,100951,19701223,  -48,    0
 18814,100951,19701224,  -59,    0
 18814,100951,19701225,  -77,    0
 18814,100951,19701226,  -95,    0
 18814,100951,19701227, -101,    0
 18814,100951,19701228,  -81,    0
 18814,100951,19701229,  -91,    0
 18814,100951,19701230,  -95,    0
 18814,100951,19701231, -121,    0
 18814,100951,19710101, -101,    0
 18814,100951,19710102,  -76,    0
 18814,100951,19710103,  -22,    0
 18814,100951,19710104,    9,    0
 18814,100951,19710105, -110,    0
 18814,100951,19710106, -131,    0
 18814,100951,19710107,   -2,    0
 18814,100951,19710108,   55,    0
 18814,100951,19710109,   64,    0
 18814,100951,19710110,  126,    0
 18814,100951,19710111,   24,    0
 18814,100951,19710112,  -15,    0
 18814,100951,19710113,    8,    0
 18814,100951,19710114,  -35,    0
 18814,100951,19710115,  -24,    0
 18814,100951,19710116,  -19,    0
 18814,100951,19710117,  -27,    0
 18814,100951,19710118,   24,    0
 18814,100951,19710119,   58,    0
 18814,100951,19710120,   12,    0
 18814,100951,19710121,   -1,    0
 18814,100951,19710122,   27,    0
 18814,100951,19710123,  -16,    0
 18814,100951,19710124,   23,    0
 18814,100951,19710125,    2,    0
 18814,100951,19710126,    3,    0
 18814,100951,19710127,    2,    0
 18814,100951,19710128,   -3,    0
 18814,100951,19710129,  -62,    0
 18814,100951,19710130,  -62,    0
 18814,100951,19710131,  -65,    0
 18814,100951,19710201,  -48,    0
 18814,100951,19710202,  -20,    0
 18814,100951,19710203,   29,    0
 18814,100951,19710204,   37,    0
 18814,100951,19710205,   62,    0
 18814,100951,19710206,   75,    0
 18814,100951,19710207,   46,    0
 18814,100951,19710208,   47,    0
 18814,100951,19710209,   48,    0
 18814,100951,19710210,   23,    0
 18814,100951,19710211,   46,    0
 18814,100951,19710212,   30,    0
 18814,100951,19710213,   70,    0
 18814,100951,19710214,   24,    0
 18814,100951,19710215,   46,    0
 18814,100951,19710216,   55,    0
 18814,100951,19710217,   49,    0
 18814,100951,19710218,   33,    0
 18814,100951,19710219,  -14,    0
 18814,100951,19710220,    8,    0
 18814,100951,19710221,   52,    0
 18814,100951,19710222,   27,    0
 18814,100951,19710223,   -8,    0
 18814,100951,19710224,   37,    0
 18814,100951,19710225,    1,    0
 18814,100951,19710226,  -67,    0
 18814,100951,19710227,  -67,    0
 18814,100951,19710228,  -62,    0
 18814,100951,19710301,  -68,    0
 18814,100951,19710302,  -53,    0
 18814,100951,19710303,  -73,    0
 18814,100951,19710304,  -77,    0
 18814,100951,19710305,  -55,    0
 18814,100951,19710306,  -37,    0
 18814,100951,19710307,  -10,    0
 18814,100951,19710308,   43,    0
 18814,100951,19710309,   12,    0
 18814,100951,19710310,  -28,    0
 18814,100951,19710311,  -37,    0
 18814,100951,19710312,  -48,    0
 18814,100951,19710313,  -23,    0
 18814,100951,19710314,   10,    0
 18814,100951,19710315,   13,    0
 18814,100951,19710316,   43,    0
 18814,100951,19710317,   17,    0
 18814,100951,19710318,    4,    0
 18814,100951,19710319,   25,    0
 18814,100951,19710320,   18,    0
 18814,100951,19710321,   10,    0
 18814,100951,19710322,  -10,    0
 18814,100951,19710323,   -6,    0
 18814,100951,19710324,   -6,    0
 18814,100951,19710325,   33,    0
 18814,100951,19710326,   30,    0
 18814,100951,19710327,  -17,    0
 18814,100951,19710328,  -36,    0
 18814,100951,19710329,   -1,    0
 18814,100951,19710330,   27,    0
 18814,100951,19710331,   20,    0
 18814,100951,19710401,   26,    0
 18814,100951,19710402,   62,    0
 18814,100951,19710403,   54,    0
 18814,100951,19710404,   59,    0
 18814,100951,19710405,   47,    0
 18814,100951,19710406,   52,    0
 18814,100951,19710407,   38,    0
 18814,100951,19710408,   40,    0
 18814,100951,19710409,   46,    0
 18814,100951,19710410,   42,    0
 18814,100951,19710411,   68,    0
 18814,100951,19710412,   77,    0
 18814,100951,19710413,   93,    0
 18814,100951,19710414,   72,    0
 18814,100951,19710415,   70,    0
 18814,100951,19710416,   54,    0
 18814,100951,19710417,   51,    0
 18814,100951,19710418,   42,    0
 18814,100951,19710419,   67,    0
 18814,100951,19710420,   62,    0
 18814,100951,19710421,   68,    0
 18814,100951,19710422,   65,    0
 18814,100951,19710423,   66,    0
 18814,100951,19710424,   59,    0
 18814,100951,19710425,   45,    0
 18814,100951,19710426,   15,    0
 18814,100951,19710427,   30,    0
 18814,100951,19710428,   25,    0
 18814,100951,19710429,   27,    0
 18814,100951,19710430,   46,    0
 18814,100951,19710501,   54,    0
 18814,100951,19710502,   67,    0
 18814,100951,19710503,   78,    0
 18814,100951,19710504,   86,    0
 18814,100951,19710505,  110,    0
 18814,100951,19710506,  111,    0
 18814,100951,19710507,  103,    0
 18814,100951,19710508,  128,    0
 18814,100951,19710509,  137,    0
 18814,100951,19710510,  118,    0
 18814,100951,19710511,  122,    0
 18814,100951,19710512,  120,    0
 18814,100951,19710513,  102,    0
 18814,100951,19710514,   93,    0
 18814,100951,19710515,  128,    0
 18814,100951,19710516,  130,    0
 18814,100951,19710517,   99,    0
 18814,100951,19710518,  101,    0
 18814,100951,19710519,   97,    0
 18814,100951,19710520,   86,    0
 18814,100951,19710521,  104,    0
 18814,100951,19710522,  105,    0
 18814,100951,19710523,   94,    0
 18814,100951,19710524,   64,    0
 18814,100951,19710525,   69,    0
 18814,100951,19710526,   99,    0
 18814,100951,19710527,  124,    0
 18814,100951,19710528,  137,    0
 18814,100951,19710529,  182,    0
 18814,100951,19710530,  159,    0
 18814,100951,19710531,  122,    0
 18814,100951,19710601,  157,    0
 18814,100951,19710602,  143,    0
 18814,100951,19710603,  137,    0
 18814,100951,19710604,  160,    0
 18814,100951,19710605,  157,    0
 18814,100951,19710606,  168,    0
 18814,100951,19710607,  148,    0
 18814,100951,19710608,  107,    0
 18814,100951,19710609,  124,    0
 18814,100951,19710610,  107,    0
 18814,100951,19710611,  121,    0
 18814,100951,19710612,  134,    0
 18814,100951,19710613,  120,    0
 18814,100951,19710614,  108,    0
 18814,100951,19710615,   95,    0
 18814,100951,19710616,  106,    0
 18814,100951,19710617,  113,    0
 18814,100951,19710618,   88,    0
 18814,100951,19710619,  101,    0
 18814,100951,19710620,  112,    0
 18814,100951,19710621,  118,    0
 18814,100951,19710622,  121,    0
 18814,100951,19710623,  134,    0
 18814,100951,19710624,  135,    0
 18814,100951,19710625,  114,    0
 18814,100951,19710626,  149,    0
 18814,100951,19710627,  153,    0
 18814,100951,19710628,  112,    0
 18814,100951,19710629,  110,    0
 18814,100951,19710630,  133,    0
 18814,100951,19710701,  136,    0
 18814,100951,19710702,  178,    0
 18814,100951,19710703,  177,    0
 18814,100951,19710704,  196,    0
 18814,100951,19710705,  162,    0
 18814,100951,19710706,  150,    0
 18814,100951,19710707,  156,    0
 18814,100951,19710708,  170,    0
 18814,100951,19710709,  168,    0
 18814,100951,19710710,  139,    0
 18814,100951,19710711,  137,    0
 18814,100951,19710712,  131,    0
 18814,100951,19710713,  107,    0
 18814,100951,19710714,   97,    0
 18814,100951,19710715,  105,    0
 18814,100951,19710716,   95,    0
 18814,100951,19710717,  115,    0
 18814,100951,19710718,  121,    0
 18814,100951,19710719,  129,    0
 18814,100951,19710720,  113,    0
 18814,100951,19710721,  106,    0
 18814,100951,19710722,  116,    0
 18814,100951,19710723,  117,    0
 18814,100951,19710724,   97,    0
 18814,100951,19710725,  141,    0
 18814,100951,19710726,  152,    0
 18814,100951,19710727,  148,    0
 18814,100951,19710728,  157,    0
 18814,100951,19710729,  164,    0
 18814,100951,19710730,  176,    0
 18814,100951,19710731,  168,    0
 18814,100951,19710801,  173,    0
 18814,100951,19710802,  158,    0
 18814,100951,19710803,  163,    0
 18814,100951,19710804,  153,    0
 18814,100951,19710805,  187,    0
 18814,100951,19710806,  155,    0
 18814,100951,19710807,  140,    0
 18814,100951,19710808,  152,    0
 18814,100951,19710809,  118,    0
 18814,100951,19710810,  137,    0
 18814,100951,19710811,  127,    0
 18814,100951,19710812,  121,    0
 18814,100951,19710813,  112,    0
 18814,100951,19710814,  118,    0
 18814,100951,19710815,  132,    0
 18814,100951,19710816,  142,    0
 18814,100951,19710817,  136,    0
 18814,100951,19710818,  122,    0
 18814,100951,19710819,  126,    0
 18814,100951,19710820,  119,    0
 18814,100951,19710821,  141,    0
 18814,100951,19710822,  166,    0
 18814,100951,19710823,  178,    0
 18814,100951,19710824,  149,    0
 18814,100951,19710825,  148,    0
 18814,100951,19710826,  140,    0
 18814,100951,19710827,  161,    0
 18814,100951,19710828,  106,    0
 18814,100951,19710829,  108,    0
 18814,100951,19710830,   97,    0
 18814,100951,19710831,  107,    0
 18814,100951,19710901,   94,    0
 18814,100951,19710902,  130,    0
 18814,100951,19710903,  123,    0
 18814,100951,19710904,  101,    0
