EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOESVASSDAMMEN, NORWAY (STAID: 19457)
Blended and updated with sources:101009 118340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19457,101009,20191029,-9999,    9
 19457,101009,20191030,-9999,    9
 19457,101009,20191031,-9999,    9
 19457,101009,20191101,-9999,    9
 19457,101009,20191102,-9999,    9
 19457,101009,20191103,-9999,    9
 19457,101009,20191104,-9999,    9
 19457,101009,20191105,-9999,    9
 19457,101009,20191106,-9999,    9
 19457,101009,20191107,-9999,    9
 19457,101009,20191108,-9999,    9
 19457,101009,20191109,-9999,    9
 19457,101009,20191110,-9999,    9
 19457,101009,20191111,-9999,    9
 19457,101009,20191112,-9999,    9
 19457,101009,20191113,-9999,    9
 19457,101009,20191114,-9999,    9
 19457,101009,20191115,-9999,    9
 19457,101009,20191116,-9999,    9
 19457,101009,20191117,-9999,    9
 19457,101009,20191118,-9999,    9
 19457,101009,20191119,-9999,    9
 19457,101009,20191120,-9999,    9
 19457,101009,20191121,-9999,    9
 19457,101009,20191122,-9999,    9
 19457,101009,20191123,-9999,    9
 19457,101009,20191124,-9999,    9
 19457,101009,20191125,-9999,    9
 19457,101009,20191126,-9999,    9
 19457,101009,20191127,-9999,    9
 19457,101009,20191128,-9999,    9
 19457,101009,20191129,-9999,    9
 19457,101009,20191130,-9999,    9
 19457,101009,20191201,-9999,    9
 19457,101009,20191202,-9999,    9
 19457,101009,20191203,-9999,    9
 19457,101009,20191204,-9999,    9
 19457,101009,20191205,-9999,    9
 19457,101009,20191206,-9999,    9
 19457,101009,20191207,-9999,    9
 19457,101009,20191208,-9999,    9
 19457,101009,20191209,-9999,    9
 19457,101009,20191210,-9999,    9
 19457,101009,20191211,-9999,    9
 19457,101009,20191212,-9999,    9
 19457,101009,20191213,-9999,    9
 19457,101009,20191214,-9999,    9
 19457,101009,20191215,-9999,    9
 19457,101009,20191216,-9999,    9
 19457,101009,20191217,-9999,    9
 19457,101009,20191218,-9999,    9
 19457,101009,20191219,-9999,    9
 19457,101009,20191220,-9999,    9
 19457,101009,20191221,-9999,    9
 19457,101009,20191222,-9999,    9
 19457,101009,20191223,-9999,    9
 19457,101009,20191224,-9999,    9
 19457,101009,20191225,-9999,    9
 19457,101009,20191226,-9999,    9
 19457,101009,20191227,-9999,    9
 19457,101009,20191228,-9999,    9
 19457,101009,20191229,-9999,    9
 19457,101009,20191230,-9999,    9
 19457,101009,20191231,-9999,    9
 19457,101009,20200101,-9999,    9
 19457,101009,20200102,-9999,    9
 19457,101009,20200103,-9999,    9
 19457,101009,20200104,-9999,    9
 19457,101009,20200105,-9999,    9
 19457,101009,20200106,-9999,    9
 19457,101009,20200107,-9999,    9
 19457,101009,20200108,-9999,    9
 19457,101009,20200109,-9999,    9
 19457,101009,20200110,-9999,    9
 19457,101009,20200111,-9999,    9
 19457,101009,20200112,-9999,    9
 19457,101009,20200113,-9999,    9
 19457,101009,20200114,-9999,    9
 19457,101009,20200115,-9999,    9
 19457,101009,20200116,-9999,    9
 19457,101009,20200117,-9999,    9
 19457,101009,20200118,-9999,    9
 19457,101009,20200119,-9999,    9
 19457,101009,20200120,-9999,    9
 19457,101009,20200121,-9999,    9
 19457,101009,20200122,-9999,    9
 19457,101009,20200123,-9999,    9
 19457,101009,20200124,-9999,    9
 19457,101009,20200125,-9999,    9
 19457,101009,20200126,-9999,    9
 19457,101009,20200127,-9999,    9
 19457,101009,20200128,-9999,    9
 19457,101009,20200129,-9999,    9
 19457,101009,20200130,-9999,    9
 19457,101009,20200131,-9999,    9
 19457,101009,20200201,-9999,    9
 19457,101009,20200202,-9999,    9
 19457,101009,20200203,-9999,    9
 19457,101009,20200204,-9999,    9
 19457,101009,20200205,-9999,    9
 19457,101009,20200206,-9999,    9
 19457,101009,20200207,-9999,    9
 19457,101009,20200208,-9999,    9
 19457,101009,20200209,-9999,    9
 19457,101009,20200210,-9999,    9
 19457,101009,20200211,-9999,    9
 19457,101009,20200212,-9999,    9
 19457,101009,20200213,-9999,    9
 19457,101009,20200214,-9999,    9
 19457,101009,20200215,-9999,    9
 19457,101009,20200216,-9999,    9
 19457,101009,20200217,-9999,    9
 19457,101009,20200218,-9999,    9
 19457,101009,20200219,-9999,    9
 19457,101009,20200220,-9999,    9
 19457,101009,20200221,-9999,    9
 19457,101009,20200222,-9999,    9
 19457,101009,20200223,-9999,    9
 19457,101009,20200224,-9999,    9
 19457,101009,20200225,-9999,    9
 19457,101009,20200226,-9999,    9
 19457,101009,20200227,-9999,    9
 19457,101009,20200228,-9999,    9
 19457,101009,20200229,-9999,    9
 19457,101009,20200301,-9999,    9
 19457,101009,20200302,-9999,    9
 19457,101009,20200303,-9999,    9
 19457,101009,20200304,-9999,    9
 19457,101009,20200305,-9999,    9
 19457,101009,20200306,-9999,    9
 19457,101009,20200307,-9999,    9
 19457,101009,20200308,-9999,    9
 19457,101009,20200309,-9999,    9
 19457,101009,20200310,-9999,    9
 19457,101009,20200311,-9999,    9
 19457,101009,20200312,-9999,    9
 19457,101009,20200313,-9999,    9
 19457,101009,20200314,-9999,    9
 19457,101009,20200315,-9999,    9
 19457,101009,20200316,-9999,    9
 19457,101009,20200317,-9999,    9
 19457,101009,20200318,-9999,    9
 19457,101009,20200319,-9999,    9
 19457,101009,20200320,-9999,    9
 19457,101009,20200321,-9999,    9
 19457,101009,20200322,-9999,    9
 19457,101009,20200323,-9999,    9
 19457,101009,20200324,-9999,    9
 19457,101009,20200325,-9999,    9
 19457,101009,20200326,-9999,    9
 19457,101009,20200327,-9999,    9
 19457,101009,20200328,-9999,    9
 19457,101009,20200329,-9999,    9
 19457,101009,20200330,-9999,    9
 19457,101009,20200331,-9999,    9
 19457,101009,20200401,-9999,    9
 19457,101009,20200402,-9999,    9
 19457,101009,20200403,-9999,    9
 19457,101009,20200404,-9999,    9
 19457,101009,20200405,-9999,    9
 19457,101009,20200406,-9999,    9
 19457,101009,20200407,-9999,    9
 19457,101009,20200408,-9999,    9
 19457,101009,20200409,-9999,    9
 19457,101009,20200410,-9999,    9
 19457,101009,20200411,-9999,    9
 19457,101009,20200412,-9999,    9
 19457,101009,20200413,-9999,    9
 19457,101009,20200414,-9999,    9
 19457,101009,20200415,-9999,    9
 19457,101009,20200416,-9999,    9
 19457,101009,20200417,-9999,    9
 19457,101009,20200418,-9999,    9
 19457,101009,20200419,-9999,    9
 19457,101009,20200420,-9999,    9
 19457,101009,20200421,-9999,    9
 19457,101009,20200422,-9999,    9
 19457,101009,20200423,-9999,    9
 19457,101009,20200424,-9999,    9
 19457,101009,20200425,-9999,    9
 19457,101009,20200426,-9999,    9
 19457,101009,20200427,-9999,    9
 19457,101009,20200428,-9999,    9
 19457,101009,20200429,-9999,    9
 19457,101009,20200430,-9999,    9
 19457,101009,20200501,-9999,    9
 19457,101009,20200502,-9999,    9
 19457,101009,20200503,-9999,    9
 19457,101009,20200504,-9999,    9
 19457,101009,20200505,-9999,    9
 19457,101009,20200506,-9999,    9
 19457,101009,20200507,-9999,    9
 19457,101009,20200508,-9999,    9
 19457,101009,20200509,-9999,    9
 19457,101009,20200510,-9999,    9
 19457,101009,20200511,-9999,    9
 19457,101009,20200512,-9999,    9
 19457,101009,20200513,-9999,    9
 19457,101009,20200514,-9999,    9
 19457,101009,20200515,-9999,    9
 19457,101009,20200516,-9999,    9
 19457,101009,20200517,-9999,    9
 19457,101009,20200518,-9999,    9
 19457,101009,20200519,-9999,    9
 19457,101009,20200520,-9999,    9
 19457,101009,20200521,-9999,    9
 19457,101009,20200522,-9999,    9
 19457,101009,20200523,-9999,    9
 19457,101009,20200524,-9999,    9
 19457,101009,20200525,-9999,    9
 19457,101009,20200526,-9999,    9
 19457,101009,20200527,-9999,    9
 19457,101009,20200528,-9999,    9
 19457,101009,20200529,-9999,    9
 19457,101009,20200530,-9999,    9
 19457,101009,20200531,-9999,    9
 19457,101009,20200601,-9999,    9
 19457,101009,20200602,-9999,    9
 19457,101009,20200603,-9999,    9
 19457,101009,20200604,-9999,    9
 19457,101009,20200605,-9999,    9
 19457,101009,20200606,-9999,    9
 19457,101009,20200607,-9999,    9
 19457,101009,20200608,-9999,    9
 19457,101009,20200609,-9999,    9
 19457,101009,20200610,-9999,    9
 19457,101009,20200611,-9999,    9
 19457,101009,20200612,-9999,    9
 19457,101009,20200613,-9999,    9
 19457,101009,20200614,-9999,    9
 19457,101009,20200615,-9999,    9
 19457,101009,20200616,-9999,    9
 19457,101009,20200617,-9999,    9
 19457,101009,20200618,-9999,    9
 19457,101009,20200619,-9999,    9
 19457,101009,20200620,-9999,    9
 19457,101009,20200621,-9999,    9
 19457,101009,20200622,-9999,    9
 19457,101009,20200623,-9999,    9
 19457,101009,20200624,-9999,    9
 19457,101009,20200625,-9999,    9
 19457,101009,20200626,-9999,    9
 19457,101009,20200627,-9999,    9
 19457,101009,20200628,-9999,    9
 19457,101009,20200629,-9999,    9
 19457,101009,20200630,-9999,    9
 19457,101009,20200701,-9999,    9
 19457,101009,20200702,-9999,    9
 19457,101009,20200703,-9999,    9
 19457,101009,20200704,-9999,    9
 19457,101009,20200705,-9999,    9
 19457,101009,20200706,-9999,    9
 19457,101009,20200707,-9999,    9
 19457,101009,20200708,-9999,    9
 19457,101009,20200709,-9999,    9
 19457,101009,20200710,-9999,    9
 19457,101009,20200711,-9999,    9
 19457,101009,20200712,-9999,    9
 19457,101009,20200713,-9999,    9
 19457,101009,20200714,-9999,    9
 19457,101009,20200715,-9999,    9
 19457,101009,20200716,-9999,    9
 19457,101009,20200717,-9999,    9
 19457,101009,20200718,-9999,    9
 19457,101009,20200719,-9999,    9
 19457,101009,20200720,-9999,    9
 19457,101009,20200721,-9999,    9
 19457,101009,20200722,-9999,    9
 19457,101009,20200723,-9999,    9
 19457,101009,20200724,-9999,    9
 19457,101009,20200725,-9999,    9
 19457,101009,20200726,-9999,    9
 19457,101009,20200727,-9999,    9
 19457,101009,20200728,-9999,    9
 19457,101009,20200729,-9999,    9
 19457,101009,20200730,-9999,    9
 19457,101009,20200731,-9999,    9
 19457,101009,20200801,-9999,    9
 19457,101009,20200802,-9999,    9
 19457,101009,20200803,-9999,    9
 19457,101009,20200804,-9999,    9
 19457,101009,20200805,-9999,    9
 19457,101009,20200806,-9999,    9
 19457,101009,20200807,-9999,    9
 19457,101009,20200808,-9999,    9
 19457,101009,20200809,-9999,    9
 19457,101009,20200810,-9999,    9
 19457,101009,20200811,-9999,    9
 19457,101009,20200812,-9999,    9
 19457,101009,20200813,-9999,    9
 19457,101009,20200814,-9999,    9
 19457,101009,20200815,-9999,    9
 19457,101009,20200816,-9999,    9
 19457,101009,20200817,-9999,    9
 19457,101009,20200818,-9999,    9
 19457,101009,20200819,-9999,    9
 19457,101009,20200820,-9999,    9
 19457,101009,20200821,-9999,    9
 19457,101009,20200822,-9999,    9
 19457,101009,20200823,-9999,    9
 19457,101009,20200824,-9999,    9
 19457,101009,20200825,-9999,    9
 19457,101009,20200826,-9999,    9
 19457,101009,20200827,-9999,    9
 19457,101009,20200828,-9999,    9
 19457,101009,20200829,-9999,    9
 19457,101009,20200830,-9999,    9
 19457,101009,20200831,-9999,    9
 19457,101009,20200901,-9999,    9
 19457,101009,20200902,-9999,    9
 19457,101009,20200903,-9999,    9
 19457,101009,20200904,-9999,    9
 19457,101009,20200905,-9999,    9
 19457,101009,20200906,-9999,    9
 19457,101009,20200907,-9999,    9
 19457,101009,20200908,-9999,    9
 19457,101009,20200909,-9999,    9
 19457,101009,20200910,-9999,    9
 19457,101009,20200911,-9999,    9
 19457,101009,20200912,-9999,    9
 19457,101009,20200913,-9999,    9
 19457,101009,20200914,-9999,    9
 19457,101009,20200915,-9999,    9
 19457,101009,20200916,-9999,    9
 19457,101009,20200917,-9999,    9
 19457,101009,20200918,-9999,    9
 19457,101009,20200919,-9999,    9
 19457,101009,20200920,-9999,    9
 19457,101009,20200921,-9999,    9
 19457,101009,20200922,-9999,    9
 19457,101009,20200923,-9999,    9
 19457,101009,20200924,-9999,    9
 19457,101009,20200925,-9999,    9
 19457,101009,20200926,-9999,    9
 19457,101009,20200927,-9999,    9
 19457,101009,20200928,-9999,    9
 19457,101009,20200929,-9999,    9
 19457,101009,20200930,-9999,    9
 19457,101009,20201001,-9999,    9
 19457,101009,20201002,-9999,    9
 19457,101009,20201003,-9999,    9
 19457,101009,20201004,-9999,    9
 19457,101009,20201005,-9999,    9
 19457,101009,20201006,-9999,    9
 19457,101009,20201007,-9999,    9
 19457,101009,20201008,-9999,    9
 19457,101009,20201009,-9999,    9
 19457,101009,20201010,-9999,    9
 19457,101009,20201011,-9999,    9
 19457,101009,20201012,-9999,    9
 19457,101009,20201013,-9999,    9
 19457,101009,20201014,-9999,    9
 19457,101009,20201015,-9999,    9
 19457,101009,20201016,-9999,    9
 19457,101009,20201017,-9999,    9
 19457,101009,20201018,-9999,    9
 19457,101009,20201019,-9999,    9
 19457,101009,20201020,-9999,    9
 19457,101009,20201021,-9999,    9
 19457,101009,20201022,-9999,    9
 19457,101009,20201023,-9999,    9
 19457,101009,20201024,-9999,    9
 19457,101009,20201025,-9999,    9
 19457,101009,20201026,-9999,    9
 19457,101009,20201027,-9999,    9
 19457,101009,20201028,-9999,    9
 19457,101009,20201029,-9999,    9
 19457,101009,20201030,-9999,    9
 19457,101009,20201031,-9999,    9
 19457,101009,20201101,-9999,    9
 19457,101009,20201102,-9999,    9
 19457,101009,20201103,-9999,    9
 19457,101009,20201104,-9999,    9
 19457,101009,20201105,-9999,    9
 19457,101009,20201106,-9999,    9
 19457,101009,20201107,-9999,    9
 19457,101009,20201108,-9999,    9
 19457,101009,20201109,-9999,    9
 19457,101009,20201110,-9999,    9
 19457,101009,20201111,-9999,    9
 19457,101009,20201112,-9999,    9
 19457,101009,20201113,-9999,    9
 19457,101009,20201114,-9999,    9
 19457,101009,20201115,-9999,    9
 19457,101009,20201116,-9999,    9
 19457,101009,20201117,-9999,    9
 19457,101009,20201118,-9999,    9
 19457,101009,20201119,-9999,    9
 19457,101009,20201120,-9999,    9
 19457,101009,20201121,-9999,    9
 19457,101009,20201122,-9999,    9
 19457,101009,20201123,-9999,    9
 19457,101009,20201124,-9999,    9
 19457,101009,20201125,-9999,    9
 19457,101009,20201126,-9999,    9
 19457,101009,20201127,-9999,    9
 19457,101009,20201128,-9999,    9
 19457,101009,20201129,-9999,    9
 19457,101009,20201130,-9999,    9
 19457,101009,20201201,-9999,    9
 19457,101009,20201202,-9999,    9
 19457,101009,20201203,-9999,    9
 19457,101009,20201204,-9999,    9
 19457,101009,20201205,-9999,    9
 19457,101009,20201206,-9999,    9
 19457,101009,20201207,-9999,    9
 19457,101009,20201208,-9999,    9
 19457,101009,20201209,-9999,    9
 19457,101009,20201210,-9999,    9
 19457,101009,20201211,-9999,    9
 19457,101009,20201212,-9999,    9
 19457,101009,20201213,-9999,    9
 19457,101009,20201214,-9999,    9
 19457,101009,20201215,-9999,    9
 19457,101009,20201216,-9999,    9
 19457,101009,20201217,-9999,    9
 19457,101009,20201218,-9999,    9
 19457,101009,20201219,-9999,    9
 19457,101009,20201220,-9999,    9
 19457,101009,20201221,-9999,    9
 19457,101009,20201222,-9999,    9
 19457,101009,20201223,-9999,    9
 19457,101009,20201224,-9999,    9
 19457,101009,20201225,-9999,    9
 19457,101009,20201226,-9999,    9
 19457,101009,20201227,-9999,    9
 19457,101009,20201228,-9999,    9
 19457,101009,20201229,-9999,    9
 19457,101009,20201230,-9999,    9
 19457,101009,20201231,-9999,    9
 19457,101009,20210101,-9999,    9
 19457,101009,20210102,-9999,    9
 19457,101009,20210103,-9999,    9
 19457,101009,20210104,-9999,    9
 19457,101009,20210105,-9999,    9
 19457,101009,20210106,-9999,    9
 19457,101009,20210107,-9999,    9
 19457,101009,20210108,-9999,    9
 19457,101009,20210109,-9999,    9
 19457,101009,20210110,-9999,    9
 19457,101009,20210111,-9999,    9
 19457,101009,20210112,-9999,    9
 19457,101009,20210113,-9999,    9
 19457,101009,20210114,-9999,    9
 19457,101009,20210115,-9999,    9
 19457,101009,20210116,-9999,    9
 19457,101009,20210117,-9999,    9
 19457,101009,20210118,-9999,    9
 19457,101009,20210119,-9999,    9
 19457,101009,20210120,-9999,    9
 19457,101009,20210121,-9999,    9
 19457,101009,20210122,-9999,    9
 19457,101009,20210123,-9999,    9
 19457,101009,20210124,-9999,    9
 19457,101009,20210125,-9999,    9
 19457,101009,20210126,-9999,    9
 19457,101009,20210127,-9999,    9
 19457,101009,20210128,-9999,    9
 19457,101009,20210129,-9999,    9
 19457,101009,20210130, -138,    0
 19457,101009,20210131, -104,    0
 19457,101009,20210201, -191,    0
 19457,101009,20210202, -215,    0
 19457,101009,20210203, -146,    0
 19457,101009,20210204, -229,    0
 19457,101009,20210205, -211,    0
 19457,101009,20210206, -164,    0
 19457,101009,20210207, -166,    0
 19457,101009,20210208, -167,    0
 19457,101009,20210209, -150,    0
 19457,101009,20210210, -185,    0
 19457,101009,20210211, -234,    0
 19457,101009,20210212, -229,    0
 19457,101009,20210213, -221,    0
 19457,101009,20210214, -212,    0
 19457,101009,20210215,  -62,    0
 19457,101009,20210216,  -64,    0
 19457,101009,20210217,  -69,    0
 19457,101009,20210218,  -57,    0
 19457,101009,20210219,  -26,    0
 19457,101009,20210220,   10,    0
 19457,101009,20210221,   27,    0
 19457,101009,20210222,   24,    0
 19457,101009,20210223,   13,    0
 19457,101009,20210224,   32,    0
 19457,101009,20210225,   23,    0
 19457,101009,20210226,   14,    0
 19457,101009,20210227,   29,    0
 19457,101009,20210228,   30,    0
 19457,118340,20210301,-9999,    9
 19457,118340,20210302,-9999,    9
 19457,118340,20210303,-9999,    9
 19457,118340,20210304,-9999,    9
 19457,118340,20210305,-9999,    9
 19457,118340,20210306,-9999,    9
 19457,118340,20210307,-9999,    9
 19457,118340,20210308, -125,    0
 19457,118340,20210309,  -58,    0
 19457,118340,20210310,  -54,    0
 19457,118340,20210311,  -32,    0
 19457,118340,20210312,  -22,    0
 19457,118340,20210313,  -32,    0
 19457,118340,20210314,  -38,    0
 19457,118340,20210315,  -35,    0
 19457,118340,20210316,  -63,    0
 19457,118340,20210317, -108,    0
 19457,118340,20210318,-9999,    9
 19457,118340,20210319,  -35,    0
 19457,118340,20210320,   19,    0
 19457,118340,20210321,  -30,    0
 19457,118340,20210322,   13,    0
 19457,118340,20210323,   18,    0
 19457,118340,20210324,    5,    0
 19457,118340,20210325,    0,    0
 19457,118340,20210326,    2,    0
 19457,118340,20210327,  -13,    0
 19457,118340,20210328,  -23,    0
 19457,118340,20210329,   29,    0
 19457,118340,20210330,   49,    0
 19457,118340,20210331,   27,    0
 19457,118340,20210401,   -5,    0
 19457,118340,20210402,   -4,    0
 19457,118340,20210403,   -3,    0
 19457,118340,20210404,-9999,    9
 19457,118340,20210405,-9999,    9
 19457,118340,20210406,-9999,    9
 19457,118340,20210407,  -38,    0
 19457,118340,20210408,  -53,    0
 19457,118340,20210409,  -36,    0
 19457,118340,20210410,  -48,    0
 19457,101009,20210411,  -64,    0
 19457,118340,20210412,  -36,    0
 19457,118340,20210413,  -43,    0
 19457,118340,20210414,  -45,    0
 19457,118340,20210415,  -54,    0
 19457,118340,20210416,  -54,    0
 19457,118340,20210417,  -11,    0
 19457,118340,20210418,    2,    0
 19457,118340,20210419,   10,    0
 19457,118340,20210420,   10,    0
 19457,118340,20210421,   -7,    0
 19457,118340,20210422,  -16,    0
 19457,118340,20210423,  -25,    0
 19457,118340,20210424,  -46,    0
 19457,118340,20210425,  -46,    0
 19457,118340,20210426,  -38,    0
 19457,118340,20210427,  -22,    0
 19457,118340,20210428,   -2,    0
 19457,118340,20210429,  -21,    0
 19457,118340,20210430,  -23,    0
 19457,118340,20210501,  -15,    0
 19457,118340,20210502,  -19,    0
 19457,118340,20210503,   -7,    0
 19457,118340,20210504,  -23,    0
 19457,118340,20210505,  -19,    0
 19457,118340,20210506,  -23,    0
 19457,118340,20210507,  -24,    0
 19457,118340,20210508,   -4,    0
 19457,118340,20210509,    5,    0
 19457,118340,20210510,   36,    0
 19457,118340,20210511,   56,    0
 19457,118340,20210512,   37,    0
 19457,118340,20210513,   62,    0
 19457,118340,20210514,   82,    0
 19457,118340,20210515,   54,    0
 19457,118340,20210516,   44,    0
 19457,118340,20210517,   46,    0
 19457,118340,20210518,   45,    0
 19457,118340,20210519,   46,    0
 19457,118340,20210520,   47,    0
 19457,118340,20210521,   37,    0
 19457,118340,20210522,   40,    0
 19457,118340,20210523,   44,    0
 19457,118340,20210524,   45,    0
 19457,118340,20210525,-9999,    9
 19457,118340,20210526,-9999,    9
 19457,118340,20210527,-9999,    9
 19457,118340,20210528,-9999,    9
 19457,118340,20210529,  113,    0
 19457,118340,20210530,  127,    0
 19457,118340,20210531,  134,    0
 19457,118340,20210601,  131,    0
 19457,118340,20210602,  117,    0
 19457,118340,20210603,  110,    0
 19457,118340,20210604,  113,    0
 19457,118340,20210605,  127,    0
 19457,118340,20210606,  119,    0
 19457,118340,20210607,  119,    0
 19457,118340,20210608,  124,    0
 19457,118340,20210609,  121,    0
 19457,118340,20210610,  118,    0
 19457,118340,20210611,  116,    0
 19457,118340,20210612,   80,    0
 19457,118340,20210613,   85,    0
 19457,118340,20210614,   91,    0
 19457,118340,20210615,   74,    0
 19457,118340,20210616,   85,    0
 19457,118340,20210617,  126,    0
 19457,118340,20210618,  125,    0
 19457,118340,20210619,   94,    0
 19457,118340,20210620,  106,    0
 19457,118340,20210621,  117,    0
 19457,118340,20210622,  114,    0
 19457,118340,20210623,  133,    0
 19457,118340,20210624,  139,    0
 19457,118340,20210625,  143,    0
 19457,118340,20210626,  147,    0
 19457,118340,20210627,  155,    0
 19457,118340,20210628,  164,    0
 19457,118340,20210629,  162,    0
 19457,118340,20210630,  119,    0
 19457,118340,20210701,  123,    0
 19457,118340,20210702,  156,    0
 19457,118340,20210703,  164,    0
 19457,118340,20210704,  140,    0
 19457,118340,20210705,  130,    0
 19457,118340,20210706,  122,    0
 19457,101009,20210707,  113,    0
 19457,118340,20210708,  112,    0
 19457,101009,20210709,  130,    0
 19457,101009,20210710,  108,    0
 19457,101009,20210711,  130,    0
 19457,118340,20210712,  137,    0
 19457,118340,20210713,  148,    0
 19457,118340,20210714,  154,    0
 19457,118340,20210715,  165,    0
 19457,118340,20210716,  164,    0
 19457,118340,20210717,  145,    0
 19457,118340,20210718,  108,    0
 19457,118340,20210719,  120,    0
 19457,118340,20210720,  124,    0
 19457,101009,20210721,  112,    0
 19457,101009,20210722,  158,    0
 19457,101009,20210723,  140,    0
 19457,101009,20210724,  164,    0
 19457,118340,20210725,  154,    0
 19457,118340,20210726,  146,    0
 19457,118340,20210727,  136,    0
 19457,118340,20210728,  129,    0
 19457,101009,20210729,  112,    0
 19457,118340,20210730,  148,    0
 19457,118340,20210731,  125,    0
 19457,118340,20210801,   91,    0
 19457,118340,20210802,   97,    0
 19457,118340,20210803,  104,    0
 19457,118340,20210804,  109,    0
 19457,118340,20210805,   93,    0
 19457,118340,20210806,  100,    0
 19457,118340,20210807,  101,    0
 19457,118340,20210808,  112,    0
 19457,118340,20210809,   99,    0
 19457,118340,20210810,  118,    0
 19457,118340,20210811,  121,    0
 19457,118340,20210812,  118,    0
 19457,118340,20210813,  107,    0
 19457,118340,20210814,   93,    0
 19457,118340,20210815,   95,    0
 19457,118340,20210816,   74,    0
 19457,118340,20210817,  121,    0
 19457,118340,20210818,   89,    0
 19457,118340,20210819,   91,    0
 19457,118340,20210820,   82,    0
 19457,118340,20210821,   89,    0
 19457,118340,20210822,  106,    0
 19457,118340,20210823,  118,    0
 19457,118340,20210824,  128,    0
 19457,118340,20210825,  131,    0
 19457,118340,20210826,   91,    0
 19457,118340,20210827,   83,    0
 19457,118340,20210828,  103,    0
 19457,118340,20210829,  126,    0
 19457,118340,20210830,  134,    0
 19457,118340,20210831,  135,    0
 19457,118340,20210901,  125,    0
 19457,118340,20210902,  125,    0
 19457,118340,20210903,  106,    0
 19457,118340,20210904,   69,    0
 19457,118340,20210905,  103,    0
 19457,118340,20210906,  100,    0
 19457,118340,20210907,  117,    0
 19457,118340,20210908,  139,    0
 19457,118340,20210909,  127,    0
 19457,118340,20210910,  131,    0
 19457,118340,20210911,  120,    0
 19457,118340,20210912,  122,    0
 19457,118340,20210913,   87,    0
 19457,118340,20210914,   81,    0
 19457,118340,20210915,   76,    0
 19457,118340,20210916,   59,    0
 19457,118340,20210917,   38,    0
 19457,118340,20210918,   43,    0
 19457,118340,20210919,   42,    0
 19457,118340,20210920,   43,    0
 19457,118340,20210921,   70,    0
 19457,118340,20210922,  100,    0
 19457,118340,20210923,   53,    0
 19457,118340,20210924,   62,    0
 19457,118340,20210925,   70,    0
 19457,118340,20210926,   86,    0
 19457,118340,20210927,   85,    0
 19457,118340,20210928,   76,    0
 19457,118340,20210929,   64,    0
 19457,118340,20210930,   60,    0
 19457,118340,20211001,   67,    0
 19457,118340,20211002,   54,    0
 19457,118340,20211003,   68,    0
 19457,118340,20211004,   64,    0
 19457,118340,20211005,   62,    0
 19457,118340,20211006,   58,    0
 19457,118340,20211007,   69,    0
 19457,118340,20211008,   91,    0
 19457,118340,20211009,  102,    0
 19457,118340,20211010,   56,    0
 19457,118340,20211011,   27,    0
 19457,118340,20211012,   16,    0
 19457,118340,20211013,    3,    0
 19457,118340,20211014,   59,    0
 19457,118340,20211015,   25,    0
 19457,118340,20211016,   28,    0
 19457,118340,20211017,   -5,    0
 19457,118340,20211018,  -20,    0
 19457,118340,20211019,    5,    0
 19457,118340,20211020,   58,    0
 19457,118340,20211021,   10,    0
 19457,118340,20211022,    1,    0
 19457,118340,20211023,   13,    0
 19457,118340,20211024,   37,    0
 19457,118340,20211025,   48,    0
 19457,118340,20211026,   27,    0
 19457,118340,20211027,   63,    0
 19457,118340,20211028,   82,    0
 19457,118340,20211029,   65,    0
 19457,118340,20211030,   55,    0
 19457,118340,20211031,   44,    0
 19457,118340,20211101,   35,    0
 19457,118340,20211102,   33,    0
 19457,118340,20211103,    5,    0
 19457,118340,20211104,  -21,    0
 19457,118340,20211105,    9,    0
 19457,118340,20211106,    7,    0
 19457,118340,20211107,  -12,    0
 19457,118340,20211108,  -11,    0
 19457,118340,20211109,   26,    0
 19457,118340,20211110,   24,    0
 19457,118340,20211111,    8,    0
 19457,118340,20211112,  -14,    0
 19457,118340,20211113,  -23,    0
 19457,118340,20211114,  -42,    0
 19457,118340,20211115,    3,    0
 19457,118340,20211116,   25,    0
 19457,118340,20211117,   10,    0
 19457,118340,20211118,   15,    0
 19457,118340,20211119,   47,    0
 19457,118340,20211120,    6,    0
 19457,118340,20211121,  -48,    0
 19457,118340,20211122,  -13,    0
 19457,118340,20211123,   21,    0
 19457,118340,20211124,   16,    0
 19457,118340,20211125,  -42,    0
 19457,118340,20211126,  -74,    0
 19457,118340,20211127,  -70,    0
 19457,118340,20211128, -101,    0
 19457,118340,20211129, -126,    0
 19457,118340,20211130,  -97,    0
