EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PSZCZYNA, POLAND (STAID: 24860)
Blended and updated with sources:136770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24860,136770,19910608,  153,    0
 24860,136770,19910609,  148,    0
 24860,136770,19910610,  167,    0
 24860,136770,19910611,  160,    0
 24860,136770,19910612,  155,    0
 24860,136770,19910613,  182,    0
 24860,136770,19910614,  160,    0
 24860,136770,19910615,  176,    0
 24860,136770,19910616,  216,    0
 24860,136770,19910617,  166,    0
 24860,136770,19910618,  142,    0
 24860,136770,19910619,  121,    0
 24860,136770,19910620,  154,    0
 24860,136770,19910621,  145,    0
 24860,136770,19910622,  166,    0
 24860,136770,19910623,  202,    0
 24860,136770,19910624,  193,    0
 24860,136770,19910625,  178,    0
 24860,136770,19910626,  212,    0
 24860,136770,19910627,  185,    0
 24860,136770,19910628,  129,    0
 24860,136770,19910629,  125,    0
 24860,136770,19910630,  138,    0
 24860,136770,19910701,  148,    0
 24860,136770,19910702,  175,    0
 24860,136770,19910703,  181,    0
 24860,136770,19910704,  209,    0
 24860,136770,19910705,  220,    0
 24860,136770,19910706,  211,    0
 24860,136770,19910707,  214,    0
 24860,136770,19910708,  230,    0
 24860,136770,19910709,  238,    0
 24860,136770,19910710,  206,    0
 24860,136770,19910711,  222,    0
 24860,136770,19910712,  236,    0
 24860,136770,19910713,  223,    0
 24860,136770,19910714,  197,    0
 24860,136770,19910715,  173,    0
 24860,136770,19910716,  185,    0
 24860,136770,19910717,  194,    0
 24860,136770,19910718,  166,    0
 24860,136770,19910719,  183,    0
 24860,136770,19910720,  195,    0
 24860,136770,19910721,  189,    0
 24860,136770,19910722,  169,    0
 24860,136770,19910723,  174,    0
 24860,136770,19910724,  191,    0
 24860,136770,19910725,  190,    0
 24860,136770,19910726,  157,    0
 24860,136770,19910727,  162,    0
 24860,136770,19910728,  193,    0
 24860,136770,19910729,  186,    0
 24860,136770,19910730,  169,    0
 24860,136770,19910731,  187,    0
 24860,136770,19910801,  209,    0
 24860,136770,19910802,  178,    0
 24860,136770,19910803,  187,    0
 24860,136770,19910804,  185,    0
 24860,136770,19910805,  189,    0
 24860,136770,19910806,  204,    0
 24860,136770,19910807,  236,    0
 24860,136770,19910808,  258,    0
 24860,136770,19910809,  222,    0
 24860,136770,19910810,  192,    0
 24860,136770,19910811,  199,    0
 24860,136770,19910812,  196,    0
 24860,136770,19910813,  166,    0
 24860,136770,19910814,  170,    0
 24860,136770,19910815,  170,    0
 24860,136770,19910816,  180,    0
 24860,136770,19910817,  173,    0
 24860,136770,19910818,  180,    0
 24860,136770,19910819,  148,    0
 24860,136770,19910820,  152,    0
 24860,136770,19910821,  154,    0
 24860,136770,19910822,  163,    0
 24860,136770,19910823,  181,    0
 24860,136770,19910824,  197,    0
 24860,136770,19910825,  187,    0
 24860,136770,19910826,  164,    0
 24860,136770,19910827,  140,    0
 24860,136770,19910828,  141,    0
 24860,136770,19910829,  137,    0
 24860,136770,19910830,  137,    0
 24860,136770,19910831,  153,    0
 24860,136770,19910901,  147,    0
 24860,136770,19910902,  163,    0
 24860,136770,19910903,  162,    0
 24860,136770,19910904,  155,    0
 24860,136770,19910905,  170,    0
 24860,136770,19910906,  135,    0
 24860,136770,19910907,   91,    0
 24860,136770,19910908,   75,    0
 24860,136770,19910909,  133,    0
 24860,136770,19910910,  149,    0
 24860,136770,19910911,  164,    0
 24860,136770,19910912,  135,    0
 24860,136770,19910913,  105,    0
 24860,136770,19910914,  127,    0
 24860,136770,19910915,  159,    0
 24860,136770,19910916,  177,    0
 24860,136770,19910917,  149,    0
 24860,136770,19910918,  125,    0
 24860,136770,19910919,  140,    0
 24860,136770,19910920,  139,    0
 24860,136770,19910921,  116,    0
 24860,136770,19910922,  125,    0
 24860,136770,19910923,  142,    0
 24860,136770,19910924,  133,    0
 24860,136770,19910925,  143,    0
 24860,136770,19910926,  170,    0
 24860,136770,19910927,  177,    0
 24860,136770,19910928,  128,    0
 24860,136770,19910929,  143,    0
 24860,136770,19910930,  236,    0
 24860,136770,19911001,  142,    0
 24860,136770,19911002,  124,    0
 24860,136770,19911003,   86,    0
 24860,136770,19911004,   82,    0
 24860,136770,19911005,   92,    0
 24860,136770,19911006,  119,    0
 24860,136770,19911007,  133,    0
 24860,136770,19911008,  133,    0
 24860,136770,19911009,  122,    0
 24860,136770,19911010,  103,    0
 24860,136770,19911011,  118,    0
 24860,136770,19911012,  125,    0
 24860,136770,19911013,  152,    0
 24860,136770,19911014,  139,    0
 24860,136770,19911015,  127,    0
 24860,136770,19911016,  137,    0
 24860,136770,19911017,  131,    0
 24860,136770,19911018,  104,    0
 24860,136770,19911019,   87,    0
 24860,136770,19911020,   52,    0
 24860,136770,19911021,   35,    0
 24860,136770,19911022,   29,    0
 24860,136770,19911023,   36,    0
 24860,136770,19911024,   19,    0
 24860,136770,19911025,   15,    0
 24860,136770,19911026,  -12,    0
 24860,136770,19911027,  -12,    0
 24860,136770,19911028,    6,    0
 24860,136770,19911029,   11,    0
 24860,136770,19911030,  -13,    0
 24860,136770,19911031,   -9,    0
 24860,136770,19911101,  -24,    0
 24860,136770,19911102,   -4,    0
 24860,136770,19911103,   58,    0
 24860,136770,19911104,   88,    0
 24860,136770,19911105,   66,    0
 24860,136770,19911106,   42,    0
 24860,136770,19911107,   26,    0
 24860,136770,19911108,   76,    0
 24860,136770,19911109,   72,    0
 24860,136770,19911110,   39,    0
 24860,136770,19911111,   30,    0
 24860,136770,19911112,   41,    0
 24860,136770,19911113,   80,    0
 24860,136770,19911114,  107,    0
 24860,136770,19911115,   52,    0
 24860,136770,19911116,   73,    0
 24860,136770,19911117,   49,    0
 24860,136770,19911118,   18,    0
 24860,136770,19911119,   10,    0
 24860,136770,19911120,   25,    0
 24860,136770,19911121,   29,    0
 24860,136770,19911122,    7,    0
 24860,136770,19911123,   17,    0
 24860,136770,19911124,   29,    0
 24860,136770,19911125,   42,    0
 24860,136770,19911126,   46,    0
 24860,136770,19911127,   35,    0
 24860,136770,19911128,   20,    0
 24860,136770,19911129,   33,    0
 24860,136770,19911130,   22,    0
 24860,136770,19911201,   31,    0
 24860,136770,19911202,    9,    0
 24860,136770,19911203,  -20,    0
 24860,136770,19911204,  -14,    0
 24860,136770,19911205,   13,    0
 24860,136770,19911206,  -15,    0
 24860,136770,19911207,  -40,    0
 24860,136770,19911208, -115,    0
 24860,136770,19911209, -145,    0
 24860,136770,19911210, -112,    0
 24860,136770,19911211,  -58,    0
 24860,136770,19911212,  -72,    0
 24860,136770,19911213,  -60,    0
 24860,136770,19911214,  -30,    0
 24860,136770,19911215,    4,    0
 24860,136770,19911216,   -9,    0
 24860,136770,19911217,  -44,    0
 24860,136770,19911218,   -8,    0
 24860,136770,19911219,   18,    0
 24860,136770,19911220,   27,    0
 24860,136770,19911221,   -6,    0
 24860,136770,19911222,   -5,    0
 24860,136770,19911223,   17,    0
 24860,136770,19911224,   12,    0
 24860,136770,19911225,  -29,    0
 24860,136770,19911226,  -47,    0
 24860,136770,19911227,   -1,    0
 24860,136770,19911228,  -21,    0
 24860,136770,19911229,  -16,    0
 24860,136770,19911230,   15,    0
 24860,136770,19911231,   -3,    0
 24860,136770,19920101,  -25,    0
 24860,136770,19920102,   24,    0
 24860,136770,19920103,   31,    0
 24860,136770,19920104,   32,    0
 24860,136770,19920105,   29,    0
 24860,136770,19920106,   27,    0
 24860,136770,19920107,   56,    0
 24860,136770,19920108,   39,    0
 24860,136770,19920109,   26,    0
 24860,136770,19920110,   22,    0
 24860,136770,19920111,  -12,    0
 24860,136770,19920112,   13,    0
 24860,136770,19920113,    3,    0
 24860,136770,19920114,   -7,    0
 24860,136770,19920115,   31,    0
 24860,136770,19920116,   31,    0
 24860,136770,19920117,   15,    0
 24860,136770,19920118,   -8,    0
 24860,136770,19920119,   10,    0
 24860,136770,19920120,  -70,    0
 24860,136770,19920121, -109,    0
 24860,136770,19920122,  -95,    0
 24860,136770,19920123,  -90,    0
 24860,136770,19920124,  -75,    0
 24860,136770,19920125,  -53,    0
 24860,136770,19920126,  -51,    0
 24860,136770,19920127,  -33,    0
 24860,136770,19920128,  -27,    0
 24860,136770,19920129,  -11,    0
 24860,136770,19920130,   -2,    0
 24860,136770,19920131,   -1,    0
 24860,136770,19920201,   -3,    0
 24860,136770,19920202,   -9,    0
 24860,136770,19920203,    2,    0
 24860,136770,19920204,    9,    0
 24860,136770,19920205,    3,    0
 24860,136770,19920206,  -28,    0
 24860,136770,19920207,   34,    0
 24860,136770,19920208,   22,    0
 24860,136770,19920209,   16,    0
 24860,136770,19920210,   24,    0
 24860,136770,19920211,   29,    0
 24860,136770,19920212,   38,    0
 24860,136770,19920213,   67,    0
 24860,136770,19920214,   49,    0
 24860,136770,19920215,   42,    0
 24860,136770,19920216,   43,    0
 24860,136770,19920217,   -5,    0
 24860,136770,19920218,  -39,    0
 24860,136770,19920219,  -35,    0
 24860,136770,19920220,  -28,    0
 24860,136770,19920221,  -19,    0
 24860,136770,19920222,  -20,    0
 24860,136770,19920223,   14,    0
 24860,136770,19920224,   24,    0
 24860,136770,19920225,   11,    0
 24860,136770,19920226,   17,    0
 24860,136770,19920227,   19,    0
 24860,136770,19920228,   32,    0
 24860,136770,19920229,   41,    0
 24860,136770,19920301,   72,    0
 24860,136770,19920302,   59,    0
 24860,136770,19920303,   40,    0
 24860,136770,19920304,   54,    0
 24860,136770,19920305,   45,    0
 24860,136770,19920306,   30,    0
 24860,136770,19920307,   36,    0
 24860,136770,19920308,   29,    0
 24860,136770,19920309,   27,    0
 24860,136770,19920310,   32,    0
 24860,136770,19920311,   41,    0
 24860,136770,19920312,   42,    0
 24860,136770,19920313,   67,    0
 24860,136770,19920314,   20,    0
 24860,136770,19920315,   -3,    0
 24860,136770,19920316,  -10,    0
 24860,136770,19920317,    4,    0
 24860,136770,19920318,    7,    0
 24860,136770,19920319,   12,    0
 24860,136770,19920320,   23,    0
 24860,136770,19920321,   44,    0
 24860,136770,19920322,   53,    0
 24860,136770,19920323,   49,    0
 24860,136770,19920324,   80,    0
 24860,136770,19920325,   86,    0
 24860,136770,19920326,   40,    0
 24860,136770,19920327,   50,    0
 24860,136770,19920328,   30,    0
 24860,136770,19920329,   13,    0
 24860,136770,19920330,   23,    0
 24860,136770,19920331,   54,    0
 24860,136770,19920401,   89,    0
 24860,136770,19920402,   69,    0
 24860,136770,19920403,   82,    0
 24860,136770,19920404,   77,    0
 24860,136770,19920405,   74,    0
 24860,136770,19920406,   36,    0
 24860,136770,19920407,   33,    0
 24860,136770,19920408,   49,    0
 24860,136770,19920409,   54,    0
 24860,136770,19920410,   38,    0
 24860,136770,19920411,   63,    0
 24860,136770,19920412,   95,    0
 24860,136770,19920413,  101,    0
 24860,136770,19920414,   90,    0
 24860,136770,19920415,  108,    0
 24860,136770,19920416,   76,    0
 24860,136770,19920417,   33,    0
 24860,136770,19920418,   33,    0
 24860,136770,19920419,   81,    0
 24860,136770,19920420,   48,    0
 24860,136770,19920421,   41,    0
 24860,136770,19920422,   67,    0
 24860,136770,19920423,   90,    0
 24860,136770,19920424,   90,    0
 24860,136770,19920425,  127,    0
 24860,136770,19920426,  177,    0
 24860,136770,19920427,  158,    0
 24860,136770,19920428,  139,    0
 24860,136770,19920429,  132,    0
 24860,136770,19920430,   86,    0
 24860,136770,19920501,  138,    0
 24860,136770,19920502,  181,    0
 24860,136770,19920503,  144,    0
 24860,136770,19920504,   89,    0
 24860,136770,19920505,  106,    0
 24860,136770,19920506,  113,    0
 24860,136770,19920507,  118,    0
 24860,136770,19920508,  152,    0
 24860,136770,19920509,  119,    0
 24860,136770,19920510,  132,    0
 24860,136770,19920511,  114,    0
 24860,136770,19920512,  110,    0
 24860,136770,19920513,  148,    0
 24860,136770,19920514,  172,    0
 24860,136770,19920515,  151,    0
 24860,136770,19920516,  150,    0
 24860,136770,19920517,  123,    0
 24860,136770,19920518,   94,    0
 24860,136770,19920519,  129,    0
 24860,136770,19920520,  157,    0
 24860,136770,19920521,  185,    0
 24860,136770,19920522,  182,    0
 24860,136770,19920523,  159,    0
 24860,136770,19920524,  130,    0
 24860,136770,19920525,  128,    0
 24860,136770,19920526,  116,    0
 24860,136770,19920527,  126,    0
 24860,136770,19920528,   99,    0
 24860,136770,19920529,  115,    0
 24860,136770,19920530,  125,    0
 24860,136770,19920531,  152,    0
 24860,136770,19920601,  174,    0
 24860,136770,19920602,  202,    0
 24860,136770,19920603,  206,    0
 24860,136770,19920604,  201,    0
 24860,136770,19920605,  194,    0
 24860,136770,19920606,  175,    0
 24860,136770,19920607,  153,    0
 24860,136770,19920608,  154,    0
 24860,136770,19920609,  169,    0
 24860,136770,19920610,  142,    0
 24860,136770,19920611,  150,    0
 24860,136770,19920612,  170,    0
 24860,136770,19920613,  169,    0
 24860,136770,19920614,  152,    0
 24860,136770,19920615,  183,    0
 24860,136770,19920616,  183,    0
 24860,136770,19920617,  170,    0
 24860,136770,19920618,  152,    0
 24860,136770,19920619,  188,    0
 24860,136770,19920620,  197,    0
 24860,136770,19920621,  223,    0
 24860,136770,19920622,  221,    0
 24860,136770,19920623,  222,    0
 24860,136770,19920624,  192,    0
 24860,136770,19920625,  174,    0
 24860,136770,19920626,  168,    0
 24860,136770,19920627,  169,    0
 24860,136770,19920628,  173,    0
 24860,136770,19920629,  183,    0
 24860,136770,19920630,  205,    0
 24860,136770,19920701,  228,    0
 24860,136770,19920702,  238,    0
 24860,136770,19920703,  197,    0
 24860,136770,19920704,  200,    0
 24860,136770,19920705,  200,    0
 24860,136770,19920706,  172,    0
 24860,136770,19920707,  177,    0
 24860,136770,19920708,  179,    0
 24860,136770,19920709,  168,    0
 24860,136770,19920710,  192,    0
 24860,136770,19920711,  200,    0
 24860,136770,19920712,  178,    0
 24860,136770,19920713,  173,    0
 24860,136770,19920714,  199,    0
 24860,136770,19920715,  176,    0
 24860,136770,19920716,  168,    0
 24860,136770,19920717,  187,    0
 24860,136770,19920718,  179,    0
 24860,136770,19920719,  179,    0
 24860,136770,19920720,  195,    0
 24860,136770,19920721,  232,    0
 24860,136770,19920722,  239,    0
 24860,136770,19920723,  204,    0
 24860,136770,19920724,  203,    0
 24860,136770,19920725,  217,    0
 24860,136770,19920726,  222,    0
 24860,136770,19920727,  218,    0
 24860,136770,19920728,  179,    0
 24860,136770,19920729,  176,    0
 24860,136770,19920730,  201,    0
 24860,136770,19920731,  226,    0
 24860,136770,19920801,  217,    0
 24860,136770,19920802,  241,    0
 24860,136770,19920803,  263,    0
 24860,136770,19920804,  219,    0
 24860,136770,19920805,  196,    0
 24860,136770,19920806,  211,    0
 24860,136770,19920807,  228,    0
 24860,136770,19920808,  242,    0
 24860,136770,19920809,  266,    0
 24860,136770,19920810,  268,    0
 24860,136770,19920811,  214,    0
 24860,136770,19920812,  193,    0
 24860,136770,19920813,  197,    0
 24860,136770,19920814,  178,    0
 24860,136770,19920815,  149,    0
 24860,136770,19920816,  153,    0
 24860,136770,19920817,  188,    0
 24860,136770,19920818,  201,    0
 24860,136770,19920819,  218,    0
 24860,136770,19920820,  217,    0
 24860,136770,19920821,  225,    0
 24860,136770,19920822,  193,    0
 24860,136770,19920823,  187,    0
 24860,136770,19920824,  185,    0
 24860,136770,19920825,  208,    0
 24860,136770,19920826,  257,    0
 24860,136770,19920827,  251,    0
 24860,136770,19920828,  249,    0
 24860,136770,19920829,  260,    0
 24860,136770,19920830,  268,    0
 24860,136770,19920831,  252,    0
 24860,136770,19920901,  146,    0
 24860,136770,19920902,  129,    0
 24860,136770,19920903,  169,    0
 24860,136770,19920904,  151,    0
 24860,136770,19920905,   98,    0
 24860,136770,19920906,  100,    0
 24860,136770,19920907,  117,    0
 24860,136770,19920908,  136,    0
 24860,136770,19920909,  140,    0
 24860,136770,19920910,  122,    0
 24860,136770,19920911,  145,    0
 24860,136770,19920912,  161,    0
 24860,136770,19920913,  158,    0
 24860,136770,19920914,  160,    0
 24860,136770,19920915,  132,    0
 24860,136770,19920916,  139,    0
 24860,136770,19920917,  123,    0
 24860,136770,19920918,   89,    0
 24860,136770,19920919,   97,    0
 24860,136770,19920920,  110,    0
 24860,136770,19920921,  110,    0
 24860,136770,19920922,  121,    0
 24860,136770,19920923,  130,    0
 24860,136770,19920924,  146,    0
 24860,136770,19920925,  148,    0
 24860,136770,19920926,  134,    0
 24860,136770,19920927,  146,    0
 24860,136770,19920928,  159,    0
 24860,136770,19920929,  130,    0
 24860,136770,19920930,   96,    0
 24860,136770,19921001,  100,    0
 24860,136770,19921002,  107,    0
 24860,136770,19921003,   95,    0
 24860,136770,19921004,   86,    0
 24860,136770,19921005,  127,    0
 24860,136770,19921006,  156,    0
 24860,136770,19921007,  126,    0
 24860,136770,19921008,   91,    0
 24860,136770,19921009,   90,    0
 24860,136770,19921010,   88,    0
 24860,136770,19921011,   53,    0
 24860,136770,19921012,   52,    0
 24860,136770,19921013,    8,    0
 24860,136770,19921014,   36,    0
 24860,136770,19921015,   93,    0
 24860,136770,19921016,   76,    0
 24860,136770,19921017,   74,    0
 24860,136770,19921018,   21,    0
 24860,136770,19921019,   30,    0
 24860,136770,19921020,   41,    0
 24860,136770,19921021,   75,    0
 24860,136770,19921022,   49,    0
 24860,136770,19921023,   47,    0
 24860,136770,19921024,   65,    0
 24860,136770,19921025,   39,    0
 24860,136770,19921026,   62,    0
 24860,136770,19921027,   25,    0
 24860,136770,19921028,   67,    0
 24860,136770,19921029,   63,    0
 24860,136770,19921030,   63,    0
 24860,136770,19921031,   39,    0
 24860,136770,19921101,   31,    0
 24860,136770,19921102,   38,    0
 24860,136770,19921103,   76,    0
 24860,136770,19921104,   57,    0
 24860,136770,19921105,   59,    0
 24860,136770,19921106,   89,    0
 24860,136770,19921107,   92,    0
 24860,136770,19921108,   49,    0
 24860,136770,19921109,  -13,    0
 24860,136770,19921110,   24,    0
 24860,136770,19921111,   58,    0
 24860,136770,19921112,   60,    0
 24860,136770,19921113,   26,    0
 24860,136770,19921114,   14,    0
 24860,136770,19921115,   17,    0
 24860,136770,19921116,   26,    0
 24860,136770,19921117,   54,    0
 24860,136770,19921118,   42,    0
 24860,136770,19921119,   35,    0
 24860,136770,19921120,   28,    0
 24860,136770,19921121,   19,    0
 24860,136770,19921122,   19,    0
 24860,136770,19921123,   15,    0
 24860,136770,19921124,   43,    0
 24860,136770,19921125,   43,    0
 24860,136770,19921126,   80,    0
 24860,136770,19921127,   51,    0
 24860,136770,19921128,   26,    0
 24860,136770,19921129,   26,    0
 24860,136770,19921130,   18,    0
 24860,136770,19921201,   30,    0
 24860,136770,19921202,   28,    0
 24860,136770,19921203,   87,    0
 24860,136770,19921204,   72,    0
 24860,136770,19921205,   87,    0
 24860,136770,19921206,   10,    0
 24860,136770,19921207,    4,    0
 24860,136770,19921208,   11,    0
 24860,136770,19921209,   16,    0
 24860,136770,19921210,   10,    0
 24860,136770,19921211,    4,    0
 24860,136770,19921212,    6,    0
 24860,136770,19921213,   10,    0
 24860,136770,19921214,   12,    0
 24860,136770,19921215,   33,    0
 24860,136770,19921216,  -15,    0
 24860,136770,19921217,  -20,    0
 24860,136770,19921218,    7,    0
 24860,136770,19921219,  -24,    0
 24860,136770,19921220,  -17,    0
 24860,136770,19921221,   -6,    0
 24860,136770,19921222,  -40,    0
 24860,136770,19921223,  -78,    0
 24860,136770,19921224, -118,    0
 24860,136770,19921225, -130,    0
 24860,136770,19921226, -112,    0
 24860,136770,19921227,  -74,    0
 24860,136770,19921228,  -59,    0
 24860,136770,19921229,  -77,    0
 24860,136770,19921230,  -32,    0
 24860,136770,19921231,  -25,    0
 24860,136770,19930101,  -94,    0
 24860,136770,19930102, -147,    0
 24860,136770,19930103, -156,    0
 24860,136770,19930104, -138,    0
 24860,136770,19930105, -135,    0
 24860,136770,19930106,  -43,    0
 24860,136770,19930107,    7,    0
 24860,136770,19930108,   13,    0
 24860,136770,19930109,    9,    0
 24860,136770,19930110,   29,    0
 24860,136770,19930111,   55,    0
 24860,136770,19930112,  106,    0
 24860,136770,19930113,   55,    0
 24860,136770,19930114,   82,    0
 24860,136770,19930115,   36,    0
 24860,136770,19930116,   75,    0
 24860,136770,19930117,   74,    0
 24860,136770,19930118,   66,    0
 24860,136770,19930119,   32,    0
 24860,136770,19930120,   52,    0
 24860,136770,19930121,   76,    0
 24860,136770,19930122,   85,    0
 24860,136770,19930123,   47,    0
 24860,136770,19930124,   75,    0
 24860,136770,19930125,   39,    0
 24860,136770,19930126,    2,    0
 24860,136770,19930127,  -32,    0
 24860,136770,19930128,  -52,    0
 24860,136770,19930129,  -44,    0
 24860,136770,19930130,  -95,    0
 24860,136770,19930131,  -86,    0
 24860,136770,19930201,  -70,    0
 24860,136770,19930202,  -54,    0
 24860,136770,19930203,  -32,    0
 24860,136770,19930204,   -3,    0
 24860,136770,19930205,   15,    0
 24860,136770,19930206,    6,    0
 24860,136770,19930207,  -15,    0
 24860,136770,19930208,  -27,    0
 24860,136770,19930209,   11,    0
 24860,136770,19930210,   17,    0
 24860,136770,19930211,   -5,    0
 24860,136770,19930212,   -4,    0
 24860,136770,19930213,   -4,    0
 24860,136770,19930214,   -3,    0
 24860,136770,19930215,   -8,    0
 24860,136770,19930216,  -32,    0
 24860,136770,19930217,  -25,    0
 24860,136770,19930218,   -5,    0
 24860,136770,19930219,    5,    0
 24860,136770,19930220,  -11,    0
 24860,136770,19930221,    2,    0
 24860,136770,19930222,  -45,    0
 24860,136770,19930223,  -73,    0
 24860,136770,19930224,  -10,    0
 24860,136770,19930225,   -8,    0
 24860,136770,19930226,  -19,    0
 24860,136770,19930227,  -24,    0
 24860,136770,19930228,  -38,    0
 24860,136770,19930301,  -26,    0
 24860,136770,19930302,  -31,    0
 24860,136770,19930303,  -43,    0
 24860,136770,19930304,  -62,    0
 24860,136770,19930305,  -87,    0
 24860,136770,19930306,  -68,    0
 24860,136770,19930307,  -14,    0
 24860,136770,19930308,  -32,    0
 24860,136770,19930309,  -35,    0
 24860,136770,19930310,  -26,    0
 24860,136770,19930311,   17,    0
 24860,136770,19930312,    5,    0
 24860,136770,19930313,   31,    0
 24860,136770,19930314,   39,    0
 24860,136770,19930315,   55,    0
 24860,136770,19930316,   72,    0
 24860,136770,19930317,   70,    0
 24860,136770,19930318,  104,    0
 24860,136770,19930319,   63,    0
 24860,136770,19930320,   53,    0
 24860,136770,19930321,  102,    0
 24860,136770,19930322,  130,    0
 24860,136770,19930323,  101,    0
 24860,136770,19930324,   53,    0
 24860,136770,19930325,   30,    0
 24860,136770,19930326,   -2,    0
 24860,136770,19930327,   -9,    0
 24860,136770,19930328,   -5,    0
 24860,136770,19930329,   -8,    0
 24860,136770,19930330,  -10,    0
 24860,136770,19930331,   -2,    0
 24860,136770,19930401,  -18,    0
 24860,136770,19930402,   13,    0
 24860,136770,19930403,   38,    0
 24860,136770,19930404,   45,    0
 24860,136770,19930405,   68,    0
 24860,136770,19930406,   84,    0
 24860,136770,19930407,   52,    0
 24860,136770,19930408,   45,    0
 24860,136770,19930409,   20,    0
 24860,136770,19930410,    4,    0
 24860,136770,19930411,   32,    0
 24860,136770,19930412,   52,    0
 24860,136770,19930413,   63,    0
 24860,136770,19930414,   85,    0
 24860,136770,19930415,   79,    0
 24860,136770,19930416,   67,    0
 24860,136770,19930417,   59,    0
 24860,136770,19930418,   87,    0
 24860,136770,19930419,   84,    0
 24860,136770,19930420,   72,    0
 24860,136770,19930421,   89,    0
 24860,136770,19930422,  153,    0
 24860,136770,19930423,  163,    0
 24860,136770,19930424,  164,    0
 24860,136770,19930425,  175,    0
 24860,136770,19930426,  183,    0
 24860,136770,19930427,  173,    0
 24860,136770,19930428,  177,    0
 24860,136770,19930429,  174,    0
 24860,136770,19930430,  164,    0
 24860,136770,19930501,  164,    0
 24860,136770,19930502,  148,    0
 24860,136770,19930503,  160,    0
 24860,136770,19930504,  112,    0
 24860,136770,19930505,   74,    0
 24860,136770,19930506,  124,    0
 24860,136770,19930507,  153,    0
 24860,136770,19930508,  169,    0
 24860,136770,19930509,  172,    0
 24860,136770,19930510,  175,    0
 24860,136770,19930511,  174,    0
 24860,136770,19930512,  179,    0
 24860,136770,19930513,  188,    0
 24860,136770,19930514,  186,    0
 24860,136770,19930515,  165,    0
 24860,136770,19930516,  129,    0
 24860,136770,19930517,  143,    0
 24860,136770,19930518,  162,    0
 24860,136770,19930519,  191,    0
 24860,136770,19930520,  206,    0
 24860,136770,19930521,  220,    0
 24860,136770,19930522,  142,    0
 24860,136770,19930523,  126,    0
 24860,136770,19930524,  163,    0
 24860,136770,19930525,  174,    0
 24860,136770,19930526,  177,    0
 24860,136770,19930527,  165,    0
 24860,136770,19930528,  166,    0
 24860,136770,19930529,  141,    0
 24860,136770,19930530,  168,    0
 24860,136770,19930531,  153,    0
 24860,136770,19930601,  157,    0
 24860,136770,19930602,  169,    0
 24860,136770,19930603,  189,    0
 24860,136770,19930604,  185,    0
 24860,136770,19930605,  194,    0
 24860,136770,19930606,  207,    0
 24860,136770,19930607,  197,    0
 24860,136770,19930608,  168,    0
 24860,136770,19930609,  176,    0
 24860,136770,19930610,  210,    0
 24860,136770,19930611,  218,    0
 24860,136770,19930612,  159,    0
 24860,136770,19930613,  137,    0
 24860,136770,19930614,  153,    0
 24860,136770,19930615,  127,    0
 24860,136770,19930616,  128,    0
 24860,136770,19930617,  132,    0
 24860,136770,19930618,  138,    0
 24860,136770,19930619,  174,    0
 24860,136770,19930620,  176,    0
 24860,136770,19930621,  162,    0
 24860,136770,19930622,  165,    0
 24860,136770,19930623,  136,    0
 24860,136770,19930624,  138,    0
 24860,136770,19930625,  117,    0
 24860,136770,19930626,  103,    0
 24860,136770,19930627,  133,    0
 24860,136770,19930628,  116,    0
 24860,136770,19930629,  143,    0
 24860,136770,19930630,  136,    0
 24860,136770,19930701,  137,    0
 24860,136770,19930702,  178,    0
 24860,136770,19930703,  206,    0
 24860,136770,19930704,  229,    0
 24860,136770,19930705,  216,    0
 24860,136770,19930706,  135,    0
 24860,136770,19930707,  118,    0
 24860,136770,19930708,  125,    0
 24860,136770,19930709,  156,    0
 24860,136770,19930710,  206,    0
 24860,136770,19930711,  187,    0
 24860,136770,19930712,  129,    0
 24860,136770,19930713,  124,    0
 24860,136770,19930714,  121,    0
 24860,136770,19930715,  136,    0
 24860,136770,19930716,  159,    0
 24860,136770,19930717,  195,    0
 24860,136770,19930718,  195,    0
 24860,136770,19930719,  209,    0
 24860,136770,19930720,  179,    0
 24860,136770,19930721,  182,    0
 24860,136770,19930722,  161,    0
 24860,136770,19930723,  145,    0
 24860,136770,19930724,  149,    0
 24860,136770,19930725,  184,    0
 24860,136770,19930726,  173,    0
 24860,136770,19930727,  164,    0
 24860,136770,19930728,  176,    0
 24860,136770,19930729,  170,    0
 24860,136770,19930730,  212,    0
 24860,136770,19930731,  213,    0
 24860,136770,19930801,  172,    0
 24860,136770,19930802,  182,    0
 24860,136770,19930803,  221,    0
 24860,136770,19930804,  240,    0
 24860,136770,19930805,  232,    0
