EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.JAKOB/DEF., AUSTRIA (STAID: 24822)
Blended and updated with sources:136282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24822,136282,19831203, -126,    0
 24822,136282,19831204, -113,    0
 24822,136282,19831205, -105,    0
 24822,136282,19831206,  -87,    0
 24822,136282,19831207,  -42,    0
 24822,136282,19831208, -100,    0
 24822,136282,19831209, -111,    0
 24822,136282,19831210,  -50,    0
 24822,136282,19831211,  -84,    0
 24822,136282,19831212, -137,    0
 24822,136282,19831213, -113,    0
 24822,136282,19831214, -139,    0
 24822,136282,19831215, -160,    0
 24822,136282,19831216, -109,    0
 24822,136282,19831217,  -32,    0
 24822,136282,19831218,  -37,    0
 24822,136282,19831219,  -13,    0
 24822,136282,19831220,  -24,    0
 24822,136282,19831221,  -67,    0
 24822,136282,19831222,    1,    0
 24822,136282,19831223,  -41,    0
 24822,136282,19831224,   21,    0
 24822,136282,19831225,  -43,    0
 24822,136282,19831226,  -34,    0
 24822,136282,19831227,   -7,    0
 24822,136282,19831228,    7,    0
 24822,136282,19831229,  -11,    0
 24822,136282,19831230,  -41,    0
 24822,136282,19831231,   20,    0
 24822,136282,19840101,    1,    0
 24822,136282,19840102,  -27,    0
 24822,136282,19840103,  -54,    0
 24822,136282,19840104,  -55,    0
 24822,136282,19840105,  -85,    0
 24822,136282,19840106, -114,    0
 24822,136282,19840107, -114,    0
 24822,136282,19840108,  -65,    0
 24822,136282,19840109,  -93,    0
 24822,136282,19840110, -106,    0
 24822,136282,19840111, -182,    0
 24822,136282,19840112, -156,    0
 24822,136282,19840113, -102,    0
 24822,136282,19840114,  -19,    0
 24822,136282,19840115,  -53,    0
 24822,136282,19840116,  -59,    0
 24822,136282,19840117,  -64,    0
 24822,136282,19840118,  -69,    0
 24822,136282,19840119, -111,    0
 24822,136282,19840120,  -46,    0
 24822,136282,19840121,  -90,    0
 24822,136282,19840122,  -98,    0
 24822,136282,19840123,  -86,    0
 24822,136282,19840124,  -70,    0
 24822,136282,19840125,  -76,    0
 24822,136282,19840126, -145,    0
 24822,136282,19840127,  -87,    0
 24822,136282,19840128,  -42,    0
 24822,136282,19840129,  -84,    0
 24822,136282,19840130,  -78,    0
 24822,136282,19840131,  -81,    0
 24822,136282,19840201,  -61,    0
 24822,136282,19840202,  -65,    0
 24822,136282,19840203,  -39,    0
 24822,136282,19840204,  -22,    0
 24822,136282,19840205,  -56,    0
 24822,136282,19840206,  -43,    0
 24822,136282,19840207,   -8,    0
 24822,136282,19840208,  -56,    0
 24822,136282,19840209,  -50,    0
 24822,136282,19840210,  -33,    0
 24822,136282,19840211,  -54,    0
 24822,136282,19840212,  -90,    0
 24822,136282,19840213, -111,    0
 24822,136282,19840214, -102,    0
 24822,136282,19840215, -106,    0
 24822,136282,19840216, -135,    0
 24822,136282,19840217, -141,    0
 24822,136282,19840218, -124,    0
 24822,136282,19840219,  -96,    0
 24822,136282,19840220, -104,    0
 24822,136282,19840221,  -90,    0
 24822,136282,19840222,  -91,    0
 24822,136282,19840223,  -71,    0
 24822,136282,19840224,  -40,    0
 24822,136282,19840225,  -35,    0
 24822,136282,19840226,  -36,    0
 24822,136282,19840227,  -33,    0
 24822,136282,19840228,  -61,    0
 24822,136282,19840229,  -78,    0
 24822,136282,19840301,  -15,    0
 24822,136282,19840302,  -20,    0
 24822,136282,19840303,  -58,    0
 24822,136282,19840304,  -42,    0
 24822,136282,19840305,  -34,    0
 24822,136282,19840306,    1,    0
 24822,136282,19840307,  -24,    0
 24822,136282,19840308,  -34,    0
 24822,136282,19840309, -107,    0
 24822,136282,19840310,  -94,    0
 24822,136282,19840311,  -69,    0
 24822,136282,19840312,  -67,    0
 24822,136282,19840313,  -45,    0
 24822,136282,19840314,  -58,    0
 24822,136282,19840315,  -30,    0
 24822,136282,19840316,  -44,    0
 24822,136282,19840317,  -46,    0
 24822,136282,19840318,  -24,    0
 24822,136282,19840319,  -26,    0
 24822,136282,19840320,  -25,    0
 24822,136282,19840321,  -32,    0
 24822,136282,19840322,  -31,    0
 24822,136282,19840323,  -25,    0
 24822,136282,19840324,   18,    0
 24822,136282,19840325,    1,    0
 24822,136282,19840326,  -32,    0
 24822,136282,19840327,   -6,    0
 24822,136282,19840328,   17,    0
 24822,136282,19840329,    6,    0
 24822,136282,19840330,    2,    0
 24822,136282,19840331,   -7,    0
 24822,136282,19840401,   -1,    0
 24822,136282,19840402,   -1,    0
 24822,136282,19840403,  -18,    0
 24822,136282,19840404,  -12,    0
 24822,136282,19840405,  -12,    0
 24822,136282,19840406,   -4,    0
 24822,136282,19840407,   11,    0
 24822,136282,19840408,   28,    0
 24822,136282,19840409,   18,    0
 24822,136282,19840410,   19,    0
 24822,136282,19840411,   39,    0
 24822,136282,19840412,   20,    0
 24822,136282,19840413,   24,    0
 24822,136282,19840414,   35,    0
 24822,136282,19840415,   50,    0
 24822,136282,19840416,   39,    0
 24822,136282,19840417,   20,    0
 24822,136282,19840418,   10,    0
 24822,136282,19840419,    9,    0
 24822,136282,19840420,   42,    0
 24822,136282,19840421,   50,    0
 24822,136282,19840422,   64,    0
 24822,136282,19840423,   85,    0
 24822,136282,19840424,   70,    0
 24822,136282,19840425,   55,    0
 24822,136282,19840426,   55,    0
 24822,136282,19840427,   49,    0
 24822,136282,19840428,    9,    0
 24822,136282,19840429,  -34,    0
 24822,136282,19840430,  -11,    0
 24822,136282,19840501,   18,    0
 24822,136282,19840502,   62,    0
 24822,136282,19840503,   77,    0
 24822,136282,19840504,  108,    0
 24822,136282,19840505,   82,    0
 24822,136282,19840506,   91,    0
 24822,136282,19840507,   92,    0
 24822,136282,19840508,   64,    0
 24822,136282,19840509,   31,    0
 24822,136282,19840510,   14,    0
 24822,136282,19840511,    9,    0
 24822,136282,19840512,   33,    0
 24822,136282,19840513,   79,    0
 24822,136282,19840514,   71,    0
 24822,136282,19840515,   52,    0
 24822,136282,19840516,   60,    0
 24822,136282,19840517,   61,    0
 24822,136282,19840518,   84,    0
 24822,136282,19840519,   76,    0
 24822,136282,19840520,   65,    0
 24822,136282,19840521,   58,    0
 24822,136282,19840522,   61,    0
 24822,136282,19840523,   73,    0
 24822,136282,19840524,   79,    0
 24822,136282,19840525,   57,    0
 24822,136282,19840526,   68,    0
 24822,136282,19840527,   66,    0
 24822,136282,19840528,   56,    0
 24822,136282,19840529,   34,    0
 24822,136282,19840530,   53,    0
 24822,136282,19840531,   68,    0
 24822,136282,19840601,   91,    0
 24822,136282,19840602,  117,    0
 24822,136282,19840603,  124,    0
 24822,136282,19840604,  115,    0
 24822,136282,19840605,   70,    0
 24822,136282,19840606,   83,    0
 24822,136282,19840607,   71,    0
 24822,136282,19840608,   72,    0
 24822,136282,19840609,  100,    0
 24822,136282,19840610,   98,    0
 24822,136282,19840611,  124,    0
 24822,136282,19840612,   90,    0
 24822,136282,19840613,  113,    0
 24822,136282,19840614,  125,    0
 24822,136282,19840615,  132,    0
 24822,136282,19840616,   98,    0
 24822,136282,19840617,  102,    0
 24822,136282,19840618,  118,    0
 24822,136282,19840619,  128,    0
 24822,136282,19840620,  138,    0
 24822,136282,19840621,  147,    0
 24822,136282,19840622,  146,    0
 24822,136282,19840623,  120,    0
 24822,136282,19840624,  101,    0
 24822,136282,19840625,   93,    0
 24822,136282,19840626,  119,    0
 24822,136282,19840627,  126,    0
 24822,136282,19840628,  117,    0
 24822,136282,19840629,  106,    0
 24822,136282,19840630,  108,    0
 24822,136282,19840701,  126,    0
 24822,136282,19840702,  111,    0
 24822,136282,19840703,  105,    0
 24822,136282,19840704,   87,    0
 24822,136282,19840705,   87,    0
 24822,136282,19840706,  104,    0
 24822,136282,19840707,  113,    0
 24822,136282,19840708,  125,    0
 24822,136282,19840709,  155,    0
 24822,136282,19840710,  180,    0
 24822,136282,19840711,  192,    0
 24822,136282,19840712,  204,    0
 24822,136282,19840713,  179,    0
 24822,136282,19840714,  148,    0
 24822,136282,19840715,  132,    0
 24822,136282,19840716,  109,    0
 24822,136282,19840717,   85,    0
 24822,136282,19840718,  116,    0
 24822,136282,19840719,  103,    0
 24822,136282,19840720,  139,    0
 24822,136282,19840721,  140,    0
 24822,136282,19840722,  141,    0
 24822,136282,19840723,  135,    0
 24822,136282,19840724,  153,    0
 24822,136282,19840725,  167,    0
 24822,136282,19840726,  131,    0
 24822,136282,19840727,  116,    0
 24822,136282,19840728,  115,    0
 24822,136282,19840729,  122,    0
 24822,136282,19840730,  153,    0
 24822,136282,19840731,  187,    0
 24822,136282,19840801,  159,    0
 24822,136282,19840802,  148,    0
 24822,136282,19840803,  156,    0
 24822,136282,19840804,  158,    0
 24822,136282,19840805,  165,    0
 24822,136282,19840806,   93,    0
 24822,136282,19840807,  107,    0
 24822,136282,19840808,  105,    0
 24822,136282,19840809,  127,    0
 24822,136282,19840810,  105,    0
 24822,136282,19840811,  125,    0
 24822,136282,19840812,  128,    0
 24822,136282,19840813,  131,    0
 24822,136282,19840814,  106,    0
 24822,136282,19840815,  110,    0
 24822,136282,19840816,   93,    0
 24822,136282,19840817,   98,    0
 24822,136282,19840818,  106,    0
 24822,136282,19840819,  113,    0
 24822,136282,19840820,  106,    0
 24822,136282,19840821,  118,    0
 24822,136282,19840822,  134,    0
 24822,136282,19840823,  135,    0
 24822,136282,19840824,  115,    0
 24822,136282,19840825,  125,    0
 24822,136282,19840826,  125,    0
 24822,136282,19840827,  133,    0
 24822,136282,19840828,  113,    0
 24822,136282,19840829,  147,    0
 24822,136282,19840830,  122,    0
 24822,136282,19840831,  129,    0
 24822,136282,19840901,  140,    0
 24822,136282,19840902,  139,    0
 24822,136282,19840903,  159,    0
 24822,136282,19840904,  135,    0
 24822,136282,19840905,  115,    0
 24822,136282,19840906,   83,    0
 24822,136282,19840907,   52,    0
 24822,136282,19840908,   47,    0
 24822,136282,19840909,   86,    0
 24822,136282,19840910,   61,    0
 24822,136282,19840911,   90,    0
 24822,136282,19840912,  112,    0
 24822,136282,19840913,  106,    0
 24822,136282,19840914,  105,    0
 24822,136282,19840915,   99,    0
 24822,136282,19840916,   80,    0
 24822,136282,19840917,   92,    0
 24822,136282,19840918,   63,    0
 24822,136282,19840919,   95,    0
 24822,136282,19840920,   88,    0
 24822,136282,19840921,  103,    0
 24822,136282,19840922,   57,    0
 24822,136282,19840923,   48,    0
 24822,136282,19840924,   45,    0
 24822,136282,19840925,   40,    0
 24822,136282,19840926,   49,    0
 24822,136282,19840927,   79,    0
 24822,136282,19840928,   70,    0
 24822,136282,19840929,   90,    0
 24822,136282,19840930,   93,    0
 24822,136282,19841001,   78,    0
 24822,136282,19841002,   40,    0
 24822,136282,19841003,   25,    0
 24822,136282,19841004,   49,    0
 24822,136282,19841005,   68,    0
 24822,136282,19841006,   69,    0
 24822,136282,19841007,   66,    0
 24822,136282,19841008,   55,    0
 24822,136282,19841009,   61,    0
 24822,136282,19841010,   72,    0
 24822,136282,19841011,   65,    0
 24822,136282,19841012,   75,    0
 24822,136282,19841013,   61,    0
 24822,136282,19841014,   88,    0
 24822,136282,19841015,   81,    0
 24822,136282,19841016,   71,    0
 24822,136282,19841017,   39,    0
 24822,136282,19841018,   55,    0
 24822,136282,19841019,   58,    0
 24822,136282,19841020,   84,    0
 24822,136282,19841021,   83,    0
 24822,136282,19841022,   79,    0
 24822,136282,19841023,   57,    0
 24822,136282,19841024,   36,    0
 24822,136282,19841025,   48,    0
 24822,136282,19841026,   61,    0
 24822,136282,19841027,   66,    0
 24822,136282,19841028,   64,    0
 24822,136282,19841029,   27,    0
 24822,136282,19841030,   46,    0
 24822,136282,19841031,   57,    0
 24822,136282,19841101,   57,    0
 24822,136282,19841102,   40,    0
 24822,136282,19841103,    3,    0
 24822,136282,19841104,   -6,    0
 24822,136282,19841105,   17,    0
 24822,136282,19841106,   32,    0
 24822,136282,19841107,   58,    0
 24822,136282,19841108,   52,    0
 24822,136282,19841109,   56,    0
 24822,136282,19841110,   52,    0
 24822,136282,19841111,   36,    0
 24822,136282,19841112,   -8,    0
 24822,136282,19841113,   -4,    0
 24822,136282,19841114,  -47,    0
 24822,136282,19841115,  -32,    0
 24822,136282,19841116,  -33,    0
 24822,136282,19841117,  -29,    0
 24822,136282,19841118,  -68,    0
 24822,136282,19841119,  -42,    0
 24822,136282,19841120,   -5,    0
 24822,136282,19841121,  -21,    0
 24822,136282,19841122,  -25,    0
 24822,136282,19841123,   31,    0
 24822,136282,19841124,   36,    0
 24822,136282,19841125,   10,    0
 24822,136282,19841126,   -1,    0
 24822,136282,19841127,  -37,    0
 24822,136282,19841128,  -46,    0
 24822,136282,19841129,  -34,    0
 24822,136282,19841130,  -50,    0
 24822,136282,19841201,  -15,    0
 24822,136282,19841202,  -15,    0
 24822,136282,19841203,   14,    0
 24822,136282,19841204,   -1,    0
 24822,136282,19841205,  -66,    0
 24822,136282,19841206,  -72,    0
 24822,136282,19841207,  -63,    0
 24822,136282,19841208,  -74,    0
 24822,136282,19841209,  -84,    0
 24822,136282,19841210,  -53,    0
 24822,136282,19841211,   58,    0
 24822,136282,19841212,  -22,    0
 24822,136282,19841213,  -47,    0
 24822,136282,19841214,  -38,    0
 24822,136282,19841215,  -52,    0
 24822,136282,19841216,  -52,    0
 24822,136282,19841217,    2,    0
 24822,136282,19841218,    6,    0
 24822,136282,19841219,  -15,    0
 24822,136282,19841220,  -65,    0
 24822,136282,19841221,  -56,    0
 24822,136282,19841222, -102,    0
 24822,136282,19841223, -111,    0
 24822,136282,19841224, -115,    0
 24822,136282,19841225, -142,    0
 24822,136282,19841226, -125,    0
 24822,136282,19841227, -115,    0
 24822,136282,19841228, -110,    0
 24822,136282,19841229,  -98,    0
 24822,136282,19841230, -102,    0
 24822,136282,19841231, -142,    0
 24822,136282,19850101, -133,    0
 24822,136282,19850102, -110,    0
 24822,136282,19850103, -104,    0
 24822,136282,19850104, -118,    0
 24822,136282,19850105, -167,    0
 24822,136282,19850106, -226,    0
 24822,136282,19850107, -234,    0
 24822,136282,19850108, -218,    0
 24822,136282,19850109, -191,    0
 24822,136282,19850110, -187,    0
 24822,136282,19850111, -158,    0
 24822,136282,19850112, -186,    0
 24822,136282,19850113, -165,    0
 24822,136282,19850114, -131,    0
 24822,136282,19850115, -146,    0
 24822,136282,19850116,  -98,    0
 24822,136282,19850117,  -84,    0
 24822,136282,19850118, -134,    0
 24822,136282,19850119, -102,    0
 24822,136282,19850120,  -58,    0
 24822,136282,19850121,  -28,    0
 24822,136282,19850122,  -12,    0
 24822,136282,19850123,   11,    0
 24822,136282,19850124,  -47,    0
 24822,136282,19850125, -101,    0
 24822,136282,19850126,  -98,    0
 24822,136282,19850127,  -71,    0
 24822,136282,19850128,  -83,    0
 24822,136282,19850129,  -94,    0
 24822,136282,19850130,  -81,    0
 24822,136282,19850131,  -46,    0
 24822,136282,19850201,    1,    0
 24822,136282,19850202,   48,    0
 24822,136282,19850203,   20,    0
 24822,136282,19850204,  -56,    0
 24822,136282,19850205,  -46,    0
 24822,136282,19850206,    5,    0
 24822,136282,19850207,    4,    0
 24822,136282,19850208,  -47,    0
 24822,136282,19850209,  -15,    0
 24822,136282,19850210,  -12,    0
 24822,136282,19850211,  -60,    0
 24822,136282,19850212, -130,    0
 24822,136282,19850213, -130,    0
 24822,136282,19850214, -101,    0
 24822,136282,19850215,  -93,    0
 24822,136282,19850216,  -94,    0
 24822,136282,19850217,  -83,    0
 24822,136282,19850218, -130,    0
 24822,136282,19850219, -113,    0
 24822,136282,19850220,  -88,    0
 24822,136282,19850221,  -83,    0
 24822,136282,19850222,  -62,    0
 24822,136282,19850223,  -68,    0
 24822,136282,19850224,  -10,    0
 24822,136282,19850225,   21,    0
 24822,136282,19850226,   15,    0
 24822,136282,19850227,   31,    0
 24822,136282,19850228,   15,    0
 24822,136282,19850301,    7,    0
 24822,136282,19850302,   -2,    0
 24822,136282,19850303,  -12,    0
 24822,136282,19850304,    1,    0
 24822,136282,19850305,   16,    0
 24822,136282,19850306,   26,    0
 24822,136282,19850307,   43,    0
 24822,136282,19850308,    9,    0
 24822,136282,19850309,  -28,    0
 24822,136282,19850310,  -28,    0
 24822,136282,19850311,  -65,    0
 24822,136282,19850312,  -50,    0
 24822,136282,19850313,  -24,    0
 24822,136282,19850314,  -39,    0
 24822,136282,19850315,  -28,    0
 24822,136282,19850316,  -49,    0
 24822,136282,19850317,  -66,    0
 24822,136282,19850318,  -65,    0
 24822,136282,19850319,  -72,    0
 24822,136282,19850320,  -45,    0
 24822,136282,19850321,  -48,    0
 24822,136282,19850322,  -15,    0
 24822,136282,19850323,   -1,    0
 24822,136282,19850324,   12,    0
 24822,136282,19850325,  -21,    0
 24822,136282,19850326,    2,    0
 24822,136282,19850327,    1,    0
 24822,136282,19850328,  -16,    0
 24822,136282,19850329,  -36,    0
 24822,136282,19850330,    5,    0
 24822,136282,19850331,   36,    0
 24822,136282,19850401,   40,    0
 24822,136282,19850402,   44,    0
 24822,136282,19850403,   51,    0
 24822,136282,19850404,   47,    0
 24822,136282,19850405,   71,    0
 24822,136282,19850406,   46,    0
 24822,136282,19850407,   49,    0
 24822,136282,19850408,   18,    0
 24822,136282,19850409,   21,    0
 24822,136282,19850410,   17,    0
 24822,136282,19850411,   19,    0
 24822,136282,19850412,   -5,    0
 24822,136282,19850413,  -13,    0
 24822,136282,19850414,    5,    0
 24822,136282,19850415,   17,    0
 24822,136282,19850416,   17,    0
 24822,136282,19850417,   11,    0
 24822,136282,19850418,   27,    0
 24822,136282,19850419,   57,    0
 24822,136282,19850420,   48,    0
 24822,136282,19850421,   69,    0
 24822,136282,19850422,   71,    0
 24822,136282,19850423,   62,    0
 24822,136282,19850424,   62,    0
 24822,136282,19850425,   34,    0
 24822,136282,19850426,   55,    0
 24822,136282,19850427,   31,    0
 24822,136282,19850428,   -5,    0
 24822,136282,19850429,  -16,    0
 24822,136282,19850430,   25,    0
 24822,136282,19850501,   71,    0
 24822,136282,19850502,   41,    0
 24822,136282,19850503,    5,    0
 24822,136282,19850504,   11,    0
 24822,136282,19850505,   33,    0
 24822,136282,19850506,   50,    0
 24822,136282,19850507,   41,    0
 24822,136282,19850508,   22,    0
 24822,136282,19850509,   28,    0
 24822,136282,19850510,   39,    0
 24822,136282,19850511,   57,    0
 24822,136282,19850512,   85,    0
 24822,136282,19850513,   89,    0
 24822,136282,19850514,  104,    0
 24822,136282,19850515,  102,    0
 24822,136282,19850516,  114,    0
 24822,136282,19850517,  109,    0
 24822,136282,19850518,   95,    0
 24822,136282,19850519,  101,    0
 24822,136282,19850520,  124,    0
 24822,136282,19850521,  107,    0
 24822,136282,19850522,   60,    0
 24822,136282,19850523,   83,    0
 24822,136282,19850524,   86,    0
 24822,136282,19850525,  107,    0
 24822,136282,19850526,  120,    0
 24822,136282,19850527,  110,    0
 24822,136282,19850528,  123,    0
 24822,136282,19850529,   95,    0
 24822,136282,19850530,  112,    0
 24822,136282,19850531,  117,    0
 24822,136282,19850601,  129,    0
 24822,136282,19850602,  125,    0
 24822,136282,19850603,  134,    0
 24822,136282,19850604,  132,    0
 24822,136282,19850605,  123,    0
 24822,136282,19850606,  156,    0
 24822,136282,19850607,  106,    0
 24822,136282,19850608,   85,    0
 24822,136282,19850609,   72,    0
 24822,136282,19850610,   63,    0
 24822,136282,19850611,   68,    0
 24822,136282,19850612,   68,    0
 24822,136282,19850613,   86,    0
 24822,136282,19850614,   89,    0
 24822,136282,19850615,  118,    0
 24822,136282,19850616,   68,    0
 24822,136282,19850617,   76,    0
 24822,136282,19850618,   60,    0
 24822,136282,19850619,   86,    0
 24822,136282,19850620,   98,    0
 24822,136282,19850621,  106,    0
 24822,136282,19850622,   79,    0
 24822,136282,19850623,   95,    0
 24822,136282,19850624,  102,    0
 24822,136282,19850625,  102,    0
 24822,136282,19850626,  115,    0
 24822,136282,19850627,  108,    0
 24822,136282,19850628,  101,    0
 24822,136282,19850629,  116,    0
 24822,136282,19850630,  128,    0
 24822,136282,19850701,  129,    0
 24822,136282,19850702,  131,    0
 24822,136282,19850703,  128,    0
 24822,136282,19850704,  138,    0
 24822,136282,19850705,  155,    0
 24822,136282,19850706,  131,    0
 24822,136282,19850707,  152,    0
 24822,136282,19850708,  133,    0
 24822,136282,19850709,  146,    0
 24822,136282,19850710,  135,    0
 24822,136282,19850711,  117,    0
 24822,136282,19850712,  144,    0
 24822,136282,19850713,  152,    0
 24822,136282,19850714,  177,    0
 24822,136282,19850715,  182,    0
 24822,136282,19850716,  149,    0
 24822,136282,19850717,  136,    0
 24822,136282,19850718,  165,    0
 24822,136282,19850719,  153,    0
 24822,136282,19850720,  166,    0
 24822,136282,19850721,  145,    0
 24822,136282,19850722,  117,    0
 24822,136282,19850723,  157,    0
 24822,136282,19850724,  160,    0
 24822,136282,19850725,  178,    0
 24822,136282,19850726,  176,    0
 24822,136282,19850727,  183,    0
 24822,136282,19850728,  150,    0
 24822,136282,19850729,  162,    0
 24822,136282,19850730,  162,    0
 24822,136282,19850731,  119,    0
 24822,136282,19850801,  109,    0
 24822,136282,19850802,  131,    0
 24822,136282,19850803,  135,    0
 24822,136282,19850804,  146,    0
 24822,136282,19850805,  161,    0
 24822,136282,19850806,  107,    0
 24822,136282,19850807,   82,    0
 24822,136282,19850808,  107,    0
 24822,136282,19850809,  120,    0
 24822,136282,19850810,  121,    0
 24822,136282,19850811,  142,    0
 24822,136282,19850812,  151,    0
 24822,136282,19850813,  159,    0
 24822,136282,19850814,  155,    0
 24822,136282,19850815,  158,    0
 24822,136282,19850816,  163,    0
 24822,136282,19850817,  119,    0
 24822,136282,19850818,  133,    0
 24822,136282,19850819,  120,    0
 24822,136282,19850820,  165,    0
 24822,136282,19850821,  139,    0
 24822,136282,19850822,  153,    0
 24822,136282,19850823,  148,    0
 24822,136282,19850824,  147,    0
 24822,136282,19850825,  132,    0
 24822,136282,19850826,   93,    0
 24822,136282,19850827,  102,    0
 24822,136282,19850828,   89,    0
 24822,136282,19850829,  103,    0
 24822,136282,19850830,  101,    0
 24822,136282,19850831,  115,    0
 24822,136282,19850901,  117,    0
 24822,136282,19850902,  112,    0
 24822,136282,19850903,  142,    0
 24822,136282,19850904,  109,    0
 24822,136282,19850905,  104,    0
 24822,136282,19850906,  143,    0
 24822,136282,19850907,  105,    0
 24822,136282,19850908,  108,    0
 24822,136282,19850909,  120,    0
 24822,136282,19850910,   70,    0
 24822,136282,19850911,  104,    0
 24822,136282,19850912,  119,    0
 24822,136282,19850913,  100,    0
 24822,136282,19850914,  103,    0
 24822,136282,19850915,  110,    0
 24822,136282,19850916,   87,    0
 24822,136282,19850917,  124,    0
 24822,136282,19850918,  122,    0
 24822,136282,19850919,  136,    0
 24822,136282,19850920,  126,    0
 24822,136282,19850921,  126,    0
 24822,136282,19850922,  135,    0
 24822,136282,19850923,  127,    0
 24822,136282,19850924,  128,    0
 24822,136282,19850925,  127,    0
 24822,136282,19850926,  119,    0
 24822,136282,19850927,   98,    0
 24822,136282,19850928,  122,    0
 24822,136282,19850929,  122,    0
 24822,136282,19850930,   99,    0
 24822,136282,19851001,  106,    0
 24822,136282,19851002,  102,    0
 24822,136282,19851003,  109,    0
 24822,136282,19851004,  114,    0
 24822,136282,19851005,  108,    0
 24822,136282,19851006,   98,    0
 24822,136282,19851007,   94,    0
 24822,136282,19851008,   80,    0
 24822,136282,19851009,   70,    0
 24822,136282,19851010,   60,    0
 24822,136282,19851011,   79,    0
 24822,136282,19851012,  102,    0
 24822,136282,19851013,   76,    0
 24822,136282,19851014,   51,    0
 24822,136282,19851015,   89,    0
 24822,136282,19851016,   44,    0
 24822,136282,19851017,   50,    0
 24822,136282,19851018,   46,    0
 24822,136282,19851019,   53,    0
 24822,136282,19851020,   12,    0
 24822,136282,19851021,    5,    0
 24822,136282,19851022,   20,    0
 24822,136282,19851023,   26,    0
 24822,136282,19851024,   -5,    0
 24822,136282,19851025,  -10,    0
 24822,136282,19851026,    2,    0
 24822,136282,19851027,   12,    0
 24822,136282,19851028,   23,    0
 24822,136282,19851029,    1,    0
 24822,136282,19851030,   23,    0
 24822,136282,19851031,   54,    0
 24822,136282,19851101,   45,    0
 24822,136282,19851102,    5,    0
 24822,136282,19851103,  -14,    0
 24822,136282,19851104,   -8,    0
 24822,136282,19851105,  -21,    0
 24822,136282,19851106,   26,    0
 24822,136282,19851107,  -25,    0
 24822,136282,19851108,  -15,    0
 24822,136282,19851109,   46,    0
 24822,136282,19851110,   40,    0
 24822,136282,19851111,   16,    0
 24822,136282,19851112,  -24,    0
 24822,136282,19851113,  -40,    0
 24822,136282,19851114,  -90,    0
 24822,136282,19851115, -126,    0
 24822,136282,19851116, -116,    0
 24822,136282,19851117, -143,    0
 24822,136282,19851118, -113,    0
 24822,136282,19851119,  -78,    0
 24822,136282,19851120,  -72,    0
 24822,136282,19851121,  -54,    0
 24822,136282,19851122,  -71,    0
 24822,136282,19851123,  -38,    0
 24822,136282,19851124,  -91,    0
 24822,136282,19851125,  -85,    0
 24822,136282,19851126, -114,    0
 24822,136282,19851127, -147,    0
 24822,136282,19851128, -164,    0
 24822,136282,19851129, -107,    0
 24822,136282,19851130,  -54,    0
 24822,136282,19851201,  -21,    0
 24822,136282,19851202,  -17,    0
 24822,136282,19851203,  -25,    0
 24822,136282,19851204,  -14,    0
 24822,136282,19851205,  -51,    0
 24822,136282,19851206,   -2,    0
 24822,136282,19851207,  -10,    0
 24822,136282,19851208,   22,    0
 24822,136282,19851209,   -1,    0
 24822,136282,19851210,    1,    0
 24822,136282,19851211,  -61,    0
 24822,136282,19851212, -121,    0
 24822,136282,19851213,  -77,    0
 24822,136282,19851214,  -43,    0
 24822,136282,19851215,  -33,    0
 24822,136282,19851216,    5,    0
 24822,136282,19851217,   34,    0
 24822,136282,19851218,   35,    0
 24822,136282,19851219,   -5,    0
 24822,136282,19851220,    4,    0
 24822,136282,19851221,  -25,    0
 24822,136282,19851222,  -85,    0
 24822,136282,19851223,  -97,    0
 24822,136282,19851224, -114,    0
 24822,136282,19851225,  -28,    0
 24822,136282,19851226,  -34,    0
 24822,136282,19851227,  -86,    0
 24822,136282,19851228,  -80,    0
 24822,136282,19851229,  -10,    0
 24822,136282,19851230,  -40,    0
 24822,136282,19851231,  -61,    0
 24822,136282,19860101,  -63,    0
 24822,136282,19860102,  -66,    0
 24822,136282,19860103,  -95,    0
 24822,136282,19860104,  -75,    0
 24822,136282,19860105, -164,    0
 24822,136282,19860106, -126,    0
 24822,136282,19860107, -128,    0
 24822,136282,19860108, -153,    0
 24822,136282,19860109, -106,    0
 24822,136282,19860110,  -68,    0
 24822,136282,19860111,  -50,    0
 24822,136282,19860112,  -77,    0
 24822,136282,19860113,  -55,    0
 24822,136282,19860114,   12,    0
 24822,136282,19860115,   -5,    0
 24822,136282,19860116,  -39,    0
 24822,136282,19860117,  -66,    0
 24822,136282,19860118,  -98,    0
 24822,136282,19860119,   19,    0
 24822,136282,19860120,  -11,    0
 24822,136282,19860121, -104,    0
 24822,136282,19860122,  -77,    0
