EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV660 VISTDALSHEIA, NORWAY (STAID: 18644)
Blended and updated with sources:99620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18644, 99620,20191019,   18,    0
 18644, 99620,20191020,   32,    0
 18644, 99620,20191021,   31,    0
 18644, 99620,20191022,   75,    0
 18644, 99620,20191023,-9999,    9
 18644, 99620,20191024,-9999,    9
 18644, 99620,20191025,-9999,    9
 18644, 99620,20191026,-9999,    9
 18644, 99620,20191027,-9999,    9
 18644, 99620,20191028,    2,    0
 18644, 99620,20191029,    7,    0
 18644, 99620,20191030,   21,    0
 18644, 99620,20191031,   12,    0
 18644, 99620,20191101,   16,    0
 18644, 99620,20191102,  -13,    0
 18644, 99620,20191103,  -16,    0
 18644, 99620,20191104,  -18,    0
 18644, 99620,20191105,  -63,    0
 18644, 99620,20191106,  -41,    0
 18644, 99620,20191107,  -55,    0
 18644, 99620,20191108,  -63,    0
 18644, 99620,20191109,  -76,    0
 18644, 99620,20191110,  -90,    0
 18644, 99620,20191111,  -68,    0
 18644, 99620,20191112,  -15,    0
 18644, 99620,20191113,   -9,    0
 18644, 99620,20191114,  -15,    0
 18644, 99620,20191115,  -24,    0
 18644, 99620,20191116,    8,    0
 18644, 99620,20191117,   -3,    0
 18644, 99620,20191118,    2,    0
 18644, 99620,20191119,  -10,    0
 18644, 99620,20191120,   -2,    0
 18644, 99620,20191121,   36,    0
 18644, 99620,20191122,   56,    0
 18644, 99620,20191123,   45,    0
 18644, 99620,20191124,   45,    0
 18644, 99620,20191125,   34,    0
 18644, 99620,20191126,    6,    0
 18644, 99620,20191127,    3,    0
 18644, 99620,20191128,  -23,    0
 18644, 99620,20191129,  -26,    0
 18644, 99620,20191130,  -29,    0
 18644, 99620,20191201,  -19,    0
 18644, 99620,20191202,  -21,    0
 18644, 99620,20191203,   50,    0
 18644, 99620,20191204,   48,    0
 18644, 99620,20191205,    8,    0
 18644, 99620,20191206,    1,    0
 18644, 99620,20191207,-9999,    9
 18644, 99620,20191208,   -5,    0
 18644, 99620,20191209,  -29,    0
 18644, 99620,20191210,  -11,    0
 18644, 99620,20191211,   40,    0
 18644, 99620,20191212,   36,    0
 18644, 99620,20191213,    8,    0
 18644, 99620,20191214,-9999,    9
 18644, 99620,20191215,    1,    0
 18644, 99620,20191216,   -5,    0
 18644, 99620,20191217,    0,    0
 18644, 99620,20191218,    2,    0
 18644, 99620,20191219,   10,    0
 18644, 99620,20191220,   57,    0
 18644, 99620,20191221,-9999,    9
 18644, 99620,20191222,-9999,    9
 18644, 99620,20191223,-9999,    9
 18644, 99620,20191224,    0,    0
 18644, 99620,20191225,   -5,    0
 18644, 99620,20191226,   -6,    0
 18644, 99620,20191227,  -28,    0
 18644, 99620,20191228,   46,    0
 18644, 99620,20191229,   67,    0
 18644, 99620,20191230,   30,    0
 18644, 99620,20191231,   10,    0
 18644, 99620,20200101,   65,    0
 18644, 99620,20200102,  106,    0
 18644, 99620,20200103,  -25,    0
 18644, 99620,20200104,  -18,    0
 18644, 99620,20200105,-9999,    9
 18644, 99620,20200106,-9999,    9
 18644, 99620,20200107,   56,    0
 18644, 99620,20200108,   15,    0
 18644, 99620,20200109,   -4,    0
 18644, 99620,20200110,   10,    0
 18644, 99620,20200111,   44,    0
 18644, 99620,20200112,-9999,    9
 18644, 99620,20200113,-9999,    9
 18644, 99620,20200114,-9999,    9
 18644, 99620,20200115,-9999,    9
 18644, 99620,20200116,   39,    0
 18644, 99620,20200117,   50,    0
 18644, 99620,20200118,   24,    0
 18644, 99620,20200119,   14,    0
 18644, 99620,20200120,   80,    0
 18644, 99620,20200121,    6,    0
 18644, 99620,20200122,    0,    0
 18644, 99620,20200123,   49,    0
 18644, 99620,20200124,   -1,    0
 18644, 99620,20200125,   26,    0
 18644, 99620,20200126,   46,    0
 18644, 99620,20200127,-9999,    9
 18644, 99620,20200128,-9999,    9
 18644, 99620,20200129,    7,    0
 18644, 99620,20200130,   -9,    0
 18644, 99620,20200131,   24,    0
 18644, 99620,20200201,    0,    0
 18644, 99620,20200202,   -6,    0
 18644, 99620,20200203,  -30,    0
 18644, 99620,20200204,  -29,    0
 18644, 99620,20200205,   20,    0
 18644, 99620,20200206,   41,    0
 18644, 99620,20200207,   39,    0
 18644, 99620,20200208,   56,    0
 18644, 99620,20200209,   47,    0
 18644, 99620,20200210,   11,    0
 18644, 99620,20200211,   -3,    0
 18644, 99620,20200212,  -18,    0
 18644, 99620,20200213,  -25,    0
 18644, 99620,20200214,  -17,    0
 18644, 99620,20200215,   29,    0
 18644, 99620,20200216,   41,    0
 18644, 99620,20200217,   37,    0
 18644, 99620,20200218,    9,    0
 18644, 99620,20200219,   -5,    0
 18644, 99620,20200220,   21,    0
 18644, 99620,20200221,   21,    0
 18644, 99620,20200222,    2,    0
 18644, 99620,20200223,  -14,    0
 18644, 99620,20200224,  -28,    0
 18644, 99620,20200225,  -41,    0
 18644, 99620,20200226,  -43,    0
 18644, 99620,20200227,  -38,    0
 18644, 99620,20200228,  -19,    0
 18644, 99620,20200229,  -24,    0
 18644, 99620,20200301,   -7,    0
 18644, 99620,20200302,   12,    0
 18644, 99620,20200303,   15,    0
 18644, 99620,20200304,    4,    0
 18644, 99620,20200305,   -1,    0
 18644, 99620,20200306,    1,    0
 18644, 99620,20200307,    7,    0
 18644, 99620,20200308,   64,    0
 18644, 99620,20200309,   27,    0
 18644, 99620,20200310,   24,    0
 18644, 99620,20200311,   32,    0
 18644, 99620,20200312,    0,    0
 18644, 99620,20200313,  -62,    0
 18644, 99620,20200314,  -34,    0
 18644, 99620,20200315,   18,    0
 18644, 99620,20200316,   -8,    0
 18644, 99620,20200317,   21,    0
 18644, 99620,20200318,    4,    0
 18644, 99620,20200319,   -9,    0
 18644, 99620,20200320,-9999,    9
 18644, 99620,20200321,-9999,    9
 18644, 99620,20200322,-9999,    9
 18644, 99620,20200323,-9999,    9
 18644, 99620,20200324,-9999,    9
 18644, 99620,20200325,-9999,    9
 18644, 99620,20200326,-9999,    9
 18644, 99620,20200327,   28,    0
 18644, 99620,20200328,  -41,    0
 18644, 99620,20200329,  -24,    0
 18644, 99620,20200330,  -25,    0
 18644, 99620,20200331,   22,    0
 18644, 99620,20200401,   11,    0
 18644, 99620,20200402,  -21,    0
 18644, 99620,20200403,  -43,    0
 18644, 99620,20200404,  -47,    0
 18644, 99620,20200405,   37,    0
 18644, 99620,20200406,   79,    0
 18644, 99620,20200407,   50,    0
 18644, 99620,20200408,   26,    0
 18644, 99620,20200409,   -9,    0
 18644, 99620,20200410,   -2,    0
 18644, 99620,20200411,-9999,    9
 18644, 99620,20200412,-9999,    9
 18644, 99620,20200413,-9999,    9
 18644, 99620,20200414,-9999,    9
 18644, 99620,20200415,-9999,    9
 18644, 99620,20200416,-9999,    9
 18644, 99620,20200417,   -3,    0
 18644, 99620,20200418,    8,    0
 18644, 99620,20200419,   38,    0
 18644, 99620,20200420,   65,    0
 18644, 99620,20200421,   84,    0
 18644, 99620,20200422,   79,    0
 18644, 99620,20200423,   28,    0
 18644, 99620,20200424,   15,    0
 18644, 99620,20200425,   24,    0
 18644, 99620,20200426,   21,    0
 18644, 99620,20200427,   29,    0
 18644, 99620,20200428,   39,    0
 18644, 99620,20200429,   43,    0
 18644, 99620,20200430,   46,    0
 18644, 99620,20200501,   33,    0
 18644, 99620,20200502,   21,    0
 18644, 99620,20200503,    8,    0
 18644, 99620,20200504,    1,    0
 18644, 99620,20200505,   33,    0
 18644, 99620,20200506,   29,    0
 18644, 99620,20200507,   25,    0
 18644, 99620,20200508,   20,    0
 18644, 99620,20200509,   10,    0
 18644, 99620,20200510,  -23,    0
 18644, 99620,20200511,  -19,    0
 18644, 99620,20200512,  -23,    0
 18644, 99620,20200513,  -22,    0
 18644, 99620,20200514,  -18,    0
 18644, 99620,20200515,  -14,    0
 18644, 99620,20200516,    1,    0
 18644, 99620,20200517,   19,    0
 18644, 99620,20200518,   15,    0
 18644, 99620,20200519,   15,    0
 18644, 99620,20200520,   45,    0
 18644, 99620,20200521,   80,    0
 18644, 99620,20200522,   89,    0
 18644, 99620,20200523,   72,    0
 18644, 99620,20200524,   65,    0
 18644, 99620,20200525,-9999,    9
 18644, 99620,20200526,   79,    0
 18644, 99620,20200527,   55,    0
 18644, 99620,20200528,   55,    0
 18644, 99620,20200529,   90,    0
 18644, 99620,20200530,  131,    0
 18644, 99620,20200531,  147,    0
 18644, 99620,20200601,  141,    0
 18644, 99620,20200602,  108,    0
 18644, 99620,20200603,   68,    0
 18644, 99620,20200604,  122,    0
 18644, 99620,20200605,  134,    0
 18644, 99620,20200606,  106,    0
 18644, 99620,20200607,   54,    0
 18644, 99620,20200608,   36,    0
 18644, 99620,20200609,   80,    0
 18644, 99620,20200610,  136,    0
 18644, 99620,20200611,  144,    0
 18644, 99620,20200612,  174,    0
 18644, 99620,20200613,  175,    0
 18644, 99620,20200614,  174,    0
 18644, 99620,20200615,  149,    0
 18644, 99620,20200616,  182,    0
 18644, 99620,20200617,  194,    0
 18644, 99620,20200618,  188,    0
 18644, 99620,20200619,  208,    0
 18644, 99620,20200620,  216,    0
 18644, 99620,20200621,  187,    0
 18644, 99620,20200622,  133,    0
 18644, 99620,20200623,  150,    0
 18644, 99620,20200624,  187,    0
 18644, 99620,20200625,  172,    0
 18644, 99620,20200626,  191,    0
 18644, 99620,20200627,-9999,    9
 18644, 99620,20200628,  168,    0
 18644, 99620,20200629,  129,    0
 18644, 99620,20200630,-9999,    9
 18644, 99620,20200701,   54,    0
 18644, 99620,20200702,   54,    0
 18644, 99620,20200703,   51,    0
 18644, 99620,20200704,   90,    0
 18644, 99620,20200705,  110,    0
 18644, 99620,20200706,   68,    0
 18644, 99620,20200707,   64,    0
 18644, 99620,20200708,   65,    0
 18644, 99620,20200709,   80,    0
 18644, 99620,20200710,   85,    0
 18644, 99620,20200711,   71,    0
 18644, 99620,20200712,   69,    0
 18644, 99620,20200713,   96,    0
 18644, 99620,20200714,  120,    0
 18644, 99620,20200715,  129,    0
 18644, 99620,20200716,  141,    0
 18644, 99620,20200717,  125,    0
 18644, 99620,20200718,  123,    0
 18644, 99620,20200719,  117,    0
 18644, 99620,20200720,   84,    0
 18644, 99620,20200721,   68,    0
 18644, 99620,20200722,   62,    0
 18644, 99620,20200723,   67,    0
 18644, 99620,20200724,   78,    0
 18644, 99620,20200725,  102,    0
 18644, 99620,20200726,  159,    0
 18644, 99620,20200727,  145,    0
 18644, 99620,20200728,  155,    0
 18644, 99620,20200729,  136,    0
 18644, 99620,20200730,  122,    0
 18644, 99620,20200731,  151,    0
 18644, 99620,20200801,  189,    0
 18644, 99620,20200802,  134,    0
 18644, 99620,20200803,   82,    0
 18644, 99620,20200804,  104,    0
 18644, 99620,20200805,  125,    0
 18644, 99620,20200806,  146,    0
 18644, 99620,20200807,  183,    0
 18644, 99620,20200808,  143,    0
 18644, 99620,20200809,  112,    0
 18644, 99620,20200810,  153,    0
 18644, 99620,20200811,  149,    0
 18644, 99620,20200812,  162,    0
 18644, 99620,20200813,  148,    0
 18644, 99620,20200814,  131,    0
 18644, 99620,20200815,  134,    0
 18644, 99620,20200816,  137,    0
 18644, 99620,20200817,  149,    0
 18644, 99620,20200818,  177,    0
 18644, 99620,20200819,  160,    0
 18644, 99620,20200820,  151,    0
 18644, 99620,20200821,  184,    0
 18644, 99620,20200822,  154,    0
 18644, 99620,20200823,   74,    0
 18644, 99620,20200824,-9999,    9
 18644, 99620,20200825,-9999,    9
 18644, 99620,20200826,   80,    0
 18644, 99620,20200827,   89,    0
 18644, 99620,20200828,   90,    0
 18644, 99620,20200829,   85,    0
 18644, 99620,20200830,   59,    0
 18644, 99620,20200831,   65,    0
 18644, 99620,20200901,  101,    0
 18644, 99620,20200902,  128,    0
 18644, 99620,20200903,  135,    0
 18644, 99620,20200904,  108,    0
 18644, 99620,20200905,   84,    0
 18644, 99620,20200906,   79,    0
 18644, 99620,20200907,   89,    0
 18644, 99620,20200908,   94,    0
 18644, 99620,20200909,   68,    0
 18644, 99620,20200910,   47,    0
 18644, 99620,20200911,   96,    0
 18644, 99620,20200912,   78,    0
 18644, 99620,20200913,   93,    0
 18644, 99620,20200914,   74,    0
 18644, 99620,20200915,   80,    0
 18644, 99620,20200916,   46,    0
 18644, 99620,20200917,   81,    0
 18644, 99620,20200918,   99,    0
 18644, 99620,20200919,   67,    0
 18644, 99620,20200920,  103,    0
 18644, 99620,20200921,-9999,    9
 18644, 99620,20200922,   61,    0
 18644, 99620,20200923,   71,    0
 18644, 99620,20200924,   55,    0
 18644, 99620,20200925,   46,    0
 18644, 99620,20200926,   40,    0
 18644, 99620,20200927,  106,    0
 18644, 99620,20200928,  157,    0
 18644, 99620,20200929,   99,    0
 18644, 99620,20200930,  126,    0
 18644, 99620,20201001,  133,    0
 18644, 99620,20201002,  130,    0
 18644, 99620,20201003,  123,    0
 18644, 99620,20201004,  140,    0
 18644, 99620,20201005,  111,    0
 18644, 99620,20201006,  104,    0
 18644, 99620,20201007,   95,    0
 18644, 99620,20201008,   73,    0
 18644, 99620,20201009,   46,    0
 18644, 99620,20201010,   42,    0
 18644, 99620,20201011,   51,    0
 18644, 99620,20201012,   39,    0
 18644, 99620,20201013,   19,    0
 18644, 99620,20201014,   20,    0
 18644, 99620,20201015,   25,    0
 18644, 99620,20201016,   33,    0
 18644, 99620,20201017,   25,    0
 18644, 99620,20201018,   -1,    0
 18644, 99620,20201019,   -6,    0
 18644, 99620,20201020,   19,    0
 18644, 99620,20201021,    4,    0
 18644, 99620,20201022,  -13,    0
 18644, 99620,20201023,  -25,    0
 18644, 99620,20201024,   34,    0
 18644, 99620,20201025,-9999,    9
 18644, 99620,20201026,-9999,    9
 18644, 99620,20201027,   43,    0
 18644, 99620,20201028,   54,    0
 18644, 99620,20201029,   39,    0
 18644, 99620,20201030,   58,    0
 18644, 99620,20201031,   60,    0
 18644, 99620,20201101,   97,    0
 18644, 99620,20201102,   77,    0
 18644, 99620,20201103,   42,    0
 18644, 99620,20201104,   34,    0
 18644, 99620,20201105,   89,    0
 18644, 99620,20201106,   95,    0
 18644, 99620,20201107,   63,    0
 18644, 99620,20201108,   26,    0
 18644, 99620,20201109,   51,    0
 18644, 99620,20201110,   80,    0
 18644, 99620,20201111,   87,    0
 18644, 99620,20201112,   85,    0
 18644, 99620,20201113,   70,    0
 18644, 99620,20201114,   72,    0
 18644, 99620,20201115,   92,    0
 18644, 99620,20201116,   85,    0
 18644, 99620,20201117,   52,    0
 18644, 99620,20201118,    7,    0
 18644, 99620,20201119,  -29,    0
 18644, 99620,20201120,  -13,    0
 18644, 99620,20201121,   34,    0
 18644, 99620,20201122,   20,    0
 18644, 99620,20201123,    7,    0
 18644, 99620,20201124,   33,    0
 18644, 99620,20201125,   35,    0
 18644, 99620,20201126,   14,    0
 18644, 99620,20201127,   -8,    0
 18644, 99620,20201128,   -3,    0
 18644, 99620,20201129,   17,    0
 18644, 99620,20201130,   30,    0
 18644, 99620,20201201,   -6,    0
 18644, 99620,20201202,   38,    0
 18644, 99620,20201203,-9999,    9
 18644, 99620,20201204,    4,    0
 18644, 99620,20201205,   -1,    0
 18644, 99620,20201206,    1,    0
 18644, 99620,20201207,-9999,    9
 18644, 99620,20201208,-9999,    9
 18644, 99620,20201209,   21,    0
 18644, 99620,20201210,   21,    0
 18644, 99620,20201211,   17,    0
 18644, 99620,20201212,   -4,    0
 18644, 99620,20201213,  -15,    0
 18644, 99620,20201214,-9999,    9
 18644, 99620,20201215,   29,    0
 18644, 99620,20201216,   28,    0
 18644, 99620,20201217,   47,    0
 18644, 99620,20201218,   40,    0
 18644, 99620,20201219,   76,    0
 18644, 99620,20201220,   41,    0
 18644, 99620,20201221,   20,    0
 18644, 99620,20201222,-9999,    9
 18644, 99620,20201223,    2,    0
 18644, 99620,20201224,  -22,    0
 18644, 99620,20201225,  -27,    0
 18644, 99620,20201226,   19,    0
 18644, 99620,20201227,-9999,    9
 18644, 99620,20201228,   23,    0
 18644, 99620,20201229,   22,    0
 18644, 99620,20201230,   14,    0
 18644, 99620,20201231,  -13,    0
 18644, 99620,20210101,  -52,    0
 18644, 99620,20210102,  -25,    0
 18644, 99620,20210103,  -63,    0
 18644, 99620,20210104,  -51,    0
 18644, 99620,20210105,  -42,    0
 18644, 99620,20210106,  -55,    0
 18644, 99620,20210107,  -64,    0
 18644, 99620,20210108,  -60,    0
 18644, 99620,20210109,  -12,    0
 18644, 99620,20210110,  -43,    0
 18644, 99620,20210111,  -74,    0
 18644, 99620,20210112,  -55,    0
 18644, 99620,20210113,  -79,    0
 18644, 99620,20210114,  -89,    0
 18644, 99620,20210115,  -90,    0
 18644, 99620,20210116,  -53,    0
 18644, 99620,20210117,   -7,    0
 18644, 99620,20210118,   -7,    0
 18644, 99620,20210119,  -18,    0
 18644, 99620,20210120,   -6,    0
 18644, 99620,20210121,   27,    0
 18644, 99620,20210122,   23,    0
 18644, 99620,20210123,    2,    0
 18644, 99620,20210124,  -31,    0
 18644, 99620,20210125,  -53,    0
 18644, 99620,20210126,  -32,    0
 18644, 99620,20210127,  -67,    0
 18644, 99620,20210128,  -49,    0
 18644, 99620,20210129,  -36,    0
 18644, 99620,20210130,  -32,    0
 18644, 99620,20210131,  -42,    0
 18644, 99620,20210201,  -74,    0
 18644, 99620,20210202,  -98,    0
 18644, 99620,20210203, -112,    0
 18644, 99620,20210204, -101,    0
 18644, 99620,20210205,  -92,    0
 18644, 99620,20210206,  -94,    0
 18644, 99620,20210207,  -86,    0
 18644, 99620,20210208, -102,    0
 18644, 99620,20210209, -105,    0
 18644, 99620,20210210,  -83,    0
 18644, 99620,20210211, -105,    0
 18644, 99620,20210212, -100,    0
 18644, 99620,20210213,  -67,    0
 18644, 99620,20210214,  -53,    0
 18644, 99620,20210215,  -14,    0
 18644, 99620,20210216,   -2,    0
 18644, 99620,20210217,   -6,    0
 18644, 99620,20210218,   15,    0
 18644, 99620,20210219,   29,    0
 18644, 99620,20210220,   56,    0
 18644, 99620,20210221,-9999,    9
 18644, 99620,20210222,   48,    0
 18644, 99620,20210223,   45,    0
 18644, 99620,20210224,   65,    0
 18644, 99620,20210225,   48,    0
 18644, 99620,20210226,   21,    0
 18644, 99620,20210227,   54,    0
 18644, 99620,20210228,   31,    0
 18644, 99620,20210301,   44,    0
 18644, 99620,20210302,   30,    0
 18644, 99620,20210303,   -1,    0
 18644, 99620,20210304,-9999,    9
 18644, 99620,20210305,  -14,    0
 18644, 99620,20210306,  -13,    0
 18644, 99620,20210307,  -48,    0
 18644, 99620,20210308,  -33,    0
 18644, 99620,20210309,   -3,    0
 18644, 99620,20210310,  -10,    0
 18644, 99620,20210311,   13,    0
 18644, 99620,20210312,   20,    0
 18644, 99620,20210313,    5,    0
 18644, 99620,20210314,   -9,    0
 18644, 99620,20210315,  -10,    0
 18644, 99620,20210316,  -26,    0
 18644, 99620,20210317,  -18,    0
 18644, 99620,20210318,    3,    0
 18644, 99620,20210319,   25,    0
 18644, 99620,20210320,   28,    0
 18644, 99620,20210321,-9999,    9
 18644, 99620,20210322,   44,    0
 18644, 99620,20210323,   71,    0
 18644, 99620,20210324,   39,    0
 18644, 99620,20210325,   26,    0
 18644, 99620,20210326,   64,    0
 18644, 99620,20210327,   26,    0
 18644, 99620,20210328,   36,    0
 18644, 99620,20210329,   49,    0
 18644, 99620,20210330,   21,    0
 18644, 99620,20210331,    5,    0
 18644, 99620,20210401,    6,    0
 18644, 99620,20210402,   -7,    0
 18644, 99620,20210403,   20,    0
 18644, 99620,20210404,   10,    0
 18644, 99620,20210405,  -32,    0
 18644, 99620,20210406,  -12,    0
 18644, 99620,20210407,  -31,    0
 18644, 99620,20210408,  -21,    0
 18644, 99620,20210409,  -23,    0
 18644, 99620,20210410,  -20,    0
 18644, 99620,20210411,  -15,    0
 18644, 99620,20210412,  -15,    0
 18644, 99620,20210413,  -18,    0
 18644, 99620,20210414,   -3,    0
 18644, 99620,20210415,   22,    0
 18644, 99620,20210416,   30,    0
 18644, 99620,20210417,-9999,    9
 18644, 99620,20210418,   77,    0
 18644, 99620,20210419,   83,    0
 18644, 99620,20210420,   66,    0
 18644, 99620,20210421,   -5,    0
 18644, 99620,20210422,  -15,    0
 18644, 99620,20210423,  -20,    0
 18644, 99620,20210424,  -18,    0
 18644, 99620,20210425,  -14,    0
 18644, 99620,20210426,  -10,    0
 18644, 99620,20210427,    0,    0
 18644, 99620,20210428,   -1,    0
 18644, 99620,20210429,   -4,    0
 18644, 99620,20210430,   -5,    0
 18644, 99620,20210501,    6,    0
 18644, 99620,20210502,   11,    0
 18644, 99620,20210503,    6,    0
 18644, 99620,20210504,   30,    0
 18644, 99620,20210505,   38,    0
 18644, 99620,20210506,   24,    0
 18644, 99620,20210507,   11,    0
 18644, 99620,20210508,   12,    0
 18644, 99620,20210509,   52,    0
 18644, 99620,20210510,-9999,    9
 18644, 99620,20210511,-9999,    9
 18644, 99620,20210512,   65,    0
 18644, 99620,20210513,   47,    0
 18644, 99620,20210514,   76,    0
 18644, 99620,20210515,  121,    0
 18644, 99620,20210516,-9999,    9
 18644, 99620,20210517,   65,    0
 18644, 99620,20210518,   62,    0
 18644, 99620,20210519,   57,    0
 18644, 99620,20210520,   29,    0
 18644, 99620,20210521,   60,    0
 18644, 99620,20210522,  107,    0
 18644, 99620,20210523,  108,    0
 18644, 99620,20210524,  107,    0
 18644, 99620,20210525,  112,    0
 18644, 99620,20210526,  111,    0
 18644, 99620,20210527,   95,    0
 18644, 99620,20210528,  100,    0
 18644, 99620,20210529,  135,    0
 18644, 99620,20210530,  125,    0
 18644, 99620,20210531,  143,    0
 18644, 99620,20210601,  171,    0
 18644, 99620,20210602,  168,    0
 18644, 99620,20210603,  171,    0
 18644, 99620,20210604,  168,    0
 18644, 99620,20210605,  151,    0
 18644, 99620,20210606,  121,    0
 18644, 99620,20210607,  129,    0
 18644, 99620,20210608,  110,    0
 18644, 99620,20210609,  147,    0
 18644, 99620,20210610,  161,    0
 18644, 99620,20210611,  141,    0
 18644, 99620,20210612,   73,    0
 18644, 99620,20210613,   84,    0
 18644, 99620,20210614,-9999,    9
 18644, 99620,20210615,   53,    0
 18644, 99620,20210616,   87,    0
 18644, 99620,20210617,  117,    0
 18644, 99620,20210618,   85,    0
 18644, 99620,20210619,   85,    0
 18644, 99620,20210620,  114,    0
 18644, 99620,20210621,   93,    0
 18644, 99620,20210622,  103,    0
 18644, 99620,20210623,   94,    0
 18644, 99620,20210624,   99,    0
 18644, 99620,20210625,   84,    0
 18644, 99620,20210626,   99,    0
 18644, 99620,20210627,  113,    0
 18644, 99620,20210628,  117,    0
 18644, 99620,20210629,   90,    0
 18644, 99620,20210630,  124,    0
 18644, 99620,20210701,  181,    0
 18644, 99620,20210702,  190,    0
 18644, 99620,20210703,  196,    0
 18644, 99620,20210704,  183,    0
 18644, 99620,20210705,  203,    0
 18644, 99620,20210706,  175,    0
 18644, 99620,20210707,  154,    0
 18644, 99620,20210708,  148,    0
 18644, 99620,20210709,  150,    0
 18644, 99620,20210710,  137,    0
 18644, 99620,20210711,  136,    0
 18644, 99620,20210712,  156,    0
 18644, 99620,20210713,  162,    0
 18644, 99620,20210714,  165,    0
 18644, 99620,20210715,  119,    0
 18644, 99620,20210716,  129,    0
 18644, 99620,20210717,  129,    0
 18644, 99620,20210718,   78,    0
 18644, 99620,20210719,  101,    0
 18644, 99620,20210720,   93,    0
 18644, 99620,20210721,  108,    0
 18644, 99620,20210722,  112,    0
 18644, 99620,20210723,  128,    0
 18644, 99620,20210724,  170,    0
 18644, 99620,20210725,  157,    0
 18644, 99620,20210726,  213,    0
 18644, 99620,20210727,  197,    0
 18644, 99620,20210728,  191,    0
 18644, 99620,20210729,  169,    0
 18644, 99620,20210730,-9999,    9
 18644, 99620,20210731,   83,    0
 18644, 99620,20210801,   73,    0
 18644, 99620,20210802,-9999,    9
 18644, 99620,20210803,   90,    0
 18644, 99620,20210804,  100,    0
 18644, 99620,20210805,  125,    0
 18644, 99620,20210806,  156,    0
 18644, 99620,20210807,  168,    0
 18644, 99620,20210808,  147,    0
 18644, 99620,20210809,  158,    0
 18644, 99620,20210810,  130,    0
 18644, 99620,20210811,  128,    0
 18644, 99620,20210812,-9999,    9
 18644, 99620,20210813,  121,    0
 18644, 99620,20210814,   92,    0
 18644, 99620,20210815,  104,    0
 18644, 99620,20210816,  103,    0
 18644, 99620,20210817,  104,    0
 18644, 99620,20210818,   84,    0
 18644, 99620,20210819,   78,    0
 18644, 99620,20210820,   78,    0
 18644, 99620,20210821,   80,    0
 18644, 99620,20210822,   81,    0
 18644, 99620,20210823,   97,    0
 18644, 99620,20210824,  118,    0
 18644, 99620,20210825,   86,    0
 18644, 99620,20210826,   96,    0
 18644, 99620,20210827,  121,    0
 18644, 99620,20210828,  126,    0
 18644, 99620,20210829,  110,    0
 18644, 99620,20210830,   96,    0
 18644, 99620,20210831,-9999,    9
 18644, 99620,20210901,   98,    0
 18644, 99620,20210902,  101,    0
 18644, 99620,20210903,   69,    0
 18644, 99620,20210904,   75,    0
 18644, 99620,20210905,   84,    0
 18644, 99620,20210906,   98,    0
 18644, 99620,20210907,  125,    0
 18644, 99620,20210908,-9999,    9
 18644, 99620,20210909,  115,    0
 18644, 99620,20210910,  111,    0
 18644, 99620,20210911,  104,    0
 18644, 99620,20210912,   69,    0
 18644, 99620,20210913,   68,    0
 18644, 99620,20210914,   80,    0
 18644, 99620,20210915,   92,    0
 18644, 99620,20210916,  105,    0
 18644, 99620,20210917,  108,    0
 18644, 99620,20210918,   99,    0
 18644, 99620,20210919,  108,    0
 18644, 99620,20210920,  106,    0
 18644, 99620,20210921,   87,    0
 18644, 99620,20210922,  111,    0
 18644, 99620,20210923,   57,    0
 18644, 99620,20210924,   67,    0
 18644, 99620,20210925,   67,    0
 18644, 99620,20210926,  147,    0
 18644, 99620,20210927,  147,    0
 18644, 99620,20210928,  123,    0
 18644, 99620,20210929,  114,    0
 18644, 99620,20210930,  117,    0
 18644, 99620,20211001,  116,    0
 18644, 99620,20211002,  114,    0
 18644, 99620,20211003,  123,    0
 18644, 99620,20211004,  119,    0
 18644, 99620,20211005,  102,    0
 18644, 99620,20211006,   93,    0
 18644, 99620,20211007,   86,    0
 18644, 99620,20211008,  118,    0
 18644, 99620,20211009,  149,    0
 18644, 99620,20211010,   82,    0
 18644, 99620,20211011,   34,    0
 18644, 99620,20211012,   24,    0
 18644, 99620,20211013,   33,    0
 18644, 99620,20211014,   74,    0
 18644, 99620,20211015,-9999,    9
 18644, 99620,20211016,   12,    0
 18644, 99620,20211017,    1,    0
 18644, 99620,20211018,   11,    0
 18644, 99620,20211019,   57,    0
 18644, 99620,20211020,   54,    0
 18644, 99620,20211021,   14,    0
 18644, 99620,20211022,   11,    0
 18644, 99620,20211023,   20,    0
 18644, 99620,20211024,   72,    0
 18644, 99620,20211025,   79,    0
 18644, 99620,20211026,   50,    0
 18644, 99620,20211027,   79,    0
