EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATOWICE PYRZOWICE, POLAND (STAID: 24965)
Blended and updated with sources:137886 138030 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24965,137886,19660701,  156,    0
 24965,137886,19660702,  166,    0
 24965,137886,19660703,  180,    0
 24965,137886,19660704,  227,    0
 24965,137886,19660705,  210,    0
 24965,137886,19660706,  174,    0
 24965,137886,19660707,  143,    0
 24965,137886,19660708,  119,    0
 24965,137886,19660709,  130,    0
 24965,137886,19660710,  168,    0
 24965,137886,19660711,  193,    0
 24965,137886,19660712,  142,    0
 24965,137886,19660713,  192,    0
 24965,137886,19660714,  177,    0
 24965,137886,19660715,  147,    0
 24965,137886,19660716,  154,    0
 24965,137886,19660717,  186,    0
 24965,137886,19660718,  214,    0
 24965,137886,19660719,  230,    0
 24965,137886,19660720,  207,    0
 24965,137886,19660721,  190,    0
 24965,137886,19660722,  174,    0
 24965,137886,19660723,  173,    0
 24965,137886,19660724,  174,    0
 24965,137886,19660725,  179,    0
 24965,137886,19660726,  133,    0
 24965,137886,19660727,  169,    0
 24965,137886,19660728,  148,    0
 24965,137886,19660729,  122,    0
 24965,137886,19660730,  180,    0
 24965,137886,19660731,  154,    0
 24965,137886,19660801,  161,    0
 24965,137886,19660802,  168,    0
 24965,137886,19660803,  171,    0
 24965,137886,19660804,  163,    0
 24965,137886,19660805,  188,    0
 24965,137886,19660806,  148,    0
 24965,137886,19660807,  153,    0
 24965,137886,19660808,  180,    0
 24965,137886,19660809,  146,    0
 24965,137886,19660810,  149,    0
 24965,137886,19660811,  201,    0
 24965,137886,19660812,  195,    0
 24965,137886,19660813,  222,    0
 24965,137886,19660814,  246,    0
 24965,137886,19660815,  179,    0
 24965,137886,19660816,  124,    0
 24965,137886,19660817,  171,    0
 24965,137886,19660818,  179,    0
 24965,137886,19660819,  204,    0
 24965,137886,19660820,  200,    0
 24965,137886,19660821,  182,    0
 24965,137886,19660822,  180,    0
 24965,137886,19660823,  160,    0
 24965,137886,19660824,  119,    0
 24965,137886,19660825,  123,    0
 24965,137886,19660826,  121,    0
 24965,137886,19660827,  118,    0
 24965,137886,19660828,  142,    0
 24965,137886,19660829,  123,    0
 24965,137886,19660830,  140,    0
 24965,137886,19660831,  151,    0
 24965,137886,19660901,  137,    0
 24965,137886,19660902,  156,    0
 24965,137886,19660903,  166,    0
 24965,137886,19660904,  129,    0
 24965,137886,19660905,  149,    0
 24965,137886,19660906,  139,    0
 24965,137886,19660907,  166,    0
 24965,137886,19660908,  124,    0
 24965,137886,19660909,  111,    0
 24965,137886,19660910,  121,    0
 24965,137886,19660911,  128,    0
 24965,137886,19660912,  184,    0
 24965,137886,19660913,  187,    0
 24965,137886,19660914,  139,    0
 24965,137886,19660915,  156,    0
 24965,137886,19660916,  123,    0
 24965,137886,19660917,   81,    0
 24965,137886,19660918,  103,    0
 24965,137886,19660919,   69,    0
 24965,137886,19660920,   82,    0
 24965,137886,19660921,  116,    0
 24965,137886,19660922,  119,    0
 24965,137886,19660923,   97,    0
 24965,137886,19660924,  104,    0
 24965,137886,19660925,  105,    0
 24965,137886,19660926,  117,    0
 24965,137886,19660927,  109,    0
 24965,137886,19660928,   99,    0
 24965,137886,19660929,   99,    0
 24965,137886,19660930,  150,    0
 24965,137886,19661001,  154,    0
 24965,137886,19661002,  153,    0
 24965,137886,19661003,  163,    0
 24965,137886,19661004,  182,    0
 24965,137886,19661005,  167,    0
 24965,137886,19661006,  148,    0
 24965,137886,19661007,  152,    0
 24965,137886,19661008,  175,    0
 24965,137886,19661009,  176,    0
 24965,137886,19661010,  152,    0
 24965,137886,19661011,  153,    0
 24965,137886,19661012,  159,    0
 24965,137886,19661013,  153,    0
 24965,137886,19661014,   96,    0
 24965,137886,19661015,  128,    0
 24965,137886,19661016,  151,    0
 24965,137886,19661017,  126,    0
 24965,137886,19661018,  135,    0
 24965,137886,19661019,  130,    0
 24965,137886,19661020,  121,    0
 24965,137886,19661021,  110,    0
 24965,137886,19661022,   98,    0
 24965,137886,19661023,  115,    0
 24965,137886,19661024,  114,    0
 24965,137886,19661025,  115,    0
 24965,137886,19661026,   99,    0
 24965,137886,19661027,  114,    0
 24965,137886,19661028,   48,    0
 24965,137886,19661029,   18,    0
 24965,137886,19661030,   -3,    0
 24965,137886,19661031,  -10,    0
 24965,137886,19661101,    0,    0
 24965,137886,19661102,   12,    0
 24965,137886,19661103,   46,    0
 24965,137886,19661104,  112,    0
 24965,137886,19661105,  121,    0
 24965,137886,19661106,   85,    0
 24965,137886,19661107,   76,    0
 24965,137886,19661108,   63,    0
 24965,137886,19661109,   52,    0
 24965,137886,19661110,   95,    0
 24965,137886,19661111,   34,    0
 24965,137886,19661112,    9,    0
 24965,137886,19661113,   -2,    0
 24965,137886,19661114,   -1,    0
 24965,137886,19661115,   -4,    0
 24965,137886,19661116,   13,    0
 24965,137886,19661117,   -9,    0
 24965,137886,19661118,    5,    0
 24965,137886,19661119,   20,    0
 24965,137886,19661120,   15,    0
 24965,137886,19661121,   23,    0
 24965,137886,19661122,    9,    0
 24965,137886,19661123,   31,    0
 24965,137886,19661124,   42,    0
 24965,137886,19661125,   -7,    0
 24965,137886,19661126,  -12,    0
 24965,137886,19661127,   -1,    0
 24965,137886,19661128,   13,    0
 24965,137886,19661129,   -7,    0
 24965,137886,19661130,  -11,    0
 24965,137886,19661201,   10,    0
 24965,137886,19661202,   81,    0
 24965,137886,19661203,   39,    0
 24965,137886,19661204,    7,    0
 24965,137886,19661205,  -20,    0
 24965,137886,19661206,  -25,    0
 24965,137886,19661207,   -1,    0
 24965,137886,19661208,  -14,    0
 24965,137886,19661209,    0,    0
 24965,137886,19661210,   19,    0
 24965,137886,19661211,   13,    0
 24965,137886,19661212,   -2,    0
 24965,137886,19661213,   20,    0
 24965,137886,19661214,   13,    0
 24965,137886,19661215,   -7,    0
 24965,137886,19661216,  -27,    0
 24965,137886,19661217,  -11,    0
 24965,137886,19661218,   21,    0
 24965,137886,19661219,   29,    0
 24965,137886,19661220,    8,    0
 24965,137886,19661221,   -7,    0
 24965,137886,19661222,  -11,    0
 24965,137886,19661223,  -41,    0
 24965,137886,19661224,    6,    0
 24965,137886,19661225,   -4,    0
 24965,137886,19661226,   -9,    0
 24965,137886,19661227,  -33,    0
 24965,137886,19661228,  -47,    0
 24965,137886,19661229,  -16,    0
 24965,137886,19661230,   26,    0
 24965,137886,19661231,   18,    0
 24965,137886,19670101,   22,    0
 24965,137886,19670102,    9,    0
 24965,137886,19670103,   -7,    0
 24965,137886,19670104,  -15,    0
 24965,137886,19670105,  -28,    0
 24965,137886,19670106,  -46,    0
 24965,137886,19670107,  -50,    0
 24965,137886,19670108,  -86,    0
 24965,137886,19670109, -111,    0
 24965,137886,19670110, -128,    0
 24965,137886,19670111,  -69,    0
 24965,137886,19670112,  -24,    0
 24965,137886,19670113,    0,    0
 24965,137886,19670114,    5,    0
 24965,137886,19670115,  -17,    0
 24965,137886,19670116,  -86,    0
 24965,137886,19670117,  -51,    0
 24965,137886,19670118,  -47,    0
 24965,137886,19670119,  -31,    0
 24965,137886,19670120,  -22,    0
 24965,137886,19670121,   -9,    0
 24965,137886,19670122,    3,    0
 24965,137886,19670123,   -2,    0
 24965,137886,19670124,  -19,    0
 24965,137886,19670125,    6,    0
 24965,137886,19670126,   32,    0
 24965,137886,19670127,  -13,    0
 24965,137886,19670128,  -36,    0
 24965,137886,19670129,   10,    0
 24965,137886,19670130,  -31,    0
 24965,137886,19670131,  -66,    0
 24965,137886,19670201,   -2,    0
 24965,137886,19670202,   23,    0
 24965,137886,19670203,   52,    0
 24965,137886,19670204,   51,    0
 24965,137886,19670205,   24,    0
 24965,137886,19670206,   25,    0
 24965,137886,19670207,   19,    0
 24965,137886,19670208,  -18,    0
 24965,137886,19670209,  -41,    0
 24965,137886,19670210,  -68,    0
 24965,137886,19670211,  -27,    0
 24965,137886,19670212,  -58,    0
 24965,137886,19670213,  -95,    0
 24965,137886,19670214,  -89,    0
 24965,137886,19670215,  -27,    0
 24965,137886,19670216,  -31,    0
 24965,137886,19670217,    6,    0
 24965,137886,19670218,   30,    0
 24965,137886,19670219,   28,    0
 24965,137886,19670220,   31,    0
 24965,137886,19670221,   37,    0
 24965,137886,19670222,   28,    0
 24965,137886,19670223,   51,    0
 24965,137886,19670224,   27,    0
 24965,137886,19670225,   16,    0
 24965,137886,19670226,   44,    0
 24965,137886,19670227,   55,    0
 24965,137886,19670228,   55,    0
 24965,137886,19670301,   38,    0
 24965,137886,19670302,   31,    0
 24965,137886,19670303,   32,    0
 24965,137886,19670304,   54,    0
 24965,137886,19670305,   55,    0
 24965,137886,19670306,   69,    0
 24965,137886,19670307,   50,    0
 24965,137886,19670308,   67,    0
 24965,137886,19670309,   88,    0
 24965,137886,19670310,  114,    0
 24965,137886,19670311,  107,    0
 24965,137886,19670312,   42,    0
 24965,137886,19670313,   30,    0
 24965,137886,19670314,   14,    0
 24965,137886,19670315,   45,    0
 24965,137886,19670316,   33,    0
 24965,137886,19670317,   13,    0
 24965,137886,19670318,   18,    0
 24965,137886,19670319,   19,    0
 24965,137886,19670320,    9,    0
 24965,137886,19670321,   34,    0
 24965,137886,19670322,   74,    0
 24965,137886,19670323,   35,    0
 24965,137886,19670324,   12,    0
 24965,137886,19670325,   33,    0
 24965,137886,19670326,   84,    0
 24965,137886,19670327,   72,    0
 24965,137886,19670328,   69,    0
 24965,137886,19670329,   44,    0
 24965,137886,19670330,   46,    0
 24965,137886,19670331,   41,    0
 24965,137886,19670401,   32,    0
 24965,137886,19670402,    4,    0
 24965,137886,19670403,   38,    0
 24965,137886,19670404,   48,    0
 24965,137886,19670405,   58,    0
 24965,137886,19670406,   56,    0
 24965,137886,19670407,   48,    0
 24965,137886,19670408,   54,    0
 24965,137886,19670409,  112,    0
 24965,137886,19670410,  164,    0
 24965,137886,19670411,   99,    0
 24965,137886,19670412,  134,    0
 24965,137886,19670413,  116,    0
 24965,137886,19670414,  112,    0
 24965,137886,19670415,  106,    0
 24965,137886,19670416,   99,    0
 24965,137886,19670417,  125,    0
 24965,137886,19670418,   54,    0
 24965,137886,19670419,   24,    0
 24965,137886,19670420,  105,    0
 24965,137886,19670421,  102,    0
 24965,137886,19670422,   46,    0
 24965,137886,19670423,   38,    0
 24965,137886,19670424,   12,    0
 24965,137886,19670425,   22,    0
 24965,137886,19670426,   38,    0
 24965,137886,19670427,   63,    0
 24965,137886,19670428,   64,    0
 24965,137886,19670429,   86,    0
 24965,137886,19670430,   86,    0
 24965,137886,19670501,  150,    0
 24965,137886,19670502,  133,    0
 24965,137886,19670503,  115,    0
 24965,137886,19670504,   51,    0
 24965,137886,19670505,   49,    0
 24965,137886,19670506,   99,    0
 24965,137886,19670507,  143,    0
 24965,137886,19670508,  152,    0
 24965,137886,19670509,  145,    0
 24965,137886,19670510,  151,    0
 24965,137886,19670511,  148,    0
 24965,137886,19670512,  167,    0
 24965,137886,19670513,  191,    0
 24965,137886,19670514,  202,    0
 24965,137886,19670515,  217,    0
 24965,137886,19670516,  202,    0
 24965,137886,19670517,  157,    0
 24965,137886,19670518,  139,    0
 24965,137886,19670519,   98,    0
 24965,137886,19670520,  116,    0
 24965,137886,19670521,  131,    0
 24965,137886,19670522,  120,    0
 24965,137886,19670523,  140,    0
 24965,137886,19670524,  108,    0
 24965,137886,19670525,  130,    0
 24965,137886,19670526,  109,    0
 24965,137886,19670527,  122,    0
 24965,137886,19670528,  148,    0
 24965,137886,19670529,  134,    0
 24965,137886,19670530,  157,    0
 24965,137886,19670531,  148,    0
 24965,137886,19670601,  155,    0
 24965,137886,19670602,  134,    0
 24965,137886,19670603,  131,    0
 24965,137886,19670604,  169,    0
 24965,137886,19670605,  147,    0
 24965,137886,19670606,  136,    0
 24965,137886,19670607,  200,    0
 24965,137886,19670608,  162,    0
 24965,137886,19670609,  128,    0
 24965,137886,19670610,   95,    0
 24965,137886,19670611,   85,    0
 24965,137886,19670612,  100,    0
 24965,137886,19670613,   87,    0
 24965,137886,19670614,   78,    0
 24965,137886,19670615,  114,    0
 24965,137886,19670616,  146,    0
 24965,137886,19670617,  162,    0
 24965,137886,19670618,  160,    0
 24965,137886,19670619,  168,    0
 24965,137886,19670620,  177,    0
 24965,137886,19670621,  157,    0
 24965,137886,19670622,  150,    0
 24965,137886,19670623,  211,    0
 24965,137886,19670624,  238,    0
 24965,137886,19670625,  259,    0
 24965,137886,19670626,  245,    0
 24965,137886,19670627,  260,    0
 24965,137886,19670628,  181,    0
 24965,137886,19670629,  191,    0
 24965,137886,19670630,  202,    0
 24965,137886,19670701,  191,    0
 24965,137886,19670702,  212,    0
 24965,137886,19670703,  211,    0
 24965,137886,19670704,  176,    0
 24965,137886,19670705,  155,    0
 24965,137886,19670706,  157,    0
 24965,137886,19670707,  181,    0
 24965,137886,19670708,  208,    0
 24965,137886,19670709,  159,    0
 24965,137886,19670710,  156,    0
 24965,137886,19670711,  160,    0
 24965,137886,19670712,  204,    0
 24965,137886,19670713,  237,    0
 24965,137886,19670714,  250,    0
 24965,137886,19670715,  218,    0
 24965,137886,19670716,  198,    0
 24965,137886,19670717,  148,    0
 24965,137886,19670718,  166,    0
 24965,137886,19670719,  191,    0
 24965,137886,19670720,  240,    0
 24965,137886,19670721,  199,    0
 24965,137886,19670722,  200,    0
 24965,137886,19670723,  225,    0
 24965,137886,19670724,  168,    0
 24965,137886,19670725,  167,    0
 24965,137886,19670726,  182,    0
 24965,137886,19670727,  192,    0
 24965,137886,19670728,  208,    0
 24965,137886,19670729,  209,    0
 24965,137886,19670730,  203,    0
 24965,137886,19670731,  213,    0
 24965,137886,19670801,  227,    0
 24965,137886,19670802,  235,    0
 24965,137886,19670803,  207,    0
 24965,137886,19670804,  207,    0
 24965,137886,19670805,  160,    0
 24965,137886,19670806,  137,    0
 24965,137886,19670807,  148,    0
 24965,137886,19670808,  155,    0
 24965,137886,19670809,  188,    0
 24965,137886,19670810,  223,    0
 24965,137886,19670811,  169,    0
 24965,137886,19670812,  159,    0
 24965,137886,19670813,  167,    0
 24965,137886,19670814,  142,    0
 24965,137886,19670815,  160,    0
 24965,137886,19670816,  211,    0
 24965,137886,19670817,  194,    0
 24965,137886,19670818,  145,    0
 24965,137886,19670819,  155,    0
 24965,137886,19670820,  139,    0
 24965,137886,19670821,  132,    0
 24965,137886,19670822,  140,    0
 24965,137886,19670823,  148,    0
 24965,137886,19670824,  154,    0
 24965,137886,19670825,  173,    0
 24965,137886,19670826,  173,    0
 24965,137886,19670827,  151,    0
 24965,137886,19670828,  147,    0
 24965,137886,19670829,  132,    0
 24965,137886,19670830,  164,    0
 24965,137886,19670831,  163,    0
 24965,137886,19670901,  162,    0
 24965,137886,19670902,  189,    0
 24965,137886,19670903,  197,    0
 24965,137886,19670904,  213,    0
 24965,137886,19670905,  170,    0
 24965,137886,19670906,  194,    0
 24965,137886,19670907,  147,    0
 24965,137886,19670908,  174,    0
 24965,137886,19670909,  161,    0
 24965,137886,19670910,  144,    0
 24965,137886,19670911,  132,    0
 24965,137886,19670912,  142,    0
 24965,137886,19670913,  156,    0
 24965,137886,19670914,  148,    0
 24965,137886,19670915,  160,    0
 24965,137886,19670916,  162,    0
 24965,137886,19670917,  142,    0
 24965,137886,19670918,  145,    0
 24965,137886,19670919,  140,    0
 24965,137886,19670920,  131,    0
 24965,137886,19670921,  144,    0
 24965,137886,19670922,  138,    0
 24965,137886,19670923,  127,    0
 24965,137886,19670924,  112,    0
 24965,137886,19670925,  170,    0
 24965,137886,19670926,  172,    0
 24965,137886,19670927,  188,    0
 24965,137886,19670928,  133,    0
 24965,137886,19670929,   95,    0
 24965,137886,19670930,  147,    0
 24965,137886,19671001,  111,    0
 24965,137886,19671002,  140,    0
 24965,137886,19671003,  141,    0
 24965,137886,19671004,  152,    0
 24965,137886,19671005,   99,    0
 24965,137886,19671006,   90,    0
 24965,137886,19671007,  116,    0
 24965,137886,19671008,  150,    0
 24965,137886,19671009,  103,    0
 24965,137886,19671010,  145,    0
 24965,137886,19671011,  138,    0
 24965,137886,19671012,  129,    0
 24965,137886,19671013,  156,    0
 24965,137886,19671014,  133,    0
 24965,137886,19671015,  141,    0
 24965,137886,19671016,  143,    0
 24965,137886,19671017,  180,    0
 24965,137886,19671018,   65,    0
 24965,137886,19671019,   45,    0
 24965,137886,19671020,   84,    0
 24965,137886,19671021,   95,    0
 24965,137886,19671022,  115,    0
 24965,137886,19671023,  113,    0
 24965,137886,19671024,  133,    0
 24965,137886,19671025,   74,    0
 24965,137886,19671026,   98,    0
 24965,137886,19671027,  117,    0
 24965,137886,19671028,  108,    0
 24965,137886,19671029,   91,    0
 24965,137886,19671030,   48,    0
 24965,137886,19671031,   47,    0
 24965,137886,19671101,   55,    0
 24965,137886,19671102,   65,    0
 24965,137886,19671103,   90,    0
 24965,137886,19671104,   76,    0
 24965,137886,19671105,  107,    0
 24965,137886,19671106,   80,    0
 24965,137886,19671107,   68,    0
 24965,137886,19671108,   54,    0
 24965,137886,19671109,   69,    0
 24965,137886,19671110,   68,    0
 24965,137886,19671111,   31,    0
 24965,137886,19671112,   67,    0
 24965,137886,19671113,   39,    0
 24965,137886,19671114,   61,    0
 24965,137886,19671115,   79,    0
 24965,137886,19671116,   73,    0
 24965,137886,19671117,   34,    0
 24965,137886,19671118,   36,    0
 24965,137886,19671119,   26,    0
 24965,137886,19671120,  -12,    0
 24965,137886,19671121,    1,    0
 24965,137886,19671122,   17,    0
 24965,137886,19671123,   42,    0
 24965,137886,19671124,   -2,    0
 24965,137886,19671125,  -24,    0
 24965,137886,19671126,  -38,    0
 24965,137886,19671127,  -15,    0
 24965,137886,19671128,   -1,    0
 24965,137886,19671129,   21,    0
 24965,137886,19671130,   27,    0
 24965,137886,19671201,   -3,    0
 24965,137886,19671202,   15,    0
 24965,137886,19671203,   14,    0
 24965,137886,19671204,   23,    0
 24965,137886,19671205,   32,    0
 24965,137886,19671206,   17,    0
 24965,137886,19671207,    3,    0
 24965,137886,19671208,  -26,    0
 24965,137886,19671209,  -67,    0
 24965,137886,19671210,  -63,    0
 24965,137886,19671211,  -74,    0
 24965,137886,19671212, -106,    0
 24965,137886,19671213,  -65,    0
 24965,137886,19671214,  -71,    0
 24965,137886,19671215,  -20,    0
 24965,137886,19671216,   -5,    0
 24965,137886,19671217,  -15,    0
 24965,137886,19671218,  -21,    0
 24965,137886,19671219,  -26,    0
 24965,137886,19671220,  -84,    0
 24965,137886,19671221,  -60,    0
 24965,137886,19671222,   -5,    0
 24965,137886,19671223,   47,    0
 24965,137886,19671224,   88,    0
 24965,137886,19671225,   47,    0
 24965,137886,19671226,   28,    0
 24965,137886,19671227,  -49,    0
 24965,137886,19671228,  -45,    0
 24965,137886,19671229,   -6,    0
 24965,137886,19671230,   -3,    0
 24965,137886,19671231,  -32,    0
 24965,137886,19680101,  -19,    0
 24965,137886,19680102,  -38,    0
 24965,137886,19680103,  -28,    0
 24965,137886,19680104,  -73,    0
 24965,137886,19680105,  -34,    0
 24965,137886,19680106,  -46,    0
 24965,137886,19680107,  -73,    0
 24965,137886,19680108,  -90,    0
 24965,137886,19680109, -116,    0
 24965,137886,19680110, -201,    0
 24965,137886,19680111,  -99,    0
 24965,137886,19680112, -105,    0
 24965,137886,19680113, -101,    0
 24965,137886,19680114,  -92,    0
 24965,137886,19680115,   22,    0
 24965,137886,19680116,   31,    0
 24965,137886,19680117,   38,    0
 24965,137886,19680118,   28,    0
 24965,137886,19680119,    0,    0
 24965,137886,19680120,   -8,    0
 24965,137886,19680121,  -15,    0
 24965,137886,19680122,   -4,    0
 24965,137886,19680123,   -1,    0
 24965,137886,19680124,   -6,    0
 24965,137886,19680125,  -19,    0
 24965,137886,19680126,  -21,    0
 24965,137886,19680127,  -36,    0
 24965,137886,19680128,   -3,    0
 24965,137886,19680129,    3,    0
 24965,137886,19680130,   13,    0
 24965,137886,19680131,   19,    0
 24965,137886,19680201,   27,    0
 24965,137886,19680202,   35,    0
 24965,137886,19680203,   17,    0
 24965,137886,19680204,   21,    0
 24965,137886,19680205,    6,    0
 24965,137886,19680206,   13,    0
 24965,137886,19680207,   28,    0
 24965,137886,19680208,   65,    0
 24965,137886,19680209,   41,    0
 24965,137886,19680210,   19,    0
 24965,137886,19680211,   -3,    0
 24965,137886,19680212,  -16,    0
 24965,137886,19680213,   10,    0
 24965,137886,19680214,   26,    0
 24965,137886,19680215,   24,    0
 24965,137886,19680216,  -12,    0
 24965,137886,19680217,  -35,    0
 24965,137886,19680218,  -56,    0
 24965,137886,19680219,    2,    0
 24965,137886,19680220,    5,    0
 24965,137886,19680221,   -8,    0
 24965,137886,19680222,   46,    0
 24965,137886,19680223,   30,    0
 24965,137886,19680224,    4,    0
 24965,137886,19680225,  -44,    0
 24965,137886,19680226,  -68,    0
 24965,137886,19680227,  -44,    0
 24965,137886,19680228,  -19,    0
 24965,137886,19680229,  -17,    0
 24965,137886,19680301,  -20,    0
 24965,137886,19680302,  -54,    0
 24965,137886,19680303,  -64,    0
 24965,137886,19680304,  -32,    0
 24965,137886,19680305,  -15,    0
 24965,137886,19680306,   18,    0
 24965,137886,19680307,   -2,    0
 24965,137886,19680308,   -6,    0
 24965,137886,19680309,   12,    0
 24965,137886,19680310,  -17,    0
 24965,137886,19680311,  -64,    0
 24965,137886,19680312,  -41,    0
 24965,137886,19680313,   -8,    0
 24965,137886,19680314,    5,    0
 24965,137886,19680315,   26,    0
 24965,137886,19680316,   16,    0
 24965,137886,19680317,   44,    0
 24965,137886,19680318,   42,    0
 24965,137886,19680319,   27,    0
 24965,137886,19680320,   76,    0
 24965,137886,19680321,   99,    0
 24965,137886,19680322,   64,    0
 24965,137886,19680323,   60,    0
 24965,137886,19680324,   90,    0
 24965,137886,19680325,   98,    0
 24965,137886,19680326,  105,    0
 24965,137886,19680327,   74,    0
 24965,137886,19680328,   80,    0
 24965,137886,19680329,  102,    0
 24965,137886,19680330,  140,    0
 24965,137886,19680331,  120,    0
 24965,137886,19680401,   76,    0
 24965,137886,19680402,  105,    0
 24965,137886,19680403,   83,    0
 24965,137886,19680404,   45,    0
 24965,137886,19680405,  113,    0
 24965,137886,19680406,   37,    0
 24965,137886,19680407,   46,    0
 24965,137886,19680408,   22,    0
 24965,137886,19680409,    0,    0
 24965,137886,19680410,   12,    0
 24965,137886,19680411,    7,    0
 24965,137886,19680412,   16,    0
 24965,137886,19680413,   22,    0
 24965,137886,19680414,   39,    0
 24965,137886,19680415,   56,    0
 24965,137886,19680416,   82,    0
 24965,137886,19680417,   97,    0
 24965,137886,19680418,  107,    0
 24965,137886,19680419,  116,    0
 24965,137886,19680420,  154,    0
 24965,137886,19680421,  150,    0
 24965,137886,19680422,  149,    0
 24965,137886,19680423,  166,    0
 24965,137886,19680424,  183,    0
 24965,137886,19680425,  140,    0
 24965,137886,19680426,  144,    0
 24965,137886,19680427,  115,    0
 24965,137886,19680428,  100,    0
 24965,137886,19680429,  132,    0
 24965,137886,19680430,  103,    0
 24965,137886,19680501,   97,    0
 24965,137886,19680502,  113,    0
 24965,137886,19680503,  120,    0
 24965,137886,19680504,  146,    0
 24965,137886,19680505,  177,    0
 24965,137886,19680506,  202,    0
 24965,137886,19680507,  125,    0
 24965,137886,19680508,   75,    0
 24965,137886,19680509,  103,    0
 24965,137886,19680510,  146,    0
 24965,137886,19680511,  166,    0
 24965,137886,19680512,  180,    0
 24965,137886,19680513,   96,    0
 24965,137886,19680514,  120,    0
 24965,137886,19680515,   95,    0
 24965,137886,19680516,  127,    0
 24965,137886,19680517,   96,    0
 24965,137886,19680518,   58,    0
 24965,137886,19680519,   61,    0
 24965,137886,19680520,   67,    0
 24965,137886,19680521,   99,    0
 24965,137886,19680522,   40,    0
 24965,137886,19680523,   55,    0
 24965,137886,19680524,   67,    0
 24965,137886,19680525,   96,    0
 24965,137886,19680526,  120,    0
 24965,137886,19680527,  157,    0
 24965,137886,19680528,  190,    0
 24965,137886,19680529,  166,    0
 24965,137886,19680530,  115,    0
 24965,137886,19680531,  129,    0
 24965,137886,19680601,  128,    0
 24965,137886,19680602,  165,    0
 24965,137886,19680603,  190,    0
 24965,137886,19680604,  207,    0
 24965,137886,19680605,  200,    0
 24965,137886,19680606,  202,    0
 24965,137886,19680607,  173,    0
 24965,137886,19680608,  149,    0
 24965,137886,19680609,  141,    0
 24965,137886,19680610,   87,    0
 24965,137886,19680611,  105,    0
 24965,137886,19680612,  117,    0
 24965,137886,19680613,  153,    0
 24965,137886,19680614,  176,    0
 24965,137886,19680615,  209,    0
 24965,137886,19680616,  229,    0
 24965,137886,19680617,  227,    0
 24965,137886,19680618,  243,    0
 24965,137886,19680619,  236,    0
 24965,137886,19680620,  223,    0
 24965,137886,19680621,  140,    0
 24965,137886,19680622,  124,    0
 24965,137886,19680623,  162,    0
 24965,137886,19680624,  172,    0
 24965,137886,19680625,  170,    0
 24965,137886,19680626,  189,    0
 24965,137886,19680627,  199,    0
 24965,137886,19680628,  224,    0
 24965,137886,19680629,  172,    0
 24965,137886,19680630,  142,    0
 24965,137886,19680701,  170,    0
 24965,137886,19680702,  168,    0
 24965,137886,19680703,  201,    0
 24965,137886,19680704,  211,    0
 24965,137886,19680705,  225,    0
 24965,137886,19680706,  259,    0
 24965,137886,19680707,  213,    0
 24965,137886,19680708,  213,    0
 24965,137886,19680709,  208,    0
 24965,137886,19680710,  187,    0
 24965,137886,19680711,  203,    0
 24965,137886,19680712,  127,    0
 24965,137886,19680713,  146,    0
 24965,137886,19680714,  170,    0
 24965,137886,19680715,  166,    0
 24965,137886,19680716,  147,    0
 24965,137886,19680717,  159,    0
 24965,137886,19680718,  133,    0
 24965,137886,19680719,  140,    0
 24965,137886,19680720,  136,    0
 24965,137886,19680721,  119,    0
 24965,137886,19680722,  134,    0
 24965,137886,19680723,  132,    0
 24965,137886,19680724,  129,    0
 24965,137886,19680725,  151,    0
 24965,137886,19680726,  140,    0
 24965,137886,19680727,  123,    0
 24965,137886,19680728,  129,    0
 24965,137886,19680729,  143,    0
 24965,137886,19680730,  144,    0
 24965,137886,19680731,  158,    0
 24965,137886,19680801,  179,    0
 24965,137886,19680802,  186,    0
 24965,137886,19680803,  187,    0
 24965,137886,19680804,  180,    0
 24965,137886,19680805,  174,    0
 24965,137886,19680806,  185,    0
 24965,137886,19680807,  188,    0
 24965,137886,19680808,  183,    0
 24965,137886,19680809,  177,    0
 24965,137886,19680810,  170,    0
 24965,137886,19680811,  165,    0
 24965,137886,19680812,  159,    0
 24965,137886,19680813,  140,    0
 24965,137886,19680814,  187,    0
 24965,137886,19680815,  126,    0
 24965,137886,19680816,  161,    0
 24965,137886,19680817,  215,    0
 24965,137886,19680818,  141,    0
 24965,137886,19680819,  123,    0
 24965,137886,19680820,  113,    0
 24965,137886,19680821,  137,    0
 24965,137886,19680822,  123,    0
 24965,137886,19680823,  144,    0
 24965,137886,19680824,  170,    0
 24965,137886,19680825,  164,    0
 24965,137886,19680826,  164,    0
 24965,137886,19680827,  181,    0
