EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIDER, POLAND (STAID: 25061)
Blended and updated with sources:139182 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25061,139182,19811210,  -24,    0
 25061,139182,19811211,  -30,    0
 25061,139182,19811212,   -2,    0
 25061,139182,19811213,  -32,    0
 25061,139182,19811214,  -76,    0
 25061,139182,19811215,  -50,    0
 25061,139182,19811216, -126,    0
 25061,139182,19811217, -112,    0
 25061,139182,19811218, -118,    0
 25061,139182,19811219,  -75,    0
 25061,139182,19811220,  -55,    0
 25061,139182,19811221,  -88,    0
 25061,139182,19811222, -120,    0
 25061,139182,19811223,  -58,    0
 25061,139182,19811224,   12,    0
 25061,139182,19811225,   -5,    0
 25061,139182,19811226,    0,    0
 25061,139182,19811227,   -6,    0
 25061,139182,19811228,  -44,    0
 25061,139182,19811229,  -16,    0
 25061,139182,19811230,   20,    0
 25061,139182,19811231,   14,    0
 25061,139182,19820101,   35,    0
 25061,139182,19820102,   15,    0
 25061,139182,19820103,   14,    0
 25061,139182,19820104,   41,    0
 25061,139182,19820105,   48,    0
 25061,139182,19820106,    1,    0
 25061,139182,19820107, -121,    0
 25061,139182,19820108, -112,    0
 25061,139182,19820109, -134,    0
 25061,139182,19820110, -101,    0
 25061,139182,19820111,  -77,    0
 25061,139182,19820112,  -58,    0
 25061,139182,19820113,  -58,    0
 25061,139182,19820114,  -85,    0
 25061,139182,19820115,  -81,    0
 25061,139182,19820116, -100,    0
 25061,139182,19820117,  -86,    0
 25061,139182,19820118, -102,    0
 25061,139182,19820119,  -67,    0
 25061,139182,19820120,  -53,    0
 25061,139182,19820121,  -38,    0
 25061,139182,19820122,  -58,    0
 25061,139182,19820123,  -53,    0
 25061,139182,19820124,  -23,    0
 25061,139182,19820125,  -12,    0
 25061,139182,19820126,  -14,    0
 25061,139182,19820127,   12,    0
 25061,139182,19820128,    5,    0
 25061,139182,19820129,   -2,    0
 25061,139182,19820130,   10,    0
 25061,139182,19820131,   -6,    0
 25061,139182,19820201,  -13,    0
 25061,139182,19820202,  -36,    0
 25061,139182,19820203,  -48,    0
 25061,139182,19820204,  -63,    0
 25061,139182,19820205,  -63,    0
 25061,139182,19820206,  -56,    0
 25061,139182,19820207,   25,    0
 25061,139182,19820208,   19,    0
 25061,139182,19820209,    7,    0
 25061,139182,19820210,    9,    0
 25061,139182,19820211,   -6,    0
 25061,139182,19820212,    2,    0
 25061,139182,19820213,   17,    0
 25061,139182,19820214,    4,    0
 25061,139182,19820215,  -18,    0
 25061,139182,19820216,  -40,    0
 25061,139182,19820217,  -45,    0
 25061,139182,19820218,  -39,    0
 25061,139182,19820219,  -35,    0
 25061,139182,19820220,  -68,    0
 25061,139182,19820221,  -75,    0
 25061,139182,19820222,  -66,    0
 25061,139182,19820223,  -54,    0
 25061,139182,19820224,  -19,    0
 25061,139182,19820225,   -5,    0
 25061,139182,19820226,  -15,    0
 25061,139182,19820227,  -33,    0
 25061,139182,19820228,  -13,    0
 25061,139182,19820301,   26,    0
 25061,139182,19820302,   44,    0
 25061,139182,19820303,   46,    0
 25061,139182,19820304,   59,    0
 25061,139182,19820305,   24,    0
 25061,139182,19820306,   -5,    0
 25061,139182,19820307,  -30,    0
 25061,139182,19820308,  -18,    0
 25061,139182,19820309,    5,    0
 25061,139182,19820310,   19,    0
 25061,139182,19820311,   29,    0
 25061,139182,19820312,   19,    0
 25061,139182,19820313,   11,    0
 25061,139182,19820314,   -1,    0
 25061,139182,19820315,   17,    0
 25061,139182,19820316,   35,    0
 25061,139182,19820317,   42,    0
 25061,139182,19820318,   39,    0
 25061,139182,19820319,   22,    0
 25061,139182,19820320,   22,    0
 25061,139182,19820321,    9,    0
 25061,139182,19820322,   -1,    0
 25061,139182,19820323,    6,    0
 25061,139182,19820324,   11,    0
 25061,139182,19820325,   59,    0
 25061,139182,19820326,   67,    0
 25061,139182,19820327,   62,    0
 25061,139182,19820328,   87,    0
 25061,139182,19820329,   77,    0
 25061,139182,19820330,   68,    0
 25061,139182,19820331,   48,    0
 25061,139182,19820401,   38,    0
 25061,139182,19820402,   65,    0
 25061,139182,19820403,   97,    0
 25061,139182,19820404,   82,    0
 25061,139182,19820405,   68,    0
 25061,139182,19820406,   91,    0
 25061,139182,19820407,   81,    0
 25061,139182,19820408,   88,    0
 25061,139182,19820409,   24,    0
 25061,139182,19820410,   23,    0
 25061,139182,19820411,   27,    0
 25061,139182,19820412,   20,    0
 25061,139182,19820413,   27,    0
 25061,139182,19820414,   23,    0
 25061,139182,19820415,   44,    0
 25061,139182,19820416,   70,    0
 25061,139182,19820417,   61,    0
 25061,139182,19820418,   41,    0
 25061,139182,19820419,   29,    0
 25061,139182,19820420,   34,    0
 25061,139182,19820421,   22,    0
 25061,139182,19820422,   17,    0
 25061,139182,19820423,   29,    0
 25061,139182,19820424,   81,    0
 25061,139182,19820425,   98,    0
 25061,139182,19820426,   56,    0
 25061,139182,19820427,   40,    0
 25061,139182,19820428,   67,    0
 25061,139182,19820429,   83,    0
 25061,139182,19820430,   67,    0
 25061,139182,19820501,   71,    0
 25061,139182,19820502,   75,    0
 25061,139182,19820503,   89,    0
 25061,139182,19820504,  167,    0
 25061,139182,19820505,  181,    0
 25061,139182,19820506,  171,    0
 25061,139182,19820507,  125,    0
 25061,139182,19820508,  109,    0
 25061,139182,19820509,  131,    0
 25061,139182,19820510,  139,    0
 25061,139182,19820511,  134,    0
 25061,139182,19820512,  102,    0
 25061,139182,19820513,  116,    0
 25061,139182,19820514,  114,    0
 25061,139182,19820515,  106,    0
 25061,139182,19820516,  131,    0
 25061,139182,19820517,  169,    0
 25061,139182,19820518,  187,    0
 25061,139182,19820519,  186,    0
 25061,139182,19820520,  148,    0
 25061,139182,19820521,  128,    0
 25061,139182,19820522,  154,    0
 25061,139182,19820523,  154,    0
 25061,139182,19820524,  170,    0
 25061,139182,19820525,  155,    0
 25061,139182,19820526,  162,    0
 25061,139182,19820527,  193,    0
 25061,139182,19820528,  215,    0
 25061,139182,19820529,  159,    0
 25061,139182,19820530,  143,    0
 25061,139182,19820531,  169,    0
 25061,139182,19820601,  195,    0
 25061,139182,19820602,  211,    0
 25061,139182,19820603,  218,    0
 25061,139182,19820604,  228,    0
 25061,139182,19820605,  233,    0
 25061,139182,19820606,  221,    0
 25061,139182,19820607,  140,    0
 25061,139182,19820608,  131,    0
 25061,139182,19820609,  147,    0
 25061,139182,19820610,  115,    0
 25061,139182,19820611,  120,    0
 25061,139182,19820612,  141,    0
 25061,139182,19820613,  163,    0
 25061,139182,19820614,  133,    0
 25061,139182,19820615,  102,    0
 25061,139182,19820616,  122,    0
 25061,139182,19820617,  124,    0
 25061,139182,19820618,  136,    0
 25061,139182,19820619,  131,    0
 25061,139182,19820620,  158,    0
 25061,139182,19820621,  158,    0
 25061,139182,19820622,  162,    0
 25061,139182,19820623,  147,    0
 25061,139182,19820624,  183,    0
 25061,139182,19820625,  169,    0
 25061,139182,19820626,  162,    0
 25061,139182,19820627,  180,    0
 25061,139182,19820628,  154,    0
 25061,139182,19820629,  152,    0
 25061,139182,19820630,  148,    0
 25061,139182,19820701,  144,    0
 25061,139182,19820702,  154,    0
 25061,139182,19820703,  174,    0
 25061,139182,19820704,  177,    0
 25061,139182,19820705,  148,    0
 25061,139182,19820706,  156,    0
 25061,139182,19820707,  152,    0
 25061,139182,19820708,  158,    0
 25061,139182,19820709,  177,    0
 25061,139182,19820710,  178,    0
 25061,139182,19820711,  209,    0
 25061,139182,19820712,  207,    0
 25061,139182,19820713,  207,    0
 25061,139182,19820714,  206,    0
 25061,139182,19820715,  212,    0
 25061,139182,19820716,  236,    0
 25061,139182,19820717,  230,    0
 25061,139182,19820718,  204,    0
 25061,139182,19820719,  199,    0
 25061,139182,19820720,  198,    0
 25061,139182,19820721,  212,    0
 25061,139182,19820722,  220,    0
 25061,139182,19820723,  191,    0
 25061,139182,19820724,  193,    0
 25061,139182,19820725,  200,    0
 25061,139182,19820726,  207,    0
 25061,139182,19820727,  198,    0
 25061,139182,19820728,  197,    0
 25061,139182,19820729,  177,    0
 25061,139182,19820730,  178,    0
 25061,139182,19820731,  182,    0
 25061,139182,19820801,  182,    0
 25061,139182,19820802,  192,    0
 25061,139182,19820803,  218,    0
 25061,139182,19820804,  227,    0
 25061,139182,19820805,  220,    0
 25061,139182,19820806,  222,    0
 25061,139182,19820807,  218,    0
 25061,139182,19820808,  222,    0
 25061,139182,19820809,  230,    0
 25061,139182,19820810,  204,    0
 25061,139182,19820811,  185,    0
 25061,139182,19820812,  171,    0
 25061,139182,19820813,  218,    0
 25061,139182,19820814,  192,    0
 25061,139182,19820815,  170,    0
 25061,139182,19820816,  162,    0
 25061,139182,19820817,  180,    0
 25061,139182,19820818,  188,    0
 25061,139182,19820819,  195,    0
 25061,139182,19820820,  184,    0
 25061,139182,19820821,  154,    0
 25061,139182,19820822,  142,    0
 25061,139182,19820823,  163,    0
 25061,139182,19820824,  175,    0
 25061,139182,19820825,  159,    0
 25061,139182,19820826,  176,    0
 25061,139182,19820827,  192,    0
 25061,139182,19820828,  189,    0
 25061,139182,19820829,  158,    0
 25061,139182,19820830,  140,    0
 25061,139182,19820831,  171,    0
 25061,139182,19820901,  176,    0
 25061,139182,19820902,  159,    0
 25061,139182,19820903,  128,    0
 25061,139182,19820904,  154,    0
 25061,139182,19820905,  154,    0
 25061,139182,19820906,  176,    0
 25061,139182,19820907,  184,    0
 25061,139182,19820908,  171,    0
 25061,139182,19820909,  142,    0
 25061,139182,19820910,  114,    0
 25061,139182,19820911,  141,    0
 25061,139182,19820912,  151,    0
 25061,139182,19820913,  141,    0
 25061,139182,19820914,  136,    0
 25061,139182,19820915,  122,    0
 25061,139182,19820916,  148,    0
 25061,139182,19820917,  146,    0
 25061,139182,19820918,  124,    0
 25061,139182,19820919,  142,    0
 25061,139182,19820920,  175,    0
 25061,139182,19820921,  183,    0
 25061,139182,19820922,  183,    0
 25061,139182,19820923,  121,    0
 25061,139182,19820924,  119,    0
 25061,139182,19820925,  101,    0
 25061,139182,19820926,  127,    0
 25061,139182,19820927,  170,    0
 25061,139182,19820928,  141,    0
 25061,139182,19820929,  110,    0
 25061,139182,19820930,   97,    0
 25061,139182,19821001,   94,    0
 25061,139182,19821002,   75,    0
 25061,139182,19821003,   84,    0
 25061,139182,19821004,   75,    0
 25061,139182,19821005,  102,    0
 25061,139182,19821006,  109,    0
 25061,139182,19821007,  113,    0
 25061,139182,19821008,  116,    0
 25061,139182,19821009,  101,    0
 25061,139182,19821010,  105,    0
 25061,139182,19821011,   90,    0
 25061,139182,19821012,   90,    0
 25061,139182,19821013,  110,    0
 25061,139182,19821014,  116,    0
 25061,139182,19821015,   95,    0
 25061,139182,19821016,   86,    0
 25061,139182,19821017,   49,    0
 25061,139182,19821018,   29,    0
 25061,139182,19821019,    4,    0
 25061,139182,19821020,    7,    0
 25061,139182,19821021,   92,    0
 25061,139182,19821022,   84,    0
 25061,139182,19821023,  118,    0
 25061,139182,19821024,  143,    0
 25061,139182,19821025,   90,    0
 25061,139182,19821026,   62,    0
 25061,139182,19821027,   65,    0
 25061,139182,19821028,   75,    0
 25061,139182,19821029,   91,    0
 25061,139182,19821030,   62,    0
 25061,139182,19821031,   45,    0
 25061,139182,19821101,   39,    0
 25061,139182,19821102,  108,    0
 25061,139182,19821103,   90,    0
 25061,139182,19821104,   54,    0
 25061,139182,19821105,   13,    0
 25061,139182,19821106,  -39,    0
 25061,139182,19821107,  -41,    0
 25061,139182,19821108,   15,    0
 25061,139182,19821109,   62,    0
 25061,139182,19821110,   78,    0
 25061,139182,19821111,   71,    0
 25061,139182,19821112,   37,    0
 25061,139182,19821113,   61,    0
 25061,139182,19821114,   70,    0
 25061,139182,19821115,   45,    0
 25061,139182,19821116,   25,    0
 25061,139182,19821117,   12,    0
 25061,139182,19821118,   26,    0
 25061,139182,19821119,   77,    0
 25061,139182,19821120,   54,    0
 25061,139182,19821121,   46,    0
 25061,139182,19821122,   32,    0
 25061,139182,19821123,   57,    0
 25061,139182,19821124,   53,    0
 25061,139182,19821125,   59,    0
 25061,139182,19821126,   54,    0
 25061,139182,19821127,   49,    0
 25061,139182,19821128,   39,    0
 25061,139182,19821129,   42,    0
 25061,139182,19821130,   25,    0
 25061,139182,19821201,   11,    0
 25061,139182,19821202,  -32,    0
 25061,139182,19821203,   -3,    0
 25061,139182,19821204,  -49,    0
 25061,139182,19821205,  -33,    0
 25061,139182,19821206,   -4,    0
 25061,139182,19821207,    7,    0
 25061,139182,19821208,    2,    0
 25061,139182,19821209,   49,    0
 25061,139182,19821210,   59,    0
 25061,139182,19821211,   50,    0
 25061,139182,19821212,   21,    0
 25061,139182,19821213,    1,    0
 25061,139182,19821214,   -3,    0
 25061,139182,19821215,    2,    0
 25061,139182,19821216,   66,    0
 25061,139182,19821217,   35,    0
 25061,139182,19821218,   20,    0
 25061,139182,19821219,    7,    0
 25061,139182,19821220,   15,    0
 25061,139182,19821221,   34,    0
 25061,139182,19821222,   10,    0
 25061,139182,19821223,   12,    0
 25061,139182,19821224,   -2,    0
 25061,139182,19821225,  -12,    0
 25061,139182,19821226,   -8,    0
 25061,139182,19821227,   20,    0
 25061,139182,19821228,   33,    0
 25061,139182,19821229,   18,    0
 25061,139182,19821230,  -13,    0
 25061,139182,19821231,   -2,    0
 25061,139182,19830101,    6,    0
 25061,139182,19830102,    3,    0
 25061,139182,19830103,   16,    0
 25061,139182,19830104,   13,    0
 25061,139182,19830105,   40,    0
 25061,139182,19830106,   32,    0
 25061,139182,19830107,   55,    0
 25061,139182,19830108,   30,    0
 25061,139182,19830109,   34,    0
 25061,139182,19830110,   44,    0
 25061,139182,19830111,   56,    0
 25061,139182,19830112,   61,    0
 25061,139182,19830113,   27,    0
 25061,139182,19830114,   26,    0
 25061,139182,19830115,    4,    0
 25061,139182,19830116,    4,    0
 25061,139182,19830117,   12,    0
 25061,139182,19830118,   46,    0
 25061,139182,19830119,    5,    0
 25061,139182,19830120,  -15,    0
 25061,139182,19830121,    5,    0
 25061,139182,19830122,   58,    0
 25061,139182,19830123,   51,    0
 25061,139182,19830124,   29,    0
 25061,139182,19830125,   30,    0
 25061,139182,19830126,   40,    0
 25061,139182,19830127,   82,    0
 25061,139182,19830128,   66,    0
 25061,139182,19830129,   55,    0
 25061,139182,19830130,   43,    0
 25061,139182,19830131,   22,    0
 25061,139182,19830201,   21,    0
 25061,139182,19830202,   30,    0
 25061,139182,19830203,   -2,    0
 25061,139182,19830204,  -10,    0
 25061,139182,19830205,  -22,    0
 25061,139182,19830206,  -21,    0
 25061,139182,19830207,  -28,    0
 25061,139182,19830208,  -28,    0
 25061,139182,19830209,  -22,    0
 25061,139182,19830210,  -15,    0
 25061,139182,19830211,    4,    0
 25061,139182,19830212,    0,    0
 25061,139182,19830213,  -36,    0
 25061,139182,19830214,  -79,    0
 25061,139182,19830215, -107,    0
 25061,139182,19830216, -104,    0
 25061,139182,19830217,  -58,    0
 25061,139182,19830218,    0,    0
 25061,139182,19830219,   -2,    0
 25061,139182,19830220,  -19,    0
 25061,139182,19830221,  -30,    0
 25061,139182,19830222,  -83,    0
 25061,139182,19830223,  -12,    0
 25061,139182,19830224,  -24,    0
 25061,139182,19830225,  -41,    0
 25061,139182,19830226,  -31,    0
 25061,139182,19830227,    5,    0
 25061,139182,19830228,   11,    0
 25061,139182,19830301,    5,    0
 25061,139182,19830302,   -5,    0
 25061,139182,19830303,    2,    0
 25061,139182,19830304,   -8,    0
 25061,139182,19830305,   11,    0
 25061,139182,19830306,   45,    0
 25061,139182,19830307,   57,    0
 25061,139182,19830308,   37,    0
 25061,139182,19830309,   65,    0
 25061,139182,19830310,   67,    0
 25061,139182,19830311,   48,    0
 25061,139182,19830312,  -22,    0
 25061,139182,19830313,  -19,    0
 25061,139182,19830314,   15,    0
 25061,139182,19830315,   37,    0
 25061,139182,19830316,   61,    0
 25061,139182,19830317,   48,    0
 25061,139182,19830318,   58,    0
 25061,139182,19830319,   93,    0
 25061,139182,19830320,   79,    0
 25061,139182,19830321,   73,    0
 25061,139182,19830322,   60,    0
 25061,139182,19830323,   30,    0
 25061,139182,19830324,   66,    0
 25061,139182,19830325,   62,    0
 25061,139182,19830326,   25,    0
 25061,139182,19830327,   20,    0
 25061,139182,19830328,   29,    0
 25061,139182,19830329,   52,    0
 25061,139182,19830330,   52,    0
 25061,139182,19830331,   80,    0
 25061,139182,19830401,  114,    0
 25061,139182,19830402,  118,    0
 25061,139182,19830403,  104,    0
 25061,139182,19830404,   56,    0
 25061,139182,19830405,   32,    0
 25061,139182,19830406,   63,    0
 25061,139182,19830407,   76,    0
 25061,139182,19830408,   80,    0
 25061,139182,19830409,   95,    0
 25061,139182,19830410,   59,    0
 25061,139182,19830411,  109,    0
 25061,139182,19830412,  124,    0
 25061,139182,19830413,   51,    0
 25061,139182,19830414,   11,    0
 25061,139182,19830415,   17,    0
 25061,139182,19830416,   33,    0
 25061,139182,19830417,   63,    0
 25061,139182,19830418,   78,    0
 25061,139182,19830419,   90,    0
 25061,139182,19830420,  123,    0
 25061,139182,19830421,  129,    0
 25061,139182,19830422,  181,    0
 25061,139182,19830423,  158,    0
 25061,139182,19830424,  145,    0
 25061,139182,19830425,  138,    0
 25061,139182,19830426,  129,    0
 25061,139182,19830427,  162,    0
 25061,139182,19830428,  150,    0
 25061,139182,19830429,  143,    0
 25061,139182,19830430,  127,    0
 25061,139182,19830501,  115,    0
 25061,139182,19830502,  117,    0
 25061,139182,19830503,  118,    0
 25061,139182,19830504,  100,    0
 25061,139182,19830505,   90,    0
 25061,139182,19830506,   93,    0
 25061,139182,19830507,  103,    0
 25061,139182,19830508,  107,    0
 25061,139182,19830509,  115,    0
 25061,139182,19830510,  125,    0
 25061,139182,19830511,  134,    0
 25061,139182,19830512,  141,    0
 25061,139182,19830513,  172,    0
 25061,139182,19830514,  177,    0
 25061,139182,19830515,  195,    0
 25061,139182,19830516,  236,    0
 25061,139182,19830517,  244,    0
 25061,139182,19830518,  225,    0
 25061,139182,19830519,  207,    0
 25061,139182,19830520,  147,    0
 25061,139182,19830521,  159,    0
 25061,139182,19830522,  211,    0
 25061,139182,19830523,  217,    0
 25061,139182,19830524,  232,    0
 25061,139182,19830525,  211,    0
 25061,139182,19830526,  165,    0
 25061,139182,19830527,  167,    0
 25061,139182,19830528,  148,    0
 25061,139182,19830529,  148,    0
 25061,139182,19830530,  152,    0
 25061,139182,19830531,  173,    0
 25061,139182,19830601,  192,    0
 25061,139182,19830602,  211,    0
 25061,139182,19830603,  199,    0
 25061,139182,19830604,  181,    0
 25061,139182,19830605,  188,    0
 25061,139182,19830606,  127,    0
 25061,139182,19830607,  116,    0
 25061,139182,19830608,  152,    0
 25061,139182,19830609,  188,    0
 25061,139182,19830610,  187,    0
 25061,139182,19830611,  144,    0
 25061,139182,19830612,  162,    0
 25061,139182,19830613,  191,    0
 25061,139182,19830614,  209,    0
 25061,139182,19830615,  154,    0
 25061,139182,19830616,  136,    0
 25061,139182,19830617,  138,    0
 25061,139182,19830618,  143,    0
 25061,139182,19830619,  172,    0
 25061,139182,19830620,  195,    0
 25061,139182,19830621,  181,    0
 25061,139182,19830622,  131,    0
 25061,139182,19830623,  148,    0
 25061,139182,19830624,  177,    0
 25061,139182,19830625,  209,    0
 25061,139182,19830626,  202,    0
 25061,139182,19830627,  186,    0
 25061,139182,19830628,  171,    0
 25061,139182,19830629,  145,    0
 25061,139182,19830630,  173,    0
 25061,139182,19830701,  205,    0
 25061,139182,19830702,  182,    0
 25061,139182,19830703,  181,    0
 25061,139182,19830704,  210,    0
 25061,139182,19830705,  196,    0
 25061,139182,19830706,  206,    0
 25061,139182,19830707,  204,    0
 25061,139182,19830708,  197,    0
 25061,139182,19830709,  219,    0
 25061,139182,19830710,  229,    0
 25061,139182,19830711,  219,    0
 25061,139182,19830712,  206,    0
 25061,139182,19830713,  219,    0
 25061,139182,19830714,  204,    0
 25061,139182,19830715,  199,    0
 25061,139182,19830716,  208,    0
 25061,139182,19830717,  196,    0
 25061,139182,19830718,  209,    0
 25061,139182,19830719,  230,    0
 25061,139182,19830720,  153,    0
 25061,139182,19830721,  136,    0
 25061,139182,19830722,  150,    0
 25061,139182,19830723,  145,    0
 25061,139182,19830724,  151,    0
 25061,139182,19830725,  146,    0
 25061,139182,19830726,  212,    0
 25061,139182,19830727,  231,    0
 25061,139182,19830728,  225,    0
 25061,139182,19830729,  195,    0
 25061,139182,19830730,  180,    0
 25061,139182,19830731,  180,    0
 25061,139182,19830801,  203,    0
 25061,139182,19830802,  226,    0
 25061,139182,19830803,  218,    0
 25061,139182,19830804,  148,    0
 25061,139182,19830805,  149,    0
 25061,139182,19830806,  163,    0
 25061,139182,19830807,  178,    0
 25061,139182,19830808,  198,    0
 25061,139182,19830809,  207,    0
 25061,139182,19830810,  203,    0
 25061,139182,19830811,  204,    0
 25061,139182,19830812,  211,    0
 25061,139182,19830813,  141,    0
 25061,139182,19830814,  147,    0
 25061,139182,19830815,  157,    0
 25061,139182,19830816,  186,    0
 25061,139182,19830817,  200,    0
 25061,139182,19830818,  177,    0
 25061,139182,19830819,  170,    0
 25061,139182,19830820,  187,    0
 25061,139182,19830821,  197,    0
 25061,139182,19830822,  203,    0
 25061,139182,19830823,  173,    0
 25061,139182,19830824,  189,    0
 25061,139182,19830825,  176,    0
 25061,139182,19830826,  150,    0
 25061,139182,19830827,  156,    0
 25061,139182,19830828,  176,    0
 25061,139182,19830829,  164,    0
 25061,139182,19830830,  146,    0
 25061,139182,19830831,  162,    0
 25061,139182,19830901,  186,    0
 25061,139182,19830902,  204,    0
 25061,139182,19830903,  195,    0
 25061,139182,19830904,  164,    0
 25061,139182,19830905,  155,    0
 25061,139182,19830906,  159,    0
 25061,139182,19830907,  105,    0
 25061,139182,19830908,  124,    0
 25061,139182,19830909,  141,    0
 25061,139182,19830910,  191,    0
 25061,139182,19830911,  189,    0
 25061,139182,19830912,  157,    0
 25061,139182,19830913,  137,    0
 25061,139182,19830914,  130,    0
 25061,139182,19830915,  159,    0
 25061,139182,19830916,  174,    0
 25061,139182,19830917,  155,    0
 25061,139182,19830918,  124,    0
 25061,139182,19830919,  148,    0
 25061,139182,19830920,  141,    0
 25061,139182,19830921,  151,    0
 25061,139182,19830922,  156,    0
 25061,139182,19830923,  120,    0
 25061,139182,19830924,  105,    0
 25061,139182,19830925,  104,    0
 25061,139182,19830926,   91,    0
 25061,139182,19830927,  136,    0
 25061,139182,19830928,  133,    0
 25061,139182,19830929,   78,    0
 25061,139182,19830930,   77,    0
 25061,139182,19831001,   39,    0
 25061,139182,19831002,   38,    0
 25061,139182,19831003,  105,    0
 25061,139182,19831004,  123,    0
 25061,139182,19831005,  159,    0
 25061,139182,19831006,  132,    0
 25061,139182,19831007,  100,    0
 25061,139182,19831008,  120,    0
 25061,139182,19831009,   85,    0
 25061,139182,19831010,   73,    0
 25061,139182,19831011,  133,    0
 25061,139182,19831012,   79,    0
 25061,139182,19831013,   85,    0
 25061,139182,19831014,   97,    0
 25061,139182,19831015,  102,    0
 25061,139182,19831016,  125,    0
 25061,139182,19831017,  104,    0
 25061,139182,19831018,   76,    0
 25061,139182,19831019,   99,    0
 25061,139182,19831020,   84,    0
 25061,139182,19831021,   56,    0
 25061,139182,19831022,   58,    0
 25061,139182,19831023,   68,    0
 25061,139182,19831024,   28,    0
 25061,139182,19831025,   18,    0
 25061,139182,19831026,   49,    0
 25061,139182,19831027,  105,    0
 25061,139182,19831028,   84,    0
 25061,139182,19831029,   42,    0
 25061,139182,19831030,   29,    0
 25061,139182,19831031,   43,    0
 25061,139182,19831101,   80,    0
 25061,139182,19831102,   86,    0
 25061,139182,19831103,   35,    0
 25061,139182,19831104,   62,    0
 25061,139182,19831105,   61,    0
 25061,139182,19831106,   64,    0
 25061,139182,19831107,   65,    0
 25061,139182,19831108,   50,    0
 25061,139182,19831109,   43,    0
 25061,139182,19831110,   42,    0
 25061,139182,19831111,   38,    0
 25061,139182,19831112,  -12,    0
 25061,139182,19831113,  -53,    0
 25061,139182,19831114,  -33,    0
 25061,139182,19831115,  -27,    0
 25061,139182,19831116,    4,    0
 25061,139182,19831117,   -5,    0
 25061,139182,19831118,   -8,    0
 25061,139182,19831119,    2,    0
 25061,139182,19831120,   20,    0
 25061,139182,19831121,   12,    0
 25061,139182,19831122,  -25,    0
 25061,139182,19831123,   -6,    0
 25061,139182,19831124,  -58,    0
 25061,139182,19831125,  -26,    0
 25061,139182,19831126,   41,    0
 25061,139182,19831127,   71,    0
 25061,139182,19831128,   65,    0
 25061,139182,19831129,    4,    0
 25061,139182,19831130,  -32,    0
 25061,139182,19831201,  -72,    0
 25061,139182,19831202,  -92,    0
 25061,139182,19831203, -128,    0
 25061,139182,19831204,  -84,    0
 25061,139182,19831205,  -16,    0
 25061,139182,19831206,   -6,    0
 25061,139182,19831207,    8,    0
 25061,139182,19831208,   -8,    0
 25061,139182,19831209,  -28,    0
 25061,139182,19831210,    5,    0
 25061,139182,19831211,  -35,    0
 25061,139182,19831212,  -70,    0
 25061,139182,19831213,  -85,    0
 25061,139182,19831214, -108,    0
 25061,139182,19831215,  -94,    0
 25061,139182,19831216,  -62,    0
 25061,139182,19831217,    8,    0
 25061,139182,19831218,    9,    0
 25061,139182,19831219,   43,    0
 25061,139182,19831220,   55,    0
 25061,139182,19831221,   37,    0
 25061,139182,19831222,   29,    0
 25061,139182,19831223,   20,    0
 25061,139182,19831224,   27,    0
 25061,139182,19831225,   61,    0
 25061,139182,19831226,   57,    0
 25061,139182,19831227,   29,    0
 25061,139182,19831228,   77,    0
 25061,139182,19831229,   54,    0
 25061,139182,19831230,   49,    0
 25061,139182,19831231,   36,    0
 25061,139182,19840101,   50,    0
 25061,139182,19840102,   50,    0
 25061,139182,19840103,   55,    0
 25061,139182,19840104,   39,    0
 25061,139182,19840105,   23,    0
 25061,139182,19840106,    5,    0
 25061,139182,19840107,   16,    0
 25061,139182,19840108,   14,    0
 25061,139182,19840109,    4,    0
 25061,139182,19840110,   -1,    0
 25061,139182,19840111,  -29,    0
 25061,139182,19840112,  -17,    0
 25061,139182,19840113,  -27,    0
 25061,139182,19840114,   17,    0
 25061,139182,19840115,   25,    0
 25061,139182,19840116,    5,    0
 25061,139182,19840117,   11,    0
 25061,139182,19840118,   23,    0
 25061,139182,19840119,    5,    0
 25061,139182,19840120,  -16,    0
 25061,139182,19840121,  -36,    0
 25061,139182,19840122,  -49,    0
 25061,139182,19840123,  -56,    0
 25061,139182,19840124,  -14,    0
 25061,139182,19840125,   -6,    0
 25061,139182,19840126,    2,    0
 25061,139182,19840127,    6,    0
 25061,139182,19840128,    5,    0
 25061,139182,19840129,   -7,    0
 25061,139182,19840130,  -18,    0
 25061,139182,19840131,   -7,    0
 25061,139182,19840201,   -5,    0
 25061,139182,19840202,   -2,    0
 25061,139182,19840203,   10,    0
 25061,139182,19840204,   17,    0
 25061,139182,19840205,   23,    0
 25061,139182,19840206,   18,    0
