EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLUDA WIELKA, POLAND (STAID: 25044)
Blended and updated with sources:138978 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25044,138978,19820516,  175,    0
 25044,138978,19820517,  195,    0
 25044,138978,19820518,  184,    0
 25044,138978,19820519,  179,    0
 25044,138978,19820520,  121,    0
 25044,138978,19820521,  138,    0
 25044,138978,19820522,  136,    0
 25044,138978,19820523,  170,    0
 25044,138978,19820524,  148,    0
 25044,138978,19820525,  155,    0
 25044,138978,19820526,  192,    0
 25044,138978,19820527,  222,    0
 25044,138978,19820528,  207,    0
 25044,138978,19820529,  147,    0
 25044,138978,19820530,  174,    0
 25044,138978,19820531,  205,    0
 25044,138978,19820601,  203,    0
 25044,138978,19820602,  216,    0
 25044,138978,19820603,  228,    0
 25044,138978,19820604,  235,    0
 25044,138978,19820605,  241,    0
 25044,138978,19820606,  219,    0
 25044,138978,19820607,  132,    0
 25044,138978,19820608,  136,    0
 25044,138978,19820609,  163,    0
 25044,138978,19820610,  147,    0
 25044,138978,19820611,  127,    0
 25044,138978,19820612,  172,    0
 25044,138978,19820613,  149,    0
 25044,138978,19820614,  101,    0
 25044,138978,19820615,   95,    0
 25044,138978,19820616,  124,    0
 25044,138978,19820617,  129,    0
 25044,138978,19820618,  142,    0
 25044,138978,19820619,  147,    0
 25044,138978,19820620,  147,    0
 25044,138978,19820621,  157,    0
 25044,138978,19820622,  159,    0
 25044,138978,19820623,  165,    0
 25044,138978,19820624,  174,    0
 25044,138978,19820625,  160,    0
 25044,138978,19820626,  155,    0
 25044,138978,19820627,  157,    0
 25044,138978,19820628,  160,    0
 25044,138978,19820629,  146,    0
 25044,138978,19820630,  139,    0
 25044,138978,19820701,  134,    0
 25044,138978,19820702,  160,    0
 25044,138978,19820703,  197,    0
 25044,138978,19820704,  163,    0
 25044,138978,19820705,  148,    0
 25044,138978,19820706,  150,    0
 25044,138978,19820707,  144,    0
 25044,138978,19820708,  161,    0
 25044,138978,19820709,  183,    0
 25044,138978,19820710,  183,    0
 25044,138978,19820711,  206,    0
 25044,138978,19820712,  213,    0
 25044,138978,19820713,  213,    0
 25044,138978,19820714,  233,    0
 25044,138978,19820715,  231,    0
 25044,138978,19820716,  236,    0
 25044,138978,19820717,  222,    0
 25044,138978,19820718,  189,    0
 25044,138978,19820719,  199,    0
 25044,138978,19820720,  208,    0
 25044,138978,19820721,  225,    0
 25044,138978,19820722,  196,    0
 25044,138978,19820723,  192,    0
 25044,138978,19820724,  208,    0
 25044,138978,19820725,  206,    1
 25044,138978,19820726,  185,    1
 25044,138978,19820727,  180,    0
 25044,138978,19820728,  187,    0
 25044,138978,19820729,  174,    0
 25044,138978,19820730,  178,    0
 25044,138978,19820731,  205,    0
 25044,138978,19820801,  201,    0
 25044,138978,19820802,  193,    0
 25044,138978,19820803,  216,    0
 25044,138978,19820804,  241,    0
 25044,138978,19820805,  236,    0
 25044,138978,19820806,  243,    0
 25044,138978,19820807,  237,    0
 25044,138978,19820808,  237,    0
 25044,138978,19820809,  233,    0
 25044,138978,19820810,  193,    0
 25044,138978,19820811,  181,    0
 25044,138978,19820812,  197,    0
 25044,138978,19820813,  223,    0
 25044,138978,19820814,  190,    0
 25044,138978,19820815,  183,    0
 25044,138978,19820816,  180,    0
 25044,138978,19820817,  187,    0
 25044,138978,19820818,  173,    0
 25044,138978,19820819,  191,    0
 25044,138978,19820820,  165,    0
 25044,138978,19820821,  158,    0
 25044,138978,19820822,  160,    0
 25044,138978,19820823,  177,    0
 25044,138978,19820824,  168,    0
 25044,138978,19820825,  161,    0
 25044,138978,19820826,  178,    0
 25044,138978,19820827,  186,    0
 25044,138978,19820828,  173,    0
 25044,138978,19820829,  159,    0
 25044,138978,19820830,  156,    0
 25044,138978,19820831,  173,    0
 25044,138978,19820901,  168,    0
 25044,138978,19820902,  138,    0
 25044,138978,19820903,  139,    0
 25044,138978,19820904,  178,    0
 25044,138978,19820905,  162,    0
 25044,138978,19820906,  194,    0
 25044,138978,19820907,  170,    0
 25044,138978,19820908,  180,    0
 25044,138978,19820909,  163,    0
 25044,138978,19820910,  145,    0
 25044,138978,19820911,  162,    0
 25044,138978,19820912,  160,    0
 25044,138978,19820913,  152,    0
 25044,138978,19820914,  145,    0
 25044,138978,19820915,  140,    0
 25044,138978,19820916,  169,    0
 25044,138978,19820917,  155,    0
 25044,138978,19820918,  156,    0
 25044,138978,19820919,  172,    0
 25044,138978,19820920,  191,    0
 25044,138978,19820921,  201,    0
 25044,138978,19820922,  159,    0
 25044,138978,19820923,  112,    0
 25044,138978,19820924,  109,    0
 25044,138978,19820925,   90,    0
 25044,138978,19820926,  135,    0
 25044,138978,19820927,  143,    0
 25044,138978,19820928,  122,    0
 25044,138978,19820929,  134,    0
 25044,138978,19820930,  122,    0
 25044,138978,19821001,  119,    0
 25044,138978,19821002,  108,    0
 25044,138978,19821003,   84,    0
 25044,138978,19821004,   76,    0
 25044,138978,19821005,  114,    0
 25044,138978,19821006,  119,    0
 25044,138978,19821007,  127,    0
 25044,138978,19821008,  136,    0
 25044,138978,19821009,  122,    0
 25044,138978,19821010,  108,    0
 25044,138978,19821011,   96,    0
 25044,138978,19821012,   79,    0
 25044,138978,19821013,   99,    0
 25044,138978,19821014,  120,    0
 25044,138978,19821015,  117,    0
 25044,138978,19821016,   99,    0
 25044,138978,19821017,   77,    0
 25044,138978,19821018,   64,    0
 25044,138978,19821019,   43,    0
 25044,138978,19821020,   71,    0
 25044,138978,19821021,  110,    0
 25044,138978,19821022,   77,    0
 25044,138978,19821023,  131,    0
 25044,138978,19821024,  139,    0
 25044,138978,19821025,   96,    0
 25044,138978,19821026,   59,    0
 25044,138978,19821027,   76,    0
 25044,138978,19821028,  107,    0
 25044,138978,19821029,   70,    0
 25044,138978,19821030,   63,    0
 25044,138978,19821031,   39,    0
 25044,138978,19821101,   55,    0
 25044,138978,19821102,  121,    0
 25044,138978,19821103,   89,    0
 25044,138978,19821104,   76,    0
 25044,138978,19821105,   13,    0
 25044,138978,19821106,  -13,    0
 25044,138978,19821107,  -22,    0
 25044,138978,19821108,   21,    0
 25044,138978,19821109,   80,    0
 25044,138978,19821110,   90,    0
 25044,138978,19821111,   87,    0
 25044,138978,19821112,   68,    0
 25044,138978,19821113,   79,    0
 25044,138978,19821114,   60,    0
 25044,138978,19821115,   12,    0
 25044,138978,19821116,   12,    0
 25044,138978,19821117,   10,    0
 25044,138978,19821118,   33,    0
 25044,138978,19821119,   79,    0
 25044,138978,19821120,   57,    0
 25044,138978,19821121,   46,    0
 25044,138978,19821122,   56,    0
 25044,138978,19821123,   71,    0
 25044,138978,19821124,   79,    0
 25044,138978,19821125,   47,    0
 25044,138978,19821126,   53,    0
 25044,138978,19821127,   39,    0
 25044,138978,19821128,   40,    0
 25044,138978,19821129,   41,    0
 25044,138978,19821130,   30,    0
 25044,138978,19821201,   10,    0
 25044,138978,19821202,  -41,    0
 25044,138978,19821203,   -4,    0
 25044,138978,19821204,  -32,    0
 25044,138978,19821205,  -27,    0
 25044,138978,19821206,    1,    0
 25044,138978,19821207,   16,    0
 25044,138978,19821208,   14,    0
 25044,138978,19821209,   53,    0
 25044,138978,19821210,   67,    0
 25044,138978,19821211,   42,    0
 25044,138978,19821212,   32,    0
 25044,138978,19821213,  -17,    0
 25044,138978,19821214,   -4,    0
 25044,138978,19821215,    7,    0
 25044,138978,19821216,   64,    0
 25044,138978,19821217,   23,    0
 25044,138978,19821218,    7,    0
 25044,138978,19821219,    2,    0
 25044,138978,19821220,    3,    0
 25044,138978,19821221,   40,    0
 25044,138978,19821222,   24,    0
 25044,138978,19821223,    8,    0
 25044,138978,19821224,  -19,    0
 25044,138978,19821225,  -20,    0
 25044,138978,19821226,    7,    0
 25044,138978,19821227,   35,    0
 25044,138978,19821228,   28,    0
 25044,138978,19821229,   19,    0
 25044,138978,19821230,    7,    0
 25044,138978,19821231,    5,    0
 25044,138978,19830101,    3,    0
 25044,138978,19830102,    8,    0
 25044,138978,19830103,   17,    0
 25044,138978,19830104,   51,    0
 25044,138978,19830105,   36,    0
 25044,138978,19830106,   71,    0
 25044,138978,19830107,   46,    0
 25044,138978,19830108,   29,    0
 25044,138978,19830109,   32,    0
 25044,138978,19830110,   45,    0
 25044,138978,19830111,   65,    0
 25044,138978,19830112,   66,    0
 25044,138978,19830113,   35,    0
 25044,138978,19830114,   26,    0
 25044,138978,19830115,    7,    0
 25044,138978,19830116,    5,    0
 25044,138978,19830117,   37,    0
 25044,138978,19830118,   46,    0
 25044,138978,19830119,    1,    0
 25044,138978,19830120,  -14,    0
 25044,138978,19830121,   25,    0
 25044,138978,19830122,   62,    0
 25044,138978,19830123,   48,    0
 25044,138978,19830124,   35,    0
 25044,138978,19830125,   19,    0
 25044,138978,19830126,   47,    0
 25044,138978,19830127,   83,    0
 25044,138978,19830128,   61,    0
 25044,138978,19830129,   66,    0
 25044,138978,19830130,   44,    0
 25044,138978,19830131,   15,    0
 25044,138978,19830201,   24,    1
 25044,138978,19830202,   22,    1
 25044,138978,19830203,   -3,    0
 25044,138978,19830204,  -15,    0
 25044,138978,19830205,  -36,    0
 25044,138978,19830206,  -14,    0
 25044,138978,19830207,  -29,    0
 25044,138978,19830208,  -46,    0
 25044,138978,19830209,  -56,    0
 25044,138978,19830210,  -44,    0
 25044,138978,19830211,  -27,    0
 25044,138978,19830212,  -26,    0
 25044,138978,19830213,  -23,    0
 25044,138978,19830214,  -47,    0
 25044,138978,19830215, -109,    0
 25044,138978,19830216,  -29,    0
 25044,138978,19830217,  -38,    0
 25044,138978,19830218,   -7,    0
 25044,138978,19830219,   -9,    0
 25044,138978,19830220,  -17,    0
 25044,138978,19830221,  -39,    0
 25044,138978,19830222,  -43,    0
 25044,138978,19830223,   -5,    0
 25044,138978,19830224,  -19,    0
 25044,138978,19830225,  -55,    0
 25044,138978,19830226,  -36,    0
 25044,138978,19830227,   10,    0
 25044,138978,19830228,   15,    0
 25044,138978,19830301,    6,    0
 25044,138978,19830302,    2,    0
 25044,138978,19830303,    9,    0
 25044,138978,19830304,   12,    0
 25044,138978,19830305,   37,    0
 25044,138978,19830306,   63,    0
 25044,138978,19830307,   66,    0
 25044,138978,19830308,   46,    0
 25044,138978,19830309,   62,    0
 25044,138978,19830310,   73,    0
 25044,138978,19830311,   45,    0
 25044,138978,19830312,  -10,    0
 25044,138978,19830313,    2,    0
 25044,138978,19830314,   23,    0
 25044,138978,19830315,   60,    0
 25044,138978,19830316,   49,    0
 25044,138978,19830317,   35,    0
 25044,138978,19830318,   66,    0
 25044,138978,19830319,   93,    0
 25044,138978,19830320,   68,    0
 25044,138978,19830321,   68,    0
 25044,138978,19830322,   48,    0
 25044,138978,19830323,   32,    0
 25044,138978,19830324,   72,    0
 25044,138978,19830325,   38,    0
 25044,138978,19830326,   31,    0
 25044,138978,19830327,   32,    0
 25044,138978,19830328,   20,    0
 25044,138978,19830329,   39,    0
 25044,138978,19830330,   36,    0
 25044,138978,19830331,   89,    0
 25044,138978,19830401,   95,    0
 25044,138978,19830402,  112,    0
 25044,138978,19830403,   69,    0
 25044,138978,19830404,   44,    0
 25044,138978,19830405,   51,    0
 25044,138978,19830406,   65,    0
 25044,138978,19830407,   50,    0
 25044,138978,19830408,   58,    0
 25044,138978,19830409,   71,    0
 25044,138978,19830410,   61,    0
 25044,138978,19830411,  109,    0
 25044,138978,19830412,   83,    0
 25044,138978,19830413,   37,    0
 25044,138978,19830414,   31,    0
 25044,138978,19830415,   41,    0
 25044,138978,19830416,   50,    0
 25044,138978,19830417,   93,    0
 25044,138978,19830418,   91,    0
 25044,138978,19830419,   98,    0
 25044,138978,19830420,   94,    0
 25044,138978,19830421,  124,    0
 25044,138978,19830422,  166,    0
 25044,138978,19830423,  120,    0
 25044,138978,19830424,  149,    0
 25044,138978,19830425,  134,    0
 25044,138978,19830426,  128,    0
 25044,138978,19830427,  146,    0
 25044,138978,19830428,  137,    0
 25044,138978,19830429,  137,    0
 25044,138978,19830430,  120,    0
 25044,138978,19830501,  146,    0
 25044,138978,19830502,  123,    0
 25044,138978,19830503,  109,    0
 25044,138978,19830504,   92,    0
 25044,138978,19830505,   79,    0
 25044,138978,19830506,   84,    0
 25044,138978,19830507,  112,    0
 25044,138978,19830508,  125,    0
 25044,138978,19830509,  110,    0
 25044,138978,19830510,  137,    0
 25044,138978,19830511,  125,    0
 25044,138978,19830512,  142,    0
 25044,138978,19830513,  160,    0
 25044,138978,19830514,  158,    0
 25044,138978,19830515,  181,    0
 25044,138978,19830516,  233,    0
 25044,138978,19830517,  218,    0
 25044,138978,19830518,  197,    0
 25044,138978,19830519,  143,    0
 25044,138978,19830520,  134,    0
 25044,138978,19830521,  169,    0
 25044,138978,19830522,  180,    0
 25044,138978,19830523,  149,    0
 25044,138978,19830524,  203,    0
 25044,138978,19830525,  171,    0
 25044,138978,19830526,  160,    0
 25044,138978,19830527,  158,    0
 25044,138978,19830528,  133,    0
 25044,138978,19830529,  142,    0
 25044,138978,19830530,  154,    0
 25044,138978,19830531,  152,    0
 25044,138978,19830601,  201,    0
 25044,138978,19830602,  212,    0
 25044,138978,19830603,  187,    0
 25044,138978,19830604,  184,    0
 25044,138978,19830605,  163,    0
 25044,138978,19830606,  108,    0
 25044,138978,19830607,  123,    0
 25044,138978,19830608,  173,    0
 25044,138978,19830609,  200,    0
 25044,138978,19830610,  166,    0
 25044,138978,19830611,  157,    0
 25044,138978,19830612,  182,    0
 25044,138978,19830613,  199,    0
 25044,138978,19830614,  188,    0
 25044,138978,19830615,  148,    0
 25044,138978,19830616,  143,    0
 25044,138978,19830617,  138,    0
 25044,138978,19830618,  133,    0
 25044,138978,19830619,  166,    0
 25044,138978,19830620,  183,    0
 25044,138978,19830621,  172,    0
 25044,138978,19830622,  141,    0
 25044,138978,19830623,  166,    0
 25044,138978,19830624,  203,    0
 25044,138978,19830625,  209,    0
 25044,138978,19830626,  186,    0
 25044,138978,19830627,  191,    0
 25044,138978,19830628,  152,    0
 25044,138978,19830629,  148,    0
 25044,138978,19830630,  205,    0
 25044,138978,19830701,  203,    0
 25044,138978,19830702,  186,    0
 25044,138978,19830703,  196,    0
 25044,138978,19830704,  208,    0
 25044,138978,19830705,  193,    0
 25044,138978,19830706,  229,    0
 25044,138978,19830707,  216,    0
 25044,138978,19830708,  200,    0
 25044,138978,19830709,  213,    0
 25044,138978,19830710,  229,    0
 25044,138978,19830711,  222,    0
 25044,138978,19830712,  239,    0
 25044,138978,19830713,  226,    0
 25044,138978,19830714,  221,    0
 25044,138978,19830715,  204,    0
 25044,138978,19830716,  216,    0
 25044,138978,19830717,  186,    0
 25044,138978,19830718,  250,    0
 25044,138978,19830719,  218,    0
 25044,138978,19830720,  146,    0
 25044,138978,19830721,  145,    0
 25044,138978,19830722,  157,    0
 25044,138978,19830723,  187,    0
 25044,138978,19830724,  168,    0
 25044,138978,19830725,  180,    0
 25044,138978,19830726,  214,    0
 25044,138978,19830727,  252,    0
 25044,138978,19830728,  231,    0
 25044,138978,19830729,  184,    0
 25044,138978,19830730,  174,    0
 25044,138978,19830731,  190,    0
 25044,138978,19830801,  239,    0
 25044,138978,19830802,  218,    0
 25044,138978,19830803,  158,    0
 25044,138978,19830804,  141,    0
 25044,138978,19830805,  149,    0
 25044,138978,19830806,  170,    0
 25044,138978,19830807,  190,    0
 25044,138978,19830808,  204,    0
 25044,138978,19830809,  197,    0
 25044,138978,19830810,  208,    0
 25044,138978,19830811,  207,    0
 25044,138978,19830812,  194,    0
 25044,138978,19830813,  150,    0
 25044,138978,19830814,  151,    0
 25044,138978,19830815,  161,    0
 25044,138978,19830816,  202,    0
 25044,138978,19830817,  211,    0
 25044,138978,19830818,  188,    0
 25044,138978,19830819,  198,    0
 25044,138978,19830820,  197,    0
 25044,138978,19830821,  196,    0
 25044,138978,19830822,  208,    0
 25044,138978,19830823,  222,    0
 25044,138978,19830824,  222,    0
 25044,138978,19830825,  187,    0
 25044,138978,19830826,  163,    0
 25044,138978,19830827,  178,    0
 25044,138978,19830828,  175,    0
 25044,138978,19830829,  160,    0
 25044,138978,19830830,  173,    0
 25044,138978,19830831,  190,    0
 25044,138978,19830901,  219,    0
 25044,138978,19830902,  230,    0
 25044,138978,19830903,  210,    0
 25044,138978,19830904,  163,    0
 25044,138978,19830905,  155,    0
 25044,138978,19830906,  155,    0
 25044,138978,19830907,  113,    0
 25044,138978,19830908,  120,    0
 25044,138978,19830909,  125,    0
 25044,138978,19830910,  187,    0
 25044,138978,19830911,  155,    0
 25044,138978,19830912,  118,    0
 25044,138978,19830913,  121,    0
 25044,138978,19830914,  122,    0
 25044,138978,19830915,  165,    0
 25044,138978,19830916,  178,    0
 25044,138978,19830917,  132,    0
 25044,138978,19830918,  128,    0
 25044,138978,19830919,  140,    0
 25044,138978,19830920,  145,    0
 25044,138978,19830921,  135,    0
 25044,138978,19830922,  147,    0
 25044,138978,19830923,  117,    0
 25044,138978,19830924,  135,    0
 25044,138978,19830925,  109,    0
 25044,138978,19830926,   93,    0
 25044,138978,19830927,  140,    0
 25044,138978,19830928,  135,    0
 25044,138978,19830929,   94,    0
 25044,138978,19830930,   88,    0
 25044,138978,19831001,   54,    0
 25044,138978,19831002,   67,    0
 25044,138978,19831003,  127,    0
 25044,138978,19831004,  151,    0
 25044,138978,19831005,  169,    0
 25044,138978,19831006,  121,    0
 25044,138978,19831007,   95,    0
 25044,138978,19831008,  113,    0
 25044,138978,19831009,   85,    0
 25044,138978,19831010,   85,    0
 25044,138978,19831011,  119,    0
 25044,138978,19831012,   87,    0
 25044,138978,19831013,  107,    0
 25044,138978,19831014,  114,    0
 25044,138978,19831015,  122,    0
 25044,138978,19831016,  130,    0
 25044,138978,19831017,  102,    0
 25044,138978,19831018,   88,    0
 25044,138978,19831019,  118,    0
 25044,138978,19831020,   76,    0
 25044,138978,19831021,   60,    0
 25044,138978,19831022,   44,    0
 25044,138978,19831023,   63,    0
 25044,138978,19831024,   46,    0
 25044,138978,19831025,   40,    0
 25044,138978,19831026,   73,    0
 25044,138978,19831027,  109,    0
 25044,138978,19831028,   90,    0
 25044,138978,19831029,   50,    0
 25044,138978,19831030,   29,    0
 25044,138978,19831031,   45,    0
 25044,138978,19831101,   80,    0
 25044,138978,19831102,   88,    0
 25044,138978,19831103,   46,    0
 25044,138978,19831104,   64,    0
 25044,138978,19831105,   78,    0
 25044,138978,19831106,   77,    0
 25044,138978,19831107,   68,    0
 25044,138978,19831108,   76,    0
 25044,138978,19831109,   57,    0
 25044,138978,19831110,   45,    0
 25044,138978,19831111,   32,    0
 25044,138978,19831112,    1,    0
 25044,138978,19831113,  -28,    0
 25044,138978,19831114,  -17,    0
 25044,138978,19831115,  -17,    0
 25044,138978,19831116,   13,    0
 25044,138978,19831117,   -1,    0
 25044,138978,19831118,  -14,    0
 25044,138978,19831119,   10,    0
 25044,138978,19831120,   27,    0
 25044,138978,19831121,   20,    0
 25044,138978,19831122,  -15,    0
 25044,138978,19831123,   -9,    0
 25044,138978,19831124,  -48,    0
 25044,138978,19831125,  -22,    0
 25044,138978,19831126,   69,    0
 25044,138978,19831127,   96,    0
 25044,138978,19831128,   66,    0
 25044,138978,19831129,   18,    0
 25044,138978,19831130,  -36,    0
 25044,138978,19831201,  -65,    0
 25044,138978,19831202, -115,    0
 25044,138978,19831203, -114,    0
 25044,138978,19831204,  -61,    0
 25044,138978,19831205,   -7,    0
 25044,138978,19831206,    4,    0
 25044,138978,19831207,    3,    0
 25044,138978,19831208,  -10,    0
 25044,138978,19831209,  -18,    0
 25044,138978,19831210,   12,    0
 25044,138978,19831211,  -55,    0
 25044,138978,19831212,  -65,    0
 25044,138978,19831213,  -78,    0
 25044,138978,19831214,  -90,    0
 25044,138978,19831215,  -70,    0
 25044,138978,19831216,  -59,    0
 25044,138978,19831217,   -2,    0
 25044,138978,19831218,   12,    0
 25044,138978,19831219,   10,    0
 25044,138978,19831220,   24,    0
 25044,138978,19831221,    7,    0
 25044,138978,19831222,   10,    0
 25044,138978,19831223,   18,    0
 25044,138978,19831224,   23,    0
 25044,138978,19831225,   55,    0
 25044,138978,19831226,   56,    0
 25044,138978,19831227,   21,    0
 25044,138978,19831228,   88,    0
 25044,138978,19831229,   52,    0
 25044,138978,19831230,   45,    0
 25044,138978,19831231,   31,    0
 25044,138978,19840101,   52,    1
 25044,138978,19840102,   52,    1
 25044,138978,19840103,   52,    1
 25044,138978,19840104,   23,    1
 25044,138978,19840105,   14,    1
 25044,138978,19840106,    4,    1
 25044,138978,19840107,   19,    1
 25044,138978,19840108,   21,    1
 25044,138978,19840109,    3,    1
 25044,138978,19840110,  -12,    0
 25044,138978,19840111,  -17,    0
 25044,138978,19840112,    8,    1
 25044,138978,19840113,   10,    1
 25044,138978,19840114,   23,    1
 25044,138978,19840115,   27,    1
 25044,138978,19840116,    9,    1
 25044,138978,19840117,   26,    1
 25044,138978,19840118,   19,    1
 25044,138978,19840119,   -1,    0
 25044,138978,19840120,  -21,    0
 25044,138978,19840121,  -23,    0
 25044,138978,19840122,  -52,    0
 25044,138978,19840123,  -62,    0
 25044,138978,19840124,  -22,    0
 25044,138978,19840125,  -11,    0
 25044,138978,19840126,    4,    0
 25044,138978,19840127,    5,    0
 25044,138978,19840128,   -8,    0
 25044,138978,19840129,  -12,    0
 25044,138978,19840130,  -27,    0
 25044,138978,19840131,   -8,    0
 25044,138978,19840201,   -8,    0
 25044,138978,19840202,    3,    0
 25044,138978,19840203,   23,    0
 25044,138978,19840204,   23,    0
 25044,138978,19840205,   23,    0
 25044,138978,19840206,   18,    0
 25044,138978,19840207,   30,    0
 25044,138978,19840208,   17,    0
 25044,138978,19840209,    3,    0
 25044,138978,19840210,    0,    0
 25044,138978,19840211,  -11,    0
 25044,138978,19840212,  -15,    0
 25044,138978,19840213,  -29,    0
 25044,138978,19840214,  -55,    0
 25044,138978,19840215,  -68,    0
 25044,138978,19840216,  -76,    0
 25044,138978,19840217,  -76,    0
 25044,138978,19840218,  -66,    0
 25044,138978,19840219,  -61,    0
 25044,138978,19840220,  -31,    0
 25044,138978,19840221,  -25,    0
 25044,138978,19840222,  -18,    0
 25044,138978,19840223,   -4,    0
 25044,138978,19840224,   -8,    0
 25044,138978,19840225,    5,    0
 25044,138978,19840226,    5,    0
 25044,138978,19840227,    1,    0
 25044,138978,19840228,    5,    0
 25044,138978,19840229,   12,    0
 25044,138978,19840301,    9,    0
 25044,138978,19840302,   10,    0
 25044,138978,19840303,    6,    0
 25044,138978,19840304,   13,    0
 25044,138978,19840305,   12,    0
 25044,138978,19840306,   18,    0
 25044,138978,19840307,   29,    0
 25044,138978,19840308,   -2,    0
 25044,138978,19840309,  -15,    0
 25044,138978,19840310,   -6,    0
 25044,138978,19840311,   16,    0
 25044,138978,19840312,   21,    0
 25044,138978,19840313,   15,    0
 25044,138978,19840314,    6,    0
 25044,138978,19840315,   -6,    0
 25044,138978,19840316,    6,    0
 25044,138978,19840317,    0,    0
 25044,138978,19840318,  -35,    0
 25044,138978,19840319,  -48,    0
 25044,138978,19840320,  -33,    0
 25044,138978,19840321,  -26,    0
 25044,138978,19840322,  -25,    0
 25044,138978,19840323,  -22,    0
 25044,138978,19840324,    1,    0
 25044,138978,19840325,    9,    0
 25044,138978,19840326,   16,    0
 25044,138978,19840327,   41,    0
 25044,138978,19840328,   55,    0
 25044,138978,19840329,   87,    0
 25044,138978,19840330,   30,    0
 25044,138978,19840331,   18,    0
 25044,138978,19840401,   21,    0
 25044,138978,19840402,   42,    0
 25044,138978,19840403,  101,    0
 25044,138978,19840404,   97,    0
 25044,138978,19840405,   62,    0
 25044,138978,19840406,   65,    0
 25044,138978,19840407,  119,    0
 25044,138978,19840408,  110,    0
 25044,138978,19840409,   85,    0
 25044,138978,19840410,   76,    0
 25044,138978,19840411,   92,    0
 25044,138978,19840412,   97,    0
 25044,138978,19840413,   76,    0
 25044,138978,19840414,   84,    0
 25044,138978,19840415,  116,    0
 25044,138978,19840416,  147,    0
 25044,138978,19840417,   60,    0
 25044,138978,19840418,   63,    0
 25044,138978,19840419,   51,    0
 25044,138978,19840420,   90,    0
 25044,138978,19840421,  107,    0
 25044,138978,19840422,  105,    0
 25044,138978,19840423,  114,    0
 25044,138978,19840424,   92,    0
 25044,138978,19840425,   90,    0
 25044,138978,19840426,   78,    0
 25044,138978,19840427,   35,    0
 25044,138978,19840428,   39,    0
 25044,138978,19840429,   85,    0
 25044,138978,19840430,  107,    0
 25044,138978,19840501,  113,    0
 25044,138978,19840502,  131,    0
 25044,138978,19840503,  160,    0
 25044,138978,19840504,  164,    0
 25044,138978,19840505,  129,    0
 25044,138978,19840506,  128,    0
 25044,138978,19840507,  104,    0
 25044,138978,19840508,   77,    0
 25044,138978,19840509,   67,    0
 25044,138978,19840510,   81,    0
 25044,138978,19840511,   75,    0
 25044,138978,19840512,   76,    0
 25044,138978,19840513,  117,    0
 25044,138978,19840514,  105,    0
 25044,138978,19840515,  123,    0
 25044,138978,19840516,  160,    0
 25044,138978,19840517,  168,    0
 25044,138978,19840518,  151,    0
 25044,138978,19840519,  164,    0
 25044,138978,19840520,  181,    0
 25044,138978,19840521,  184,    0
 25044,138978,19840522,  141,    0
 25044,138978,19840523,  146,    0
 25044,138978,19840524,  116,    0
 25044,138978,19840525,  123,    0
 25044,138978,19840526,  125,    0
 25044,138978,19840527,  156,    0
 25044,138978,19840528,  163,    0
 25044,138978,19840529,  147,    0
 25044,138978,19840530,  139,    0
 25044,138978,19840531,  148,    0
 25044,138978,19840601,  167,    0
 25044,138978,19840602,  180,    0
 25044,138978,19840603,  194,    0
 25044,138978,19840604,  192,    0
 25044,138978,19840605,  183,    0
 25044,138978,19840606,  154,    0
 25044,138978,19840607,  134,    0
 25044,138978,19840608,  120,    0
 25044,138978,19840609,  131,    0
 25044,138978,19840610,  117,    0
 25044,138978,19840611,  105,    0
 25044,138978,19840612,  105,    1
 25044,138978,19840613,  125,    1
 25044,138978,19840614,  144,    1
 25044,138978,19840615,  117,    1
 25044,138978,19840616,  131,    1
 25044,138978,19840617,  141,    1
 25044,138978,19840618,  160,    1
 25044,138978,19840619,  171,    1
 25044,138978,19840620,  168,    1
 25044,138978,19840621,  200,    1
 25044,138978,19840622,  179,    1
 25044,138978,19840623,  137,    1
 25044,138978,19840624,  113,    1
 25044,138978,19840625,   98,    1
 25044,138978,19840626,  121,    1
 25044,138978,19840627,  123,    1
 25044,138978,19840628,  146,    1
 25044,138978,19840629,  121,    1
 25044,138978,19840630,  115,    0
 25044,138978,19840701,  122,    0
 25044,138978,19840702,  134,    0
 25044,138978,19840703,  116,    0
 25044,138978,19840704,  130,    0
 25044,138978,19840705,  128,    0
 25044,138978,19840706,  120,    0
 25044,138978,19840707,  139,    0
 25044,138978,19840708,  172,    0
 25044,138978,19840709,  194,    0
 25044,138978,19840710,  213,    0
 25044,138978,19840711,  243,    0
 25044,138978,19840712,  235,    0
 25044,138978,19840713,  211,    0
 25044,138978,19840714,  177,    0
