EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALZIG, AUSTRIA (STAID: 24620)
Blended and updated with sources:133656 911110 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24620,133656,20090323,  -51,    0
 24620,133656,20090324,  -77,    0
 24620,133656,20090325,  -88,    0
 24620,133656,20090326,  -69,    0
 24620,133656,20090327,  -28,    0
 24620,133656,20090328,    5,    0
 24620,133656,20090329,  -37,    0
 24620,133656,20090330,  -50,    0
 24620,133656,20090331,  -18,    0
 24620,133656,20090401,   18,    0
 24620,133656,20090402,   27,    0
 24620,133656,20090403,   24,    0
 24620,133656,20090404,   25,    0
 24620,133656,20090405,   30,    0
 24620,133656,20090406,   34,    0
 24620,133656,20090407,   36,    0
 24620,133656,20090408,   30,    0
 24620,133656,20090409,   46,    0
 24620,133656,20090410,   44,    0
 24620,133656,20090411,   33,    0
 24620,133656,20090412,   47,    0
 24620,133656,20090413,   47,    0
 24620,133656,20090414,   51,    0
 24620,133656,20090415,   46,    0
 24620,133656,20090416,   37,    0
 24620,133656,20090417,  -16,    0
 24620,133656,20090418,   -3,    0
 24620,133656,20090419,   20,    0
 24620,133656,20090420,   37,    0
 24620,133656,20090421,   46,    0
 24620,133656,20090422,   35,    0
 24620,133656,20090423,   -5,    0
 24620,133656,20090424,  -15,    0
 24620,133656,20090425,   35,    0
 24620,133656,20090426,   41,    0
 24620,133656,20090427,   34,    0
 24620,133656,20090428,   13,    0
 24620,133656,20090429,  -27,    0
 24620,133656,20090430,  -26,    0
 24620,133656,20090501,   14,    0
 24620,133656,20090502,   19,    0
 24620,133656,20090503,   32,    0
 24620,133656,20090504,    1,    0
 24620,133656,20090505,  -30,    0
 24620,133656,20090506,   14,    0
 24620,133656,20090507,   64,    0
 24620,133656,20090508,   76,    0
 24620,133656,20090509,   75,    0
 24620,133656,20090510,   81,    0
 24620,133656,20090511,   92,    0
 24620,133656,20090512,   90,    0
 24620,133656,20090513,   82,    0
 24620,133656,20090514,   79,    0
 24620,133656,20090515,   68,    0
 24620,133656,20090516,   53,    0
 24620,133656,20090517,   84,    0
 24620,133656,20090518,   69,    0
 24620,133656,20090519,   69,    0
 24620,133656,20090520,  102,    0
 24620,133656,20090521,  115,    0
 24620,133656,20090522,   98,    0
 24620,133656,20090523,  126,    0
 24620,133656,20090524,  134,    0
 24620,133656,20090525,  158,    0
 24620,133656,20090526,  127,    0
 24620,133656,20090527,   42,    0
 24620,133656,20090528,   19,    0
 24620,133656,20090529,   36,    0
 24620,133656,20090530,   44,    0
 24620,133656,20090531,   32,    0
 24620,133656,20090601,   47,    0
 24620,133656,20090602,   50,    0
 24620,133656,20090603,   58,    0
 24620,133656,20090604,   48,    0
 24620,133656,20090605,   75,    0
 24620,133656,20090606,   47,    0
 24620,133656,20090607,   51,    0
 24620,133656,20090608,   57,    0
 24620,133656,20090609,   72,    0
 24620,133656,20090610,   59,    0
 24620,133656,20090611,   68,    0
 24620,133656,20090612,   49,    0
 24620,133656,20090613,   83,    0
 24620,133656,20090614,  139,    0
 24620,133656,20090615,  129,    0
 24620,133656,20090616,  110,    0
 24620,133656,20090617,   94,    0
 24620,133656,20090618,  139,    0
 24620,133656,20090619,   97,    0
 24620,133656,20090620,   28,    0
 24620,133656,20090621,   21,    0
 24620,133656,20090622,   -1,    0
 24620,133656,20090623,    5,    0
 24620,133656,20090624,   59,    0
 24620,133656,20090625,   83,    0
 24620,133656,20090626,   93,    0
 24620,133656,20090627,   72,    0
 24620,133656,20090628,   95,    0
 24620,133656,20090629,  113,    0
 24620,133656,20090630,  120,    0
 24620,133656,20090701,  125,    0
 24620,133656,20090702,  130,    0
 24620,133656,20090703,  113,    0
 24620,133656,20090704,  116,    0
 24620,133656,20090705,  113,    0
 24620,133656,20090706,   89,    0
 24620,133656,20090707,   69,    0
 24620,133656,20090708,   43,    0
 24620,133656,20090709,   56,    0
 24620,133656,20090710,   38,    0
 24620,133656,20090711,   36,    0
 24620,133656,20090712,   83,    0
 24620,133656,20090713,  133,    0
 24620,133656,20090714,  148,    0
 24620,133656,20090715,  132,    0
 24620,133656,20090716,  148,    0
 24620,133656,20090717,  120,    0
 24620,133656,20090718,   41,    0
 24620,133656,20090719,   46,    0
 24620,133656,20090720,   85,    0
 24620,133656,20090721,  140,    0
 24620,133656,20090722,  146,    0
 24620,133656,20090723,  165,    0
 24620,133656,20090724,  104,    0
 24620,133656,20090725,   50,    0
 24620,133656,20090726,   92,    0
 24620,133656,20090727,  151,    0
 24620,133656,20090728,  104,    0
 24620,133656,20090729,  136,    0
 24620,133656,20090730,  116,    0
 24620,133656,20090731,  116,    0
 24620,133656,20090801,  139,    0
 24620,133656,20090802,  116,    0
 24620,133656,20090803,   80,    0
 24620,133656,20090804,   67,    0
 24620,133656,20090805,  101,    0
 24620,133656,20090806,  123,    0
 24620,133656,20090807,  140,    0
 24620,133656,20090808,  114,    0
 24620,133656,20090809,  115,    0
 24620,133656,20090810,  106,    0
 24620,133656,20090811,  100,    0
 24620,133656,20090812,  113,    0
 24620,133656,20090813,  118,    0
 24620,133656,20090814,  105,    0
 24620,133656,20090815,  138,    0
 24620,133656,20090816,  156,    0
 24620,133656,20090817,  134,    0
 24620,133656,20090818,  133,    0
 24620,133656,20090819,  164,    0
 24620,133656,20090820,  183,    0
 24620,133656,20090821,  148,    0
 24620,133656,20090822,   96,    0
 24620,133656,20090823,  101,    0
 24620,133656,20090824,  144,    0
 24620,133656,20090825,  140,    0
 24620,133656,20090826,  121,    0
 24620,133656,20090827,  138,    0
 24620,133656,20090828,  139,    0
 24620,133656,20090829,   77,    0
 24620,133656,20090830,   64,    0
 24620,133656,20090831,  122,    0
 24620,133656,20090901,  147,    0
 24620,133656,20090902,  123,    0
 24620,133656,20090903,  108,    0
 24620,133656,20090904,   67,    0
 24620,133656,20090905,   17,    0
 24620,133656,20090906,   43,    0
 24620,133656,20090907,   89,    0
 24620,133656,20090908,  114,    0
 24620,133656,20090909,  104,    0
 24620,133656,20090910,   83,    0
 24620,133656,20090911,   69,    0
 24620,133656,20090912,   59,    0
 24620,133656,20090913,   49,    0
 24620,133656,20090914,   16,    0
 24620,133656,20090915,   47,    0
 24620,133656,20090916,   61,    0
 24620,133656,20090917,   78,    0
 24620,133656,20090918,  105,    0
 24620,133656,20090919,  104,    0
 24620,133656,20090920,   88,    0
 24620,133656,20090921,  103,    0
 24620,133656,20090922,   99,    0
 24620,133656,20090923,  105,    0
 24620,133656,20090924,   99,    0
 24620,133656,20090925,   90,    0
 24620,133656,20090926,   88,    0
 24620,133656,20090927,   88,    0
 24620,133656,20090928,   88,    0
 24620,133656,20090929,   89,    0
 24620,133656,20090930,  107,    0
 24620,133656,20091001,   82,    0
 24620,133656,20091002,   40,    0
 24620,133656,20091003,   51,    0
 24620,133656,20091004,   72,    0
 24620,133656,20091005,  102,    0
 24620,133656,20091006,  121,    0
 24620,133656,20091007,  131,    0
 24620,133656,20091008,  103,    0
 24620,133656,20091009,   72,    0
 24620,133656,20091010,   51,    0
 24620,133656,20091011,   21,    0
 24620,133656,20091012,   -8,    0
 24620,133656,20091013,  -47,    0
 24620,133656,20091014,  -73,    0
 24620,133656,20091015, -103,    0
 24620,133656,20091016,  -72,    0
 24620,133656,20091017,  -58,    0
 24620,133656,20091018,  -67,    0
 24620,133656,20091019,  -64,    0
 24620,133656,20091020,  -29,    0
 24620,133656,20091021,   14,    0
 24620,133656,20091022,   29,    0
 24620,133656,20091023,    6,    0
 24620,133656,20091024,   10,    0
 24620,133656,20091025,   62,    0
 24620,133656,20091026,   31,    0
 24620,133656,20091027,   36,    0
 24620,133656,20091028,   77,    0
 24620,133656,20091029,   66,    0
 24620,133656,20091030,   50,    0
 24620,133656,20091031,   50,    0
 24620,133656,20091101,   66,    0
 24620,133656,20091102,   15,    0
 24620,133656,20091103,  -40,    0
 24620,133656,20091104,  -15,    0
 24620,133656,20091105,  -33,    0
 24620,133656,20091106,  -38,    0
 24620,133656,20091107,  -33,    0
 24620,133656,20091108,  -35,    0
 24620,133656,20091109,  -52,    0
 24620,133656,20091110,  -56,    0
 24620,133656,20091111,  -55,    0
 24620,133656,20091112,  -26,    0
 24620,133656,20091113,   34,    0
 24620,133656,20091114,   34,    0
 24620,133656,20091115,   15,    0
 24620,133656,20091116,   39,    0
 24620,133656,20091117,   61,    0
 24620,133656,20091118,   40,    0
 24620,133656,20091119,   63,    0
 24620,133656,20091120,   88,    0
 24620,133656,20091121,   78,    0
 24620,133656,20091122,   48,    0
 24620,133656,20091123,   -1,    0
 24620,133656,20091124,    2,    0
 24620,133656,20091125,   38,    0
 24620,133656,20091126,   20,    0
 24620,133656,20091127,   -6,    0
 24620,133656,20091128,  -15,    0
 24620,133656,20091129,    5,    0
 24620,133656,20091130,  -16,    0
 24620,133656,20091201,  -63,    0
 24620,133656,20091202,  -68,    0
 24620,133656,20091203,  -27,    0
 24620,133656,20091204,  -49,    0
 24620,133656,20091205,  -47,    0
 24620,133656,20091206,   -4,    0
 24620,133656,20091207,    8,    0
 24620,133656,20091208,  -31,    0
 24620,133656,20091209,  -58,    0
 24620,133656,20091210,  -21,    0
 24620,133656,20091211,  -54,    0
 24620,133656,20091212,  -83,    0
 24620,133656,20091213, -103,    0
 24620,133656,20091214, -111,    0
 24620,133656,20091215, -120,    0
 24620,133656,20091216, -148,    0
 24620,133656,20091217, -158,    0
 24620,133656,20091218, -158,    0
 24620,133656,20091219, -161,    0
 24620,133656,20091220, -157,    0
 24620,133656,20091221,  -89,    0
 24620,133656,20091222,  -26,    0
 24620,133656,20091223,  -17,    0
 24620,133656,20091224,    3,    0
 24620,133656,20091225,  -15,    0
 24620,133656,20091226,  -82,    0
 24620,133656,20091227,  -65,    0
 24620,133656,20091228,  -70,    0
 24620,133656,20091229,  -20,    0
 24620,133656,20091230,    2,    0
 24620,133656,20091231,  -12,    0
 24620,133656,20100101,  -47,    0
 24620,133656,20100102, -101,    0
 24620,133656,20100103, -137,    0
 24620,133656,20100104, -104,    0
 24620,133656,20100105,  -76,    0
 24620,133656,20100106,  -81,    0
 24620,133656,20100107,  -98,    0
 24620,133656,20100108,  -90,    0
 24620,133656,20100109,  -87,    0
 24620,133656,20100110,  -78,    0
 24620,133656,20100111,  -69,    0
 24620,133656,20100112,  -77,    0
 24620,133656,20100113,  -76,    0
 24620,133656,20100114,  -67,    0
 24620,133656,20100115,  -54,    0
 24620,133656,20100116,  -30,    0
 24620,133656,20100117,  -35,    0
 24620,133656,20100118,  -74,    0
 24620,133656,20100119,  -60,    0
 24620,133656,20100120,  -43,    0
 24620,133656,20100121,  -62,    0
 24620,133656,20100122,  -79,    0
 24620,133656,20100123,  -32,    0
 24620,133656,20100124,  -18,    0
 24620,133656,20100125,  -51,    0
 24620,133656,20100126,  -90,    0
 24620,133656,20100127, -107,    0
 24620,133656,20100128,  -87,    0
 24620,133656,20100129, -102,    0
 24620,133656,20100130, -111,    0
 24620,133656,20100131, -159,    0
 24620,133656,20100201, -154,    0
 24620,133656,20100202, -128,    0
 24620,133656,20100203,  -79,    0
 24620,133656,20100204,  -33,    0
 24620,133656,20100205,  -42,    0
 24620,133656,20100206,  -57,    0
 24620,133656,20100207,  -80,    0
 24620,133656,20100208,  -80,    0
 24620,133656,20100209,  -79,    0
 24620,133656,20100210, -116,    0
 24620,133656,20100211, -152,    0
 24620,133656,20100212, -129,    0
 24620,133656,20100213, -114,    0
 24620,133656,20100214,  -82,    0
 24620,133656,20100215,  -88,    0
 24620,133656,20100216,  -76,    0
 24620,133656,20100217,  -36,    0
 24620,133656,20100218,    2,    0
 24620,133656,20100219,  -33,    0
 24620,133656,20100220,  -89,    0
 24620,133656,20100221,  -91,    0
 24620,133656,20100222,  -42,    0
 24620,133656,20100223,  -20,    0
 24620,133656,20100224,   -9,    0
 24620,133656,20100225,  -21,    0
 24620,133656,20100226,  -34,    0
 24620,133656,20100227,  -51,    0
 24620,133656,20100228,    2,    0
 24620,133656,20100301,  -41,    0
 24620,133656,20100302,  -50,    0
 24620,133656,20100303,  -57,    0
 24620,133656,20100304,  -72,    0
 24620,133656,20100305, -128,    0
 24620,133656,20100306, -140,    0
 24620,133656,20100307, -139,    0
 24620,133656,20100308, -144,    0
 24620,133656,20100309, -167,    0
 24620,133656,20100310, -105,    0
 24620,133656,20100311, -100,    0
 24620,133656,20100312,  -95,    0
 24620,133656,20100313, -101,    0
 24620,133656,20100314,  -90,    0
 24620,133656,20100315,  -85,    0
 24620,133656,20100316,  -74,    0
 24620,133656,20100317,  -43,    0
 24620,133656,20100318,   16,    0
 24620,133656,20100319,   32,    0
 24620,133656,20100320,   39,    0
 24620,133656,20100321,   25,    0
 24620,133656,20100322,   23,    0
 24620,133656,20100323,   22,    0
 24620,133656,20100324,   35,    0
 24620,133656,20100325,   41,    0
 24620,133656,20100326,   10,    0
 24620,133656,20100327,  -23,    0
 24620,133656,20100328,  -28,    0
 24620,133656,20100329,    6,    0
 24620,133656,20100330,   18,    0
 24620,133656,20100331,  -40,    0
 24620,133656,20100401,  -71,    0
 24620,133656,20100402,  -74,    0
 24620,133656,20100403,  -28,    0
 24620,133656,20100404,  -23,    0
 24620,133656,20100405,  -56,    0
 24620,133656,20100406,  -20,    0
 24620,133656,20100407,   41,    0
 24620,133656,20100408,   28,    0
 24620,133656,20100409,   19,    0
 24620,133656,20100410,   -5,    0
 24620,133656,20100411,  -48,    0
 24620,133656,20100412,  -54,    0
 24620,133656,20100413,  -37,    0
 24620,133656,20100414,  -48,    0
 24620,133656,20100415,  -31,    0
 24620,133656,20100416,  -15,    0
 24620,133656,20100417,   15,    0
 24620,133656,20100418,    1,    0
 24620,133656,20100419,    7,    0
 24620,133656,20100420,   16,    0
 24620,133656,20100421,    7,    0
 24620,133656,20100422,   21,    0
 24620,133656,20100423,   51,    0
 24620,133656,20100424,   56,    0
 24620,133656,20100425,   59,    0
 24620,133656,20100426,   34,    0
 24620,133656,20100427,   31,    0
 24620,133656,20100428,   54,    0
 24620,133656,20100429,   91,    0
 24620,133656,20100430,   85,    0
 24620,133656,20100501,   47,    0
 24620,133656,20100502,   21,    0
 24620,133656,20100503,  -10,    0
 24620,133656,20100504,   10,    0
 24620,133656,20100505,   29,    0
 24620,133656,20100506,   14,    0
 24620,133656,20100507,  -16,    0
 24620,133656,20100508,    1,    0
 24620,133656,20100509,   26,    0
 24620,133656,20100510,   40,    0
 24620,133656,20100511,   50,    0
 24620,133656,20100512,   25,    0
 24620,133656,20100513,    8,    0
 24620,133656,20100514,   -6,    0
 24620,133656,20100515,  -17,    0
 24620,133656,20100516,  -37,    0
 24620,133656,20100517,  -24,    0
 24620,133656,20100518,  -21,    0
 24620,133656,20100519,  -36,    0
 24620,133656,20100520,  -14,    0
 24620,133656,20100521,   19,    0
 24620,133656,20100522,   44,    0
 24620,133656,20100523,   62,    0
 24620,133656,20100524,   89,    0
 24620,133656,20100525,  111,    0
 24620,133656,20100526,   84,    0
 24620,133656,20100527,   43,    0
 24620,133656,20100528,   50,    0
 24620,133656,20100529,   58,    0
 24620,133656,20100530,   35,    0
 24620,133656,20100531,   -5,    0
 24620,133656,20100601,   -1,    0
 24620,133656,20100602,    1,    0
 24620,133656,20100603,   15,    0
 24620,133656,20100604,   76,    0
 24620,133656,20100605,  114,    0
 24620,133656,20100606,  136,    0
 24620,133656,20100607,   94,    0
 24620,133656,20100608,  112,    0
 24620,133656,20100609,  127,    0
 24620,133656,20100610,  139,    0
 24620,133656,20100611,  149,    0
 24620,133656,20100612,  121,    0
 24620,133656,20100613,   88,    0
 24620,133656,20100614,   64,    0
 24620,133656,20100615,   85,    0
 24620,133656,20100616,   87,    0
 24620,133656,20100617,   74,    0
 24620,133656,20100618,   39,    0
 24620,133656,20100619,   21,    0
 24620,133656,20100620,  -13,    0
 24620,133656,20100621,    4,    0
 24620,133656,20100622,   15,    0
 24620,133656,20100623,   56,    0
 24620,133656,20100624,   80,    0
 24620,133656,20100625,   98,    0
 24620,133656,20100626,  114,    0
 24620,133656,20100627,  124,    0
 24620,133656,20100628,  131,    0
 24620,133656,20100629,  139,    0
 24620,133656,20100630,  129,    0
 24620,133656,20100701,  140,    0
 24620,133656,20100702,  158,    0
 24620,133656,20100703,  164,    0
 24620,133656,20100704,  135,    0
 24620,133656,20100705,  113,    0
 24620,133656,20100706,   92,    0
 24620,133656,20100707,  102,    0
 24620,133656,20100708,  146,    0
 24620,133656,20100709,  177,    0
 24620,133656,20100710,  195,    0
 24620,133656,20100711,  160,    0
 24620,133656,20100712,  151,    0
 24620,133656,20100713,  133,    0
 24620,133656,20100714,  165,    0
 24620,133656,20100715,  149,    0
 24620,133656,20100716,  159,    0
 24620,133656,20100717,  132,    0
 24620,133656,20100718,   78,    0
 24620,133656,20100719,   96,    0
 24620,133656,20100720,  125,    0
 24620,133656,20100721,  153,    0
 24620,133656,20100722,  154,    0
 24620,133656,20100723,   96,    0
 24620,133656,20100724,   34,    0
 24620,133656,20100725,   39,    0
 24620,133656,20100726,   43,    0
 24620,133656,20100727,   34,    0
 24620,133656,20100728,   72,    0
 24620,133656,20100729,   56,    0
 24620,133656,20100730,   37,    0
 24620,133656,20100731,   75,    0
 24620,133656,20100801,  131,    0
 24620,133656,20100802,  114,    0
 24620,133656,20100803,   66,    0
 24620,133656,20100804,   78,    0
 24620,133656,20100805,   47,    0
 24620,133656,20100806,   15,    0
 24620,133656,20100807,   65,    0
 24620,133656,20100808,  100,    0
 24620,133656,20100809,  108,    0
 24620,133656,20100810,  117,    0
 24620,133656,20100811,  102,    0
 24620,133656,20100812,   87,    0
 24620,133656,20100813,   68,    0
 24620,133656,20100814,   84,    0
 24620,133656,20100815,   78,    0
 24620,133656,20100816,   40,    0
 24620,133656,20100817,   49,    0
 24620,133656,20100818,   73,    0
 24620,133656,20100819,  102,    0
 24620,133656,20100820,  136,    0
 24620,133656,20100821,  145,    0
 24620,133656,20100822,  160,    0
 24620,133656,20100823,  143,    0
 24620,133656,20100824,  126,    0
 24620,133656,20100825,   98,    0
 24620,133656,20100826,  148,    0
 24620,133656,20100827,  133,    0
 24620,133656,20100828,   54,    0
 24620,133656,20100829,   31,    0
 24620,133656,20100830,    5,    0
 24620,133656,20100831,  -10,    0
 24620,133656,20100901,   18,    0
 24620,133656,20100902,   59,    0
 24620,133656,20100903,   83,    0
 24620,133656,20100904,   64,    0
 24620,133656,20100905,   77,    0
 24620,133656,20100906,   81,    0
 24620,133656,20100907,   84,    0
 24620,133656,20100908,   72,    0
 24620,133656,20100909,   40,    0
 24620,133656,20100910,   43,    0
 24620,133656,20100911,   69,    0
 24620,133656,20100912,   94,    0
 24620,133656,20100913,   54,    0
 24620,133656,20100914,   56,    0
 24620,133656,20100915,   97,    0
 24620,133656,20100916,   67,    0
 24620,133656,20100917,   39,    0
 24620,133656,20100918,   30,    0
 24620,133656,20100919,   29,    0
 24620,133656,20100920,   80,    0
 24620,133656,20100921,  102,    0
 24620,133656,20100922,  105,    0
 24620,133656,20100923,  112,    0
 24620,133656,20100924,   86,    0
 24620,133656,20100925,   15,    0
 24620,133656,20100926,  -21,    0
 24620,133656,20100927,  -17,    0
 24620,133656,20100928,  -19,    0
 24620,133656,20100929,    9,    0
 24620,133656,20100930,   25,    0
 24620,133656,20101001,   29,    0
 24620,133656,20101002,   63,    0
 24620,133656,20101003,   72,    0
 24620,133656,20101004,   95,    0
 24620,133656,20101005,   78,    0
 24620,133656,20101006,   85,    0
 24620,133656,20101007,   97,    0
 24620,133656,20101008,  120,    0
 24620,133656,20101009,  103,    0
 24620,133656,20101010,   65,    0
 24620,133656,20101011,   50,    0
 24620,133656,20101012,   61,    0
 24620,133656,20101013,   47,    0
 24620,133656,20101014,   52,    0
 24620,133656,20101015,   25,    0
 24620,133656,20101016,  -26,    0
 24620,133656,20101017,  -32,    0
 24620,133656,20101018,  -35,    0
 24620,133656,20101019,  -36,    0
 24620,133656,20101020,  -33,    0
 24620,133656,20101021,  -54,    0
 24620,133656,20101022,    0,    0
 24620,133656,20101023,   10,    0
 24620,133656,20101024,   -8,    0
 24620,133656,20101025,  -50,    0
 24620,133656,20101026,  -63,    0
 24620,133656,20101027,  -34,    0
 24620,133656,20101028,   28,    0
 24620,133656,20101029,   39,    0
 24620,133656,20101030,   54,    0
 24620,133656,20101031,   43,    0
 24620,133656,20101101,   43,    0
 24620,133656,20101102,   21,    0
 24620,133656,20101103,   26,    0
 24620,133656,20101104,   57,    0
 24620,133656,20101105,   84,    0
 24620,133656,20101106,   61,    0
 24620,133656,20101107,    8,    0
 24620,133656,20101108,  -49,    0
 24620,133656,20101109,  -41,    0
 24620,133656,20101110,  -22,    0
 24620,133656,20101111,  -34,    0
 24620,133656,20101112,   16,    0
 24620,133656,20101113,   69,    0
 24620,133656,20101114,   59,    0
 24620,133656,20101115,   40,    0
 24620,133656,20101116,  -12,    0
 24620,133656,20101117,  -23,    0
 24620,133656,20101118,  -23,    0
 24620,133656,20101119,  -53,    0
 24620,133656,20101120,  -56,    0
 24620,133656,20101121,  -36,    0
 24620,133656,20101122,  -40,    0
 24620,133656,20101123,  -67,    0
 24620,133656,20101124,  -89,    0
 24620,133656,20101125,  -91,    0
 24620,133656,20101126, -112,    0
 24620,133656,20101127, -127,    0
 24620,133656,20101128,  -96,    0
 24620,133656,20101129,  -91,    0
 24620,133656,20101130, -115,    0
 24620,133656,20101201,  -81,    0
 24620,133656,20101202,  -93,    0
 24620,133656,20101203, -104,    0
 24620,133656,20101204, -134,    0
 24620,133656,20101205,  -75,    0
 24620,133656,20101206,  -23,    0
 24620,133656,20101207,   27,    0
 24620,133656,20101208,   37,    0
 24620,133656,20101209,  -35,    0
 24620,133656,20101210, -112,    0
 24620,133656,20101211,  -68,    0
 24620,133656,20101212,  -77,    0
 24620,133656,20101213, -126,    0
 24620,133656,20101214, -157,    0
 24620,133656,20101215, -167,    0
 24620,133656,20101216, -160,    0
 24620,133656,20101217, -128,    0
 24620,133656,20101218, -154,    0
 24620,133656,20101219, -105,    0
 24620,133656,20101220,  -21,    0
 24620,133656,20101221,  -26,    0
 24620,133656,20101222,    0,    0
 24620,133656,20101223,   16,    0
 24620,133656,20101224,  -43,    0
 24620,133656,20101225, -118,    0
 24620,133656,20101226, -148,    0
 24620,133656,20101227, -132,    0
 24620,133656,20101228,  -76,    0
 24620,133656,20101229,  -39,    0
 24620,133656,20101230,   -9,    0
 24620,133656,20101231,  -19,    0
 24620,133656,20110101,  -32,    0
 24620,133656,20110102,  -77,    0
 24620,133656,20110103, -122,    0
 24620,133656,20110104,  -89,    0
 24620,133656,20110105,  -69,    0
 24620,133656,20110106,  -30,    0
 24620,133656,20110107,   14,    0
 24620,133656,20110108,   26,    0
 24620,133656,20110109,    6,    0
 24620,133656,20110110,  -10,    0
 24620,133656,20110111,  -24,    0
 24620,133656,20110112,  -35,    0
 24620,133656,20110113,   -7,    0
 24620,133656,20110114,   30,    0
 24620,133656,20110115,    5,    0
 24620,133656,20110116,   35,    0
 24620,133656,20110117,   37,    0
 24620,133656,20110118,    2,    0
 24620,133656,20110119,  -58,    0
 24620,133656,20110120, -116,    0
 24620,133656,20110121, -123,    0
 24620,133656,20110122, -146,    0
 24620,133656,20110123, -118,    0
 24620,133656,20110124, -103,    0
 24620,133656,20110125,  -91,    0
 24620,133656,20110126,  -86,    0
 24620,133656,20110127,  -71,    0
 24620,133656,20110128,  -94,    0
 24620,133656,20110129,  -89,    0
 24620,133656,20110130,  -68,    0
 24620,133656,20110131,  -26,    0
 24620,133656,20110201,  -18,    0
 24620,133656,20110202,  -36,    0
 24620,133656,20110203,  -44,    0
 24620,133656,20110204,  -24,    0
 24620,133656,20110205,   24,    0
 24620,133656,20110206,   37,    0
 24620,133656,20110207,   69,    0
 24620,133656,20110208,   34,    0
 24620,133656,20110209,   14,    0
 24620,133656,20110210,   11,    0
 24620,133656,20110211,    7,    0
 24620,133656,20110212,   -4,    0
 24620,133656,20110213,  -15,    0
 24620,133656,20110214,  -23,    0
 24620,133656,20110215,  -28,    0
 24620,133656,20110216,  -35,    0
 24620,133656,20110217,  -23,    0
 24620,133656,20110218,  -35,    0
 24620,133656,20110219,  -45,    0
 24620,133656,20110220,  -40,    0
 24620,133656,20110221,  -67,    0
 24620,133656,20110222,  -92,    0
 24620,133656,20110223, -130,    0
 24620,133656,20110224,  -70,    0
 24620,133656,20110225,  -54,    0
 24620,133656,20110226,  -59,    0
 24620,133656,20110227,  -38,    0
 24620,133656,20110228,  -53,    0
 24620,133656,20110301,  -48,    0
 24620,133656,20110302,  -71,    0
 24620,133656,20110303,  -67,    0
 24620,133656,20110304,  -24,    0
 24620,133656,20110305,  -22,    0
 24620,133656,20110306,  -31,    0
 24620,133656,20110307,  -71,    0
 24620,133656,20110308,  -24,    0
 24620,133656,20110309,  -21,    0
 24620,133656,20110310,  -15,    0
 24620,133656,20110311,   -4,    0
 24620,133656,20110312,    1,    0
 24620,133656,20110313,  -12,    0
 24620,133656,20110314,   14,    0
 24620,133656,20110315,   21,    0
 24620,133656,20110316,   17,    0
 24620,133656,20110317,  -11,    0
 24620,133656,20110318,  -33,    0
 24620,133656,20110319,  -42,    0
 24620,133656,20110320,  -73,    0
 24620,133656,20110321,  -59,    0
 24620,133656,20110322,  -17,    0
 24620,133656,20110323,   22,    0
 24620,133656,20110324,   34,    0
 24620,133656,20110325,   34,    0
 24620,133656,20110326,    4,    0
 24620,133656,20110327,    9,    0
 24620,133656,20110328,   -7,    0
 24620,133656,20110329,    7,    0
 24620,133656,20110330,   11,    0
 24620,133656,20110331,   17,    0
 24620,133656,20110401,   37,    0
 24620,133656,20110402,   73,    0
 24620,133656,20110403,   59,    0
 24620,133656,20110404,    8,    0
 24620,133656,20110405,   -7,    0
 24620,133656,20110406,   45,    0
 24620,133656,20110407,   90,    0
 24620,133656,20110408,   60,    0
 24620,133656,20110409,   71,    0
 24620,133656,20110410,   62,    0
 24620,133656,20110411,   53,    0
 24620,133656,20110412,   -3,    0
 24620,133656,20110413,  -69,    0
 24620,133656,20110414,  -62,    0
 24620,133656,20110415,  -41,    0
 24620,133656,20110416,  -22,    0
 24620,133656,20110417,    5,    0
 24620,133656,20110418,   29,    0
 24620,133656,20110419,   47,    0
 24620,133656,20110420,   62,    0
 24620,133656,20110421,   69,    0
 24620,133656,20110422,   66,    0
 24620,133656,20110423,   63,    0
 24620,133656,20110424,   62,    0
 24620,133656,20110425,   61,    0
 24620,133656,20110426,   32,    0
 24620,133656,20110427,   11,    0
 24620,133656,20110428,   25,    0
 24620,133656,20110429,   26,    0
 24620,133656,20110430,   31,    0
 24620,133656,20110501,   25,    0
 24620,133656,20110502,   47,    0
 24620,133656,20110503,    4,    0
 24620,133656,20110504,   -3,    0
 24620,133656,20110505,   19,    0
 24620,133656,20110506,   69,    0
 24620,133656,20110507,   84,    0
 24620,133656,20110508,  100,    0
 24620,133656,20110509,   85,    0
 24620,133656,20110510,   96,    0
 24620,133656,20110511,   94,    0
 24620,133656,20110512,   83,    0
 24620,133656,20110513,   71,    0
