EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOERDE I SUNNFJORD II, NORWAY (STAID: 18748)
Blended and updated with sources:100589 100942 901322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18748,901322,19900707,-9999,    9
 18748,901322,19900708,-9999,    9
 18748,901322,19900709,-9999,    9
 18748,901322,19900710,  123,    0
 18748,901322,19900711,-9999,    9
 18748,901322,19900712,-9999,    9
 18748,901322,19900713,-9999,    9
 18748,901322,19900714,  123,    0
 18748,901322,19900715,  153,    0
 18748,901322,19900716,  143,    0
 18748,901322,19900717,  148,    0
 18748,901322,19900718,  148,    0
 18748,901322,19900719,  148,    0
 18748,901322,19900720,  162,    0
 18748,901322,19900721,  152,    0
 18748,901322,19900722,  131,    0
 18748,901322,19900723,  144,    0
 18748,901322,19900724,  167,    0
 18748,901322,19900725,  180,    0
 18748,901322,19900726,  157,    0
 18748,901322,19900727,  188,    0
 18748,901322,19900728,  175,    0
 18748,901322,19900729,  171,    0
 18748,901322,19900730,-9999,    9
 18748,901322,19900731,  163,    0
 18748,901322,19900801,  162,    0
 18748,901322,19900802,  199,    0
 18748,901322,19900803,-9999,    9
 18748,901322,19900804,  137,    0
 18748,901322,19900805,  133,    0
 18748,901322,19900806,-9999,    9
 18748,901322,19900807,  122,    0
 18748,901322,19900808,-9999,    9
 18748,901322,19900809,  120,    0
 18748,901322,19900810,  130,    0
 18748,901322,19900811,-9999,    9
 18748,901322,19900812,  156,    0
 18748,901322,19900813,-9999,    9
 18748,901322,19900814,-9999,    9
 18748,901322,19900815,  150,    0
 18748,901322,19900816,  159,    0
 18748,901322,19900817,-9999,    9
 18748,901322,19900818,  146,    0
 18748,901322,19900819,  131,    0
 18748,901322,19900820,  125,    0
 18748,901322,19900821,  134,    0
 18748,901322,19900822,  122,    0
 18748,901322,19900823,  117,    0
 18748,901322,19900824,  120,    0
 18748,901322,19900825,  140,    0
 18748,901322,19900826,  117,    0
 18748,901322,19900827,  114,    0
 18748,901322,19900828,  151,    0
 18748,901322,19900829,  176,    0
 18748,901322,19900830,  175,    0
 18748,901322,19900831,  151,    0
 18748,901322,19900901,  123,    0
 18748,901322,19900902,  131,    0
 18748,901322,19900903,  151,    0
 18748,901322,19900904,-9999,    9
 18748,901322,19900905,  116,    0
 18748,901322,19900906,  135,    0
 18748,901322,19900907,-9999,    9
 18748,901322,19900908,  121,    0
 18748,901322,19900909,   93,    0
 18748,901322,19900910,  130,    0
 18748,901322,19900911,-9999,    9
 18748,901322,19900912,  112,    0
 18748,901322,19900913,  107,    0
 18748,901322,19900914,  103,    0
 18748,901322,19900915,   88,    0
 18748,901322,19900916,   84,    0
 18748,901322,19900917,  103,    0
 18748,901322,19900918,   73,    0
 18748,901322,19900919,  108,    0
 18748,901322,19900920,   77,    0
 18748,901322,19900921,   63,    0
 18748,901322,19900922,   40,    0
 18748,901322,19900923,-9999,    9
 18748,901322,19900924,-9999,    9
 18748,901322,19900925,-9999,    9
 18748,901322,19900926,-9999,    9
 18748,901322,19900927,-9999,    9
 18748,901322,19900928,-9999,    9
 18748,901322,19900929,-9999,    9
 18748,901322,19900930,-9999,    9
 18748,901322,19901001,   58,    0
 18748,901322,19901002,   74,    0
 18748,901322,19901003,  130,    0
 18748,901322,19901004,   90,    0
 18748,901322,19901005,   82,    0
 18748,901322,19901006,   70,    0
 18748,901322,19901007,    0,    0
 18748,901322,19901008,   31,    0
 18748,901322,19901009,   84,    0
 18748,901322,19901010,   66,    0
 18748,901322,19901011,   61,    0
 18748,901322,19901012,   85,    0
 18748,901322,19901013,  126,    0
 18748,901322,19901014,  108,    0
 18748,901322,19901015,  138,    0
 18748,901322,19901016,  173,    0
 18748,901322,19901017,  105,    0
 18748,901322,19901018,   66,    0
 18748,901322,19901019,   51,    0
 18748,901322,19901020,   40,    0
 18748,901322,19901021,   26,    0
 18748,901322,19901022,-9999,    9
 18748,901322,19901023,    9,    0
 18748,901322,19901024,-9999,    9
 18748,901322,19901025,   12,    0
 18748,901322,19901026,   58,    0
 18748,901322,19901027,   93,    0
 18748,901322,19901028,  114,    0
 18748,901322,19901029,  132,    0
 18748,901322,19901030,   98,    0
 18748,901322,19901031,   65,    0
 18748,901322,19901101,    7,    0
 18748,901322,19901102,   39,    0
 18748,901322,19901103,    6,    0
 18748,901322,19901104,    6,    0
 18748,901322,19901105,  -18,    0
 18748,901322,19901106,-9999,    9
 18748,901322,19901107,   12,    0
 18748,901322,19901108,    7,    0
 18748,901322,19901109,  -10,    0
 18748,901322,19901110,   35,    0
 18748,901322,19901111,-9999,    9
 18748,901322,19901112,    7,    0
 18748,901322,19901113,   58,    0
 18748,901322,19901114,-9999,    9
 18748,901322,19901115,   78,    0
 18748,901322,19901116,   62,    0
 18748,901322,19901117,   22,    0
 18748,901322,19901118,   25,    0
 18748,901322,19901119,-9999,    9
 18748,901322,19901120,    2,    0
 18748,901322,19901121,  -17,    0
 18748,901322,19901122,  -20,    0
 18748,901322,19901123,   14,    0
 18748,901322,19901124,   -3,    0
 18748,901322,19901125,-9999,    9
 18748,901322,19901126,  -29,    0
 18748,901322,19901127,  -14,    0
 18748,901322,19901128,-9999,    9
 18748,901322,19901129,-9999,    9
 18748,901322,19901130,  -13,    0
 18748,901322,19901201,   10,    0
 18748,901322,19901202,-9999,    9
 18748,901322,19901203,   50,    0
 18748,901322,19901204,   20,    0
 18748,901322,19901205,  -18,    0
 18748,901322,19901206,   40,    0
 18748,901322,19901207,    8,    0
 18748,901322,19901208,-9999,    9
 18748,901322,19901209,  -75,    0
 18748,901322,19901210,  -37,    0
 18748,901322,19901211,   28,    0
 18748,901322,19901212,   43,    0
 18748,901322,19901213,  -25,    0
 18748,901322,19901214,    5,    0
 18748,901322,19901215,   28,    0
 18748,901322,19901216,   22,    0
 18748,901322,19901217,-9999,    9
 18748,901322,19901218,   29,    0
 18748,901322,19901219,   21,    0
 18748,901322,19901220,   -6,    0
 18748,901322,19901221,  -34,    0
 18748,901322,19901222,   -7,    0
 18748,901322,19901223,-9999,    9
 18748,901322,19901224,   86,    0
 18748,901322,19901225,   49,    0
 18748,901322,19901226,   47,    0
 18748,901322,19901227,-9999,    9
 18748,901322,19901228,   30,    0
 18748,901322,19901229,   25,    0
 18748,901322,19901230,    6,    0
 18748,901322,19901231,    8,    0
 18748,901322,19910101,   -4,    0
 18748,901322,19910102,   36,    0
 18748,901322,19910103,-9999,    9
 18748,901322,19910104,   19,    0
 18748,901322,19910105,   22,    0
 18748,901322,19910106,   -2,    1
 18748,901322,19910107,  -60,    0
 18748,901322,19910108,  -41,    0
 18748,901322,19910109,  -54,    0
 18748,901322,19910110,-9999,    9
 18748,901322,19910111,  -46,    0
 18748,901322,19910112,   -8,    0
 18748,901322,19910113,    3,    0
 18748,901322,19910114,-9999,    9
 18748,901322,19910115,   -7,    0
 18748,901322,19910116,  -84,    0
 18748,901322,19910117,-9999,    9
 18748,901322,19910118,   -6,    0
 18748,901322,19910119,   24,    0
 18748,901322,19910120,   49,    0
 18748,901322,19910121,-9999,    9
 18748,901322,19910122,   -2,    0
 18748,901322,19910123,-9999,    9
 18748,901322,19910124,   18,    0
 18748,901322,19910125,   24,    0
 18748,901322,19910126,   22,    0
 18748,901322,19910127,-9999,    9
 18748,901322,19910128,-9999,    9
 18748,901322,19910129,   22,    0
 18748,901322,19910130,   13,    0
 18748,901322,19910131,   14,    0
 18748,901322,19910201,   12,    0
 18748,901322,19910202,    3,    0
 18748,901322,19910203,  -44,    0
 18748,901322,19910204,   -4,    0
 18748,901322,19910205,  -59,    0
 18748,901322,19910206,  -68,    0
 18748,901322,19910207,  -62,    0
 18748,901322,19910208,  -54,    0
 18748,901322,19910209,  -54,    0
 18748,901322,19910210,  -36,    0
 18748,901322,19910211,-9999,    9
 18748,901322,19910212,  -90,    0
 18748,901322,19910213,  -89,    0
 18748,901322,19910214,  -84,    0
 18748,901322,19910215,  -13,    0
 18748,901322,19910216,  -12,    1
 18748,901322,19910217,  -25,    0
 18748,901322,19910218,  -71,    0
 18748,901322,19910219,   -2,    0
 18748,901322,19910220,   27,    0
 18748,901322,19910221,   29,    0
 18748,901322,19910222,   34,    0
 18748,901322,19910223,   42,    0
 18748,901322,19910224,   55,    0
 18748,901322,19910225,   24,    0
 18748,901322,19910226,   10,    0
 18748,901322,19910227,   33,    0
 18748,901322,19910228,    4,    0
 18748,901322,19910301,   -6,    0
 18748,901322,19910302,   33,    0
 18748,901322,19910303,   36,    0
 18748,901322,19910304,   23,    0
 18748,901322,19910305,   18,    0
 18748,901322,19910306,   53,    0
 18748,901322,19910307,   71,    0
 18748,901322,19910308,   53,    0
 18748,901322,19910309,   78,    0
 18748,901322,19910310,   35,    0
 18748,901322,19910311,   47,    0
 18748,901322,19910312,   43,    0
 18748,901322,19910313,   36,    0
 18748,901322,19910314,   51,    0
 18748,901322,19910315,   58,    0
 18748,901322,19910316,   45,    0
 18748,901322,19910317,   73,    0
 18748,901322,19910318,   63,    0
 18748,901322,19910319,   85,    0
 18748,901322,19910320,   62,    0
 18748,901322,19910321,   28,    0
 18748,901322,19910322,   51,    0
 18748,901322,19910323,   39,    0
 18748,901322,19910324,   29,    0
 18748,901322,19910325,   78,    0
 18748,901322,19910326,   75,    0
 18748,901322,19910327,   62,    0
 18748,901322,19910328,   54,    0
 18748,901322,19910329,   28,    0
 18748,901322,19910330,    7,    0
 18748,901322,19910331,    5,    0
 18748,901322,19910401,   41,    0
 18748,901322,19910402,-9999,    9
 18748,901322,19910403,   55,    0
 18748,901322,19910404,   61,    0
 18748,901322,19910405,   94,    0
 18748,901322,19910406,   57,    0
 18748,901322,19910407,   73,    0
 18748,901322,19910408,   70,    0
 18748,901322,19910409,   58,    0
 18748,901322,19910410,-9999,    9
 18748,901322,19910411,  117,    0
 18748,901322,19910412,  141,    0
 18748,901322,19910413,   71,    0
 18748,901322,19910414,   64,    0
 18748,901322,19910415,   62,    0
 18748,901322,19910416,   27,    0
 18748,901322,19910417,   28,    0
 18748,901322,19910418,   17,    0
 18748,901322,19910419,    6,    0
 18748,901322,19910420,    5,    0
 18748,901322,19910421,   18,    0
 18748,901322,19910422,   57,    0
 18748,901322,19910423,   49,    0
 18748,901322,19910424,   62,    0
 18748,901322,19910425,-9999,    9
 18748,901322,19910426,   68,    0
 18748,901322,19910427,   58,    0
 18748,901322,19910428,   56,    0
 18748,901322,19910429,   63,    0
 18748,901322,19910430,   67,    0
 18748,901322,19910501,   -9,    0
 18748,901322,19910502,   69,    0
 18748,901322,19910503,   65,    0
 18748,901322,19910504,   65,    0
 18748,901322,19910505,   68,    0
 18748,901322,19910506,   69,    0
 18748,901322,19910507,   78,    0
 18748,901322,19910508,   74,    0
 18748,901322,19910509,   72,    0
 18748,901322,19910510,-9999,    9
 18748,901322,19910511,   98,    0
 18748,901322,19910512,-9999,    9
 18748,901322,19910513,   82,    0
 18748,901322,19910514,   61,    0
 18748,901322,19910515,   63,    0
 18748,901322,19910516,   71,    0
 18748,901322,19910517,   71,    0
 18748,901322,19910518,   90,    0
 18748,901322,19910519,-9999,    9
 18748,901322,19910520,   75,    0
 18748,901322,19910521,   78,    0
 18748,901322,19910522,   88,    0
 18748,901322,19910523,   66,    0
 18748,901322,19910524,   43,    0
 18748,901322,19910525,   97,    0
 18748,901322,19910526,   80,    0
 18748,901322,19910527,  110,    0
 18748,901322,19910528,  123,    0
 18748,901322,19910529,  149,    0
 18748,901322,19910530,  128,    0
 18748,901322,19910531,   86,    0
 18748,901322,19910601,-9999,    9
 18748,901322,19910602,-9999,    9
 18748,901322,19910603,  101,    0
 18748,901322,19910604,   86,    0
 18748,901322,19910605,   74,    0
 18748,901322,19910606,   76,    0
 18748,901322,19910607,-9999,    9
 18748,901322,19910608,  107,    0
 18748,901322,19910609,-9999,    9
 18748,901322,19910610,  134,    0
 18748,901322,19910611,  120,    0
 18748,901322,19910612,  142,    0
 18748,901322,19910613,  109,    0
 18748,901322,19910614,  109,    0
 18748,901322,19910615,  103,    0
 18748,901322,19910616,  132,    0
 18748,901322,19910617,  126,    0
 18748,901322,19910618,  117,    0
 18748,901322,19910619,  565,    1
 18748,901322,19910620,  108,    0
 18748,901322,19910621,-9999,    9
 18748,901322,19910622,  106,    0
 18748,901322,19910623,  111,    0
 18748,901322,19910624,  128,    0
 18748,901322,19910625,-9999,    9
 18748,901322,19910626,-9999,    9
 18748,901322,19910627,  126,    0
 18748,901322,19910628,  140,    0
 18748,901322,19910629,  116,    0
 18748,901322,19910630,  103,    0
 18748,901322,19910701,-9999,    9
 18748,901322,19910702,-9999,    9
 18748,901322,19910703,  161,    0
 18748,901322,19910704,  176,    0
 18748,901322,19910705,  185,    0
 18748,901322,19910706,  197,    0
 18748,901322,19910707,  203,    0
 18748,901322,19910708,  210,    0
 18748,901322,19910709,  195,    0
 18748,901322,19910710,  160,    0
 18748,901322,19910711,  176,    0
 18748,901322,19910712,  175,    0
 18748,901322,19910713,-9999,    9
 18748,901322,19910714,  159,    0
 18748,901322,19910715,  148,    0
 18748,901322,19910716,  158,    0
 18748,901322,19910717,  138,    0
 18748,901322,19910718,  134,    0
 18748,901322,19910719,  150,    0
 18748,901322,19910720,  171,    0
 18748,901322,19910721,-9999,    9
 18748,901322,19910722,  158,    0
 18748,901322,19910723,  141,    0
 18748,901322,19910724,  176,    0
 18748,901322,19910725,  173,    0
 18748,901322,19910726,  171,    0
 18748,901322,19910727,  148,    0
 18748,901322,19910728,  170,    0
 18748,901322,19910729,  197,    0
 18748,901322,19910730,  199,    0
 18748,901322,19910731,  211,    0
 18748,901322,19910801,  208,    0
 18748,901322,19910802,  208,    0
 18748,901322,19910803,  194,    0
 18748,901322,19910804,-9999,    9
 18748,901322,19910805,  143,    0
 18748,901322,19910806,  154,    0
 18748,901322,19910807,  141,    0
 18748,901322,19910808,  140,    0
 18748,901322,19910809,  130,    0
 18748,901322,19910810,-9999,    9
 18748,901322,19910811,  124,    0
 18748,901322,19910812,  124,    0
 18748,901322,19910813,-9999,    9
 18748,901322,19910814,  130,    0
 18748,901322,19910815,-9999,    9
 18748,901322,19910816,  144,    0
 18748,901322,19910817,-9999,    9
 18748,901322,19910818,  139,    0
 18748,901322,19910819,  145,    0
 18748,901322,19910820,  133,    0
 18748,901322,19910821,  133,    0
 18748,901322,19910822,  160,    0
 18748,901322,19910823,  193,    0
 18748,901322,19910824,  125,    0
 18748,901322,19910825,  155,    0
 18748,901322,19910826,  147,    0
 18748,901322,19910827,  130,    0
 18748,901322,19910828,  113,    0
 18748,901322,19910829,   95,    0
 18748,901322,19910830,  156,    0
 18748,901322,19910831,  146,    0
 18748,901322,19910901,  163,    0
 18748,901322,19910902,  151,    0
 18748,901322,19910903,  129,    0
 18748,901322,19910904,   89,    0
 18748,901322,19910905,   82,    0
 18748,901322,19910906,   87,    0
 18748,901322,19910907,   95,    0
 18748,901322,19910908,  115,    0
 18748,901322,19910909,-9999,    9
 18748,901322,19910910,  111,    0
 18748,901322,19910911,   95,    0
 18748,901322,19910912,   70,    0
 18748,901322,19910913,   95,    0
 18748,901322,19910914,  132,    0
 18748,901322,19910915,  118,    0
 18748,901322,19910916,   99,    0
 18748,901322,19910917,  104,    0
 18748,901322,19910918,  118,    0
 18748,901322,19910919,  100,    0
 18748,901322,19910920,  105,    0
 18748,901322,19910921,  103,    0
 18748,901322,19910922,-9999,    9
 18748,901322,19910923,   76,    0
 18748,901322,19910924,-9999,    9
 18748,901322,19910925,-9999,    9
 18748,901322,19910926,   86,    0
 18748,901322,19910927,   66,    0
 18748,901322,19910928,   70,    0
 18748,901322,19910929,   51,    0
 18748,901322,19910930,   27,    0
 18748,901322,19911001,   71,    0
 18748,901322,19911002,   53,    0
 18748,901322,19911003,   46,    0
 18748,901322,19911004,   73,    0
 18748,901322,19911005,   55,    0
 18748,901322,19911006,   72,    0
 18748,901322,19911007,   99,    0
 18748,901322,19911008,  122,    0
 18748,901322,19911009,  106,    0
 18748,901322,19911010,   69,    0
 18748,901322,19911011,   49,    0
 18748,901322,19911012,   85,    0
 18748,901322,19911013,-9999,    9
 18748,901322,19911014,   49,    0
 18748,901322,19911015,   79,    0
 18748,901322,19911016,-9999,    9
 18748,901322,19911017,   66,    0
 18748,901322,19911018,   50,    0
 18748,901322,19911019,   40,    0
 18748,901322,19911020,    3,    0
 18748,901322,19911021,   33,    0
 18748,901322,19911022,   49,    0
 18748,901322,19911023,   24,    0
 18748,901322,19911024,   46,    0
 18748,901322,19911025,   49,    0
 18748,901322,19911026,   43,    0
 18748,901322,19911027,   69,    0
 18748,901322,19911028,   30,    0
 18748,901322,19911029,   16,    0
 18748,901322,19911030,-9999,    9
 18748,901322,19911031,-9999,    9
 18748,901322,19911101,-9999,    9
 18748,901322,19911102,-9999,    9
 18748,901322,19911103,-9999,    9
 18748,901322,19911104,-9999,    9
 18748,901322,19911105,-9999,    9
 18748,901322,19911106,-9999,    9
 18748,901322,19911107,-9999,    9
 18748,901322,19911108,-9999,    9
 18748,901322,19911109,-9999,    9
 18748,901322,19911110,-9999,    9
 18748,901322,19911111,-9999,    9
 18748,901322,19911112,-9999,    9
 18748,901322,19911113,-9999,    9
 18748,901322,19911114,-9999,    9
 18748,901322,19911115,-9999,    9
 18748,901322,19911116,-9999,    9
 18748,901322,19911117,-9999,    9
 18748,901322,19911118,-9999,    9
 18748,901322,19911119,-9999,    9
 18748,901322,19911120,-9999,    9
 18748,901322,19911121,-9999,    9
 18748,901322,19911122,-9999,    9
 18748,901322,19911123,-9999,    9
 18748,901322,19911124,-9999,    9
 18748,901322,19911125,-9999,    9
 18748,901322,19911126,-9999,    9
 18748,901322,19911127,-9999,    9
 18748,901322,19911128,-9999,    9
 18748,901322,19911129,-9999,    9
 18748,901322,19911130,-9999,    9
 18748,901322,19911201,-9999,    9
 18748,901322,19911202,-9999,    9
 18748,901322,19911203,-9999,    9
 18748,901322,19911204,-9999,    9
 18748,901322,19911205,  -11,    0
 18748,901322,19911206,  -29,    0
 18748,901322,19911207,  -15,    0
 18748,901322,19911208,-9999,    9
 18748,901322,19911209,   21,    0
 18748,901322,19911210,   40,    0
 18748,901322,19911211,   61,    0
 18748,901322,19911212,   65,    0
 18748,901322,19911213,   70,    0
 18748,901322,19911214,   62,    0
 18748,901322,19911215,   29,    0
 18748,901322,19911216,  -25,    0
 18748,901322,19911217,   20,    0
 18748,901322,19911218,   34,    0
 18748,901322,19911219,   29,    0
 18748,901322,19911220,   27,    0
 18748,901322,19911221,   16,    0
 18748,901322,19911222,  -20,    0
 18748,901322,19911223,   70,    1
 18748,901322,19911224,    1,    0
 18748,901322,19911225,-9999,    9
 18748,901322,19911226,   33,    0
 18748,901322,19911227,    2,    0
 18748,901322,19911228,   37,    0
 18748,901322,19911229,   48,    0
 18748,901322,19911230,-9999,    9
 18748,901322,19911231,   23,    0
 18748,901322,19920101,   48,    0
 18748,901322,19920102,   48,    0
 18748,901322,19920103,   36,    0
 18748,901322,19920104,   20,    0
 18748,901322,19920105,   -2,    0
 18748,901322,19920106,-9999,    9
 18748,901322,19920107,   24,    0
 18748,901322,19920108,-9999,    9
 18748,901322,19920109,   -8,    0
 18748,901322,19920110,    2,    0
 18748,901322,19920111,   47,    0
 18748,901322,19920112,   13,    0
 18748,901322,19920113,   -1,    0
 18748,901322,19920114,   42,    0
 18748,901322,19920115,   56,    0
 18748,901322,19920116,-9999,    9
 18748,901322,19920117,    4,    0
 18748,901322,19920118,    6,    0
 18748,901322,19920119,-9999,    9
 18748,901322,19920120,-9999,    9
 18748,901322,19920121,   18,    0
 18748,901322,19920122,-9999,    9
 18748,901322,19920123,  -16,    0
 18748,901322,19920124,  -34,    0
 18748,901322,19920125,   23,    0
 18748,901322,19920126,    0,    0
 18748,901322,19920127,   24,    0
 18748,901322,19920128,-9999,    9
 18748,901322,19920129,   36,    0
 18748,901322,19920130,   40,    0
 18748,901322,19920131,   16,    0
 18748,901322,19920201,   27,    0
 18748,901322,19920202,   43,    0
 18748,901322,19920203,   15,    0
 18748,901322,19920204,  -11,    0
 18748,901322,19920205,  -19,    0
 18748,901322,19920206,  -19,    0
 18748,901322,19920207,   45,    0
 18748,901322,19920208,   49,    0
 18748,901322,19920209,   68,    0
 18748,901322,19920210,   36,    0
 18748,901322,19920211,   15,    0
 18748,901322,19920212,   19,    0
 18748,901322,19920213,   35,    0
 18748,901322,19920214,-9999,    9
 18748,901322,19920215,-9999,    9
 18748,901322,19920216,-9999,    9
 18748,901322,19920217,  -61,    0
 18748,901322,19920218,  -47,    0
 18748,901322,19920219,  -10,    0
 18748,901322,19920220,   27,    0
 18748,901322,19920221,   28,    0
 18748,901322,19920222,-9999,    9
 18748,901322,19920223,   38,    0
 18748,901322,19920224,   29,    0
 18748,901322,19920225,   34,    0
 18748,901322,19920226,   26,    0
 18748,901322,19920227,   54,    0
 18748,901322,19920228,   36,    0
 18748,901322,19920229,   42,    0
 18748,901322,19920301,-9999,    9
 18748,901322,19920302,-9999,    9
 18748,901322,19920303,-9999,    9
 18748,901322,19920304,-9999,    9
 18748,901322,19920305,-9999,    9
 18748,901322,19920306,-9999,    9
 18748,901322,19920307,-9999,    9
 18748,901322,19920308,-9999,    9
 18748,901322,19920309,-9999,    9
 18748,901322,19920310,-9999,    9
 18748,901322,19920311,-9999,    9
 18748,901322,19920312,-9999,    9
 18748,901322,19920313,-9999,    9
 18748,901322,19920314,-9999,    9
 18748,901322,19920315,-9999,    9
 18748,901322,19920316,-9999,    9
 18748,901322,19920317,-9999,    9
 18748,901322,19920318,-9999,    9
 18748,901322,19920319,-9999,    9
 18748,901322,19920320,-9999,    9
 18748,901322,19920321,-9999,    9
 18748,901322,19920322,-9999,    9
 18748,901322,19920323,-9999,    9
 18748,901322,19920324,-9999,    9
 18748,901322,19920325,-9999,    9
 18748,901322,19920326,-9999,    9
 18748,901322,19920327,-9999,    9
 18748,901322,19920328,-9999,    9
 18748,901322,19920329,-9999,    9
 18748,901322,19920330,-9999,    9
 18748,901322,19920331,-9999,    9
 18748,901322,19920401,-9999,    9
 18748,901322,19920402,-9999,    9
 18748,901322,19920403,-9999,    9
 18748,901322,19920404,-9999,    9
 18748,901322,19920405,-9999,    9
 18748,901322,19920406,-9999,    9
 18748,901322,19920407,-9999,    9
 18748,901322,19920408,-9999,    9
 18748,901322,19920409,-9999,    9
 18748,901322,19920410,-9999,    9
 18748,901322,19920411,-9999,    9
 18748,901322,19920412,-9999,    9
 18748,901322,19920413,-9999,    9
 18748,901322,19920414,-9999,    9
 18748,901322,19920415,-9999,    9
 18748,901322,19920416,-9999,    9
 18748,901322,19920417,-9999,    9
 18748,901322,19920418,-9999,    9
 18748,901322,19920419,-9999,    9
 18748,901322,19920420,-9999,    9
 18748,901322,19920421,-9999,    9
 18748,901322,19920422,-9999,    9
 18748,901322,19920423,-9999,    9
 18748,901322,19920424,-9999,    9
 18748,901322,19920425,-9999,    9
 18748,901322,19920426,-9999,    9
 18748,901322,19920427,-9999,    9
 18748,901322,19920428,-9999,    9
 18748,901322,19920429,-9999,    9
 18748,901322,19920430,-9999,    9
 18748,901322,19920501,-9999,    9
 18748,901322,19920502,-9999,    9
 18748,901322,19920503,-9999,    9
 18748,901322,19920504,-9999,    9
 18748,901322,19920505,-9999,    9
 18748,901322,19920506,-9999,    9
 18748,901322,19920507,-9999,    9
 18748,901322,19920508,-9999,    9
 18748,901322,19920509,-9999,    9
 18748,901322,19920510,-9999,    9
 18748,901322,19920511,-9999,    9
 18748,901322,19920512,-9999,    9
 18748,901322,19920513,-9999,    9
 18748,901322,19920514,-9999,    9
 18748,901322,19920515,-9999,    9
 18748,901322,19920516,-9999,    9
 18748,901322,19920517,-9999,    9
 18748,901322,19920518,-9999,    9
 18748,901322,19920519,-9999,    9
 18748,901322,19920520,-9999,    9
 18748,901322,19920521,-9999,    9
 18748,901322,19920522,-9999,    9
 18748,901322,19920523,-9999,    9
 18748,901322,19920524,-9999,    9
 18748,901322,19920525,-9999,    9
 18748,901322,19920526,-9999,    9
 18748,901322,19920527,-9999,    9
 18748,901322,19920528,-9999,    9
 18748,901322,19920529,-9999,    9
 18748,901322,19920530,-9999,    9
 18748,901322,19920531,-9999,    9
 18748,901322,19920601,-9999,    9
 18748,901322,19920602,-9999,    9
 18748,901322,19920603,-9999,    9
 18748,901322,19920604,-9999,    9
 18748,901322,19920605,-9999,    9
 18748,901322,19920606,-9999,    9
 18748,901322,19920607,-9999,    9
 18748,901322,19920608,-9999,    9
 18748,901322,19920609,-9999,    9
 18748,901322,19920610,-9999,    9
 18748,901322,19920611,-9999,    9
 18748,901322,19920612,-9999,    9
 18748,901322,19920613,-9999,    9
 18748,901322,19920614,-9999,    9
 18748,901322,19920615,-9999,    9
 18748,901322,19920616,-9999,    9
 18748,901322,19920617,-9999,    9
 18748,901322,19920618,-9999,    9
 18748,901322,19920619,-9999,    9
 18748,901322,19920620,-9999,    9
 18748,901322,19920621,-9999,    9
 18748,901322,19920622,-9999,    9
 18748,901322,19920623,-9999,    9
 18748,901322,19920624,-9999,    9
 18748,901322,19920625,-9999,    9
 18748,901322,19920626,-9999,    9
 18748,901322,19920627,-9999,    9
 18748,901322,19920628,-9999,    9
 18748,901322,19920629,-9999,    9
 18748,901322,19920630,-9999,    9
 18748,901322,19920701,-9999,    9
 18748,901322,19920702,-9999,    9
 18748,901322,19920703,-9999,    9
 18748,901322,19920704,-9999,    9
 18748,901322,19920705,-9999,    9
 18748,901322,19920706,-9999,    9
 18748,901322,19920707,-9999,    9
 18748,901322,19920708,-9999,    9
 18748,901322,19920709,-9999,    9
 18748,901322,19920710,-9999,    9
 18748,901322,19920711,-9999,    9
 18748,901322,19920712,-9999,    9
 18748,901322,19920713,-9999,    9
 18748,901322,19920714,-9999,    9
 18748,901322,19920715,-9999,    9
 18748,901322,19920716,-9999,    9
 18748,901322,19920717,-9999,    9
 18748,901322,19920718,-9999,    9
 18748,901322,19920719,-9999,    9
 18748,901322,19920720,-9999,    9
 18748,901322,19920721,-9999,    9
 18748,901322,19920722,-9999,    9
 18748,901322,19920723,-9999,    9
 18748,901322,19920724,-9999,    9
 18748,901322,19920725,-9999,    9
 18748,901322,19920726,-9999,    9
 18748,901322,19920727,-9999,    9
 18748,901322,19920728,-9999,    9
 18748,901322,19920729,-9999,    9
 18748,901322,19920730,-9999,    9
 18748,901322,19920731,-9999,    9
 18748,901322,19920801,-9999,    9
 18748,901322,19920802,-9999,    9
 18748,901322,19920803,-9999,    9
 18748,901322,19920804,-9999,    9
 18748,901322,19920805,-9999,    9
 18748,901322,19920806,-9999,    9
 18748,901322,19920807,-9999,    9
 18748,901322,19920808,-9999,    9
 18748,901322,19920809,-9999,    9
 18748,901322,19920810,-9999,    9
 18748,901322,19920811,-9999,    9
 18748,901322,19920812,-9999,    9
 18748,901322,19920813,-9999,    9
 18748,901322,19920814,-9999,    9
 18748,901322,19920815,-9999,    9
 18748,901322,19920816,-9999,    9
 18748,901322,19920817,-9999,    9
 18748,901322,19920818,-9999,    9
 18748,901322,19920819,-9999,    9
