EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV37 RAULANDSFJELLET, NORWAY (STAID: 18666)
Blended and updated with sources:34804 56813 99658 100677 901450 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18666, 34804,19931020,   10,    0
 18666, 34804,19931021,  -28,    0
 18666, 34804,19931022,  -64,    0
 18666, 34804,19931023,  -38,    0
 18666, 34804,19931024,    7,    0
 18666, 34804,19931025,   27,    0
 18666, 34804,19931026,   34,    0
 18666, 34804,19931027,   28,    0
 18666, 34804,19931028,   52,    0
 18666, 34804,19931029,   14,    0
 18666, 34804,19931030,    0,    0
 18666, 34804,19931031,  -13,    0
 18666, 34804,19931101,  -38,    0
 18666, 34804,19931102,  -40,    0
 18666, 34804,19931103,  -44,    0
 18666, 34804,19931104,  -65,    0
 18666, 34804,19931105,   -8,    0
 18666, 34804,19931106,  -11,    0
 18666, 34804,19931107,  -50,    0
 18666, 34804,19931108,  -55,    0
 18666, 34804,19931109,  -41,    0
 18666, 34804,19931110,  -12,    0
 18666, 34804,19931111,   -6,    0
 18666, 34804,19931112,  -41,    0
 18666, 34804,19931113,  -21,    0
 18666, 34804,19931114,  -18,    0
 18666, 34804,19931115,  -52,    0
 18666, 34804,19931116,  -46,    0
 18666, 34804,19931117,  -40,    0
 18666, 34804,19931118,  -92,    0
 18666, 34804,19931119,  -73,    0
 18666, 34804,19931120,  -83,    0
 18666, 34804,19931121, -117,    0
 18666, 34804,19931122, -104,    0
 18666, 34804,19931123,  -64,    0
 18666, 34804,19931124,  -79,    0
 18666, 34804,19931125,  -72,    0
 18666, 34804,19931126,  -63,    0
 18666, 34804,19931127, -108,    0
 18666, 34804,19931128, -154,    0
 18666, 34804,19931129, -129,    0
 18666, 34804,19931130,  -97,    0
 18666, 34804,19931201,  -86,    0
 18666, 34804,19931202,  -57,    0
 18666, 34804,19931203,  -28,    0
 18666, 34804,19931204,  -18,    0
 18666, 34804,19931205,  -37,    0
 18666, 34804,19931206,   -8,    0
 18666, 34804,19931207,  -16,    0
 18666, 34804,19931208,  -90,    0
 18666, 34804,19931209, -134,    0
 18666, 34804,19931210, -120,    0
 18666, 34804,19931211,  -62,    0
 18666, 34804,19931212,  -59,    0
 18666, 34804,19931213, -191,    0
 18666, 34804,19931214, -105,    0
 18666, 34804,19931215,  -53,    0
 18666, 34804,19931216,  -69,    0
 18666, 34804,19931217,  -75,    0
 18666, 34804,19931218,  -37,    0
 18666, 34804,19931219,   10,    0
 18666, 34804,19931220,  -88,    0
 18666, 34804,19931221,  -45,    0
 18666, 34804,19931222,  -92,    0
 18666, 34804,19931223, -116,    0
 18666, 34804,19931224,  -90,    0
 18666, 34804,19931225,  -80,    0
 18666, 34804,19931226, -102,    0
 18666, 34804,19931227, -173,    0
 18666, 34804,19931228, -117,    0
 18666, 34804,19931229,  -90,    0
 18666, 34804,19931230,  -40,    0
 18666, 34804,19931231,  -90,    0
 18666, 34804,19940101,  -53,    0
 18666, 34804,19940102, -118,    0
 18666, 34804,19940103, -129,    0
 18666, 34804,19940104,  -92,    0
 18666, 34804,19940105,  -72,    0
 18666, 34804,19940106,  -52,    0
 18666, 34804,19940107,  -46,    0
 18666, 34804,19940108,  -69,    0
 18666, 34804,19940109, -108,    0
 18666, 34804,19940110,  -65,    0
 18666, 34804,19940111,  -75,    0
 18666, 34804,19940112,  -84,    0
 18666, 34804,19940113,  -32,    0
 18666, 34804,19940114,  -33,    0
 18666, 34804,19940115,  -65,    0
 18666, 34804,19940116, -162,    0
 18666, 34804,19940117, -117,    0
 18666, 34804,19940118,  -91,    0
 18666, 34804,19940119,  -60,    0
 18666, 34804,19940120,  -29,    0
 18666, 34804,19940121,    9,    0
 18666, 34804,19940122,  -50,    0
 18666, 34804,19940123,  -67,    0
 18666, 34804,19940124,  -80,    0
 18666, 34804,19940125,  -99,    0
 18666, 34804,19940126,  -87,    0
 18666, 34804,19940127,  -51,    0
 18666, 34804,19940128,  -54,    0
 18666, 34804,19940129, -104,    0
 18666, 34804,19940130,  -55,    0
 18666, 34804,19940131,  -47,    0
 18666, 34804,19940201, -104,    0
 18666, 34804,19940202,  -97,    0
 18666, 34804,19940203, -124,    0
 18666, 34804,19940204, -168,    0
 18666, 34804,19940205, -146,    0
 18666, 34804,19940206, -117,    0
 18666, 34804,19940207, -123,    0
 18666, 34804,19940208, -107,    0
 18666, 34804,19940209,  -87,    0
 18666, 34804,19940210,  -87,    0
 18666, 34804,19940211, -145,    0
 18666, 34804,19940212, -140,    0
 18666, 34804,19940213, -180,    0
 18666, 34804,19940214, -203,    0
 18666, 34804,19940215, -115,    0
 18666, 34804,19940216, -113,    0
 18666, 34804,19940217,  -62,    0
 18666, 34804,19940218, -106,    0
 18666, 34804,19940219, -134,    0
 18666, 34804,19940220, -113,    0
 18666, 34804,19940221,  -77,    0
 18666, 34804,19940222,  -73,    0
 18666, 34804,19940223, -106,    0
 18666, 34804,19940224, -131,    0
 18666, 34804,19940225, -118,    0
 18666, 34804,19940226, -173,    0
 18666, 34804,19940227, -168,    0
 18666, 34804,19940228, -122,    0
 18666, 34804,19940301, -156,    0
 18666, 34804,19940302, -139,    0
 18666, 34804,19940303, -114,    0
 18666, 34804,19940304,  -65,    0
 18666, 34804,19940305,  -13,    0
 18666, 34804,19940306,  -40,    0
 18666, 34804,19940307,   10,    0
 18666, 34804,19940308,   19,    0
 18666, 34804,19940309,  -38,    0
 18666, 34804,19940310,  -45,    0
 18666, 34804,19940311,  -13,    0
 18666, 34804,19940312,  -38,    0
 18666, 34804,19940313,  -41,    0
 18666, 34804,19940314,  -51,    0
 18666, 34804,19940315,  -55,    0
 18666, 34804,19940316,  -56,    0
 18666, 34804,19940317,  -63,    0
 18666, 34804,19940318,  -72,    0
 18666, 34804,19940319,  -84,    0
 18666, 34804,19940320,  -96,    0
 18666, 34804,19940321, -111,    0
 18666, 34804,19940322,  -80,    0
 18666, 34804,19940323,   -8,    0
 18666, 34804,19940324,  -41,    0
 18666, 34804,19940325,  -28,    0
 18666, 34804,19940326,  -40,    0
 18666, 34804,19940327,  -84,    0
 18666, 34804,19940328,  -53,    0
 18666, 34804,19940329,  -14,    0
 18666, 34804,19940330,  -19,    0
 18666, 34804,19940331,   -2,    0
 18666, 34804,19940401,  -12,    0
 18666, 34804,19940402,   -7,    0
 18666, 34804,19940403,  -25,    0
 18666, 34804,19940404,  -37,    0
 18666, 34804,19940405,  -52,    0
 18666, 34804,19940406,  -34,    0
 18666, 34804,19940407,  -36,    0
 18666, 34804,19940408,  -54,    0
 18666, 34804,19940409,  -26,    0
 18666, 34804,19940410,   -2,    0
 18666, 34804,19940411,  -25,    0
 18666, 34804,19940412,    3,    0
 18666, 34804,19940413,  -25,    0
 18666, 34804,19940414,  -19,    0
 18666, 34804,19940415,   -9,    0
 18666, 34804,19940416,    6,    0
 18666, 34804,19940417,  -45,    0
 18666, 34804,19940418,  -39,    0
 18666, 34804,19940419,   -8,    0
 18666, 34804,19940420,  -11,    0
 18666, 34804,19940421,   -3,    0
 18666, 34804,19940422,  -10,    0
 18666, 34804,19940423,   26,    0
 18666, 34804,19940424,   35,    0
 18666, 34804,19940425,   37,    0
 18666, 34804,19940426,   20,    0
 18666, 34804,19940427,   16,    0
 18666, 34804,19940428,   35,    0
 18666, 34804,19940429,   35,    0
 18666, 34804,19940430,   27,    0
 18666, 34804,19940501,   14,    0
 18666, 34804,19940502,   43,    0
 18666, 34804,19940503,   32,    0
 18666, 34804,19940504,    2,    0
 18666, 34804,19940505,   21,    0
 18666, 34804,19940506,   12,    0
 18666, 34804,19940507,   18,    0
 18666, 34804,19940508,   32,    0
 18666, 34804,19940509,   35,    0
 18666, 34804,19940510,   50,    0
 18666, 34804,19940511,   67,    0
 18666, 34804,19940512,   81,    0
 18666, 34804,19940513,   62,    0
 18666, 34804,19940514,   64,    0
 18666, 34804,19940515,   38,    0
 18666, 34804,19940516,   23,    0
 18666, 34804,19940517,   10,    0
 18666, 34804,19940518,   15,    0
 18666, 34804,19940519,   34,    0
 18666, 34804,19940520,   30,    0
 18666, 34804,19940521,   33,    0
 18666, 34804,19940522,   34,    0
 18666, 34804,19940523,   47,    0
 18666, 34804,19940524,   51,    0
 18666, 34804,19940525,   54,    0
 18666, 34804,19940526,   37,    0
 18666, 34804,19940527,   31,    0
 18666, 34804,19940528,   19,    0
 18666, 34804,19940529,   14,    0
 18666, 34804,19940530,   14,    0
 18666, 34804,19940531,   49,    0
 18666, 34804,19940601,   54,    0
 18666, 34804,19940602,   75,    0
 18666, 34804,19940603,   70,    0
 18666, 34804,19940604,   61,    0
 18666, 34804,19940605,   50,    0
 18666, 34804,19940606,   69,    0
 18666, 34804,19940607,   53,    0
 18666, 34804,19940608,   48,    0
 18666, 34804,19940609,   51,    0
 18666, 34804,19940610,   54,    0
 18666, 34804,19940611,   69,    0
 18666, 34804,19940612,   84,    0
 18666, 34804,19940613,  122,    0
 18666, 34804,19940614,   67,    0
 18666, 34804,19940615,   36,    0
 18666, 34804,19940616,   29,    0
 18666, 34804,19940617,   44,    0
 18666, 34804,19940618,   26,    0
 18666, 34804,19940619,   65,    0
 18666, 34804,19940620,   85,    0
 18666, 34804,19940621,   68,    0
 18666, 34804,19940622,   56,    0
 18666, 34804,19940623,   52,    0
 18666, 34804,19940624,   94,    0
 18666, 34804,19940625,  103,    0
 18666, 34804,19940626,  108,    0
 18666, 34804,19940627,  106,    0
 18666, 34804,19940628,  124,    0
 18666, 34804,19940629,  108,    0
 18666, 34804,19940630,   87,    0
 18666, 34804,19940701,  106,    0
 18666, 34804,19940702,  126,    0
 18666, 34804,19940703,  141,    0
 18666, 34804,19940704,  139,    0
 18666, 34804,19940705,  147,    0
 18666, 34804,19940706,  140,    0
 18666, 34804,19940707,  144,    0
 18666, 34804,19940708,  141,    0
 18666, 34804,19940709,  156,    0
 18666, 34804,19940710,  115,    0
 18666, 34804,19940711,  125,    0
 18666, 34804,19940712,  145,    0
 18666, 34804,19940713,  168,    0
 18666, 34804,19940714,  150,    0
 18666, 34804,19940715,  134,    0
 18666, 34804,19940716,  105,    0
 18666, 34804,19940717,  115,    0
 18666, 34804,19940718,  135,    0
 18666, 34804,19940719,  144,    0
 18666, 34804,19940720,  152,    0
 18666, 34804,19940721,  156,    0
 18666, 34804,19940722,  125,    0
 18666, 34804,19940723,  116,    0
 18666, 34804,19940724,  135,    0
 18666, 34804,19940725,  135,    0
 18666, 34804,19940726,  169,    0
 18666, 34804,19940727,  155,    0
 18666, 34804,19940728,  148,    0
 18666, 34804,19940729,  144,    0
 18666, 34804,19940730,  148,    0
 18666, 34804,19940731,  161,    0
 18666, 34804,19940801,  172,    0
 18666, 34804,19940802,  136,    0
 18666, 34804,19940803,  123,    0
 18666, 34804,19940804,  143,    0
 18666, 34804,19940805,  135,    0
 18666, 34804,19940806,  127,    0
 18666, 34804,19940807,  120,    0
 18666, 34804,19940808,  100,    0
 18666, 34804,19940809,  100,    0
 18666, 34804,19940810,  116,    0
 18666, 34804,19940811,  117,    0
 18666, 34804,19940812,  121,    0
 18666, 34804,19940813,   89,    0
 18666, 34804,19940814,   63,    0
 18666, 34804,19940815,   93,    0
 18666, 34804,19940816,   79,    0
 18666, 34804,19940817,   78,    0
 18666, 34804,19940818,   85,    0
 18666, 34804,19940819,   89,    0
 18666, 34804,19940820,   76,    0
 18666, 34804,19940821,   88,    0
 18666, 34804,19940822,  104,    0
 18666, 34804,19940823,  104,    0
 18666, 34804,19940824,   96,    0
 18666, 34804,19940825,   86,    0
 18666, 34804,19940826,   76,    0
 18666, 34804,19940827,   63,    0
 18666, 34804,19940828,   51,    0
 18666, 34804,19940829,   65,    0
 18666, 34804,19940830,   63,    0
 18666, 34804,19940831,   62,    0
 18666, 34804,19940901,   66,    0
 18666, 34804,19940902,   73,    0
 18666, 34804,19940903,   92,    0
 18666, 34804,19940904,   66,    0
 18666, 34804,19940905,   67,    0
 18666, 34804,19940906,   81,    0
 18666, 34804,19940907,   61,    0
 18666, 34804,19940908,   57,    0
 18666, 34804,19940909,   42,    0
 18666, 34804,19940910,   52,    0
 18666, 34804,19940911,   65,    0
 18666, 34804,19940912,   58,    0
 18666, 34804,19940913,   53,    0
 18666, 34804,19940914,   63,    0
 18666, 34804,19940915,   41,    0
 18666, 34804,19940916,   29,    0
 18666, 34804,19940917,   47,    0
 18666, 34804,19940918,   35,    0
 18666, 34804,19940919,   27,    0
 18666, 34804,19940920,   36,    0
 18666, 34804,19940921,   51,    0
 18666, 34804,19940922,   82,    0
 18666, 34804,19940923,  107,    0
 18666, 34804,19940924,   54,    0
 18666, 34804,19940925,   31,    0
 18666, 34804,19940926,   15,    0
 18666, 34804,19940927,   17,    0
 18666, 34804,19940928,    5,    0
 18666, 34804,19940929,    8,    0
 18666, 34804,19940930,  -21,    0
 18666, 34804,19941001,   -9,    0
 18666, 34804,19941002,   -8,    0
 18666, 34804,19941003,  -45,    0
 18666, 34804,19941004,  -23,    0
 18666, 34804,19941005,  -21,    0
 18666, 34804,19941006,   32,    0
 18666, 34804,19941007,   54,    0
 18666, 34804,19941008,   41,    0
 18666, 34804,19941009,   39,    0
 18666, 34804,19941010,   39,    0
 18666, 34804,19941011,   36,    0
 18666, 34804,19941012,   24,    0
 18666, 34804,19941013,   72,    0
 18666, 34804,19941014,   56,    0
 18666, 34804,19941015,   18,    0
 18666, 34804,19941016,  -33,    0
 18666, 34804,19941017,  -40,    0
 18666, 34804,19941018,  -55,    0
 18666, 34804,19941019,  -32,    0
 18666, 34804,19941020,  -24,    0
 18666, 34804,19941021,  -39,    0
 18666, 34804,19941022,  -14,    0
 18666, 34804,19941023,    7,    0
 18666, 34804,19941024,   40,    0
 18666, 34804,19941025,   13,    0
 18666, 34804,19941026,   17,    0
 18666, 34804,19941027,   11,    0
 18666, 34804,19941028,    5,    0
 18666, 34804,19941029,   -5,    0
 18666, 34804,19941030,   -9,    0
 18666, 34804,19941031,  -13,    0
 18666, 34804,19941101,   -6,    0
 18666, 34804,19941102,   -5,    0
 18666, 34804,19941103,  -20,    0
 18666, 34804,19941104,   -6,    0
 18666, 34804,19941105,    2,    0
 18666, 34804,19941106,   18,    0
 18666, 34804,19941107,   12,    0
 18666, 34804,19941108,   18,    0
 18666, 34804,19941109,    8,    0
 18666, 34804,19941110,  -23,    0
 18666, 34804,19941111,  -72,    0
 18666, 34804,19941112,  -54,    0
 18666, 34804,19941113,  -49,    0
 18666, 34804,19941114,  -13,    0
 18666, 34804,19941115,   -4,    0
 18666, 34804,19941116,    1,    0
 18666, 34804,19941117,  -40,    0
 18666, 34804,19941118,  -78,    0
 18666, 34804,19941119,  -42,    0
 18666, 34804,19941120,    4,    0
 18666, 34804,19941121,    8,    0
 18666, 34804,19941122,   24,    0
 18666, 34804,19941123,   46,    0
 18666, 34804,19941124,  -10,    0
 18666, 34804,19941125,  -10,    0
 18666, 34804,19941126,   32,    0
 18666, 34804,19941127,   27,    0
 18666, 34804,19941128,  -12,    0
 18666, 34804,19941129,    9,    0
 18666, 34804,19941130,  -26,    0
 18666, 34804,19941201,  -46,    0
 18666, 34804,19941202,  -45,    0
 18666, 34804,19941203,  -47,    0
 18666, 34804,19941204,  -39,    0
 18666, 34804,19941205,  -32,    0
 18666, 34804,19941206,  -26,    0
 18666, 34804,19941207,  -44,    0
 18666, 34804,19941208,   -8,    0
 18666, 34804,19941209,  -16,    0
 18666, 34804,19941210,   -2,    0
 18666, 34804,19941211,  -24,    0
 18666, 34804,19941212,  -42,    0
 18666, 34804,19941213,  -58,    0
 18666, 34804,19941214,  -74,    0
 18666, 34804,19941215,  -97,    0
 18666, 34804,19941216,  -35,    0
 18666, 34804,19941217,  -66,    0
 18666, 34804,19941218,    3,    0
 18666, 34804,19941219,  -35,    0
 18666, 34804,19941220,  -40,    0
 18666, 34804,19941221,  -64,    0
 18666, 34804,19941222, -153,    0
 18666, 34804,19941223,  -14,    0
 18666, 34804,19941224,    9,    0
 18666, 34804,19941225,    5,    0
 18666, 34804,19941226,  -36,    0
 18666, 34804,19941227,  -47,    0
 18666, 34804,19941228,  -69,    0
 18666, 34804,19941229,  -29,    0
 18666, 34804,19941230,  -24,    0
 18666, 34804,19941231,  -67,    0
 18666, 34804,19950101,  -75,    0
 18666, 34804,19950102,  -89,    0
 18666, 34804,19950103, -128,    0
 18666, 34804,19950104, -103,    0
 18666, 34804,19950105,  -79,    0
 18666, 34804,19950106,  -90,    0
 18666, 34804,19950107,  -60,    0
 18666, 34804,19950108,  -24,    0
 18666, 34804,19950109,  -47,    0
 18666, 34804,19950110,  -71,    0
 18666, 34804,19950111,  -67,    0
 18666, 34804,19950112,  -66,    0
 18666, 34804,19950113,  -40,    0
 18666, 34804,19950114,   12,    0
 18666, 34804,19950115,  -57,    0
 18666, 34804,19950116,    1,    0
 18666, 34804,19950117,  -18,    0
 18666, 34804,19950118,  -31,    0
 18666, 34804,19950119,  -46,    0
 18666, 34804,19950120,  -41,    0
 18666, 34804,19950121,  -19,    0
 18666, 34804,19950122,  -43,    0
 18666, 34804,19950123,  -86,    0
 18666, 34804,19950124,  -80,    0
 18666, 34804,19950125,  -80,    0
 18666, 34804,19950126,  -67,    0
 18666, 34804,19950127,  -72,    0
 18666, 34804,19950128, -139,    0
 18666, 34804,19950129, -118,    0
 18666, 34804,19950130, -104,    0
 18666, 34804,19950131,  -89,    0
 18666, 34804,19950201,  -23,    0
 18666, 34804,19950202,  -93,    0
 18666, 34804,19950203,  -36,    0
 18666, 34804,19950204,  -28,    0
 18666, 34804,19950205,  -16,    0
 18666, 34804,19950206,    6,    0
 18666, 34804,19950207,  -84,    0
 18666, 34804,19950208, -115,    0
 18666, 34804,19950209, -104,    0
 18666, 34804,19950210, -109,    0
 18666, 34804,19950211, -140,    0
 18666, 34804,19950212,  -87,    0
 18666, 34804,19950213,  -11,    0
 18666, 34804,19950214,  -12,    0
 18666, 34804,19950215,  -16,    0
 18666, 34804,19950216,  -19,    0
 18666, 34804,19950217,  -43,    0
 18666, 34804,19950218,  -49,    0
 18666, 34804,19950219,  -40,    0
 18666, 34804,19950220,  -41,    0
 18666, 34804,19950221,  -53,    0
 18666, 34804,19950222,  -47,    0
 18666, 34804,19950223,  -35,    0
 18666, 34804,19950224,  -52,    0
 18666, 34804,19950225, -106,    0
 18666, 34804,19950226, -129,    0
 18666, 34804,19950227,  -99,    0
 18666, 34804,19950228,  -30,    0
 18666, 34804,19950301,  -37,    0
 18666, 34804,19950302,  -63,    0
 18666, 34804,19950303, -126,    0
 18666, 34804,19950304,  -81,    0
 18666, 34804,19950305, -122,    0
 18666, 34804,19950306,  -51,    0
 18666, 34804,19950307,  -52,    0
 18666, 34804,19950308,  -45,    0
 18666, 34804,19950309,  -49,    0
 18666, 34804,19950310,  -49,    0
 18666, 34804,19950311,  -45,    0
 18666, 34804,19950312,  -37,    0
 18666, 34804,19950313,  -23,    0
 18666, 34804,19950314,  -47,    0
 18666, 34804,19950315,  -67,    0
 18666, 34804,19950316,  -71,    0
 18666, 34804,19950317,  -28,    0
 18666, 34804,19950318,  -59,    0
 18666, 34804,19950319,  -38,    0
 18666, 34804,19950320,  -38,    0
 18666, 34804,19950321,  -56,    0
 18666, 34804,19950322,    0,    0
 18666, 34804,19950323,   20,    0
 18666, 34804,19950324,   -7,    0
 18666, 34804,19950325,  -52,    0
 18666, 34804,19950326,  -63,    0
 18666, 34804,19950327, -102,    0
 18666, 34804,19950328,  -92,    0
 18666, 34804,19950329,  -66,    0
 18666, 34804,19950330,  -78,    0
 18666, 34804,19950331,   13,    0
 18666, 34804,19950401,  -21,    0
 18666, 34804,19950402,  -42,    0
 18666, 34804,19950403,  -64,    0
 18666, 34804,19950404,  -74,    0
 18666, 34804,19950405,  -72,    0
 18666, 34804,19950406,   -3,    0
 18666, 34804,19950407,  -26,    0
 18666, 34804,19950408,  -46,    0
 18666, 34804,19950409,  -50,    0
 18666, 34804,19950410,  -54,    0
 18666, 34804,19950411,    4,    0
 18666, 34804,19950412,   15,    0
 18666, 34804,19950413,   26,    0
 18666, 34804,19950414,   13,    0
 18666, 34804,19950415,    6,    0
 18666, 34804,19950416,  -44,    0
 18666, 34804,19950417,  -72,    0
 18666, 34804,19950418,  -58,    0
 18666, 34804,19950419,  -37,    0
 18666, 34804,19950420,  -30,    0
 18666, 34804,19950421,  -28,    0
 18666, 34804,19950422,  -22,    0
 18666, 34804,19950423,   27,    0
 18666, 34804,19950424,   54,    0
 18666, 34804,19950425,   43,    0
 18666, 34804,19950426,  -23,    0
 18666, 34804,19950427,  -49,    0
 18666, 34804,19950428,  -29,    0
 18666, 34804,19950429,  -31,    0
 18666, 34804,19950430,  -36,    0
 18666, 34804,19950501,   -2,    0
 18666, 34804,19950502,   44,    0
 18666, 34804,19950503,   50,    0
 18666, 34804,19950504,   63,    0
 18666, 34804,19950505,   53,    0
 18666, 34804,19950506,   38,    0
 18666, 34804,19950507,   30,    0
 18666, 34804,19950508,   11,    0
 18666, 34804,19950509,   21,    0
 18666, 34804,19950510,   -6,    0
 18666, 34804,19950511,  -16,    0
 18666, 34804,19950512,  -18,    0
 18666, 34804,19950513,  -12,    0
 18666, 34804,19950514,  -30,    0
 18666, 34804,19950515,  -10,    0
 18666, 34804,19950516,  -13,    0
 18666, 34804,19950517,  -17,    0
 18666, 34804,19950518,  -12,    0
 18666, 34804,19950519,   -9,    0
 18666, 34804,19950520,   13,    0
 18666, 34804,19950521,   20,    0
 18666, 34804,19950522,   11,    0
 18666, 34804,19950523,   41,    0
 18666, 34804,19950524,   64,    0
 18666, 34804,19950525,   64,    0
 18666, 34804,19950526,   69,    0
 18666, 34804,19950527,   63,    0
 18666, 34804,19950528,   60,    0
 18666, 34804,19950529,   65,    0
 18666, 34804,19950530,   89,    0
 18666, 34804,19950531,   73,    0
 18666, 34804,19950601,   54,    0
 18666, 34804,19950602,   59,    0
 18666, 34804,19950603,   81,    0
 18666, 34804,19950604,   78,    0
 18666, 34804,19950605,   99,    0
 18666, 34804,19950606,   66,    0
 18666, 34804,19950607,   45,    0
 18666, 34804,19950608,   51,    0
 18666, 34804,19950609,   52,    0
 18666, 34804,19950610,   64,    0
 18666, 34804,19950611,   58,    0
 18666, 34804,19950612,   61,    0
 18666, 34804,19950613,   94,    0
 18666, 34804,19950614,   71,    0
 18666, 34804,19950615,   84,    0
 18666, 34804,19950616,   71,    0
 18666, 34804,19950617,   64,    0
 18666, 34804,19950618,   50,    0
 18666, 34804,19950619,   76,    0
 18666, 34804,19950620,   68,    0
 18666, 34804,19950621,   64,    0
 18666, 34804,19950622,   91,    0
 18666, 34804,19950623,  121,    0
 18666, 34804,19950624,  172,    0
 18666, 34804,19950625,  171,    0
 18666, 34804,19950626,  168,    0
 18666, 34804,19950627,  154,    0
 18666, 34804,19950628,  144,    0
 18666, 34804,19950629,   96,    0
 18666, 34804,19950630,   62,    0
 18666, 34804,19950701,   65,    0
 18666, 34804,19950702,   72,    0
 18666, 34804,19950703,   73,    0
 18666, 34804,19950704,   65,    0
 18666, 34804,19950705,   62,    0
 18666, 34804,19950706,   80,    0
 18666, 34804,19950707,   86,    0
 18666, 34804,19950708,   77,    0
 18666, 34804,19950709,   92,    0
 18666, 34804,19950710,  118,    0
 18666, 34804,19950711,  131,    0
 18666, 34804,19950712,  141,    0
 18666, 34804,19950713,  151,    0
 18666, 34804,19950714,  151,    0
 18666, 34804,19950715,  110,    0
 18666, 34804,19950716,  110,    0
 18666, 34804,19950717,  108,    0
 18666, 34804,19950718,   88,    0
 18666, 34804,19950719,  107,    0
 18666, 34804,19950720,  116,    0
 18666, 34804,19950721,  112,    0
 18666, 34804,19950722,   78,    0
 18666, 34804,19950723,   76,    0
 18666, 34804,19950724,   92,    0
 18666, 34804,19950725,  111,    0
 18666, 34804,19950726,  123,    0
 18666, 34804,19950727,  129,    0
 18666, 34804,19950728,  111,    0
 18666, 34804,19950729,  151,    0
 18666, 34804,19950730,  163,    0
 18666, 34804,19950731,  165,    0
 18666, 34804,19950801,  169,    0
 18666, 34804,19950802,  162,    0
 18666, 34804,19950803,  158,    0
 18666, 34804,19950804,  145,    0
 18666, 34804,19950805,  162,    0
 18666, 34804,19950806,  123,    0
 18666, 34804,19950807,   92,    0
 18666, 34804,19950808,   87,    0
 18666, 34804,19950809,  127,    0
 18666, 34804,19950810,  158,    0
 18666, 34804,19950811,  152,    0
 18666, 34804,19950812,  152,    0
 18666, 34804,19950813,  125,    0
 18666, 34804,19950814,  107,    0
 18666, 34804,19950815,  138,    0
 18666, 34804,19950816,  145,    0
 18666, 34804,19950817,  159,    0
 18666, 34804,19950818,  152,    0
 18666, 34804,19950819,  144,    0
 18666, 34804,19950820,  150,    0
 18666, 34804,19950821,  145,    0
 18666, 34804,19950822,  145,    0
 18666, 34804,19950823,  116,    0
 18666, 34804,19950824,   93,    0
 18666, 34804,19950825,   93,    0
 18666, 34804,19950826,   75,    0
 18666, 34804,19950827,   76,    0
 18666, 34804,19950828,   54,    0
 18666, 34804,19950829,   58,    0
 18666, 34804,19950830,   67,    0
 18666, 34804,19950831,   85,    0
 18666, 34804,19950901,  108,    0
 18666, 34804,19950902,   70,    0
 18666, 34804,19950903,   86,    0
 18666, 34804,19950904,   97,    0
 18666, 34804,19950905,   76,    0
 18666, 34804,19950906,   86,    0
 18666, 34804,19950907,   77,    0
 18666, 34804,19950908,   88,    0
 18666, 34804,19950909,   76,    0
 18666, 34804,19950910,   56,    0
 18666, 34804,19950911,   70,    0
 18666, 34804,19950912,   83,    0
 18666, 34804,19950913,   75,    0
 18666, 34804,19950914,   77,    0
 18666, 34804,19950915,   49,    0
 18666, 34804,19950916,   39,    0
 18666, 34804,19950917,   44,    0
 18666, 34804,19950918,   39,    0
 18666, 34804,19950919,   56,    0
 18666, 34804,19950920,   61,    0
 18666, 34804,19950921,   91,    0
 18666, 34804,19950922,   64,    0
 18666, 34804,19950923,   48,    0
 18666, 34804,19950924,   48,    0
 18666, 34804,19950925,   29,    0
 18666, 34804,19950926,   21,    0
 18666, 34804,19950927,   15,    0
 18666, 34804,19950928,    8,    0
 18666, 34804,19950929,  -17,    0
 18666, 34804,19950930,    1,    0
 18666, 34804,19951001,  -27,    0
 18666, 34804,19951002,   17,    0
 18666, 34804,19951003,   68,    0
 18666, 34804,19951004,   71,    0
 18666, 34804,19951005,   80,    0
 18666, 34804,19951006,   53,    0
 18666, 34804,19951007,   75,    0
 18666, 34804,19951008,   45,    0
 18666, 34804,19951009,  130,    0
 18666, 34804,19951010,   79,    0
 18666, 34804,19951011,   42,    0
 18666, 34804,19951012,   62,    0
 18666, 34804,19951013,   41,    0
 18666, 34804,19951014,   47,    0
 18666, 34804,19951015,   60,    0
 18666, 34804,19951016,   69,    0
 18666, 34804,19951017,   64,    0
 18666, 34804,19951018,   45,    0
 18666, 34804,19951019,   23,    0
 18666, 34804,19951020,    4,    0
 18666, 34804,19951021,  -15,    0
 18666, 34804,19951022,   10,    0
 18666, 34804,19951023,   58,    0
 18666, 34804,19951024,   55,    0
