EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LALIKI, POLAND (STAID: 24874)
Blended and updated with sources:136938 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24874,136938,20010320,  -15,    0
 24874,136938,20010321,  -38,    0
 24874,136938,20010322,   -7,    0
 24874,136938,20010323,   14,    0
 24874,136938,20010324,   42,    0
 24874,136938,20010325,   63,    0
 24874,136938,20010326,    9,    0
 24874,136938,20010327,  -41,    0
 24874,136938,20010328,  -42,    0
 24874,136938,20010329,   -2,    0
 24874,136938,20010330,   69,    0
 24874,136938,20010331,   53,    0
 24874,136938,20010401,   72,    0
 24874,136938,20010402,   74,    0
 24874,136938,20010403,   90,    0
 24874,136938,20010404,  101,    0
 24874,136938,20010405,   73,    0
 24874,136938,20010406,   33,    0
 24874,136938,20010407,   93,    0
 24874,136938,20010408,   83,    0
 24874,136938,20010409,   25,    0
 24874,136938,20010410,   29,    0
 24874,136938,20010411,   45,    0
 24874,136938,20010412,   37,    0
 24874,136938,20010413,   -9,    0
 24874,136938,20010414,  -27,    0
 24874,136938,20010415,  -19,    0
 24874,136938,20010416,   27,    0
 24874,136938,20010417,   31,    0
 24874,136938,20010418,   43,    0
 24874,136938,20010419,   50,    0
 24874,136938,20010420,   42,    0
 24874,136938,20010421,   46,    0
 24874,136938,20010422,   20,    0
 24874,136938,20010423,   23,    0
 24874,136938,20010424,   58,    0
 24874,136938,20010425,   84,    0
 24874,136938,20010426,   81,    0
 24874,136938,20010427,   78,    0
 24874,136938,20010428,   93,    0
 24874,136938,20010429,  126,    0
 24874,136938,20010430,  165,    0
 24874,136938,20010501,  172,    0
 24874,136938,20010502,  168,    0
 24874,136938,20010503,  165,    0
 24874,136938,20010504,  169,    0
 24874,136938,20010505,  149,    0
 24874,136938,20010506,  128,    0
 24874,136938,20010507,   92,    0
 24874,136938,20010508,   95,    0
 24874,136938,20010509,  107,    0
 24874,136938,20010510,  116,    0
 24874,136938,20010511,  115,    0
 24874,136938,20010512,   72,    0
 24874,136938,20010513,   85,    0
 24874,136938,20010514,  115,    0
 24874,136938,20010515,  136,    0
 24874,136938,20010516,  151,    0
 24874,136938,20010517,  173,    0
 24874,136938,20010518,  151,    0
 24874,136938,20010519,   90,    0
 24874,136938,20010520,  103,    0
 24874,136938,20010521,  118,    0
 24874,136938,20010522,   98,    0
 24874,136938,20010523,  104,    0
 24874,136938,20010524,  132,    0
 24874,136938,20010525,  150,    0
 24874,136938,20010526,  135,    0
 24874,136938,20010527,  155,    0
 24874,136938,20010528,  140,    0
 24874,136938,20010529,  127,    0
 24874,136938,20010530,  125,    0
 24874,136938,20010531,  109,    0
 24874,136938,20010601,   85,    0
 24874,136938,20010602,   90,    0
 24874,136938,20010603,  100,    0
 24874,136938,20010604,   84,    0
 24874,136938,20010605,   86,    0
 24874,136938,20010606,  105,    0
 24874,136938,20010607,  137,    0
 24874,136938,20010608,  153,    0
 24874,136938,20010609,  130,    0
 24874,136938,20010610,  125,    0
 24874,136938,20010611,  100,    0
 24874,136938,20010612,  101,    0
 24874,136938,20010613,  121,    0
 24874,136938,20010614,  135,    0
 24874,136938,20010615,  140,    0
 24874,136938,20010616,  158,    0
 24874,136938,20010617,  136,    0
 24874,136938,20010618,  130,    0
 24874,136938,20010619,  107,    0
 24874,136938,20010620,  109,    0
 24874,136938,20010621,  138,    0
 24874,136938,20010622,  114,    0
 24874,136938,20010623,   91,    0
 24874,136938,20010624,   95,    0
 24874,136938,20010625,  134,    0
 24874,136938,20010626,  150,    0
 24874,136938,20010627,  162,    0
 24874,136938,20010628,  184,    0
 24874,136938,20010629,  169,    0
 24874,136938,20010630,  168,    0
 24874,136938,20010701,  145,    0
 24874,136938,20010702,  137,    0
 24874,136938,20010703,  118,    0
 24874,136938,20010704,  156,    0
 24874,136938,20010705,  157,    0
 24874,136938,20010706,  181,    0
 24874,136938,20010707,  204,    0
 24874,136938,20010708,  169,    0
 24874,136938,20010709,  159,    0
 24874,136938,20010710,  167,    0
 24874,136938,20010711,  182,    0
 24874,136938,20010712,  158,    0
 24874,136938,20010713,  178,    0
 24874,136938,20010714,  212,    0
 24874,136938,20010715,  195,    0
 24874,136938,20010716,  231,    0
 24874,136938,20010717,  170,    0
 24874,136938,20010718,  138,    0
 24874,136938,20010719,  163,    0
 24874,136938,20010720,  169,    0
 24874,136938,20010721,  141,    0
 24874,136938,20010722,  146,    0
 24874,136938,20010723,  158,    0
 24874,136938,20010724,  159,    0
 24874,136938,20010725,  162,    0
 24874,136938,20010726,  164,    0
 24874,136938,20010727,  161,    0
 24874,136938,20010728,  172,    0
 24874,136938,20010729,  190,    0
 24874,136938,20010730,  191,    0
 24874,136938,20010731,  201,    0
 24874,136938,20010801,  182,    0
 24874,136938,20010802,  163,    0
 24874,136938,20010803,  206,    0
 24874,136938,20010804,  218,    0
 24874,136938,20010805,  170,    0
 24874,136938,20010806,  148,    0
 24874,136938,20010807,  171,    0
 24874,136938,20010808,  205,    0
 24874,136938,20010809,  186,    0
 24874,136938,20010810,  155,    0
 24874,136938,20010811,  133,    0
 24874,136938,20010812,  119,    0
 24874,136938,20010813,  128,    0
 24874,136938,20010814,  168,    0
 24874,136938,20010815,  196,    0
 24874,136938,20010816,  206,    0
 24874,136938,20010817,  212,    0
 24874,136938,20010818,  211,    0
 24874,136938,20010819,  212,    0
 24874,136938,20010820,  193,    0
 24874,136938,20010821,  178,    0
 24874,136938,20010822,  173,    0
 24874,136938,20010823,  174,    0
 24874,136938,20010824,  175,    0
 24874,136938,20010825,  177,    0
 24874,136938,20010826,  179,    0
 24874,136938,20010827,  184,    0
 24874,136938,20010828,  134,    0
 24874,136938,20010829,  100,    0
 24874,136938,20010830,  114,    0
 24874,136938,20010831,  149,    0
 24874,136938,20010901,  122,    0
 24874,136938,20010902,  106,    0
 24874,136938,20010903,   99,    0
 24874,136938,20010904,  137,    0
 24874,136938,20010905,  117,    0
 24874,136938,20010906,  110,    0
 24874,136938,20010907,  105,    0
 24874,136938,20010908,   97,    0
 24874,136938,20010909,   72,    0
 24874,136938,20010910,   64,    0
 24874,136938,20010911,   76,    0
 24874,136938,20010912,   71,    0
 24874,136938,20010913,   87,    0
 24874,136938,20010914,  113,    0
 24874,136938,20010915,   91,    0
 24874,136938,20010916,   78,    0
 24874,136938,20010917,   81,    0
 24874,136938,20010918,   85,    0
 24874,136938,20010919,   92,    0
 24874,136938,20010920,  111,    0
 24874,136938,20010921,  112,    0
 24874,136938,20010922,  111,    0
 24874,136938,20010923,  107,    0
 24874,136938,20010924,  113,    0
 24874,136938,20010925,  108,    0
 24874,136938,20010926,   70,    0
 24874,136938,20010927,   60,    0
 24874,136938,20010928,   93,    0
 24874,136938,20010929,   99,    0
 24874,136938,20010930,  121,    0
 24874,136938,20011001,  121,    0
 24874,136938,20011002,  156,    0
 24874,136938,20011003,  164,    0
 24874,136938,20011004,  116,    0
 24874,136938,20011005,  103,    0
 24874,136938,20011006,  112,    0
 24874,136938,20011007,  115,    0
 24874,136938,20011008,  142,    0
 24874,136938,20011009,  146,    0
 24874,136938,20011010,  136,    0
 24874,136938,20011011,  102,    0
 24874,136938,20011012,  117,    0
 24874,136938,20011013,  108,    0
 24874,136938,20011014,  111,    0
 24874,136938,20011015,  106,    0
 24874,136938,20011016,  104,    0
 24874,136938,20011017,  106,    0
 24874,136938,20011018,  104,    0
 24874,136938,20011019,   84,    0
 24874,136938,20011020,   80,    0
 24874,136938,20011021,   94,    0
 24874,136938,20011022,   97,    0
 24874,136938,20011023,   66,    0
 24874,136938,20011024,   34,    0
 24874,136938,20011025,   31,    0
 24874,136938,20011026,   51,    0
 24874,136938,20011027,   30,    0
 24874,136938,20011028,   40,    0
 24874,136938,20011029,   55,    0
 24874,136938,20011030,   80,    0
 24874,136938,20011031,  122,    0
 24874,136938,20011101,   56,    0
 24874,136938,20011102,   17,    0
 24874,136938,20011103,    9,    0
 24874,136938,20011104,   45,    0
 24874,136938,20011105,   39,    0
 24874,136938,20011106,   -3,    0
 24874,136938,20011107,   35,    0
 24874,136938,20011108,   47,    0
 24874,136938,20011109,   11,    0
 24874,136938,20011110,  -13,    0
 24874,136938,20011111,  -31,    0
 24874,136938,20011112,   -6,    0
 24874,136938,20011113,    6,    0
 24874,136938,20011114,  -13,    0
 24874,136938,20011115,  -16,    0
 24874,136938,20011116,   -8,    0
 24874,136938,20011117,  -15,    0
 24874,136938,20011118,  -26,    0
 24874,136938,20011119,  -10,    0
 24874,136938,20011120,  -21,    0
 24874,136938,20011121,  -13,    0
 24874,136938,20011122,  -11,    0
 24874,136938,20011123,  -25,    0
 24874,136938,20011124,  -37,    0
 24874,136938,20011125,  -39,    0
 24874,136938,20011126,  -47,    0
 24874,136938,20011127,  -42,    0
 24874,136938,20011128,  -27,    0
 24874,136938,20011129,  -14,    0
 24874,136938,20011130,  -30,    0
 24874,136938,20011201,  -32,    0
 24874,136938,20011202,  -52,    0
 24874,136938,20011203,  -48,    0
 24874,136938,20011204,  -54,    0
 24874,136938,20011205,  -37,    0
 24874,136938,20011206,  -16,    0
 24874,136938,20011207,  -59,    0
 24874,136938,20011208, -100,    0
 24874,136938,20011209, -104,    0
 24874,136938,20011210,  -60,    0
 24874,136938,20011211,  -30,    0
 24874,136938,20011212,  -41,    0
 24874,136938,20011213, -150,    0
 24874,136938,20011214, -146,    0
 24874,136938,20011215,  -93,    0
 24874,136938,20011216,  -77,    0
 24874,136938,20011217,  -80,    0
 24874,136938,20011218,  -45,    0
 24874,136938,20011219,  -36,    0
 24874,136938,20011220,  -49,    0
 24874,136938,20011221, -107,    0
 24874,136938,20011222,  -60,    0
 24874,136938,20011223,  -82,    0
 24874,136938,20011224, -108,    0
 24874,136938,20011225,  -76,    0
 24874,136938,20011226,  -52,    0
 24874,136938,20011227,  -52,    0
 24874,136938,20011228,  -54,    0
 24874,136938,20011229,  -27,    0
 24874,136938,20011230,  -36,    0
 24874,136938,20011231,  -70,    0
 24874,136938,20020101, -100,    0
 24874,136938,20020102,  -58,    0
 24874,136938,20020103, -107,    0
 24874,136938,20020104, -146,    0
 24874,136938,20020105,  -98,    0
 24874,136938,20020106,  -71,    0
 24874,136938,20020107,  -25,    0
 24874,136938,20020108,  -22,    0
 24874,136938,20020109,  -38,    0
 24874,136938,20020110,  -28,    0
 24874,136938,20020111,  -72,    0
 24874,136938,20020112,  -83,    0
 24874,136938,20020113,  -36,    0
 24874,136938,20020114,  -38,    0
 24874,136938,20020115,  -60,    0
 24874,136938,20020116,  -84,    0
 24874,136938,20020117,  -88,    0
 24874,136938,20020118,  -87,    0
 24874,136938,20020119,  -57,    0
 24874,136938,20020120,  -25,    0
 24874,136938,20020121,    3,    0
 24874,136938,20020122,   23,    0
 24874,136938,20020123,   17,    0
 24874,136938,20020124,   29,    0
 24874,136938,20020125,   17,    0
 24874,136938,20020126,    5,    0
 24874,136938,20020127,   27,    0
 24874,136938,20020128,   25,    0
 24874,136938,20020129,   63,    0
 24874,136938,20020130,   38,    0
 24874,136938,20020131,   54,    0
 24874,136938,20020201,   18,    0
 24874,136938,20020202,   45,    0
 24874,136938,20020203,   61,    0
 24874,136938,20020204,   48,    0
 24874,136938,20020205,   40,    0
 24874,136938,20020206,   34,    0
 24874,136938,20020207,   36,    0
 24874,136938,20020208,   16,    0
 24874,136938,20020209,   25,    0
 24874,136938,20020210,   33,    0
 24874,136938,20020211,   19,    0
 24874,136938,20020212,   47,    0
 24874,136938,20020213,   26,    0
 24874,136938,20020214,  -10,    0
 24874,136938,20020215,  -27,    0
 24874,136938,20020216,    6,    0
 24874,136938,20020217,   15,    0
 24874,136938,20020218,   27,    0
 24874,136938,20020219,   10,    0
 24874,136938,20020220,    1,    0
 24874,136938,20020221,   -8,    0
 24874,136938,20020222,  -56,    0
 24874,136938,20020223,  -12,    0
 24874,136938,20020224,  -22,    0
 24874,136938,20020225,  -32,    0
 24874,136938,20020226,   10,    0
 24874,136938,20020227,   47,    0
 24874,136938,20020228,   17,    0
 24874,136938,20020301,   20,    0
 24874,136938,20020302,   17,    0
 24874,136938,20020303,  -20,    0
 24874,136938,20020304,    8,    0
 24874,136938,20020305,   30,    0
 24874,136938,20020306,   68,    0
 24874,136938,20020307,   59,    0
 24874,136938,20020308,   25,    0
 24874,136938,20020309,   40,    0
 24874,136938,20020310,   31,    0
 24874,136938,20020311,   29,    0
 24874,136938,20020312,   64,    0
 24874,136938,20020313,   63,    0
 24874,136938,20020314,   74,    0
 24874,136938,20020315,   41,    0
 24874,136938,20020316,   50,    0
 24874,136938,20020317,   79,    0
 24874,136938,20020318,   65,    0
 24874,136938,20020319,   62,    0
 24874,136938,20020320,   43,    0
 24874,136938,20020321,   34,    0
 24874,136938,20020322,   19,    0
 24874,136938,20020323,  -20,    0
 24874,136938,20020324,  -17,    0
 24874,136938,20020325,  -19,    0
 24874,136938,20020326,  -14,    0
 24874,136938,20020327,  -14,    0
 24874,136938,20020328,    0,    0
 24874,136938,20020329,   23,    0
 24874,136938,20020330,   54,    0
 24874,136938,20020331,   64,    0
 24874,136938,20020401,   90,    0
 24874,136938,20020402,   60,    0
 24874,136938,20020403,   39,    0
 24874,136938,20020404,   12,    0
 24874,136938,20020405,  -11,    0
 24874,136938,20020406,  -37,    0
 24874,136938,20020407,  -27,    0
 24874,136938,20020408,  -13,    0
 24874,136938,20020409,   11,    0
 24874,136938,20020410,   16,    0
 24874,136938,20020411,   64,    0
 24874,136938,20020412,   85,    0
 24874,136938,20020413,  103,    0
 24874,136938,20020414,   88,    0
 24874,136938,20020415,   63,    0
 24874,136938,20020416,   59,    0
 24874,136938,20020417,   81,    0
 24874,136938,20020418,   92,    0
 24874,136938,20020419,  102,    0
 24874,136938,20020420,  110,    0
 24874,136938,20020421,   95,    0
 24874,136938,20020422,   94,    0
 24874,136938,20020423,   97,    0
 24874,136938,20020424,   79,    0
 24874,136938,20020425,   84,    0
 24874,136938,20020426,   90,    0
 24874,136938,20020427,   89,    0
 24874,136938,20020428,   63,    0
 24874,136938,20020429,  119,    0
 24874,136938,20020430,  103,    0
 24874,136938,20020501,  130,    0
 24874,136938,20020502,  175,    0
 24874,136938,20020503,  194,    0
 24874,136938,20020504,  207,    0
 24874,136938,20020505,  171,    0
 24874,136938,20020506,  130,    0
 24874,136938,20020507,  135,    0
 24874,136938,20020508,  164,    0
 24874,136938,20020509,  177,    0
 24874,136938,20020510,  160,    0
 24874,136938,20020511,  149,    0
 24874,136938,20020512,  142,    0
 24874,136938,20020513,  134,    0
 24874,136938,20020514,  143,    0
 24874,136938,20020515,  122,    0
 24874,136938,20020516,  136,    0
 24874,136938,20020517,  162,    0
 24874,136938,20020518,  142,    0
 24874,136938,20020519,  135,    0
 24874,136938,20020520,  134,    0
 24874,136938,20020521,  152,    0
 24874,136938,20020522,  137,    0
 24874,136938,20020523,  163,    0
 24874,136938,20020524,  174,    0
 24874,136938,20020525,  143,    0
 24874,136938,20020526,  162,    0
 24874,136938,20020527,  152,    0
 24874,136938,20020528,  162,    0
 24874,136938,20020529,  133,    0
 24874,136938,20020530,  115,    0
 24874,136938,20020531,  128,    0
 24874,136938,20020601,  116,    0
 24874,136938,20020602,   83,    0
 24874,136938,20020603,  121,    0
 24874,136938,20020604,  140,    0
 24874,136938,20020605,  169,    0
 24874,136938,20020606,  142,    0
 24874,136938,20020607,  142,    0
 24874,136938,20020608,  123,    0
 24874,136938,20020609,  135,    0
 24874,136938,20020610,  126,    0
 24874,136938,20020611,  124,    0
 24874,136938,20020612,  127,    0
 24874,136938,20020613,  161,    0
 24874,136938,20020614,  149,    0
 24874,136938,20020615,  185,    0
 24874,136938,20020616,  183,    0
 24874,136938,20020617,  163,    0
 24874,136938,20020618,  181,    0
 24874,136938,20020619,  207,    0
 24874,136938,20020620,  221,    0
 24874,136938,20020621,  220,    0
 24874,136938,20020622,  194,    0
 24874,136938,20020623,  205,    0
 24874,136938,20020624,  175,    0
 24874,136938,20020625,  128,    0
 24874,136938,20020626,  139,    0
 24874,136938,20020627,  158,    0
 24874,136938,20020628,  152,    0
 24874,136938,20020629,  127,    0
 24874,136938,20020630,  123,    0
 24874,136938,20020701,  160,    0
 24874,136938,20020702,  203,    0
 24874,136938,20020703,  204,    0
 24874,136938,20020704,  170,    0
 24874,136938,20020705,  145,    0
 24874,136938,20020706,  178,    0
 24874,136938,20020707,  165,    0
 24874,136938,20020708,  172,    0
 24874,136938,20020709,  213,    0
 24874,136938,20020710,  233,    0
 24874,136938,20020711,  198,    0
 24874,136938,20020712,  167,    0
 24874,136938,20020713,  195,    0
 24874,136938,20020714,  192,    0
 24874,136938,20020715,  189,    0
 24874,136938,20020716,  193,    0
 24874,136938,20020717,  211,    0
 24874,136938,20020718,  189,    0
 24874,136938,20020719,  153,    0
 24874,136938,20020720,  154,    0
 24874,136938,20020721,  184,    0
 24874,136938,20020722,  170,    0
 24874,136938,20020723,  159,    0
 24874,136938,20020724,  176,    0
 24874,136938,20020725,  151,    0
 24874,136938,20020726,  142,    0
 24874,136938,20020727,  148,    0
 24874,136938,20020728,  179,    0
 24874,136938,20020729,  215,    0
 24874,136938,20020730,  202,    0
 24874,136938,20020731,  194,    0
 24874,136938,20020801,  201,    0
 24874,136938,20020802,  184,    0
 24874,136938,20020803,  180,    0
 24874,136938,20020804,  174,    0
 24874,136938,20020805,  180,    0
 24874,136938,20020806,  176,    0
 24874,136938,20020807,  176,    0
 24874,136938,20020808,  156,    0
 24874,136938,20020809,  158,    0
 24874,136938,20020810,  174,    0
 24874,136938,20020811,  180,    0
 24874,136938,20020812,  169,    0
 24874,136938,20020813,  147,    0
 24874,136938,20020814,  130,    0
 24874,136938,20020815,  155,    0
 24874,136938,20020816,  171,    0
 24874,136938,20020817,  179,    0
 24874,136938,20020818,  188,    0
 24874,136938,20020819,  177,    0
 24874,136938,20020820,  154,    0
 24874,136938,20020821,  157,    0
 24874,136938,20020822,  167,    0
 24874,136938,20020823,  164,    0
 24874,136938,20020824,  177,    0
 24874,136938,20020825,  181,    0
 24874,136938,20020826,  171,    0
 24874,136938,20020827,  176,    0
 24874,136938,20020828,  179,    0
 24874,136938,20020829,  183,    0
 24874,136938,20020830,  175,    0
 24874,136938,20020831,  191,    0
 24874,136938,20020901,  170,    0
 24874,136938,20020902,  133,    0
 24874,136938,20020903,  159,    0
 24874,136938,20020904,  177,    0
 24874,136938,20020905,  167,    0
 24874,136938,20020906,  158,    0
 24874,136938,20020907,  156,    0
 24874,136938,20020908,  165,    0
 24874,136938,20020909,  154,    0
 24874,136938,20020910,  153,    0
 24874,136938,20020911,  119,    0
 24874,136938,20020912,   81,    0
 24874,136938,20020913,   88,    0
 24874,136938,20020914,   74,    0
 24874,136938,20020915,   79,    0
 24874,136938,20020916,   82,    0
 24874,136938,20020917,   76,    0
 24874,136938,20020918,  100,    0
 24874,136938,20020919,   91,    0
 24874,136938,20020920,  112,    0
 24874,136938,20020921,   99,    0
 24874,136938,20020922,   74,    0
 24874,136938,20020923,   72,    0
 24874,136938,20020924,   33,    0
 24874,136938,20020925,   46,    0
 24874,136938,20020926,   44,    0
 24874,136938,20020927,   41,    0
 24874,136938,20020928,   54,    0
 24874,136938,20020929,   49,    0
 24874,136938,20020930,   55,    0
 24874,136938,20021001,   72,    0
 24874,136938,20021002,   83,    0
 24874,136938,20021003,   90,    0
 24874,136938,20021004,   96,    0
 24874,136938,20021005,   78,    0
 24874,136938,20021006,   61,    0
 24874,136938,20021007,   25,    0
 24874,136938,20021008,    8,    0
 24874,136938,20021009,   29,    0
 24874,136938,20021010,   36,    0
 24874,136938,20021011,   20,    0
 24874,136938,20021012,   10,    0
 24874,136938,20021013,   17,    0
 24874,136938,20021014,   42,    0
 24874,136938,20021015,   72,    0
 24874,136938,20021016,   97,    0
 24874,136938,20021017,  119,    0
 24874,136938,20021018,   83,    0
 24874,136938,20021019,   26,    0
 24874,136938,20021020,   -5,    0
 24874,136938,20021021,   24,    0
 24874,136938,20021022,   94,    0
 24874,136938,20021023,   99,    0
 24874,136938,20021024,   61,    0
 24874,136938,20021025,   36,    0
 24874,136938,20021026,   81,    0
 24874,136938,20021027,   53,    0
 24874,136938,20021028,   59,    0
 24874,136938,20021029,   32,    0
 24874,136938,20021030,   18,    0
 24874,136938,20021031,   34,    0
 24874,136938,20021101,   36,    0
 24874,136938,20021102,   45,    0
 24874,136938,20021103,   -8,    0
 24874,136938,20021104,   -9,    0
 24874,136938,20021105,  -36,    0
 24874,136938,20021106,  -28,    0
 24874,136938,20021107,   -8,    0
 24874,136938,20021108,  -11,    0
 24874,136938,20021109,   -7,    0
 24874,136938,20021110,  -11,    0
 24874,136938,20021111,  -18,    0
 24874,136938,20021112,   18,    0
 24874,136938,20021113,   50,    0
 24874,136938,20021114,   71,    0
 24874,136938,20021115,  141,    0
 24874,136938,20021116,  161,    0
 24874,136938,20021117,  120,    0
 24874,136938,20021118,   89,    0
 24874,136938,20021119,   92,    0
 24874,136938,20021120,   31,    0
 24874,136938,20021121,   37,    0
 24874,136938,20021122,   73,    0
 24874,136938,20021123,   49,    0
 24874,136938,20021124,   43,    0
 24874,136938,20021125,   90,    0
 24874,136938,20021126,  102,    0
 24874,136938,20021127,   78,    0
 24874,136938,20021128,   65,    0
 24874,136938,20021129,   63,    0
 24874,136938,20021130,   55,    0
 24874,136938,20021201,   40,    0
 24874,136938,20021202,   49,    0
 24874,136938,20021203,   33,    0
 24874,136938,20021204,   -2,    0
 24874,136938,20021205,  -26,    0
 24874,136938,20021206,  -34,    0
 24874,136938,20021207,  -80,    0
 24874,136938,20021208, -114,    0
 24874,136938,20021209, -134,    0
 24874,136938,20021210, -117,    0
 24874,136938,20021211, -117,    0
 24874,136938,20021212,  -97,    0
 24874,136938,20021213,  -68,    0
 24874,136938,20021214,  -99,    0
 24874,136938,20021215,  -58,    0
 24874,136938,20021216,  -35,    0
 24874,136938,20021217,  -32,    0
 24874,136938,20021218,  -43,    0
 24874,136938,20021219,  -41,    0
 24874,136938,20021220,  -90,    0
 24874,136938,20021221,  -50,    0
 24874,136938,20021222,  -35,    0
 24874,136938,20021223,  -48,    0
 24874,136938,20021224, -112,    0
 24874,136938,20021225, -114,    0
 24874,136938,20021226,  -97,    0
 24874,136938,20021227,  -54,    0
 24874,136938,20021228,    7,    0
 24874,136938,20021229,   17,    0
 24874,136938,20021230,    8,    0
 24874,136938,20021231,  -67,    0
 24874,136938,20030101, -102,    0
 24874,136938,20030102,  -26,    0
 24874,136938,20030103,    9,    0
 24874,136938,20030104,  -16,    0
 24874,136938,20030105,  -81,    0
 24874,136938,20030106, -107,    0
 24874,136938,20030107, -124,    0
 24874,136938,20030108, -139,    0
 24874,136938,20030109, -142,    0
 24874,136938,20030110, -115,    0
 24874,136938,20030111,  -89,    0
 24874,136938,20030112, -107,    0
 24874,136938,20030113,  -65,    0
 24874,136938,20030114,  -28,    0
 24874,136938,20030115,   11,    0
 24874,136938,20030116,   -2,    0
 24874,136938,20030117,   -1,    0
 24874,136938,20030118,  -28,    0
 24874,136938,20030119,  -37,    0
 24874,136938,20030120,  -27,    0
 24874,136938,20030121,   -9,    0
 24874,136938,20030122,   37,    0
 24874,136938,20030123,    4,    0
 24874,136938,20030124,    5,    0
 24874,136938,20030125,   -9,    0
 24874,136938,20030126,  -34,    0
 24874,136938,20030127,  -16,    0
 24874,136938,20030128,   -9,    0
 24874,136938,20030129,  -26,    0
 24874,136938,20030130,  -35,    0
 24874,136938,20030131,  -51,    0
 24874,136938,20030201,  -71,    0
 24874,136938,20030202, -125,    0
 24874,136938,20030203,  -76,    0
 24874,136938,20030204,  -38,    0
 24874,136938,20030205,  -39,    0
 24874,136938,20030206,  -61,    0
 24874,136938,20030207,  -77,    0
 24874,136938,20030208,  -62,    0
 24874,136938,20030209,  -71,    0
 24874,136938,20030210,  -57,    0
 24874,136938,20030211,  -74,    0
 24874,136938,20030212, -117,    0
 24874,136938,20030213, -125,    0
 24874,136938,20030214,  -90,    0
 24874,136938,20030215,  -61,    0
 24874,136938,20030216,  -67,    0
 24874,136938,20030217,  -78,    0
 24874,136938,20030218,  -94,    0
 24874,136938,20030219,  -52,    0
 24874,136938,20030220,  -39,    0
 24874,136938,20030221,  -24,    0
 24874,136938,20030222,  -44,    0
 24874,136938,20030223,  -36,    0
 24874,136938,20030224,  -15,    0
 24874,136938,20030225,   -4,    0
 24874,136938,20030226,   -7,    0
 24874,136938,20030227,    4,    0
 24874,136938,20030228,    9,    0
 24874,136938,20030301,   32,    0
 24874,136938,20030302,   30,    0
 24874,136938,20030303,   -8,    0
 24874,136938,20030304,  -45,    0
 24874,136938,20030305,  -65,    0
 24874,136938,20030306,  -56,    0
 24874,136938,20030307,  -42,    0
 24874,136938,20030308,   -7,    0
 24874,136938,20030309,    6,    0
 24874,136938,20030310,   33,    0
 24874,136938,20030311,   40,    0
 24874,136938,20030312,   41,    0
 24874,136938,20030313,  -31,    0
 24874,136938,20030314,  -36,    0
 24874,136938,20030315,  -35,    0
 24874,136938,20030316,  -23,    0
 24874,136938,20030317,  -14,    0
 24874,136938,20030318,   -8,    0
 24874,136938,20030319,   23,    0
 24874,136938,20030320,  -12,    0
 24874,136938,20030321,  -64,    0
 24874,136938,20030322,  -79,    0
 24874,136938,20030323,  -33,    0
 24874,136938,20030324,   18,    0
 24874,136938,20030325,   33,    0
 24874,136938,20030326,   48,    0
 24874,136938,20030327,   86,    0
 24874,136938,20030328,   89,    0
 24874,136938,20030329,   23,    0
 24874,136938,20030330,   62,    0
 24874,136938,20030331,   48,    0
 24874,136938,20030401,   28,    0
 24874,136938,20030402,   63,    0
 24874,136938,20030403,   38,    0
 24874,136938,20030404,    9,    0
 24874,136938,20030405,  -16,    0
 24874,136938,20030406,  -55,    0
 24874,136938,20030407,  -57,    0
 24874,136938,20030408,  -51,    0
 24874,136938,20030409,  -54,    0
 24874,136938,20030410,   -2,    0
 24874,136938,20030411,   16,    0
 24874,136938,20030412,   36,    0
 24874,136938,20030413,   31,    0
 24874,136938,20030414,   77,    0
 24874,136938,20030415,   89,    0
 24874,136938,20030416,   76,    0
 24874,136938,20030417,   71,    0
 24874,136938,20030418,   46,    0
 24874,136938,20030419,   56,    0
 24874,136938,20030420,   88,    0
 24874,136938,20030421,   78,    0
 24874,136938,20030422,   74,    0
 24874,136938,20030423,   56,    0
 24874,136938,20030424,   59,    0
 24874,136938,20030425,   68,    0
 24874,136938,20030426,  107,    0
 24874,136938,20030427,   91,    0
 24874,136938,20030428,   94,    0
 24874,136938,20030429,  149,    0
 24874,136938,20030430,  168,    0
 24874,136938,20030501,  140,    0
 24874,136938,20030502,  140,    0
 24874,136938,20030503,  116,    0
 24874,136938,20030504,   95,    0
 24874,136938,20030505,  151,    0
 24874,136938,20030506,  170,    0
 24874,136938,20030507,  164,    0
 24874,136938,20030508,  166,    0
 24874,136938,20030509,  184,    0
 24874,136938,20030510,  154,    0
 24874,136938,20030511,  153,    0
 24874,136938,20030512,  159,    0
 24874,136938,20030513,  162,    0
 24874,136938,20030514,   94,    0
