EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAURIS, AUSTRIA (STAID: 24580)
Blended and updated with sources:133136 133149 135112 911346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24580,135112,19500903,  103,    0
 24580,135112,19500904,   96,    0
 24580,135112,19500905,  108,    0
 24580,135112,19500906,  131,    0
 24580,135112,19500907,  158,    0
 24580,135112,19500908,  129,    0
 24580,135112,19500909,  144,    0
 24580,135112,19500910,  180,    0
 24580,135112,19500911,  156,    0
 24580,135112,19500912,  175,    0
 24580,135112,19500913,  160,    0
 24580,135112,19500914,  170,    0
 24580,135112,19500915,  157,    0
 24580,135112,19500916,   98,    0
 24580,135112,19500917,  101,    0
 24580,135112,19500918,  127,    0
 24580,135112,19500919,  101,    0
 24580,135112,19500920,  124,    0
 24580,135112,19500921,   91,    0
 24580,135112,19500922,   85,    0
 24580,135112,19500923,   62,    0
 24580,135112,19500924,  105,    0
 24580,135112,19500925,  108,    0
 24580,135112,19500926,  106,    0
 24580,135112,19500927,   96,    0
 24580,135112,19500928,  109,    0
 24580,135112,19500929,   90,    0
 24580,135112,19500930,  118,    0
 24580,135112,19501001,  100,    0
 24580,135112,19501002,   80,    0
 24580,135112,19501003,   66,    0
 24580,135112,19501004,   74,    0
 24580,135112,19501005,   81,    0
 24580,135112,19501006,   88,    0
 24580,135112,19501007,   96,    0
 24580,135112,19501008,   93,    0
 24580,135112,19501009,   96,    0
 24580,135112,19501010,  122,    0
 24580,135112,19501011,  101,    0
 24580,135112,19501012,   90,    0
 24580,135112,19501013,   71,    0
 24580,135112,19501014,   75,    0
 24580,135112,19501015,   85,    0
 24580,135112,19501016,   80,    0
 24580,135112,19501017,   82,    0
 24580,135112,19501018,   95,    0
 24580,135112,19501019,  112,    0
 24580,135112,19501020,   81,    0
 24580,135112,19501021,   83,    0
 24580,135112,19501022,   77,    0
 24580,135112,19501023,   47,    0
 24580,135112,19501024,   48,    0
 24580,135112,19501025,    7,    0
 24580,135112,19501026,   -1,    0
 24580,135112,19501027,  -12,    0
 24580,135112,19501028,  -64,    0
 24580,135112,19501029,  -19,    0
 24580,135112,19501030,  -22,    0
 24580,135112,19501031,   10,    0
 24580,135112,19501101,   22,    0
 24580,135112,19501102,   25,    0
 24580,135112,19501103,   18,    0
 24580,135112,19501104,    5,    0
 24580,135112,19501105,    4,    0
 24580,135112,19501106,    3,    0
 24580,135112,19501107,   13,    0
 24580,135112,19501108,   -6,    0
 24580,135112,19501109,   34,    0
 24580,135112,19501110,   22,    0
 24580,135112,19501111,   34,    0
 24580,135112,19501112,   86,    0
 24580,135112,19501113,   84,    0
 24580,135112,19501114,   55,    0
 24580,135112,19501115,   11,    0
 24580,135112,19501116,  -29,    0
 24580,135112,19501117,   24,    0
 24580,135112,19501118,   23,    0
 24580,135112,19501119,    9,    0
 24580,135112,19501120,   34,    0
 24580,135112,19501121,   55,    0
 24580,135112,19501122,   78,    0
 24580,135112,19501123,   31,    0
 24580,135112,19501124,  -50,    0
 24580,135112,19501125,   -9,    0
 24580,135112,19501126,    5,    0
 24580,135112,19501127,  -31,    0
 24580,135112,19501128,  -31,    0
 24580,135112,19501129,   13,    0
 24580,135112,19501130,    8,    0
 24580,135112,19501201,  -21,    0
 24580,135112,19501202,   -5,    0
 24580,135112,19501203,   34,    0
 24580,135112,19501204,   -5,    0
 24580,135112,19501205,  -44,    0
 24580,135112,19501206,  -53,    0
 24580,135112,19501207,  -57,    0
 24580,135112,19501208,  -15,    0
 24580,135112,19501209,  -22,    0
 24580,135112,19501210,  -25,    0
 24580,135112,19501211,  -53,    0
 24580,135112,19501212,  -26,    0
 24580,135112,19501213,  -71,    0
 24580,135112,19501214,   15,    0
 24580,135112,19501215,  -35,    0
 24580,135112,19501216,  -54,    0
 24580,135112,19501217,  -98,    0
 24580,135112,19501218, -124,    0
 24580,135112,19501219, -140,    0
 24580,135112,19501220, -110,    0
 24580,135112,19501221, -140,    0
 24580,135112,19501222,  -87,    0
 24580,135112,19501223,  -31,    0
 24580,135112,19501224,   -4,    0
 24580,135112,19501225,  -32,    0
 24580,135112,19501226,  -15,    0
 24580,135112,19501227,  -33,    0
 24580,135112,19501228,  -61,    0
 24580,135112,19501229,  -70,    0
 24580,135112,19501230,  -68,    0
 24580,135112,19501231, -109,    0
 24580,135112,19510101, -125,    0
 24580,135112,19510102,  -31,    0
 24580,135112,19510103,   18,    0
 24580,135112,19510104,  -36,    0
 24580,135112,19510105,  -48,    0
 24580,135112,19510106,  -67,    0
 24580,135112,19510107,  -59,    0
 24580,135112,19510108,  -55,    0
 24580,135112,19510109,  -75,    0
 24580,135112,19510110,  -88,    0
 24580,135112,19510111,  -65,    0
 24580,135112,19510112,  -21,    0
 24580,135112,19510113,   22,    0
 24580,135112,19510114,  -33,    0
 24580,135112,19510115,  -58,    0
 24580,135112,19510116,   -6,    0
 24580,135112,19510117,  -38,    0
 24580,135112,19510118,  -16,    0
 24580,135112,19510119,   -5,    0
 24580,135112,19510120,    0,    0
 24580,135112,19510121,   -2,    0
 24580,135112,19510122,   -9,    0
 24580,135112,19510123,   -9,    0
 24580,135112,19510124,    2,    0
 24580,135112,19510125,   -5,    0
 24580,135112,19510126,    5,    0
 24580,135112,19510127,   -8,    0
 24580,135112,19510128,  -20,    0
 24580,135112,19510129,  -37,    0
 24580,135112,19510130,  -27,    0
 24580,135112,19510131,  -47,    0
 24580,135112,19510201,  -18,    0
 24580,135112,19510202,  -18,    0
 24580,135112,19510203,  -62,    0
 24580,135112,19510204,  -46,    0
 24580,135112,19510205,   55,    0
 24580,135112,19510206,   29,    0
 24580,135112,19510207,    2,    0
 24580,135112,19510208,  -19,    0
 24580,135112,19510209,  -27,    0
 24580,135112,19510210,   17,    0
 24580,135112,19510211,   54,    0
 24580,135112,19510212,   54,    0
 24580,135112,19510213,   45,    0
 24580,135112,19510214,   16,    0
 24580,135112,19510215,  -18,    0
 24580,135112,19510216,   -7,    0
 24580,135112,19510217,  -17,    0
 24580,135112,19510218,  -23,    0
 24580,135112,19510219,  -60,    0
 24580,135112,19510220,   11,    0
 24580,135112,19510221,    3,    0
 24580,135112,19510222,  -16,    0
 24580,135112,19510223,  -29,    0
 24580,135112,19510224,  -37,    0
 24580,135112,19510225,   13,    0
 24580,135112,19510226,  -16,    0
 24580,135112,19510227,  -22,    0
 24580,135112,19510228,  -40,    0
 24580,135112,19510301,  -56,    0
 24580,135112,19510302,  -62,    0
 24580,135112,19510303,  -52,    0
 24580,135112,19510304,  -43,    0
 24580,135112,19510305,  -44,    0
 24580,135112,19510306,  -51,    0
 24580,135112,19510307,  -22,    0
 24580,135112,19510308,   32,    0
 24580,135112,19510309,   19,    0
 24580,135112,19510310,    9,    0
 24580,135112,19510311,   -5,    0
 24580,135112,19510312,   36,    0
 24580,135112,19510313,   40,    0
 24580,135112,19510314,   17,    0
 24580,135112,19510315,    2,    0
 24580,135112,19510316,   39,    0
 24580,135112,19510317,   49,    0
 24580,135112,19510318,   39,    0
 24580,135112,19510319,   57,    0
 24580,135112,19510320,   30,    0
 24580,135112,19510321,  -18,    0
 24580,135112,19510322,  -28,    0
 24580,135112,19510323,   58,    0
 24580,135112,19510324,   17,    0
 24580,135112,19510325,  -11,    0
 24580,135112,19510326,  -13,    0
 24580,135112,19510327,   15,    0
 24580,135112,19510328,   10,    0
 24580,135112,19510329,   -1,    0
 24580,135112,19510330,   21,    0
 24580,135112,19510331,    7,    0
 24580,135112,19510401,   27,    0
 24580,135112,19510402,   30,    0
 24580,135112,19510403,   23,    0
 24580,135112,19510404,   32,    0
 24580,135112,19510405,   39,    0
 24580,135112,19510406,   68,    0
 24580,135112,19510407,   64,    0
 24580,135112,19510408,   39,    0
 24580,135112,19510409,   28,    0
 24580,135112,19510410,   26,    0
 24580,135112,19510411,   21,    0
 24580,135112,19510412,   26,    0
 24580,135112,19510413,   24,    0
 24580,135112,19510414,   49,    0
 24580,135112,19510415,   22,    0
 24580,135112,19510416,   48,    0
 24580,135112,19510417,   77,    0
 24580,135112,19510418,   91,    0
 24580,135112,19510419,   94,    0
 24580,135112,19510420,  110,    0
 24580,135112,19510421,   93,    0
 24580,135112,19510422,   55,    0
 24580,135112,19510423,   51,    0
 24580,135112,19510424,   75,    0
 24580,135112,19510425,  100,    0
 24580,135112,19510426,  106,    0
 24580,135112,19510427,  111,    0
 24580,135112,19510428,   90,    0
 24580,135112,19510429,   53,    0
 24580,135112,19510430,   67,    0
 24580,135112,19510501,   73,    0
 24580,135112,19510502,  103,    0
 24580,135112,19510503,  120,    0
 24580,135112,19510504,  108,    0
 24580,135112,19510505,   92,    0
 24580,135112,19510506,   92,    0
 24580,135112,19510507,   89,    0
 24580,135112,19510508,   82,    0
 24580,135112,19510509,   85,    0
 24580,135112,19510510,   79,    0
 24580,135112,19510511,   55,    0
 24580,135112,19510512,   73,    0
 24580,135112,19510513,   89,    0
 24580,135112,19510514,   80,    0
 24580,135112,19510515,   54,    0
 24580,135112,19510516,   62,    0
 24580,135112,19510517,   72,    0
 24580,135112,19510518,   83,    0
 24580,135112,19510519,   98,    0
 24580,135112,19510520,  126,    0
 24580,135112,19510521,  100,    0
 24580,135112,19510522,  117,    0
 24580,135112,19510523,  140,    0
 24580,135112,19510524,  141,    0
 24580,135112,19510525,  168,    0
 24580,135112,19510526,  168,    0
 24580,135112,19510527,  178,    0
 24580,135112,19510528,  125,    0
 24580,135112,19510529,  107,    0
 24580,135112,19510530,  141,    0
 24580,135112,19510531,  155,    0
 24580,135112,19510601,  121,    0
 24580,135112,19510602,  125,    0
 24580,135112,19510603,  110,    0
 24580,135112,19510604,  117,    0
 24580,135112,19510605,  117,    0
 24580,135112,19510606,  121,    0
 24580,135112,19510607,  111,    0
 24580,135112,19510608,  128,    0
 24580,135112,19510609,  132,    0
 24580,135112,19510610,   90,    0
 24580,135112,19510611,  127,    0
 24580,135112,19510612,  138,    0
 24580,135112,19510613,  138,    0
 24580,135112,19510614,  151,    0
 24580,135112,19510615,  180,    0
 24580,135112,19510616,  182,    0
 24580,135112,19510617,  181,    0
 24580,135112,19510618,  203,    0
 24580,135112,19510619,  185,    0
 24580,135112,19510620,  130,    0
 24580,135112,19510621,  178,    0
 24580,135112,19510622,  172,    0
 24580,135112,19510623,  195,    0
 24580,135112,19510624,  160,    0
 24580,135112,19510625,  112,    0
 24580,135112,19510626,  107,    0
 24580,135112,19510627,  110,    0
 24580,135112,19510628,  120,    0
 24580,135112,19510629,  127,    0
 24580,135112,19510630,  135,    0
 24580,135112,19510701,  141,    0
 24580,135112,19510702,  144,    0
 24580,135112,19510703,  153,    0
 24580,135112,19510704,  179,    0
 24580,135112,19510705,  140,    0
 24580,135112,19510706,  148,    0
 24580,135112,19510707,  175,    0
 24580,135112,19510708,  183,    0
 24580,135112,19510709,  164,    0
 24580,135112,19510710,  180,    0
 24580,135112,19510711,  196,    0
 24580,135112,19510712,  180,    0
 24580,135112,19510713,  184,    0
 24580,135112,19510714,  190,    0
 24580,135112,19510715,  175,    0
 24580,135112,19510716,  168,    0
 24580,135112,19510717,  123,    0
 24580,135112,19510718,  134,    0
 24580,135112,19510719,  163,    0
 24580,135112,19510720,  159,    0
 24580,135112,19510721,  159,    0
 24580,135112,19510722,  175,    0
 24580,135112,19510723,  148,    0
 24580,135112,19510724,  131,    0
 24580,135112,19510725,  106,    0
 24580,135112,19510726,  108,    0
 24580,135112,19510727,  122,    0
 24580,135112,19510728,  162,    0
 24580,135112,19510729,  163,    0
 24580,135112,19510730,  175,    0
 24580,135112,19510731,  205,    0
 24580,135112,19510801,  208,    0
 24580,135112,19510802,  191,    0
 24580,135112,19510803,  203,    0
 24580,135112,19510804,  208,    0
 24580,135112,19510805,  147,    0
 24580,135112,19510806,  163,    0
 24580,135112,19510807,  184,    0
 24580,135112,19510808,  185,    0
 24580,135112,19510809,  136,    0
 24580,135112,19510810,  140,    0
 24580,135112,19510811,  138,    0
 24580,135112,19510812,  155,    0
 24580,135112,19510813,  179,    0
 24580,135112,19510814,  143,    0
 24580,135112,19510815,  142,    0
 24580,135112,19510816,  113,    0
 24580,135112,19510817,  145,    0
 24580,135112,19510818,  141,    0
 24580,135112,19510819,  140,    0
 24580,135112,19510820,  171,    0
 24580,135112,19510821,  172,    0
 24580,135112,19510822,  160,    0
 24580,135112,19510823,  148,    0
 24580,135112,19510824,  143,    0
 24580,135112,19510825,  150,    0
 24580,135112,19510826,  186,    0
 24580,135112,19510827,  168,    0
 24580,135112,19510828,  173,    0
 24580,135112,19510829,  175,    0
 24580,135112,19510830,  194,    0
 24580,135112,19510831,  185,    0
 24580,135112,19510901,  131,    0
 24580,135112,19510902,  145,    0
 24580,135112,19510903,  128,    0
 24580,135112,19510904,  127,    0
 24580,135112,19510905,  141,    0
 24580,135112,19510906,  148,    0
 24580,135112,19510907,  168,    0
 24580,135112,19510908,  175,    0
 24580,135112,19510909,  172,    0
 24580,135112,19510910,  170,    0
 24580,135112,19510911,  172,    0
 24580,135112,19510912,  182,    0
 24580,135112,19510913,  197,    0
 24580,135112,19510914,  169,    0
 24580,135112,19510915,  185,    0
 24580,135112,19510916,  190,    0
 24580,135112,19510917,  130,    0
 24580,135112,19510918,  101,    0
 24580,135112,19510919,   87,    0
 24580,135112,19510920,   72,    0
 24580,135112,19510921,   69,    0
 24580,135112,19510922,   84,    0
 24580,135112,19510923,  107,    0
 24580,135112,19510924,  110,    0
 24580,135112,19510925,  125,    0
 24580,135112,19510926,  131,    0
 24580,135112,19510927,   97,    0
 24580,135112,19510928,  102,    0
 24580,135112,19510929,  100,    0
 24580,135112,19510930,  124,    0
 24580,135112,19511001,  128,    0
 24580,135112,19511002,  121,    0
 24580,135112,19511003,  114,    0
 24580,135112,19511004,  103,    0
 24580,135112,19511005,   82,    0
 24580,135112,19511006,   74,    0
 24580,135112,19511007,   66,    0
 24580,135112,19511008,   49,    0
 24580,135112,19511009,   34,    0
 24580,135112,19511010,   24,    0
 24580,135112,19511011,   17,    0
 24580,135112,19511012,   57,    0
 24580,135112,19511013,   59,    0
 24580,135112,19511014,   68,    0
 24580,135112,19511015,   58,    0
 24580,135112,19511016,   64,    0
 24580,135112,19511017,   68,    0
 24580,135112,19511018,   67,    0
 24580,135112,19511019,   61,    0
 24580,135112,19511020,  101,    0
 24580,135112,19511021,   86,    0
 24580,135112,19511022,   94,    0
 24580,135112,19511023,   60,    0
 24580,135112,19511024,   91,    0
 24580,135112,19511025,   75,    0
 24580,135112,19511026,   60,    0
 24580,135112,19511027,   59,    0
 24580,135112,19511028,   53,    0
 24580,135112,19511029,   46,    0
 24580,135112,19511030,   50,    0
 24580,135112,19511031,   72,    0
 24580,135112,19511101,   58,    0
 24580,135112,19511102,   19,    0
 24580,135112,19511103,  -25,    0
 24580,135112,19511104,   -4,    0
 24580,135112,19511105,  -24,    0
 24580,135112,19511106,    1,    0
 24580,135112,19511107,   53,    0
 24580,135112,19511108,   90,    0
 24580,135112,19511109,   97,    0
 24580,135112,19511110,  104,    0
 24580,135112,19511111,  117,    0
 24580,135112,19511112,   87,    0
 24580,135112,19511113,   45,    0
 24580,135112,19511114,   46,    0
 24580,135112,19511115,   42,    0
 24580,135112,19511116,   19,    0
 24580,135112,19511117,   16,    0
 24580,135112,19511118,   82,    0
 24580,135112,19511119,  116,    0
 24580,135112,19511120,  115,    0
 24580,135112,19511121,  119,    0
 24580,135112,19511122,   53,    0
 24580,135112,19511123,    7,    0
 24580,135112,19511124,    5,    0
 24580,135112,19511125,   45,    0
 24580,135112,19511126,   35,    0
 24580,135112,19511127,   12,    0
 24580,135112,19511128,   -4,    0
 24580,135112,19511129,  -15,    0
 24580,135112,19511130,   16,    0
 24580,135112,19511201,  -16,    0
 24580,135112,19511202,  -28,    0
 24580,135112,19511203,  -19,    0
 24580,135112,19511204,  -46,    0
 24580,135112,19511205,   -1,    0
 24580,135112,19511206,  -15,    0
 24580,135112,19511207,  -15,    0
 24580,135112,19511208,  -39,    0
 24580,135112,19511209,  -51,    0
 24580,135112,19511210,   -5,    0
 24580,135112,19511211,  -29,    0
 24580,135112,19511212,  -69,    0
 24580,135112,19511213,  -74,    0
 24580,135112,19511214,  -57,    0
 24580,135112,19511215,  -48,    0
 24580,135112,19511216,  -24,    0
 24580,135112,19511217,   18,    0
 24580,135112,19511218,   -5,    0
 24580,135112,19511219,   -6,    0
 24580,135112,19511220,   -4,    0
 24580,135112,19511221,   -5,    0
 24580,135112,19511222,   -2,    0
 24580,135112,19511223,  -23,    0
 24580,135112,19511224,  -11,    0
 24580,135112,19511225,    4,    0
 24580,135112,19511226,   22,    0
 24580,135112,19511227,    5,    0
 24580,135112,19511228,  -12,    0
 24580,135112,19511229,  -39,    0
 24580,135112,19511230,  -69,    0
 24580,135112,19511231,  -65,    0
 24580,135112,19520101,  -27,    0
 24580,135112,19520102,  -47,    0
 24580,135112,19520103,  -51,    0
 24580,135112,19520104,  -25,    0
 24580,135112,19520105,  -60,    0
 24580,135112,19520106,  -55,    0
 24580,135112,19520107,  -81,    0
 24580,135112,19520108,  -59,    0
 24580,135112,19520109,  -51,    0
 24580,135112,19520110,  -43,    0
 24580,135112,19520111,   -8,    0
 24580,135112,19520112,  -25,    0
 24580,135112,19520113,  -60,    0
 24580,135112,19520114,  -80,    0
 24580,135112,19520115,  -52,    0
 24580,135112,19520116,  -78,    0
 24580,135112,19520117,  -25,    0
 24580,135112,19520118,  -32,    0
 24580,135112,19520119,  -78,    0
 24580,135112,19520120,  -67,    0
 24580,135112,19520121,  -75,    0
 24580,135112,19520122,  -80,    0
 24580,135112,19520123,  -84,    0
 24580,135112,19520124,  -95,    0
 24580,135112,19520125,  -34,    0
 24580,135112,19520126,  -61,    0
 24580,135112,19520127,  -99,    0
 24580,135112,19520128,  -77,    0
 24580,135112,19520129, -123,    0
 24580,135112,19520130,  -65,    0
 24580,135112,19520131,  -43,    0
 24580,135112,19520201,  -38,    0
 24580,135112,19520202,  -73,    0
 24580,135112,19520203,  -73,    0
 24580,135112,19520204,  -47,    0
 24580,135112,19520205,  -51,    0
 24580,135112,19520206,  -86,    0
 24580,135112,19520207, -116,    0
 24580,135112,19520208,  -62,    0
 24580,135112,19520209,  -36,    0
 24580,135112,19520210,  -55,    0
 24580,135112,19520211,  -36,    0
 24580,135112,19520212,   -6,    0
 24580,135112,19520213,  -37,    0
 24580,135112,19520214,  -52,    0
 24580,135112,19520215,  -50,    0
 24580,135112,19520216,  -51,    0
 24580,135112,19520217,  -64,    0
 24580,135112,19520218,  -77,    0
 24580,135112,19520219,  -49,    0
 24580,135112,19520220,  -23,    0
 24580,135112,19520221,  -20,    0
 24580,135112,19520222,   24,    0
 24580,135112,19520223,  -29,    0
 24580,135112,19520224,  -18,    0
 24580,135112,19520225,  -28,    0
 24580,135112,19520226,   -6,    0
 24580,135112,19520227,  -11,    0
 24580,135112,19520228,   23,    0
 24580,135112,19520229,    4,    0
 24580,135112,19520301,   18,    0
 24580,135112,19520302,   -2,    0
 24580,135112,19520303,   15,    0
 24580,135112,19520304,   20,    0
 24580,135112,19520305,   26,    0
 24580,135112,19520306,    8,    0
 24580,135112,19520307,  -51,    0
 24580,135112,19520308,  -68,    0
 24580,135112,19520309,  -46,    0
 24580,135112,19520310,  -46,    0
 24580,135112,19520311,    9,    0
 24580,135112,19520312,   18,    0
 24580,135112,19520313,   12,    0
 24580,135112,19520314,  -21,    0
 24580,135112,19520315,  -68,    0
 24580,135112,19520316,  -26,    0
 24580,135112,19520317,   34,    0
 24580,135112,19520318,   38,    0
 24580,135112,19520319,   42,    0
 24580,135112,19520320,   26,    0
 24580,135112,19520321,   21,    0
 24580,135112,19520322,   21,    0
 24580,135112,19520323,   45,    0
 24580,135112,19520324,   41,    0
 24580,135112,19520325,   46,    0
 24580,135112,19520326,   10,    0
 24580,135112,19520327,   -6,    0
 24580,135112,19520328,   15,    0
 24580,135112,19520329,   89,    0
 24580,135112,19520330,   64,    0
 24580,135112,19520331,   84,    0
 24580,135112,19520401,   92,    0
 24580,135112,19520402,   -3,    0
 24580,135112,19520403,  -11,    0
 24580,135112,19520404,   -1,    0
 24580,135112,19520405,   22,    0
 24580,135112,19520406,   36,    0
 24580,135112,19520407,   59,    0
 24580,135112,19520408,  102,    0
 24580,135112,19520409,  104,    0
 24580,135112,19520410,  111,    0
 24580,135112,19520411,  114,    0
 24580,135112,19520412,  107,    0
 24580,135112,19520413,  111,    0
 24580,135112,19520414,  114,    0
 24580,135112,19520415,  126,    0
 24580,135112,19520416,  136,    0
 24580,135112,19520417,  134,    0
 24580,135112,19520418,  120,    0
 24580,135112,19520419,  122,    0
 24580,135112,19520420,  117,    0
 24580,135112,19520421,  127,    0
 24580,135112,19520422,  122,    0
 24580,135112,19520423,  130,    0
 24580,135112,19520424,  126,    0
 24580,135112,19520425,  116,    0
 24580,135112,19520426,   94,    0
 24580,135112,19520427,   86,    0
 24580,135112,19520428,  114,    0
 24580,135112,19520429,  121,    0
 24580,135112,19520430,  123,    0
 24580,135112,19520501,  134,    0
 24580,135112,19520502,  141,    0
 24580,135112,19520503,  125,    0
 24580,135112,19520504,  141,    0
 24580,135112,19520505,  146,    0
 24580,135112,19520506,  126,    0
 24580,135112,19520507,  126,    0
 24580,135112,19520508,  159,    0
 24580,135112,19520509,  128,    0
 24580,135112,19520510,  123,    0
 24580,135112,19520511,  152,    0
 24580,135112,19520512,  109,    0
 24580,135112,19520513,   90,    0
 24580,135112,19520514,   96,    0
 24580,135112,19520515,   94,    0
 24580,135112,19520516,  104,    0
 24580,135112,19520517,  102,    0
 24580,135112,19520518,   79,    0
 24580,135112,19520519,   55,    0
 24580,135112,19520520,   70,    0
 24580,135112,19520521,   45,    0
 24580,135112,19520522,   48,    0
 24580,135112,19520523,   53,    0
 24580,135112,19520524,   78,    0
 24580,135112,19520525,   63,    0
 24580,135112,19520526,   78,    0
 24580,135112,19520527,   85,    0
 24580,135112,19520528,   92,    0
 24580,135112,19520529,  119,    0
 24580,135112,19520530,  143,    0
 24580,135112,19520531,  146,    0
 24580,135112,19520601,  153,    0
 24580,135112,19520602,  167,    0
 24580,135112,19520603,  138,    0
 24580,135112,19520604,  111,    0
 24580,135112,19520605,  145,    0
 24580,135112,19520606,  157,    0
 24580,135112,19520607,  143,    0
 24580,135112,19520608,  117,    0
 24580,135112,19520609,  122,    0
 24580,135112,19520610,  116,    0
 24580,135112,19520611,  123,    0
 24580,135112,19520612,  156,    0
 24580,135112,19520613,  165,    0
 24580,135112,19520614,  160,    0
 24580,135112,19520615,  163,    0
 24580,135112,19520616,  172,    0
 24580,135112,19520617,  175,    0
 24580,135112,19520618,  202,    0
 24580,135112,19520619,  166,    0
 24580,135112,19520620,  125,    0
 24580,135112,19520621,  125,    0
 24580,135112,19520622,  152,    0
 24580,135112,19520623,  152,    0
 24580,135112,19520624,  113,    0
 24580,135112,19520625,  125,    0
 24580,135112,19520626,  133,    0
 24580,135112,19520627,  132,    0
 24580,135112,19520628,  152,    0
 24580,135112,19520629,  166,    0
 24580,135112,19520630,  180,    0
 24580,135112,19520701,  201,    0
 24580,135112,19520702,  220,    0
 24580,135112,19520703,  211,    0
 24580,135112,19520704,  219,    0
 24580,135112,19520705,  219,    0
 24580,135112,19520706,  221,    0
 24580,135112,19520707,  204,    0
 24580,135112,19520708,  199,    0
 24580,135112,19520709,  159,    0
 24580,135112,19520710,  157,    0
 24580,135112,19520711,  182,    0
 24580,135112,19520712,  189,    0
 24580,135112,19520713,  166,    0
 24580,135112,19520714,  183,    0
 24580,135112,19520715,  185,    0
 24580,135112,19520716,  150,    0
 24580,135112,19520717,  171,    0
 24580,135112,19520718,  164,    0
 24580,135112,19520719,  141,    0
 24580,135112,19520720,  171,    0
 24580,135112,19520721,  175,    0
 24580,135112,19520722,  182,    0
 24580,135112,19520723,  172,    0
 24580,135112,19520724,  147,    0
 24580,135112,19520725,  145,    0
 24580,135112,19520726,  128,    0
 24580,135112,19520727,  163,    0
 24580,135112,19520728,  170,    0
 24580,135112,19520729,   96,    0
 24580,135112,19520730,  141,    0
 24580,135112,19520731,  167,    0
 24580,135112,19520801,  177,    0
 24580,135112,19520802,  182,    0
 24580,135112,19520803,  165,    0
 24580,135112,19520804,  167,    0
 24580,135112,19520805,  189,    0
 24580,135112,19520806,  195,    0
 24580,135112,19520807,  182,    0
 24580,135112,19520808,  184,    0
 24580,135112,19520809,  191,    0
 24580,135112,19520810,  161,    0
 24580,135112,19520811,  187,    0
 24580,135112,19520812,  195,    0
 24580,135112,19520813,  212,    0
 24580,135112,19520814,  208,    0
 24580,135112,19520815,  225,    0
 24580,135112,19520816,  185,    0
 24580,135112,19520817,  125,    0
 24580,135112,19520818,  123,    0
 24580,135112,19520819,  118,    0
 24580,135112,19520820,  147,    0
 24580,135112,19520821,  114,    0
 24580,135112,19520822,  119,    0
 24580,135112,19520823,  123,    0
 24580,135112,19520824,  128,    0
 24580,135112,19520825,  114,    0
 24580,135112,19520826,  143,    0
 24580,135112,19520827,  153,    0
 24580,135112,19520828,  173,    0
 24580,135112,19520829,  175,    0
 24580,135112,19520830,  182,    0
 24580,135112,19520831,  157,    0
 24580,135112,19520901,  145,    0
 24580,135112,19520902,  151,    0
 24580,135112,19520903,  155,    0
 24580,135112,19520904,  150,    0
 24580,135112,19520905,  156,    0
 24580,135112,19520906,  127,    0
 24580,135112,19520907,   81,    0
 24580,135112,19520908,   89,    0
 24580,135112,19520909,   66,    0
 24580,135112,19520910,   76,    0
 24580,135112,19520911,   97,    0
 24580,135112,19520912,   77,    0
 24580,135112,19520913,   91,    0
 24580,135112,19520914,   90,    0
 24580,135112,19520915,   80,    0
 24580,135112,19520916,  119,    0
 24580,135112,19520917,  107,    0
 24580,135112,19520918,  115,    0
 24580,135112,19520919,   67,    0
 24580,135112,19520920,   44,    0
 24580,135112,19520921,   52,    0
 24580,135112,19520922,   68,    0
 24580,135112,19520923,   67,    0
 24580,135112,19520924,  114,    0
 24580,135112,19520925,  108,    0
 24580,135112,19520926,   75,    0
 24580,135112,19520927,   71,    0
 24580,135112,19520928,   77,    0
 24580,135112,19520929,   59,    0
 24580,135112,19520930,   88,    0
 24580,135112,19521001,  126,    0
 24580,135112,19521002,   57,    0
 24580,135112,19521003,   53,    0
 24580,135112,19521004,   57,    0
 24580,135112,19521005,   66,    0
 24580,135112,19521006,   68,    0
 24580,135112,19521007,   72,    0
 24580,135112,19521008,   47,    0
 24580,135112,19521009,   52,    0
 24580,135112,19521010,   50,    0
 24580,135112,19521011,   35,    0
 24580,135112,19521012,   19,    0
 24580,135112,19521013,  -20,    0
 24580,135112,19521014,   37,    0
 24580,135112,19521015,   32,    0
 24580,135112,19521016,   22,    0
 24580,135112,19521017,   36,    0
 24580,135112,19521018,   45,    0
 24580,135112,19521019,   38,    0
 24580,135112,19521020,   86,    0
 24580,135112,19521021,  142,    0
 24580,135112,19521022,  108,    0
 24580,135112,19521023,   77,    0
 24580,135112,19521024,   90,    0
 24580,135112,19521025,  137,    0
 24580,135112,19521026,   61,    0
