EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERVELLACH, AUSTRIA (STAID: 24310)
Blended and updated with sources:129639 134995 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24310,134995,19990522,  110,    0
 24310,134995,19990523,  142,    0
 24310,134995,19990524,  139,    0
 24310,134995,19990525,  168,    0
 24310,134995,19990526,  162,    0
 24310,134995,19990527,  176,    0
 24310,134995,19990528,  178,    0
 24310,134995,19990529,  171,    0
 24310,134995,19990530,  195,    0
 24310,134995,19990531,  205,    0
 24310,134995,19990601,  190,    0
 24310,134995,19990602,  201,    0
 24310,134995,19990603,  177,    0
 24310,134995,19990604,  153,    0
 24310,134995,19990605,  136,    0
 24310,134995,19990606,  169,    0
 24310,134995,19990607,  187,    0
 24310,134995,19990608,  144,    0
 24310,134995,19990609,  132,    0
 24310,134995,19990610,  166,    0
 24310,134995,19990611,  153,    0
 24310,134995,19990612,  151,    0
 24310,134995,19990613,  161,    0
 24310,134995,19990614,  169,    0
 24310,134995,19990615,  157,    0
 24310,134995,19990616,  151,    0
 24310,134995,19990617,  162,    0
 24310,134995,19990618,  147,    0
 24310,134995,19990619,  129,    0
 24310,134995,19990620,  134,    0
 24310,134995,19990621,  122,    0
 24310,134995,19990622,  120,    0
 24310,134995,19990623,  144,    0
 24310,134995,19990624,  150,    0
 24310,134995,19990625,  154,    0
 24310,134995,19990626,  178,    0
 24310,134995,19990627,  169,    0
 24310,134995,19990628,  154,    0
 24310,134995,19990629,  169,    0
 24310,134995,19990630,  185,    0
 24310,134995,19990701,  189,    0
 24310,134995,19990702,  197,    0
 24310,134995,19990703,  216,    0
 24310,134995,19990704,  228,    0
 24310,134995,19990705,  214,    0
 24310,134995,19990706,  209,    0
 24310,134995,19990707,  163,    0
 24310,134995,19990708,  170,    0
 24310,134995,19990709,  176,    0
 24310,134995,19990710,  163,    0
 24310,134995,19990711,  152,    0
 24310,134995,19990712,  174,    0
 24310,134995,19990713,  192,    0
 24310,134995,19990714,  175,    0
 24310,134995,19990715,  172,    0
 24310,134995,19990716,  173,    0
 24310,134995,19990717,  184,    0
 24310,134995,19990718,  192,    0
 24310,134995,19990719,  209,    0
 24310,134995,19990720,  212,    0
 24310,134995,19990721,  215,    0
 24310,134995,19990722,  164,    0
 24310,134995,19990723,  141,    0
 24310,134995,19990724,  165,    0
 24310,134995,19990725,  148,    0
 24310,134995,19990726,  176,    0
 24310,134995,19990727,  196,    0
 24310,134995,19990728,  189,    0
 24310,134995,19990729,  155,    0
 24310,134995,19990730,  170,    0
 24310,134995,19990731,  172,    0
 24310,134995,19990801,  176,    0
 24310,134995,19990802,  176,    0
 24310,134995,19990803,  185,    0
 24310,134995,19990804,  171,    0
 24310,134995,19990805,  201,    0
 24310,134995,19990806,  209,    0
 24310,134995,19990807,  199,    0
 24310,134995,19990808,  193,    0
 24310,134995,19990809,  216,    0
 24310,134995,19990810,  183,    0
 24310,134995,19990811,  169,    0
 24310,134995,19990812,  167,    0
 24310,134995,19990813,  152,    0
 24310,134995,19990814,  145,    0
 24310,134995,19990815,  174,    0
 24310,134995,19990816,  186,    0
 24310,134995,19990817,  150,    0
 24310,134995,19990818,  160,    0
 24310,134995,19990819,  194,    0
 24310,134995,19990820,  168,    0
 24310,134995,19990821,  143,    0
 24310,134995,19990822,  154,    0
 24310,134995,19990823,  159,    0
 24310,134995,19990824,  164,    0
 24310,134995,19990825,  188,    0
 24310,134995,19990826,  188,    0
 24310,134995,19990827,  169,    0
 24310,134995,19990828,  180,    0
 24310,134995,19990829,  161,    0
 24310,134995,19990830,  139,    0
 24310,134995,19990831,  179,    0
 24310,134995,19990901,  161,    0
 24310,134995,19990902,  142,    0
 24310,134995,19990903,  112,    0
 24310,134995,19990904,  142,    0
 24310,134995,19990905,  143,    0
 24310,134995,19990906,  162,    0
 24310,134995,19990907,  167,    0
 24310,134995,19990908,  168,    0
 24310,134995,19990909,  159,    0
 24310,134995,19990910,  175,    0
 24310,134995,19990911,  173,    0
 24310,134995,19990912,  166,    0
 24310,134995,19990913,  169,    0
 24310,134995,19990914,  177,    0
 24310,134995,19990915,  180,    0
 24310,134995,19990916,  176,    0
 24310,134995,19990917,  175,    0
 24310,134995,19990918,  163,    0
 24310,134995,19990919,  145,    0
 24310,134995,19990920,  141,    0
 24310,134995,19990921,  155,    0
 24310,134995,19990922,  144,    0
 24310,134995,19990923,  161,    0
 24310,134995,19990924,  169,    0
 24310,134995,19990925,  177,    0
 24310,134995,19990926,  160,    0
 24310,134995,19990927,  140,    0
 24310,134995,19990928,  118,    0
 24310,134995,19990929,  121,    0
 24310,134995,19990930,  133,    0
 24310,134995,19991001,  131,    0
 24310,134995,19991002,  134,    0
 24310,134995,19991003,  132,    0
 24310,134995,19991004,   86,    0
 24310,134995,19991005,   88,    0
 24310,134995,19991006,   82,    0
 24310,134995,19991007,   72,    0
 24310,134995,19991008,   73,    0
 24310,134995,19991009,  117,    0
 24310,134995,19991010,  144,    0
 24310,134995,19991011,  125,    0
 24310,134995,19991012,  124,    0
 24310,134995,19991013,  129,    0
 24310,134995,19991014,  127,    0
 24310,134995,19991015,  101,    0
 24310,134995,19991016,   95,    0
 24310,134995,19991017,   67,    0
 24310,134995,19991018,   36,    0
 24310,134995,19991019,   25,    0
 24310,134995,19991020,   39,    0
 24310,134995,19991021,   43,    0
 24310,134995,19991022,   79,    0
 24310,134995,19991023,   79,    0
 24310,134995,19991024,   97,    0
 24310,134995,19991025,  122,    0
 24310,134995,19991026,  131,    0
 24310,134995,19991027,  138,    0
 24310,134995,19991028,   99,    0
 24310,134995,19991029,  109,    0
 24310,134995,19991030,  109,    0
 24310,134995,19991031,  121,    0
 24310,134995,19991101,  115,    0
 24310,134995,19991102,  107,    0
 24310,134995,19991103,   75,    0
 24310,134995,19991104,   73,    0
 24310,134995,19991105,   92,    0
 24310,134995,19991106,   64,    0
 24310,134995,19991107,   63,    0
 24310,134995,19991108,   88,    0
 24310,134995,19991109,   53,    0
 24310,134995,19991110,   31,    0
 24310,134995,19991111,   33,    0
 24310,134995,19991112,   33,    0
 24310,134995,19991113,   29,    0
 24310,134995,19991114,   33,    0
 24310,134995,19991115,    8,    0
 24310,134995,19991116,   -5,    0
 24310,134995,19991117,  -30,    0
 24310,134995,19991118,  -12,    0
 24310,134995,19991119,  -19,    0
 24310,134995,19991120,  -36,    0
 24310,134995,19991121,  -63,    0
 24310,134995,19991122,  -40,    0
 24310,134995,19991123,  -15,    0
 24310,134995,19991124,   48,    0
 24310,134995,19991125,   27,    0
 24310,134995,19991126,    4,    0
 24310,134995,19991127,    4,    0
 24310,134995,19991128,   -3,    0
 24310,134995,19991129,   -2,    0
 24310,134995,19991130,   11,    0
 24310,134995,19991201,   11,    0
 24310,134995,19991202,   48,    0
 24310,134995,19991203,   19,    0
 24310,134995,19991204,   13,    0
 24310,134995,19991205,   29,    0
 24310,134995,19991206,   22,    0
 24310,134995,19991207,   -2,    0
 24310,134995,19991208,   18,    0
 24310,134995,19991209,    5,    0
 24310,134995,19991210,   28,    0
 24310,134995,19991211,   20,    0
 24310,134995,19991212,    8,    0
 24310,134995,19991213,   34,    0
 24310,134995,19991214,  -13,    0
 24310,134995,19991215,   -4,    0
 24310,134995,19991216,  -17,    0
 24310,134995,19991217,  -60,    0
 24310,134995,19991218,  -45,    0
 24310,134995,19991219,    6,    0
 24310,134995,19991220,   -7,    0
 24310,134995,19991221,   -8,    0
 24310,134995,19991222,  -68,    0
 24310,134995,19991223,  -96,    0
 24310,134995,19991224,  -73,    0
 24310,134995,19991225,  -38,    0
 24310,134995,19991226,   -6,    0
 24310,134995,19991227,   35,    0
 24310,134995,19991228,    2,    0
 24310,134995,19991229,   10,    0
 24310,134995,19991230,  -17,    0
 24310,134995,19991231,  -64,    0
 24310,134995,20000101,  -57,    0
 24310,134995,20000102,    8,    0
 24310,134995,20000103,  -10,    0
 24310,134995,20000104,    2,    0
 24310,134995,20000105,   -7,    0
 24310,134995,20000106,   -1,    0
 24310,134995,20000107,  -17,    0
 24310,134995,20000108,  -22,    0
 24310,134995,20000109,  -37,    0
 24310,134995,20000110,  -32,    0
 24310,134995,20000111,  -21,    0
 24310,134995,20000112,  -25,    0
 24310,134995,20000113,  -47,    0
 24310,134995,20000114,  -67,    0
 24310,134995,20000115,  -36,    0
 24310,134995,20000116,  -69,    0
 24310,134995,20000117,   -6,    0
 24310,134995,20000118,   60,    0
 24310,134995,20000119,   12,    0
 24310,134995,20000120,   -1,    0
 24310,134995,20000121,   26,    0
 24310,134995,20000122,   -7,    0
 24310,134995,20000123,  -23,    0
 24310,134995,20000124,  -35,    0
 24310,134995,20000125,  -95,    0
 24310,134995,20000126,  -73,    0
 24310,134995,20000127,   -7,    0
 24310,134995,20000128,  -15,    0
 24310,134995,20000129,  -21,    0
 24310,134995,20000130,   14,    0
 24310,134995,20000131,   82,    0
 24310,134995,20000201,   59,    0
 24310,134995,20000202,   45,    0
 24310,134995,20000203,   67,    0
 24310,134995,20000204,   32,    0
 24310,134995,20000205,   60,    0
 24310,134995,20000206,   67,    0
 24310,134995,20000207,   61,    0
 24310,134995,20000208,   54,    0
 24310,134995,20000209,   50,    0
 24310,134995,20000210,   62,    0
 24310,134995,20000211,    8,    0
 24310,134995,20000212,   11,    0
 24310,134995,20000213,   16,    0
 24310,134995,20000214,   55,    0
 24310,134995,20000215,   23,    0
 24310,134995,20000216,   20,    0
 24310,134995,20000217,   16,    0
 24310,134995,20000218,   19,    0
 24310,134995,20000219,   35,    0
 24310,134995,20000220,   29,    0
 24310,134995,20000221,    9,    0
 24310,134995,20000222,  -17,    0
 24310,134995,20000223,    4,    0
 24310,134995,20000224,   17,    0
 24310,134995,20000225,   59,    0
 24310,134995,20000226,   57,    0
 24310,134995,20000227,   45,    0
 24310,134995,20000228,   46,    0
 24310,134995,20000229,   39,    0
 24310,134995,20000301,   34,    0
 24310,134995,20000302,   41,    0
 24310,134995,20000303,   21,    0
 24310,134995,20000304,   38,    0
 24310,134995,20000305,   11,    0
 24310,134995,20000306,   17,    0
 24310,134995,20000307,   76,    0
 24310,134995,20000308,   73,    0
 24310,134995,20000309,  130,    0
 24310,134995,20000310,  104,    0
 24310,134995,20000311,   90,    0
 24310,134995,20000312,  121,    0
 24310,134995,20000313,   69,    0
 24310,134995,20000314,   78,    0
 24310,134995,20000315,   52,    0
 24310,134995,20000316,    7,    0
 24310,134995,20000317,   22,    0
 24310,134995,20000318,   59,    0
 24310,134995,20000319,   24,    0
 24310,134995,20000320,   51,    0
 24310,134995,20000321,   77,    0
 24310,134995,20000322,   74,    0
 24310,134995,20000323,   92,    0
 24310,134995,20000324,   96,    0
 24310,134995,20000325,   74,    0
 24310,134995,20000326,   66,    0
 24310,134995,20000327,   54,    0
 24310,134995,20000328,   52,    0
 24310,134995,20000329,   27,    0
 24310,134995,20000330,   30,    0
 24310,134995,20000331,   55,    0
 24310,134995,20000401,   49,    0
 24310,134995,20000402,   50,    0
 24310,134995,20000403,   57,    0
 24310,134995,20000404,   86,    0
 24310,134995,20000405,   94,    0
 24310,134995,20000406,   90,    0
 24310,134995,20000407,   60,    0
 24310,134995,20000408,   79,    0
 24310,134995,20000409,   57,    0
 24310,134995,20000410,   66,    0
 24310,134995,20000411,   77,    0
 24310,134995,20000412,   68,    0
 24310,134995,20000413,   92,    0
 24310,134995,20000414,  101,    0
 24310,134995,20000415,   94,    0
 24310,134995,20000416,   75,    0
 24310,134995,20000417,  117,    0
 24310,134995,20000418,  100,    0
 24310,134995,20000419,  124,    0
 24310,134995,20000420,  142,    0
 24310,134995,20000421,  155,    0
 24310,134995,20000422,  160,    0
 24310,134995,20000423,  165,    0
 24310,134995,20000424,  138,    0
 24310,134995,20000425,  123,    0
 24310,134995,20000426,  146,    0
 24310,134995,20000427,  135,    0
 24310,134995,20000428,  137,    0
 24310,134995,20000429,  132,    0
 24310,134995,20000430,  127,    0
 24310,134995,20000501,  149,    0
 24310,134995,20000502,  140,    0
 24310,134995,20000503,  137,    0
 24310,134995,20000504,  143,    0
 24310,134995,20000505,  141,    0
 24310,134995,20000506,  138,    0
 24310,134995,20000507,  148,    0
 24310,134995,20000508,  136,    0
 24310,134995,20000509,  163,    0
 24310,134995,20000510,  179,    0
 24310,134995,20000511,  185,    0
 24310,134995,20000512,  168,    0
 24310,134995,20000513,  136,    0
 24310,134995,20000514,  161,    0
 24310,134995,20000515,  159,    0
 24310,134995,20000516,  180,    0
 24310,134995,20000517,  172,    0
 24310,134995,20000518,  144,    0
 24310,134995,20000519,  109,    0
 24310,134995,20000520,   73,    0
 24310,134995,20000521,  108,    0
 24310,134995,20000522,  127,    0
 24310,134995,20000523,  134,    0
 24310,134995,20000524,  148,    0
 24310,134995,20000525,  168,    0
 24310,134995,20000526,  176,    0
 24310,134995,20000527,  166,    0
 24310,134995,20000528,  161,    0
 24310,134995,20000529,  129,    0
 24310,134995,20000530,  106,    0
 24310,134995,20000531,  146,    0
 24310,134995,20000601,  139,    0
 24310,134995,20000602,  169,    0
 24310,134995,20000603,  196,    0
 24310,134995,20000604,  196,    0
 24310,134995,20000605,  184,    0
 24310,134995,20000606,  183,    0
 24310,134995,20000607,  137,    0
 24310,134995,20000608,  154,    0
 24310,134995,20000609,  193,    0
 24310,134995,20000610,  220,    0
 24310,134995,20000611,  190,    0
 24310,134995,20000612,  206,    0
 24310,134995,20000613,  194,    0
 24310,134995,20000614,  202,    0
 24310,134995,20000615,  201,    0
 24310,134995,20000616,  181,    0
 24310,134995,20000617,  160,    0
 24310,134995,20000618,  161,    0
 24310,134995,20000619,  195,    0
 24310,134995,20000620,  222,    0
 24310,134995,20000621,  222,    0
 24310,134995,20000622,  222,    0
 24310,134995,20000623,  222,    0
 24310,134995,20000624,  145,    0
 24310,134995,20000625,  133,    0
 24310,134995,20000626,  137,    0
 24310,134995,20000627,  154,    0
 24310,134995,20000628,  161,    0
 24310,134995,20000629,  150,    0
 24310,134995,20000630,  167,    0
 24310,134995,20000701,  181,    0
 24310,134995,20000702,  198,    0
 24310,134995,20000703,  216,    0
 24310,134995,20000704,  216,    0
 24310,134995,20000705,  167,    0
 24310,134995,20000706,  191,    0
 24310,134995,20000707,  205,    0
 24310,134995,20000708,  175,    0
 24310,134995,20000709,  166,    0
 24310,134995,20000710,  172,    0
 24310,134995,20000711,  133,    0
 24310,134995,20000712,  133,    0
 24310,134995,20000713,  145,    0
 24310,134995,20000714,  129,    0
 24310,134995,20000715,  134,    0
 24310,134995,20000716,  144,    0
 24310,134995,20000717,  146,    0
 24310,134995,20000718,  138,    0
 24310,134995,20000719,  144,    0
 24310,134995,20000720,  162,    0
 24310,134995,20000721,  166,    0
 24310,134995,20000722,  175,    0
 24310,134995,20000723,  177,    0
 24310,134995,20000724,  175,    0
 24310,134995,20000725,  174,    0
 24310,134995,20000726,  192,    0
 24310,134995,20000727,  170,    0
 24310,134995,20000728,  155,    0
 24310,134995,20000729,  163,    0
 24310,134995,20000730,  167,    0
 24310,134995,20000731,  177,    0
 24310,134995,20000801,  182,    0
 24310,134995,20000802,  200,    0
 24310,134995,20000803,  178,    0
 24310,134995,20000804,  156,    0
 24310,134995,20000805,  146,    0
 24310,134995,20000806,  142,    0
 24310,134995,20000807,  168,    0
 24310,134995,20000808,  171,    0
 24310,134995,20000809,  173,    0
 24310,134995,20000810,  179,    0
 24310,134995,20000811,  203,    0
 24310,134995,20000812,  200,    0
 24310,134995,20000813,  198,    0
 24310,134995,20000814,  206,    0
 24310,134995,20000815,  202,    0
 24310,134995,20000816,  208,    0
 24310,134995,20000817,  221,    0
 24310,134995,20000818,  202,    0
 24310,134995,20000819,  225,    0
 24310,134995,20000820,  231,    0
 24310,134995,20000821,  229,    0
 24310,134995,20000822,  228,    0
 24310,134995,20000823,  208,    0
 24310,134995,20000824,  205,    0
 24310,134995,20000825,  204,    0
 24310,134995,20000826,  177,    0
 24310,134995,20000827,  156,    0
 24310,134995,20000828,  148,    0
 24310,134995,20000829,  155,    0
 24310,134995,20000830,  159,    0
 24310,134995,20000831,  153,    0
 24310,134995,20000901,  178,    0
 24310,134995,20000902,  154,    0
 24310,134995,20000903,  136,    0
 24310,134995,20000904,  121,    0
 24310,134995,20000905,  101,    0
 24310,134995,20000906,  130,    0
 24310,134995,20000907,  151,    0
 24310,134995,20000908,  131,    0
 24310,134995,20000909,  136,    0
 24310,134995,20000910,  148,    0
 24310,134995,20000911,  154,    0
 24310,134995,20000912,  163,    0
 24310,134995,20000913,  171,    0
 24310,134995,20000914,  161,    0
 24310,134995,20000915,  164,    0
 24310,134995,20000916,  177,    0
 24310,134995,20000917,  131,    0
 24310,134995,20000918,  147,    0
 24310,134995,20000919,  159,    0
 24310,134995,20000920,  150,    0
 24310,134995,20000921,  156,    0
 24310,134995,20000922,  148,    0
 24310,134995,20000923,  118,    0
 24310,134995,20000924,  131,    0
 24310,134995,20000925,  135,    0
 24310,134995,20000926,  144,    0
 24310,134995,20000927,  152,    0
 24310,134995,20000928,  160,    0
 24310,134995,20000929,  153,    0
 24310,134995,20000930,  135,    0
 24310,134995,20001001,  125,    0
 24310,134995,20001002,  126,    0
 24310,134995,20001003,  104,    0
 24310,134995,20001004,  108,    0
 24310,134995,20001005,  140,    0
 24310,134995,20001006,   96,    0
 24310,134995,20001007,   63,    0
 24310,134995,20001008,   51,    0
 24310,134995,20001009,   76,    0
 24310,134995,20001010,   79,    0
 24310,134995,20001011,   90,    0
 24310,134995,20001012,  102,    0
 24310,134995,20001013,  125,    0
 24310,134995,20001014,  155,    0
 24310,134995,20001015,  135,    0
 24310,134995,20001016,  121,    0
 24310,134995,20001017,  106,    0
 24310,134995,20001018,  109,    0
 24310,134995,20001019,   90,    0
 24310,134995,20001020,   91,    0
 24310,134995,20001021,   81,    0
 24310,134995,20001022,   98,    0
 24310,134995,20001023,   85,    0
 24310,134995,20001024,   93,    0
 24310,134995,20001025,  101,    0
 24310,134995,20001026,   95,    0
 24310,134995,20001027,  101,    0
 24310,134995,20001028,   88,    0
 24310,134995,20001029,   92,    0
 24310,134995,20001030,   96,    0
 24310,134995,20001031,  102,    0
 24310,134995,20001101,   62,    0
 24310,134995,20001102,   56,    0
 24310,134995,20001103,   63,    0
 24310,134995,20001104,   65,    0
 24310,134995,20001105,   28,    0
 24310,134995,20001106,   30,    0
 24310,134995,20001107,   56,    0
 24310,134995,20001108,   64,    0
 24310,134995,20001109,   48,    0
 24310,134995,20001110,   34,    0
 24310,134995,20001111,   29,    0
 24310,134995,20001112,   30,    0
 24310,134995,20001113,   62,    0
 24310,134995,20001114,   85,    0
 24310,134995,20001115,   74,    0
 24310,134995,20001116,   59,    0
 24310,134995,20001117,   67,    0
 24310,134995,20001118,   45,    0
 24310,134995,20001119,   39,    0
 24310,134995,20001120,   12,    0
 24310,134995,20001121,   12,    0
 24310,134995,20001122,   26,    0
 24310,134995,20001123,   22,    0
 24310,134995,20001124,   41,    0
 24310,134995,20001125,   37,    0
 24310,134995,20001126,   30,    0
 24310,134995,20001127,   46,    0
 24310,134995,20001128,    9,    0
 24310,134995,20001129,   40,    0
 24310,134995,20001130,   45,    0
 24310,134995,20001201,   50,    0
 24310,134995,20001202,   43,    0
 24310,134995,20001203,   60,    0
 24310,134995,20001204,   55,    0
 24310,134995,20001205,   28,    0
 24310,134995,20001206,    8,    0
 24310,134995,20001207,   23,    0
 24310,134995,20001208,   62,    0
 24310,134995,20001209,   66,    0
 24310,134995,20001210,   53,    0
 24310,134995,20001211,   46,    0
 24310,134995,20001212,   52,    0
 24310,134995,20001213,   50,    0
 24310,134995,20001214,   25,    0
 24310,134995,20001215,   20,    0
 24310,134995,20001216,    0,    0
 24310,134995,20001217,  -15,    0
 24310,134995,20001218,  -19,    0
 24310,134995,20001219,    4,    0
 24310,134995,20001220,  -10,    0
 24310,134995,20001221,  -29,    0
 24310,134995,20001222,  -58,    0
 24310,134995,20001223,  -56,    0
 24310,134995,20001224,  -26,    0
 24310,134995,20001225,   -5,    0
 24310,134995,20001226,   23,    0
 24310,134995,20001227,   10,    0
 24310,134995,20001228,   17,    0
 24310,134995,20001229,    7,    0
 24310,134995,20001230,   10,    0
 24310,134995,20001231,  -24,    0
 24310,134995,20010101,  -58,    0
 24310,134995,20010102,  -10,    0
 24310,134995,20010103,   26,    0
 24310,134995,20010104,    7,    0
 24310,134995,20010105,   11,    0
 24310,134995,20010106,   35,    0
 24310,134995,20010107,   55,    0
 24310,134995,20010108,   39,    0
 24310,134995,20010109,   32,    0
 24310,134995,20010110,   12,    0
 24310,134995,20010111,   20,    0
 24310,134995,20010112,   -5,    0
 24310,134995,20010113,  -16,    0
 24310,134995,20010114,  -43,    0
 24310,134995,20010115,  -51,    0
 24310,134995,20010116,  -73,    0
 24310,134995,20010117,  -65,    0
 24310,134995,20010118,  -46,    0
 24310,134995,20010119,  -17,    0
 24310,134995,20010120,  -31,    0
 24310,134995,20010121,  -20,    0
 24310,134995,20010122,  -15,    0
 24310,134995,20010123,    4,    0
 24310,134995,20010124,    9,    0
 24310,134995,20010125,   24,    0
 24310,134995,20010126,   26,    0
 24310,134995,20010127,   12,    0
 24310,134995,20010128,    9,    0
 24310,134995,20010129,  -21,    0
 24310,134995,20010130,   -4,    0
 24310,134995,20010131,   14,    0
 24310,134995,20010201,   -6,    0
 24310,134995,20010202,   -3,    0
 24310,134995,20010203,  -20,    0
 24310,134995,20010204,   22,    0
 24310,134995,20010205,   41,    0
 24310,134995,20010206,   49,    0
 24310,134995,20010207,   76,    0
 24310,134995,20010208,   44,    0
 24310,134995,20010209,   43,    0
 24310,134995,20010210,   31,    0
 24310,134995,20010211,   35,    0
 24310,134995,20010212,   37,    0
 24310,134995,20010213,   52,    0
 24310,134995,20010214,   51,    0
 24310,134995,20010215,   38,    0
 24310,134995,20010216,   61,    0
 24310,134995,20010217,   38,    0
 24310,134995,20010218,   53,    0
 24310,134995,20010219,   64,    0
 24310,134995,20010220,   47,    0
 24310,134995,20010221,   68,    0
 24310,134995,20010222,   36,    0
 24310,134995,20010223,   22,    0
 24310,134995,20010224,    0,    0
 24310,134995,20010225,  -25,    0
 24310,134995,20010226,  -26,    0
 24310,134995,20010227,  -19,    0
 24310,134995,20010228,  -28,    0
 24310,134995,20010301,  -25,    0
 24310,134995,20010302,   -7,    0
 24310,134995,20010303,   26,    0
 24310,134995,20010304,   65,    0
 24310,134995,20010305,   89,    0
 24310,134995,20010306,   36,    0
 24310,134995,20010307,   33,    0
 24310,134995,20010308,   60,    0
 24310,134995,20010309,   65,    0
 24310,134995,20010310,   57,    0
 24310,134995,20010311,   83,    0
 24310,134995,20010312,  101,    0
 24310,134995,20010313,   52,    0
 24310,134995,20010314,   60,    0
 24310,134995,20010315,   70,    0
 24310,134995,20010316,   91,    0
 24310,134995,20010317,   61,    0
 24310,134995,20010318,   86,    0
 24310,134995,20010319,   95,    0
 24310,134995,20010320,   66,    0
 24310,134995,20010321,   89,    0
 24310,134995,20010322,  103,    0
 24310,134995,20010323,  116,    0
 24310,134995,20010324,  107,    0
 24310,134995,20010325,  104,    0
 24310,134995,20010326,   92,    0
 24310,134995,20010327,   37,    0
 24310,134995,20010328,   55,    0
 24310,134995,20010329,   61,    0
 24310,134995,20010330,   63,    0
 24310,134995,20010331,   67,    0
 24310,134995,20010401,   68,    0
 24310,134995,20010402,   82,    0
 24310,134995,20010403,  116,    0
 24310,134995,20010404,  107,    0
 24310,134995,20010405,   67,    0
 24310,134995,20010406,   65,    0
 24310,134995,20010407,   61,    0
 24310,134995,20010408,   61,    0
 24310,134995,20010409,   91,    0
 24310,134995,20010410,   78,    0
 24310,134995,20010411,   68,    0
 24310,134995,20010412,   89,    0
 24310,134995,20010413,   50,    0
 24310,134995,20010414,   15,    0
 24310,134995,20010415,   20,    0
 24310,134995,20010416,   33,    0
 24310,134995,20010417,   64,    0
 24310,134995,20010418,   44,    0
 24310,134995,20010419,   66,    0
 24310,134995,20010420,   35,    0
 24310,134995,20010421,   39,    0
 24310,134995,20010422,   59,    0
 24310,134995,20010423,   77,    0
 24310,134995,20010424,  111,    0
 24310,134995,20010425,  106,    0
 24310,134995,20010426,   90,    0
 24310,134995,20010427,   77,    0
 24310,134995,20010428,  111,    0
 24310,134995,20010429,  121,    0
 24310,134995,20010430,  141,    0
 24310,134995,20010501,  158,    0
 24310,134995,20010502,  165,    0
 24310,134995,20010503,  146,    0
 24310,134995,20010504,  136,    0
 24310,134995,20010505,  135,    0
 24310,134995,20010506,  109,    0
 24310,134995,20010507,  136,    0
 24310,134995,20010508,  125,    0
 24310,134995,20010509,  133,    0
 24310,134995,20010510,  152,    0
 24310,134995,20010511,  135,    0
 24310,134995,20010512,  162,    0
 24310,134995,20010513,  134,    0
 24310,134995,20010514,  137,    0
 24310,134995,20010515,  127,    0
 24310,134995,20010516,  141,    0
 24310,134995,20010517,  152,    0
 24310,134995,20010518,  126,    0
 24310,134995,20010519,  119,    0
 24310,134995,20010520,  127,    0
 24310,134995,20010521,  123,    0
 24310,134995,20010522,  127,    0
 24310,134995,20010523,  148,    0
 24310,134995,20010524,  166,    0
 24310,134995,20010525,  164,    0
 24310,134995,20010526,  176,    0
 24310,134995,20010527,  186,    0
 24310,134995,20010528,  218,    0
 24310,134995,20010529,  233,    0
 24310,134995,20010530,  230,    0
 24310,134995,20010531,  195,    0
 24310,134995,20010601,  160,    0
 24310,134995,20010602,  110,    0
 24310,134995,20010603,   92,    0
 24310,134995,20010604,  105,    0
 24310,134995,20010605,  155,    0
 24310,134995,20010606,  132,    0
 24310,134995,20010607,  149,    0
 24310,134995,20010608,  168,    0
 24310,134995,20010609,  157,    0
 24310,134995,20010610,  137,    0
 24310,134995,20010611,  101,    0
 24310,134995,20010612,  109,    0
 24310,134995,20010613,  149,    0
 24310,134995,20010614,  149,    0
 24310,134995,20010615,  163,    0
 24310,134995,20010616,  176,    0
 24310,134995,20010617,  153,    0
 24310,134995,20010618,  143,    0
 24310,134995,20010619,  148,    0
 24310,134995,20010620,  159,    0
 24310,134995,20010621,  172,    0
 24310,134995,20010622,  189,    0
 24310,134995,20010623,  184,    0
 24310,134995,20010624,  190,    0
 24310,134995,20010625,  206,    0
 24310,134995,20010626,  209,    0
 24310,134995,20010627,  223,    0
 24310,134995,20010628,  215,    0
 24310,134995,20010629,  204,    0
 24310,134995,20010630,  200,    0
 24310,134995,20010701,  188,    0
 24310,134995,20010702,  193,    0
 24310,134995,20010703,  192,    0
 24310,134995,20010704,  181,    0
 24310,134995,20010705,  208,    0
 24310,134995,20010706,  220,    0
 24310,134995,20010707,  222,    0
 24310,134995,20010708,  193,    0
 24310,134995,20010709,  167,    0
 24310,134995,20010710,  189,    0
 24310,134995,20010711,  198,    0
 24310,134995,20010712,  161,    0
 24310,134995,20010713,  174,    0
 24310,134995,20010714,  191,    0
 24310,134995,20010715,  216,    0
 24310,134995,20010716,  181,    0
 24310,134995,20010717,  162,    0
 24310,134995,20010718,  160,    0
 24310,134995,20010719,  159,    0
 24310,134995,20010720,  132,    0
