EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPOLE LUBELSKIE, POLAND (STAID: 25020)
Blended and updated with sources:138690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25020,138690,19890619,  143,    0
 25020,138690,19890620,  150,    0
 25020,138690,19890621,  180,    0
 25020,138690,19890622,  193,    0
 25020,138690,19890623,  203,    0
 25020,138690,19890624,  198,    0
 25020,138690,19890625,  207,    0
 25020,138690,19890626,  223,    0
 25020,138690,19890627,  228,    0
 25020,138690,19890628,  211,    0
 25020,138690,19890629,  156,    0
 25020,138690,19890630,  174,    0
 25020,138690,19890701,  178,    0
 25020,138690,19890702,  212,    0
 25020,138690,19890703,  224,    0
 25020,138690,19890704,  226,    0
 25020,138690,19890705,  230,    0
 25020,138690,19890706,  244,    0
 25020,138690,19890707,  246,    0
 25020,138690,19890708,  261,    0
 25020,138690,19890709,  273,    0
 25020,138690,19890710,  239,    0
 25020,138690,19890711,  221,    0
 25020,138690,19890712,  215,    0
 25020,138690,19890713,  185,    0
 25020,138690,19890714,  163,    0
 25020,138690,19890715,  157,    0
 25020,138690,19890716,  152,    0
 25020,138690,19890717,  130,    0
 25020,138690,19890718,  116,    0
 25020,138690,19890719,  118,    0
 25020,138690,19890720,  142,    0
 25020,138690,19890721,  136,    0
 25020,138690,19890722,  172,    0
 25020,138690,19890723,  192,    0
 25020,138690,19890724,  198,    0
 25020,138690,19890725,  212,    0
 25020,138690,19890726,  205,    0
 25020,138690,19890727,  216,    0
 25020,138690,19890728,  220,    0
 25020,138690,19890729,  189,    0
 25020,138690,19890730,  206,    0
 25020,138690,19890731,  201,    0
 25020,138690,19890801,  160,    0
 25020,138690,19890802,  142,    0
 25020,138690,19890803,  125,    0
 25020,138690,19890804,  138,    0
 25020,138690,19890805,  145,    0
 25020,138690,19890806,  168,    0
 25020,138690,19890807,  173,    0
 25020,138690,19890808,  184,    0
 25020,138690,19890809,  180,    0
 25020,138690,19890810,  171,    0
 25020,138690,19890811,  190,    0
 25020,138690,19890812,  203,    0
 25020,138690,19890813,  190,    0
 25020,138690,19890814,  203,    0
 25020,138690,19890815,  220,    0
 25020,138690,19890816,  248,    0
 25020,138690,19890817,  242,    0
 25020,138690,19890818,  193,    0
 25020,138690,19890819,  181,    0
 25020,138690,19890820,  204,    0
 25020,138690,19890821,  224,    0
 25020,138690,19890822,  231,    0
 25020,138690,19890823,  198,    0
 25020,138690,19890824,  173,    0
 25020,138690,19890825,  192,    0
 25020,138690,19890826,  139,    0
 25020,138690,19890827,  137,    0
 25020,138690,19890828,  138,    0
 25020,138690,19890829,  132,    0
 25020,138690,19890830,  129,    0
 25020,138690,19890831,  106,    0
 25020,138690,19890901,  132,    0
 25020,138690,19890902,  125,    0
 25020,138690,19890903,  131,    0
 25020,138690,19890904,  147,    0
 25020,138690,19890905,  134,    0
 25020,138690,19890906,  173,    0
 25020,138690,19890907,  161,    0
 25020,138690,19890908,  173,    0
 25020,138690,19890909,  160,    0
 25020,138690,19890910,  160,    0
 25020,138690,19890911,  119,    0
 25020,138690,19890912,  101,    0
 25020,138690,19890913,  112,    0
 25020,138690,19890914,  144,    0
 25020,138690,19890915,  136,    0
 25020,138690,19890916,  130,    0
 25020,138690,19890917,  166,    0
 25020,138690,19890918,  199,    0
 25020,138690,19890919,  197,    0
 25020,138690,19890920,  201,    0
 25020,138690,19890921,  187,    0
 25020,138690,19890922,  190,    0
 25020,138690,19890923,  158,    0
 25020,138690,19890924,  145,    0
 25020,138690,19890925,  142,    0
 25020,138690,19890926,  139,    0
 25020,138690,19890927,  137,    0
 25020,138690,19890928,  157,    0
 25020,138690,19890929,  111,    0
 25020,138690,19890930,   89,    0
 25020,138690,19891001,   69,    0
 25020,138690,19891002,   89,    0
 25020,138690,19891003,   64,    0
 25020,138690,19891004,   77,    0
 25020,138690,19891005,  100,    0
 25020,138690,19891006,   92,    0
 25020,138690,19891007,   92,    0
 25020,138690,19891008,  102,    0
 25020,138690,19891009,   95,    0
 25020,138690,19891010,   84,    0
 25020,138690,19891011,   81,    0
 25020,138690,19891012,   76,    0
 25020,138690,19891013,  122,    0
 25020,138690,19891014,  127,    0
 25020,138690,19891015,   90,    0
 25020,138690,19891016,   61,    0
 25020,138690,19891017,  109,    0
 25020,138690,19891018,  114,    0
 25020,138690,19891019,  105,    0
 25020,138690,19891020,  119,    0
 25020,138690,19891021,  133,    0
 25020,138690,19891022,  157,    0
 25020,138690,19891023,  149,    0
 25020,138690,19891024,  155,    0
 25020,138690,19891025,  140,    0
 25020,138690,19891026,  146,    0
 25020,138690,19891027,  100,    0
 25020,138690,19891028,  134,    0
 25020,138690,19891029,  138,    0
 25020,138690,19891030,  117,    0
 25020,138690,19891031,  100,    0
 25020,138690,19891101,   90,    0
 25020,138690,19891102,   88,    0
 25020,138690,19891103,   67,    0
 25020,138690,19891104,  105,    0
 25020,138690,19891105,  112,    0
 25020,138690,19891106,   87,    0
 25020,138690,19891107,  103,    0
 25020,138690,19891108,   91,    0
 25020,138690,19891109,   75,    0
 25020,138690,19891110,   63,    0
 25020,138690,19891111,   46,    0
 25020,138690,19891112,   33,    0
 25020,138690,19891113,   -5,    0
 25020,138690,19891114,    5,    0
 25020,138690,19891115,   56,    0
 25020,138690,19891116,    6,    0
 25020,138690,19891117,  -28,    0
 25020,138690,19891118,    0,    0
 25020,138690,19891119,   -5,    0
 25020,138690,19891120,  -28,    0
 25020,138690,19891121,    5,    0
 25020,138690,19891122,    8,    0
 25020,138690,19891123,  -18,    0
 25020,138690,19891124,  -14,    0
 25020,138690,19891125,  -59,    0
 25020,138690,19891126,  -67,    0
 25020,138690,19891127,  -18,    0
 25020,138690,19891128,  -27,    0
 25020,138690,19891129,  -87,    0
 25020,138690,19891130,  -36,    0
 25020,138690,19891201,  -16,    0
 25020,138690,19891202,  -10,    0
 25020,138690,19891203,  -21,    0
 25020,138690,19891204,   -5,    0
 25020,138690,19891205,   -8,    0
 25020,138690,19891206,  -33,    0
 25020,138690,19891207,    9,    0
 25020,138690,19891208,  -14,    0
 25020,138690,19891209,  -39,    0
 25020,138690,19891210,  -84,    0
 25020,138690,19891211,  -67,    0
 25020,138690,19891212,  -28,    0
 25020,138690,19891213,  -11,    0
 25020,138690,19891214,   40,    0
 25020,138690,19891215,   86,    0
 25020,138690,19891216,   57,    0
 25020,138690,19891217,  106,    0
 25020,138690,19891218,  100,    0
 25020,138690,19891219,  118,    0
 25020,138690,19891220,   59,    0
 25020,138690,19891221,   80,    0
 25020,138690,19891222,   84,    0
 25020,138690,19891223,   68,    0
 25020,138690,19891224,   29,    0
 25020,138690,19891225,   27,    0
 25020,138690,19891226,   -8,    0
 25020,138690,19891227,   -5,    0
 25020,138690,19891228,  -23,    0
 25020,138690,19891229,   -8,    0
 25020,138690,19891230,  -19,    0
 25020,138690,19891231,  -21,    0
 25020,138690,19900101,  -29,    0
 25020,138690,19900102,  -20,    0
 25020,138690,19900103,  -25,    0
 25020,138690,19900104,  -61,    0
 25020,138690,19900105,  -58,    0
 25020,138690,19900106,  -56,    0
 25020,138690,19900107,  -27,    0
 25020,138690,19900108,  -63,    0
 25020,138690,19900109,  -10,    0
 25020,138690,19900110,   18,    0
 25020,138690,19900111,   33,    0
 25020,138690,19900112,   34,    0
 25020,138690,19900113,   31,    0
 25020,138690,19900114,   10,    0
 25020,138690,19900115,   15,    0
 25020,138690,19900116,   42,    0
 25020,138690,19900117,   72,    0
 25020,138690,19900118,   47,    0
 25020,138690,19900119,   23,    0
 25020,138690,19900120,   20,    0
 25020,138690,19900121,   38,    0
 25020,138690,19900122,   10,    0
 25020,138690,19900123,   40,    0
 25020,138690,19900124,   45,    0
 25020,138690,19900125,   38,    0
 25020,138690,19900126,   82,    0
 25020,138690,19900127,   41,    0
 25020,138690,19900128,   38,    0
 25020,138690,19900129,   47,    0
 25020,138690,19900130,   15,    0
 25020,138690,19900131,   40,    0
 25020,138690,19900201,   67,    0
 25020,138690,19900202,   50,    0
 25020,138690,19900203,   59,    0
 25020,138690,19900204,   58,    0
 25020,138690,19900205,   42,    0
 25020,138690,19900206,   36,    0
 25020,138690,19900207,   59,    0
 25020,138690,19900208,   65,    0
 25020,138690,19900209,   57,    0
 25020,138690,19900210,   34,    0
 25020,138690,19900211,   28,    0
 25020,138690,19900212,   31,    0
 25020,138690,19900213,   14,    0
 25020,138690,19900214,   -1,    0
 25020,138690,19900215,   -1,    0
 25020,138690,19900216,   -9,    0
 25020,138690,19900217,    9,    0
 25020,138690,19900218,   15,    0
 25020,138690,19900219,   51,    0
 25020,138690,19900220,   49,    0
 25020,138690,19900221,   81,    0
 25020,138690,19900222,   80,    0
 25020,138690,19900223,   80,    0
 25020,138690,19900224,   70,    0
 25020,138690,19900225,  109,    0
 25020,138690,19900226,  110,    0
 25020,138690,19900227,   56,    0
 25020,138690,19900228,   27,    0
 25020,138690,19900301,   21,    0
 25020,138690,19900302,   22,    0
 25020,138690,19900303,   -2,    0
 25020,138690,19900304,    9,    0
 25020,138690,19900305,   56,    0
 25020,138690,19900306,   61,    0
 25020,138690,19900307,   46,    0
 25020,138690,19900308,   93,    0
 25020,138690,19900309,   69,    0
 25020,138690,19900310,   21,    0
 25020,138690,19900311,   66,    0
 25020,138690,19900312,  101,    0
 25020,138690,19900313,   46,    0
 25020,138690,19900314,    3,    0
 25020,138690,19900315,   23,    0
 25020,138690,19900316,   48,    0
 25020,138690,19900317,  104,    0
 25020,138690,19900318,   90,    0
 25020,138690,19900319,   91,    0
 25020,138690,19900320,  107,    0
 25020,138690,19900321,  111,    0
 25020,138690,19900322,  129,    0
 25020,138690,19900323,  100,    0
 25020,138690,19900324,   95,    0
 25020,138690,19900325,   85,    0
 25020,138690,19900326,   42,    0
 25020,138690,19900327,   35,    0
 25020,138690,19900328,   84,    0
 25020,138690,19900329,   72,    0
 25020,138690,19900330,   87,    0
 25020,138690,19900331,   96,    0
 25020,138690,19900401,  105,    0
 25020,138690,19900402,  144,    0
 25020,138690,19900403,  157,    0
 25020,138690,19900404,   97,    0
 25020,138690,19900405,   57,    0
 25020,138690,19900406,   56,    0
 25020,138690,19900407,   43,    0
 25020,138690,19900408,   17,    0
 25020,138690,19900409,   11,    0
 25020,138690,19900410,   13,    0
 25020,138690,19900411,   36,    0
 25020,138690,19900412,   50,    0
 25020,138690,19900413,   66,    0
 25020,138690,19900414,   79,    0
 25020,138690,19900415,   94,    0
 25020,138690,19900416,  100,    0
 25020,138690,19900417,   89,    0
 25020,138690,19900418,   97,    0
 25020,138690,19900419,  111,    0
 25020,138690,19900420,  136,    0
 25020,138690,19900421,  122,    0
 25020,138690,19900422,  100,    0
 25020,138690,19900423,   92,    0
 25020,138690,19900424,  111,    0
 25020,138690,19900425,  101,    0
 25020,138690,19900426,   89,    0
 25020,138690,19900427,   89,    0
 25020,138690,19900428,   51,    0
 25020,138690,19900429,   72,    0
 25020,138690,19900430,   81,    0
 25020,138690,19900501,  120,    0
 25020,138690,19900502,  118,    0
 25020,138690,19900503,  117,    0
 25020,138690,19900504,  153,    0
 25020,138690,19900505,  149,    0
 25020,138690,19900506,  145,    0
 25020,138690,19900507,  163,    0
 25020,138690,19900508,  158,    0
 25020,138690,19900509,  152,    0
 25020,138690,19900510,  161,    0
 25020,138690,19900511,  160,    0
 25020,138690,19900512,  170,    0
 25020,138690,19900513,  152,    0
 25020,138690,19900514,  148,    0
 25020,138690,19900515,  146,    0
 25020,138690,19900516,  144,    0
 25020,138690,19900517,  165,    0
 25020,138690,19900518,  108,    0
 25020,138690,19900519,   87,    0
 25020,138690,19900520,   78,    0
 25020,138690,19900521,  115,    0
 25020,138690,19900522,  149,    0
 25020,138690,19900523,  165,    0
 25020,138690,19900524,  168,    0
 25020,138690,19900525,  127,    0
 25020,138690,19900526,  123,    0
 25020,138690,19900527,  102,    0
 25020,138690,19900528,  111,    0
 25020,138690,19900529,   77,    0
 25020,138690,19900530,   71,    0
 25020,138690,19900531,  110,    0
 25020,138690,19900601,  125,    0
 25020,138690,19900602,  145,    0
 25020,138690,19900603,  166,    0
 25020,138690,19900604,  160,    0
 25020,138690,19900605,  154,    0
 25020,138690,19900606,  163,    0
 25020,138690,19900607,  166,    0
 25020,138690,19900608,  190,    0
 25020,138690,19900609,  160,    0
 25020,138690,19900610,  145,    0
 25020,138690,19900611,  139,    0
 25020,138690,19900612,  165,    0
 25020,138690,19900613,  176,    0
 25020,138690,19900614,  173,    0
 25020,138690,19900615,  143,    0
 25020,138690,19900616,  159,    0
 25020,138690,19900617,  159,    0
 25020,138690,19900618,  165,    0
 25020,138690,19900619,  178,    0
 25020,138690,19900620,  213,    0
 25020,138690,19900621,  233,    0
 25020,138690,19900622,  199,    0
 25020,138690,19900623,  165,    0
 25020,138690,19900624,  148,    0
 25020,138690,19900625,  163,    0
 25020,138690,19900626,  174,    0
 25020,138690,19900627,  188,    0
 25020,138690,19900628,  222,    0
 25020,138690,19900629,  208,    0
 25020,138690,19900630,  219,    0
 25020,138690,19900701,  205,    0
 25020,138690,19900702,  192,    0
 25020,138690,19900703,  164,    0
 25020,138690,19900704,  155,    0
 25020,138690,19900705,  172,    0
 25020,138690,19900706,  164,    0
 25020,138690,19900707,  135,    0
 25020,138690,19900708,  155,    0
 25020,138690,19900709,  178,    0
 25020,138690,19900710,  171,    0
 25020,138690,19900711,  161,    0
 25020,138690,19900712,  168,    0
 25020,138690,19900713,  180,    0
 25020,138690,19900714,  140,    0
 25020,138690,19900715,  133,    0
 25020,138690,19900716,  182,    0
 25020,138690,19900717,  185,    0
 25020,138690,19900718,  153,    0
 25020,138690,19900719,  150,    0
 25020,138690,19900720,  172,    0
 25020,138690,19900721,  200,    0
 25020,138690,19900722,  183,    0
 25020,138690,19900723,  169,    0
 25020,138690,19900724,  139,    0
 25020,138690,19900725,  154,    0
 25020,138690,19900726,  159,    0
 25020,138690,19900727,  165,    0
 25020,138690,19900728,  170,    0
 25020,138690,19900729,  195,    0
 25020,138690,19900730,  203,    0
 25020,138690,19900731,  192,    0
 25020,138690,19900801,  200,    0
 25020,138690,19900802,  176,    0
 25020,138690,19900803,  173,    0
 25020,138690,19900804,  173,    0
 25020,138690,19900805,  199,    0
 25020,138690,19900806,  229,    0
 25020,138690,19900807,  157,    0
 25020,138690,19900808,  147,    0
 25020,138690,19900809,  143,    0
 25020,138690,19900810,  167,    0
 25020,138690,19900811,  164,    0
 25020,138690,19900812,  165,    0
 25020,138690,19900813,  202,    0
 25020,138690,19900814,  214,    0
 25020,138690,19900815,  208,    0
 25020,138690,19900816,  218,    0
 25020,138690,19900817,  196,    0
 25020,138690,19900818,  158,    0
 25020,138690,19900819,  151,    0
 25020,138690,19900820,  157,    0
 25020,138690,19900821,  137,    0
 25020,138690,19900822,  143,    0
 25020,138690,19900823,  141,    0
 25020,138690,19900824,  151,    0
 25020,138690,19900825,  165,    0
 25020,138690,19900826,  182,    0
 25020,138690,19900827,  126,    0
 25020,138690,19900828,  144,    0
 25020,138690,19900829,  162,    0
 25020,138690,19900830,  178,    0
 25020,138690,19900831,  201,    0
 25020,138690,19900901,  205,    0
 25020,138690,19900902,  148,    0
 25020,138690,19900903,  119,    0
 25020,138690,19900904,   93,    0
 25020,138690,19900905,   93,    0
 25020,138690,19900906,  121,    0
 25020,138690,19900907,  133,    0
 25020,138690,19900908,  113,    0
 25020,138690,19900909,  121,    0
 25020,138690,19900910,  123,    0
 25020,138690,19900911,  111,    0
 25020,138690,19900912,  101,    0
 25020,138690,19900913,   88,    0
 25020,138690,19900914,  113,    0
 25020,138690,19900915,  112,    0
 25020,138690,19900916,   86,    0
 25020,138690,19900917,   96,    0
 25020,138690,19900918,   75,    0
 25020,138690,19900919,  106,    0
 25020,138690,19900920,  108,    0
 25020,138690,19900921,  114,    0
 25020,138690,19900922,   92,    0
 25020,138690,19900923,  122,    0
 25020,138690,19900924,  125,    0
 25020,138690,19900925,  115,    0
 25020,138690,19900926,   96,    0
 25020,138690,19900927,   74,    0
 25020,138690,19900928,   59,    0
 25020,138690,19900929,  117,    0
 25020,138690,19900930,  121,    0
 25020,138690,19901001,  151,    0
 25020,138690,19901002,  102,    0
 25020,138690,19901003,   77,    0
 25020,138690,19901004,  118,    0
 25020,138690,19901005,  112,    0
 25020,138690,19901006,  115,    0
 25020,138690,19901007,  149,    0
 25020,138690,19901008,  115,    0
 25020,138690,19901009,   84,    0
 25020,138690,19901010,   93,    0
 25020,138690,19901011,  111,    0
 25020,138690,19901012,  110,    0
 25020,138690,19901013,  115,    0
 25020,138690,19901014,  128,    0
 25020,138690,19901015,  139,    0
 25020,138690,19901016,  141,    0
 25020,138690,19901017,  141,    0
 25020,138690,19901018,  106,    0
 25020,138690,19901019,  111,    0
 25020,138690,19901020,   96,    0
 25020,138690,19901021,   37,    0
 25020,138690,19901022,   13,    0
 25020,138690,19901023,  -13,    0
 25020,138690,19901024,   27,    0
 25020,138690,19901025,   30,    0
 25020,138690,19901026,   29,    0
 25020,138690,19901027,   34,    0
 25020,138690,19901028,   45,    0
 25020,138690,19901029,   93,    0
 25020,138690,19901030,   98,    0
 25020,138690,19901031,   76,    0
 25020,138690,19901101,   85,    0
 25020,138690,19901102,   80,    0
 25020,138690,19901103,   68,    0
 25020,138690,19901104,   41,    0
 25020,138690,19901105,   47,    0
 25020,138690,19901106,   38,    0
 25020,138690,19901107,   42,    0
 25020,138690,19901108,   39,    0
 25020,138690,19901109,   28,    0
 25020,138690,19901110,   36,    0
 25020,138690,19901111,   27,    0
 25020,138690,19901112,   36,    0
 25020,138690,19901113,   20,    0
 25020,138690,19901114,   27,    0
 25020,138690,19901115,   46,    0
 25020,138690,19901116,   72,    0
 25020,138690,19901117,   72,    0
 25020,138690,19901118,   49,    0
 25020,138690,19901119,   43,    0
 25020,138690,19901120,   41,    0
 25020,138690,19901121,   75,    0
 25020,138690,19901122,   35,    0
 25020,138690,19901123,   50,    0
 25020,138690,19901124,   77,    0
 25020,138690,19901125,   52,    0
 25020,138690,19901126,   74,    0
 25020,138690,19901127,   56,    0
 25020,138690,19901128,   44,    0
 25020,138690,19901129,   10,    0
 25020,138690,19901130,   15,    0
 25020,138690,19901201,  -24,    0
 25020,138690,19901202,  -41,    0
 25020,138690,19901203,  -32,    0
 25020,138690,19901204,   11,    0
 25020,138690,19901205,    6,    0
 25020,138690,19901206,    0,    0
 25020,138690,19901207,  -24,    0
 25020,138690,19901208,    4,    0
 25020,138690,19901209,    8,    0
 25020,138690,19901210,    6,    0
 25020,138690,19901211,   40,    0
 25020,138690,19901212,    9,    0
 25020,138690,19901213,    8,    0
 25020,138690,19901214,    8,    0
 25020,138690,19901215,   13,    0
 25020,138690,19901216,   -3,    0
 25020,138690,19901217,  -11,    0
 25020,138690,19901218,   -9,    0
 25020,138690,19901219,   -7,    0
 25020,138690,19901220,  -12,    0
 25020,138690,19901221,   -9,    0
 25020,138690,19901222,  -15,    0
 25020,138690,19901223,  -36,    0
 25020,138690,19901224,  -49,    0
 25020,138690,19901225,  -44,    0
 25020,138690,19901226,  -22,    0
 25020,138690,19901227,   12,    0
 25020,138690,19901228,   18,    0
 25020,138690,19901229,  -11,    0
 25020,138690,19901230,   43,    0
 25020,138690,19901231,   33,    0
 25020,138690,19910101,   15,    0
 25020,138690,19910102,   21,    0
 25020,138690,19910103,   55,    0
 25020,138690,19910104,   51,    0
 25020,138690,19910105,   42,    0
 25020,138690,19910106,   19,    0
 25020,138690,19910107,   28,    0
 25020,138690,19910108,   42,    0
 25020,138690,19910109,   43,    0
 25020,138690,19910110,   60,    0
 25020,138690,19910111,   85,    0
 25020,138690,19910112,   62,    0
 25020,138690,19910113,   13,    0
 25020,138690,19910114,  -50,    0
 25020,138690,19910115,  -29,    0
 25020,138690,19910116,  -54,    0
 25020,138690,19910117,  -60,    0
 25020,138690,19910118,  -69,    0
 25020,138690,19910119,  -53,    0
 25020,138690,19910120,  -61,    0
 25020,138690,19910121,  -46,    0
 25020,138690,19910122,  -17,    0
 25020,138690,19910123,    3,    0
 25020,138690,19910124,    0,    0
 25020,138690,19910125,  -17,    0
 25020,138690,19910126,   12,    0
 25020,138690,19910127,    4,    0
 25020,138690,19910128,   -9,    0
 25020,138690,19910129,   -7,    0
 25020,138690,19910130,  -97,    0
 25020,138690,19910131, -190,    0
 25020,138690,19910201, -208,    0
 25020,138690,19910202, -175,    0
 25020,138690,19910203,  -85,    0
 25020,138690,19910204,  -89,    0
 25020,138690,19910205, -143,    0
 25020,138690,19910206,  -95,    0
 25020,138690,19910207,  -81,    0
 25020,138690,19910208,  -57,    0
 25020,138690,19910209,  -29,    0
 25020,138690,19910210,   -9,    0
 25020,138690,19910211,   17,    0
 25020,138690,19910212,  -62,    0
 25020,138690,19910213,  -40,    0
 25020,138690,19910214,  -49,    0
 25020,138690,19910215,  -67,    0
 25020,138690,19910216,  -88,    0
 25020,138690,19910217,  -37,    0
 25020,138690,19910218,  -19,    0
 25020,138690,19910219,  -62,    0
 25020,138690,19910220,  -11,    0
 25020,138690,19910221,   -3,    0
 25020,138690,19910222,   -8,    0
 25020,138690,19910223,   19,    0
 25020,138690,19910224,   37,    0
 25020,138690,19910225,   49,    0
 25020,138690,19910226,   24,    0
 25020,138690,19910227,   -3,    0
 25020,138690,19910228,   -7,    0
 25020,138690,19910301,    5,    0
 25020,138690,19910302,    2,    0
 25020,138690,19910303,   -4,    0
 25020,138690,19910304,   28,    0
 25020,138690,19910305,   13,    0
 25020,138690,19910306,   -1,    0
 25020,138690,19910307,    9,    0
 25020,138690,19910308,    4,    0
 25020,138690,19910309,   21,    0
 25020,138690,19910310,   16,    0
 25020,138690,19910311,   35,    0
 25020,138690,19910312,   60,    0
 25020,138690,19910313,   53,    0
 25020,138690,19910314,   66,    0
 25020,138690,19910315,   89,    0
 25020,138690,19910316,   82,    0
 25020,138690,19910317,   55,    0
 25020,138690,19910318,   46,    0
 25020,138690,19910319,   64,    0
 25020,138690,19910320,   75,    0
 25020,138690,19910321,  103,    0
 25020,138690,19910322,  128,    0
 25020,138690,19910323,   69,    0
 25020,138690,19910324,   47,    0
 25020,138690,19910325,   51,    0
 25020,138690,19910326,   18,    0
 25020,138690,19910327,   11,    0
 25020,138690,19910328,   21,    0
 25020,138690,19910329,   32,    0
 25020,138690,19910330,   43,    0
 25020,138690,19910331,   41,    0
 25020,138690,19910401,   31,    0
 25020,138690,19910402,   77,    0
 25020,138690,19910403,  110,    0
 25020,138690,19910404,  114,    0
 25020,138690,19910405,  115,    0
 25020,138690,19910406,   86,    0
 25020,138690,19910407,   71,    0
 25020,138690,19910408,   75,    0
 25020,138690,19910409,   53,    0
 25020,138690,19910410,   63,    0
 25020,138690,19910411,  114,    0
 25020,138690,19910412,   93,    0
 25020,138690,19910413,  103,    0
 25020,138690,19910414,   92,    0
 25020,138690,19910415,   98,    0
 25020,138690,19910416,   99,    0
 25020,138690,19910417,   41,    0
 25020,138690,19910418,   41,    0
 25020,138690,19910419,   24,    0
 25020,138690,19910420,   32,    0
 25020,138690,19910421,   11,    0
 25020,138690,19910422,    9,    0
 25020,138690,19910423,   40,    0
 25020,138690,19910424,   49,    0
 25020,138690,19910425,   59,    0
 25020,138690,19910426,   64,    0
 25020,138690,19910427,   98,    0
 25020,138690,19910428,   96,    0
 25020,138690,19910429,   85,    0
 25020,138690,19910430,   81,    0
 25020,138690,19910501,  101,    0
 25020,138690,19910502,  120,    0
 25020,138690,19910503,  132,    0
 25020,138690,19910504,  142,    0
 25020,138690,19910505,   94,    0
 25020,138690,19910506,  108,    0
 25020,138690,19910507,  100,    0
 25020,138690,19910508,   68,    0
 25020,138690,19910509,   88,    0
 25020,138690,19910510,  124,    0
 25020,138690,19910511,  157,    0
 25020,138690,19910512,  173,    0
 25020,138690,19910513,  119,    0
 25020,138690,19910514,  122,    0
 25020,138690,19910515,   96,    0
 25020,138690,19910516,   78,    0
 25020,138690,19910517,   83,    0
 25020,138690,19910518,  136,    0
 25020,138690,19910519,   83,    0
 25020,138690,19910520,  112,    0
 25020,138690,19910521,  127,    0
 25020,138690,19910522,  139,    0
 25020,138690,19910523,   92,    0
 25020,138690,19910524,   66,    0
 25020,138690,19910525,   73,    0
 25020,138690,19910526,   77,    0
 25020,138690,19910527,  103,    0
 25020,138690,19910528,  113,    0
 25020,138690,19910529,  114,    0
 25020,138690,19910530,  123,    0
 25020,138690,19910531,  109,    0
 25020,138690,19910601,  150,    0
 25020,138690,19910602,  105,    0
 25020,138690,19910603,  120,    0
 25020,138690,19910604,  148,    0
 25020,138690,19910605,  127,    0
 25020,138690,19910606,  128,    0
 25020,138690,19910607,  144,    0
 25020,138690,19910608,  160,    0
 25020,138690,19910609,  143,    0
 25020,138690,19910610,  158,    0
 25020,138690,19910611,  157,    0
 25020,138690,19910612,  149,    0
 25020,138690,19910613,  165,    0
 25020,138690,19910614,  150,    0
 25020,138690,19910615,  164,    0
 25020,138690,19910616,  214,    0
 25020,138690,19910617,  214,    0
 25020,138690,19910618,  197,    0
 25020,138690,19910619,  142,    0
 25020,138690,19910620,  148,    0
 25020,138690,19910621,  155,    0
 25020,138690,19910622,  169,    0
 25020,138690,19910623,  211,    0
 25020,138690,19910624,  209,    0
 25020,138690,19910625,  157,    0
 25020,138690,19910626,  189,    0
 25020,138690,19910627,  195,    0
 25020,138690,19910628,  170,    0
 25020,138690,19910629,  133,    0
 25020,138690,19910630,  151,    0
 25020,138690,19910701,  149,    0
 25020,138690,19910702,  171,    0
 25020,138690,19910703,  201,    0
 25020,138690,19910704,  209,    0
 25020,138690,19910705,  214,    0
 25020,138690,19910706,  189,    0
 25020,138690,19910707,  209,    0
 25020,138690,19910708,  218,    0
 25020,138690,19910709,  237,    0
 25020,138690,19910710,  227,    0
 25020,138690,19910711,  196,    0
 25020,138690,19910712,  209,    0
 25020,138690,19910713,  204,    0
 25020,138690,19910714,  219,    0
 25020,138690,19910715,  186,    0
 25020,138690,19910716,  195,    0
 25020,138690,19910717,  198,    0
 25020,138690,19910718,  146,    0
 25020,138690,19910719,  160,    0
 25020,138690,19910720,  193,    0
 25020,138690,19910721,  182,    0
 25020,138690,19910722,  173,    0
 25020,138690,19910723,  149,    0
 25020,138690,19910724,  170,    0
 25020,138690,19910725,  166,    0
 25020,138690,19910726,  169,    0
 25020,138690,19910727,  172,    0
 25020,138690,19910728,  206,    0
 25020,138690,19910729,  189,    0
 25020,138690,19910730,  182,    0
 25020,138690,19910731,  206,    0
 25020,138690,19910801,  189,    0
 25020,138690,19910802,  185,    0
 25020,138690,19910803,  201,    0
 25020,138690,19910804,  205,    0
 25020,138690,19910805,  207,    0
 25020,138690,19910806,  222,    0
 25020,138690,19910807,  227,    0
 25020,138690,19910808,  255,    0
 25020,138690,19910809,  235,    0
 25020,138690,19910810,  204,    0
 25020,138690,19910811,  209,    0
 25020,138690,19910812,  190,    0
 25020,138690,19910813,  176,    0
 25020,138690,19910814,  162,    0
 25020,138690,19910815,  166,    0
 25020,138690,19910816,  164,    0
 25020,138690,19910817,  192,    0
 25020,138690,19910818,  176,    0
