EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PTASZKOWA, POLAND (STAID: 24890)
Blended and updated with sources:137130 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24890,137130,19940616,  127,    0
 24890,137130,19940617,  108,    0
 24890,137130,19940618,  110,    0
 24890,137130,19940619,  167,    0
 24890,137130,19940620,  179,    0
 24890,137130,19940621,  147,    0
 24890,137130,19940622,  176,    0
 24890,137130,19940623,  167,    0
 24890,137130,19940624,  145,    0
 24890,137130,19940625,  153,    0
 24890,137130,19940626,  215,    0
 24890,137130,19940627,  235,    0
 24890,137130,19940628,  237,    0
 24890,137130,19940629,  230,    0
 24890,137130,19940630,  230,    0
 24890,137130,19940701,  200,    0
 24890,137130,19940702,  170,    0
 24890,137130,19940703,  191,    0
 24890,137130,19940704,  197,    0
 24890,137130,19940705,  195,    0
 24890,137130,19940706,  177,    0
 24890,137130,19940707,  173,    0
 24890,137130,19940708,  162,    0
 24890,137130,19940709,  147,    0
 24890,137130,19940710,  138,    0
 24890,137130,19940711,  160,    0
 24890,137130,19940712,  184,    0
 24890,137130,19940713,  208,    0
 24890,137130,19940714,  207,    0
 24890,137130,19940715,  198,    0
 24890,137130,19940716,  208,    0
 24890,137130,19940717,  210,    0
 24890,137130,19940718,  195,    0
 24890,137130,19940719,  184,    0
 24890,137130,19940720,  170,    0
 24890,137130,19940721,  187,    0
 24890,137130,19940722,  202,    0
 24890,137130,19940723,  209,    0
 24890,137130,19940724,  227,    0
 24890,137130,19940725,  226,    0
 24890,137130,19940726,  235,    0
 24890,137130,19940727,  253,    0
 24890,137130,19940728,  259,    0
 24890,137130,19940729,  261,    0
 24890,137130,19940730,  258,    0
 24890,137130,19940731,  276,    0
 24890,137130,19940801,  271,    0
 24890,137130,19940802,  266,    0
 24890,137130,19940803,  244,    0
 24890,137130,19940804,  221,    0
 24890,137130,19940805,  232,    0
 24890,137130,19940806,  236,    0
 24890,137130,19940807,  238,    0
 24890,137130,19940808,  201,    0
 24890,137130,19940809,  193,    0
 24890,137130,19940810,  195,    0
 24890,137130,19940811,  199,    0
 24890,137130,19940812,  167,    0
 24890,137130,19940813,  170,    0
 24890,137130,19940814,  146,    0
 24890,137130,19940815,  132,    0
 24890,137130,19940816,  135,    0
 24890,137130,19940817,  168,    0
 24890,137130,19940818,  158,    0
 24890,137130,19940819,  127,    0
 24890,137130,19940820,  142,    0
 24890,137130,19940821,  153,    0
 24890,137130,19940822,  166,    0
 24890,137130,19940823,  166,    0
 24890,137130,19940824,  166,    0
 24890,137130,19940825,  190,    0
 24890,137130,19940826,  146,    0
 24890,137130,19940827,  132,    0
 24890,137130,19940828,  149,    0
 24890,137130,19940829,  159,    0
 24890,137130,19940830,  132,    0
 24890,137130,19940831,  157,    0
 24890,137130,19940901,  170,    0
 24890,137130,19940902,  183,    0
 24890,137130,19940903,  218,    0
 24890,137130,19940904,  155,    0
 24890,137130,19940905,  163,    0
 24890,137130,19940906,  146,    0
 24890,137130,19940907,  165,    0
 24890,137130,19940908,  204,    0
 24890,137130,19940909,  200,    0
 24890,137130,19940910,  126,    0
 24890,137130,19940911,  140,    0
 24890,137130,19940912,  173,    0
 24890,137130,19940913,  205,    0
 24890,137130,19940914,  216,    0
 24890,137130,19940915,  207,    0
 24890,137130,19940916,  158,    0
 24890,137130,19940917,  126,    0
 24890,137130,19940918,   87,    0
 24890,137130,19940919,   97,    0
 24890,137130,19940920,   97,    0
 24890,137130,19940921,   95,    0
 24890,137130,19940922,  118,    0
 24890,137130,19940923,  124,    0
 24890,137130,19940924,  124,    0
 24890,137130,19940925,  176,    0
 24890,137130,19940926,  168,    0
 24890,137130,19940927,  147,    0
 24890,137130,19940928,  104,    0
 24890,137130,19940929,  111,    0
 24890,137130,19940930,  117,    0
 24890,137130,19941001,  131,    0
 24890,137130,19941002,  104,    0
 24890,137130,19941003,  125,    0
 24890,137130,19941004,   71,    0
 24890,137130,19941005,   39,    0
 24890,137130,19941006,   14,    0
 24890,137130,19941007,    6,    0
 24890,137130,19941008,   50,    0
 24890,137130,19941009,   35,    0
 24890,137130,19941010,   41,    0
 24890,137130,19941011,   44,    0
 24890,137130,19941012,   51,    0
 24890,137130,19941013,   69,    0
 24890,137130,19941014,   88,    0
 24890,137130,19941015,   84,    0
 24890,137130,19941016,   95,    0
 24890,137130,19941017,   44,    0
 24890,137130,19941018,   -4,    0
 24890,137130,19941019,   -2,    0
 24890,137130,19941020,   16,    0
 24890,137130,19941021,   49,    0
 24890,137130,19941022,   65,    0
 24890,137130,19941023,   94,    0
 24890,137130,19941024,   98,    0
 24890,137130,19941025,   83,    0
 24890,137130,19941026,   77,    0
 24890,137130,19941027,   65,    0
 24890,137130,19941028,   87,    0
 24890,137130,19941029,   75,    0
 24890,137130,19941030,   59,    0
 24890,137130,19941031,  134,    0
 24890,137130,19941101,  125,    0
 24890,137130,19941102,   61,    0
 24890,137130,19941103,   22,    0
 24890,137130,19941104,   10,    0
 24890,137130,19941105,   59,    0
 24890,137130,19941106,   80,    0
 24890,137130,19941107,   49,    0
 24890,137130,19941108,   75,    0
 24890,137130,19941109,   60,    0
 24890,137130,19941110,   55,    0
 24890,137130,19941111,   23,    0
 24890,137130,19941112,  -39,    0
 24890,137130,19941113,  -65,    0
 24890,137130,19941114,  -30,    0
 24890,137130,19941115,   45,    0
 24890,137130,19941116,   68,    0
 24890,137130,19941117,   39,    0
 24890,137130,19941118,   23,    0
 24890,137130,19941119,    9,    0
 24890,137130,19941120,    7,    0
 24890,137130,19941121,   61,    0
 24890,137130,19941122,   37,    0
 24890,137130,19941123,    4,    0
 24890,137130,19941124,   19,    0
 24890,137130,19941125,   25,    0
 24890,137130,19941126,   -9,    0
 24890,137130,19941127,  -27,    0
 24890,137130,19941128,   27,    0
 24890,137130,19941129,   32,    0
 24890,137130,19941130,    7,    0
 24890,137130,19941201,  -31,    0
 24890,137130,19941202,  -47,    0
 24890,137130,19941203,  -16,    0
 24890,137130,19941204,  -34,    0
 24890,137130,19941205,  -10,    0
 24890,137130,19941206,   42,    0
 24890,137130,19941207,   13,    0
 24890,137130,19941208,  -20,    0
 24890,137130,19941209,   15,    0
 24890,137130,19941210,    6,    0
 24890,137130,19941211,   20,    0
 24890,137130,19941212,   86,    0
 24890,137130,19941213,   64,    0
 24890,137130,19941214,   20,    0
 24890,137130,19941215,  -33,    0
 24890,137130,19941216,  -32,    0
 24890,137130,19941217,   -9,    0
 24890,137130,19941218,   -7,    0
 24890,137130,19941219,  -27,    0
 24890,137130,19941220,  -30,    0
 24890,137130,19941221,  -36,    0
 24890,137130,19941222,  -58,    0
 24890,137130,19941223,  -49,    0
 24890,137130,19941224,  -62,    0
 24890,137130,19941225,  -57,    0
 24890,137130,19941226,   -9,    0
 24890,137130,19941227,   -8,    0
 24890,137130,19941228,   26,    0
 24890,137130,19941229,   27,    0
 24890,137130,19941230,   68,    0
 24890,137130,19941231,   42,    0
 24890,137130,19950101,   27,    0
 24890,137130,19950102,   -6,    0
 24890,137130,19950103,  -27,    0
 24890,137130,19950104,  -79,    0
 24890,137130,19950105,  -67,    0
 24890,137130,19950106,  -76,    0
 24890,137130,19950107,  -74,    0
 24890,137130,19950108,  -53,    0
 24890,137130,19950109,  -36,    0
 24890,137130,19950110,  -28,    0
 24890,137130,19950111,  -24,    0
 24890,137130,19950112,  -31,    0
 24890,137130,19950113,  -38,    0
 24890,137130,19950114,  -57,    0
 24890,137130,19950115,  -76,    0
 24890,137130,19950116,    3,    0
 24890,137130,19950117,  -34,    0
 24890,137130,19950118,  -57,    0
 24890,137130,19950119,  -48,    0
 24890,137130,19950120,  -29,    0
 24890,137130,19950121,  -27,    0
 24890,137130,19950122,  -14,    0
 24890,137130,19950123,   31,    0
 24890,137130,19950124,   31,    0
 24890,137130,19950125,   27,    0
 24890,137130,19950126,   72,    0
 24890,137130,19950127,   29,    0
 24890,137130,19950128,   -4,    0
 24890,137130,19950129,   49,    0
 24890,137130,19950130,   41,    0
 24890,137130,19950131,  -22,    0
 24890,137130,19950201,  -33,    0
 24890,137130,19950202,    0,    0
 24890,137130,19950203,  -16,    0
 24890,137130,19950204,  -21,    0
 24890,137130,19950205,    7,    0
 24890,137130,19950206,   22,    0
 24890,137130,19950207,   69,    0
 24890,137130,19950208,   62,    0
 24890,137130,19950209,  -14,    0
 24890,137130,19950210,  -30,    0
 24890,137130,19950211,   18,    0
 24890,137130,19950212,   39,    0
 24890,137130,19950213,   55,    0
 24890,137130,19950214,   66,    0
 24890,137130,19950215,   48,    0
 24890,137130,19950216,   57,    0
 24890,137130,19950217,   50,    0
 24890,137130,19950218,   51,    0
 24890,137130,19950219,   14,    0
 24890,137130,19950220,   53,    0
 24890,137130,19950221,   54,    0
 24890,137130,19950222,   54,    0
 24890,137130,19950223,   42,    0
 24890,137130,19950224,   16,    0
 24890,137130,19950225,   24,    0
 24890,137130,19950226,   24,    0
 24890,137130,19950227,  -15,    0
 24890,137130,19950228,   -2,    0
 24890,137130,19950301,   71,    0
 24890,137130,19950302,   57,    0
 24890,137130,19950303,   28,    0
 24890,137130,19950304,   57,    0
 24890,137130,19950305,   31,    0
 24890,137130,19950306,   56,    0
 24890,137130,19950307,   21,    0
 24890,137130,19950308,   19,    0
 24890,137130,19950309,   23,    0
 24890,137130,19950310,   27,    0
 24890,137130,19950311,   -5,    0
 24890,137130,19950312,    0,    0
 24890,137130,19950313,  -27,    0
 24890,137130,19950314,  -56,    0
 24890,137130,19950315,  -38,    0
 24890,137130,19950316,   12,    0
 24890,137130,19950317,   17,    0
 24890,137130,19950318,   60,    0
 24890,137130,19950319,   64,    0
 24890,137130,19950320,   21,    0
 24890,137130,19950321,    9,    0
 24890,137130,19950322,  -11,    0
 24890,137130,19950323,   -5,    0
 24890,137130,19950324,   27,    0
 24890,137130,19950325,   53,    0
 24890,137130,19950326,   26,    0
 24890,137130,19950327,   67,    0
 24890,137130,19950328,  -18,    0
 24890,137130,19950329,  -10,    0
 24890,137130,19950330,  -14,    0
 24890,137130,19950331,  -16,    0
 24890,137130,19950401,  -24,    0
 24890,137130,19950402,   39,    0
 24890,137130,19950403,  108,    0
 24890,137130,19950404,   98,    0
 24890,137130,19950405,   31,    0
 24890,137130,19950406,   68,    0
 24890,137130,19950407,   65,    0
 24890,137130,19950408,   18,    0
 24890,137130,19950409,  -15,    0
 24890,137130,19950410,  -22,    0
 24890,137130,19950411,  -24,    0
 24890,137130,19950412,  -19,    0
 24890,137130,19950413,  -16,    0
 24890,137130,19950414,   -5,    0
 24890,137130,19950415,   17,    0
 24890,137130,19950416,   42,    0
 24890,137130,19950417,   42,    0
 24890,137130,19950418,   65,    0
 24890,137130,19950419,  109,    0
 24890,137130,19950420,  134,    0
 24890,137130,19950421,  138,    0
 24890,137130,19950422,  161,    0
 24890,137130,19950423,  159,    0
 24890,137130,19950424,  125,    0
 24890,137130,19950425,  116,    0
 24890,137130,19950426,   88,    0
 24890,137130,19950427,   79,    0
 24890,137130,19950428,   82,    0
 24890,137130,19950429,   78,    0
 24890,137130,19950430,  106,    0
 24890,137130,19950501,   79,    0
 24890,137130,19950502,   42,    0
 24890,137130,19950503,   44,    0
 24890,137130,19950504,   74,    0
 24890,137130,19950505,  104,    0
 24890,137130,19950506,  127,    0
 24890,137130,19950507,  118,    0
 24890,137130,19950508,  113,    0
 24890,137130,19950509,  101,    0
 24890,137130,19950510,   64,    0
 24890,137130,19950511,   74,    0
 24890,137130,19950512,  114,    0
 24890,137130,19950513,  137,    0
 24890,137130,19950514,   68,    0
 24890,137130,19950515,   66,    0
 24890,137130,19950516,   94,    0
 24890,137130,19950517,  122,    0
 24890,137130,19950518,  145,    0
 24890,137130,19950519,  114,    0
 24890,137130,19950520,   58,    0
 24890,137130,19950521,   63,    0
 24890,137130,19950522,   78,    0
 24890,137130,19950523,  103,    0
 24890,137130,19950524,  112,    0
 24890,137130,19950525,  153,    0
 24890,137130,19950526,  166,    0
 24890,137130,19950527,  200,    0
 24890,137130,19950528,  179,    0
 24890,137130,19950529,  194,    0
 24890,137130,19950530,  188,    0
 24890,137130,19950531,  185,    0
 24890,137130,19950601,  211,    0
 24890,137130,19950602,  181,    0
 24890,137130,19950603,  101,    0
 24890,137130,19950604,  102,    0
 24890,137130,19950605,  143,    0
 24890,137130,19950606,  160,    0
 24890,137130,19950607,  163,    0
 24890,137130,19950608,  156,    0
 24890,137130,19950609,  187,    0
 24890,137130,19950610,  165,    0
 24890,137130,19950611,  179,    0
 24890,137130,19950612,  165,    0
 24890,137130,19950613,  177,    0
 24890,137130,19950614,  142,    0
 24890,137130,19950615,  156,    0
 24890,137130,19950616,  148,    0
 24890,137130,19950617,  148,    0
 24890,137130,19950618,  165,    0
 24890,137130,19950619,  164,    0
 24890,137130,19950620,  160,    0
 24890,137130,19950621,  188,    0
 24890,137130,19950622,  138,    0
 24890,137130,19950623,  103,    0
 24890,137130,19950624,  116,    0
 24890,137130,19950625,  125,    0
 24890,137130,19950626,  129,    0
 24890,137130,19950627,  144,    0
 24890,137130,19950628,  163,    0
 24890,137130,19950629,  162,    0
 24890,137130,19950630,  196,    0
 24890,137130,19950701,  204,    0
 24890,137130,19950702,  182,    0
 24890,137130,19950703,  214,    0
 24890,137130,19950704,  175,    0
 24890,137130,19950705,  156,    0
 24890,137130,19950706,  151,    0
 24890,137130,19950707,  158,    0
 24890,137130,19950708,  187,    0
 24890,137130,19950709,  212,    0
 24890,137130,19950710,  224,    0
 24890,137130,19950711,  210,    0
 24890,137130,19950712,  204,    0
 24890,137130,19950713,  205,    0
 24890,137130,19950714,  204,    0
 24890,137130,19950715,  202,    0
 24890,137130,19950716,  194,    0
 24890,137130,19950717,  193,    0
 24890,137130,19950718,  192,    0
 24890,137130,19950719,  171,    0
 24890,137130,19950720,  190,    0
 24890,137130,19950721,  211,    0
 24890,137130,19950722,  247,    0
 24890,137130,19950723,  179,    0
 24890,137130,19950724,  147,    0
 24890,137130,19950725,  161,    0
 24890,137130,19950726,  179,    0
 24890,137130,19950727,  176,    0
 24890,137130,19950728,  186,    0
 24890,137130,19950729,  179,    0
 24890,137130,19950730,  195,    0
 24890,137130,19950731,  201,    0
 24890,137130,19950801,  181,    0
 24890,137130,19950802,  159,    0
 24890,137130,19950803,  148,    0
 24890,137130,19950804,  169,    0
 24890,137130,19950805,  173,    0
 24890,137130,19950806,  168,    0
 24890,137130,19950807,  186,    0
 24890,137130,19950808,  167,    0
 24890,137130,19950809,  141,    0
 24890,137130,19950810,  149,    0
 24890,137130,19950811,  165,    0
 24890,137130,19950812,  153,    0
 24890,137130,19950813,  188,    0
 24890,137130,19950814,  207,    0
 24890,137130,19950815,  156,    0
 24890,137130,19950816,  123,    0
 24890,137130,19950817,  168,    0
 24890,137130,19950818,  196,    0
 24890,137130,19950819,  206,    0
 24890,137130,19950820,  195,    0
 24890,137130,19950821,  181,    0
 24890,137130,19950822,  182,    0
 24890,137130,19950823,  208,    0
 24890,137130,19950824,  225,    0
 24890,137130,19950825,  201,    0
 24890,137130,19950826,  165,    0
 24890,137130,19950827,  142,    0
 24890,137130,19950828,  119,    0
 24890,137130,19950829,   97,    0
 24890,137130,19950830,   87,    0
 24890,137130,19950831,   93,    0
 24890,137130,19950901,  106,    0
 24890,137130,19950902,   97,    0
 24890,137130,19950903,  117,    0
 24890,137130,19950904,  122,    0
 24890,137130,19950905,  116,    0
 24890,137130,19950906,  130,    0
 24890,137130,19950907,  125,    0
 24890,137130,19950908,  161,    0
 24890,137130,19950909,  145,    0
 24890,137130,19950910,  138,    0
 24890,137130,19950911,  148,    0
 24890,137130,19950912,  164,    0
 24890,137130,19950913,  167,    0
 24890,137130,19950914,  185,    0
 24890,137130,19950915,  150,    0
 24890,137130,19950916,  116,    0
 24890,137130,19950917,  101,    0
 24890,137130,19950918,   97,    0
 24890,137130,19950919,  105,    0
 24890,137130,19950920,  131,    0
 24890,137130,19950921,  127,    0
 24890,137130,19950922,   96,    0
 24890,137130,19950923,  101,    0
 24890,137130,19950924,  119,    0
 24890,137130,19950925,  120,    0
 24890,137130,19950926,  127,    0
 24890,137130,19950927,  131,    0
 24890,137130,19950928,   88,    0
 24890,137130,19950929,   49,    0
 24890,137130,19950930,   39,    0
 24890,137130,19951001,   39,    0
 24890,137130,19951002,   63,    0
 24890,137130,19951003,   76,    0
 24890,137130,19951004,  116,    0
 24890,137130,19951005,  138,    0
 24890,137130,19951006,  149,    0
 24890,137130,19951007,  150,    0
 24890,137130,19951008,  144,    0
 24890,137130,19951009,  133,    0
 24890,137130,19951010,  128,    0
 24890,137130,19951011,  157,    0
 24890,137130,19951012,  159,    0
 24890,137130,19951013,  144,    0
 24890,137130,19951014,  104,    0
 24890,137130,19951015,  107,    0
 24890,137130,19951016,  105,    0
 24890,137130,19951017,  102,    0
 24890,137130,19951018,  110,    0
 24890,137130,19951019,  111,    0
 24890,137130,19951020,  116,    0
 24890,137130,19951021,   57,    0
 24890,137130,19951022,   28,    0
 24890,137130,19951023,   34,    0
 24890,137130,19951024,   39,    0
 24890,137130,19951025,   59,    0
 24890,137130,19951026,   55,    0
 24890,137130,19951027,   71,    0
 24890,137130,19951028,   80,    0
 24890,137130,19951029,   82,    0
 24890,137130,19951030,   76,    0
 24890,137130,19951031,   64,    0
 24890,137130,19951101,   56,    0
 24890,137130,19951102,   41,    0
 24890,137130,19951103,   18,    0
 24890,137130,19951104,  -25,    0
 24890,137130,19951105,  -44,    0
 24890,137130,19951106,  -29,    0
 24890,137130,19951107,   -9,    0
 24890,137130,19951108,  -41,    0
 24890,137130,19951109,  -38,    0
 24890,137130,19951110,  -43,    0
 24890,137130,19951111,  -25,    0
 24890,137130,19951112,   -8,    0
 24890,137130,19951113,  -26,    0
 24890,137130,19951114,  -19,    0
 24890,137130,19951115,   18,    0
 24890,137130,19951116,   59,    0
 24890,137130,19951117,   87,    0
 24890,137130,19951118,  -26,    0
 24890,137130,19951119,  -28,    0
 24890,137130,19951120,  -27,    0
 24890,137130,19951121,  -52,    0
 24890,137130,19951122,  -76,    0
 24890,137130,19951123,  -70,    0
 24890,137130,19951124,  -70,    0
 24890,137130,19951125,  -65,    0
 24890,137130,19951126,  -42,    0
 24890,137130,19951127,    3,    0
 24890,137130,19951128,   29,    0
 24890,137130,19951129,   -1,    0
 24890,137130,19951130,  -24,    0
 24890,137130,19951201,  -44,    0
 24890,137130,19951202,  -38,    0
 24890,137130,19951203,  -33,    0
 24890,137130,19951204,  -44,    0
 24890,137130,19951205,  -64,    0
 24890,137130,19951206,  -80,    0
 24890,137130,19951207,  -20,    0
 24890,137130,19951208,   14,    0
 24890,137130,19951209,    9,    0
 24890,137130,19951210,    2,    0
 24890,137130,19951211,  -16,    0
 24890,137130,19951212,  -28,    0
 24890,137130,19951213,  -58,    0
 24890,137130,19951214,  -57,    0
 24890,137130,19951215,  -64,    0
 24890,137130,19951216,  -86,    0
 24890,137130,19951217,  -36,    0
 24890,137130,19951218,  -19,    0
 24890,137130,19951219,  -10,    0
 24890,137130,19951220,   -8,    0
 24890,137130,19951221,  -72,    0
 24890,137130,19951222,  -51,    0
 24890,137130,19951223,   38,    0
 24890,137130,19951224,   64,    0
 24890,137130,19951225,  -19,    0
 24890,137130,19951226,  -12,    0
 24890,137130,19951227,  -70,    0
 24890,137130,19951228, -110,    0
 24890,137130,19951229, -133,    0
 24890,137130,19951230, -150,    0
 24890,137130,19951231,  -74,    0
 24890,137130,19960101,  -71,    0
 24890,137130,19960102,  -70,    0
 24890,137130,19960103,  -73,    0
 24890,137130,19960104,  -58,    0
 24890,137130,19960105,  -80,    0
 24890,137130,19960106,  -44,    0
 24890,137130,19960107,  -18,    0
 24890,137130,19960108,   10,    0
 24890,137130,19960109,   30,    0
 24890,137130,19960110,   17,    0
 24890,137130,19960111,   39,    0
 24890,137130,19960112,   39,    0
 24890,137130,19960113,   25,    0
 24890,137130,19960114,  -13,    0
 24890,137130,19960115,  -57,    0
 24890,137130,19960116,  -88,    0
 24890,137130,19960117,  -42,    0
 24890,137130,19960118,  -45,    0
 24890,137130,19960119,  -72,    0
 24890,137130,19960120,  -79,    0
 24890,137130,19960121,  -79,    0
 24890,137130,19960122, -106,    0
 24890,137130,19960123, -119,    0
 24890,137130,19960124, -140,    0
 24890,137130,19960125, -159,    0
 24890,137130,19960126, -139,    0
 24890,137130,19960127, -104,    0
 24890,137130,19960128,  -89,    0
 24890,137130,19960129,  -78,    0
 24890,137130,19960130,  -80,    0
 24890,137130,19960131,  -88,    0
 24890,137130,19960201,  -67,    0
 24890,137130,19960202,  -76,    0
 24890,137130,19960203,  -40,    0
 24890,137130,19960204,  -55,    0
 24890,137130,19960205,  -72,    0
 24890,137130,19960206, -121,    0
 24890,137130,19960207, -156,    0
 24890,137130,19960208, -154,    0
 24890,137130,19960209, -139,    0
 24890,137130,19960210, -131,    0
 24890,137130,19960211,  -73,    0
 24890,137130,19960212,  -45,    0
 24890,137130,19960213,   -8,    0
 24890,137130,19960214,  -32,    0
 24890,137130,19960215,  -73,    0
 24890,137130,19960216,  -39,    0
 24890,137130,19960217,    4,    0
 24890,137130,19960218,  -13,    0
 24890,137130,19960219,    5,    0
 24890,137130,19960220,    8,    0
 24890,137130,19960221,  -35,    0
 24890,137130,19960222,  -55,    0
 24890,137130,19960223,  -76,    0
 24890,137130,19960224,  -66,    0
 24890,137130,19960225,  -51,    0
 24890,137130,19960226,  -50,    0
 24890,137130,19960227,  -24,    0
 24890,137130,19960228,  -39,    0
 24890,137130,19960229,  -49,    0
 24890,137130,19960301,  -30,    0
 24890,137130,19960302,  -52,    0
 24890,137130,19960303,  -85,    0
 24890,137130,19960304,  -87,    0
 24890,137130,19960305,  -54,    0
 24890,137130,19960306,  -26,    0
 24890,137130,19960307,  -47,    0
 24890,137130,19960308,  -70,    0
 24890,137130,19960309,  -93,    0
 24890,137130,19960310, -103,    0
 24890,137130,19960311,  -76,    0
 24890,137130,19960312,  -88,    0
 24890,137130,19960313,  -24,    0
 24890,137130,19960314,   21,    0
 24890,137130,19960315,   11,    0
 24890,137130,19960316,  -18,    0
 24890,137130,19960317,  -15,    0
 24890,137130,19960318,   -6,    0
 24890,137130,19960319,  -33,    0
 24890,137130,19960320,  -38,    0
 24890,137130,19960321,   -3,    0
 24890,137130,19960322,    7,    0
 24890,137130,19960323,   17,    0
 24890,137130,19960324,   32,    0
 24890,137130,19960325,    3,    0
 24890,137130,19960326,   15,    0
 24890,137130,19960327,    9,    0
 24890,137130,19960328,  -30,    0
 24890,137130,19960329,  -16,    0
 24890,137130,19960330,    3,    0
 24890,137130,19960331,  -14,    0
 24890,137130,19960401,   -9,    0
 24890,137130,19960402,   -9,    0
 24890,137130,19960403,   20,    0
 24890,137130,19960404,   12,    0
 24890,137130,19960405,   24,    0
 24890,137130,19960406,   30,    0
 24890,137130,19960407,   52,    0
 24890,137130,19960408,   67,    0
 24890,137130,19960409,   41,    0
 24890,137130,19960410,   38,    0
 24890,137130,19960411,   49,    0
 24890,137130,19960412,    7,    0
 24890,137130,19960413,  -28,    0
 24890,137130,19960414,  -21,    0
 24890,137130,19960415,  -14,    0
 24890,137130,19960416,   11,    0
 24890,137130,19960417,   63,    0
 24890,137130,19960418,   64,    0
 24890,137130,19960419,   80,    0
 24890,137130,19960420,   87,    0
 24890,137130,19960421,  125,    0
 24890,137130,19960422,  143,    0
 24890,137130,19960423,  177,    0
 24890,137130,19960424,  180,    0
 24890,137130,19960425,  123,    0
 24890,137130,19960426,  101,    0
 24890,137130,19960427,   97,    0
 24890,137130,19960428,  124,    0
 24890,137130,19960429,  139,    0
 24890,137130,19960430,  140,    0
 24890,137130,19960501,  136,    0
 24890,137130,19960502,  157,    0
 24890,137130,19960503,  141,    0
 24890,137130,19960504,  118,    0
 24890,137130,19960505,  114,    0
 24890,137130,19960506,  117,    0
 24890,137130,19960507,  129,    0
 24890,137130,19960508,  148,    0
 24890,137130,19960509,  160,    0
 24890,137130,19960510,  133,    0
 24890,137130,19960511,  125,    0
 24890,137130,19960512,  142,    0
 24890,137130,19960513,  144,    0
 24890,137130,19960514,  157,    0
 24890,137130,19960515,  149,    0
 24890,137130,19960516,  145,    0
 24890,137130,19960517,  166,    0
 24890,137130,19960518,  198,    0
 24890,137130,19960519,  219,    0
 24890,137130,19960520,  187,    0
 24890,137130,19960521,  104,    0
 24890,137130,19960522,  109,    0
 24890,137130,19960523,  106,    0
 24890,137130,19960524,  131,    0
 24890,137130,19960525,  177,    0
 24890,137130,19960526,  138,    0
 24890,137130,19960527,  127,    0
 24890,137130,19960528,   86,    0
 24890,137130,19960529,   76,    0
 24890,137130,19960530,  120,    0
 24890,137130,19960531,  165,    0
 24890,137130,19960601,  177,    0
 24890,137130,19960602,  208,    0
 24890,137130,19960603,  205,    0
 24890,137130,19960604,  161,    0
 24890,137130,19960605,  147,    0
 24890,137130,19960606,  161,    0
 24890,137130,19960607,  191,    0
 24890,137130,19960608,  221,    0
 24890,137130,19960609,  230,    0
 24890,137130,19960610,  218,    0
 24890,137130,19960611,  214,    0
 24890,137130,19960612,  211,    0
 24890,137130,19960613,  158,    0
 24890,137130,19960614,   96,    0
 24890,137130,19960615,  105,    0
 24890,137130,19960616,  120,    0
 24890,137130,19960617,  136,    0
 24890,137130,19960618,  170,    0
 24890,137130,19960619,  153,    0
 24890,137130,19960620,  138,    0
 24890,137130,19960621,  163,    0
 24890,137130,19960622,  178,    0
 24890,137130,19960623,  139,    0
 24890,137130,19960624,  106,    0
 24890,137130,19960625,  128,    0
 24890,137130,19960626,  125,    0
 24890,137130,19960627,  135,    0
 24890,137130,19960628,  136,    0
 24890,137130,19960629,  152,    0
 24890,137130,19960630,  139,    0
 24890,137130,19960701,  141,    0
 24890,137130,19960702,  169,    0
 24890,137130,19960703,  145,    0
 24890,137130,19960704,  175,    0
 24890,137130,19960705,  208,    0
 24890,137130,19960706,  203,    0
 24890,137130,19960707,  162,    0
 24890,137130,19960708,  210,    0
 24890,137130,19960709,  156,    0
 24890,137130,19960710,  132,    0
 24890,137130,19960711,  122,    0
 24890,137130,19960712,  138,    0
 24890,137130,19960713,  177,    0
 24890,137130,19960714,  199,    0
 24890,137130,19960715,  195,    0
 24890,137130,19960716,  131,    0
 24890,137130,19960717,  109,    0
 24890,137130,19960718,  115,    0
 24890,137130,19960719,   93,    0
 24890,137130,19960720,  101,    0
 24890,137130,19960721,  124,    0
 24890,137130,19960722,  131,    0
 24890,137130,19960723,  132,    0
 24890,137130,19960724,  164,    0
 24890,137130,19960725,  153,    0
 24890,137130,19960726,  130,    0
 24890,137130,19960727,  167,    0
 24890,137130,19960728,  183,    0
 24890,137130,19960729,  177,    0
 24890,137130,19960730,  187,    0
 24890,137130,19960731,  167,    0
 24890,137130,19960801,  177,    0
 24890,137130,19960802,  206,    0
 24890,137130,19960803,  183,    0
 24890,137130,19960804,  117,    0
 24890,137130,19960805,  105,    0
 24890,137130,19960806,  139,    0
 24890,137130,19960807,  140,    0
 24890,137130,19960808,  140,    0
 24890,137130,19960809,  115,    0
