EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAPONS, AUSTRIA (STAID: 24827)
Blended and updated with sources:136347 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24827,136347,19830905,  137,    0
 24827,136347,19830906,  147,    0
 24827,136347,19830907,  136,    0
 24827,136347,19830908,  116,    0
 24827,136347,19830909,  123,    0
 24827,136347,19830910,  190,    0
 24827,136347,19830911,  159,    0
 24827,136347,19830912,  120,    0
 24827,136347,19830913,  107,    0
 24827,136347,19830914,  132,    0
 24827,136347,19830915,  185,    0
 24827,136347,19830916,  148,    0
 24827,136347,19830917,  111,    0
 24827,136347,19830918,  118,    0
 24827,136347,19830919,  130,    0
 24827,136347,19830920,  146,    0
 24827,136347,19830921,  103,    0
 24827,136347,19830922,  167,    0
 24827,136347,19830923,  108,    0
 24827,136347,19830924,  112,    0
 24827,136347,19830925,  132,    0
 24827,136347,19830926,  123,    0
 24827,136347,19830927,  119,    0
 24827,136347,19830928,  121,    0
 24827,136347,19830929,  120,    0
 24827,136347,19830930,  148,    0
 24827,136347,19831001,   99,    0
 24827,136347,19831002,   52,    0
 24827,136347,19831003,  123,    0
 24827,136347,19831004,  171,    0
 24827,136347,19831005,  168,    0
 24827,136347,19831006,  141,    0
 24827,136347,19831007,  124,    0
 24827,136347,19831008,  112,    0
 24827,136347,19831009,   92,    0
 24827,136347,19831010,   88,    0
 24827,136347,19831011,  100,    0
 24827,136347,19831012,   73,    0
 24827,136347,19831013,   95,    0
 24827,136347,19831014,   81,    0
 24827,136347,19831015,   77,    0
 24827,136347,19831016,   57,    0
 24827,136347,19831017,   78,    0
 24827,136347,19831018,   75,    0
 24827,136347,19831019,   95,    0
 24827,136347,19831020,   92,    0
 24827,136347,19831021,   46,    0
 24827,136347,19831022,   33,    0
 24827,136347,19831023,   18,    0
 24827,136347,19831024,   25,    0
 24827,136347,19831025,    4,    0
 24827,136347,19831026,   49,    0
 24827,136347,19831027,   95,    0
 24827,136347,19831028,   93,    0
 24827,136347,19831029,   50,    0
 24827,136347,19831030,   37,    0
 24827,136347,19831031,   63,    0
 24827,136347,19831101,   56,    0
 24827,136347,19831102,   62,    0
 24827,136347,19831103,   57,    0
 24827,136347,19831104,   57,    0
 24827,136347,19831105,   75,    0
 24827,136347,19831106,   39,    0
 24827,136347,19831107,   62,    0
 24827,136347,19831108,   51,    0
 24827,136347,19831109,   15,    0
 24827,136347,19831110,   25,    0
 24827,136347,19831111,   19,    0
 24827,136347,19831112,  -13,    0
 24827,136347,19831113,  -43,    0
 24827,136347,19831114,  -74,    0
 24827,136347,19831115,  -83,    0
 24827,136347,19831116,    4,    0
 24827,136347,19831117,   -2,    0
 24827,136347,19831118,  -22,    0
 24827,136347,19831119,  -44,    0
 24827,136347,19831120,  -50,    0
 24827,136347,19831121,  -25,    0
 24827,136347,19831122,  -25,    0
 24827,136347,19831123,  -25,    0
 24827,136347,19831124,  -29,    0
 24827,136347,19831125,  -53,    0
 24827,136347,19831126,   53,    0
 24827,136347,19831127,   90,    0
 24827,136347,19831128,   53,    0
 24827,136347,19831129,   28,    0
 24827,136347,19831130,    5,    0
 24827,136347,19831201,  -49,    0
 24827,136347,19831202,  -77,    0
 24827,136347,19831203, -121,    0
 24827,136347,19831204,  -79,    0
 24827,136347,19831205,  -73,    0
 24827,136347,19831206,  -61,    0
 24827,136347,19831207,  -22,    0
 24827,136347,19831208,  -52,    0
 24827,136347,19831209,  -60,    0
 24827,136347,19831210,  -46,    0
 24827,136347,19831211,  -56,    0
 24827,136347,19831212,  -90,    0
 24827,136347,19831213,  -86,    0
 24827,136347,19831214,  -93,    0
 24827,136347,19831215,  -74,    0
 24827,136347,19831216,  -58,    0
 24827,136347,19831217,  -32,    0
 24827,136347,19831218,   -9,    0
 24827,136347,19831219,   36,    0
 24827,136347,19831220,   45,    0
 24827,136347,19831221,    1,    0
 24827,136347,19831222,   10,    0
 24827,136347,19831223,   33,    0
 24827,136347,19831224,   50,    0
 24827,136347,19831225,  101,    0
 24827,136347,19831226,   69,    0
 24827,136347,19831227,   26,    0
 24827,136347,19831228,   57,    0
 24827,136347,19831229,   52,    0
 24827,136347,19831230,   17,    0
 24827,136347,19831231,   29,    0
 24827,136347,19840101,   59,    0
 24827,136347,19840102,   52,    0
 24827,136347,19840103,   70,    0
 24827,136347,19840104,   42,    0
 24827,136347,19840105,   -9,    0
 24827,136347,19840106,  -17,    0
 24827,136347,19840107,   10,    0
 24827,136347,19840108,    6,    0
 24827,136347,19840109,   -2,    0
 24827,136347,19840110,  -27,    0
 24827,136347,19840111,  -48,    0
 24827,136347,19840112,  -81,    0
 24827,136347,19840113,  -19,    0
 24827,136347,19840114,   33,    0
 24827,136347,19840115,   43,    0
 24827,136347,19840116,   -9,    0
 24827,136347,19840117,   28,    0
 24827,136347,19840118,    8,    0
 24827,136347,19840119,  -22,    0
 24827,136347,19840120,  -28,    0
 24827,136347,19840121,  -57,    0
 24827,136347,19840122,  -63,    0
 24827,136347,19840123,  -20,    0
 24827,136347,19840124,  -13,    0
 24827,136347,19840125,  -20,    0
 24827,136347,19840126,  -37,    0
 24827,136347,19840127,  -43,    0
 24827,136347,19840128,  -74,    0
 24827,136347,19840129,  -13,    0
 24827,136347,19840130,  -73,    0
 24827,136347,19840131,  -34,    0
 24827,136347,19840201,  -24,    0
 24827,136347,19840202,  -15,    0
 24827,136347,19840203,   18,    0
 24827,136347,19840204,   17,    0
 24827,136347,19840205,   18,    0
 24827,136347,19840206,   30,    0
 24827,136347,19840207,   34,    0
 24827,136347,19840208,  -15,    0
 24827,136347,19840209,   -1,    0
 24827,136347,19840210,  -20,    0
 24827,136347,19840211,  -33,    0
 24827,136347,19840212,  -51,    0
 24827,136347,19840213,  -59,    0
 24827,136347,19840214,  -65,    0
 24827,136347,19840215,  -52,    0
 24827,136347,19840216,  -74,    0
 24827,136347,19840217, -100,    0
 24827,136347,19840218,  -81,    0
 24827,136347,19840219,  -56,    0
 24827,136347,19840220,  -40,    0
 24827,136347,19840221,  -25,    0
 24827,136347,19840222,  -25,    0
 24827,136347,19840223,  -19,    0
 24827,136347,19840224,   -1,    0
 24827,136347,19840225,   -2,    0
 24827,136347,19840226,    8,    0
 24827,136347,19840227,    7,    0
 24827,136347,19840228,    3,    0
 24827,136347,19840229,    4,    0
 24827,136347,19840301,   19,    0
 24827,136347,19840302,   10,    0
 24827,136347,19840303,    5,    0
 24827,136347,19840304,   -5,    0
 24827,136347,19840305,  -13,    0
 24827,136347,19840306,   16,    0
 24827,136347,19840307,   22,    0
 24827,136347,19840308,   -6,    0
 24827,136347,19840309,  -20,    0
 24827,136347,19840310,  -14,    0
 24827,136347,19840311,  -17,    0
 24827,136347,19840312,  -17,    0
 24827,136347,19840313,    2,    0
 24827,136347,19840314,   16,    0
 24827,136347,19840315,    9,    0
 24827,136347,19840316,   25,    0
 24827,136347,19840317,   18,    0
 24827,136347,19840318,    5,    0
 24827,136347,19840319,  -38,    0
 24827,136347,19840320,  -34,    0
 24827,136347,19840321,  -15,    0
 24827,136347,19840322,   -8,    0
 24827,136347,19840323,   13,    0
 24827,136347,19840324,    7,    0
 24827,136347,19840325,   41,    0
 24827,136347,19840326,   61,    0
 24827,136347,19840327,   60,    0
 24827,136347,19840328,   76,    0
 24827,136347,19840329,   89,    0
 24827,136347,19840330,   55,    0
 24827,136347,19840331,   19,    0
 24827,136347,19840401,   25,    0
 24827,136347,19840402,   67,    0
 24827,136347,19840403,   32,    0
 24827,136347,19840404,   10,    0
 24827,136347,19840405,   13,    0
 24827,136347,19840406,   49,    0
 24827,136347,19840407,   69,    0
 24827,136347,19840408,   52,    0
 24827,136347,19840409,   47,    0
 24827,136347,19840410,   61,    0
 24827,136347,19840411,   77,    0
 24827,136347,19840412,   63,    0
 24827,136347,19840413,   63,    0
 24827,136347,19840414,   69,    0
 24827,136347,19840415,   92,    0
 24827,136347,19840416,  101,    0
 24827,136347,19840417,   71,    0
 24827,136347,19840418,   49,    0
 24827,136347,19840419,   43,    0
 24827,136347,19840420,   50,    0
 24827,136347,19840421,   79,    0
 24827,136347,19840422,   90,    0
 24827,136347,19840423,  115,    0
 24827,136347,19840424,   89,    0
 24827,136347,19840425,   79,    0
 24827,136347,19840426,   90,    0
 24827,136347,19840427,   52,    0
 24827,136347,19840428,   17,    0
 24827,136347,19840429,   35,    0
 24827,136347,19840430,   63,    0
 24827,136347,19840501,   81,    0
 24827,136347,19840502,  120,    0
 24827,136347,19840503,  125,    0
 24827,136347,19840504,  145,    0
 24827,136347,19840505,  164,    0
 24827,136347,19840506,  148,    0
 24827,136347,19840507,  133,    0
 24827,136347,19840508,   62,    0
 24827,136347,19840509,   52,    0
 24827,136347,19840510,   44,    0
 24827,136347,19840511,   42,    0
 24827,136347,19840512,   55,    0
 24827,136347,19840513,   65,    0
 24827,136347,19840514,   99,    0
 24827,136347,19840515,  108,    0
 24827,136347,19840516,  131,    0
 24827,136347,19840517,  138,    0
 24827,136347,19840518,  123,    0
 24827,136347,19840519,  132,    0
 24827,136347,19840520,  145,    0
 24827,136347,19840521,  146,    0
 24827,136347,19840522,  123,    0
 24827,136347,19840523,  107,    0
 24827,136347,19840524,  119,    0
 24827,136347,19840525,  123,    0
 24827,136347,19840526,  123,    0
 24827,136347,19840527,  121,    0
 24827,136347,19840528,  119,    0
 24827,136347,19840529,   89,    0
 24827,136347,19840530,  103,    0
 24827,136347,19840531,  100,    0
 24827,136347,19840601,  138,    0
 24827,136347,19840602,  150,    0
 24827,136347,19840603,  160,    0
 24827,136347,19840604,  179,    0
 24827,136347,19840605,  155,    0
 24827,136347,19840606,  143,    0
 24827,136347,19840607,  120,    0
 24827,136347,19840608,  105,    0
 24827,136347,19840609,  125,    0
 24827,136347,19840610,  132,    0
 24827,136347,19840611,  122,    0
 24827,136347,19840612,   95,    0
 24827,136347,19840613,  121,    0
 24827,136347,19840614,  182,    0
 24827,136347,19840615,  148,    0
 24827,136347,19840616,  117,    0
 24827,136347,19840617,  122,    0
 24827,136347,19840618,  140,    0
 24827,136347,19840619,  159,    0
 24827,136347,19840620,  170,    0
 24827,136347,19840621,  191,    0
 24827,136347,19840622,  171,    0
 24827,136347,19840623,  147,    0
 24827,136347,19840624,  105,    0
 24827,136347,19840625,   94,    0
 24827,136347,19840626,  106,    0
 24827,136347,19840627,  129,    0
 24827,136347,19840628,  147,    0
 24827,136347,19840629,  134,    0
 24827,136347,19840630,  122,    0
 24827,136347,19840701,  138,    0
 24827,136347,19840702,  130,    0
 24827,136347,19840703,  115,    0
 24827,136347,19840704,  105,    0
 24827,136347,19840705,  111,    0
 24827,136347,19840706,  115,    0
 24827,136347,19840707,  113,    0
 24827,136347,19840708,  122,    0
 24827,136347,19840709,  152,    0
 24827,136347,19840710,  189,    0
 24827,136347,19840711,  223,    0
 24827,136347,19840712,  227,    0
 24827,136347,19840713,  206,    0
 24827,136347,19840714,  171,    0
 24827,136347,19840715,  170,    0
 24827,136347,19840716,  138,    0
 24827,136347,19840717,  121,    0
 24827,136347,19840718,  126,    0
 24827,136347,19840719,  145,    0
 24827,136347,19840720,  145,    0
 24827,136347,19840721,  156,    0
 24827,136347,19840722,  149,    0
 24827,136347,19840723,  154,    0
 24827,136347,19840724,  142,    0
 24827,136347,19840725,  163,    0
 24827,136347,19840726,  145,    0
 24827,136347,19840727,  131,    0
 24827,136347,19840728,  132,    0
 24827,136347,19840729,  148,    0
 24827,136347,19840730,  189,    0
 24827,136347,19840731,  202,    0
 24827,136347,19840801,  194,    0
 24827,136347,19840802,  178,    0
 24827,136347,19840803,  170,    0
 24827,136347,19840804,  194,    0
 24827,136347,19840805,  195,    0
 24827,136347,19840806,  174,    0
 24827,136347,19840807,  151,    0
 24827,136347,19840808,  163,    0
 24827,136347,19840809,  177,    0
 24827,136347,19840810,  188,    0
 24827,136347,19840811,  158,    0
 24827,136347,19840812,  171,    0
 24827,136347,19840813,  161,    0
 24827,136347,19840814,  143,    0
 24827,136347,19840815,  159,    0
 24827,136347,19840816,  156,    0
 24827,136347,19840817,  143,    0
 24827,136347,19840818,  149,    0
 24827,136347,19840819,  130,    0
 24827,136347,19840820,  128,    0
 24827,136347,19840821,  138,    0
 24827,136347,19840822,  144,    0
 24827,136347,19840823,  162,    0
 24827,136347,19840824,  174,    0
 24827,136347,19840825,  175,    0
 24827,136347,19840826,  170,    0
 24827,136347,19840827,  134,    0
 24827,136347,19840828,  119,    0
 24827,136347,19840829,  133,    0
 24827,136347,19840830,  178,    0
 24827,136347,19840831,  176,    0
 24827,136347,19840901,  168,    0
 24827,136347,19840902,  173,    0
 24827,136347,19840903,  196,    0
 24827,136347,19840904,  191,    0
 24827,136347,19840905,  159,    0
 24827,136347,19840906,  124,    0
 24827,136347,19840907,  114,    0
 24827,136347,19840908,  107,    0
 24827,136347,19840909,  110,    0
 24827,136347,19840910,  102,    0
 24827,136347,19840911,  111,    0
 24827,136347,19840912,  102,    0
 24827,136347,19840913,  122,    0
 24827,136347,19840914,  124,    0
 24827,136347,19840915,  132,    0
 24827,136347,19840916,  132,    0
 24827,136347,19840917,  115,    0
 24827,136347,19840918,  107,    0
 24827,136347,19840919,  125,    0
 24827,136347,19840920,  137,    0
 24827,136347,19840921,  122,    0
 24827,136347,19840922,  107,    0
 24827,136347,19840923,   93,    0
 24827,136347,19840924,   97,    0
 24827,136347,19840925,   82,    0
 24827,136347,19840926,   89,    0
 24827,136347,19840927,   86,    0
 24827,136347,19840928,   92,    0
 24827,136347,19840929,  118,    0
 24827,136347,19840930,  102,    0
 24827,136347,19841001,  137,    0
 24827,136347,19841002,  133,    0
 24827,136347,19841003,   96,    0
 24827,136347,19841004,  115,    0
 24827,136347,19841005,  116,    0
 24827,136347,19841006,  103,    0
 24827,136347,19841007,   72,    0
 24827,136347,19841008,   77,    0
 24827,136347,19841009,  113,    0
 24827,136347,19841010,  143,    0
 24827,136347,19841011,   95,    0
 24827,136347,19841012,  119,    0
 24827,136347,19841013,   94,    0
 24827,136347,19841014,  101,    0
 24827,136347,19841015,  108,    0
 24827,136347,19841016,   76,    0
 24827,136347,19841017,   40,    0
 24827,136347,19841018,   44,    0
 24827,136347,19841019,   74,    0
 24827,136347,19841020,   82,    0
 24827,136347,19841021,   98,    0
 24827,136347,19841022,   77,    0
 24827,136347,19841023,  115,    0
 24827,136347,19841024,  113,    0
 24827,136347,19841025,   65,    0
 24827,136347,19841026,   83,    0
 24827,136347,19841027,   80,    0
 24827,136347,19841028,   47,    0
 24827,136347,19841029,   40,    0
 24827,136347,19841030,   47,    0
 24827,136347,19841031,   20,    0
 24827,136347,19841101,   29,    0
 24827,136347,19841102,   44,    0
 24827,136347,19841103,   46,    0
 24827,136347,19841104,    7,    0
 24827,136347,19841105,   16,    0
 24827,136347,19841106,   29,    0
 24827,136347,19841107,   50,    0
 24827,136347,19841108,   63,    0
 24827,136347,19841109,   74,    0
 24827,136347,19841110,   83,    0
 24827,136347,19841111,   51,    0
 24827,136347,19841112,   18,    0
 24827,136347,19841113,   -2,    0
 24827,136347,19841114,  -20,    0
 24827,136347,19841115,  -27,    0
 24827,136347,19841116,  -18,    0
 24827,136347,19841117,    4,    0
 24827,136347,19841118,    9,    0
 24827,136347,19841119,    5,    0
 24827,136347,19841120,   10,    0
 24827,136347,19841121,   34,    0
 24827,136347,19841122,   49,    0
 24827,136347,19841123,   98,    0
 24827,136347,19841124,  107,    0
 24827,136347,19841125,   81,    0
 24827,136347,19841126,   73,    0
 24827,136347,19841127,   44,    0
 24827,136347,19841128,    9,    0
 24827,136347,19841129,  -15,    0
 24827,136347,19841130,   -6,    0
 24827,136347,19841201,   -8,    0
 24827,136347,19841202,    6,    0
 24827,136347,19841203,    2,    0
 24827,136347,19841204,    0,    0
 24827,136347,19841205,  -21,    0
 24827,136347,19841206,  -29,    0
 24827,136347,19841207,  -17,    0
 24827,136347,19841208,   -5,    0
 24827,136347,19841209,    1,    0
 24827,136347,19841210,   18,    0
 24827,136347,19841211,   36,    0
 24827,136347,19841212,   16,    0
 24827,136347,19841213,  -30,    0
 24827,136347,19841214,  -36,    0
 24827,136347,19841215,  -31,    0
 24827,136347,19841216,  -43,    0
 24827,136347,19841217,  -31,    0
 24827,136347,19841218,  -24,    0
 24827,136347,19841219,    2,    0
 24827,136347,19841220,    5,    0
 24827,136347,19841221,  -15,    0
 24827,136347,19841222,   -1,    0
 24827,136347,19841223,  -16,    0
 24827,136347,19841224,  -37,    0
 24827,136347,19841225,  -67,    0
 24827,136347,19841226,  -33,    0
 24827,136347,19841227,  -20,    0
 24827,136347,19841228,  -28,    0
 24827,136347,19841229,  -35,    0
 24827,136347,19841230,  -52,    0
 24827,136347,19841231,  -78,    0
 24827,136347,19850101,  -86,    0
 24827,136347,19850102,  -83,    0
 24827,136347,19850103,  -91,    0
 24827,136347,19850104, -114,    0
 24827,136347,19850105, -138,    0
 24827,136347,19850106, -170,    0
 24827,136347,19850107, -190,    0
 24827,136347,19850108, -198,    0
 24827,136347,19850109, -171,    0
 24827,136347,19850110, -147,    0
 24827,136347,19850111, -125,    0
 24827,136347,19850112, -112,    0
 24827,136347,19850113, -126,    0
 24827,136347,19850114, -116,    0
 24827,136347,19850115,  -76,    0
 24827,136347,19850116,  -58,    0
 24827,136347,19850117,  -70,    0
 24827,136347,19850118,  -84,    0
 24827,136347,19850119, -123,    0
 24827,136347,19850120,  -74,    0
 24827,136347,19850121,  -79,    0
 24827,136347,19850122,  -50,    0
 24827,136347,19850123,   -2,    0
 24827,136347,19850124,    2,    0
 24827,136347,19850125,  -34,    0
 24827,136347,19850126,  -23,    0
 24827,136347,19850127,    6,    0
 24827,136347,19850128,  -62,    0
 24827,136347,19850129,  -60,    0
 24827,136347,19850130,  -39,    0
 24827,136347,19850131,   35,    0
 24827,136347,19850201,   31,    0
 24827,136347,19850202,   41,    0
 24827,136347,19850203,   -4,    0
 24827,136347,19850204,  -41,    0
 24827,136347,19850205,    8,    0
 24827,136347,19850206,   22,    0
 24827,136347,19850207,   -4,    0
 24827,136347,19850208,  -71,    0
 24827,136347,19850209,  -71,    0
 24827,136347,19850210,  -89,    0
 24827,136347,19850211, -160,    0
 24827,136347,19850212, -180,    0
 24827,136347,19850213, -164,    0
 24827,136347,19850214, -144,    0
 24827,136347,19850215,  -98,    0
 24827,136347,19850216,  -99,    0
 24827,136347,19850217,  -86,    0
 24827,136347,19850218, -113,    0
 24827,136347,19850219,  -94,    0
 24827,136347,19850220,  -81,    0
 24827,136347,19850221,  -77,    0
 24827,136347,19850222,  -37,    0
 24827,136347,19850223,  -74,    0
 24827,136347,19850224,  -29,    0
 24827,136347,19850225,   26,    0
 24827,136347,19850226,    4,    0
 24827,136347,19850227,  -16,    0
 24827,136347,19850228,  -22,    0
 24827,136347,19850301,  -24,    0
 24827,136347,19850302,  -22,    0
 24827,136347,19850303,   -4,    0
 24827,136347,19850304,   -6,    0
 24827,136347,19850305,   -6,    0
 24827,136347,19850306,    7,    0
 24827,136347,19850307,   -1,    0
 24827,136347,19850308,    7,    0
 24827,136347,19850309,    6,    0
 24827,136347,19850310,  -16,    0
 24827,136347,19850311,  -19,    0
 24827,136347,19850312,   -4,    0
 24827,136347,19850313,    2,    0
 24827,136347,19850314,   14,    0
 24827,136347,19850315,   22,    0
 24827,136347,19850316,    9,    0
 24827,136347,19850317,    4,    0
 24827,136347,19850318,   -6,    0
 24827,136347,19850319,  -10,    0
 24827,136347,19850320,    1,    0
 24827,136347,19850321,    9,    0
 24827,136347,19850322,   22,    0
 24827,136347,19850323,   31,    0
 24827,136347,19850324,   26,    0
 24827,136347,19850325,   44,    0
 24827,136347,19850326,   43,    0
 24827,136347,19850327,   64,    0
 24827,136347,19850328,   29,    0
 24827,136347,19850329,   13,    0
 24827,136347,19850330,   71,    0
 24827,136347,19850331,  117,    0
 24827,136347,19850401,   83,    0
 24827,136347,19850402,  110,    0
 24827,136347,19850403,   83,    0
 24827,136347,19850404,   88,    0
 24827,136347,19850405,   97,    0
 24827,136347,19850406,  105,    0
 24827,136347,19850407,   89,    0
 24827,136347,19850408,   62,    0
 24827,136347,19850409,   90,    0
 24827,136347,19850410,   76,    0
 24827,136347,19850411,   75,    0
 24827,136347,19850412,   38,    0
 24827,136347,19850413,   59,    0
 24827,136347,19850414,   63,    0
 24827,136347,19850415,   63,    0
 24827,136347,19850416,   58,    0
 24827,136347,19850417,   46,    0
 24827,136347,19850418,   58,    0
 24827,136347,19850419,   65,    0
 24827,136347,19850420,   83,    0
 24827,136347,19850421,  102,    0
 24827,136347,19850422,  109,    0
 24827,136347,19850423,  108,    0
 24827,136347,19850424,   56,    0
 24827,136347,19850425,   46,    0
 24827,136347,19850426,   36,    0
 24827,136347,19850427,   35,    0
 24827,136347,19850428,   39,    0
 24827,136347,19850429,   25,    0
 24827,136347,19850430,   30,    0
 24827,136347,19850501,   67,    0
 24827,136347,19850502,   51,    0
 24827,136347,19850503,   37,    0
 24827,136347,19850504,   52,    0
 24827,136347,19850505,   69,    0
 24827,136347,19850506,  102,    0
 24827,136347,19850507,  128,    0
 24827,136347,19850508,  103,    0
 24827,136347,19850509,  114,    0
 24827,136347,19850510,  120,    0
 24827,136347,19850511,  124,    0
 24827,136347,19850512,  145,    0
 24827,136347,19850513,  162,    0
 24827,136347,19850514,  191,    0
 24827,136347,19850515,  176,    0
 24827,136347,19850516,  168,    0
 24827,136347,19850517,  149,    0
 24827,136347,19850518,  133,    0
 24827,136347,19850519,  129,    0
 24827,136347,19850520,  123,    0
 24827,136347,19850521,  133,    0
 24827,136347,19850522,  124,    0
 24827,136347,19850523,  117,    0
 24827,136347,19850524,  127,    0
 24827,136347,19850525,  136,    0
 24827,136347,19850526,  158,    0
 24827,136347,19850527,  165,    0
 24827,136347,19850528,  160,    0
 24827,136347,19850529,  163,    0
 24827,136347,19850530,  140,    0
 24827,136347,19850531,  139,    0
 24827,136347,19850601,  148,    0
 24827,136347,19850602,  125,    0
 24827,136347,19850603,  148,    0
 24827,136347,19850604,  147,    0
 24827,136347,19850605,  170,    0
 24827,136347,19850606,  199,    0
 24827,136347,19850607,  182,    0
 24827,136347,19850608,  145,    0
 24827,136347,19850609,   91,    0
 24827,136347,19850610,  118,    0
 24827,136347,19850611,  106,    0
 24827,136347,19850612,  109,    0
 24827,136347,19850613,  134,    0
 24827,136347,19850614,  139,    0
 24827,136347,19850615,  130,    0
 24827,136347,19850616,  110,    0
 24827,136347,19850617,  111,    0
 24827,136347,19850618,   84,    0
 24827,136347,19850619,  106,    0
 24827,136347,19850620,  119,    0
 24827,136347,19850621,  108,    0
 24827,136347,19850622,  118,    0
 24827,136347,19850623,  128,    0
 24827,136347,19850624,  131,    0
 24827,136347,19850625,  132,    0
 24827,136347,19850626,  138,    0
 24827,136347,19850627,  140,    0
 24827,136347,19850628,  118,    0
 24827,136347,19850629,  144,    0
 24827,136347,19850630,  165,    0
 24827,136347,19850701,  148,    0
 24827,136347,19850702,  138,    0
 24827,136347,19850703,  129,    0
 24827,136347,19850704,  133,    0
 24827,136347,19850705,  149,    0
 24827,136347,19850706,  147,    0
 24827,136347,19850707,  147,    0
 24827,136347,19850708,  138,    0
 24827,136347,19850709,  132,    0
 24827,136347,19850710,  151,    0
 24827,136347,19850711,  152,    0
 24827,136347,19850712,  159,    0
 24827,136347,19850713,  182,    0
 24827,136347,19850714,  184,    0
 24827,136347,19850715,  194,    0
 24827,136347,19850716,  191,    0
 24827,136347,19850717,  189,    0
 24827,136347,19850718,  175,    0
 24827,136347,19850719,  187,    0
 24827,136347,19850720,  211,    0
 24827,136347,19850721,  146,    0
 24827,136347,19850722,  135,    0
 24827,136347,19850723,  186,    0
 24827,136347,19850724,  168,    0
 24827,136347,19850725,  173,    0
 24827,136347,19850726,  187,    0
 24827,136347,19850727,  193,    0
 24827,136347,19850728,  194,    0
 24827,136347,19850729,  220,    0
 24827,136347,19850730,  174,    0
 24827,136347,19850731,  159,    0
 24827,136347,19850801,  160,    0
 24827,136347,19850802,  163,    0
 24827,136347,19850803,  164,    0
 24827,136347,19850804,  168,    0
 24827,136347,19850805,  179,    0
 24827,136347,19850806,  166,    0
 24827,136347,19850807,   99,    0
 24827,136347,19850808,  123,    0
 24827,136347,19850809,  163,    0
 24827,136347,19850810,  172,    0
 24827,136347,19850811,  153,    0
 24827,136347,19850812,  177,    0
 24827,136347,19850813,  193,    0
 24827,136347,19850814,  219,    0
 24827,136347,19850815,  214,    0
 24827,136347,19850816,  203,    0
 24827,136347,19850817,  191,    0
 24827,136347,19850818,  139,    0
 24827,136347,19850819,  148,    0
 24827,136347,19850820,  162,    0
 24827,136347,19850821,  169,    0
 24827,136347,19850822,  185,    0
 24827,136347,19850823,  195,    0
 24827,136347,19850824,  197,    0
 24827,136347,19850825,  187,    0
 24827,136347,19850826,  160,    0
 24827,136347,19850827,  130,    0
 24827,136347,19850828,  125,    0
 24827,136347,19850829,  142,    0
 24827,136347,19850830,  157,    0
 24827,136347,19850831,  159,    0
 24827,136347,19850901,  156,    0
 24827,136347,19850902,  164,    0
 24827,136347,19850903,  148,    0
 24827,136347,19850904,  137,    0
 24827,136347,19850905,  144,    0
 24827,136347,19850906,  118,    0
 24827,136347,19850907,   86,    0
 24827,136347,19850908,   73,    0
 24827,136347,19850909,   90,    0
 24827,136347,19850910,   99,    0
 24827,136347,19850911,  127,    0
 24827,136347,19850912,  128,    0
 24827,136347,19850913,   97,    0
 24827,136347,19850914,  116,    0
 24827,136347,19850915,  119,    0
 24827,136347,19850916,  122,    0
 24827,136347,19850917,  129,    0
 24827,136347,19850918,  171,    0
 24827,136347,19850919,  138,    0
 24827,136347,19850920,  179,    0
 24827,136347,19850921,  186,    0
 24827,136347,19850922,  198,    0
 24827,136347,19850923,  182,    0
 24827,136347,19850924,  169,    0
 24827,136347,19850925,  145,    0
 24827,136347,19850926,  126,    0
 24827,136347,19850927,  111,    0
 24827,136347,19850928,  126,    0
 24827,136347,19850929,  119,    0
 24827,136347,19850930,  116,    0
 24827,136347,19851001,  114,    0
 24827,136347,19851002,  133,    0
 24827,136347,19851003,  142,    0
 24827,136347,19851004,  133,    0
 24827,136347,19851005,  119,    0
 24827,136347,19851006,  134,    0
 24827,136347,19851007,  142,    0
 24827,136347,19851008,  119,    0
 24827,136347,19851009,  104,    0
 24827,136347,19851010,   94,    0
 24827,136347,19851011,  107,    0
 24827,136347,19851012,  116,    0
 24827,136347,19851013,   72,    0
 24827,136347,19851014,   43,    0
 24827,136347,19851015,   94,    0
 24827,136347,19851016,   50,    0
 24827,136347,19851017,   61,    0
 24827,136347,19851018,   74,    0
 24827,136347,19851019,   62,    0
 24827,136347,19851020,   40,    0
 24827,136347,19851021,   40,    0
 24827,136347,19851022,   69,    0
 24827,136347,19851023,   46,    0
 24827,136347,19851024,   19,    0
 24827,136347,19851025,   44,    0
 24827,136347,19851026,   43,    0
 24827,136347,19851027,    2,    0
 24827,136347,19851028,   26,    0
 24827,136347,19851029,  -18,    0
 24827,136347,19851030,   -3,    0
