EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERGEN - FREDRIKSBERG, NORWAY (STAID: 18991)
Blended and updated with sources:99130 99224 99337 99412 99724 100576 100691 100866 901317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18991,100866,19620821,  157,    0
 18991,100866,19620822,  127,    0
 18991,100866,19620823,  131,    0
 18991,100866,19620824,  122,    0
 18991,100866,19620825,  117,    0
 18991,100866,19620826,  117,    0
 18991,100866,19620827,  127,    0
 18991,100866,19620828,  119,    0
 18991,100866,19620829,  113,    0
 18991,100866,19620830,  107,    0
 18991,100866,19620831,  121,    0
 18991,100866,19620901,  102,    0
 18991,100866,19620902,  125,    0
 18991,100866,19620903,  118,    0
 18991,100866,19620904,  136,    0
 18991,100866,19620905,  132,    0
 18991,100866,19620906,  111,    0
 18991,100866,19620907,   89,    0
 18991,100866,19620908,  102,    0
 18991,100866,19620909,   93,    0
 18991,100866,19620910,   99,    0
 18991,100866,19620911,   86,    0
 18991,100866,19620912,   92,    0
 18991,100866,19620913,   96,    0
 18991,100866,19620914,   88,    0
 18991,100866,19620915,  103,    0
 18991,100866,19620916,   97,    0
 18991,100866,19620917,  102,    0
 18991,100866,19620918,  108,    0
 18991,100866,19620919,  105,    0
 18991,100866,19620920,   89,    0
 18991,100866,19620921,  105,    0
 18991,100866,19620922,   87,    0
 18991,100866,19620923,  102,    0
 18991,100866,19620924,  116,    0
 18991,100866,19620925,  110,    0
 18991,100866,19620926,  134,    0
 18991,100866,19620927,  151,    0
 18991,100866,19620928,  142,    0
 18991,100866,19620929,  136,    0
 18991,100866,19620930,  152,    0
 18991,100866,19621001,  137,    0
 18991,100866,19621002,  139,    0
 18991,100866,19621003,  117,    0
 18991,100866,19621004,  115,    0
 18991,100866,19621005,  112,    0
 18991,100866,19621006,  118,    0
 18991,100866,19621007,  124,    0
 18991,100866,19621008,  123,    0
 18991,100866,19621009,  113,    0
 18991,100866,19621010,  109,    0
 18991,100866,19621011,   86,    0
 18991,100866,19621012,   83,    0
 18991,100866,19621013,   81,    0
 18991,100866,19621014,   57,    0
 18991,100866,19621015,   61,    0
 18991,100866,19621016,   92,    0
 18991,100866,19621017,  107,    0
 18991,100866,19621018,  103,    0
 18991,100866,19621019,   89,    0
 18991,100866,19621020,   93,    0
 18991,100866,19621021,  106,    0
 18991,100866,19621022,  105,    0
 18991,100866,19621023,   93,    0
 18991,100866,19621024,   75,    0
 18991,100866,19621025,  108,    0
 18991,100866,19621026,   25,    0
 18991,100866,19621027,   42,    0
 18991,100866,19621028,   65,    0
 18991,100866,19621029,   42,    0
 18991,100866,19621030,   60,    0
 18991,100866,19621031,   63,    0
 18991,100866,19621101,   61,    0
 18991,100866,19621102,   93,    0
 18991,100866,19621103,   88,    0
 18991,100866,19621104,   85,    0
 18991,100866,19621105,  119,    0
 18991,100866,19621106,  110,    0
 18991,100866,19621107,  113,    0
 18991,100866,19621108,   93,    0
 18991,100866,19621109,   88,    0
 18991,100866,19621110,   66,    0
 18991,100866,19621111,   53,    0
 18991,100866,19621112,   24,    0
 18991,100866,19621113,   31,    0
 18991,100866,19621114,   36,    0
 18991,100866,19621115,   16,    0
 18991,100866,19621116,  -19,    0
 18991,100866,19621117,  -25,    0
 18991,100866,19621118,   -4,    0
 18991,100866,19621119,  -17,    0
 18991,100866,19621120,  -26,    0
 18991,100866,19621121,  -29,    0
 18991,100866,19621122,  -16,    0
 18991,100866,19621123,    4,    0
 18991,100866,19621124,   40,    0
 18991,100866,19621125,   36,    0
 18991,100866,19621126,   80,    0
 18991,100866,19621127,   69,    0
 18991,100866,19621128,   16,    0
 18991,100866,19621129,   37,    0
 18991,100866,19621130,    5,    0
 18991,100866,19621201,   24,    0
 18991,100866,19621202,   67,    0
 18991,100866,19621203,   58,    0
 18991,100866,19621204,   61,    0
 18991,100866,19621205,   78,    0
 18991,100866,19621206,   64,    0
 18991,100866,19621207,   58,    0
 18991,100866,19621208,   72,    0
 18991,100866,19621209,   38,    0
 18991,100866,19621210,   30,    0
 18991,100866,19621211,   23,    0
 18991,100866,19621212,    4,    0
 18991,100866,19621213,   -7,    0
 18991,100866,19621214,   -7,    0
 18991,100866,19621215,    6,    0
 18991,100866,19621216,    8,    0
 18991,100866,19621217,   -8,    0
 18991,100866,19621218,   -3,    0
 18991,100866,19621219,   12,    0
 18991,100866,19621220,   30,    0
 18991,100866,19621221,   12,    0
 18991,100866,19621222,   20,    0
 18991,100866,19621223,   33,    0
 18991,100866,19621224,   26,    0
 18991,100866,19621225,   34,    0
 18991,100866,19621226,   -7,    0
 18991,100866,19621227,  -23,    0
 18991,100866,19621228,  -50,    0
 18991,100866,19621229,  -60,    0
 18991,100866,19621230,  -54,    0
 18991,100866,19621231,  -54,    0
 18991,100866,19630101,  -30,    0
 18991,100866,19630102,  -50,    0
 18991,100866,19630103,  -59,    0
 18991,100866,19630104,  -37,    0
 18991,100866,19630105,  -36,    0
 18991,100866,19630106,  -46,    0
 18991,100866,19630107,  -21,    0
 18991,100866,19630108,  -34,    0
 18991,100866,19630109,  -42,    0
 18991,100866,19630110,  -51,    0
 18991,100866,19630111,  -65,    0
 18991,100866,19630112,  -37,    0
 18991,100866,19630113,    1,    0
 18991,100866,19630114,  -35,    0
 18991,100866,19630115,  -44,    0
 18991,100866,19630116,  -85,    0
 18991,100866,19630117,  -63,    0
 18991,100866,19630118,  -11,    0
 18991,100866,19630119,  -10,    0
 18991,100866,19630120,  -11,    0
 18991,100866,19630121,  -15,    0
 18991,100866,19630122,  -24,    0
 18991,100866,19630123,   22,    0
 18991,100866,19630124,   17,    0
 18991,100866,19630125,   29,    0
 18991,100866,19630126,    2,    0
 18991,100866,19630127,   12,    0
 18991,100866,19630128,   14,    0
 18991,100866,19630129,   24,    0
 18991,100866,19630130,   27,    0
 18991,100866,19630131,   -1,    0
 18991,100866,19630201,  -38,    0
 18991,100866,19630202,  -48,    0
 18991,100866,19630203,  -29,    0
 18991,100866,19630204,  -37,    0
 18991,100866,19630205,  -56,    0
 18991,100866,19630206,  -53,    0
 18991,100866,19630207,  -48,    0
 18991,100866,19630208,  -47,    0
 18991,100866,19630209,  -25,    0
 18991,100866,19630210,  -31,    0
 18991,100866,19630211,  -27,    0
 18991,100866,19630212,  -21,    0
 18991,100866,19630213,  -28,    0
 18991,100866,19630214,  -22,    0
 18991,100866,19630215,  -26,    0
 18991,100866,19630216,  -27,    0
 18991,100866,19630217,  -30,    0
 18991,100866,19630218,  -20,    0
 18991,100866,19630219,  -39,    0
 18991,100866,19630220,  -21,    0
 18991,100866,19630221,    4,    0
 18991,100866,19630222,  -19,    0
 18991,100866,19630223,   18,    0
 18991,100866,19630224,   45,    0
 18991,100866,19630225,   27,    0
 18991,100866,19630226,   15,    0
 18991,100866,19630227,   36,    0
 18991,100866,19630228,   20,    0
 18991,100866,19630301,   24,    0
 18991,100866,19630302,   18,    0
 18991,100866,19630303,  -18,    0
 18991,100866,19630304,   -1,    0
 18991,100866,19630305,   40,    0
 18991,100866,19630306,   59,    0
 18991,100866,19630307,   60,    0
 18991,100866,19630308,   47,    0
 18991,100866,19630309,   29,    0
 18991,100866,19630310,   33,    0
 18991,100866,19630311,   41,    0
 18991,100866,19630312,   37,    0
 18991,100866,19630313,   16,    0
 18991,100866,19630314,   -1,    0
 18991,100866,19630315,   47,    0
 18991,100866,19630316,   70,    0
 18991,100866,19630317,   71,    0
 18991,100866,19630318,   63,    0
 18991,100866,19630319,   41,    0
 18991,100866,19630320,   25,    0
 18991,100866,19630321,    9,    0
 18991,100866,19630322,   26,    0
 18991,100866,19630323,    7,    0
 18991,100866,19630324,   46,    0
 18991,100866,19630325,   58,    0
 18991,100866,19630326,   44,    0
 18991,100866,19630327,   43,    0
 18991,100866,19630328,   38,    0
 18991,100866,19630329,   43,    0
 18991,100866,19630330,   57,    0
 18991,100866,19630331,   29,    0
 18991,100866,19630401,   19,    0
 18991,100866,19630402,   34,    0
 18991,100866,19630403,   40,    0
 18991,100866,19630404,   63,    0
 18991,100866,19630405,   69,    0
 18991,100866,19630406,   40,    0
 18991,100866,19630407,   50,    0
 18991,100866,19630408,   31,    0
 18991,100866,19630409,   42,    0
 18991,100866,19630410,   68,    0
 18991,100866,19630411,   92,    0
 18991,100866,19630412,   54,    0
 18991,100866,19630413,   42,    0
 18991,100866,19630414,   37,    0
 18991,100866,19630415,   43,    0
 18991,100866,19630416,   63,    0
 18991,100866,19630417,   75,    0
 18991,100866,19630418,   81,    0
 18991,100866,19630419,   64,    0
 18991,100866,19630420,   95,    0
 18991,100866,19630421,  107,    0
 18991,100866,19630422,  110,    0
 18991,100866,19630423,   92,    0
 18991,100866,19630424,   75,    0
 18991,100866,19630425,   65,    0
 18991,100866,19630426,   57,    0
 18991,100866,19630427,   59,    0
 18991,100866,19630428,   75,    0
 18991,100866,19630429,   76,    0
 18991,100866,19630430,   69,    0
 18991,100866,19630501,   61,    0
 18991,100866,19630502,   65,    0
 18991,100866,19630503,   65,    0
 18991,100866,19630504,   75,    0
 18991,100866,19630505,   86,    0
 18991,100866,19630506,   55,    0
 18991,100866,19630507,   78,    0
 18991,100866,19630508,  111,    0
 18991,100866,19630509,   82,    0
 18991,100866,19630510,   94,    0
 18991,100866,19630511,   79,    0
 18991,100866,19630512,   88,    0
 18991,100866,19630513,   98,    0
 18991,100866,19630514,   84,    0
 18991,100866,19630515,   85,    0
 18991,100866,19630516,   68,    0
 18991,100866,19630517,   77,    0
 18991,100866,19630518,   67,    0
 18991,100866,19630519,   67,    0
 18991,100866,19630520,   66,    0
 18991,100866,19630521,   82,    0
 18991,100866,19630522,   80,    0
 18991,100866,19630523,   97,    0
 18991,100866,19630524,  168,    0
 18991,100866,19630525,  105,    0
 18991,100866,19630526,  123,    0
 18991,100866,19630527,  136,    0
 18991,100866,19630528,  117,    0
 18991,100866,19630529,  131,    0
 18991,100866,19630530,  170,    0
 18991,100866,19630531,  190,    0
 18991,100866,19630601,  176,    0
 18991,100866,19630602,  173,    0
 18991,100866,19630603,  166,    0
 18991,100866,19630604,  152,    0
 18991,100866,19630605,  169,    0
 18991,100866,19630606,  182,    0
 18991,100866,19630607,  196,    0
 18991,100866,19630608,  193,    0
 18991,100866,19630609,  151,    0
 18991,100866,19630610,  140,    0
 18991,100866,19630611,  118,    0
 18991,100866,19630612,  125,    0
 18991,100866,19630613,  129,    0
 18991,100866,19630614,  125,    0
 18991,100866,19630615,  129,    0
 18991,100866,19630616,  117,    0
 18991,100866,19630617,  135,    0
 18991,100866,19630618,  143,    0
 18991,100866,19630619,  146,    0
 18991,100866,19630620,  120,    0
 18991,100866,19630621,  150,    0
 18991,100866,19630622,  142,    0
 18991,100866,19630623,  139,    0
 18991,100866,19630624,  126,    0
 18991,100866,19630625,  129,    0
 18991,100866,19630626,  155,    0
 18991,100866,19630627,  149,    0
 18991,100866,19630628,  177,    0
 18991,100866,19630629,  194,    0
 18991,100866,19630630,  162,    0
 18991,100866,19630701,  160,    0
 18991,100866,19630702,  170,    0
 18991,100866,19630703,  165,    0
 18991,100866,19630704,  162,    0
 18991,100866,19630705,  141,    0
 18991,100866,19630706,  148,    0
 18991,100866,19630707,  158,    0
 18991,100866,19630708,  113,    0
 18991,100866,19630709,  113,    0
 18991,100866,19630710,  111,    0
 18991,100866,19630711,  106,    0
 18991,100866,19630712,  105,    0
 18991,100866,19630713,  134,    0
 18991,100866,19630714,  136,    0
 18991,100866,19630715,  137,    0
 18991,100866,19630716,  134,    0
 18991,100866,19630717,  113,    0
 18991,100866,19630718,  125,    0
 18991,100866,19630719,  127,    0
 18991,100866,19630720,  108,    0
 18991,100866,19630721,  128,    0
 18991,100866,19630722,  128,    0
 18991,100866,19630723,  124,    0
 18991,100866,19630724,  149,    0
 18991,100866,19630725,  117,    0
 18991,100866,19630726,  100,    0
 18991,100866,19630727,  119,    0
 18991,100866,19630728,  136,    0
 18991,100866,19630729,  161,    0
 18991,100866,19630730,  177,    0
 18991,100866,19630731,  195,    0
 18991,100866,19630801,  196,    0
 18991,100866,19630802,  179,    0
 18991,100866,19630803,  165,    0
 18991,100866,19630804,  179,    0
 18991,100866,19630805,  197,    0
 18991,100866,19630806,  164,    0
 18991,100866,19630807,  140,    0
 18991,100866,19630808,  161,    0
 18991,100866,19630809,  136,    0
 18991,100866,19630810,  130,    0
 18991,100866,19630811,  141,    0
 18991,100866,19630812,  142,    0
 18991,100866,19630813,  143,    0
 18991,100866,19630814,  137,    0
 18991,100866,19630815,  140,    0
 18991,100866,19630816,  133,    0
 18991,100866,19630817,  154,    0
 18991,100866,19630818,  157,    0
 18991,100866,19630819,  169,    0
 18991,100866,19630820,  169,    0
 18991,100866,19630821,  148,    0
 18991,100866,19630822,  147,    0
 18991,100866,19630823,  146,    0
 18991,100866,19630824,  146,    0
 18991,100866,19630825,  138,    0
 18991,100866,19630826,  129,    0
 18991,100866,19630827,  122,    0
 18991,100866,19630828,  115,    0
 18991,100866,19630829,  117,    0
 18991,100866,19630830,  125,    0
 18991,100866,19630831,  143,    0
 18991,100866,19630901,  160,    0
 18991,100866,19630902,  165,    0
 18991,100866,19630903,  146,    0
 18991,100866,19630904,  131,    0
 18991,100866,19630905,  133,    0
 18991,100866,19630906,  130,    0
 18991,100866,19630907,  120,    0
 18991,100866,19630908,  125,    0
 18991,100866,19630909,  100,    0
 18991,100866,19630910,  104,    0
 18991,100866,19630911,  106,    0
 18991,100866,19630912,  112,    0
 18991,100866,19630913,  117,    0
 18991,100866,19630914,  104,    0
 18991,100866,19630915,  117,    0
 18991,100866,19630916,  120,    0
 18991,100866,19630917,  144,    0
 18991,100866,19630918,   97,    0
 18991,100866,19630919,  102,    0
 18991,100866,19630920,  123,    0
 18991,100866,19630921,  131,    0
 18991,100866,19630922,  131,    0
 18991,100866,19630923,  134,    0
 18991,100866,19630924,  142,    0
 18991,100866,19630925,   93,    0
 18991,100866,19630926,   85,    0
 18991,100866,19630927,   84,    0
 18991,100866,19630928,   71,    0
 18991,100866,19630929,   72,    0
 18991,100866,19630930,   71,    0
 18991,100866,19631001,   84,    0
 18991,100866,19631002,   95,    0
 18991,100866,19631003,   95,    0
 18991,100866,19631004,   85,    0
 18991,100866,19631005,   82,    0
 18991,100866,19631006,   76,    0
 18991,100866,19631007,   73,    0
 18991,100866,19631008,   98,    0
 18991,100866,19631009,   94,    0
 18991,100866,19631010,   77,    0
 18991,100866,19631011,  105,    0
 18991,100866,19631012,   68,    0
 18991,100866,19631013,   86,    0
 18991,100866,19631014,   78,    0
 18991,100866,19631015,   72,    0
 18991,100866,19631016,   99,    0
 18991,100866,19631017,   86,    0
 18991,100866,19631018,   97,    0
 18991,100866,19631019,  117,    0
 18991,100866,19631020,  106,    0
 18991,100866,19631021,  110,    0
 18991,100866,19631022,   86,    0
 18991,100866,19631023,   90,    0
 18991,100866,19631024,  112,    0
 18991,100866,19631025,   89,    0
 18991,100866,19631026,   87,    0
 18991,100866,19631027,   85,    0
 18991,100866,19631028,   82,    0
 18991,100866,19631029,   79,    0
 18991,100866,19631030,   86,    0
 18991,100866,19631031,   52,    0
 18991,100866,19631101,   53,    0
 18991,100866,19631102,   68,    0
 18991,100866,19631103,   53,    0
 18991,100866,19631104,   40,    0
 18991,100866,19631105,   53,    0
 18991,100866,19631106,   85,    0
 18991,100866,19631107,   80,    0
 18991,100866,19631108,   73,    0
 18991,100866,19631109,   50,    0
 18991,100866,19631110,   19,    0
 18991,100866,19631111,   35,    0
 18991,100866,19631112,   84,    0
 18991,100866,19631113,   86,    0
 18991,100866,19631114,   67,    0
 18991,100866,19631115,   49,    0
 18991,100866,19631116,   26,    0
 18991,100866,19631117,   16,    0
 18991,100866,19631118,   37,    0
 18991,100866,19631119,   31,    0
 18991,100866,19631120,   19,    0
 18991,100866,19631121,   41,    0
 18991,100866,19631122,   46,    0
 18991,100866,19631123,   44,    0
 18991,100866,19631124,   33,    0
 18991,100866,19631125,   58,    0
 18991,100866,19631126,   83,    0
 18991,100866,19631127,   71,    0
 18991,100866,19631128,   71,    0
 18991,100866,19631129,   79,    0
 18991,100866,19631130,   69,    0
 18991,100866,19631201,   63,    0
 18991,100866,19631202,   55,    0
 18991,100866,19631203,   33,    0
 18991,100866,19631204,   30,    0
 18991,100866,19631205,   12,    0
 18991,100866,19631206,   47,    0
 18991,100866,19631207,   16,    0
 18991,100866,19631208,   -3,    0
 18991,100866,19631209,   36,    0
 18991,100866,19631210,   39,    0
 18991,100866,19631211,   34,    0
 18991,100866,19631212,   -4,    0
 18991,100866,19631213,  -19,    0
 18991,100866,19631214,   13,    0
 18991,100866,19631215,   -4,    0
 18991,100866,19631216,   22,    0
 18991,100866,19631217,   -3,    0
 18991,100866,19631218,  -12,    0
 18991,100866,19631219,  -24,    0
 18991,100866,19631220,  -52,    0
 18991,100866,19631221,  -32,    0
 18991,100866,19631222,  -16,    0
 18991,100866,19631223,   40,    0
 18991,100866,19631224,   50,    0
 18991,100866,19631225,   31,    0
 18991,100866,19631226,   53,    0
 18991,100866,19631227,   56,    0
 18991,100866,19631228,   78,    0
 18991,100866,19631229,   67,    0
 18991,100866,19631230,   67,    0
 18991,100866,19631231,   54,    0
 18991,100866,19640101,   43,    0
 18991,100866,19640102,   68,    0
 18991,100866,19640103,   72,    0
 18991,100866,19640104,   68,    0
 18991,100866,19640105,   32,    0
 18991,100866,19640106,   -5,    0
 18991,100866,19640107,   33,    0
 18991,100866,19640108,   59,    0
 18991,100866,19640109,   50,    0
 18991,100866,19640110,   59,    0
 18991,100866,19640111,   53,    0
 18991,100866,19640112,   50,    0
 18991,100866,19640113,    2,    0
 18991,100866,19640114,  -16,    0
 18991,100866,19640115,  -23,    0
 18991,100866,19640116,  -20,    0
 18991,100866,19640117,    4,    0
 18991,100866,19640118,   15,    0
 18991,100866,19640119,   29,    0
 18991,100866,19640120,   59,    0
 18991,100866,19640121,   64,    0
 18991,100866,19640122,   43,    0
 18991,100866,19640123,   47,    0
 18991,100866,19640124,   30,    0
 18991,100866,19640125,   19,    0
 18991,100866,19640126,   19,    0
 18991,100866,19640127,   -2,    0
 18991,100866,19640128,   41,    0
 18991,100866,19640129,   60,    0
 18991,100866,19640130,   44,    0
 18991,100866,19640131,   20,    0
 18991,100866,19640201,   59,    0
 18991,100866,19640202,   30,    0
 18991,100866,19640203,   59,    0
 18991,100866,19640204,    8,    0
 18991,100866,19640205,  -19,    0
 18991,100866,19640206,  -17,    0
 18991,100866,19640207,   42,    0
 18991,100866,19640208,   59,    0
 18991,100866,19640209,   33,    0
 18991,100866,19640210,   31,    0
 18991,100866,19640211,   22,    0
 18991,100866,19640212,   16,    0
 18991,100866,19640213,   18,    0
 18991,100866,19640214,   13,    0
 18991,100866,19640215,   10,    0
 18991,100866,19640216,  -14,    0
 18991,100866,19640217,  -32,    0
 18991,100866,19640218,  -45,    0
 18991,100866,19640219,  -10,    0
 18991,100866,19640220,   15,    0
 18991,100866,19640221,   36,    0
 18991,100866,19640222,   26,    0
 18991,100866,19640223,    7,    0
 18991,100866,19640224,    8,    0
 18991,100866,19640225,   68,    0
 18991,100866,19640226,   52,    0
 18991,100866,19640227,   42,    0
 18991,100866,19640228,   56,    0
 18991,100866,19640229,   54,    0
 18991,100866,19640301,   42,    0
 18991,100866,19640302,   28,    0
 18991,100866,19640303,   42,    0
 18991,100866,19640304,   41,    0
 18991,100866,19640305,   26,    0
 18991,100866,19640306,   17,    0
 18991,100866,19640307,   37,    0
 18991,100866,19640308,   61,    0
 18991,100866,19640309,   72,    0
 18991,100866,19640310,   51,    0
 18991,100866,19640311,   55,    0
 18991,100866,19640312,   46,    0
 18991,100866,19640313,   48,    0
 18991,100866,19640314,   50,    0
 18991,100866,19640315,   45,    0
 18991,100866,19640316,   25,    0
 18991,100866,19640317,   20,    0
 18991,100866,19640318,    8,    0
 18991,100866,19640319,    5,    0
 18991,100866,19640320,    0,    0
 18991,100866,19640321,   27,    0
 18991,100866,19640322,   27,    0
 18991,100866,19640323,   43,    0
 18991,100866,19640324,   53,    0
 18991,100866,19640325,   46,    0
 18991,100866,19640326,   57,    0
 18991,100866,19640327,   52,    0
 18991,100866,19640328,   48,    0
 18991,100866,19640329,   43,    0
 18991,100866,19640330,   41,    0
 18991,100866,19640331,   43,    0
 18991,100866,19640401,   36,    0
 18991,100866,19640402,   42,    0
 18991,100866,19640403,   40,    0
 18991,100866,19640404,   47,    0
 18991,100866,19640405,   38,    0
 18991,100866,19640406,   31,    0
 18991,100866,19640407,   33,    0
 18991,100866,19640408,   27,    0
 18991,100866,19640409,   52,    0
 18991,100866,19640410,   62,    0
 18991,100866,19640411,   58,    0
 18991,100866,19640412,   52,    0
 18991,100866,19640413,   59,    0
 18991,100866,19640414,   47,    0
 18991,100866,19640415,   55,    0
 18991,100866,19640416,   69,    0
 18991,100866,19640417,   94,    0
 18991,100866,19640418,  106,    0
 18991,100866,19640419,  109,    0
 18991,100866,19640420,   87,    0
 18991,100866,19640421,   81,    0
 18991,100866,19640422,   96,    0
 18991,100866,19640423,   88,    0
 18991,100866,19640424,   78,    0
 18991,100866,19640425,   65,    0
 18991,100866,19640426,   63,    0
 18991,100866,19640427,   89,    0
 18991,100866,19640428,  112,    0
 18991,100866,19640429,   83,    0
 18991,100866,19640430,   78,    0
 18991,100866,19640501,   72,    0
 18991,100866,19640502,   82,    0
 18991,100866,19640503,   84,    0
 18991,100866,19640504,   95,    0
 18991,100866,19640505,   87,    0
 18991,100866,19640506,   81,    0
 18991,100866,19640507,  107,    0
 18991,100866,19640508,   85,    0
 18991,100866,19640509,   92,    0
 18991,100866,19640510,   77,    0
 18991,100866,19640511,   86,    0
 18991,100866,19640512,  106,    0
 18991,100866,19640513,   97,    0
 18991,100866,19640514,   70,    0
 18991,100866,19640515,   61,    0
 18991,100866,19640516,   78,    0
 18991,100866,19640517,   74,    0
 18991,100866,19640518,  102,    0
 18991,100866,19640519,  102,    0
 18991,100866,19640520,  104,    0
 18991,100866,19640521,  117,    0
 18991,100866,19640522,  118,    0
 18991,100866,19640523,  122,    0
 18991,100866,19640524,  145,    0
 18991,100866,19640525,  158,    0
 18991,100866,19640526,  164,    0
 18991,100866,19640527,  150,    0
 18991,100866,19640528,  135,    0
 18991,100866,19640529,  100,    0
 18991,100866,19640530,   92,    0
 18991,100866,19640531,   59,    0
 18991,100866,19640601,   72,    0
 18991,100866,19640602,  123,    0
 18991,100866,19640603,   99,    0
 18991,100866,19640604,  113,    0
 18991,100866,19640605,  110,    0
 18991,100866,19640606,  109,    0
 18991,100866,19640607,  124,    0
 18991,100866,19640608,  112,    0
 18991,100866,19640609,   94,    0
 18991,100866,19640610,  100,    0
 18991,100866,19640611,  123,    0
 18991,100866,19640612,  128,    0
 18991,100866,19640613,  138,    0
 18991,100866,19640614,  128,    0
 18991,100866,19640615,   97,    0
 18991,100866,19640616,   92,    0
 18991,100866,19640617,   98,    0
 18991,100866,19640618,  104,    0
 18991,100866,19640619,  103,    0
 18991,100866,19640620,  119,    0
 18991,100866,19640621,  142,    0
 18991,100866,19640622,  123,    0
 18991,100866,19640623,  130,    0
 18991,100866,19640624,  121,    0
 18991,100866,19640625,  117,    0
 18991,100866,19640626,  132,    0
 18991,100866,19640627,  125,    0
 18991,100866,19640628,  102,    0
 18991,100866,19640629,   85,    0
 18991,100866,19640630,   96,    0
 18991,100866,19640701,  117,    0
 18991,100866,19640702,  103,    0
 18991,100866,19640703,   88,    0
 18991,100866,19640704,  100,    0
 18991,100866,19640705,   90,    0
 18991,100866,19640706,   94,    0
 18991,100866,19640707,   96,    0
 18991,100866,19640708,  124,    0
 18991,100866,19640709,  105,    0
 18991,100866,19640710,  106,    0
 18991,100866,19640711,  114,    0
 18991,100866,19640712,  115,    0
 18991,100866,19640713,  126,    0
 18991,100866,19640714,  157,    0
 18991,100866,19640715,  156,    0
 18991,100866,19640716,  150,    0
 18991,100866,19640717,  152,    0
 18991,100866,19640718,  162,    0
 18991,100866,19640719,  159,    0
 18991,100866,19640720,  153,    0
 18991,100866,19640721,  119,    0
 18991,100866,19640722,  140,    0
 18991,100866,19640723,  139,    0
 18991,100866,19640724,  126,    0
 18991,100866,19640725,  127,    0
 18991,100866,19640726,  131,    0
 18991,100866,19640727,  130,    0
 18991,100866,19640728,  116,    0
 18991,100866,19640729,   87,    0
 18991,100866,19640730,   94,    0
 18991,100866,19640731,  114,    0
 18991,100866,19640801,  106,    0
 18991,100866,19640802,  116,    0
 18991,100866,19640803,   90,    0
 18991,100866,19640804,  106,    0
 18991,100866,19640805,  133,    0
 18991,100866,19640806,  154,    0
 18991,100866,19640807,  186,    0
 18991,100866,19640808,  209,    0
 18991,100866,19640809,  154,    0
 18991,100866,19640810,  181,    0
 18991,100866,19640811,  189,    0
 18991,100866,19640812,  160,    0
 18991,100866,19640813,  150,    0
 18991,100866,19640814,  127,    0
 18991,100866,19640815,  108,    0
 18991,100866,19640816,   91,    0
 18991,100866,19640817,   89,    0
 18991,100866,19640818,  145,    0
 18991,100866,19640819,  139,    0
 18991,100866,19640820,   97,    0
 18991,100866,19640821,  100,    0
 18991,100866,19640822,  115,    0
 18991,100866,19640823,  127,    0
 18991,100866,19640824,  134,    0
 18991,100866,19640825,  111,    0
 18991,100866,19640826,  141,    0
 18991,100866,19640827,  110,    0
 18991,100866,19640828,  109,    0
 18991,100866,19640829,   97,    0
 18991,100866,19640830,   90,    0
 18991,100866,19640831,  102,    0
 18991,100866,19640901,  116,    0
 18991,100866,19640902,  118,    0
 18991,100866,19640903,  131,    0
 18991,100866,19640904,  147,    0
 18991,100866,19640905,  139,    0
 18991,100866,19640906,  124,    0
 18991,100866,19640907,  121,    0
 18991,100866,19640908,   91,    0
 18991,100866,19640909,   70,    0
 18991,100866,19640910,   75,    0
 18991,100866,19640911,   79,    0
 18991,100866,19640912,   79,    0
 18991,100866,19640913,   81,    0
 18991,100866,19640914,  120,    0
 18991,100866,19640915,  123,    0
 18991,100866,19640916,  124,    0
 18991,100866,19640917,  102,    0
 18991,100866,19640918,  104,    0
 18991,100866,19640919,   93,    0
 18991,100866,19640920,   61,    0
 18991,100866,19640921,   87,    0
 18991,100866,19640922,   81,    0
 18991,100866,19640923,  118,    0
 18991,100866,19640924,  155,    0
 18991,100866,19640925,  150,    0
 18991,100866,19640926,  133,    0
 18991,100866,19640927,  110,    0
 18991,100866,19640928,  105,    0
 18991,100866,19640929,   92,    0
 18991,100866,19640930,   80,    0
 18991,100866,19641001,   90,    0
 18991,100866,19641002,   96,    0
 18991,100866,19641003,  101,    0
 18991,100866,19641004,  112,    0
 18991,100866,19641005,   92,    0
 18991,100866,19641006,  105,    0
 18991,100866,19641007,  106,    0
 18991,100866,19641008,   90,    0
 18991,100866,19641009,   90,    0
 18991,100866,19641010,   79,    0
 18991,100866,19641011,   81,    0
 18991,100866,19641012,   83,    0
 18991,100866,19641013,  111,    0
 18991,100866,19641014,   76,    0
 18991,100866,19641015,   74,    0
 18991,100866,19641016,   68,    0
 18991,100866,19641017,   65,    0
 18991,100866,19641018,   64,    0
