EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAETER I KVIKNE, NORWAY (STAID: 18855)
Blended and updated with sources:99672 100714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18855,100714,19950514,-9999,    9
 18855,100714,19950515,-9999,    9
 18855,100714,19950516,-9999,    9
 18855,100714,19950517,-9999,    9
 18855,100714,19950518,-9999,    9
 18855,100714,19950519,-9999,    9
 18855,100714,19950520,-9999,    9
 18855,100714,19950521,-9999,    9
 18855,100714,19950522,-9999,    9
 18855,100714,19950523,-9999,    9
 18855,100714,19950524,-9999,    9
 18855,100714,19950525,-9999,    9
 18855,100714,19950526,-9999,    9
 18855,100714,19950527,-9999,    9
 18855,100714,19950528,-9999,    9
 18855,100714,19950529,-9999,    9
 18855,100714,19950530,-9999,    9
 18855,100714,19950531,-9999,    9
 18855,100714,19950601,-9999,    9
 18855,100714,19950602,-9999,    9
 18855,100714,19950603,-9999,    9
 18855,100714,19950604,-9999,    9
 18855,100714,19950605,-9999,    9
 18855,100714,19950606,-9999,    9
 18855,100714,19950607,-9999,    9
 18855,100714,19950608,-9999,    9
 18855,100714,19950609,-9999,    9
 18855,100714,19950610,-9999,    9
 18855,100714,19950611,-9999,    9
 18855,100714,19950612,-9999,    9
 18855,100714,19950613,-9999,    9
 18855,100714,19950614,-9999,    9
 18855,100714,19950615,-9999,    9
 18855,100714,19950616,-9999,    9
 18855,100714,19950617,-9999,    9
 18855,100714,19950618,-9999,    9
 18855,100714,19950619,-9999,    9
 18855,100714,19950620,-9999,    9
 18855,100714,19950621,-9999,    9
 18855,100714,19950622,-9999,    9
 18855,100714,19950623,-9999,    9
 18855,100714,19950624,-9999,    9
 18855,100714,19950625,-9999,    9
 18855,100714,19950626,-9999,    9
 18855,100714,19950627,-9999,    9
 18855,100714,19950628,-9999,    9
 18855,100714,19950629,-9999,    9
 18855,100714,19950630,-9999,    9
 18855,100714,19950701,-9999,    9
 18855,100714,19950702,-9999,    9
 18855,100714,19950703,-9999,    9
 18855,100714,19950704,-9999,    9
 18855,100714,19950705,-9999,    9
 18855,100714,19950706,-9999,    9
 18855,100714,19950707,-9999,    9
 18855,100714,19950708,-9999,    9
 18855,100714,19950709,-9999,    9
 18855,100714,19950710,-9999,    9
 18855,100714,19950711,-9999,    9
 18855,100714,19950712,-9999,    9
 18855,100714,19950713,-9999,    9
 18855,100714,19950714,-9999,    9
 18855,100714,19950715,-9999,    9
 18855,100714,19950716,-9999,    9
 18855,100714,19950717,-9999,    9
 18855,100714,19950718,-9999,    9
 18855,100714,19950719,-9999,    9
 18855,100714,19950720,-9999,    9
 18855,100714,19950721,-9999,    9
 18855,100714,19950722,-9999,    9
 18855,100714,19950723,-9999,    9
 18855,100714,19950724,-9999,    9
 18855,100714,19950725,-9999,    9
 18855,100714,19950726,-9999,    9
 18855,100714,19950727,-9999,    9
 18855,100714,19950728,-9999,    9
 18855,100714,19950729,-9999,    9
 18855,100714,19950730,-9999,    9
 18855,100714,19950731,-9999,    9
 18855,100714,19950801,-9999,    9
 18855,100714,19950802,-9999,    9
 18855,100714,19950803,-9999,    9
 18855,100714,19950804,-9999,    9
 18855,100714,19950805,-9999,    9
 18855,100714,19950806,-9999,    9
 18855,100714,19950807,-9999,    9
 18855,100714,19950808,-9999,    9
 18855,100714,19950809,-9999,    9
 18855,100714,19950810,-9999,    9
 18855,100714,19950811,-9999,    9
 18855,100714,19950812,-9999,    9
 18855,100714,19950813,-9999,    9
 18855,100714,19950814,-9999,    9
 18855,100714,19950815,-9999,    9
 18855,100714,19950816,-9999,    9
 18855,100714,19950817,-9999,    9
 18855,100714,19950818,-9999,    9
 18855,100714,19950819,-9999,    9
 18855,100714,19950820,-9999,    9
 18855,100714,19950821,-9999,    9
 18855,100714,19950822,-9999,    9
 18855,100714,19950823,-9999,    9
 18855,100714,19950824,-9999,    9
 18855,100714,19950825,-9999,    9
 18855,100714,19950826,-9999,    9
 18855,100714,19950827,-9999,    9
 18855,100714,19950828,-9999,    9
 18855,100714,19950829,-9999,    9
 18855,100714,19950830,-9999,    9
 18855,100714,19950831,-9999,    9
 18855,100714,19950901,-9999,    9
 18855,100714,19950902,-9999,    9
 18855,100714,19950903,-9999,    9
 18855,100714,19950904,-9999,    9
 18855,100714,19950905,-9999,    9
 18855,100714,19950906,-9999,    9
 18855,100714,19950907,-9999,    9
 18855,100714,19950908,-9999,    9
 18855,100714,19950909,-9999,    9
 18855,100714,19950910,-9999,    9
 18855,100714,19950911,-9999,    9
 18855,100714,19950912,-9999,    9
 18855,100714,19950913,-9999,    9
 18855,100714,19950914,-9999,    9
 18855,100714,19950915,-9999,    9
 18855,100714,19950916,-9999,    9
 18855,100714,19950917,-9999,    9
 18855,100714,19950918,-9999,    9
 18855,100714,19950919,-9999,    9
 18855,100714,19950920,-9999,    9
 18855,100714,19950921,-9999,    9
 18855,100714,19950922,-9999,    9
 18855,100714,19950923,-9999,    9
 18855,100714,19950924,-9999,    9
 18855,100714,19950925,-9999,    9
 18855,100714,19950926,-9999,    9
 18855,100714,19950927,-9999,    9
 18855,100714,19950928,-9999,    9
 18855,100714,19950929,-9999,    9
 18855,100714,19950930,-9999,    9
 18855,100714,19951001,-9999,    9
 18855,100714,19951002,-9999,    9
 18855,100714,19951003,-9999,    9
 18855,100714,19951004,-9999,    9
 18855,100714,19951005,-9999,    9
 18855,100714,19951006,-9999,    9
 18855,100714,19951007,-9999,    9
 18855,100714,19951008,-9999,    9
 18855,100714,19951009,-9999,    9
 18855,100714,19951010,-9999,    9
 18855,100714,19951011,-9999,    9
 18855,100714,19951012,-9999,    9
 18855,100714,19951013,-9999,    9
 18855,100714,19951014,-9999,    9
 18855,100714,19951015,-9999,    9
 18855,100714,19951016,-9999,    9
 18855,100714,19951017,-9999,    9
 18855,100714,19951018,-9999,    9
 18855,100714,19951019,-9999,    9
 18855,100714,19951020,-9999,    9
 18855,100714,19951021,-9999,    9
 18855,100714,19951022,-9999,    9
 18855,100714,19951023,-9999,    9
 18855,100714,19951024,-9999,    9
 18855,100714,19951025,-9999,    9
 18855,100714,19951026,-9999,    9
 18855,100714,19951027,-9999,    9
 18855,100714,19951028,-9999,    9
 18855,100714,19951029,-9999,    9
 18855,100714,19951030,-9999,    9
 18855,100714,19951031,-9999,    9
 18855,100714,19951101,-9999,    9
 18855,100714,19951102,-9999,    9
 18855,100714,19951103,-9999,    9
 18855,100714,19951104,-9999,    9
 18855,100714,19951105,-9999,    9
 18855,100714,19951106,-9999,    9
 18855,100714,19951107,-9999,    9
 18855,100714,19951108,-9999,    9
 18855,100714,19951109,-9999,    9
 18855,100714,19951110,-9999,    9
 18855,100714,19951111,-9999,    9
 18855,100714,19951112,-9999,    9
 18855,100714,19951113,-9999,    9
 18855,100714,19951114,-9999,    9
 18855,100714,19951115,-9999,    9
 18855,100714,19951116,-9999,    9
 18855,100714,19951117,-9999,    9
 18855,100714,19951118,-9999,    9
 18855,100714,19951119,-9999,    9
 18855,100714,19951120,-9999,    9
 18855,100714,19951121,-9999,    9
 18855,100714,19951122,-9999,    9
 18855,100714,19951123,-9999,    9
 18855,100714,19951124,-9999,    9
 18855,100714,19951125,-9999,    9
 18855,100714,19951126,-9999,    9
 18855,100714,19951127,-9999,    9
 18855,100714,19951128,-9999,    9
 18855,100714,19951129,-9999,    9
 18855,100714,19951130,-9999,    9
 18855,100714,19951201,-9999,    9
 18855,100714,19951202,-9999,    9
 18855,100714,19951203,-9999,    9
 18855,100714,19951204,-9999,    9
 18855,100714,19951205,-9999,    9
 18855,100714,19951206,-9999,    9
 18855,100714,19951207,-9999,    9
 18855,100714,19951208,-9999,    9
 18855,100714,19951209,-9999,    9
 18855,100714,19951210,-9999,    9
 18855,100714,19951211,-9999,    9
 18855,100714,19951212,-9999,    9
 18855,100714,19951213,-9999,    9
 18855,100714,19951214,-9999,    9
 18855,100714,19951215,-9999,    9
 18855,100714,19951216,-9999,    9
 18855,100714,19951217,-9999,    9
 18855,100714,19951218,-9999,    9
 18855,100714,19951219,-9999,    9
 18855,100714,19951220,-9999,    9
 18855,100714,19951221,-9999,    9
 18855,100714,19951222,-9999,    9
 18855,100714,19951223,-9999,    9
 18855,100714,19951224,-9999,    9
 18855,100714,19951225,-9999,    9
 18855,100714,19951226,-9999,    9
 18855,100714,19951227,-9999,    9
 18855,100714,19951228,-9999,    9
 18855,100714,19951229,-9999,    9
 18855,100714,19951230,-9999,    9
 18855,100714,19951231,-9999,    9
 18855,100714,19960101,-9999,    9
 18855,100714,19960102,-9999,    9
 18855,100714,19960103,-9999,    9
 18855,100714,19960104,-9999,    9
 18855,100714,19960105,-9999,    9
 18855,100714,19960106,-9999,    9
 18855,100714,19960107,-9999,    9
 18855,100714,19960108,-9999,    9
 18855,100714,19960109,-9999,    9
 18855,100714,19960110,-9999,    9
 18855,100714,19960111,-9999,    9
 18855,100714,19960112,-9999,    9
 18855,100714,19960113,-9999,    9
 18855,100714,19960114,-9999,    9
 18855,100714,19960115,-9999,    9
 18855,100714,19960116,-9999,    9
 18855,100714,19960117,-9999,    9
 18855,100714,19960118,-9999,    9
 18855,100714,19960119,-9999,    9
 18855,100714,19960120,-9999,    9
 18855,100714,19960121,-9999,    9
 18855,100714,19960122,-9999,    9
 18855,100714,19960123,-9999,    9
 18855,100714,19960124,-9999,    9
 18855,100714,19960125,-9999,    9
 18855,100714,19960126,-9999,    9
 18855,100714,19960127,-9999,    9
 18855,100714,19960128,-9999,    9
 18855,100714,19960129,-9999,    9
 18855,100714,19960130,-9999,    9
 18855,100714,19960131,-9999,    9
 18855,100714,19960201,-9999,    9
 18855,100714,19960202,-9999,    9
 18855,100714,19960203,-9999,    9
 18855,100714,19960204,-9999,    9
 18855,100714,19960205,-9999,    9
 18855,100714,19960206,-9999,    9
 18855,100714,19960207,-9999,    9
 18855,100714,19960208,-9999,    9
 18855,100714,19960209,-9999,    9
 18855,100714,19960210,-9999,    9
 18855,100714,19960211,-9999,    9
 18855,100714,19960212,-9999,    9
 18855,100714,19960213,-9999,    9
 18855,100714,19960214,-9999,    9
 18855,100714,19960215,-9999,    9
 18855,100714,19960216,-9999,    9
 18855,100714,19960217,-9999,    9
 18855,100714,19960218,-9999,    9
 18855,100714,19960219,-9999,    9
 18855,100714,19960220,-9999,    9
 18855,100714,19960221,-9999,    9
 18855,100714,19960222,-9999,    9
 18855,100714,19960223,-9999,    9
 18855,100714,19960224,-9999,    9
 18855,100714,19960225,-9999,    9
 18855,100714,19960226,-9999,    9
 18855,100714,19960227,-9999,    9
 18855,100714,19960228,-9999,    9
 18855,100714,19960229,-9999,    9
 18855,100714,19960301,-9999,    9
 18855,100714,19960302,-9999,    9
 18855,100714,19960303,-9999,    9
 18855,100714,19960304,-9999,    9
 18855,100714,19960305,-9999,    9
 18855,100714,19960306,-9999,    9
 18855,100714,19960307,-9999,    9
 18855,100714,19960308,-9999,    9
 18855,100714,19960309,-9999,    9
 18855,100714,19960310,-9999,    9
 18855,100714,19960311,-9999,    9
 18855,100714,19960312,-9999,    9
 18855,100714,19960313,-9999,    9
 18855,100714,19960314,-9999,    9
 18855,100714,19960315,-9999,    9
 18855,100714,19960316,-9999,    9
 18855,100714,19960317,-9999,    9
 18855,100714,19960318,-9999,    9
 18855,100714,19960319,-9999,    9
 18855,100714,19960320,-9999,    9
 18855,100714,19960321,-9999,    9
 18855,100714,19960322,-9999,    9
 18855,100714,19960323,-9999,    9
 18855,100714,19960324,-9999,    9
 18855,100714,19960325,-9999,    9
 18855,100714,19960326,-9999,    9
 18855,100714,19960327,-9999,    9
 18855,100714,19960328,-9999,    9
 18855,100714,19960329,-9999,    9
 18855,100714,19960330,-9999,    9
 18855,100714,19960331,-9999,    9
 18855,100714,19960401,-9999,    9
 18855,100714,19960402,-9999,    9
 18855,100714,19960403,-9999,    9
 18855,100714,19960404,-9999,    9
 18855,100714,19960405,-9999,    9
 18855,100714,19960406,-9999,    9
 18855,100714,19960407,-9999,    9
 18855,100714,19960408,-9999,    9
 18855,100714,19960409,-9999,    9
 18855,100714,19960410,-9999,    9
 18855,100714,19960411,-9999,    9
 18855,100714,19960412,-9999,    9
 18855,100714,19960413,-9999,    9
 18855,100714,19960414,-9999,    9
 18855,100714,19960415,-9999,    9
 18855,100714,19960416,-9999,    9
 18855,100714,19960417,-9999,    9
 18855,100714,19960418,-9999,    9
 18855,100714,19960419,-9999,    9
 18855,100714,19960420,-9999,    9
 18855,100714,19960421,-9999,    9
 18855,100714,19960422,-9999,    9
 18855,100714,19960423,-9999,    9
 18855,100714,19960424,-9999,    9
 18855,100714,19960425,-9999,    9
 18855,100714,19960426,-9999,    9
 18855,100714,19960427,-9999,    9
 18855,100714,19960428,-9999,    9
 18855,100714,19960429,-9999,    9
 18855,100714,19960430,-9999,    9
 18855,100714,19960501,-9999,    9
 18855,100714,19960502,-9999,    9
 18855,100714,19960503,-9999,    9
 18855,100714,19960504,-9999,    9
 18855,100714,19960505,-9999,    9
 18855,100714,19960506,-9999,    9
 18855,100714,19960507,-9999,    9
 18855,100714,19960508,-9999,    9
 18855,100714,19960509,-9999,    9
 18855,100714,19960510,-9999,    9
 18855,100714,19960511,-9999,    9
 18855,100714,19960512,-9999,    9
 18855,100714,19960513,-9999,    9
 18855,100714,19960514,-9999,    9
 18855,100714,19960515,-9999,    9
 18855,100714,19960516,-9999,    9
 18855,100714,19960517,-9999,    9
 18855,100714,19960518,-9999,    9
 18855,100714,19960519,-9999,    9
 18855,100714,19960520,-9999,    9
 18855,100714,19960521,-9999,    9
 18855,100714,19960522,-9999,    9
 18855,100714,19960523,-9999,    9
 18855,100714,19960524,-9999,    9
 18855,100714,19960525,-9999,    9
 18855,100714,19960526,-9999,    9
 18855,100714,19960527,-9999,    9
 18855,100714,19960528,-9999,    9
 18855,100714,19960529,-9999,    9
 18855,100714,19960530,-9999,    9
 18855,100714,19960531,-9999,    9
 18855,100714,19960601,-9999,    9
 18855,100714,19960602,-9999,    9
 18855,100714,19960603,-9999,    9
 18855,100714,19960604,-9999,    9
 18855,100714,19960605,-9999,    9
 18855,100714,19960606,-9999,    9
 18855,100714,19960607,-9999,    9
 18855,100714,19960608,-9999,    9
 18855,100714,19960609,-9999,    9
 18855,100714,19960610,-9999,    9
 18855,100714,19960611,-9999,    9
 18855,100714,19960612,-9999,    9
 18855,100714,19960613,-9999,    9
 18855,100714,19960614,-9999,    9
 18855,100714,19960615,-9999,    9
 18855,100714,19960616,-9999,    9
 18855,100714,19960617,-9999,    9
 18855,100714,19960618,-9999,    9
 18855,100714,19960619,-9999,    9
 18855,100714,19960620,-9999,    9
 18855,100714,19960621,-9999,    9
 18855,100714,19960622,-9999,    9
 18855,100714,19960623,-9999,    9
 18855,100714,19960624,-9999,    9
 18855,100714,19960625,-9999,    9
 18855,100714,19960626,-9999,    9
 18855,100714,19960627,-9999,    9
 18855,100714,19960628,-9999,    9
 18855,100714,19960629,-9999,    9
 18855,100714,19960630,-9999,    9
 18855,100714,19960701,-9999,    9
 18855,100714,19960702,-9999,    9
 18855,100714,19960703,-9999,    9
 18855,100714,19960704,-9999,    9
 18855,100714,19960705,-9999,    9
 18855,100714,19960706,-9999,    9
 18855,100714,19960707,-9999,    9
 18855,100714,19960708,-9999,    9
 18855,100714,19960709,-9999,    9
 18855,100714,19960710,-9999,    9
 18855,100714,19960711,-9999,    9
 18855,100714,19960712,-9999,    9
 18855,100714,19960713,-9999,    9
 18855,100714,19960714,-9999,    9
 18855,100714,19960715,-9999,    9
 18855,100714,19960716,-9999,    9
 18855,100714,19960717,-9999,    9
 18855,100714,19960718,-9999,    9
 18855,100714,19960719,-9999,    9
 18855,100714,19960720,-9999,    9
 18855,100714,19960721,-9999,    9
 18855,100714,19960722,-9999,    9
 18855,100714,19960723,-9999,    9
 18855,100714,19960724,-9999,    9
 18855,100714,19960725,-9999,    9
 18855,100714,19960726,-9999,    9
 18855,100714,19960727,-9999,    9
 18855,100714,19960728,-9999,    9
 18855,100714,19960729,-9999,    9
 18855,100714,19960730,-9999,    9
 18855,100714,19960731,-9999,    9
 18855,100714,19960801,-9999,    9
 18855,100714,19960802,-9999,    9
 18855,100714,19960803,-9999,    9
 18855,100714,19960804,-9999,    9
 18855,100714,19960805,-9999,    9
 18855,100714,19960806,-9999,    9
 18855,100714,19960807,-9999,    9
 18855,100714,19960808,-9999,    9
 18855,100714,19960809,-9999,    9
 18855,100714,19960810,-9999,    9
 18855,100714,19960811,-9999,    9
 18855,100714,19960812,-9999,    9
 18855,100714,19960813,-9999,    9
 18855,100714,19960814,-9999,    9
 18855,100714,19960815,-9999,    9
 18855,100714,19960816,-9999,    9
 18855,100714,19960817,-9999,    9
 18855,100714,19960818,-9999,    9
 18855,100714,19960819,-9999,    9
 18855,100714,19960820,-9999,    9
 18855,100714,19960821,-9999,    9
 18855,100714,19960822,-9999,    9
 18855,100714,19960823,-9999,    9
 18855,100714,19960824,-9999,    9
 18855,100714,19960825,-9999,    9
 18855,100714,19960826,-9999,    9
 18855,100714,19960827,-9999,    9
 18855,100714,19960828,-9999,    9
 18855,100714,19960829,-9999,    9
 18855,100714,19960830,-9999,    9
 18855,100714,19960831,-9999,    9
 18855,100714,19960901,-9999,    9
 18855,100714,19960902,-9999,    9
 18855,100714,19960903,-9999,    9
 18855,100714,19960904,-9999,    9
 18855,100714,19960905,-9999,    9
 18855,100714,19960906,-9999,    9
 18855,100714,19960907,-9999,    9
 18855,100714,19960908,-9999,    9
 18855,100714,19960909,-9999,    9
 18855,100714,19960910,-9999,    9
 18855,100714,19960911,-9999,    9
 18855,100714,19960912,-9999,    9
 18855,100714,19960913,-9999,    9
 18855,100714,19960914,-9999,    9
 18855,100714,19960915,-9999,    9
 18855,100714,19960916,-9999,    9
 18855,100714,19960917,-9999,    9
 18855,100714,19960918,-9999,    9
 18855,100714,19960919,-9999,    9
 18855,100714,19960920,-9999,    9
 18855,100714,19960921,-9999,    9
 18855,100714,19960922,-9999,    9
 18855,100714,19960923,-9999,    9
 18855,100714,19960924,-9999,    9
 18855,100714,19960925,-9999,    9
 18855,100714,19960926,-9999,    9
 18855,100714,19960927,-9999,    9
 18855,100714,19960928,-9999,    9
 18855,100714,19960929,-9999,    9
 18855,100714,19960930,-9999,    9
 18855,100714,19961001,-9999,    9
 18855,100714,19961002,-9999,    9
 18855,100714,19961003,-9999,    9
 18855,100714,19961004,-9999,    9
 18855,100714,19961005,-9999,    9
 18855,100714,19961006,-9999,    9
 18855,100714,19961007,-9999,    9
 18855,100714,19961008,-9999,    9
 18855,100714,19961009,-9999,    9
 18855,100714,19961010,-9999,    9
 18855,100714,19961011,-9999,    9
 18855,100714,19961012,-9999,    9
 18855,100714,19961013,-9999,    9
 18855,100714,19961014,-9999,    9
 18855,100714,19961015,-9999,    9
 18855,100714,19961016,-9999,    9
 18855,100714,19961017,-9999,    9
 18855,100714,19961018,-9999,    9
 18855,100714,19961019,-9999,    9
 18855,100714,19961020,-9999,    9
 18855,100714,19961021,-9999,    9
 18855,100714,19961022,-9999,    9
 18855,100714,19961023,-9999,    9
 18855,100714,19961024,-9999,    9
 18855,100714,19961025,-9999,    9
 18855,100714,19961026,-9999,    9
 18855,100714,19961027,-9999,    9
 18855,100714,19961028,-9999,    9
 18855,100714,19961029,-9999,    9
 18855,100714,19961030,-9999,    9
 18855,100714,19961031,-9999,    9
 18855,100714,19961101,-9999,    9
 18855,100714,19961102,-9999,    9
 18855,100714,19961103,-9999,    9
 18855,100714,19961104,-9999,    9
 18855,100714,19961105,-9999,    9
 18855,100714,19961106,-9999,    9
 18855,100714,19961107,-9999,    9
 18855,100714,19961108,-9999,    9
 18855,100714,19961109,-9999,    9
 18855,100714,19961110,-9999,    9
 18855,100714,19961111,-9999,    9
 18855,100714,19961112,-9999,    9
 18855,100714,19961113,-9999,    9
 18855,100714,19961114,-9999,    9
 18855,100714,19961115,-9999,    9
 18855,100714,19961116,-9999,    9
 18855,100714,19961117,-9999,    9
 18855,100714,19961118,-9999,    9
 18855,100714,19961119,-9999,    9
 18855,100714,19961120,-9999,    9
 18855,100714,19961121,-9999,    9
 18855,100714,19961122,-9999,    9
 18855,100714,19961123,-9999,    9
 18855,100714,19961124,-9999,    9
 18855,100714,19961125,-9999,    9
 18855,100714,19961126,-9999,    9
 18855,100714,19961127,-9999,    9
 18855,100714,19961128,-9999,    9
 18855,100714,19961129,-9999,    9
 18855,100714,19961130,-9999,    9
 18855,100714,19961201,-9999,    9
 18855,100714,19961202,-9999,    9
 18855,100714,19961203,-9999,    9
 18855,100714,19961204,-9999,    9
 18855,100714,19961205,-9999,    9
 18855,100714,19961206,-9999,    9
 18855,100714,19961207,-9999,    9
 18855,100714,19961208,-9999,    9
 18855,100714,19961209,-9999,    9
 18855,100714,19961210,-9999,    9
 18855,100714,19961211,-9999,    9
 18855,100714,19961212,-9999,    9
 18855,100714,19961213,-9999,    9
 18855,100714,19961214,-9999,    9
 18855,100714,19961215,-9999,    9
 18855,100714,19961216,-9999,    9
 18855,100714,19961217,-9999,    9
 18855,100714,19961218,-9999,    9
 18855,100714,19961219,-9999,    9
 18855,100714,19961220,-9999,    9
 18855,100714,19961221,-9999,    9
 18855,100714,19961222,-9999,    9
 18855,100714,19961223,-9999,    9
 18855,100714,19961224,-9999,    9
 18855,100714,19961225,-9999,    9
 18855,100714,19961226,-9999,    9
 18855,100714,19961227,-9999,    9
 18855,100714,19961228,-9999,    9
 18855,100714,19961229,-9999,    9
 18855,100714,19961230,-9999,    9
 18855,100714,19961231,-9999,    9
 18855,100714,19970101,-9999,    9
 18855,100714,19970102,-9999,    9
 18855,100714,19970103,-9999,    9
 18855,100714,19970104,-9999,    9
 18855,100714,19970105,-9999,    9
 18855,100714,19970106,-9999,    9
 18855,100714,19970107,-9999,    9
 18855,100714,19970108,-9999,    9
 18855,100714,19970109,-9999,    9
 18855,100714,19970110,-9999,    9
 18855,100714,19970111,-9999,    9
 18855,100714,19970112,-9999,    9
 18855,100714,19970113,-9999,    9
 18855,100714,19970114,-9999,    9
 18855,100714,19970115,-9999,    9
 18855,100714,19970116,-9999,    9
 18855,100714,19970117,-9999,    9
 18855,100714,19970118,-9999,    9
 18855,100714,19970119,-9999,    9
 18855,100714,19970120,-9999,    9
 18855,100714,19970121,-9999,    9
 18855,100714,19970122,-9999,    9
 18855,100714,19970123,-9999,    9
 18855,100714,19970124,-9999,    9
 18855,100714,19970125,-9999,    9
 18855,100714,19970126,-9999,    9
 18855,100714,19970127,-9999,    9
 18855,100714,19970128,-9999,    9
 18855,100714,19970129,-9999,    9
 18855,100714,19970130,-9999,    9
 18855,100714,19970131,-9999,    9
 18855,100714,19970201,-9999,    9
 18855,100714,19970202,-9999,    9
 18855,100714,19970203,-9999,    9
 18855,100714,19970204,-9999,    9
 18855,100714,19970205,-9999,    9
 18855,100714,19970206,-9999,    9
 18855,100714,19970207,-9999,    9
 18855,100714,19970208,-9999,    9
 18855,100714,19970209,-9999,    9
 18855,100714,19970210,-9999,    9
 18855,100714,19970211,-9999,    9
 18855,100714,19970212,-9999,    9
 18855,100714,19970213,-9999,    9
 18855,100714,19970214,-9999,    9
 18855,100714,19970215,-9999,    9
 18855,100714,19970216,-9999,    9
 18855,100714,19970217,-9999,    9
 18855,100714,19970218,-9999,    9
 18855,100714,19970219,-9999,    9
 18855,100714,19970220,-9999,    9
 18855,100714,19970221,-9999,    9
 18855,100714,19970222,-9999,    9
 18855,100714,19970223,-9999,    9
 18855,100714,19970224,-9999,    9
 18855,100714,19970225,-9999,    9
 18855,100714,19970226,-9999,    9
 18855,100714,19970227,-9999,    9
 18855,100714,19970228,-9999,    9
 18855,100714,19970301,-9999,    9
 18855,100714,19970302,-9999,    9
 18855,100714,19970303,-9999,    9
 18855,100714,19970304,-9999,    9
 18855,100714,19970305,-9999,    9
 18855,100714,19970306,-9999,    9
 18855,100714,19970307,-9999,    9
 18855,100714,19970308,-9999,    9
 18855,100714,19970309,-9999,    9
 18855,100714,19970310,-9999,    9
 18855,100714,19970311,-9999,    9
 18855,100714,19970312,-9999,    9
 18855,100714,19970313,-9999,    9
 18855,100714,19970314,-9999,    9
 18855,100714,19970315,-9999,    9
 18855,100714,19970316,-9999,    9
 18855,100714,19970317,-9999,    9
 18855,100714,19970318,-9999,    9
 18855,100714,19970319,-9999,    9
 18855,100714,19970320,-9999,    9
 18855,100714,19970321,-9999,    9
 18855,100714,19970322,-9999,    9
 18855,100714,19970323,-9999,    9
 18855,100714,19970324,-9999,    9
 18855,100714,19970325,-9999,    9
 18855,100714,19970326,-9999,    9
 18855,100714,19970327,-9999,    9
 18855,100714,19970328,-9999,    9
 18855,100714,19970329,-9999,    9
 18855,100714,19970330,-9999,    9
 18855,100714,19970331,-9999,    9
 18855,100714,19970401,-9999,    9
 18855,100714,19970402,-9999,    9
 18855,100714,19970403,-9999,    9
 18855,100714,19970404,-9999,    9
 18855,100714,19970405,-9999,    9
 18855,100714,19970406,-9999,    9
 18855,100714,19970407,-9999,    9
 18855,100714,19970408,-9999,    9
 18855,100714,19970409,-9999,    9
 18855,100714,19970410,-9999,    9
 18855,100714,19970411,-9999,    9
 18855,100714,19970412,-9999,    9
 18855,100714,19970413,-9999,    9
 18855,100714,19970414,-9999,    9
 18855,100714,19970415,-9999,    9
 18855,100714,19970416,-9999,    9
 18855,100714,19970417,-9999,    9
 18855,100714,19970418,-9999,    9
 18855,100714,19970419,-9999,    9
 18855,100714,19970420,-9999,    9
 18855,100714,19970421,-9999,    9
 18855,100714,19970422,-9999,    9
 18855,100714,19970423,-9999,    9
 18855,100714,19970424,-9999,    9
 18855,100714,19970425,-9999,    9
 18855,100714,19970426,-9999,    9
 18855,100714,19970427,-9999,    9
 18855,100714,19970428,-9999,    9
 18855,100714,19970429,-9999,    9
 18855,100714,19970430,-9999,    9
 18855,100714,19970501,-9999,    9
 18855,100714,19970502,-9999,    9
 18855,100714,19970503,-9999,    9
 18855,100714,19970504,-9999,    9
 18855,100714,19970505,-9999,    9
 18855,100714,19970506,-9999,    9
 18855,100714,19970507,-9999,    9
 18855,100714,19970508,-9999,    9
 18855,100714,19970509,-9999,    9
 18855,100714,19970510,-9999,    9
 18855,100714,19970511,-9999,    9
 18855,100714,19970512,-9999,    9
 18855,100714,19970513,-9999,    9
 18855,100714,19970514,-9999,    9
 18855,100714,19970515,-9999,    9
 18855,100714,19970516,-9999,    9
 18855,100714,19970517,-9999,    9
 18855,100714,19970518,-9999,    9
 18855,100714,19970519,-9999,    9
 18855,100714,19970520,-9999,    9
 18855,100714,19970521,-9999,    9
 18855,100714,19970522,-9999,    9
 18855,100714,19970523,-9999,    9
 18855,100714,19970524,-9999,    9
 18855,100714,19970525,-9999,    9
 18855,100714,19970526,-9999,    9
 18855,100714,19970527,-9999,    9
 18855,100714,19970528,-9999,    9
 18855,100714,19970529,-9999,    9
 18855,100714,19970530,-9999,    9
 18855,100714,19970531,-9999,    9
 18855,100714,19970601,-9999,    9
 18855,100714,19970602,-9999,    9
 18855,100714,19970603,-9999,    9
