EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FELIN, POLAND (STAID: 25022)
Blended and updated with sources:138714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25022,138714,19700204,   16,    0
 25022,138714,19700205,    3,    0
 25022,138714,19700206,   -6,    0
 25022,138714,19700207,  -55,    0
 25022,138714,19700208,   -8,    0
 25022,138714,19700209,    2,    0
 25022,138714,19700210,    2,    0
 25022,138714,19700211,  -38,    0
 25022,138714,19700212, -109,    0
 25022,138714,19700213,  -28,    0
 25022,138714,19700214,  -51,    0
 25022,138714,19700215,  -69,    0
 25022,138714,19700216, -112,    0
 25022,138714,19700217, -133,    0
 25022,138714,19700218,  -90,    0
 25022,138714,19700219,  -50,    0
 25022,138714,19700220,  -59,    0
 25022,138714,19700221,  -52,    0
 25022,138714,19700222,  -38,    0
 25022,138714,19700223,  -65,    0
 25022,138714,19700224,  -68,    0
 25022,138714,19700225,  -54,    0
 25022,138714,19700226,  -52,    0
 25022,138714,19700227,  -45,    0
 25022,138714,19700228,  -56,    0
 25022,138714,19700301,  -53,    0
 25022,138714,19700302,  -45,    0
 25022,138714,19700303,  -37,    0
 25022,138714,19700304,  -10,    0
 25022,138714,19700305,   26,    0
 25022,138714,19700306,    3,    0
 25022,138714,19700307,   -1,    0
 25022,138714,19700308,   -5,    0
 25022,138714,19700309,   -4,    0
 25022,138714,19700310,   -2,    0
 25022,138714,19700311,   -9,    0
 25022,138714,19700312,  -32,    0
 25022,138714,19700313,  -20,    0
 25022,138714,19700314,   -7,    0
 25022,138714,19700315,   -6,    0
 25022,138714,19700316,  -16,    0
 25022,138714,19700317,   -3,    0
 25022,138714,19700318,   20,    0
 25022,138714,19700319,   17,    0
 25022,138714,19700320,    6,    0
 25022,138714,19700321,   10,    0
 25022,138714,19700322,   17,    0
 25022,138714,19700323,   33,    0
 25022,138714,19700324,   -1,    0
 25022,138714,19700325,   17,    0
 25022,138714,19700326,    8,    0
 25022,138714,19700327,   40,    0
 25022,138714,19700328,    1,    0
 25022,138714,19700329,    0,    0
 25022,138714,19700330,    8,    0
 25022,138714,19700331,   72,    0
 25022,138714,19700401,   66,    0
 25022,138714,19700402,   49,    0
 25022,138714,19700403,   48,    0
 25022,138714,19700404,    2,    0
 25022,138714,19700405,   23,    0
 25022,138714,19700406,   60,    0
 25022,138714,19700407,   61,    0
 25022,138714,19700408,   98,    0
 25022,138714,19700409,   94,    0
 25022,138714,19700410,   65,    0
 25022,138714,19700411,   54,    0
 25022,138714,19700412,   44,    0
 25022,138714,19700413,   26,    0
 25022,138714,19700414,   14,    0
 25022,138714,19700415,   28,    0
 25022,138714,19700416,   42,    0
 25022,138714,19700417,   83,    0
 25022,138714,19700418,   95,    0
 25022,138714,19700419,  108,    0
 25022,138714,19700420,  135,    0
 25022,138714,19700421,   64,    0
 25022,138714,19700422,   94,    0
 25022,138714,19700423,  134,    0
 25022,138714,19700424,  125,    0
 25022,138714,19700425,  125,    0
 25022,138714,19700426,  162,    0
 25022,138714,19700427,   94,    0
 25022,138714,19700428,   82,    0
 25022,138714,19700429,   58,    0
 25022,138714,19700430,   43,    0
 25022,138714,19700501,   47,    0
 25022,138714,19700502,   28,    0
 25022,138714,19700503,   78,    0
 25022,138714,19700504,   92,    0
 25022,138714,19700505,  164,    0
 25022,138714,19700506,  176,    0
 25022,138714,19700507,  169,    0
 25022,138714,19700508,  168,    0
 25022,138714,19700509,  127,    0
 25022,138714,19700510,  124,    0
 25022,138714,19700511,  146,    0
 25022,138714,19700512,  144,    0
 25022,138714,19700513,  107,    0
 25022,138714,19700514,  105,    0
 25022,138714,19700515,  119,    0
 25022,138714,19700516,  129,    0
 25022,138714,19700517,  117,    0
 25022,138714,19700518,  115,    0
 25022,138714,19700519,  139,    0
 25022,138714,19700520,  138,    0
 25022,138714,19700521,  119,    0
 25022,138714,19700522,  125,    0
 25022,138714,19700523,   89,    0
 25022,138714,19700524,   70,    0
 25022,138714,19700525,  109,    0
 25022,138714,19700526,  133,    0
 25022,138714,19700527,  121,    0
 25022,138714,19700528,  127,    0
 25022,138714,19700529,  144,    0
 25022,138714,19700530,  147,    0
 25022,138714,19700531,  135,    0
 25022,138714,19700601,  118,    0
 25022,138714,19700602,  106,    0
 25022,138714,19700603,  121,    0
 25022,138714,19700604,  151,    0
 25022,138714,19700605,  163,    0
 25022,138714,19700606,  157,    0
 25022,138714,19700607,  160,    0
 25022,138714,19700608,  183,    0
 25022,138714,19700609,  199,    0
 25022,138714,19700610,  200,    0
 25022,138714,19700611,  182,    0
 25022,138714,19700612,  178,    0
 25022,138714,19700613,   90,    0
 25022,138714,19700614,  109,    0
 25022,138714,19700615,  132,    0
 25022,138714,19700616,  159,    0
 25022,138714,19700617,  162,    0
 25022,138714,19700618,  164,    0
 25022,138714,19700619,  177,    0
 25022,138714,19700620,  192,    0
 25022,138714,19700621,  225,    0
 25022,138714,19700622,  217,    0
 25022,138714,19700623,  187,    0
 25022,138714,19700624,  172,    0
 25022,138714,19700625,  198,    0
 25022,138714,19700626,  182,    0
 25022,138714,19700627,  162,    0
 25022,138714,19700628,  176,    0
 25022,138714,19700629,  196,    0
 25022,138714,19700630,  183,    0
 25022,138714,19700701,  166,    0
 25022,138714,19700702,  178,    0
 25022,138714,19700703,  133,    0
 25022,138714,19700704,  160,    0
 25022,138714,19700705,  147,    0
 25022,138714,19700706,  179,    0
 25022,138714,19700707,  191,    0
 25022,138714,19700708,  207,    0
 25022,138714,19700709,  225,    0
 25022,138714,19700710,  208,    0
 25022,138714,19700711,  188,    0
 25022,138714,19700712,  195,    0
 25022,138714,19700713,  177,    0
 25022,138714,19700714,  218,    0
 25022,138714,19700715,  160,    0
 25022,138714,19700716,  139,    0
 25022,138714,19700717,  129,    0
 25022,138714,19700718,  147,    0
 25022,138714,19700719,  131,    0
 25022,138714,19700720,  158,    0
 25022,138714,19700721,  163,    0
 25022,138714,19700722,  168,    0
 25022,138714,19700723,  172,    0
 25022,138714,19700724,  186,    0
 25022,138714,19700725,  202,    0
 25022,138714,19700726,  137,    0
 25022,138714,19700727,  143,    0
 25022,138714,19700728,  162,    0
 25022,138714,19700729,  178,    0
 25022,138714,19700730,  195,    0
 25022,138714,19700731,  169,    0
 25022,138714,19700801,  187,    0
 25022,138714,19700802,  196,    0
 25022,138714,19700803,  217,    0
 25022,138714,19700804,  201,    0
 25022,138714,19700805,  201,    0
 25022,138714,19700806,  208,    0
 25022,138714,19700807,  185,    0
 25022,138714,19700808,  207,    0
 25022,138714,19700809,  203,    0
 25022,138714,19700810,  206,    0
 25022,138714,19700811,  171,    0
 25022,138714,19700812,  137,    0
 25022,138714,19700813,  143,    0
 25022,138714,19700814,  159,    0
 25022,138714,19700815,  178,    0
 25022,138714,19700816,  166,    0
 25022,138714,19700817,  190,    0
 25022,138714,19700818,  138,    0
 25022,138714,19700819,  140,    0
 25022,138714,19700820,  151,    0
 25022,138714,19700821,  141,    0
 25022,138714,19700822,  141,    0
 25022,138714,19700823,  147,    0
 25022,138714,19700824,  152,    0
 25022,138714,19700825,  141,    0
 25022,138714,19700826,  151,    0
 25022,138714,19700827,  129,    0
 25022,138714,19700828,  147,    0
 25022,138714,19700829,  167,    0
 25022,138714,19700830,  172,    0
 25022,138714,19700831,  172,    0
 25022,138714,19700901,  175,    0
 25022,138714,19700902,  126,    0
 25022,138714,19700903,  134,    0
 25022,138714,19700904,  122,    0
 25022,138714,19700905,  113,    0
 25022,138714,19700906,  103,    0
 25022,138714,19700907,  109,    0
 25022,138714,19700908,  116,    0
 25022,138714,19700909,  149,    0
 25022,138714,19700910,  187,    0
 25022,138714,19700911,  198,    0
 25022,138714,19700912,  147,    0
 25022,138714,19700913,  127,    0
 25022,138714,19700914,  132,    0
 25022,138714,19700915,  167,    0
 25022,138714,19700916,  191,    0
 25022,138714,19700917,  125,    0
 25022,138714,19700918,  115,    0
 25022,138714,19700919,  109,    0
 25022,138714,19700920,  130,    0
 25022,138714,19700921,  131,    0
 25022,138714,19700922,   83,    0
 25022,138714,19700923,   67,    0
 25022,138714,19700924,   69,    0
 25022,138714,19700925,   73,    0
 25022,138714,19700926,   57,    0
 25022,138714,19700927,   63,    0
 25022,138714,19700928,   41,    0
 25022,138714,19700929,   37,    0
 25022,138714,19700930,   65,    0
 25022,138714,19701001,   74,    0
 25022,138714,19701002,   91,    0
 25022,138714,19701003,   69,    0
 25022,138714,19701004,   55,    0
 25022,138714,19701005,   74,    0
 25022,138714,19701006,   89,    0
 25022,138714,19701007,   99,    0
 25022,138714,19701008,  128,    0
 25022,138714,19701009,  138,    0
 25022,138714,19701010,  129,    0
 25022,138714,19701011,  105,    0
 25022,138714,19701012,   87,    0
 25022,138714,19701013,   68,    0
 25022,138714,19701014,   31,    0
 25022,138714,19701015,   12,    0
 25022,138714,19701016,   21,    0
 25022,138714,19701017,   29,    0
 25022,138714,19701018,   58,    0
 25022,138714,19701019,   73,    0
 25022,138714,19701020,   78,    0
 25022,138714,19701021,   50,    0
 25022,138714,19701022,   33,    0
 25022,138714,19701023,   36,    0
 25022,138714,19701024,   36,    0
 25022,138714,19701025,   66,    0
 25022,138714,19701026,   88,    0
 25022,138714,19701027,   58,    0
 25022,138714,19701028,   37,    0
 25022,138714,19701029,   33,    0
 25022,138714,19701030,   51,    0
 25022,138714,19701031,   91,    0
 25022,138714,19701101,  111,    0
 25022,138714,19701102,   71,    0
 25022,138714,19701103,   78,    0
 25022,138714,19701104,   65,    0
 25022,138714,19701105,   63,    0
 25022,138714,19701106,   19,    0
 25022,138714,19701107,  -22,    0
 25022,138714,19701108,  -23,    0
 25022,138714,19701109,   19,    0
 25022,138714,19701110,   19,    0
 25022,138714,19701111,   -5,    0
 25022,138714,19701112,   50,    0
 25022,138714,19701113,   64,    0
 25022,138714,19701114,   85,    0
 25022,138714,19701115,   74,    0
 25022,138714,19701116,   63,    0
 25022,138714,19701117,   32,    0
 25022,138714,19701118,    1,    0
 25022,138714,19701119,   39,    0
 25022,138714,19701120,   58,    0
 25022,138714,19701121,   63,    0
 25022,138714,19701122,   48,    0
 25022,138714,19701123,   33,    0
 25022,138714,19701124,   42,    0
 25022,138714,19701125,   22,    0
 25022,138714,19701126,   29,    0
 25022,138714,19701127,   44,    0
 25022,138714,19701128,   44,    0
 25022,138714,19701129,   41,    0
 25022,138714,19701130,   41,    0
 25022,138714,19701201,   39,    0
 25022,138714,19701202,   54,    0
 25022,138714,19701203,   45,    0
 25022,138714,19701204,    8,    0
 25022,138714,19701205,  -11,    0
 25022,138714,19701206,   15,    0
 25022,138714,19701207,    5,    0
 25022,138714,19701208,    0,    0
 25022,138714,19701209,   26,    0
 25022,138714,19701210,   31,    0
 25022,138714,19701211,   28,    0
 25022,138714,19701212,   20,    0
 25022,138714,19701213,    9,    0
 25022,138714,19701214,   17,    0
 25022,138714,19701215,   10,    0
 25022,138714,19701216,    5,    0
 25022,138714,19701217,    5,    0
 25022,138714,19701218,   -9,    0
 25022,138714,19701219,   15,    0
 25022,138714,19701220,    8,    0
 25022,138714,19701221,   16,    0
 25022,138714,19701222,  -16,    0
 25022,138714,19701223,  -22,    0
 25022,138714,19701224,  -51,    0
 25022,138714,19701225,  -44,    0
 25022,138714,19701226,  -39,    0
 25022,138714,19701227,  -33,    0
 25022,138714,19701228,  -35,    0
 25022,138714,19701229,   -5,    0
 25022,138714,19701230,   23,    0
 25022,138714,19701231,  -52,    0
 25022,138714,19710101,  -91,    0
 25022,138714,19710102, -127,    0
 25022,138714,19710103, -104,    0
 25022,138714,19710104,  -81,    0
 25022,138714,19710105, -132,    0
 25022,138714,19710106, -135,    0
 25022,138714,19710107, -126,    0
 25022,138714,19710108,  -86,    0
 25022,138714,19710109,  -97,    0
 25022,138714,19710110,  -97,    0
 25022,138714,19710111,  -37,    0
 25022,138714,19710112,  -76,    0
 25022,138714,19710113,  -46,    0
 25022,138714,19710114,  -55,    0
 25022,138714,19710115,  -58,    0
 25022,138714,19710116,  -34,    0
 25022,138714,19710117,    8,    0
 25022,138714,19710118,    2,    0
 25022,138714,19710119,  -29,    0
 25022,138714,19710120,   -5,    0
 25022,138714,19710121,   16,    0
 25022,138714,19710122,   36,    0
 25022,138714,19710123,   30,    0
 25022,138714,19710124,   29,    0
 25022,138714,19710125,   27,    0
 25022,138714,19710126,   32,    0
 25022,138714,19710127,   37,    0
 25022,138714,19710128,   31,    0
 25022,138714,19710129,   25,    0
 25022,138714,19710130,   21,    0
 25022,138714,19710131,   26,    0
 25022,138714,19710201,   41,    0
 25022,138714,19710202,  -12,    0
 25022,138714,19710203,  -35,    0
 25022,138714,19710204,  -13,    0
 25022,138714,19710205,  -12,    0
 25022,138714,19710206,   -7,    0
 25022,138714,19710207,   -5,    0
 25022,138714,19710208,   11,    0
 25022,138714,19710209,  -42,    0
 25022,138714,19710210,  -40,    0
 25022,138714,19710211,  -29,    0
 25022,138714,19710212,  -10,    0
 25022,138714,19710213,    2,    0
 25022,138714,19710214,   12,    0
 25022,138714,19710215,    4,    0
 25022,138714,19710216,    6,    0
 25022,138714,19710217,   11,    0
 25022,138714,19710218,    2,    0
 25022,138714,19710219,  -19,    0
 25022,138714,19710220,  -10,    0
 25022,138714,19710221,    3,    0
 25022,138714,19710222,    1,    0
 25022,138714,19710223,   13,    0
 25022,138714,19710224,    0,    0
 25022,138714,19710225,    1,    0
 25022,138714,19710226,  -61,    0
 25022,138714,19710227,  -84,    0
 25022,138714,19710228,  -78,    0
 25022,138714,19710301, -101,    0
 25022,138714,19710302, -103,    0
 25022,138714,19710303, -141,    0
 25022,138714,19710304, -154,    0
 25022,138714,19710305, -160,    0
 25022,138714,19710306,  -83,    0
 25022,138714,19710307,  -57,    0
 25022,138714,19710308,  -64,    0
 25022,138714,19710309,   -8,    0
 25022,138714,19710310,  -28,    0
 25022,138714,19710311,  -59,    0
 25022,138714,19710312,  -66,    0
 25022,138714,19710313,  -46,    0
 25022,138714,19710314,   16,    0
 25022,138714,19710315,    4,    0
 25022,138714,19710316,   26,    0
 25022,138714,19710317,   17,    0
 25022,138714,19710318,   20,    0
 25022,138714,19710319,   68,    0
 25022,138714,19710320,   82,    0
 25022,138714,19710321,  116,    0
 25022,138714,19710322,  100,    0
 25022,138714,19710323,   16,    0
 25022,138714,19710324,   -4,    0
 25022,138714,19710325,   34,    0
 25022,138714,19710326,   56,    0
 25022,138714,19710327,   45,    0
 25022,138714,19710328,   13,    0
 25022,138714,19710329,   16,    0
 25022,138714,19710330,   31,    0
 25022,138714,19710331,   34,    0
 25022,138714,19710401,   62,    0
 25022,138714,19710402,   51,    0
 25022,138714,19710403,   68,    0
 25022,138714,19710404,   97,    0
 25022,138714,19710405,  113,    0
 25022,138714,19710406,  108,    0
 25022,138714,19710407,  111,    0
 25022,138714,19710408,  114,    0
 25022,138714,19710409,  118,    0
 25022,138714,19710410,   90,    0
 25022,138714,19710411,   59,    0
 25022,138714,19710412,   60,    0
 25022,138714,19710413,   49,    0
 25022,138714,19710414,   11,    0
 25022,138714,19710415,   29,    0
 25022,138714,19710416,   60,    0
 25022,138714,19710417,  106,    0
 25022,138714,19710418,   66,    0
 25022,138714,19710419,   72,    0
 25022,138714,19710420,   95,    0
 25022,138714,19710421,  102,    0
 25022,138714,19710422,   99,    0
 25022,138714,19710423,  104,    0
 25022,138714,19710424,   64,    0
 25022,138714,19710425,   51,    0
 25022,138714,19710426,   31,    0
 25022,138714,19710427,   24,    0
 25022,138714,19710428,   41,    0
 25022,138714,19710429,   40,    0
 25022,138714,19710430,   46,    0
 25022,138714,19710501,   34,    0
 25022,138714,19710502,   35,    0
 25022,138714,19710503,   47,    0
 25022,138714,19710504,   64,    0
 25022,138714,19710505,   74,    0
 25022,138714,19710506,   90,    0
 25022,138714,19710507,  104,    0
 25022,138714,19710508,  115,    0
 25022,138714,19710509,  146,    0
 25022,138714,19710510,  154,    0
 25022,138714,19710511,  165,    0
 25022,138714,19710512,  177,    0
 25022,138714,19710513,  183,    0
 25022,138714,19710514,  169,    0
 25022,138714,19710515,  152,    0
 25022,138714,19710516,  172,    0
 25022,138714,19710517,  200,    0
 25022,138714,19710518,  197,    0
 25022,138714,19710519,  184,    0
 25022,138714,19710520,  175,    0
 25022,138714,19710521,  171,    0
 25022,138714,19710522,  148,    0
 25022,138714,19710523,  137,    0
 25022,138714,19710524,  139,    0
 25022,138714,19710525,  185,    0
 25022,138714,19710526,  190,    0
 25022,138714,19710527,  185,    0
 25022,138714,19710528,  190,    0
 25022,138714,19710529,  178,    0
 25022,138714,19710530,  154,    0
 25022,138714,19710531,  160,    0
 25022,138714,19710601,  188,    0
 25022,138714,19710602,  181,    0
 25022,138714,19710603,  183,    0
 25022,138714,19710604,  192,    0
 25022,138714,19710605,  180,    0
 25022,138714,19710606,  173,    0
 25022,138714,19710607,  186,    0
 25022,138714,19710608,  185,    0
 25022,138714,19710609,  169,    0
 25022,138714,19710610,  176,    0
 25022,138714,19710611,  177,    0
 25022,138714,19710612,  155,    0
 25022,138714,19710613,  123,    0
 25022,138714,19710614,  131,    0
 25022,138714,19710615,  166,    0
 25022,138714,19710616,  161,    0
 25022,138714,19710617,  126,    0
 25022,138714,19710618,  120,    0
 25022,138714,19710619,  119,    0
 25022,138714,19710620,  125,    0
 25022,138714,19710621,  131,    0
 25022,138714,19710622,  135,    0
 25022,138714,19710623,  113,    0
 25022,138714,19710624,  137,    0
 25022,138714,19710625,  152,    0
 25022,138714,19710626,  183,    0
 25022,138714,19710627,  188,    0
 25022,138714,19710628,  168,    0
 25022,138714,19710629,  140,    0
 25022,138714,19710630,  107,    0
 25022,138714,19710701,  123,    0
 25022,138714,19710702,  136,    0
 25022,138714,19710703,  150,    0
 25022,138714,19710704,  167,    0
 25022,138714,19710705,  160,    0
 25022,138714,19710706,  184,    0
 25022,138714,19710707,  178,    0
 25022,138714,19710708,  175,    0
 25022,138714,19710709,  180,    0
 25022,138714,19710710,  185,    0
 25022,138714,19710711,  194,    0
 25022,138714,19710712,  200,    0
 25022,138714,19710713,  188,    0
 25022,138714,19710714,  150,    0
 25022,138714,19710715,  139,    0
 25022,138714,19710716,  165,    0
 25022,138714,19710717,  170,    0
 25022,138714,19710718,  163,    0
 25022,138714,19710719,  149,    0
 25022,138714,19710720,  159,    0
 25022,138714,19710721,  150,    0
 25022,138714,19710722,  154,    0
 25022,138714,19710723,  168,    0
 25022,138714,19710724,  184,    0
 25022,138714,19710725,  197,    0
 25022,138714,19710726,  214,    0
 25022,138714,19710727,  225,    0
 25022,138714,19710728,  228,    0
 25022,138714,19710729,  238,    0
 25022,138714,19710730,  240,    0
 25022,138714,19710731,  246,    0
 25022,138714,19710801,  240,    0
 25022,138714,19710802,  227,    0
 25022,138714,19710803,  232,    0
 25022,138714,19710804,  229,    0
 25022,138714,19710805,  208,    0
 25022,138714,19710806,  222,    0
 25022,138714,19710807,  255,    0
 25022,138714,19710808,  200,    0
 25022,138714,19710809,  168,    0
 25022,138714,19710810,  168,    0
 25022,138714,19710811,  208,    0
 25022,138714,19710812,  190,    0
 25022,138714,19710813,  175,    0
 25022,138714,19710814,  198,    0
 25022,138714,19710815,  229,    0
 25022,138714,19710816,  203,    0
 25022,138714,19710817,  167,    0
 25022,138714,19710818,  164,    0
 25022,138714,19710819,  184,    0
 25022,138714,19710820,  204,    0
 25022,138714,19710821,  211,    0
 25022,138714,19710822,  225,    0
 25022,138714,19710823,  145,    0
 25022,138714,19710824,  131,    0
 25022,138714,19710825,  117,    0
 25022,138714,19710826,  135,    0
 25022,138714,19710827,  146,    0
 25022,138714,19710828,  154,    0
 25022,138714,19710829,  144,    0
 25022,138714,19710830,  161,    0
 25022,138714,19710831,  168,    0
 25022,138714,19710901,  150,    0
 25022,138714,19710902,  142,    0
 25022,138714,19710903,  142,    0
 25022,138714,19710904,  175,    0
 25022,138714,19710905,  160,    0
 25022,138714,19710906,   92,    0
 25022,138714,19710907,   95,    0
 25022,138714,19710908,   88,    0
 25022,138714,19710909,   67,    0
 25022,138714,19710910,   93,    0
 25022,138714,19710911,  125,    0
 25022,138714,19710912,  109,    0
 25022,138714,19710913,   98,    0
 25022,138714,19710914,   90,    0
 25022,138714,19710915,   91,    0
 25022,138714,19710916,   54,    0
 25022,138714,19710917,   45,    0
 25022,138714,19710918,   36,    0
 25022,138714,19710919,   65,    0
 25022,138714,19710920,  109,    0
 25022,138714,19710921,  127,    0
 25022,138714,19710922,  120,    0
 25022,138714,19710923,  140,    0
 25022,138714,19710924,  145,    0
 25022,138714,19710925,  135,    0
 25022,138714,19710926,  121,    0
 25022,138714,19710927,   96,    0
 25022,138714,19710928,   96,    0
 25022,138714,19710929,   98,    0
 25022,138714,19710930,  107,    0
 25022,138714,19711001,  110,    0
 25022,138714,19711002,  127,    0
 25022,138714,19711003,  136,    0
 25022,138714,19711004,  105,    0
 25022,138714,19711005,   41,    0
 25022,138714,19711006,   46,    0
 25022,138714,19711007,   85,    0
 25022,138714,19711008,  121,    0
 25022,138714,19711009,  123,    0
 25022,138714,19711010,  104,    0
 25022,138714,19711011,  111,    0
 25022,138714,19711012,  114,    0
 25022,138714,19711013,  111,    0
 25022,138714,19711014,  124,    0
 25022,138714,19711015,   33,    0
 25022,138714,19711016,    7,    0
 25022,138714,19711017,  -16,    0
 25022,138714,19711018,   20,    0
 25022,138714,19711019,   74,    0
 25022,138714,19711020,   95,    0
 25022,138714,19711021,   70,    0
 25022,138714,19711022,   81,    0
 25022,138714,19711023,   93,    0
 25022,138714,19711024,   48,    0
 25022,138714,19711025,  102,    0
 25022,138714,19711026,   50,    0
 25022,138714,19711027,   23,    0
 25022,138714,19711028,   14,    0
 25022,138714,19711029,   49,    0
 25022,138714,19711030,   45,    0
 25022,138714,19711031,   48,    0
 25022,138714,19711101,   41,    0
 25022,138714,19711102,   61,    0
 25022,138714,19711103,   85,    0
 25022,138714,19711104,   88,    0
 25022,138714,19711105,   91,    0
 25022,138714,19711106,   68,    0
 25022,138714,19711107,   64,    0
 25022,138714,19711108,   39,    0
 25022,138714,19711109,   69,    0
 25022,138714,19711110,   68,    0
 25022,138714,19711111,    3,    0
 25022,138714,19711112,    8,    0
 25022,138714,19711113,    1,    0
 25022,138714,19711114,   -8,    0
 25022,138714,19711115,   33,    0
 25022,138714,19711116,   58,    0
 25022,138714,19711117,   36,    0
 25022,138714,19711118,    8,    0
 25022,138714,19711119,    3,    0
 25022,138714,19711120,  -41,    0
 25022,138714,19711121,  -69,    0
 25022,138714,19711122,  -68,    0
 25022,138714,19711123,  -59,    0
 25022,138714,19711124,  -42,    0
 25022,138714,19711125,  -54,    0
 25022,138714,19711126,   -1,    0
 25022,138714,19711127,   10,    0
 25022,138714,19711128,  -10,    0
 25022,138714,19711129,  -19,    0
 25022,138714,19711130,  -19,    0
 25022,138714,19711201,   -6,    0
 25022,138714,19711202,    6,    0
 25022,138714,19711203,    4,    0
 25022,138714,19711204,    3,    0
 25022,138714,19711205,   24,    0
 25022,138714,19711206,   50,    0
 25022,138714,19711207,    5,    0
 25022,138714,19711208,   12,    0
 25022,138714,19711209,  -38,    0
 25022,138714,19711210,  -36,    0
 25022,138714,19711211,   20,    0
 25022,138714,19711212,   20,    0
 25022,138714,19711213,   -3,    0
 25022,138714,19711214,   13,    0
 25022,138714,19711215,   22,    0
 25022,138714,19711216,   54,    0
 25022,138714,19711217,   59,    0
 25022,138714,19711218,   49,    0
 25022,138714,19711219,    8,    0
 25022,138714,19711220,   10,    0
 25022,138714,19711221,   47,    0
 25022,138714,19711222,   65,    0
 25022,138714,19711223,   25,    0
 25022,138714,19711224,   13,    0
 25022,138714,19711225,   57,    0
 25022,138714,19711226,   58,    0
 25022,138714,19711227,   31,    0
 25022,138714,19711228,   25,    0
 25022,138714,19711229,    9,    0
 25022,138714,19711230,    3,    0
 25022,138714,19711231,    7,    0
 25022,138714,19720101,   -7,    0
 25022,138714,19720102,  -24,    0
 25022,138714,19720103,  -28,    0
 25022,138714,19720104,  -18,    0
 25022,138714,19720105,  -35,    0
 25022,138714,19720106,  -18,    0
 25022,138714,19720107,  -12,    0
 25022,138714,19720108,  -14,    0
 25022,138714,19720109,   -7,    0
 25022,138714,19720110,  -37,    0
 25022,138714,19720111,  -57,    0
 25022,138714,19720112,  -91,    0
 25022,138714,19720113, -195,    0
 25022,138714,19720114, -192,    0
 25022,138714,19720115, -230,    0
 25022,138714,19720116, -206,    0
 25022,138714,19720117, -196,    0
 25022,138714,19720118, -138,    0
 25022,138714,19720119,  -85,    0
 25022,138714,19720120,  -48,    0
 25022,138714,19720121,  -54,    0
 25022,138714,19720122, -102,    0
 25022,138714,19720123,  -99,    0
 25022,138714,19720124, -100,    0
 25022,138714,19720125, -122,    0
 25022,138714,19720126, -160,    0
 25022,138714,19720127, -129,    0
 25022,138714,19720128, -100,    0
 25022,138714,19720129,  -99,    0
 25022,138714,19720130,  -34,    0
 25022,138714,19720131,  -44,    0
 25022,138714,19720201,  -98,    0
 25022,138714,19720202,  -99,    0
 25022,138714,19720203,  -99,    0
 25022,138714,19720204,  -92,    0
 25022,138714,19720205,  -91,    0
 25022,138714,19720206,  -75,    0
 25022,138714,19720207,  -39,    0
 25022,138714,19720208,   11,    0
 25022,138714,19720209,    6,    0
 25022,138714,19720210,   -4,    0
 25022,138714,19720211,   14,    0
 25022,138714,19720212,   37,    0
 25022,138714,19720213,    4,    0
 25022,138714,19720214,    7,    0
 25022,138714,19720215,    0,    0
 25022,138714,19720216,   -1,    0
 25022,138714,19720217,   11,    0
 25022,138714,19720218,   -3,    0
 25022,138714,19720219,   -4,    0
 25022,138714,19720220,   -2,    0
 25022,138714,19720221,   11,    0
 25022,138714,19720222,   13,    0
 25022,138714,19720223,    7,    0
 25022,138714,19720224,    9,    0
 25022,138714,19720225,   10,    0
 25022,138714,19720226,   13,    0
 25022,138714,19720227,    4,    0
 25022,138714,19720228,   10,    0
 25022,138714,19720229,   15,    0
 25022,138714,19720301,   13,    0
 25022,138714,19720302,    0,    0
 25022,138714,19720303,   -4,    0
 25022,138714,19720304,   -1,    0
 25022,138714,19720305,    2,    0
 25022,138714,19720306,   -8,    0
 25022,138714,19720307,    7,    0
 25022,138714,19720308,   37,    0
 25022,138714,19720309,   63,    0
 25022,138714,19720310,   18,    0
 25022,138714,19720311,  -59,    0
 25022,138714,19720312,  -70,    0
 25022,138714,19720313,  -14,    0
 25022,138714,19720314,   34,    0
 25022,138714,19720315,   57,    0
 25022,138714,19720316,   60,    0
 25022,138714,19720317,   56,    0
 25022,138714,19720318,   36,    0
 25022,138714,19720319,   48,    0
 25022,138714,19720320,   77,    0
 25022,138714,19720321,   72,    0
 25022,138714,19720322,   49,    0
 25022,138714,19720323,   73,    0
 25022,138714,19720324,    6,    0
 25022,138714,19720325,   19,    0
 25022,138714,19720326,   56,    0
 25022,138714,19720327,   65,    0
 25022,138714,19720328,   54,    0
 25022,138714,19720329,   38,    0
 25022,138714,19720330,   52,    0
 25022,138714,19720331,   82,    0
 25022,138714,19720401,   68,    0
 25022,138714,19720402,    4,    0
