EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLBNITZ, AUSTRIA (STAID: 24308)
Blended and updated with sources:129613 129652 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24308,129613,19710721,  143,    0
 24308,129613,19710722,  149,    0
 24308,129613,19710723,  172,    0
 24308,129613,19710724,  168,    0
 24308,129613,19710725,  168,    0
 24308,129613,19710726,  197,    0
 24308,129613,19710727,  195,    0
 24308,129613,19710728,  191,    0
 24308,129613,19710729,  188,    0
 24308,129613,19710730,  203,    0
 24308,129613,19710731,  192,    0
 24308,129613,19710801,  194,    0
 24308,129613,19710802,  197,    0
 24308,129613,19710803,  193,    0
 24308,129613,19710804,  206,    0
 24308,129613,19710805,  212,    0
 24308,129613,19710806,  202,    0
 24308,129613,19710807,  234,    0
 24308,129613,19710808,  186,    0
 24308,129613,19710809,  173,    0
 24308,129613,19710810,  183,    0
 24308,129613,19710811,  202,    0
 24308,129613,19710812,  181,    0
 24308,129613,19710813,  176,    0
 24308,129613,19710814,  216,    0
 24308,129613,19710815,  224,    0
 24308,129613,19710816,  180,    0
 24308,129613,19710817,  184,    0
 24308,129613,19710818,  183,    0
 24308,129613,19710819,  193,    0
 24308,129613,19710820,  205,    0
 24308,129613,19710821,  203,    0
 24308,129613,19710822,  186,    0
 24308,129613,19710823,  169,    0
 24308,129613,19710824,  172,    0
 24308,129613,19710825,  156,    0
 24308,129613,19710826,  190,    0
 24308,129613,19710827,  171,    0
 24308,129613,19710828,  175,    0
 24308,129613,19710829,  162,    0
 24308,129613,19710830,  187,    0
 24308,129613,19710831,  152,    0
 24308,129613,19710901,  130,    0
 24308,129613,19710902,  143,    0
 24308,129613,19710903,  152,    0
 24308,129613,19710904,  157,    0
 24308,129613,19710905,  171,    0
 24308,129613,19710906,  164,    0
 24308,129613,19710907,  119,    0
 24308,129613,19710908,  121,    0
 24308,129613,19710909,   94,    0
 24308,129613,19710910,  129,    0
 24308,129613,19710911,  107,    0
 24308,129613,19710912,  100,    0
 24308,129613,19710913,  120,    0
 24308,129613,19710914,  140,    0
 24308,129613,19710915,  100,    0
 24308,129613,19710916,   76,    0
 24308,129613,19710917,   70,    0
 24308,129613,19710918,   76,    0
 24308,129613,19710919,   93,    0
 24308,129613,19710920,  113,    0
 24308,129613,19710921,  117,    0
 24308,129613,19710922,  130,    0
 24308,129613,19710923,  145,    0
 24308,129613,19710924,  139,    0
 24308,129613,19710925,  145,    0
 24308,129613,19710926,  132,    0
 24308,129613,19710927,  147,    0
 24308,129613,19710928,  113,    0
 24308,129613,19710929,  113,    0
 24308,129613,19710930,  115,    0
 24308,129613,19711001,  124,    0
 24308,129613,19711002,  121,    0
 24308,129613,19711003,  129,    0
 24308,129613,19711004,  137,    0
 24308,129613,19711005,  134,    0
 24308,129613,19711006,   54,    0
 24308,129613,19711007,   65,    0
 24308,129613,19711008,  101,    0
 24308,129613,19711009,  109,    0
 24308,129613,19711010,   98,    0
 24308,129613,19711011,   95,    0
 24308,129613,19711012,  108,    0
 24308,129613,19711013,  117,    0
 24308,129613,19711014,  102,    0
 24308,129613,19711015,   88,    0
 24308,129613,19711016,   29,    0
 24308,129613,19711017,   15,    0
 24308,129613,19711018,   22,    0
 24308,129613,19711019,   66,    0
 24308,129613,19711020,   82,    0
 24308,129613,19711021,   78,    0
 24308,129613,19711022,   97,    0
 24308,129613,19711023,  120,    0
 24308,129613,19711024,  143,    0
 24308,129613,19711025,   97,    0
 24308,129613,19711026,   71,    0
 24308,129613,19711027,   73,    0
 24308,129613,19711028,   20,    0
 24308,129613,19711029,    7,    0
 24308,129613,19711030,    1,    0
 24308,129613,19711031,   17,    0
 24308,129613,19711101,   27,    0
 24308,129613,19711102,   79,    0
 24308,129613,19711103,   70,    0
 24308,129613,19711104,   71,    0
 24308,129613,19711105,   52,    0
 24308,129613,19711106,   43,    0
 24308,129613,19711107,   67,    0
 24308,129613,19711108,   83,    0
 24308,129613,19711109,   81,    0
 24308,129613,19711110,   78,    0
 24308,129613,19711111,   68,    0
 24308,129613,19711112,   68,    0
 24308,129613,19711113,   65,    0
 24308,129613,19711114,   54,    0
 24308,129613,19711115,   38,    0
 24308,129613,19711116,   33,    0
 24308,129613,19711117,   45,    0
 24308,129613,19711118,   54,    0
 24308,129613,19711119,   45,    0
 24308,129613,19711120,    5,    0
 24308,129613,19711121,  -56,    0
 24308,129613,19711122,  -31,    0
 24308,129613,19711123,    2,    0
 24308,129613,19711124,  -68,    0
 24308,129613,19711125,  -81,    0
 24308,129613,19711126,  -47,    0
 24308,129613,19711127,  -43,    0
 24308,129613,19711128,  -44,    0
 24308,129613,19711129,   -6,    0
 24308,129613,19711130,    0,    0
 24308,129613,19711201,    7,    0
 24308,129613,19711202,    8,    0
 24308,129613,19711203,   10,    0
 24308,129613,19711204,  -38,    0
 24308,129613,19711205,  -40,    0
 24308,129613,19711206,  -22,    0
 24308,129613,19711207,  -45,    0
 24308,129613,19711208,   13,    0
 24308,129613,19711209,  -18,    0
 24308,129613,19711210,  -60,    0
 24308,129613,19711211,   19,    0
 24308,129613,19711212,   17,    0
 24308,129613,19711213,  -40,    0
 24308,129613,19711214,  -53,    0
 24308,129613,19711215,  -29,    0
 24308,129613,19711216,   10,    0
 24308,129613,19711217,    1,    0
 24308,129613,19711218,  -30,    0
 24308,129613,19711219,  -17,    0
 24308,129613,19711220,    5,    0
 24308,129613,19711221,   71,    0
 24308,129613,19711222,   15,    0
 24308,129613,19711223,   40,    0
 24308,129613,19711224,   42,    0
 24308,129613,19711225,  -28,    0
 24308,129613,19711226,  -27,    0
 24308,129613,19711227,  -15,    0
 24308,129613,19711228,  -23,    0
 24308,129613,19711229,  -23,    0
 24308,129613,19711230,    1,    0
 24308,129613,19711231,   -2,    0
 24308,129613,19720101,  -14,    0
 24308,129613,19720102,  -35,    0
 24308,129613,19720103,  -33,    0
 24308,129613,19720104,  -16,    0
 24308,129613,19720105,  -50,    0
 24308,129613,19720106,  -90,    0
 24308,129613,19720107, -108,    0
 24308,129613,19720108,  -78,    0
 24308,129613,19720109,  -65,    0
 24308,129613,19720110,  -57,    0
 24308,129613,19720111,  -19,    0
 24308,129613,19720112,  -25,    0
 24308,129613,19720113,  -15,    0
 24308,129613,19720114,  -42,    0
 24308,129613,19720115,  -54,    0
 24308,129613,19720116,  -63,    0
 24308,129613,19720117,  -90,    0
 24308,129613,19720118,  -78,    0
 24308,129613,19720119,  -40,    0
 24308,129613,19720120,  -54,    0
 24308,129613,19720121,  -22,    0
 24308,129613,19720122,  -17,    0
 24308,129613,19720123,  -21,    0
 24308,129613,19720124,  -33,    0
 24308,129613,19720125,  -38,    0
 24308,129613,19720126,  -85,    0
 24308,129613,19720127,  -78,    0
 24308,129613,19720128,  -39,    0
 24308,129613,19720129,  -38,    0
 24308,129613,19720130,  -18,    0
 24308,129613,19720131,  -52,    0
 24308,129613,19720201,  -14,    0
 24308,129613,19720202,  -47,    0
 24308,129613,19720203,  -28,    0
 24308,129613,19720204,  -46,    0
 24308,129613,19720205,  -35,    0
 24308,129613,19720206,  -29,    0
 24308,129613,19720207,   12,    0
 24308,129613,19720208,    9,    0
 24308,129613,19720209,   19,    0
 24308,129613,19720210,   35,    0
 24308,129613,19720211,   21,    0
 24308,129613,19720212,   21,    0
 24308,129613,19720213,   42,    0
 24308,129613,19720214,   18,    0
 24308,129613,19720215,   30,    0
 24308,129613,19720216,   -9,    0
 24308,129613,19720217,    0,    0
 24308,129613,19720218,   30,    0
 24308,129613,19720219,   25,    0
 24308,129613,19720220,   30,    0
 24308,129613,19720221,   23,    0
 24308,129613,19720222,    8,    0
 24308,129613,19720223,   20,    0
 24308,129613,19720224,   29,    0
 24308,129613,19720225,   23,    0
 24308,129613,19720226,   26,    0
 24308,129613,19720227,   34,    0
 24308,129613,19720228,   37,    0
 24308,129613,19720229,   40,    0
 24308,129613,19720301,   43,    0
 24308,129613,19720302,   45,    0
 24308,129613,19720303,   42,    0
 24308,129613,19720304,   29,    0
 24308,129613,19720305,   33,    0
 24308,129613,19720306,   25,    0
 24308,129613,19720307,   41,    0
 24308,129613,19720308,   41,    0
 24308,129613,19720309,   27,    0
 24308,129613,19720310,   55,    0
 24308,129613,19720311,   54,    0
 24308,129613,19720312,   17,    0
 24308,129613,19720313,  -14,    0
 24308,129613,19720314,   17,    0
 24308,129613,19720315,   45,    0
 24308,129613,19720316,   57,    0
 24308,129613,19720317,   69,    0
 24308,129613,19720318,   77,    0
 24308,129613,19720319,   66,    0
 24308,129613,19720320,   71,    0
 24308,129613,19720321,   80,    0
 24308,129613,19720322,   93,    0
 24308,129613,19720323,   83,    0
 24308,129613,19720324,   82,    0
 24308,129613,19720325,   78,    0
 24308,129613,19720326,   91,    0
 24308,129613,19720327,   71,    0
 24308,129613,19720328,   68,    0
 24308,129613,19720329,   52,    0
 24308,129613,19720330,   66,    0
 24308,129613,19720331,   96,    0
 24308,129613,19720401,  104,    0
 24308,129613,19720402,  106,    0
 24308,129613,19720403,  121,    0
 24308,129613,19720404,  123,    0
 24308,129613,19720405,   89,    0
 24308,129613,19720406,   88,    0
 24308,129613,19720407,  109,    0
 24308,129613,19720408,  119,    0
 24308,129613,19720409,   94,    0
 24308,129613,19720410,   73,    0
 24308,129613,19720411,   68,    0
 24308,129613,19720412,   70,    0
 24308,129613,19720413,   84,    0
 24308,129613,19720414,   90,    0
 24308,129613,19720415,  100,    0
 24308,129613,19720416,   58,    0
 24308,129613,19720417,   62,    0
 24308,129613,19720418,   63,    0
 24308,129613,19720419,   84,    0
 24308,129613,19720420,   80,    0
 24308,129613,19720421,   67,    0
 24308,129613,19720422,   98,    0
 24308,129613,19720423,   82,    0
 24308,129613,19720424,  113,    0
 24308,129613,19720425,   80,    0
 24308,129613,19720426,   56,    0
 24308,129613,19720427,   62,    0
 24308,129613,19720428,   69,    0
 24308,129613,19720429,   53,    0
 24308,129613,19720430,   93,    0
 24308,129613,19720501,   98,    0
 24308,129613,19720502,  102,    0
 24308,129613,19720503,   94,    0
 24308,129613,19720504,  100,    0
 24308,129613,19720505,  107,    0
 24308,129613,19720506,  106,    0
 24308,129613,19720507,  124,    0
 24308,129613,19720508,  116,    0
 24308,129613,19720509,  135,    0
 24308,129613,19720510,   99,    0
 24308,129613,19720511,   97,    0
 24308,129613,19720512,   97,    0
 24308,129613,19720513,   78,    0
 24308,129613,19720514,   92,    0
 24308,129613,19720515,  101,    0
 24308,129613,19720516,  105,    0
 24308,129613,19720517,   91,    0
 24308,129613,19720518,   88,    0
 24308,129613,19720519,  114,    0
 24308,129613,19720520,  111,    0
 24308,129613,19720521,  115,    0
 24308,129613,19720522,  119,    0
 24308,129613,19720523,  137,    0
 24308,129613,19720524,  145,    0
 24308,129613,19720525,  156,    0
 24308,129613,19720526,  158,    0
 24308,129613,19720527,  128,    0
 24308,129613,19720528,  102,    0
 24308,129613,19720529,  122,    0
 24308,129613,19720530,  152,    0
 24308,129613,19720531,  153,    0
 24308,129613,19720601,   98,    0
 24308,129613,19720602,   82,    0
 24308,129613,19720603,  119,    0
 24308,129613,19720604,  153,    0
 24308,129613,19720605,  167,    0
 24308,129613,19720606,  171,    0
 24308,129613,19720607,  199,    0
 24308,129613,19720608,  169,    0
 24308,129613,19720609,  153,    0
 24308,129613,19720610,  171,    0
 24308,129613,19720611,  145,    0
 24308,129613,19720612,  125,    0
 24308,129613,19720613,  147,    0
 24308,129613,19720614,  144,    0
 24308,129613,19720615,  143,    0
 24308,129613,19720616,  139,    0
 24308,129613,19720617,  112,    0
 24308,129613,19720618,  138,    0
 24308,129613,19720619,  161,    0
 24308,129613,19720620,  173,    0
 24308,129613,19720621,  192,    0
 24308,129613,19720622,  191,    0
 24308,129613,19720623,  166,    0
 24308,129613,19720624,  126,    0
 24308,129613,19720625,  144,    0
 24308,129613,19720626,  168,    0
 24308,129613,19720627,  179,    0
 24308,129613,19720628,  207,    0
 24308,129613,19720629,  174,    0
 24308,129613,19720630,  156,    0
 24308,129613,19720701,  131,    0
 24308,129613,19720702,  150,    0
 24308,129613,19720703,  141,    0
 24308,129613,19720704,  174,    0
 24308,129613,19720705,  177,    0
 24308,129613,19720706,  168,    0
 24308,129613,19720707,  181,    0
 24308,129613,19720708,  190,    0
 24308,129613,19720709,  219,    0
 24308,129613,19720710,  232,    0
 24308,129613,19720711,  141,    0
 24308,129613,19720712,  129,    0
 24308,129613,19720713,  149,    0
 24308,129613,19720714,  158,    0
 24308,129613,19720715,  162,    0
 24308,129613,19720716,  198,    0
 24308,129613,19720717,  202,    0
 24308,129613,19720718,  184,    0
 24308,129613,19720719,  191,    0
 24308,129613,19720720,  189,    0
 24308,129613,19720721,  194,    0
 24308,129613,19720722,  201,    0
 24308,129613,19720723,  191,    0
 24308,129613,19720724,  208,    0
 24308,129613,19720725,  201,    0
 24308,129613,19720726,  193,    0
 24308,129613,19720727,  160,    0
 24308,129613,19720728,  171,    0
 24308,129613,19720729,  139,    0
 24308,129613,19720730,  147,    0
 24308,129613,19720731,  160,    0
 24308,129613,19720801,  163,    0
 24308,129613,19720802,  160,    0
 24308,129613,19720803,  154,    0
 24308,129613,19720804,  159,    0
 24308,129613,19720805,  153,    0
 24308,129613,19720806,  180,    0
 24308,129613,19720807,  198,    0
 24308,129613,19720808,  200,    0
 24308,129613,19720809,  219,    0
 24308,129613,19720810,  215,    0
 24308,129613,19720811,  198,    0
 24308,129613,19720812,  234,    0
 24308,129613,19720813,  223,    0
 24308,129613,19720814,  224,    0
 24308,129613,19720815,  231,    0
 24308,129613,19720816,  194,    0
 24308,129613,19720817,  181,    0
 24308,129613,19720818,  168,    0
 24308,129613,19720819,  144,    0
 24308,129613,19720820,  123,    0
 24308,129613,19720821,  160,    0
 24308,129613,19720822,  120,    0
 24308,129613,19720823,  121,    0
 24308,129613,19720824,  161,    0
 24308,129613,19720825,  160,    0
 24308,129613,19720826,  165,    0
 24308,129613,19720827,  187,    0
 24308,129613,19720828,  165,    0
 24308,129613,19720829,  161,    0
 24308,129613,19720830,  152,    0
 24308,129613,19720831,  156,    0
 24308,129613,19720901,  156,    0
 24308,129613,19720902,  119,    0
 24308,129613,19720903,  133,    0
 24308,129613,19720904,  148,    0
 24308,129613,19720905,  158,    0
 24308,129613,19720906,  162,    0
 24308,129613,19720907,  156,    0
 24308,129613,19720908,  164,    0
 24308,129613,19720909,  158,    0
 24308,129613,19720910,  157,    0
 24308,129613,19720911,  105,    0
 24308,129613,19720912,   81,    0
 24308,129613,19720913,   83,    0
 24308,129613,19720914,   95,    0
 24308,129613,19720915,   74,    0
 24308,129613,19720916,   74,    0
 24308,129613,19720917,   86,    0
 24308,129613,19720918,   76,    0
 24308,129613,19720919,   85,    0
 24308,129613,19720920,   97,    0
 24308,129613,19720921,  106,    0
 24308,129613,19720922,  112,    0
 24308,129613,19720923,  104,    0
 24308,129613,19720924,   87,    0
 24308,129613,19720925,   63,    0
 24308,129613,19720926,   63,    0
 24308,129613,19720927,   70,    0
 24308,129613,19720928,   80,    0
 24308,129613,19720929,   79,    0
 24308,129613,19720930,  101,    0
 24308,129613,19721001,  110,    0
 24308,129613,19721002,   93,    0
 24308,129613,19721003,   74,    0
 24308,129613,19721004,   57,    0
 24308,129613,19721005,   65,    0
 24308,129613,19721006,   64,    0
 24308,129613,19721007,   89,    0
 24308,129613,19721008,  105,    0
 24308,129613,19721009,   74,    0
 24308,129613,19721010,   63,    0
 24308,129613,19721011,   78,    0
 24308,129613,19721012,  104,    0
 24308,129613,19721013,  121,    0
 24308,129613,19721014,   80,    0
 24308,129613,19721015,   81,    0
 24308,129613,19721016,   65,    0
 24308,129613,19721017,   86,    0
 24308,129613,19721018,   81,    0
 24308,129613,19721019,   43,    0
 24308,129613,19721020,   26,    0
 24308,129613,19721021,   48,    0
 24308,129613,19721022,   21,    0
 24308,129613,19721023,   25,    0
 24308,129613,19721024,   48,    0
 24308,129613,19721025,   49,    0
 24308,129613,19721026,   54,    0
 24308,129613,19721027,   61,    0
 24308,129613,19721028,   97,    0
 24308,129613,19721029,   82,    0
 24308,129613,19721030,   66,    0
 24308,129613,19721031,   56,    0
 24308,129613,19721101,   59,    0
 24308,129613,19721102,   65,    0
 24308,129613,19721103,   66,    0
 24308,129613,19721104,   64,    0
 24308,129613,19721105,   64,    0
 24308,129613,19721106,   73,    0
 24308,129613,19721107,   70,    0
 24308,129613,19721108,   64,    0
 24308,129613,19721109,   46,    0
 24308,129613,19721110,   50,    0
 24308,129613,19721111,   34,    0
 24308,129613,19721112,   32,    0
 24308,129613,19721113,   39,    0
 24308,129613,19721114,   57,    0
 24308,129613,19721115,   54,    0
 24308,129613,19721116,    7,    0
 24308,129613,19721117,   27,    0
 24308,129613,19721118,   26,    0
 24308,129613,19721119,   -8,    0
 24308,129613,19721120,   -8,    0
 24308,129613,19721121,    1,    0
 24308,129613,19721122,   -6,    0
 24308,129613,19721123,    8,    0
 24308,129613,19721124,   13,    0
 24308,129613,19721125,    9,    0
 24308,129613,19721126,  -29,    0
 24308,129613,19721127,  -42,    0
 24308,129613,19721128,  -20,    0
 24308,129613,19721129,  -32,    0
 24308,129613,19721130,  -22,    0
 24308,129613,19721201,   19,    0
 24308,129613,19721202,   23,    0
 24308,129613,19721203,   26,    0
 24308,129613,19721204,   31,    0
 24308,129613,19721205,   23,    0
 24308,129613,19721206,  -10,    0
 24308,129613,19721207,  -42,    0
 24308,129613,19721208,  -18,    0
 24308,129613,19721209,   26,    0
 24308,129613,19721210,   19,    0
 24308,129613,19721211,  -14,    0
 24308,129613,19721212,  -34,    0
 24308,129613,19721213,  -53,    0
 24308,129613,19721214,  -61,    0
 24308,129613,19721215,  -77,    0
 24308,129613,19721216,  -75,    0
 24308,129613,19721217,  -64,    0
 24308,129613,19721218,  -62,    0
 24308,129613,19721219,  -33,    0
 24308,129613,19721220,  -33,    0
 24308,129613,19721221,  -48,    0
 24308,129613,19721222,  -88,    0
 24308,129613,19721223,  -99,    0
 24308,129613,19721224,  -94,    0
 24308,129613,19721225,  -76,    0
 24308,129613,19721226,  -58,    0
 24308,129613,19721227,  -77,    0
 24308,129613,19721228,  -31,    0
 24308,129613,19721229,  -63,    0
 24308,129613,19721230,  -87,    0
 24308,129613,19721231,  -87,    0
 24308,129613,19730101,  -35,    0
 24308,129613,19730102,  -15,    0
 24308,129613,19730103,    9,    0
 24308,129613,19730104,   16,    0
 24308,129613,19730105,    3,    0
 24308,129613,19730106,    3,    0
 24308,129613,19730107,  -28,    0
 24308,129613,19730108,  -28,    0
 24308,129613,19730109,  -61,    0
 24308,129613,19730110,  -40,    0
 24308,129613,19730111,  -48,    0
 24308,129613,19730112,  -52,    0
 24308,129613,19730113,  -44,    0
 24308,129613,19730114,  -38,    0
 24308,129613,19730115,  -34,    0
 24308,129613,19730116,  -13,    0
 24308,129613,19730117,  -26,    0
 24308,129613,19730118,  -21,    0
 24308,129613,19730119,    7,    0
 24308,129613,19730120,    5,    0
 24308,129613,19730121,  -12,    0
 24308,129613,19730122,   -3,    0
 24308,129613,19730123,    4,    0
 24308,129613,19730124,  -32,    0
 24308,129613,19730125,  -38,    0
 24308,129613,19730126,  -55,    0
 24308,129613,19730127,  -64,    0
 24308,129613,19730128,  -13,    0
 24308,129613,19730129,   35,    0
 24308,129613,19730130,  -14,    0
 24308,129613,19730131,  -20,    0
 24308,129613,19730201,    8,    0
 24308,129613,19730202,    6,    0
 24308,129613,19730203,   15,    0
 24308,129613,19730204,  -18,    0
 24308,129613,19730205,  -21,    0
 24308,129613,19730206,  -37,    0
 24308,129613,19730207,   -7,    0
 24308,129613,19730208,   -2,    0
 24308,129613,19730209,    5,    0
 24308,129613,19730210,   16,    0
 24308,129613,19730211,   14,    0
 24308,129613,19730212,  -10,    0
 24308,129613,19730213,   -5,    0
 24308,129613,19730214,    4,    0
 24308,129613,19730215,   -9,    0
 24308,129613,19730216,  -52,    0
 24308,129613,19730217,  -44,    0
 24308,129613,19730218,  -47,    0
 24308,129613,19730219,  -60,    0
 24308,129613,19730220,  -40,    0
 24308,129613,19730221,  -18,    0
 24308,129613,19730222,   40,    0
 24308,129613,19730223,    8,    0
 24308,129613,19730224,  -18,    0
 24308,129613,19730225,  -33,    0
 24308,129613,19730226,  -15,    0
 24308,129613,19730227,  -20,    0
 24308,129613,19730228,  -23,    0
 24308,129613,19730301,  -27,    0
 24308,129613,19730302,    0,    0
 24308,129613,19730303,   54,    0
 24308,129613,19730304,   20,    0
 24308,129613,19730305,   42,    0
 24308,129613,19730306,   39,    0
 24308,129613,19730307,   13,    0
 24308,129613,19730308,   23,    0
 24308,129613,19730309,    5,    0
 24308,129613,19730310,  -35,    0
 24308,129613,19730311,  -32,    0
 24308,129613,19730312,  -13,    0
 24308,129613,19730313,   12,    0
 24308,129613,19730314,   -3,    0
 24308,129613,19730315,    7,    0
 24308,129613,19730316,   15,    0
 24308,129613,19730317,   24,    0
 24308,129613,19730318,   35,    0
 24308,129613,19730319,   40,    0
 24308,129613,19730320,   31,    0
 24308,129613,19730321,   36,    0
 24308,129613,19730322,   45,    0
 24308,129613,19730323,   64,    0
 24308,129613,19730324,   75,    0
 24308,129613,19730325,   75,    0
 24308,129613,19730326,   60,    0
 24308,129613,19730327,   86,    0
 24308,129613,19730328,   87,    0
 24308,129613,19730329,   64,    0
 24308,129613,19730330,   70,    0
 24308,129613,19730331,   90,    0
 24308,129613,19730401,   86,    0
 24308,129613,19730402,   88,    0
 24308,129613,19730403,   72,    0
 24308,129613,19730404,   37,    0
 24308,129613,19730405,   53,    0
 24308,129613,19730406,   97,    0
 24308,129613,19730407,  114,    0
 24308,129613,19730408,   48,    0
 24308,129613,19730409,    8,    0
 24308,129613,19730410,   22,    0
 24308,129613,19730411,   38,    0
 24308,129613,19730412,   33,    0
 24308,129613,19730413,   24,    0
 24308,129613,19730414,   29,    0
 24308,129613,19730415,   58,    0
 24308,129613,19730416,   50,    0
 24308,129613,19730417,   70,    0
 24308,129613,19730418,   69,    0
 24308,129613,19730419,   42,    0
 24308,129613,19730420,   45,    0
 24308,129613,19730421,   63,    0
 24308,129613,19730422,   55,    0
 24308,129613,19730423,   83,    0
 24308,129613,19730424,   70,    0
 24308,129613,19730425,   74,    0
 24308,129613,19730426,   82,    0
 24308,129613,19730427,   86,    0
 24308,129613,19730428,   95,    0
 24308,129613,19730429,  104,    0
 24308,129613,19730430,  132,    0
 24308,129613,19730501,  128,    0
 24308,129613,19730502,  145,    0
 24308,129613,19730503,  147,    0
 24308,129613,19730504,  159,    0
 24308,129613,19730505,  196,    0
 24308,129613,19730506,  161,    0
 24308,129613,19730507,  148,    0
 24308,129613,19730508,   88,    0
 24308,129613,19730509,   90,    0
 24308,129613,19730510,  110,    0
 24308,129613,19730511,  108,    0
 24308,129613,19730512,  107,    0
 24308,129613,19730513,  100,    0
 24308,129613,19730514,  144,    0
 24308,129613,19730515,  157,    0
 24308,129613,19730516,  106,    0
 24308,129613,19730517,   99,    0
 24308,129613,19730518,  111,    0
 24308,129613,19730519,  137,    0
 24308,129613,19730520,  140,    0
 24308,129613,19730521,  146,    0
 24308,129613,19730522,  159,    0
 24308,129613,19730523,  155,    0
 24308,129613,19730524,  142,    0
 24308,129613,19730525,  142,    0
 24308,129613,19730526,  137,    0
 24308,129613,19730527,  138,    0
 24308,129613,19730528,  140,    0
 24308,129613,19730529,  162,    0
 24308,129613,19730530,  140,    0
 24308,129613,19730531,  167,    0
 24308,129613,19730601,  169,    0
 24308,129613,19730602,  177,    0
 24308,129613,19730603,  166,    0
 24308,129613,19730604,  163,    0
 24308,129613,19730605,  166,    0
 24308,129613,19730606,  157,    0
 24308,129613,19730607,  120,    0
 24308,129613,19730608,  114,    0
 24308,129613,19730609,  120,    0
 24308,129613,19730610,  162,    0
 24308,129613,19730611,  177,    0
 24308,129613,19730612,  181,    0
 24308,129613,19730613,  196,    0
 24308,129613,19730614,  174,    0
 24308,129613,19730615,  159,    0
 24308,129613,19730616,  157,    0
 24308,129613,19730617,  175,    0
 24308,129613,19730618,  172,    0
 24308,129613,19730619,  173,    0
 24308,129613,19730620,  166,    0
 24308,129613,19730621,  165,    0
 24308,129613,19730622,  136,    0
 24308,129613,19730623,  138,    0
 24308,129613,19730624,  129,    0
 24308,129613,19730625,  169,    0
 24308,129613,19730626,  174,    0
 24308,129613,19730627,  200,    0
 24308,129613,19730628,  205,    0
 24308,129613,19730629,  185,    0
 24308,129613,19730630,  176,    0
 24308,129613,19730701,  174,    0
 24308,129613,19730702,  185,    0
 24308,129613,19730703,  185,    0
 24308,129613,19730704,  202,    0
 24308,129613,19730705,  201,    0
 24308,129613,19730706,  206,    0
 24308,129613,19730707,  178,    0
 24308,129613,19730708,  190,    0
 24308,129613,19730709,  181,    0
 24308,129613,19730710,  177,    0
 24308,129613,19730711,  165,    0
 24308,129613,19730712,  181,    0
 24308,129613,19730713,  176,    0
 24308,129613,19730714,  171,    0
 24308,129613,19730715,  178,    0
 24308,129613,19730716,  196,    0
 24308,129613,19730717,  199,    0
 24308,129613,19730718,  171,    0
 24308,129613,19730719,  139,    0
 24308,129613,19730720,  164,    0
 24308,129613,19730721,  174,    0
 24308,129613,19730722,  148,    0
 24308,129613,19730723,  148,    0
 24308,129613,19730724,  141,    0
 24308,129613,19730725,  127,    0
 24308,129613,19730726,  143,    0
 24308,129613,19730727,  140,    0
 24308,129613,19730728,  128,    0
 24308,129613,19730729,  164,    0
 24308,129613,19730730,  149,    0
 24308,129613,19730731,  171,    0
 24308,129613,19730801,  164,    0
 24308,129613,19730802,  181,    0
 24308,129613,19730803,  157,    0
 24308,129613,19730804,  166,    0
 24308,129613,19730805,  170,    0
 24308,129613,19730806,  196,    0
 24308,129613,19730807,  224,    0
 24308,129613,19730808,  203,    0
 24308,129613,19730809,  176,    0
 24308,129613,19730810,  182,    0
 24308,129613,19730811,  199,    0
 24308,129613,19730812,  203,    0
 24308,129613,19730813,  206,    0
 24308,129613,19730814,  198,    0
 24308,129613,19730815,  172,    0
 24308,129613,19730816,  175,    0
 24308,129613,19730817,  193,    0
 24308,129613,19730818,  208,    0
 24308,129613,19730819,  199,    0
 24308,129613,19730820,  219,    0
 24308,129613,19730821,  197,    0
 24308,129613,19730822,  194,    0
 24308,129613,19730823,  186,    0
 24308,129613,19730824,  186,    0
 24308,129613,19730825,  168,    0
 24308,129613,19730826,  165,    0
 24308,129613,19730827,  178,    0
 24308,129613,19730828,  152,    0
 24308,129613,19730829,  153,    0
 24308,129613,19730830,  159,    0
 24308,129613,19730831,  138,    0
 24308,129613,19730901,  148,    0
 24308,129613,19730902,  175,    0
 24308,129613,19730903,  165,    0
 24308,129613,19730904,  188,    0
 24308,129613,19730905,  195,    0
 24308,129613,19730906,  182,    0
 24308,129613,19730907,  190,    0
 24308,129613,19730908,  185,    0
 24308,129613,19730909,  175,    0
 24308,129613,19730910,  150,    0
 24308,129613,19730911,  157,    0
 24308,129613,19730912,  148,    0
 24308,129613,19730913,  126,    0
 24308,129613,19730914,  161,    0
 24308,129613,19730915,  129,    0
