EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGENLOIS, AUSTRIA (STAID: 24385)
Blended and updated with sources:130614 134722 134800 911075 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24385,134800,19750417,   86,    0
 24385,134800,19750418,   86,    0
 24385,134800,19750419,   73,    0
 24385,134800,19750420,  100,    0
 24385,134800,19750421,  137,    0
 24385,134800,19750422,   97,    0
 24385,134800,19750423,  101,    0
 24385,134800,19750424,  135,    0
 24385,134800,19750425,  108,    0
 24385,134800,19750426,   67,    0
 24385,134800,19750427,   92,    0
 24385,134800,19750428,  106,    0
 24385,134800,19750429,  121,    0
 24385,134800,19750430,  138,    0
 24385,134800,19750501,  137,    0
 24385,134800,19750502,  114,    0
 24385,134800,19750503,  130,    0
 24385,134800,19750504,  105,    0
 24385,134800,19750505,  126,    0
 24385,134800,19750506,  152,    0
 24385,134800,19750507,  180,    0
 24385,134800,19750508,  165,    0
 24385,134800,19750509,  144,    0
 24385,134800,19750510,  132,    0
 24385,134800,19750511,  145,    0
 24385,134800,19750512,  145,    0
 24385,134800,19750513,  137,    0
 24385,134800,19750514,  167,    0
 24385,134800,19750515,  176,    0
 24385,134800,19750516,  178,    0
 24385,134800,19750517,  190,    0
 24385,134800,19750518,  194,    0
 24385,134800,19750519,  200,    0
 24385,134800,19750520,  201,    0
 24385,134800,19750521,  162,    0
 24385,134800,19750522,  161,    0
 24385,134800,19750523,  119,    0
 24385,134800,19750524,  135,    0
 24385,134800,19750525,  131,    0
 24385,134800,19750526,  133,    0
 24385,134800,19750527,  137,    0
 24385,134800,19750528,  174,    0
 24385,134800,19750529,  162,    0
 24385,134800,19750530,  187,    0
 24385,134800,19750531,  128,    0
 24385,134800,19750601,  105,    0
 24385,134800,19750602,   95,    0
 24385,134800,19750603,   98,    0
 24385,134800,19750604,  113,    0
 24385,134800,19750605,   98,    0
 24385,134800,19750606,  106,    0
 24385,134800,19750607,  146,    0
 24385,134800,19750608,  138,    0
 24385,134800,19750609,  138,    0
 24385,134800,19750610,  154,    0
 24385,134800,19750611,  169,    0
 24385,134800,19750612,  185,    0
 24385,134800,19750613,  193,    0
 24385,134800,19750614,  207,    0
 24385,134800,19750615,  213,    0
 24385,134800,19750616,  195,    0
 24385,134800,19750617,  175,    0
 24385,134800,19750618,  146,    0
 24385,134800,19750619,  148,    0
 24385,134800,19750620,  161,    0
 24385,134800,19750621,  188,    0
 24385,134800,19750622,  216,    0
 24385,134800,19750623,  225,    0
 24385,134800,19750624,  221,    0
 24385,134800,19750625,  217,    0
 24385,134800,19750626,  189,    0
 24385,134800,19750627,  200,    0
 24385,134800,19750628,  199,    0
 24385,134800,19750629,  152,    0
 24385,134800,19750630,  142,    0
 24385,134800,19750701,  115,    0
 24385,134800,19750702,  170,    0
 24385,134800,19750703,  185,    0
 24385,134800,19750704,  194,    0
 24385,134800,19750705,  196,    0
 24385,134800,19750706,  202,    0
 24385,134800,19750707,  191,    0
 24385,134800,19750708,  195,    0
 24385,134800,19750709,  215,    0
 24385,134800,19750710,  216,    0
 24385,134800,19750711,  205,    0
 24385,134800,19750712,  195,    0
 24385,134800,19750713,  233,    0
 24385,134800,19750714,  221,    0
 24385,134800,19750715,  223,    0
 24385,134800,19750716,  206,    0
 24385,134800,19750717,  205,    0
 24385,134800,19750718,  220,    0
 24385,134800,19750719,  187,    0
 24385,134800,19750720,  187,    0
 24385,134800,19750721,  192,    0
 24385,134800,19750722,  184,    0
 24385,134800,19750723,  206,    0
 24385,134800,19750724,  212,    0
 24385,134800,19750725,  167,    0
 24385,134800,19750726,  154,    0
 24385,134800,19750727,  161,    0
 24385,134800,19750728,  198,    0
 24385,134800,19750729,  201,    0
 24385,134800,19750730,  218,    0
 24385,134800,19750731,  220,    0
 24385,134800,19750801,  210,    0
 24385,134800,19750802,  187,    0
 24385,134800,19750803,  191,    0
 24385,134800,19750804,  206,    0
 24385,134800,19750805,  190,    0
 24385,134800,19750806,  194,    0
 24385,134800,19750807,  212,    0
 24385,134800,19750808,  211,    0
 24385,134800,19750809,  202,    0
 24385,134800,19750810,  213,    0
 24385,134800,19750811,  214,    0
 24385,134800,19750812,  209,    0
 24385,134800,19750813,  180,    0
 24385,134800,19750814,  156,    0
 24385,134800,19750815,  188,    0
 24385,134800,19750816,  175,    0
 24385,134800,19750817,  207,    0
 24385,134800,19750818,  189,    0
 24385,134800,19750819,  188,    0
 24385,134800,19750820,  204,    0
 24385,134800,19750821,  215,    0
 24385,134800,19750822,  196,    0
 24385,134800,19750823,  200,    0
 24385,134800,19750824,  195,    0
 24385,134800,19750825,  171,    0
 24385,134800,19750826,  153,    0
 24385,134800,19750827,  191,    0
 24385,134800,19750828,  173,    0
 24385,134800,19750829,  174,    0
 24385,134800,19750830,  197,    0
 24385,134800,19750831,  194,    0
 24385,134800,19750901,  195,    0
 24385,134800,19750902,  206,    0
 24385,134800,19750903,  197,    0
 24385,134800,19750904,  191,    0
 24385,134800,19750905,  181,    0
 24385,134800,19750906,  167,    0
 24385,134800,19750907,  146,    0
 24385,134800,19750908,  163,    0
 24385,134800,19750909,  134,    0
 24385,134800,19750910,  159,    0
 24385,134800,19750911,  179,    0
 24385,134800,19750912,  193,    0
 24385,134800,19750913,  151,    0
 24385,134800,19750914,  129,    0
 24385,134800,19750915,  176,    0
 24385,134800,19750916,  200,    0
 24385,134800,19750917,  210,    0
 24385,134800,19750918,  220,    0
 24385,134800,19750919,  192,    0
 24385,134800,19750920,  184,    0
 24385,134800,19750921,  183,    0
 24385,134800,19750922,  195,    0
 24385,134800,19750923,  162,    0
 24385,134800,19750924,  176,    0
 24385,134800,19750925,  166,    0
 24385,134800,19750926,  171,    0
 24385,134800,19750927,  153,    0
 24385,134800,19750928,  186,    0
 24385,134800,19750929,  193,    0
 24385,134800,19750930,  188,    0
 24385,134800,19751001,  184,    0
 24385,134800,19751002,  184,    0
 24385,134800,19751003,  170,    0
 24385,134800,19751004,  124,    0
 24385,134800,19751005,   94,    0
 24385,134800,19751006,  139,    0
 24385,134800,19751007,  128,    0
 24385,134800,19751008,  110,    0
 24385,134800,19751009,  111,    0
 24385,134800,19751010,   73,    0
 24385,134800,19751011,   47,    0
 24385,134800,19751012,   55,    0
 24385,134800,19751013,   77,    0
 24385,134800,19751014,   75,    0
 24385,134800,19751015,   75,    0
 24385,134800,19751016,   75,    0
 24385,134800,19751017,  105,    0
 24385,134800,19751018,  101,    0
 24385,134800,19751019,   91,    0
 24385,134800,19751020,   82,    0
 24385,134800,19751021,   77,    0
 24385,134800,19751022,   83,    0
 24385,134800,19751023,   68,    0
 24385,134800,19751024,  100,    0
 24385,134800,19751025,   78,    0
 24385,134800,19751026,   75,    0
 24385,134800,19751027,   97,    0
 24385,134800,19751028,   72,    0
 24385,134800,19751029,   31,    0
 24385,134800,19751030,   68,    0
 24385,134800,19751031,   55,    0
 24385,134800,19751101,   37,    0
 24385,134800,19751102,   60,    0
 24385,134800,19751103,   67,    0
 24385,134800,19751104,   77,    0
 24385,134800,19751105,   73,    0
 24385,134800,19751106,   68,    0
 24385,134800,19751107,   70,    0
 24385,134800,19751108,   81,    0
 24385,134800,19751109,   65,    0
 24385,134800,19751110,   56,    0
 24385,134800,19751111,   50,    0
 24385,134800,19751112,   39,    0
 24385,134800,19751113,   56,    0
 24385,134800,19751114,   46,    0
 24385,134800,19751115,   35,    0
 24385,134800,19751116,   18,    0
 24385,134800,19751117,   20,    0
 24385,134800,19751118,   56,    0
 24385,134800,19751119,   48,    0
 24385,134800,19751120,   30,    0
 24385,134800,19751121,   42,    0
 24385,134800,19751122,   16,    0
 24385,134800,19751123,  -11,    0
 24385,134800,19751124,  -21,    0
 24385,134800,19751125,  -57,    0
 24385,134800,19751126,  -58,    0
 24385,134800,19751127,  -57,    0
 24385,134800,19751128,  -40,    0
 24385,134800,19751129,   -5,    0
 24385,134800,19751130,    3,    0
 24385,134800,19751201,   14,    0
 24385,134800,19751202,   24,    0
 24385,134800,19751203,   29,    0
 24385,134800,19751204,   35,    0
 24385,134800,19751205,   15,    0
 24385,134800,19751206,   73,    0
 24385,134800,19751207,   33,    0
 24385,134800,19751208,   10,    0
 24385,134800,19751209,   23,    0
 24385,134800,19751210,    2,    0
 24385,134800,19751211,   23,    0
 24385,134800,19751212,    5,    0
 24385,134800,19751213,   -3,    0
 24385,134800,19751214,    2,    0
 24385,134800,19751215,   -5,    0
 24385,134800,19751216,    4,    0
 24385,134800,19751217,    3,    0
 24385,134800,19751218,  -34,    0
 24385,134800,19751219, -108,    0
 24385,134800,19751220,  -86,    0
 24385,134800,19751221,   -7,    0
 24385,134800,19751222,  -16,    0
 24385,134800,19751223,   -1,    0
 24385,134800,19751224,  -11,    0
 24385,134800,19751225,  -11,    0
 24385,134800,19751226,   36,    0
 24385,134800,19751227,   40,    0
 24385,134800,19751228,   20,    0
 24385,134800,19751229,  -11,    0
 24385,134800,19751230,  -20,    0
 24385,134800,19751231,  -15,    0
 24385,134800,19760101,   22,    0
 24385,134800,19760102,   73,    0
 24385,134800,19760103,   73,    0
 24385,134800,19760104,   28,    0
 24385,134800,19760105,   -3,    0
 24385,134800,19760106,   46,    0
 24385,134800,19760107,    6,    0
 24385,134800,19760108,   27,    0
 24385,134800,19760109,    4,    0
 24385,134800,19760110,   14,    0
 24385,134800,19760111,   66,    0
 24385,134800,19760112,   91,    0
 24385,134800,19760113,   75,    0
 24385,134800,19760114,   56,    0
 24385,134800,19760115,   46,    0
 24385,134800,19760116,   -7,    0
 24385,134800,19760117,    7,    0
 24385,134800,19760118,    4,    0
 24385,134800,19760119,   33,    0
 24385,134800,19760120,   44,    0
 24385,134800,19760121,   61,    0
 24385,134800,19760122,   44,    0
 24385,134800,19760123,   69,    0
 24385,134800,19760124,   37,    0
 24385,134800,19760125,   -5,    0
 24385,134800,19760126,  -24,    0
 24385,134800,19760127,  -47,    0
 24385,134800,19760128,  -41,    0
 24385,134800,19760129,  -53,    0
 24385,134800,19760130,  -57,    0
 24385,134800,19760131,  -44,    0
 24385,134800,19760201,  -41,    0
 24385,134800,19760202,  -19,    0
 24385,134800,19760203,   14,    0
 24385,134800,19760204,   -8,    0
 24385,134800,19760205,   10,    0
 24385,134800,19760206,    8,    0
 24385,134800,19760207,    3,    0
 24385,134800,19760208,  -21,    0
 24385,134800,19760209,  -46,    0
 24385,134800,19760210,    8,    0
 24385,134800,19760211,    0,    0
 24385,134800,19760212,  -12,    0
 24385,134800,19760213,  -49,    0
 24385,134800,19760214,  -15,    0
 24385,134800,19760215,   12,    0
 24385,134800,19760216,   22,    0
 24385,134800,19760217,   15,    0
 24385,134800,19760218,   28,    0
 24385,134800,19760219,    8,    0
 24385,134800,19760220,   12,    0
 24385,134800,19760221,    7,    0
 24385,134800,19760222,   -5,    0
 24385,134800,19760223,    9,    0
 24385,134800,19760224,  -13,    0
 24385,134800,19760225,   16,    0
 24385,134800,19760226,   94,    0
 24385,134800,19760227,   46,    0
 24385,134800,19760228,   50,    0
 24385,134800,19760229,   53,    0
 24385,134800,19760301,   57,    0
 24385,134800,19760302,   83,    0
 24385,134800,19760303,   29,    0
 24385,134800,19760304,   -7,    0
 24385,134800,19760305,  -36,    0
 24385,134800,19760306,  -24,    0
 24385,134800,19760307,  -29,    0
 24385,134800,19760308,  -33,    0
 24385,134800,19760309,  -24,    0
 24385,134800,19760310,  -16,    0
 24385,134800,19760311,  -30,    0
 24385,134800,19760312,  -20,    0
 24385,134800,19760313,   20,    0
 24385,134800,19760314,   21,    0
 24385,134800,19760315,    3,    0
 24385,134800,19760316,   45,    0
 24385,134800,19760317,   66,    0
 24385,134800,19760318,   46,    0
 24385,134800,19760319,   75,    0
 24385,134800,19760320,   19,    0
 24385,134800,19760321,  -20,    0
 24385,134800,19760322,  -32,    0
 24385,134800,19760323,    2,    0
 24385,134800,19760324,   38,    0
 24385,134800,19760325,   27,    0
 24385,134800,19760326,   78,    0
 24385,134800,19760327,   57,    0
 24385,134800,19760328,   49,    0
 24385,134800,19760329,   90,    0
 24385,134800,19760330,   98,    0
 24385,134800,19760331,  114,    0
 24385,134800,19760401,  116,    0
 24385,134800,19760402,  134,    0
 24385,134800,19760403,  134,    0
 24385,134800,19760404,  146,    0
 24385,134800,19760405,  121,    0
 24385,134800,19760406,  138,    0
 24385,134800,19760407,  111,    0
 24385,134800,19760408,   67,    0
 24385,134800,19760409,   65,    0
 24385,134800,19760410,   58,    0
 24385,134800,19760411,   55,    0
 24385,134800,19760412,   68,    0
 24385,134800,19760413,   95,    0
 24385,134800,19760414,   92,    0
 24385,134800,19760415,   97,    0
 24385,134800,19760416,  110,    0
 24385,134800,19760417,  121,    0
 24385,134800,19760418,  123,    0
 24385,134800,19760419,  129,    0
 24385,134800,19760420,  137,    0
 24385,134800,19760421,  105,    0
 24385,134800,19760422,   91,    0
 24385,134800,19760423,   41,    0
 24385,134800,19760424,   84,    0
 24385,134800,19760425,   98,    0
 24385,134800,19760426,   85,    0
 24385,134800,19760427,  103,    0
 24385,134800,19760428,   57,    0
 24385,134800,19760429,   32,    0
 24385,134800,19760430,   53,    0
 24385,134800,19760501,   89,    0
 24385,134800,19760502,   87,    0
 24385,134800,19760503,  122,    0
 24385,134800,19760504,  148,    0
 24385,134800,19760505,  151,    0
 24385,134800,19760506,  166,    0
 24385,134800,19760507,  172,    0
 24385,134800,19760508,  162,    0
 24385,134800,19760509,  174,    0
 24385,134800,19760510,  162,    0
 24385,134800,19760511,  166,    0
 24385,134800,19760512,  158,    0
 24385,134800,19760513,  139,    0
 24385,134800,19760514,  106,    0
 24385,134800,19760515,   94,    0
 24385,134800,19760516,  148,    0
 24385,134800,19760517,  169,    0
 24385,134800,19760518,  174,    0
 24385,134800,19760519,  171,    0
 24385,134800,19760520,  165,    0
 24385,134800,19760521,  140,    0
 24385,134800,19760522,  113,    0
 24385,134800,19760523,  128,    0
 24385,134800,19760524,  112,    0
 24385,134800,19760525,  147,    0
 24385,134800,19760526,  166,    0
 24385,134800,19760527,  147,    0
 24385,134800,19760528,  123,    0
 24385,134800,19760529,  128,    0
 24385,134800,19760530,  144,    0
 24385,134800,19760531,  136,    0
 24385,134800,19760601,  153,    0
 24385,134800,19760602,  129,    0
 24385,134800,19760603,  125,    0
 24385,134800,19760604,  120,    0
 24385,134800,19760605,  126,    0
 24385,134800,19760606,  132,    0
 24385,134800,19760607,  175,    0
 24385,134800,19760608,  205,    0
 24385,134800,19760609,  186,    0
 24385,134800,19760610,  157,    0
 24385,134800,19760611,  170,    0
 24385,134800,19760612,  188,    0
 24385,134800,19760613,  194,    0
 24385,134800,19760614,  189,    0
 24385,134800,19760615,  184,    0
 24385,134800,19760616,  196,    0
 24385,134800,19760617,  170,    0
 24385,134800,19760618,  167,    0
 24385,134800,19760619,  188,    0
 24385,134800,19760620,  212,    0
 24385,134800,19760621,  221,    0
 24385,134800,19760622,  206,    0
 24385,134800,19760623,  210,    0
 24385,134800,19760624,  201,    0
 24385,134800,19760625,  196,    0
 24385,134800,19760626,  200,    0
 24385,134800,19760627,  197,    0
 24385,134800,19760628,  211,    0
 24385,134800,19760629,  231,    0
 24385,134800,19760630,  229,    0
 24385,134800,19760701,  212,    0
 24385,134800,19760702,  212,    0
 24385,134800,19760703,  201,    0
 24385,134800,19760704,  221,    0
 24385,134800,19760705,  234,    0
 24385,134800,19760706,  184,    0
 24385,134800,19760707,  178,    0
 24385,134800,19760708,  196,    0
 24385,134800,19760709,  206,    0
 24385,134800,19760710,  182,    0
 24385,134800,19760711,  194,    0
 24385,134800,19760712,  206,    0
 24385,134800,19760713,  214,    0
 24385,134800,19760714,  216,    0
 24385,134800,19760715,  201,    0
 24385,134800,19760716,  231,    0
 24385,134800,19760717,  238,    0
 24385,134800,19760718,  249,    0
 24385,134800,19760719,  254,    0
 24385,134800,19760720,  235,    0
 24385,134800,19760721,  223,    0
 24385,134800,19760722,  198,    0
 24385,134800,19760723,  157,    0
 24385,134800,19760724,  153,    0
 24385,134800,19760725,  153,    0
 24385,134800,19760726,  177,    0
 24385,134800,19760727,  179,    0
 24385,134800,19760728,  197,    0
 24385,134800,19760729,  160,    0
 24385,134800,19760730,  178,    0
 24385,134800,19760731,  193,    0
 24385,134800,19760801,  156,    0
 24385,134800,19760802,  122,    0
 24385,134800,19760803,  149,    0
 24385,134800,19760804,  154,    0
 24385,134800,19760805,  141,    0
 24385,134800,19760806,  141,    0
 24385,134800,19760807,  144,    0
 24385,134800,19760808,  161,    0
 24385,134800,19760809,  157,    0
 24385,134800,19760810,  174,    0
 24385,134800,19760811,  203,    0
 24385,134800,19760812,  165,    0
 24385,134800,19760813,  160,    0
 24385,134800,19760814,  153,    0
 24385,134800,19760815,  167,    0
 24385,134800,19760816,  166,    0
 24385,134800,19760817,  173,    0
 24385,134800,19760818,  163,    0
 24385,134800,19760819,  164,    0
 24385,134800,19760820,  161,    0
 24385,134800,19760821,  141,    0
 24385,134800,19760822,  145,    0
 24385,134800,19760823,  128,    0
 24385,134800,19760824,  145,    0
 24385,134800,19760825,  161,    0
 24385,134800,19760826,  169,    0
 24385,134800,19760827,  182,    0
 24385,134800,19760828,  179,    0
 24385,134800,19760829,  188,    0
 24385,134800,19760830,  184,    0
 24385,134800,19760831,  181,    0
 24385,134800,19760901,  175,    0
 24385,134800,19760902,  175,    0
 24385,134800,19760903,  154,    0
 24385,134800,19760904,  127,    0
 24385,134800,19760905,  127,    0
 24385,134800,19760906,  104,    0
 24385,134800,19760907,  150,    0
 24385,134800,19760908,  131,    0
 24385,134800,19760909,  153,    0
 24385,134800,19760910,  135,    0
 24385,134800,19760911,  121,    0
 24385,134800,19760912,  133,    0
 24385,134800,19760913,  160,    0
 24385,134800,19760914,  151,    0
 24385,134800,19760915,  121,    0
 24385,134800,19760916,  121,    0
 24385,134800,19760917,  103,    0
 24385,134800,19760918,  110,    0
 24385,134800,19760919,  141,    0
 24385,134800,19760920,  133,    0
 24385,134800,19760921,  101,    0
 24385,134800,19760922,  114,    0
 24385,134800,19760923,  129,    0
 24385,134800,19760924,  116,    0
 24385,134800,19760925,  139,    0
 24385,134800,19760926,  128,    0
 24385,134800,19760927,  117,    0
 24385,134800,19760928,  141,    0
 24385,134800,19760929,  178,    0
 24385,134800,19760930,  168,    0
 24385,134800,19761001,  126,    0
 24385,134800,19761002,  137,    0
 24385,134800,19761003,  154,    0
 24385,134800,19761004,  141,    0
 24385,134800,19761005,  120,    0
 24385,134800,19761006,  129,    0
 24385,134800,19761007,  150,    0
 24385,134800,19761008,  154,    0
 24385,134800,19761009,  142,    0
 24385,134800,19761010,  155,    0
 24385,134800,19761011,  137,    0
 24385,134800,19761012,  155,    0
 24385,134800,19761013,  158,    0
 24385,134800,19761014,  144,    0
 24385,134800,19761015,  123,    0
 24385,134800,19761016,  100,    0
 24385,134800,19761017,   83,    0
 24385,134800,19761018,   56,    0
 24385,134800,19761019,   64,    0
 24385,134800,19761020,   75,    0
 24385,134800,19761021,   56,    0
 24385,134800,19761022,   81,    0
 24385,134800,19761023,   70,    0
 24385,134800,19761024,   70,    0
 24385,134800,19761025,   49,    0
 24385,134800,19761026,   68,    0
 24385,134800,19761027,   47,    0
 24385,134800,19761028,   63,    0
 24385,134800,19761029,   70,    0
 24385,134800,19761030,   73,    0
 24385,134800,19761031,   89,    0
 24385,134800,19761101,   55,    0
 24385,134800,19761102,   47,    0
 24385,134800,19761103,   85,    0
 24385,134800,19761104,   91,    0
 24385,134800,19761105,   87,    0
 24385,134800,19761106,  108,    0
 24385,134800,19761107,  116,    0
 24385,134800,19761108,   85,    0
 24385,134800,19761109,   82,    0
 24385,134800,19761110,   58,    0
 24385,134800,19761111,   56,    0
 24385,134800,19761112,   80,    0
 24385,134800,19761113,   83,    0
 24385,134800,19761114,   75,    0
 24385,134800,19761115,   58,    0
 24385,134800,19761116,   58,    0
 24385,134800,19761117,   52,    0
 24385,134800,19761118,   47,    0
 24385,134800,19761119,   41,    0
 24385,134800,19761120,   29,    0
 24385,134800,19761121,   27,    0
 24385,134800,19761122,   37,    0
 24385,134800,19761123,   16,    0
 24385,134800,19761124,   17,    0
 24385,134800,19761125,   10,    0
 24385,134800,19761126,   39,    0
 24385,134800,19761127,   19,    0
 24385,134800,19761128,   50,    0
 24385,134800,19761129,   46,    0
 24385,134800,19761130,    0,    0
 24385,134800,19761201,   40,    0
 24385,134800,19761202,   44,    0
 24385,134800,19761203,   34,    0
 24385,134800,19761204,   -5,    0
 24385,134800,19761205,   19,    0
 24385,134800,19761206,  -27,    0
 24385,134800,19761207,   25,    0
 24385,134800,19761208,   43,    0
 24385,134800,19761209,   53,    0
 24385,134800,19761210,   30,    0
 24385,134800,19761211,    7,    0
 24385,134800,19761212,   -1,    0
 24385,134800,19761213,  -12,    0
 24385,134800,19761214,  -10,    0
 24385,134800,19761215,  -23,    0
 24385,134800,19761216,  -32,    0
 24385,134800,19761217,  -50,    0
 24385,134800,19761218,  -15,    0
 24385,134800,19761219,   16,    0
 24385,134800,19761220,   35,    0
 24385,134800,19761221,   37,    0
 24385,134800,19761222,   14,    0
 24385,134800,19761223,    5,    0
 24385,134800,19761224,  -13,    0
 24385,134800,19761225,  -25,    0
 24385,134800,19761226,  -56,    0
 24385,134800,19761227,  -41,    0
 24385,134800,19761228,  -79,    0
 24385,134800,19761229,  -34,    0
 24385,134800,19761230,  -59,    0
 24385,134800,19761231,  -91,    0
 24385,134800,19770101,  -39,    0
 24385,134800,19770102,   -8,    0
 24385,134800,19770103,    5,    0
 24385,134800,19770104,   -6,    0
 24385,134800,19770105,  -16,    0
 24385,134800,19770106,  -21,    0
 24385,134800,19770107,  -23,    0
 24385,134800,19770108,   -3,    0
 24385,134800,19770109,  -10,    0
 24385,134800,19770110,  -36,    0
 24385,134800,19770111,  -14,    0
 24385,134800,19770112,   18,    0
 24385,134800,19770113,    1,    0
 24385,134800,19770114,  -22,    0
 24385,134800,19770115,   -6,    0
 24385,134800,19770116,  -15,    0
 24385,134800,19770117,   -9,    0
 24385,134800,19770118,   -9,    0
 24385,134800,19770119,  -50,    0
 24385,134800,19770120,  -27,    0
 24385,134800,19770121,  -38,    0
 24385,134800,19770122,  -18,    0
 24385,134800,19770123,   -5,    0
 24385,134800,19770124,   -5,    0
 24385,134800,19770125,   -4,    0
 24385,134800,19770126,    8,    0
 24385,134800,19770127,   36,    0
 24385,134800,19770128,   26,    0
 24385,134800,19770129,   17,    0
 24385,134800,19770130,   10,    0
 24385,134800,19770131,   22,    0
 24385,134800,19770201,  -29,    0
 24385,134800,19770202,  -34,    0
 24385,134800,19770203,  -51,    0
 24385,134800,19770204,  -48,    0
 24385,134800,19770205,  -13,    0
 24385,134800,19770206,    5,    0
 24385,134800,19770207,   26,    0
 24385,134800,19770208,   55,    0
 24385,134800,19770209,   47,    0
 24385,134800,19770210,   33,    0
 24385,134800,19770211,   64,    0
 24385,134800,19770212,   33,    0
 24385,134800,19770213,   39,    0
 24385,134800,19770214,   18,    0
 24385,134800,19770215,   24,    0
 24385,134800,19770216,   18,    0
 24385,134800,19770217,   27,    0
 24385,134800,19770218,   44,    0
 24385,134800,19770219,   17,    0
 24385,134800,19770220,   43,    0
 24385,134800,19770221,   46,    0
 24385,134800,19770222,   66,    0
 24385,134800,19770223,   53,    0
 24385,134800,19770224,   67,    0
 24385,134800,19770225,   57,    0
 24385,134800,19770226,   55,    0
 24385,134800,19770227,   12,    0
 24385,134800,19770228,  -14,    0
 24385,134800,19770301,    7,    0
 24385,134800,19770302,   16,    0
 24385,134800,19770303,   87,    0
 24385,134800,19770304,   93,    0
 24385,134800,19770305,   92,    0
 24385,134800,19770306,   65,    0
 24385,134800,19770307,   48,    0
 24385,134800,19770308,   53,    0
 24385,134800,19770309,   76,    0
 24385,134800,19770310,   73,    0
 24385,134800,19770311,  106,    0
 24385,134800,19770312,   93,    0
 24385,134800,19770313,   87,    0
 24385,134800,19770314,   72,    0
 24385,134800,19770315,   83,    0
 24385,134800,19770316,   63,    0
 24385,134800,19770317,   89,    0
 24385,134800,19770318,   88,    0
 24385,134800,19770319,   69,    0
 24385,134800,19770320,   88,    0
 24385,134800,19770321,  107,    0
 24385,134800,19770322,  102,    0
 24385,134800,19770323,  118,    0
 24385,134800,19770324,  154,    0
 24385,134800,19770325,  142,    0
 24385,134800,19770326,  118,    0
 24385,134800,19770327,  104,    0
 24385,134800,19770328,  117,    0
 24385,134800,19770329,   51,    0
 24385,134800,19770330,   -2,    0
 24385,134800,19770331,   -7,    0
 24385,134800,19770401,   43,    0
 24385,134800,19770402,   78,    0
 24385,134800,19770403,   76,    0
 24385,134800,19770404,   87,    0
 24385,134800,19770405,   73,    0
 24385,134800,19770406,   66,    0
 24385,134800,19770407,   78,    0
 24385,134800,19770408,   58,    0
 24385,134800,19770409,   27,    0
 24385,134800,19770410,   16,    0
 24385,134800,19770411,   12,    0
 24385,134800,19770412,   26,    0
 24385,134800,19770413,   46,    0
 24385,134800,19770414,   73,    0
 24385,134800,19770415,   37,    0
 24385,134800,19770416,   37,    0
 24385,134800,19770417,   51,    0
 24385,134800,19770418,   81,    0
 24385,134800,19770419,   76,    0
 24385,134800,19770420,   63,    0
 24385,134800,19770421,   73,    0
 24385,134800,19770422,  140,    0
 24385,134800,19770423,  130,    0
 24385,134800,19770424,   95,    0
 24385,134800,19770425,   97,    0
 24385,134800,19770426,  104,    0
 24385,134800,19770427,  125,    0
 24385,134800,19770428,  104,    0
 24385,134800,19770429,  130,    0
 24385,134800,19770430,  177,    0
 24385,134800,19770501,  172,    0
 24385,134800,19770502,  164,    0
 24385,134800,19770503,  175,    0
 24385,134800,19770504,  196,    0
 24385,134800,19770505,  180,    0
 24385,134800,19770506,  142,    0
 24385,134800,19770507,   96,    0
 24385,134800,19770508,  104,    0
 24385,134800,19770509,  102,    0
 24385,134800,19770510,  119,    0
 24385,134800,19770511,  153,    0
 24385,134800,19770512,  174,    0
 24385,134800,19770513,  148,    0
 24385,134800,19770514,  112,    0
 24385,134800,19770515,  104,    0
 24385,134800,19770516,  128,    0
 24385,134800,19770517,  132,    0
 24385,134800,19770518,  138,    0
 24385,134800,19770519,  169,    0
 24385,134800,19770520,  201,    0
 24385,134800,19770521,  185,    0
 24385,134800,19770522,  114,    0
 24385,134800,19770523,  107,    0
 24385,134800,19770524,  118,    0
 24385,134800,19770525,  135,    0
 24385,134800,19770526,  127,    0
 24385,134800,19770527,   87,    0
 24385,134800,19770528,  109,    0
 24385,134800,19770529,  139,    0
 24385,134800,19770530,  139,    0
 24385,134800,19770531,  109,    0
 24385,134800,19770601,   89,    0
 24385,134800,19770602,   93,    0
 24385,134800,19770603,  137,    0
 24385,134800,19770604,  129,    0
 24385,134800,19770605,  154,    0
 24385,134800,19770606,  147,    0
 24385,134800,19770607,  177,    0
 24385,134800,19770608,  180,    0
 24385,134800,19770609,  197,    0
 24385,134800,19770610,  205,    0
 24385,134800,19770611,  216,    0
 24385,134800,19770612,  224,    0
 24385,134800,19770613,  216,    0
 24385,134800,19770614,  233,    0
