EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REICHENAU/RAX, AUSTRIA (STAID: 24734)
Blended and updated with sources:135138 911380 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24734,135138,19450626,  188,    0
 24734,135138,19450627,  157,    0
 24734,135138,19450628,  166,    0
 24734,135138,19450629,  140,    0
 24734,135138,19450630,  154,    0
 24734,135138,19450701,  154,    0
 24734,135138,19450702,  112,    0
 24734,135138,19450703,  124,    0
 24734,135138,19450704,  108,    0
 24734,135138,19450705,  122,    0
 24734,135138,19450706,  138,    0
 24734,135138,19450707,  152,    0
 24734,135138,19450708,  176,    0
 24734,135138,19450709,  157,    0
 24734,135138,19450710,  163,    0
 24734,135138,19450711,  167,    0
 24734,135138,19450712,  172,    0
 24734,135138,19450713,  202,    0
 24734,135138,19450714,  196,    0
 24734,135138,19450715,  198,    0
 24734,135138,19450716,  212,    0
 24734,135138,19450717,  212,    0
 24734,135138,19450718,  191,    0
 24734,135138,19450719,  201,    0
 24734,135138,19450720,  214,    0
 24734,135138,19450721,  227,    0
 24734,135138,19450722,  238,    0
 24734,135138,19450723,  211,    0
 24734,135138,19450724,  216,    0
 24734,135138,19450725,  198,    0
 24734,135138,19450726,  217,    0
 24734,135138,19450727,  212,    0
 24734,135138,19450728,  225,    0
 24734,135138,19450729,  205,    0
 24734,135138,19450730,  195,    0
 24734,135138,19450731,  158,    0
 24734,135138,19450801,  151,    0
 24734,135138,19450802,  158,    0
 24734,135138,19450803,  154,    0
 24734,135138,19450804,  146,    0
 24734,135138,19450805,  174,    0
 24734,135138,19450806,  183,    0
 24734,135138,19450807,  198,    0
 24734,135138,19450808,  196,    0
 24734,135138,19450809,  178,    0
 24734,135138,19450810,  165,    0
 24734,135138,19450811,  174,    0
 24734,135138,19450812,  172,    0
 24734,135138,19450813,  186,    0
 24734,135138,19450814,  163,    0
 24734,135138,19450815,  191,    0
 24734,135138,19450816,  188,    0
 24734,135138,19450817,  159,    0
 24734,135138,19450818,  201,    0
 24734,135138,19450819,  177,    0
 24734,135138,19450820,  167,    0
 24734,135138,19450821,  173,    0
 24734,135138,19450822,  190,    0
 24734,135138,19450823,  158,    0
 24734,135138,19450824,  154,    0
 24734,135138,19450825,  165,    0
 24734,135138,19450826,  162,    0
 24734,135138,19450827,  185,    0
 24734,135138,19450828,  182,    0
 24734,135138,19450829,  203,    0
 24734,135138,19450830,  200,    0
 24734,135138,19450831,  207,    0
 24734,135138,19450901,  188,    0
 24734,135138,19450902,  157,    0
 24734,135138,19450903,  150,    0
 24734,135138,19450904,  141,    0
 24734,135138,19450905,  151,    0
 24734,135138,19450906,  168,    0
 24734,135138,19450907,  151,    0
 24734,135138,19450908,  120,    0
 24734,135138,19450909,  155,    0
 24734,135138,19450910,  118,    0
 24734,135138,19450911,  124,    0
 24734,135138,19450912,  121,    0
 24734,135138,19450913,  132,    0
 24734,135138,19450914,  171,    0
 24734,135138,19450915,  159,    0
 24734,135138,19450916,  150,    0
 24734,135138,19450917,  208,    0
 24734,135138,19450918,  184,    0
 24734,135138,19450919,  174,    0
 24734,135138,19450920,  158,    0
 24734,135138,19450921,  143,    0
 24734,135138,19450922,  163,    0
 24734,135138,19450923,  163,    0
 24734,135138,19450924,  101,    0
 24734,135138,19450925,   88,    0
 24734,135138,19450926,   85,    0
 24734,135138,19450927,   94,    0
 24734,135138,19450928,  101,    0
 24734,135138,19450929,   98,    0
 24734,135138,19450930,   89,    0
 24734,135138,19451001,   90,    0
 24734,135138,19451002,   75,    0
 24734,135138,19451003,   36,    0
 24734,135138,19451004,   27,    0
 24734,135138,19451005,   33,    0
 24734,135138,19451006,   56,    0
 24734,135138,19451007,   66,    0
 24734,135138,19451008,   69,    0
 24734,135138,19451009,   73,    0
 24734,135138,19451010,   94,    0
 24734,135138,19451011,  117,    0
 24734,135138,19451012,   78,    0
 24734,135138,19451013,   94,    0
 24734,135138,19451014,  131,    0
 24734,135138,19451015,  128,    0
 24734,135138,19451016,  124,    0
 24734,135138,19451017,  107,    0
 24734,135138,19451018,   83,    0
 24734,135138,19451019,   81,    0
 24734,135138,19451020,   96,    0
 24734,135138,19451021,   77,    0
 24734,135138,19451022,   99,    0
 24734,135138,19451023,  131,    0
 24734,135138,19451024,  111,    0
 24734,135138,19451025,   78,    0
 24734,135138,19451026,   93,    0
 24734,135138,19451027,  113,    0
 24734,135138,19451028,   82,    0
 24734,135138,19451029,  159,    0
 24734,135138,19451030,  156,    0
 24734,135138,19451031,  156,    0
 24734,135138,19451101,  125,    0
 24734,135138,19451102,  104,    0
 24734,135138,19451103,   97,    0
 24734,135138,19451104,   93,    0
 24734,135138,19451105,   85,    0
 24734,135138,19451106,   63,    0
 24734,135138,19451107,   58,    0
 24734,135138,19451108,   37,    0
 24734,135138,19451109,   47,    0
 24734,135138,19451110,   28,    0
 24734,135138,19451111,    4,    0
 24734,135138,19451112,   26,    0
 24734,135138,19451113,    7,    0
 24734,135138,19451114,   13,    0
 24734,135138,19451115,   19,    0
 24734,135138,19451116,   34,    0
 24734,135138,19451117,   35,    0
 24734,135138,19451118,   40,    0
 24734,135138,19451119,   31,    0
 24734,135138,19451120,  -14,    0
 24734,135138,19451121,  -14,    0
 24734,135138,19451122,  -16,    0
 24734,135138,19451123,   -2,    0
 24734,135138,19451124,   -5,    0
 24734,135138,19451125,    2,    0
 24734,135138,19451126,  -14,    0
 24734,135138,19451127,  -13,    0
 24734,135138,19451128,   19,    0
 24734,135138,19451129,   45,    0
 24734,135138,19451130,   20,    0
 24734,135138,19451201,    9,    0
 24734,135138,19451202,   19,    0
 24734,135138,19451203,    8,    0
 24734,135138,19451204,   18,    0
 24734,135138,19451205,    9,    0
 24734,135138,19451206,  -12,    0
 24734,135138,19451207,  -27,    0
 24734,135138,19451208,  -61,    0
 24734,135138,19451209,  -76,    0
 24734,135138,19451210,  -44,    0
 24734,135138,19451211,  -16,    0
 24734,135138,19451212,  -13,    0
 24734,135138,19451213,    8,    0
 24734,135138,19451214,   13,    0
 24734,135138,19451215,    0,    0
 24734,135138,19451216,   18,    0
 24734,135138,19451217,   39,    0
 24734,135138,19451218,   50,    0
 24734,135138,19451219,  103,    0
 24734,135138,19451220,   99,    0
 24734,135138,19451221,   63,    0
 24734,135138,19451222,   61,    0
 24734,135138,19451223,   51,    0
 24734,135138,19451224,   15,    0
 24734,135138,19451225,   -9,    0
 24734,135138,19451226,   37,    0
 24734,135138,19451227,   52,    0
 24734,135138,19451228,   51,    0
 24734,135138,19451229,   38,    0
 24734,135138,19451230,    9,    0
 24734,135138,19451231,   -3,    0
 24734,135138,19460101,  -30,    0
 24734,135138,19460102,  -51,    0
 24734,135138,19460103,  -44,    0
 24734,135138,19460104,  -66,    0
 24734,135138,19460105,  -59,    0
 24734,135138,19460106,  -38,    0
 24734,135138,19460107,  -36,    0
 24734,135138,19460108,  -38,    0
 24734,135138,19460109,  -61,    0
 24734,135138,19460110,  -53,    0
 24734,135138,19460111,   74,    0
 24734,135138,19460112,   68,    0
 24734,135138,19460113,   39,    0
 24734,135138,19460114,  -23,    0
 24734,135138,19460115,  -71,    0
 24734,135138,19460116,  -94,    0
 24734,135138,19460117,  -87,    0
 24734,135138,19460118,  -63,    0
 24734,135138,19460119,  -64,    0
 24734,135138,19460120,  -28,    0
 24734,135138,19460121,  -45,    0
 24734,135138,19460122,  -58,    0
 24734,135138,19460123,  -68,    0
 24734,135138,19460124,  -74,    0
 24734,135138,19460125,  -73,    0
 24734,135138,19460126,  -11,    0
 24734,135138,19460127,  -56,    0
 24734,135138,19460128,  -57,    0
 24734,135138,19460129,  -27,    0
 24734,135138,19460130,   33,    0
 24734,135138,19460131,   27,    0
 24734,135138,19460201,   39,    0
 24734,135138,19460202,   30,    0
 24734,135138,19460203,   59,    0
 24734,135138,19460204,   38,    0
 24734,135138,19460205,   38,    0
 24734,135138,19460206,   27,    0
 24734,135138,19460207,   27,    0
 24734,135138,19460208,   71,    0
 24734,135138,19460209,   65,    0
 24734,135138,19460210,   14,    0
 24734,135138,19460211,   29,    0
 24734,135138,19460212,   21,    0
 24734,135138,19460213,  -22,    0
 24734,135138,19460214,  -34,    0
 24734,135138,19460215,   -5,    0
 24734,135138,19460216,   37,    0
 24734,135138,19460217,   28,    0
 24734,135138,19460218,   33,    0
 24734,135138,19460219,   30,    0
 24734,135138,19460220,   43,    0
 24734,135138,19460221,   12,    0
 24734,135138,19460222,  -16,    0
 24734,135138,19460223,  -24,    0
 24734,135138,19460224,   13,    0
 24734,135138,19460225,    1,    0
 24734,135138,19460226,  -10,    0
 24734,135138,19460227,   43,    0
 24734,135138,19460228,   52,    0
 24734,135138,19460301,   57,    0
 24734,135138,19460302,   39,    0
 24734,135138,19460303,   25,    0
 24734,135138,19460304,   13,    0
 24734,135138,19460305,    1,    0
 24734,135138,19460306,    6,    0
 24734,135138,19460307,   13,    0
 24734,135138,19460308,   72,    0
 24734,135138,19460309,   55,    0
 24734,135138,19460310,   44,    0
 24734,135138,19460311,   31,    0
 24734,135138,19460312,   24,    0
 24734,135138,19460313,   40,    0
 24734,135138,19460314,   84,    0
 24734,135138,19460315,   71,    0
 24734,135138,19460316,   42,    0
 24734,135138,19460317,    1,    0
 24734,135138,19460318,  -11,    0
 24734,135138,19460319,   28,    0
 24734,135138,19460320,   48,    0
 24734,135138,19460321,   76,    0
 24734,135138,19460322,  110,    0
 24734,135138,19460323,   77,    0
 24734,135138,19460324,   65,    0
 24734,135138,19460325,   92,    0
 24734,135138,19460326,   78,    0
 24734,135138,19460327,   65,    0
 24734,135138,19460328,   61,    0
 24734,135138,19460329,   79,    0
 24734,135138,19460330,   64,    0
 24734,135138,19460331,   87,    0
 24734,135138,19460401,   91,    0
 24734,135138,19460402,  107,    0
 24734,135138,19460403,  110,    0
 24734,135138,19460404,  118,    0
 24734,135138,19460405,  124,    0
 24734,135138,19460406,  143,    0
 24734,135138,19460407,   74,    0
 24734,135138,19460408,  100,    0
 24734,135138,19460409,  100,    0
 24734,135138,19460410,   59,    0
 24734,135138,19460411,   23,    0
 24734,135138,19460412,   49,    0
 24734,135138,19460413,   82,    0
 24734,135138,19460414,  133,    0
 24734,135138,19460415,  126,    0
 24734,135138,19460416,  121,    0
 24734,135138,19460417,  115,    0
 24734,135138,19460418,  125,    0
 24734,135138,19460419,  102,    0
 24734,135138,19460420,   73,    0
 24734,135138,19460421,   68,    0
 24734,135138,19460422,  113,    0
 24734,135138,19460423,   90,    0
 24734,135138,19460424,   75,    0
 24734,135138,19460425,   93,    0
 24734,135138,19460426,  114,    0
 24734,135138,19460427,  107,    0
 24734,135138,19460428,  116,    0
 24734,135138,19460429,  137,    0
 24734,135138,19460430,  152,    0
 24734,135138,19460501,  166,    0
 24734,135138,19460502,  172,    0
 24734,135138,19460503,  160,    0
 24734,135138,19460504,  158,    0
 24734,135138,19460505,  137,    0
 24734,135138,19460506,  125,    0
 24734,135138,19460507,  117,    0
 24734,135138,19460508,  129,    0
 24734,135138,19460509,  143,    0
 24734,135138,19460510,   83,    0
 24734,135138,19460511,  120,    0
 24734,135138,19460512,  139,    0
 24734,135138,19460513,  190,    0
 24734,135138,19460514,  164,    0
 24734,135138,19460515,  114,    0
 24734,135138,19460516,  117,    0
 24734,135138,19460517,  138,    0
 24734,135138,19460518,  131,    0
 24734,135138,19460519,  145,    0
 24734,135138,19460520,  146,    0
 24734,135138,19460521,  153,    0
 24734,135138,19460522,  180,    0
 24734,135138,19460523,  145,    0
 24734,135138,19460524,  112,    0
 24734,135138,19460525,  141,    0
 24734,135138,19460526,  158,    0
 24734,135138,19460527,  125,    0
 24734,135138,19460528,  172,    0
 24734,135138,19460529,  174,    0
 24734,135138,19460530,  159,    0
 24734,135138,19460531,  158,    0
 24734,135138,19460601,  156,    0
 24734,135138,19460602,  181,    0
 24734,135138,19460603,  155,    0
 24734,135138,19460604,  131,    0
 24734,135138,19460605,  159,    0
 24734,135138,19460606,  165,    0
 24734,135138,19460607,  185,    0
 24734,135138,19460608,  198,    0
 24734,135138,19460609,  200,    0
 24734,135138,19460610,  194,    0
 24734,135138,19460611,  191,    0
 24734,135138,19460612,  163,    0
 24734,135138,19460613,  170,    0
 24734,135138,19460614,  115,    0
 24734,135138,19460615,  142,    0
 24734,135138,19460616,  146,    0
 24734,135138,19460617,  144,    0
 24734,135138,19460618,  166,    0
 24734,135138,19460619,  161,    0
 24734,135138,19460620,  148,    0
 24734,135138,19460621,  160,    0
 24734,135138,19460622,  171,    0
 24734,135138,19460623,  155,    0
 24734,135138,19460624,  139,    0
 24734,135138,19460625,  152,    0
 24734,135138,19460626,  161,    0
 24734,135138,19460627,  176,    0
 24734,135138,19460628,  180,    0
 24734,135138,19460629,  191,    0
 24734,135138,19460630,  197,    0
 24734,135138,19460701,  215,    0
 24734,135138,19460702,  201,    0
 24734,135138,19460703,  200,    0
 24734,135138,19460704,  209,    0
 24734,135138,19460705,  223,    0
 24734,135138,19460706,  207,    0
 24734,135138,19460707,  175,    0
 24734,135138,19460708,  145,    0
 24734,135138,19460709,  146,    0
 24734,135138,19460710,  171,    0
 24734,135138,19460711,  173,    0
 24734,135138,19460712,  152,    0
 24734,135138,19460713,  161,    0
 24734,135138,19460714,  160,    0
 24734,135138,19460715,  165,    0
 24734,135138,19460716,  181,    0
 24734,135138,19460717,  191,    0
 24734,135138,19460718,  218,    0
 24734,135138,19460719,  209,    0
 24734,135138,19460720,  184,    0
 24734,135138,19460721,  171,    0
 24734,135138,19460722,  183,    0
 24734,135138,19460723,  193,    0
 24734,135138,19460724,  202,    0
 24734,135138,19460725,  204,    0
 24734,135138,19460726,  205,    0
 24734,135138,19460727,  225,    0
 24734,135138,19460728,  212,    0
 24734,135138,19460729,  198,    0
 24734,135138,19460730,  203,    0
 24734,135138,19460731,  190,    0
 24734,135138,19460801,  176,    0
 24734,135138,19460802,  180,    0
 24734,135138,19460803,  198,    0
 24734,135138,19460804,  206,    0
 24734,135138,19460805,  198,    0
 24734,135138,19460806,  200,    0
 24734,135138,19460807,  196,    0
 24734,135138,19460808,  206,    0
 24734,135138,19460809,  210,    0
 24734,135138,19460810,  217,    0
 24734,135138,19460811,  222,    0
 24734,135138,19460812,  205,    0
 24734,135138,19460813,  228,    0
 24734,135138,19460814,  214,    0
 24734,135138,19460815,  183,    0
 24734,135138,19460816,  160,    0
 24734,135138,19460817,  192,    0
 24734,135138,19460818,  210,    0
 24734,135138,19460819,  223,    0
 24734,135138,19460820,  195,    0
 24734,135138,19460821,  151,    0
 24734,135138,19460822,  131,    0
 24734,135138,19460823,  127,    0
 24734,135138,19460824,  154,    0
 24734,135138,19460825,  147,    0
 24734,135138,19460826,  141,    0
 24734,135138,19460827,  168,    0
 24734,135138,19460828,  133,    0
 24734,135138,19460829,  177,    0
 24734,135138,19460830,  186,    0
 24734,135138,19460831,  152,    0
 24734,135138,19460901,  184,    0
 24734,135138,19460902,  153,    0
 24734,135138,19460903,  157,    0
 24734,135138,19460904,  159,    0
 24734,135138,19460905,  172,    0
 24734,135138,19460906,  190,    0
 24734,135138,19460907,  199,    0
 24734,135138,19460908,  186,    0
 24734,135138,19460909,  177,    0
 24734,135138,19460910,  147,    0
 24734,135138,19460911,  136,    0
 24734,135138,19460912,  150,    0
 24734,135138,19460913,  138,    0
 24734,135138,19460914,  146,    0
 24734,135138,19460915,  107,    0
 24734,135138,19460916,  183,    0
 24734,135138,19460917,  178,    0
 24734,135138,19460918,  166,    0
 24734,135138,19460919,  150,    0
 24734,135138,19460920,  175,    0
 24734,135138,19460921,  145,    0
 24734,135138,19460922,  117,    0
 24734,135138,19460923,  122,    0
 24734,135138,19460924,  141,    0
 24734,135138,19460925,  151,    0
 24734,135138,19460926,  152,    0
 24734,135138,19460927,  145,    0
 24734,135138,19460928,  132,    0
 24734,135138,19460929,  114,    0
 24734,135138,19460930,  129,    0
 24734,135138,19461001,  113,    0
 24734,135138,19461002,  120,    0
 24734,135138,19461003,   99,    0
 24734,135138,19461004,  103,    0
 24734,135138,19461005,  127,    0
 24734,135138,19461006,   91,    0
 24734,135138,19461007,   91,    0
 24734,135138,19461008,   74,    0
 24734,135138,19461009,   87,    0
 24734,135138,19461010,   55,    0
 24734,135138,19461011,   71,    0
 24734,135138,19461012,   77,    0
 24734,135138,19461013,  100,    0
 24734,135138,19461014,   79,    0
 24734,135138,19461015,   60,    0
 24734,135138,19461016,   73,    0
 24734,135138,19461017,   59,    0
 24734,135138,19461018,   51,    0
 24734,135138,19461019,   49,    0
 24734,135138,19461020,   93,    0
 24734,135138,19461021,   95,    0
 24734,135138,19461022,  116,    0
 24734,135138,19461023,   61,    0
 24734,135138,19461024,   -7,    0
 24734,135138,19461025,  -25,    0
 24734,135138,19461026,  -15,    0
 24734,135138,19461027,   20,    0
 24734,135138,19461028,   33,    0
 24734,135138,19461029,   46,    0
 24734,135138,19461030,   38,    0
 24734,135138,19461031,   27,    0
 24734,135138,19461101,   39,    0
 24734,135138,19461102,   71,    0
 24734,135138,19461103,   61,    0
 24734,135138,19461104,   81,    0
 24734,135138,19461105,   56,    0
 24734,135138,19461106,   28,    0
 24734,135138,19461107,   -8,    0
 24734,135138,19461108,    5,    0
 24734,135138,19461109,   25,    0
 24734,135138,19461110,   51,    0
 24734,135138,19461111,   23,    0
 24734,135138,19461112,    5,    0
 24734,135138,19461113,   16,    0
 24734,135138,19461114,  -42,    0
 24734,135138,19461115,  -12,    0
 24734,135138,19461116,   16,    0
 24734,135138,19461117,   -9,    0
 24734,135138,19461118,   41,    0
 24734,135138,19461119,   61,    0
 24734,135138,19461120,   95,    0
 24734,135138,19461121,   83,    0
 24734,135138,19461122,   66,    0
 24734,135138,19461123,   75,    0
 24734,135138,19461124,   29,    0
 24734,135138,19461125,   29,    0
 24734,135138,19461126,   21,    0
 24734,135138,19461127,   45,    0
 24734,135138,19461128,   29,    0
 24734,135138,19461129,   28,    0
 24734,135138,19461130,   17,    0
 24734,135138,19461201,   30,    0
 24734,135138,19461202,   68,    0
 24734,135138,19461203,   59,    0
 24734,135138,19461204,   25,    0
 24734,135138,19461205,   13,    0
 24734,135138,19461206,   17,    0
 24734,135138,19461207,   13,    0
 24734,135138,19461208,   16,    0
 24734,135138,19461209,    4,    0
 24734,135138,19461210,   15,    0
 24734,135138,19461211,   15,    0
 24734,135138,19461212,   -6,    0
 24734,135138,19461213,   -4,    0
 24734,135138,19461214,  -39,    0
 24734,135138,19461215,  -80,    0
 24734,135138,19461216,  -61,    0
 24734,135138,19461217,  -73,    0
 24734,135138,19461218, -112,    0
 24734,135138,19461219, -132,    0
 24734,135138,19461220, -116,    0
 24734,135138,19461221,  -73,    0
 24734,135138,19461222,  -78,    0
 24734,135138,19461223,  -90,    0
 24734,135138,19461224,  -73,    0
 24734,135138,19461225,  -57,    0
 24734,135138,19461226,  -40,    0
 24734,135138,19461227,  -83,    0
 24734,135138,19461228,  -24,    0
 24734,135138,19461229,   -8,    0
 24734,135138,19461230,  -17,    0
 24734,135138,19461231,  -32,    0
 24734,135138,19470101,  -34,    0
 24734,135138,19470102,  -39,    0
 24734,135138,19470103,  -37,    0
 24734,135138,19470104, -119,    0
 24734,135138,19470105, -198,    0
 24734,135138,19470106, -171,    0
 24734,135138,19470107, -184,    0
 24734,135138,19470108, -111,    0
 24734,135138,19470109,  -87,    0
 24734,135138,19470110,  -73,    0
 24734,135138,19470111,   -5,    0
 24734,135138,19470112,  -16,    0
 24734,135138,19470113,   17,    0
 24734,135138,19470114,   22,    0
 24734,135138,19470115,   32,    0
 24734,135138,19470116,   41,    0
 24734,135138,19470117,  -10,    0
 24734,135138,19470118,   13,    0
 24734,135138,19470119,   19,    0
 24734,135138,19470120,  -14,    0
 24734,135138,19470121,  -43,    0
 24734,135138,19470122,  -59,    0
 24734,135138,19470123,  -83,    0
 24734,135138,19470124, -127,    0
 24734,135138,19470125, -174,    0
 24734,135138,19470126, -110,    0
 24734,135138,19470127, -105,    0
 24734,135138,19470128,  -94,    0
 24734,135138,19470129, -116,    0
 24734,135138,19470130,  -76,    0
 24734,135138,19470131,  -93,    0
 24734,135138,19470201,  -96,    0
 24734,135138,19470202, -107,    0
 24734,135138,19470203, -146,    0
 24734,135138,19470204,  -61,    0
 24734,135138,19470205,   -1,    0
 24734,135138,19470206,  -32,    0
 24734,135138,19470207,  -85,    0
 24734,135138,19470208,  -90,    0
 24734,135138,19470209,    1,    0
 24734,135138,19470210,  -43,    0
 24734,135138,19470211,  -27,    0
 24734,135138,19470212,  -30,    0
 24734,135138,19470213,  -20,    0
 24734,135138,19470214,  -38,    0
 24734,135138,19470215,  -40,    0
 24734,135138,19470216,  -63,    0
 24734,135138,19470217,  -68,    0
 24734,135138,19470218,  -54,    0
 24734,135138,19470219,  -55,    0
 24734,135138,19470220,  -27,    0
 24734,135138,19470221,  -63,    0
 24734,135138,19470222,   20,    0
 24734,135138,19470223,   26,    0
 24734,135138,19470224,  -25,    0
 24734,135138,19470225,  -18,    0
 24734,135138,19470226,  -49,    0
 24734,135138,19470227,  -68,    0
 24734,135138,19470228,   -7,    0
 24734,135138,19470301,    4,    0
 24734,135138,19470302,    2,    0
 24734,135138,19470303,  -32,    0
 24734,135138,19470304,  -54,    0
 24734,135138,19470305,   45,    0
 24734,135138,19470306,   63,    0
 24734,135138,19470307,   57,    0
 24734,135138,19470308,   11,    0
 24734,135138,19470309,    3,    0
 24734,135138,19470310,   24,    0
 24734,135138,19470311,   17,    0
 24734,135138,19470312,   37,    0
 24734,135138,19470313,   37,    0
 24734,135138,19470314,   77,    0
 24734,135138,19470315,   38,    0
 24734,135138,19470316,  -14,    0
 24734,135138,19470317,   94,    0
 24734,135138,19470318,  103,    0
 24734,135138,19470319,   80,    0
 24734,135138,19470320,   97,    0
 24734,135138,19470321,   82,    0
 24734,135138,19470322,   90,    0
 24734,135138,19470323,  107,    0
 24734,135138,19470324,   85,    0
 24734,135138,19470325,   77,    0
 24734,135138,19470326,   26,    0
 24734,135138,19470327,   82,    0
 24734,135138,19470328,   88,    0
 24734,135138,19470329,  118,    0
 24734,135138,19470330,   96,    0
 24734,135138,19470331,   95,    0
 24734,135138,19470401,   84,    0
 24734,135138,19470402,   72,    0
 24734,135138,19470403,   69,    0
 24734,135138,19470404,   62,    0
 24734,135138,19470405,   70,    0
 24734,135138,19470406,   60,    0
 24734,135138,19470407,  122,    0
 24734,135138,19470408,  132,    0
 24734,135138,19470409,   93,    0
 24734,135138,19470410,   53,    0
 24734,135138,19470411,   37,    0
 24734,135138,19470412,   28,    0
 24734,135138,19470413,   47,    0
 24734,135138,19470414,   86,    0
 24734,135138,19470415,  121,    0
 24734,135138,19470416,  185,    0
 24734,135138,19470417,  144,    0
 24734,135138,19470418,  149,    0
 24734,135138,19470419,  107,    0
 24734,135138,19470420,  118,    0
 24734,135138,19470421,  136,    0
 24734,135138,19470422,  123,    0
 24734,135138,19470423,  119,    0
 24734,135138,19470424,  113,    0
 24734,135138,19470425,  149,    0
 24734,135138,19470426,  144,    0
 24734,135138,19470427,  162,    0
 24734,135138,19470428,  166,    0
 24734,135138,19470429,  163,    0
 24734,135138,19470430,  107,    0
 24734,135138,19470501,  121,    0
 24734,135138,19470502,  151,    0
 24734,135138,19470503,  186,    0
 24734,135138,19470504,   91,    0
 24734,135138,19470505,   77,    0
 24734,135138,19470506,  105,    0
 24734,135138,19470507,  114,    0
 24734,135138,19470508,  111,    0
 24734,135138,19470509,  121,    0
 24734,135138,19470510,  120,    0
 24734,135138,19470511,  133,    0
 24734,135138,19470512,  130,    0
 24734,135138,19470513,  142,    0
 24734,135138,19470514,  154,    0
 24734,135138,19470515,  177,    0
 24734,135138,19470516,  140,    0
 24734,135138,19470517,  114,    0
 24734,135138,19470518,  141,    0
 24734,135138,19470519,  130,    0
 24734,135138,19470520,  127,    0
 24734,135138,19470521,  114,    0
 24734,135138,19470522,  121,    0
 24734,135138,19470523,  133,    0
 24734,135138,19470524,  152,    0
 24734,135138,19470525,  151,    0
 24734,135138,19470526,  172,    0
 24734,135138,19470527,  161,    0
 24734,135138,19470528,  164,    0
 24734,135138,19470529,  162,    0
 24734,135138,19470530,  146,    0
 24734,135138,19470531,  161,    0
 24734,135138,19470601,  202,    0
 24734,135138,19470602,  206,    0
 24734,135138,19470603,  210,    0
 24734,135138,19470604,  204,    0
 24734,135138,19470605,  183,    0
 24734,135138,19470606,  170,    0
 24734,135138,19470607,   97,    0
 24734,135138,19470608,  127,    0
 24734,135138,19470609,  130,    0
 24734,135138,19470610,  120,    0
 24734,135138,19470611,  115,    0
 24734,135138,19470612,  123,    0
 24734,135138,19470613,  163,    0
 24734,135138,19470614,  155,    0
 24734,135138,19470615,  167,    0
 24734,135138,19470616,  152,    0
 24734,135138,19470617,  149,    0
 24734,135138,19470618,  135,    0
 24734,135138,19470619,  148,    0
 24734,135138,19470620,  184,    0
 24734,135138,19470621,  201,    0
 24734,135138,19470622,  180,    0
 24734,135138,19470623,  163,    0
 24734,135138,19470624,  178,    0
 24734,135138,19470625,  180,    0
 24734,135138,19470626,  202,    0
 24734,135138,19470627,  203,    0
 24734,135138,19470628,  204,    0
 24734,135138,19470629,  204,    0
 24734,135138,19470630,  229,    0
 24734,135138,19470701,  211,    0
 24734,135138,19470702,  216,    0
 24734,135138,19470703,  207,    0
 24734,135138,19470704,  207,    0
 24734,135138,19470705,  211,    0
 24734,135138,19470706,  184,    0
 24734,135138,19470707,  223,    0
 24734,135138,19470708,  220,    0
 24734,135138,19470709,  180,    0
 24734,135138,19470710,  165,    0
 24734,135138,19470711,  171,    0
 24734,135138,19470712,  153,    0
 24734,135138,19470713,  173,    0
 24734,135138,19470714,  159,    0
 24734,135138,19470715,  156,    0
 24734,135138,19470716,  147,    0
 24734,135138,19470717,  160,    0
 24734,135138,19470718,  157,    0
 24734,135138,19470719,  174,    0
 24734,135138,19470720,  164,    0
 24734,135138,19470721,  163,    0
 24734,135138,19470722,  190,    0
 24734,135138,19470723,  187,    0
 24734,135138,19470724,  202,    0
 24734,135138,19470725,  201,    0
 24734,135138,19470726,  212,    0
 24734,135138,19470727,  223,    0
 24734,135138,19470728,  204,    0
 24734,135138,19470729,  205,    0
 24734,135138,19470730,  226,    0
 24734,135138,19470731,  214,    0
 24734,135138,19470801,  204,    0
 24734,135138,19470802,  191,    0
 24734,135138,19470803,  198,    0
 24734,135138,19470804,  218,    0
 24734,135138,19470805,  225,    0
 24734,135138,19470806,  177,    0
 24734,135138,19470807,  182,    0
 24734,135138,19470808,  163,    0
 24734,135138,19470809,  170,    0
 24734,135138,19470810,  173,    0
 24734,135138,19470811,  186,    0
 24734,135138,19470812,  173,    0
 24734,135138,19470813,  187,    0
 24734,135138,19470814,  202,    0
 24734,135138,19470815,  187,    0
 24734,135138,19470816,  188,    0
 24734,135138,19470817,  179,    0
 24734,135138,19470818,  175,    0
 24734,135138,19470819,  192,    0
 24734,135138,19470820,  190,    0
 24734,135138,19470821,  181,    0
 24734,135138,19470822,  144,    0
 24734,135138,19470823,  154,    0
