EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIRKFELD, AUSTRIA (STAID: 24641)
Blended and updated with sources:133929 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24641,133929,19770518,  106,    0
 24641,133929,19770519,  159,    0
 24641,133929,19770520,  186,    0
 24641,133929,19770521,  151,    0
 24641,133929,19770522,  150,    0
 24641,133929,19770523,   87,    0
 24641,133929,19770524,   90,    0
 24641,133929,19770525,  120,    0
 24641,133929,19770526,  144,    0
 24641,133929,19770527,   85,    0
 24641,133929,19770528,  117,    0
 24641,133929,19770529,  103,    0
 24641,133929,19770530,  105,    0
 24641,133929,19770531,   98,    0
 24641,133929,19770601,   72,    0
 24641,133929,19770602,   77,    0
 24641,133929,19770603,   99,    0
 24641,133929,19770604,  100,    0
 24641,133929,19770605,  126,    0
 24641,133929,19770606,  131,    0
 24641,133929,19770607,  150,    0
 24641,133929,19770608,  150,    0
 24641,133929,19770609,  201,    0
 24641,133929,19770610,  184,    0
 24641,133929,19770611,  190,    0
 24641,133929,19770612,  190,    0
 24641,133929,19770613,  200,    0
 24641,133929,19770614,  215,    0
 24641,133929,19770615,  163,    0
 24641,133929,19770616,  161,    0
 24641,133929,19770617,  177,    0
 24641,133929,19770618,  177,    0
 24641,133929,19770619,  182,    0
 24641,133929,19770620,  171,    0
 24641,133929,19770621,  145,    0
 24641,133929,19770622,  132,    0
 24641,133929,19770623,  150,    0
 24641,133929,19770624,  142,    0
 24641,133929,19770625,  152,    0
 24641,133929,19770626,  150,    0
 24641,133929,19770627,  148,    0
 24641,133929,19770628,  134,    0
 24641,133929,19770629,  150,    0
 24641,133929,19770630,  166,    0
 24641,133929,19770701,  159,    0
 24641,133929,19770702,  148,    0
 24641,133929,19770703,  177,    0
 24641,133929,19770704,  187,    0
 24641,133929,19770705,  164,    0
 24641,133929,19770706,  150,    0
 24641,133929,19770707,  167,    0
 24641,133929,19770708,  178,    0
 24641,133929,19770709,  174,    0
 24641,133929,19770710,  176,    0
 24641,133929,19770711,  185,    0
 24641,133929,19770712,  201,    0
 24641,133929,19770713,  179,    0
 24641,133929,19770714,  180,    0
 24641,133929,19770715,  140,    0
 24641,133929,19770716,  131,    0
 24641,133929,19770717,  146,    0
 24641,133929,19770718,  155,    0
 24641,133929,19770719,  152,    0
 24641,133929,19770720,  153,    0
 24641,133929,19770721,  147,    0
 24641,133929,19770722,  137,    0
 24641,133929,19770723,  144,    0
 24641,133929,19770724,  166,    0
 24641,133929,19770725,  180,    0
 24641,133929,19770726,  149,    0
 24641,133929,19770727,  115,    0
 24641,133929,19770728,  122,    0
 24641,133929,19770729,  147,    0
 24641,133929,19770730,  163,    0
 24641,133929,19770731,  161,    0
 24641,133929,19770801,  137,    0
 24641,133929,19770802,  142,    0
 24641,133929,19770803,  162,    0
 24641,133929,19770804,  160,    0
 24641,133929,19770805,  171,    0
 24641,133929,19770806,  164,    0
 24641,133929,19770807,  161,    0
 24641,133929,19770808,  174,    0
 24641,133929,19770809,  171,    0
 24641,133929,19770810,  150,    0
 24641,133929,19770811,  149,    0
 24641,133929,19770812,  126,    0
 24641,133929,19770813,  155,    0
 24641,133929,19770814,  137,    0
 24641,133929,19770815,  160,    0
 24641,133929,19770816,  143,    0
 24641,133929,19770817,  155,    0
 24641,133929,19770818,  188,    0
 24641,133929,19770819,  177,    0
 24641,133929,19770820,  135,    0
 24641,133929,19770821,  135,    0
 24641,133929,19770822,  166,    0
 24641,133929,19770823,  124,    0
 24641,133929,19770824,  115,    0
 24641,133929,19770825,  120,    0
 24641,133929,19770826,  135,    0
 24641,133929,19770827,  152,    0
 24641,133929,19770828,  144,    0
 24641,133929,19770829,  165,    0
 24641,133929,19770830,  185,    0
 24641,133929,19770831,  177,    0
 24641,133929,19770901,  170,    0
 24641,133929,19770902,  178,    0
 24641,133929,19770903,  164,    0
 24641,133929,19770904,  146,    0
 24641,133929,19770905,  160,    0
 24641,133929,19770906,  159,    0
 24641,133929,19770907,  188,    0
 24641,133929,19770908,  200,    0
 24641,133929,19770909,  138,    0
 24641,133929,19770910,  113,    0
 24641,133929,19770911,  150,    0
 24641,133929,19770912,  157,    0
 24641,133929,19770913,  130,    0
 24641,133929,19770914,   75,    0
 24641,133929,19770915,  127,    0
 24641,133929,19770916,  120,    0
 24641,133929,19770917,   45,    0
 24641,133929,19770918,   55,    0
 24641,133929,19770919,   50,    0
 24641,133929,19770920,   57,    0
 24641,133929,19770921,   75,    0
 24641,133929,19770922,   67,    0
 24641,133929,19770923,   85,    0
 24641,133929,19770924,   68,    0
 24641,133929,19770925,   80,    0
 24641,133929,19770926,   62,    0
 24641,133929,19770927,   80,    0
 24641,133929,19770928,   53,    0
 24641,133929,19770929,   47,    0
 24641,133929,19770930,  105,    0
 24641,133929,19771001,  118,    0
 24641,133929,19771002,   79,    0
 24641,133929,19771003,   48,    0
 24641,133929,19771004,   54,    0
 24641,133929,19771005,  100,    0
 24641,133929,19771006,  112,    0
 24641,133929,19771007,  130,    0
 24641,133929,19771008,  132,    0
 24641,133929,19771009,  121,    0
 24641,133929,19771010,  114,    0
 24641,133929,19771011,  107,    0
 24641,133929,19771012,  110,    0
 24641,133929,19771013,  107,    0
 24641,133929,19771014,  111,    0
 24641,133929,19771015,  102,    0
 24641,133929,19771016,   90,    0
 24641,133929,19771017,   95,    0
 24641,133929,19771018,   61,    0
 24641,133929,19771019,   92,    0
 24641,133929,19771020,   89,    0
 24641,133929,19771021,   62,    0
 24641,133929,19771022,   61,    0
 24641,133929,19771023,   58,    0
 24641,133929,19771024,  104,    0
 24641,133929,19771025,  130,    0
 24641,133929,19771026,  107,    0
 24641,133929,19771027,   84,    0
 24641,133929,19771028,   62,    0
 24641,133929,19771029,   78,    0
 24641,133929,19771030,   94,    0
 24641,133929,19771031,   83,    0
 24641,133929,19771101,   79,    0
 24641,133929,19771102,   76,    0
 24641,133929,19771103,   79,    0
 24641,133929,19771104,  123,    0
 24641,133929,19771105,   93,    0
 24641,133929,19771106,   85,    0
 24641,133929,19771107,   70,    0
 24641,133929,19771108,   82,    0
 24641,133929,19771109,   46,    0
 24641,133929,19771110,  123,    0
 24641,133929,19771111,  140,    0
 24641,133929,19771112,  125,    0
 24641,133929,19771113,   54,    0
 24641,133929,19771114,   34,    0
 24641,133929,19771115,   40,    0
 24641,133929,19771116,   20,    0
 24641,133929,19771117,    5,    0
 24641,133929,19771118,   -3,    0
 24641,133929,19771119,  -11,    0
 24641,133929,19771120,  -24,    0
 24641,133929,19771121,  -24,    0
 24641,133929,19771122,    9,    0
 24641,133929,19771123,    5,    0
 24641,133929,19771124,    5,    0
 24641,133929,19771125,  -10,    0
 24641,133929,19771126,   -1,    0
 24641,133929,19771127,   -1,    0
 24641,133929,19771128,  -13,    0
 24641,133929,19771129,  -57,    0
 24641,133929,19771130,  -48,    0
 24641,133929,19771201,  -30,    0
 24641,133929,19771202,  -49,    0
 24641,133929,19771203,  -17,    0
 24641,133929,19771204,  -42,    0
 24641,133929,19771205,  -58,    0
 24641,133929,19771206,  -64,    0
 24641,133929,19771207,    4,    0
 24641,133929,19771208,  -13,    0
 24641,133929,19771209,   -9,    0
 24641,133929,19771210,   -3,    0
 24641,133929,19771211,  -27,    0
 24641,133929,19771212,  -58,    0
 24641,133929,19771213,  -80,    0
 24641,133929,19771214,  -19,    0
 24641,133929,19771215,    6,    0
 24641,133929,19771216,    5,    0
 24641,133929,19771217,  -15,    0
 24641,133929,19771218,  -62,    0
 24641,133929,19771219,  -87,    0
 24641,133929,19771220,  -89,    0
 24641,133929,19771221,  -48,    0
 24641,133929,19771222,  -38,    0
 24641,133929,19771223,  -38,    0
 24641,133929,19771224,   -4,    0
 24641,133929,19771225,   50,    0
 24641,133929,19771226,   48,    0
 24641,133929,19771227,   12,    0
 24641,133929,19771228,    5,    0
 24641,133929,19771229,    3,    0
 24641,133929,19771230,  -30,    0
 24641,133929,19771231,  -18,    0
 24641,133929,19780101,  -11,    0
 24641,133929,19780102,  -40,    0
 24641,133929,19780103,   -1,    0
 24641,133929,19780104,  -16,    0
 24641,133929,19780105,  -52,    0
 24641,133929,19780106,  -73,    0
 24641,133929,19780107,   13,    0
 24641,133929,19780108,   -8,    0
 24641,133929,19780109,  -37,    0
 24641,133929,19780110,  -56,    0
 24641,133929,19780111,  -51,    0
 24641,133929,19780112,  -11,    0
 24641,133929,19780113,   14,    0
 24641,133929,19780114,  -11,    0
 24641,133929,19780115,   -8,    0
 24641,133929,19780116,  -22,    0
 24641,133929,19780117,  -36,    0
 24641,133929,19780118,  -37,    0
 24641,133929,19780119,  -56,    0
 24641,133929,19780120,  -33,    0
 24641,133929,19780121,  -27,    0
 24641,133929,19780122,  -26,    0
 24641,133929,19780123,  -41,    0
 24641,133929,19780124,  -68,    0
 24641,133929,19780125,    0,    0
 24641,133929,19780126,  -19,    0
 24641,133929,19780127,  -34,    0
 24641,133929,19780128,  -38,    0
 24641,133929,19780129,    8,    0
 24641,133929,19780130,   -5,    0
 24641,133929,19780131,  -14,    0
 24641,133929,19780201,  -36,    0
 24641,133929,19780202,  -21,    0
 24641,133929,19780203,  -16,    0
 24641,133929,19780204,  -15,    0
 24641,133929,19780205,  -50,    0
 24641,133929,19780206,  -17,    0
 24641,133929,19780207,  -34,    0
 24641,133929,19780208,  -38,    0
 24641,133929,19780209,  -68,    0
 24641,133929,19780210,  -59,    0
 24641,133929,19780211,  -26,    0
 24641,133929,19780212,  -29,    0
 24641,133929,19780213,  -35,    0
 24641,133929,19780214,  -48,    0
 24641,133929,19780215,  -24,    0
 24641,133929,19780216,  -66,    0
 24641,133929,19780217,  -35,    0
 24641,133929,19780218,  -59,    0
 24641,133929,19780219,  -61,    0
 24641,133929,19780220,  -64,    0
 24641,133929,19780221, -100,    0
 24641,133929,19780222,  -37,    0
 24641,133929,19780223,  -11,    0
 24641,133929,19780224,   12,    0
 24641,133929,19780225,   48,    0
 24641,133929,19780226,   53,    0
 24641,133929,19780227,   57,    0
 24641,133929,19780228,   55,    0
 24641,133929,19780301,   29,    0
 24641,133929,19780302,   50,    0
 24641,133929,19780303,   66,    0
 24641,133929,19780304,   62,    0
 24641,133929,19780305,   34,    0
 24641,133929,19780306,   49,    0
 24641,133929,19780307,   34,    0
 24641,133929,19780308,    7,    0
 24641,133929,19780309,   37,    0
 24641,133929,19780310,   50,    0
 24641,133929,19780311,   70,    0
 24641,133929,19780312,   67,    0
 24641,133929,19780313,   15,    0
 24641,133929,19780314,   51,    0
 24641,133929,19780315,   36,    0
 24641,133929,19780316,   47,    0
 24641,133929,19780317,   40,    0
 24641,133929,19780318,   10,    0
 24641,133929,19780319,    7,    0
 24641,133929,19780320,    2,    0
 24641,133929,19780321,   23,    0
 24641,133929,19780322,    7,    0
 24641,133929,19780323,   -7,    0
 24641,133929,19780324,   21,    0
 24641,133929,19780325,   34,    0
 24641,133929,19780326,    5,    0
 24641,133929,19780327,   27,    0
 24641,133929,19780328,   67,    0
 24641,133929,19780329,   74,    0
 24641,133929,19780330,   85,    0
 24641,133929,19780331,   85,    0
 24641,133929,19780401,   75,    0
 24641,133929,19780402,   72,    0
 24641,133929,19780403,   73,    0
 24641,133929,19780404,   76,    0
 24641,133929,19780405,   48,    0
 24641,133929,19780406,   38,    0
 24641,133929,19780407,    1,    0
 24641,133929,19780408,   36,    0
 24641,133929,19780409,   32,    0
 24641,133929,19780410,   45,    0
 24641,133929,19780411,   76,    0
 24641,133929,19780412,   43,    0
 24641,133929,19780413,   11,    0
 24641,133929,19780414,   20,    0
 24641,133929,19780415,   27,    0
 24641,133929,19780416,   32,    0
 24641,133929,19780417,   29,    0
 24641,133929,19780418,   23,    0
 24641,133929,19780419,   25,    0
 24641,133929,19780420,   66,    0
 24641,133929,19780421,   78,    0
 24641,133929,19780422,   72,    0
 24641,133929,19780423,   56,    0
 24641,133929,19780424,   72,    0
 24641,133929,19780425,   76,    0
 24641,133929,19780426,   85,    0
 24641,133929,19780427,   60,    0
 24641,133929,19780428,   87,    0
 24641,133929,19780429,   88,    0
 24641,133929,19780430,  114,    0
 24641,133929,19780501,  115,    0
 24641,133929,19780502,  101,    0
 24641,133929,19780503,  104,    0
 24641,133929,19780504,  118,    0
 24641,133929,19780505,  104,    0
 24641,133929,19780506,  118,    0
 24641,133929,19780507,  120,    0
 24641,133929,19780508,  117,    0
 24641,133929,19780509,   87,    0
 24641,133929,19780510,   89,    0
 24641,133929,19780511,   45,    0
 24641,133929,19780512,   28,    0
 24641,133929,19780513,   38,    0
 24641,133929,19780514,   64,    0
 24641,133929,19780515,   69,    0
 24641,133929,19780516,   88,    0
 24641,133929,19780517,   75,    0
 24641,133929,19780518,   87,    0
 24641,133929,19780519,  128,    0
 24641,133929,19780520,  126,    0
 24641,133929,19780521,  112,    0
 24641,133929,19780522,   86,    0
 24641,133929,19780523,  127,    0
 24641,133929,19780524,  115,    0
 24641,133929,19780525,  125,    0
 24641,133929,19780526,  124,    0
 24641,133929,19780527,  115,    0
 24641,133929,19780528,  107,    0
 24641,133929,19780529,  117,    0
 24641,133929,19780530,  156,    0
 24641,133929,19780531,  135,    0
 24641,133929,19780601,  154,    0
 24641,133929,19780602,  180,    0
 24641,133929,19780603,  159,    0
 24641,133929,19780604,  166,    0
 24641,133929,19780605,  158,    0
 24641,133929,19780606,  161,    0
 24641,133929,19780607,  170,    0
 24641,133929,19780608,  179,    0
 24641,133929,19780609,  151,    0
 24641,133929,19780610,  167,    0
 24641,133929,19780611,  133,    0
 24641,133929,19780612,  125,    0
 24641,133929,19780613,  107,    0
 24641,133929,19780614,  100,    0
 24641,133929,19780615,  106,    0
 24641,133929,19780616,  155,    0
 24641,133929,19780617,  140,    0
 24641,133929,19780618,  144,    0
 24641,133929,19780619,  117,    0
 24641,133929,19780620,  124,    0
 24641,133929,19780621,  133,    0
 24641,133929,19780622,  143,    0
 24641,133929,19780623,  156,    0
 24641,133929,19780624,  136,    0
 24641,133929,19780625,   93,    0
 24641,133929,19780626,  110,    0
 24641,133929,19780627,   91,    0
 24641,133929,19780628,  124,    0
 24641,133929,19780629,  130,    0
 24641,133929,19780630,  128,    0
 24641,133929,19780701,  142,    0
 24641,133929,19780702,  142,    0
 24641,133929,19780703,  145,    0
 24641,133929,19780704,  160,    0
 24641,133929,19780705,  139,    0
 24641,133929,19780706,  116,    0
 24641,133929,19780707,  134,    0
 24641,133929,19780708,  123,    0
 24641,133929,19780709,  110,    0
 24641,133929,19780710,  109,    0
 24641,133929,19780711,  138,    0
 24641,133929,19780712,  175,    0
 24641,133929,19780713,  175,    0
 24641,133929,19780714,  164,    0
 24641,133929,19780715,  172,    0
 24641,133929,19780716,  126,    0
 24641,133929,19780717,  148,    0
 24641,133929,19780718,  169,    0
 24641,133929,19780719,  142,    0
 24641,133929,19780720,  132,    0
 24641,133929,19780721,  137,    0
 24641,133929,19780722,  109,    0
 24641,133929,19780723,  122,    0
 24641,133929,19780724,  138,    0
 24641,133929,19780725,  155,    0
 24641,133929,19780726,  159,    0
 24641,133929,19780727,  163,    0
 24641,133929,19780728,  166,    0
 24641,133929,19780729,  175,    0
 24641,133929,19780730,  157,    0
 24641,133929,19780731,  169,    0
 24641,133929,19780801,  177,    0
 24641,133929,19780802,  186,    0
 24641,133929,19780803,  187,    0
 24641,133929,19780804,  172,    0
 24641,133929,19780805,  176,    0
 24641,133929,19780806,  176,    0
 24641,133929,19780807,  186,    0
 24641,133929,19780808,  189,    0
 24641,133929,19780809,  167,    0
 24641,133929,19780810,  130,    0
 24641,133929,19780811,  150,    0
 24641,133929,19780812,  117,    0
 24641,133929,19780813,  131,    0
 24641,133929,19780814,  142,    0
 24641,133929,19780815,  171,    0
 24641,133929,19780816,  195,    0
 24641,133929,19780817,  155,    0
 24641,133929,19780818,  144,    0
 24641,133929,19780819,  130,    0
 24641,133929,19780820,  165,    0
 24641,133929,19780821,  158,    0
 24641,133929,19780822,  170,    0
 24641,133929,19780823,  165,    0
 24641,133929,19780824,  180,    0
 24641,133929,19780825,  178,    0
 24641,133929,19780826,  140,    0
 24641,133929,19780827,   98,    0
 24641,133929,19780828,  115,    0
 24641,133929,19780829,  106,    0
 24641,133929,19780830,  125,    0
 24641,133929,19780831,  103,    0
 24641,133929,19780901,  102,    0
 24641,133929,19780902,  105,    0
 24641,133929,19780903,   98,    0
 24641,133929,19780904,  106,    0
 24641,133929,19780905,  142,    0
 24641,133929,19780906,  151,    0
 24641,133929,19780907,  124,    0
 24641,133929,19780908,  137,    0
 24641,133929,19780909,  135,    0
 24641,133929,19780910,  155,    0
 24641,133929,19780911,  205,    0
 24641,133929,19780912,  142,    0
 24641,133929,19780913,  107,    0
 24641,133929,19780914,   94,    0
 24641,133929,19780915,  135,    0
 24641,133929,19780916,  132,    0
 24641,133929,19780917,  136,    0
 24641,133929,19780918,  138,    0
 24641,133929,19780919,   98,    0
 24641,133929,19780920,   78,    0
 24641,133929,19780921,   76,    0
 24641,133929,19780922,  106,    0
 24641,133929,19780923,  120,    0
 24641,133929,19780924,  145,    0
 24641,133929,19780925,  162,    0
 24641,133929,19780926,  142,    0
 24641,133929,19780927,  115,    0
 24641,133929,19780928,   86,    0
 24641,133929,19780929,   91,    0
 24641,133929,19780930,   68,    0
 24641,133929,19781001,   68,    0
 24641,133929,19781002,   64,    0
 24641,133929,19781003,  123,    0
 24641,133929,19781004,  115,    0
 24641,133929,19781005,   91,    0
 24641,133929,19781006,   93,    0
 24641,133929,19781007,  117,    0
 24641,133929,19781008,  111,    0
 24641,133929,19781009,  106,    0
 24641,133929,19781010,  104,    0
 24641,133929,19781011,  101,    0
 24641,133929,19781012,   96,    0
 24641,133929,19781013,   93,    0
 24641,133929,19781014,   91,    0
 24641,133929,19781015,   90,    0
 24641,133929,19781016,   80,    0
 24641,133929,19781017,   67,    0
 24641,133929,19781018,   86,    0
 24641,133929,19781019,   60,    0
 24641,133929,19781020,   70,    0
 24641,133929,19781021,   53,    0
 24641,133929,19781022,   60,    0
 24641,133929,19781023,   60,    0
 24641,133929,19781024,   75,    0
 24641,133929,19781025,   75,    0
 24641,133929,19781026,   85,    0
 24641,133929,19781027,   30,    0
 24641,133929,19781028,   25,    0
 24641,133929,19781029,   89,    0
 24641,133929,19781030,   52,    0
 24641,133929,19781031,   76,    0
 24641,133929,19781101,   42,    0
 24641,133929,19781102,   50,    0
 24641,133929,19781103,   33,    0
 24641,133929,19781104,   26,    0
 24641,133929,19781105,   15,    0
 24641,133929,19781106,   15,    0
 24641,133929,19781107,   -9,    0
 24641,133929,19781108,   -8,    0
 24641,133929,19781109,  -12,    0
 24641,133929,19781110,  -27,    0
 24641,133929,19781111,  -18,    0
 24641,133929,19781112,  -50,    0
 24641,133929,19781113,  -45,    0
 24641,133929,19781114,    2,    0
 24641,133929,19781115,   16,    0
 24641,133929,19781116,   27,    0
 24641,133929,19781117,    7,    0
 24641,133929,19781118,    1,    0
 24641,133929,19781119,    8,    0
 24641,133929,19781120,  -10,    0
 24641,133929,19781121,   20,    0
 24641,133929,19781122,   32,    0
 24641,133929,19781123,   27,    0
 24641,133929,19781124,   14,    0
 24641,133929,19781125,    8,    0
 24641,133929,19781126,  -29,    0
 24641,133929,19781127,   -9,    0
 24641,133929,19781128,  -18,    0
 24641,133929,19781129,  -15,    0
 24641,133929,19781130,    4,    0
 24641,133929,19781201,  -14,    0
 24641,133929,19781202,  -15,    0
 24641,133929,19781203,  -49,    0
 24641,133929,19781204,  -53,    0
 24641,133929,19781205,  -46,    0
 24641,133929,19781206, -111,    0
 24641,133929,19781207, -104,    0
 24641,133929,19781208, -109,    0
 24641,133929,19781209,  -54,    0
 24641,133929,19781210,   29,    0
 24641,133929,19781211,   30,    0
 24641,133929,19781212,   23,    0
 24641,133929,19781213,   39,    0
 24641,133929,19781214,   10,    0
 24641,133929,19781215,   23,    0
 24641,133929,19781216,  -16,    0
 24641,133929,19781217,   17,    0
 24641,133929,19781218,  -20,    0
 24641,133929,19781219,  -61,    0
 24641,133929,19781220,  -39,    0
 24641,133929,19781221,  -59,    0
 24641,133929,19781222,  -36,    0
 24641,133929,19781223,  -26,    0
 24641,133929,19781224,  -24,    0
 24641,133929,19781225,  -10,    0
 24641,133929,19781226,   -3,    0
 24641,133929,19781227,  -13,    0
 24641,133929,19781228,    3,    0
 24641,133929,19781229,    4,    0
 24641,133929,19781230,   40,    0
 24641,133929,19781231,    3,    0
 24641,133929,19790101,  -21,    0
 24641,133929,19790102,  -97,    0
 24641,133929,19790103, -107,    0
 24641,133929,19790104,  -88,    0
 24641,133929,19790105, -121,    0
 24641,133929,19790106, -106,    0
 24641,133929,19790107, -101,    0
 24641,133929,19790108,  -64,    0
 24641,133929,19790109,  -43,    0
 24641,133929,19790110,   -1,    0
 24641,133929,19790111,  -26,    0
 24641,133929,19790112,  -80,    0
 24641,133929,19790113,  -87,    0
 24641,133929,19790114,  -48,    0
 24641,133929,19790115,  -35,    0
 24641,133929,19790116,  -47,    0
 24641,133929,19790117,  -55,    0
 24641,133929,19790118,  -69,    0
 24641,133929,19790119,  -83,    0
 24641,133929,19790120,  -64,    0
 24641,133929,19790121,  -50,    0
 24641,133929,19790122,  -18,    0
 24641,133929,19790123,  -44,    0
 24641,133929,19790124,  -18,    0
 24641,133929,19790125,   -9,    0
 24641,133929,19790126,  -31,    0
 24641,133929,19790127,  -32,    0
 24641,133929,19790128,   29,    0
 24641,133929,19790129,   21,    0
 24641,133929,19790130,   15,    0
 24641,133929,19790131,   -6,    0
 24641,133929,19790201,   -7,    0
 24641,133929,19790202,   14,    0
 24641,133929,19790203,   25,    0
 24641,133929,19790204,   17,    0
 24641,133929,19790205,   47,    0
 24641,133929,19790206,   17,    0
 24641,133929,19790207,  -10,    0
 24641,133929,19790208,   12,    0
 24641,133929,19790209,   -1,    0
 24641,133929,19790210,   -6,    0
 24641,133929,19790211,  -22,    0
 24641,133929,19790212,  -17,    0
 24641,133929,19790213,   34,    0
 24641,133929,19790214,   27,    0
 24641,133929,19790215,    8,    0
 24641,133929,19790216,   22,    0
 24641,133929,19790217,    7,    0
 24641,133929,19790218,  -17,    0
 24641,133929,19790219,  -11,    0
 24641,133929,19790220,  -29,    0
 24641,133929,19790221,  -69,    0
 24641,133929,19790222,  -71,    0
 24641,133929,19790223,  -62,    0
 24641,133929,19790224,  -44,    0
 24641,133929,19790225,  -51,    0
 24641,133929,19790226,  -37,    0
 24641,133929,19790227,  -49,    0
 24641,133929,19790228,  -68,    0
 24641,133929,19790301,  -41,    0
 24641,133929,19790302,    2,    0
 24641,133929,19790303,   13,    0
 24641,133929,19790304,   44,    0
 24641,133929,19790305,   39,    0
 24641,133929,19790306,   35,    0
 24641,133929,19790307,   52,    0
 24641,133929,19790308,   32,    0
 24641,133929,19790309,   21,    0
 24641,133929,19790310,   33,    0
 24641,133929,19790311,   -4,    0
 24641,133929,19790312,   56,    0
 24641,133929,19790313,   70,    0
 24641,133929,19790314,   78,    0
 24641,133929,19790315,   71,    0
 24641,133929,19790316,   88,    0
 24641,133929,19790317,   51,    0
 24641,133929,19790318,   46,    0
 24641,133929,19790319,   62,    0
 24641,133929,19790320,   58,    0
 24641,133929,19790321,   41,    0
 24641,133929,19790322,   25,    0
 24641,133929,19790323,   45,    0
 24641,133929,19790324,   26,    0
 24641,133929,19790325,    5,    0
 24641,133929,19790326,   75,    0
 24641,133929,19790327,   60,    0
 24641,133929,19790328,   82,    0
 24641,133929,19790329,   47,    0
 24641,133929,19790330,   15,    0
 24641,133929,19790331,   40,    0
 24641,133929,19790401,   30,    0
 24641,133929,19790402,   39,    0
 24641,133929,19790403,   48,    0
 24641,133929,19790404,   46,    0
 24641,133929,19790405,   28,    0
 24641,133929,19790406,   27,    0
 24641,133929,19790407,   33,    0
 24641,133929,19790408,   41,    0
 24641,133929,19790409,   32,    0
 24641,133929,19790410,   67,    0
 24641,133929,19790411,   64,    0
 24641,133929,19790412,   83,    0
 24641,133929,19790413,   80,    0
 24641,133929,19790414,   88,    0
 24641,133929,19790415,  108,    0
 24641,133929,19790416,   96,    0
 24641,133929,19790417,   94,    0
 24641,133929,19790418,   55,    0
 24641,133929,19790419,   37,    0
 24641,133929,19790420,   36,    0
 24641,133929,19790421,   49,    0
 24641,133929,19790422,   60,    0
 24641,133929,19790423,   80,    0
 24641,133929,19790424,   77,    0
 24641,133929,19790425,   92,    0
 24641,133929,19790426,   80,    0
 24641,133929,19790427,   64,    0
 24641,133929,19790428,   72,    0
 24641,133929,19790429,   79,    0
 24641,133929,19790430,   81,    0
 24641,133929,19790501,   72,    0
 24641,133929,19790502,   55,    0
 24641,133929,19790503,   26,    0
 24641,133929,19790504,   32,    0
 24641,133929,19790505,   25,    0
 24641,133929,19790506,   39,    0
 24641,133929,19790507,   71,    0
 24641,133929,19790508,   60,    0
 24641,133929,19790509,   87,    0
 24641,133929,19790510,  100,    0
 24641,133929,19790511,  112,    0
 24641,133929,19790512,  117,    0
 24641,133929,19790513,  120,    0
 24641,133929,19790514,  136,    0
 24641,133929,19790515,  129,    0
 24641,133929,19790516,  130,    0
 24641,133929,19790517,  145,    0
 24641,133929,19790518,  153,    0
 24641,133929,19790519,  186,    0
 24641,133929,19790520,  179,    0
 24641,133929,19790521,  183,    0
 24641,133929,19790522,  153,    0
 24641,133929,19790523,  160,    0
 24641,133929,19790524,  170,    0
 24641,133929,19790525,  168,    0
 24641,133929,19790526,  163,    0
 24641,133929,19790527,  176,    0
 24641,133929,19790528,  165,    0
 24641,133929,19790529,  165,    0
 24641,133929,19790530,  183,    0
 24641,133929,19790531,  167,    0
 24641,133929,19790601,  187,    0
 24641,133929,19790602,  198,    0
 24641,133929,19790603,  206,    0
 24641,133929,19790604,  175,    0
 24641,133929,19790605,  196,    0
 24641,133929,19790606,  205,    0
 24641,133929,19790607,  206,    0
 24641,133929,19790608,  177,    0
 24641,133929,19790609,  180,    0
 24641,133929,19790610,  194,    0
 24641,133929,19790611,  198,    0
 24641,133929,19790612,  183,    0
 24641,133929,19790613,  192,    0
 24641,133929,19790614,  161,    0
 24641,133929,19790615,  148,    0
 24641,133929,19790616,  131,    0
 24641,133929,19790617,  146,    0
 24641,133929,19790618,  128,    0
 24641,133929,19790619,  138,    0
 24641,133929,19790620,  140,    0
 24641,133929,19790621,  154,    0
 24641,133929,19790622,  170,    0
 24641,133929,19790623,  141,    0
 24641,133929,19790624,  165,    0
 24641,133929,19790625,  190,    0
 24641,133929,19790626,  185,    0
 24641,133929,19790627,  196,    0
 24641,133929,19790628,  178,    0
 24641,133929,19790629,  190,    0
 24641,133929,19790630,  177,    0
 24641,133929,19790701,  139,    0
 24641,133929,19790702,  120,    0
 24641,133929,19790703,   95,    0
 24641,133929,19790704,  126,    0
 24641,133929,19790705,  143,    0
 24641,133929,19790706,  153,    0
 24641,133929,19790707,  153,    0
 24641,133929,19790708,  150,    0
 24641,133929,19790709,  141,    0
 24641,133929,19790710,  156,    0
 24641,133929,19790711,  136,    0
 24641,133929,19790712,  162,    0
 24641,133929,19790713,  182,    0
