EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERMAGOR, AUSTRIA (STAID: 24329)
Blended and updated with sources:129886 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24329,129886,20120108,   -1,    0
 24329,129886,20120109,    8,    0
 24329,129886,20120110,   23,    0
 24329,129886,20120111,   -8,    0
 24329,129886,20120112,  -19,    0
 24329,129886,20120113,  -23,    0
 24329,129886,20120114,  -10,    0
 24329,129886,20120115,  -51,    0
 24329,129886,20120116,  -76,    0
 24329,129886,20120117,  -59,    0
 24329,129886,20120118,  -49,    0
 24329,129886,20120119,  -21,    0
 24329,129886,20120120,  -33,    0
 24329,129886,20120121,  -25,    0
 24329,129886,20120122,   -1,    0
 24329,129886,20120123,  -12,    0
 24329,129886,20120124,   -7,    0
 24329,129886,20120125,  -29,    0
 24329,129886,20120126,  -60,    0
 24329,129886,20120127,  -61,    0
 24329,129886,20120128,  -59,    0
 24329,129886,20120129,  -47,    0
 24329,129886,20120130,  -46,    0
 24329,129886,20120131,  -85,    0
 24329,129886,20120201,  -64,    0
 24329,129886,20120202,  -67,    0
 24329,129886,20120203, -101,    0
 24329,129886,20120204,  -93,    0
 24329,129886,20120205,  -93,    0
 24329,129886,20120206, -107,    0
 24329,129886,20120207,  -77,    0
 24329,129886,20120208,  -87,    0
 24329,129886,20120209, -116,    0
 24329,129886,20120210,  -84,    0
 24329,129886,20120211,  -86,    0
 24329,129886,20120212,  -87,    0
 24329,129886,20120213,  -89,    0
 24329,129886,20120214,  -88,    0
 24329,129886,20120215,  -53,    0
 24329,129886,20120216,   13,    0
 24329,129886,20120217,  -14,    0
 24329,129886,20120218,   -4,    0
 24329,129886,20120219,   -5,    0
 24329,129886,20120220,    8,    0
 24329,129886,20120221,    3,    0
 24329,129886,20120222,  -15,    0
 24329,129886,20120223,   -6,    0
 24329,129886,20120224,   58,    0
 24329,129886,20120225,   52,    0
 24329,129886,20120226,   45,    0
 24329,129886,20120227,   32,    0
 24329,129886,20120228,   34,    0
 24329,129886,20120229,   89,    0
 24329,129886,20120301,   77,    0
 24329,129886,20120302,   81,    0
 24329,129886,20120303,   65,    0
 24329,129886,20120304,   57,    0
 24329,129886,20120305,   45,    0
 24329,129886,20120306,   45,    0
 24329,129886,20120307,   18,    0
 24329,129886,20120308,   47,    0
 24329,129886,20120309,   49,    0
 24329,129886,20120310,   23,    0
 24329,129886,20120311,   59,    0
 24329,129886,20120312,   80,    0
 24329,129886,20120313,   75,    0
 24329,129886,20120314,   81,    0
 24329,129886,20120315,   68,    0
 24329,129886,20120316,   93,    0
 24329,129886,20120317,   85,    0
 24329,129886,20120318,   70,    0
 24329,129886,20120319,   76,    0
 24329,129886,20120320,   88,    0
 24329,129886,20120321,   72,    0
 24329,129886,20120322,   86,    0
 24329,129886,20120323,   98,    0
 24329,129886,20120324,   88,    0
 24329,129886,20120325,   85,    0
 24329,129886,20120326,   92,    0
 24329,129886,20120327,   95,    0
 24329,129886,20120328,  118,    0
 24329,129886,20120329,  107,    0
 24329,129886,20120330,   96,    0
 24329,129886,20120331,  109,    0
 24329,129886,20120401,  101,    0
 24329,129886,20120402,   69,    0
 24329,129886,20120403,   84,    0
 24329,129886,20120404,  124,    0
 24329,129886,20120405,  106,    0
 24329,129886,20120406,  103,    0
 24329,129886,20120407,   77,    0
 24329,129886,20120408,   52,    0
 24329,129886,20120409,   32,    0
 24329,129886,20120410,   75,    0
 24329,129886,20120411,   95,    0
 24329,129886,20120412,   91,    0
 24329,129886,20120413,   86,    0
 24329,129886,20120414,   90,    0
 24329,129886,20120415,  101,    0
 24329,129886,20120416,   97,    0
 24329,129886,20120417,   62,    0
 24329,129886,20120418,   79,    0
 24329,129886,20120419,   95,    0
 24329,129886,20120420,   85,    0
 24329,129886,20120421,  105,    0
 24329,129886,20120422,   51,    0
 24329,129886,20120423,   35,    0
 24329,129886,20120424,   57,    0
 24329,129886,20120425,   84,    0
 24329,129886,20120426,  110,    0
 24329,129886,20120427,  155,    0
 24329,129886,20120428,  167,    0
 24329,129886,20120429,  155,    0
 24329,129886,20120430,  164,    0
 24329,129886,20120501,  155,    0
 24329,129886,20120502,  182,    0
 24329,129886,20120503,  148,    0
 24329,129886,20120504,  143,    0
 24329,129886,20120505,  135,    0
 24329,129886,20120506,  113,    0
 24329,129886,20120507,  142,    0
 24329,129886,20120508,  159,    0
 24329,129886,20120509,  162,    0
 24329,129886,20120510,  192,    0
 24329,129886,20120511,  191,    0
 24329,129886,20120512,  184,    0
 24329,129886,20120513,  139,    0
 24329,129886,20120514,   81,    0
 24329,129886,20120515,  101,    0
 24329,129886,20120516,  100,    0
 24329,129886,20120517,   89,    0
 24329,129886,20120518,  104,    0
 24329,129886,20120519,  137,    0
 24329,129886,20120520,  141,    0
 24329,129886,20120521,  143,    0
 24329,129886,20120522,  120,    0
 24329,129886,20120523,  182,    0
 24329,129886,20120524,  177,    0
 24329,129886,20120525,  144,    0
 24329,129886,20120526,  133,    0
 24329,129886,20120527,  137,    0
 24329,129886,20120528,  144,    0
 24329,129886,20120529,  175,    0
 24329,129886,20120530,  159,    0
 24329,129886,20120531,  176,    0
 24329,129886,20120601,  192,    0
 24329,129886,20120602,  186,    0
 24329,129886,20120603,  186,    0
 24329,129886,20120604,  165,    0
 24329,129886,20120605,  162,    0
 24329,129886,20120606,  149,    0
 24329,129886,20120607,  166,    0
 24329,129886,20120608,  197,    0
 24329,129886,20120609,  156,    0
 24329,129886,20120610,  165,    0
 24329,129886,20120611,  147,    0
 24329,129886,20120612,  148,    0
 24329,129886,20120613,  141,    0
 24329,129886,20120614,  164,    0
 24329,129886,20120615,  175,    0
 24329,129886,20120616,  196,    0
 24329,129886,20120617,  198,    0
 24329,129886,20120618,  225,    0
 24329,129886,20120619,  217,    0
 24329,129886,20120620,  223,    0
 24329,129886,20120621,  234,    0
 24329,129886,20120622,  217,    0
 24329,129886,20120623,  199,    0
 24329,129886,20120624,  214,    0
 24329,129886,20120625,  201,    0
 24329,129886,20120626,  195,    0
 24329,129886,20120627,  200,    0
 24329,129886,20120628,  215,    0
 24329,129886,20120629,  246,    0
 24329,129886,20120630,  241,    0
 24329,129886,20120701,  254,    0
 24329,129886,20120702,  233,    0
 24329,129886,20120703,  227,    0
 24329,129886,20120704,  230,    0
 24329,129886,20120705,  209,    0
 24329,129886,20120706,  192,    0
 24329,129886,20120707,  215,    0
 24329,129886,20120708,  212,    0
 24329,129886,20120709,  217,    0
 24329,129886,20120710,  191,    0
 24329,129886,20120711,  197,    0
 24329,129886,20120712,  187,    0
 24329,129886,20120713,  159,    0
 24329,129886,20120714,  189,    0
 24329,129886,20120715,  157,    0
 24329,129886,20120716,  177,    0
 24329,129886,20120717,  177,    0
 24329,129886,20120718,  200,    0
 24329,129886,20120719,  200,    0
 24329,129886,20120720,  209,    0
 24329,129886,20120721,  176,    0
 24329,129886,20120722,  158,    0
 24329,129886,20120723,  158,    0
 24329,129886,20120724,  203,    0
 24329,129886,20120725,  173,    0
 24329,129886,20120726,  223,    0
 24329,129886,20120727,  213,    0
 24329,129886,20120728,  225,    0
 24329,129886,20120729,  207,    0
 24329,129886,20120730,  198,    0
 24329,129886,20120731,  205,    0
 24329,129886,20120801,  201,    0
 24329,129886,20120802,  215,    0
 24329,129886,20120803,  198,    0
 24329,129886,20120804,  237,    0
 24329,129886,20120805,  226,    0
 24329,129886,20120806,  220,    0
 24329,129886,20120807,  209,    0
 24329,129886,20120808,  199,    0
 24329,129886,20120809,  208,    0
 24329,129886,20120810,  193,    0
 24329,129886,20120811,  169,    0
 24329,129886,20120812,  156,    0
 24329,129886,20120813,  192,    0
 24329,129886,20120814,  192,    0
 24329,129886,20120815,  207,    0
 24329,129886,20120816,  205,    0
 24329,129886,20120817,  211,    0
 24329,129886,20120818,  204,    0
 24329,129886,20120819,  214,    0
 24329,129886,20120820,  222,    0
 24329,129886,20120821,  231,    0
 24329,129886,20120822,  246,    0
 24329,129886,20120823,  226,    0
 24329,129886,20120824,  229,    0
 24329,129886,20120825,  223,    0
 24329,129886,20120826,  155,    0
 24329,129886,20120827,  161,    0
 24329,129886,20120828,  173,    0
 24329,129886,20120829,  191,    0
 24329,129886,20120830,  195,    0
 24329,129886,20120831,  155,    0
 24329,129886,20120901,  118,    0
 24329,129886,20120902,  162,    0
 24329,129886,20120903,  175,    0
 24329,129886,20120904,  193,    0
 24329,129886,20120905,  191,    0
 24329,129886,20120906,  186,    0
 24329,129886,20120907,  172,    0
 24329,129886,20120908,  171,    0
 24329,129886,20120909,  166,    0
 24329,129886,20120910,  172,    0
 24329,129886,20120911,  182,    0
 24329,129886,20120912,  150,    0
 24329,129886,20120913,   94,    0
 24329,129886,20120914,  128,    0
 24329,129886,20120915,  132,    0
 24329,129886,20120916,  130,    0
 24329,129886,20120917,  159,    0
 24329,129886,20120918,  158,    0
 24329,129886,20120919,  132,    0
 24329,129886,20120920,  123,    0
 24329,129886,20120921,  118,    0
 24329,129886,20120922,  126,    0
 24329,129886,20120923,  136,    0
 24329,129886,20120924,  147,    0
 24329,129886,20120925,  147,    0
 24329,129886,20120926,  151,    0
 24329,129886,20120927,  183,    0
 24329,129886,20120928,  133,    0
 24329,129886,20120929,  134,    0
 24329,129886,20120930,  150,    0
 24329,129886,20121001,  143,    0
 24329,129886,20121002,  145,    0
 24329,129886,20121003,  164,    0
 24329,129886,20121004,  147,    0
 24329,129886,20121005,  134,    0
 24329,129886,20121006,  147,    0
 24329,129886,20121007,  156,    0
 24329,129886,20121008,  117,    0
 24329,129886,20121009,  138,    0
 24329,129886,20121010,  133,    0
 24329,129886,20121011,  110,    0
 24329,129886,20121012,  133,    0
 24329,129886,20121013,  114,    0
 24329,129886,20121014,   96,    0
 24329,129886,20121015,   99,    0
 24329,129886,20121016,   73,    0
 24329,129886,20121017,   94,    0
 24329,129886,20121018,  116,    0
 24329,129886,20121019,  113,    0
 24329,129886,20121020,  105,    0
 24329,129886,20121021,   98,    0
 24329,129886,20121022,  102,    0
 24329,129886,20121023,   91,    0
 24329,129886,20121024,   81,    0
 24329,129886,20121025,   73,    0
 24329,129886,20121026,   51,    0
 24329,129886,20121027,   83,    0
 24329,129886,20121028,   48,    0
 24329,129886,20121029,   21,    0
 24329,129886,20121030,   12,    0
 24329,129886,20121031,   26,    0
 24329,129886,20121101,   20,    0
 24329,129886,20121102,   27,    0
 24329,129886,20121103,   29,    0
 24329,129886,20121104,   62,    0
 24329,129886,20121105,   64,    0
 24329,129886,20121106,   44,    0
 24329,129886,20121107,   54,    0
 24329,129886,20121108,   48,    0
 24329,129886,20121109,   55,    0
 24329,129886,20121110,   36,    0
 24329,129886,20121111,   75,    0
 24329,129886,20121112,   92,    0
 24329,129886,20121113,   99,    0
 24329,129886,20121114,   79,    0
 24329,129886,20121115,   55,    0
 24329,129886,20121116,   43,    0
 24329,129886,20121117,   38,    0
 24329,129886,20121118,   13,    0
 24329,129886,20121119,   42,    0
 24329,129886,20121120,   61,    0
 24329,129886,20121121,   74,    0
 24329,129886,20121122,   27,    0
 24329,129886,20121123,   70,    0
 24329,129886,20121124,   59,    0
 24329,129886,20121125,   42,    0
 24329,129886,20121126,   56,    0
 24329,129886,20121127,   83,    0
 24329,129886,20121128,   70,    0
 24329,129886,20121129,   52,    0
 24329,129886,20121130,   26,    0
 24329,129886,20121201,   18,    0
 24329,129886,20121202,    7,    0
 24329,129886,20121203,  -25,    0
 24329,129886,20121204,  -45,    0
 24329,129886,20121205,  -39,    0
 24329,129886,20121206,  -56,    0
 24329,129886,20121207, -100,    0
 24329,129886,20121208,  -47,    0
 24329,129886,20121209,  -92,    0
 24329,129886,20121210,  -90,    0
 24329,129886,20121211,  -91,    0
 24329,129886,20121212, -105,    0
 24329,129886,20121213, -122,    0
 24329,129886,20121214,  -57,    0
 24329,129886,20121215,   11,    0
 24329,129886,20121216,   18,    0
 24329,129886,20121217,   14,    0
 24329,129886,20121218,    1,    0
 24329,129886,20121219,  -17,    0
 24329,129886,20121220,  -51,    0
 24329,129886,20121221,  -30,    0
 24329,129886,20121222,  -45,    0
 24329,129886,20121223,  -19,    0
 24329,129886,20121224,  -10,    0
 24329,129886,20121225,   21,    0
 24329,129886,20121226,   39,    0
 24329,129886,20121227,   15,    0
 24329,129886,20121228,   24,    0
 24329,129886,20121229,   -7,    0
 24329,129886,20121230,  -21,    0
 24329,129886,20121231,  -24,    0
 24329,129886,20130101,   13,    0
 24329,129886,20130102,    2,    0
 24329,129886,20130103,   13,    0
 24329,129886,20130104,    2,    0
 24329,129886,20130105,   60,    0
 24329,129886,20130106,   23,    0
 24329,129886,20130107,   23,    0
 24329,129886,20130108,   -8,    0
 24329,129886,20130109,    5,    0
 24329,129886,20130110,   28,    0
 24329,129886,20130111,    4,    0
 24329,129886,20130112,  -39,    0
 24329,129886,20130113,  -27,    0
 24329,129886,20130114,  -22,    0
 24329,129886,20130115,  -37,    0
 24329,129886,20130116,  -24,    0
 24329,129886,20130117,  -20,    0
 24329,129886,20130118,  -58,    0
 24329,129886,20130119, -102,    0
 24329,129886,20130120,  -25,    0
 24329,129886,20130121,   16,    0
 24329,129886,20130122,   17,    0
 24329,129886,20130123,   11,    0
 24329,129886,20130124,  -33,    0
 24329,129886,20130125,  -31,    0
 24329,129886,20130126, -101,    0
 24329,129886,20130127,  -80,    0
 24329,129886,20130128,  -24,    0
 24329,129886,20130129,   -9,    0
 24329,129886,20130130,   -8,    0
 24329,129886,20130131,   11,    0
 24329,129886,20130201,  -32,    0
 24329,129886,20130202,    6,    0
 24329,129886,20130203,    5,    0
 24329,129886,20130204,   -2,    0
 24329,129886,20130205,  -16,    0
 24329,129886,20130206,  -10,    0
 24329,129886,20130207,  -27,    0
 24329,129886,20130208,  -78,    0
 24329,129886,20130209,  -82,    0
 24329,129886,20130210,  -89,    0
 24329,129886,20130211,  -87,    0
 24329,129886,20130212,  -31,    0
 24329,129886,20130213,  -84,    0
 24329,129886,20130214,  -19,    0
 24329,129886,20130215,  -22,    0
 24329,129886,20130216,    7,    0
 24329,129886,20130217,   -8,    0
 24329,129886,20130218,    7,    0
 24329,129886,20130219,  -37,    0
 24329,129886,20130220,  -41,    0
 24329,129886,20130221,  -22,    0
 24329,129886,20130222,  -43,    0
 24329,129886,20130223,  -31,    0
 24329,129886,20130224,  -18,    0
 24329,129886,20130225,  -13,    0
 24329,129886,20130226,  -17,    0
 24329,129886,20130227,   18,    0
 24329,129886,20130228,   32,    0
 24329,129886,20130301,   40,    0
 24329,129886,20130302,   10,    0
 24329,129886,20130303,   -6,    0
 24329,129886,20130304,  -14,    0
 24329,129886,20130305,   -6,    0
 24329,129886,20130306,   53,    0
 24329,129886,20130307,   67,    0
 24329,129886,20130308,   74,    0
 24329,129886,20130309,   28,    0
 24329,129886,20130310,   37,    0
 24329,129886,20130311,   42,    0
 24329,129886,20130312,   38,    0
 24329,129886,20130313,   31,    0
 24329,129886,20130314,    5,    0
 24329,129886,20130315,   -4,    0
 24329,129886,20130316,  -30,    0
 24329,129886,20130317,    9,    0
 24329,129886,20130318,   16,    0
 24329,129886,20130319,   53,    0
 24329,129886,20130320,   19,    0
 24329,129886,20130321,   51,    0
 24329,129886,20130322,   23,    0
 24329,129886,20130323,   13,    0
 24329,129886,20130324,   17,    0
 24329,129886,20130325,  -23,    0
 24329,129886,20130326,  -16,    0
 24329,129886,20130327,   -3,    0
 24329,129886,20130328,   29,    0
 24329,129886,20130329,   28,    0
 24329,129886,20130330,   35,    0
 24329,129886,20130331,   20,    0
 24329,129886,20130401,   22,    0
 24329,129886,20130402,   17,    0
 24329,129886,20130403,   26,    0
 24329,129886,20130404,   50,    0
 24329,129886,20130405,   37,    0
 24329,129886,20130406,   64,    0
 24329,129886,20130407,   58,    0
 24329,129886,20130408,   53,    0
 24329,129886,20130409,   63,    0
 24329,129886,20130410,   74,    0
 24329,129886,20130411,   80,    0
 24329,129886,20130412,   96,    0
 24329,129886,20130413,  105,    0
 24329,129886,20130414,  106,    0
 24329,129886,20130415,  119,    0
 24329,129886,20130416,  150,    0
 24329,129886,20130417,  147,    0
 24329,129886,20130418,  158,    0
 24329,129886,20130419,  132,    0
 24329,129886,20130420,  147,    0
 24329,129886,20130421,  126,    0
 24329,129886,20130422,  105,    0
 24329,129886,20130423,  132,    0
 24329,129886,20130424,  119,    0
 24329,129886,20130425,  144,    0
 24329,129886,20130426,  147,    0
 24329,129886,20130427,  144,    0
 24329,129886,20130428,  140,    0
 24329,129886,20130429,  161,    0
 24329,129886,20130430,  142,    0
 24329,129886,20130501,  165,    0
 24329,129886,20130502,  160,    0
 24329,129886,20130503,  169,    0
 24329,129886,20130504,  154,    0
 24329,129886,20130505,  150,    0
 24329,129886,20130506,  136,    0
 24329,129886,20130507,  158,    0
 24329,129886,20130508,  164,    0
 24329,129886,20130509,  156,    0
 24329,129886,20130510,  139,    0
 24329,129886,20130511,  115,    0
 24329,129886,20130512,  129,    0
 24329,129886,20130513,  115,    0
 24329,129886,20130514,  141,    0
 24329,129886,20130515,  138,    0
 24329,129886,20130516,  126,    0
 24329,129886,20130517,  127,    0
 24329,129886,20130518,  127,    0
 24329,129886,20130519,  117,    0
 24329,129886,20130520,  119,    0
 24329,129886,20130521,  115,    0
 24329,129886,20130522,  129,    0
 24329,129886,20130523,  151,    0
 24329,129886,20130524,   77,    0
 24329,129886,20130525,   63,    0
 24329,129886,20130526,  101,    0
 24329,129886,20130527,  121,    0
 24329,129886,20130528,  135,    0
 24329,129886,20130529,  120,    0
 24329,129886,20130530,   93,    0
 24329,129886,20130531,   87,    0
 24329,129886,20130601,  133,    0
 24329,129886,20130602,  141,    0
 24329,129886,20130603,  137,    0
 24329,129886,20130604,  139,    0
 24329,129886,20130605,  157,    0
 24329,129886,20130606,  165,    0
 24329,129886,20130607,  169,    0
 24329,129886,20130608,  172,    0
 24329,129886,20130609,  165,    0
 24329,129886,20130610,  161,    0
 24329,129886,20130611,  160,    0
 24329,129886,20130612,  160,    0
 24329,129886,20130613,  161,    0
 24329,129886,20130614,  179,    0
 24329,129886,20130615,  212,    0
 24329,129886,20130616,  223,    0
 24329,129886,20130617,  230,    0
 24329,129886,20130618,  240,    0
 24329,129886,20130619,  236,    0
 24329,129886,20130620,  229,    0
 24329,129886,20130621,  219,    0
 24329,129886,20130622,  196,    0
 24329,129886,20130623,  183,    0
 24329,129886,20130624,  151,    0
 24329,129886,20130625,  150,    0
 24329,129886,20130626,  127,    0
 24329,129886,20130627,  127,    0
 24329,129886,20130628,  127,    0
 24329,129886,20130629,  138,    0
 24329,129886,20130630,  163,    0
 24329,129886,20130701,  164,    0
 24329,129886,20130702,  194,    0
 24329,129886,20130703,  172,    0
 24329,129886,20130704,  209,    0
 24329,129886,20130705,  192,    0
 24329,129886,20130706,  206,    0
 24329,129886,20130707,  195,    0
 24329,129886,20130708,  214,    0
 24329,129886,20130709,  220,    0
 24329,129886,20130710,  214,    0
 24329,129886,20130711,  206,    0
 24329,129886,20130712,  207,    0
 24329,129886,20130713,  215,    0
 24329,129886,20130714,  201,    0
 24329,129886,20130715,  189,    0
 24329,129886,20130716,  187,    0
 24329,129886,20130717,  203,    0
 24329,129886,20130718,  212,    0
 24329,129886,20130719,  215,    0
 24329,129886,20130720,  221,    0
 24329,129886,20130721,  246,    0
 24329,129886,20130722,  218,    0
 24329,129886,20130723,  225,    0
 24329,129886,20130724,  195,    0
 24329,129886,20130725,  233,    0
 24329,129886,20130726,  237,    0
 24329,129886,20130727,  250,    0
 24329,129886,20130728,  258,    0
 24329,129886,20130729,  247,    0
 24329,129886,20130730,  209,    0
 24329,129886,20130731,  197,    0
 24329,129886,20130801,  215,    0
 24329,129886,20130802,  239,    0
 24329,129886,20130803,  255,    0
 24329,129886,20130804,  250,    0
 24329,129886,20130805,  237,    0
 24329,129886,20130806,  239,    0
 24329,129886,20130807,  248,    0
 24329,129886,20130808,  241,    0
 24329,129886,20130809,  202,    0
 24329,129886,20130810,  183,    0
 24329,129886,20130811,  185,    0
 24329,129886,20130812,  197,    0
 24329,129886,20130813,  213,    0
 24329,129886,20130814,  167,    0
 24329,129886,20130815,  170,    0
 24329,129886,20130816,  165,    0
 24329,129886,20130817,  190,    0
 24329,129886,20130818,  206,    0
 24329,129886,20130819,  202,    0
 24329,129886,20130820,  183,    0
 24329,129886,20130821,  170,    0
 24329,129886,20130822,  170,    0
 24329,129886,20130823,  174,    0
 24329,129886,20130824,  191,    0
 24329,129886,20130825,  168,    0
 24329,129886,20130826,  170,    0
 24329,129886,20130827,  168,    0
 24329,129886,20130828,  159,    0
 24329,129886,20130829,  156,    0
 24329,129886,20130830,  156,    0
 24329,129886,20130831,  157,    0
 24329,129886,20130901,  166,    0
 24329,129886,20130902,  181,    0
 24329,129886,20130903,  176,    0
 24329,129886,20130904,  175,    0
 24329,129886,20130905,  200,    0
 24329,129886,20130906,  186,    0
 24329,129886,20130907,  196,    0
 24329,129886,20130908,  184,    0
 24329,129886,20130909,  169,    0
 24329,129886,20130910,  159,    0
 24329,129886,20130911,  122,    0
 24329,129886,20130912,  117,    0
 24329,129886,20130913,  138,    0
 24329,129886,20130914,  132,    0
 24329,129886,20130915,  139,    0
 24329,129886,20130916,  139,    0
 24329,129886,20130917,  120,    0
 24329,129886,20130918,  106,    0
 24329,129886,20130919,  148,    0
 24329,129886,20130920,  143,    0
 24329,129886,20130921,  137,    0
 24329,129886,20130922,  125,    0
 24329,129886,20130923,  137,    0
 24329,129886,20130924,  131,    0
 24329,129886,20130925,  142,    0
 24329,129886,20130926,  152,    0
 24329,129886,20130927,  156,    0
 24329,129886,20130928,  154,    0
 24329,129886,20130929,  115,    0
 24329,129886,20130930,   84,    0
 24329,129886,20131001,  113,    0
 24329,129886,20131002,  124,    0
 24329,129886,20131003,  100,    0
 24329,129886,20131004,   81,    0
 24329,129886,20131005,   77,    0
 24329,129886,20131006,  121,    0
 24329,129886,20131007,  131,    0
 24329,129886,20131008,  119,    0
 24329,129886,20131009,  129,    0
 24329,129886,20131010,  120,    0
 24329,129886,20131011,   99,    0
 24329,129886,20131012,   45,    0
 24329,129886,20131013,   79,    0
 24329,129886,20131014,   79,    0
 24329,129886,20131015,  106,    0
 24329,129886,20131016,  114,    0
 24329,129886,20131017,   86,    0
 24329,129886,20131018,   88,    0
 24329,129886,20131019,   88,    0
 24329,129886,20131020,   96,    0
 24329,129886,20131021,  137,    0
 24329,129886,20131022,  132,    0
 24329,129886,20131023,  134,    0
 24329,129886,20131024,  137,    0
 24329,129886,20131025,  149,    0
 24329,129886,20131026,  129,    0
 24329,129886,20131027,  120,    0
 24329,129886,20131028,  151,    0
 24329,129886,20131029,  129,    0
 24329,129886,20131030,  105,    0
 24329,129886,20131031,   94,    0
 24329,129886,20131101,  110,    0
 24329,129886,20131102,   98,    0
 24329,129886,20131103,   97,    0
 24329,129886,20131104,   59,    0
 24329,129886,20131105,   83,    0
 24329,129886,20131106,   63,    0
 24329,129886,20131107,   49,    0
 24329,129886,20131108,   69,    0
 24329,129886,20131109,   78,    0
 24329,129886,20131110,   29,    0
 24329,129886,20131111,   50,    0
 24329,129886,20131112,   51,    0
 24329,129886,20131113,   74,    0
 24329,129886,20131114,   68,    0
 24329,129886,20131115,   40,    0
 24329,129886,20131116,   40,    0
 24329,129886,20131117,   51,    0
 24329,129886,20131118,   46,    0
 24329,129886,20131119,   29,    0
 24329,129886,20131120,   57,    0
 24329,129886,20131121,   43,    0
 24329,129886,20131122,   24,    0
 24329,129886,20131123,   19,    0
 24329,129886,20131124,    9,    0
 24329,129886,20131125,   -5,    0
 24329,129886,20131126,  -24,    0
 24329,129886,20131127,  -19,    0
 24329,129886,20131128,  -41,    0
 24329,129886,20131129,  -27,    0
 24329,129886,20131130,   -8,    0
 24329,129886,20131201,   -7,    0
 24329,129886,20131202,  -41,    0
 24329,129886,20131203,  -44,    0
 24329,129886,20131204,  -47,    0
 24329,129886,20131205,  -34,    0
 24329,129886,20131206,  -29,    0
 24329,129886,20131207,   -9,    0
 24329,129886,20131208,  -32,    0
 24329,129886,20131209,  -33,    0
 24329,129886,20131210,   13,    0
 24329,129886,20131211,  -16,    0
 24329,129886,20131212,  -21,    0
 24329,129886,20131213,  -25,    0
 24329,129886,20131214,  -38,    0
 24329,129886,20131215,  -33,    0
 24329,129886,20131216,  -44,    0
 24329,129886,20131217,  -53,    0
 24329,129886,20131218,  -56,    0
 24329,129886,20131219,   -7,    0
 24329,129886,20131220,   42,    0
 24329,129886,20131221,   20,    0
 24329,129886,20131222,   19,    0
 24329,129886,20131223,   12,    0
 24329,129886,20131224,   48,    0
 24329,129886,20131225,   63,    0
 24329,129886,20131226,   26,    0
 24329,129886,20131227,   19,    0
 24329,129886,20131228,   -2,    0
 24329,129886,20131229,   11,    0
 24329,129886,20131230,   18,    0
 24329,129886,20131231,   12,    0
 24329,129886,20140101,  -18,    0
 24329,129886,20140102,   -5,    0
 24329,129886,20140103,   17,    0
 24329,129886,20140104,   -7,    0
 24329,129886,20140105,   14,    0
 24329,129886,20140106,   17,    0
 24329,129886,20140107,   16,    0
 24329,129886,20140108,    1,    0
 24329,129886,20140109,   -4,    0
 24329,129886,20140110,   15,    0
 24329,129886,20140111,   17,    0
 24329,129886,20140112,    1,    0
 24329,129886,20140113,  -26,    0
 24329,129886,20140114,   -1,    0
 24329,129886,20140115,   11,    0
 24329,129886,20140116,    6,    0
 24329,129886,20140117,   28,    0
 24329,129886,20140118,   30,    0
 24329,129886,20140119,   31,    0
 24329,129886,20140120,   46,    0
 24329,129886,20140121,   49,    0
 24329,129886,20140122,   29,    0
 24329,129886,20140123,   -4,    0
 24329,129886,20140124,    7,    0
 24329,129886,20140125,    2,    0
 24329,129886,20140126,  -26,    0
 24329,129886,20140127,  -10,    0
 24329,129886,20140128,   -4,    0
 24329,129886,20140129,  -26,    0
 24329,129886,20140130,  -39,    0
 24329,129886,20140131,  -12,    0
 24329,129886,20140201,    5,    0
 24329,129886,20140202,    4,    0
 24329,129886,20140203,   -3,    0
 24329,129886,20140204,   -8,    0
 24329,129886,20140205,  -11,    0
 24329,129886,20140206,   16,    0
 24329,129886,20140207,   27,    0
 24329,129886,20140208,   18,    0
 24329,129886,20140209,   12,    0
 24329,129886,20140210,  -16,    0
 24329,129886,20140211,    9,    0
 24329,129886,20140212,   25,    0
 24329,129886,20140213,   -1,    0
 24329,129886,20140214,   20,    0
 24329,129886,20140215,   22,    0
 24329,129886,20140216,   39,    0
 24329,129886,20140217,   26,    0
 24329,129886,20140218,   26,    0
 24329,129886,20140219,   27,    0
 24329,129886,20140220,   19,    0
 24329,129886,20140221,   31,    0
 24329,129886,20140222,   11,    0
 24329,129886,20140223,    5,    0
 24329,129886,20140224,   -2,    0
 24329,129886,20140225,    1,    0
 24329,129886,20140226,   16,    0
 24329,129886,20140227,   50,    0
 24329,129886,20140228,   40,    0
 24329,129886,20140301,   14,    0
 24329,129886,20140302,   31,    0
 24329,129886,20140303,   28,    0
 24329,129886,20140304,   32,    0
 24329,129886,20140305,   37,    0
