EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERVERMUNT, AUSTRIA (STAID: 24284)
Blended and updated with sources:129301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24284,129301,19940107,    4,    0
 24284,129301,19940108,   -4,    0
 24284,129301,19940109,  -13,    0
 24284,129301,19940110,    3,    0
 24284,129301,19940111,  -20,    0
 24284,129301,19940112,  -22,    0
 24284,129301,19940113,    5,    0
 24284,129301,19940114,  -31,    0
 24284,129301,19940115,  -59,    0
 24284,129301,19940116,  -69,    0
 24284,129301,19940117,  -90,    0
 24284,129301,19940118, -121,    0
 24284,129301,19940119,  -60,    0
 24284,129301,19940120,  -83,    0
 24284,129301,19940121,  -98,    0
 24284,129301,19940122,  -35,    0
 24284,129301,19940123,    0,    0
 24284,129301,19940124,  -25,    0
 24284,129301,19940125,    0,    0
 24284,129301,19940126,  -43,    0
 24284,129301,19940127,  -52,    0
 24284,129301,19940128,  -67,    0
 24284,129301,19940129, -115,    0
 24284,129301,19940130,  -37,    0
 24284,129301,19940131,  -25,    0
 24284,129301,19940201,   -8,    0
 24284,129301,19940202,    0,    0
 24284,129301,19940203,    8,    0
 24284,129301,19940204,    0,    0
 24284,129301,19940205,   -8,    0
 24284,129301,19940206,  -33,    0
 24284,129301,19940207,  -55,    0
 24284,129301,19940208,  -60,    0
 24284,129301,19940209,  -78,    0
 24284,129301,19940210,  -85,    0
 24284,129301,19940211, -105,    0
 24284,129301,19940212, -117,    0
 24284,129301,19940213, -135,    0
 24284,129301,19940214, -138,    0
 24284,129301,19940215,  -65,    0
 24284,129301,19940216,  -75,    0
 24284,129301,19940217,  -81,    0
 24284,129301,19940218,  -55,    0
 24284,129301,19940219,  -53,    0
 24284,129301,19940220,  -68,    0
 24284,129301,19940221,  -63,    0
 24284,129301,19940222,  -38,    0
 24284,129301,19940223,  -25,    0
 24284,129301,19940224,  -34,    0
 24284,129301,19940225,  -10,    0
 24284,129301,19940226,   20,    0
 24284,129301,19940227,   38,    0
 24284,129301,19940228,   -2,    0
 24284,129301,19940301,    0,    0
 24284,129301,19940302,  -15,    0
 24284,129301,19940303,   -1,    0
 24284,129301,19940304,  -39,    0
 24284,129301,19940305,  -20,    0
 24284,129301,19940306,    3,    0
 24284,129301,19940307,  -13,    0
 24284,129301,19940308,   20,    0
 24284,129301,19940309,   40,    0
 24284,129301,19940310,   60,    0
 24284,129301,19940311,   35,    0
 24284,129301,19940312,   50,    0
 24284,129301,19940313,   10,    0
 24284,129301,19940314,   15,    0
 24284,129301,19940315,   13,    0
 24284,129301,19940316,  -13,    0
 24284,129301,19940317,  -45,    0
 24284,129301,19940318,  -53,    0
 24284,129301,19940319,    0,    0
 24284,129301,19940320,  -23,    0
 24284,129301,19940321,   13,    0
 24284,129301,19940322,   20,    0
 24284,129301,19940323,   20,    0
 24284,129301,19940324,   60,    0
 24284,129301,19940325,   63,    0
 24284,129301,19940326,    8,    0
 24284,129301,19940327,  -54,    0
 24284,129301,19940328,    0,    0
 24284,129301,19940329,   33,    0
 24284,129301,19940330,   38,    0
 24284,129301,19940331,   58,    0
 24284,129301,19940401,   21,    0
 24284,129301,19940402,  -45,    0
 24284,129301,19940403,  -78,    0
 24284,129301,19940404,  -65,    0
 24284,129301,19940405,  -65,    0
 24284,129301,19940406,  -68,    0
 24284,129301,19940407,  -48,    0
 24284,129301,19940408,  -34,    0
 24284,129301,19940409,  -37,    0
 24284,129301,19940410,  -50,    0
 24284,129301,19940411,  -62,    0
 24284,129301,19940412,  -68,    0
 24284,129301,19940413,  -45,    0
 24284,129301,19940414,  -25,    0
 24284,129301,19940415,  -18,    0
 24284,129301,19940416,    5,    0
 24284,129301,19940417,   30,    0
 24284,129301,19940418,  -10,    0
 24284,129301,19940419,   10,    0
 24284,129301,19940420,    8,    0
 24284,129301,19940421,   23,    0
 24284,129301,19940422,   39,    0
 24284,129301,19940423,   45,    0
 24284,129301,19940424,   40,    0
 24284,129301,19940425,   33,    0
 24284,129301,19940426,   13,    0
 24284,129301,19940427,   30,    0
 24284,129301,19940428,   49,    0
 24284,129301,19940429,   50,    0
 24284,129301,19940430,   70,    0
 24284,129301,19940501,   68,    0
 24284,129301,19940502,   38,    0
 24284,129301,19940503,   39,    0
 24284,129301,19940504,   75,    0
 24284,129301,19940505,   25,    0
 24284,129301,19940506,   -8,    0
 24284,129301,19940507,   48,    0
 24284,129301,19940508,   64,    0
 24284,129301,19940509,   51,    0
 24284,129301,19940510,   48,    0
 24284,129301,19940511,   35,    0
 24284,129301,19940512,   43,    0
 24284,129301,19940513,   50,    0
 24284,129301,19940514,   75,    0
 24284,129301,19940515,   78,    0
 24284,129301,19940516,   80,    0
 24284,129301,19940517,   75,    0
 24284,129301,19940518,   70,    0
 24284,129301,19940519,   28,    0
 24284,129301,19940520,   28,    0
 24284,129301,19940521,   53,    0
 24284,129301,19940522,   85,    0
 24284,129301,19940523,  118,    0
 24284,129301,19940524,   95,    0
 24284,129301,19940525,   78,    0
 24284,129301,19940526,   62,    0
 24284,129301,19940527,   26,    0
 24284,129301,19940528,   65,    0
 24284,129301,19940529,   55,    0
 24284,129301,19940530,   45,    0
 24284,129301,19940531,   80,    0
 24284,129301,19940601,  118,    0
 24284,129301,19940602,  125,    0
 24284,129301,19940603,   98,    0
 24284,129301,19940604,   30,    0
 24284,129301,19940605,   10,    0
 24284,129301,19940606,   -8,    0
 24284,129301,19940607,   60,    0
 24284,129301,19940608,   98,    0
 24284,129301,19940609,   69,    0
 24284,129301,19940610,    3,    0
 24284,129301,19940611,   -8,    0
 24284,129301,19940612,   23,    0
 24284,129301,19940613,   48,    0
 24284,129301,19940614,   53,    0
 24284,129301,19940615,   76,    0
 24284,129301,19940616,   80,    0
 24284,129301,19940617,   82,    0
 24284,129301,19940618,  123,    0
 24284,129301,19940619,  131,    0
 24284,129301,19940620,  100,    0
 24284,129301,19940621,   73,    0
 24284,129301,19940622,  110,    0
 24284,129301,19940623,  130,    0
 24284,129301,19940624,  147,    0
 24284,129301,19940625,  155,    0
 24284,129301,19940626,  163,    0
 24284,129301,19940627,  146,    0
 24284,129301,19940628,  133,    0
 24284,129301,19940629,  140,    0
 24284,129301,19940630,  140,    0
 24284,129301,19940701,  150,    0
 24284,129301,19940702,  163,    0
 24284,129301,19940703,  170,    0
 24284,129301,19940704,  174,    0
 24284,129301,19940705,  150,    0
 24284,129301,19940706,  130,    0
 24284,129301,19940707,   88,    0
 24284,129301,19940708,   73,    0
 24284,129301,19940709,   73,    0
 24284,129301,19940710,   98,    0
 24284,129301,19940711,  113,    0
 24284,129301,19940712,  130,    0
 24284,129301,19940713,  138,    0
 24284,129301,19940714,  138,    0
 24284,129301,19940715,  125,    0
 24284,129301,19940716,  151,    0
 24284,129301,19940717,  145,    0
 24284,129301,19940718,  137,    0
 24284,129301,19940719,  108,    0
 24284,129301,19940720,   98,    0
 24284,129301,19940721,  118,    0
 24284,129301,19940722,  138,    0
 24284,129301,19940723,  148,    0
 24284,129301,19940724,  140,    0
 24284,129301,19940725,  153,    0
 24284,129301,19940726,  148,    0
 24284,129301,19940727,  153,    0
 24284,129301,19940728,  145,    0
 24284,129301,19940729,  140,    0
 24284,129301,19940730,  148,    0
 24284,129301,19940731,  163,    0
 24284,129301,19940801,  140,    0
 24284,129301,19940802,  120,    0
 24284,129301,19940803,  150,    0
 24284,129301,19940804,  173,    0
 24284,129301,19940805,  175,    0
 24284,129301,19940806,  170,    0
 24284,129301,19940807,  140,    0
 24284,129301,19940808,  138,    0
 24284,129301,19940809,  148,    0
 24284,129301,19940810,  178,    0
 24284,129301,19940811,   95,    0
 24284,129301,19940812,   80,    0
 24284,129301,19940813,   85,    0
 24284,129301,19940814,   80,    0
 24284,129301,19940815,   93,    0
 24284,129301,19940816,  119,    0
 24284,129301,19940817,  126,    0
 24284,129301,19940818,   63,    0
 24284,129301,19940819,   85,    0
 24284,129301,19940820,  124,    0
 24284,129301,19940821,  152,    0
 24284,129301,19940822,  144,    0
 24284,129301,19940823,  153,    0
 24284,129301,19940824,  122,    0
 24284,129301,19940825,   65,    0
 24284,129301,19940826,   65,    0
 24284,129301,19940827,   97,    0
 24284,129301,19940828,  127,    0
 24284,129301,19940829,  109,    0
 24284,129301,19940830,  123,    0
 24284,129301,19940831,  120,    0
 24284,129301,19940901,  112,    0
 24284,129301,19940902,   89,    0
 24284,129301,19940903,   56,    0
 24284,129301,19940904,   74,    0
 24284,129301,19940905,   82,    0
 24284,129301,19940906,  128,    0
 24284,129301,19940907,  142,    0
 24284,129301,19940908,  111,    0
 24284,129301,19940909,   50,    0
 24284,129301,19940910,   80,    0
 24284,129301,19940911,  108,    0
 24284,129301,19940912,  108,    0
 24284,129301,19940913,   90,    0
 24284,129301,19940914,   78,    0
 24284,129301,19940915,   40,    0
 24284,129301,19940916,   21,    0
 24284,129301,19940917,    2,    0
 24284,129301,19940918,  -19,    0
 24284,129301,19940919,   -7,    0
 24284,129301,19940920,   25,    0
 24284,129301,19940921,   53,    0
 24284,129301,19940922,   80,    0
 24284,129301,19940923,  128,    0
 24284,129301,19940924,  138,    0
 24284,129301,19940925,  120,    0
 24284,129301,19940926,  107,    0
 24284,129301,19940927,   88,    0
 24284,129301,19940928,   80,    0
 24284,129301,19940929,  105,    0
 24284,129301,19940930,  105,    0
 24284,129301,19941001,  103,    0
 24284,129301,19941002,  100,    0
 24284,129301,19941003,   68,    0
 24284,129301,19941004,   16,    0
 24284,129301,19941005,  -25,    0
 24284,129301,19941006,  -33,    0
 24284,129301,19941007,  -22,    0
 24284,129301,19941008,  -45,    0
 24284,129301,19941009,   20,    0
 24284,129301,19941010,   80,    0
 24284,129301,19941011,   90,    0
 24284,129301,19941012,   90,    0
 24284,129301,19941013,   88,    0
 24284,129301,19941014,   95,    0
 24284,129301,19941015,   98,    0
 24284,129301,19941016,   80,    0
 24284,129301,19941017,   58,    0
 24284,129301,19941018,   55,    0
 24284,129301,19941019,   55,    0
 24284,129301,19941020,   88,    0
 24284,129301,19941021,   79,    0
 24284,129301,19941022,   70,    0
 24284,129301,19941023,   40,    0
 24284,129301,19941024,   18,    0
 24284,129301,19941025,   13,    0
 24284,129301,19941026,    5,    0
 24284,129301,19941027,    0,    0
 24284,129301,19941028,    5,    0
 24284,129301,19941029,   -3,    0
 24284,129301,19941030,   18,    0
 24284,129301,19941031,   93,    0
 24284,129301,19941101,   54,    0
 24284,129301,19941102,   43,    0
 24284,129301,19941103,   62,    0
 24284,129301,19941104,   71,    0
 24284,129301,19941105,   88,    0
 24284,129301,19941106,   68,    0
 24284,129301,19941107,   25,    0
 24284,129301,19941108,   32,    0
 24284,129301,19941109,   31,    0
 24284,129301,19941110,   16,    0
 24284,129301,19941111,  -25,    0
 24284,129301,19941112,   -2,    0
 24284,129301,19941113,  -10,    0
 24284,129301,19941114,   41,    0
 24284,129301,19941115,   48,    0
 24284,129301,19941116,    5,    0
 24284,129301,19941117,   -7,    0
 24284,129301,19941118,  -25,    0
 24284,129301,19941119,   -7,    0
 24284,129301,19941120,   48,    0
 24284,129301,19941121,   65,    0
 24284,129301,19941122,   53,    0
 24284,129301,19941123,   46,    0
 24284,129301,19941124,   53,    0
 24284,129301,19941125,   33,    0
 24284,129301,19941126,    3,    0
 24284,129301,19941127,   -5,    0
 24284,129301,19941128,    8,    0
 24284,129301,19941129,   18,    0
 24284,129301,19941130,   14,    0
 24284,129301,19941201,   29,    0
 24284,129301,19941202,   15,    0
 24284,129301,19941203,   12,    0
 24284,129301,19941204,   40,    0
 24284,129301,19941205,   35,    0
 24284,129301,19941206,  -24,    0
 24284,129301,19941207,  -18,    0
 24284,129301,19941208,  -11,    0
 24284,129301,19941209,    8,    0
 24284,129301,19941210,   -3,    0
 24284,129301,19941211,   15,    0
 24284,129301,19941212,   50,    0
 24284,129301,19941213,   63,    0
 24284,129301,19941214,    0,    0
 24284,129301,19941215,  -86,    0
 24284,129301,19941216,  -48,    0
 24284,129301,19941217,  -25,    0
 24284,129301,19941218,   24,    0
 24284,129301,19941219,  -28,    0
 24284,129301,19941220,  -57,    0
 24284,129301,19941221,  -85,    0
 24284,129301,19941222, -113,    0
 24284,129301,19941223, -124,    0
 24284,129301,19941224, -101,    0
 24284,129301,19941225,  -30,    0
 24284,129301,19941226,  -65,    0
 24284,129301,19941227,  -30,    0
 24284,129301,19941228,    3,    0
 24284,129301,19941229,   45,    0
 24284,129301,19941230,    7,    0
 24284,129301,19941231,  -32,    0
 24284,129301,19950101,  -69,    0
 24284,129301,19950102, -127,    0
 24284,129301,19950103, -140,    0
 24284,129301,19950104, -172,    0
 24284,129301,19950105, -148,    0
 24284,129301,19950106, -101,    0
 24284,129301,19950107, -110,    0
 24284,129301,19950108, -108,    0
 24284,129301,19950109,  -88,    0
 24284,129301,19950110,  -63,    0
 24284,129301,19950111,  -82,    0
 24284,129301,19950112, -120,    0
 24284,129301,19950113, -150,    0
 24284,129301,19950114, -133,    0
 24284,129301,19950115, -118,    0
 24284,129301,19950116,  -49,    0
 24284,129301,19950117,    8,    0
 24284,129301,19950118,   -1,    0
 24284,129301,19950119,  -63,    0
 24284,129301,19950120,  -50,    0
 24284,129301,19950121,  -57,    0
 24284,129301,19950122,  -20,    0
 24284,129301,19950123,   13,    0
 24284,129301,19950124,  -55,    0
 24284,129301,19950125,  -35,    0
 24284,129301,19950126,   23,    0
 24284,129301,19950127,  -60,    0
 24284,129301,19950128,  -63,    0
 24284,129301,19950129,  -32,    0
 24284,129301,19950130,  -20,    0
 24284,129301,19950131,  -85,    0
 24284,129301,19950201,   -3,    0
 24284,129301,19950202,    5,    0
 24284,129301,19950203,  -29,    0
 24284,129301,19950204,  -19,    0
 24284,129301,19950205,  -13,    0
 24284,129301,19950206,   10,    0
 24284,129301,19950207,   23,    0
 24284,129301,19950208,  -14,    0
 24284,129301,19950209,  -20,    0
 24284,129301,19950210,  -35,    0
 24284,129301,19950211,  -29,    0
 24284,129301,19950212,    0,    0
 24284,129301,19950213,   14,    0
 24284,129301,19950214,  -26,    0
 24284,129301,19950215,  -20,    0
 24284,129301,19950216,  -13,    0
 24284,129301,19950217,   -3,    0
 24284,129301,19950218,  -43,    0
 24284,129301,19950219,  -55,    0
 24284,129301,19950220,    0,    0
 24284,129301,19950221,   38,    0
 24284,129301,19950222,  -36,    0
 24284,129301,19950223,  -40,    0
 24284,129301,19950224,  -50,    0
 24284,129301,19950225,  -40,    0
 24284,129301,19950226,  -52,    0
 24284,129301,19950227,  -90,    0
 24284,129301,19950228,   -7,    0
 24284,129301,19950301,    5,    0
 24284,129301,19950302,  -10,    0
 24284,129301,19950303,  -41,    0
 24284,129301,19950304,  -73,    0
 24284,129301,19950305, -100,    0
 24284,129301,19950306,  -55,    0
 24284,129301,19950307,  -88,    0
 24284,129301,19950308,  -88,    0
 24284,129301,19950309,  -60,    0
 24284,129301,19950310,  -68,    0
 24284,129301,19950311,   30,    0
 24284,129301,19950312,   38,    0
 24284,129301,19950313,  -30,    0
 24284,129301,19950314,  -58,    0
 24284,129301,19950315,  -50,    0
 24284,129301,19950316,  -70,    0
 24284,129301,19950317,  -63,    0
 24284,129301,19950318,    0,    0
 24284,129301,19950319,    8,    0
 24284,129301,19950320,  -55,    0
 24284,129301,19950321, -105,    0
 24284,129301,19950322,  -73,    0
 24284,129301,19950323,  -28,    0
 24284,129301,19950324,   38,    0
 24284,129301,19950325,   15,    0
 24284,129301,19950326,   -6,    0
 24284,129301,19950327,   -8,    0
 24284,129301,19950328,  -98,    0
 24284,129301,19950329, -107,    0
 24284,129301,19950330, -118,    0
 24284,129301,19950331, -105,    0
 24284,129301,19950401,  -33,    0
 24284,129301,19950402,   25,    0
 24284,129301,19950403,   58,    0
 24284,129301,19950404,   57,    0
 24284,129301,19950405,   63,    0
 24284,129301,19950406,   43,    0
 24284,129301,19950407,   59,    0
 24284,129301,19950408,  -13,    0
 24284,129301,19950409,  -68,    0
 24284,129301,19950410,  -19,    0
 24284,129301,19950411,  -35,    0
 24284,129301,19950412,  -28,    0
 24284,129301,19950413,  -30,    0
 24284,129301,19950414,  -60,    0
 24284,129301,19950415,  -60,    0
 24284,129301,19950416,  -25,    0
 24284,129301,19950417,  -48,    0
 24284,129301,19950418,   10,    0
 24284,129301,19950419,   35,    0
 24284,129301,19950420,    9,    0
 24284,129301,19950421,    3,    0
 24284,129301,19950422,   -5,    0
 24284,129301,19950423,   43,    0
 24284,129301,19950424,   52,    0
 24284,129301,19950425,   30,    0
 24284,129301,19950426,    5,    0
 24284,129301,19950427,    5,    0
 24284,129301,19950428,   44,    0
 24284,129301,19950429,   48,    0
 24284,129301,19950430,   38,    0
 24284,129301,19950501,   45,    0
 24284,129301,19950502,   49,    0
 24284,129301,19950503,   47,    0
 24284,129301,19950504,   51,    0
 24284,129301,19950505,   50,    0
 24284,129301,19950506,   70,    0
 24284,129301,19950507,   72,    0
 24284,129301,19950508,   69,    0
 24284,129301,19950509,   31,    0
 24284,129301,19950510,   15,    0
 24284,129301,19950511,  -10,    0
 24284,129301,19950512,   20,    0
 24284,129301,19950513,  -15,    0
 24284,129301,19950514,  -37,    0
 24284,129301,19950515,    2,    0
 24284,129301,19950516,   50,    0
 24284,129301,19950517,   48,    0
 24284,129301,19950518,   55,    0
 24284,129301,19950519,   14,    0
 24284,129301,19950520,  -28,    0
 24284,129301,19950521,  -10,    0
 24284,129301,19950522,   14,    0
 24284,129301,19950523,   55,    0
 24284,129301,19950524,   73,    0
 24284,129301,19950525,   95,    0
 24284,129301,19950526,   90,    0
 24284,129301,19950527,   69,    0
 24284,129301,19950528,   79,    0
 24284,129301,19950529,  106,    0
 24284,129301,19950530,   76,    0
 24284,129301,19950531,   60,    0
 24284,129301,19950601,   29,    0
 24284,129301,19950602,   19,    0
 24284,129301,19950603,   45,    0
 24284,129301,19950604,   39,    0
 24284,129301,19950605,   21,    0
 24284,129301,19950606,    2,    0
 24284,129301,19950607,   55,    0
 24284,129301,19950608,   60,    0
 24284,129301,19950609,   44,    0
 24284,129301,19950610,   45,    0
 24284,129301,19950611,   24,    0
 24284,129301,19950612,   15,    0
 24284,129301,19950613,   18,    0
 24284,129301,19950614,   14,    0
 24284,129301,19950615,   43,    0
 24284,129301,19950616,   40,    0
 24284,129301,19950617,   71,    0
 24284,129301,19950618,   74,    0
 24284,129301,19950619,  103,    0
 24284,129301,19950620,  142,    0
 24284,129301,19950621,  124,    0
 24284,129301,19950622,   92,    0
 24284,129301,19950623,   22,    0
 24284,129301,19950624,   -2,    0
 24284,129301,19950625,   41,    0
 24284,129301,19950626,   86,    0
 24284,129301,19950627,  111,    0
 24284,129301,19950628,  122,    0
 24284,129301,19950629,  116,    0
 24284,129301,19950630,  128,    0
 24284,129301,19950701,  134,    0
 24284,129301,19950702,  146,    0
 24284,129301,19950703,  103,    0
 24284,129301,19950704,   75,    0
 24284,129301,19950705,   89,    0
 24284,129301,19950706,  109,    0
 24284,129301,19950707,  113,    0
 24284,129301,19950708,  140,    0
 24284,129301,19950709,  155,    0
 24284,129301,19950710,  161,    0
 24284,129301,19950711,  151,    0
 24284,129301,19950712,  127,    0
 24284,129301,19950713,  143,    0
 24284,129301,19950714,  139,    0
 24284,129301,19950715,  114,    0
 24284,129301,19950716,  107,    0
 24284,129301,19950717,   93,    0
 24284,129301,19950718,  104,    0
 24284,129301,19950719,  142,    0
 24284,129301,19950720,  163,    0
 24284,129301,19950721,  168,    0
 24284,129301,19950722,  175,    0
 24284,129301,19950723,  148,    0
 24284,129301,19950724,  140,    0
 24284,129301,19950725,  155,    0
 24284,129301,19950726,  172,    0
 24284,129301,19950727,  174,    0
 24284,129301,19950728,  125,    0
 24284,129301,19950729,  114,    0
 24284,129301,19950730,  119,    0
 24284,129301,19950731,  132,    0
 24284,129301,19950801,  129,    0
 24284,129301,19950802,  130,    0
 24284,129301,19950803,  131,    0
 24284,129301,19950804,  129,    0
 24284,129301,19950805,  145,    0
 24284,129301,19950806,  145,    0
 24284,129301,19950807,  114,    0
 24284,129301,19950808,  100,    0
 24284,129301,19950809,   89,    0
 24284,129301,19950810,  119,    0
 24284,129301,19950811,  145,    0
 24284,129301,19950812,  116,    0
 24284,129301,19950813,  108,    0
 24284,129301,19950814,  103,    0
 24284,129301,19950815,   80,    0
 24284,129301,19950816,   80,    0
 24284,129301,19950817,   85,    0
 24284,129301,19950818,   83,    0
 24284,129301,19950819,   98,    0
 24284,129301,19950820,   93,    0
 24284,129301,19950821,  102,    0
 24284,129301,19950822,  108,    0
 24284,129301,19950823,  120,    0
 24284,129301,19950824,  105,    0
 24284,129301,19950825,   83,    0
 24284,129301,19950826,   75,    0
 24284,129301,19950827,   71,    0
 24284,129301,19950828,   19,    0
 24284,129301,19950829,   -1,    0
 24284,129301,19950830,  -11,    0
 24284,129301,19950831,   -8,    0
 24284,129301,19950901,   -5,    0
 24284,129301,19950902,   33,    0
 24284,129301,19950903,   50,    0
 24284,129301,19950904,   15,    0
 24284,129301,19950905,   40,    0
 24284,129301,19950906,   60,    0
 24284,129301,19950907,   75,    0
 24284,129301,19950908,   48,    0
 24284,129301,19950909,   42,    0
 24284,129301,19950910,   69,    0
 24284,129301,19950911,   98,    0
 24284,129301,19950912,   81,    0
 24284,129301,19950913,   77,    0
 24284,129301,19950914,   40,    0
 24284,129301,19950915,   53,    0
 24284,129301,19950916,   50,    0
 24284,129301,19950917,   63,    0
 24284,129301,19950918,   78,    0
 24284,129301,19950919,   85,    0
 24284,129301,19950920,   58,    0
 24284,129301,19950921,   25,    0
 24284,129301,19950922,   41,    0
 24284,129301,19950923,   48,    0
 24284,129301,19950924,   39,    0
 24284,129301,19950925,   19,    0
 24284,129301,19950926,   21,    0
 24284,129301,19950927,   88,    0
 24284,129301,19950928,   30,    0
 24284,129301,19950929,  -28,    0
 24284,129301,19950930,  -24,    0
 24284,129301,19951001,   13,    0
 24284,129301,19951002,   88,    0
 24284,129301,19951003,  108,    0
 24284,129301,19951004,   95,    0
 24284,129301,19951005,  103,    0
 24284,129301,19951006,   83,    0
 24284,129301,19951007,  104,    0
 24284,129301,19951008,  118,    0
 24284,129301,19951009,  127,    0
 24284,129301,19951010,  117,    0
 24284,129301,19951011,  118,    0
 24284,129301,19951012,  113,    0
 24284,129301,19951013,   96,    0
 24284,129301,19951014,   87,    0
 24284,129301,19951015,   82,    0
 24284,129301,19951016,   85,    0
 24284,129301,19951017,  101,    0
 24284,129301,19951018,   88,    0
 24284,129301,19951019,   81,    0
 24284,129301,19951020,   70,    0
 24284,129301,19951021,   23,    0
 24284,129301,19951022,   37,    0
 24284,129301,19951023,   57,    0
 24284,129301,19951024,   80,    0
 24284,129301,19951025,   65,    0
 24284,129301,19951026,   80,    0
 24284,129301,19951027,   78,    0
 24284,129301,19951028,   66,    0
 24284,129301,19951029,   65,    0
 24284,129301,19951030,   40,    0
 24284,129301,19951031,   45,    0
 24284,129301,19951101,   20,    0
 24284,129301,19951102,  -30,    0
 24284,129301,19951103,  -55,    0
 24284,129301,19951104,  -95,    0
 24284,129301,19951105, -115,    0
 24284,129301,19951106,  -90,    0
 24284,129301,19951107,  -30,    0
 24284,129301,19951108,  -41,    0
 24284,129301,19951109,  -17,    0
 24284,129301,19951110,   15,    0
 24284,129301,19951111,   48,    0
 24284,129301,19951112,   62,    0
 24284,129301,19951113,   35,    0
 24284,129301,19951114,    6,    0
 24284,129301,19951115,    8,    0
 24284,129301,19951116,   45,    0
 24284,129301,19951117,   20,    0
 24284,129301,19951118,  -65,    0
 24284,129301,19951119, -100,    0
 24284,129301,19951120,  -86,    0
 24284,129301,19951121,  -58,    0
 24284,129301,19951122,    5,    0
 24284,129301,19951123,   -3,    0
 24284,129301,19951124,    3,    0
 24284,129301,19951125,  -20,    0
 24284,129301,19951126,    5,    0
 24284,129301,19951127,   20,    0
 24284,129301,19951128,  -10,    0
 24284,129301,19951129,  -22,    0
 24284,129301,19951130,  -30,    0
 24284,129301,19951201,  -23,    0
 24284,129301,19951202,  -43,    0
 24284,129301,19951203,  -53,    0
 24284,129301,19951204,  -93,    0
 24284,129301,19951205, -120,    0
 24284,129301,19951206,  -95,    0
 24284,129301,19951207,  -73,    0
 24284,129301,19951208,  -14,    0
 24284,129301,19951209,  -13,    0
 24284,129301,19951210,   -8,    0
 24284,129301,19951211,  -20,    0
 24284,129301,19951212,  -68,    0
 24284,129301,19951213, -124,    0
 24284,129301,19951214, -129,    0
 24284,129301,19951215,  -71,    0
 24284,129301,19951216,   17,    0
 24284,129301,19951217,   10,    0
 24284,129301,19951218,  -28,    0
 24284,129301,19951219,  -35,    0
 24284,129301,19951220,  -23,    0
 24284,129301,19951221,  -10,    0
 24284,129301,19951222,   22,    0
 24284,129301,19951223,   23,    0
 24284,129301,19951224,    7,    0
 24284,129301,19951225,    0,    0
 24284,129301,19951226,  -35,    0
 24284,129301,19951227, -123,    0
 24284,129301,19951228, -133,    0
 24284,129301,19951229,  -77,    0
 24284,129301,19951230,  -43,    0
 24284,129301,19951231,  -30,    0
 24284,129301,19960101,  -39,    0
 24284,129301,19960102,  -33,    0
 24284,129301,19960103,  -55,    0
 24284,129301,19960104,  -73,    0
 24284,129301,19960105,  -35,    0
 24284,129301,19960106,  -15,    0
 24284,129301,19960107,    5,    0
 24284,129301,19960108,  -30,    0
 24284,129301,19960109,    0,    0
 24284,129301,19960110,   12,    0
 24284,129301,19960111,   24,    0
 24284,129301,19960112,   23,    0
 24284,129301,19960113,    2,    0
 24284,129301,19960114,   -9,    0
 24284,129301,19960115,   -7,    0
 24284,129301,19960116,  -12,    0
 24284,129301,19960117,  -10,    0
 24284,129301,19960118,  -21,    0
 24284,129301,19960119,  -26,    0
 24284,129301,19960120,  -40,    0
 24284,129301,19960121,  -32,    0
 24284,129301,19960122,  -40,    0
 24284,129301,19960123,    2,    0
 24284,129301,19960124,  -18,    0
 24284,129301,19960125,  -13,    0
 24284,129301,19960126,  -24,    0
 24284,129301,19960127,  -50,    0
 24284,129301,19960128,  -59,    0
 24284,129301,19960129,  -38,    0
 24284,129301,19960130,  -37,    0
 24284,129301,19960131,  -54,    0
 24284,129301,19960201,  -40,    0
 24284,129301,19960202,  -13,    0
 24284,129301,19960203,  -51,    0
 24284,129301,19960204,  -78,    0
 24284,129301,19960205, -102,    0
 24284,129301,19960206, -100,    0
 24284,129301,19960207,  -80,    0
 24284,129301,19960208,  -97,    0
 24284,129301,19960209, -104,    0
 24284,129301,19960210,  -94,    0
 24284,129301,19960211,  -63,    0
 24284,129301,19960212,  -70,    0
 24284,129301,19960213,  -73,    0
 24284,129301,19960214, -100,    0
 24284,129301,19960215, -123,    0
 24284,129301,19960216,  -89,    0
 24284,129301,19960217,  -56,    0
 24284,129301,19960218,  -60,    0
 24284,129301,19960219,  -62,    0
 24284,129301,19960220, -103,    0
 24284,129301,19960221, -123,    0
 24284,129301,19960222, -160,    0
 24284,129301,19960223, -145,    0
 24284,129301,19960224, -120,    0
 24284,129301,19960225,  -51,    0
 24284,129301,19960226,  -35,    0
 24284,129301,19960227,  -23,    0
