EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRENNER, AUSTRIA (STAID: 24602)
Blended and updated with sources:128664 128716 133422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24602,133422,19710918,   60,    0
 24602,133422,19710919,  103,    0
 24602,133422,19710920,  114,    0
 24602,133422,19710921,  135,    0
 24602,133422,19710922,  146,    0
 24602,133422,19710923,  139,    0
 24602,133422,19710924,  114,    0
 24602,133422,19710925,  114,    0
 24602,133422,19710926,  122,    0
 24602,133422,19710927,  112,    0
 24602,133422,19710928,   86,    0
 24602,133422,19710929,   45,    0
 24602,133422,19710930,   65,    0
 24602,133422,19711001,   85,    0
 24602,133422,19711002,  129,    0
 24602,133422,19711003,  142,    0
 24602,133422,19711004,  119,    0
 24602,133422,19711005,   85,    0
 24602,133422,19711006,   54,    0
 24602,133422,19711007,   98,    0
 24602,133422,19711008,  121,    0
 24602,133422,19711009,  112,    0
 24602,133422,19711010,   99,    0
 24602,133422,19711011,  103,    0
 24602,133422,19711012,  103,    0
 24602,133422,19711013,   89,    0
 24602,133422,19711014,   92,    0
 24602,133422,19711015,   43,    0
 24602,133422,19711016,    3,    0
 24602,133422,19711017,   29,    0
 24602,133422,19711018,   78,    0
 24602,133422,19711019,   77,    0
 24602,133422,19711020,  102,    0
 24602,133422,19711021,   86,    0
 24602,133422,19711022,  103,    0
 24602,133422,19711023,  135,    0
 24602,133422,19711024,  118,    0
 24602,133422,19711025,  127,    0
 24602,133422,19711026,   90,    0
 24602,133422,19711027,   60,    0
 24602,133422,19711028,   31,    0
 24602,133422,19711029,   34,    0
 24602,133422,19711030,   49,    0
 24602,133422,19711031,   43,    0
 24602,133422,19711101,   17,    0
 24602,133422,19711102,   40,    0
 24602,133422,19711103,   75,    0
 24602,133422,19711104,   86,    0
 24602,133422,19711105,   85,    0
 24602,133422,19711106,   71,    0
 24602,133422,19711107,   58,    0
 24602,133422,19711108,   56,    0
 24602,133422,19711109,   35,    0
 24602,133422,19711110,   15,    0
 24602,133422,19711111,   30,    0
 24602,133422,19711112,    8,    0
 24602,133422,19711113,   -4,    0
 24602,133422,19711114,  -13,    0
 24602,133422,19711115,    4,    0
 24602,133422,19711116,   12,    0
 24602,133422,19711117,   31,    0
 24602,133422,19711118,   41,    0
 24602,133422,19711119,   -3,    0
 24602,133422,19711120,  -72,    0
 24602,133422,19711121, -107,    0
 24602,133422,19711122,  -65,    0
 24602,133422,19711123,  -57,    0
 24602,133422,19711124, -106,    0
 24602,133422,19711125, -102,    0
 24602,133422,19711126,  -41,    0
 24602,133422,19711127,  -13,    0
 24602,133422,19711128,    8,    0
 24602,133422,19711129,    0,    0
 24602,133422,19711130,   20,    0
 24602,133422,19711201,  -10,    0
 24602,133422,19711202,  -23,    0
 24602,133422,19711203,  -35,    0
 24602,133422,19711204,  -23,    0
 24602,133422,19711205,   12,    0
 24602,133422,19711206,   34,    0
 24602,133422,19711207,   22,    0
 24602,133422,19711208,    5,    0
 24602,133422,19711209,  -70,    0
 24602,133422,19711210,  -46,    0
 24602,133422,19711211,   13,    0
 24602,133422,19711212,  -24,    0
 24602,133422,19711213,  -47,    0
 24602,133422,19711214,   21,    0
 24602,133422,19711215,   38,    0
 24602,133422,19711216,   37,    0
 24602,133422,19711217,   53,    0
 24602,133422,19711218,   36,    0
 24602,133422,19711219,   21,    0
 24602,133422,19711220,   18,    0
 24602,133422,19711221,   37,    0
 24602,133422,19711222,   38,    0
 24602,133422,19711223,   33,    0
 24602,133422,19711224,    8,    0
 24602,133422,19711225,   -7,    0
 24602,133422,19711226,   -1,    0
 24602,133422,19711227,  -13,    0
 24602,133422,19711228,  -12,    0
 24602,133422,19711229,  -18,    0
 24602,133422,19711230,    6,    0
 24602,133422,19711231,    7,    0
 24602,133422,19720101,   -3,    0
 24602,133422,19720102,  -26,    0
 24602,133422,19720103,  -15,    0
 24602,133422,19720104,  -16,    0
 24602,133422,19720105,  -50,    0
 24602,133422,19720106,  -66,    0
 24602,133422,19720107,  -76,    0
 24602,133422,19720108,  -51,    0
 24602,133422,19720109,  -38,    0
 24602,133422,19720110,  -18,    0
 24602,133422,19720111,    5,    0
 24602,133422,19720112,  -10,    0
 24602,133422,19720113,  -21,    0
 24602,133422,19720114,  -27,    0
 24602,133422,19720115,  -45,    0
 24602,133422,19720116,  -42,    0
 24602,133422,19720117,  -51,    0
 24602,133422,19720118,   -9,    0
 24602,133422,19720119,   18,    0
 24602,133422,19720120,   15,    0
 24602,133422,19720121,   22,    0
 24602,133422,19720122,  -11,    0
 24602,133422,19720123,  -43,    0
 24602,133422,19720124,  -68,    0
 24602,133422,19720125,  -59,    0
 24602,133422,19720126,  -44,    0
 24602,133422,19720127,  -55,    0
 24602,133422,19720128,  -48,    0
 24602,133422,19720129,  -58,    0
 24602,133422,19720130,  -61,    0
 24602,133422,19720131,  -45,    0
 24602,133422,19720201,  -51,    0
 24602,133422,19720202,  -19,    0
 24602,133422,19720203,  -13,    0
 24602,133422,19720204,   -5,    0
 24602,133422,19720205,    5,    0
 24602,133422,19720206,    6,    0
 24602,133422,19720207,   12,    0
 24602,133422,19720208,   30,    0
 24602,133422,19720209,   30,    0
 24602,133422,19720210,   11,    0
 24602,133422,19720211,    1,    0
 24602,133422,19720212,  -18,    0
 24602,133422,19720213,  -17,    0
 24602,133422,19720214,  -47,    0
 24602,133422,19720215,  -29,    0
 24602,133422,19720216,  -36,    0
 24602,133422,19720217,   -9,    0
 24602,133422,19720218,    2,    0
 24602,133422,19720219,   28,    0
 24602,133422,19720220,   15,    0
 24602,133422,19720221,    8,    0
 24602,133422,19720222,   -5,    0
 24602,133422,19720223,   -7,    0
 24602,133422,19720224,   11,    0
 24602,133422,19720225,   27,    0
 24602,133422,19720226,   44,    0
 24602,133422,19720227,   37,    0
 24602,133422,19720228,   24,    0
 24602,133422,19720229,   14,    0
 24602,133422,19720301,   15,    0
 24602,133422,19720302,   10,    0
 24602,133422,19720303,    4,    0
 24602,133422,19720304,   11,    0
 24602,133422,19720305,   -4,    0
 24602,133422,19720306,   13,    0
 24602,133422,19720307,   20,    0
 24602,133422,19720308,   19,    0
 24602,133422,19720309,    9,    0
 24602,133422,19720310,   39,    0
 24602,133422,19720311,   45,    0
 24602,133422,19720312,   25,    0
 24602,133422,19720313,    3,    0
 24602,133422,19720314,   15,    0
 24602,133422,19720315,   33,    0
 24602,133422,19720316,   38,    0
 24602,133422,19720317,   43,    0
 24602,133422,19720318,   48,    0
 24602,133422,19720319,   38,    0
 24602,133422,19720320,   52,    0
 24602,133422,19720321,   58,    0
 24602,133422,19720322,   60,    0
 24602,133422,19720323,   59,    0
 24602,133422,19720324,   55,    0
 24602,133422,19720325,   68,    0
 24602,133422,19720326,   50,    0
 24602,133422,19720327,   40,    0
 24602,133422,19720328,   33,    0
 24602,133422,19720329,    9,    0
 24602,133422,19720330,   30,    0
 24602,133422,19720331,   58,    0
 24602,133422,19720401,   61,    0
 24602,133422,19720402,   57,    0
 24602,133422,19720403,   94,    0
 24602,133422,19720404,   97,    0
 24602,133422,19720405,   53,    0
 24602,133422,19720406,   23,    0
 24602,133422,19720407,   76,    0
 24602,133422,19720408,   51,    0
 24602,133422,19720409,   26,    0
 24602,133422,19720410,   35,    0
 24602,133422,19720411,   37,    0
 24602,133422,19720412,   14,    0
 24602,133422,19720413,   18,    0
 24602,133422,19720414,   42,    0
 24602,133422,19720415,   45,    0
 24602,133422,19720416,   14,    0
 24602,133422,19720417,    4,    0
 24602,133422,19720418,   10,    0
 24602,133422,19720419,   15,    0
 24602,133422,19720420,   40,    0
 24602,133422,19720421,   48,    0
 24602,133422,19720422,   53,    0
 24602,133422,19720423,   59,    0
 24602,133422,19720424,   58,    0
 24602,133422,19720425,   -7,    0
 24602,133422,19720426,  -12,    0
 24602,133422,19720427,   13,    0
 24602,133422,19720428,    8,    0
 24602,133422,19720429,   19,    0
 24602,133422,19720430,   79,    0
 24602,133422,19720501,   85,    0
 24602,133422,19720502,   93,    0
 24602,133422,19720503,   89,    0
 24602,133422,19720504,   57,    0
 24602,133422,19720505,   88,    0
 24602,133422,19720506,   91,    0
 24602,133422,19720507,   85,    0
 24602,133422,19720508,  102,    0
 24602,133422,19720509,  112,    0
 24602,133422,19720510,   89,    0
 24602,133422,19720511,   51,    0
 24602,133422,19720512,   58,    0
 24602,133422,19720513,   36,    0
 24602,133422,19720514,   68,    0
 24602,133422,19720515,   67,    0
 24602,133422,19720516,   57,    0
 24602,133422,19720517,   58,    0
 24602,133422,19720518,   66,    0
 24602,133422,19720519,   68,    0
 24602,133422,19720520,   78,    0
 24602,133422,19720521,   79,    0
 24602,133422,19720522,   98,    0
 24602,133422,19720523,  109,    0
 24602,133422,19720524,  122,    0
 24602,133422,19720525,  112,    0
 24602,133422,19720526,  128,    0
 24602,133422,19720527,   96,    0
 24602,133422,19720528,   38,    0
 24602,133422,19720529,   86,    0
 24602,133422,19720530,  121,    0
 24602,133422,19720531,   82,    0
 24602,133422,19720601,   70,    0
 24602,133422,19720602,   68,    0
 24602,133422,19720603,  112,    0
 24602,133422,19720604,  139,    0
 24602,133422,19720605,  157,    0
 24602,133422,19720606,  140,    0
 24602,133422,19720607,  155,    0
 24602,133422,19720608,  120,    0
 24602,133422,19720609,  110,    0
 24602,133422,19720610,  125,    0
 24602,133422,19720611,  108,    0
 24602,133422,19720612,   82,    0
 24602,133422,19720613,   77,    0
 24602,133422,19720614,  120,    0
 24602,133422,19720615,  118,    0
 24602,133422,19720616,   99,    0
 24602,133422,19720617,   51,    0
 24602,133422,19720618,  107,    0
 24602,133422,19720619,  136,    0
 24602,133422,19720620,  118,    0
 24602,133422,19720621,  150,    0
 24602,133422,19720622,  161,    0
 24602,133422,19720623,  128,    0
 24602,133422,19720624,   83,    0
 24602,133422,19720625,  135,    0
 24602,133422,19720626,  153,    0
 24602,133422,19720627,  166,    0
 24602,133422,19720628,  161,    0
 24602,133422,19720629,  162,    0
 24602,133422,19720630,  141,    0
 24602,133422,19720701,  100,    0
 24602,133422,19720702,   94,    0
 24602,133422,19720703,   88,    0
 24602,133422,19720704,  136,    0
 24602,133422,19720705,  154,    0
 24602,133422,19720706,  121,    0
 24602,133422,19720707,  136,    0
 24602,133422,19720708,  163,    0
 24602,133422,19720709,  201,    0
 24602,133422,19720710,  165,    0
 24602,133422,19720711,   51,    0
 24602,133422,19720712,   46,    0
 24602,133422,19720713,   79,    0
 24602,133422,19720714,  106,    0
 24602,133422,19720715,  114,    0
 24602,133422,19720716,  168,    0
 24602,133422,19720717,  171,    0
 24602,133422,19720718,  165,    0
 24602,133422,19720719,  166,    0
 24602,133422,19720720,  177,    0
 24602,133422,19720721,  186,    0
 24602,133422,19720722,  185,    0
 24602,133422,19720723,  178,    0
 24602,133422,19720724,  177,    0
 24602,133422,19720725,  158,    0
 24602,133422,19720726,  142,    0
 24602,133422,19720727,  134,    0
 24602,133422,19720728,  100,    0
 24602,133422,19720729,   93,    0
 24602,133422,19720730,  102,    0
 24602,133422,19720731,  114,    0
 24602,133422,19720801,  108,    0
 24602,133422,19720802,   97,    0
 24602,133422,19720803,   86,    0
 24602,133422,19720804,  114,    0
 24602,133422,19720805,  125,    0
 24602,133422,19720806,  136,    0
 24602,133422,19720807,  152,    0
 24602,133422,19720808,  155,    0
 24602,133422,19720809,  166,    0
 24602,133422,19720810,  172,    0
 24602,133422,19720811,  185,    0
 24602,133422,19720812,  179,    0
 24602,133422,19720813,  187,    0
 24602,133422,19720814,  193,    0
 24602,133422,19720815,  183,    0
 24602,133422,19720816,  131,    0
 24602,133422,19720817,  126,    0
 24602,133422,19720818,  106,    0
 24602,133422,19720819,   55,    0
 24602,133422,19720820,   43,    0
 24602,133422,19720821,   76,    0
 24602,133422,19720822,   86,    0
 24602,133422,19720823,   85,    0
 24602,133422,19720824,  104,    0
 24602,133422,19720825,  110,    0
 24602,133422,19720826,  124,    0
 24602,133422,19720827,  139,    0
 24602,133422,19720828,  122,    0
 24602,133422,19720829,  126,    0
 24602,133422,19720830,  126,    0
 24602,133422,19720831,  118,    0
 24602,133422,19720901,  102,    0
 24602,133422,19720902,   82,    0
 24602,133422,19720903,   84,    0
 24602,133422,19720904,  108,    0
 24602,133422,19720905,  112,    0
 24602,133422,19720906,  105,    0
 24602,133422,19720907,  128,    0
 24602,133422,19720908,  136,    0
 24602,133422,19720909,  129,    0
 24602,133422,19720910,  110,    0
 24602,133422,19720911,   71,    0
 24602,133422,19720912,   41,    0
 24602,133422,19720913,   48,    0
 24602,133422,19720914,   57,    0
 24602,133422,19720915,   44,    0
 24602,133422,19720916,   22,    0
 24602,133422,19720917,   52,    0
 24602,133422,19720918,   55,    0
 24602,133422,19720919,   50,    0
 24602,133422,19720920,   68,    0
 24602,133422,19720921,   75,    0
 24602,133422,19720922,   93,    0
 24602,133422,19720923,   82,    0
 24602,133422,19720924,   58,    0
 24602,133422,19720925,   21,    0
 24602,133422,19720926,   11,    0
 24602,133422,19720927,   20,    0
 24602,133422,19720928,   44,    0
 24602,133422,19720929,   48,    0
 24602,133422,19720930,   65,    0
 24602,133422,19721001,   65,    0
 24602,133422,19721002,   73,    0
 24602,133422,19721003,   36,    0
 24602,133422,19721004,   10,    0
 24602,133422,19721005,   35,    0
 24602,133422,19721006,   82,    0
 24602,133422,19721007,   92,    0
 24602,133422,19721008,   82,    0
 24602,133422,19721009,   49,    0
 24602,133422,19721010,   42,    0
 24602,133422,19721011,   51,    0
 24602,133422,19721012,   68,    0
 24602,133422,19721013,   94,    0
 24602,133422,19721014,   64,    0
 24602,133422,19721015,   58,    0
 24602,133422,19721016,   47,    0
 24602,133422,19721017,   73,    0
 24602,133422,19721018,   70,    0
 24602,133422,19721019,   -3,    0
 24602,133422,19721020,   -3,    0
 24602,133422,19721021,  -13,    0
 24602,133422,19721022,  -28,    0
 24602,133422,19721023,   -6,    0
 24602,133422,19721024,   11,    0
 24602,133422,19721025,   -3,    0
 24602,133422,19721026,   27,    0
 24602,133422,19721027,   31,    0
 24602,133422,19721028,   36,    0
 24602,133422,19721029,   15,    0
 24602,133422,19721030,   31,    0
 24602,133422,19721031,   58,    0
 24602,133422,19721101,   57,    0
 24602,133422,19721102,   69,    0
 24602,133422,19721103,   75,    0
 24602,133422,19721104,   85,    0
 24602,133422,19721105,   89,    0
 24602,133422,19721106,   77,    0
 24602,133422,19721107,   72,    0
 24602,133422,19721108,   73,    0
 24602,133422,19721109,   62,    0
 24602,133422,19721110,   46,    0
 24602,133422,19721111,   14,    0
 24602,133422,19721112,  -35,    0
 24602,133422,19721113,   -5,    0
 24602,133422,19721114,   20,    0
 24602,133422,19721115,   -1,    0
 24602,133422,19721116,  -45,    0
 24602,133422,19721117,  -11,    0
 24602,133422,19721118,   -1,    0
 24602,133422,19721119,  -68,    0
 24602,133422,19721120,  -42,    0
 24602,133422,19721121,  -18,    0
 24602,133422,19721122,   10,    0
 24602,133422,19721123,  -13,    0
 24602,133422,19721124,  -28,    0
 24602,133422,19721125,  -62,    0
 24602,133422,19721126,  -91,    0
 24602,133422,19721127,  -78,    0
 24602,133422,19721128,  -29,    0
 24602,133422,19721129,  -49,    0
 24602,133422,19721130,  -38,    0
 24602,133422,19721201,   -7,    0
 24602,133422,19721202,   18,    0
 24602,133422,19721203,   28,    0
 24602,133422,19721204,   28,    0
 24602,133422,19721205,    7,    0
 24602,133422,19721206,  -33,    0
 24602,133422,19721207,  -13,    0
 24602,133422,19721208,  -24,    0
 24602,133422,19721209,    3,    0
 24602,133422,19721210,  -40,    0
 24602,133422,19721211,  -43,    0
 24602,133422,19721212,  -33,    0
 24602,133422,19721213,  -33,    0
 24602,133422,19721214,  -23,    0
 24602,133422,19721215,   -7,    0
 24602,133422,19721216,   -2,    0
 24602,133422,19721217,    1,    0
 24602,133422,19721218,   -3,    0
 24602,133422,19721219,  -46,    0
 24602,133422,19721220,  -68,    0
 24602,133422,19721221,  -65,    0
 24602,133422,19721222,  -26,    0
 24602,133422,19721223,  -33,    0
 24602,133422,19721224,  -22,    0
 24602,133422,19721225,  -26,    0
 24602,133422,19721226,  -30,    0
 24602,133422,19721227,  -28,    0
 24602,133422,19721228,   -6,    0
 24602,133422,19721229,  -39,    0
 24602,133422,19721230,  -53,    0
 24602,133422,19721231,  -22,    0
 24602,133422,19730101,   18,    0
 24602,133422,19730102,    7,    0
 24602,133422,19730103,   12,    0
 24602,133422,19730104,  -10,    0
 24602,133422,19730105,  -41,    0
 24602,133422,19730106,  -43,    0
 24602,133422,19730107,  -13,    0
 24602,133422,19730108,   -4,    0
 24602,133422,19730109,  -36,    0
 24602,133422,19730110,  -94,    0
 24602,133422,19730111,  -48,    0
 24602,133422,19730112,  -13,    0
 24602,133422,19730113,  -10,    0
 24602,133422,19730114,  -13,    0
 24602,133422,19730115,  -22,    0
 24602,133422,19730116,  -23,    0
 24602,133422,19730117,  -43,    0
 24602,133422,19730118,  -14,    0
 24602,133422,19730119,  -29,    0
 24602,133422,19730120,  -26,    0
 24602,133422,19730121,  -27,    0
 24602,133422,19730122,  -28,    0
 24602,133422,19730123,  -34,    0
 24602,133422,19730124,  -75,    0
 24602,133422,19730125,  -68,    0
 24602,133422,19730126,  -50,    0
 24602,133422,19730127,  -37,    0
 24602,133422,19730128,  -37,    0
 24602,133422,19730129,  -53,    0
 24602,133422,19730130,   -5,    0
 24602,133422,19730131,  -14,    0
 24602,133422,19730201,  -24,    0
 24602,133422,19730202,  -37,    0
 24602,133422,19730203,  -28,    0
 24602,133422,19730204,  -15,    0
 24602,133422,19730205,   21,    0
 24602,133422,19730206,   -3,    0
 24602,133422,19730207,   10,    0
 24602,133422,19730208,   18,    0
 24602,133422,19730209,   -4,    0
 24602,133422,19730210,  -16,    0
 24602,133422,19730211,  -58,    0
 24602,133422,19730212,  -51,    0
 24602,133422,19730213,  -54,    0
 24602,133422,19730214,  -57,    0
 24602,133422,19730215,  -61,    0
 24602,133422,19730216,  -66,    0
 24602,133422,19730217,  -80,    0
 24602,133422,19730218,  -83,    0
 24602,133422,19730219,  -81,    0
 24602,133422,19730220,  -66,    0
 24602,133422,19730221,  -31,    0
 24602,133422,19730222,   -8,    0
 24602,133422,19730223,  -31,    0
 24602,133422,19730224,  -69,    0
 24602,133422,19730225, -100,    0
 24602,133422,19730226,  -87,    0
 24602,133422,19730227,  -99,    0
 24602,133422,19730228, -107,    0
 24602,133422,19730301,  -63,    0
 24602,133422,19730302,  -36,    0
 24602,133422,19730303,  -24,    0
 24602,133422,19730304,   -6,    0
 24602,133422,19730305,   20,    0
 24602,133422,19730306,   31,    0
 24602,133422,19730307,  -14,    0
 24602,133422,19730308,  -40,    0
 24602,133422,19730309,  -58,    0
 24602,133422,19730310,  -85,    0
 24602,133422,19730311,  -91,    0
 24602,133422,19730312,  -49,    0
 24602,133422,19730313,  -48,    0
 24602,133422,19730314,  -47,    0
 24602,133422,19730315,  -60,    0
 24602,133422,19730316,  -44,    0
 24602,133422,19730317,  -33,    0
 24602,133422,19730318,  -30,    0
 24602,133422,19730319,  -20,    0
 24602,133422,19730320,  -30,    0
 24602,133422,19730321,    8,    0
 24602,133422,19730322,   22,    0
 24602,133422,19730323,   38,    0
 24602,133422,19730324,   32,    0
 24602,133422,19730325,   21,    0
 24602,133422,19730326,   33,    0
 24602,133422,19730327,   43,    0
 24602,133422,19730328,   59,    0
 24602,133422,19730329,   47,    0
 24602,133422,19730330,   40,    0
 24602,133422,19730331,   32,    0
 24602,133422,19730401,   40,    0
 24602,133422,19730402,   38,    0
 24602,133422,19730403,    9,    0
 24602,133422,19730404,  -58,    0
 24602,133422,19730405,  -40,    0
 24602,133422,19730406,   45,    0
 24602,133422,19730407,   31,    0
 24602,133422,19730408,  -19,    0
 24602,133422,19730409,  -15,    0
 24602,133422,19730410,   -6,    0
 24602,133422,19730411,  -21,    0
 24602,133422,19730412,  -23,    0
 24602,133422,19730413,  -43,    0
 24602,133422,19730414,  -48,    0
 24602,133422,19730415,  -34,    0
 24602,133422,19730416,  -23,    0
 24602,133422,19730417,    0,    0
 24602,133422,19730418,   13,    0
 24602,133422,19730419,   -6,    0
 24602,133422,19730420,  -37,    0
 24602,133422,19730421,  -28,    0
 24602,133422,19730422,  -27,    0
 24602,133422,19730423,   35,    0
 24602,133422,19730424,   17,    0
 24602,133422,19730425,   17,    0
 24602,133422,19730426,   38,    0
 24602,133422,19730427,   54,    0
 24602,133422,19730428,   53,    0
 24602,133422,19730429,   42,    0
 24602,133422,19730430,   80,    0
 24602,133422,19730501,   88,    0
 24602,133422,19730502,   98,    0
 24602,133422,19730503,  100,    0
 24602,133422,19730504,  117,    0
 24602,133422,19730505,  127,    0
 24602,133422,19730506,  111,    0
 24602,133422,19730507,   53,    0
 24602,133422,19730508,   38,    0
 24602,133422,19730509,   28,    0
 24602,133422,19730510,   48,    0
 24602,133422,19730511,   44,    0
 24602,133422,19730512,   43,    0
 24602,133422,19730513,   66,    0
 24602,133422,19730514,   96,    0
 24602,133422,19730515,   99,    0
 24602,133422,19730516,   73,    0
 24602,133422,19730517,   67,    0
 24602,133422,19730518,   64,    0
 24602,133422,19730519,   99,    0
 24602,133422,19730520,   91,    0
 24602,133422,19730521,   99,    0
 24602,133422,19730522,  112,    0
 24602,133422,19730523,  111,    0
 24602,133422,19730524,   99,    0
 24602,133422,19730525,   95,    0
 24602,133422,19730526,   95,    0
 24602,133422,19730527,  108,    0
 24602,133422,19730528,  132,    0
 24602,133422,19730529,  126,    0
 24602,133422,19730530,  118,    0
 24602,133422,19730531,  135,    0
 24602,133422,19730601,  150,    0
 24602,133422,19730602,  155,    0
 24602,133422,19730603,  109,    0
 24602,133422,19730604,  126,    0
 24602,133422,19730605,  136,    0
 24602,133422,19730606,  125,    0
 24602,133422,19730607,   88,    0
 24602,133422,19730608,   66,    0
 24602,133422,19730609,   76,    0
 24602,133422,19730610,  112,    0
 24602,133422,19730611,  153,    0
 24602,133422,19730612,  155,    0
 24602,133422,19730613,  148,    0
 24602,133422,19730614,  123,    0
 24602,133422,19730615,  115,    0
 24602,133422,19730616,  127,    0
 24602,133422,19730617,  142,    0
 24602,133422,19730618,  135,    0
 24602,133422,19730619,  129,    0
 24602,133422,19730620,  143,    0
 24602,133422,19730621,  116,    0
 24602,133422,19730622,   74,    0
 24602,133422,19730623,   88,    0
 24602,133422,19730624,   84,    0
 24602,133422,19730625,  112,    0
 24602,133422,19730626,  136,    0
 24602,133422,19730627,  175,    0
 24602,133422,19730628,  181,    0
 24602,133422,19730629,  148,    0
 24602,133422,19730630,  129,    0
 24602,133422,19730701,  141,    0
 24602,133422,19730702,  151,    0
 24602,133422,19730703,  156,    0
 24602,133422,19730704,  170,    0
 24602,133422,19730705,  171,    0
 24602,133422,19730706,  178,    0
 24602,133422,19730707,  123,    0
 24602,133422,19730708,  139,    0
 24602,133422,19730709,  140,    0
 24602,133422,19730710,  130,    0
 24602,133422,19730711,  130,    0
 24602,133422,19730712,  133,    0
 24602,133422,19730713,  129,    0
 24602,133422,19730714,  127,    0
 24602,133422,19730715,  129,    0
 24602,133422,19730716,  128,    0
 24602,133422,19730717,  170,    0
 24602,133422,19730718,  116,    0
 24602,133422,19730719,  115,    0
 24602,133422,19730720,  136,    0
 24602,133422,19730721,  136,    0
 24602,133422,19730722,  111,    0
 24602,133422,19730723,   91,    0
 24602,133422,19730724,   96,    0
 24602,133422,19730725,   84,    0
 24602,133422,19730726,   95,    0
 24602,133422,19730727,   84,    0
 24602,133422,19730728,   85,    0
 24602,133422,19730729,  106,    0
 24602,133422,19730730,  113,    0
 24602,133422,19730731,  138,    0
 24602,133422,19730801,  140,    0
 24602,133422,19730802,  142,    0
 24602,133422,19730803,  125,    0
 24602,133422,19730804,  132,    0
 24602,133422,19730805,  154,    0
 24602,133422,19730806,  170,    0
 24602,133422,19730807,  190,    0
 24602,133422,19730808,  156,    0
 24602,133422,19730809,  142,    0
 24602,133422,19730810,  182,    0
 24602,133422,19730811,  182,    0
 24602,133422,19730812,  185,    0
 24602,133422,19730813,  174,    0
 24602,133422,19730814,  162,    0
 24602,133422,19730815,  169,    0
 24602,133422,19730816,  166,    0
 24602,133422,19730817,  170,    0
 24602,133422,19730818,  172,    0
 24602,133422,19730819,  178,    0
 24602,133422,19730820,  165,    0
 24602,133422,19730821,  171,    0
 24602,133422,19730822,  169,    0
 24602,133422,19730823,  155,    0
 24602,133422,19730824,  145,    0
 24602,133422,19730825,  135,    0
 24602,133422,19730826,  131,    0
 24602,133422,19730827,  149,    0
 24602,133422,19730828,  127,    0
 24602,133422,19730829,  126,    0
 24602,133422,19730830,  124,    0
 24602,133422,19730831,   91,    0
 24602,133422,19730901,   89,    0
 24602,133422,19730902,  139,    0
 24602,133422,19730903,  159,    0
 24602,133422,19730904,  170,    0
 24602,133422,19730905,  173,    0
 24602,133422,19730906,  168,    0
 24602,133422,19730907,  161,    0
 24602,133422,19730908,  164,    0
 24602,133422,19730909,  160,    0
 24602,133422,19730910,  129,    0
 24602,133422,19730911,  121,    0
 24602,133422,19730912,  114,    0
 24602,133422,19730913,  129,    0
 24602,133422,19730914,  137,    0
 24602,133422,19730915,  145,    0
 24602,133422,19730916,  131,    0
 24602,133422,19730917,  137,    0
 24602,133422,19730918,  119,    0
 24602,133422,19730919,  111,    0
 24602,133422,19730920,  122,    0
 24602,133422,19730921,  113,    0
 24602,133422,19730922,   70,    0
 24602,133422,19730923,   64,    0
 24602,133422,19730924,   58,    0
 24602,133422,19730925,   40,    0
 24602,133422,19730926,   29,    0
 24602,133422,19730927,   40,    0
 24602,133422,19730928,   79,    0
 24602,133422,19730929,   98,    0
 24602,133422,19730930,   56,    0
 24602,133422,19731001,    6,    0
 24602,133422,19731002,   66,    0
 24602,133422,19731003,  108,    0
 24602,133422,19731004,  123,    0
 24602,133422,19731005,  116,    0
 24602,133422,19731006,  121,    0
 24602,133422,19731007,   80,    0
 24602,133422,19731008,   44,    0
 24602,133422,19731009,   69,    0
 24602,133422,19731010,   85,    0
 24602,133422,19731011,   78,    0
 24602,133422,19731012,   42,    0
 24602,133422,19731013,   34,    0
 24602,133422,19731014,   61,    0
 24602,133422,19731015,   74,    0
 24602,133422,19731016,   53,    0
 24602,133422,19731017,   74,    0
 24602,133422,19731018,   28,    0
 24602,133422,19731019,   10,    0
 24602,133422,19731020,   46,    0
 24602,133422,19731021,   55,    0
 24602,133422,19731022,   19,    0
 24602,133422,19731023,    5,    0
 24602,133422,19731024,    1,    0
 24602,133422,19731025,  -29,    0
 24602,133422,19731026,   28,    0
 24602,133422,19731027,   38,    0
 24602,133422,19731028,   58,    0
 24602,133422,19731029,   52,    0
 24602,133422,19731030,   40,    0
 24602,133422,19731031,   28,    0
 24602,133422,19731101,   40,    0
 24602,133422,19731102,   55,    0
 24602,133422,19731103,   49,    0
 24602,133422,19731104,   33,    0
 24602,133422,19731105,   31,    0
 24602,133422,19731106,   14,    0
 24602,133422,19731107,  -30,    0
 24602,133422,19731108,  -20,    0
 24602,133422,19731109,   18,    0
