EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 VINJE, NORWAY (STAID: 18638)
Blended and updated with sources:99607 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18638, 99607,20170810,-9999,    9
 18638, 99607,20170811,-9999,    9
 18638, 99607,20170812,-9999,    9
 18638, 99607,20170813,-9999,    9
 18638, 99607,20170814,-9999,    9
 18638, 99607,20170815,-9999,    9
 18638, 99607,20170816,-9999,    9
 18638, 99607,20170817,-9999,    9
 18638, 99607,20170818,-9999,    9
 18638, 99607,20170819,-9999,    9
 18638, 99607,20170820,-9999,    9
 18638, 99607,20170821,-9999,    9
 18638, 99607,20170822,-9999,    9
 18638, 99607,20170823,-9999,    9
 18638, 99607,20170824,-9999,    9
 18638, 99607,20170825,-9999,    9
 18638, 99607,20170826,-9999,    9
 18638, 99607,20170827,-9999,    9
 18638, 99607,20170828,-9999,    9
 18638, 99607,20170829,-9999,    9
 18638, 99607,20170830,-9999,    9
 18638, 99607,20170831,-9999,    9
 18638, 99607,20170901,-9999,    9
 18638, 99607,20170902,-9999,    9
 18638, 99607,20170903,-9999,    9
 18638, 99607,20170904,-9999,    9
 18638, 99607,20170905,-9999,    9
 18638, 99607,20170906,-9999,    9
 18638, 99607,20170907,-9999,    9
 18638, 99607,20170908,-9999,    9
 18638, 99607,20170909,-9999,    9
 18638, 99607,20170910,-9999,    9
 18638, 99607,20170911,-9999,    9
 18638, 99607,20170912,-9999,    9
 18638, 99607,20170913,-9999,    9
 18638, 99607,20170914,-9999,    9
 18638, 99607,20170915,-9999,    9
 18638, 99607,20170916,-9999,    9
 18638, 99607,20170917,-9999,    9
 18638, 99607,20170918,-9999,    9
 18638, 99607,20170919,-9999,    9
 18638, 99607,20170920,-9999,    9
 18638, 99607,20170921,-9999,    9
 18638, 99607,20170922,-9999,    9
 18638, 99607,20170923,-9999,    9
 18638, 99607,20170924,-9999,    9
 18638, 99607,20170925,-9999,    9
 18638, 99607,20170926,-9999,    9
 18638, 99607,20170927,-9999,    9
 18638, 99607,20170928,-9999,    9
 18638, 99607,20170929,-9999,    9
 18638, 99607,20170930,-9999,    9
 18638, 99607,20171001,-9999,    9
 18638, 99607,20171002,-9999,    9
 18638, 99607,20171003,-9999,    9
 18638, 99607,20171004,-9999,    9
 18638, 99607,20171005,-9999,    9
 18638, 99607,20171006,-9999,    9
 18638, 99607,20171007,-9999,    9
 18638, 99607,20171008,-9999,    9
 18638, 99607,20171009,-9999,    9
 18638, 99607,20171010,-9999,    9
 18638, 99607,20171011,-9999,    9
 18638, 99607,20171012,-9999,    9
 18638, 99607,20171013,   38,    0
 18638, 99607,20171014,-9999,    9
 18638, 99607,20171015,   83,    0
 18638, 99607,20171016,   85,    0
 18638, 99607,20171017,-9999,    9
 18638, 99607,20171018,-9999,    9
 18638, 99607,20171019,-9999,    9
 18638, 99607,20171020,-9999,    9
 18638, 99607,20171021,-9999,    9
 18638, 99607,20171022,-9999,    9
 18638, 99607,20171023,-9999,    9
 18638, 99607,20171024,-9999,    9
 18638, 99607,20171025,   24,    0
 18638, 99607,20171026,   40,    0
 18638, 99607,20171027,   53,    0
 18638, 99607,20171028,   63,    0
 18638, 99607,20171029,   28,    0
 18638, 99607,20171030,   10,    0
 18638, 99607,20171031,   23,    0
 18638, 99607,20171101,-9999,    9
 18638, 99607,20171102,-9999,    9
 18638, 99607,20171103,   11,    0
 18638, 99607,20171104,   20,    0
 18638, 99607,20171105,   12,    0
 18638, 99607,20171106,  -11,    0
 18638, 99607,20171107,  -19,    0
 18638, 99607,20171108,   15,    0
 18638, 99607,20171109,   27,    0
 18638, 99607,20171110,    1,    0
 18638, 99607,20171111,   -2,    0
 18638, 99607,20171112,   19,    0
 18638, 99607,20171113,   -9,    0
 18638, 99607,20171114,  -13,    0
 18638, 99607,20171115,   28,    0
 18638, 99607,20171116,   -1,    0
 18638, 99607,20171117,   14,    0
 18638, 99607,20171118,    0,    0
 18638, 99607,20171119,   -8,    0
 18638, 99607,20171120,  -74,    0
 18638, 99607,20171121,  -91,    0
 18638, 99607,20171122,  -64,    0
 18638, 99607,20171123,  -14,    0
 18638, 99607,20171124,  -14,    0
 18638, 99607,20171125,  -52,    0
 18638, 99607,20171126,  -34,    0
 18638, 99607,20171127,  -86,    0
 18638, 99607,20171128,-9999,    9
 18638, 99607,20171129,-9999,    9
 18638, 99607,20171130, -100,    0
 18638, 99607,20171201, -114,    0
 18638, 99607,20171202,  -22,    0
 18638, 99607,20171203,   12,    0
 18638, 99607,20171204,  -42,    0
 18638, 99607,20171205,   47,    0
 18638, 99607,20171206,   12,    0
 18638, 99607,20171207,   21,    0
 18638, 99607,20171208,   15,    0
 18638, 99607,20171209,  -13,    0
 18638, 99607,20171210, -108,    0
 18638, 99607,20171211,  -80,    0
 18638, 99607,20171212, -121,    0
 18638, 99607,20171213, -103,    0
 18638, 99607,20171214,  -46,    0
 18638, 99607,20171215, -120,    0
 18638, 99607,20171216, -168,    0
 18638, 99607,20171217, -144,    0
 18638, 99607,20171218,  -68,    0
 18638, 99607,20171219,  -41,    0
 18638, 99607,20171220,  -11,    0
 18638, 99607,20171221,   27,    0
 18638, 99607,20171222,   40,    0
 18638, 99607,20171223,   70,    0
 18638, 99607,20171224,   31,    0
 18638, 99607,20171225,  -12,    0
 18638, 99607,20171226,   -3,    0
 18638, 99607,20171227,  -21,    0
 18638, 99607,20171228,  -30,    0
 18638, 99607,20171229,  -88,    0
 18638, 99607,20171230,  -97,    0
 18638, 99607,20171231,  -47,    0
 18638, 99607,20180101,  -34,    0
 18638, 99607,20180102,  -65,    0
 18638, 99607,20180103,  -41,    0
 18638, 99607,20180104,  -34,    0
 18638, 99607,20180105,  -59,    0
 18638, 99607,20180106, -121,    0
 18638, 99607,20180107,  -83,    0
 18638, 99607,20180108,  -42,    0
 18638, 99607,20180109, -167,    0
 18638, 99607,20180110,  -84,    0
 18638, 99607,20180111,  -47,    0
 18638, 99607,20180112,  -41,    0
 18638, 99607,20180113,  -52,    0
 18638, 99607,20180114,  -43,    0
 18638, 99607,20180115,  -28,    0
 18638, 99607,20180116,  -29,    0
 18638, 99607,20180117,  -87,    0
 18638, 99607,20180118, -104,    0
 18638, 99607,20180119,  -62,    0
 18638, 99607,20180120,  -50,    0
 18638, 99607,20180121,  -57,    0
 18638, 99607,20180122,  -53,    0
 18638, 99607,20180123,  -28,    0
 18638, 99607,20180124,    0,    0
 18638, 99607,20180125,   15,    0
 18638, 99607,20180126,  -52,    0
 18638, 99607,20180127, -110,    0
 18638, 99607,20180128,  -10,    0
 18638, 99607,20180129,   -1,    0
 18638, 99607,20180130,   -4,    0
 18638, 99607,20180131,  -11,    0
 18638, 99607,20180201,  -37,    0
 18638, 99607,20180202, -115,    0
 18638, 99607,20180203, -169,    0
 18638, 99607,20180204, -177,    0
 18638, 99607,20180205,  -95,    0
 18638, 99607,20180206,  -72,    0
 18638, 99607,20180207,  -79,    0
 18638, 99607,20180208,  -74,    0
 18638, 99607,20180209,  -17,    0
 18638, 99607,20180210,  -33,    0
 18638, 99607,20180211,  -34,    0
 18638, 99607,20180212,  -44,    0
 18638, 99607,20180213,  -87,    0
 18638, 99607,20180214,  -23,    0
 18638, 99607,20180215,  -28,    0
 18638, 99607,20180216,  -51,    0
 18638, 99607,20180217,  -71,    0
 18638, 99607,20180218,  -43,    0
 18638, 99607,20180219,  -61,    0
 18638, 99607,20180220,  -56,    0
 18638, 99607,20180221,  -60,    0
 18638, 99607,20180222, -115,    0
 18638, 99607,20180223,  -79,    0
 18638, 99607,20180224,  -61,    0
 18638, 99607,20180225,  -76,    0
 18638, 99607,20180226, -128,    0
 18638, 99607,20180227, -144,    0
 18638, 99607,20180228, -174,    0
 18638, 99607,20180301, -193,    0
 18638, 99607,20180302, -133,    0
 18638, 99607,20180303,-9999,    9
 18638, 99607,20180304,  -75,    0
 18638, 99607,20180305,-9999,    9
 18638, 99607,20180306,  -70,    0
 18638, 99607,20180307,  -45,    0
 18638, 99607,20180308,  -35,    0
 18638, 99607,20180309,  -87,    0
 18638, 99607,20180310,-9999,    9
 18638, 99607,20180311,  -59,    0
 18638, 99607,20180312,  -43,    0
 18638, 99607,20180313,  -71,    0
 18638, 99607,20180314,  -69,    0
 18638, 99607,20180315,  -69,    0
 18638, 99607,20180316, -101,    0
 18638, 99607,20180317,-9999,    9
 18638, 99607,20180318,  -91,    0
 18638, 99607,20180319,    1,    0
 18638, 99607,20180320,  -19,    0
 18638, 99607,20180321,   -8,    0
 18638, 99607,20180322,   -7,    0
 18638, 99607,20180323,  -26,    0
 18638, 99607,20180324,   16,    0
 18638, 99607,20180325,-9999,    9
 18638, 99607,20180326,  -39,    0
 18638, 99607,20180327,  -52,    0
 18638, 99607,20180328,  -98,    0
 18638, 99607,20180329,  -76,    0
 18638, 99607,20180330,  -81,    0
 18638, 99607,20180331,  -71,    0
 18638, 99607,20180401,  -79,    0
 18638, 99607,20180402,  -75,    0
 18638, 99607,20180403,  -72,    0
 18638, 99607,20180404,    0,    0
 18638, 99607,20180405,    0,    0
 18638, 99607,20180406,   -2,    0
 18638, 99607,20180407,-9999,    9
 18638, 99607,20180408,    2,    0
 18638, 99607,20180409,   19,    0
 18638, 99607,20180410,   12,    0
 18638, 99607,20180411,   16,    0
 18638, 99607,20180412,    6,    0
 18638, 99607,20180413,   20,    0
 18638, 99607,20180414,   49,    0
 18638, 99607,20180415,   42,    0
 18638, 99607,20180416,   19,    0
 18638, 99607,20180417,   36,    0
 18638, 99607,20180418,   51,    0
 18638, 99607,20180419,   59,    0
 18638, 99607,20180420,   56,    0
 18638, 99607,20180421,   61,    0
 18638, 99607,20180422,   28,    0
 18638, 99607,20180423,   31,    0
 18638, 99607,20180424,   40,    0
 18638, 99607,20180425,   37,    0
 18638, 99607,20180426,   27,    0
 18638, 99607,20180427,   33,    0
 18638, 99607,20180428,   23,    0
 18638, 99607,20180429,   31,    0
 18638, 99607,20180430,   39,    0
 18638, 99607,20180501,   18,    0
 18638, 99607,20180502,   45,    0
 18638, 99607,20180503,   33,    0
 18638, 99607,20180504,   39,    0
 18638, 99607,20180505,-9999,    9
 18638, 99607,20180506,   91,    0
 18638, 99607,20180507,   90,    0
 18638, 99607,20180508,  112,    0
 18638, 99607,20180509,  123,    0
 18638, 99607,20180510,  105,    0
 18638, 99607,20180511,  114,    0
 18638, 99607,20180512,  112,    0
 18638, 99607,20180513,  104,    0
 18638, 99607,20180514,  145,    0
 18638, 99607,20180515,  148,    0
 18638, 99607,20180516,-9999,    9
 18638, 99607,20180517,  109,    0
 18638, 99607,20180518,  108,    0
 18638, 99607,20180519,-9999,    9
 18638, 99607,20180520,  116,    0
 18638, 99607,20180521,  127,    0
 18638, 99607,20180522,  138,    0
 18638, 99607,20180523,  161,    0
 18638, 99607,20180524,  165,    0
 18638, 99607,20180525,  161,    0
 18638, 99607,20180526,-9999,    9
 18638, 99607,20180527,  170,    0
 18638, 99607,20180528,  141,    0
 18638, 99607,20180529,  163,    0
 18638, 99607,20180530,-9999,    9
 18638, 99607,20180531,  183,    0
 18638, 99607,20180601,  188,    0
 18638, 99607,20180602,  203,    0
 18638, 99607,20180603,  202,    0
 18638, 99607,20180604,  173,    0
 18638, 99607,20180605,  142,    0
 18638, 99607,20180606,-9999,    9
 18638, 99607,20180607,  162,    0
 18638, 99607,20180608,  177,    0
 18638, 99607,20180609,  177,    0
 18638, 99607,20180610,-9999,    9
 18638, 99607,20180611,  141,    0
 18638, 99607,20180612,  159,    0
 18638, 99607,20180613,  156,    0
 18638, 99607,20180614,  111,    0
 18638, 99607,20180615,  102,    0
 18638, 99607,20180616,  107,    0
 18638, 99607,20180617,  104,    0
 18638, 99607,20180618,  109,    0
 18638, 99607,20180619,   93,    0
 18638, 99607,20180620,   79,    0
 18638, 99607,20180621,   94,    0
 18638, 99607,20180622,  107,    0
 18638, 99607,20180623,  128,    0
 18638, 99607,20180624,  152,    0
 18638, 99607,20180625,  194,    0
 18638, 99607,20180626,  188,    0
 18638, 99607,20180627,  193,    0
 18638, 99607,20180628,  171,    0
 18638, 99607,20180629,  162,    0
 18638, 99607,20180630,  165,    0
 18638, 99607,20180701,-9999,    9
 18638, 99607,20180702,  178,    0
 18638, 99607,20180703,  207,    0
 18638, 99607,20180704,  204,    0
 18638, 99607,20180705,  200,    0
 18638, 99607,20180706,  176,    0
 18638, 99607,20180707,  183,    0
 18638, 99607,20180708,  178,    0
 18638, 99607,20180709,  148,    0
 18638, 99607,20180710,  174,    0
 18638, 99607,20180711,  179,    0
 18638, 99607,20180712,  177,    0
 18638, 99607,20180713,  185,    0
 18638, 99607,20180714,  187,    0
 18638, 99607,20180715,  200,    0
 18638, 99607,20180716,  190,    0
 18638, 99607,20180717,  162,    0
 18638, 99607,20180718,  175,    0
 18638, 99607,20180719,  184,    0
 18638, 99607,20180720,  174,    0
 18638, 99607,20180721,  171,    0
 18638, 99607,20180722,  188,    0
 18638, 99607,20180723,  191,    0
 18638, 99607,20180724,  186,    0
 18638, 99607,20180725,  188,    0
 18638, 99607,20180726,  193,    0
 18638, 99607,20180727,  205,    0
 18638, 99607,20180728,-9999,    9
 18638, 99607,20180729,-9999,    9
 18638, 99607,20180730,-9999,    9
 18638, 99607,20180731,-9999,    9
 18638, 99607,20180801,-9999,    9
 18638, 99607,20180802,-9999,    9
 18638, 99607,20180803,-9999,    9
 18638, 99607,20180804,-9999,    9
 18638, 99607,20180805,-9999,    9
 18638, 99607,20180806,-9999,    9
 18638, 99607,20180807,-9999,    9
 18638, 99607,20180808,-9999,    9
 18638, 99607,20180809,-9999,    9
 18638, 99607,20180810,-9999,    9
 18638, 99607,20180811,-9999,    9
 18638, 99607,20180812,-9999,    9
 18638, 99607,20180813,-9999,    9
 18638, 99607,20180814,-9999,    9
 18638, 99607,20180815,-9999,    9
 18638, 99607,20180816,-9999,    9
 18638, 99607,20180817,-9999,    9
 18638, 99607,20180818,-9999,    9
 18638, 99607,20180819,-9999,    9
 18638, 99607,20180820,-9999,    9
 18638, 99607,20180821,-9999,    9
 18638, 99607,20180822,-9999,    9
 18638, 99607,20180823,  109,    0
 18638, 99607,20180824,  106,    0
 18638, 99607,20180825,   86,    0
 18638, 99607,20180826,   80,    0
 18638, 99607,20180827,   81,    0
 18638, 99607,20180828,  115,    0
 18638, 99607,20180829,  107,    0
 18638, 99607,20180830,  108,    0
 18638, 99607,20180831,   97,    0
 18638, 99607,20180901,   94,    0
 18638, 99607,20180902,  115,    0
 18638, 99607,20180903,  106,    0
 18638, 99607,20180904,  118,    0
 18638, 99607,20180905,  118,    0
 18638, 99607,20180906,  126,    0
 18638, 99607,20180907,  122,    0
 18638, 99607,20180908,  102,    0
 18638, 99607,20180909,   99,    0
 18638, 99607,20180910,   95,    0
 18638, 99607,20180911,   91,    0
 18638, 99607,20180912,   83,    0
 18638, 99607,20180913,   82,    0
 18638, 99607,20180914,   72,    0
 18638, 99607,20180915,   75,    0
 18638, 99607,20180916,   52,    0
 18638, 99607,20180917,   88,    0
 18638, 99607,20180918,  129,    0
 18638, 99607,20180919,  135,    0
 18638, 99607,20180920,   97,    0
 18638, 99607,20180921,   60,    0
 18638, 99607,20180922,   72,    0
 18638, 99607,20180923,   66,    0
 18638, 99607,20180924,   44,    0
 18638, 99607,20180925,   56,    0
 18638, 99607,20180926,-9999,    9
 18638, 99607,20180927,-9999,    9
 18638, 99607,20180928,-9999,    9
 18638, 99607,20180929,-9999,    9
 18638, 99607,20180930,-9999,    9
 18638, 99607,20181001,-9999,    9
 18638, 99607,20181002,-9999,    9
 18638, 99607,20181003,-9999,    9
 18638, 99607,20181004,   48,    0
 18638, 99607,20181005,   58,    0
 18638, 99607,20181006,   47,    0
 18638, 99607,20181007,   38,    0
 18638, 99607,20181008,   62,    0
 18638, 99607,20181009,  111,    0
 18638, 99607,20181010,   99,    0
 18638, 99607,20181011,-9999,    9
 18638, 99607,20181012,   90,    0
 18638, 99607,20181013,  129,    0
 18638, 99607,20181014,  138,    0
 18638, 99607,20181015,   69,    0
 18638, 99607,20181016,   43,    0
 18638, 99607,20181017,-9999,    9
 18638, 99607,20181018,-9999,    9
 18638, 99607,20181019,   27,    0
 18638, 99607,20181020,   32,    0
 18638, 99607,20181021,   74,    0
 18638, 99607,20181022,-9999,    9
 18638, 99607,20181023,   50,    0
 18638, 99607,20181024,   36,    0
 18638, 99607,20181025,   48,    0
 18638, 99607,20181026,   -6,    0
 18638, 99607,20181027,  -14,    0
 18638, 99607,20181028,  -53,    0
 18638, 99607,20181029,  -38,    0
 18638, 99607,20181030,  -11,    0
 18638, 99607,20181031,    5,    0
 18638, 99607,20181101,   17,    0
 18638, 99607,20181102,   11,    0
 18638, 99607,20181103,   -8,    0
 18638, 99607,20181104,-9999,    9
 18638, 99607,20181105,   33,    0
 18638, 99607,20181106,   37,    0
 18638, 99607,20181107,   38,    0
 18638, 99607,20181108,   41,    0
 18638, 99607,20181109,   39,    0
 18638, 99607,20181110,   46,    0
 18638, 99607,20181111,   64,    0
 18638, 99607,20181112,   39,    0
 18638, 99607,20181113,   33,    0
 18638, 99607,20181114,   14,    0
 18638, 99607,20181115,   35,    0
 18638, 99607,20181116,   20,    0
 18638, 99607,20181117,   20,    0
 18638, 99607,20181118,    2,    0
 18638, 99607,20181119,  -31,    0
 18638, 99607,20181120,  -60,    0
 18638, 99607,20181121,  -45,    0
 18638, 99607,20181122,  -68,    0
 18638, 99607,20181123,  -81,    0
 18638, 99607,20181124,  -76,    0
 18638, 99607,20181125,  -99,    0
 18638, 99607,20181126, -121,    0
 18638, 99607,20181127,  -96,    0
 18638, 99607,20181128,  -37,    0
 18638, 99607,20181129,   -9,    0
 18638, 99607,20181130,    4,    0
 18638, 99607,20181201,    5,    0
 18638, 99607,20181202,   -5,    0
 18638, 99607,20181203,   -1,    0
 18638, 99607,20181204,   -6,    0
 18638, 99607,20181205,  -66,    0
 18638, 99607,20181206,  -62,    0
 18638, 99607,20181207,  -35,    0
 18638, 99607,20181208,  -37,    0
 18638, 99607,20181209,  -39,    0
 18638, 99607,20181210,   11,    0
 18638, 99607,20181211,  -78,    0
 18638, 99607,20181212, -139,    0
 18638, 99607,20181213, -108,    0
 18638, 99607,20181214, -131,    0
 18638, 99607,20181215,  -60,    0
 18638, 99607,20181216,  -20,    0
 18638, 99607,20181217,  -68,    0
 18638, 99607,20181218, -125,    0
 18638, 99607,20181219,  -32,    0
 18638, 99607,20181220,  -18,    0
 18638, 99607,20181221,  -37,    0
 18638, 99607,20181222,  -88,    0
 18638, 99607,20181223, -123,    0
 18638, 99607,20181224,  -70,    0
 18638, 99607,20181225,   39,    0
 18638, 99607,20181226,   26,    0
 18638, 99607,20181227,   36,    0
 18638, 99607,20181228,  -24,    0
 18638, 99607,20181229,  -15,    0
 18638, 99607,20181230,   -7,    0
 18638, 99607,20181231,   18,    0
 18638, 99607,20190101,   16,    0
 18638, 99607,20190102,  -15,    0
 18638, 99607,20190103,   14,    0
 18638, 99607,20190104,   63,    0
 18638, 99607,20190105,   44,    0
 18638, 99607,20190106,  -20,    0
 18638, 99607,20190107,  -42,    0
 18638, 99607,20190108,   -2,    0
 18638, 99607,20190109,  -30,    0
 18638, 99607,20190110,   -2,    0
 18638, 99607,20190111,   32,    0
 18638, 99607,20190112,  -44,    0
 18638, 99607,20190113,  -25,    0
 18638, 99607,20190114,  -39,    0
 18638, 99607,20190115,  -36,    0
 18638, 99607,20190116,  -16,    0
 18638, 99607,20190117,  -82,    0
 18638, 99607,20190118,-9999,    9
 18638, 99607,20190119,-9999,    9
 18638, 99607,20190120,  -95,    0
 18638, 99607,20190121,  -83,    0
 18638, 99607,20190122, -104,    0
 18638, 99607,20190123,  -41,    0
 18638, 99607,20190124,  -40,    0
 18638, 99607,20190125,  -55,    0
 18638, 99607,20190126,  -70,    0
 18638, 99607,20190127,  -81,    0
 18638, 99607,20190128, -123,    0
 18638, 99607,20190129, -137,    0
 18638, 99607,20190130,-9999,    9
 18638, 99607,20190131,  -68,    0
 18638, 99607,20190201,  -65,    0
 18638, 99607,20190202,  -84,    0
 18638, 99607,20190203, -140,    0
 18638, 99607,20190204,  -91,    0
 18638, 99607,20190205,  -66,    0
 18638, 99607,20190206, -119,    0
 18638, 99607,20190207,  -74,    0
 18638, 99607,20190208,  -41,    0
 18638, 99607,20190209,   -7,    0
 18638, 99607,20190210,   -4,    0
 18638, 99607,20190211,  -27,    0
 18638, 99607,20190212,  -45,    0
 18638, 99607,20190213,-9999,    9
 18638, 99607,20190214,-9999,    9
 18638, 99607,20190215,-9999,    9
 18638, 99607,20190216,   -5,    0
 18638, 99607,20190217,    3,    0
 18638, 99607,20190218,   20,    0
 18638, 99607,20190219,   22,    0
 18638, 99607,20190220,    2,    0
 18638, 99607,20190221,    1,    0
 18638, 99607,20190222,   -4,    0
 18638, 99607,20190223,    7,    0
 18638, 99607,20190224,   29,    0
 18638, 99607,20190225,   16,    0
 18638, 99607,20190226,   15,    0
 18638, 99607,20190227,   36,    0
 18638, 99607,20190228,   21,    0
 18638, 99607,20190301,  -31,    0
 18638, 99607,20190302,  -21,    0
 18638, 99607,20190303,    0,    0
 18638, 99607,20190304,   -1,    0
 18638, 99607,20190305,  -19,    0
 18638, 99607,20190306,  -30,    0
 18638, 99607,20190307,  -15,    0
 18638, 99607,20190308,  -10,    0
 18638, 99607,20190309,  -39,    0
 18638, 99607,20190310,  -58,    0
 18638, 99607,20190311,  -95,    0
 18638, 99607,20190312,  -38,    0
 18638, 99607,20190313,  -37,    0
 18638, 99607,20190314,  -54,    0
 18638, 99607,20190315,  -35,    0
 18638, 99607,20190316,  -12,    0
 18638, 99607,20190317,  -11,    0
 18638, 99607,20190318,    3,    0
 18638, 99607,20190319,  -36,    0
 18638, 99607,20190320,   29,    0
 18638, 99607,20190321,   54,    0
 18638, 99607,20190322,    2,    0
 18638, 99607,20190323,   13,    0
 18638, 99607,20190324,   14,    0
 18638, 99607,20190325,   18,    0
 18638, 99607,20190326,   24,    0
 18638, 99607,20190327,   44,    0
 18638, 99607,20190328,   63,    0
 18638, 99607,20190329,   61,    0
 18638, 99607,20190330,   37,    0
 18638, 99607,20190331,-9999,    9
 18638, 99607,20190401,  -17,    0
 18638, 99607,20190402,    4,    0
 18638, 99607,20190403,   -6,    0
 18638, 99607,20190404,   34,    0
 18638, 99607,20190405,   27,    0
 18638, 99607,20190406,   31,    0
 18638, 99607,20190407,    2,    0
 18638, 99607,20190408,    0,    0
 18638, 99607,20190409,-9999,    9
 18638, 99607,20190410,-9999,    9
 18638, 99607,20190411,-9999,    9
 18638, 99607,20190412,  -13,    0
 18638, 99607,20190413,   -3,    0
 18638, 99607,20190414,    3,    0
 18638, 99607,20190415,    8,    0
 18638, 99607,20190416,   10,    0
 18638, 99607,20190417,   26,    0
 18638, 99607,20190418,   43,    0
 18638, 99607,20190419,   58,    0
 18638, 99607,20190420,-9999,    9
 18638, 99607,20190421,   70,    0
 18638, 99607,20190422,   71,    0
 18638, 99607,20190423,   53,    0
 18638, 99607,20190424,   64,    0
 18638, 99607,20190425,   46,    0
 18638, 99607,20190426,   70,    0
 18638, 99607,20190427,   55,    0
 18638, 99607,20190428,   68,    0
 18638, 99607,20190429,   88,    0
 18638, 99607,20190430,  107,    0
 18638, 99607,20190501,   85,    0
 18638, 99607,20190502,   42,    0
 18638, 99607,20190503,    8,    0
 18638, 99607,20190504,   25,    0
 18638, 99607,20190505,   30,    0
 18638, 99607,20190506,   20,    0
 18638, 99607,20190507,   16,    0
 18638, 99607,20190508,   22,    0
 18638, 99607,20190509,    9,    0
 18638, 99607,20190510,   38,    0
 18638, 99607,20190511,   53,    0
 18638, 99607,20190512,   42,    0
 18638, 99607,20190513,   48,    0
 18638, 99607,20190514,   81,    0
 18638, 99607,20190515,   82,    0
 18638, 99607,20190516,  101,    0
 18638, 99607,20190517,  112,    0
 18638, 99607,20190518,   85,    0
 18638, 99607,20190519,  130,    0
 18638, 99607,20190520,  114,    0
 18638, 99607,20190521,  131,    0
 18638, 99607,20190522,  112,    0
 18638, 99607,20190523,   67,    0
 18638, 99607,20190524,   92,    0
 18638, 99607,20190525,   93,    0
 18638, 99607,20190526,   87,    0
 18638, 99607,20190527,   75,    0
 18638, 99607,20190528,   48,    0
 18638, 99607,20190529,-9999,    9
 18638, 99607,20190530,-9999,    9
 18638, 99607,20190531,-9999,    9
 18638, 99607,20190601,   77,    0
 18638, 99607,20190602,  102,    0
 18638, 99607,20190603,  108,    0
 18638, 99607,20190604,  108,    0
 18638, 99607,20190605,   82,    0
 18638, 99607,20190606,  123,    0
 18638, 99607,20190607,-9999,    9
 18638, 99607,20190608,-9999,    9
 18638, 99607,20190609,-9999,    9
 18638, 99607,20190610,-9999,    9
 18638, 99607,20190611,-9999,    9
 18638, 99607,20190612,-9999,    9
 18638, 99607,20190613,-9999,    9
 18638, 99607,20190614,-9999,    9
 18638, 99607,20190615,-9999,    9
 18638, 99607,20190616,-9999,    9
 18638, 99607,20190617,-9999,    9
 18638, 99607,20190618,-9999,    9
 18638, 99607,20190619,-9999,    9
 18638, 99607,20190620,-9999,    9
 18638, 99607,20190621,-9999,    9
 18638, 99607,20190622,-9999,    9
 18638, 99607,20190623,-9999,    9
 18638, 99607,20190624,-9999,    9
 18638, 99607,20190625,-9999,    9
 18638, 99607,20190626,-9999,    9
 18638, 99607,20190627,-9999,    9
 18638, 99607,20190628,-9999,    9
 18638, 99607,20190629,-9999,    9
 18638, 99607,20190630,-9999,    9
 18638, 99607,20190701,  130,    0
 18638, 99607,20190702,   89,    0
 18638, 99607,20190703,   82,    0
 18638, 99607,20190704,  105,    0
 18638, 99607,20190705,  123,    0
 18638, 99607,20190706,   89,    0
 18638, 99607,20190707,   96,    0
 18638, 99607,20190708,  127,    0
 18638, 99607,20190709,  141,    0
 18638, 99607,20190710,  154,    0
 18638, 99607,20190711,  154,    0
 18638, 99607,20190712,  159,    0
 18638, 99607,20190713,  184,    0
 18638, 99607,20190714,  175,    0
 18638, 99607,20190715,  170,    0
 18638, 99607,20190716,  167,    0
 18638, 99607,20190717,  172,    0
 18638, 99607,20190718,  134,    0
 18638, 99607,20190719,  145,    0
 18638, 99607,20190720,  123,    0
 18638, 99607,20190721,  134,    0
 18638, 99607,20190722,  109,    0
 18638, 99607,20190723,  173,    0
 18638, 99607,20190724,  178,    0
 18638, 99607,20190725,  185,    0
 18638, 99607,20190726,  195,    0
 18638, 99607,20190727,  187,    0
 18638, 99607,20190728,  180,    0
 18638, 99607,20190729,  182,    0
 18638, 99607,20190730,  129,    0
 18638, 99607,20190731,   96,    0
 18638, 99607,20190801,  145,    0
 18638, 99607,20190802,  169,    0
 18638, 99607,20190803,  179,    0
 18638, 99607,20190804,  173,    0
 18638, 99607,20190805,  166,    0
 18638, 99607,20190806,  129,    0
 18638, 99607,20190807,  131,    0
 18638, 99607,20190808,  130,    0
 18638, 99607,20190809,  146,    0
 18638, 99607,20190810,  130,    0
 18638, 99607,20190811,  142,    0
