EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIED IN TIROL, AUSTRIA (STAID: 24229)
Blended and updated with sources:128560 128599 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24229,128560,19791017,  108,    0
 24229,128560,19791018,  117,    0
 24229,128560,19791019,  109,    0
 24229,128560,19791020,   83,    0
 24229,128560,19791021,   96,    0
 24229,128560,19791022,   74,    0
 24229,128560,19791023,   62,    0
 24229,128560,19791024,   80,    0
 24229,128560,19791025,   83,    0
 24229,128560,19791026,   88,    0
 24229,128560,19791027,   73,    0
 24229,128560,19791028,   89,    0
 24229,128560,19791029,   58,    0
 24229,128560,19791030,   70,    0
 24229,128560,19791031,   63,    0
 24229,128560,19791101,   46,    0
 24229,128560,19791102,   56,    0
 24229,128560,19791103,   32,    0
 24229,128560,19791104,   18,    0
 24229,128560,19791105,   25,    0
 24229,128560,19791106,   30,    0
 24229,128560,19791107,   38,    0
 24229,128560,19791108,   71,    0
 24229,128560,19791109,   68,    0
 24229,128560,19791110,   25,    0
 24229,128560,19791111,    8,    0
 24229,128560,19791112,  -40,    0
 24229,128560,19791113,   19,    0
 24229,128560,19791114,   24,    0
 24229,128560,19791115,   11,    0
 24229,128560,19791116,    8,    0
 24229,128560,19791117,   -5,    0
 24229,128560,19791118,  -28,    0
 24229,128560,19791119,  -12,    0
 24229,128560,19791120,    9,    0
 24229,128560,19791121,   -2,    0
 24229,128560,19791122,    1,    0
 24229,128560,19791123,  -24,    0
 24229,128560,19791124,  -31,    0
 24229,128560,19791125,  -34,    0
 24229,128560,19791126,    5,    0
 24229,128560,19791127,   45,    0
 24229,128560,19791128,   49,    0
 24229,128560,19791129,   28,    0
 24229,128560,19791130,   50,    0
 24229,128560,19791201,   80,    0
 24229,128560,19791202,   52,    0
 24229,128560,19791203,   32,    0
 24229,128560,19791204,   62,    0
 24229,128560,19791205,   62,    0
 24229,128560,19791206,   76,    0
 24229,128560,19791207,   80,    0
 24229,128560,19791208,   68,    0
 24229,128560,19791209,   49,    0
 24229,128560,19791210,   70,    0
 24229,128560,19791211,   59,    0
 24229,128560,19791212,   21,    0
 24229,128560,19791213,   -9,    0
 24229,128560,19791214,   16,    0
 24229,128560,19791215,   15,    0
 24229,128560,19791216,   19,    0
 24229,128560,19791217,   -2,    0
 24229,128560,19791218,   21,    0
 24229,128560,19791219,  -23,    0
 24229,128560,19791220,  -16,    0
 24229,128560,19791221,  -46,    0
 24229,128560,19791222,   -5,    0
 24229,128560,19791223,    1,    0
 24229,128560,19791224,  -26,    0
 24229,128560,19791225,  -30,    0
 24229,128560,19791226,  -44,    0
 24229,128560,19791227,  -32,    0
 24229,128560,19791228,  -11,    0
 24229,128560,19791229,  -16,    0
 24229,128560,19791230,  -16,    0
 24229,128560,19791231,  -33,    0
 24229,128560,19800101,  -37,    0
 24229,128560,19800102,  -61,    0
 24229,128560,19800103,  -57,    0
 24229,128560,19800104,  -74,    0
 24229,128560,19800105,  -18,    0
 24229,128560,19800106,  -13,    0
 24229,128560,19800107,   -9,    0
 24229,128560,19800108,  -45,    0
 24229,128560,19800109,  -80,    0
 24229,128560,19800110,  -80,    0
 24229,128560,19800111,  -88,    0
 24229,128560,19800112,  -86,    0
 24229,128560,19800113,  -68,    0
 24229,128560,19800114,  -54,    0
 24229,128560,19800115,  -27,    0
 24229,128560,19800116,  -49,    0
 24229,128560,19800117,  -56,    0
 24229,128560,19800118,  -50,    0
 24229,128560,19800119,  -29,    0
 24229,128560,19800120,  -41,    0
 24229,128560,19800121,  -22,    0
 24229,128560,19800122,    5,    0
 24229,128560,19800123,    4,    0
 24229,128560,19800124,   23,    0
 24229,128560,19800125,   23,    0
 24229,128560,19800126,   -9,    0
 24229,128560,19800127,  -26,    0
 24229,128560,19800128,  -55,    0
 24229,128560,19800129,   -9,    0
 24229,128560,19800130,   18,    0
 24229,128560,19800131,   59,    0
 24229,128560,19800201,   30,    0
 24229,128560,19800202,   -8,    0
 24229,128560,19800203,   16,    0
 24229,128560,19800204,   26,    0
 24229,128560,19800205,   43,    0
 24229,128560,19800206,   54,    0
 24229,128560,19800207,   19,    0
 24229,128560,19800208,   34,    0
 24229,128560,19800209,   49,    0
 24229,128560,19800210,   64,    0
 24229,128560,19800211,   38,    0
 24229,128560,19800212,   36,    0
 24229,128560,19800213,    4,    0
 24229,128560,19800214,   33,    0
 24229,128560,19800215,   19,    0
 24229,128560,19800216,   26,    0
 24229,128560,19800217,   24,    0
 24229,128560,19800218,   26,    0
 24229,128560,19800219,   -9,    0
 24229,128560,19800220,   -1,    0
 24229,128560,19800221,    6,    0
 24229,128560,19800222,    5,    0
 24229,128560,19800223,   39,    0
 24229,128560,19800224,   61,    0
 24229,128560,19800225,   49,    0
 24229,128560,19800226,   36,    0
 24229,128560,19800227,   39,    0
 24229,128560,19800228,   36,    0
 24229,128560,19800229,    5,    0
 24229,128560,19800301,   35,    0
 24229,128560,19800302,   51,    0
 24229,128560,19800303,   27,    0
 24229,128560,19800304,   16,    0
 24229,128560,19800305,   29,    0
 24229,128560,19800306,   48,    0
 24229,128560,19800307,   48,    0
 24229,128560,19800308,   40,    0
 24229,128560,19800309,   30,    0
 24229,128560,19800310,   38,    0
 24229,128560,19800311,   18,    0
 24229,128560,19800312,   51,    0
 24229,128560,19800313,   44,    0
 24229,128560,19800314,   60,    0
 24229,128560,19800315,   50,    0
 24229,128560,19800316,   33,    0
 24229,128560,19800317,   77,    0
 24229,128560,19800318,   73,    0
 24229,128560,19800319,   66,    0
 24229,128560,19800320,   59,    0
 24229,128560,19800321,   39,    0
 24229,128560,19800322,   54,    0
 24229,128560,19800323,   71,    0
 24229,128560,19800324,   46,    0
 24229,128560,19800325,   69,    0
 24229,128560,19800326,   59,    0
 24229,128560,19800327,   63,    0
 24229,128560,19800328,  111,    0
 24229,128560,19800329,  100,    0
 24229,128560,19800330,   63,    0
 24229,128560,19800331,   48,    0
 24229,128560,19800401,   55,    0
 24229,128560,19800402,   68,    0
 24229,128560,19800403,   25,    0
 24229,128560,19800404,    7,    0
 24229,128560,19800405,   14,    0
 24229,128560,19800406,   11,    0
 24229,128560,19800407,   46,    0
 24229,128560,19800408,   38,    0
 24229,128560,19800409,   26,    0
 24229,128560,19800410,   20,    0
 24229,128560,19800411,   57,    0
 24229,128560,19800412,   71,    0
 24229,128560,19800413,   90,    0
 24229,128560,19800414,   98,    0
 24229,128560,19800415,  109,    0
 24229,128560,19800416,  125,    0
 24229,128560,19800417,  114,    0
 24229,128560,19800418,  111,    0
 24229,128560,19800419,   96,    0
 24229,128560,19800420,   51,    0
 24229,128560,19800421,   16,    0
 24229,128560,19800422,   23,    0
 24229,128560,19800423,   23,    0
 24229,128560,19800424,   38,    0
 24229,128560,19800425,   51,    0
 24229,128560,19800426,   65,    0
 24229,128560,19800427,   68,    0
 24229,128560,19800428,   58,    0
 24229,128560,19800429,   70,    0
 24229,128560,19800430,   84,    0
 24229,128560,19800501,   99,    0
 24229,128560,19800502,   96,    0
 24229,128560,19800503,  112,    0
 24229,128560,19800504,  102,    0
 24229,128560,19800505,   75,    0
 24229,128560,19800506,  118,    0
 24229,128560,19800507,  116,    0
 24229,128560,19800508,  129,    0
 24229,128560,19800509,   92,    0
 24229,128560,19800510,   92,    0
 24229,128560,19800511,  111,    0
 24229,128560,19800512,  137,    0
 24229,128560,19800513,  143,    0
 24229,128560,19800514,  137,    0
 24229,128560,19800515,   98,    0
 24229,128560,19800516,   75,    0
 24229,128560,19800517,   70,    0
 24229,128560,19800518,   78,    0
 24229,128560,19800519,  102,    0
 24229,128560,19800520,  117,    0
 24229,128560,19800521,  129,    0
 24229,128560,19800522,  126,    0
 24229,128560,19800523,  138,    0
 24229,128560,19800524,  101,    0
 24229,128560,19800525,  118,    0
 24229,128560,19800526,  136,    0
 24229,128560,19800527,  133,    0
 24229,128560,19800528,  127,    0
 24229,128560,19800529,  130,    0
 24229,128560,19800530,  107,    0
 24229,128560,19800531,  129,    0
 24229,128560,19800601,   95,    0
 24229,128560,19800602,   99,    0
 24229,128560,19800603,  123,    0
 24229,128560,19800604,  129,    0
 24229,128560,19800605,  143,    0
 24229,128560,19800606,  150,    0
 24229,128560,19800607,  150,    0
 24229,128560,19800608,  135,    0
 24229,128560,19800609,  164,    0
 24229,128560,19800610,  144,    0
 24229,128560,19800611,  171,    0
 24229,128560,19800612,  178,    0
 24229,128560,19800613,  217,    0
 24229,128560,19800614,  232,    0
 24229,128560,19800615,  187,    0
 24229,128560,19800616,  173,    0
 24229,128560,19800617,  158,    0
 24229,128560,19800618,  134,    0
 24229,128560,19800619,  152,    0
 24229,128560,19800620,  154,    0
 24229,128560,19800621,  116,    0
 24229,128560,19800622,  124,    0
 24229,128560,19800623,  108,    0
 24229,128560,19800624,  127,    0
 24229,128560,19800625,  115,    0
 24229,128560,19800626,  123,    0
 24229,128560,19800627,  113,    0
 24229,128560,19800628,  119,    0
 24229,128560,19800629,  126,    0
 24229,128560,19800630,  134,    0
 24229,128560,19800701,  102,    0
 24229,128560,19800702,   97,    0
 24229,128560,19800703,  102,    0
 24229,128560,19800704,  138,    0
 24229,128560,19800705,  154,    0
 24229,128560,19800706,  139,    0
 24229,128560,19800707,  167,    0
 24229,128560,19800708,  166,    0
 24229,128560,19800709,   91,    0
 24229,128560,19800710,  113,    0
 24229,128560,19800711,  144,    0
 24229,128560,19800712,  133,    0
 24229,128560,19800713,  121,    0
 24229,128560,19800714,  159,    0
 24229,128560,19800715,  165,    0
 24229,128560,19800716,  143,    0
 24229,128560,19800717,  149,    0
 24229,128560,19800718,  150,    0
 24229,128560,19800719,  182,    0
 24229,128560,19800720,  163,    0
 24229,128560,19800721,  145,    0
 24229,128560,19800722,  147,    0
 24229,128560,19800723,  168,    0
 24229,128560,19800724,  194,    0
 24229,128560,19800725,  195,    0
 24229,128560,19800726,  221,    0
 24229,128560,19800727,  203,    0
 24229,128560,19800728,  213,    0
 24229,128560,19800729,  222,    0
 24229,128560,19800730,  185,    0
 24229,128560,19800731,  205,    0
 24229,128560,19800801,  208,    0
 24229,128560,19800802,  227,    0
 24229,128560,19800803,  249,    0
 24229,128560,19800804,  220,    0
 24229,128560,19800805,  240,    0
 24229,128560,19800806,  230,    0
 24229,128560,19800807,  221,    0
 24229,128560,19800808,  207,    0
 24229,128560,19800809,  190,    0
 24229,128560,19800810,  192,    0
 24229,128560,19800811,  200,    0
 24229,128560,19800812,  184,    0
 24229,128560,19800813,  149,    0
 24229,128560,19800814,  155,    0
 24229,128560,19800815,  206,    0
 24229,128560,19800816,  162,    0
 24229,128560,19800817,  185,    0
 24229,128560,19800818,  186,    0
 24229,128560,19800819,  177,    0
 24229,128560,19800820,  168,    0
 24229,128560,19800821,  210,    0
 24229,128560,19800822,  210,    0
 24229,128560,19800823,  174,    0
 24229,128560,19800824,  139,    0
 24229,128560,19800825,  142,    0
 24229,128560,19800826,  166,    0
 24229,128560,19800827,  180,    0
 24229,128560,19800828,  196,    0
 24229,128560,19800829,  189,    0
 24229,128560,19800830,  189,    0
 24229,128560,19800831,  135,    0
 24229,128560,19800901,  132,    0
 24229,128560,19800902,  125,    0
 24229,128560,19800903,  156,    0
 24229,128560,19800904,  173,    0
 24229,128560,19800905,  195,    0
 24229,128560,19800906,  166,    0
 24229,128560,19800907,  147,    0
 24229,128560,19800908,  175,    0
 24229,128560,19800909,  137,    0
 24229,128560,19800910,  126,    0
 24229,128560,19800911,  146,    0
 24229,128560,19800912,  173,    0
 24229,128560,19800913,  144,    0
 24229,128560,19800914,  132,    0
 24229,128560,19800915,  156,    0
 24229,128560,19800916,  158,    0
 24229,128560,19800917,  181,    0
 24229,128560,19800918,  168,    0
 24229,128560,19800919,  185,    0
 24229,128560,19800920,  201,    0
 24229,128560,19800921,  199,    0
 24229,128560,19800922,  192,    0
 24229,128560,19800923,  158,    0
 24229,128560,19800924,  150,    0
 24229,128560,19800925,  152,    0
 24229,128560,19800926,  153,    0
 24229,128560,19800927,  156,    0
 24229,128560,19800928,  138,    0
 24229,128560,19800929,  142,    0
 24229,128560,19800930,  130,    0
 24229,128560,19801001,  156,    0
 24229,128560,19801002,  105,    0
 24229,128560,19801003,  131,    0
 24229,128560,19801004,  133,    0
 24229,128560,19801005,  135,    0
 24229,128560,19801006,  113,    0
 24229,128560,19801007,  128,    0
 24229,128560,19801008,  125,    0
 24229,128560,19801009,   38,    0
 24229,128560,19801010,   42,    0
 24229,128560,19801011,   43,    0
 24229,128560,19801012,   55,    0
 24229,128560,19801013,   63,    0
 24229,128560,19801014,   64,    0
 24229,128560,19801015,   64,    0
 24229,128560,19801016,   95,    0
 24229,128560,19801017,   99,    0
 24229,128560,19801018,   85,    0
 24229,128560,19801019,   61,    0
 24229,128560,19801020,   56,    0
 24229,128560,19801021,   55,    0
 24229,128560,19801022,   80,    0
 24229,128560,19801023,   82,    0
 24229,128560,19801024,   71,    0
 24229,128560,19801025,   49,    0
 24229,128560,19801026,   57,    0
 24229,128560,19801027,   57,    0
 24229,128560,19801028,   96,    0
 24229,128560,19801029,  121,    0
 24229,128560,19801030,  101,    0
 24229,128560,19801031,   34,    0
 24229,128560,19801101,   25,    0
 24229,128560,19801102,    0,    0
 24229,128560,19801103,  -24,    0
 24229,128560,19801104,  -20,    0
 24229,128560,19801105,  -23,    0
 24229,128560,19801106,    2,    0
 24229,128560,19801107,   14,    0
 24229,128560,19801108,   45,    0
 24229,128560,19801109,   58,    0
 24229,128560,19801110,   32,    0
 24229,128560,19801111,    9,    0
 24229,128560,19801112,  -11,    0
 24229,128560,19801113,   -3,    0
 24229,128560,19801114,  -21,    0
 24229,128560,19801115,   34,    0
 24229,128560,19801116,   87,    0
 24229,128560,19801117,   75,    0
 24229,128560,19801118,   51,    0
 24229,128560,19801119,   54,    0
 24229,128560,19801120,   77,    0
 24229,128560,19801121,   65,    0
 24229,128560,19801122,   60,    0
 24229,128560,19801123,   60,    0
 24229,128560,19801124,   68,    0
 24229,128560,19801125,   48,    0
 24229,128560,19801126,   38,    0
 24229,128560,19801127,   18,    0
 24229,128560,19801128,   -3,    0
 24229,128560,19801129,  -26,    0
 24229,128560,19801130,  -40,    0
 24229,128560,19801201,  -61,    0
 24229,128560,19801202,  -85,    0
 24229,128560,19801203,  -44,    0
 24229,128560,19801204,  -50,    0
 24229,128560,19801205,  -48,    0
 24229,128560,19801206,  -14,    0
 24229,128560,19801207,  -59,    0
 24229,128560,19801208, -109,    0
 24229,128560,19801209, -120,    0
 24229,128560,19801210,  -39,    0
 24229,128560,19801211,    6,    0
 24229,128560,19801212,    4,    0
 24229,128560,19801213,    1,    0
 24229,128560,19801214,   43,    0
 24229,128560,19801215,   43,    0
 24229,128560,19801216,   13,    0
 24229,128560,19801217,   -9,    0
 24229,128560,19801218,  -25,    0
 24229,128560,19801219,  -19,    0
 24229,128560,19801220,  -30,    0
 24229,128560,19801221,  -12,    0
 24229,128560,19801222,   -5,    0
 24229,128560,19801223,   -3,    0
 24229,128560,19801224,   20,    0
 24229,128560,19801225,    0,    0
 24229,128560,19801226,   -5,    0
 24229,128560,19801227,  -22,    0
 24229,128560,19801228,  -56,    0
 24229,128560,19801229,  -75,    0
 24229,128560,19801230,  -32,    0
 24229,128560,19801231,   -8,    0
 24229,128560,19810101,   18,    0
 24229,128560,19810102,   -7,    0
 24229,128560,19810103,   22,    0
 24229,128560,19810104,   25,    0
 24229,128560,19810105,  -16,    0
 24229,128560,19810106,  -38,    0
 24229,128560,19810107,  -57,    0
 24229,128560,19810108, -109,    0
 24229,128560,19810109, -123,    0
 24229,128560,19810110,  -53,    0
 24229,128560,19810111,  -39,    0
 24229,128560,19810112,  -52,    0
 24229,128560,19810113,  -47,    0
 24229,128560,19810114,  -67,    0
 24229,128560,19810115,  -16,    0
 24229,128560,19810116,  -36,    0
 24229,128560,19810117,  -30,    0
 24229,128560,19810118,   -8,    0
 24229,128560,19810119,  -17,    0
 24229,128560,19810120,  -14,    0
 24229,128560,19810121,  -47,    0
 24229,128560,19810122, -110,    0
 24229,128560,19810123, -101,    0
 24229,128560,19810124,  -58,    0
 24229,128560,19810125,  -50,    0
 24229,128560,19810126,  -12,    0
 24229,128560,19810127,  -74,    0
 24229,128560,19810128,  -83,    0
 24229,128560,19810129,  -70,    0
 24229,128560,19810130,  -56,    0
 24229,128560,19810131,  -32,    0
 24229,128560,19810201,  -14,    0
 24229,128560,19810202,   -5,    0
 24229,128560,19810203,   14,    0
 24229,128560,19810204,   40,    0
 24229,128560,19810205,   -7,    0
 24229,128560,19810206,  -21,    0
 24229,128560,19810207,   27,    0
 24229,128560,19810208,   45,    0
 24229,128560,19810209,   37,    0
 24229,128560,19810210,   25,    0
 24229,128560,19810211,  -17,    0
 24229,128560,19810212,  -42,    0
 24229,128560,19810213,  -74,    0
 24229,128560,19810214,  -73,    0
 24229,128560,19810215,  -54,    0
 24229,128560,19810216,  -43,    0
 24229,128560,19810217,  -57,    0
 24229,128560,19810218,  -36,    0
 24229,128560,19810219,  -32,    0
 24229,128560,19810220,  -51,    0
 24229,128560,19810221,  -51,    0
 24229,128560,19810222,  -23,    0
 24229,128560,19810223,  -19,    0
 24229,128560,19810224,  -22,    0
 24229,128560,19810225,  -23,    0
 24229,128560,19810226,   -8,    0
 24229,128560,19810227,  -16,    0
 24229,128560,19810228,   -7,    0
 24229,128560,19810301,   27,    0
 24229,128560,19810302,   38,    0
 24229,128560,19810303,   33,    0
 24229,128560,19810304,   18,    0
 24229,128560,19810305,   20,    0
 24229,128560,19810306,   35,    0
 24229,128560,19810307,   82,    0
 24229,128560,19810308,   79,    0
 24229,128560,19810309,  101,    0
 24229,128560,19810310,   99,    0
 24229,128560,19810311,   97,    0
 24229,128560,19810312,   95,    0
 24229,128560,19810313,   68,    0
 24229,128560,19810314,   72,    0
 24229,128560,19810315,   46,    0
 24229,128560,19810316,   49,    0
 24229,128560,19810317,   10,    0
 24229,128560,19810318,    7,    0
 24229,128560,19810319,   17,    0
 24229,128560,19810320,   64,    0
 24229,128560,19810321,   88,    0
 24229,128560,19810322,   87,    0
 24229,128560,19810323,   99,    0
 24229,128560,19810324,  123,    0
 24229,128560,19810325,  131,    0
 24229,128560,19810326,  108,    0
 24229,128560,19810327,   85,    0
 24229,128560,19810328,  108,    0
 24229,128560,19810329,  119,    0
 24229,128560,19810330,  115,    0
 24229,128560,19810331,  109,    0
 24229,128560,19810401,  130,    0
 24229,128560,19810402,  130,    0
 24229,128560,19810403,  130,    0
 24229,128560,19810404,  130,    0
 24229,128560,19810405,  117,    0
 24229,128560,19810406,  120,    0
 24229,128560,19810407,  126,    0
 24229,128560,19810408,  134,    0
 24229,128560,19810409,  126,    0
 24229,128560,19810410,  131,    0
 24229,128560,19810411,  145,    0
 24229,128560,19810412,  156,    0
 24229,128560,19810413,  158,    0
 24229,128560,19810414,  146,    0
 24229,128560,19810415,  149,    0
 24229,128560,19810416,  128,    0
 24229,128560,19810417,   79,    0
 24229,128560,19810418,   40,    0
 24229,128560,19810419,   22,    0
 24229,128560,19810420,   49,    0
 24229,128560,19810421,   80,    0
 24229,128560,19810422,   87,    0
 24229,128560,19810423,   77,    0
 24229,128560,19810424,   83,    0
 24229,128560,19810425,   75,    0
 24229,128560,19810426,   96,    0
 24229,128560,19810427,   75,    0
 24229,128560,19810428,   62,    0
 24229,128560,19810429,   72,    0
 24229,128560,19810430,  107,    0
 24229,128560,19810501,  109,    0
 24229,128560,19810502,   81,    0
 24229,128560,19810503,   67,    0
 24229,128560,19810504,   46,    0
 24229,128560,19810505,   54,    0
 24229,128560,19810506,   49,    0
 24229,128560,19810507,  134,    0
 24229,128560,19810508,  150,    0
 24229,128560,19810509,  164,    0
 24229,128560,19810510,  161,    0
 24229,128560,19810511,  143,    0
 24229,128560,19810512,   98,    0
 24229,128560,19810513,  109,    0
 24229,128560,19810514,  127,    0
 24229,128560,19810515,  134,    0
 24229,128560,19810516,  141,    0
 24229,128560,19810517,  120,    0
 24229,128560,19810518,  138,    0
 24229,128560,19810519,  156,    0
 24229,128560,19810520,  184,    0
 24229,128560,19810521,  213,    0
 24229,128560,19810522,  163,    0
 24229,128560,19810523,  134,    0
 24229,128560,19810524,  112,    0
 24229,128560,19810525,  148,    0
 24229,128560,19810526,  136,    0
 24229,128560,19810527,   85,    0
 24229,128560,19810528,  123,    0
 24229,128560,19810529,  155,    0
 24229,128560,19810530,  178,    0
 24229,128560,19810531,  186,    0
 24229,128560,19810601,  206,    0
 24229,128560,19810602,  228,    0
 24229,128560,19810603,  228,    0
 24229,128560,19810604,  179,    0
 24229,128560,19810605,  131,    0
 24229,128560,19810606,  152,    0
 24229,128560,19810607,  180,    0
 24229,128560,19810608,  165,    0
 24229,128560,19810609,  222,    0
 24229,128560,19810610,  194,    0
 24229,128560,19810611,  215,    0
 24229,128560,19810612,  206,    0
 24229,128560,19810613,  207,    0
 24229,128560,19810614,  207,    0
 24229,128560,19810615,  217,    0
 24229,128560,19810616,  186,    0
 24229,128560,19810617,  155,    0
 24229,128560,19810618,   96,    0
 24229,128560,19810619,  106,    0
 24229,128560,19810620,  135,    0
 24229,128560,19810621,  120,    0
 24229,128560,19810622,   80,    0
 24229,128560,19810623,  120,    0
 24229,128560,19810624,  151,    0
 24229,128560,19810625,  149,    0
 24229,128560,19810626,  152,    0
 24229,128560,19810627,  183,    0
 24229,128560,19810628,  198,    0
 24229,128560,19810629,  165,    0
 24229,128560,19810630,  151,    0
 24229,128560,19810701,  167,    0
 24229,128560,19810702,  212,    0
 24229,128560,19810703,  206,    0
 24229,128560,19810704,  153,    0
 24229,128560,19810705,  185,    0
 24229,128560,19810706,  169,    0
 24229,128560,19810707,  183,    0
 24229,128560,19810708,  195,    0
 24229,128560,19810709,  213,    0
 24229,128560,19810710,  218,    0
 24229,128560,19810711,  212,    0
 24229,128560,19810712,  175,    0
 24229,128560,19810713,  197,    0
 24229,128560,19810714,  184,    0
 24229,128560,19810715,  158,    0
 24229,128560,19810716,  192,    0
 24229,128560,19810717,  183,    0
 24229,128560,19810718,  109,    0
 24229,128560,19810719,   62,    0
 24229,128560,19810720,   81,    0
 24229,128560,19810721,  134,    0
 24229,128560,19810722,  168,    0
 24229,128560,19810723,  178,    0
 24229,128560,19810724,  138,    0
 24229,128560,19810725,  119,    0
 24229,128560,19810726,  120,    0
 24229,128560,19810727,  119,    0
 24229,128560,19810728,  153,    0
 24229,128560,19810729,  184,    0
 24229,128560,19810730,  197,    0
 24229,128560,19810731,  202,    0
 24229,128560,19810801,  210,    0
 24229,128560,19810802,  216,    0
 24229,128560,19810803,  226,    0
 24229,128560,19810804,  218,    0
 24229,128560,19810805,  223,    0
 24229,128560,19810806,  228,    0
 24229,128560,19810807,  204,    0
 24229,128560,19810808,  185,    0
 24229,128560,19810809,  176,    0
 24229,128560,19810810,  178,    0
 24229,128560,19810811,  172,    0
 24229,128560,19810812,  174,    0
 24229,128560,19810813,  193,    0
 24229,128560,19810814,  183,    0
 24229,128560,19810815,  200,    0
 24229,128560,19810816,  221,    0
 24229,128560,19810817,  182,    0
 24229,128560,19810818,  169,    0
 24229,128560,19810819,  181,    0
 24229,128560,19810820,  171,    0
 24229,128560,19810821,  139,    0
 24229,128560,19810822,  136,    0
 24229,128560,19810823,  148,    0
 24229,128560,19810824,  116,    0
 24229,128560,19810825,  125,    0
 24229,128560,19810826,  132,    0
 24229,128560,19810827,  166,    0
 24229,128560,19810828,  148,    0
 24229,128560,19810829,  154,    0
 24229,128560,19810830,  164,    0
 24229,128560,19810831,  181,    0
 24229,128560,19810901,  157,    0
 24229,128560,19810902,  143,    0
 24229,128560,19810903,  133,    0
 24229,128560,19810904,  136,    0
 24229,128560,19810905,  164,    0
 24229,128560,19810906,  168,    0
 24229,128560,19810907,  170,    0
 24229,128560,19810908,  185,    0
 24229,128560,19810909,  161,    0
 24229,128560,19810910,  177,    0
 24229,128560,19810911,  163,    0
 24229,128560,19810912,  168,    0
 24229,128560,19810913,  142,    0
 24229,128560,19810914,  117,    0
 24229,128560,19810915,  128,    0
 24229,128560,19810916,  136,    0
 24229,128560,19810917,  152,    0
 24229,128560,19810918,  168,    0
 24229,128560,19810919,  145,    0
 24229,128560,19810920,  178,    0
 24229,128560,19810921,  188,    0
 24229,128560,19810922,  176,    0
 24229,128560,19810923,  165,    0
 24229,128560,19810924,  139,    0
 24229,128560,19810925,  160,    0
 24229,128560,19810926,  140,    0
 24229,128560,19810927,  142,    0
 24229,128560,19810928,   97,    0
 24229,128560,19810929,   59,    0
 24229,128560,19810930,  105,    0
 24229,128560,19811001,  124,    0
 24229,128560,19811002,  116,    0
 24229,128560,19811003,  110,    0
 24229,128560,19811004,  114,    0
 24229,128560,19811005,  132,    0
 24229,128560,19811006,  166,    0
 24229,128560,19811007,  149,    0
 24229,128560,19811008,  140,    0
 24229,128560,19811009,  133,    0
 24229,128560,19811010,  113,    0
 24229,128560,19811011,  113,    0
 24229,128560,19811012,   50,    0
 24229,128560,19811013,   65,    0
 24229,128560,19811014,   54,    0
 24229,128560,19811015,   99,    0
 24229,128560,19811016,  120,    0
 24229,128560,19811017,  127,    0
 24229,128560,19811018,  137,    0
 24229,128560,19811019,  129,    0
 24229,128560,19811020,  115,    0
 24229,128560,19811021,  103,    0
 24229,128560,19811022,   38,    0
 24229,128560,19811023,   13,    0
 24229,128560,19811024,   35,    0
 24229,128560,19811025,    9,    0
 24229,128560,19811026,   18,    0
 24229,128560,19811027,   13,    0
 24229,128560,19811028,   29,    0
 24229,128560,19811029,   33,    0
 24229,128560,19811030,   51,    0
 24229,128560,19811031,   74,    0
 24229,128560,19811101,   93,    0
 24229,128560,19811102,  116,    0
 24229,128560,19811103,  121,    0
 24229,128560,19811104,  108,    0
 24229,128560,19811105,   79,    0
 24229,128560,19811106,   56,    0
 24229,128560,19811107,   -2,    0
 24229,128560,19811108,  -17,    0
 24229,128560,19811109,  -32,    0
 24229,128560,19811110,  -27,    0
 24229,128560,19811111,  -32,    0
 24229,128560,19811112,   24,    0
 24229,128560,19811113,   45,    0
 24229,128560,19811114,   24,    0
 24229,128560,19811115,  -11,    0
 24229,128560,19811116,  -64,    0
 24229,128560,19811117,  -47,    0
 24229,128560,19811118,   22,    0
 24229,128560,19811119,   35,    0
 24229,128560,19811120,   52,    0
 24229,128560,19811121,   61,    0
 24229,128560,19811122,   77,    0
 24229,128560,19811123,   55,    0
 24229,128560,19811124,   70,    0
 24229,128560,19811125,   56,    0
 24229,128560,19811126,   -5,    0
 24229,128560,19811127,   21,    0
 24229,128560,19811128,   20,    0
 24229,128560,19811129,    0,    0
 24229,128560,19811130,   -2,    0
 24229,128560,19811201,   -6,    0
 24229,128560,19811202,   -8,    0
 24229,128560,19811203,  -33,    0
 24229,128560,19811204,  -30,    0
 24229,128560,19811205,   15,    0
 24229,128560,19811206,  -35,    0
 24229,128560,19811207,  -19,    0
 24229,128560,19811208,   17,    0
 24229,128560,19811209,   27,    0
 24229,128560,19811210,   -9,    0
 24229,128560,19811211,   -1,    0
 24229,128560,19811212,    7,    0
