EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRAISEN, AUSTRIA (STAID: 24016)
Blended and updated with sources:125869 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24016,125869,19641102,   20,    0
 24016,125869,19641103,   38,    0
 24016,125869,19641104,   27,    0
 24016,125869,19641105,   45,    0
 24016,125869,19641106,   40,    0
 24016,125869,19641107,   15,    0
 24016,125869,19641108,    1,    0
 24016,125869,19641109,   33,    0
 24016,125869,19641110,   55,    0
 24016,125869,19641111,   58,    0
 24016,125869,19641112,   66,    0
 24016,125869,19641113,   66,    0
 24016,125869,19641114,   64,    0
 24016,125869,19641115,  132,    0
 24016,125869,19641116,   93,    0
 24016,125869,19641117,   86,    0
 24016,125869,19641118,   52,    0
 24016,125869,19641119,   45,    0
 24016,125869,19641120,   61,    0
 24016,125869,19641121,   87,    0
 24016,125869,19641122,   78,    0
 24016,125869,19641123,   44,    0
 24016,125869,19641124,   59,    0
 24016,125869,19641125,  103,    0
 24016,125869,19641126,   91,    0
 24016,125869,19641127,   61,    0
 24016,125869,19641128,   68,    0
 24016,125869,19641129,   46,    0
 24016,125869,19641130,   36,    0
 24016,125869,19641201,   12,    0
 24016,125869,19641202,    1,    0
 24016,125869,19641203,  -17,    0
 24016,125869,19641204,    6,    0
 24016,125869,19641205,   -2,    0
 24016,125869,19641206,    2,    0
 24016,125869,19641207,   32,    0
 24016,125869,19641208,    4,    0
 24016,125869,19641209,    1,    0
 24016,125869,19641210,  -22,    0
 24016,125869,19641211,  -12,    0
 24016,125869,19641212,    4,    0
 24016,125869,19641213,   17,    0
 24016,125869,19641214,   19,    0
 24016,125869,19641215,   -8,    0
 24016,125869,19641216,   -3,    0
 24016,125869,19641217,   27,    0
 24016,125869,19641218,   20,    0
 24016,125869,19641219,   14,    0
 24016,125869,19641220,   -8,    0
 24016,125869,19641221,  -13,    0
 24016,125869,19641222,  -22,    0
 24016,125869,19641223,  -67,    0
 24016,125869,19641224,  -52,    0
 24016,125869,19641225,  -49,    0
 24016,125869,19641226,  -26,    0
 24016,125869,19641227,  -59,    0
 24016,125869,19641228, -110,    0
 24016,125869,19641229,  -49,    0
 24016,125869,19641230,  -94,    0
 24016,125869,19641231,  -35,    0
 24016,125869,19650101,  -11,    0
 24016,125869,19650102,   -5,    0
 24016,125869,19650103,    6,    0
 24016,125869,19650104,   -8,    0
 24016,125869,19650105,  -27,    0
 24016,125869,19650106,   -1,    0
 24016,125869,19650107,    1,    0
 24016,125869,19650108,   48,    0
 24016,125869,19650109,   47,    0
 24016,125869,19650110,   35,    0
 24016,125869,19650111,   16,    0
 24016,125869,19650112,  -10,    0
 24016,125869,19650113,  -34,    0
 24016,125869,19650114,   -1,    0
 24016,125869,19650115,   24,    0
 24016,125869,19650116,   -1,    0
 24016,125869,19650117,   -8,    0
 24016,125869,19650118,   19,    0
 24016,125869,19650119,  -28,    0
 24016,125869,19650120,  -12,    0
 24016,125869,19650121,  -42,    0
 24016,125869,19650122,  -28,    0
 24016,125869,19650123,   17,    0
 24016,125869,19650124,   31,    0
 24016,125869,19650125,   15,    0
 24016,125869,19650126,    5,    0
 24016,125869,19650127,  -10,    0
 24016,125869,19650128,   -9,    0
 24016,125869,19650129,    5,    0
 24016,125869,19650130,   14,    0
 24016,125869,19650131,   28,    0
 24016,125869,19650201,   32,    0
 24016,125869,19650202,  -20,    0
 24016,125869,19650203,  -25,    0
 24016,125869,19650204,   -8,    0
 24016,125869,19650205,   -3,    0
 24016,125869,19650206,  -70,    0
 24016,125869,19650207,  -28,    0
 24016,125869,19650208,  -11,    0
 24016,125869,19650209,  -44,    0
 24016,125869,19650210,  -76,    0
 24016,125869,19650211,  -25,    0
 24016,125869,19650212,  -12,    0
 24016,125869,19650213,   -2,    0
 24016,125869,19650214,   31,    0
 24016,125869,19650215,   -5,    0
 24016,125869,19650216,  -28,    0
 24016,125869,19650217,  -45,    0
 24016,125869,19650218,  -47,    0
 24016,125869,19650219,  -34,    0
 24016,125869,19650220,  -52,    0
 24016,125869,19650221,  -90,    0
 24016,125869,19650222,  -94,    0
 24016,125869,19650223,  -47,    0
 24016,125869,19650224, -105,    0
 24016,125869,19650225,  -74,    0
 24016,125869,19650226,  -33,    0
 24016,125869,19650227,  -35,    0
 24016,125869,19650228,  -55,    0
 24016,125869,19650301,  -44,    0
 24016,125869,19650302,   45,    0
 24016,125869,19650303,    5,    0
 24016,125869,19650304,  -16,    0
 24016,125869,19650305,  -30,    0
 24016,125869,19650306,   -1,    0
 24016,125869,19650307,  -13,    0
 24016,125869,19650308,  -28,    0
 24016,125869,19650309,  -44,    0
 24016,125869,19650310,  -11,    0
 24016,125869,19650311,  -52,    0
 24016,125869,19650312,  -48,    0
 24016,125869,19650313,  -29,    0
 24016,125869,19650314,  -14,    0
 24016,125869,19650315,   12,    0
 24016,125869,19650316,   33,    0
 24016,125869,19650317,   74,    0
 24016,125869,19650318,   45,    0
 24016,125869,19650319,   50,    0
 24016,125869,19650320,   60,    0
 24016,125869,19650321,   57,    0
 24016,125869,19650322,   55,    0
 24016,125869,19650323,   52,    0
 24016,125869,19650324,   80,    0
 24016,125869,19650325,   85,    0
 24016,125869,19650326,   68,    0
 24016,125869,19650327,   71,    0
 24016,125869,19650328,   58,    0
 24016,125869,19650329,   92,    0
 24016,125869,19650330,  104,    0
 24016,125869,19650331,   71,    0
 24016,125869,19650401,   57,    0
 24016,125869,19650402,   58,    0
 24016,125869,19650403,   97,    0
 24016,125869,19650404,  108,    0
 24016,125869,19650405,  113,    0
 24016,125869,19650406,  113,    0
 24016,125869,19650407,   90,    0
 24016,125869,19650408,  105,    0
 24016,125869,19650409,   99,    0
 24016,125869,19650410,   67,    0
 24016,125869,19650411,   72,    0
 24016,125869,19650412,   69,    0
 24016,125869,19650413,   67,    0
 24016,125869,19650414,   71,    0
 24016,125869,19650415,   77,    0
 24016,125869,19650416,   61,    0
 24016,125869,19650417,   81,    0
 24016,125869,19650418,   80,    0
 24016,125869,19650419,   77,    0
 24016,125869,19650420,   28,    0
 24016,125869,19650421,   58,    0
 24016,125869,19650422,   60,    0
 24016,125869,19650423,   67,    0
 24016,125869,19650424,   78,    0
 24016,125869,19650425,   88,    0
 24016,125869,19650426,   74,    0
 24016,125869,19650427,   45,    0
 24016,125869,19650428,   64,    0
 24016,125869,19650429,   62,    0
 24016,125869,19650430,   64,    0
 24016,125869,19650501,   84,    0
 24016,125869,19650502,   81,    0
 24016,125869,19650503,   76,    0
 24016,125869,19650504,   89,    0
 24016,125869,19650505,  100,    0
 24016,125869,19650506,   95,    0
 24016,125869,19650507,  112,    0
 24016,125869,19650508,  116,    0
 24016,125869,19650509,  155,    0
 24016,125869,19650510,   88,    0
 24016,125869,19650511,   61,    0
 24016,125869,19650512,  101,    0
 24016,125869,19650513,  105,    0
 24016,125869,19650514,  113,    0
 24016,125869,19650515,  171,    0
 24016,125869,19650516,  165,    0
 24016,125869,19650517,  178,    0
 24016,125869,19650518,  181,    0
 24016,125869,19650519,  182,    0
 24016,125869,19650520,   87,    0
 24016,125869,19650521,   84,    0
 24016,125869,19650522,   68,    0
 24016,125869,19650523,  105,    0
 24016,125869,19650524,  134,    0
 24016,125869,19650525,  162,    0
 24016,125869,19650526,  135,    0
 24016,125869,19650527,  110,    0
 24016,125869,19650528,  124,    0
 24016,125869,19650529,  114,    0
 24016,125869,19650530,  118,    0
 24016,125869,19650531,  122,    0
 24016,125869,19650601,  123,    0
 24016,125869,19650602,  126,    0
 24016,125869,19650603,  129,    0
 24016,125869,19650604,  128,    0
 24016,125869,19650605,  136,    0
 24016,125869,19650606,  138,    0
 24016,125869,19650607,  158,    0
 24016,125869,19650608,  158,    0
 24016,125869,19650609,  116,    0
 24016,125869,19650610,   94,    0
 24016,125869,19650611,  130,    0
 24016,125869,19650612,  138,    0
 24016,125869,19650613,  128,    0
 24016,125869,19650614,  153,    0
 24016,125869,19650615,  138,    0
 24016,125869,19650616,  164,    0
 24016,125869,19650617,  146,    0
 24016,125869,19650618,  161,    0
 24016,125869,19650619,  172,    0
 24016,125869,19650620,  203,    0
 24016,125869,19650621,  201,    0
 24016,125869,19650622,  220,    0
 24016,125869,19650623,  219,    0
 24016,125869,19650624,  213,    0
 24016,125869,19650625,  231,    0
 24016,125869,19650626,  227,    0
 24016,125869,19650627,  220,    0
 24016,125869,19650628,  172,    0
 24016,125869,19650629,  167,    0
 24016,125869,19650630,  186,    0
 24016,125869,19650701,  214,    0
 24016,125869,19650702,  188,    0
 24016,125869,19650703,  170,    0
 24016,125869,19650704,  140,    0
 24016,125869,19650705,  131,    0
 24016,125869,19650706,  130,    0
 24016,125869,19650707,  171,    0
 24016,125869,19650708,  167,    0
 24016,125869,19650709,  140,    0
 24016,125869,19650710,  130,    0
 24016,125869,19650711,  151,    0
 24016,125869,19650712,  179,    0
 24016,125869,19650713,  218,    0
 24016,125869,19650714,  221,    0
 24016,125869,19650715,  221,    0
 24016,125869,19650716,  208,    0
 24016,125869,19650717,  193,    0
 24016,125869,19650718,  161,    0
 24016,125869,19650719,  191,    0
 24016,125869,19650720,  193,    0
 24016,125869,19650721,  166,    0
 24016,125869,19650722,  181,    0
 24016,125869,19650723,  185,    0
 24016,125869,19650724,  198,    0
 24016,125869,19650725,  196,    0
 24016,125869,19650726,  143,    0
 24016,125869,19650727,  140,    0
 24016,125869,19650728,  172,    0
 24016,125869,19650729,  168,    0
 24016,125869,19650730,  181,    0
 24016,125869,19650731,  163,    0
 24016,125869,19650801,  145,    0
 24016,125869,19650802,  125,    0
 24016,125869,19650803,  120,    0
 24016,125869,19650804,  181,    0
 24016,125869,19650805,  177,    0
 24016,125869,19650806,  206,    0
 24016,125869,19650807,  231,    0
 24016,125869,19650808,  214,    0
 24016,125869,19650809,  200,    0
 24016,125869,19650810,  138,    0
 24016,125869,19650811,  142,    0
 24016,125869,19650812,  136,    0
 24016,125869,19650813,  130,    0
 24016,125869,19650814,  145,    0
 24016,125869,19650815,  158,    0
 24016,125869,19650816,  137,    0
 24016,125869,19650817,  153,    0
 24016,125869,19650818,  162,    0
 24016,125869,19650819,  173,    0
 24016,125869,19650820,  182,    0
 24016,125869,19650821,  191,    0
 24016,125869,19650822,  201,    0
 24016,125869,19650823,  200,    0
 24016,125869,19650824,  146,    0
 24016,125869,19650825,  146,    0
 24016,125869,19650826,  127,    0
 24016,125869,19650827,  136,    0
 24016,125869,19650828,  118,    0
 24016,125869,19650829,  117,    0
 24016,125869,19650830,  156,    0
 24016,125869,19650831,  135,    0
 24016,125869,19650901,  152,    0
 24016,125869,19650902,  213,    0
 24016,125869,19650903,  223,    0
 24016,125869,19650904,  166,    0
 24016,125869,19650905,  149,    0
 24016,125869,19650906,  128,    0
 24016,125869,19650907,  151,    0
 24016,125869,19650908,  160,    0
 24016,125869,19650909,  153,    0
 24016,125869,19650910,  141,    0
 24016,125869,19650911,  125,    0
 24016,125869,19650912,  120,    0
 24016,125869,19650913,  129,    0
 24016,125869,19650914,  123,    0
 24016,125869,19650915,  139,    0
 24016,125869,19650916,  138,    0
 24016,125869,19650917,  146,    0
 24016,125869,19650918,  148,    0
 24016,125869,19650919,  122,    0
 24016,125869,19650920,  112,    0
 24016,125869,19650921,  114,    0
 24016,125869,19650922,  116,    0
 24016,125869,19650923,  110,    0
 24016,125869,19650924,  127,    0
 24016,125869,19650925,  165,    0
 24016,125869,19650926,  169,    0
 24016,125869,19650927,  152,    0
 24016,125869,19650928,  150,    0
 24016,125869,19650929,  130,    0
 24016,125869,19650930,  110,    0
 24016,125869,19651001,  111,    0
 24016,125869,19651002,  146,    0
 24016,125869,19651003,  158,    0
 24016,125869,19651004,  124,    0
 24016,125869,19651005,  143,    0
 24016,125869,19651006,  116,    0
 24016,125869,19651007,  128,    0
 24016,125869,19651008,  128,    0
 24016,125869,19651009,  103,    0
 24016,125869,19651010,   65,    0
 24016,125869,19651011,   62,    0
 24016,125869,19651012,   59,    0
 24016,125869,19651013,   38,    0
 24016,125869,19651014,   65,    0
 24016,125869,19651015,   58,    0
 24016,125869,19651016,   98,    0
 24016,125869,19651017,   81,    0
 24016,125869,19651018,   40,    0
 24016,125869,19651019,   62,    0
 24016,125869,19651020,   40,    0
 24016,125869,19651021,   55,    0
 24016,125869,19651022,   38,    0
 24016,125869,19651023,   40,    0
 24016,125869,19651024,   35,    0
 24016,125869,19651025,   28,    0
 24016,125869,19651026,   23,    0
 24016,125869,19651027,   59,    0
 24016,125869,19651028,   79,    0
 24016,125869,19651029,  102,    0
 24016,125869,19651030,   93,    0
 24016,125869,19651031,   71,    0
 24016,125869,19651101,  129,    0
 24016,125869,19651102,  155,    0
 24016,125869,19651103,  101,    0
 24016,125869,19651104,   65,    0
 24016,125869,19651105,   29,    0
 24016,125869,19651106,   30,    0
 24016,125869,19651107,    2,    0
 24016,125869,19651108,   61,    0
 24016,125869,19651109,   58,    0
 24016,125869,19651110,   44,    0
 24016,125869,19651111,   33,    0
 24016,125869,19651112,   15,    0
 24016,125869,19651113,  -19,    0
 24016,125869,19651114,  -17,    0
 24016,125869,19651115,  -44,    0
 24016,125869,19651116,  -54,    0
 24016,125869,19651117,  -68,    0
 24016,125869,19651118,  -20,    0
 24016,125869,19651119,   10,    0
 24016,125869,19651120,   29,    0
 24016,125869,19651121,   52,    0
 24016,125869,19651122,   37,    0
 24016,125869,19651123,  -39,    0
 24016,125869,19651124,  -69,    0
 24016,125869,19651125,  -20,    0
 24016,125869,19651126,  -38,    0
 24016,125869,19651127,    6,    0
 24016,125869,19651128,   42,    0
 24016,125869,19651129,   27,    0
 24016,125869,19651130,   72,    0
 24016,125869,19651201,   31,    0
 24016,125869,19651202,   18,    0
 24016,125869,19651203,   34,    0
 24016,125869,19651204,   44,    0
 24016,125869,19651205,   39,    0
 24016,125869,19651206,   79,    0
 24016,125869,19651207,   57,    0
 24016,125869,19651208,   17,    0
 24016,125869,19651209,  -11,    0
 24016,125869,19651210,    5,    0
 24016,125869,19651211,   34,    0
 24016,125869,19651212,   18,    0
 24016,125869,19651213,   50,    0
 24016,125869,19651214,   48,    0
 24016,125869,19651215,   19,    0
 24016,125869,19651216,  -19,    0
 24016,125869,19651217,   14,    0
 24016,125869,19651218,   74,    0
 24016,125869,19651219,  130,    0
 24016,125869,19651220,   98,    0
 24016,125869,19651221,   49,    0
 24016,125869,19651222,   34,    0
 24016,125869,19651223,   16,    0
 24016,125869,19651224,   31,    0
 24016,125869,19651225,   -4,    0
 24016,125869,19651226,   26,    0
 24016,125869,19651227,    4,    0
 24016,125869,19651228,   32,    0
 24016,125869,19651229,  -14,    0
 24016,125869,19651230,  -34,    0
 24016,125869,19651231,   35,    0
 24016,125869,19660101,   73,    0
 24016,125869,19660102,   67,    0
 24016,125869,19660103,   55,    0
 24016,125869,19660104,   21,    0
 24016,125869,19660105,  -36,    0
 24016,125869,19660106,  -78,    0
 24016,125869,19660107,  -57,    0
 24016,125869,19660108,  -79,    0
 24016,125869,19660109,  -77,    0
 24016,125869,19660110,  -91,    0
 24016,125869,19660111, -107,    0
 24016,125869,19660112,  -81,    0
 24016,125869,19660113,  -79,    0
 24016,125869,19660114,  -66,    0
 24016,125869,19660115, -109,    0
 24016,125869,19660116, -140,    0
 24016,125869,19660117, -109,    0
 24016,125869,19660118, -130,    0
 24016,125869,19660119,  -92,    0
 24016,125869,19660120, -129,    0
 24016,125869,19660121, -126,    0
 24016,125869,19660122, -117,    0
 24016,125869,19660123,  -38,    0
 24016,125869,19660124,   29,    0
 24016,125869,19660125,    7,    0
 24016,125869,19660126,  -20,    0
 24016,125869,19660127,  -30,    0
 24016,125869,19660128,   10,    0
 24016,125869,19660129,    6,    0
 24016,125869,19660130,   -7,    0
 24016,125869,19660131,    4,    0
 24016,125869,19660201,   53,    0
 24016,125869,19660202,   49,    0
 24016,125869,19660203,   33,    0
 24016,125869,19660204,   50,    0
 24016,125869,19660205,   43,    0
 24016,125869,19660206,   86,    0
 24016,125869,19660207,   70,    0
 24016,125869,19660208,   89,    0
 24016,125869,19660209,  105,    0
 24016,125869,19660210,   80,    0
 24016,125869,19660211,   18,    0
 24016,125869,19660212,   42,    0
 24016,125869,19660213,   71,    0
 24016,125869,19660214,   50,    0
 24016,125869,19660215,   19,    0
 24016,125869,19660216,  -15,    0
 24016,125869,19660217,   33,    0
 24016,125869,19660218,   47,    0
 24016,125869,19660219,   17,    0
 24016,125869,19660220,   93,    0
 24016,125869,19660221,  102,    0
 24016,125869,19660222,   97,    0
 24016,125869,19660223,   33,    0
 24016,125869,19660224,   65,    0
 24016,125869,19660225,   76,    0
 24016,125869,19660226,   94,    0
 24016,125869,19660227,  103,    0
 24016,125869,19660228,   75,    0
 24016,125869,19660301,   74,    0
 24016,125869,19660302,   49,    0
 24016,125869,19660303,   48,    0
 24016,125869,19660304,   59,    0
 24016,125869,19660305,   55,    0
 24016,125869,19660306,   40,    0
 24016,125869,19660307,   45,    0
 24016,125869,19660308,   45,    0
 24016,125869,19660309,   55,    0
 24016,125869,19660310,   74,    0
 24016,125869,19660311,   57,    0
 24016,125869,19660312,   47,    0
 24016,125869,19660313,   15,    0
 24016,125869,19660314,  -12,    0
 24016,125869,19660315,   -3,    0
 24016,125869,19660316,    3,    0
 24016,125869,19660317,    6,    0
 24016,125869,19660318,   41,    0
 24016,125869,19660319,   24,    0
 24016,125869,19660320,   12,    0
 24016,125869,19660321,   46,    0
 24016,125869,19660322,   72,    0
 24016,125869,19660323,   73,    0
 24016,125869,19660324,   58,    0
 24016,125869,19660325,   23,    0
 24016,125869,19660326,   10,    0
 24016,125869,19660327,   40,    0
 24016,125869,19660328,   75,    0
 24016,125869,19660329,   29,    0
 24016,125869,19660330,   15,    0
 24016,125869,19660331,   27,    0
 24016,125869,19660401,   65,    0
 24016,125869,19660402,   45,    0
 24016,125869,19660403,   61,    0
 24016,125869,19660404,   91,    0
 24016,125869,19660405,   88,    0
 24016,125869,19660406,   89,    0
 24016,125869,19660407,  108,    0
 24016,125869,19660408,  111,    0
 24016,125869,19660409,  121,    0
 24016,125869,19660410,   89,    0
 24016,125869,19660411,   96,    0
 24016,125869,19660412,   98,    0
 24016,125869,19660413,   88,    0
 24016,125869,19660414,  107,    0
 24016,125869,19660415,  100,    0
 24016,125869,19660416,  103,    0
 24016,125869,19660417,  103,    0
 24016,125869,19660418,  102,    0
 24016,125869,19660419,  133,    0
 24016,125869,19660420,  106,    0
 24016,125869,19660421,   86,    0
 24016,125869,19660422,   82,    0
 24016,125869,19660423,   94,    0
 24016,125869,19660424,  147,    0
 24016,125869,19660425,  112,    0
 24016,125869,19660426,  138,    0
 24016,125869,19660427,  151,    0
 24016,125869,19660428,  141,    0
 24016,125869,19660429,  135,    0
 24016,125869,19660430,  151,    0
 24016,125869,19660501,  115,    0
 24016,125869,19660502,  137,    0
 24016,125869,19660503,  152,    0
 24016,125869,19660504,  164,    0
 24016,125869,19660505,  149,    0
 24016,125869,19660506,  152,    0
 24016,125869,19660507,  106,    0
 24016,125869,19660508,   82,    0
 24016,125869,19660509,   96,    0
 24016,125869,19660510,   78,    0
 24016,125869,19660511,  103,    0
 24016,125869,19660512,  119,    0
 24016,125869,19660513,  127,    0
 24016,125869,19660514,  139,    0
 24016,125869,19660515,  155,    0
 24016,125869,19660516,  161,    0
 24016,125869,19660517,  156,    0
 24016,125869,19660518,  148,    0
 24016,125869,19660519,  151,    0
 24016,125869,19660520,  155,    0
 24016,125869,19660521,  113,    0
 24016,125869,19660522,  183,    0
 24016,125869,19660523,  161,    0
 24016,125869,19660524,  138,    0
 24016,125869,19660525,  126,    0
 24016,125869,19660526,  128,    0
 24016,125869,19660527,  107,    0
 24016,125869,19660528,  102,    0
 24016,125869,19660529,  108,    0
 24016,125869,19660530,  110,    0
 24016,125869,19660531,  127,    0
 24016,125869,19660601,  108,    0
 24016,125869,19660602,  135,    0
 24016,125869,19660603,  132,    0
 24016,125869,19660604,  134,    0
 24016,125869,19660605,  156,    0
 24016,125869,19660606,  164,    0
 24016,125869,19660607,  196,    0
 24016,125869,19660608,  185,    0
 24016,125869,19660609,  173,    0
 24016,125869,19660610,  185,    0
 24016,125869,19660611,  189,    0
 24016,125869,19660612,  215,    0
 24016,125869,19660613,  199,    0
 24016,125869,19660614,  198,    0
 24016,125869,19660615,  189,    0
 24016,125869,19660616,  185,    0
 24016,125869,19660617,  203,    0
 24016,125869,19660618,  201,    0
 24016,125869,19660619,  168,    0
 24016,125869,19660620,  157,    0
 24016,125869,19660621,  155,    0
 24016,125869,19660622,  172,    0
 24016,125869,19660623,  191,    0
 24016,125869,19660624,  192,    0
 24016,125869,19660625,  150,    0
 24016,125869,19660626,  142,    0
 24016,125869,19660627,  161,    0
 24016,125869,19660628,  162,    0
 24016,125869,19660629,  127,    0
 24016,125869,19660630,  122,    0
 24016,125869,19660701,  170,    0
 24016,125869,19660702,  160,    0
 24016,125869,19660703,  180,    0
 24016,125869,19660704,  186,    0
 24016,125869,19660705,  203,    0
 24016,125869,19660706,  165,    0
 24016,125869,19660707,  158,    0
 24016,125869,19660708,  126,    0
 24016,125869,19660709,  161,    0
 24016,125869,19660710,  182,    0
 24016,125869,19660711,  189,    0
 24016,125869,19660712,  175,    0
 24016,125869,19660713,  203,    0
 24016,125869,19660714,  203,    0
 24016,125869,19660715,  148,    0
 24016,125869,19660716,  179,    0
 24016,125869,19660717,  190,    0
 24016,125869,19660718,  185,    0
 24016,125869,19660719,  193,    0
 24016,125869,19660720,  167,    0
 24016,125869,19660721,  155,    0
 24016,125869,19660722,  151,    0
 24016,125869,19660723,  174,    0
 24016,125869,19660724,  159,    0
 24016,125869,19660725,  191,    0
 24016,125869,19660726,  180,    0
 24016,125869,19660727,  172,    0
 24016,125869,19660728,  160,    0
 24016,125869,19660729,  150,    0
 24016,125869,19660730,  144,    0
 24016,125869,19660731,  155,    0
 24016,125869,19660801,  178,    0
 24016,125869,19660802,  154,    0
 24016,125869,19660803,  187,    0
 24016,125869,19660804,  205,    0
 24016,125869,19660805,  146,    0
 24016,125869,19660806,  155,    0
 24016,125869,19660807,  148,    0
 24016,125869,19660808,  180,    0
 24016,125869,19660809,  157,    0
 24016,125869,19660810,  155,    0
 24016,125869,19660811,  187,    0
 24016,125869,19660812,  207,    0
 24016,125869,19660813,  213,    0
 24016,125869,19660814,  214,    0
 24016,125869,19660815,  203,    0
 24016,125869,19660816,  137,    0
 24016,125869,19660817,  150,    0
 24016,125869,19660818,  195,    0
 24016,125869,19660819,  188,    0
 24016,125869,19660820,  171,    0
 24016,125869,19660821,  165,    0
 24016,125869,19660822,  188,    0
 24016,125869,19660823,  173,    0
 24016,125869,19660824,  144,    0
 24016,125869,19660825,  121,    0
 24016,125869,19660826,   94,    0
 24016,125869,19660827,  141,    0
 24016,125869,19660828,  131,    0
 24016,125869,19660829,  145,    0
 24016,125869,19660830,  146,    0
 24016,125869,19660831,  141,    0
 24016,125869,19660901,  141,    0
 24016,125869,19660902,  150,    0
 24016,125869,19660903,  175,    0
 24016,125869,19660904,  167,    0
 24016,125869,19660905,  156,    0
 24016,125869,19660906,  141,    0
 24016,125869,19660907,  185,    0
 24016,125869,19660908,  182,    0
 24016,125869,19660909,  163,    0
 24016,125869,19660910,  186,    0
 24016,125869,19660911,  188,    0
 24016,125869,19660912,  193,    0
 24016,125869,19660913,  207,    0
 24016,125869,19660914,  142,    0
 24016,125869,19660915,  143,    0
 24016,125869,19660916,  109,    0
 24016,125869,19660917,  124,    0
 24016,125869,19660918,  115,    0
 24016,125869,19660919,  113,    0
 24016,125869,19660920,   94,    0
 24016,125869,19660921,  109,    0
 24016,125869,19660922,  129,    0
 24016,125869,19660923,  110,    0
 24016,125869,19660924,  116,    0
 24016,125869,19660925,  118,    0
 24016,125869,19660926,  133,    0
 24016,125869,19660927,  129,    0
 24016,125869,19660928,  125,    0
 24016,125869,19660929,  118,    0
 24016,125869,19660930,  121,    0
 24016,125869,19661001,  137,    0
 24016,125869,19661002,  146,    0
 24016,125869,19661003,  156,    0
 24016,125869,19661004,  150,    0
 24016,125869,19661005,  139,    0
 24016,125869,19661006,  159,    0
 24016,125869,19661007,  155,    0
 24016,125869,19661008,  180,    0
 24016,125869,19661009,  182,    0
 24016,125869,19661010,  152,    0
 24016,125869,19661011,  162,    0
 24016,125869,19661012,  174,    0
 24016,125869,19661013,  128,    0
 24016,125869,19661014,  146,    0
 24016,125869,19661015,  136,    0
 24016,125869,19661016,  150,    0
 24016,125869,19661017,  146,    0
 24016,125869,19661018,  126,    0
 24016,125869,19661019,  105,    0
 24016,125869,19661020,  122,    0
 24016,125869,19661021,  100,    0
 24016,125869,19661022,  102,    0
 24016,125869,19661023,   80,    0
 24016,125869,19661024,  137,    0
 24016,125869,19661025,   98,    0
 24016,125869,19661026,  109,    0
 24016,125869,19661027,   97,    0
 24016,125869,19661028,   97,    0
 24016,125869,19661029,   42,    0
 24016,125869,19661030,   11,    0
 24016,125869,19661031,   -1,    0
 24016,125869,19661101,   -1,    0
 24016,125869,19661102,   17,    0
 24016,125869,19661103,   28,    0
 24016,125869,19661104,  120,    0
 24016,125869,19661105,  100,    0
 24016,125869,19661106,   90,    0
 24016,125869,19661107,   34,    0
 24016,125869,19661108,   69,    0
 24016,125869,19661109,   63,    0
 24016,125869,19661110,   76,    0
 24016,125869,19661111,   63,    0
 24016,125869,19661112,   22,    0
 24016,125869,19661113,    3,    0
 24016,125869,19661114,  -32,    0
 24016,125869,19661115,    1,    0
 24016,125869,19661116,   21,    0
 24016,125869,19661117,    1,    0
 24016,125869,19661118,   16,    0
 24016,125869,19661119,    2,    0
 24016,125869,19661120,    4,    0
 24016,125869,19661121,    8,    0
 24016,125869,19661122,  -32,    0
 24016,125869,19661123,    8,    0
 24016,125869,19661124,    9,    0
 24016,125869,19661125,    3,    0
 24016,125869,19661126,  -19,    0
 24016,125869,19661127,  -25,    0
 24016,125869,19661128,   -5,    0
 24016,125869,19661129,   -5,    0
 24016,125869,19661130,   -3,    0
 24016,125869,19661201,   29,    0
 24016,125869,19661202,   48,    0
 24016,125869,19661203,   32,    0
 24016,125869,19661204,   -3,    0
 24016,125869,19661205,    1,    0
 24016,125869,19661206,   -9,    0
 24016,125869,19661207,  -15,    0
 24016,125869,19661208,   -1,    0
 24016,125869,19661209,  -15,    0
 24016,125869,19661210,   32,    0
 24016,125869,19661211,   35,    0
 24016,125869,19661212,   15,    0
 24016,125869,19661213,   45,    0
 24016,125869,19661214,   14,    0
 24016,125869,19661215,    9,    0
 24016,125869,19661216,   -6,    0
 24016,125869,19661217,  -11,    0
 24016,125869,19661218,   62,    0
 24016,125869,19661219,   67,    0
 24016,125869,19661220,   53,    0
 24016,125869,19661221,   28,    0
 24016,125869,19661222,    6,    0
 24016,125869,19661223,  -17,    0
 24016,125869,19661224,   20,    0
 24016,125869,19661225,   38,    0
 24016,125869,19661226,    2,    0
 24016,125869,19661227,  -38,    0
 24016,125869,19661228,  -43,    0
 24016,125869,19661229,  -26,    0
 24016,125869,19661230,   18,    0
