EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV812 HOGNDALEN, NORWAY (STAID: 18477)
Blended and updated with sources:99303 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18477, 99303,20190814,  117,    0
 18477, 99303,20190815,  112,    0
 18477, 99303,20190816,  123,    0
 18477, 99303,20190817,  147,    0
 18477, 99303,20190818,  152,    0
 18477, 99303,20190819,  149,    0
 18477, 99303,20190820,  135,    0
 18477, 99303,20190821,  131,    0
 18477, 99303,20190822,-9999,    9
 18477, 99303,20190823,  134,    0
 18477, 99303,20190824,  121,    0
 18477, 99303,20190825,  131,    0
 18477, 99303,20190826,  123,    0
 18477, 99303,20190827,-9999,    9
 18477, 99303,20190828,  213,    0
 18477, 99303,20190829,  196,    0
 18477, 99303,20190830,  130,    0
 18477, 99303,20190831,  134,    0
 18477, 99303,20190901,  164,    0
 18477, 99303,20190902,   97,    0
 18477, 99303,20190903,  108,    0
 18477, 99303,20190904,   87,    0
 18477, 99303,20190905,   78,    0
 18477, 99303,20190906,   77,    0
 18477, 99303,20190907,   67,    0
 18477, 99303,20190908,   66,    0
 18477, 99303,20190909,  106,    0
 18477, 99303,20190910,  152,    0
 18477, 99303,20190911,  167,    0
 18477, 99303,20190912,   95,    0
 18477, 99303,20190913,   67,    0
 18477, 99303,20190914,   67,    0
 18477, 99303,20190915,   89,    0
 18477, 99303,20190916,   82,    0
 18477, 99303,20190917,   52,    0
 18477, 99303,20190918,   59,    0
 18477, 99303,20190919,   37,    0
 18477, 99303,20190920,   42,    0
 18477, 99303,20190921,   18,    0
 18477, 99303,20190922,   27,    0
 18477, 99303,20190923,   59,    0
 18477, 99303,20190924,   65,    0
 18477, 99303,20190925,   35,    0
 18477, 99303,20190926,   80,    0
 18477, 99303,20190927,  148,    0
 18477, 99303,20190928,   90,    0
 18477, 99303,20190929,   47,    0
 18477, 99303,20190930,   25,    0
 18477, 99303,20191001,   46,    0
 18477, 99303,20191002,   44,    0
 18477, 99303,20191003,   21,    0
 18477, 99303,20191004,    8,    0
 18477, 99303,20191005,    7,    0
 18477, 99303,20191006,   48,    0
 18477, 99303,20191007,   41,    0
 18477, 99303,20191008,   41,    0
 18477, 99303,20191009,   23,    0
 18477, 99303,20191010,   16,    0
 18477, 99303,20191011,    3,    0
 18477, 99303,20191012,   27,    0
 18477, 99303,20191013,    1,    0
 18477, 99303,20191014,    4,    0
 18477, 99303,20191015,    9,    0
 18477, 99303,20191016,   23,    0
 18477, 99303,20191017,   36,    0
 18477, 99303,20191018,   31,    0
 18477, 99303,20191019,   12,    0
 18477, 99303,20191020,   -3,    0
 18477, 99303,20191021,   17,    0
 18477, 99303,20191022,   52,    0
 18477, 99303,20191023,-9999,    9
 18477, 99303,20191024,-9999,    9
 18477, 99303,20191025,-9999,    9
 18477, 99303,20191026,-9999,    9
 18477, 99303,20191027,-9999,    9
 18477, 99303,20191028,  -10,    0
 18477, 99303,20191029,  -18,    0
 18477, 99303,20191030,   16,    0
 18477, 99303,20191031,   22,    0
 18477, 99303,20191101,   -1,    0
 18477, 99303,20191102,  -54,    0
 18477, 99303,20191103,  -23,    0
 18477, 99303,20191104,  -11,    0
 18477, 99303,20191105,  -81,    0
 18477, 99303,20191106,  -47,    0
 18477, 99303,20191107,  -38,    0
 18477, 99303,20191108,  -86,    0
 18477, 99303,20191109,  -87,    0
 18477, 99303,20191110,  -90,    0
 18477, 99303,20191111,  -49,    0
 18477, 99303,20191112,  -21,    0
 18477, 99303,20191113,   27,    0
 18477, 99303,20191114,   -7,    0
 18477, 99303,20191115,    4,    0
 18477, 99303,20191116,   28,    0
 18477, 99303,20191117,   12,    0
 18477, 99303,20191118,   30,    0
 18477, 99303,20191119,   39,    0
 18477, 99303,20191120,   57,    0
 18477, 99303,20191121,   15,    0
 18477, 99303,20191122,   56,    0
 18477, 99303,20191123,   54,    0
 18477, 99303,20191124,   15,    0
 18477, 99303,20191125,   11,    0
 18477, 99303,20191126,   -9,    0
 18477, 99303,20191127,  -36,    0
 18477, 99303,20191128,  -49,    0
 18477, 99303,20191129,  -45,    0
 18477, 99303,20191130,  -40,    0
 18477, 99303,20191201,   -4,    0
 18477, 99303,20191202,    3,    0
 18477, 99303,20191203,   19,    0
 18477, 99303,20191204,   63,    0
 18477, 99303,20191205,   20,    0
 18477, 99303,20191206,   22,    0
 18477, 99303,20191207,-9999,    9
 18477, 99303,20191208,  -34,    0
 18477, 99303,20191209,  -65,    0
 18477, 99303,20191210,  -54,    0
 18477, 99303,20191211,   18,    0
 18477, 99303,20191212,   31,    0
 18477, 99303,20191213,   27,    0
 18477, 99303,20191214,-9999,    9
 18477, 99303,20191215,   26,    0
 18477, 99303,20191216,   -5,    0
 18477, 99303,20191217,  -42,    0
 18477, 99303,20191218,  -11,    0
 18477, 99303,20191219,    5,    0
 18477, 99303,20191220,    3,    0
 18477, 99303,20191221,-9999,    9
 18477, 99303,20191222,-9999,    9
 18477, 99303,20191223,-9999,    9
 18477, 99303,20191224,   -8,    0
 18477, 99303,20191225,  -26,    0
 18477, 99303,20191226,  -16,    0
 18477, 99303,20191227,  -10,    0
 18477, 99303,20191228,   34,    0
 18477, 99303,20191229,   60,    0
 18477, 99303,20191230,   26,    0
 18477, 99303,20191231,    5,    0
 18477, 99303,20200101,   43,    0
 18477, 99303,20200102,   61,    0
 18477, 99303,20200103,    6,    0
 18477, 99303,20200104,  -10,    0
 18477, 99303,20200105,-9999,    9
 18477, 99303,20200106,-9999,    9
 18477, 99303,20200107,   47,    0
 18477, 99303,20200108,   32,    0
 18477, 99303,20200109,   19,    0
 18477, 99303,20200110,   10,    0
 18477, 99303,20200111,   23,    0
 18477, 99303,20200112,-9999,    9
 18477, 99303,20200113,-9999,    9
 18477, 99303,20200114,-9999,    9
 18477, 99303,20200115,-9999,    9
 18477, 99303,20200116,   29,    0
 18477, 99303,20200117,   24,    0
 18477, 99303,20200118,    6,    0
 18477, 99303,20200119,    2,    0
 18477, 99303,20200120,   41,    0
 18477, 99303,20200121,    8,    0
 18477, 99303,20200122,    4,    0
 18477, 99303,20200123,   20,    0
 18477, 99303,20200124,   -7,    0
 18477, 99303,20200125,  -20,    0
 18477, 99303,20200126,  -42,    0
 18477, 99303,20200127,-9999,    9
 18477, 99303,20200128,-9999,    9
 18477, 99303,20200129,  -27,    0
 18477, 99303,20200130,  -24,    0
 18477, 99303,20200131,   -3,    0
 18477, 99303,20200201,   25,    0
 18477, 99303,20200202,   10,    0
 18477, 99303,20200203,  -47,    0
 18477, 99303,20200204,  -68,    0
 18477, 99303,20200205,  -33,    0
 18477, 99303,20200206,  -29,    0
 18477, 99303,20200207,   28,    0
 18477, 99303,20200208,   -8,    0
 18477, 99303,20200209,   32,    0
 18477, 99303,20200210,   11,    0
 18477, 99303,20200211,   13,    0
 18477, 99303,20200212,   -9,    0
 18477, 99303,20200213,  -37,    0
 18477, 99303,20200214,  -20,    0
 18477, 99303,20200215,  -11,    0
 18477, 99303,20200216,   18,    0
 18477, 99303,20200217,   13,    0
 18477, 99303,20200218,    9,    0
 18477, 99303,20200219,  -66,    0
 18477, 99303,20200220,  -14,    0
 18477, 99303,20200221,   29,    0
 18477, 99303,20200222,   22,    0
 18477, 99303,20200223,   10,    0
 18477, 99303,20200224,  -14,    0
 18477, 99303,20200225,  -34,    0
 18477, 99303,20200226,  -79,    0
 18477, 99303,20200227,  -16,    0
 18477, 99303,20200228,  -25,    0
 18477, 99303,20200229,  -60,    0
 18477, 99303,20200301,  -86,    0
 18477, 99303,20200302,  -77,    0
 18477, 99303,20200303,  -39,    0
 18477, 99303,20200304,  -23,    0
 18477, 99303,20200305,  -41,    0
 18477, 99303,20200306,  -10,    0
 18477, 99303,20200307,   20,    0
 18477, 99303,20200308,   19,    0
 18477, 99303,20200309,   41,    0
 18477, 99303,20200310,   22,    0
 18477, 99303,20200311,   23,    0
 18477, 99303,20200312,  -13,    0
 18477, 99303,20200313,  -48,    0
 18477, 99303,20200314,  -28,    0
 18477, 99303,20200315,  -10,    0
 18477, 99303,20200316,   -2,    0
 18477, 99303,20200317,   14,    0
 18477, 99303,20200318,    8,    0
 18477, 99303,20200319,  -17,    0
 18477, 99303,20200320,-9999,    9
 18477, 99303,20200321,-9999,    9
 18477, 99303,20200322,-9999,    9
 18477, 99303,20200323,-9999,    9
 18477, 99303,20200324,-9999,    9
 18477, 99303,20200325,-9999,    9
 18477, 99303,20200326,-9999,    9
 18477, 99303,20200327,   12,    0
 18477, 99303,20200328,  -30,    0
 18477, 99303,20200329,  -49,    0
 18477, 99303,20200330,  -37,    0
 18477, 99303,20200331,   17,    0
 18477, 99303,20200401,    0,    0
 18477, 99303,20200402,  -14,    0
 18477, 99303,20200403,  -33,    0
 18477, 99303,20200404,  -38,    0
 18477, 99303,20200405,  -26,    0
 18477, 99303,20200406,   41,    0
 18477, 99303,20200407,   42,    0
 18477, 99303,20200408,   29,    0
 18477, 99303,20200409,    4,    0
 18477, 99303,20200410,   -9,    0
 18477, 99303,20200411,-9999,    9
 18477, 99303,20200412,-9999,    9
 18477, 99303,20200413,-9999,    9
 18477, 99303,20200414,-9999,    9
 18477, 99303,20200415,-9999,    9
 18477, 99303,20200416,-9999,    9
 18477, 99303,20200417,   17,    0
 18477, 99303,20200418,   33,    0
 18477, 99303,20200419,   37,    0
 18477, 99303,20200420,   45,    0
 18477, 99303,20200421,   37,    0
 18477, 99303,20200422,   23,    0
 18477, 99303,20200423,   28,    0
 18477, 99303,20200424,   30,    0
 18477, 99303,20200425,   23,    0
 18477, 99303,20200426,   25,    0
 18477, 99303,20200427,   25,    0
 18477, 99303,20200428,   16,    0
 18477, 99303,20200429,   21,    0
 18477, 99303,20200430,   34,    0
 18477, 99303,20200501,   41,    0
 18477, 99303,20200502,   39,    0
 18477, 99303,20200503,   29,    0
 18477, 99303,20200504,   27,    0
 18477, 99303,20200505,   38,    0
 18477, 99303,20200506,   22,    0
 18477, 99303,20200507,    7,    0
 18477, 99303,20200508,    8,    0
 18477, 99303,20200509,   -4,    0
 18477, 99303,20200510,   -4,    0
 18477, 99303,20200511,    0,    0
 18477, 99303,20200512,    5,    0
 18477, 99303,20200513,    1,    0
 18477, 99303,20200514,   10,    0
 18477, 99303,20200515,    3,    0
 18477, 99303,20200516,   39,    0
 18477, 99303,20200517,   48,    0
 18477, 99303,20200518,   18,    0
 18477, 99303,20200519,   28,    0
 18477, 99303,20200520,   37,    0
 18477, 99303,20200521,   55,    0
 18477, 99303,20200522,  104,    0
 18477, 99303,20200523,  106,    0
 18477, 99303,20200524,   92,    0
 18477, 99303,20200525,   92,    0
 18477, 99303,20200526,   96,    0
 18477, 99303,20200527,   68,    0
 18477, 99303,20200528,   56,    0
 18477, 99303,20200529,   63,    0
 18477, 99303,20200530,   87,    0
 18477, 99303,20200531,  139,    0
 18477, 99303,20200601,  149,    0
 18477, 99303,20200602,  101,    0
 18477, 99303,20200603,   80,    0
 18477, 99303,20200604,  132,    0
 18477, 99303,20200605,  156,    0
 18477, 99303,20200606,  139,    0
 18477, 99303,20200607,   89,    0
 18477, 99303,20200608,   63,    0
 18477, 99303,20200609,   64,    0
 18477, 99303,20200610,   97,    0
 18477, 99303,20200611,   84,    0
 18477, 99303,20200612,  137,    0
 18477, 99303,20200613,  185,    0
 18477, 99303,20200614,  144,    0
 18477, 99303,20200615,   93,    0
 18477, 99303,20200616,  125,    0
 18477, 99303,20200617,  161,    0
 18477, 99303,20200618,  126,    0
 18477, 99303,20200619,  143,    0
 18477, 99303,20200620,  190,    0
 18477, 99303,20200621,  204,    0
 18477, 99303,20200622,  202,    0
 18477, 99303,20200623,  163,    0
 18477, 99303,20200624,  148,    0
 18477, 99303,20200625,  134,    0
 18477, 99303,20200626,  116,    0
 18477, 99303,20200627,-9999,    9
 18477, 99303,20200628,  195,    0
 18477, 99303,20200629,  189,    0
 18477, 99303,20200630,-9999,    9
 18477, 99303,20200701,   73,    0
 18477, 99303,20200702,   80,    0
 18477, 99303,20200703,   92,    0
 18477, 99303,20200704,   94,    0
 18477, 99303,20200705,  101,    0
 18477, 99303,20200706,  139,    0
 18477, 99303,20200707,   91,    0
 18477, 99303,20200708,   98,    0
 18477, 99303,20200709,  108,    0
 18477, 99303,20200710,  106,    0
 18477, 99303,20200711,  119,    0
 18477, 99303,20200712,  107,    0
 18477, 99303,20200713,  111,    0
 18477, 99303,20200714,  141,    0
 18477, 99303,20200715,  159,    0
 18477, 99303,20200716,  173,    0
 18477, 99303,20200717,  141,    0
 18477, 99303,20200718,  147,    0
 18477, 99303,20200719,  135,    0
 18477, 99303,20200720,  112,    0
 18477, 99303,20200721,  100,    0
 18477, 99303,20200722,  106,    0
 18477, 99303,20200723,   96,    0
 18477, 99303,20200724,  119,    0
 18477, 99303,20200725,  118,    0
 18477, 99303,20200726,  171,    0
 18477, 99303,20200727,  171,    0
 18477, 99303,20200728,  181,    0
 18477, 99303,20200729,  186,    0
 18477, 99303,20200730,  185,    0
 18477, 99303,20200731,  137,    0
 18477, 99303,20200801,  152,    0
 18477, 99303,20200802,  202,    0
 18477, 99303,20200803,  175,    0
 18477, 99303,20200804,  128,    0
 18477, 99303,20200805,  138,    0
 18477, 99303,20200806,  144,    0
 18477, 99303,20200807,  164,    0
 18477, 99303,20200808,  186,    0
 18477, 99303,20200809,  115,    0
 18477, 99303,20200810,  121,    0
 18477, 99303,20200811,  152,    0
 18477, 99303,20200812,  125,    0
 18477, 99303,20200813,  129,    0
 18477, 99303,20200814,  133,    0
 18477, 99303,20200815,  124,    0
 18477, 99303,20200816,   93,    0
 18477, 99303,20200817,   94,    0
 18477, 99303,20200818,  105,    0
 18477, 99303,20200819,  104,    0
 18477, 99303,20200820,  101,    0
 18477, 99303,20200821,  162,    0
 18477, 99303,20200822,  173,    0
 18477, 99303,20200823,  128,    0
 18477, 99303,20200824,-9999,    9
 18477, 99303,20200825,-9999,    9
 18477, 99303,20200826,   89,    0
 18477, 99303,20200827,   78,    0
 18477, 99303,20200828,   83,    0
 18477, 99303,20200829,   83,    0
 18477, 99303,20200830,   62,    0
 18477, 99303,20200831,   71,    0
 18477, 99303,20200901,  106,    0
 18477, 99303,20200902,  119,    0
 18477, 99303,20200903,  164,    0
 18477, 99303,20200904,  131,    0
 18477, 99303,20200905,  101,    0
 18477, 99303,20200906,  107,    0
 18477, 99303,20200907,  115,    0
 18477, 99303,20200908,  110,    0
 18477, 99303,20200909,   83,    0
 18477, 99303,20200910,   73,    0
 18477, 99303,20200911,   90,    0
 18477, 99303,20200912,  108,    0
 18477, 99303,20200913,   86,    0
 18477, 99303,20200914,   84,    0
 18477, 99303,20200915,   66,    0
 18477, 99303,20200916,   60,    0
 18477, 99303,20200917,   68,    0
 18477, 99303,20200918,   86,    0
 18477, 99303,20200919,   69,    0
 18477, 99303,20200920,   78,    0
 18477, 99303,20200921,   84,    0
 18477, 99303,20200922,   53,    0
 18477, 99303,20200923,   90,    0
 18477, 99303,20200924,   51,    0
 18477, 99303,20200925,   80,    0
 18477, 99303,20200926,   33,    0
 18477, 99303,20200927,   85,    0
 18477, 99303,20200928,  140,    0
 18477, 99303,20200929,  128,    0
 18477, 99303,20200930,  139,    0
 18477, 99303,20201001,  129,    0
 18477, 99303,20201002,  133,    0
 18477, 99303,20201003,  123,    0
 18477, 99303,20201004,  117,    0
 18477, 99303,20201005,  115,    0
 18477, 99303,20201006,  127,    0
 18477, 99303,20201007,  130,    0
 18477, 99303,20201008,  129,    0
 18477, 99303,20201009,   99,    0
 18477, 99303,20201010,   78,    0
 18477, 99303,20201011,   65,    0
 18477, 99303,20201012,   46,    0
 18477, 99303,20201013,   40,    0
 18477, 99303,20201014,   57,    0
 18477, 99303,20201015,   53,    0
 18477, 99303,20201016,   57,    0
 18477, 99303,20201017,   29,    0
 18477, 99303,20201018,  -19,    0
 18477, 99303,20201019,  -18,    0
 18477, 99303,20201020,   15,    0
 18477, 99303,20201021,    8,    0
 18477, 99303,20201022,   -8,    0
 18477, 99303,20201023,   12,    0
 18477, 99303,20201024,  -21,    0
 18477, 99303,20201025,-9999,    9
 18477, 99303,20201026,-9999,    9
 18477, 99303,20201027,   49,    0
 18477, 99303,20201028,   44,    0
 18477, 99303,20201029,    5,    0
 18477, 99303,20201030,   10,    0
 18477, 99303,20201031,   53,    0
 18477, 99303,20201101,   83,    0
 18477, 99303,20201102,   85,    0
 18477, 99303,20201103,   60,    0
 18477, 99303,20201104,   47,    0
 18477, 99303,20201105,   53,    0
 18477, 99303,20201106,   71,    0
 18477, 99303,20201107,   47,    0
 18477, 99303,20201108,   37,    0
 18477, 99303,20201109,   42,    0
 18477, 99303,20201110,   20,    0
 18477, 99303,20201111,   67,    0
 18477, 99303,20201112,   80,    0
 18477, 99303,20201113,   58,    0
 18477, 99303,20201114,   67,    0
 18477, 99303,20201115,   75,    0
 18477, 99303,20201116,  101,    0
 18477, 99303,20201117,   85,    0
 18477, 99303,20201118,   25,    0
 18477, 99303,20201119,  -36,    0
 18477, 99303,20201120,    0,    0
 18477, 99303,20201121,   21,    0
 18477, 99303,20201122,   36,    0
 18477, 99303,20201123,   23,    0
 18477, 99303,20201124,   19,    0
 18477, 99303,20201125,   18,    0
 18477, 99303,20201126,    8,    0
 18477, 99303,20201127,   40,    0
 18477, 99303,20201128,   53,    0
 18477, 99303,20201129,   66,    0
 18477, 99303,20201130,   41,    0
 18477, 99303,20201201,    2,    0
 18477, 99303,20201202,   40,    0
 18477, 99303,20201203,-9999,    9
 18477, 99303,20201204,   32,    0
 18477, 99303,20201205,   16,    0
 18477, 99303,20201206,   12,    0
 18477, 99303,20201207,-9999,    9
 18477, 99303,20201208,-9999,    9
 18477, 99303,20201209,   33,    0
 18477, 99303,20201210,   33,    0
 18477, 99303,20201211,   33,    0
 18477, 99303,20201212,    3,    0
 18477, 99303,20201213,    6,    0
 18477, 99303,20201214,-9999,    9
 18477, 99303,20201215,   17,    0
 18477, 99303,20201216,   10,    0
 18477, 99303,20201217,   -1,    0
 18477, 99303,20201218,    3,    0
 18477, 99303,20201219,   18,    0
 18477, 99303,20201220,   44,    0
 18477, 99303,20201221,   38,    0
 18477, 99303,20201222,-9999,    9
 18477, 99303,20201223,   11,    0
 18477, 99303,20201224,  -16,    0
 18477, 99303,20201225,  -30,    0
 18477, 99303,20201226,-9999,    9
 18477, 99303,20201227,  -28,    0
 18477, 99303,20201228,   16,    0
 18477, 99303,20201229,   10,    0
 18477, 99303,20201230,   -1,    0
 18477, 99303,20201231,  -18,    0
 18477, 99303,20210101,  -12,    0
 18477, 99303,20210102,  -12,    0
 18477, 99303,20210103,    6,    0
 18477, 99303,20210104,   13,    0
 18477, 99303,20210105,   31,    0
 18477, 99303,20210106,   22,    0
 18477, 99303,20210107,  -58,    0
 18477, 99303,20210108,  -61,    0
 18477, 99303,20210109,  -58,    0
 18477, 99303,20210110,  -43,    0
 18477, 99303,20210111,  -58,    0
 18477, 99303,20210112,  -67,    0
 18477, 99303,20210113,  -55,    0
 18477, 99303,20210114,  -24,    0
 18477, 99303,20210115,    1,    0
 18477, 99303,20210116,   -2,    0
 18477, 99303,20210117,  -36,    0
 18477, 99303,20210118,  -58,    0
 18477, 99303,20210119,  -65,    0
 18477, 99303,20210120,  -70,    0
 18477, 99303,20210121,  -73,    0
 18477, 99303,20210122,  -81,    0
 18477, 99303,20210123,  -81,    0
 18477, 99303,20210124,  -80,    0
 18477, 99303,20210125,  -38,    0
 18477, 99303,20210126,  -44,    0
 18477, 99303,20210127,  -55,    0
 18477, 99303,20210128,  -78,    0
 18477, 99303,20210129,-9999,    9
 18477, 99303,20210130,  -85,    0
 18477, 99303,20210131, -121,    0
 18477, 99303,20210201, -118,    0
 18477, 99303,20210202,  -80,    0
 18477, 99303,20210203,  -88,    0
 18477, 99303,20210204, -112,    0
 18477, 99303,20210205,  -71,    0
 18477, 99303,20210206,  -66,    0
 18477, 99303,20210207,  -73,    0
 18477, 99303,20210208,  -51,    0
 18477, 99303,20210209,  -94,    0
 18477, 99303,20210210, -153,    0
 18477, 99303,20210211,  -46,    0
 18477, 99303,20210212,    2,    0
 18477, 99303,20210213,  -25,    0
 18477, 99303,20210214,  -34,    0
 18477, 99303,20210215,  -72,    0
 18477, 99303,20210216,  -31,    0
 18477, 99303,20210217,  -56,    0
 18477, 99303,20210218,  -53,    0
 18477, 99303,20210219,  -45,    0
 18477, 99303,20210220,  -38,    0
 18477, 99303,20210221,-9999,    9
 18477, 99303,20210222,   -6,    0
 18477, 99303,20210223,  -14,    0
 18477, 99303,20210224,   42,    0
 18477, 99303,20210225,   46,    0
 18477, 99303,20210226,   27,    0
 18477, 99303,20210227,   33,    0
 18477, 99303,20210228,   61,    0
 18477, 99303,20210301,   26,    0
 18477, 99303,20210302,   22,    0
 18477, 99303,20210303,   -1,    0
 18477, 99303,20210304,-9999,    9
 18477, 99303,20210305,  -39,    0
 18477, 99303,20210306,  -55,    0
 18477, 99303,20210307,  -51,    0
 18477, 99303,20210308,  -30,    0
 18477, 99303,20210309,  -41,    0
 18477, 99303,20210310,  -60,    0
 18477, 99303,20210311,  -19,    0
 18477, 99303,20210312,    6,    0
 18477, 99303,20210313,   18,    0
 18477, 99303,20210314,   -1,    0
 18477, 99303,20210315,    4,    0
 18477, 99303,20210316,  -31,    0
 18477, 99303,20210317,  -29,    0
 18477, 99303,20210318,  -51,    0
 18477, 99303,20210319,   -2,    0
 18477, 99303,20210320,   24,    0
 18477, 99303,20210321,-9999,    9
 18477, 99303,20210322,   12,    0
 18477, 99303,20210323,   41,    0
 18477, 99303,20210324,   48,    0
 18477, 99303,20210325,   16,    0
 18477, 99303,20210326,   51,    0
 18477, 99303,20210327,   47,    0
 18477, 99303,20210328,   41,    0
 18477, 99303,20210329,   44,    0
 18477, 99303,20210330,   34,    0
 18477, 99303,20210331,   31,    0
 18477, 99303,20210401,   17,    0
 18477, 99303,20210402,   10,    0
 18477, 99303,20210403,   24,    0
 18477, 99303,20210404,    3,    0
 18477, 99303,20210405,   -5,    0
 18477, 99303,20210406,   14,    0
 18477, 99303,20210407,   -8,    0
 18477, 99303,20210408,  -26,    0
 18477, 99303,20210409,  -18,    0
 18477, 99303,20210410,   -7,    0
 18477, 99303,20210411,   10,    0
 18477, 99303,20210412,   -7,    0
 18477, 99303,20210413,  -11,    0
 18477, 99303,20210414,   15,    0
 18477, 99303,20210415,   45,    0
 18477, 99303,20210416,   49,    0
 18477, 99303,20210417,-9999,    9
 18477, 99303,20210418,   59,    0
 18477, 99303,20210419,   79,    0
 18477, 99303,20210420,   89,    0
 18477, 99303,20210421,   18,    0
 18477, 99303,20210422,    6,    0
 18477, 99303,20210423,    3,    0
 18477, 99303,20210424,    5,    0
 18477, 99303,20210425,   10,    0
 18477, 99303,20210426,   11,    0
 18477, 99303,20210427,    7,    0
 18477, 99303,20210428,    7,    0
 18477, 99303,20210429,    7,    0
 18477, 99303,20210430,    8,    0
 18477, 99303,20210501,    4,    0
 18477, 99303,20210502,    0,    0
 18477, 99303,20210503,   -7,    0
 18477, 99303,20210504,   27,    0
 18477, 99303,20210505,   39,    0
 18477, 99303,20210506,   28,    0
 18477, 99303,20210507,   18,    0
 18477, 99303,20210508,   15,    0
 18477, 99303,20210509,   28,    0
 18477, 99303,20210510,-9999,    9
 18477, 99303,20210511,-9999,    9
 18477, 99303,20210512,  101,    0
 18477, 99303,20210513,   67,    0
 18477, 99303,20210514,   86,    0
 18477, 99303,20210515,  104,    0
 18477, 99303,20210516,-9999,    9
 18477, 99303,20210517,  116,    0
 18477, 99303,20210518,   97,    0
 18477, 99303,20210519,   70,    0
 18477, 99303,20210520,   57,    0
 18477, 99303,20210521,   86,    0
 18477, 99303,20210522,   80,    0
 18477, 99303,20210523,   66,    0
 18477, 99303,20210524,   78,    0
 18477, 99303,20210525,  103,    0
 18477, 99303,20210526,  111,    0
 18477, 99303,20210527,   92,    0
 18477, 99303,20210528,   64,    0
 18477, 99303,20210529,   67,    0
 18477, 99303,20210530,   69,    0
 18477, 99303,20210531,   84,    0
 18477, 99303,20210601,  156,    0
 18477, 99303,20210602,  189,    0
 18477, 99303,20210603,  152,    0
 18477, 99303,20210604,  166,    0
 18477, 99303,20210605,  137,    0
 18477, 99303,20210606,  170,    0
 18477, 99303,20210607,  119,    0
 18477, 99303,20210608,  126,    0
 18477, 99303,20210609,  121,    0
 18477, 99303,20210610,  157,    0
 18477, 99303,20210611,  157,    0
 18477, 99303,20210612,  101,    0
 18477, 99303,20210613,   72,    0
 18477, 99303,20210614,-9999,    9
 18477, 99303,20210615,   71,    0
 18477, 99303,20210616,   59,    0
 18477, 99303,20210617,  122,    0
 18477, 99303,20210618,  100,    0
 18477, 99303,20210619,   88,    0
 18477, 99303,20210620,   98,    0
 18477, 99303,20210621,  124,    0
 18477, 99303,20210622,   96,    0
 18477, 99303,20210623,  136,    0
 18477, 99303,20210624,  107,    0
 18477, 99303,20210625,   89,    0
 18477, 99303,20210626,   93,    0
 18477, 99303,20210627,  112,    0
 18477, 99303,20210628,  106,    0
 18477, 99303,20210629,   82,    0
 18477, 99303,20210630,   92,    0
 18477, 99303,20210701,  123,    0
 18477, 99303,20210702,  121,    0
 18477, 99303,20210703,  155,    0
 18477, 99303,20210704,  206,    0
 18477, 99303,20210705,  228,    0
 18477, 99303,20210706,  243,    0
 18477, 99303,20210707,  199,    0
 18477, 99303,20210708,  138,    0
 18477, 99303,20210709,  145,    0
 18477, 99303,20210710,  163,    0
 18477, 99303,20210711,  192,    0
 18477, 99303,20210712,  149,    0
 18477, 99303,20210713,  134,    0
 18477, 99303,20210714,  155,    0
 18477, 99303,20210715,  163,    0
 18477, 99303,20210716,  117,    0
 18477, 99303,20210717,  124,    0
 18477, 99303,20210718,   94,    0
 18477, 99303,20210719,   90,    0
 18477, 99303,20210720,   78,    0
 18477, 99303,20210721,   95,    0
 18477, 99303,20210722,   89,    0
 18477, 99303,20210723,   88,    0
 18477, 99303,20210724,  110,    0
 18477, 99303,20210725,  145,    0
 18477, 99303,20210726,  119,    0
 18477, 99303,20210727,  198,    0
 18477, 99303,20210728,  202,    0
 18477, 99303,20210729,  145,    0
 18477, 99303,20210730,  126,    0
 18477, 99303,20210731,   99,    0
 18477, 99303,20210801,   80,    0
 18477, 99303,20210802,   75,    0
 18477, 99303,20210803,   95,    0
 18477, 99303,20210804,  108,    0
 18477, 99303,20210805,  118,    0
 18477, 99303,20210806,  150,    0
 18477, 99303,20210807,  195,    0
 18477, 99303,20210808,  171,    0
 18477, 99303,20210809,  184,    0
 18477, 99303,20210810,  136,    0
 18477, 99303,20210811,  122,    0
 18477, 99303,20210812,-9999,    9
 18477, 99303,20210813,  129,    0
 18477, 99303,20210814,  120,    0
 18477, 99303,20210815,  102,    0
 18477, 99303,20210816,  109,    0
 18477, 99303,20210817,  120,    0
 18477, 99303,20210818,  112,    0
 18477, 99303,20210819,  117,    0
 18477, 99303,20210820,   99,    0
 18477, 99303,20210821,   82,    0
 18477, 99303,20210822,   75,    0
