EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOLLERSCHLAG, AUSTRIA (STAID: 23908)
Blended and updated with sources:124478 131823 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23908,124478,19140222,-9999,    9
 23908,124478,19140223,-9999,    9
 23908,124478,19140224,-9999,    9
 23908,124478,19140225,-9999,    9
 23908,124478,19140226,-9999,    9
 23908,124478,19140227,-9999,    9
 23908,124478,19140228,-9999,    9
 23908,124478,19140301,-9999,    9
 23908,124478,19140302,-9999,    9
 23908,124478,19140303,-9999,    9
 23908,124478,19140304,-9999,    9
 23908,124478,19140305,-9999,    9
 23908,124478,19140306,-9999,    9
 23908,124478,19140307,-9999,    9
 23908,124478,19140308,-9999,    9
 23908,124478,19140309,-9999,    9
 23908,124478,19140310,-9999,    9
 23908,124478,19140311,-9999,    9
 23908,124478,19140312,-9999,    9
 23908,124478,19140313,-9999,    9
 23908,124478,19140314,-9999,    9
 23908,124478,19140315,-9999,    9
 23908,124478,19140316,-9999,    9
 23908,124478,19140317,-9999,    9
 23908,124478,19140318,-9999,    9
 23908,124478,19140319,-9999,    9
 23908,124478,19140320,-9999,    9
 23908,124478,19140321,-9999,    9
 23908,124478,19140322,-9999,    9
 23908,124478,19140323,-9999,    9
 23908,124478,19140324,-9999,    9
 23908,124478,19140325,-9999,    9
 23908,124478,19140326,-9999,    9
 23908,124478,19140327,-9999,    9
 23908,124478,19140328,-9999,    9
 23908,124478,19140329,-9999,    9
 23908,124478,19140330,-9999,    9
 23908,124478,19140331,-9999,    9
 23908,124478,19140401,-9999,    9
 23908,124478,19140402,-9999,    9
 23908,124478,19140403,-9999,    9
 23908,124478,19140404,-9999,    9
 23908,124478,19140405,-9999,    9
 23908,124478,19140406,-9999,    9
 23908,124478,19140407,-9999,    9
 23908,124478,19140408,-9999,    9
 23908,124478,19140409,-9999,    9
 23908,124478,19140410,-9999,    9
 23908,124478,19140411,-9999,    9
 23908,124478,19140412,-9999,    9
 23908,124478,19140413,-9999,    9
 23908,124478,19140414,-9999,    9
 23908,124478,19140415,-9999,    9
 23908,124478,19140416,-9999,    9
 23908,124478,19140417,-9999,    9
 23908,124478,19140418,-9999,    9
 23908,124478,19140419,-9999,    9
 23908,124478,19140420,-9999,    9
 23908,124478,19140421,-9999,    9
 23908,124478,19140422,-9999,    9
 23908,124478,19140423,-9999,    9
 23908,124478,19140424,-9999,    9
 23908,124478,19140425,-9999,    9
 23908,124478,19140426,-9999,    9
 23908,124478,19140427,-9999,    9
 23908,124478,19140428,-9999,    9
 23908,124478,19140429,-9999,    9
 23908,124478,19140430,-9999,    9
 23908,124478,19140501,-9999,    9
 23908,124478,19140502,-9999,    9
 23908,124478,19140503,-9999,    9
 23908,124478,19140504,-9999,    9
 23908,124478,19140505,-9999,    9
 23908,124478,19140506,-9999,    9
 23908,124478,19140507,-9999,    9
 23908,124478,19140508,-9999,    9
 23908,124478,19140509,-9999,    9
 23908,124478,19140510,-9999,    9
 23908,124478,19140511,-9999,    9
 23908,124478,19140512,-9999,    9
 23908,124478,19140513,-9999,    9
 23908,124478,19140514,-9999,    9
 23908,124478,19140515,-9999,    9
 23908,124478,19140516,-9999,    9
 23908,124478,19140517,-9999,    9
 23908,124478,19140518,-9999,    9
 23908,124478,19140519,-9999,    9
 23908,124478,19140520,-9999,    9
 23908,124478,19140521,-9999,    9
 23908,124478,19140522,-9999,    9
 23908,124478,19140523,-9999,    9
 23908,124478,19140524,-9999,    9
 23908,124478,19140525,-9999,    9
 23908,124478,19140526,-9999,    9
 23908,124478,19140527,-9999,    9
 23908,124478,19140528,-9999,    9
 23908,124478,19140529,-9999,    9
 23908,124478,19140530,-9999,    9
 23908,124478,19140531,-9999,    9
 23908,124478,19140601,-9999,    9
 23908,124478,19140602,-9999,    9
 23908,124478,19140603,-9999,    9
 23908,124478,19140604,-9999,    9
 23908,124478,19140605,-9999,    9
 23908,124478,19140606,-9999,    9
 23908,124478,19140607,-9999,    9
 23908,124478,19140608,-9999,    9
 23908,124478,19140609,-9999,    9
 23908,124478,19140610,-9999,    9
 23908,124478,19140611,-9999,    9
 23908,124478,19140612,-9999,    9
 23908,124478,19140613,-9999,    9
 23908,124478,19140614,-9999,    9
 23908,124478,19140615,-9999,    9
 23908,124478,19140616,-9999,    9
 23908,124478,19140617,-9999,    9
 23908,124478,19140618,-9999,    9
 23908,124478,19140619,-9999,    9
 23908,124478,19140620,-9999,    9
 23908,124478,19140621,-9999,    9
 23908,124478,19140622,-9999,    9
 23908,124478,19140623,-9999,    9
 23908,124478,19140624,-9999,    9
 23908,124478,19140625,-9999,    9
 23908,124478,19140626,-9999,    9
 23908,124478,19140627,-9999,    9
 23908,124478,19140628,-9999,    9
 23908,124478,19140629,-9999,    9
 23908,124478,19140630,-9999,    9
 23908,124478,19140701,-9999,    9
 23908,124478,19140702,-9999,    9
 23908,124478,19140703,-9999,    9
 23908,124478,19140704,-9999,    9
 23908,124478,19140705,-9999,    9
 23908,124478,19140706,-9999,    9
 23908,124478,19140707,-9999,    9
 23908,124478,19140708,-9999,    9
 23908,124478,19140709,-9999,    9
 23908,124478,19140710,-9999,    9
 23908,124478,19140711,-9999,    9
 23908,124478,19140712,-9999,    9
 23908,124478,19140713,-9999,    9
 23908,124478,19140714,-9999,    9
 23908,124478,19140715,-9999,    9
 23908,124478,19140716,-9999,    9
 23908,124478,19140717,-9999,    9
 23908,124478,19140718,-9999,    9
 23908,124478,19140719,-9999,    9
 23908,124478,19140720,-9999,    9
 23908,124478,19140721,-9999,    9
 23908,124478,19140722,-9999,    9
 23908,124478,19140723,-9999,    9
 23908,124478,19140724,-9999,    9
 23908,124478,19140725,-9999,    9
 23908,124478,19140726,-9999,    9
 23908,124478,19140727,-9999,    9
 23908,124478,19140728,-9999,    9
 23908,124478,19140729,-9999,    9
 23908,124478,19140730,-9999,    9
 23908,124478,19140731,-9999,    9
 23908,124478,19140801,-9999,    9
 23908,124478,19140802,-9999,    9
 23908,124478,19140803,-9999,    9
 23908,124478,19140804,-9999,    9
 23908,124478,19140805,-9999,    9
 23908,124478,19140806,-9999,    9
 23908,124478,19140807,-9999,    9
 23908,124478,19140808,-9999,    9
 23908,124478,19140809,-9999,    9
 23908,124478,19140810,-9999,    9
 23908,124478,19140811,-9999,    9
 23908,124478,19140812,-9999,    9
 23908,124478,19140813,-9999,    9
 23908,124478,19140814,-9999,    9
 23908,124478,19140815,-9999,    9
 23908,124478,19140816,-9999,    9
 23908,124478,19140817,-9999,    9
 23908,124478,19140818,-9999,    9
 23908,124478,19140819,-9999,    9
 23908,124478,19140820,-9999,    9
 23908,124478,19140821,-9999,    9
 23908,124478,19140822,-9999,    9
 23908,124478,19140823,-9999,    9
 23908,124478,19140824,-9999,    9
 23908,124478,19140825,-9999,    9
 23908,124478,19140826,-9999,    9
 23908,124478,19140827,-9999,    9
 23908,124478,19140828,-9999,    9
 23908,124478,19140829,-9999,    9
 23908,124478,19140830,-9999,    9
 23908,124478,19140831,-9999,    9
 23908,124478,19140901,-9999,    9
 23908,124478,19140902,-9999,    9
 23908,124478,19140903,-9999,    9
 23908,124478,19140904,-9999,    9
 23908,124478,19140905,-9999,    9
 23908,124478,19140906,-9999,    9
 23908,124478,19140907,-9999,    9
 23908,124478,19140908,-9999,    9
 23908,124478,19140909,-9999,    9
 23908,124478,19140910,-9999,    9
 23908,124478,19140911,-9999,    9
 23908,124478,19140912,-9999,    9
 23908,124478,19140913,-9999,    9
 23908,124478,19140914,-9999,    9
 23908,124478,19140915,-9999,    9
 23908,124478,19140916,-9999,    9
 23908,124478,19140917,-9999,    9
 23908,124478,19140918,-9999,    9
 23908,124478,19140919,-9999,    9
 23908,124478,19140920,-9999,    9
 23908,124478,19140921,-9999,    9
 23908,124478,19140922,-9999,    9
 23908,124478,19140923,-9999,    9
 23908,124478,19140924,-9999,    9
 23908,124478,19140925,-9999,    9
 23908,124478,19140926,-9999,    9
 23908,124478,19140927,-9999,    9
 23908,124478,19140928,-9999,    9
 23908,124478,19140929,-9999,    9
 23908,124478,19140930,-9999,    9
 23908,124478,19141001,-9999,    9
 23908,124478,19141002,-9999,    9
 23908,124478,19141003,-9999,    9
 23908,124478,19141004,-9999,    9
 23908,124478,19141005,-9999,    9
 23908,124478,19141006,-9999,    9
 23908,124478,19141007,-9999,    9
 23908,124478,19141008,-9999,    9
 23908,124478,19141009,-9999,    9
 23908,124478,19141010,-9999,    9
 23908,124478,19141011,-9999,    9
 23908,124478,19141012,-9999,    9
 23908,124478,19141013,-9999,    9
 23908,124478,19141014,-9999,    9
 23908,124478,19141015,-9999,    9
 23908,124478,19141016,-9999,    9
 23908,124478,19141017,-9999,    9
 23908,124478,19141018,-9999,    9
 23908,124478,19141019,-9999,    9
 23908,124478,19141020,-9999,    9
 23908,124478,19141021,-9999,    9
 23908,124478,19141022,-9999,    9
 23908,124478,19141023,-9999,    9
 23908,124478,19141024,-9999,    9
 23908,124478,19141025,-9999,    9
 23908,124478,19141026,-9999,    9
 23908,124478,19141027,-9999,    9
 23908,124478,19141028,-9999,    9
 23908,124478,19141029,-9999,    9
 23908,124478,19141030,-9999,    9
 23908,124478,19141031,-9999,    9
 23908,124478,19141101,-9999,    9
 23908,124478,19141102,-9999,    9
 23908,124478,19141103,-9999,    9
 23908,124478,19141104,-9999,    9
 23908,124478,19141105,-9999,    9
 23908,124478,19141106,-9999,    9
 23908,124478,19141107,-9999,    9
 23908,124478,19141108,-9999,    9
 23908,124478,19141109,-9999,    9
 23908,124478,19141110,-9999,    9
 23908,124478,19141111,-9999,    9
 23908,124478,19141112,-9999,    9
 23908,124478,19141113,-9999,    9
 23908,124478,19141114,-9999,    9
 23908,124478,19141115,-9999,    9
 23908,124478,19141116,-9999,    9
 23908,124478,19141117,-9999,    9
 23908,124478,19141118,-9999,    9
 23908,124478,19141119,-9999,    9
 23908,124478,19141120,-9999,    9
 23908,124478,19141121,-9999,    9
 23908,124478,19141122,-9999,    9
 23908,124478,19141123,-9999,    9
 23908,124478,19141124,-9999,    9
 23908,124478,19141125,-9999,    9
 23908,124478,19141126,-9999,    9
 23908,124478,19141127,-9999,    9
 23908,124478,19141128,-9999,    9
 23908,124478,19141129,-9999,    9
 23908,124478,19141130,-9999,    9
 23908,124478,19141201,-9999,    9
 23908,124478,19141202,-9999,    9
 23908,124478,19141203,-9999,    9
 23908,124478,19141204,-9999,    9
 23908,124478,19141205,-9999,    9
 23908,124478,19141206,-9999,    9
 23908,124478,19141207,-9999,    9
 23908,124478,19141208,-9999,    9
 23908,124478,19141209,-9999,    9
 23908,124478,19141210,-9999,    9
 23908,124478,19141211,-9999,    9
 23908,124478,19141212,-9999,    9
 23908,124478,19141213,-9999,    9
 23908,124478,19141214,-9999,    9
 23908,124478,19141215,-9999,    9
 23908,124478,19141216,-9999,    9
 23908,124478,19141217,-9999,    9
 23908,124478,19141218,-9999,    9
 23908,124478,19141219,-9999,    9
 23908,124478,19141220,-9999,    9
 23908,124478,19141221,-9999,    9
 23908,124478,19141222,-9999,    9
 23908,124478,19141223,-9999,    9
 23908,124478,19141224,-9999,    9
 23908,124478,19141225,-9999,    9
 23908,124478,19141226,-9999,    9
 23908,124478,19141227,-9999,    9
 23908,124478,19141228,-9999,    9
 23908,124478,19141229,-9999,    9
 23908,124478,19141230,-9999,    9
 23908,124478,19141231,-9999,    9
 23908,124478,19150101,-9999,    9
 23908,124478,19150102,-9999,    9
 23908,124478,19150103,-9999,    9
 23908,124478,19150104,-9999,    9
 23908,124478,19150105,-9999,    9
 23908,124478,19150106,-9999,    9
 23908,124478,19150107,-9999,    9
 23908,124478,19150108,-9999,    9
 23908,124478,19150109,-9999,    9
 23908,124478,19150110,-9999,    9
 23908,124478,19150111,-9999,    9
 23908,124478,19150112,-9999,    9
 23908,124478,19150113,-9999,    9
 23908,124478,19150114,-9999,    9
 23908,124478,19150115,-9999,    9
 23908,124478,19150116,-9999,    9
 23908,124478,19150117,-9999,    9
 23908,124478,19150118,-9999,    9
 23908,124478,19150119,-9999,    9
 23908,124478,19150120,-9999,    9
 23908,124478,19150121,-9999,    9
 23908,124478,19150122,-9999,    9
 23908,124478,19150123,-9999,    9
 23908,124478,19150124,-9999,    9
 23908,124478,19150125,-9999,    9
 23908,124478,19150126,-9999,    9
 23908,124478,19150127,-9999,    9
 23908,124478,19150128,-9999,    9
 23908,124478,19150129,-9999,    9
 23908,124478,19150130,-9999,    9
 23908,124478,19150131,-9999,    9
 23908,124478,19150201,-9999,    9
 23908,124478,19150202,-9999,    9
 23908,124478,19150203,-9999,    9
 23908,124478,19150204,-9999,    9
 23908,124478,19150205,-9999,    9
 23908,124478,19150206,-9999,    9
 23908,124478,19150207,-9999,    9
 23908,124478,19150208,-9999,    9
 23908,124478,19150209,-9999,    9
 23908,124478,19150210,-9999,    9
 23908,124478,19150211,-9999,    9
 23908,124478,19150212,-9999,    9
 23908,124478,19150213,-9999,    9
 23908,124478,19150214,-9999,    9
 23908,124478,19150215,-9999,    9
 23908,124478,19150216,-9999,    9
 23908,124478,19150217,-9999,    9
 23908,124478,19150218,-9999,    9
 23908,124478,19150219,-9999,    9
 23908,124478,19150220,-9999,    9
 23908,124478,19150221,-9999,    9
 23908,124478,19150222,-9999,    9
 23908,124478,19150223,-9999,    9
 23908,124478,19150224,-9999,    9
 23908,124478,19150225,-9999,    9
 23908,124478,19150226,-9999,    9
 23908,124478,19150227,-9999,    9
 23908,124478,19150228,-9999,    9
 23908,124478,19150301,-9999,    9
 23908,124478,19150302,-9999,    9
 23908,124478,19150303,-9999,    9
 23908,124478,19150304,-9999,    9
 23908,124478,19150305,-9999,    9
 23908,124478,19150306,-9999,    9
 23908,124478,19150307,-9999,    9
 23908,124478,19150308,-9999,    9
 23908,124478,19150309,-9999,    9
 23908,124478,19150310,-9999,    9
 23908,124478,19150311,-9999,    9
 23908,124478,19150312,-9999,    9
 23908,124478,19150313,-9999,    9
 23908,124478,19150314,-9999,    9
 23908,124478,19150315,-9999,    9
 23908,124478,19150316,-9999,    9
 23908,124478,19150317,-9999,    9
 23908,124478,19150318,-9999,    9
 23908,124478,19150319,-9999,    9
 23908,124478,19150320,-9999,    9
 23908,124478,19150321,-9999,    9
 23908,124478,19150322,-9999,    9
 23908,124478,19150323,-9999,    9
 23908,124478,19150324,-9999,    9
 23908,124478,19150325,-9999,    9
 23908,124478,19150326,-9999,    9
 23908,124478,19150327,-9999,    9
 23908,124478,19150328,-9999,    9
 23908,124478,19150329,-9999,    9
 23908,124478,19150330,-9999,    9
 23908,124478,19150331,-9999,    9
 23908,124478,19150401,-9999,    9
 23908,124478,19150402,-9999,    9
 23908,124478,19150403,-9999,    9
 23908,124478,19150404,-9999,    9
 23908,124478,19150405,-9999,    9
 23908,124478,19150406,-9999,    9
 23908,124478,19150407,-9999,    9
 23908,124478,19150408,-9999,    9
 23908,124478,19150409,-9999,    9
 23908,124478,19150410,-9999,    9
 23908,124478,19150411,-9999,    9
 23908,124478,19150412,-9999,    9
 23908,124478,19150413,-9999,    9
 23908,124478,19150414,-9999,    9
 23908,124478,19150415,-9999,    9
 23908,124478,19150416,-9999,    9
 23908,124478,19150417,-9999,    9
 23908,124478,19150418,-9999,    9
 23908,124478,19150419,-9999,    9
 23908,124478,19150420,-9999,    9
 23908,124478,19150421,-9999,    9
 23908,124478,19150422,-9999,    9
 23908,124478,19150423,-9999,    9
 23908,124478,19150424,-9999,    9
 23908,124478,19150425,-9999,    9
 23908,124478,19150426,-9999,    9
 23908,124478,19150427,-9999,    9
 23908,124478,19150428,-9999,    9
 23908,124478,19150429,-9999,    9
 23908,124478,19150430,-9999,    9
 23908,124478,19150501,-9999,    9
 23908,124478,19150502,-9999,    9
 23908,124478,19150503,-9999,    9
 23908,124478,19150504,-9999,    9
 23908,124478,19150505,-9999,    9
 23908,124478,19150506,-9999,    9
 23908,124478,19150507,-9999,    9
 23908,124478,19150508,-9999,    9
 23908,124478,19150509,-9999,    9
 23908,124478,19150510,-9999,    9
 23908,124478,19150511,-9999,    9
 23908,124478,19150512,-9999,    9
 23908,124478,19150513,-9999,    9
 23908,124478,19150514,-9999,    9
 23908,124478,19150515,-9999,    9
 23908,124478,19150516,-9999,    9
 23908,124478,19150517,-9999,    9
 23908,124478,19150518,-9999,    9
 23908,124478,19150519,-9999,    9
 23908,124478,19150520,-9999,    9
 23908,124478,19150521,-9999,    9
 23908,124478,19150522,-9999,    9
 23908,124478,19150523,-9999,    9
 23908,124478,19150524,-9999,    9
 23908,124478,19150525,-9999,    9
 23908,124478,19150526,-9999,    9
 23908,124478,19150527,-9999,    9
 23908,124478,19150528,-9999,    9
 23908,124478,19150529,-9999,    9
 23908,124478,19150530,-9999,    9
 23908,124478,19150531,-9999,    9
 23908,124478,19150601,-9999,    9
 23908,124478,19150602,-9999,    9
 23908,124478,19150603,-9999,    9
 23908,124478,19150604,-9999,    9
 23908,124478,19150605,-9999,    9
 23908,124478,19150606,-9999,    9
 23908,124478,19150607,-9999,    9
 23908,124478,19150608,-9999,    9
 23908,124478,19150609,-9999,    9
 23908,124478,19150610,-9999,    9
 23908,124478,19150611,-9999,    9
 23908,124478,19150612,-9999,    9
 23908,124478,19150613,-9999,    9
 23908,124478,19150614,-9999,    9
 23908,124478,19150615,-9999,    9
 23908,124478,19150616,-9999,    9
 23908,124478,19150617,-9999,    9
 23908,124478,19150618,-9999,    9
 23908,124478,19150619,-9999,    9
 23908,124478,19150620,-9999,    9
 23908,124478,19150621,-9999,    9
 23908,124478,19150622,-9999,    9
 23908,124478,19150623,-9999,    9
 23908,124478,19150624,-9999,    9
 23908,124478,19150625,-9999,    9
 23908,124478,19150626,-9999,    9
 23908,124478,19150627,-9999,    9
 23908,124478,19150628,-9999,    9
 23908,124478,19150629,-9999,    9
 23908,124478,19150630,-9999,    9
 23908,124478,19150701,-9999,    9
 23908,124478,19150702,-9999,    9
 23908,124478,19150703,-9999,    9
 23908,124478,19150704,-9999,    9
 23908,124478,19150705,-9999,    9
 23908,124478,19150706,-9999,    9
 23908,124478,19150707,-9999,    9
 23908,124478,19150708,-9999,    9
 23908,124478,19150709,-9999,    9
 23908,124478,19150710,-9999,    9
 23908,124478,19150711,-9999,    9
 23908,124478,19150712,-9999,    9
 23908,124478,19150713,-9999,    9
 23908,124478,19150714,-9999,    9
 23908,124478,19150715,-9999,    9
 23908,124478,19150716,-9999,    9
 23908,124478,19150717,-9999,    9
 23908,124478,19150718,-9999,    9
 23908,124478,19150719,-9999,    9
 23908,124478,19150720,-9999,    9
 23908,124478,19150721,-9999,    9
 23908,124478,19150722,-9999,    9
 23908,124478,19150723,-9999,    9
 23908,124478,19150724,-9999,    9
 23908,124478,19150725,-9999,    9
 23908,124478,19150726,-9999,    9
 23908,124478,19150727,-9999,    9
 23908,124478,19150728,-9999,    9
 23908,124478,19150729,-9999,    9
 23908,124478,19150730,-9999,    9
 23908,124478,19150731,-9999,    9
 23908,124478,19150801,-9999,    9
 23908,124478,19150802,-9999,    9
 23908,124478,19150803,-9999,    9
 23908,124478,19150804,-9999,    9
 23908,124478,19150805,-9999,    9
 23908,124478,19150806,-9999,    9
 23908,124478,19150807,-9999,    9
 23908,124478,19150808,-9999,    9
 23908,124478,19150809,-9999,    9
 23908,124478,19150810,-9999,    9
 23908,124478,19150811,-9999,    9
 23908,124478,19150812,-9999,    9
 23908,124478,19150813,-9999,    9
 23908,124478,19150814,-9999,    9
 23908,124478,19150815,-9999,    9
 23908,124478,19150816,-9999,    9
 23908,124478,19150817,-9999,    9
 23908,124478,19150818,-9999,    9
 23908,124478,19150819,-9999,    9
 23908,124478,19150820,-9999,    9
 23908,124478,19150821,-9999,    9
 23908,124478,19150822,-9999,    9
 23908,124478,19150823,-9999,    9
 23908,124478,19150824,-9999,    9
 23908,124478,19150825,-9999,    9
 23908,124478,19150826,-9999,    9
 23908,124478,19150827,-9999,    9
 23908,124478,19150828,-9999,    9
 23908,124478,19150829,-9999,    9
 23908,124478,19150830,-9999,    9
 23908,124478,19150831,-9999,    9
 23908,124478,19150901,-9999,    9
 23908,124478,19150902,-9999,    9
 23908,124478,19150903,-9999,    9
 23908,124478,19150904,-9999,    9
 23908,124478,19150905,-9999,    9
 23908,124478,19150906,-9999,    9
 23908,124478,19150907,-9999,    9
 23908,124478,19150908,-9999,    9
 23908,124478,19150909,-9999,    9
 23908,124478,19150910,-9999,    9
 23908,124478,19150911,-9999,    9
 23908,124478,19150912,-9999,    9
 23908,124478,19150913,-9999,    9
 23908,124478,19150914,-9999,    9
 23908,124478,19150915,-9999,    9
 23908,124478,19150916,-9999,    9
 23908,124478,19150917,-9999,    9
 23908,124478,19150918,-9999,    9
 23908,124478,19150919,-9999,    9
 23908,124478,19150920,-9999,    9
 23908,124478,19150921,-9999,    9
 23908,124478,19150922,-9999,    9
 23908,124478,19150923,-9999,    9
 23908,124478,19150924,-9999,    9
 23908,124478,19150925,-9999,    9
 23908,124478,19150926,-9999,    9
 23908,124478,19150927,-9999,    9
 23908,124478,19150928,-9999,    9
 23908,124478,19150929,-9999,    9
 23908,124478,19150930,-9999,    9
 23908,124478,19151001,-9999,    9
 23908,124478,19151002,-9999,    9
 23908,124478,19151003,-9999,    9
 23908,124478,19151004,-9999,    9
 23908,124478,19151005,-9999,    9
 23908,124478,19151006,-9999,    9
 23908,124478,19151007,-9999,    9
 23908,124478,19151008,-9999,    9
 23908,124478,19151009,-9999,    9
 23908,124478,19151010,-9999,    9
 23908,124478,19151011,-9999,    9
 23908,124478,19151012,-9999,    9
 23908,124478,19151013,-9999,    9
 23908,124478,19151014,-9999,    9
 23908,124478,19151015,-9999,    9
 23908,124478,19151016,-9999,    9
 23908,124478,19151017,-9999,    9
 23908,124478,19151018,-9999,    9
 23908,124478,19151019,-9999,    9
 23908,124478,19151020,-9999,    9
 23908,124478,19151021,-9999,    9
 23908,124478,19151022,-9999,    9
 23908,124478,19151023,-9999,    9
 23908,124478,19151024,-9999,    9
 23908,124478,19151025,-9999,    9
 23908,124478,19151026,-9999,    9
 23908,124478,19151027,-9999,    9
 23908,124478,19151028,-9999,    9
 23908,124478,19151029,-9999,    9
 23908,124478,19151030,-9999,    9
 23908,124478,19151031,-9999,    9
 23908,124478,19151101,-9999,    9
 23908,124478,19151102,-9999,    9
 23908,124478,19151103,-9999,    9
 23908,124478,19151104,-9999,    9
 23908,124478,19151105,-9999,    9
 23908,124478,19151106,-9999,    9
 23908,124478,19151107,-9999,    9
 23908,124478,19151108,-9999,    9
 23908,124478,19151109,-9999,    9
 23908,124478,19151110,-9999,    9
 23908,124478,19151111,-9999,    9
 23908,124478,19151112,-9999,    9
 23908,124478,19151113,-9999,    9
 23908,124478,19151114,-9999,    9
 23908,124478,19151115,-9999,    9
 23908,124478,19151116,-9999,    9
 23908,124478,19151117,-9999,    9
 23908,124478,19151118,-9999,    9
 23908,124478,19151119,-9999,    9
 23908,124478,19151120,-9999,    9
 23908,124478,19151121,-9999,    9
 23908,124478,19151122,-9999,    9
 23908,124478,19151123,-9999,    9
 23908,124478,19151124,-9999,    9
 23908,124478,19151125,-9999,    9
 23908,124478,19151126,-9999,    9
 23908,124478,19151127,-9999,    9
 23908,124478,19151128,-9999,    9
 23908,124478,19151129,-9999,    9
 23908,124478,19151130,-9999,    9
 23908,124478,19151201,-9999,    9
 23908,124478,19151202,-9999,    9
 23908,124478,19151203,-9999,    9
 23908,124478,19151204,-9999,    9
 23908,124478,19151205,-9999,    9
 23908,124478,19151206,-9999,    9
 23908,124478,19151207,-9999,    9
 23908,124478,19151208,-9999,    9
 23908,124478,19151209,-9999,    9
 23908,124478,19151210,-9999,    9
 23908,124478,19151211,-9999,    9
 23908,124478,19151212,-9999,    9
 23908,124478,19151213,-9999,    9
 23908,124478,19151214,-9999,    9
 23908,124478,19151215,-9999,    9
 23908,124478,19151216,-9999,    9
 23908,124478,19151217,-9999,    9
 23908,124478,19151218,-9999,    9
 23908,124478,19151219,-9999,    9
 23908,124478,19151220,-9999,    9
 23908,124478,19151221,-9999,    9
 23908,124478,19151222,-9999,    9
 23908,124478,19151223,-9999,    9
 23908,124478,19151224,-9999,    9
 23908,124478,19151225,-9999,    9
 23908,124478,19151226,-9999,    9
 23908,124478,19151227,-9999,    9
 23908,124478,19151228,-9999,    9
 23908,124478,19151229,-9999,    9
 23908,124478,19151230,-9999,    9
 23908,124478,19151231,-9999,    9
 23908,124478,19160101,-9999,    9
 23908,124478,19160102,-9999,    9
 23908,124478,19160103,-9999,    9
 23908,124478,19160104,-9999,    9
 23908,124478,19160105,-9999,    9
 23908,124478,19160106,-9999,    9
 23908,124478,19160107,-9999,    9
 23908,124478,19160108,-9999,    9
 23908,124478,19160109,-9999,    9
 23908,124478,19160110,-9999,    9
 23908,124478,19160111,-9999,    9
 23908,124478,19160112,-9999,    9
 23908,124478,19160113,-9999,    9
 23908,124478,19160114,-9999,    9
 23908,124478,19160115,-9999,    9
 23908,124478,19160116,-9999,    9
 23908,124478,19160117,-9999,    9
 23908,124478,19160118,-9999,    9
 23908,124478,19160119,-9999,    9
 23908,124478,19160120,-9999,    9
 23908,124478,19160121,-9999,    9
 23908,124478,19160122,-9999,    9
 23908,124478,19160123,-9999,    9
 23908,124478,19160124,-9999,    9
 23908,124478,19160125,-9999,    9
 23908,124478,19160126,-9999,    9
 23908,124478,19160127,-9999,    9
 23908,124478,19160128,-9999,    9
 23908,124478,19160129,-9999,    9
 23908,124478,19160130,-9999,    9
 23908,124478,19160131,-9999,    9
 23908,124478,19160201,-9999,    9
 23908,124478,19160202,-9999,    9
 23908,124478,19160203,-9999,    9
 23908,124478,19160204,-9999,    9
 23908,124478,19160205,-9999,    9
 23908,124478,19160206,-9999,    9
 23908,124478,19160207,-9999,    9
 23908,124478,19160208,-9999,    9
 23908,124478,19160209,-9999,    9
 23908,124478,19160210,-9999,    9
 23908,124478,19160211,-9999,    9
 23908,124478,19160212,-9999,    9
 23908,124478,19160213,-9999,    9
 23908,124478,19160214,-9999,    9
 23908,124478,19160215,-9999,    9
 23908,124478,19160216,-9999,    9
 23908,124478,19160217,-9999,    9
 23908,124478,19160218,-9999,    9
 23908,124478,19160219,-9999,    9
 23908,124478,19160220,-9999,    9
 23908,124478,19160221,-9999,    9
 23908,124478,19160222,-9999,    9
 23908,124478,19160223,-9999,    9
 23908,124478,19160224,-9999,    9
 23908,124478,19160225,-9999,    9
 23908,124478,19160226,-9999,    9
 23908,124478,19160227,-9999,    9
 23908,124478,19160228,-9999,    9
 23908,124478,19160229,-9999,    9
 23908,124478,19160301,-9999,    9
 23908,124478,19160302,-9999,    9
 23908,124478,19160303,-9999,    9
 23908,124478,19160304,-9999,    9
 23908,124478,19160305,-9999,    9
 23908,124478,19160306,-9999,    9
 23908,124478,19160307,-9999,    9
 23908,124478,19160308,-9999,    9
 23908,124478,19160309,-9999,    9
 23908,124478,19160310,-9999,    9
 23908,124478,19160311,-9999,    9
 23908,124478,19160312,-9999,    9
 23908,124478,19160313,-9999,    9
 23908,124478,19160314,-9999,    9
