EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV85 LANGVASSBUKT, NORWAY (STAID: 18539)
Blended and updated with sources:99429 99564 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18539, 99564,20190321,   14,    0
 18539, 99564,20190322,   21,    0
 18539, 99429,20190323,   29,    0
 18539, 99429,20190324,   11,    0
 18539, 99429,20190325,  -10,    0
 18539, 99429,20190326,  -14,    0
 18539, 99429,20190327,   29,    0
 18539, 99429,20190328,   34,    0
 18539, 99429,20190329,   13,    0
 18539, 99429,20190330,    3,    0
 18539, 99429,20190331,   -7,    0
 18539, 99429,20190401,    5,    0
 18539, 99429,20190402,   33,    0
 18539, 99429,20190403,   23,    0
 18539, 99429,20190404,    7,    0
 18539, 99429,20190405,    1,    0
 18539, 99429,20190406,   14,    0
 18539, 99429,20190407,    2,    0
 18539, 99429,20190408,   -6,    0
 18539, 99564,20190409,  -44,    0
 18539, 99564,20190410,  -76,    0
 18539, 99564,20190411,  -33,    0
 18539, 99429,20190412,   20,    0
 18539, 99429,20190413,   29,    0
 18539, 99429,20190414,   37,    0
 18539, 99429,20190415,   41,    0
 18539, 99429,20190416,   29,    0
 18539, 99429,20190417,   28,    0
 18539, 99429,20190418,   45,    0
 18539, 99429,20190419,   53,    0
 18539, 99429,20190420,   94,    0
 18539, 99429,20190421,   60,    0
 18539, 99429,20190422,   67,    0
 18539, 99429,20190423,   81,    0
 18539, 99429,20190424,   86,    0
 18539, 99429,20190425,   87,    0
 18539, 99429,20190426,  103,    0
 18539, 99429,20190427,   84,    0
 18539, 99429,20190428,   99,    0
 18539, 99429,20190429,   50,    0
 18539, 99429,20190430,   39,    0
 18539, 99429,20190501,   20,    0
 18539, 99429,20190502,    8,    0
 18539, 99429,20190503,    5,    0
 18539, 99429,20190504,   -8,    0
 18539, 99429,20190505,    9,    0
 18539, 99429,20190506,   27,    0
 18539, 99429,20190507,   66,    0
 18539, 99429,20190508,   41,    0
 18539, 99429,20190509,   56,    0
 18539, 99429,20190510,  104,    0
 18539, 99429,20190511,  109,    0
 18539, 99429,20190512,   34,    0
 18539, 99429,20190513,   39,    0
 18539, 99429,20190514,   42,    0
 18539, 99429,20190515,   59,    0
 18539, 99429,20190516,   66,    0
 18539, 99429,20190517,   78,    0
 18539, 99429,20190518,   57,    0
 18539, 99429,20190519,   83,    0
 18539, 99429,20190520,   93,    0
 18539, 99429,20190521,   80,    0
 18539, 99429,20190522,   76,    0
 18539, 99429,20190523,   83,    0
 18539, 99429,20190524,   72,    0
 18539, 99429,20190525,   47,    0
 18539, 99429,20190526,   40,    0
 18539, 99429,20190527,   70,    0
 18539, 99429,20190528,   68,    0
 18539, 99564,20190529,   80,    0
 18539, 99564,20190530,   64,    0
 18539, 99564,20190531,   59,    0
 18539, 99429,20190601,   49,    0
 18539, 99429,20190602,   58,    0
 18539, 99429,20190603,   84,    0
 18539, 99429,20190604,   92,    0
 18539, 99429,20190605,  121,    0
 18539, 99429,20190606,  137,    0
 18539, 99429,20190607,  139,    0
 18539, 99429,20190608,  106,    0
 18539, 99429,20190609,   90,    0
 18539, 99429,20190610,   66,    0
 18539, 99429,20190611,   68,    0
 18539, 99429,20190612,   77,    0
 18539, 99429,20190613,   98,    0
 18539, 99429,20190614,   86,    0
 18539, 99429,20190615,   99,    0
 18539, 99429,20190616,   85,    0
 18539, 99429,20190617,  116,    0
 18539, 99429,20190618,  104,    0
 18539, 99429,20190619,  109,    0
 18539, 99429,20190620,  125,    0
 18539, 99429,20190621,  129,    0
 18539, 99429,20190622,  101,    0
 18539, 99429,20190623,  105,    0
 18539, 99429,20190624,   93,    0
 18539, 99564,20190625,   99,    0
 18539, 99564,20190626,   93,    0
 18539, 99564,20190627,   88,    0
 18539, 99564,20190628,   87,    0
 18539, 99564,20190629,   66,    0
 18539, 99564,20190630,   90,    0
 18539, 99564,20190701,   87,    0
 18539, 99564,20190702,   91,    0
 18539, 99564,20190703,  105,    0
 18539, 99564,20190704,   92,    0
 18539, 99564,20190705,  114,    0
 18539, 99564,20190706,   96,    0
 18539, 99564,20190707,  142,    0
 18539, 99564,20190708,  167,    0
 18539, 99564,20190709,  162,    0
 18539, 99564,20190710,  137,    0
 18539, 99564,20190711,  126,    0
 18539, 99564,20190712,  113,    0
 18539, 99564,20190713,  115,    0
 18539, 99564,20190714,  107,    0
 18539, 99564,20190715,  111,    0
 18539, 99564,20190716,  101,    0
 18539, 99564,20190717,  102,    0
 18539, 99564,20190718,  116,    0
 18539, 99564,20190719,  170,    0
 18539, 99564,20190720,  153,    0
 18539, 99564,20190721,  175,    0
 18539, 99564,20190722,  148,    0
 18539, 99564,20190723,  185,    0
 18539, 99564,20190724,  146,    0
 18539, 99564,20190725,  184,    0
 18539, 99564,20190726,  163,    0
 18539, 99564,20190727,  160,    0
 18539, 99564,20190728,  180,    0
 18539, 99564,20190729,  143,    0
 18539, 99564,20190730,  124,    0
 18539, 99564,20190731,  133,    0
 18539, 99564,20190801,  135,    0
 18539, 99564,20190802,  133,    0
 18539, 99564,20190803,  129,    0
 18539, 99564,20190804,  129,    0
 18539, 99564,20190805,  115,    0
 18539, 99564,20190806,  119,    0
 18539, 99564,20190807,  125,    0
 18539, 99564,20190808,  123,    0
 18539, 99564,20190809,  120,    0
 18539, 99564,20190810,  129,    0
 18539, 99564,20190811,  143,    0
 18539, 99564,20190812,  167,    0
 18539, 99564,20190813,  146,    0
 18539, 99564,20190814,  133,    0
 18539, 99564,20190815,  124,    0
 18539, 99564,20190816,  132,    0
 18539, 99564,20190817,  134,    0
 18539, 99564,20190818,  153,    0
 18539, 99564,20190819,  137,    0
 18539, 99564,20190820,  131,    0
 18539, 99564,20190821,  110,    0
 18539, 99564,20190822,  109,    0
 18539, 99564,20190823,  112,    0
 18539, 99564,20190824,   99,    0
 18539, 99564,20190825,  108,    0
 18539, 99564,20190826,  119,    0
 18539, 99564,20190827,  144,    0
 18539, 99564,20190828,  158,    0
 18539, 99564,20190829,  151,    0
 18539, 99564,20190830,  121,    0
 18539, 99564,20190831,  122,    0
 18539, 99564,20190901,  144,    0
 18539, 99564,20190902,  117,    0
 18539, 99564,20190903,   94,    0
 18539, 99564,20190904,   94,    0
 18539, 99564,20190905,   90,    0
 18539, 99564,20190906,   78,    0
 18539, 99564,20190907,   60,    0
 18539, 99564,20190908,   74,    0
 18539, 99564,20190909,   97,    0
 18539, 99564,20190910,   81,    0
 18539, 99564,20190911,  153,    0
 18539, 99564,20190912,  106,    0
 18539, 99564,20190913,   68,    0
 18539, 99564,20190914,   40,    0
 18539, 99564,20190915,   58,    0
 18539, 99564,20190916,   54,    0
 18539, 99564,20190917,   51,    0
 18539, 99564,20190918,   51,    0
 18539, 99564,20190919,   26,    0
 18539, 99429,20190920,  107,    0
 18539, 99429,20190921,   38,    0
 18539, 99429,20190922,   43,    0
 18539, 99429,20190923,   46,    0
 18539, 99429,20190924,   52,    0
 18539, 99429,20190925,   71,    0
 18539, 99429,20190926,   95,    0
 18539, 99429,20190927,   80,    0
 18539, 99429,20190928,   70,    0
 18539, 99429,20190929,   58,    0
 18539, 99429,20190930,   51,    0
 18539, 99429,20191001,   83,    0
 18539, 99429,20191002,   51,    0
 18539, 99429,20191003,   18,    0
 18539, 99429,20191004,   29,    0
 18539, 99429,20191005,   39,    0
 18539, 99429,20191006,   57,    0
 18539, 99429,20191007,   49,    0
 18539, 99429,20191008,   42,    0
 18539, 99429,20191009,   29,    0
 18539, 99429,20191010,   15,    0
 18539, 99429,20191011,    4,    0
 18539, 99429,20191012,   12,    0
 18539, 99429,20191013,   17,    0
 18539, 99429,20191014,   18,    0
 18539, 99429,20191015,   19,    0
 18539, 99429,20191016,    3,    0
 18539, 99429,20191017,   16,    0
 18539, 99429,20191018,   29,    0
 18539, 99429,20191019,    6,    0
 18539, 99429,20191020,   12,    0
 18539, 99429,20191021,   18,    0
 18539, 99429,20191022,   35,    0
 18539, 99564,20191023,   15,    0
 18539, 99564,20191024,   12,    0
 18539, 99564,20191025,   36,    0
 18539, 99564,20191026,   22,    0
 18539, 99429,20191027,   -9,    0
 18539, 99429,20191028,   -4,    0
 18539, 99429,20191029,  -25,    0
 18539, 99429,20191030,    9,    0
 18539, 99429,20191031,   10,    0
 18539, 99429,20191101,   -6,    0
 18539, 99429,20191102,  -36,    0
 18539, 99429,20191103,    6,    0
 18539, 99429,20191104,  -20,    0
 18539, 99429,20191105,  -25,    0
 18539, 99429,20191106,  -37,    0
 18539, 99429,20191107,  -46,    0
 18539, 99429,20191108,  -66,    0
 18539, 99429,20191109,  -64,    0
 18539, 99429,20191110,  -68,    0
 18539, 99429,20191111,  -57,    0
 18539, 99429,20191112,  -22,    0
 18539, 99429,20191113,   18,    0
 18539, 99429,20191114,  -13,    0
 18539, 99429,20191115,   19,    0
 18539, 99429,20191116,   14,    0
 18539, 99429,20191117,    6,    0
 18539, 99429,20191118,   15,    0
 18539, 99429,20191119,   41,    0
 18539, 99429,20191120,   57,    0
 18539, 99429,20191121,   51,    0
 18539, 99429,20191122,    7,    0
 18539, 99429,20191123,   30,    0
 18539, 99429,20191124,   35,    0
 18539, 99429,20191125,   23,    0
 18539, 99429,20191126,   -4,    0
 18539, 99429,20191127,  -16,    0
 18539, 99429,20191128,  -22,    0
 18539, 99429,20191129,  -38,    0
 18539, 99429,20191130,  -38,    0
 18539, 99429,20191201,   -4,    0
 18539, 99429,20191202,   -5,    0
 18539, 99429,20191203,   18,    0
 18539, 99429,20191204,   65,    0
 18539, 99429,20191205,   28,    0
 18539, 99429,20191206,   16,    0
 18539, 99564,20191207,    2,    0
 18539, 99429,20191208,  -14,    0
 18539, 99429,20191209,  -38,    0
 18539, 99429,20191210,  -49,    0
 18539, 99429,20191211,   10,    0
 18539, 99429,20191212,   37,    0
 18539, 99429,20191213,   29,    0
 18539, 99564,20191214, -111,    0
 18539, 99429,20191215,   18,    0
 18539, 99429,20191216,    0,    0
 18539, 99429,20191217,    3,    0
 18539, 99429,20191218,    9,    0
 18539, 99429,20191219,   -9,    0
 18539, 99429,20191220,  -28,    0
 18539, 99564,20191221,   -7,    0
 18539, 99564,20191222,  -11,    0
 18539, 99564,20191223,   -4,    0
 18539, 99429,20191224,    7,    0
 18539, 99429,20191225,   21,    0
 18539, 99429,20191226,  -10,    0
 18539, 99429,20191227,   -6,    0
 18539, 99429,20191228,   42,    0
 18539, 99429,20191229,   39,    0
 18539, 99429,20191230,    9,    0
 18539, 99429,20191231,    0,    0
 18539, 99429,20200101,   25,    0
 18539, 99429,20200102,   44,    0
 18539, 99429,20200103,    5,    0
 18539, 99429,20200104,  -18,    0
 18539, 99564,20200105,  -46,    0
 18539, 99564,20200106,   16,    0
 18539, 99429,20200107,   61,    0
 18539, 99429,20200108,   35,    0
 18539, 99429,20200109,   19,    0
 18539, 99429,20200110,   13,    0
 18539, 99429,20200111,   23,    0
 18539, 99564,20200112,   19,    0
 18539, 99564,20200113,   13,    0
 18539, 99564,20200114,  -13,    0
 18539, 99564,20200115,   -9,    0
 18539, 99429,20200116,    0,    0
 18539, 99429,20200117,   -3,    0
 18539, 99429,20200118,  -15,    0
 18539, 99429,20200119,    3,    0
 18539, 99429,20200120,   35,    0
 18539, 99429,20200121,    2,    0
 18539, 99429,20200122,   -1,    0
 18539, 99429,20200123,   13,    0
 18539, 99429,20200124,  -17,    0
 18539, 99429,20200125,  -19,    0
 18539, 99429,20200126,  -51,    0
 18539, 99564,20200127,  -49,    0
 18539, 99564,20200128,  -40,    0
 18539, 99429,20200129,  -35,    0
 18539, 99429,20200130,   -5,    0
 18539, 99429,20200131,   -1,    0
 18539, 99429,20200201,    6,    0
 18539, 99429,20200202,  -12,    0
 18539, 99429,20200203,  -40,    0
 18539, 99429,20200204,  -49,    0
 18539, 99429,20200205,  -43,    0
 18539, 99429,20200206,  -25,    0
 18539, 99429,20200207,   27,    0
 18539, 99429,20200208,   51,    0
 18539, 99429,20200209,   34,    0
 18539, 99429,20200210,   11,    0
 18539, 99429,20200211,   17,    0
 18539, 99429,20200212,   -3,    0
 18539, 99429,20200213,  -23,    0
 18539, 99429,20200214,  -19,    0
 18539, 99429,20200215,  -24,    0
 18539, 99429,20200216,    4,    0
 18539, 99429,20200217,   10,    0
 18539, 99429,20200218,    3,    0
 18539, 99429,20200219,  -52,    0
 18539, 99429,20200220,  -13,    0
 18539, 99429,20200221,   20,    0
 18539, 99429,20200222,   19,    0
 18539, 99429,20200223,   13,    0
 18539, 99429,20200224,  -28,    0
 18539, 99429,20200225,  -49,    0
 18539, 99429,20200226,    7,    0
 18539, 99429,20200227,    0,    0
 18539, 99429,20200228,  -10,    0
 18539, 99429,20200229,  -28,    0
 18539, 99429,20200301,  -66,    0
 18539, 99429,20200302,  -49,    0
 18539, 99429,20200303,  -41,    0
 18539, 99429,20200304,   -8,    0
 18539, 99429,20200305,  -16,    0
 18539, 99429,20200306,    1,    0
 18539, 99429,20200307,   24,    0
 18539, 99429,20200308,   15,    0
 18539, 99429,20200309,   38,    0
 18539, 99429,20200310,    0,    0
 18539, 99429,20200311,   -5,    0
 18539, 99429,20200312,  -22,    0
 18539, 99429,20200313,  -55,    0
 18539, 99429,20200314,  -34,    0
 18539, 99429,20200315,   -8,    0
 18539, 99429,20200316,   -8,    0
 18539, 99429,20200317,   12,    0
 18539, 99429,20200318,   23,    0
 18539, 99429,20200319,  -33,    0
 18539, 99564,20200320,  -43,    0
 18539, 99564,20200321,  -26,    0
 18539, 99564,20200322,   26,    0
 18539, 99564,20200323,   27,    0
 18539, 99564,20200324,   39,    0
 18539, 99564,20200325,   20,    0
 18539, 99564,20200326,   30,    0
 18539, 99429,20200327,   24,    0
 18539, 99429,20200328,  -42,    0
 18539, 99429,20200329,  -48,    0
 18539, 99429,20200330,  -27,    0
 18539, 99429,20200331,   10,    0
 18539, 99429,20200401,   -8,    0
 18539, 99429,20200402,  -36,    0
 18539, 99429,20200403,  -38,    0
 18539, 99429,20200404,  -43,    0
 18539, 99429,20200405,  -34,    0
 18539, 99429,20200406,    8,    0
 18539, 99429,20200407,   56,    0
 18539, 99429,20200408,   27,    0
 18539, 99429,20200409,   -8,    0
 18539, 99429,20200410,  -20,    0
 18539, 99564,20200411,   -9,    0
 18539, 99564,20200412,  -13,    0
 18539, 99564,20200413,    8,    0
 18539, 99564,20200414,    9,    0
 18539, 99564,20200415,   11,    0
 18539, 99564,20200416,   -4,    0
 18539, 99429,20200417,   16,    0
 18539, 99429,20200418,   29,    0
 18539, 99429,20200419,   41,    0
 18539, 99429,20200420,   50,    0
 18539, 99429,20200421,   40,    0
 18539, 99429,20200422,   31,    0
 18539, 99429,20200423,   31,    0
 18539, 99429,20200424,   29,    0
 18539, 99429,20200425,   23,    0
 18539, 99429,20200426,   15,    0
 18539, 99429,20200427,   14,    0
 18539, 99429,20200428,    5,    0
 18539, 99429,20200429,   13,    0
 18539, 99429,20200430,   17,    0
 18539, 99429,20200501,   34,    0
 18539, 99429,20200502,   37,    0
 18539, 99429,20200503,   38,    0
 18539, 99429,20200504,   23,    0
 18539, 99429,20200505,   39,    0
 18539, 99429,20200506,   23,    0
 18539, 99429,20200507,    5,    0
 18539, 99429,20200508,    0,    0
 18539, 99429,20200509,   -6,    0
 18539, 99429,20200510,    3,    0
 18539, 99429,20200511,    3,    0
 18539, 99429,20200512,    3,    0
 18539, 99429,20200513,    2,    0
 18539, 99429,20200514,   13,    0
 18539, 99429,20200515,    8,    0
 18539, 99429,20200516,   46,    0
 18539, 99429,20200517,   37,    0
 18539, 99429,20200518,   26,    0
 18539, 99429,20200519,   39,    0
 18539, 99429,20200520,   41,    0
 18539, 99429,20200521,   52,    0
 18539, 99429,20200522,   77,    0
 18539, 99429,20200523,  116,    0
 18539, 99429,20200524,  102,    0
 18539, 99429,20200525,   83,    0
 18539, 99429,20200526,   89,    0
 18539, 99429,20200527,   76,    0
 18539, 99429,20200528,   60,    0
 18539, 99429,20200529,   63,    0
 18539, 99429,20200530,   74,    0
 18539, 99429,20200531,  119,    0
 18539, 99429,20200601,  146,    0
 18539, 99429,20200602,   99,    0
 18539, 99429,20200603,   75,    0
 18539, 99429,20200604,   92,    0
 18539, 99429,20200605,  139,    0
 18539, 99429,20200606,  133,    0
 18539, 99429,20200607,   81,    0
 18539, 99429,20200608,   70,    0
 18539, 99429,20200609,   68,    0
 18539, 99429,20200610,   80,    0
 18539, 99429,20200611,   87,    0
 18539, 99429,20200612,  116,    0
 18539, 99429,20200613,  173,    0
 18539, 99429,20200614,  145,    0
 18539, 99429,20200615,   94,    0
 18539, 99429,20200616,   94,    0
 18539, 99429,20200617,  122,    0
 18539, 99429,20200618,   99,    0
 18539, 99429,20200619,   88,    0
 18539, 99429,20200620,  129,    0
 18539, 99429,20200621,  154,    0
 18539, 99429,20200622,  154,    0
 18539, 99429,20200623,  147,    0
 18539, 99429,20200624,  144,    0
 18539, 99429,20200625,  142,    0
 18539, 99429,20200626,  114,    0
 18539, 99564,20200627,  120,    0
 18539, 99429,20200628,  146,    0
 18539, 99429,20200629,  106,    0
 18539, 99564,20200630,   83,    0
 18539, 99429,20200701,   76,    0
 18539, 99429,20200702,   80,    0
 18539, 99429,20200703,   96,    0
 18539, 99429,20200704,   99,    0
 18539, 99429,20200705,   96,    0
 18539, 99429,20200706,  104,    0
 18539, 99429,20200707,   99,    0
 18539, 99429,20200708,  113,    0
 18539, 99429,20200709,  122,    0
 18539, 99429,20200710,  112,    0
 18539, 99429,20200711,  131,    0
 18539, 99429,20200712,  109,    0
 18539, 99429,20200713,  121,    0
 18539, 99429,20200714,  147,    0
 18539, 99429,20200715,  156,    0
 18539, 99429,20200716,  153,    0
 18539, 99429,20200717,  140,    0
 18539, 99429,20200718,  139,    0
 18539, 99429,20200719,  146,    0
 18539, 99429,20200720,  126,    0
 18539, 99429,20200721,  108,    0
 18539, 99429,20200722,  109,    0
 18539, 99429,20200723,  101,    0
 18539, 99429,20200724,  119,    0
 18539, 99429,20200725,  150,    0
 18539, 99429,20200726,  172,    0
 18539, 99429,20200727,  187,    0
 18539, 99429,20200728,  171,    0
 18539, 99429,20200729,  187,    0
 18539, 99429,20200730,  180,    0
 18539, 99429,20200731,  157,    0
 18539, 99429,20200801,  136,    0
 18539, 99429,20200802,  162,    0
 18539, 99429,20200803,  168,    0
 18539, 99429,20200804,  142,    0
 18539, 99429,20200805,  141,    0
 18539, 99429,20200806,  146,    0
 18539, 99429,20200807,  148,    0
 18539, 99429,20200808,  176,    0
 18539, 99429,20200809,  127,    0
 18539, 99429,20200810,  125,    0
 18539, 99429,20200811,  137,    0
 18539, 99429,20200812,  132,    0
 18539, 99429,20200813,  127,    0
 18539, 99429,20200814,  138,    0
 18539, 99429,20200815,  124,    0
 18539, 99429,20200816,   89,    0
 18539, 99429,20200817,  100,    0
 18539, 99429,20200818,  111,    0
 18539, 99429,20200819,  110,    0
 18539, 99429,20200820,   96,    0
 18539, 99429,20200821,  110,    0
 18539, 99429,20200822,  159,    0
 18539, 99429,20200823,  146,    0
 18539, 99564,20200824,   93,    0
 18539, 99564,20200825,   91,    0
 18539, 99429,20200826,   88,    0
 18539, 99429,20200827,   81,    0
 18539, 99429,20200828,   79,    0
 18539, 99429,20200829,   87,    0
 18539, 99429,20200830,   73,    0
 18539, 99429,20200831,   83,    0
 18539, 99429,20200901,  122,    0
 18539, 99429,20200902,  144,    0
 18539, 99429,20200903,  143,    0
 18539, 99429,20200904,  137,    0
 18539, 99429,20200905,  117,    0
 18539, 99429,20200906,  105,    0
 18539, 99429,20200907,  110,    0
 18539, 99429,20200908,  112,    0
 18539, 99429,20200909,   87,    0
 18539, 99429,20200910,   84,    0
 18539, 99429,20200911,   80,    0
 18539, 99429,20200912,   99,    0
 18539, 99429,20200913,   86,    0
 18539, 99429,20200914,   85,    0
 18539, 99429,20200915,   81,    0
 18539, 99429,20200916,   66,    0
 18539, 99429,20200917,   73,    0
 18539, 99429,20200918,   84,    0
 18539, 99429,20200919,   68,    0
 18539, 99429,20200920,   82,    0
 18539, 99429,20200921,   84,    0
 18539, 99429,20200922,   56,    0
 18539, 99429,20200923,   72,    0
 18539, 99429,20200924,   63,    0
 18539, 99429,20200925,   65,    0
 18539, 99429,20200926,   40,    0
 18539, 99429,20200927,   22,    0
 18539, 99429,20200928,  114,    0
 18539, 99429,20200929,  139,    0
 18539, 99429,20200930,  105,    0
 18539, 99429,20201001,  109,    0
 18539, 99429,20201002,  113,    0
 18539, 99429,20201003,  118,    0
 18539, 99429,20201004,  110,    0
 18539, 99429,20201005,  118,    0
 18539, 99429,20201006,  123,    0
 18539, 99429,20201007,  125,    0
 18539, 99429,20201008,  121,    0
 18539, 99429,20201009,   90,    0
 18539, 99429,20201010,   90,    0
 18539, 99429,20201011,   77,    0
 18539, 99429,20201012,   65,    0
 18539, 99429,20201013,   36,    0
 18539, 99429,20201014,   62,    0
 18539, 99429,20201015,   42,    0
 18539, 99429,20201016,   56,    0
 18539, 99429,20201017,   37,    0
 18539, 99429,20201018,   24,    0
 18539, 99429,20201019,    2,    0
 18539, 99429,20201020,   -1,    0
 18539, 99429,20201021,    7,    0
 18539, 99429,20201022,    9,    0
 18539, 99429,20201023,    4,    0
 18539, 99429,20201024,   20,    0
 18539, 99429,20201025,   34,    0
 18539, 99429,20201026,   67,    0
 18539, 99429,20201027,   55,    0
 18539, 99429,20201028,   10,    0
 18539, 99429,20201029,   15,    0
 18539, 99429,20201030,   -2,    0
 18539, 99429,20201031,   52,    0
 18539, 99429,20201101,   87,    0
 18539, 99429,20201102,   89,    0
 18539, 99429,20201103,   70,    0
 18539, 99429,20201104,   53,    0
 18539, 99429,20201105,   50,    0
 18539, 99429,20201106,   65,    0
 18539, 99429,20201107,   34,    0
 18539, 99429,20201108,   29,    0
 18539, 99429,20201109,   37,    0
 18539, 99429,20201110,   23,    0
 18539, 99429,20201111,   75,    0
 18539, 99429,20201112,   84,    0
 18539, 99429,20201113,   65,    0
 18539, 99429,20201114,   77,    0
 18539, 99429,20201115,   67,    0
 18539, 99429,20201116,   87,    0
 18539, 99429,20201117,   87,    0
 18539, 99429,20201118,   32,    0
 18539, 99429,20201119,  -19,    0
 18539, 99429,20201120,    3,    0
 18539, 99429,20201121,   15,    0
 18539, 99429,20201122,   39,    0
 18539, 99429,20201123,   21,    0
 18539, 99429,20201124,   12,    0
 18539, 99429,20201125,   22,    0
 18539, 99429,20201126,    3,    0
 18539, 99429,20201127,   51,    0
 18539, 99429,20201128,   57,    0
 18539, 99429,20201129,   64,    0
 18539, 99429,20201130,   48,    0
 18539, 99429,20201201,    8,    0
 18539, 99429,20201202,   48,    0
 18539, 99429,20201203,   40,    0
 18539, 99429,20201204,   29,    0
 18539, 99429,20201205,   14,    0
 18539, 99429,20201206,   -8,    0
 18539, 99564,20201207,  -32,    0
 18539, 99564,20201208,  -11,    0
 18539, 99429,20201209,   39,    0
 18539, 99429,20201210,   23,    0
 18539, 99429,20201211,    7,    0
 18539, 99429,20201212,   12,    0
 18539, 99429,20201213,    3,    0
 18539, 99564,20201214,  -13,    0
 18539, 99429,20201215,    6,    0
 18539, 99429,20201216,   14,    0
 18539, 99429,20201217,  -13,    0
 18539, 99429,20201218,    3,    0
 18539, 99429,20201219,    9,    0
 18539, 99429,20201220,   38,    0
 18539, 99429,20201221,   45,    0
 18539, 99564,20201222,    1,    0
 18539, 99429,20201223,   23,    0
 18539, 99429,20201224,    3,    0
 18539, 99429,20201225,   -2,    0
 18539, 99429,20201226,  -18,    0
 18539, 99564,20201227,  -38,    0
 18539, 99429,20201228,   47,    0
 18539, 99429,20201229,   34,    0
 18539, 99429,20201230,    5,    0
 18539, 99429,20201231,    5,    0
 18539, 99429,20210101,   -9,    0
 18539, 99429,20210102,    0,    0
 18539, 99429,20210103,   10,    0
 18539, 99429,20210104,   44,    0
 18539, 99429,20210105,   41,    0
 18539, 99429,20210106,   44,    0
 18539, 99429,20210107,    5,    0
 18539, 99429,20210108,  -30,    0
 18539, 99429,20210109,  -29,    0
 18539, 99429,20210110,    4,    0
 18539, 99429,20210111,  -31,    0
 18539, 99429,20210112,  -24,    0
 18539, 99429,20210113,  -27,    0
 18539, 99429,20210114,  -11,    0
 18539, 99429,20210115,   16,    0
 18539, 99429,20210116,    7,    0
 18539, 99429,20210117,  -29,    0
 18539, 99429,20210118,  -43,    0
 18539, 99429,20210119,  -16,    0
 18539, 99429,20210120,  -38,    0
 18539, 99429,20210121,  -50,    0
 18539, 99429,20210122,  -57,    0
 18539, 99429,20210123,  -52,    0
 18539, 99429,20210124,  -79,    0
 18539, 99429,20210125,  -61,    0
 18539, 99429,20210126,  -34,    0
 18539, 99429,20210127,  -43,    0
 18539, 99429,20210128,  -47,    0
 18539, 99429,20210129,  -74,    0
 18539, 99429,20210130,  -66,    0
 18539, 99429,20210131,  -55,    0
 18539, 99429,20210201,  -41,    0
 18539, 99429,20210202,  -33,    0
 18539, 99429,20210203,  -58,    0
 18539, 99429,20210204,  -14,    0
 18539, 99429,20210205,   -4,    0
 18539, 99429,20210206,   -6,    0
 18539, 99429,20210207,   -9,    0
 18539, 99429,20210208,  -15,    0
 18539, 99429,20210209,  -76,    0
 18539, 99429,20210210,  -68,    0
 18539, 99429,20210211,  -25,    0
 18539, 99429,20210212,   -1,    0
 18539, 99429,20210213,  -40,    0
 18539, 99429,20210214,  -31,    0
 18539, 99429,20210215,    2,    0
 18539, 99429,20210216,  -26,    0
 18539, 99429,20210217,  -43,    0
 18539, 99429,20210218,  -70,    0
 18539, 99429,20210219,  -43,    0
 18539, 99429,20210220,  -26,    0
 18539, 99429,20210221,  -31,    0
 18539, 99429,20210222,    1,    0
 18539, 99429,20210223,   -2,    0
 18539, 99429,20210224,   47,    0
 18539, 99429,20210225,   45,    0
 18539, 99429,20210226,   26,    0
 18539, 99429,20210227,   31,    0
 18539, 99429,20210228,   62,    0
 18539, 99429,20210301,   28,    0
 18539, 99429,20210302,   20,    0
 18539, 99429,20210303,   -9,    0
 18539, 99429,20210304,  -33,    0
 18539, 99429,20210305,  -21,    0
 18539, 99429,20210306,  -51,    0
 18539, 99429,20210307,  -32,    0
 18539, 99429,20210308,  -21,    0
 18539, 99429,20210309,  -44,    0
 18539, 99429,20210310,  -42,    0
 18539, 99429,20210311,   -5,    0
 18539, 99429,20210312,    8,    0
 18539, 99429,20210313,   16,    0
 18539, 99429,20210314,   19,    0
 18539, 99429,20210315,    5,    0
 18539, 99429,20210316,   -4,    0
 18539, 99429,20210317,  -20,    0
 18539, 99429,20210318,  -32,    0
 18539, 99429,20210319,   21,    0
 18539, 99429,20210320,   11,    0
 18539, 99564,20210321,  -38,    0
 18539, 99429,20210322,   12,    0
 18539, 99429,20210323,   39,    0
 18539, 99429,20210324,   45,    0
 18539, 99429,20210325,   11,    0
 18539, 99429,20210326,   49,    0
 18539, 99429,20210327,   48,    0
 18539, 99429,20210328,   25,    0
 18539, 99429,20210329,   41,    0
 18539, 99429,20210330,   26,    0
 18539, 99429,20210331,   30,    0
