EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIELISZ, POLAND (STAID: 24988)
Blended and updated with sources:138306 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24988,138306,20140825,  128,    0
 24988,138306,20140826,  123,    0
 24988,138306,20140827,  133,    0
 24988,138306,20140828,  144,    0
 24988,138306,20140829,  152,    0
 24988,138306,20140830,  152,    0
 24988,138306,20140831,  159,    0
 24988,138306,20140901,  167,    0
 24988,138306,20140902,  163,    0
 24988,138306,20140903,  164,    0
 24988,138306,20140904,  138,    0
 24988,138306,20140905,  138,    0
 24988,138306,20140906,  134,    0
 24988,138306,20140907,  128,    0
 24988,138306,20140908,  132,    0
 24988,138306,20140909,  153,    0
 24988,138306,20140910,  151,    0
 24988,138306,20140911,  159,    0
 24988,138306,20140912,  185,    0
 24988,138306,20140913,  182,    0
 24988,138306,20140914,  168,    0
 24988,138306,20140915,  159,    0
 24988,138306,20140916,  125,    0
 24988,138306,20140917,  118,    0
 24988,138306,20140918,  132,    0
 24988,138306,20140919,  136,    0
 24988,138306,20140920,  125,    0
 24988,138306,20140921,  137,    0
 24988,138306,20140922,  129,    0
 24988,138306,20140923,   95,    0
 24988,138306,20140924,   64,    0
 24988,138306,20140925,   91,    0
 24988,138306,20140926,  110,    0
 24988,138306,20140927,   84,    0
 24988,138306,20140928,  102,    0
 24988,138306,20140929,  103,    0
 24988,138306,20140930,  134,    0
 24988,138306,20141001,  115,    0
 24988,138306,20141002,   94,    0
 24988,138306,20141003,   80,    0
 24988,138306,20141004,   43,    0
 24988,138306,20141005,   47,    0
 24988,138306,20141006,   71,    0
 24988,138306,20141007,  104,    0
 24988,138306,20141008,  106,    0
 24988,138306,20141009,  134,    0
 24988,138306,20141010,  122,    0
 24988,138306,20141011,  121,    0
 24988,138306,20141012,  144,    0
 24988,138306,20141013,  141,    0
 24988,138306,20141014,  149,    0
 24988,138306,20141015,  123,    0
 24988,138306,20141016,  111,    0
 24988,138306,20141017,  125,    0
 24988,138306,20141018,   92,    0
 24988,138306,20141019,   99,    0
 24988,138306,20141020,  130,    0
 24988,138306,20141021,  104,    0
 24988,138306,20141022,   98,    0
 24988,138306,20141023,   39,    0
 24988,138306,20141024,    4,    0
 24988,138306,20141025,    3,    0
 24988,138306,20141026,    0,    0
 24988,138306,20141027,    0,    0
 24988,138306,20141028,    9,    0
 24988,138306,20141029,   20,    0
 24988,138306,20141030,   11,    0
 24988,138306,20141031,   37,    0
 24988,138306,20141101,   32,    0
 24988,138306,20141102,   29,    0
 24988,138306,20141103,   60,    0
 24988,138306,20141104,   69,    0
 24988,138306,20141105,   96,    0
 24988,138306,20141106,   85,    0
 24988,138306,20141107,  121,    0
 24988,138306,20141108,  126,    0
 24988,138306,20141109,  100,    0
 24988,138306,20141110,   95,    0
 24988,138306,20141111,   82,    0
 24988,138306,20141112,   63,    0
 24988,138306,20141113,   78,    0
 24988,138306,20141114,   65,    0
 24988,138306,20141115,   49,    0
 24988,138306,20141116,   32,    0
 24988,138306,20141117,   42,    0
 24988,138306,20141118,   21,    0
 24988,138306,20141119,   17,    0
 24988,138306,20141120,    3,    0
 24988,138306,20141121,    2,    0
 24988,138306,20141122,    5,    0
 24988,138306,20141123,    8,    0
 24988,138306,20141124,  -12,    0
 24988,138306,20141125,   -7,    0
 24988,138306,20141126,  -11,    0
 24988,138306,20141127,  -39,    0
 24988,138306,20141128,  -41,    0
 24988,138306,20141129,  -51,    0
 24988,138306,20141130,  -61,    0
 24988,138306,20141201,  -51,    0
 24988,138306,20141202,  -50,    0
 24988,138306,20141203,  -36,    0
 24988,138306,20141204,  -36,    0
 24988,138306,20141205,  -22,    0
 24988,138306,20141206,  -15,    0
 24988,138306,20141207,  -11,    0
 24988,138306,20141208,  -12,    0
 24988,138306,20141209,   -1,    0
 24988,138306,20141210,  -29,    0
 24988,138306,20141211,   -4,    0
 24988,138306,20141212,   17,    0
 24988,138306,20141213,   39,    0
 24988,138306,20141214,   43,    0
 24988,138306,20141215,   48,    0
 24988,138306,20141216,   54,    0
 24988,138306,20141217,   26,    0
 24988,138306,20141218,   17,    0
 24988,138306,20141219,   51,    0
 24988,138306,20141220,   52,    0
 24988,138306,20141221,   26,    0
 24988,138306,20141222,   37,    0
 24988,138306,20141223,   76,    0
 24988,138306,20141224,   79,    0
 24988,138306,20141225,   40,    0
 24988,138306,20141226,  -16,    0
 24988,138306,20141227,  -60,    0
 24988,138306,20141228,  -58,    0
 24988,138306,20141229,  -81,    0
 24988,138306,20141230, -113,    0
 24988,138306,20141231, -108,    0
 24988,138306,20150101,  -15,    0
 24988,138306,20150102,    5,    0
 24988,138306,20150103,   20,    0
 24988,138306,20150104,    0,    0
 24988,138306,20150105,   -5,    0
 24988,138306,20150106,  -77,    0
 24988,138306,20150107, -125,    0
 24988,138306,20150108,  -66,    0
 24988,138306,20150109,   -7,    0
 24988,138306,20150110,   43,    0
 24988,138306,20150111,   36,    0
 24988,138306,20150112,   23,    0
 24988,138306,20150113,   34,    0
 24988,138306,20150114,   32,    0
 24988,138306,20150115,   18,    0
 24988,138306,20150116,   31,    0
 24988,138306,20150117,   28,    0
 24988,138306,20150118,   19,    0
 24988,138306,20150119,    9,    0
 24988,138306,20150120,    3,    0
 24988,138306,20150121,    4,    0
 24988,138306,20150122,    8,    0
 24988,138306,20150123,   12,    0
 24988,138306,20150124,   22,    0
 24988,138306,20150125,   13,    0
 24988,138306,20150126,   -7,    0
 24988,138306,20150127,   -1,    0
 24988,138306,20150128,    7,    0
 24988,138306,20150129,   -1,    0
 24988,138306,20150130,   13,    0
 24988,138306,20150131,    6,    0
 24988,138306,20150201,-9999,    9
 24988,138306,20150202,-9999,    9
 24988,138306,20150203,-9999,    9
 24988,138306,20150204,-9999,    9
 24988,138306,20150205,-9999,    9
 24988,138306,20150206,-9999,    9
 24988,138306,20150207,-9999,    9
 24988,138306,20150208,-9999,    9
 24988,138306,20150209,-9999,    9
 24988,138306,20150210,-9999,    9
 24988,138306,20150211,-9999,    9
 24988,138306,20150212,-9999,    9
 24988,138306,20150213,-9999,    9
 24988,138306,20150214,-9999,    9
 24988,138306,20150215,-9999,    9
 24988,138306,20150216,-9999,    9
 24988,138306,20150217,-9999,    9
 24988,138306,20150218,-9999,    9
 24988,138306,20150219,-9999,    9
 24988,138306,20150220,-9999,    9
 24988,138306,20150221,-9999,    9
 24988,138306,20150222,-9999,    9
 24988,138306,20150223,-9999,    9
 24988,138306,20150224,-9999,    9
 24988,138306,20150225,-9999,    9
 24988,138306,20150226,-9999,    9
 24988,138306,20150227,-9999,    9
 24988,138306,20150228,-9999,    9
 24988,138306,20150301,-9999,    9
 24988,138306,20150302,-9999,    9
 24988,138306,20150303,-9999,    9
 24988,138306,20150304,-9999,    9
 24988,138306,20150305,-9999,    9
 24988,138306,20150306,-9999,    9
 24988,138306,20150307,-9999,    9
 24988,138306,20150308,-9999,    9
 24988,138306,20150309,-9999,    9
 24988,138306,20150310,-9999,    9
 24988,138306,20150311,-9999,    9
 24988,138306,20150312,-9999,    9
 24988,138306,20150313,-9999,    9
 24988,138306,20150314,-9999,    9
 24988,138306,20150315,-9999,    9
 24988,138306,20150316,-9999,    9
 24988,138306,20150317,-9999,    9
 24988,138306,20150318,-9999,    9
 24988,138306,20150319,-9999,    9
 24988,138306,20150320,-9999,    9
 24988,138306,20150321,-9999,    9
 24988,138306,20150322,-9999,    9
 24988,138306,20150323,-9999,    9
 24988,138306,20150324,-9999,    9
 24988,138306,20150325,-9999,    9
 24988,138306,20150326,-9999,    9
 24988,138306,20150327,-9999,    9
 24988,138306,20150328,-9999,    9
 24988,138306,20150329,-9999,    9
 24988,138306,20150330,-9999,    9
 24988,138306,20150331,-9999,    9
 24988,138306,20150401,-9999,    9
 24988,138306,20150402,-9999,    9
 24988,138306,20150403,-9999,    9
 24988,138306,20150404,-9999,    9
 24988,138306,20150405,-9999,    9
 24988,138306,20150406,-9999,    9
 24988,138306,20150407,-9999,    9
 24988,138306,20150408,-9999,    9
 24988,138306,20150409,-9999,    9
 24988,138306,20150410,-9999,    9
 24988,138306,20150411,-9999,    9
 24988,138306,20150412,-9999,    9
 24988,138306,20150413,-9999,    9
 24988,138306,20150414,-9999,    9
 24988,138306,20150415,-9999,    9
 24988,138306,20150416,-9999,    9
 24988,138306,20150417,-9999,    9
 24988,138306,20150418,-9999,    9
 24988,138306,20150419,-9999,    9
 24988,138306,20150420,-9999,    9
 24988,138306,20150421,-9999,    9
 24988,138306,20150422,-9999,    9
 24988,138306,20150423,-9999,    9
 24988,138306,20150424,-9999,    9
 24988,138306,20150425,-9999,    9
 24988,138306,20150426,-9999,    9
 24988,138306,20150427,-9999,    9
 24988,138306,20150428,-9999,    9
 24988,138306,20150429,-9999,    9
 24988,138306,20150430,-9999,    9
 24988,138306,20150501,-9999,    9
 24988,138306,20150502,-9999,    9
 24988,138306,20150503,-9999,    9
 24988,138306,20150504,-9999,    9
 24988,138306,20150505,-9999,    9
 24988,138306,20150506,-9999,    9
 24988,138306,20150507,-9999,    9
 24988,138306,20150508,-9999,    9
 24988,138306,20150509,-9999,    9
 24988,138306,20150510,-9999,    9
 24988,138306,20150511,-9999,    9
 24988,138306,20150512,-9999,    9
 24988,138306,20150513,-9999,    9
 24988,138306,20150514,-9999,    9
 24988,138306,20150515,-9999,    9
 24988,138306,20150516,-9999,    9
 24988,138306,20150517,-9999,    9
 24988,138306,20150518,-9999,    9
 24988,138306,20150519,-9999,    9
 24988,138306,20150520,-9999,    9
 24988,138306,20150521,-9999,    9
 24988,138306,20150522,-9999,    9
 24988,138306,20150523,-9999,    9
 24988,138306,20150524,-9999,    9
 24988,138306,20150525,-9999,    9
 24988,138306,20150526,-9999,    9
 24988,138306,20150527,-9999,    9
 24988,138306,20150528,-9999,    9
 24988,138306,20150529,-9999,    9
 24988,138306,20150530,-9999,    9
 24988,138306,20150531,-9999,    9
 24988,138306,20150601,-9999,    9
 24988,138306,20150602,-9999,    9
 24988,138306,20150603,-9999,    9
 24988,138306,20150604,-9999,    9
 24988,138306,20150605,-9999,    9
 24988,138306,20150606,-9999,    9
 24988,138306,20150607,-9999,    9
 24988,138306,20150608,-9999,    9
 24988,138306,20150609,-9999,    9
 24988,138306,20150610,-9999,    9
 24988,138306,20150611,-9999,    9
 24988,138306,20150612,-9999,    9
 24988,138306,20150613,-9999,    9
 24988,138306,20150614,-9999,    9
 24988,138306,20150615,-9999,    9
 24988,138306,20150616,-9999,    9
 24988,138306,20150617,-9999,    9
 24988,138306,20150618,-9999,    9
 24988,138306,20150619,-9999,    9
 24988,138306,20150620,-9999,    9
 24988,138306,20150621,-9999,    9
 24988,138306,20150622,-9999,    9
 24988,138306,20150623,-9999,    9
 24988,138306,20150624,-9999,    9
 24988,138306,20150625,-9999,    9
 24988,138306,20150626,-9999,    9
 24988,138306,20150627,-9999,    9
 24988,138306,20150628,-9999,    9
 24988,138306,20150629,-9999,    9
 24988,138306,20150630,-9999,    9
 24988,138306,20150701,-9999,    9
 24988,138306,20150702,-9999,    9
 24988,138306,20150703,-9999,    9
 24988,138306,20150704,-9999,    9
 24988,138306,20150705,-9999,    9
 24988,138306,20150706,-9999,    9
 24988,138306,20150707,-9999,    9
 24988,138306,20150708,-9999,    9
 24988,138306,20150709,-9999,    9
 24988,138306,20150710,-9999,    9
 24988,138306,20150711,-9999,    9
 24988,138306,20150712,-9999,    9
 24988,138306,20150713,-9999,    9
 24988,138306,20150714,-9999,    9
 24988,138306,20150715,-9999,    9
 24988,138306,20150716,-9999,    9
 24988,138306,20150717,-9999,    9
 24988,138306,20150718,-9999,    9
 24988,138306,20150719,-9999,    9
 24988,138306,20150720,-9999,    9
 24988,138306,20150721,-9999,    9
 24988,138306,20150722,-9999,    9
 24988,138306,20150723,-9999,    9
 24988,138306,20150724,-9999,    9
 24988,138306,20150725,-9999,    9
 24988,138306,20150726,-9999,    9
 24988,138306,20150727,-9999,    9
 24988,138306,20150728,-9999,    9
 24988,138306,20150729,-9999,    9
 24988,138306,20150730,-9999,    9
 24988,138306,20150731,-9999,    9
 24988,138306,20150801,-9999,    9
 24988,138306,20150802,-9999,    9
 24988,138306,20150803,-9999,    9
 24988,138306,20150804,-9999,    9
 24988,138306,20150805,-9999,    9
 24988,138306,20150806,-9999,    9
 24988,138306,20150807,-9999,    9
 24988,138306,20150808,-9999,    9
 24988,138306,20150809,-9999,    9
 24988,138306,20150810,-9999,    9
 24988,138306,20150811,-9999,    9
 24988,138306,20150812,-9999,    9
 24988,138306,20150813,-9999,    9
 24988,138306,20150814,-9999,    9
 24988,138306,20150815,-9999,    9
 24988,138306,20150816,-9999,    9
 24988,138306,20150817,-9999,    9
 24988,138306,20150818,-9999,    9
 24988,138306,20150819,-9999,    9
 24988,138306,20150820,-9999,    9
 24988,138306,20150821,-9999,    9
 24988,138306,20150822,-9999,    9
 24988,138306,20150823,-9999,    9
 24988,138306,20150824,-9999,    9
 24988,138306,20150825,-9999,    9
 24988,138306,20150826,-9999,    9
 24988,138306,20150827,-9999,    9
 24988,138306,20150828,-9999,    9
 24988,138306,20150829,-9999,    9
 24988,138306,20150830,-9999,    9
 24988,138306,20150831,-9999,    9
 24988,138306,20150901,-9999,    9
 24988,138306,20150902,-9999,    9
 24988,138306,20150903,-9999,    9
 24988,138306,20150904,-9999,    9
 24988,138306,20150905,-9999,    9
 24988,138306,20150906,-9999,    9
 24988,138306,20150907,-9999,    9
 24988,138306,20150908,-9999,    9
 24988,138306,20150909,-9999,    9
 24988,138306,20150910,-9999,    9
 24988,138306,20150911,-9999,    9
 24988,138306,20150912,-9999,    9
 24988,138306,20150913,-9999,    9
 24988,138306,20150914,-9999,    9
 24988,138306,20150915,-9999,    9
 24988,138306,20150916,-9999,    9
 24988,138306,20150917,-9999,    9
 24988,138306,20150918,-9999,    9
 24988,138306,20150919,-9999,    9
 24988,138306,20150920,-9999,    9
 24988,138306,20150921,-9999,    9
 24988,138306,20150922,-9999,    9
 24988,138306,20150923,-9999,    9
 24988,138306,20150924,-9999,    9
 24988,138306,20150925,-9999,    9
 24988,138306,20150926,-9999,    9
 24988,138306,20150927,-9999,    9
 24988,138306,20150928,-9999,    9
 24988,138306,20150929,-9999,    9
 24988,138306,20150930,-9999,    9
 24988,138306,20151001,-9999,    9
 24988,138306,20151002,-9999,    9
 24988,138306,20151003,-9999,    9
 24988,138306,20151004,-9999,    9
 24988,138306,20151005,-9999,    9
 24988,138306,20151006,-9999,    9
 24988,138306,20151007,-9999,    9
 24988,138306,20151008,-9999,    9
 24988,138306,20151009,-9999,    9
 24988,138306,20151010,-9999,    9
 24988,138306,20151011,-9999,    9
 24988,138306,20151012,-9999,    9
 24988,138306,20151013,-9999,    9
 24988,138306,20151014,-9999,    9
 24988,138306,20151015,-9999,    9
 24988,138306,20151016,-9999,    9
 24988,138306,20151017,-9999,    9
 24988,138306,20151018,-9999,    9
 24988,138306,20151019,-9999,    9
 24988,138306,20151020,-9999,    9
 24988,138306,20151021,-9999,    9
 24988,138306,20151022,-9999,    9
 24988,138306,20151023,-9999,    9
 24988,138306,20151024,-9999,    9
 24988,138306,20151025,-9999,    9
 24988,138306,20151026,-9999,    9
 24988,138306,20151027,-9999,    9
 24988,138306,20151028,-9999,    9
 24988,138306,20151029,-9999,    9
 24988,138306,20151030,-9999,    9
 24988,138306,20151031,-9999,    9
 24988,138306,20151101,-9999,    9
 24988,138306,20151102,-9999,    9
 24988,138306,20151103,-9999,    9
 24988,138306,20151104,-9999,    9
 24988,138306,20151105,-9999,    9
 24988,138306,20151106,-9999,    9
 24988,138306,20151107,-9999,    9
 24988,138306,20151108,-9999,    9
 24988,138306,20151109,-9999,    9
 24988,138306,20151110,-9999,    9
 24988,138306,20151111,-9999,    9
 24988,138306,20151112,-9999,    9
 24988,138306,20151113,-9999,    9
 24988,138306,20151114,-9999,    9
 24988,138306,20151115,-9999,    9
 24988,138306,20151116,-9999,    9
 24988,138306,20151117,-9999,    9
 24988,138306,20151118,-9999,    9
 24988,138306,20151119,-9999,    9
 24988,138306,20151120,-9999,    9
 24988,138306,20151121,-9999,    9
 24988,138306,20151122,-9999,    9
 24988,138306,20151123,-9999,    9
 24988,138306,20151124,-9999,    9
 24988,138306,20151125,-9999,    9
 24988,138306,20151126,-9999,    9
 24988,138306,20151127,-9999,    9
 24988,138306,20151128,-9999,    9
 24988,138306,20151129,-9999,    9
 24988,138306,20151130,-9999,    9
 24988,138306,20151201,-9999,    9
 24988,138306,20151202,-9999,    9
 24988,138306,20151203,-9999,    9
 24988,138306,20151204,-9999,    9
 24988,138306,20151205,-9999,    9
 24988,138306,20151206,-9999,    9
 24988,138306,20151207,-9999,    9
 24988,138306,20151208,-9999,    9
 24988,138306,20151209,-9999,    9
 24988,138306,20151210,-9999,    9
 24988,138306,20151211,-9999,    9
 24988,138306,20151212,-9999,    9
 24988,138306,20151213,-9999,    9
 24988,138306,20151214,-9999,    9
 24988,138306,20151215,-9999,    9
 24988,138306,20151216,-9999,    9
 24988,138306,20151217,-9999,    9
 24988,138306,20151218,-9999,    9
 24988,138306,20151219,-9999,    9
 24988,138306,20151220,-9999,    9
 24988,138306,20151221,-9999,    9
 24988,138306,20151222,-9999,    9
 24988,138306,20151223,-9999,    9
 24988,138306,20151224,-9999,    9
 24988,138306,20151225,-9999,    9
 24988,138306,20151226,-9999,    9
 24988,138306,20151227,-9999,    9
 24988,138306,20151228,-9999,    9
 24988,138306,20151229,-9999,    9
 24988,138306,20151230,-9999,    9
 24988,138306,20151231,-9999,    9
 24988,138306,20160101,-9999,    9
 24988,138306,20160102,-9999,    9
 24988,138306,20160103,-9999,    9
 24988,138306,20160104,-9999,    9
 24988,138306,20160105,-9999,    9
 24988,138306,20160106,-9999,    9
 24988,138306,20160107,-9999,    9
 24988,138306,20160108,-9999,    9
 24988,138306,20160109,-9999,    9
 24988,138306,20160110,-9999,    9
 24988,138306,20160111,-9999,    9
 24988,138306,20160112,-9999,    9
 24988,138306,20160113,-9999,    9
 24988,138306,20160114,-9999,    9
 24988,138306,20160115,-9999,    9
 24988,138306,20160116,-9999,    9
 24988,138306,20160117,-9999,    9
 24988,138306,20160118,-9999,    9
 24988,138306,20160119,-9999,    9
 24988,138306,20160120,-9999,    9
 24988,138306,20160121,-9999,    9
 24988,138306,20160122,-9999,    9
 24988,138306,20160123,-9999,    9
 24988,138306,20160124,-9999,    9
 24988,138306,20160125,-9999,    9
 24988,138306,20160126,-9999,    9
 24988,138306,20160127,-9999,    9
 24988,138306,20160128,-9999,    9
 24988,138306,20160129,-9999,    9
 24988,138306,20160130,-9999,    9
 24988,138306,20160131,-9999,    9
 24988,138306,20160201,-9999,    9
 24988,138306,20160202,-9999,    9
 24988,138306,20160203,-9999,    9
 24988,138306,20160204,-9999,    9
 24988,138306,20160205,-9999,    9
 24988,138306,20160206,-9999,    9
 24988,138306,20160207,-9999,    9
 24988,138306,20160208,-9999,    9
 24988,138306,20160209,-9999,    9
 24988,138306,20160210,-9999,    9
 24988,138306,20160211,-9999,    9
 24988,138306,20160212,-9999,    9
 24988,138306,20160213,-9999,    9
 24988,138306,20160214,-9999,    9
 24988,138306,20160215,-9999,    9
 24988,138306,20160216,-9999,    9
 24988,138306,20160217,-9999,    9
 24988,138306,20160218,-9999,    9
 24988,138306,20160219,-9999,    9
 24988,138306,20160220,-9999,    9
 24988,138306,20160221,-9999,    9
 24988,138306,20160222,-9999,    9
 24988,138306,20160223,-9999,    9
 24988,138306,20160224,-9999,    9
 24988,138306,20160225,-9999,    9
 24988,138306,20160226,-9999,    9
 24988,138306,20160227,-9999,    9
 24988,138306,20160228,-9999,    9
 24988,138306,20160229,-9999,    9
 24988,138306,20160301,-9999,    9
 24988,138306,20160302,-9999,    9
 24988,138306,20160303,-9999,    9
 24988,138306,20160304,-9999,    9
 24988,138306,20160305,-9999,    9
 24988,138306,20160306,-9999,    9
 24988,138306,20160307,-9999,    9
 24988,138306,20160308,-9999,    9
 24988,138306,20160309,-9999,    9
 24988,138306,20160310,-9999,    9
 24988,138306,20160311,-9999,    9
 24988,138306,20160312,-9999,    9
 24988,138306,20160313,-9999,    9
 24988,138306,20160314,-9999,    9
 24988,138306,20160315,-9999,    9
 24988,138306,20160316,-9999,    9
 24988,138306,20160317,-9999,    9
 24988,138306,20160318,-9999,    9
 24988,138306,20160319,-9999,    9
 24988,138306,20160320,-9999,    9
 24988,138306,20160321,-9999,    9
 24988,138306,20160322,-9999,    9
 24988,138306,20160323,-9999,    9
 24988,138306,20160324,-9999,    9
 24988,138306,20160325,-9999,    9
 24988,138306,20160326,-9999,    9
 24988,138306,20160327,-9999,    9
 24988,138306,20160328,-9999,    9
 24988,138306,20160329,-9999,    9
 24988,138306,20160330,-9999,    9
 24988,138306,20160331,-9999,    9
 24988,138306,20160401,-9999,    9
 24988,138306,20160402,-9999,    9
 24988,138306,20160403,-9999,    9
 24988,138306,20160404,-9999,    9
 24988,138306,20160405,-9999,    9
 24988,138306,20160406,-9999,    9
 24988,138306,20160407,-9999,    9
 24988,138306,20160408,-9999,    9
 24988,138306,20160409,-9999,    9
 24988,138306,20160410,-9999,    9
 24988,138306,20160411,-9999,    9
 24988,138306,20160412,-9999,    9
 24988,138306,20160413,-9999,    9
 24988,138306,20160414,-9999,    9
 24988,138306,20160415,-9999,    9
 24988,138306,20160416,-9999,    9
 24988,138306,20160417,-9999,    9
 24988,138306,20160418,-9999,    9
 24988,138306,20160419,-9999,    9
 24988,138306,20160420,-9999,    9
 24988,138306,20160421,-9999,    9
 24988,138306,20160422,-9999,    9
 24988,138306,20160423,-9999,    9
 24988,138306,20160424,-9999,    9
 24988,138306,20160425,-9999,    9
 24988,138306,20160426,-9999,    9
 24988,138306,20160427,-9999,    9
 24988,138306,20160428,-9999,    9
 24988,138306,20160429,-9999,    9
 24988,138306,20160430,-9999,    9
 24988,138306,20160501,-9999,    9
 24988,138306,20160502,-9999,    9
 24988,138306,20160503,-9999,    9
 24988,138306,20160504,-9999,    9
 24988,138306,20160505,-9999,    9
 24988,138306,20160506,-9999,    9
 24988,138306,20160507,-9999,    9
 24988,138306,20160508,-9999,    9
 24988,138306,20160509,-9999,    9
 24988,138306,20160510,-9999,    9
 24988,138306,20160511,-9999,    9
 24988,138306,20160512,-9999,    9
 24988,138306,20160513,-9999,    9
 24988,138306,20160514,-9999,    9
 24988,138306,20160515,-9999,    9
 24988,138306,20160516,-9999,    9
 24988,138306,20160517,-9999,    9
 24988,138306,20160518,-9999,    9
 24988,138306,20160519,-9999,    9
 24988,138306,20160520,-9999,    9
 24988,138306,20160521,-9999,    9
 24988,138306,20160522,-9999,    9
 24988,138306,20160523,-9999,    9
 24988,138306,20160524,-9999,    9
 24988,138306,20160525,-9999,    9
 24988,138306,20160526,-9999,    9
 24988,138306,20160527,-9999,    9
 24988,138306,20160528,-9999,    9
 24988,138306,20160529,-9999,    9
 24988,138306,20160530,-9999,    9
 24988,138306,20160531,-9999,    9
 24988,138306,20160601,-9999,    9
 24988,138306,20160602,-9999,    9
 24988,138306,20160603,-9999,    9
 24988,138306,20160604,-9999,    9
 24988,138306,20160605,-9999,    9
 24988,138306,20160606,-9999,    9
 24988,138306,20160607,-9999,    9
 24988,138306,20160608,-9999,    9
 24988,138306,20160609,-9999,    9
 24988,138306,20160610,-9999,    9
 24988,138306,20160611,-9999,    9
 24988,138306,20160612,-9999,    9
 24988,138306,20160613,-9999,    9
 24988,138306,20160614,-9999,    9
 24988,138306,20160615,-9999,    9
 24988,138306,20160616,-9999,    9
 24988,138306,20160617,-9999,    9
 24988,138306,20160618,-9999,    9
 24988,138306,20160619,-9999,    9
 24988,138306,20160620,-9999,    9
 24988,138306,20160621,-9999,    9
 24988,138306,20160622,-9999,    9
 24988,138306,20160623,-9999,    9
 24988,138306,20160624,-9999,    9
 24988,138306,20160625,-9999,    9
 24988,138306,20160626,-9999,    9
 24988,138306,20160627,-9999,    9
 24988,138306,20160628,-9999,    9
 24988,138306,20160629,-9999,    9
 24988,138306,20160630,-9999,    9
 24988,138306,20160701,-9999,    9
 24988,138306,20160702,-9999,    9
 24988,138306,20160703,-9999,    9
 24988,138306,20160704,-9999,    9
 24988,138306,20160705,-9999,    9
 24988,138306,20160706,-9999,    9
 24988,138306,20160707,-9999,    9
 24988,138306,20160708,-9999,    9
 24988,138306,20160709,-9999,    9
 24988,138306,20160710,-9999,    9
 24988,138306,20160711,-9999,    9
 24988,138306,20160712,-9999,    9
 24988,138306,20160713,-9999,    9
 24988,138306,20160714,-9999,    9
 24988,138306,20160715,-9999,    9
 24988,138306,20160716,-9999,    9
 24988,138306,20160717,-9999,    9
 24988,138306,20160718,-9999,    9
 24988,138306,20160719,-9999,    9
 24988,138306,20160720,-9999,    9
 24988,138306,20160721,-9999,    9
 24988,138306,20160722,-9999,    9
 24988,138306,20160723,-9999,    9
 24988,138306,20160724,-9999,    9
 24988,138306,20160725,-9999,    9
 24988,138306,20160726,-9999,    9
 24988,138306,20160727,-9999,    9
 24988,138306,20160728,-9999,    9
 24988,138306,20160729,-9999,    9
 24988,138306,20160730,-9999,    9
 24988,138306,20160731,-9999,    9
 24988,138306,20160801,-9999,    9
 24988,138306,20160802,-9999,    9
 24988,138306,20160803,-9999,    9
 24988,138306,20160804,-9999,    9
 24988,138306,20160805,-9999,    9
 24988,138306,20160806,-9999,    9
 24988,138306,20160807,-9999,    9
 24988,138306,20160808,-9999,    9
 24988,138306,20160809,-9999,    9
 24988,138306,20160810,-9999,    9
 24988,138306,20160811,-9999,    9
 24988,138306,20160812,-9999,    9
 24988,138306,20160813,-9999,    9
 24988,138306,20160814,-9999,    9
 24988,138306,20160815,-9999,    9
 24988,138306,20160816,-9999,    9
 24988,138306,20160817,-9999,    9
 24988,138306,20160818,-9999,    9
 24988,138306,20160819,-9999,    9
 24988,138306,20160820,-9999,    9
 24988,138306,20160821,-9999,    9
 24988,138306,20160822,-9999,    9
 24988,138306,20160823,-9999,    9
 24988,138306,20160824,-9999,    9
 24988,138306,20160825,-9999,    9
 24988,138306,20160826,-9999,    9
 24988,138306,20160827,-9999,    9
 24988,138306,20160828,-9999,    9
 24988,138306,20160829,-9999,    9
 24988,138306,20160830,-9999,    9
 24988,138306,20160831,-9999,    9
 24988,138306,20160901,-9999,    9
 24988,138306,20160902,-9999,    9
 24988,138306,20160903,-9999,    9
 24988,138306,20160904,-9999,    9
 24988,138306,20160905,-9999,    9
 24988,138306,20160906,-9999,    9
 24988,138306,20160907,-9999,    9
 24988,138306,20160908,-9999,    9
 24988,138306,20160909,-9999,    9
 24988,138306,20160910,-9999,    9
 24988,138306,20160911,-9999,    9
 24988,138306,20160912,-9999,    9
 24988,138306,20160913,-9999,    9
 24988,138306,20160914,-9999,    9
 24988,138306,20160915,-9999,    9
 24988,138306,20160916,-9999,    9
 24988,138306,20160917,-9999,    9
 24988,138306,20160918,-9999,    9
 24988,138306,20160919,-9999,    9
 24988,138306,20160920,-9999,    9
 24988,138306,20160921,-9999,    9
 24988,138306,20160922,-9999,    9
