EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLINS, AUSTRIA (STAID: 24625)
Blended and updated with sources:133721 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24625,133721,19720506,  123,    0
 24625,133721,19720507,  141,    0
 24625,133721,19720508,  131,    0
 24625,133721,19720509,  144,    0
 24625,133721,19720510,  117,    0
 24625,133721,19720511,   86,    0
 24625,133721,19720512,   85,    0
 24625,133721,19720513,   90,    0
 24625,133721,19720514,   95,    0
 24625,133721,19720515,   85,    0
 24625,133721,19720516,   83,    0
 24625,133721,19720517,   85,    0
 24625,133721,19720518,   95,    0
 24625,133721,19720519,  108,    0
 24625,133721,19720520,  101,    0
 24625,133721,19720521,  119,    0
 24625,133721,19720522,  139,    0
 24625,133721,19720523,  162,    0
 24625,133721,19720524,  171,    0
 24625,133721,19720525,  175,    0
 24625,133721,19720526,  163,    0
 24625,133721,19720527,  161,    0
 24625,133721,19720528,  109,    0
 24625,133721,19720529,  138,    0
 24625,133721,19720530,  152,    0
 24625,133721,19720531,  116,    0
 24625,133721,19720601,  110,    0
 24625,133721,19720602,   98,    0
 24625,133721,19720603,  119,    0
 24625,133721,19720604,  161,    0
 24625,133721,19720605,  212,    0
 24625,133721,19720606,  194,    0
 24625,133721,19720607,  188,    0
 24625,133721,19720608,  151,    0
 24625,133721,19720609,  128,    0
 24625,133721,19720610,  144,    0
 24625,133721,19720611,  113,    0
 24625,133721,19720612,   86,    0
 24625,133721,19720613,  114,    0
 24625,133721,19720614,  139,    0
 24625,133721,19720615,  159,    0
 24625,133721,19720616,  137,    0
 24625,133721,19720617,   97,    0
 24625,133721,19720618,  146,    0
 24625,133721,19720619,  170,    0
 24625,133721,19720620,  156,    0
 24625,133721,19720621,  180,    0
 24625,133721,19720622,  188,    0
 24625,133721,19720623,  153,    0
 24625,133721,19720624,  132,    0
 24625,133721,19720625,  149,    0
 24625,133721,19720626,  180,    0
 24625,133721,19720627,  202,    0
 24625,133721,19720628,  187,    0
 24625,133721,19720629,  189,    0
 24625,133721,19720630,  165,    0
 24625,133721,19720701,  138,    0
 24625,133721,19720702,  133,    0
 24625,133721,19720703,   99,    0
 24625,133721,19720704,  177,    0
 24625,133721,19720705,  190,    0
 24625,133721,19720706,  182,    0
 24625,133721,19720707,  189,    0
 24625,133721,19720708,  191,    0
 24625,133721,19720709,  239,    0
 24625,133721,19720710,  194,    0
 24625,133721,19720711,  114,    0
 24625,133721,19720712,  110,    0
 24625,133721,19720713,  139,    0
 24625,133721,19720714,  155,    0
 24625,133721,19720715,  136,    0
 24625,133721,19720716,  176,    0
 24625,133721,19720717,  196,    0
 24625,133721,19720718,  203,    0
 24625,133721,19720719,  188,    0
 24625,133721,19720720,  212,    0
 24625,133721,19720721,  205,    0
 24625,133721,19720722,  213,    0
 24625,133721,19720723,  204,    0
 24625,133721,19720724,  207,    0
 24625,133721,19720725,  199,    0
 24625,133721,19720726,  178,    0
 24625,133721,19720727,  162,    0
 24625,133721,19720728,  158,    0
 24625,133721,19720729,  152,    0
 24625,133721,19720730,  141,    0
 24625,133721,19720731,  148,    0
 24625,133721,19720801,  167,    0
 24625,133721,19720802,  116,    0
 24625,133721,19720803,  132,    0
 24625,133721,19720804,  158,    0
 24625,133721,19720805,  165,    0
 24625,133721,19720806,  184,    0
 24625,133721,19720807,  206,    0
 24625,133721,19720808,  215,    0
 24625,133721,19720809,  208,    0
 24625,133721,19720810,  220,    0
 24625,133721,19720811,  226,    0
 24625,133721,19720812,  228,    0
 24625,133721,19720813,  226,    0
 24625,133721,19720814,  213,    0
 24625,133721,19720815,  200,    0
 24625,133721,19720816,  182,    0
 24625,133721,19720817,  164,    0
 24625,133721,19720818,  131,    0
 24625,133721,19720819,   87,    0
 24625,133721,19720820,  112,    0
 24625,133721,19720821,  129,    0
 24625,133721,19720822,  137,    0
 24625,133721,19720823,  131,    0
 24625,133721,19720824,  148,    0
 24625,133721,19720825,  160,    0
 24625,133721,19720826,  151,    0
 24625,133721,19720827,  152,    0
 24625,133721,19720828,  176,    0
 24625,133721,19720829,  158,    0
 24625,133721,19720830,  139,    0
 24625,133721,19720831,  141,    0
 24625,133721,19720901,  143,    0
 24625,133721,19720902,  132,    0
 24625,133721,19720903,  124,    0
 24625,133721,19720904,  147,    0
 24625,133721,19720905,  156,    0
 24625,133721,19720906,  174,    0
 24625,133721,19720907,  170,    0
 24625,133721,19720908,  181,    0
 24625,133721,19720909,  173,    0
 24625,133721,19720910,  179,    0
 24625,133721,19720911,  107,    0
 24625,133721,19720912,  102,    0
 24625,133721,19720913,   89,    0
 24625,133721,19720914,   99,    0
 24625,133721,19720915,   92,    0
 24625,133721,19720916,   84,    0
 24625,133721,19720917,   80,    0
 24625,133721,19720918,   95,    0
 24625,133721,19720919,   93,    0
 24625,133721,19720920,   88,    0
 24625,133721,19720921,  103,    0
 24625,133721,19720922,  114,    0
 24625,133721,19720923,  110,    0
 24625,133721,19720924,  120,    0
 24625,133721,19720925,   74,    0
 24625,133721,19720926,   71,    0
 24625,133721,19720927,   68,    0
 24625,133721,19720928,   98,    0
 24625,133721,19720929,   84,    0
 24625,133721,19720930,   79,    0
 24625,133721,19721001,   72,    0
 24625,133721,19721002,   47,    0
 24625,133721,19721003,   92,    0
 24625,133721,19721004,   57,    0
 24625,133721,19721005,   62,    0
 24625,133721,19721006,   75,    0
 24625,133721,19721007,   88,    0
 24625,133721,19721008,  100,    0
 24625,133721,19721009,   73,    0
 24625,133721,19721010,  103,    0
 24625,133721,19721011,  147,    0
 24625,133721,19721012,  140,    0
 24625,133721,19721013,  120,    0
 24625,133721,19721014,   84,    0
 24625,133721,19721015,   73,    0
 24625,133721,19721016,   48,    0
 24625,133721,19721017,   19,    0
 24625,133721,19721018,   34,    0
 24625,133721,19721019,   63,    0
 24625,133721,19721020,   26,    0
 24625,133721,19721021,   32,    0
 24625,133721,19721022,   28,    0
 24625,133721,19721023,   19,    0
 24625,133721,19721024,   79,    0
 24625,133721,19721025,   61,    0
 24625,133721,19721026,   85,    0
 24625,133721,19721027,  154,    0
 24625,133721,19721028,  110,    0
 24625,133721,19721029,   73,    0
 24625,133721,19721030,   62,    0
 24625,133721,19721031,   54,    0
 24625,133721,19721101,   92,    0
 24625,133721,19721102,   80,    0
 24625,133721,19721103,   58,    0
 24625,133721,19721104,   51,    0
 24625,133721,19721105,   69,    0
 24625,133721,19721106,   75,    0
 24625,133721,19721107,   61,    0
 24625,133721,19721108,   62,    0
 24625,133721,19721109,   49,    0
 24625,133721,19721110,   61,    0
 24625,133721,19721111,   79,    0
 24625,133721,19721112,   26,    0
 24625,133721,19721113,   74,    0
 24625,133721,19721114,   69,    0
 24625,133721,19721115,   58,    0
 24625,133721,19721116,   25,    0
 24625,133721,19721117,   97,    0
 24625,133721,19721118,   54,    0
 24625,133721,19721119,   17,    0
 24625,133721,19721120,   68,    0
 24625,133721,19721121,   41,    0
 24625,133721,19721122,   48,    0
 24625,133721,19721123,   31,    0
 24625,133721,19721124,   17,    0
 24625,133721,19721125,   -2,    0
 24625,133721,19721126,  -28,    0
 24625,133721,19721127,  -49,    0
 24625,133721,19721128,  -35,    0
 24625,133721,19721129,   -9,    0
 24625,133721,19721130,   11,    0
 24625,133721,19721201,   21,    0
 24625,133721,19721202,   17,    0
 24625,133721,19721203,   35,    0
 24625,133721,19721204,   41,    0
 24625,133721,19721205,   45,    0
 24625,133721,19721206,   28,    0
 24625,133721,19721207,   51,    0
 24625,133721,19721208,   48,    0
 24625,133721,19721209,   27,    0
 24625,133721,19721210,   17,    0
 24625,133721,19721211,  -13,    0
 24625,133721,19721212,    5,    0
 24625,133721,19721213,    5,    0
 24625,133721,19721214,  -52,    0
 24625,133721,19721215,  -42,    0
 24625,133721,19721216,  -58,    0
 24625,133721,19721217,  -78,    0
 24625,133721,19721218,  -65,    0
 24625,133721,19721219,  -45,    0
 24625,133721,19721220,  -51,    0
 24625,133721,19721221,  -53,    0
 24625,133721,19721222,  -57,    0
 24625,133721,19721223,  -60,    0
 24625,133721,19721224,  -66,    0
 24625,133721,19721225,  -66,    0
 24625,133721,19721226,  -46,    0
 24625,133721,19721227,   68,    0
 24625,133721,19721228,  100,    0
 24625,133721,19721229,   26,    0
 24625,133721,19721230,   -7,    0
 24625,133721,19721231,  -15,    0
 24625,133721,19730101,  -16,    0
 24625,133721,19730102,  -28,    0
 24625,133721,19730103,    1,    0
 24625,133721,19730104,   -2,    0
 24625,133721,19730105,    6,    0
 24625,133721,19730106,   -8,    0
 24625,133721,19730107,  -21,    0
 24625,133721,19730108,  -40,    0
 24625,133721,19730109,  -34,    0
 24625,133721,19730110,  -36,    0
 24625,133721,19730111,  -33,    0
 24625,133721,19730112,  -64,    0
 24625,133721,19730113,  -43,    0
 24625,133721,19730114,  -44,    0
 24625,133721,19730115,   -6,    0
 24625,133721,19730116,   11,    0
 24625,133721,19730117,  -27,    0
 24625,133721,19730118,  -13,    0
 24625,133721,19730119,    2,    0
 24625,133721,19730120,   29,    0
 24625,133721,19730121,   51,    0
 24625,133721,19730122,   22,    0
 24625,133721,19730123,   14,    0
 24625,133721,19730124,   -7,    0
 24625,133721,19730125,  -32,    0
 24625,133721,19730126,  -14,    0
 24625,133721,19730127,  -16,    0
 24625,133721,19730128,   11,    0
 24625,133721,19730129,    3,    0
 24625,133721,19730130,   27,    0
 24625,133721,19730131,   24,    0
 24625,133721,19730201,   14,    0
 24625,133721,19730202,   15,    0
 24625,133721,19730203,   18,    0
 24625,133721,19730204,    0,    0
 24625,133721,19730205,    0,    0
 24625,133721,19730206,  -31,    0
 24625,133721,19730207,   44,    0
 24625,133721,19730208,   13,    0
 24625,133721,19730209,   23,    0
 24625,133721,19730210,   10,    0
 24625,133721,19730211,    1,    0
 24625,133721,19730212,   20,    0
 24625,133721,19730213,   15,    0
 24625,133721,19730214,    5,    0
 24625,133721,19730215,    2,    0
 24625,133721,19730216,  -35,    0
 24625,133721,19730217,  -14,    0
 24625,133721,19730218,  -25,    0
 24625,133721,19730219,  -42,    0
 24625,133721,19730220,  -24,    0
 24625,133721,19730221,   -4,    0
 24625,133721,19730222,   20,    0
 24625,133721,19730223,   11,    0
 24625,133721,19730224,  -13,    0
 24625,133721,19730225,  -40,    0
 24625,133721,19730226,  -20,    0
 24625,133721,19730227,  -30,    0
 24625,133721,19730228,  -50,    0
 24625,133721,19730301,  -39,    0
 24625,133721,19730302,  -36,    0
 24625,133721,19730303,   28,    0
 24625,133721,19730304,   49,    0
 24625,133721,19730305,   46,    0
 24625,133721,19730306,   46,    0
 24625,133721,19730307,   32,    0
 24625,133721,19730308,   16,    0
 24625,133721,19730309,    3,    0
 24625,133721,19730310,  -38,    0
 24625,133721,19730311,  -34,    0
 24625,133721,19730312,  -22,    0
 24625,133721,19730313,   13,    0
 24625,133721,19730314,   -1,    0
 24625,133721,19730315,   11,    0
 24625,133721,19730316,   12,    0
 24625,133721,19730317,   13,    0
 24625,133721,19730318,   12,    0
 24625,133721,19730319,   20,    0
 24625,133721,19730320,   18,    0
 24625,133721,19730321,   38,    0
 24625,133721,19730322,   55,    0
 24625,133721,19730323,   73,    0
 24625,133721,19730324,   90,    0
 24625,133721,19730325,   91,    0
 24625,133721,19730326,   66,    0
 24625,133721,19730327,   83,    0
 24625,133721,19730328,   83,    0
 24625,133721,19730329,   72,    0
 24625,133721,19730330,   68,    0
 24625,133721,19730331,   58,    0
 24625,133721,19730401,   68,    0
 24625,133721,19730402,   97,    0
 24625,133721,19730403,   59,    0
 24625,133721,19730404,   20,    0
 24625,133721,19730405,   49,    0
 24625,133721,19730406,   73,    0
 24625,133721,19730407,   66,    0
 24625,133721,19730408,   41,    0
 24625,133721,19730409,   27,    0
 24625,133721,19730410,   14,    0
 24625,133721,19730411,   28,    0
 24625,133721,19730412,   13,    0
 24625,133721,19730413,    2,    0
 24625,133721,19730414,   10,    0
 24625,133721,19730415,   33,    0
 24625,133721,19730416,   58,    0
 24625,133721,19730417,   66,    0
 24625,133721,19730418,   51,    0
 24625,133721,19730419,   20,    0
 24625,133721,19730420,   26,    0
 24625,133721,19730421,   39,    0
 24625,133721,19730422,   66,    0
 24625,133721,19730423,   94,    0
 24625,133721,19730424,   65,    0
 24625,133721,19730425,   64,    0
 24625,133721,19730426,   83,    0
 24625,133721,19730427,  109,    0
 24625,133721,19730428,  138,    0
 24625,133721,19730429,  129,    0
 24625,133721,19730430,  143,    0
 24625,133721,19730501,  181,    0
 24625,133721,19730502,  173,    0
 24625,133721,19730503,  172,    0
 24625,133721,19730504,  204,    0
 24625,133721,19730505,  225,    0
 24625,133721,19730506,  179,    0
 24625,133721,19730507,  103,    0
 24625,133721,19730508,   85,    0
 24625,133721,19730509,   77,    0
 24625,133721,19730510,  105,    0
 24625,133721,19730511,  113,    0
 24625,133721,19730512,  100,    0
 24625,133721,19730513,  115,    0
 24625,133721,19730514,  150,    0
 24625,133721,19730515,  161,    0
 24625,133721,19730516,  130,    0
 24625,133721,19730517,  112,    0
 24625,133721,19730518,  146,    0
 24625,133721,19730519,  169,    0
 24625,133721,19730520,  165,    0
 24625,133721,19730521,  175,    0
 24625,133721,19730522,  167,    0
 24625,133721,19730523,  177,    0
 24625,133721,19730524,  155,    0
 24625,133721,19730525,  150,    0
 24625,133721,19730526,  141,    0
 24625,133721,19730527,  154,    0
 24625,133721,19730528,  169,    0
 24625,133721,19730529,  170,    0
 24625,133721,19730530,  158,    0
 24625,133721,19730531,  186,    0
 24625,133721,19730601,  207,    0
 24625,133721,19730602,  180,    0
 24625,133721,19730603,  141,    0
 24625,133721,19730604,  171,    0
 24625,133721,19730605,  168,    0
 24625,133721,19730606,  170,    0
 24625,133721,19730607,  163,    0
 24625,133721,19730608,  125,    0
 24625,133721,19730609,  148,    0
 24625,133721,19730610,  171,    0
 24625,133721,19730611,  202,    0
 24625,133721,19730612,  192,    0
 24625,133721,19730613,  202,    0
 24625,133721,19730614,  149,    0
 24625,133721,19730615,  169,    0
 24625,133721,19730616,  173,    0
 24625,133721,19730617,  190,    0
 24625,133721,19730618,  191,    0
 24625,133721,19730619,  178,    0
 24625,133721,19730620,  189,    0
 24625,133721,19730621,  107,    0
 24625,133721,19730622,  119,    0
 24625,133721,19730623,  115,    0
 24625,133721,19730624,  113,    0
 24625,133721,19730625,  173,    0
 24625,133721,19730626,  197,    0
 24625,133721,19730627,  223,    0
 24625,133721,19730628,  226,    0
 24625,133721,19730629,  195,    0
 24625,133721,19730630,  169,    0
 24625,133721,19730701,  191,    0
 24625,133721,19730702,  208,    0
 24625,133721,19730703,  220,    0
 24625,133721,19730704,  215,    0
 24625,133721,19730705,  219,    0
 24625,133721,19730706,  206,    0
 24625,133721,19730707,  184,    0
 24625,133721,19730708,  179,    0
 24625,133721,19730709,  178,    0
 24625,133721,19730710,  186,    0
 24625,133721,19730711,  189,    0
 24625,133721,19730712,  172,    0
 24625,133721,19730713,  179,    0
 24625,133721,19730714,  168,    0
 24625,133721,19730715,  187,    0
 24625,133721,19730716,  183,    0
 24625,133721,19730717,  163,    0
 24625,133721,19730718,  151,    0
 24625,133721,19730719,  164,    0
 24625,133721,19730720,  181,    0
 24625,133721,19730721,  181,    0
 24625,133721,19730722,  141,    0
 24625,133721,19730723,  136,    0
 24625,133721,19730724,  134,    0
 24625,133721,19730725,  126,    0
 24625,133721,19730726,  125,    0
 24625,133721,19730727,  132,    0
 24625,133721,19730728,  141,    0
 24625,133721,19730729,  158,    0
 24625,133721,19730730,  175,    0
 24625,133721,19730731,  175,    0
 24625,133721,19730801,  187,    0
 24625,133721,19730802,  172,    0
 24625,133721,19730803,  178,    0
 24625,133721,19730804,  184,    0
 24625,133721,19730805,  184,    0
 24625,133721,19730806,  219,    0
 24625,133721,19730807,  213,    0
 24625,133721,19730808,  179,    0
 24625,133721,19730809,  170,    0
 24625,133721,19730810,  198,    0
 24625,133721,19730811,  222,    0
 24625,133721,19730812,  225,    0
 24625,133721,19730813,  209,    0
 24625,133721,19730814,  202,    0
 24625,133721,19730815,  188,    0
 24625,133721,19730816,  200,    0
 24625,133721,19730817,  206,    0
 24625,133721,19730818,  211,    0
 24625,133721,19730819,  211,    0
 24625,133721,19730820,  212,    0
 24625,133721,19730821,  220,    0
 24625,133721,19730822,  194,    0
 24625,133721,19730823,  202,    0
 24625,133721,19730824,  195,    0
 24625,133721,19730825,  185,    0
 24625,133721,19730826,  163,    0
 24625,133721,19730827,  173,    0
 24625,133721,19730828,  161,    0
 24625,133721,19730829,  183,    0
 24625,133721,19730830,  163,    0
 24625,133721,19730831,  143,    0
 24625,133721,19730901,  138,    0
 24625,133721,19730902,  166,    0
 24625,133721,19730903,  195,    0
 24625,133721,19730904,  200,    0
 24625,133721,19730905,  198,    0
 24625,133721,19730906,  199,    0
 24625,133721,19730907,  203,    0
 24625,133721,19730908,  203,    0
 24625,133721,19730909,  196,    0
 24625,133721,19730910,  177,    0
 24625,133721,19730911,  166,    0
 24625,133721,19730912,  149,    0
 24625,133721,19730913,  146,    0
 24625,133721,19730914,  145,    0
 24625,133721,19730915,  199,    0
 24625,133721,19730916,  166,    0
 24625,133721,19730917,  167,    0
 24625,133721,19730918,  137,    0
 24625,133721,19730919,  169,    0
 24625,133721,19730920,  176,    0
 24625,133721,19730921,  152,    0
 24625,133721,19730922,  115,    0
 24625,133721,19730923,  113,    0
 24625,133721,19730924,   99,    0
 24625,133721,19730925,  107,    0
 24625,133721,19730926,   94,    0
 24625,133721,19730927,   99,    0
 24625,133721,19730928,  119,    0
 24625,133721,19730929,  134,    0
 24625,133721,19730930,   85,    0
 24625,133721,19731001,   79,    0
 24625,133721,19731002,  105,    0
 24625,133721,19731003,  135,    0
 24625,133721,19731004,  114,    0
 24625,133721,19731005,  116,    0
 24625,133721,19731006,  130,    0
 24625,133721,19731007,  113,    0
 24625,133721,19731008,   72,    0
 24625,133721,19731009,  113,    0
 24625,133721,19731010,   96,    0
 24625,133721,19731011,   96,    0
 24625,133721,19731012,   86,    0
 24625,133721,19731013,   79,    0
 24625,133721,19731014,   98,    0
 24625,133721,19731015,  109,    0
 24625,133721,19731016,  100,    0
 24625,133721,19731017,   97,    0
 24625,133721,19731018,   59,    0
 24625,133721,19731019,   46,    0
 24625,133721,19731020,   45,    0
 24625,133721,19731021,   66,    0
 24625,133721,19731022,   53,    0
 24625,133721,19731023,   38,    0
 24625,133721,19731024,   50,    0
 24625,133721,19731025,   36,    0
 24625,133721,19731026,   10,    0
 24625,133721,19731027,   22,    0
 24625,133721,19731028,   40,    0
 24625,133721,19731029,   38,    0
 24625,133721,19731030,   25,    0
 24625,133721,19731031,   44,    0
 24625,133721,19731101,   21,    0
 24625,133721,19731102,   38,    0
 24625,133721,19731103,   44,    0
 24625,133721,19731104,   62,    0
 24625,133721,19731105,  121,    0
 24625,133721,19731106,   79,    0
 24625,133721,19731107,   31,    0
 24625,133721,19731108,   11,    0
 24625,133721,19731109,   67,    0
 24625,133721,19731110,   55,    0
 24625,133721,19731111,   37,    0
 24625,133721,19731112,   54,    0
 24625,133721,19731113,   73,    0
 24625,133721,19731114,   94,    0
 24625,133721,19731115,   64,    0
 24625,133721,19731116,  107,    0
 24625,133721,19731117,   75,    0
 24625,133721,19731118,   31,    0
 24625,133721,19731119,   52,    0
 24625,133721,19731120,   45,    0
 24625,133721,19731121,   32,    0
 24625,133721,19731122,   32,    0
 24625,133721,19731123,   32,    0
 24625,133721,19731124,   42,    0
 24625,133721,19731125,   40,    0
 24625,133721,19731126,   19,    0
 24625,133721,19731127,  -28,    0
 24625,133721,19731128,  -39,    0
 24625,133721,19731129,  -38,    0
 24625,133721,19731130,  -46,    0
 24625,133721,19731201,  -42,    0
 24625,133721,19731202,  -89,    0
 24625,133721,19731203, -144,    0
 24625,133721,19731204,  -83,    0
 24625,133721,19731205,    4,    0
 24625,133721,19731206,   11,    0
 24625,133721,19731207,   18,    0
 24625,133721,19731208,   43,    0
 24625,133721,19731209,   15,    0
 24625,133721,19731210,  -51,    0
 24625,133721,19731211,  -39,    0
 24625,133721,19731212,  -24,    0
 24625,133721,19731213,  -25,    0
 24625,133721,19731214,   59,    0
 24625,133721,19731215,   24,    0
 24625,133721,19731216,  -31,    0
 24625,133721,19731217,    2,    0
 24625,133721,19731218,    6,    0
 24625,133721,19731219,   14,    0
 24625,133721,19731220,  110,    0
 24625,133721,19731221,  110,    0
 24625,133721,19731222,   67,    0
 24625,133721,19731223,   85,    0
 24625,133721,19731224,  127,    0
 24625,133721,19731225,   94,    0
 24625,133721,19731226,   37,    0
 24625,133721,19731227,   10,    0
 24625,133721,19731228,   -3,    0
 24625,133721,19731229,  -15,    0
 24625,133721,19731230,  -34,    0
 24625,133721,19731231,  -41,    0
 24625,133721,19740101,  -16,    0
 24625,133721,19740102,   -1,    0
 24625,133721,19740103,  -38,    0
 24625,133721,19740104,  -29,    0
 24625,133721,19740105,   13,    0
 24625,133721,19740106,   -1,    0
 24625,133721,19740107,   10,    0
 24625,133721,19740108,   47,    0
 24625,133721,19740109,   46,    0
 24625,133721,19740110,   57,    0
 24625,133721,19740111,   38,    0
 24625,133721,19740112,   45,    0
 24625,133721,19740113,   34,    0
 24625,133721,19740114,   48,    0
 24625,133721,19740115,   66,    0
 24625,133721,19740116,  108,    0
 24625,133721,19740117,   67,    0
 24625,133721,19740118,   23,    0
 24625,133721,19740119,   10,    0
 24625,133721,19740120,   21,    0
 24625,133721,19740121,  -16,    0
 24625,133721,19740122,  -25,    0
 24625,133721,19740123,   31,    0
 24625,133721,19740124,   -9,    0
 24625,133721,19740125,   37,    0
 24625,133721,19740126,   10,    0
 24625,133721,19740127,   -7,    0
 24625,133721,19740128,   19,    0
 24625,133721,19740129,   39,    0
 24625,133721,19740130,   54,    0
 24625,133721,19740131,   52,    0
 24625,133721,19740201,   75,    0
 24625,133721,19740202,   65,    0
 24625,133721,19740203,   25,    0
 24625,133721,19740204,   12,    0
 24625,133721,19740205,   33,    0
 24625,133721,19740206,   62,    0
 24625,133721,19740207,   16,    0
 24625,133721,19740208,   23,    0
 24625,133721,19740209,   45,    0
 24625,133721,19740210,   79,    0
 24625,133721,19740211,   84,    0
 24625,133721,19740212,   96,    0
 24625,133721,19740213,   60,    0
 24625,133721,19740214,   39,    0
 24625,133721,19740215,   47,    0
 24625,133721,19740216,   49,    0
 24625,133721,19740217,   23,    0
 24625,133721,19740218,    9,    0
 24625,133721,19740219,   35,    0
 24625,133721,19740220,   25,    0
 24625,133721,19740221,   42,    0
 24625,133721,19740222,   34,    0
 24625,133721,19740223,   11,    0
 24625,133721,19740224,   17,    0
 24625,133721,19740225,   20,    0
 24625,133721,19740226,   17,    0
 24625,133721,19740227,   -2,    0
 24625,133721,19740228,   -6,    0
 24625,133721,19740301,   29,    0
 24625,133721,19740302,   37,    0
 24625,133721,19740303,   10,    0
 24625,133721,19740304,   15,    0
 24625,133721,19740305,   26,    0
 24625,133721,19740306,   14,    0
 24625,133721,19740307,   15,    0
 24625,133721,19740308,   29,    0
 24625,133721,19740309,   29,    0
 24625,133721,19740310,   40,    0
 24625,133721,19740311,   63,    0
 24625,133721,19740312,   49,    0
 24625,133721,19740313,   73,    0
 24625,133721,19740314,   70,    0
 24625,133721,19740315,   32,    0
 24625,133721,19740316,   38,    0
 24625,133721,19740317,   82,    0
 24625,133721,19740318,  130,    0
 24625,133721,19740319,  132,    0
 24625,133721,19740320,  152,    0
 24625,133721,19740321,  181,    0
 24625,133721,19740322,  169,    0
 24625,133721,19740323,  110,    0
 24625,133721,19740324,  102,    0
 24625,133721,19740325,  131,    0
 24625,133721,19740326,  138,    0
 24625,133721,19740327,  130,    0
 24625,133721,19740328,  106,    0
 24625,133721,19740329,  111,    0
 24625,133721,19740330,  107,    0
 24625,133721,19740331,  107,    0
 24625,133721,19740401,  100,    0
 24625,133721,19740402,  117,    0
 24625,133721,19740403,  128,    0
 24625,133721,19740404,  110,    0
 24625,133721,19740405,   95,    0
 24625,133721,19740406,   94,    0
 24625,133721,19740407,   88,    0
 24625,133721,19740408,   98,    0
 24625,133721,19740409,  113,    0
 24625,133721,19740410,  123,    0
 24625,133721,19740411,  158,    0
 24625,133721,19740412,  136,    0
 24625,133721,19740413,  110,    0
 24625,133721,19740414,   92,    0
 24625,133721,19740415,   45,    0
 24625,133721,19740416,   25,    0
 24625,133721,19740417,   38,    0
 24625,133721,19740418,   41,    0
 24625,133721,19740419,   50,    0
 24625,133721,19740420,   69,    0
 24625,133721,19740421,   76,    0
 24625,133721,19740422,   90,    0
 24625,133721,19740423,   79,    0
 24625,133721,19740424,   79,    0
 24625,133721,19740425,   42,    0
 24625,133721,19740426,   65,    0
 24625,133721,19740427,   66,    0
 24625,133721,19740428,   84,    0
 24625,133721,19740429,  123,    0
 24625,133721,19740430,   92,    0
 24625,133721,19740501,   66,    0
 24625,133721,19740502,   74,    0
 24625,133721,19740503,   92,    0
 24625,133721,19740504,  107,    0
 24625,133721,19740505,   79,    0
 24625,133721,19740506,   87,    0
 24625,133721,19740507,   57,    0
 24625,133721,19740508,   71,    0
 24625,133721,19740509,  112,    0
 24625,133721,19740510,  101,    0
 24625,133721,19740511,  108,    0
 24625,133721,19740512,  114,    0
 24625,133721,19740513,  140,    0
 24625,133721,19740514,  146,    0
 24625,133721,19740515,  117,    0
 24625,133721,19740516,  113,    0
 24625,133721,19740517,  142,    0
 24625,133721,19740518,  133,    0
 24625,133721,19740519,  156,    0
 24625,133721,19740520,  169,    0
 24625,133721,19740521,  174,    0
 24625,133721,19740522,  164,    0
 24625,133721,19740523,   89,    0
 24625,133721,19740524,   84,    0
 24625,133721,19740525,  121,    0
 24625,133721,19740526,  128,    0
 24625,133721,19740527,  154,    0
 24625,133721,19740528,  144,    0
 24625,133721,19740529,  153,    0
 24625,133721,19740530,  174,    0
 24625,133721,19740531,  181,    0
 24625,133721,19740601,  135,    0
 24625,133721,19740602,  139,    0
 24625,133721,19740603,  167,    0
 24625,133721,19740604,  182,    0
 24625,133721,19740605,  188,    0
 24625,133721,19740606,  175,    0
 24625,133721,19740607,  115,    0
 24625,133721,19740608,  132,    0
 24625,133721,19740609,  129,    0
 24625,133721,19740610,   94,    0
 24625,133721,19740611,   88,    0
 24625,133721,19740612,   75,    0
 24625,133721,19740613,   86,    0
 24625,133721,19740614,  135,    0
 24625,133721,19740615,  165,    0
 24625,133721,19740616,  163,    0
 24625,133721,19740617,  180,    0
 24625,133721,19740618,  134,    0
 24625,133721,19740619,  152,    0
 24625,133721,19740620,  158,    0
 24625,133721,19740621,  170,    0
 24625,133721,19740622,  171,    0
 24625,133721,19740623,  185,    0
 24625,133721,19740624,  147,    0
 24625,133721,19740625,  165,    0
 24625,133721,19740626,  179,    0
 24625,133721,19740627,  158,    0
 24625,133721,19740628,  136,    0
 24625,133721,19740629,  134,    0
 24625,133721,19740630,  163,    0
 24625,133721,19740701,-9999,    9
 24625,133721,19740702,-9999,    9
 24625,133721,19740703,-9999,    9
 24625,133721,19740704,-9999,    9
 24625,133721,19740705,-9999,    9
