EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV94 SKJAHOLMEN, NORWAY (STAID: 18569)
Blended and updated with sources:99475 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18569, 99475,20171007,   70,    0
 18569, 99475,20171008,   58,    0
 18569, 99475,20171009,   53,    0
 18569, 99475,20171010,   39,    0
 18569, 99475,20171011,   44,    0
 18569, 99475,20171012,   58,    0
 18569, 99475,20171013,   48,    0
 18569, 99475,20171014,-9999,    9
 18569, 99475,20171015,   65,    0
 18569, 99475,20171016,   43,    0
 18569, 99475,20171017,-9999,    9
 18569, 99475,20171018,-9999,    9
 18569, 99475,20171019,-9999,    9
 18569, 99475,20171020,-9999,    9
 18569, 99475,20171021,-9999,    9
 18569, 99475,20171022,-9999,    9
 18569, 99475,20171023,-9999,    9
 18569, 99475,20171024,-9999,    9
 18569, 99475,20171025,   34,    0
 18569, 99475,20171026,   37,    0
 18569, 99475,20171027,   45,    0
 18569, 99475,20171028,   25,    0
 18569, 99475,20171029,   13,    0
 18569, 99475,20171030,    6,    0
 18569, 99475,20171031,   13,    0
 18569, 99475,20171101,-9999,    9
 18569, 99475,20171102,-9999,    9
 18569, 99475,20171103,   49,    0
 18569, 99475,20171104,   46,    0
 18569, 99475,20171105,   29,    0
 18569, 99475,20171106,   23,    0
 18569, 99475,20171107,   27,    0
 18569, 99475,20171108,   35,    0
 18569, 99475,20171109,   28,    0
 18569, 99475,20171110,-9999,    9
 18569, 99475,20171111,   -6,    0
 18569, 99475,20171112,    6,    0
 18569, 99475,20171113,    5,    0
 18569, 99475,20171114,   15,    0
 18569, 99475,20171115,   -1,    0
 18569, 99475,20171116,    7,    0
 18569, 99475,20171117,  -20,    0
 18569, 99475,20171118,  -20,    0
 18569, 99475,20171119,  -28,    0
 18569, 99475,20171120,  -40,    0
 18569, 99475,20171121,  -40,    0
 18569, 99475,20171122,  -50,    0
 18569, 99475,20171123,  -66,    0
 18569, 99475,20171124,  -44,    0
 18569, 99475,20171125,    7,    0
 18569, 99475,20171126,  -12,    0
 18569, 99475,20171127,   -5,    0
 18569, 99475,20171128,-9999,    9
 18569, 99475,20171129,-9999,    9
 18569, 99475,20171130,    1,    0
 18569, 99475,20171201,  -20,    0
 18569, 99475,20171202,   21,    0
 18569, 99475,20171203,   -2,    0
 18569, 99475,20171204,  -10,    0
 18569, 99475,20171205,  -40,    0
 18569, 99475,20171206,  -15,    0
 18569, 99475,20171207,  -33,    0
 18569, 99475,20171208,  -64,    0
 18569, 99475,20171209,  -36,    0
 18569, 99475,20171210,    1,    0
 18569, 99475,20171211,   -2,    0
 18569, 99475,20171212,  -11,    0
 18569, 99475,20171213,   -9,    0
 18569, 99475,20171214,   23,    0
 18569, 99475,20171215,  -12,    0
 18569, 99475,20171216,  -34,    0
 18569, 99475,20171217,  -13,    0
 18569, 99475,20171218,   17,    0
 18569, 99475,20171219,    9,    0
 18569, 99475,20171220,   49,    0
 18569, 99475,20171221,   29,    0
 18569, 99475,20171222,    7,    0
 18569, 99475,20171223,  -19,    0
 18569, 99475,20171224,  -28,    0
 18569, 99475,20171225,  -43,    0
 18569, 99475,20171226,  -18,    0
 18569, 99475,20171227,  -18,    0
 18569, 99475,20171228,  -24,    0
 18569, 99475,20171229,  -34,    0
 18569, 99475,20171230,  -25,    0
 18569, 99475,20171231,  -30,    0
 18569, 99475,20180101,  -34,    0
 18569, 99475,20180102,  -32,    0
 18569, 99475,20180103,  -15,    0
 18569, 99475,20180104,    8,    0
 18569, 99475,20180105,  -26,    0
 18569, 99475,20180106,  -16,    0
 18569, 99475,20180107,  -13,    0
 18569, 99475,20180108,    9,    0
 18569, 99475,20180109,   -4,    0
 18569, 99475,20180110,   42,    0
 18569, 99475,20180111,    5,    0
 18569, 99475,20180112,   37,    0
 18569, 99475,20180113,   32,    0
 18569, 99475,20180114,  -30,    0
 18569, 99475,20180115,-9999,    9
 18569, 99475,20180116,-9999,    9
 18569, 99475,20180117,-9999,    9
 18569, 99475,20180118,-9999,    9
 18569, 99475,20180119,-9999,    9
 18569, 99475,20180120,  -79,    0
 18569, 99475,20180121,  -83,    0
 18569, 99475,20180122,  -98,    0
 18569, 99475,20180123,  -84,    0
 18569, 99475,20180124, -132,    0
 18569, 99475,20180125,  -73,    0
 18569, 99475,20180126,   -4,    0
 18569, 99475,20180127,  -24,    0
 18569, 99475,20180128,  -60,    0
 18569, 99475,20180129,  -67,    0
 18569, 99475,20180130,  -47,    0
 18569, 99475,20180131,  -72,    0
 18569, 99475,20180201,  -80,    0
 18569, 99475,20180202,  -63,    0
 18569, 99475,20180203,  -63,    0
 18569, 99475,20180204,  -67,    0
 18569, 99475,20180205,   -9,    0
 18569, 99475,20180206,  -16,    0
 18569, 99475,20180207,  -76,    0
 18569, 99475,20180208,  -43,    0
 18569, 99475,20180209,  -28,    0
 18569, 99475,20180210,    0,    0
 18569, 99475,20180211,  -11,    0
 18569, 99475,20180212,  -44,    0
 18569, 99475,20180213,  -41,    0
 18569, 99475,20180214,  -12,    0
 18569, 99475,20180215,  -32,    0
 18569, 99475,20180216,  -48,    0
 18569, 99475,20180217,  -61,    0
 18569, 99475,20180218,  -78,    0
 18569, 99475,20180219,  -60,    0
 18569, 99475,20180220,  -54,    0
 18569, 99475,20180221,  -27,    0
 18569, 99475,20180222,  -38,    0
 18569, 99475,20180223,  -78,    0
 18569, 99475,20180224,  -91,    0
 18569, 99475,20180225,  -66,    0
 18569, 99475,20180226,  -46,    0
 18569, 99475,20180227,  -29,    0
 18569, 99475,20180228,   22,    0
 18569, 99475,20180301,  -14,    0
 18569, 99475,20180302,  -45,    0
 18569, 99475,20180303,-9999,    9
 18569, 99475,20180304,  -67,    0
 18569, 99475,20180305,  -69,    0
 18569, 99475,20180306,  -79,    0
 18569, 99475,20180307, -103,    0
 18569, 99475,20180308, -115,    0
 18569, 99475,20180309, -103,    0
 18569, 99475,20180310,-9999,    9
 18569, 99475,20180311,  -52,    0
 18569, 99475,20180312,  -37,    0
 18569, 99475,20180313,  -44,    0
 18569, 99475,20180314,  -56,    0
 18569, 99475,20180315,  -62,    0
 18569, 99475,20180316,  -34,    0
 18569, 99475,20180317,-9999,    9
 18569, 99475,20180318,  -25,    0
 18569, 99475,20180319,  -47,    0
 18569, 99475,20180320,  -56,    0
 18569, 99475,20180321,  -58,    0
 18569, 99475,20180322,  -54,    0
 18569, 99475,20180323,  -37,    0
 18569, 99475,20180324,  -64,    0
 18569, 99475,20180325,  -50,    0
 18569, 99475,20180326,  -51,    0
 18569, 99475,20180327,  -28,    0
 18569, 99475,20180328,   -6,    0
 18569, 99475,20180329,  -22,    0
 18569, 99475,20180330,  -13,    0
 18569, 99475,20180331,  -17,    0
 18569, 99475,20180401,  -34,    0
 18569, 99475,20180402,  -35,    0
 18569, 99475,20180403,  -10,    0
 18569, 99475,20180404,  -15,    0
 18569, 99475,20180405,  -11,    0
 18569, 99475,20180406,   -1,    0
 18569, 99475,20180407,-9999,    9
 18569, 99475,20180408,  -14,    0
 18569, 99475,20180409,  -26,    0
 18569, 99475,20180410,    6,    0
 18569, 99475,20180411,   28,    0
 18569, 99475,20180412,   34,    0
 18569, 99475,20180413,   29,    0
 18569, 99475,20180414,   28,    0
 18569, 99475,20180415,   23,    0
 18569, 99475,20180416,   21,    0
 18569, 99475,20180417,   22,    0
 18569, 99475,20180418,   25,    0
 18569, 99475,20180419,    1,    0
 18569, 99475,20180420,    3,    0
 18569, 99475,20180421,    4,    0
 18569, 99475,20180422,   13,    0
 18569, 99475,20180423,   20,    0
 18569, 99475,20180424,   39,    0
 18569, 99475,20180425,   33,    0
 18569, 99475,20180426,   27,    0
 18569, 99475,20180427,   13,    0
 18569, 99475,20180428,   -4,    0
 18569, 99475,20180429,   -8,    0
 18569, 99475,20180430,    5,    0
 18569, 99475,20180501,   13,    0
 18569, 99475,20180502,   36,    0
 18569, 99475,20180503,   43,    0
 18569, 99475,20180504,   49,    0
 18569, 99475,20180505,-9999,    9
 18569, 99475,20180506,   69,    0
 18569, 99475,20180507,   44,    0
 18569, 99475,20180508,   58,    0
 18569, 99475,20180509,   94,    0
 18569, 99475,20180510,  123,    0
 18569, 99475,20180511,  108,    0
 18569, 99475,20180512,   94,    0
 18569, 99475,20180513,   99,    0
 18569, 99475,20180514,  108,    0
 18569, 99475,20180515,  102,    0
 18569, 99475,20180516,-9999,    9
 18569, 99475,20180517,   77,    0
 18569, 99475,20180518,   66,    0
 18569, 99475,20180519,-9999,    9
 18569, 99475,20180520,   83,    0
 18569, 99475,20180521,   81,    0
 18569, 99475,20180522,   75,    0
 18569, 99475,20180523,   52,    0
 18569, 99475,20180524,   72,    0
 18569, 99475,20180525,  110,    0
 18569, 99475,20180526,-9999,    9
 18569, 99475,20180527,   69,    0
 18569, 99475,20180528,  101,    0
 18569, 99475,20180529,   76,    0
 18569, 99475,20180530,-9999,    9
 18569, 99475,20180531,   87,    0
 18569, 99475,20180601,   68,    0
 18569, 99475,20180602,   66,    0
 18569, 99475,20180603,   66,    0
 18569, 99475,20180604,   45,    0
 18569, 99475,20180605,   34,    0
 18569, 99475,20180606,-9999,    9
 18569, 99475,20180607,   37,    0
 18569, 99475,20180608,   45,    0
 18569, 99475,20180609,   72,    0
 18569, 99475,20180610,   78,    0
 18569, 99475,20180611,   59,    0
 18569, 99475,20180612,   38,    0
 18569, 99475,20180613,   50,    0
 18569, 99475,20180614,  125,    0
 18569, 99475,20180615,  133,    0
 18569, 99475,20180616,  137,    0
 18569, 99475,20180617,  102,    0
 18569, 99475,20180618,  166,    0
 18569, 99475,20180619,  134,    0
 18569, 99475,20180620,  123,    0
 18569, 99475,20180621,   81,    0
 18569, 99475,20180622,   78,    0
 18569, 99475,20180623,   72,    0
 18569, 99475,20180624,   80,    0
 18569, 99475,20180625,  112,    0
 18569, 99475,20180626,  113,    0
 18569, 99475,20180627,   84,    0
 18569, 99475,20180628,   72,    0
 18569, 99475,20180629,   66,    0
 18569, 99475,20180630,   77,    0
 18569, 99475,20180701,  119,    0
 18569, 99475,20180702,  146,    0
 18569, 99475,20180703,  110,    0
 18569, 99475,20180704,-9999,    9
 18569, 99475,20180705,  123,    0
 18569, 99475,20180706,  147,    0
 18569, 99475,20180707,   97,    0
 18569, 99475,20180708,  123,    0
 18569, 99475,20180709,  135,    0
 18569, 99475,20180710,  127,    0
 18569, 99475,20180711,  121,    0
 18569, 99475,20180712,  129,    0
 18569, 99475,20180713,  100,    0
 18569, 99475,20180714,   91,    0
 18569, 99475,20180715,  109,    0
 18569, 99475,20180716,  134,    0
 18569, 99475,20180717,  165,    0
 18569, 99475,20180718,  181,    0
 18569, 99475,20180719,  207,    0
 18569, 99475,20180720,  134,    0
 18569, 99475,20180721,  163,    0
 18569, 99475,20180722,  145,    0
 18569, 99475,20180723,  128,    0
 18569, 99475,20180724,  138,    0
 18569, 99475,20180725,  140,    0
 18569, 99475,20180726,  129,    0
 18569, 99475,20180727,  151,    0
 18569, 99475,20180728,  203,    0
 18569, 99475,20180729,  223,    0
 18569, 99475,20180730,  250,    0
 18569, 99475,20180731,  205,    0
 18569, 99475,20180801,  252,    0
 18569, 99475,20180802,  147,    0
 18569, 99475,20180803,  128,    0
 18569, 99475,20180804,  126,    0
 18569, 99475,20180805,  112,    0
 18569, 99475,20180806,   92,    0
 18569, 99475,20180807,   94,    0
 18569, 99475,20180808,  107,    0
 18569, 99475,20180809,  115,    0
 18569, 99475,20180810,  124,    0
 18569, 99475,20180811,  121,    0
 18569, 99475,20180812,  104,    0
 18569, 99475,20180813,   88,    0
 18569, 99475,20180814,   87,    0
 18569, 99475,20180815,  108,    0
 18569, 99475,20180816,  140,    0
 18569, 99475,20180817,  158,    0
 18569, 99475,20180818,  147,    0
 18569, 99475,20180819,  121,    0
 18569, 99475,20180820,   94,    0
 18569, 99475,20180821,   94,    0
 18569, 99475,20180822,   94,    0
 18569, 99475,20180823,  106,    0
 18569, 99475,20180824,  132,    0
 18569, 99475,20180825,  128,    0
 18569, 99475,20180826,  130,    0
 18569, 99475,20180827,  108,    0
 18569, 99475,20180828,   88,    0
 18569, 99475,20180829,  139,    0
 18569, 99475,20180830,  136,    0
 18569, 99475,20180831,   98,    0
 18569, 99475,20180901,  122,    0
 18569, 99475,20180902,  127,    0
 18569, 99475,20180903,  145,    0
 18569, 99475,20180904,-9999,    9
 18569, 99475,20180905,-9999,    9
 18569, 99475,20180906,  109,    0
 18569, 99475,20180907,  102,    0
 18569, 99475,20180908,   97,    0
 18569, 99475,20180909,   93,    0
 18569, 99475,20180910,  155,    0
 18569, 99475,20180911,  147,    0
 18569, 99475,20180912,  117,    0
 18569, 99475,20180913,  101,    0
 18569, 99475,20180914,   96,    0
 18569, 99475,20180915,   96,    0
 18569, 99475,20180916,   85,    0
 18569, 99475,20180917,   76,    0
 18569, 99475,20180918,   83,    0
 18569, 99475,20180919,   86,    0
 18569, 99475,20180920,   92,    0
 18569, 99475,20180921,  110,    0
 18569, 99475,20180922,  100,    0
 18569, 99475,20180923,   96,    0
 18569, 99475,20180924,   63,    0
 18569, 99475,20180925,   48,    0
 18569, 99475,20180926,-9999,    9
 18569, 99475,20180927,-9999,    9
 18569, 99475,20180928,-9999,    9
 18569, 99475,20180929,-9999,    9
 18569, 99475,20180930,-9999,    9
 18569, 99475,20181001,-9999,    9
 18569, 99475,20181002,-9999,    9
 18569, 99475,20181003,-9999,    9
 18569, 99475,20181004,   29,    0
 18569, 99475,20181005,   16,    0
 18569, 99475,20181006,   22,    0
 18569, 99475,20181007,   34,    0
 18569, 99475,20181008,   36,    0
 18569, 99475,20181009,   64,    0
 18569, 99475,20181010,   41,    0
 18569, 99475,20181011,-9999,    9
 18569, 99475,20181012,   66,    0
 18569, 99475,20181013,   83,    0
 18569, 99475,20181014,  105,    0
 18569, 99475,20181015,   78,    0
 18569, 99475,20181016,   74,    0
 18569, 99475,20181017,-9999,    9
 18569, 99475,20181018,-9999,    9
 18569, 99475,20181019,   52,    0
 18569, 99475,20181020,   55,    0
 18569, 99475,20181021,   62,    0
 18569, 99475,20181022,-9999,    9
 18569, 99475,20181023,   43,    0
 18569, 99475,20181024,   40,    0
 18569, 99475,20181025,   20,    0
 18569, 99475,20181026,   15,    0
 18569, 99475,20181027,    0,    0
 18569, 99475,20181028,    8,    0
 18569, 99475,20181029,   43,    0
 18569, 99475,20181030,    2,    0
 18569, 99475,20181031,   -2,    0
 18569, 99475,20181101,   33,    0
 18569, 99475,20181102,   56,    0
 18569, 99475,20181103,   50,    0
 18569, 99475,20181104,   48,    0
 18569, 99475,20181105,   74,    0
 18569, 99475,20181106,   72,    0
 18569, 99475,20181107,   39,    0
 18569, 99475,20181108,   15,    0
 18569, 99475,20181109,   41,    0
 18569, 99475,20181110,   56,    0
 18569, 99475,20181111,   47,    0
 18569, 99475,20181112,   57,    0
 18569, 99475,20181113,   46,    0
 18569, 99475,20181114,   57,    0
 18569, 99475,20181115,   60,    0
 18569, 99475,20181116,   80,    0
 18569, 99475,20181117,   56,    0
 18569, 99475,20181118,   43,    0
 18569, 99475,20181119,   74,    0
 18569, 99475,20181120,   30,    0
 18569, 99475,20181121,   52,    0
 18569, 99475,20181122,   40,    0
 18569, 99475,20181123,   31,    0
 18569, 99475,20181124,   21,    0
 18569, 99475,20181125,   -4,    0
 18569, 99475,20181126,    3,    0
 18569, 99475,20181127,   11,    0
 18569, 99475,20181128,    9,    0
 18569, 99475,20181129,  -14,    0
 18569, 99475,20181130,   18,    0
 18569, 99475,20181201,   41,    0
 18569, 99475,20181202,   34,    0
 18569, 99475,20181203,   36,    0
 18569, 99475,20181204,    7,    0
 18569, 99475,20181205,    5,    0
 18569, 99475,20181206,   33,    0
 18569, 99475,20181207,    6,    0
 18569, 99475,20181208,  -26,    0
 18569, 99475,20181209,  -35,    0
 18569, 99475,20181210,    9,    0
 18569, 99475,20181211,   12,    0
 18569, 99475,20181212,   43,    0
 18569, 99475,20181213,   71,    0
 18569, 99475,20181214,   65,    0
 18569, 99475,20181215,   37,    0
 18569, 99475,20181216,  -35,    0
 18569, 99475,20181217,  -22,    0
 18569, 99475,20181218,    0,    0
 18569, 99475,20181219,  -30,    0
 18569, 99475,20181220,  -27,    0
 18569, 99475,20181221,  -21,    0
 18569, 99475,20181222,  -22,    0
 18569, 99475,20181223,    2,    0
 18569, 99475,20181224,  -13,    0
 18569, 99475,20181225,  -27,    0
 18569, 99475,20181226,   -2,    0
 18569, 99475,20181227,  -20,    0
 18569, 99475,20181228,    1,    0
 18569, 99475,20181229,   15,    0
 18569, 99475,20181230,  -24,    0
 18569, 99475,20181231,  -20,    0
 18569, 99475,20190101,  -30,    0
 18569, 99475,20190102,  -33,    0
 18569, 99475,20190103,   -8,    0
 18569, 99475,20190104,   28,    0
 18569, 99475,20190105,   41,    0
 18569, 99475,20190106,   61,    0
 18569, 99475,20190107,    9,    0
 18569, 99475,20190108,   -5,    0
 18569, 99475,20190109,   -2,    0
 18569, 99475,20190110,    4,    0
 18569, 99475,20190111,    7,    0
 18569, 99475,20190112,   13,    0
 18569, 99475,20190113,  -16,    0
 18569, 99475,20190114,  -29,    0
 18569, 99475,20190115,  -37,    0
 18569, 99475,20190116,  -37,    0
 18569, 99475,20190117,  -50,    0
 18569, 99475,20190118,-9999,    9
 18569, 99475,20190119,-9999,    9
 18569, 99475,20190120,  -39,    0
 18569, 99475,20190121,  -38,    0
 18569, 99475,20190122,  -55,    0
 18569, 99475,20190123,  -69,    0
 18569, 99475,20190124,  -57,    0
 18569, 99475,20190125,  -78,    0
 18569, 99475,20190126,  -92,    0
 18569, 99475,20190127, -140,    0
 18569, 99475,20190128, -111,    0
 18569, 99475,20190129, -105,    0
 18569, 99475,20190130,-9999,    9
 18569, 99475,20190131,  -75,    0
 18569, 99475,20190201,  -72,    0
 18569, 99475,20190202,  -75,    0
 18569, 99475,20190203,  -98,    0
 18569, 99475,20190204, -116,    0
 18569, 99475,20190205,  -82,    0
 18569, 99475,20190206,  -52,    0
 18569, 99475,20190207,  -29,    0
 18569, 99475,20190208,  -38,    0
 18569, 99475,20190209,  -60,    0
 18569, 99475,20190210,  -60,    0
 18569, 99475,20190211,  -30,    0
 18569, 99475,20190212,   -4,    0
 18569, 99475,20190213,-9999,    9
 18569, 99475,20190214,-9999,    9
 18569, 99475,20190215,-9999,    9
 18569, 99475,20190216,  -20,    0
 18569, 99475,20190217,  -42,    0
 18569, 99475,20190218,  -67,    0
 18569, 99475,20190219,  -71,    0
 18569, 99475,20190220,  -65,    0
 18569, 99475,20190221,  -36,    0
 18569, 99475,20190222,   12,    0
 18569, 99475,20190223,   59,    0
 18569, 99475,20190224,   52,    0
 18569, 99475,20190225,    5,    0
 18569, 99475,20190226,    3,    0
 18569, 99475,20190227,  -19,    0
 18569, 99475,20190228,  -31,    0
 18569, 99475,20190301,  -61,    0
 18569, 99475,20190302,  -75,    0
 18569, 99475,20190303,  -35,    0
 18569, 99475,20190304,-9999,    9
 18569, 99475,20190305,-9999,    9
 18569, 99475,20190306,-9999,    9
 18569, 99475,20190307,-9999,    9
 18569, 99475,20190308,-9999,    9
 18569, 99475,20190309,-9999,    9
 18569, 99475,20190310,-9999,    9
 18569, 99475,20190311,-9999,    9
 18569, 99475,20190312,-9999,    9
 18569, 99475,20190313,-9999,    9
 18569, 99475,20190314,-9999,    9
 18569, 99475,20190315,-9999,    9
 18569, 99475,20190316,-9999,    9
 18569, 99475,20190317,-9999,    9
 18569, 99475,20190318,-9999,    9
 18569, 99475,20190319,-9999,    9
 18569, 99475,20190320,-9999,    9
 18569, 99475,20190321,-9999,    9
 18569, 99475,20190322,-9999,    9
 18569, 99475,20190323,-9999,    9
 18569, 99475,20190324,-9999,    9
 18569, 99475,20190325,-9999,    9
 18569, 99475,20190326,-9999,    9
 18569, 99475,20190327,-9999,    9
 18569, 99475,20190328,-9999,    9
 18569, 99475,20190329,-9999,    9
 18569, 99475,20190330,-9999,    9
 18569, 99475,20190331,-9999,    9
 18569, 99475,20190401,-9999,    9
 18569, 99475,20190402,-9999,    9
 18569, 99475,20190403,-9999,    9
 18569, 99475,20190404,-9999,    9
 18569, 99475,20190405,-9999,    9
 18569, 99475,20190406,-9999,    9
 18569, 99475,20190407,-9999,    9
 18569, 99475,20190408,-9999,    9
 18569, 99475,20190409,-9999,    9
 18569, 99475,20190410,-9999,    9
 18569, 99475,20190411,-9999,    9
 18569, 99475,20190412,-9999,    9
 18569, 99475,20190413,-9999,    9
 18569, 99475,20190414,-9999,    9
 18569, 99475,20190415,-9999,    9
 18569, 99475,20190416,-9999,    9
 18569, 99475,20190417,-9999,    9
 18569, 99475,20190418,-9999,    9
 18569, 99475,20190419,-9999,    9
 18569, 99475,20190420,-9999,    9
 18569, 99475,20190421,-9999,    9
 18569, 99475,20190422,-9999,    9
 18569, 99475,20190423,-9999,    9
 18569, 99475,20190424,-9999,    9
 18569, 99475,20190425,-9999,    9
 18569, 99475,20190426,-9999,    9
 18569, 99475,20190427,-9999,    9
 18569, 99475,20190428,-9999,    9
 18569, 99475,20190429,-9999,    9
 18569, 99475,20190430,-9999,    9
 18569, 99475,20190501,-9999,    9
 18569, 99475,20190502,-9999,    9
 18569, 99475,20190503,-9999,    9
 18569, 99475,20190504,-9999,    9
 18569, 99475,20190505,-9999,    9
 18569, 99475,20190506,-9999,    9
 18569, 99475,20190507,-9999,    9
 18569, 99475,20190508,-9999,    9
 18569, 99475,20190509,-9999,    9
 18569, 99475,20190510,-9999,    9
 18569, 99475,20190511,-9999,    9
 18569, 99475,20190512,-9999,    9
 18569, 99475,20190513,-9999,    9
 18569, 99475,20190514,-9999,    9
 18569, 99475,20190515,-9999,    9
 18569, 99475,20190516,-9999,    9
 18569, 99475,20190517,-9999,    9
 18569, 99475,20190518,-9999,    9
 18569, 99475,20190519,-9999,    9
 18569, 99475,20190520,-9999,    9
 18569, 99475,20190521,-9999,    9
 18569, 99475,20190522,-9999,    9
 18569, 99475,20190523,   24,    0
 18569, 99475,20190524,   41,    0
 18569, 99475,20190525,   34,    0
 18569, 99475,20190526,   41,    0
 18569, 99475,20190527,   67,    0
 18569, 99475,20190528,   91,    0
 18569, 99475,20190529,-9999,    9
 18569, 99475,20190530,-9999,    9
 18569, 99475,20190531,-9999,    9
 18569, 99475,20190601,   54,    0
 18569, 99475,20190602,   43,    0
 18569, 99475,20190603,   55,    0
 18569, 99475,20190604,   95,    0
 18569, 99475,20190605,   67,    0
 18569, 99475,20190606,   96,    0
 18569, 99475,20190607,  118,    0
 18569, 99475,20190608,   87,    0
 18569, 99475,20190609,   69,    0
 18569, 99475,20190610,   31,    0
 18569, 99475,20190611,   48,    0
 18569, 99475,20190612,   68,    0
 18569, 99475,20190613,   87,    0
 18569, 99475,20190614,   62,    0
 18569, 99475,20190615,   74,    0
 18569, 99475,20190616,   76,    0
 18569, 99475,20190617,   73,    0
 18569, 99475,20190618,   72,    0
 18569, 99475,20190619,   68,    0
 18569, 99475,20190620,   84,    0
 18569, 99475,20190621,  128,    0
 18569, 99475,20190622,  103,    0
 18569, 99475,20190623,  106,    0
 18569, 99475,20190624,  105,    0
 18569, 99475,20190625,   96,    0
 18569, 99475,20190626,   99,    0
 18569, 99475,20190627,   70,    0
 18569, 99475,20190628,   71,    0
 18569, 99475,20190629,   60,    0
 18569, 99475,20190630,   78,    0
 18569, 99475,20190701,  124,    0
 18569, 99475,20190702,   87,    0
 18569, 99475,20190703,   78,    0
 18569, 99475,20190704,   79,    0
 18569, 99475,20190705,  102,    0
 18569, 99475,20190706,   84,    0
 18569, 99475,20190707,  144,    0
 18569, 99475,20190708,  142,    0
 18569, 99475,20190709,  104,    0
 18569, 99475,20190710,  111,    0
 18569, 99475,20190711,  116,    0
 18569, 99475,20190712,  122,    0
 18569, 99475,20190713,  116,    0
 18569, 99475,20190714,   85,    0
 18569, 99475,20190715,   88,    0
 18569, 99475,20190716,   99,    0
 18569, 99475,20190717,   87,    0
 18569, 99475,20190718,  122,    0
 18569, 99475,20190719,  180,    0
 18569, 99475,20190720,  170,    0
 18569, 99475,20190721,  188,    0
 18569, 99475,20190722,-9999,    9
 18569, 99475,20190723,-9999,    9
 18569, 99475,20190724,-9999,    9
 18569, 99475,20190725,-9999,    9
 18569, 99475,20190726,  143,    0
 18569, 99475,20190727,  110,    0
 18569, 99475,20190728,   96,    0
 18569, 99475,20190729,   80,    0
 18569, 99475,20190730,   79,    0
 18569, 99475,20190731,   98,    0
 18569, 99475,20190801,   94,    0
 18569, 99475,20190802,   83,    0
 18569, 99475,20190803,  103,    0
 18569, 99475,20190804,   81,    0
 18569, 99475,20190805,   69,    0
 18569, 99475,20190806,   88,    0
 18569, 99475,20190807,   86,    0
 18569, 99475,20190808,   91,    0
 18569, 99475,20190809,   84,    0
 18569, 99475,20190810,   99,    0
 18569, 99475,20190811,  135,    0
 18569, 99475,20190812,  106,    0
 18569, 99475,20190813,   98,    0
 18569, 99475,20190814,   99,    0
 18569, 99475,20190815,   87,    0
 18569, 99475,20190816,   83,    0
 18569, 99475,20190817,  112,    0
 18569, 99475,20190818,  166,    0
 18569, 99475,20190819,  163,    0
 18569, 99475,20190820,  117,    0
 18569, 99475,20190821,  111,    0
 18569, 99475,20190822,-9999,    9
 18569, 99475,20190823,   96,    0
 18569, 99475,20190824,   69,    0
 18569, 99475,20190825,  101,    0
 18569, 99475,20190826,  107,    0
 18569, 99475,20190827,  128,    0
 18569, 99475,20190828,  125,    0
 18569, 99475,20190829,  200,    0
 18569, 99475,20190830,  151,    0
 18569, 99475,20190831,  138,    0
 18569, 99475,20190901,  162,    0
 18569, 99475,20190902,  120,    0
 18569, 99475,20190903,  111,    0
 18569, 99475,20190904,  124,    0
 18569, 99475,20190905,  105,    0
 18569, 99475,20190906,   96,    0
 18569, 99475,20190907,   77,    0
 18569, 99475,20190908,   97,    0
 18569, 99475,20190909,  125,    0
 18569, 99475,20190910,-9999,    9
 18569, 99475,20190911,  158,    0
 18569, 99475,20190912,-9999,    9
 18569, 99475,20190913,   87,    0
 18569, 99475,20190914,   73,    0
 18569, 99475,20190915,   80,    0
 18569, 99475,20190916,   72,    0
 18569, 99475,20190917,   65,    0
 18569, 99475,20190918,   35,    0
 18569, 99475,20190919,   38,    0
 18569, 99475,20190920,   45,    0
 18569, 99475,20190921,-9999,    9
 18569, 99475,20190922,-9999,    9
 18569, 99475,20190923,-9999,    9
 18569, 99475,20190924,-9999,    9
 18569, 99475,20190925,-9999,    9
 18569, 99475,20190926,-9999,    9
 18569, 99475,20190927,-9999,    9
 18569, 99475,20190928,-9999,    9
 18569, 99475,20190929,-9999,    9
 18569, 99475,20190930,-9999,    9
 18569, 99475,20191001,   49,    0
 18569, 99475,20191002,   26,    0
 18569, 99475,20191003,   24,    0
 18569, 99475,20191004,   29,    0
 18569, 99475,20191005,   52,    0
 18569, 99475,20191006,   58,    0
 18569, 99475,20191007,   45,    0
 18569, 99475,20191008,   31,    0
 18569, 99475,20191009,   41,    0
 18569, 99475,20191010,   35,    0
