EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV40 RIENLIA, NORWAY (STAID: 18553)
Blended and updated with sources:99450 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18553, 99450,20170927,  134,    0
 18553, 99450,20170928,  136,    0
 18553, 99450,20170929,  117,    0
 18553, 99450,20170930,  125,    0
 18553, 99450,20171001,  114,    0
 18553, 99450,20171002,-9999,    9
 18553, 99450,20171003,-9999,    9
 18553, 99450,20171004,-9999,    9
 18553, 99450,20171005,-9999,    9
 18553, 99450,20171006,-9999,    9
 18553, 99450,20171007,-9999,    9
 18553, 99450,20171008,   68,    0
 18553, 99450,20171009,   35,    0
 18553, 99450,20171010,   28,    0
 18553, 99450,20171011,   39,    0
 18553, 99450,20171012,   80,    0
 18553, 99450,20171013,   75,    0
 18553, 99450,20171014,-9999,    9
 18553, 99450,20171015,  107,    0
 18553, 99450,20171016,  113,    0
 18553, 99450,20171017,-9999,    9
 18553, 99450,20171018,-9999,    9
 18553, 99450,20171019,-9999,    9
 18553, 99450,20171020,-9999,    9
 18553, 99450,20171021,-9999,    9
 18553, 99450,20171022,-9999,    9
 18553, 99450,20171023,-9999,    9
 18553, 99450,20171024,-9999,    9
 18553, 99450,20171025,   51,    0
 18553, 99450,20171026,   65,    0
 18553, 99450,20171027,   60,    0
 18553, 99450,20171028,   74,    0
 18553, 99450,20171029,   55,    0
 18553, 99450,20171030,   14,    0
 18553, 99450,20171031,   31,    0
 18553, 99450,20171101,-9999,    9
 18553, 99450,20171102,-9999,    9
 18553, 99450,20171103,   37,    0
 18553, 99450,20171104,   49,    0
 18553, 99450,20171105,   62,    0
 18553, 99450,20171106,   -1,    0
 18553, 99450,20171107,   23,    0
 18553, 99450,20171108,   54,    0
 18553, 99450,20171109,   72,    0
 18553, 99450,20171110,   26,    0
 18553, 99450,20171111,   12,    0
 18553, 99450,20171112,  -10,    0
 18553, 99450,20171113,  -12,    0
 18553, 99450,20171114,  -14,    0
 18553, 99450,20171115,    0,    0
 18553, 99450,20171116,   10,    0
 18553, 99450,20171117,   41,    0
 18553, 99450,20171118,   17,    0
 18553, 99450,20171119,    1,    0
 18553, 99450,20171120,  -40,    0
 18553, 99450,20171121,  -40,    0
 18553, 99450,20171122,  -33,    0
 18553, 99450,20171123,   55,    0
 18553, 99450,20171124,   29,    0
 18553, 99450,20171125,   -4,    0
 18553, 99450,20171126,   -1,    0
 18553, 99450,20171127,  -19,    0
 18553, 99450,20171128,-9999,    9
 18553, 99450,20171129,-9999,    9
 18553, 99450,20171130,   -7,    0
 18553, 99450,20171201,  -34,    0
 18553, 99450,20171202,  -67,    0
 18553, 99450,20171203,  -29,    0
 18553, 99450,20171204,  -38,    0
 18553, 99450,20171205,   -1,    0
 18553, 99450,20171206,    7,    0
 18553, 99450,20171207,   61,    0
 18553, 99450,20171208,   44,    0
 18553, 99450,20171209,   12,    0
 18553, 99450,20171210,  -65,    0
 18553, 99450,20171211,  -23,    0
 18553, 99450,20171212,  -48,    0
 18553, 99450,20171213,  -89,    0
 18553, 99450,20171214,  -21,    0
 18553, 99450,20171215,  -39,    0
 18553, 99450,20171216,  -49,    0
 18553, 99450,20171217, -107,    0
 18553, 99450,20171218,  -38,    0
 18553, 99450,20171219,  -44,    0
 18553, 99450,20171220,  -38,    0
 18553, 99450,20171221,  -45,    0
 18553, 99450,20171222,  -13,    0
 18553, 99450,20171223,   52,    0
 18553, 99450,20171224,   -4,    0
 18553, 99450,20171225,   13,    0
 18553, 99450,20171226,   25,    0
 18553, 99450,20171227,    7,    0
 18553, 99450,20171228,    4,    0
 18553, 99450,20171229,  -36,    0
 18553, 99450,20171230,  -78,    0
 18553, 99450,20171231,  -25,    0
 18553, 99450,20180101,  -10,    0
 18553, 99450,20180102,  -64,    0
 18553, 99450,20180103,  -21,    0
 18553, 99450,20180104,   13,    0
 18553, 99450,20180105,   -5,    0
 18553, 99450,20180106,  -71,    0
 18553, 99450,20180107,  -82,    0
 18553, 99450,20180108,  -36,    0
 18553, 99450,20180109, -117,    0
 18553, 99450,20180110,  -60,    0
 18553, 99450,20180111,  -10,    0
 18553, 99450,20180112,  -21,    0
 18553, 99450,20180113,  -24,    0
 18553, 99450,20180114,  -23,    0
 18553, 99450,20180115,    7,    0
 18553, 99450,20180116,    3,    0
 18553, 99450,20180117,  -56,    0
 18553, 99450,20180118,  -65,    0
 18553, 99450,20180119,  -35,    0
 18553, 99450,20180120,  -18,    0
 18553, 99450,20180121,  -20,    0
 18553, 99450,20180122,  -55,    0
 18553, 99450,20180123,-9999,    9
 18553, 99450,20180124,   33,    0
 18553, 99450,20180125,   39,    0
 18553, 99450,20180126,  -17,    0
 18553, 99450,20180127,  -59,    0
 18553, 99450,20180128,    6,    0
 18553, 99450,20180129,    2,    0
 18553, 99450,20180130,  -36,    0
 18553, 99450,20180131,   17,    0
 18553, 99450,20180201,    3,    0
 18553, 99450,20180202,  -51,    0
 18553, 99450,20180203,  -66,    0
 18553, 99450,20180204,  -85,    0
 18553, 99450,20180205, -109,    0
 18553, 99450,20180206,  -66,    0
 18553, 99450,20180207,  -59,    0
 18553, 99450,20180208,  -39,    0
 18553, 99450,20180209,    7,    0
 18553, 99450,20180210,    0,    0
 18553, 99450,20180211,   -7,    0
 18553, 99450,20180212,  -11,    0
 18553, 99450,20180213,  -72,    0
 18553, 99450,20180214,    9,    0
 18553, 99450,20180215,    9,    0
 18553, 99450,20180216,-9999,    9
 18553, 99450,20180217,  -52,    0
 18553, 99450,20180218,  -24,    0
 18553, 99450,20180219,   -6,    0
 18553, 99450,20180220,  -32,    0
 18553, 99450,20180221,  -45,    0
 18553, 99450,20180222,  -44,    0
 18553, 99450,20180223,  -65,    0
 18553, 99450,20180224,  -28,    0
 18553, 99450,20180225,  -60,    0
 18553, 99450,20180226, -120,    0
 18553, 99450,20180227,  -85,    0
 18553, 99450,20180228, -107,    0
 18553, 99450,20180301, -102,    0
 18553, 99450,20180302,  -71,    0
 18553, 99450,20180303,-9999,    9
 18553, 99450,20180304,  -43,    0
 18553, 99450,20180305,-9999,    9
 18553, 99450,20180306,  -34,    0
 18553, 99450,20180307,  -12,    0
 18553, 99450,20180308,  -12,    0
 18553, 99450,20180309,  -28,    0
 18553, 99450,20180310,-9999,    9
 18553, 99450,20180311,  -22,    0
 18553, 99450,20180312,   -3,    0
 18553, 99450,20180313,    8,    0
 18553, 99450,20180314,  -15,    0
 18553, 99450,20180315,  -35,    0
 18553, 99450,20180316,  -53,    0
 18553, 99450,20180317,-9999,    9
 18553, 99450,20180318,  -80,    0
 18553, 99450,20180319,  -26,    0
 18553, 99450,20180320,    4,    0
 18553, 99450,20180321,   15,    0
 18553, 99450,20180322,   10,    0
 18553, 99450,20180323,    7,    0
 18553, 99450,20180324,   33,    0
 18553, 99450,20180325,-9999,    9
 18553, 99450,20180326,   -4,    0
 18553, 99450,20180327,  -19,    0
 18553, 99450,20180328,  -46,    0
 18553, 99450,20180329,  -38,    0
 18553, 99450,20180330,  -40,    0
 18553, 99450,20180331,  -26,    0
 18553, 99450,20180401,  -16,    0
 18553, 99450,20180402,  -16,    0
 18553, 99450,20180403,  -22,    0
 18553, 99450,20180404,   26,    0
 18553, 99450,20180405,   27,    0
 18553, 99450,20180406,   39,    0
 18553, 99450,20180407,-9999,    9
 18553, 99450,20180408,   19,    0
 18553, 99450,20180409,   31,    0
 18553, 99450,20180410,   39,    0
 18553, 99450,20180411,   35,    0
 18553, 99450,20180412,   44,    0
 18553, 99450,20180413,   71,    0
 18553, 99450,20180414,   90,    0
 18553, 99450,20180415,   63,    0
 18553, 99450,20180416,   38,    0
 18553, 99450,20180417,   72,    0
 18553, 99450,20180418,   93,    0
 18553, 99450,20180419,   90,    0
 18553, 99450,20180420,   89,    0
 18553, 99450,20180421,  103,    0
 18553, 99450,20180422,   79,    0
 18553, 99450,20180423,   71,    0
 18553, 99450,20180424,   74,    0
 18553, 99450,20180425,   82,    0
 18553, 99450,20180426,   75,    0
 18553, 99450,20180427,   76,    0
 18553, 99450,20180428,   59,    0
 18553, 99450,20180429,   73,    0
 18553, 99450,20180430,   76,    0
 18553, 99450,20180501,   45,    0
 18553, 99450,20180502,   83,    0
 18553, 99450,20180503,   64,    0
 18553, 99450,20180504,   84,    0
 18553, 99450,20180505,-9999,    9
 18553, 99450,20180506,  144,    0
 18553, 99450,20180507,  139,    0
 18553, 99450,20180508,  146,    0
 18553, 99450,20180509,  154,    0
 18553, 99450,20180510,  159,    0
 18553, 99450,20180511,  147,    0
 18553, 99450,20180512,  139,    0
 18553, 99450,20180513,  153,    0
 18553, 99450,20180514,  182,    0
 18553, 99450,20180515,-9999,    9
 18553, 99450,20180516,-9999,    9
 18553, 99450,20180517,-9999,    9
 18553, 99450,20180518,-9999,    9
 18553, 99450,20180519,-9999,    9
 18553, 99450,20180520,-9999,    9
 18553, 99450,20180521,-9999,    9
 18553, 99450,20180522,-9999,    9
 18553, 99450,20180523,-9999,    9
 18553, 99450,20180524,-9999,    9
 18553, 99450,20180525,-9999,    9
 18553, 99450,20180526,-9999,    9
 18553, 99450,20180527,-9999,    9
 18553, 99450,20180528,-9999,    9
 18553, 99450,20180529,-9999,    9
 18553, 99450,20180530,-9999,    9
 18553, 99450,20180531,-9999,    9
 18553, 99450,20180601,-9999,    9
 18553, 99450,20180602,-9999,    9
 18553, 99450,20180603,-9999,    9
 18553, 99450,20180604,-9999,    9
 18553, 99450,20180605,-9999,    9
 18553, 99450,20180606,-9999,    9
 18553, 99450,20180607,-9999,    9
 18553, 99450,20180608,-9999,    9
 18553, 99450,20180609,-9999,    9
 18553, 99450,20180610,-9999,    9
 18553, 99450,20180611,-9999,    9
 18553, 99450,20180612,-9999,    9
 18553, 99450,20180613,-9999,    9
 18553, 99450,20180614,  146,    0
 18553, 99450,20180615,-9999,    9
 18553, 99450,20180616,-9999,    9
 18553, 99450,20180617,-9999,    9
 18553, 99450,20180618,-9999,    9
 18553, 99450,20180619,-9999,    9
 18553, 99450,20180620,-9999,    9
 18553, 99450,20180621,-9999,    9
 18553, 99450,20180622,-9999,    9
 18553, 99450,20180623,-9999,    9
 18553, 99450,20180624,-9999,    9
 18553, 99450,20180625,-9999,    9
 18553, 99450,20180626,-9999,    9
 18553, 99450,20180627,-9999,    9
 18553, 99450,20180628,-9999,    9
 18553, 99450,20180629,-9999,    9
 18553, 99450,20180630,-9999,    9
 18553, 99450,20180701,-9999,    9
 18553, 99450,20180702,-9999,    9
 18553, 99450,20180703,-9999,    9
 18553, 99450,20180704,-9999,    9
 18553, 99450,20180705,-9999,    9
 18553, 99450,20180706,-9999,    9
 18553, 99450,20180707,-9999,    9
 18553, 99450,20180708,-9999,    9
 18553, 99450,20180709,-9999,    9
 18553, 99450,20180710,-9999,    9
 18553, 99450,20180711,-9999,    9
 18553, 99450,20180712,-9999,    9
 18553, 99450,20180713,-9999,    9
 18553, 99450,20180714,-9999,    9
 18553, 99450,20180715,-9999,    9
 18553, 99450,20180716,-9999,    9
 18553, 99450,20180717,  222,    0
 18553, 99450,20180718,  208,    0
 18553, 99450,20180719,  204,    0
 18553, 99450,20180720,  190,    0
 18553, 99450,20180721,  203,    0
 18553, 99450,20180722,  199,    0
 18553, 99450,20180723,  223,    0
 18553, 99450,20180724,  233,    0
 18553, 99450,20180725,  231,    0
 18553, 99450,20180726,  223,    0
 18553, 99450,20180727,  233,    0
 18553, 99450,20180728,  236,    0
 18553, 99450,20180729,  209,    0
 18553, 99450,20180730,  200,    0
 18553, 99450,20180731,  214,    0
 18553, 99450,20180801,  201,    0
 18553, 99450,20180802,  189,    0
 18553, 99450,20180803,  205,    0
 18553, 99450,20180804,  202,    0
 18553, 99450,20180805,  194,    0
 18553, 99450,20180806,  161,    0
 18553, 99450,20180807,  179,    0
 18553, 99450,20180808,  174,    0
 18553, 99450,20180809,  197,    0
 18553, 99450,20180810,  156,    0
 18553, 99450,20180811,  148,    0
 18553, 99450,20180812,  135,    0
 18553, 99450,20180813,  140,    0
 18553, 99450,20180814,  141,    0
 18553, 99450,20180815,  166,    0
 18553, 99450,20180816,  179,    0
 18553, 99450,20180817,  160,    0
 18553, 99450,20180818,  145,    0
 18553, 99450,20180819,  152,    0
 18553, 99450,20180820,  141,    0
 18553, 99450,20180821,  141,    0
 18553, 99450,20180822,  154,    0
 18553, 99450,20180823,  152,    0
 18553, 99450,20180824,  149,    0
 18553, 99450,20180825,  122,    0
 18553, 99450,20180826,  126,    0
 18553, 99450,20180827,  114,    0
 18553, 99450,20180828,  146,    0
 18553, 99450,20180829,  138,    0
 18553, 99450,20180830,  150,    0
 18553, 99450,20180831,  143,    0
 18553, 99450,20180901,  133,    0
 18553, 99450,20180902,  140,    0
 18553, 99450,20180903,  147,    0
 18553, 99450,20180904,  150,    0
 18553, 99450,20180905,  161,    0
 18553, 99450,20180906,  155,    0
 18553, 99450,20180907,  158,    0
 18553, 99450,20180908,  141,    0
 18553, 99450,20180909,  143,    0
 18553, 99450,20180910,  151,    0
 18553, 99450,20180911,  123,    0
 18553, 99450,20180912,  124,    0
 18553, 99450,20180913,  117,    0
 18553, 99450,20180914,  124,    0
 18553, 99450,20180915,  113,    0
 18553, 99450,20180916,   92,    0
 18553, 99450,20180917,  123,    0
 18553, 99450,20180918,  159,    0
 18553, 99450,20180919,  168,    0
 18553, 99450,20180920,  134,    0
 18553, 99450,20180921,  106,    0
 18553, 99450,20180922,  111,    0
 18553, 99450,20180923,  102,    0
 18553, 99450,20180924,   79,    0
 18553, 99450,20180925,   82,    0
 18553, 99450,20180926,-9999,    9
 18553, 99450,20180927,-9999,    9
 18553, 99450,20180928,-9999,    9
 18553, 99450,20180929,-9999,    9
 18553, 99450,20180930,-9999,    9
 18553, 99450,20181001,-9999,    9
 18553, 99450,20181002,-9999,    9
 18553, 99450,20181003,-9999,    9
 18553, 99450,20181004,   53,    0
 18553, 99450,20181005,   91,    0
 18553, 99450,20181006,   64,    0
 18553, 99450,20181007,   57,    0
 18553, 99450,20181008,  106,    0
 18553, 99450,20181009,  136,    0
 18553, 99450,20181010,  134,    0
 18553, 99450,20181011,-9999,    9
 18553, 99450,20181012,  118,    0
 18553, 99450,20181013,  160,    0
 18553, 99450,20181014,  139,    0
 18553, 99450,20181015,  130,    0
 18553, 99450,20181016,   70,    0
 18553, 99450,20181017,-9999,    9
 18553, 99450,20181018,-9999,    9
 18553, 99450,20181019,   48,    0
 18553, 99450,20181020,   67,    0
 18553, 99450,20181021,  120,    0
 18553, 99450,20181022,-9999,    9
 18553, 99450,20181023,   90,    0
 18553, 99450,20181024,   57,    0
 18553, 99450,20181025,   48,    0
 18553, 99450,20181026,   18,    0
 18553, 99450,20181027,   18,    0
 18553, 99450,20181028,   -2,    0
 18553, 99450,20181029,    0,    0
 18553, 99450,20181030,   17,    0
 18553, 99450,20181031,   49,    0
 18553, 99450,20181101,   50,    0
 18553, 99450,20181102,   62,    0
 18553, 99450,20181103,   47,    0
 18553, 99450,20181104,-9999,    9
 18553, 99450,20181105,   71,    0
 18553, 99450,20181106,   73,    0
 18553, 99450,20181107,   74,    0
 18553, 99450,20181108,   73,    0
 18553, 99450,20181109,   75,    0
 18553, 99450,20181110,   83,    0
 18553, 99450,20181111,   97,    0
 18553, 99450,20181112,   88,    0
 18553, 99450,20181113,   71,    0
 18553, 99450,20181114,   46,    0
 18553, 99450,20181115,  102,    0
 18553, 99450,20181116,   71,    0
 18553, 99450,20181117,   49,    0
 18553, 99450,20181118,   25,    0
 18553, 99450,20181119,   12,    0
 18553, 99450,20181120,   -2,    0
 18553, 99450,20181121,   20,    0
 18553, 99450,20181122,  -30,    0
 18553, 99450,20181123,  -73,    0
 18553, 99450,20181124,  -46,    0
 18553, 99450,20181125,  -25,    0
 18553, 99450,20181126,  -79,    0
 18553, 99450,20181127,  -83,    0
 18553, 99450,20181128,  -48,    0
 18553, 99450,20181129,   45,    0
 18553, 99450,20181130,   77,    0
 18553, 99450,20181201,   41,    0
 18553, 99450,20181202,   38,    0
 18553, 99450,20181203,   41,    0
 18553, 99450,20181204,   23,    0
 18553, 99450,20181205,  -19,    0
 18553, 99450,20181206,  -24,    0
 18553, 99450,20181207,  -18,    0
 18553, 99450,20181208,   -2,    0
 18553, 99450,20181209,  -24,    0
 18553, 99450,20181210,   34,    0
 18553, 99450,20181211,   23,    0
 18553, 99450,20181212,  -72,    0
 18553, 99450,20181213,  -63,    0
 18553, 99450,20181214,  -77,    0
 18553, 99450,20181215,  -68,    0
 18553, 99450,20181216,  -12,    0
 18553, 99450,20181217,  -22,    0
 18553, 99450,20181218,  -76,    0
 18553, 99450,20181219,  -22,    0
 18553, 99450,20181220,   13,    0
 18553, 99450,20181221,   -4,    0
 18553, 99450,20181222,  -26,    0
 18553, 99450,20181223,  -77,    0
 18553, 99450,20181224, -109,    0
 18553, 99450,20181225,   21,    0
 18553, 99450,20181226,   -2,    0
 18553, 99450,20181227,    2,    0
 18553, 99450,20181228,  -48,    0
 18553, 99450,20181229,  -40,    0
 18553, 99450,20181230,  -34,    0
 18553, 99450,20181231,   19,    0
 18553, 99450,20190101,   49,    0
 18553, 99450,20190102,  -16,    0
 18553, 99450,20190103,  -22,    0
 18553, 99450,20190104,   23,    0
 18553, 99450,20190105,   15,    0
 18553, 99450,20190106,  -43,    0
 18553, 99450,20190107,  -48,    0
 18553, 99450,20190108,   17,    0
 18553, 99450,20190109,    8,    0
 18553, 99450,20190110,  -21,    0
 18553, 99450,20190111,   11,    0
 18553, 99450,20190112,  -69,    0
 18553, 99450,20190113,  -43,    0
 18553, 99450,20190114,  -11,    0
 18553, 99450,20190115,  -35,    0
 18553, 99450,20190116,  -45,    0
 18553, 99450,20190117,  -84,    0
 18553, 99450,20190118,-9999,    9
 18553, 99450,20190119,-9999,    9
 18553, 99450,20190120,  -65,    0
 18553, 99450,20190121,  -74,    0
 18553, 99450,20190122,  -72,    0
 18553, 99450,20190123,  -43,    0
 18553, 99450,20190124,  -26,    0
 18553, 99450,20190125,  -23,    0
 18553, 99450,20190126,  -36,    0
 18553, 99450,20190127,  -47,    0
 18553, 99450,20190128,  -52,    0
 18553, 99450,20190129, -146,    0
 18553, 99450,20190130,-9999,    9
 18553, 99450,20190131,  -53,    0
 18553, 99450,20190201,  -24,    0
 18553, 99450,20190202,  -31,    0
 18553, 99450,20190203,  -52,    0
 18553, 99450,20190204, -104,    0
 18553, 99450,20190205,  -26,    0
 18553, 99450,20190206,  -86,    0
 18553, 99450,20190207,  -84,    0
 18553, 99450,20190208,  -18,    0
 18553, 99450,20190209,   31,    0
 18553, 99450,20190210,   32,    0
 18553, 99450,20190211,   14,    0
 18553, 99450,20190212,    3,    0
 18553, 99450,20190213,-9999,    9
 18553, 99450,20190214,-9999,    9
 18553, 99450,20190215,-9999,    9
 18553, 99450,20190216,   14,    0
 18553, 99450,20190217,    3,    0
 18553, 99450,20190218,-9999,    9
 18553, 99450,20190219,   43,    0
 18553, 99450,20190220,   10,    0
 18553, 99450,20190221,    9,    0
 18553, 99450,20190222,   12,    0
 18553, 99450,20190223,   26,    0
 18553, 99450,20190224,   31,    0
 18553, 99450,20190225,   26,    0
 18553, 99450,20190226,   34,    0
 18553, 99450,20190227,   14,    0
 18553, 99450,20190228,   13,    0
 18553, 99450,20190301,    0,    0
 18553, 99450,20190302,   -4,    0
 18553, 99450,20190303,   31,    0
 18553, 99450,20190304,   19,    0
 18553, 99450,20190305,   -1,    0
 18553, 99450,20190306,   -8,    0
 18553, 99450,20190307,   11,    0
 18553, 99450,20190308,   11,    0
 18553, 99450,20190309,  -12,    0
 18553, 99450,20190310,  -23,    0
 18553, 99450,20190311,  -51,    0
 18553, 99450,20190312,  -23,    0
 18553, 99450,20190313,   14,    0
 18553, 99450,20190314,   -9,    0
 18553, 99450,20190315,    9,    0
 18553, 99450,20190316,   16,    0
 18553, 99450,20190317,   24,    0
 18553, 99450,20190318,   35,    0
 18553, 99450,20190319,   13,    0
 18553, 99450,20190320,   63,    0
 18553, 99450,20190321,   71,    0
 18553, 99450,20190322,   27,    0
 18553, 99450,20190323,   60,    0
 18553, 99450,20190324,   44,    0
 18553, 99450,20190325,   38,    0
 18553, 99450,20190326,   47,    0
 18553, 99450,20190327,   49,    0
 18553, 99450,20190328,   74,    0
 18553, 99450,20190329,   89,    0
 18553, 99450,20190330,   68,    0
 18553, 99450,20190331,-9999,    9
 18553, 99450,20190401,   12,    0
 18553, 99450,20190402,   27,    0
 18553, 99450,20190403,   30,    0
 18553, 99450,20190404,   72,    0
 18553, 99450,20190405,   66,    0
 18553, 99450,20190406,   61,    0
 18553, 99450,20190407,   62,    0
 18553, 99450,20190408,   52,    0
 18553, 99450,20190409,-9999,    9
 18553, 99450,20190410,-9999,    9
 18553, 99450,20190411,-9999,    9
 18553, 99450,20190412,   23,    0
 18553, 99450,20190413,   32,    0
 18553, 99450,20190414,   35,    0
 18553, 99450,20190415,   45,    0
 18553, 99450,20190416,   47,    0
 18553, 99450,20190417,   61,    0
 18553, 99450,20190418,   89,    0
 18553, 99450,20190419,  103,    0
 18553, 99450,20190420,-9999,    9
 18553, 99450,20190421,  123,    0
 18553, 99450,20190422,  112,    0
 18553, 99450,20190423,  117,    0
 18553, 99450,20190424,  127,    0
 18553, 99450,20190425,  127,    0
 18553, 99450,20190426,  139,    0
 18553, 99450,20190427,  129,    0
 18553, 99450,20190428,  139,    0
 18553, 99450,20190429,  142,    0
 18553, 99450,20190430,  149,    0
 18553, 99450,20190501,  138,    0
 18553, 99450,20190502,   71,    0
 18553, 99450,20190503,   36,    0
 18553, 99450,20190504,   59,    0
 18553, 99450,20190505,   62,    0
 18553, 99450,20190506,   42,    0
 18553, 99450,20190507,   55,    0
 18553, 99450,20190508,   51,    0
 18553, 99450,20190509,   70,    0
 18553, 99450,20190510,   90,    0
 18553, 99450,20190511,   92,    0
 18553, 99450,20190512,   91,    0
 18553, 99450,20190513,   84,    0
 18553, 99450,20190514,  100,    0
 18553, 99450,20190515,  111,    0
 18553, 99450,20190516,  153,    0
 18553, 99450,20190517,  149,    0
 18553, 99450,20190518,  119,    0
 18553, 99450,20190519,  151,    0
 18553, 99450,20190520,  132,    0
 18553, 99450,20190521,  184,    0
 18553, 99450,20190522,  145,    0
 18553, 99450,20190523,  109,    0
 18553, 99450,20190524,  104,    0
 18553, 99450,20190525,  128,    0
 18553, 99450,20190526,  119,    0
 18553, 99450,20190527,  102,    0
 18553, 99450,20190528,  109,    0
 18553, 99450,20190529,-9999,    9
 18553, 99450,20190530,-9999,    9
 18553, 99450,20190531,-9999,    9
 18553, 99450,20190601,  130,    0
 18553, 99450,20190602,  131,    0
 18553, 99450,20190603,  137,    0
 18553, 99450,20190604,  134,    0
 18553, 99450,20190605,  120,    0
 18553, 99450,20190606,  192,    0
 18553, 99450,20190607,  160,    0
 18553, 99450,20190608,  126,    0
 18553, 99450,20190609,  135,    0
 18553, 99450,20190610,  139,    0
 18553, 99450,20190611,  134,    0
 18553, 99450,20190612,  107,    0
 18553, 99450,20190613,  118,    0
 18553, 99450,20190614,  139,    0
 18553, 99450,20190615,  180,    0
 18553, 99450,20190616,  160,    0
 18553, 99450,20190617,  157,    0
 18553, 99450,20190618,  156,    0
 18553, 99450,20190619,-9999,    9
 18553, 99450,20190620,  150,    0
 18553, 99450,20190621,  136,    0
 18553, 99450,20190622,  152,    0
 18553, 99450,20190623,  147,    0
 18553, 99450,20190624,  167,    0
 18553, 99450,20190625,  145,    0
 18553, 99450,20190626,  161,    0
 18553, 99450,20190627,  166,    0
 18553, 99450,20190628,  180,    0
 18553, 99450,20190629,  201,    0
 18553, 99450,20190630,  193,    0
 18553, 99450,20190701,  181,    0
 18553, 99450,20190702,  147,    0
 18553, 99450,20190703,  137,    0
 18553, 99450,20190704,  147,    0
 18553, 99450,20190705,  143,    0
 18553, 99450,20190706,  121,    0
 18553, 99450,20190707,  136,    0
 18553, 99450,20190708,  157,    0
 18553, 99450,20190709,  162,    0
 18553, 99450,20190710,  180,    0
 18553, 99450,20190711,  178,    0
 18553, 99450,20190712,  180,    0
 18553, 99450,20190713,  189,    0
 18553, 99450,20190714,  171,    0
 18553, 99450,20190715,  172,    0
 18553, 99450,20190716,  167,    0
 18553, 99450,20190717,  170,    0
 18553, 99450,20190718,  156,    0
 18553, 99450,20190719,  157,    0
 18553, 99450,20190720,  159,    0
 18553, 99450,20190721,  164,    0
 18553, 99450,20190722,  154,    0
 18553, 99450,20190723,  204,    0
 18553, 99450,20190724,  200,    0
 18553, 99450,20190725,  206,    0
 18553, 99450,20190726,  224,    0
 18553, 99450,20190727,  225,    0
 18553, 99450,20190728,  213,    0
 18553, 99450,20190729,  222,    0
 18553, 99450,20190730,  148,    0
 18553, 99450,20190731,  141,    0
 18553, 99450,20190801,  175,    0
 18553, 99450,20190802,  187,    0
 18553, 99450,20190803,  185,    0
 18553, 99450,20190804,  179,    0
 18553, 99450,20190805,  164,    0
 18553, 99450,20190806,  152,    0
 18553, 99450,20190807,  165,    0
 18553, 99450,20190808,  168,    0
 18553, 99450,20190809,  166,    0
 18553, 99450,20190810,  162,    0
 18553, 99450,20190811,  177,    0
 18553, 99450,20190812,  173,    0
 18553, 99450,20190813,  157,    0
 18553, 99450,20190814,  146,    0
 18553, 99450,20190815,  126,    0
 18553, 99450,20190816,  159,    0
 18553, 99450,20190817,  154,    0
 18553, 99450,20190818,  142,    0
 18553, 99450,20190819,  144,    0
 18553, 99450,20190820,  146,    0
 18553, 99450,20190821,  140,    0
 18553, 99450,20190822,-9999,    9
 18553, 99450,20190823,  174,    0
 18553, 99450,20190824,-9999,    9
 18553, 99450,20190825,-9999,    9
 18553, 99450,20190826,-9999,    9
 18553, 99450,20190827,  178,    0
 18553, 99450,20190828,  166,    0
 18553, 99450,20190829,  174,    0
 18553, 99450,20190830,  159,    0
 18553, 99450,20190831,  174,    0
 18553, 99450,20190901,  155,    0
 18553, 99450,20190902,  115,    0
 18553, 99450,20190903,  129,    0
 18553, 99450,20190904,  101,    0
 18553, 99450,20190905,  109,    0
 18553, 99450,20190906,  101,    0
 18553, 99450,20190907,  114,    0
 18553, 99450,20190908,  102,    0
 18553, 99450,20190909,  128,    0
 18553, 99450,20190910,  139,    0
 18553, 99450,20190911,  132,    0
 18553, 99450,20190912,  124,    0
 18553, 99450,20190913,  115,    0
 18553, 99450,20190914,  110,    0
 18553, 99450,20190915,  127,    0
 18553, 99450,20190916,  107,    0
 18553, 99450,20190917,   93,    0
 18553, 99450,20190918,   95,    0
 18553, 99450,20190919,   75,    0
 18553, 99450,20190920,  117,    0
 18553, 99450,20190921,  118,    0
 18553, 99450,20190922,  112,    0
 18553, 99450,20190923,  106,    0
 18553, 99450,20190924,  108,    0
 18553, 99450,20190925,  114,    0
 18553, 99450,20190926,  114,    0
 18553, 99450,20190927,  112,    0
 18553, 99450,20190928,  107,    0
 18553, 99450,20190929,  107,    0
 18553, 99450,20190930,   79,    0
 18553, 99450,20191001,   76,    0
 18553, 99450,20191002,   76,    0
