EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DALEN - TIPPEN, NORWAY (STAID: 19190)
Blended and updated with sources:100738 100979 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19190,100738,19700223,  -50,    0
 19190,100738,19700224,  -90,    0
 19190,100738,19700225, -105,    0
 19190,100738,19700226, -117,    0
 19190,100738,19700227,  -81,    0
 19190,100738,19700228,  -56,    0
 19190,100738,19700301,   32,    0
 19190,100738,19700302,  -52,    0
 19190,100738,19700303,  -63,    0
 19190,100738,19700304,  -19,    0
 19190,100738,19700305,   -5,    0
 19190,100738,19700306,    3,    0
 19190,100738,19700307,   -8,    0
 19190,100738,19700308,  -14,    0
 19190,100738,19700309,  -50,    0
 19190,100738,19700310,  -29,    0
 19190,100738,19700311,  -14,    0
 19190,100738,19700312,   -6,    0
 19190,100738,19700313,  -65,    0
 19190,100738,19700314,  -47,    0
 19190,100738,19700315,    4,    0
 19190,100738,19700316,   13,    0
 19190,100738,19700317,   60,    0
 19190,100738,19700318,   25,    0
 19190,100738,19700319,   37,    0
 19190,100738,19700320,    2,    0
 19190,100738,19700321,   12,    0
 19190,100738,19700322,    0,    0
 19190,100738,19700323,   17,    0
 19190,100738,19700324,    0,    0
 19190,100738,19700325,  -22,    0
 19190,100738,19700326,   13,    0
 19190,100738,19700327,  -42,    0
 19190,100738,19700328,  -39,    0
 19190,100738,19700329,  -30,    0
 19190,100738,19700330,  -29,    0
 19190,100738,19700331,  -15,    0
 19190,100738,19700401,  -12,    0
 19190,100738,19700402,   -5,    0
 19190,100738,19700403,  -30,    0
 19190,100738,19700404,   -1,    0
 19190,100738,19700405,   14,    0
 19190,100738,19700406,   11,    0
 19190,100738,19700407,   13,    0
 19190,100738,19700408,    3,    0
 19190,100738,19700409,   19,    0
 19190,100738,19700410,   15,    0
 19190,100738,19700411,   27,    0
 19190,100738,19700412,    7,    0
 19190,100738,19700413,   18,    0
 19190,100738,19700414,   22,    0
 19190,100738,19700415,    4,    0
 19190,100738,19700416,   41,    0
 19190,100738,19700417,   30,    0
 19190,100738,19700418,   32,    0
 19190,100738,19700419,   57,    0
 19190,100738,19700420,   29,    0
 19190,100738,19700421,    6,    0
 19190,100738,19700422,   27,    0
 19190,100738,19700423,   18,    0
 19190,100738,19700424,   46,    0
 19190,100738,19700425,   49,    0
 19190,100738,19700426,   55,    0
 19190,100738,19700427,   54,    0
 19190,100738,19700428,   36,    0
 19190,100738,19700429,   33,    0
 19190,100738,19700430,   67,    0
 19190,100738,19700501,   75,    0
 19190,100738,19700502,   38,    0
 19190,100738,19700503,   56,    0
 19190,100738,19700504,   56,    0
 19190,100738,19700505,   62,    0
 19190,100738,19700506,   82,    0
 19190,100738,19700507,  106,    0
 19190,100738,19700508,   97,    0
 19190,100738,19700509,  121,    0
 19190,100738,19700510,  114,    0
 19190,100738,19700511,  127,    0
 19190,100738,19700512,  146,    0
 19190,100738,19700513,  135,    0
 19190,100738,19700514,  129,    0
 19190,100738,19700515,  113,    0
 19190,100738,19700516,  106,    0
 19190,100738,19700517,  127,    0
 19190,100738,19700518,  113,    0
 19190,100738,19700519,  104,    0
 19190,100738,19700520,   98,    0
 19190,100738,19700521,   95,    0
 19190,100738,19700522,   89,    0
 19190,100738,19700523,   93,    0
 19190,100738,19700524,  106,    0
 19190,100738,19700525,  121,    0
 19190,100738,19700526,  115,    0
 19190,100738,19700527,  148,    0
 19190,100738,19700528,  128,    0
 19190,100738,19700529,  106,    0
 19190,100738,19700530,  103,    0
 19190,100738,19700531,  121,    0
 19190,100738,19700601,  124,    0
 19190,100738,19700602,  110,    0
 19190,100738,19700603,  148,    0
 19190,100738,19700604,  165,    0
 19190,100738,19700605,  173,    0
 19190,100738,19700606,  185,    0
 19190,100738,19700607,  154,    0
 19190,100738,19700608,  152,    0
 19190,100738,19700609,  181,    0
 19190,100738,19700610,  191,    0
 19190,100738,19700611,  180,    0
 19190,100738,19700612,  144,    0
 19190,100738,19700613,  142,    0
 19190,100738,19700614,  161,    0
 19190,100738,19700615,  158,    0
 19190,100738,19700616,  166,    0
 19190,100738,19700617,  212,    0
 19190,100738,19700618,  230,    0
 19190,100738,19700619,  230,    0
 19190,100738,19700620,  238,    0
 19190,100738,19700621,  215,    0
 19190,100738,19700622,  204,    0
 19190,100738,19700623,  172,    0
 19190,100738,19700624,  168,    0
 19190,100738,19700625,  164,    0
 19190,100738,19700626,  149,    0
 19190,100738,19700627,  158,    0
 19190,100738,19700628,  137,    0
 19190,100738,19700629,  139,    0
 19190,100738,19700630,  149,    0
 19190,100738,19700701,  124,    0
 19190,100738,19700702,  134,    0
 19190,100738,19700703,  121,    0
 19190,100738,19700704,  152,    0
 19190,100738,19700705,  142,    0
 19190,100738,19700706,  106,    0
 19190,100738,19700707,  149,    0
 19190,100738,19700708,  158,    0
 19190,100738,19700709,  171,    0
 19190,100738,19700710,  159,    0
 19190,100738,19700711,  107,    0
 19190,100738,19700712,  123,    0
 19190,100738,19700713,  133,    0
 19190,100738,19700714,  139,    0
 19190,100738,19700715,  163,    0
 19190,100738,19700716,  140,    0
 19190,100738,19700717,  144,    0
 19190,100738,19700718,  151,    0
 19190,100738,19700719,  118,    0
 19190,100738,19700720,  107,    0
 19190,100738,19700721,  131,    0
 19190,100738,19700722,  120,    0
 19190,100738,19700723,  128,    0
 19190,100738,19700724,  141,    0
 19190,100738,19700725,  108,    0
 19190,100738,19700726,  156,    0
 19190,100738,19700727,  135,    0
 19190,100738,19700728,  112,    0
 19190,100738,19700729,  131,    0
 19190,100738,19700730,  126,    0
 19190,100738,19700731,  160,    0
 19190,100738,19700801,  169,    0
 19190,100738,19700802,  173,    0
 19190,100738,19700803,  175,    0
 19190,100738,19700804,  179,    0
 19190,100738,19700805,  177,    0
 19190,100738,19700806,  189,    0
 19190,100738,19700807,  162,    0
 19190,100738,19700808,  165,    0
 19190,100738,19700809,  147,    0
 19190,100738,19700810,  144,    0
 19190,100738,19700811,  150,    0
 19190,100738,19700812,  137,    0
 19190,100738,19700813,  116,    0
 19190,100738,19700814,  146,    0
 19190,100738,19700815,  152,    0
 19190,100738,19700816,  120,    0
 19190,100738,19700817,  122,    0
 19190,100738,19700818,  126,    0
 19190,100738,19700819,  129,    0
 19190,100738,19700820,  133,    0
 19190,100738,19700821,  140,    0
 19190,100738,19700822,  150,    0
 19190,100738,19700823,  137,    0
 19190,100738,19700824,  147,    0
 19190,100738,19700825,  155,    0
 19190,100738,19700826,  163,    0
 19190,100738,19700827,  165,    0
 19190,100738,19700828,  147,    0
 19190,100738,19700829,  144,    0
 19190,100738,19700830,  158,    0
 19190,100738,19700831,  145,    0
 19190,100738,19700901,  144,    0
 19190,100738,19700902,  119,    0
 19190,100738,19700903,  115,    0
 19190,100738,19700904,  107,    0
 19190,100738,19700905,  104,    0
 19190,100738,19700906,  104,    0
 19190,100738,19700907,   84,    0
 19190,100738,19700908,   88,    0
 19190,100738,19700909,  104,    0
 19190,100738,19700910,  123,    0
 19190,100738,19700911,  114,    0
 19190,100738,19700912,   96,    0
 19190,100738,19700913,   82,    0
 19190,100738,19700914,  104,    0
 19190,100738,19700915,   76,    0
 19190,100738,19700916,   71,    0
 19190,100738,19700917,  101,    0
 19190,100738,19700918,  138,    0
 19190,100738,19700919,  127,    0
 19190,100738,19700920,   90,    0
 19190,100738,19700921,   99,    0
 19190,100738,19700922,   63,    0
 19190,100738,19700923,   61,    0
 19190,100738,19700924,   60,    0
 19190,100738,19700925,   39,    0
 19190,100738,19700926,   39,    0
 19190,100738,19700927,   62,    0
 19190,100738,19700928,   92,    0
 19190,100738,19700929,   95,    0
 19190,100738,19700930,   98,    0
 19190,100738,19701001,   79,    0
 19190,100738,19701002,   47,    0
 19190,100738,19701003,   82,    0
 19190,100738,19701004,   63,    0
 19190,100738,19701005,   55,    0
 19190,100738,19701006,   61,    0
 19190,100738,19701007,   68,    0
 19190,100738,19701008,   71,    0
 19190,100738,19701009,   71,    0
 19190,100738,19701010,   88,    0
 19190,100738,19701011,   70,    0
 19190,100738,19701012,   43,    0
 19190,100738,19701013,   65,    0
 19190,100738,19701014,   54,    0
 19190,100738,19701015,   61,    0
 19190,100738,19701016,   43,    0
 19190,100738,19701017,   42,    0
 19190,100738,19701018,   58,    0
 19190,100738,19701019,   68,    0
 19190,100738,19701020,   91,    0
 19190,100738,19701021,   61,    0
 19190,100738,19701022,   36,    0
 19190,100738,19701023,    8,    0
 19190,100738,19701024,   71,    0
 19190,100738,19701025,   54,    0
 19190,100738,19701026,   36,    0
 19190,100738,19701027,    9,    0
 19190,100738,19701028,   -6,    0
 19190,100738,19701029,  -35,    0
 19190,100738,19701030,   -8,    0
 19190,100738,19701031,    7,    0
 19190,100738,19701101,   -7,    0
 19190,100738,19701102,  -42,    0
 19190,100738,19701103,  -33,    0
 19190,100738,19701104,  -10,    0
 19190,100738,19701105,  -10,    0
 19190,100738,19701106,  -70,    0
 19190,100738,19701107,  -72,    0
 19190,100738,19701108,  -65,    0
 19190,100738,19701109,  -40,    0
 19190,100738,19701110,  -99,    0
 19190,100738,19701111,  -79,    0
 19190,100738,19701112,  -59,    0
 19190,100738,19701113,  -69,    0
 19190,100738,19701114,  -40,    0
 19190,100738,19701115,   -5,    0
 19190,100738,19701116,    3,    0
 19190,100738,19701117,    9,    0
 19190,100738,19701118,   18,    0
 19190,100738,19701119,    5,    0
 19190,100738,19701120,   19,    0
 19190,100738,19701121,   24,    0
 19190,100738,19701122,   15,    0
 19190,100738,19701123,    3,    0
 19190,100738,19701124,    7,    0
 19190,100738,19701125,   10,    0
 19190,100738,19701126,   12,    0
 19190,100738,19701127,   -6,    0
 19190,100738,19701128,   -1,    0
 19190,100738,19701129,   -1,    0
 19190,100738,19701130,  -44,    0
 19190,100738,19701201,  -36,    0
 19190,100738,19701202,  -48,    0
 19190,100738,19701203,  -37,    0
 19190,100738,19701204,  -49,    0
 19190,100738,19701205,   -4,    0
 19190,100738,19701206,    8,    0
 19190,100738,19701207,    7,    0
 19190,100738,19701208,   41,    0
 19190,100738,19701209,   32,    0
 19190,100738,19701210,   29,    0
 19190,100738,19701211,    5,    0
 19190,100738,19701212,  -31,    0
 19190,100738,19701213,   -7,    0
 19190,100738,19701214,  -15,    0
 19190,100738,19701215,  -42,    0
 19190,100738,19701216,  -29,    0
 19190,100738,19701217,    7,    0
 19190,100738,19701218,   14,    0
 19190,100738,19701219,    4,    0
 19190,100738,19701220,   34,    0
 19190,100738,19701221,   -2,    0
 19190,100738,19701222,  -70,    0
 19190,100738,19701223,  -46,    0
 19190,100738,19701224,  -64,    0
 19190,100738,19701225,  -14,    0
 19190,100738,19701226,   -9,    0
 19190,100738,19701227,   -1,    0
 19190,100738,19701228,   -8,    0
 19190,100738,19701229,  -69,    0
 19190,100738,19701230,  -78,    0
 19190,100738,19701231,  -93,    0
 19190,100738,19710101,  -90,    0
 19190,100738,19710102,  -99,    0
 19190,100738,19710103,  -62,    0
 19190,100738,19710104,  -46,    0
 19190,100738,19710105,  -92,    0
 19190,100738,19710106, -132,    0
 19190,100738,19710107,  -71,    0
 19190,100738,19710108,  -10,    0
 19190,100738,19710109,   17,    0
 19190,100738,19710110,   37,    0
 19190,100738,19710111,   -8,    0
 19190,100738,19710112,  -53,    0
 19190,100738,19710113,  -65,    0
 19190,100738,19710114,  -65,    0
 19190,100738,19710115,  -52,    0
 19190,100738,19710116,  -38,    0
 19190,100738,19710117,  -40,    0
 19190,100738,19710118,  -16,    0
 19190,100738,19710119,    8,    0
 19190,100738,19710120,    4,    0
 19190,100738,19710121,  -16,    0
 19190,100738,19710122,   -9,    0
 19190,100738,19710123,   -2,    0
 19190,100738,19710124,    1,    0
 19190,100738,19710125,    6,    0
 19190,100738,19710126,    4,    0
 19190,100738,19710127,   -7,    0
 19190,100738,19710128,   -5,    0
 19190,100738,19710129,  -50,    0
 19190,100738,19710130,  -90,    0
 19190,100738,19710131,  -65,    0
 19190,100738,19710201,  -78,    0
 19190,100738,19710202,  -74,    0
 19190,100738,19710203,  -15,    0
 19190,100738,19710204,   28,    0
 19190,100738,19710205,    0,    0
 19190,100738,19710206,   11,    0
 19190,100738,19710207,   22,    0
 19190,100738,19710208,   37,    0
 19190,100738,19710209,  -19,    0
 19190,100738,19710210,  -16,    0
 19190,100738,19710211,    2,    0
 19190,100738,19710212,   22,    0
 19190,100738,19710213,   34,    0
 19190,100738,19710214,   15,    0
 19190,100738,19710215,    6,    0
 19190,100738,19710216,   16,    0
 19190,100738,19710217,    4,    0
 19190,100738,19710218,    2,    0
 19190,100738,19710219,   -2,    0
 19190,100738,19710220,  -33,    0
 19190,100738,19710221,  -20,    0
 19190,100738,19710222,  -14,    0
 19190,100738,19710223,  -32,    0
 19190,100738,19710224,   24,    0
 19190,100738,19710225,   12,    0
 19190,100738,19710226,  -53,    0
 19190,100738,19710227,  -78,    0
 19190,100738,19710228,  -55,    0
 19190,100738,19710301,  -95,    0
 19190,100738,19710302,  -86,    0
 19190,100738,19710303, -105,    0
 19190,100738,19710304, -133,    0
 19190,100738,19710305, -117,    0
 19190,100738,19710306,  -66,    0
 19190,100738,19710307,    0,    0
 19190,100738,19710308,   51,    0
 19190,100738,19710309,   27,    0
 19190,100738,19710310,  -33,    0
 19190,100738,19710311,  -11,    0
 19190,100738,19710312,  -65,    0
 19190,100738,19710313,   14,    0
 19190,100738,19710314,    8,    0
 19190,100738,19710315,    8,    0
 19190,100738,19710316,   16,    0
 19190,100738,19710317,    2,    0
 19190,100738,19710318,    5,    0
 19190,100738,19710319,    5,    0
 19190,100738,19710320,   13,    0
 19190,100738,19710321,    7,    0
 19190,100738,19710322,   -1,    0
 19190,100738,19710323,  -19,    0
 19190,100738,19710324,   -4,    0
 19190,100738,19710325,   26,    0
 19190,100738,19710326,   23,    0
 19190,100738,19710327,   13,    0
 19190,100738,19710328,   -2,    0
 19190,100738,19710329,   21,    0
 19190,100738,19710330,   19,    0
 19190,100738,19710331,   -4,    0
 19190,100738,19710401,  -14,    0
 19190,100738,19710402,   13,    0
 19190,100738,19710403,   11,    0
 19190,100738,19710404,   32,    0
 19190,100738,19710405,   11,    0
 19190,100738,19710406,   15,    0
 19190,100738,19710407,   28,    0
 19190,100738,19710408,   37,    0
 19190,100738,19710409,   49,    0
 19190,100738,19710410,   51,    0
 19190,100738,19710411,   56,    0
 19190,100738,19710412,   78,    0
 19190,100738,19710413,   71,    0
 19190,100738,19710414,   62,    0
 19190,100738,19710415,   54,    0
 19190,100738,19710416,   28,    0
 19190,100738,19710417,   51,    0
 19190,100738,19710418,   46,    0
 19190,100738,19710419,   64,    0
 19190,100738,19710420,   74,    0
 19190,100738,19710421,   71,    0
 19190,100738,19710422,   84,    0
 19190,100738,19710423,   58,    0
 19190,100738,19710424,   55,    0
 19190,100738,19710425,   29,    0
 19190,100738,19710426,   24,    0
 19190,100738,19710427,   38,    0
 19190,100738,19710428,   27,    0
 19190,100738,19710429,   42,    0
 19190,100738,19710430,   38,    0
 19190,100738,19710501,   49,    0
 19190,100738,19710502,   69,    0
 19190,100738,19710503,   90,    0
 19190,100738,19710504,  102,    0
 19190,100738,19710505,  103,    0
 19190,100738,19710506,   96,    0
 19190,100738,19710507,   89,    0
 19190,100738,19710508,   89,    0
 19190,100738,19710509,  113,    0
 19190,100738,19710510,  101,    0
 19190,100738,19710511,  113,    0
 19190,100738,19710512,  115,    0
 19190,100738,19710513,  110,    0
 19190,100738,19710514,  124,    0
 19190,100738,19710515,  100,    0
 19190,100738,19710516,   97,    0
 19190,100738,19710517,   98,    0
 19190,100738,19710518,  108,    0
 19190,100738,19710519,   97,    0
 19190,100738,19710520,   91,    0
 19190,100738,19710521,  100,    0
 19190,100738,19710522,   71,    0
 19190,100738,19710523,   82,    0
 19190,100738,19710524,   82,    0
 19190,100738,19710525,   93,    0
 19190,100738,19710526,   65,    0
 19190,100738,19710527,   70,    0
 19190,100738,19710528,   96,    0
 19190,100738,19710529,  139,    0
 19190,100738,19710530,  144,    0
 19190,100738,19710531,  132,    0
 19190,100738,19710601,  161,    0
 19190,100738,19710602,  184,    0
 19190,100738,19710603,  170,    0
 19190,100738,19710604,  170,    0
 19190,100738,19710605,  163,    0
 19190,100738,19710606,  170,    0
 19190,100738,19710607,  165,    0
 19190,100738,19710608,  107,    0
 19190,100738,19710609,  102,    0
 19190,100738,19710610,   80,    0
 19190,100738,19710611,  129,    0
 19190,100738,19710612,  148,    0
 19190,100738,19710613,  145,    0
 19190,100738,19710614,  121,    0
 19190,100738,19710615,  106,    0
 19190,100738,19710616,  115,    0
 19190,100738,19710617,  104,    0
 19190,100738,19710618,   89,    0
 19190,100738,19710619,  114,    0
 19190,100738,19710620,  100,    0
 19190,100738,19710621,  115,    0
 19190,100738,19710622,  104,    0
 19190,100738,19710623,  143,    0
 19190,100738,19710624,  142,    0
 19190,100738,19710625,  129,    0
 19190,100738,19710626,  126,    0
 19190,100738,19710627,  146,    0
 19190,100738,19710628,  133,    0
 19190,100738,19710629,  115,    0
 19190,100738,19710630,  143,    0
 19190,100738,19710701,  185,    0
 19190,100738,19710702,  204,    0
 19190,100738,19710703,  209,    0
 19190,100738,19710704,  208,    0
 19190,100738,19710705,  184,    0
 19190,100738,19710706,  180,    0
 19190,100738,19710707,  193,    0
 19190,100738,19710708,  216,    0
 19190,100738,19710709,  193,    0
 19190,100738,19710710,  196,    0
 19190,100738,19710711,  180,    0
 19190,100738,19710712,  159,    0
 19190,100738,19710713,  137,    0
 19190,100738,19710714,  140,    0
 19190,100738,19710715,  121,    0
 19190,100738,19710716,  109,    0
 19190,100738,19710717,  129,    0
 19190,100738,19710718,  135,    0
 19190,100738,19710719,  147,    0
 19190,100738,19710720,  128,    0
 19190,100738,19710721,  121,    0
 19190,100738,19710722,  123,    0
 19190,100738,19710723,  138,    0
 19190,100738,19710724,  101,    0
 19190,100738,19710725,  136,    0
 19190,100738,19710726,  140,    0
 19190,100738,19710727,  172,    0
 19190,100738,19710728,  175,    0
 19190,100738,19710729,  161,    0
 19190,100738,19710730,  163,    0
 19190,100738,19710731,  167,    0
 19190,100738,19710801,  161,    0
 19190,100738,19710802,  149,    0
 19190,100738,19710803,  179,    0
 19190,100738,19710804,  145,    0
 19190,100738,19710805,  159,    0
 19190,100738,19710806,  147,    0
 19190,100738,19710807,  139,    0
 19190,100738,19710808,  164,    0
 19190,100738,19710809,  124,    0
 19190,100738,19710810,  143,    0
 19190,100738,19710811,  129,    0
 19190,100738,19710812,  136,    0
 19190,100738,19710813,  120,    0
 19190,100738,19710814,  132,    0
 19190,100738,19710815,  151,    0
 19190,100738,19710816,  128,    0
 19190,100738,19710817,  153,    0
 19190,100738,19710818,  167,    0
 19190,100738,19710819,  153,    0
 19190,100738,19710820,  162,    0
 19190,100738,19710821,  180,    0
 19190,100738,19710822,  171,    0
 19190,100738,19710823,  151,    0
 19190,100738,19710824,  138,    0
 19190,100738,19710825,  145,    0
 19190,100738,19710826,  126,    0
 19190,100738,19710827,  114,    0
 19190,100738,19710828,   97,    0
 19190,100738,19710829,  106,    0
 19190,100738,19710830,  111,    0
 19190,100738,19710831,  106,    0
 19190,100738,19710901,  103,    0
 19190,100738,19710902,  129,    0
 19190,100738,19710903,  136,    0
 19190,100738,19710904,  111,    0
 19190,100738,19710905,  115,    0
 19190,100738,19710906,   98,    0
 19190,100738,19710907,  155,    0
 19190,100738,19710908,  149,    0
 19190,100738,19710909,  142,    0
 19190,100738,19710910,  122,    0
 19190,100738,19710911,  127,    0
 19190,100738,19710912,  126,    0
 19190,100738,19710913,   94,    0
 19190,100738,19710914,   89,    0
 19190,100738,19710915,   79,    0
 19190,100738,19710916,   78,    0
 19190,100738,19710917,  111,    0
 19190,100738,19710918,  122,    0
 19190,100738,19710919,  115,    0
 19190,100738,19710920,  110,    0
 19190,100738,19710921,  120,    0
 19190,100738,19710922,  132,    0
 19190,100738,19710923,   81,    0
 19190,100738,19710924,  106,    0
 19190,100738,19710925,  112,    0
 19190,100738,19710926,   92,    0
 19190,100738,19710927,   83,    0
 19190,100738,19710928,   78,    0
 19190,100738,19710929,   63,    0
 19190,100738,19710930,   98,    0
 19190,100738,19711001,  107,    0
 19190,100738,19711002,  166,    0
 19190,100738,19711003,  113,    0
 19190,100738,19711004,   71,    0
 19190,100738,19711005,   39,    0
 19190,100738,19711006,  102,    0
 19190,100738,19711007,  144,    0
 19190,100738,19711008,   98,    0
 19190,100738,19711009,  101,    0
 19190,100738,19711010,   72,    0
 19190,100738,19711011,  125,    0
 19190,100738,19711012,   26,    0
 19190,100738,19711013,    5,    0
 19190,100738,19711014,   17,    0
 19190,100738,19711015,   -4,    0
 19190,100738,19711016,   52,    0
 19190,100738,19711017,   70,    0
 19190,100738,19711018,   33,    0
 19190,100738,19711019,   32,    0
 19190,100738,19711020,   57,    0
 19190,100738,19711021,   76,    0
 19190,100738,19711022,   74,    0
 19190,100738,19711023,   57,    0
 19190,100738,19711024,   79,    0
 19190,100738,19711025,   46,    0
 19190,100738,19711026,   12,    0
 19190,100738,19711027,   12,    0
 19190,100738,19711028,   12,    0
 19190,100738,19711029,  -15,    0
 19190,100738,19711030,  -10,    0
 19190,100738,19711031,   46,    0
 19190,100738,19711101,   31,    0
 19190,100738,19711102,  117,    0
 19190,100738,19711103,   88,    0
 19190,100738,19711104,   61,    0
 19190,100738,19711105,   11,    0
 19190,100738,19711106,   -9,    0
 19190,100738,19711107,  -31,    0
 19190,100738,19711108,  -44,    0
 19190,100738,19711109,  -51,    0
 19190,100738,19711110,  -66,    0
 19190,100738,19711111,   50,    0
 19190,100738,19711112,  -28,    0
 19190,100738,19711113,  -25,    0
 19190,100738,19711114,   -8,    0
 19190,100738,19711115,   67,    0
 19190,100738,19711116,    4,    0
 19190,100738,19711117,    7,    0
 19190,100738,19711118,  -55,    0
 19190,100738,19711119,  -98,    0
 19190,100738,19711120,  -98,    0
 19190,100738,19711121,  -49,    0
 19190,100738,19711122,  -55,    0
 19190,100738,19711123,  -78,    0
 19190,100738,19711124,  -99,    0
 19190,100738,19711125,  -11,    0
 19190,100738,19711126,   -7,    0
 19190,100738,19711127,   23,    0
 19190,100738,19711128,   30,    0
 19190,100738,19711129,   20,    0
 19190,100738,19711130,    1,    0
 19190,100738,19711201,  -13,    0
 19190,100738,19711202,  -32,    0
 19190,100738,19711203,  -48,    0
 19190,100738,19711204,   41,    0
 19190,100738,19711205,   58,    0
 19190,100738,19711206,    3,    0
 19190,100738,19711207,   26,    0
 19190,100738,19711208,  -21,    0
 19190,100738,19711209,   10,    0
 19190,100738,19711210,   67,    0
 19190,100738,19711211,   43,    0
 19190,100738,19711212,  -16,    0
 19190,100738,19711213,  -16,    0
 19190,100738,19711214,   -3,    0
 19190,100738,19711215,   16,    0
 19190,100738,19711216,   68,    0
 19190,100738,19711217,   83,    0
 19190,100738,19711218,   64,    0
 19190,100738,19711219,   39,    0
 19190,100738,19711220,   10,    0
 19190,100738,19711221,   38,    0
 19190,100738,19711222,    2,    0
 19190,100738,19711223,  -16,    0
 19190,100738,19711224,   41,    0
 19190,100738,19711225,   43,    0
 19190,100738,19711226,   30,    0
 19190,100738,19711227,   42,    0
 19190,100738,19711228,  -17,    0
 19190,100738,19711229,  -28,    0
 19190,100738,19711230,  -74,    0
 19190,100738,19711231,  -76,    0
 19190,100738,19720101,  -66,    0
 19190,100738,19720102,  -65,    0
 19190,100738,19720103,  -41,    0
 19190,100738,19720104,  -74,    0
 19190,100738,19720105,  -44,    0
 19190,100738,19720106,  -37,    0
 19190,100738,19720107, -122,    0
 19190,100738,19720108, -135,    0
 19190,100738,19720109,  -64,    0
 19190,100738,19720110,  -40,    0
 19190,100738,19720111,  -34,    0
 19190,100738,19720112,  -19,    0
 19190,100738,19720113,  -14,    0
 19190,100738,19720114,  -33,    0
 19190,100738,19720115, -136,    0
 19190,100738,19720116,  -99,    0
 19190,100738,19720117,  -86,    0
 19190,100738,19720118,  -79,    0
 19190,100738,19720119,  -84,    0
 19190,100738,19720120,  -96,    0
 19190,100738,19720121,  -58,    0
 19190,100738,19720122,  -71,    0
 19190,100738,19720123,  -31,    0
 19190,100738,19720124,   11,    0
 19190,100738,19720125,   -4,    0
 19190,100738,19720126,   -9,    0
 19190,100738,19720127,  -18,    0
 19190,100738,19720128,  -83,    0
 19190,100738,19720129, -113,    0
 19190,100738,19720130,  -97,    0
 19190,100738,19720131,  -73,    0
 19190,100738,19720201,  -71,    0
 19190,100738,19720202,  -55,    0
 19190,100738,19720203,  -54,    0
 19190,100738,19720204,  -37,    0
 19190,100738,19720205,  -26,    0
 19190,100738,19720206,  -56,    0
 19190,100738,19720207,  -56,    0
 19190,100738,19720208,  -38,    0
 19190,100738,19720209,  -22,    0
 19190,100738,19720210,    2,    0
 19190,100738,19720211,    2,    0
 19190,100738,19720212,  -17,    0
 19190,100738,19720213,   11,    0
 19190,100738,19720214,    7,    0
 19190,100738,19720215,  -36,    0
 19190,100738,19720216,  -24,    0
 19190,100738,19720217,  -13,    0
 19190,100738,19720218,  -75,    0
 19190,100738,19720219,  -65,    0
 19190,100738,19720220,  -39,    0
 19190,100738,19720221, -107,    0
 19190,100738,19720222, -113,    0
 19190,100738,19720223,  -48,    0
 19190,100738,19720224,  -52,    0
 19190,100738,19720225,  -61,    0
 19190,100738,19720226,  -32,    0
 19190,100738,19720227,  -24,    0
 19190,100738,19720228,  -41,    0
 19190,100738,19720229,  -36,    0
 19190,100738,19720301,  -29,    0
 19190,100738,19720302,  -25,    0
 19190,100738,19720303,  -27,    0
 19190,100738,19720304,   -6,    0
 19190,100738,19720305,    2,    0
 19190,100738,19720306,   -6,    0
 19190,100738,19720307,  -14,    0
 19190,100738,19720308,  -16,    0
 19190,100738,19720309,  -11,    0
 19190,100738,19720310,  -59,    0
 19190,100738,19720311, -106,    0
 19190,100738,19720312,  -33,    0
 19190,100738,19720313,    7,    0
 19190,100738,19720314,  -41,    0
 19190,100738,19720315,  -11,    0
 19190,100738,19720316,   14,    0
 19190,100738,19720317,    1,    0
 19190,100738,19720318,   16,    0
 19190,100738,19720319,   15,    0
 19190,100738,19720320,   13,    0
 19190,100738,19720321,   46,    0
 19190,100738,19720322,   97,    0
 19190,100738,19720323,   28,    0
 19190,100738,19720324,   47,    0
 19190,100738,19720325,   36,    0
 19190,100738,19720326,   -3,    0
 19190,100738,19720327,   12,    0
 19190,100738,19720328,   18,    0
 19190,100738,19720329,   31,    0
 19190,100738,19720330,   36,    0
 19190,100738,19720331,   20,    0
 19190,100738,19720401,   13,    0
 19190,100738,19720402,    0,    0
 19190,100738,19720403,   39,    0
 19190,100738,19720404,   29,    0
 19190,100738,19720405,   15,    0
 19190,100738,19720406,   30,    0
 19190,100738,19720407,   30,    0
 19190,100738,19720408,   29,    0
 19190,100738,19720409,   33,    0
 19190,100738,19720410,   29,    0
 19190,100738,19720411,   19,    0
 19190,100738,19720412,   42,    0
 19190,100738,19720413,   60,    0
 19190,100738,19720414,   58,    0
 19190,100738,19720415,   40,    0
 19190,100738,19720416,   15,    0
