EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERTAUERN, AUSTRIA (STAID: 24722)
Blended and updated with sources:134982 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24722,134982,19830520,-9999,    9
 24722,134982,19830521,-9999,    9
 24722,134982,19830522,-9999,    9
 24722,134982,19830523,-9999,    9
 24722,134982,19830524,-9999,    9
 24722,134982,19830525,-9999,    9
 24722,134982,19830526,-9999,    9
 24722,134982,19830527,-9999,    9
 24722,134982,19830528,-9999,    9
 24722,134982,19830529,-9999,    9
 24722,134982,19830530,-9999,    9
 24722,134982,19830531,-9999,    9
 24722,134982,19830601,-9999,    9
 24722,134982,19830602,-9999,    9
 24722,134982,19830603,-9999,    9
 24722,134982,19830604,-9999,    9
 24722,134982,19830605,-9999,    9
 24722,134982,19830606,-9999,    9
 24722,134982,19830607,-9999,    9
 24722,134982,19830608,-9999,    9
 24722,134982,19830609,-9999,    9
 24722,134982,19830610,-9999,    9
 24722,134982,19830611,-9999,    9
 24722,134982,19830612,-9999,    9
 24722,134982,19830613,-9999,    9
 24722,134982,19830614,-9999,    9
 24722,134982,19830615,-9999,    9
 24722,134982,19830616,-9999,    9
 24722,134982,19830617,-9999,    9
 24722,134982,19830618,-9999,    9
 24722,134982,19830619,-9999,    9
 24722,134982,19830620,-9999,    9
 24722,134982,19830621,-9999,    9
 24722,134982,19830622,-9999,    9
 24722,134982,19830623,-9999,    9
 24722,134982,19830624,-9999,    9
 24722,134982,19830625,-9999,    9
 24722,134982,19830626,-9999,    9
 24722,134982,19830627,-9999,    9
 24722,134982,19830628,-9999,    9
 24722,134982,19830629,-9999,    9
 24722,134982,19830630,-9999,    9
 24722,134982,19830701,-9999,    9
 24722,134982,19830702,-9999,    9
 24722,134982,19830703,-9999,    9
 24722,134982,19830704,-9999,    9
 24722,134982,19830705,-9999,    9
 24722,134982,19830706,-9999,    9
 24722,134982,19830707,-9999,    9
 24722,134982,19830708,-9999,    9
 24722,134982,19830709,-9999,    9
 24722,134982,19830710,-9999,    9
 24722,134982,19830711,-9999,    9
 24722,134982,19830712,-9999,    9
 24722,134982,19830713,-9999,    9
 24722,134982,19830714,-9999,    9
 24722,134982,19830715,-9999,    9
 24722,134982,19830716,-9999,    9
 24722,134982,19830717,-9999,    9
 24722,134982,19830718,-9999,    9
 24722,134982,19830719,-9999,    9
 24722,134982,19830720,-9999,    9
 24722,134982,19830721,-9999,    9
 24722,134982,19830722,-9999,    9
 24722,134982,19830723,-9999,    9
 24722,134982,19830724,-9999,    9
 24722,134982,19830725,-9999,    9
 24722,134982,19830726,-9999,    9
 24722,134982,19830727,-9999,    9
 24722,134982,19830728,-9999,    9
 24722,134982,19830729,-9999,    9
 24722,134982,19830730,-9999,    9
 24722,134982,19830731,-9999,    9
 24722,134982,19830801,-9999,    9
 24722,134982,19830802,-9999,    9
 24722,134982,19830803,-9999,    9
 24722,134982,19830804,-9999,    9
 24722,134982,19830805,-9999,    9
 24722,134982,19830806,-9999,    9
 24722,134982,19830807,-9999,    9
 24722,134982,19830808,-9999,    9
 24722,134982,19830809,-9999,    9
 24722,134982,19830810,-9999,    9
 24722,134982,19830811,-9999,    9
 24722,134982,19830812,-9999,    9
 24722,134982,19830813,-9999,    9
 24722,134982,19830814,-9999,    9
 24722,134982,19830815,-9999,    9
 24722,134982,19830816,-9999,    9
 24722,134982,19830817,-9999,    9
 24722,134982,19830818,-9999,    9
 24722,134982,19830819,-9999,    9
 24722,134982,19830820,-9999,    9
 24722,134982,19830821,-9999,    9
 24722,134982,19830822,-9999,    9
 24722,134982,19830823,-9999,    9
 24722,134982,19830824,-9999,    9
 24722,134982,19830825,-9999,    9
 24722,134982,19830826,-9999,    9
 24722,134982,19830827,-9999,    9
 24722,134982,19830828,-9999,    9
 24722,134982,19830829,-9999,    9
 24722,134982,19830830,-9999,    9
 24722,134982,19830831,-9999,    9
 24722,134982,19830901,-9999,    9
 24722,134982,19830902,-9999,    9
 24722,134982,19830903,-9999,    9
 24722,134982,19830904,-9999,    9
 24722,134982,19830905,-9999,    9
 24722,134982,19830906,-9999,    9
 24722,134982,19830907,-9999,    9
 24722,134982,19830908,-9999,    9
 24722,134982,19830909,-9999,    9
 24722,134982,19830910,-9999,    9
 24722,134982,19830911,-9999,    9
 24722,134982,19830912,-9999,    9
 24722,134982,19830913,-9999,    9
 24722,134982,19830914,-9999,    9
 24722,134982,19830915,-9999,    9
 24722,134982,19830916,-9999,    9
 24722,134982,19830917,-9999,    9
 24722,134982,19830918,-9999,    9
 24722,134982,19830919,-9999,    9
 24722,134982,19830920,-9999,    9
 24722,134982,19830921,-9999,    9
 24722,134982,19830922,-9999,    9
 24722,134982,19830923,-9999,    9
 24722,134982,19830924,-9999,    9
 24722,134982,19830925,-9999,    9
 24722,134982,19830926,-9999,    9
 24722,134982,19830927,-9999,    9
 24722,134982,19830928,-9999,    9
 24722,134982,19830929,-9999,    9
 24722,134982,19830930,-9999,    9
 24722,134982,19831001,-9999,    9
 24722,134982,19831002,-9999,    9
 24722,134982,19831003,-9999,    9
 24722,134982,19831004,-9999,    9
 24722,134982,19831005,-9999,    9
 24722,134982,19831006,-9999,    9
 24722,134982,19831007,-9999,    9
 24722,134982,19831008,-9999,    9
 24722,134982,19831009,-9999,    9
 24722,134982,19831010,-9999,    9
 24722,134982,19831011,-9999,    9
 24722,134982,19831012,-9999,    9
 24722,134982,19831013,-9999,    9
 24722,134982,19831014,-9999,    9
 24722,134982,19831015,-9999,    9
 24722,134982,19831016,-9999,    9
 24722,134982,19831017,-9999,    9
 24722,134982,19831018,-9999,    9
 24722,134982,19831019,-9999,    9
 24722,134982,19831020,-9999,    9
 24722,134982,19831021,-9999,    9
 24722,134982,19831022,-9999,    9
 24722,134982,19831023,-9999,    9
 24722,134982,19831024,-9999,    9
 24722,134982,19831025,-9999,    9
 24722,134982,19831026,-9999,    9
 24722,134982,19831027,-9999,    9
 24722,134982,19831028,-9999,    9
 24722,134982,19831029,-9999,    9
 24722,134982,19831030,-9999,    9
 24722,134982,19831031,-9999,    9
 24722,134982,19831101,-9999,    9
 24722,134982,19831102,-9999,    9
 24722,134982,19831103,-9999,    9
 24722,134982,19831104,-9999,    9
 24722,134982,19831105,-9999,    9
 24722,134982,19831106,-9999,    9
 24722,134982,19831107,-9999,    9
 24722,134982,19831108,-9999,    9
 24722,134982,19831109,-9999,    9
 24722,134982,19831110,-9999,    9
 24722,134982,19831111,-9999,    9
 24722,134982,19831112,-9999,    9
 24722,134982,19831113,-9999,    9
 24722,134982,19831114,-9999,    9
 24722,134982,19831115,-9999,    9
 24722,134982,19831116,-9999,    9
 24722,134982,19831117,-9999,    9
 24722,134982,19831118,-9999,    9
 24722,134982,19831119,-9999,    9
 24722,134982,19831120,-9999,    9
 24722,134982,19831121,-9999,    9
 24722,134982,19831122,-9999,    9
 24722,134982,19831123,-9999,    9
 24722,134982,19831124,-9999,    9
 24722,134982,19831125,-9999,    9
 24722,134982,19831126,-9999,    9
 24722,134982,19831127,-9999,    9
 24722,134982,19831128,-9999,    9
 24722,134982,19831129,-9999,    9
 24722,134982,19831130,-9999,    9
 24722,134982,19831201,-9999,    9
 24722,134982,19831202,-9999,    9
 24722,134982,19831203,-9999,    9
 24722,134982,19831204,-9999,    9
 24722,134982,19831205,-9999,    9
 24722,134982,19831206,-9999,    9
 24722,134982,19831207,-9999,    9
 24722,134982,19831208,-9999,    9
 24722,134982,19831209,-9999,    9
 24722,134982,19831210,-9999,    9
 24722,134982,19831211,-9999,    9
 24722,134982,19831212,-9999,    9
 24722,134982,19831213,-9999,    9
 24722,134982,19831214,-9999,    9
 24722,134982,19831215,-9999,    9
 24722,134982,19831216,-9999,    9
 24722,134982,19831217,-9999,    9
 24722,134982,19831218,-9999,    9
 24722,134982,19831219,-9999,    9
 24722,134982,19831220,-9999,    9
 24722,134982,19831221,-9999,    9
 24722,134982,19831222,-9999,    9
 24722,134982,19831223,-9999,    9
 24722,134982,19831224,-9999,    9
 24722,134982,19831225,-9999,    9
 24722,134982,19831226,-9999,    9
 24722,134982,19831227,-9999,    9
 24722,134982,19831228,-9999,    9
 24722,134982,19831229,-9999,    9
 24722,134982,19831230,-9999,    9
 24722,134982,19831231,-9999,    9
 24722,134982,19840101,-9999,    9
 24722,134982,19840102,-9999,    9
 24722,134982,19840103,-9999,    9
 24722,134982,19840104,-9999,    9
 24722,134982,19840105,-9999,    9
 24722,134982,19840106,-9999,    9
 24722,134982,19840107,-9999,    9
 24722,134982,19840108,-9999,    9
 24722,134982,19840109,-9999,    9
 24722,134982,19840110,-9999,    9
 24722,134982,19840111,-9999,    9
 24722,134982,19840112,-9999,    9
 24722,134982,19840113,-9999,    9
 24722,134982,19840114,-9999,    9
 24722,134982,19840115,-9999,    9
 24722,134982,19840116,-9999,    9
 24722,134982,19840117,-9999,    9
 24722,134982,19840118,-9999,    9
 24722,134982,19840119,-9999,    9
 24722,134982,19840120,-9999,    9
 24722,134982,19840121,-9999,    9
 24722,134982,19840122,-9999,    9
 24722,134982,19840123,-9999,    9
 24722,134982,19840124,-9999,    9
 24722,134982,19840125,-9999,    9
 24722,134982,19840126,-9999,    9
 24722,134982,19840127,-9999,    9
 24722,134982,19840128,-9999,    9
 24722,134982,19840129,-9999,    9
 24722,134982,19840130,-9999,    9
 24722,134982,19840131,-9999,    9
 24722,134982,19840201,-9999,    9
 24722,134982,19840202,-9999,    9
 24722,134982,19840203,-9999,    9
 24722,134982,19840204,-9999,    9
 24722,134982,19840205,-9999,    9
 24722,134982,19840206,-9999,    9
 24722,134982,19840207,-9999,    9
 24722,134982,19840208,-9999,    9
 24722,134982,19840209,-9999,    9
 24722,134982,19840210,-9999,    9
 24722,134982,19840211,-9999,    9
 24722,134982,19840212,-9999,    9
 24722,134982,19840213,-9999,    9
 24722,134982,19840214,-9999,    9
 24722,134982,19840215,-9999,    9
 24722,134982,19840216,-9999,    9
 24722,134982,19840217,-9999,    9
 24722,134982,19840218,-9999,    9
 24722,134982,19840219,-9999,    9
 24722,134982,19840220,-9999,    9
 24722,134982,19840221,-9999,    9
 24722,134982,19840222,-9999,    9
 24722,134982,19840223,-9999,    9
 24722,134982,19840224,-9999,    9
 24722,134982,19840225,-9999,    9
 24722,134982,19840226,-9999,    9
 24722,134982,19840227,-9999,    9
 24722,134982,19840228,-9999,    9
 24722,134982,19840229,-9999,    9
 24722,134982,19840301,-9999,    9
 24722,134982,19840302,-9999,    9
 24722,134982,19840303,-9999,    9
 24722,134982,19840304,-9999,    9
 24722,134982,19840305,-9999,    9
 24722,134982,19840306,-9999,    9
 24722,134982,19840307,-9999,    9
 24722,134982,19840308,-9999,    9
 24722,134982,19840309,-9999,    9
 24722,134982,19840310,-9999,    9
 24722,134982,19840311,-9999,    9
 24722,134982,19840312,-9999,    9
 24722,134982,19840313,-9999,    9
 24722,134982,19840314,-9999,    9
 24722,134982,19840315,-9999,    9
 24722,134982,19840316,-9999,    9
 24722,134982,19840317,-9999,    9
 24722,134982,19840318,-9999,    9
 24722,134982,19840319,-9999,    9
 24722,134982,19840320,-9999,    9
 24722,134982,19840321,-9999,    9
 24722,134982,19840322,-9999,    9
 24722,134982,19840323,-9999,    9
 24722,134982,19840324,-9999,    9
 24722,134982,19840325,-9999,    9
 24722,134982,19840326,-9999,    9
 24722,134982,19840327,-9999,    9
 24722,134982,19840328,-9999,    9
 24722,134982,19840329,-9999,    9
 24722,134982,19840330,-9999,    9
 24722,134982,19840331,-9999,    9
 24722,134982,19840401,-9999,    9
 24722,134982,19840402,-9999,    9
 24722,134982,19840403,-9999,    9
 24722,134982,19840404,-9999,    9
 24722,134982,19840405,-9999,    9
 24722,134982,19840406,-9999,    9
 24722,134982,19840407,-9999,    9
 24722,134982,19840408,-9999,    9
 24722,134982,19840409,-9999,    9
 24722,134982,19840410,-9999,    9
 24722,134982,19840411,-9999,    9
 24722,134982,19840412,-9999,    9
 24722,134982,19840413,-9999,    9
 24722,134982,19840414,-9999,    9
 24722,134982,19840415,-9999,    9
 24722,134982,19840416,-9999,    9
 24722,134982,19840417,-9999,    9
 24722,134982,19840418,-9999,    9
 24722,134982,19840419,-9999,    9
 24722,134982,19840420,-9999,    9
 24722,134982,19840421,-9999,    9
 24722,134982,19840422,-9999,    9
 24722,134982,19840423,-9999,    9
 24722,134982,19840424,-9999,    9
 24722,134982,19840425,-9999,    9
 24722,134982,19840426,-9999,    9
 24722,134982,19840427,-9999,    9
 24722,134982,19840428,-9999,    9
 24722,134982,19840429,-9999,    9
 24722,134982,19840430,-9999,    9
 24722,134982,19840501,-9999,    9
 24722,134982,19840502,-9999,    9
 24722,134982,19840503,-9999,    9
 24722,134982,19840504,-9999,    9
 24722,134982,19840505,-9999,    9
 24722,134982,19840506,-9999,    9
 24722,134982,19840507,-9999,    9
 24722,134982,19840508,-9999,    9
 24722,134982,19840509,-9999,    9
 24722,134982,19840510,-9999,    9
 24722,134982,19840511,-9999,    9
 24722,134982,19840512,-9999,    9
 24722,134982,19840513,-9999,    9
 24722,134982,19840514,-9999,    9
 24722,134982,19840515,-9999,    9
 24722,134982,19840516,-9999,    9
 24722,134982,19840517,-9999,    9
 24722,134982,19840518,-9999,    9
 24722,134982,19840519,-9999,    9
 24722,134982,19840520,-9999,    9
 24722,134982,19840521,-9999,    9
 24722,134982,19840522,-9999,    9
 24722,134982,19840523,-9999,    9
 24722,134982,19840524,-9999,    9
 24722,134982,19840525,-9999,    9
 24722,134982,19840526,-9999,    9
 24722,134982,19840527,-9999,    9
 24722,134982,19840528,-9999,    9
 24722,134982,19840529,-9999,    9
 24722,134982,19840530,-9999,    9
 24722,134982,19840531,-9999,    9
 24722,134982,19840601,-9999,    9
 24722,134982,19840602,-9999,    9
 24722,134982,19840603,-9999,    9
 24722,134982,19840604,-9999,    9
 24722,134982,19840605,-9999,    9
 24722,134982,19840606,-9999,    9
 24722,134982,19840607,-9999,    9
 24722,134982,19840608,-9999,    9
 24722,134982,19840609,-9999,    9
 24722,134982,19840610,-9999,    9
 24722,134982,19840611,-9999,    9
 24722,134982,19840612,-9999,    9
 24722,134982,19840613,-9999,    9
 24722,134982,19840614,-9999,    9
 24722,134982,19840615,-9999,    9
 24722,134982,19840616,-9999,    9
 24722,134982,19840617,-9999,    9
 24722,134982,19840618,-9999,    9
 24722,134982,19840619,-9999,    9
 24722,134982,19840620,-9999,    9
 24722,134982,19840621,-9999,    9
 24722,134982,19840622,-9999,    9
 24722,134982,19840623,-9999,    9
 24722,134982,19840624,-9999,    9
 24722,134982,19840625,-9999,    9
 24722,134982,19840626,-9999,    9
 24722,134982,19840627,-9999,    9
 24722,134982,19840628,-9999,    9
 24722,134982,19840629,-9999,    9
 24722,134982,19840630,-9999,    9
 24722,134982,19840701,-9999,    9
 24722,134982,19840702,-9999,    9
 24722,134982,19840703,-9999,    9
 24722,134982,19840704,-9999,    9
 24722,134982,19840705,-9999,    9
 24722,134982,19840706,-9999,    9
 24722,134982,19840707,-9999,    9
 24722,134982,19840708,-9999,    9
 24722,134982,19840709,-9999,    9
 24722,134982,19840710,-9999,    9
 24722,134982,19840711,-9999,    9
 24722,134982,19840712,-9999,    9
 24722,134982,19840713,-9999,    9
 24722,134982,19840714,-9999,    9
 24722,134982,19840715,-9999,    9
 24722,134982,19840716,-9999,    9
 24722,134982,19840717,-9999,    9
 24722,134982,19840718,-9999,    9
 24722,134982,19840719,-9999,    9
 24722,134982,19840720,-9999,    9
 24722,134982,19840721,-9999,    9
 24722,134982,19840722,-9999,    9
 24722,134982,19840723,-9999,    9
 24722,134982,19840724,-9999,    9
 24722,134982,19840725,-9999,    9
 24722,134982,19840726,-9999,    9
 24722,134982,19840727,-9999,    9
 24722,134982,19840728,-9999,    9
 24722,134982,19840729,-9999,    9
 24722,134982,19840730,-9999,    9
 24722,134982,19840731,-9999,    9
 24722,134982,19840801,-9999,    9
 24722,134982,19840802,-9999,    9
 24722,134982,19840803,-9999,    9
 24722,134982,19840804,-9999,    9
 24722,134982,19840805,-9999,    9
 24722,134982,19840806,-9999,    9
 24722,134982,19840807,-9999,    9
 24722,134982,19840808,-9999,    9
 24722,134982,19840809,-9999,    9
 24722,134982,19840810,-9999,    9
 24722,134982,19840811,-9999,    9
 24722,134982,19840812,-9999,    9
 24722,134982,19840813,-9999,    9
 24722,134982,19840814,-9999,    9
 24722,134982,19840815,-9999,    9
 24722,134982,19840816,-9999,    9
 24722,134982,19840817,-9999,    9
 24722,134982,19840818,-9999,    9
 24722,134982,19840819,-9999,    9
 24722,134982,19840820,-9999,    9
 24722,134982,19840821,-9999,    9
 24722,134982,19840822,-9999,    9
 24722,134982,19840823,-9999,    9
 24722,134982,19840824,-9999,    9
 24722,134982,19840825,-9999,    9
 24722,134982,19840826,-9999,    9
 24722,134982,19840827,-9999,    9
 24722,134982,19840828,-9999,    9
 24722,134982,19840829,-9999,    9
 24722,134982,19840830,-9999,    9
 24722,134982,19840831,-9999,    9
 24722,134982,19840901,-9999,    9
 24722,134982,19840902,-9999,    9
 24722,134982,19840903,-9999,    9
 24722,134982,19840904,-9999,    9
 24722,134982,19840905,-9999,    9
 24722,134982,19840906,-9999,    9
 24722,134982,19840907,-9999,    9
 24722,134982,19840908,-9999,    9
 24722,134982,19840909,-9999,    9
 24722,134982,19840910,-9999,    9
 24722,134982,19840911,-9999,    9
 24722,134982,19840912,-9999,    9
 24722,134982,19840913,-9999,    9
 24722,134982,19840914,-9999,    9
 24722,134982,19840915,-9999,    9
 24722,134982,19840916,-9999,    9
 24722,134982,19840917,-9999,    9
 24722,134982,19840918,-9999,    9
 24722,134982,19840919,-9999,    9
 24722,134982,19840920,-9999,    9
 24722,134982,19840921,-9999,    9
 24722,134982,19840922,-9999,    9
 24722,134982,19840923,-9999,    9
 24722,134982,19840924,-9999,    9
 24722,134982,19840925,-9999,    9
 24722,134982,19840926,-9999,    9
 24722,134982,19840927,-9999,    9
 24722,134982,19840928,-9999,    9
 24722,134982,19840929,-9999,    9
 24722,134982,19840930,-9999,    9
 24722,134982,19841001,-9999,    9
 24722,134982,19841002,-9999,    9
 24722,134982,19841003,-9999,    9
 24722,134982,19841004,-9999,    9
 24722,134982,19841005,-9999,    9
 24722,134982,19841006,-9999,    9
 24722,134982,19841007,-9999,    9
 24722,134982,19841008,-9999,    9
 24722,134982,19841009,-9999,    9
 24722,134982,19841010,-9999,    9
 24722,134982,19841011,-9999,    9
 24722,134982,19841012,-9999,    9
 24722,134982,19841013,-9999,    9
 24722,134982,19841014,-9999,    9
 24722,134982,19841015,-9999,    9
 24722,134982,19841016,-9999,    9
 24722,134982,19841017,-9999,    9
 24722,134982,19841018,-9999,    9
 24722,134982,19841019,-9999,    9
 24722,134982,19841020,-9999,    9
 24722,134982,19841021,-9999,    9
 24722,134982,19841022,-9999,    9
 24722,134982,19841023,-9999,    9
 24722,134982,19841024,-9999,    9
 24722,134982,19841025,-9999,    9
 24722,134982,19841026,-9999,    9
 24722,134982,19841027,-9999,    9
 24722,134982,19841028,-9999,    9
 24722,134982,19841029,-9999,    9
 24722,134982,19841030,-9999,    9
 24722,134982,19841031,-9999,    9
 24722,134982,19841101,-9999,    9
 24722,134982,19841102,-9999,    9
 24722,134982,19841103,-9999,    9
 24722,134982,19841104,-9999,    9
 24722,134982,19841105,-9999,    9
 24722,134982,19841106,-9999,    9
 24722,134982,19841107,-9999,    9
 24722,134982,19841108,-9999,    9
 24722,134982,19841109,-9999,    9
 24722,134982,19841110,-9999,    9
 24722,134982,19841111,-9999,    9
 24722,134982,19841112,-9999,    9
 24722,134982,19841113,-9999,    9
 24722,134982,19841114,-9999,    9
 24722,134982,19841115,-9999,    9
 24722,134982,19841116,-9999,    9
 24722,134982,19841117,-9999,    9
 24722,134982,19841118,-9999,    9
 24722,134982,19841119,-9999,    9
 24722,134982,19841120,-9999,    9
 24722,134982,19841121,-9999,    9
 24722,134982,19841122,-9999,    9
 24722,134982,19841123,-9999,    9
 24722,134982,19841124,-9999,    9
 24722,134982,19841125,-9999,    9
 24722,134982,19841126,-9999,    9
 24722,134982,19841127,-9999,    9
 24722,134982,19841128,-9999,    9
 24722,134982,19841129,-9999,    9
 24722,134982,19841130,-9999,    9
 24722,134982,19841201,-9999,    9
 24722,134982,19841202,-9999,    9
 24722,134982,19841203,-9999,    9
 24722,134982,19841204,-9999,    9
 24722,134982,19841205,-9999,    9
 24722,134982,19841206,-9999,    9
 24722,134982,19841207,-9999,    9
 24722,134982,19841208,-9999,    9
 24722,134982,19841209,-9999,    9
 24722,134982,19841210,-9999,    9
 24722,134982,19841211,-9999,    9
 24722,134982,19841212,-9999,    9
 24722,134982,19841213,-9999,    9
 24722,134982,19841214,-9999,    9
 24722,134982,19841215,-9999,    9
 24722,134982,19841216,-9999,    9
 24722,134982,19841217,-9999,    9
 24722,134982,19841218,-9999,    9
 24722,134982,19841219,-9999,    9
 24722,134982,19841220,-9999,    9
 24722,134982,19841221,-9999,    9
 24722,134982,19841222,-9999,    9
 24722,134982,19841223,-9999,    9
 24722,134982,19841224,-9999,    9
 24722,134982,19841225,-9999,    9
 24722,134982,19841226,-9999,    9
 24722,134982,19841227,-9999,    9
 24722,134982,19841228,-9999,    9
 24722,134982,19841229,-9999,    9
 24722,134982,19841230,-9999,    9
 24722,134982,19841231,-9999,    9
 24722,134982,19850101,-9999,    9
 24722,134982,19850102,-9999,    9
 24722,134982,19850103,-9999,    9
 24722,134982,19850104,-9999,    9
 24722,134982,19850105,-9999,    9
 24722,134982,19850106,-9999,    9
 24722,134982,19850107,-9999,    9
 24722,134982,19850108,-9999,    9
 24722,134982,19850109,-9999,    9
 24722,134982,19850110,-9999,    9
 24722,134982,19850111,-9999,    9
 24722,134982,19850112,-9999,    9
 24722,134982,19850113,-9999,    9
 24722,134982,19850114,-9999,    9
 24722,134982,19850115,-9999,    9
 24722,134982,19850116,-9999,    9
 24722,134982,19850117,-9999,    9
 24722,134982,19850118,-9999,    9
 24722,134982,19850119,-9999,    9
 24722,134982,19850120,-9999,    9
 24722,134982,19850121,-9999,    9
 24722,134982,19850122,-9999,    9
 24722,134982,19850123,-9999,    9
 24722,134982,19850124,-9999,    9
 24722,134982,19850125,-9999,    9
 24722,134982,19850126,-9999,    9
 24722,134982,19850127,-9999,    9
 24722,134982,19850128,-9999,    9
 24722,134982,19850129,-9999,    9
 24722,134982,19850130,-9999,    9
 24722,134982,19850131,-9999,    9
 24722,134982,19850201,-9999,    9
 24722,134982,19850202,-9999,    9
 24722,134982,19850203,-9999,    9
 24722,134982,19850204,-9999,    9
 24722,134982,19850205,-9999,    9
 24722,134982,19850206,-9999,    9
 24722,134982,19850207,-9999,    9
 24722,134982,19850208,-9999,    9
 24722,134982,19850209,-9999,    9
 24722,134982,19850210,-9999,    9
 24722,134982,19850211,-9999,    9
 24722,134982,19850212,-9999,    9
 24722,134982,19850213,-9999,    9
 24722,134982,19850214,-9999,    9
 24722,134982,19850215,-9999,    9
 24722,134982,19850216,-9999,    9
 24722,134982,19850217,-9999,    9
 24722,134982,19850218,-9999,    9
 24722,134982,19850219,-9999,    9
 24722,134982,19850220,-9999,    9
 24722,134982,19850221,-9999,    9
 24722,134982,19850222,-9999,    9
 24722,134982,19850223,-9999,    9
 24722,134982,19850224,-9999,    9
 24722,134982,19850225,-9999,    9
 24722,134982,19850226,-9999,    9
 24722,134982,19850227,-9999,    9
 24722,134982,19850228,-9999,    9
 24722,134982,19850301,-9999,    9
 24722,134982,19850302,-9999,    9
 24722,134982,19850303,-9999,    9
 24722,134982,19850304,-9999,    9
 24722,134982,19850305,-9999,    9
 24722,134982,19850306,-9999,    9
 24722,134982,19850307,-9999,    9
 24722,134982,19850308,-9999,    9
 24722,134982,19850309,-9999,    9
 24722,134982,19850310,-9999,    9
 24722,134982,19850311,-9999,    9
 24722,134982,19850312,-9999,    9
 24722,134982,19850313,-9999,    9
 24722,134982,19850314,-9999,    9
 24722,134982,19850315,-9999,    9
 24722,134982,19850316,-9999,    9
 24722,134982,19850317,-9999,    9
 24722,134982,19850318,-9999,    9
 24722,134982,19850319,-9999,    9
 24722,134982,19850320,-9999,    9
 24722,134982,19850321,-9999,    9
 24722,134982,19850322,-9999,    9
 24722,134982,19850323,-9999,    9
 24722,134982,19850324,-9999,    9
 24722,134982,19850325,-9999,    9
 24722,134982,19850326,-9999,    9
 24722,134982,19850327,-9999,    9
 24722,134982,19850328,-9999,    9
 24722,134982,19850329,-9999,    9
 24722,134982,19850330,-9999,    9
 24722,134982,19850331,-9999,    9
 24722,134982,19850401,-9999,    9
 24722,134982,19850402,-9999,    9
 24722,134982,19850403,-9999,    9
 24722,134982,19850404,-9999,    9
 24722,134982,19850405,-9999,    9
 24722,134982,19850406,-9999,    9
 24722,134982,19850407,-9999,    9
 24722,134982,19850408,-9999,    9
 24722,134982,19850409,-9999,    9
 24722,134982,19850410,-9999,    9
 24722,134982,19850411,-9999,    9
 24722,134982,19850412,-9999,    9
 24722,134982,19850413,-9999,    9
 24722,134982,19850414,-9999,    9
 24722,134982,19850415,-9999,    9
 24722,134982,19850416,-9999,    9
 24722,134982,19850417,-9999,    9
 24722,134982,19850418,-9999,    9
 24722,134982,19850419,-9999,    9
 24722,134982,19850420,-9999,    9
 24722,134982,19850421,-9999,    9
 24722,134982,19850422,-9999,    9
 24722,134982,19850423,-9999,    9
 24722,134982,19850424,-9999,    9
 24722,134982,19850425,-9999,    9
 24722,134982,19850426,-9999,    9
 24722,134982,19850427,-9999,    9
 24722,134982,19850428,-9999,    9
 24722,134982,19850429,-9999,    9
 24722,134982,19850430,-9999,    9
 24722,134982,19850501,-9999,    9
 24722,134982,19850502,-9999,    9
 24722,134982,19850503,-9999,    9
 24722,134982,19850504,-9999,    9
 24722,134982,19850505,-9999,    9
 24722,134982,19850506,-9999,    9
 24722,134982,19850507,-9999,    9
 24722,134982,19850508,-9999,    9
 24722,134982,19850509,-9999,    9
 24722,134982,19850510,-9999,    9
 24722,134982,19850511,-9999,    9
 24722,134982,19850512,-9999,    9
 24722,134982,19850513,-9999,    9
 24722,134982,19850514,-9999,    9
 24722,134982,19850515,-9999,    9
 24722,134982,19850516,-9999,    9
 24722,134982,19850517,-9999,    9
 24722,134982,19850518,-9999,    9
 24722,134982,19850519,-9999,    9
 24722,134982,19850520,-9999,    9
 24722,134982,19850521,-9999,    9
 24722,134982,19850522,-9999,    9
 24722,134982,19850523,-9999,    9
 24722,134982,19850524,-9999,    9
 24722,134982,19850525,-9999,    9
 24722,134982,19850526,-9999,    9
 24722,134982,19850527,-9999,    9
 24722,134982,19850528,-9999,    9
 24722,134982,19850529,-9999,    9
 24722,134982,19850530,-9999,    9
 24722,134982,19850531,-9999,    9
 24722,134982,19850601,-9999,    9
 24722,134982,19850602,-9999,    9
 24722,134982,19850603,-9999,    9
 24722,134982,19850604,-9999,    9
 24722,134982,19850605,-9999,    9
 24722,134982,19850606,-9999,    9
 24722,134982,19850607,-9999,    9
 24722,134982,19850608,-9999,    9
 24722,134982,19850609,-9999,    9
