EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREISTADT, AUSTRIA (STAID: 23913)
Blended and updated with sources:124543 134488 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23913,134488,19360518,  123,    0
 23913,134488,19360519,  130,    0
 23913,134488,19360520,  128,    0
 23913,134488,19360521,  131,    0
 23913,134488,19360522,   87,    0
 23913,134488,19360523,   55,    0
 23913,134488,19360524,  113,    0
 23913,134488,19360525,  110,    0
 23913,134488,19360526,  141,    0
 23913,134488,19360527,  160,    0
 23913,134488,19360528,  145,    0
 23913,134488,19360529,  138,    0
 23913,134488,19360530,  123,    0
 23913,134488,19360531,  125,    0
 23913,134488,19360601,   91,    0
 23913,134488,19360602,  105,    0
 23913,134488,19360603,  124,    0
 23913,134488,19360604,  132,    0
 23913,134488,19360605,   85,    0
 23913,134488,19360606,   58,    0
 23913,134488,19360607,  117,    0
 23913,134488,19360608,  127,    0
 23913,134488,19360609,  105,    0
 23913,134488,19360610,  107,    0
 23913,134488,19360611,  115,    0
 23913,134488,19360612,  135,    0
 23913,134488,19360613,  130,    0
 23913,134488,19360614,  185,    0
 23913,134488,19360615,  145,    0
 23913,134488,19360616,  175,    0
 23913,134488,19360617,  213,    0
 23913,134488,19360618,  215,    0
 23913,134488,19360619,  193,    0
 23913,134488,19360620,  183,    0
 23913,134488,19360621,  188,    0
 23913,134488,19360622,  190,    0
 23913,134488,19360623,  213,    0
 23913,134488,19360624,  180,    0
 23913,134488,19360625,  185,    0
 23913,134488,19360626,  154,    0
 23913,134488,19360627,  162,    0
 23913,134488,19360628,  183,    0
 23913,134488,19360629,  193,    0
 23913,134488,19360630,  193,    0
 23913,134488,19360701,  209,    0
 23913,134488,19360702,  139,    0
 23913,134488,19360703,  180,    0
 23913,134488,19360704,  138,    0
 23913,134488,19360705,  155,    0
 23913,134488,19360706,  205,    0
 23913,134488,19360707,  225,    0
 23913,134488,19360708,  205,    0
 23913,134488,19360709,  200,    0
 23913,134488,19360710,  175,    0
 23913,134488,19360711,  168,    0
 23913,134488,19360712,  116,    0
 23913,134488,19360713,  141,    0
 23913,134488,19360714,  154,    0
 23913,134488,19360715,  173,    0
 23913,134488,19360716,  160,    0
 23913,134488,19360717,  173,    0
 23913,134488,19360718,  215,    0
 23913,134488,19360719,  182,    0
 23913,134488,19360720,  200,    0
 23913,134488,19360721,  168,    0
 23913,134488,19360722,  154,    0
 23913,134488,19360723,  135,    0
 23913,134488,19360724,  165,    0
 23913,134488,19360725,  191,    0
 23913,134488,19360726,  186,    0
 23913,134488,19360727,  228,    0
 23913,134488,19360728,  210,    0
 23913,134488,19360729,  163,    0
 23913,134488,19360730,  147,    0
 23913,134488,19360731,  128,    0
 23913,134488,19360801,  138,    0
 23913,134488,19360802,  137,    0
 23913,134488,19360803,  159,    0
 23913,134488,19360804,  138,    0
 23913,134488,19360805,  135,    0
 23913,134488,19360806,  145,    0
 23913,134488,19360807,  157,    0
 23913,134488,19360808,  152,    0
 23913,134488,19360809,  143,    0
 23913,134488,19360810,  163,    0
 23913,134488,19360811,  167,    0
 23913,134488,19360812,  137,    0
 23913,134488,19360813,  131,    0
 23913,134488,19360814,  150,    0
 23913,134488,19360815,  155,    0
 23913,134488,19360816,  180,    0
 23913,134488,19360817,  179,    0
 23913,134488,19360818,  178,    0
 23913,134488,19360819,  178,    0
 23913,134488,19360820,  155,    0
 23913,134488,19360821,  174,    0
 23913,134488,19360822,  172,    0
 23913,134488,19360823,  148,    0
 23913,134488,19360824,  128,    0
 23913,134488,19360825,  184,    0
 23913,134488,19360826,  148,    0
 23913,134488,19360827,  121,    0
 23913,134488,19360828,  128,    0
 23913,134488,19360829,  149,    0
 23913,134488,19360830,  154,    0
 23913,134488,19360831,  133,    0
 23913,134488,19360901,  138,    0
 23913,134488,19360902,  146,    0
 23913,134488,19360903,  153,    0
 23913,134488,19360904,  185,    0
 23913,134488,19360905,  178,    0
 23913,134488,19360906,  125,    0
 23913,134488,19360907,  152,    0
 23913,134488,19360908,  138,    0
 23913,134488,19360909,  126,    0
 23913,134488,19360910,  115,    0
 23913,134488,19360911,   93,    0
 23913,134488,19360912,  113,    0
 23913,134488,19360913,  105,    0
 23913,134488,19360914,  103,    0
 23913,134488,19360915,  115,    0
 23913,134488,19360916,  130,    0
 23913,134488,19360917,  155,    0
 23913,134488,19360918,  179,    0
 23913,134488,19360919,  169,    0
 23913,134488,19360920,  198,    0
 23913,134488,19360921,  192,    0
 23913,134488,19360922,  170,    0
 23913,134488,19360923,  155,    0
 23913,134488,19360924,  163,    0
 23913,134488,19360925,  155,    0
 23913,134488,19360926,  135,    0
 23913,134488,19360927,   79,    0
 23913,134488,19360928,   50,    0
 23913,134488,19360929,   38,    0
 23913,134488,19360930,   38,    0
 23913,134488,19361001,   50,    0
 23913,134488,19361002,   39,    0
 23913,134488,19361003,   37,    0
 23913,134488,19361004,   43,    0
 23913,134488,19361005,   43,    0
 23913,134488,19361006,   25,    0
 23913,134488,19361007,   23,    0
 23913,134488,19361008,   15,    0
 23913,134488,19361009,   14,    0
 23913,134488,19361010,   12,    0
 23913,134488,19361011,   20,    0
 23913,134488,19361012,   30,    0
 23913,134488,19361013,   48,    0
 23913,134488,19361014,   45,    0
 23913,134488,19361015,   60,    0
 23913,134488,19361016,   89,    0
 23913,134488,19361017,   78,    0
 23913,134488,19361018,   88,    0
 23913,134488,19361019,   79,    0
 23913,134488,19361020,   43,    0
 23913,134488,19361021,   33,    0
 23913,134488,19361022,   58,    0
 23913,134488,19361023,   89,    0
 23913,134488,19361024,   51,    0
 23913,134488,19361025,   78,    0
 23913,134488,19361026,   49,    0
 23913,134488,19361027,   54,    0
 23913,134488,19361028,   36,    0
 23913,134488,19361029,   15,    0
 23913,134488,19361030,   29,    0
 23913,134488,19361031,   44,    0
 23913,134488,19361101,   22,    0
 23913,134488,19361102,   14,    0
 23913,134488,19361103,   27,    0
 23913,134488,19361104,   50,    0
 23913,134488,19361105,    9,    0
 23913,134488,19361106,   40,    0
 23913,134488,19361107,   54,    0
 23913,134488,19361108,   51,    0
 23913,134488,19361109,   53,    0
 23913,134488,19361110,   43,    0
 23913,134488,19361111,   28,    0
 23913,134488,19361112,   30,    0
 23913,134488,19361113,   36,    0
 23913,134488,19361114,   58,    0
 23913,134488,19361115,   40,    0
 23913,134488,19361116,   29,    0
 23913,134488,19361117,   42,    0
 23913,134488,19361118,   76,    0
 23913,134488,19361119,   40,    0
 23913,134488,19361120,   15,    0
 23913,134488,19361121,  -13,    0
 23913,134488,19361122,  -15,    0
 23913,134488,19361123,   11,    0
 23913,134488,19361124,   10,    0
 23913,134488,19361125,  -22,    0
 23913,134488,19361126,  -15,    0
 23913,134488,19361127,  -48,    0
 23913,134488,19361128,  -50,    0
 23913,134488,19361129,  -40,    0
 23913,134488,19361130,  -15,    0
 23913,134488,19361201,   20,    0
 23913,134488,19361202,    8,    0
 23913,134488,19361203,  -15,    0
 23913,134488,19361204,  -56,    0
 23913,134488,19361205,  -15,    0
 23913,134488,19361206,  -15,    0
 23913,134488,19361207,  -30,    0
 23913,134488,19361208,  -25,    0
 23913,134488,19361209,  -24,    0
 23913,134488,19361210,    8,    0
 23913,134488,19361211,    3,    0
 23913,134488,19361212,  -13,    0
 23913,134488,19361213,  -13,    0
 23913,134488,19361214,  -25,    0
 23913,134488,19361215,  -43,    0
 23913,134488,19361216,   -9,    0
 23913,134488,19361217,   -5,    0
 23913,134488,19361218,   30,    0
 23913,134488,19361219,   20,    0
 23913,134488,19361220,    8,    0
 23913,134488,19361221,    6,    0
 23913,134488,19361222,  -15,    0
 23913,134488,19361223,  -30,    0
 23913,134488,19361224,  -45,    0
 23913,134488,19361225,   -3,    0
 23913,134488,19361226,    5,    0
 23913,134488,19361227,  -46,    0
 23913,134488,19361228,  -49,    0
 23913,134488,19361229,  -68,    0
 23913,134488,19361230,  -44,    0
 23913,134488,19361231,  -43,    0
 23913,134488,19370101,  -33,    0
 23913,134488,19370102,  -59,    0
 23913,134488,19370103,   18,    0
 23913,134488,19370104,   33,    0
 23913,134488,19370105,   22,    0
 23913,134488,19370106,   18,    0
 23913,134488,19370107,   31,    0
 23913,134488,19370108,   -2,    0
 23913,134488,19370109,  -45,    0
 23913,134488,19370110,  -55,    0
 23913,134488,19370111,  -20,    0
 23913,134488,19370112,  -43,    0
 23913,134488,19370113,  -40,    0
 23913,134488,19370114,  -80,    0
 23913,134488,19370115,  -55,    0
 23913,134488,19370116,  -40,    0
 23913,134488,19370117,  -70,    0
 23913,134488,19370118,  -85,    0
 23913,134488,19370119,  -85,    0
 23913,134488,19370120,  -53,    0
 23913,134488,19370121,  -63,    0
 23913,134488,19370122,  -48,    0
 23913,134488,19370123,  -35,    0
 23913,134488,19370124,  -70,    0
 23913,134488,19370125,  -65,    0
 23913,134488,19370126,  -70,    0
 23913,134488,19370127,  -73,    0
 23913,134488,19370128,  -65,    0
 23913,134488,19370129,  -54,    0
 23913,134488,19370130,  -44,    0
 23913,134488,19370131,  -55,    0
 23913,134488,19370201,  -38,    0
 23913,134488,19370202,  -38,    0
 23913,134488,19370203,   -3,    0
 23913,134488,19370204,  -20,    0
 23913,134488,19370205,  -24,    0
 23913,134488,19370206,   18,    0
 23913,134488,19370207,   13,    0
 23913,134488,19370208,    0,    0
 23913,134488,19370209,   15,    0
 23913,134488,19370210,   20,    0
 23913,134488,19370211,    2,    0
 23913,134488,19370212,   -9,    0
 23913,134488,19370213,  -34,    0
 23913,134488,19370214,  -31,    0
 23913,134488,19370215,  -48,    0
 23913,134488,19370216,   34,    0
 23913,134488,19370217,    8,    0
 23913,134488,19370218,    1,    0
 23913,134488,19370219,    0,    0
 23913,134488,19370220,   36,    0
 23913,134488,19370221,    9,    0
 23913,134488,19370222,   15,    0
 23913,134488,19370223,   15,    0
 23913,134488,19370224,  -13,    0
 23913,134488,19370225,  -10,    0
 23913,134488,19370226,   13,    0
 23913,134488,19370227,   54,    0
 23913,134488,19370228,   53,    0
 23913,134488,19370301,   22,    0
 23913,134488,19370302,   -8,    0
 23913,134488,19370303,    1,    0
 23913,134488,19370304,   15,    0
 23913,134488,19370305,   70,    0
 23913,134488,19370306,   30,    0
 23913,134488,19370307,   15,    0
 23913,134488,19370308,   70,    0
 23913,134488,19370309,   65,    0
 23913,134488,19370310,   33,    0
 23913,134488,19370311,   20,    0
 23913,134488,19370312,   65,    0
 23913,134488,19370313,   68,    0
 23913,134488,19370314,   85,    0
 23913,134488,19370315,   40,    0
 23913,134488,19370316,   23,    0
 23913,134488,19370317,   28,    0
 23913,134488,19370318,   78,    0
 23913,134488,19370319,   65,    0
 23913,134488,19370320,   92,    0
 23913,134488,19370321,   48,    0
 23913,134488,19370322,   60,    0
 23913,134488,19370323,   54,    0
 23913,134488,19370324,   35,    0
 23913,134488,19370325,   40,    0
 23913,134488,19370326,   58,    0
 23913,134488,19370327,   23,    0
 23913,134488,19370328,   10,    0
 23913,134488,19370329,   10,    0
 23913,134488,19370330,    4,    0
 23913,134488,19370331,   50,    0
 23913,134488,19370401,   81,    0
 23913,134488,19370402,   93,    0
 23913,134488,19370403,   83,    0
 23913,134488,19370404,   60,    0
 23913,134488,19370405,   69,    0
 23913,134488,19370406,   93,    0
 23913,134488,19370407,   77,    0
 23913,134488,19370408,   84,    0
 23913,134488,19370409,  105,    0
 23913,134488,19370410,  111,    0
 23913,134488,19370411,   96,    0
 23913,134488,19370412,   78,    0
 23913,134488,19370413,   94,    0
 23913,134488,19370414,  124,    0
 23913,134488,19370415,  108,    0
 23913,134488,19370416,   98,    0
 23913,134488,19370417,   78,    0
 23913,134488,19370418,   78,    0
 23913,134488,19370419,   48,    0
 23913,134488,19370420,   66,    0
 23913,134488,19370421,   50,    0
 23913,134488,19370422,   60,    0
 23913,134488,19370423,   48,    0
 23913,134488,19370424,   53,    0
 23913,134488,19370425,   43,    0
 23913,134488,19370426,   50,    0
 23913,134488,19370427,   45,    0
 23913,134488,19370428,   60,    0
 23913,134488,19370429,   58,    0
 23913,134488,19370430,   60,    0
 23913,134488,19370501,   70,    0
 23913,134488,19370502,  105,    0
 23913,134488,19370503,  128,    0
 23913,134488,19370504,  113,    0
 23913,134488,19370505,  105,    0
 23913,134488,19370506,  123,    0
 23913,134488,19370507,   88,    0
 23913,134488,19370508,   85,    0
 23913,134488,19370509,  133,    0
 23913,134488,19370510,  148,    0
 23913,134488,19370511,  140,    0
 23913,134488,19370512,  153,    0
 23913,134488,19370513,  114,    0
 23913,134488,19370514,  138,    0
 23913,134488,19370515,  138,    0
 23913,134488,19370516,  148,    0
 23913,134488,19370517,  168,    0
 23913,134488,19370518,  185,    0
 23913,134488,19370519,  170,    0
 23913,134488,19370520,  180,    0
 23913,134488,19370521,  220,    0
 23913,134488,19370522,  158,    0
 23913,134488,19370523,  140,    0
 23913,134488,19370524,  168,    0
 23913,134488,19370525,  184,    0
 23913,134488,19370526,  178,    0
 23913,134488,19370527,  180,    0
 23913,134488,19370528,  178,    0
 23913,134488,19370529,  165,    0
 23913,134488,19370530,  145,    0
 23913,134488,19370531,  184,    0
 23913,134488,19370601,  154,    0
 23913,134488,19370602,  160,    0
 23913,134488,19370603,  125,    0
 23913,134488,19370604,  138,    0
 23913,134488,19370605,  198,    0
 23913,134488,19370606,  213,    0
 23913,134488,19370607,  215,    0
 23913,134488,19370608,  210,    0
 23913,134488,19370609,  208,    0
 23913,134488,19370610,  228,    0
 23913,134488,19370611,  230,    0
 23913,134488,19370612,  213,    0
 23913,134488,19370613,  195,    0
 23913,134488,19370614,  205,    0
 23913,134488,19370615,  170,    0
 23913,134488,19370616,  145,    0
 23913,134488,19370617,  105,    0
 23913,134488,19370618,   98,    0
 23913,134488,19370619,  119,    0
 23913,134488,19370620,  135,    0
 23913,134488,19370621,  140,    0
 23913,134488,19370622,  120,    0
 23913,134488,19370623,  190,    0
 23913,134488,19370624,  193,    0
 23913,134488,19370625,  189,    0
 23913,134488,19370626,  165,    0
 23913,134488,19370627,  188,    0
 23913,134488,19370628,  188,    0
 23913,134488,19370629,  190,    0
 23913,134488,19370630,  145,    0
 23913,134488,19370701,  144,    0
 23913,134488,19370702,  169,    0
 23913,134488,19370703,  175,    0
 23913,134488,19370704,  178,    0
 23913,134488,19370705,  195,    0
 23913,134488,19370706,  173,    0
 23913,134488,19370707,  200,    0
 23913,134488,19370708,  179,    0
 23913,134488,19370709,  160,    0
 23913,134488,19370710,  164,    0
 23913,134488,19370711,  110,    0
 23913,134488,19370712,  115,    0
 23913,134488,19370713,  155,    0
 23913,134488,19370714,  155,    0
 23913,134488,19370715,  178,    0
 23913,134488,19370716,  183,    0
 23913,134488,19370717,  125,    0
 23913,134488,19370718,  181,    0
 23913,134488,19370719,  198,    0
 23913,134488,19370720,  193,    0
 23913,134488,19370721,  170,    0
 23913,134488,19370722,  166,    0
 23913,134488,19370723,  165,    0
 23913,134488,19370724,  190,    0
 23913,134488,19370725,  185,    0
 23913,134488,19370726,  169,    0
 23913,134488,19370727,  161,    0
 23913,134488,19370728,  135,    0
 23913,134488,19370729,  158,    0
 23913,134488,19370730,  171,    0
 23913,134488,19370731,  180,    0
 23913,134488,19370801,  154,    0
 23913,134488,19370802,  173,    0
 23913,134488,19370803,  175,    0
 23913,134488,19370804,  163,    0
 23913,134488,19370805,  144,    0
 23913,134488,19370806,  178,    0
 23913,134488,19370807,  180,    0
 23913,134488,19370808,  193,    0
 23913,134488,19370809,  196,    0
 23913,134488,19370810,  160,    0
 23913,134488,19370811,  178,    0
 23913,134488,19370812,  198,    0
 23913,134488,19370813,  213,    0
 23913,134488,19370814,  185,    0
 23913,134488,19370815,  154,    0
 23913,134488,19370816,  120,    0
 23913,134488,19370817,  118,    0
 23913,134488,19370818,  160,    0
 23913,134488,19370819,  155,    0
 23913,134488,19370820,  165,    0
 23913,134488,19370821,  143,    0
 23913,134488,19370822,  138,    0
 23913,134488,19370823,  129,    0
 23913,134488,19370824,  153,    0
 23913,134488,19370825,  185,    0
 23913,134488,19370826,  165,    0
 23913,134488,19370827,  158,    0
 23913,134488,19370828,  157,    0
 23913,134488,19370829,  172,    0
 23913,134488,19370830,  159,    0
 23913,134488,19370831,  151,    0
 23913,134488,19370901,  144,    0
 23913,134488,19370902,  161,    0
 23913,134488,19370903,  168,    0
 23913,134488,19370904,  178,    0
 23913,134488,19370905,  160,    0
 23913,134488,19370906,  162,    0
 23913,134488,19370907,  157,    0
 23913,134488,19370908,  175,    0
 23913,134488,19370909,  195,    0
 23913,134488,19370910,  129,    0
 23913,134488,19370911,   80,    0
 23913,134488,19370912,   75,    0
 23913,134488,19370913,   96,    0
 23913,134488,19370914,  110,    0
 23913,134488,19370915,  109,    0
 23913,134488,19370916,  130,    0
 23913,134488,19370917,  170,    0
 23913,134488,19370918,  155,    0
 23913,134488,19370919,  180,    0
 23913,134488,19370920,  120,    0
 23913,134488,19370921,  100,    0
 23913,134488,19370922,  110,    0
 23913,134488,19370923,  112,    0
 23913,134488,19370924,  143,    0
 23913,134488,19370925,  130,    0
 23913,134488,19370926,  124,    0
 23913,134488,19370927,  150,    0
 23913,134488,19370928,  145,    0
 23913,134488,19370929,  118,    0
 23913,134488,19370930,  105,    0
 23913,134488,19371001,  114,    0
 23913,134488,19371002,  138,    0
 23913,134488,19371003,  150,    0
 23913,134488,19371004,  101,    0
 23913,134488,19371005,  114,    0
 23913,134488,19371006,   85,    0
 23913,134488,19371007,  104,    0
 23913,134488,19371008,   85,    0
 23913,134488,19371009,   80,    0
 23913,134488,19371010,   79,    0
 23913,134488,19371011,   56,    0
 23913,134488,19371012,   60,    0
 23913,134488,19371013,   56,    0
 23913,134488,19371014,   69,    0
 23913,134488,19371015,   78,    0
 23913,134488,19371016,   75,    0
 23913,134488,19371017,   70,    0
 23913,134488,19371018,   89,    0
 23913,134488,19371019,  113,    0
 23913,134488,19371020,   83,    0
 23913,134488,19371021,  103,    0
 23913,134488,19371022,   90,    0
 23913,134488,19371023,   95,    0
 23913,134488,19371024,  140,    0
 23913,134488,19371025,   95,    0
 23913,134488,19371026,   93,    0
 23913,134488,19371027,   98,    0
 23913,134488,19371028,  105,    0
 23913,134488,19371029,  149,    0
 23913,134488,19371030,  120,    0
 23913,134488,19371031,  143,    0
 23913,134488,19371101,   88,    0
 23913,134488,19371102,   61,    0
 23913,134488,19371103,   73,    0
 23913,134488,19371104,   49,    0
 23913,134488,19371105,   63,    0
 23913,134488,19371106,  113,    0
 23913,134488,19371107,   95,    0
 23913,134488,19371108,   60,    0
 23913,134488,19371109,   40,    0
 23913,134488,19371110,   43,    0
 23913,134488,19371111,   13,    0
 23913,134488,19371112,    8,    0
 23913,134488,19371113,   15,    0
 23913,134488,19371114,    5,    0
 23913,134488,19371115,  -15,    0
 23913,134488,19371116,    5,    0
 23913,134488,19371117,  -26,    0
 23913,134488,19371118,   -3,    0
 23913,134488,19371119,   29,    0
 23913,134488,19371120,   48,    0
 23913,134488,19371121,   21,    0
 23913,134488,19371122,   25,    0
 23913,134488,19371123,   20,    0
 23913,134488,19371124,   28,    0
 23913,134488,19371125,  -18,    0
 23913,134488,19371126,  -40,    0
 23913,134488,19371127,    5,    0
 23913,134488,19371128,  -20,    0
 23913,134488,19371129,  -40,    0
 23913,134488,19371130,  -14,    0
 23913,134488,19371201,   16,    0
 23913,134488,19371202,   36,    0
 23913,134488,19371203,   -5,    0
 23913,134488,19371204,   18,    0
 23913,134488,19371205,   38,    0
 23913,134488,19371206,  -15,    0
 23913,134488,19371207,  -18,    0
 23913,134488,19371208,    0,    0
 23913,134488,19371209,   29,    0
 23913,134488,19371210,   12,    0
 23913,134488,19371211,   -5,    0
 23913,134488,19371212,   -4,    0
 23913,134488,19371213,  -18,    0
 23913,134488,19371214,  -33,    0
 23913,134488,19371215,  -36,    0
 23913,134488,19371216,  -15,    0
 23913,134488,19371217,  -25,    0
 23913,134488,19371218,  -11,    0
 23913,134488,19371219,  -18,    0
 23913,134488,19371220,  -18,    0
 23913,134488,19371221,  -67,    0
 23913,134488,19371222, -105,    0
 23913,134488,19371223, -104,    0
 23913,134488,19371224,   -6,    0
 23913,134488,19371225,   -5,    0
 23913,134488,19371226,   -5,    0
 23913,134488,19371227,  -20,    0
 23913,134488,19371228,  -70,    0
 23913,134488,19371229,  -95,    0
 23913,134488,19371230,  -75,    0
 23913,134488,19371231,  -75,    0
 23913,134488,19380101,  -58,    0
 23913,134488,19380102,  -70,    0
 23913,134488,19380103, -115,    0
 23913,134488,19380104, -110,    0
 23913,134488,19380105, -105,    0
 23913,134488,19380106, -120,    0
 23913,134488,19380107,  -65,    0
 23913,134488,19380108,  -33,    0
 23913,134488,19380109,  -38,    0
 23913,134488,19380110,  -53,    0
 23913,134488,19380111,  -55,    0
 23913,134488,19380112,   18,    0
 23913,134488,19380113,   45,    0
 23913,134488,19380114,   20,    0
 23913,134488,19380115,   15,    0
 23913,134488,19380116,   20,    0
 23913,134488,19380117,   25,    0
 23913,134488,19380118,   25,    0
 23913,134488,19380119,   -5,    0
 23913,134488,19380120,   16,    0
 23913,134488,19380121,    8,    0
 23913,134488,19380122,    3,    0
 23913,134488,19380123,    0,    0
 23913,134488,19380124,   35,    0
 23913,134488,19380125,   36,    0
 23913,134488,19380126,    8,    0
 23913,134488,19380127,    6,    0
 23913,134488,19380128,   -3,    0
 23913,134488,19380129,   12,    0
 23913,134488,19380130,   15,    0
 23913,134488,19380131,   -9,    0
 23913,134488,19380201,   29,    0
 23913,134488,19380202,   26,    0
 23913,134488,19380203,   10,    0
 23913,134488,19380204,   25,    0
 23913,134488,19380205,   49,    0
 23913,134488,19380206,  -21,    0
 23913,134488,19380207,   -9,    0
 23913,134488,19380208,   22,    0
 23913,134488,19380209,  -18,    0
 23913,134488,19380210,    5,    0
 23913,134488,19380211,    7,    0
 23913,134488,19380212,  -25,    0
 23913,134488,19380213,   -8,    0
 23913,134488,19380214,  -30,    0
 23913,134488,19380215,  -25,    0
 23913,134488,19380216,  -23,    0
 23913,134488,19380217,   25,    0
 23913,134488,19380218,   48,    0
 23913,134488,19380219,    6,    0
 23913,134488,19380220,  -19,    0
 23913,134488,19380221,   -1,    0
 23913,134488,19380222,   -9,    0
 23913,134488,19380223,    0,    0
 23913,134488,19380224,   -8,    0
 23913,134488,19380225,    9,    0
 23913,134488,19380226,   23,    0
 23913,134488,19380227,   23,    0
 23913,134488,19380228,   45,    0
 23913,134488,19380301,   55,    0
 23913,134488,19380302,   40,    0
 23913,134488,19380303,   20,    0
 23913,134488,19380304,   63,    0
 23913,134488,19380305,   70,    0
 23913,134488,19380306,   58,    0
 23913,134488,19380307,   31,    0
 23913,134488,19380308,   66,    0
 23913,134488,19380309,   54,    0
 23913,134488,19380310,   80,    0
 23913,134488,19380311,   24,    0
 23913,134488,19380312,  -15,    0
 23913,134488,19380313,   13,    0
 23913,134488,19380314,   17,    0
 23913,134488,19380315,   65,    0
 23913,134488,19380316,   63,    0
 23913,134488,19380317,   73,    0
 23913,134488,19380318,   89,    0
 23913,134488,19380319,   85,    0
 23913,134488,19380320,  105,    0
 23913,134488,19380321,  105,    0
 23913,134488,19380322,   98,    0
 23913,134488,19380323,  103,    0
 23913,134488,19380324,  109,    0
 23913,134488,19380325,  105,    0
 23913,134488,19380326,   48,    0
 23913,134488,19380327,    5,    0
 23913,134488,19380328,   30,    0
 23913,134488,19380329,   30,    0
 23913,134488,19380330,   75,    0
 23913,134488,19380331,  103,    0
 23913,134488,19380401,  105,    0
 23913,134488,19380402,  115,    0
 23913,134488,19380403,  120,    0
 23913,134488,19380404,   25,    0
 23913,134488,19380405,   35,    0
 23913,134488,19380406,   53,    0
 23913,134488,19380407,   70,    0
 23913,134488,19380408,   40,    0
 23913,134488,19380409,   15,    0
 23913,134488,19380410,   -3,    0
 23913,134488,19380411,    0,    0
 23913,134488,19380412,   44,    0
 23913,134488,19380413,   23,    0
 23913,134488,19380414,   53,    0
 23913,134488,19380415,   66,    0
 23913,134488,19380416,   43,    0
 23913,134488,19380417,   63,    0
 23913,134488,19380418,   18,    0
 23913,134488,19380419,    8,    0
 23913,134488,19380420,    8,    0
 23913,134488,19380421,    3,    0
 23913,134488,19380422,   -6,    0
 23913,134488,19380423,   10,    0
 23913,134488,19380424,   35,    0
 23913,134488,19380425,   40,    0
 23913,134488,19380426,   25,    0
 23913,134488,19380427,   73,    0
 23913,134488,19380428,   60,    0
 23913,134488,19380429,   75,    0
 23913,134488,19380430,   48,    0
 23913,134488,19380501,  100,    0
 23913,134488,19380502,   81,    0
 23913,134488,19380503,   80,    0
 23913,134488,19380504,   40,    0
 23913,134488,19380505,   58,    0
 23913,134488,19380506,   86,    0
 23913,134488,19380507,  110,    0
 23913,134488,19380508,   75,    0
 23913,134488,19380509,   90,    0
 23913,134488,19380510,  112,    0
 23913,134488,19380511,   78,    0
 23913,134488,19380512,   94,    0
 23913,134488,19380513,   96,    0
 23913,134488,19380514,  126,    0
 23913,134488,19380515,  142,    0
 23913,134488,19380516,  152,    0
 23913,134488,19380517,  153,    0
 23913,134488,19380518,  128,    0
 23913,134488,19380519,  120,    0
 23913,134488,19380520,   95,    0
 23913,134488,19380521,   71,    0
 23913,134488,19380522,   80,    0
 23913,134488,19380523,  100,    0
 23913,134488,19380524,  105,    0
 23913,134488,19380525,  108,    0
 23913,134488,19380526,   85,    0
 23913,134488,19380527,  128,    0
 23913,134488,19380528,  140,    0
 23913,134488,19380529,  100,    0
 23913,134488,19380530,  110,    0
 23913,134488,19380531,  113,    0
 23913,134488,19380601,  139,    0
 23913,134488,19380602,  175,    0
 23913,134488,19380603,  128,    0
 23913,134488,19380604,  125,    0
 23913,134488,19380605,  170,    0
 23913,134488,19380606,  150,    0
 23913,134488,19380607,  193,    0
 23913,134488,19380608,  193,    0
 23913,134488,19380609,  195,    0
 23913,134488,19380610,  180,    0
 23913,134488,19380611,  155,    0
 23913,134488,19380612,  175,    0
 23913,134488,19380613,  150,    0
 23913,134488,19380614,  135,    0
 23913,134488,19380615,  145,    0
 23913,134488,19380616,  125,    0
 23913,134488,19380617,  103,    0
 23913,134488,19380618,  125,    0
 23913,134488,19380619,  169,    0
 23913,134488,19380620,  173,    0
 23913,134488,19380621,  200,    0
 23913,134488,19380622,  183,    0
 23913,134488,19380623,  200,    0
 23913,134488,19380624,  195,    0
 23913,134488,19380625,  195,    0
 23913,134488,19380626,  205,    0
 23913,134488,19380627,  210,    0
 23913,134488,19380628,  195,    0
 23913,134488,19380629,  205,    0
 23913,134488,19380630,  215,    0
 23913,134488,19380701,  250,    0
 23913,134488,19380702,  175,    0
 23913,134488,19380703,  130,    0
 23913,134488,19380704,  155,    0
 23913,134488,19380705,  170,    0
 23913,134488,19380706,  125,    0
 23913,134488,19380707,  180,    0
 23913,134488,19380708,  220,    0
 23913,134488,19380709,  175,    0
 23913,134488,19380710,  118,    0
 23913,134488,19380711,  105,    0
 23913,134488,19380712,  148,    0
 23913,134488,19380713,  165,    0
 23913,134488,19380714,  165,    0
 23913,134488,19380715,  186,    0
