EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAALBACH, AUSTRIA (STAID: 24198)
Blended and updated with sources:128196 132655 135177 911366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24198,135177,19970306,   54,    0
 24198,135177,19970307,   46,    0
 24198,135177,19970308,   49,    0
 24198,135177,19970309,   61,    0
 24198,135177,19970310,   74,    0
 24198,135177,19970311,   89,    0
 24198,135177,19970312,   84,    0
 24198,135177,19970313,   69,    0
 24198,135177,19970314,   74,    0
 24198,135177,19970315,   51,    0
 24198,135177,19970316,   46,    0
 24198,135177,19970317,   51,    0
 24198,135177,19970318,   61,    0
 24198,135177,19970319,   26,    0
 24198,135177,19970320,  -12,    0
 24198,135177,19970321,  -14,    0
 24198,135177,19970322,   -4,    0
 24198,135177,19970323,    9,    0
 24198,135177,19970324,   34,    0
 24198,135177,19970325,   26,    0
 24198,135177,19970326,   39,    0
 24198,135177,19970327,   34,    0
 24198,135177,19970328,   39,    0
 24198,135177,19970329,  -19,    0
 24198,135177,19970330,   -7,    0
 24198,135177,19970331,   11,    0
 24198,135177,19970401,   31,    0
 24198,135177,19970402,   74,    0
 24198,135177,19970403,   64,    0
 24198,135177,19970404,   26,    0
 24198,135177,19970405,   -4,    0
 24198,135177,19970406,   13,    0
 24198,135177,19970407,  -14,    0
 24198,135177,19970408,   -2,    0
 24198,135177,19970409,   54,    0
 24198,135177,19970410,   78,    0
 24198,135177,19970411,   96,    0
 24198,135177,19970412,    6,    0
 24198,135177,19970413,   69,    0
 24198,135177,19970414,   31,    0
 24198,135177,19970415,   15,    0
 24198,135177,19970416,  -23,    0
 24198,135177,19970417,  -22,    0
 24198,135177,19970418,   21,    0
 24198,135177,19970419,   51,    0
 24198,135177,19970420,   19,    0
 24198,135177,19970421,   -4,    0
 24198,135177,19970422,   -2,    0
 24198,135177,19970423,   54,    0
 24198,135177,19970424,   57,    0
 24198,135177,19970425,   82,    0
 24198,135177,19970426,   81,    0
 24198,135177,19970427,   71,    0
 24198,135177,19970428,   84,    0
 24198,135177,19970429,   76,    0
 24198,135177,19970430,   56,    0
 24198,135177,19970501,   69,    0
 24198,135177,19970502,   86,    0
 24198,135177,19970503,  126,    0
 24198,135177,19970504,  121,    0
 24198,135177,19970505,  136,    0
 24198,135177,19970506,  112,    0
 24198,135177,19970507,   36,    0
 24198,135177,19970508,   16,    0
 24198,135177,19970509,   59,    0
 24198,135177,19970510,  101,    0
 24198,135177,19970511,  116,    0
 24198,135177,19970512,  136,    0
 24198,135177,19970513,  156,    0
 24198,135177,19970514,  165,    0
 24198,135177,19970515,  171,    0
 24198,135177,19970516,  169,    0
 24198,135177,19970517,  171,    0
 24198,135177,19970518,  166,    0
 24198,135177,19970519,  166,    0
 24198,135177,19970520,  169,    0
 24198,135177,19970521,  124,    0
 24198,135177,19970522,   99,    0
 24198,135177,19970523,  111,    0
 24198,135177,19970524,  101,    0
 24198,135177,19970525,  114,    0
 24198,135177,19970526,  121,    0
 24198,135177,19970527,  121,    0
 24198,135177,19970528,   79,    0
 24198,135177,19970529,   94,    0
 24198,135177,19970530,  101,    0
 24198,135177,19970531,   99,    0
 24198,135177,19970601,  101,    0
 24198,135177,19970602,  119,    0
 24198,135177,19970603,  116,    0
 24198,135177,19970604,  134,    0
 24198,135177,19970605,  149,    0
 24198,135177,19970606,  151,    0
 24198,135177,19970607,  164,    0
 24198,135177,19970608,  132,    0
 24198,135177,19970609,  151,    0
 24198,135177,19970610,  181,    0
 24198,135177,19970611,  189,    0
 24198,135177,19970612,  179,    0
 24198,135177,19970613,  159,    0
 24198,135177,19970614,  156,    0
 24198,135177,19970615,  159,    0
 24198,135177,19970616,  156,    0
 24198,135177,19970617,  154,    0
 24198,135177,19970618,  124,    0
 24198,135177,19970619,  128,    0
 24198,135177,19970620,  114,    0
 24198,135177,19970621,  156,    0
 24198,135177,19970622,  130,    0
 24198,135177,19970623,  101,    0
 24198,135177,19970624,   96,    0
 24198,135177,19970625,  129,    0
 24198,135177,19970626,  151,    0
 24198,135177,19970627,  166,    0
 24198,135177,19970628,  179,    0
 24198,135177,19970629,  184,    0
 24198,135177,19970630,  144,    0
 24198,135177,19970701,  119,    0
 24198,135177,19970702,  149,    0
 24198,135177,19970703,  159,    0
 24198,135177,19970704,  169,    0
 24198,135177,19970705,  119,    0
 24198,135177,19970706,   94,    0
 24198,135177,19970707,   79,    0
 24198,135177,19970708,  121,    0
 24198,135177,19970709,  141,    0
 24198,135177,19970710,  139,    0
 24198,135177,19970711,  141,    0
 24198,135177,19970712,  154,    0
 24198,135177,19970713,  156,    0
 24198,135177,19970714,  164,    0
 24198,135177,19970715,  141,    0
 24198,135177,19970716,  154,    0
 24198,135177,19970717,  171,    0
 24198,135177,19970718,  129,    0
 24198,135177,19970719,   95,    0
 24198,135177,19970720,  124,    0
 24198,135177,19970721,  126,    0
 24198,135177,19970722,  171,    0
 24198,135177,19970723,  164,    0
 24198,135177,19970724,  169,    0
 24198,135177,19970725,  131,    0
 24198,135177,19970726,  121,    0
 24198,135177,19970727,  166,    0
 24198,135177,19970728,  179,    0
 24198,135177,19970729,  179,    0
 24198,135177,19970730,  169,    0
 24198,135177,19970731,  164,    0
 24198,135177,19970801,  116,    0
 24198,135177,19970802,  124,    0
 24198,135177,19970803,  154,    0
 24198,135177,19970804,  174,    0
 24198,135177,19970805,  194,    0
 24198,135177,19970806,  185,    0
 24198,135177,19970807,  181,    0
 24198,135177,19970808,  171,    0
 24198,135177,19970809,  156,    0
 24198,135177,19970810,  164,    0
 24198,135177,19970811,  179,    0
 24198,135177,19970812,  184,    0
 24198,135177,19970813,  179,    0
 24198,135177,19970814,  184,    0
 24198,135177,19970815,  190,    0
 24198,135177,19970816,  186,    0
 24198,135177,19970817,  169,    0
 24198,135177,19970818,  127,    0
 24198,135177,19970819,  156,    0
 24198,135177,19970820,  164,    0
 24198,135177,19970821,  149,    0
 24198,135177,19970822,  169,    0
 24198,135177,19970823,  181,    0
 24198,135177,19970824,  189,    0
 24198,135177,19970825,  186,    0
 24198,135177,19970826,  201,    0
 24198,135177,19970827,  176,    0
 24198,135177,19970828,  184,    0
 24198,135177,19970829,  114,    0
 24198,135177,19970830,  119,    0
 24198,135177,19970831,  149,    0
 24198,135177,19970901,  176,    0
 24198,135177,19970902,  181,    0
 24198,135177,19970903,  201,    0
 24198,135177,19970904,  196,    0
 24198,135177,19970905,  184,    0
 24198,135177,19970906,  166,    0
 24198,135177,19970907,  146,    0
 24198,135177,19970908,  141,    0
 24198,135177,19970909,  157,    0
 24198,135177,19970910,  144,    0
 24198,135177,19970911,  131,    0
 24198,135177,19970912,  169,    0
 24198,135177,19970913,  141,    0
 24198,135177,19970914,   99,    0
 24198,135177,19970915,  106,    0
 24198,135177,19970916,  121,    0
 24198,135177,19970917,  139,    0
 24198,135177,19970918,  154,    0
 24198,135177,19970919,  149,    0
 24198,135177,19970920,  136,    0
 24198,135177,19970921,  146,    0
 24198,135177,19970922,  141,    0
 24198,135177,19970923,  129,    0
 24198,135177,19970924,  114,    0
 24198,135177,19970925,  124,    0
 24198,135177,19970926,  124,    0
 24198,135177,19970927,  124,    0
 24198,135177,19970928,  124,    0
 24198,135177,19970929,  136,    0
 24198,135177,19970930,  126,    0
 24198,135177,19971001,  131,    0
 24198,135177,19971002,  146,    0
 24198,135177,19971003,   86,    0
 24198,135177,19971004,   89,    0
 24198,135177,19971005,  113,    0
 24198,135177,19971006,  134,    0
 24198,135177,19971007,  144,    0
 24198,135177,19971008,  156,    0
 24198,135177,19971009,  139,    0
 24198,135177,19971010,  124,    0
 24198,135177,19971011,   86,    0
 24198,135177,19971012,   69,    0
 24198,135177,19971013,   51,    0
 24198,135177,19971014,   31,    0
 24198,135177,19971015,   16,    0
 24198,135177,19971016,   21,    0
 24198,135177,19971017,   64,    0
 24198,135177,19971018,   74,    0
 24198,135177,19971019,   89,    0
 24198,135177,19971020,   94,    0
 24198,135177,19971021,   64,    0
 24198,135177,19971022,   69,    0
 24198,135177,19971023,   51,    0
 24198,135177,19971024,   28,    0
 24198,135177,19971025,   26,    0
 24198,135177,19971026,   35,    0
 24198,135177,19971027,    6,    0
 24198,135177,19971028,  -12,    0
 24198,135177,19971029,  -29,    0
 24198,135177,19971030,  -14,    0
 24198,135177,19971031,   56,    0
 24198,135177,19971101,   49,    0
 24198,135177,19971102,   49,    0
 24198,135177,19971103,   44,    0
 24198,135177,19971104,   37,    0
 24198,135177,19971105,   44,    0
 24198,135177,19971106,  109,    0
 24198,135177,19971107,  150,    0
 24198,135177,19971108,   81,    0
 24198,135177,19971109,   49,    0
 24198,135177,19971110,   34,    0
 24198,135177,19971111,   44,    0
 24198,135177,19971112,   64,    0
 24198,135177,19971113,   44,    0
 24198,135177,19971114,   25,    0
 24198,135177,19971115,   21,    0
 24198,135177,19971116,   21,    0
 24198,135177,19971117,   19,    0
 24198,135177,19971118,   11,    0
 24198,135177,19971119,   -9,    0
 24198,135177,19971120,  -24,    0
 24198,135177,19971121,   19,    0
 24198,135177,19971122,    4,    0
 24198,135177,19971123,  -29,    0
 24198,135177,19971124,  -19,    0
 24198,135177,19971125,  -12,    0
 24198,135177,19971126,    9,    0
 24198,135177,19971127,    9,    0
 24198,135177,19971128,   18,    0
 24198,135177,19971129,   16,    0
 24198,135177,19971130,   16,    0
 24198,135177,19971201,   10,    0
 24198,135177,19971202,    8,    0
 24198,135177,19971203,  -15,    0
 24198,135177,19971204,  -25,    0
 24198,135177,19971205,  -50,    0
 24198,135177,19971206,  -63,    0
 24198,135177,19971207,  -58,    0
 24198,135177,19971208,   -3,    0
 24198,135177,19971209,   18,    0
 24198,135177,19971210,    5,    0
 24198,135177,19971211,   21,    0
 24198,135177,19971212,   35,    0
 24198,135177,19971213,    0,    0
 24198,135177,19971214,  -14,    0
 24198,135177,19971215,  -33,    0
 24198,135177,19971216,  -69,    0
 24198,135177,19971217,  -50,    0
 24198,135177,19971218,  -65,    0
 24198,135177,19971219,   43,    0
 24198,135177,19971220,   38,    0
 24198,135177,19971221,   25,    0
 24198,135177,19971222,   10,    0
 24198,135177,19971223,    3,    0
 24198,135177,19971224,   28,    0
 24198,135177,19971225,    8,    0
 24198,135177,19971226,   10,    0
 24198,135177,19971227,    8,    0
 24198,135177,19971228,   -8,    0
 24198,135177,19971229,  -38,    0
 24198,135177,19971230,   -4,    0
 24198,135177,19971231,  -23,    0
 24198,135177,19980101,   -3,    0
 24198,135177,19980102,   13,    0
 24198,135177,19980103,   28,    0
 24198,135177,19980104,    5,    0
 24198,135177,19980105,   -8,    0
 24198,135177,19980106,  -15,    0
 24198,135177,19980107,   13,    0
 24198,135177,19980108,   -5,    0
 24198,135177,19980109,  -10,    0
 24198,135177,19980110,   -5,    0
 24198,135177,19980111,    8,    0
 24198,135177,19980112,   15,    0
 24198,135177,19980113,   30,    0
 24198,135177,19980114,   10,    0
 24198,135177,19980115,   20,    0
 24198,135177,19980116,   10,    0
 24198,135177,19980117,   -8,    0
 24198,135177,19980118,  -47,    0
 24198,135177,19980119,    0,    0
 24198,135177,19980120,   -3,    0
 24198,135177,19980121,  -34,    0
 24198,135177,19980122,  -46,    0
 24198,135177,19980123,  -48,    0
 24198,135177,19980124,  -50,    0
 24198,135177,19980125,  -50,    0
 24198,135177,19980126,  -67,    0
 24198,135177,19980127,  -78,    0
 24198,135177,19980128,  -60,    0
 24198,135177,19980129,  -49,    0
 24198,135177,19980130,  -63,    0
 24198,135177,19980131,  -48,    0
 24198,135177,19980201,  -69,    0
 24198,135177,19980202,  -65,    0
 24198,135177,19980203,  -42,    0
 24198,135177,19980204,  -63,    0
 24198,135177,19980205,  -38,    0
 24198,135177,19980206,  -15,    0
 24198,135177,19980207,    0,    0
 24198,135177,19980208,    0,    0
 24198,135177,19980209,  -15,    0
 24198,135177,19980210,   43,    0
 24198,135177,19980211,   48,    0
 24198,135177,19980212,   65,    0
 24198,135177,19980213,   83,    0
 24198,135177,19980214,   65,    0
 24198,135177,19980215,   55,    0
 24198,135177,19980216,   73,    0
 24198,135177,19980217,   58,    0
 24198,135177,19980218,   23,    0
 24198,135177,19980219,   63,    0
 24198,135177,19980220,   63,    0
 24198,135177,19980221,   58,    0
 24198,135177,19980222,   68,    0
 24198,135177,19980223,   37,    0
 24198,135177,19980224,   68,    0
 24198,135177,19980225,   45,    0
 24198,135177,19980226,   70,    0
 24198,135177,19980227,   70,    0
 24198,135177,19980228,   45,    0
 24198,135177,19980301,   23,    0
 24198,135177,19980302,   40,    0
 24198,135177,19980303,   33,    0
 24198,135177,19980304,   90,    0
 24198,135177,19980305,   50,    0
 24198,135177,19980306,   23,    0
 24198,135177,19980307,   48,    0
 24198,135177,19980308,   40,    0
 24198,135177,19980309,  -18,    0
 24198,135177,19980310,  -75,    0
 24198,135177,19980311,  -50,    0
 24198,135177,19980312,  -25,    0
 24198,135177,19980313,    0,    0
 24198,135177,19980314,   -3,    0
 24198,135177,19980315,    8,    0
 24198,135177,19980316,   10,    0
 24198,135177,19980317,   23,    0
 24198,135177,19980318,   33,    0
 24198,135177,19980319,   10,    0
 24198,135177,19980320,  -18,    0
 24198,135177,19980321,  -39,    0
 24198,135177,19980322,  -48,    0
 24198,135177,19980323,  -38,    0
 24198,135177,19980324,  -70,    0
 24198,135177,19980325,  -30,    0
 24198,135177,19980326,  -18,    0
 24198,135177,19980327,   15,    0
 24198,135177,19980328,   80,    0
 24198,135177,19980329,   93,    0
 24198,135177,19980330,   93,    0
 24198,135177,19980331,  105,    0
 24198,135177,19980401,  103,    0
 24198,135177,19980402,   75,    0
 24198,135177,19980403,   73,    0
 24198,135177,19980404,   88,    0
 24198,135177,19980405,   78,    0
 24198,135177,19980406,   38,    0
 24198,135177,19980407,   45,    0
 24198,135177,19980408,   51,    0
 24198,135177,19980409,   63,    0
 24198,135177,19980410,   73,    0
 24198,135177,19980411,   68,    0
 24198,135177,19980412,   45,    0
 24198,135177,19980413,    3,    0
 24198,135177,19980414,    3,    0
 24198,135177,19980415,   25,    0
 24198,135177,19980416,   23,    0
 24198,135177,19980417,   69,    0
 24198,135177,19980418,   76,    0
 24198,135177,19980419,   30,    0
 24198,135177,19980420,   65,    0
 24198,135177,19980421,   60,    0
 24198,135177,19980422,   88,    0
 24198,135177,19980423,   90,    0
 24198,135177,19980424,   85,    0
 24198,135177,19980425,  115,    0
 24198,135177,19980426,  153,    0
 24198,135177,19980427,  133,    0
 24198,135177,19980428,  103,    0
 24198,135177,19980429,   88,    0
 24198,135177,19980430,   93,    0
 24198,135177,19980501,  103,    0
 24198,135177,19980502,   70,    0
 24198,135177,19980503,  100,    0
 24198,135177,19980504,   78,    0
 24198,135177,19980505,   73,    0
 24198,135177,19980506,   98,    0
 24198,135177,19980507,  125,    0
 24198,135177,19980508,  143,    0
 24198,135177,19980509,  163,    0
 24198,135177,19980510,  170,    0
 24198,135177,19980511,  170,    0
 24198,135177,19980512,  178,    0
 24198,135177,19980513,  173,    0
 24198,135177,19980514,  160,    0
 24198,135177,19980515,  120,    0
 24198,135177,19980516,   95,    0
 24198,135177,19980517,   75,    0
 24198,135177,19980518,   58,    0
 24198,135177,19980519,   85,    0
 24198,135177,19980520,  120,    0
 24198,135177,19980521,  115,    0
 24198,135177,19980522,   88,    0
 24198,135177,19980523,   88,    0
 24198,135177,19980524,   75,    0
 24198,135177,19980525,   93,    0
 24198,135177,19980526,  115,    0
 24198,135177,19980527,  130,    0
 24198,135177,19980528,  146,    0
 24198,135177,19980529,  155,    0
 24198,135177,19980530,  135,    0
 24198,135177,19980531,  140,    0
 24198,135177,19980601,  143,    0
 24198,135177,19980602,  160,    0
 24198,135177,19980603,  175,    0
 24198,135177,19980604,  165,    0
 24198,135177,19980605,  193,    0
 24198,135177,19980606,  203,    0
 24198,135177,19980607,  191,    0
 24198,135177,19980608,  150,    0
 24198,135177,19980609,  155,    0
 24198,135177,19980610,  163,    0
 24198,135177,19980611,  103,    0
 24198,135177,19980612,   78,    0
 24198,135177,19980613,   78,    0
 24198,135177,19980614,  103,    0
 24198,135177,19980615,  123,    0
 24198,135177,19980616,  108,    0
 24198,135177,19980617,  110,    0
 24198,135177,19980618,  105,    0
 24198,135177,19980619,  128,    0
 24198,135177,19980620,  180,    0
 24198,135177,19980621,  200,    0
 24198,135177,19980622,  190,    0
 24198,135177,19980623,  180,    0
 24198,135177,19980624,  180,    0
 24198,135177,19980625,  188,    0
 24198,135177,19980626,  195,    0
 24198,135177,19980627,  185,    0
 24198,135177,19980628,  158,    0
 24198,135177,19980629,  173,    0
 24198,135177,19980630,  165,    0
 24198,135177,19980701,  185,    0
 24198,135177,19980702,  158,    0
 24198,135177,19980703,  145,    0
 24198,135177,19980704,  133,    0
 24198,135177,19980705,  121,    0
 24198,135177,19980706,  155,    0
 24198,135177,19980707,  148,    0
 24198,135177,19980708,   70,    0
 24198,135177,19980709,   80,    0
 24198,135177,19980710,  143,    0
 24198,135177,19980711,  153,    0
 24198,135177,19980712,  145,    0
 24198,135177,19980713,  190,    0
 24198,135177,19980714,  140,    0
 24198,135177,19980715,  130,    0
 24198,135177,19980716,  138,    0
 24198,135177,19980717,  155,    0
 24198,135177,19980718,  175,    0
 24198,135177,19980719,  196,    0
 24198,135177,19980720,  205,    0
 24198,135177,19980721,  220,    0
 24198,135177,19980722,  220,    0
 24198,135177,19980723,  195,    0
 24198,135177,19980724,  175,    0
 24198,135177,19980725,  165,    0
 24198,135177,19980726,  175,    0
 24198,135177,19980727,  180,    0
 24198,135177,19980728,  146,    0
 24198,135177,19980729,  156,    0
 24198,135177,19980730,  180,    0
 24198,135177,19980731,  155,    0
 24198,135177,19980801,  191,    0
 24198,135177,19980802,  205,    0
 24198,135177,19980803,  185,    0
 24198,135177,19980804,  175,    0
 24198,135177,19980805,  148,    0
 24198,135177,19980806,  158,    0
 24198,135177,19980807,  180,    0
 24198,135177,19980808,  198,    0
 24198,135177,19980809,  203,    0
 24198,135177,19980810,  215,    0
 24198,135177,19980811,  215,    0
 24198,135177,19980812,  220,    0
 24198,135177,19980813,  191,    0
 24198,135177,19980814,  163,    0
 24198,135177,19980815,  195,    0
 24198,135177,19980816,  188,    0
 24198,135177,19980817,  195,    0
 24198,135177,19980818,  185,    0
 24198,135177,19980819,  153,    0
 24198,135177,19980820,  145,    0
 24198,135177,19980821,  140,    0
 24198,135177,19980822,  143,    0
 24198,135177,19980823,  135,    0
 24198,135177,19980824,  118,    0
 24198,135177,19980825,  120,    0
 24198,135177,19980826,  143,    0
 24198,135177,19980827,  125,    0
 24198,135177,19980828,   88,    0
 24198,135177,19980829,   80,    0
 24198,135177,19980830,  100,    0
 24198,135177,19980831,  115,    0
 24198,135177,19980901,  138,    0
 24198,135177,19980902,  168,    0
 24198,135177,19980903,  163,    0
 24198,135177,19980904,  155,    0
 24198,135177,19980905,  115,    0
 24198,135177,19980906,   93,    0
 24198,135177,19980907,  120,    0
 24198,135177,19980908,  123,    0
 24198,135177,19980909,  145,    0
 24198,135177,19980910,  168,    0
 24198,135177,19980911,  157,    0
 24198,135177,19980912,   90,    0
 24198,135177,19980913,   65,    0
 24198,135177,19980914,   73,    0
 24198,135177,19980915,   67,    0
 24198,135177,19980916,  100,    0
 24198,135177,19980917,   64,    0
 24198,135177,19980918,   63,    0
 24198,135177,19980919,   90,    0
 24198,135177,19980920,   93,    0
 24198,135177,19980921,   93,    0
 24198,135177,19980922,  113,    0
 24198,135177,19980923,  125,    0
 24198,135177,19980924,  123,    0
 24198,135177,19980925,  105,    0
 24198,135177,19980926,  115,    0
 24198,135177,19980927,  142,    0
 24198,135177,19980928,  108,    0
 24198,135177,19980929,  103,    0
 24198,135177,19980930,   98,    0
 24198,135177,19981001,  115,    0
 24198,135177,19981002,  110,    0
 24198,135177,19981003,   85,    0
 24198,135177,19981004,   88,    0
 24198,135177,19981005,   70,    0
 24198,135177,19981006,  116,    0
 24198,135177,19981007,   85,    0
 24198,135177,19981008,  118,    0
 24198,135177,19981009,  100,    0
 24198,135177,19981010,   90,    0
 24198,135177,19981011,   93,    0
 24198,135177,19981012,   90,    0
 24198,135177,19981013,   28,    0
 24198,135177,19981014,   30,    0
 24198,135177,19981015,   73,    0
 24198,135177,19981016,  125,    0
 24198,135177,19981017,  103,    0
 24198,135177,19981018,   65,    0
 24198,135177,19981019,   53,    0
 24198,135177,19981020,   48,    0
 24198,135177,19981021,   35,    0
 24198,135177,19981022,   70,    0
 24198,135177,19981023,   77,    0
 24198,135177,19981024,   79,    0
 24198,135177,19981025,   60,    0
 24198,135177,19981026,   55,    0
 24198,135177,19981027,   40,    0
 24198,135177,19981028,   45,    0
 24198,135177,19981029,   88,    0
 24198,135177,19981030,   40,    0
 24198,135177,19981031,   18,    0
 24198,135177,19981101,   38,    0
 24198,135177,19981102,   28,    0
 24198,135177,19981103,   43,    0
 24198,135177,19981104,   35,    0
 24198,135177,19981105,   18,    0
 24198,135177,19981106,    5,    0
 24198,135177,19981107,   35,    0
 24198,135177,19981108,   10,    0
 24198,135177,19981109,   18,    0
 24198,135177,19981110,   65,    0
 24198,135177,19981111,   20,    0
 24198,135177,19981112,  -18,    0
 24198,135177,19981113,   -2,    0
 24198,135177,19981114,  -20,    0
 24198,135177,19981115,    0,    0
 24198,135177,19981116,  -10,    0
 24198,135177,19981117,  -23,    0
 24198,135177,19981118,  -48,    0
 24198,135177,19981119,  -79,    0
 24198,135177,19981120,  -63,    0
 24198,135177,19981121,  -98,    0
 24198,135177,19981122, -105,    0
 24198,135177,19981123,  -48,    0
 24198,135177,19981124,  -25,    0
 24198,135177,19981125,  -20,    0
 24198,135177,19981126,   -8,    0
 24198,135177,19981127,  -18,    0
 24198,135177,19981128,  -20,    0
 24198,135177,19981129,  -53,    0
 24198,135177,19981130,  -35,    0
 24198,135177,19981201,  -39,    0
 24198,135177,19981202,  -48,    0
 24198,135177,19981203,  -23,    0
 24198,135177,19981204,  -43,    0
 24198,135177,19981205,  -38,    0
 24198,135177,19981206,  -43,    0
 24198,135177,19981207,  -60,    0
 24198,135177,19981208,  -65,    0
 24198,135177,19981209, -104,    0
 24198,135177,19981210,  -75,    0
 24198,135177,19981211,  -20,    0
 24198,135177,19981212,   10,    0
 24198,135177,19981213,   28,    0
 24198,135177,19981214,   32,    0
 24198,135177,19981215,   23,    0
 24198,135177,19981216,   20,    0
 24198,135177,19981217,   -5,    0
 24198,135177,19981218,    0,    0
 24198,135177,19981219,   -5,    0
 24198,135177,19981220,   -5,    0
 24198,135177,19981221,  -40,    0
 24198,135177,19981222,  -10,    0
 24198,135177,19981223,  -63,    0
 24198,135177,19981224,  -77,    0
 24198,135177,19981225,  -35,    0
 24198,135177,19981226,  -48,    0
 24198,135177,19981227,   -3,    0
 24198,135177,19981228,   15,    0
 24198,135177,19981229,    8,    0
 24198,135177,19981230,  -20,    0
 24198,135177,19981231,  -20,    0
 24198,135177,19990101,    8,    0
 24198,135177,19990102,   -6,    0
 24198,135177,19990103,   -3,    0
 24198,135177,19990104,  -23,    0
 24198,135177,19990105,    3,    0
 24198,135177,19990106,   19,    0
 24198,135177,19990107,   18,    0
 24198,135177,19990108,   13,    0
 24198,135177,19990109,  -10,    0
 24198,135177,19990110,  -32,    0
 24198,135177,19990111,    8,    0
 24198,135177,19990112,  -20,    0
 24198,135177,19990113,  -50,    0
 24198,135177,19990114,  -48,    0
 24198,135177,19990115,  -30,    0
 24198,135177,19990116,  -13,    0
 24198,135177,19990117,  -14,    0
 24198,135177,19990118,   13,    0
 24198,135177,19990119,    0,    0
 24198,135177,19990120,    8,    0
 24198,135177,19990121,    8,    0
 24198,135177,19990122,   -5,    0
 24198,135177,19990123,   -5,    0
 24198,135177,19990124,   -3,    0
 24198,135177,19990125,   10,    0
 24198,135177,19990126,   -8,    0
 24198,135177,19990127,   -3,    0
 24198,135177,19990128,  -33,    0
 24198,135177,19990129,  -53,    0
 24198,135177,19990130, -105,    0
 24198,135177,19990131, -110,    0
 24198,135177,19990201, -138,    0
 24198,135177,19990202,  -60,    0
 24198,135177,19990203,  -23,    0
 24198,135177,19990204,   10,    0
 24198,135177,19990205,   15,    0
 24198,135177,19990206,  -20,    0
 24198,135177,19990207,  -43,    0
 24198,135177,19990208,  -53,    0
 24198,135177,19990209,  -85,    0
 24198,135177,19990210,  -68,    0
 24198,135177,19990211,  -90,    0
 24198,135177,19990212, -113,    0
 24198,135177,19990213, -108,    0
 24198,135177,19990214,  -75,    0
 24198,135177,19990215,  -43,    0
 24198,135177,19990216,  -68,    0
 24198,135177,19990217,  -35,    0
 24198,135177,19990218,  -58,    0
 24198,135177,19990219,  -17,    0
 24198,135177,19990220,   13,    0
 24198,135177,19990221,   10,    0
 24198,135177,19990222,  -18,    0
 24198,135177,19990223,  -38,    0
 24198,135177,19990224,  -60,    0
 24198,135177,19990225,  -53,    0
 24198,135177,19990226,  -25,    0
 24198,135177,19990227,   23,    0
 24198,135177,19990228,   23,    0
 24198,135177,19990301,   35,    0
 24198,135177,19990302,   47,    0
 24198,135177,19990303,   31,    0
 24198,135177,19990304,   59,    0
 24198,135177,19990305,   30,    0
 24198,135177,19990306,   -3,    0
 24198,135177,19990307,  -13,    0
 24198,135177,19990308,  -38,    0
 24198,135177,19990309,   15,    0
 24198,135177,19990310,   40,    0
 24198,135177,19990311,   25,    0
 24198,135177,19990312,   48,    0
 24198,135177,19990313,   70,    0
 24198,135177,19990314,   63,    0
 24198,135177,19990315,   63,    0
 24198,135177,19990316,   45,    0
 24198,135177,19990317,    5,    0
 24198,135177,19990318,    0,    0
 24198,135177,19990319,  -15,    0
 24198,135177,19990320,   -8,    0
 24198,135177,19990321,   10,    0
 24198,135177,19990322,   20,    0
 24198,135177,19990323,   23,    0
 24198,135177,19990324,   55,    0
 24198,135177,19990325,   70,    0
 24198,135177,19990326,   55,    0
 24198,135177,19990327,   88,    0
 24198,135177,19990328,   28,    0
 24198,135177,19990329,   29,    0
 24198,135177,19990330,   55,    0
 24198,135177,19990331,   65,    0
 24198,135177,19990401,   68,    0
 24198,135177,19990402,   70,    0
 24198,135177,19990403,   75,    0
 24198,135177,19990404,   68,    0
 24198,135177,19990405,   65,    0
 24198,135177,19990406,  100,    0
 24198,135177,19990407,   73,    0
 24198,135177,19990408,   28,    0
 24198,135177,19990409,   45,    0
 24198,135177,19990410,   60,    0
 24198,135177,19990411,   70,    0
 24198,135177,19990412,   75,    0
 24198,135177,19990413,   38,    0
 24198,135177,19990414,   60,    0
 24198,135177,19990415,   93,    0
 24198,135177,19990416,   15,    0
 24198,135177,19990417,    3,    0
 24198,135177,19990418,   33,    0
 24198,135177,19990419,   20,    0
 24198,135177,19990420,   34,    0
 24198,135177,19990421,   80,    0
 24198,135177,19990422,   75,    0
 24198,135177,19990423,   93,    0
 24198,135177,19990424,   90,    0
 24198,135177,19990425,  100,    0
 24198,135177,19990426,   95,    0
 24198,135177,19990427,   90,    0
 24198,135177,19990428,  109,    0
 24198,135177,19990429,  130,    0
 24198,135177,19990430,  114,    0
 24198,135177,19990501,   95,    0
