EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAUERLING/ORF, AUSTRIA (STAID: 24379)
Blended and updated with sources:130536 911024 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24379,130536,20100619,  106,    0
 24379,130536,20100620,   79,    0
 24379,130536,20100621,   73,    0
 24379,130536,20100622,  111,    0
 24379,130536,20100623,  128,    0
 24379,130536,20100624,  132,    0
 24379,130536,20100625,  163,    0
 24379,130536,20100626,  159,    0
 24379,130536,20100627,  167,    0
 24379,130536,20100628,  161,    0
 24379,130536,20100629,  193,    0
 24379,130536,20100630,  204,    0
 24379,130536,20100701,  196,    0
 24379,130536,20100702,  207,    0
 24379,130536,20100703,  223,    0
 24379,130536,20100704,  204,    0
 24379,130536,20100705,  183,    0
 24379,130536,20100706,  157,    0
 24379,130536,20100707,  137,    0
 24379,130536,20100708,  163,    0
 24379,130536,20100709,  196,    0
 24379,130536,20100710,  216,    0
 24379,130536,20100711,  227,    0
 24379,130536,20100712,  232,    0
 24379,130536,20100713,  216,    0
 24379,130536,20100714,  232,    0
 24379,130536,20100715,  242,    0
 24379,130536,20100716,  212,    0
 24379,130536,20100717,  221,    0
 24379,130536,20100718,  151,    0
 24379,130536,20100719,  135,    0
 24379,130536,20100720,  161,    0
 24379,130536,20100721,  220,    0
 24379,130536,20100722,  239,    0
 24379,130536,20100723,  197,    0
 24379,130536,20100724,  141,    0
 24379,130536,20100725,  115,    0
 24379,130536,20100726,  121,    0
 24379,130536,20100727,  147,    0
 24379,130536,20100728,  146,    0
 24379,130536,20100729,  158,    0
 24379,130536,20100730,  113,    0
 24379,130536,20100731,  140,    0
 24379,130536,20100801,  180,    0
 24379,130536,20100802,  205,    0
 24379,130536,20100803,  168,    0
 24379,130536,20100804,  138,    0
 24379,130536,20100805,  151,    0
 24379,130536,20100806,  127,    0
 24379,130536,20100807,  104,    0
 24379,130536,20100808,  156,    0
 24379,130536,20100809,  161,    0
 24379,130536,20100810,  162,    0
 24379,130536,20100811,  194,    0
 24379,130536,20100812,  197,    0
 24379,130536,20100813,  166,    0
 24379,130536,20100814,  171,    0
 24379,130536,20100815,  192,    0
 24379,130536,20100816,  151,    0
 24379,130536,20100817,  116,    0
 24379,130536,20100818,  137,    0
 24379,130536,20100819,  150,    0
 24379,130536,20100820,  147,    0
 24379,130536,20100821,  189,    0
 24379,130536,20100822,  211,    0
 24379,130536,20100823,  217,    0
 24379,130536,20100824,  177,    0
 24379,130536,20100825,  141,    0
 24379,130536,20100826,  180,    0
 24379,130536,20100827,  171,    0
 24379,130536,20100828,  120,    0
 24379,130536,20100829,   95,    0
 24379,130536,20100830,   69,    0
 24379,130536,20100831,   54,    0
 24379,130536,20100901,   89,    0
 24379,130536,20100902,   97,    0
 24379,130536,20100903,  103,    0
 24379,130536,20100904,  112,    0
 24379,130536,20100905,   91,    0
 24379,130536,20100906,   80,    0
 24379,130536,20100907,   62,    0
 24379,130536,20100908,   90,    0
 24379,130536,20100909,  111,    0
 24379,130536,20100910,  119,    0
 24379,130536,20100911,  130,    0
 24379,130536,20100912,  123,    0
 24379,130536,20100913,  128,    0
 24379,130536,20100914,  111,    0
 24379,130536,20100915,  124,    0
 24379,130536,20100916,  121,    0
 24379,130536,20100917,  110,    0
 24379,130536,20100918,  107,    0
 24379,130536,20100919,   81,    0
 24379,130536,20100920,   99,    0
 24379,130536,20100921,  132,    0
 24379,130536,20100922,  127,    0
 24379,130536,20100923,  133,    0
 24379,130536,20100924,  155,    0
 24379,130536,20100925,  121,    0
 24379,130536,20100926,   74,    0
 24379,130536,20100927,   71,    0
 24379,130536,20100928,   54,    0
 24379,130536,20100929,   61,    0
 24379,130536,20100930,   49,    0
 24379,130536,20101001,   55,    0
 24379,130536,20101002,   54,    0
 24379,130536,20101003,   65,    0
 24379,130536,20101004,   66,    0
 24379,130536,20101005,   72,    0
 24379,130536,20101006,   67,    0
 24379,130536,20101007,   88,    0
 24379,130536,20101008,   72,    0
 24379,130536,20101009,   51,    0
 24379,130536,20101010,   48,    0
 24379,130536,20101011,   60,    0
 24379,130536,20101012,   55,    0
 24379,130536,20101013,   45,    0
 24379,130536,20101014,   35,    0
 24379,130536,20101015,   33,    0
 24379,130536,20101016,   41,    0
 24379,130536,20101017,   26,    0
 24379,130536,20101018,   18,    0
 24379,130536,20101019,   28,    0
 24379,130536,20101020,   24,    0
 24379,130536,20101021,    5,    0
 24379,130536,20101022,   28,    0
 24379,130536,20101023,   55,    0
 24379,130536,20101024,   54,    0
 24379,130536,20101025,   14,    0
 24379,130536,20101026,    4,    0
 24379,130536,20101027,   12,    0
 24379,130536,20101028,   40,    0
 24379,130536,20101029,   78,    0
 24379,130536,20101030,   68,    0
 24379,130536,20101031,   83,    0
 24379,130536,20101101,  130,    0
 24379,130536,20101102,  107,    0
 24379,130536,20101103,   73,    0
 24379,130536,20101104,   98,    0
 24379,130536,20101105,  110,    0
 24379,130536,20101106,   93,    0
 24379,130536,20101107,   70,    0
 24379,130536,20101108,   49,    0
 24379,130536,20101109,   30,    0
 24379,130536,20101110,   61,    0
 24379,130536,20101111,   36,    0
 24379,130536,20101112,   47,    0
 24379,130536,20101113,   99,    0
 24379,130536,20101114,  101,    0
 24379,130536,20101115,   93,    0
 24379,130536,20101116,   54,    0
 24379,130536,20101117,   32,    0
 24379,130536,20101118,   35,    0
 24379,130536,20101119,   20,    0
 24379,130536,20101120,   12,    0
 24379,130536,20101121,   20,    0
 24379,130536,20101122,   35,    0
 24379,130536,20101123,   -7,    0
 24379,130536,20101124,  -21,    0
 24379,130536,20101125,  -24,    0
 24379,130536,20101126,  -26,    0
 24379,130536,20101127,  -48,    0
 24379,130536,20101128,  -49,    0
 24379,130536,20101129,  -42,    0
 24379,130536,20101130,  -62,    0
 24379,130536,20101201,  -84,    0
 24379,130536,20101202,  -65,    0
 24379,130536,20101203,  -67,    0
 24379,130536,20101204,  -82,    0
 24379,130536,20101205,  -43,    0
 24379,130536,20101206,  -18,    0
 24379,130536,20101207,   36,    0
 24379,130536,20101208,   76,    0
 24379,130536,20101209,   21,    0
 24379,130536,20101210,  -59,    0
 24379,130536,20101211,  -43,    0
 24379,130536,20101212,  -22,    0
 24379,130536,20101213,  -71,    0
 24379,130536,20101214, -108,    0
 24379,130536,20101215,  -95,    0
 24379,130536,20101216, -115,    0
 24379,130536,20101217,  -93,    0
 24379,130536,20101218,  -85,    0
 24379,130536,20101219,  -59,    0
 24379,130536,20101220,   -9,    0
 24379,130536,20101221,   22,    0
 24379,130536,20101222,   48,    0
 24379,130536,20101223,   81,    0
 24379,130536,20101224,   36,    0
 24379,130536,20101225,  -46,    0
 24379,130536,20101226,  -94,    0
 24379,130536,20101227,  -87,    0
 24379,130536,20101228,  -61,    0
 24379,130536,20101229,  -77,    0
 24379,130536,20101230,  -34,    0
 24379,130536,20101231,  -41,    0
 24379,130536,20110101,  -45,    0
 24379,130536,20110102,  -45,    0
 24379,130536,20110103,  -54,    0
 24379,130536,20110104,  -74,    0
 24379,130536,20110105,  -69,    0
 24379,130536,20110106,  -32,    0
 24379,130536,20110107,   51,    0
 24379,130536,20110108,   72,    0
 24379,130536,20110109,   83,    0
 24379,130536,20110110,   38,    0
 24379,130536,20110111,   13,    0
 24379,130536,20110112,   -6,    0
 24379,130536,20110113,   24,    0
 24379,130536,20110114,   56,    0
 24379,130536,20110115,   40,    0
 24379,130536,20110116,   61,    0
 24379,130536,20110117,   85,    0
 24379,130536,20110118,   43,    0
 24379,130536,20110119,    8,    0
 24379,130536,20110120,  -32,    0
 24379,130536,20110121,  -57,    0
 24379,130536,20110122,  -72,    0
 24379,130536,20110123,  -81,    0
 24379,130536,20110124,  -63,    0
 24379,130536,20110125,  -44,    0
 24379,130536,20110126,  -30,    0
 24379,130536,20110127,  -46,    0
 24379,130536,20110128,  -71,    0
 24379,130536,20110129,  -87,    0
 24379,130536,20110130,  -87,    0
 24379,130536,20110131,  -97,    0
 24379,130536,20110201,  -86,    0
 24379,130536,20110202,  -70,    0
 24379,130536,20110203,  -29,    0
 24379,130536,20110204,   -6,    0
 24379,130536,20110205,   20,    0
 24379,130536,20110206,   35,    0
 24379,130536,20110207,   72,    0
 24379,130536,20110208,   44,    0
 24379,130536,20110209,   14,    0
 24379,130536,20110210,   15,    0
 24379,130536,20110211,   33,    0
 24379,130536,20110212,    4,    0
 24379,130536,20110213,  -34,    0
 24379,130536,20110214,  -25,    0
 24379,130536,20110215,  -65,    0
 24379,130536,20110216,  -61,    0
 24379,130536,20110217,  -35,    0
 24379,130536,20110218,  -29,    0
 24379,130536,20110219,  -22,    0
 24379,130536,20110220,  -57,    0
 24379,130536,20110221,  -99,    0
 24379,130536,20110222, -115,    0
 24379,130536,20110223, -107,    0
 24379,130536,20110224,  -85,    0
 24379,130536,20110225,  -85,    0
 24379,130536,20110226,  -55,    0
 24379,130536,20110227,   -7,    0
 24379,130536,20110228,   -7,    0
 24379,130536,20110301,  -35,    0
 24379,130536,20110302,  -54,    0
 24379,130536,20110303,  -46,    0
 24379,130536,20110304,  -36,    0
 24379,130536,20110305,   -1,    0
 24379,130536,20110306,  -15,    0
 24379,130536,20110307,  -52,    0
 24379,130536,20110308,  -44,    0
 24379,130536,20110309,   24,    0
 24379,130536,20110310,   35,    0
 24379,130536,20110311,   46,    0
 24379,130536,20110312,   46,    0
 24379,130536,20110313,   97,    0
 24379,130536,20110314,  106,    0
 24379,130536,20110315,   79,    0
 24379,130536,20110316,   68,    0
 24379,130536,20110317,   60,    0
 24379,130536,20110318,   21,    0
 24379,130536,20110319,   -8,    0
 24379,130536,20110320,  -17,    0
 24379,130536,20110321,    4,    0
 24379,130536,20110322,   42,    0
 24379,130536,20110323,   67,    0
 24379,130536,20110324,   93,    0
 24379,130536,20110325,   95,    0
 24379,130536,20110326,   72,    0
 24379,130536,20110327,   17,    0
 24379,130536,20110328,   43,    0
 24379,130536,20110329,   68,    0
 24379,130536,20110330,  101,    0
 24379,130536,20110331,  101,    0
 24379,130536,20110401,   90,    0
 24379,130536,20110402,  109,    0
 24379,130536,20110403,  120,    0
 24379,130536,20110404,  107,    0
 24379,130536,20110405,   62,    0
 24379,130536,20110406,   87,    0
 24379,130536,20110407,  146,    0
 24379,130536,20110408,  104,    0
 24379,130536,20110409,   97,    0
 24379,130536,20110410,   71,    0
 24379,130536,20110411,   93,    0
 24379,130536,20110412,   78,    0
 24379,130536,20110413,   10,    0
 24379,130536,20110414,   10,    0
 24379,130536,20110415,   21,    0
 24379,130536,20110416,   50,    0
 24379,130536,20110417,   69,    0
 24379,130536,20110418,   81,    0
 24379,130536,20110419,   95,    0
 24379,130536,20110420,  110,    0
 24379,130536,20110421,  145,    0
 24379,130536,20110422,  144,    0
 24379,130536,20110423,  152,    0
 24379,130536,20110424,  139,    0
 24379,130536,20110425,   98,    0
 24379,130536,20110426,   74,    0
 24379,130536,20110427,   87,    0
 24379,130536,20110428,  105,    0
 24379,130536,20110429,  107,    0
 24379,130536,20110430,  101,    0
 24379,130536,20110501,   90,    0
 24379,130536,20110502,   73,    0
 24379,130536,20110503,   57,    0
 24379,130536,20110504,   25,    0
 24379,130536,20110505,   45,    0
 24379,130536,20110506,   71,    0
 24379,130536,20110507,  114,    0
 24379,130536,20110508,   93,    0
 24379,130536,20110509,  101,    0
 24379,130536,20110510,  140,    0
 24379,130536,20110511,  155,    0
 24379,130536,20110512,  167,    0
 24379,130536,20110513,  119,    0
 24379,130536,20110514,  103,    0
 24379,130536,20110515,   77,    0
 24379,130536,20110516,   71,    0
 24379,130536,20110517,   95,    0
 24379,130536,20110518,  136,    0
 24379,130536,20110519,  170,    0
 24379,130536,20110520,  166,    0
 24379,130536,20110521,  151,    0
 24379,130536,20110522,  165,    0
 24379,130536,20110523,  154,    0
 24379,130536,20110524,  189,    0
 24379,130536,20110525,  141,    0
 24379,130536,20110526,  150,    0
 24379,130536,20110527,  128,    0
 24379,130536,20110528,   69,    0
 24379,130536,20110529,  117,    0
 24379,130536,20110530,  158,    0
 24379,130536,20110531,  183,    0
 24379,130536,20110601,  157,    0
 24379,130536,20110602,  112,    0
 24379,130536,20110603,  155,    0
 24379,130536,20110604,  166,    0
 24379,130536,20110605,  174,    0
 24379,130536,20110606,  186,    0
 24379,130536,20110607,  173,    0
 24379,130536,20110608,  174,    0
 24379,130536,20110609,  115,    0
 24379,130536,20110610,  126,    0
 24379,130536,20110611,  132,    0
 24379,130536,20110612,  126,    0
 24379,130536,20110613,  134,    0
 24379,130536,20110614,  140,    0
 24379,130536,20110615,  157,    0
 24379,130536,20110616,  195,    0
 24379,130536,20110617,  162,    0
 24379,130536,20110618,  143,    0
 24379,130536,20110619,   96,    0
 24379,130536,20110620,  111,    0
 24379,130536,20110621,  167,    0
 24379,130536,20110622,  209,    0
 24379,130536,20110623,  157,    0
 24379,130536,20110624,  127,    0
 24379,130536,20110625,  101,    0
 24379,130536,20110626,  128,    0
 24379,130536,20110627,  172,    0
 24379,130536,20110628,  166,    0
 24379,130536,20110629,  184,    0
 24379,130536,20110630,  155,    0
 24379,130536,20110701,  107,    0
 24379,130536,20110702,   93,    0
 24379,130536,20110703,   74,    0
 24379,130536,20110704,  125,    0
 24379,130536,20110705,  140,    0
 24379,130536,20110706,  165,    0
 24379,130536,20110707,  198,    0
 24379,130536,20110708,  182,    0
 24379,130536,20110709,  194,    0
 24379,130536,20110710,  197,    0
 24379,130536,20110711,  177,    0
 24379,130536,20110712,  160,    0
 24379,130536,20110713,  208,    0
 24379,130536,20110714,  186,    0
 24379,130536,20110715,  126,    0
 24379,130536,20110716,  154,    0
 24379,130536,20110717,  205,    0
 24379,130536,20110718,  137,    0
 24379,130536,20110719,  157,    0
 24379,130536,20110720,  140,    0
 24379,130536,20110721,  120,    0
 24379,130536,20110722,  128,    0
 24379,130536,20110723,  129,    0
 24379,130536,20110724,   97,    0
 24379,130536,20110725,   91,    0
 24379,130536,20110726,  116,    0
 24379,130536,20110727,  145,    0
 24379,130536,20110728,  138,    0
 24379,130536,20110729,  147,    0
 24379,130536,20110730,  121,    0
 24379,130536,20110731,  105,    0
 24379,130536,20110801,  125,    0
 24379,130536,20110802,  158,    0
 24379,130536,20110803,  171,    0
 24379,130536,20110804,  157,    0
 24379,130536,20110805,  184,    0
 24379,130536,20110806,  189,    0
 24379,130536,20110807,  183,    0
 24379,130536,20110808,  122,    0
 24379,130536,20110809,  122,    0
 24379,130536,20110810,  102,    0
 24379,130536,20110811,  136,    0
 24379,130536,20110812,  182,    0
 24379,130536,20110813,  157,    0
 24379,130536,20110814,  192,    0
 24379,130536,20110815,  170,    0
 24379,130536,20110816,  159,    0
 24379,130536,20110817,  181,    0
 24379,130536,20110818,  209,    0
 24379,130536,20110819,  197,    0
 24379,130536,20110820,  187,    0
 24379,130536,20110821,  204,    0
 24379,130536,20110822,  244,    0
 24379,130536,20110823,  254,    0
 24379,130536,20110824,  247,    0
 24379,130536,20110825,  216,    0
 24379,130536,20110826,  244,    0
 24379,130536,20110827,  166,    0
 24379,130536,20110828,  121,    0
 24379,130536,20110829,  168,    0
 24379,130536,20110830,  136,    0
 24379,130536,20110831,  134,    0
 24379,130536,20110901,  157,    0
 24379,130536,20110902,  172,    0
 24379,130536,20110903,  186,    0
 24379,130536,20110904,  204,    0
 24379,130536,20110905,  171,    0
 24379,130536,20110906,  136,    0
 24379,130536,20110907,  140,    0
 24379,130536,20110908,  110,    0
 24379,130536,20110909,  114,    0
 24379,130536,20110910,  170,    0
 24379,130536,20110911,  212,    0
 24379,130536,20110912,  174,    0
 24379,130536,20110913,  181,    0
 24379,130536,20110914,  140,    0
 24379,130536,20110915,  121,    0
 24379,130536,20110916,  129,    0
 24379,130536,20110917,  156,    0
 24379,130536,20110918,  159,    0
 24379,130536,20110919,   68,    0
 24379,130536,20110920,   64,    0
 24379,130536,20110921,  111,    0
 24379,130536,20110922,  130,    0
 24379,130536,20110923,  123,    0
 24379,130536,20110924,  109,    0
 24379,130536,20110925,  135,    0
 24379,130536,20110926,  161,    0
 24379,130536,20110927,  162,    0
 24379,130536,20110928,  137,    0
 24379,130536,20110929,  131,    0
 24379,130536,20110930,  148,    0
 24379,130536,20111001,  157,    0
 24379,130536,20111002,  158,    0
 24379,130536,20111003,  164,    0
 24379,130536,20111004,  161,    0
 24379,130536,20111005,  136,    0
 24379,130536,20111006,  147,    0
 24379,130536,20111007,   85,    0
 24379,130536,20111008,   24,    0
 24379,130536,20111009,   14,    0
 24379,130536,20111010,   53,    0
 24379,130536,20111011,  111,    0
 24379,130536,20111012,  102,    0
 24379,130536,20111013,   57,    0
 24379,130536,20111014,   23,    0
 24379,130536,20111015,   17,    0
 24379,130536,20111016,   17,    0
 24379,130536,20111017,   30,    0
 24379,130536,20111018,   79,    0
 24379,130536,20111019,  112,    0
 24379,130536,20111020,   36,    0
 24379,130536,20111021,   19,    0
 24379,130536,20111022,    6,    0
 24379,130536,20111023,    8,    0
 24379,130536,20111024,   38,    0
 24379,130536,20111025,   47,    0
 24379,130536,20111026,   78,    0
 24379,130536,20111027,   54,    0
 24379,130536,20111028,   44,    0
 24379,130536,20111029,   38,    0
 24379,130536,20111030,   67,    0
 24379,130536,20111031,   78,    0
 24379,130536,20111101,   45,    0
 24379,130536,20111102,   37,    0
 24379,130536,20111103,   53,    0
 24379,130536,20111104,   64,    0
 24379,130536,20111105,   87,    0
 24379,130536,20111106,   81,    0
 24379,130536,20111107,   46,    0
 24379,130536,20111108,   64,    0
 24379,130536,20111109,   89,    0
 24379,130536,20111110,   38,    0
 24379,130536,20111111,  -15,    0
 24379,130536,20111112,  -14,    0
 24379,130536,20111113,   26,    0
 24379,130536,20111114,   40,    0
 24379,130536,20111115,   20,    0
 24379,130536,20111116,  -22,    0
 24379,130536,20111117,   -2,    0
 24379,130536,20111118,   39,    0
 24379,130536,20111119,   10,    0
 24379,130536,20111120,  -17,    0
 24379,130536,20111121,   26,    0
 24379,130536,20111122,   59,    0
 24379,130536,20111123,  -26,    0
 24379,130536,20111124,  -13,    0
 24379,130536,20111125,   -3,    0
 24379,130536,20111126,    5,    0
 24379,130536,20111127,   37,    0
 24379,130536,20111128,   41,    0
 24379,130536,20111129,   30,    0
 24379,130536,20111130,   57,    0
 24379,130536,20111201,   40,    0
 24379,130536,20111202,   77,    0
 24379,130536,20111203,   46,    0
 24379,130536,20111204,   46,    0
 24379,130536,20111205,   22,    0
 24379,130536,20111206,  -13,    0
 24379,130536,20111207,  -11,    0
 24379,130536,20111208,  -12,    0
 24379,130536,20111209,   15,    0
 24379,130536,20111210,   21,    0
 24379,130536,20111211,   -6,    0
 24379,130536,20111212,   15,    0
 24379,130536,20111213,   17,    0
 24379,130536,20111214,   51,    0
 24379,130536,20111215,   23,    0
 24379,130536,20111216,   22,    0
 24379,130536,20111217,   20,    0
 24379,130536,20111218,  -29,    0
 24379,130536,20111219,  -39,    0
 24379,130536,20111220,  -53,    0
 24379,130536,20111221,  -33,    0
 24379,130536,20111222,  -22,    0
 24379,130536,20111223,    5,    0
 24379,130536,20111224,   13,    0
 24379,130536,20111225,  -14,    0
 24379,130536,20111226,    0,    0
 24379,130536,20111227,   10,    0
 24379,130536,20111228,    1,    0
 24379,130536,20111229,   -7,    0
 24379,130536,20111230,  -21,    0
 24379,130536,20111231,  -27,    0
 24379,130536,20120101,   16,    0
 24379,130536,20120102,   70,    0
 24379,130536,20120103,   32,    0
 24379,130536,20120104,   22,    0
 24379,130536,20120105,   -2,    0
 24379,130536,20120106,  -15,    0
 24379,130536,20120107,  -22,    0
 24379,130536,20120108,  -14,    0
 24379,130536,20120109,  -17,    0
 24379,130536,20120110,   -8,    0
 24379,130536,20120111,   -7,    0
 24379,130536,20120112,    2,    0
 24379,130536,20120113,  -12,    0
 24379,130536,20120114,  -36,    0
 24379,130536,20120115,  -53,    0
 24379,130536,20120116,  -78,    0
 24379,130536,20120117,  -55,    0
 24379,130536,20120118,  -20,    0
 24379,130536,20120119,    8,    0
 24379,130536,20120120,   -1,    0
 24379,130536,20120121,  -29,    0
 24379,130536,20120122,    5,    0
 24379,130536,20120123,    1,    0
 24379,130536,20120124,  -21,    0
 24379,130536,20120125,  -45,    0
 24379,130536,20120126,  -71,    0
 24379,130536,20120127,  -80,    0
 24379,130536,20120128,  -64,    0
 24379,130536,20120129,  -70,    0
 24379,130536,20120130,  -89,    0
 24379,130536,20120131, -104,    0
 24379,130536,20120201, -126,    0
 24379,130536,20120202, -167,    0
 24379,130536,20120203, -180,    0
 24379,130536,20120204, -165,    0
 24379,130536,20120205, -152,    0
 24379,130536,20120206, -158,    0
 24379,130536,20120207, -157,    0
 24379,130536,20120208, -122,    0
 24379,130536,20120209, -115,    0
 24379,130536,20120210, -142,    0
 24379,130536,20120211, -157,    0
 24379,130536,20120212, -132,    0
 24379,130536,20120213, -111,    0
 24379,130536,20120214,  -84,    0
 24379,130536,20120215,  -49,    0
 24379,130536,20120216,  -46,    0
 24379,130536,20120217,  -36,    0
 24379,130536,20120218,   10,    0
 24379,130536,20120219,    5,    0
 24379,130536,20120220,  -27,    0
 24379,130536,20120221,  -30,    0
 24379,130536,20120222,    7,    0
 24379,130536,20120223,   21,    0
 24379,130536,20120224,   31,    0
 24379,130536,20120225,   44,    0
 24379,130536,20120226,   -2,    0
 24379,130536,20120227,  -28,    0
 24379,130536,20120228,   -6,    0
 24379,130536,20120229,   26,    0
 24379,130536,20120301,   66,    0
 24379,130536,20120302,   85,    0
 24379,130536,20120303,   21,    0
 24379,130536,20120304,   -3,    0
 24379,130536,20120305,   -7,    0
 24379,130536,20120306,  -14,    0
 24379,130536,20120307,  -39,    0
 24379,130536,20120308,  -13,    0
 24379,130536,20120309,    1,    0
 24379,130536,20120310,   23,    0
 24379,130536,20120311,    5,    0
 24379,130536,20120312,   20,    0
 24379,130536,20120313,   33,    0
 24379,130536,20120314,   29,    0
 24379,130536,20120315,   33,    0
 24379,130536,20120316,  107,    0
 24379,130536,20120317,  142,    0
 24379,130536,20120318,  119,    0
 24379,130536,20120319,   63,    0
 24379,130536,20120320,   44,    0
 24379,130536,20120321,   85,    0
 24379,130536,20120322,   77,    0
 24379,130536,20120323,   82,    0
 24379,130536,20120324,   96,    0
 24379,130536,20120325,  108,    0
 24379,130536,20120326,   73,    0
 24379,130536,20120327,   78,    0
 24379,130536,20120328,  105,    0
 24379,130536,20120329,   78,    0
 24379,130536,20120330,   34,    0
 24379,130536,20120331,   22,    0
 24379,130536,20120401,   -5,    0
 24379,130536,20120402,   51,    0
 24379,130536,20120403,   83,    0
 24379,130536,20120404,  117,    0
 24379,130536,20120405,   79,    0
 24379,130536,20120406,   42,    0
 24379,130536,20120407,   30,    0
 24379,130536,20120408,  -24,    0
 24379,130536,20120409,   -2,    0
 24379,130536,20120410,   59,    0
 24379,130536,20120411,   99,    0
 24379,130536,20120412,   39,    0
 24379,130536,20120413,   61,    0
 24379,130536,20120414,   39,    0
 24379,130536,20120415,   39,    0
 24379,130536,20120416,   15,    0
 24379,130536,20120417,    1,    0
 24379,130536,20120418,   39,    0
 24379,130536,20120419,   76,    0
 24379,130536,20120420,   82,    0
 24379,130536,20120421,   72,    0
 24379,130536,20120422,   55,    0
 24379,130536,20120423,   58,    0
 24379,130536,20120424,   67,    0
 24379,130536,20120425,   78,    0
 24379,130536,20120426,  119,    0
 24379,130536,20120427,  164,    0
 24379,130536,20120428,  186,    0
 24379,130536,20120429,  205,    0
 24379,130536,20120430,  186,    0
 24379,130536,20120501,  200,    0
 24379,130536,20120502,  200,    0
 24379,130536,20120503,  150,    0
 24379,130536,20120504,  104,    0
 24379,130536,20120505,  126,    0
 24379,130536,20120506,  115,    0
 24379,130536,20120507,   88,    0
 24379,130536,20120508,  101,    0
 24379,130536,20120509,  146,    0
 24379,130536,20120510,  175,    0
 24379,130536,20120511,  198,    0
 24379,130536,20120512,  120,    0
 24379,130536,20120513,   47,    0
 24379,130536,20120514,   32,    0
 24379,130536,20120515,   83,    0
 24379,130536,20120516,   56,    0
 24379,130536,20120517,   43,    0
 24379,130536,20120518,   61,    0
 24379,130536,20120519,  121,    0
 24379,130536,20120520,  159,    0
 24379,130536,20120521,  154,    0
 24379,130536,20120522,  138,    0
 24379,130536,20120523,  171,    0
 24379,130536,20120524,  173,    0
 24379,130536,20120525,  129,    0
 24379,130536,20120526,  117,    0
 24379,130536,20120527,  126,    0
 24379,130536,20120528,  125,    0
 24379,130536,20120529,  139,    0
 24379,130536,20120530,  142,    0
 24379,130536,20120531,  142,    0
 24379,130536,20120601,  116,    0
 24379,130536,20120602,  120,    0
 24379,130536,20120603,  166,    0
 24379,130536,20120604,  143,    0
 24379,130536,20120605,   76,    0
 24379,130536,20120606,   94,    0
 24379,130536,20120607,  160,    0
 24379,130536,20120608,  167,    0
 24379,130536,20120609,  118,    0
 24379,130536,20120610,  102,    0
 24379,130536,20120611,  103,    0
 24379,130536,20120612,  125,    0
 24379,130536,20120613,   92,    0
 24379,130536,20120614,  124,    0
 24379,130536,20120615,  147,    0
 24379,130536,20120616,  203,    0
 24379,130536,20120617,  207,    0
 24379,130536,20120618,  224,    0
 24379,130536,20120619,  211,    0
 24379,130536,20120620,  220,    0
 24379,130536,20120621,  185,    0
 24379,130536,20120622,  183,    0
 24379,130536,20120623,  150,    0
 24379,130536,20120624,  185,    0
 24379,130536,20120625,  163,    0
 24379,130536,20120626,  126,    0
 24379,130536,20120627,  143,    0
 24379,130536,20120628,  189,    0
 24379,130536,20120629,  216,    0
 24379,130536,20120630,  241,    0
 24379,130536,20120701,  229,    0
 24379,130536,20120702,  194,    0
 24379,130536,20120703,  206,    0
 24379,130536,20120704,  193,    0
 24379,130536,20120705,  214,    0
 24379,130536,20120706,  220,    0
 24379,130536,20120707,  199,    0
 24379,130536,20120708,  203,    0
 24379,130536,20120709,  179,    0
 24379,130536,20120710,  197,    0
 24379,130536,20120711,  182,    0
 24379,130536,20120712,  139,    0
 24379,130536,20120713,  107,    0
 24379,130536,20120714,  148,    0
 24379,130536,20120715,  124,    0
 24379,130536,20120716,  114,    0
 24379,130536,20120717,  122,    0
 24379,130536,20120718,  153,    0
 24379,130536,20120719,  207,    0
 24379,130536,20120720,  138,    0
 24379,130536,20120721,  118,    0
 24379,130536,20120722,  105,    0
 24379,130536,20120723,  132,    0
 24379,130536,20120724,  177,    0
 24379,130536,20120725,  168,    0
 24379,130536,20120726,  183,    0
 24379,130536,20120727,  201,    0
 24379,130536,20120728,  206,    0
 24379,130536,20120729,  174,    0
 24379,130536,20120730,  144,    0
 24379,130536,20120731,  174,    0
 24379,130536,20120801,  194,    0
 24379,130536,20120802,  213,    0
 24379,130536,20120803,  176,    0
 24379,130536,20120804,  193,    0
 24379,130536,20120805,  188,    0
 24379,130536,20120806,  221,    0
 24379,130536,20120807,  151,    0
 24379,130536,20120808,  159,    0
 24379,130536,20120809,  154,    0
 24379,130536,20120810,  138,    0
 24379,130536,20120811,  112,    0
 24379,130536,20120812,  122,    0
 24379,130536,20120813,  126,    0
 24379,130536,20120814,  141,    0
