EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV13 VIKAFJELL, NORWAY (STAID: 18494)
Blended and updated with sources:99336 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18494, 99336,20151207,  -27,    0
 18494, 99336,20151208,   23,    0
 18494, 99336,20151209,   -4,    0
 18494, 99336,20151210,   -7,    0
 18494, 99336,20151211,  -24,    0
 18494, 99336,20151212,  -25,    0
 18494, 99336,20151213,  -72,    0
 18494, 99336,20151214,  -55,    0
 18494, 99336,20151215,  -84,    0
 18494, 99336,20151216,  -42,    0
 18494, 99336,20151217,   27,    0
 18494, 99336,20151218,   29,    0
 18494, 99336,20151219,   38,    0
 18494, 99336,20151220,-9999,    9
 18494, 99336,20151221,-9999,    9
 18494, 99336,20151222,-9999,    9
 18494, 99336,20151223,   -3,    0
 18494, 99336,20151224,    5,    0
 18494, 99336,20151225,  -22,    0
 18494, 99336,20151226, -112,    0
 18494, 99336,20151227,  -79,    0
 18494, 99336,20151228,  -52,    0
 18494, 99336,20151229,   -7,    0
 18494, 99336,20151230,   16,    0
 18494, 99336,20151231,    3,    0
 18494, 99336,20160101,  -29,    0
 18494, 99336,20160102,  -35,    0
 18494, 99336,20160103,  -98,    0
 18494, 99336,20160104, -144,    0
 18494, 99336,20160105, -175,    0
 18494, 99336,20160106, -142,    0
 18494, 99336,20160107, -147,    0
 18494, 99336,20160108, -157,    0
 18494, 99336,20160109, -176,    0
 18494, 99336,20160110,  -68,    0
 18494, 99336,20160111,  -81,    0
 18494, 99336,20160112, -105,    0
 18494, 99336,20160113,  -80,    0
 18494, 99336,20160114,  -60,    0
 18494, 99336,20160115,  -58,    0
 18494, 99336,20160116, -141,    0
 18494, 99336,20160117, -100,    0
 18494, 99336,20160118,  -76,    0
 18494, 99336,20160119, -108,    0
 18494, 99336,20160120, -128,    0
 18494, 99336,20160121, -128,    0
 18494, 99336,20160122,  -47,    0
 18494, 99336,20160123,  -16,    0
 18494, 99336,20160124,    5,    0
 18494, 99336,20160125,-9999,    9
 18494, 99336,20160126,   -6,    0
 18494, 99336,20160127,-9999,    9
 18494, 99336,20160128,-9999,    9
 18494, 99336,20160129,  -12,    0
 18494, 99336,20160130,  -41,    0
 18494, 99336,20160131,  -48,    0
 18494, 99336,20160201,  -34,    0
 18494, 99336,20160202,  -19,    0
 18494, 99336,20160203,  -40,    0
 18494, 99336,20160204,  -51,    0
 18494, 99336,20160205,  -35,    0
 18494, 99336,20160206,  -14,    0
 18494, 99336,20160207,    3,    0
 18494, 99336,20160208,   -8,    0
 18494, 99336,20160209,  -16,    0
 18494, 99336,20160210,-9999,    9
 18494, 99336,20160211,-9999,    9
 18494, 99336,20160212,-9999,    9
 18494, 99336,20160213, -134,    0
 18494, 99336,20160214, -156,    0
 18494, 99336,20160215, -126,    0
 18494, 99336,20160216,  -68,    0
 18494, 99336,20160217,  -34,    0
 18494, 99336,20160218,  -81,    0
 18494, 99336,20160219,  -41,    0
 18494, 99336,20160220,  -33,    0
 18494, 99336,20160221,  -38,    0
 18494, 99336,20160222,  -36,    0
 18494, 99336,20160223,  -32,    0
 18494, 99336,20160224,  -44,    0
 18494, 99336,20160225,  -52,    0
 18494, 99336,20160226,  -43,    0
 18494, 99336,20160227,  -37,    0
 18494, 99336,20160228,  -46,    0
 18494, 99336,20160229,  -69,    0
 18494, 99336,20160301,  -52,    0
 18494, 99336,20160302,-9999,    9
 18494, 99336,20160303,-9999,    9
 18494, 99336,20160304,-9999,    9
 18494, 99336,20160305,  -50,    0
 18494, 99336,20160306,  -59,    0
 18494, 99336,20160307,  -93,    0
 18494, 99336,20160308,  -86,    0
 18494, 99336,20160309,  -39,    0
 18494, 99336,20160310,  -48,    0
 18494, 99336,20160311,  -52,    0
 18494, 99336,20160312,  -38,    0
 18494, 99336,20160313,    4,    0
 18494, 99336,20160314,   19,    0
 18494, 99336,20160315,   38,    0
 18494, 99336,20160316,   39,    0
 18494, 99336,20160317,   15,    0
 18494, 99336,20160318,  -11,    0
 18494, 99336,20160319,   -8,    0
 18494, 99336,20160320,   -7,    0
 18494, 99336,20160321,   -6,    0
 18494, 99336,20160322,  -16,    0
 18494, 99336,20160323,  -50,    0
 18494, 99336,20160324,  -33,    0
 18494, 99336,20160325,  -11,    0
 18494, 99336,20160326,   -1,    0
 18494, 99336,20160327,   10,    0
 18494, 99336,20160328,    9,    0
 18494, 99336,20160329,-9999,    9
 18494, 99336,20160330,-9999,    9
 18494, 99336,20160331,-9999,    9
 18494, 99336,20160401,  -37,    0
 18494, 99336,20160402,   -6,    0
 18494, 99336,20160403,    9,    0
 18494, 99336,20160404,   29,    0
 18494, 99336,20160405,   28,    0
 18494, 99336,20160406,    8,    0
 18494, 99336,20160407,-9999,    9
 18494, 99336,20160408,-9999,    9
 18494, 99336,20160409,  -40,    0
 18494, 99336,20160410,  -23,    0
 18494, 99336,20160411,  -13,    0
 18494, 99336,20160412,  -10,    0
 18494, 99336,20160413,   -4,    0
 18494, 99336,20160414,   -5,    0
 18494, 99336,20160415,  -25,    0
 18494, 99336,20160416,  -37,    0
 18494, 99336,20160417,  -38,    0
 18494, 99336,20160418,  -13,    0
 18494, 99336,20160419,   -6,    0
 18494, 99336,20160420,  -10,    0
 18494, 99336,20160421,   -7,    0
 18494, 99336,20160422,  -29,    0
 18494, 99336,20160423,  -53,    0
 18494, 99336,20160424,  -74,    0
 18494, 99336,20160425,  -50,    0
 18494, 99336,20160426,  -39,    0
 18494, 99336,20160427,  -28,    0
 18494, 99336,20160428,  -13,    0
 18494, 99336,20160429,  -12,    0
 18494, 99336,20160430,    2,    0
 18494, 99336,20160501,   -3,    0
 18494, 99336,20160502,-9999,    9
 18494, 99336,20160503,-9999,    9
 18494, 99336,20160504,   15,    0
 18494, 99336,20160505,   32,    0
 18494, 99336,20160506,   37,    0
 18494, 99336,20160507,   64,    0
 18494, 99336,20160508,   69,    0
 18494, 99336,20160509,   66,    0
 18494, 99336,20160510,   65,    0
 18494, 99336,20160511,   55,    0
 18494, 99336,20160512,   41,    0
 18494, 99336,20160513,-9999,    9
 18494, 99336,20160514,   -2,    0
 18494, 99336,20160515,-9999,    9
 18494, 99336,20160516,   11,    0
 18494, 99336,20160517,   11,    0
 18494, 99336,20160518,    9,    0
 18494, 99336,20160519,-9999,    9
 18494, 99336,20160520,-9999,    9
 18494, 99336,20160521,   41,    0
 18494, 99336,20160522,   44,    0
 18494, 99336,20160523,   44,    0
 18494, 99336,20160524,   49,    0
 18494, 99336,20160525,   64,    0
 18494, 99336,20160526,   55,    0
 18494, 99336,20160527,   69,    0
 18494, 99336,20160528,   47,    0
 18494, 99336,20160529,   72,    0
 18494, 99336,20160530,   75,    0
 18494, 99336,20160531,   94,    0
 18494, 99336,20160601,   85,    0
 18494, 99336,20160602,  108,    0
 18494, 99336,20160603,  111,    0
 18494, 99336,20160604,-9999,    9
 18494, 99336,20160605,-9999,    9
 18494, 99336,20160606,-9999,    9
 18494, 99336,20160607,  103,    0
 18494, 99336,20160608,   72,    0
 18494, 99336,20160609,   61,    0
 18494, 99336,20160610,   54,    0
 18494, 99336,20160611,   75,    0
 18494, 99336,20160612,   80,    0
 18494, 99336,20160613,   89,    0
 18494, 99336,20160614,  104,    0
 18494, 99336,20160615,  102,    0
 18494, 99336,20160616,   93,    0
 18494, 99336,20160617,   96,    0
 18494, 99336,20160618,   90,    0
 18494, 99336,20160619,   59,    0
 18494, 99336,20160620,   67,    0
 18494, 99336,20160621,   71,    0
 18494, 99336,20160622,   79,    0
 18494, 99336,20160623,   97,    0
 18494, 99336,20160624,   94,    0
 18494, 99336,20160625,   99,    0
 18494, 99336,20160626,   99,    0
 18494, 99336,20160627,   73,    0
 18494, 99336,20160628,   57,    0
 18494, 99336,20160629,   78,    0
 18494, 99336,20160630,-9999,    9
 18494, 99336,20160701,   71,    0
 18494, 99336,20160702,   63,    0
 18494, 99336,20160703,   49,    0
 18494, 99336,20160704,   63,    0
 18494, 99336,20160705,   72,    0
 18494, 99336,20160706,   60,    0
 18494, 99336,20160707,   60,    0
 18494, 99336,20160708,   90,    0
 18494, 99336,20160709,   75,    0
 18494, 99336,20160710,   84,    0
 18494, 99336,20160711,   95,    0
 18494, 99336,20160712,  101,    0
 18494, 99336,20160713,  110,    0
 18494, 99336,20160714,   99,    0
 18494, 99336,20160715,   94,    0
 18494, 99336,20160716,   68,    0
 18494, 99336,20160717,   63,    0
 18494, 99336,20160718,   83,    0
 18494, 99336,20160719,   85,    0
 18494, 99336,20160720,  141,    0
 18494, 99336,20160721,  161,    0
 18494, 99336,20160722,  147,    0
 18494, 99336,20160723,  140,    0
 18494, 99336,20160724,  148,    0
 18494, 99336,20160725,  137,    0
 18494, 99336,20160726,   94,    0
 18494, 99336,20160727,   96,    0
 18494, 99336,20160728,   82,    0
 18494, 99336,20160729,   89,    0
 18494, 99336,20160730,   77,    0
 18494, 99336,20160731,   69,    0
 18494, 99336,20160801,   72,    0
 18494, 99336,20160802,   81,    0
 18494, 99336,20160803,-9999,    9
 18494, 99336,20160804,-9999,    9
 18494, 99336,20160805,-9999,    9
 18494, 99336,20160806,   76,    0
 18494, 99336,20160807,   78,    0
 18494, 99336,20160808,   73,    0
 18494, 99336,20160809,   57,    0
 18494, 99336,20160810,   31,    0
 18494, 99336,20160811,   43,    0
 18494, 99336,20160812,   69,    0
 18494, 99336,20160813,   84,    0
 18494, 99336,20160814,   83,    0
 18494, 99336,20160815,-9999,    9
 18494, 99336,20160816,-9999,    9
 18494, 99336,20160817,  138,    0
 18494, 99336,20160818,  134,    0
 18494, 99336,20160819,  107,    0
 18494, 99336,20160820,  117,    0
 18494, 99336,20160821,  125,    0
 18494, 99336,20160822,  119,    0
 18494, 99336,20160823,  126,    0
 18494, 99336,20160824,  116,    0
 18494, 99336,20160825,  121,    0
 18494, 99336,20160826,  101,    0
 18494, 99336,20160827,   79,    0
 18494, 99336,20160828,   83,    0
 18494, 99336,20160829,   76,    0
 18494, 99336,20160830,   89,    0
 18494, 99336,20160831,  100,    0
 18494, 99336,20160901,   76,    0
 18494, 99336,20160902,   79,    0
 18494, 99336,20160903,   70,    0
 18494, 99336,20160904,   74,    0
 18494, 99336,20160905,   95,    0
 18494, 99336,20160906,  104,    0
 18494, 99336,20160907,   89,    0
 18494, 99336,20160908,  133,    0
 18494, 99336,20160909,  110,    0
 18494, 99336,20160910,  105,    0
 18494, 99336,20160911,   78,    0
 18494, 99336,20160912,   99,    0
 18494, 99336,20160913,  134,    0
 18494, 99336,20160914,  139,    0
 18494, 99336,20160915,  155,    0
 18494, 99336,20160916,-9999,    9
 18494, 99336,20160917,-9999,    9
 18494, 99336,20160918,-9999,    9
 18494, 99336,20160919,  102,    0
 18494, 99336,20160920,  102,    0
 18494, 99336,20160921,  112,    0
 18494, 99336,20160922,   98,    0
 18494, 99336,20160923,   70,    0
 18494, 99336,20160924,   70,    0
 18494, 99336,20160925,  122,    0
 18494, 99336,20160926,   72,    0
 18494, 99336,20160927,   67,    0
 18494, 99336,20160928,   58,    0
 18494, 99336,20160929,   52,    0
 18494, 99336,20160930,   20,    0
 18494, 99336,20161001,   25,    0
 18494, 99336,20161002,   21,    0
 18494, 99336,20161003,   33,    0
 18494, 99336,20161004,   39,    0
 18494, 99336,20161005,   30,    0
 18494, 99336,20161006,   46,    0
 18494, 99336,20161007,   53,    0
 18494, 99336,20161008,   22,    0
 18494, 99336,20161009,   20,    0
 18494, 99336,20161010,   22,    0
 18494, 99336,20161011,   19,    0
 18494, 99336,20161012,   18,    0
 18494, 99336,20161013,   17,    0
 18494, 99336,20161014,   39,    0
 18494, 99336,20161015,   49,    0
 18494, 99336,20161016,   39,    0
 18494, 99336,20161017,   38,    0
 18494, 99336,20161018,   52,    0
 18494, 99336,20161019,   21,    0
 18494, 99336,20161020,-9999,    9
 18494, 99336,20161021,-9999,    9
 18494, 99336,20161022,-9999,    9
 18494, 99336,20161023,-9999,    9
 18494, 99336,20161024,-9999,    9
 18494, 99336,20161025,-9999,    9
 18494, 99336,20161026,-9999,    9
 18494, 99336,20161027,   36,    0
 18494, 99336,20161028,    1,    0
 18494, 99336,20161029,   -4,    0
 18494, 99336,20161030,   12,    0
 18494, 99336,20161031,   32,    0
 18494, 99336,20161101,    0,    0
 18494, 99336,20161102,  -30,    0
 18494, 99336,20161103,  -32,    0
 18494, 99336,20161104,  -37,    0
 18494, 99336,20161105,  -38,    0
 18494, 99336,20161106,  -91,    0
 18494, 99336,20161107, -131,    0
 18494, 99336,20161108, -126,    0
 18494, 99336,20161109, -105,    0
 18494, 99336,20161110, -104,    0
 18494, 99336,20161111,  -52,    0
 18494, 99336,20161112,  -21,    0
 18494, 99336,20161113,   -1,    0
 18494, 99336,20161114,   20,    0
 18494, 99336,20161115,   22,    0
 18494, 99336,20161116,   -2,    0
 18494, 99336,20161117,  -22,    0
 18494, 99336,20161118,  -21,    0
 18494, 99336,20161119,  -20,    0
 18494, 99336,20161120,  -25,    0
 18494, 99336,20161121,  -37,    0
 18494, 99336,20161122,    6,    0
 18494, 99336,20161123,   -6,    0
 18494, 99336,20161124,   -5,    0
 18494, 99336,20161125,   30,    0
 18494, 99336,20161126,    2,    0
 18494, 99336,20161127,  -36,    0
 18494, 99336,20161128,  -62,    0
 18494, 99336,20161129,  -29,    0
 18494, 99336,20161130,  -23,    0
 18494, 99336,20161201,-9999,    9
 18494, 99336,20161202,  -33,    0
 18494, 99336,20161203,   -4,    0
 18494, 99336,20161204,   18,    0
 18494, 99336,20161205,   -1,    0
 18494, 99336,20161206,  -43,    0
 18494, 99336,20161207,   12,    0
 18494, 99336,20161208,   39,    0
 18494, 99336,20161209,   20,    0
 18494, 99336,20161210,   19,    0
 18494, 99336,20161211,   -4,    0
 18494, 99336,20161212,  -23,    0
 18494, 99336,20161213,  -22,    0
 18494, 99336,20161214,  -49,    0
 18494, 99336,20161215,   19,    0
 18494, 99336,20161216,   21,    0
 18494, 99336,20161217,    0,    0
 18494, 99336,20161218,    5,    0
 18494, 99336,20161219,   35,    0
 18494, 99336,20161220,   14,    0
 18494, 99336,20161221,   -8,    0
 18494, 99336,20161222,  -22,    0
 18494, 99336,20161223,  -20,    0
 18494, 99336,20161224,  -29,    0
 18494, 99336,20161225,   -2,    0
 18494, 99336,20161226,  -26,    0
 18494, 99336,20161227,  -19,    0
 18494, 99336,20161228,    1,    0
 18494, 99336,20161229,   11,    0
 18494, 99336,20161230,   22,    0
 18494, 99336,20161231,   -3,    0
 18494, 99336,20170101,-9999,    9
 18494, 99336,20170102,-9999,    9
 18494, 99336,20170103,-9999,    9
 18494, 99336,20170104,-9999,    9
 18494, 99336,20170105,-9999,    9
 18494, 99336,20170106,-9999,    9
 18494, 99336,20170107,-9999,    9
 18494, 99336,20170108,-9999,    9
 18494, 99336,20170109,-9999,    9
 18494, 99336,20170110,-9999,    9
 18494, 99336,20170111,-9999,    9
 18494, 99336,20170112,-9999,    9
 18494, 99336,20170113,-9999,    9
 18494, 99336,20170114,-9999,    9
 18494, 99336,20170115,-9999,    9
 18494, 99336,20170116,-9999,    9
 18494, 99336,20170117,-9999,    9
 18494, 99336,20170118,-9999,    9
 18494, 99336,20170119,-9999,    9
 18494, 99336,20170120,-9999,    9
 18494, 99336,20170121,-9999,    9
 18494, 99336,20170122,-9999,    9
 18494, 99336,20170123,-9999,    9
 18494, 99336,20170124,-9999,    9
 18494, 99336,20170125,-9999,    9
 18494, 99336,20170126,-9999,    9
 18494, 99336,20170127,-9999,    9
 18494, 99336,20170128,-9999,    9
 18494, 99336,20170129,-9999,    9
 18494, 99336,20170130,-9999,    9
 18494, 99336,20170131,-9999,    9
 18494, 99336,20170201,-9999,    9
 18494, 99336,20170202,-9999,    9
 18494, 99336,20170203,-9999,    9
 18494, 99336,20170204,-9999,    9
 18494, 99336,20170205,-9999,    9
 18494, 99336,20170206,-9999,    9
 18494, 99336,20170207,-9999,    9
 18494, 99336,20170208,-9999,    9
 18494, 99336,20170209,-9999,    9
 18494, 99336,20170210,-9999,    9
 18494, 99336,20170211,-9999,    9
 18494, 99336,20170212,-9999,    9
 18494, 99336,20170213,-9999,    9
 18494, 99336,20170214,-9999,    9
 18494, 99336,20170215,-9999,    9
 18494, 99336,20170216,-9999,    9
 18494, 99336,20170217,-9999,    9
 18494, 99336,20170218,-9999,    9
 18494, 99336,20170219,-9999,    9
 18494, 99336,20170220,-9999,    9
 18494, 99336,20170221,-9999,    9
 18494, 99336,20170222,-9999,    9
 18494, 99336,20170223,-9999,    9
 18494, 99336,20170224,-9999,    9
 18494, 99336,20170225,-9999,    9
 18494, 99336,20170226,-9999,    9
 18494, 99336,20170227,-9999,    9
 18494, 99336,20170228,-9999,    9
 18494, 99336,20170301,-9999,    9
 18494, 99336,20170302,-9999,    9
 18494, 99336,20170303,-9999,    9
 18494, 99336,20170304,-9999,    9
 18494, 99336,20170305,-9999,    9
 18494, 99336,20170306,-9999,    9
 18494, 99336,20170307,-9999,    9
 18494, 99336,20170308,-9999,    9
 18494, 99336,20170309,-9999,    9
 18494, 99336,20170310,-9999,    9
 18494, 99336,20170311,-9999,    9
 18494, 99336,20170312,-9999,    9
 18494, 99336,20170313,   -8,    0
 18494, 99336,20170314,-9999,    9
 18494, 99336,20170315,-9999,    9
 18494, 99336,20170316,-9999,    9
 18494, 99336,20170317,-9999,    9
 18494, 99336,20170318,-9999,    9
 18494, 99336,20170319,-9999,    9
 18494, 99336,20170320,-9999,    9
 18494, 99336,20170321,-9999,    9
 18494, 99336,20170322,-9999,    9
 18494, 99336,20170323,-9999,    9
 18494, 99336,20170324,-9999,    9
 18494, 99336,20170325,-9999,    9
 18494, 99336,20170326,-9999,    9
 18494, 99336,20170327,-9999,    9
 18494, 99336,20170328,-9999,    9
 18494, 99336,20170329,-9999,    9
 18494, 99336,20170330,-9999,    9
 18494, 99336,20170331,-9999,    9
 18494, 99336,20170401,-9999,    9
 18494, 99336,20170402,-9999,    9
 18494, 99336,20170403,   13,    0
 18494, 99336,20170404,    2,    0
 18494, 99336,20170405,  -17,    0
 18494, 99336,20170406,    9,    0
 18494, 99336,20170407,   19,    0
 18494, 99336,20170408,   13,    0
 18494, 99336,20170409,   16,    0
 18494, 99336,20170410,  -16,    0
 18494, 99336,20170411,  -31,    0
 18494, 99336,20170412,   -5,    0
 18494, 99336,20170413,  -22,    0
 18494, 99336,20170414,  -57,    0
 18494, 99336,20170415,  -19,    0
 18494, 99336,20170416,  -23,    0
 18494, 99336,20170417,  -49,    0
 18494, 99336,20170418,  -39,    0
 18494, 99336,20170419,  -22,    0
 18494, 99336,20170420,    7,    0
 18494, 99336,20170421,  -25,    0
 18494, 99336,20170422,  -26,    0
 18494, 99336,20170423,  -38,    0
 18494, 99336,20170424,  -47,    0
 18494, 99336,20170425,  -35,    0
 18494, 99336,20170426,  -28,    0
 18494, 99336,20170427,-9999,    9
 18494, 99336,20170428,  -15,    0
 18494, 99336,20170429,   -5,    0
 18494, 99336,20170430,  -22,    0
 18494, 99336,20170501,   -1,    0
 18494, 99336,20170502,   21,    0
 18494, 99336,20170503,   34,    0
 18494, 99336,20170504,   39,    0
 18494, 99336,20170505,   56,    0
 18494, 99336,20170506,   55,    0
 18494, 99336,20170507,   35,    0
 18494, 99336,20170508,  -11,    0
 18494, 99336,20170509,  -10,    0
 18494, 99336,20170510,   -6,    0
 18494, 99336,20170511,    2,    0
 18494, 99336,20170512,   26,    0
 18494, 99336,20170513,   34,    0
 18494, 99336,20170514,   34,    0
 18494, 99336,20170515,   44,    0
 18494, 99336,20170516,   51,    0
 18494, 99336,20170517,   49,    0
 18494, 99336,20170518,   49,    0
 18494, 99336,20170519,   68,    0
 18494, 99336,20170520,-9999,    9
 18494, 99336,20170521,   39,    0
 18494, 99336,20170522,   35,    0
 18494, 99336,20170523,   44,    0
 18494, 99336,20170524,   43,    0
 18494, 99336,20170525,   46,    0
 18494, 99336,20170526,   61,    0
 18494, 99336,20170527,   84,    0
 18494, 99336,20170528,  102,    0
 18494, 99336,20170529,   77,    0
 18494, 99336,20170530,   62,    0
 18494, 99336,20170531,   46,    0
 18494, 99336,20170601,   37,    0
 18494, 99336,20170602,   51,    0
 18494, 99336,20170603,   77,    0
 18494, 99336,20170604,   60,    0
 18494, 99336,20170605,   44,    0
 18494, 99336,20170606,   75,    0
 18494, 99336,20170607,  100,    0
 18494, 99336,20170608,   64,    0
 18494, 99336,20170609,-9999,    9
 18494, 99336,20170610,   74,    0
 18494, 99336,20170611,   72,    0
 18494, 99336,20170612,   71,    0
 18494, 99336,20170613,   68,    0
 18494, 99336,20170614,   73,    0
 18494, 99336,20170615,   86,    0
 18494, 99336,20170616,   77,    0
 18494, 99336,20170617,   69,    0
 18494, 99336,20170618,   75,    0
 18494, 99336,20170619,   53,    0
 18494, 99336,20170620,   42,    0
 18494, 99336,20170621,   55,    0
 18494, 99336,20170622,   62,    0
 18494, 99336,20170623,   72,    0
 18494, 99336,20170624,   47,    0
 18494, 99336,20170625,   44,    0
 18494, 99336,20170626,   48,    0
 18494, 99336,20170627,   55,    0
 18494, 99336,20170628,  108,    0
 18494, 99336,20170629,  120,    0
 18494, 99336,20170630,  138,    0
 18494, 99336,20170701,  121,    0
 18494, 99336,20170702,   65,    0
 18494, 99336,20170703,   60,    0
 18494, 99336,20170704,   72,    0
 18494, 99336,20170705,   69,    0
 18494, 99336,20170706,   82,    0
 18494, 99336,20170707,   81,    0
 18494, 99336,20170708,   71,    0
 18494, 99336,20170709,   58,    0
 18494, 99336,20170710,   76,    0
 18494, 99336,20170711,   73,    0
 18494, 99336,20170712,   55,    0
 18494, 99336,20170713,   59,    0
 18494, 99336,20170714,   78,    0
 18494, 99336,20170715,   94,    0
 18494, 99336,20170716,   71,    0
 18494, 99336,20170717,   54,    0
 18494, 99336,20170718,   74,    0
 18494, 99336,20170719,  101,    0
 18494, 99336,20170720,  148,    0
 18494, 99336,20170721,  130,    0
 18494, 99336,20170722,  139,    0
 18494, 99336,20170723,  152,    0
 18494, 99336,20170724,  119,    0
 18494, 99336,20170725,  121,    0
 18494, 99336,20170726,  136,    0
 18494, 99336,20170727,  115,    0
 18494, 99336,20170728,   93,    0
 18494, 99336,20170729,  101,    0
 18494, 99336,20170730,  110,    0
 18494, 99336,20170731,   86,    0
 18494, 99336,20170801,   85,    0
 18494, 99336,20170802,   81,    0
 18494, 99336,20170803,  102,    0
 18494, 99336,20170804,   94,    0
 18494, 99336,20170805,  100,    0
 18494, 99336,20170806,   83,    0
 18494, 99336,20170807,   76,    0
 18494, 99336,20170808,   81,    0
 18494, 99336,20170809,  102,    0
 18494, 99336,20170810,   89,    0
 18494, 99336,20170811,   85,    0
 18494, 99336,20170812,   79,    0
 18494, 99336,20170813,   56,    0
 18494, 99336,20170814,   68,    0
 18494, 99336,20170815,   92,    0
 18494, 99336,20170816,   89,    0
 18494, 99336,20170817,   98,    0
 18494, 99336,20170818,  109,    0
 18494, 99336,20170819,   86,    0
 18494, 99336,20170820,   82,    0
 18494, 99336,20170821,   85,    0
 18494, 99336,20170822,   86,    0
 18494, 99336,20170823,   87,    0
 18494, 99336,20170824,   80,    0
 18494, 99336,20170825,   84,    0
 18494, 99336,20170826,   84,    0
 18494, 99336,20170827,   92,    0
 18494, 99336,20170828,   97,    0
 18494, 99336,20170829,   73,    0
 18494, 99336,20170830,   62,    0
 18494, 99336,20170831,   72,    0
 18494, 99336,20170901,   61,    0
 18494, 99336,20170902,   69,    0
 18494, 99336,20170903,   93,    0
 18494, 99336,20170904,   87,    0
 18494, 99336,20170905,   95,    0
 18494, 99336,20170906,   93,    0
 18494, 99336,20170907,   85,    0
 18494, 99336,20170908,   78,    0
 18494, 99336,20170909,   72,    0
 18494, 99336,20170910,   71,    0
 18494, 99336,20170911,   81,    0
 18494, 99336,20170912,   73,    0
 18494, 99336,20170913,   62,    0
 18494, 99336,20170914,   57,    0
 18494, 99336,20170915,   58,    0
 18494, 99336,20170916,   59,    0
 18494, 99336,20170917,   70,    0
 18494, 99336,20170918,   67,    0
 18494, 99336,20170919,-9999,    9
 18494, 99336,20170920,-9999,    9
 18494, 99336,20170921,   65,    0
 18494, 99336,20170922,   75,    0
 18494, 99336,20170923,   85,    0
 18494, 99336,20170924,   95,    0
 18494, 99336,20170925,   99,    0
 18494, 99336,20170926,   92,    0
 18494, 99336,20170927,  105,    0
 18494, 99336,20170928,   94,    0
 18494, 99336,20170929,   87,    0
 18494, 99336,20170930,   73,    0
 18494, 99336,20171001,   77,    0
 18494, 99336,20171002,   63,    0
 18494, 99336,20171003,   41,    0
 18494, 99336,20171004,-9999,    9
 18494, 99336,20171005,   18,    0
 18494, 99336,20171006,   35,    0
 18494, 99336,20171007,   11,    0
 18494, 99336,20171008,    6,    0
 18494, 99336,20171009,   12,    0
 18494, 99336,20171010,   20,    0
 18494, 99336,20171011,   30,    0
 18494, 99336,20171012,   30,    0
 18494, 99336,20171013,   45,    0
 18494, 99336,20171014,-9999,    9
 18494, 99336,20171015,   62,    0
 18494, 99336,20171016,   41,    0
 18494, 99336,20171017,-9999,    9
 18494, 99336,20171018,-9999,    9
 18494, 99336,20171019,-9999,    9
 18494, 99336,20171020,-9999,    9
 18494, 99336,20171021,-9999,    9
 18494, 99336,20171022,-9999,    9
 18494, 99336,20171023,-9999,    9
 18494, 99336,20171024,-9999,    9
 18494, 99336,20171025,   24,    0
 18494, 99336,20171026,   14,    0
 18494, 99336,20171027,   22,    0
 18494, 99336,20171028,   17,    0
 18494, 99336,20171029,  -17,    0
 18494, 99336,20171030,  -23,    0
 18494, 99336,20171031,    3,    0
 18494, 99336,20171101,-9999,    9
 18494, 99336,20171102,-9999,    9
 18494, 99336,20171103,    3,    0
 18494, 99336,20171104,   17,    0
 18494, 99336,20171105,    3,    0
 18494, 99336,20171106,  -22,    0
 18494, 99336,20171107,   11,    0
 18494, 99336,20171108,    8,    0
 18494, 99336,20171109,   -1,    0
 18494, 99336,20171110,  -24,    0
 18494, 99336,20171111,  -21,    0
 18494, 99336,20171112,  -14,    0
 18494, 99336,20171113,  -44,    0
 18494, 99336,20171114,  -16,    0
 18494, 99336,20171115,  -14,    0
 18494, 99336,20171116,   -9,    0
 18494, 99336,20171117,  -15,    0
 18494, 99336,20171118,  -22,    0
 18494, 99336,20171119,  -27,    0
 18494, 99336,20171120,  -43,    0
 18494, 99336,20171121,  -96,    0
 18494, 99336,20171122,  -46,    0
 18494, 99336,20171123,    6,    0
 18494, 99336,20171124,  -29,    0
 18494, 99336,20171125,  -31,    0
 18494, 99336,20171126,  -52,    0
 18494, 99336,20171127,  -79,    0
 18494, 99336,20171128,-9999,    9
 18494, 99336,20171129,-9999,    9
 18494, 99336,20171130, -120,    0
 18494, 99336,20171201,  -90,    0
 18494, 99336,20171202,   -8,    0
 18494, 99336,20171203,  -23,    0
 18494, 99336,20171204,  -33,    0
 18494, 99336,20171205,   15,    0
 18494, 99336,20171206,   12,    0
 18494, 99336,20171207,    8,    0
 18494, 99336,20171208,  -21,    0
