EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 FRYA, NORWAY (STAID: 18490)
Blended and updated with sources:99324 99520 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18490, 99520,20131031,  -30,    0
 18490, 99520,20131101,    6,    0
 18490, 99520,20131102,   11,    0
 18490, 99520,20131103,  -34,    0
 18490, 99520,20131104,  -23,    0
 18490, 99520,20131105,  -31,    0
 18490, 99520,20131106,  -24,    0
 18490, 99520,20131107,  -14,    0
 18490, 99520,20131108,   -4,    0
 18490, 99520,20131109,   14,    0
 18490, 99520,20131110,   -2,    0
 18490, 99520,20131111,  -23,    0
 18490, 99520,20131112,   25,    0
 18490, 99520,20131113,  -29,    0
 18490, 99520,20131114,  -10,    0
 18490, 99520,20131115,  -17,    0
 18490, 99520,20131116,   33,    0
 18490, 99520,20131117,    3,    0
 18490, 99520,20131118,   27,    0
 18490, 99520,20131119,  -18,    0
 18490, 99520,20131120,  -76,    0
 18490, 99520,20131121, -107,    0
 18490, 99520,20131122,  -99,    0
 18490, 99520,20131123,  -96,    0
 18490, 99520,20131124,  -34,    0
 18490, 99520,20131125,  -35,    0
 18490, 99520,20131126,  -53,    0
 18490, 99520,20131127,  -28,    0
 18490, 99520,20131128,   36,    0
 18490, 99520,20131129,   -6,    0
 18490, 99520,20131130,  -48,    0
 18490, 99520,20131201,    0,    0
 18490, 99520,20131202,  -32,    0
 18490, 99520,20131203,  -65,    0
 18490, 99520,20131204,  -86,    0
 18490, 99520,20131205,  -52,    0
 18490, 99520,20131206,  -30,    0
 18490, 99520,20131207,  -91,    0
 18490, 99520,20131208, -121,    0
 18490, 99520,20131209,  -73,    0
 18490, 99520,20131210,  -58,    0
 18490, 99520,20131211, -100,    0
 18490, 99520,20131212,   -9,    0
 18490, 99520,20131213,  -39,    0
 18490, 99520,20131214,  -23,    0
 18490, 99520,20131215,   -6,    0
 18490, 99520,20131216,   21,    0
 18490, 99520,20131217,  -56,    0
 18490, 99520,20131218,  -74,    0
 18490, 99520,20131219,    2,    0
 18490, 99520,20131220,  -26,    0
 18490, 99520,20131221,  -30,    0
 18490, 99520,20131222,  -20,    0
 18490, 99520,20131223,  -44,    0
 18490, 99520,20131224,    8,    0
 18490, 99520,20131225,   31,    0
 18490, 99520,20131226,   25,    0
 18490, 99520,20131227,    0,    0
 18490, 99520,20131228,   44,    0
 18490, 99520,20131229,    8,    0
 18490, 99520,20131230,  -59,    0
 18490, 99520,20131231,   -5,    0
 18490, 99520,20140101,  -18,    0
 18490, 99520,20140102,    4,    0
 18490, 99520,20140103,  -10,    0
 18490, 99520,20140104,    8,    0
 18490, 99520,20140105,    2,    0
 18490, 99520,20140106,    6,    0
 18490, 99520,20140107,    7,    0
 18490, 99520,20140108,    8,    0
 18490, 99520,20140109,  -26,    0
 18490, 99520,20140110,  -34,    0
 18490, 99520,20140111,  -67,    0
 18490, 99520,20140112, -153,    0
 18490, 99520,20140113, -174,    0
 18490, 99520,20140114, -119,    0
 18490, 99520,20140115,  -99,    0
 18490, 99520,20140116,  -83,    0
 18490, 99520,20140117,  -78,    0
 18490, 99520,20140118,  -90,    0
 18490, 99520,20140119,  -95,    0
 18490, 99520,20140120, -107,    0
 18490, 99520,20140121, -179,    0
 18490, 99520,20140122, -187,    0
 18490, 99520,20140123, -150,    0
 18490, 99520,20140124, -107,    0
 18490, 99520,20140125,  -65,    0
 18490, 99520,20140126,  -71,    0
 18490, 99520,20140127,  -74,    0
 18490, 99520,20140128,  -45,    0
 18490, 99520,20140129,  -81,    0
 18490, 99520,20140130,  -98,    0
 18490, 99520,20140131,  -89,    0
 18490, 99520,20140201,  -76,    0
 18490, 99520,20140202,  -12,    0
 18490, 99520,20140203,   23,    0
 18490, 99520,20140204,   -3,    0
 18490, 99520,20140205,   -9,    0
 18490, 99520,20140206,  -21,    0
 18490, 99520,20140207,  -24,    0
 18490, 99520,20140208,  -29,    0
 18490, 99520,20140209,   -1,    0
 18490, 99520,20140210,   20,    0
 18490, 99520,20140211,   11,    0
 18490, 99520,20140212,    1,    0
 18490, 99520,20140213,    5,    0
 18490, 99520,20140214,   17,    0
 18490, 99520,20140215,    9,    0
 18490, 99520,20140216,    4,    0
 18490, 99520,20140217,  -33,    0
 18490, 99520,20140218,  -75,    0
 18490, 99520,20140219,  -85,    0
 18490, 99520,20140220,  -78,    0
 18490, 99520,20140221,  -36,    0
 18490, 99520,20140222,   17,    0
 18490, 99520,20140223,   38,    0
 18490, 99520,20140224,   54,    0
 18490, 99520,20140225,   31,    0
 18490, 99520,20140226,   10,    0
 18490, 99520,20140227,   16,    0
 18490, 99520,20140228,   16,    0
 18490, 99520,20140301,   -9,    0
 18490, 99520,20140302,  -22,    0
 18490, 99520,20140303,  -19,    0
 18490, 99520,20140304,  -16,    0
 18490, 99520,20140305,    6,    0
 18490, 99520,20140306,   35,    0
 18490, 99520,20140307,   35,    0
 18490, 99520,20140308,   31,    0
 18490, 99520,20140309,   64,    0
 18490, 99520,20140310,   46,    0
 18490, 99520,20140311,    4,    0
 18490, 99520,20140312,   -3,    0
 18490, 99520,20140313,    4,    0
 18490, 99520,20140314,   15,    0
 18490, 99520,20140315,   24,    0
 18490, 99520,20140316,    0,    0
 18490, 99520,20140317,    5,    0
 18490, 99520,20140318,  -21,    0
 18490, 99520,20140319,  -51,    0
 18490, 99520,20140320,   -3,    0
 18490, 99520,20140321,   36,    0
 18490, 99520,20140322,   29,    0
 18490, 99520,20140323,   21,    0
 18490, 99520,20140324,    8,    0
 18490, 99520,20140325,   -9,    0
 18490, 99520,20140326,   -7,    0
 18490, 99520,20140327,   38,    0
 18490, 99520,20140328,   40,    0
 18490, 99520,20140329,   36,    0
 18490, 99520,20140330,   55,    0
 18490, 99520,20140331,   36,    0
 18490, 99520,20140401,   15,    0
 18490, 99520,20140402,   17,    0
 18490, 99520,20140403,   33,    0
 18490, 99520,20140404,   21,    0
 18490, 99520,20140405,   16,    0
 18490, 99520,20140406,   42,    0
 18490, 99520,20140407,   66,    0
 18490, 99520,20140408,   29,    0
 18490, 99520,20140409,   24,    0
 18490, 99520,20140410,   20,    0
 18490, 99520,20140411,   47,    0
 18490, 99520,20140412,   41,    0
 18490, 99520,20140413,   57,    0
 18490, 99520,20140414,   45,    0
 18490, 99520,20140415,   46,    0
 18490, 99520,20140416,   50,    0
 18490, 99520,20140417,   58,    0
 18490, 99520,20140418,   58,    0
 18490, 99520,20140419,   60,    0
 18490, 99520,20140420,   76,    0
 18490, 99520,20140421,   80,    0
 18490, 99520,20140422,   90,    0
 18490, 99520,20140423,   75,    0
 18490, 99520,20140424,   75,    0
 18490, 99520,20140425,   72,    0
 18490, 99520,20140426,   90,    0
 18490, 99520,20140427,  102,    0
 18490, 99520,20140428,   98,    0
 18490, 99520,20140429,   67,    0
 18490, 99520,20140430,   24,    0
 18490, 99520,20140501,   33,    0
 18490, 99520,20140502,   38,    0
 18490, 99520,20140503,   38,    0
 18490, 99520,20140504,   42,    0
 18490, 99520,20140505,   53,    0
 18490, 99520,20140506,   43,    0
 18490, 99520,20140507,   36,    0
 18490, 99520,20140508,   33,    0
 18490, 99520,20140509,   57,    0
 18490, 99520,20140510,   74,    0
 18490, 99520,20140511,   86,    0
 18490, 99520,20140512,   81,    0
 18490, 99520,20140513,   82,    0
 18490, 99520,20140514,   72,    0
 18490, 99520,20140515,   69,    0
 18490, 99520,20140516,  105,    0
 18490, 99520,20140517,  119,    0
 18490, 99520,20140518,  143,    0
 18490, 99520,20140519,  152,    0
 18490, 99520,20140520,  149,    0
 18490, 99520,20140521,  134,    0
 18490, 99520,20140522,  118,    0
 18490, 99520,20140523,  112,    0
 18490, 99520,20140524,  101,    0
 18490, 99520,20140525,  104,    0
 18490, 99520,20140526,  114,    0
 18490, 99520,20140527,  107,    0
 18490, 99520,20140528,  122,    0
 18490, 99520,20140529,  148,    0
 18490, 99520,20140530,  154,    0
 18490, 99520,20140531,  141,    0
 18490, 99520,20140601,  147,    0
 18490, 99520,20140602,  167,    0
 18490, 99520,20140603,  160,    0
 18490, 99520,20140604,  113,    0
 18490, 99520,20140605,  102,    0
 18490, 99520,20140606,  120,    0
 18490, 99520,20140607,   88,    0
 18490, 99520,20140608,  133,    0
 18490, 99520,20140609,  151,    0
 18490, 99520,20140610,  180,    0
 18490, 99520,20140611,  167,    0
 18490, 99520,20140612,  137,    0
 18490, 99520,20140613,  130,    0
 18490, 99520,20140614,  143,    0
 18490, 99520,20140615,  154,    0
 18490, 99520,20140616,  137,    0
 18490, 99520,20140617,  138,    0
 18490, 99520,20140618,  158,    0
 18490, 99520,20140619,  111,    0
 18490, 99520,20140620,  101,    0
 18490, 99520,20140621,   92,    0
 18490, 99520,20140622,   99,    0
 18490, 99520,20140623,  109,    0
 18490, 99520,20140624,  126,    0
 18490, 99520,20140625,  140,    0
 18490, 99520,20140626,  125,    0
 18490, 99520,20140627,   90,    0
 18490, 99520,20140628,  103,    0
 18490, 99520,20140629,  117,    0
 18490, 99520,20140630,  120,    0
 18490, 99520,20140701,  129,    0
 18490, 99520,20140702,  150,    0
 18490, 99520,20140703,  147,    0
 18490, 99520,20140704,  156,    0
 18490, 99520,20140705,  186,    0
 18490, 99520,20140706,  190,    0
 18490, 99520,20140707,  131,    0
 18490, 99520,20140708,  106,    0
 18490, 99520,20140709,  146,    0
 18490, 99520,20140710,  171,    0
 18490, 99520,20140711,  194,    0
 18490, 99520,20140712,  177,    0
 18490, 99520,20140713,  173,    0
 18490, 99520,20140714,  137,    0
 18490, 99520,20140715,  119,    0
 18490, 99520,20140716,  140,    0
 18490, 99520,20140717,  123,    0
 18490, 99520,20140718,  133,    0
 18490, 99520,20140719,  178,    0
 18490, 99520,20140720,  190,    0
 18490, 99520,20140721,  190,    0
 18490, 99520,20140722,  198,    0
 18490, 99520,20140723,  214,    0
 18490, 99520,20140724,  204,    0
 18490, 99520,20140725,  191,    0
 18490, 99520,20140726,  186,    0
 18490, 99520,20140727,  173,    0
 18490, 99520,20140728,  152,    0
 18490, 99520,20140729,  173,    0
 18490, 99520,20140730,  155,    0
 18490, 99520,20140731,  160,    0
 18490, 99520,20140801,  158,    0
 18490, 99520,20140802,  157,    0
 18490, 99520,20140803,  117,    0
 18490, 99520,20140804,  135,    0
 18490, 99520,20140805,  130,    0
 18490, 99520,20140806,  132,    0
 18490, 99520,20140807,  152,    0
 18490, 99520,20140808,  171,    0
 18490, 99520,20140809,  178,    0
 18490, 99520,20140810,  163,    0
 18490, 99520,20140811,  129,    0
 18490, 99520,20140812,  125,    0
 18490, 99520,20140813,  129,    0
 18490, 99520,20140814,  130,    0
 18490, 99520,20140815,  121,    0
 18490, 99520,20140816,  109,    0
 18490, 99520,20140817,   90,    0
 18490, 99520,20140818,   91,    0
 18490, 99520,20140819,   95,    0
 18490, 99520,20140820,  104,    0
 18490, 99520,20140821,  105,    0
 18490, 99520,20140822,   96,    0
 18490, 99520,20140823,   82,    0
 18490, 99520,20140824,   83,    0
 18490, 99520,20140825,   99,    0
 18490, 99520,20140826,  113,    0
 18490, 99520,20140827,  109,    0
 18490, 99520,20140828,  107,    0
 18490, 99520,20140829,  118,    0
 18490, 99520,20140830,  115,    0
 18490, 99520,20140831,  110,    0
 18490, 99520,20140901,  122,    0
 18490, 99520,20140902,  123,    0
 18490, 99520,20140903,  138,    0
 18490, 99520,20140904,  134,    0
 18490, 99520,20140905,  111,    0
 18490, 99520,20140906,  120,    0
 18490, 99520,20140907,  111,    0
 18490, 99520,20140908,   86,    0
 18490, 99520,20140909,  111,    0
 18490, 99520,20140910,  108,    0
 18490, 99520,20140911,   88,    0
 18490, 99520,20140912,  104,    0
 18490, 99520,20140913,   92,    0
 18490, 99520,20140914,  105,    0
 18490, 99520,20140915,  100,    0
 18490, 99520,20140916,   98,    0
 18490, 99520,20140917,   95,    0
 18490, 99520,20140918,   82,    0
 18490, 99520,20140919,   89,    0
 18490, 99520,20140920,   77,    0
 18490, 99520,20140921,   78,    0
 18490, 99520,20140922,   80,    0
 18490, 99520,20140923,   59,    0
 18490, 99520,20140924,   67,    0
 18490, 99520,20140925,   66,    0
 18490, 99520,20140926,   96,    0
 18490, 99520,20140927,   91,    0
 18490, 99520,20140928,   80,    0
 18490, 99520,20140929,   43,    0
 18490, 99520,20140930,   42,    0
 18490, 99520,20141001,   87,    0
 18490, 99520,20141002,   80,    0
 18490, 99520,20141003,   95,    0
 18490, 99520,20141004,  128,    0
 18490, 99520,20141005,  109,    0
 18490, 99520,20141006,   76,    0
 18490, 99520,20141007,   60,    0
 18490, 99520,20141008,   50,    0
 18490, 99520,20141009,   28,    0
 18490, 99520,20141010,   47,    0
 18490, 99520,20141011,   46,    0
 18490, 99520,20141012,   27,    0
 18490, 99520,20141013,   17,    0
 18490, 99520,20141014,   32,    0
 18490, 99520,20141015,   22,    0
 18490, 99520,20141016,    9,    0
 18490, 99520,20141017,   18,    0
 18490, 99520,20141018,   23,    0
 18490, 99520,20141019,   42,    0
 18490, 99520,20141020,   51,    0
 18490, 99520,20141021,   44,    0
 18490, 99520,20141022,   23,    0
 18490, 99520,20141023,   16,    0
 18490, 99520,20141024,   60,    0
 18490, 99520,20141025,   59,    0
 18490, 99520,20141026,  102,    0
 18490, 99520,20141027,  111,    0
 18490, 99520,20141028,  131,    0
 18490, 99520,20141029,   41,    0
 18490, 99520,20141030,  -10,    0
 18490, 99520,20141031,  -19,    0
 18490, 99520,20141101,   16,    0
 18490, 99520,20141102,   44,    0
 18490, 99520,20141103,   32,    0
 18490, 99520,20141104,   17,    0
 18490, 99520,20141105,   11,    0
 18490, 99520,20141106,   -1,    0
 18490, 99520,20141107,  -15,    0
 18490, 99520,20141108,    0,    0
 18490, 99520,20141109,   30,    0
 18490, 99520,20141110,   46,    0
 18490, 99520,20141111,    8,    0
 18490, 99520,20141112,   -2,    0
 18490, 99520,20141113,    2,    0
 18490, 99520,20141114,   -3,    0
 18490, 99520,20141115,   -5,    0
 18490, 99520,20141116,  -13,    0
 18490, 99520,20141117,  -20,    0
 18490, 99520,20141118,  -23,    0
 18490, 99520,20141119,  -21,    0
 18490, 99520,20141120,  -26,    0
 18490, 99520,20141121,  -32,    0
 18490, 99520,20141122,  -37,    0
 18490, 99520,20141123,  -32,    0
 18490, 99520,20141124,  -35,    0
 18490, 99520,20141125,  -50,    0
 18490, 99520,20141126,  -78,    0
 18490, 99520,20141127,  -64,    0
 18490, 99520,20141128,  -30,    0
 18490, 99520,20141129,  -19,    0
 18490, 99520,20141130,  -12,    0
 18490, 99520,20141201,   -7,    0
 18490, 99520,20141202,  -15,    0
 18490, 99520,20141203,  -50,    0
 18490, 99520,20141204,  -62,    0
 18490, 99520,20141205,  -11,    0
 18490, 99520,20141206,  -48,    0
 18490, 99520,20141207,  -11,    0
 18490, 99520,20141208,  -75,    0
 18490, 99520,20141209,  -86,    0
 18490, 99520,20141210,    4,    0
 18490, 99520,20141211,   12,    0
 18490, 99520,20141212,  -25,    0
 18490, 99520,20141213,  -60,    0
 18490, 99520,20141214,  -65,    0
 18490, 99520,20141215,    7,    0
 18490, 99520,20141216,  -38,    0
 18490, 99520,20141217,  -99,    0
 18490, 99520,20141218,  -51,    0
 18490, 99520,20141219,  -51,    0
 18490, 99520,20141220,  -91,    0
 18490, 99520,20141221,  -74,    0
 18490, 99520,20141222,  -91,    0
 18490, 99520,20141223, -138,    0
 18490, 99520,20141224, -169,    0
 18490, 99520,20141225, -191,    0
 18490, 99520,20141226, -214,    0
 18490, 99520,20141227, -187,    0
 18490, 99520,20141228, -146,    0
 18490, 99520,20141229, -112,    0
 18490, 99520,20141230,  -71,    0
 18490, 99520,20141231,  -55,    0
 18490, 99520,20150101,  -31,    0
 18490, 99520,20150102,  -36,    0
 18490, 99520,20150103, -108,    0
 18490, 99520,20150104, -123,    0
 18490, 99520,20150105, -107,    0
 18490, 99520,20150106,  -31,    0
 18490, 99520,20150107,   -7,    0
 18490, 99520,20150108,  -20,    0
 18490, 99520,20150109,  -91,    0
 18490, 99520,20150110, -108,    0
 18490, 99520,20150111,  -73,    0
 18490, 99520,20150112,  -86,    0
 18490, 99520,20150113,  -38,    0
 18490, 99520,20150114,  -72,    0
 18490, 99520,20150115,  -34,    0
 18490, 99520,20150116,   10,    0
 18490, 99520,20150117,  -21,    0
 18490, 99520,20150118, -148,    0
 18490, 99520,20150119, -107,    0
 18490, 99520,20150120,  -79,    0
 18490, 99520,20150121,  -61,    0
 18490, 99520,20150122,  -98,    0
 18490, 99520,20150123, -134,    0
 18490, 99520,20150124,  -74,    0
 18490, 99520,20150125,  -82,    0
 18490, 99520,20150126,  -46,    0
 18490, 99520,20150127, -114,    0
 18490, 99520,20150128,  -33,    0
 18490, 99520,20150129,   -8,    0
 18490, 99520,20150130,  -10,    0
 18490, 99520,20150131,  -38,    0
 18490, 99520,20150201,  -23,    0
 18490, 99520,20150202,  -23,    0
 18490, 99520,20150203,  -81,    0
 18490, 99520,20150204,  -93,    0
 18490, 99520,20150205, -121,    0
 18490, 99520,20150206, -112,    0
 18490, 99520,20150207,  -47,    0
 18490, 99520,20150208,   11,    0
 18490, 99520,20150209,   46,    0
 18490, 99520,20150210,  -29,    0
 18490, 99520,20150211,  -70,    0
 18490, 99520,20150212,  -94,    0
 18490, 99520,20150213,  -49,    0
 18490, 99520,20150214,  -52,    0
 18490, 99520,20150215,  -23,    0
 18490, 99520,20150216,  -27,    0
 18490, 99520,20150217,   13,    0
 18490, 99520,20150218,  -32,    0
 18490, 99520,20150219,   23,    0
 18490, 99520,20150220,   20,    0
 18490, 99520,20150221,  -18,    0
 18490, 99520,20150222,  -59,    0
 18490, 99520,20150223,  -15,    0
 18490, 99520,20150224,   12,    0
 18490, 99520,20150225,    0,    0
 18490, 99520,20150226,    7,    0
 18490, 99520,20150227,   16,    0
 18490, 99520,20150228,   10,    0
 18490, 99520,20150301,   18,    0
 18490, 99520,20150302,   15,    0
 18490, 99520,20150303,  -25,    0
 18490, 99520,20150304,  -55,    0
 18490, 99520,20150305,  -37,    0
 18490, 99520,20150306,    7,    0
 18490, 99520,20150307,   57,    0
 18490, 99520,20150308,   52,    0
 18490, 99520,20150309,   16,    0
 18490, 99520,20150310,   50,    0
 18490, 99520,20150311,   28,    0
 18490, 99520,20150312,   11,    0
 18490, 99520,20150313,    2,    0
 18490, 99520,20150314,  -17,    0
 18490, 99520,20150315,  -21,    0
 18490, 99520,20150316,    2,    0
 18490, 99520,20150317,   10,    0
 18490, 99520,20150318,   -6,    0
 18490, 99520,20150319,  -15,    0
 18490, 99520,20150320,   -4,    0
 18490, 99520,20150321,  -23,    0
 18490, 99520,20150322,  -13,    0
 18490, 99520,20150323,   46,    0
 18490, 99520,20150324,   34,    0
 18490, 99520,20150325,    0,    0
 18490, 99520,20150326,  -23,    0
 18490, 99520,20150327,   -9,    0
 18490, 99520,20150328,   -7,    0
 18490, 99520,20150329,   14,    0
 18490, 99520,20150330,    5,    0
 18490, 99520,20150331,   -9,    0
 18490, 99520,20150401,    0,    0
 18490, 99520,20150402,   12,    0
 18490, 99520,20150403,   16,    0
 18490, 99520,20150404,  -10,    0
 18490, 99520,20150405,  -20,    0
 18490, 99520,20150406,   17,    0
 18490, 99520,20150407,   50,    0
 18490, 99520,20150408,   55,    0
 18490, 99520,20150409,   47,    0
 18490, 99520,20150410,   62,    0
 18490, 99520,20150411,   32,    0
 18490, 99520,20150412,   53,    0
 18490, 99520,20150413,   22,    0
 18490, 99520,20150414,   22,    0
 18490, 99520,20150415,   43,    0
 18490, 99520,20150416,   47,    0
 18490, 99520,20150417,   73,    0
 18490, 99520,20150418,   48,    0
 18490, 99520,20150419,   90,    0
 18490, 99520,20150420,  105,    0
 18490, 99520,20150421,   86,    0
 18490, 99520,20150422,   83,    0
 18490, 99520,20150423,   67,    0
 18490, 99520,20150424,   39,    0
 18490, 99520,20150425,   47,    0
 18490, 99520,20150426,   52,    0
 18490, 99520,20150427,   43,    0
 18490, 99520,20150428,   50,    0
 18490, 99520,20150429,   47,    0
 18490, 99520,20150430,   24,    0
 18490, 99520,20150501,   40,    0
 18490, 99520,20150502,   37,    0
 18490, 99520,20150503,   43,    0
 18490, 99520,20150504,   43,    0
 18490, 99520,20150505,   58,    0
 18490, 99520,20150506,   89,    0
 18490, 99520,20150507,   80,    0
 18490, 99520,20150508,   65,    0
 18490, 99520,20150509,   67,    0
 18490, 99520,20150510,   78,    0
 18490, 99520,20150511,   64,    0
 18490, 99520,20150512,   91,    0
 18490, 99520,20150513,   85,    0
 18490, 99520,20150514,   67,    0
 18490, 99520,20150515,   75,    0
 18490, 99520,20150516,   53,    0
 18490, 99520,20150517,   55,    0
 18490, 99520,20150518,   74,    0
 18490, 99520,20150519,   64,    0
 18490, 99520,20150520,   76,    0
 18490, 99520,20150521,   97,    0
 18490, 99520,20150522,   96,    0
 18490, 99520,20150523,   80,    0
 18490, 99520,20150524,   70,    0
 18490, 99520,20150525,   93,    0
 18490, 99520,20150526,   93,    0
 18490, 99520,20150527,   89,    0
 18490, 99520,20150528,   63,    0
 18490, 99520,20150529,   81,    0
 18490, 99520,20150530,   70,    0
 18490, 99520,20150531,   85,    0
 18490, 99520,20150601,   80,    0
 18490, 99520,20150602,   60,    0
 18490, 99520,20150603,   92,    0
 18490, 99520,20150604,   99,    0
 18490, 99520,20150605,  113,    0
 18490, 99520,20150606,  109,    0
 18490, 99520,20150607,  120,    0
 18490, 99520,20150608,  111,    0
 18490, 99520,20150609,   99,    0
 18490, 99520,20150610,  121,    0
 18490, 99520,20150611,  130,    0
 18490, 99520,20150612,  130,    0
 18490, 99520,20150613,  119,    0
 18490, 99520,20150614,   99,    0
 18490, 99520,20150615,   95,    0
 18490, 99520,20150616,  110,    0
 18490, 99520,20150617,   87,    0
 18490, 99520,20150618,  107,    0
 18490, 99520,20150619,  131,    0
 18490, 99520,20150620,  146,    0
 18490, 99520,20150621,  145,    0
 18490, 99520,20150622,  141,    0
 18490, 99520,20150623,  131,    0
 18490, 99520,20150624,  122,    0
 18490, 99520,20150625,  110,    0
 18490, 99520,20150626,  125,    0
 18490, 99520,20150627,  158,    0
 18490, 99520,20150628,  165,    0
 18490, 99520,20150629,  158,    0
 18490, 99520,20150630,  164,    0
 18490, 99520,20150701,  199,    0
 18490, 99520,20150702,  209,    0
 18490, 99520,20150703,  198,    0
 18490, 99520,20150704,  199,    0
 18490, 99520,20150705,  208,    0
 18490, 99520,20150706,  150,    0
 18490, 99520,20150707,  139,    0
 18490, 99520,20150708,  117,    0
 18490, 99520,20150709,  125,    0
 18490, 99520,20150710,  128,    0
 18490, 99520,20150711,  143,    0
 18490, 99520,20150712,  160,    0
 18490, 99520,20150713,  137,    0
 18490, 99520,20150714,  143,    0
 18490, 99520,20150715,  133,    0
 18490, 99520,20150716,  106,    0
 18490, 99520,20150717,  128,    0
 18490, 99520,20150718,  129,    0
 18490, 99520,20150719,  146,    0
 18490, 99520,20150720,  145,    0
 18490, 99520,20150721,  121,    0
 18490, 99520,20150722,  133,    0
 18490, 99520,20150723,  128,    0
 18490, 99520,20150724,  125,    0
 18490, 99520,20150725,  125,    0
 18490, 99520,20150726,  117,    0
 18490, 99520,20150727,  136,    0
 18490, 99520,20150728,  122,    0
 18490, 99520,20150729,  129,    0
 18490, 99520,20150730,  148,    0
 18490, 99520,20150731,  127,    0
 18490, 99520,20150801,  122,    0
 18490, 99520,20150802,  113,    0
 18490, 99520,20150803,  114,    0
 18490, 99520,20150804,  110,    0
 18490, 99520,20150805,  148,    0
 18490, 99520,20150806,  147,    0
 18490, 99520,20150807,  163,    0
 18490, 99520,20150808,  150,    0
 18490, 99520,20150809,  140,    0
 18490, 99520,20150810,  159,    0
 18490, 99520,20150811,  151,    0
 18490, 99520,20150812,  131,    0
 18490, 99520,20150813,  133,    0
 18490, 99520,20150814,  149,    0
 18490, 99520,20150815,  151,    0
 18490, 99520,20150816,  157,    0
 18490, 99520,20150817,  165,    0
 18490, 99520,20150818,  147,    0
 18490, 99520,20150819,  149,    0
 18490, 99520,20150820,  151,    0
 18490, 99520,20150821,  156,    0
 18490, 99520,20150822,  157,    0
 18490, 99520,20150823,  153,    0
 18490, 99520,20150824,  146,    0
 18490, 99520,20150825,  148,    0
 18490, 99520,20150826,  153,    0
 18490, 99520,20150827,  146,    0
 18490, 99520,20150828,  132,    0
 18490, 99520,20150829,  126,    0
 18490, 99520,20150830,  125,    0
 18490, 99520,20150831,  117,    0
 18490, 99520,20150901,  125,    0
 18490, 99520,20150902,  108,    0
 18490, 99520,20150903,  107,    0
 18490, 99520,20150904,  116,    0
 18490, 99520,20150905,  107,    0
 18490, 99520,20150906,   89,    0
 18490, 99520,20150907,  110,    0
 18490, 99520,20150908,  119,    0
 18490, 99520,20150909,  112,    0
 18490, 99520,20150910,  105,    0
 18490, 99520,20150911,   98,    0
 18490, 99324,20150912,  105,    0
 18490, 99324,20150913,  121,    0
 18490, 99324,20150914,  122,    0
 18490, 99324,20150915,  121,    0
 18490, 99324,20150916,  101,    0
 18490, 99324,20150917,  108,    0
 18490, 99324,20150918,  123,    0
 18490, 99324,20150919,   89,    0
 18490, 99324,20150920,   77,    0
 18490, 99324,20150921,   89,    0
 18490, 99324,20150922,   92,    0
 18490, 99324,20150923,  108,    0
 18490, 99324,20150924,  118,    0
 18490, 99324,20150925,   88,    0
 18490, 99324,20150926,   58,    0
 18490, 99324,20150927,   73,    0
 18490, 99324,20150928,   55,    0
 18490, 99324,20150929,   57,    0
 18490, 99324,20150930,   56,    0
 18490, 99324,20151001,   76,    0
 18490, 99324,20151002,   80,    0
 18490, 99324,20151003,   52,    0
 18490, 99520,20151004,   55,    0
 18490, 99520,20151005,   74,    0
 18490, 99520,20151006,   61,    0
 18490, 99520,20151007,   53,    0
 18490, 99324,20151008,   52,    0
 18490, 99324,20151009,   56,    0
 18490, 99324,20151010,   60,    0
 18490, 99324,20151011,   61,    0
 18490, 99324,20151012,   71,    0
 18490, 99324,20151013,   47,    0
 18490, 99324,20151014,    6,    0
 18490, 99324,20151015,    4,    0
 18490, 99324,20151016,    3,    0
 18490, 99324,20151017,   -2,    0
 18490, 99324,20151018,    0,    0
 18490, 99324,20151019,  -13,    0
 18490, 99324,20151020,    3,    0
 18490, 99324,20151021,   34,    0
 18490, 99324,20151022,   64,    0
 18490, 99520,20151023,   81,    0
 18490, 99520,20151024,   61,    0
 18490, 99324,20151025,   17,    0
 18490, 99324,20151026,   -5,    0
 18490, 99324,20151027,    6,    0
 18490, 99324,20151028,   27,    0
 18490, 99520,20151029,   27,    0
 18490, 99520,20151030,   48,    0
 18490, 99324,20151031,   76,    0
 18490, 99324,20151101,   43,    0
 18490, 99324,20151102,   15,    0
 18490, 99324,20151103,   -3,    0
 18490, 99324,20151104,   19,    0
 18490, 99520,20151105,   20,    0
 18490, 99520,20151106,   49,    0
 18490, 99324,20151107,   58,    0
 18490, 99324,20151108,   26,    0
 18490, 99324,20151109,   48,    0
 18490, 99324,20151110,    3,    0
 18490, 99520,20151111,   -2,    0
