EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 OERSKOGFJELL, NORWAY (STAID: 18449)
Blended and updated with sources:99255 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18449, 99255,20171129,-9999,    9
 18449, 99255,20171130,  -79,    0
 18449, 99255,20171201,  -46,    0
 18449, 99255,20171202,   31,    0
 18449, 99255,20171203,    1,    0
 18449, 99255,20171204,   -9,    0
 18449, 99255,20171205,    1,    0
 18449, 99255,20171206,  -23,    0
 18449, 99255,20171207,   58,    0
 18449, 99255,20171208,    6,    0
 18449, 99255,20171209,   -9,    0
 18449, 99255,20171210,  -17,    0
 18449, 99255,20171211,  -53,    0
 18449, 99255,20171212,  -58,    0
 18449, 99255,20171213,   -6,    0
 18449, 99255,20171214,  -75,    0
 18449, 99255,20171215,  -57,    0
 18449, 99255,20171216,  -25,    0
 18449, 99255,20171217,    5,    0
 18449, 99255,20171218,   19,    0
 18449, 99255,20171219,   71,    0
 18449, 99255,20171220,   34,    0
 18449, 99255,20171221,    9,    0
 18449, 99255,20171222,   19,    0
 18449, 99255,20171223,   14,    0
 18449, 99255,20171224,    6,    0
 18449, 99255,20171225,   -9,    0
 18449, 99255,20171226,  -21,    0
 18449, 99255,20171227,  -82,    0
 18449, 99255,20171228,  -90,    0
 18449, 99255,20171229,  -34,    0
 18449, 99255,20171230,  -21,    0
 18449, 99255,20171231,  -22,    0
 18449, 99255,20180101,  -13,    0
 18449, 99255,20180102,  -27,    0
 18449, 99255,20180103,  -71,    0
 18449, 99255,20180104,  -23,    0
 18449, 99255,20180105,  -44,    0
 18449, 99255,20180106,  -54,    0
 18449, 99255,20180107,  -19,    0
 18449, 99255,20180108,   20,    0
 18449, 99255,20180109,  -12,    0
 18449, 99255,20180110,   18,    0
 18449, 99255,20180111,   22,    0
 18449, 99255,20180112,  -31,    0
 18449, 99255,20180113,  -58,    0
 18449, 99255,20180114,   11,    0
 18449, 99255,20180115,   19,    0
 18449, 99255,20180116,    3,    0
 18449, 99255,20180117,  -45,    0
 18449, 99255,20180118,  -46,    0
 18449, 99255,20180119,  -24,    0
 18449, 99255,20180120,  -52,    0
 18449, 99255,20180121,  -50,    0
 18449, 99255,20180122,  -54,    0
 18449, 99255,20180123,   20,    0
 18449, 99255,20180124,   32,    0
 18449, 99255,20180125,    4,    0
 18449, 99255,20180126,  -14,    0
 18449, 99255,20180127,  -26,    0
 18449, 99255,20180128,    6,    0
 18449, 99255,20180129,    5,    0
 18449, 99255,20180130,    0,    0
 18449, 99255,20180131,   21,    0
 18449, 99255,20180201,  -31,    0
 18449, 99255,20180202,  -68,    0
 18449, 99255,20180203,  -84,    0
 18449, 99255,20180204,  -13,    0
 18449, 99255,20180205,   -7,    0
 18449, 99255,20180206,  -35,    0
 18449, 99255,20180207,  -24,    0
 18449, 99255,20180208,   11,    0
 18449, 99255,20180209,   21,    0
 18449, 99255,20180210,    4,    0
 18449, 99255,20180211,    8,    0
 18449, 99255,20180212,  -26,    0
 18449, 99255,20180213,  -13,    0
 18449, 99255,20180214,   20,    0
 18449, 99255,20180215,   10,    0
 18449, 99255,20180216,   -2,    0
 18449, 99255,20180217,   13,    0
 18449, 99255,20180218,    3,    0
 18449, 99255,20180219,  -34,    0
 18449, 99255,20180220,  -43,    0
 18449, 99255,20180221,   -8,    0
 18449, 99255,20180222,  -50,    0
 18449, 99255,20180223,  -37,    0
 18449, 99255,20180224,  -31,    0
 18449, 99255,20180225,  -16,    0
 18449, 99255,20180226,  -40,    0
 18449, 99255,20180227, -117,    0
 18449, 99255,20180228, -120,    0
 18449, 99255,20180301, -136,    0
 18449, 99255,20180302, -108,    0
 18449, 99255,20180303,-9999,    9
 18449, 99255,20180304,  -61,    0
 18449, 99255,20180305,-9999,    9
 18449, 99255,20180306, -105,    0
 18449, 99255,20180307,  -77,    0
 18449, 99255,20180308,  -20,    0
 18449, 99255,20180309,  -11,    0
 18449, 99255,20180310,-9999,    9
 18449, 99255,20180311,  -38,    0
 18449, 99255,20180312,  -25,    0
 18449, 99255,20180313,  -28,    0
 18449, 99255,20180314,  -51,    0
 18449, 99255,20180315,  -59,    0
 18449, 99255,20180316,  -61,    0
 18449, 99255,20180317,-9999,    9
 18449, 99255,20180318,  -44,    0
 18449, 99255,20180319,   -7,    0
 18449, 99255,20180320,  -10,    0
 18449, 99255,20180321,    6,    0
 18449, 99255,20180322,    9,    0
 18449, 99255,20180323,   28,    0
 18449, 99255,20180324,   33,    0
 18449, 99255,20180325,-9999,    9
 18449, 99255,20180326,  -33,    0
 18449, 99255,20180327,  -49,    0
 18449, 99255,20180328,  -56,    0
 18449, 99255,20180329,  -60,    0
 18449, 99255,20180330,  -59,    0
 18449, 99255,20180331,  -55,    0
 18449, 99255,20180401,  -39,    0
 18449, 99255,20180402,  -46,    0
 18449, 99255,20180403,  -45,    0
 18449, 99255,20180404,  -19,    0
 18449, 99255,20180405,  -14,    0
 18449, 99255,20180406,    3,    0
 18449, 99255,20180407,-9999,    9
 18449, 99255,20180408,   12,    0
 18449, 99255,20180409,   11,    0
 18449, 99255,20180410,   25,    0
 18449, 99255,20180411,   26,    0
 18449, 99255,20180412,   30,    0
 18449, 99255,20180413,   47,    0
 18449, 99255,20180414,   63,    0
 18449, 99255,20180415,   58,    0
 18449, 99255,20180416,   44,    0
 18449, 99255,20180417,   56,    0
 18449, 99255,20180418,   59,    0
 18449, 99255,20180419,   81,    0
 18449, 99255,20180420,   44,    0
 18449, 99255,20180421,   34,    0
 18449, 99255,20180422,   53,    0
 18449, 99255,20180423,   59,    0
 18449, 99255,20180424,   34,    0
 18449, 99255,20180425,   18,    0
 18449, 99255,20180426,   41,    0
 18449, 99255,20180427,   30,    0
 18449, 99255,20180428,   21,    0
 18449, 99255,20180429,   29,    0
 18449, 99255,20180430,   47,    0
 18449, 99255,20180501,   57,    0
 18449, 99255,20180502,   72,    0
 18449, 99255,20180503,   62,    0
 18449, 99255,20180504,   79,    0
 18449, 99255,20180505,-9999,    9
 18449, 99255,20180506,   73,    0
 18449, 99255,20180507,   78,    0
 18449, 99255,20180508,  149,    0
 18449, 99255,20180509,  179,    0
 18449, 99255,20180510,  129,    0
 18449, 99255,20180511,   82,    0
 18449, 99255,20180512,  109,    0
 18449, 99255,20180513,  140,    0
 18449, 99255,20180514,  142,    0
 18449, 99255,20180515,  145,    0
 18449, 99255,20180516,-9999,    9
 18449, 99255,20180517,   58,    0
 18449, 99255,20180518,   90,    0
 18449, 99255,20180519,-9999,    9
 18449, 99255,20180520,  156,    0
 18449, 99255,20180521,  157,    0
 18449, 99255,20180522,   74,    0
 18449, 99255,20180523,  127,    0
 18449, 99255,20180524,  102,    0
 18449, 99255,20180525,  114,    0
 18449, 99255,20180526,-9999,    9
 18449, 99255,20180527,  158,    0
 18449, 99255,20180528,  167,    0
 18449, 99255,20180529,  159,    0
 18449, 99255,20180530,-9999,    9
 18449, 99255,20180531,  206,    0
 18449, 99255,20180601,  171,    0
 18449, 99255,20180602,  165,    0
 18449, 99255,20180603,  129,    0
 18449, 99255,20180604,   74,    0
 18449, 99255,20180605,   60,    0
 18449, 99255,20180606,-9999,    9
 18449, 99255,20180607,   98,    0
 18449, 99255,20180608,  106,    0
 18449, 99255,20180609,  127,    0
 18449, 99255,20180610,-9999,    9
 18449, 99255,20180611,   86,    0
 18449, 99255,20180612,   76,    0
 18449, 99255,20180613,   89,    0
 18449, 99255,20180614,  119,    0
 18449, 99255,20180615,   84,    0
 18449, 99255,20180616,  103,    0
 18449, 99255,20180617,  120,    0
 18449, 99255,20180618,  104,    0
 18449, 99255,20180619,   64,    0
 18449, 99255,20180620,   77,    0
 18449, 99255,20180621,   61,    0
 18449, 99255,20180622,   68,    0
 18449, 99255,20180623,   80,    0
 18449, 99255,20180624,   95,    0
 18449, 99255,20180625,   93,    0
 18449, 99255,20180626,   94,    0
 18449, 99255,20180627,  120,    0
 18449, 99255,20180628,   98,    0
 18449, 99255,20180629,   91,    0
 18449, 99255,20180630,  128,    0
 18449, 99255,20180701,-9999,    9
 18449, 99255,20180702,  127,    0
 18449, 99255,20180703,  116,    0
 18449, 99255,20180704,  145,    0
 18449, 99255,20180705,  121,    0
 18449, 99255,20180706,   94,    0
 18449, 99255,20180707,  109,    0
 18449, 99255,20180708,  109,    0
 18449, 99255,20180709,  110,    0
 18449, 99255,20180710,  155,    0
 18449, 99255,20180711,  167,    0
 18449, 99255,20180712,  111,    0
 18449, 99255,20180713,  109,    0
 18449, 99255,20180714,  120,    0
 18449, 99255,20180715,  166,    0
 18449, 99255,20180716,  183,    0
 18449, 99255,20180717,  174,    0
 18449, 99255,20180718,  143,    0
 18449, 99255,20180719,  124,    0
 18449, 99255,20180720,  133,    0
 18449, 99255,20180721,  142,    0
 18449, 99255,20180722,  140,    0
 18449, 99255,20180723,  138,    0
 18449, 99255,20180724,  140,    0
 18449, 99255,20180725,  125,    0
 18449, 99255,20180726,  158,    0
 18449, 99255,20180727,  210,    0
 18449, 99255,20180728,  240,    0
 18449, 99255,20180729,  175,    0
 18449, 99255,20180730,  187,    0
 18449, 99255,20180731,  178,    0
 18449, 99255,20180801,  164,    0
 18449, 99255,20180802,  152,    0
 18449, 99255,20180803,  143,    0
 18449, 99255,20180804,  120,    0
 18449, 99255,20180805,   93,    0
 18449, 99255,20180806,  123,    0
 18449, 99255,20180807,  148,    0
 18449, 99255,20180808,  154,    0
 18449, 99255,20180809,  131,    0
 18449, 99255,20180810,  107,    0
 18449, 99255,20180811,   96,    0
 18449, 99255,20180812,   90,    0
 18449, 99255,20180813,  100,    0
 18449, 99255,20180814,  119,    0
 18449, 99255,20180815,  130,    0
 18449, 99255,20180816,  131,    0
 18449, 99255,20180817,  128,    0
 18449, 99255,20180818,  114,    0
 18449, 99255,20180819,   88,    0
 18449, 99255,20180820,   80,    0
 18449, 99255,20180821,  101,    0
 18449, 99255,20180822,  112,    0
 18449, 99255,20180823,  111,    0
 18449, 99255,20180824,   88,    0
 18449, 99255,20180825,   76,    0
 18449, 99255,20180826,   68,    0
 18449, 99255,20180827,   77,    0
 18449, 99255,20180828,  113,    0
 18449, 99255,20180829,  121,    0
 18449, 99255,20180830,   86,    0
 18449, 99255,20180831,   88,    0
 18449, 99255,20180901,  120,    0
 18449, 99255,20180902,  168,    0
 18449, 99255,20180903,  130,    0
 18449, 99255,20180904,   93,    0
 18449, 99255,20180905,  102,    0
 18449, 99255,20180906,  115,    0
 18449, 99255,20180907,  147,    0
 18449, 99255,20180908,  141,    0
 18449, 99255,20180909,  120,    0
 18449, 99255,20180910,  128,    0
 18449, 99255,20180911,  102,    0
 18449, 99255,20180912,   69,    0
 18449, 99255,20180913,   76,    0
 18449, 99255,20180914,   80,    0
 18449, 99255,20180915,   56,    0
 18449, 99255,20180916,   86,    0
 18449, 99255,20180917,   83,    0
 18449, 99255,20180918,  117,    0
 18449, 99255,20180919,  144,    0
 18449, 99255,20180920,   91,    0
 18449, 99255,20180921,   70,    0
 18449, 99255,20180922,   61,    0
 18449, 99255,20180923,   33,    0
 18449, 99255,20180924,   21,    0
 18449, 99255,20180925,   67,    0
 18449, 99255,20180926,-9999,    9
 18449, 99255,20180927,-9999,    9
 18449, 99255,20180928,-9999,    9
 18449, 99255,20180929,-9999,    9
 18449, 99255,20180930,-9999,    9
 18449, 99255,20181001,-9999,    9
 18449, 99255,20181002,-9999,    9
 18449, 99255,20181003,-9999,    9
 18449, 99255,20181004,   56,    0
 18449, 99255,20181005,   48,    0
 18449, 99255,20181006,   28,    0
 18449, 99255,20181007,   40,    0
 18449, 99255,20181008,   62,    0
 18449, 99255,20181009,   65,    0
 18449, 99255,20181010,   95,    0
 18449, 99255,20181011,-9999,    9
 18449, 99255,20181012,  159,    0
 18449, 99255,20181013,  118,    0
 18449, 99255,20181014,  127,    0
 18449, 99255,20181015,   43,    0
 18449, 99255,20181016,   92,    0
 18449, 99255,20181017,-9999,    9
 18449, 99255,20181018,-9999,    9
 18449, 99255,20181019,   78,    0
 18449, 99255,20181020,   77,    0
 18449, 99255,20181021,   58,    0
 18449, 99255,20181022,-9999,    9
 18449, 99255,20181023,   18,    0
 18449, 99255,20181024,   14,    0
 18449, 99255,20181025,   11,    0
 18449, 99255,20181026,  -18,    0
 18449, 99255,20181027,  -28,    0
 18449, 99255,20181028,  -52,    0
 18449, 99255,20181029,  -20,    0
 18449, 99255,20181030,   -4,    0
 18449, 99255,20181031,   54,    0
 18449, 99255,20181101,   78,    0
 18449, 99255,20181102,   48,    0
 18449, 99255,20181103,   66,    0
 18449, 99255,20181104,-9999,    9
 18449, 99255,20181105,   86,    0
 18449, 99255,20181106,   31,    0
 18449, 99255,20181107,   60,    0
 18449, 99255,20181108,   55,    0
 18449, 99255,20181109,   40,    0
 18449, 99255,20181110,   83,    0
 18449, 99255,20181111,   88,    0
 18449, 99255,20181112,   68,    0
 18449, 99255,20181113,   77,    0
 18449, 99255,20181114,   91,    0
 18449, 99255,20181115,  135,    0
 18449, 99255,20181116,   97,    0
 18449, 99255,20181117,   55,    0
 18449, 99255,20181118,   11,    0
 18449, 99255,20181119,  -12,    0
 18449, 99255,20181120,  -24,    0
 18449, 99255,20181121,   -7,    0
 18449, 99255,20181122,  -38,    0
 18449, 99255,20181123,  -22,    0
 18449, 99255,20181124,    3,    0
 18449, 99255,20181125,  -28,    0
 18449, 99255,20181126,  -21,    0
 18449, 99255,20181127,  -66,    0
 18449, 99255,20181128,  -29,    0
 18449, 99255,20181129,   89,    0
 18449, 99255,20181130,   90,    0
 18449, 99255,20181201,   58,    0
 18449, 99255,20181202,   49,    0
 18449, 99255,20181203,    9,    0
 18449, 99255,20181204,  -18,    0
 18449, 99255,20181205,  -15,    0
 18449, 99255,20181206,  -51,    0
 18449, 99255,20181207,    4,    0
 18449, 99255,20181208,    3,    0
 18449, 99255,20181209,    4,    0
 18449, 99255,20181210,   11,    0
 18449, 99255,20181211,  -31,    0
 18449, 99255,20181212,  -76,    0
 18449, 99255,20181213,  -88,    0
 18449, 99255,20181214,  -94,    0
 18449, 99255,20181215,  -48,    0
 18449, 99255,20181216,  -23,    0
 18449, 99255,20181217,  -29,    0
 18449, 99255,20181218,  -43,    0
 18449, 99255,20181219,   21,    0
 18449, 99255,20181220,   22,    0
 18449, 99255,20181221,   -4,    0
 18449, 99255,20181222,  -18,    0
 18449, 99255,20181223,  -16,    0
 18449, 99255,20181224,    9,    0
 18449, 99255,20181225,   27,    0
 18449, 99255,20181226,   36,    0
 18449, 99255,20181227,   31,    0
 18449, 99255,20181228,   36,    0
 18449, 99255,20181229,   10,    0
 18449, 99255,20181230,    7,    0
 18449, 99255,20181231,   42,    0
 18449, 99255,20190101,    4,    0
 18449, 99255,20190102,  -12,    0
 18449, 99255,20190103,   15,    0
 18449, 99255,20190104,   41,    0
 18449, 99255,20190105,   32,    0
 18449, 99255,20190106,   25,    0
 18449, 99255,20190107,   -1,    0
 18449, 99255,20190108,   -3,    0
 18449, 99255,20190109,  -15,    0
 18449, 99255,20190110,   29,    0
 18449, 99255,20190111,   -6,    0
 18449, 99255,20190112,  -12,    0
 18449, 99255,20190113,  -27,    0
 18449, 99255,20190114,  -32,    0
 18449, 99255,20190115,  -63,    0
 18449, 99255,20190116,  -57,    0
 18449, 99255,20190117,  -43,    0
 18449, 99255,20190118,-9999,    9
 18449, 99255,20190119,-9999,    9
 18449, 99255,20190120,  -83,    0
 18449, 99255,20190121,  -29,    0
 18449, 99255,20190122,  -56,    0
 18449, 99255,20190123,  -64,    0
 18449, 99255,20190124,  -24,    0
 18449, 99255,20190125,  -32,    0
 18449, 99255,20190126,  -54,    0
 18449, 99255,20190127,  -86,    0
 18449, 99255,20190128,  -54,    0
 18449, 99255,20190129,  -21,    0
 18449, 99255,20190130,-9999,    9
 18449, 99255,20190131,   -9,    0
 18449, 99255,20190201,  -31,    0
 18449, 99255,20190202,  -46,    0
 18449, 99255,20190203,  -60,    0
 18449, 99255,20190204,  -62,    0
 18449, 99255,20190205,  -93,    0
 18449, 99255,20190206,  -41,    0
 18449, 99255,20190207,   18,    0
 18449, 99255,20190208,    0,    0
 18449, 99255,20190209,   16,    0
 18449, 99255,20190210,  -11,    0
 18449, 99255,20190211,  -27,    0
 18449, 99255,20190212,    5,    0
 18449, 99255,20190213,-9999,    9
 18449, 99255,20190214,-9999,    9
 18449, 99255,20190215,-9999,    9
 18449, 99255,20190216,    4,    0
 18449, 99255,20190217,   20,    0
 18449, 99255,20190218,   63,    0
 18449, 99255,20190219,   23,    0
 18449, 99255,20190220,    0,    0
 18449, 99255,20190221,   30,    0
 18449, 99255,20190222,   77,    0
 18449, 99255,20190223,  110,    0
 18449, 99255,20190224,   44,    0
 18449, 99255,20190225,   49,    0
 18449, 99255,20190226,   64,    0
 18449, 99255,20190227,   38,    0
 18449, 99255,20190228,   -3,    0
 18449, 99255,20190301,   -9,    0
 18449, 99255,20190302,   13,    0
 18449, 99255,20190303,   22,    0
 18449, 99255,20190304,   -5,    0
 18449, 99255,20190305,  -41,    0
 18449, 99255,20190306,  -26,    0
 18449, 99255,20190307,  -19,    0
 18449, 99255,20190308,  -29,    0
 18449, 99255,20190309,  -57,    0
 18449, 99255,20190310,  -49,    0
 18449, 99255,20190311,  -48,    0
 18449, 99255,20190312,   -1,    0
 18449, 99255,20190313,   -1,    0
 18449, 99255,20190314,   -3,    0
 18449, 99255,20190315,   -5,    0
 18449, 99255,20190316,  -27,    0
 18449, 99255,20190317,  -10,    0
 18449, 99255,20190318,   -2,    0
 18449, 99255,20190319,   13,    0
 18449, 99255,20190320,   30,    0
 18449, 99255,20190321,   32,    0
 18449, 99255,20190322,   62,    0
 18449, 99255,20190323,    7,    0
 18449, 99255,20190324,   10,    0
 18449, 99255,20190325,  -11,    0
 18449, 99255,20190326,    6,    0
 18449, 99255,20190327,   44,    0
 18449, 99255,20190328,   80,    0
 18449, 99255,20190329,   38,    0
 18449, 99255,20190330,   -2,    0
 18449, 99255,20190331,-9999,    9
 18449, 99255,20190401,   19,    0
 18449, 99255,20190402,   17,    0
 18449, 99255,20190403,   21,    0
 18449, 99255,20190404,   26,    0
 18449, 99255,20190405,   55,    0
 18449, 99255,20190406,   27,    0
 18449, 99255,20190407,   13,    0
 18449, 99255,20190408,    8,    0
 18449, 99255,20190409,-9999,    9
 18449, 99255,20190410,-9999,    9
 18449, 99255,20190411,-9999,    9
 18449, 99255,20190412,    6,    0
 18449, 99255,20190413,   19,    0
 18449, 99255,20190414,   34,    0
 18449, 99255,20190415,   41,    0
 18449, 99255,20190416,   60,    0
 18449, 99255,20190417,   70,    0
 18449, 99255,20190418,   94,    0
 18449, 99255,20190419,  112,    0
 18449, 99255,20190420,-9999,    9
 18449, 99255,20190421,   70,    0
 18449, 99255,20190422,  142,    0
 18449, 99255,20190423,  117,    0
 18449, 99255,20190424,  121,    0
 18449, 99255,20190425,  142,    0
 18449, 99255,20190426,  133,    0
 18449, 99255,20190427,  128,    0
 18449, 99255,20190428,  134,    0
 18449, 99255,20190429,  132,    0
 18449, 99255,20190430,   86,    0
 18449, 99255,20190501,   43,    0
 18449, 99255,20190502,    0,    0
 18449, 99255,20190503,   -5,    0
 18449, 99255,20190504,    8,    0
 18449, 99255,20190505,   -1,    0
 18449, 99255,20190506,   -4,    0
 18449, 99255,20190507,   -4,    0
 18449, 99255,20190508,   11,    0
 18449, 99255,20190509,   33,    0
 18449, 99255,20190510,   23,    0
 18449, 99255,20190511,   23,    0
 18449, 99255,20190512,   13,    0
 18449, 99255,20190513,   28,    0
 18449, 99255,20190514,   72,    0
 18449, 99255,20190515,   94,    0
 18449, 99255,20190516,  116,    0
 18449, 99255,20190517,  143,    0
 18449, 99255,20190518,  139,    0
 18449, 99255,20190519,  129,    0
 18449, 99255,20190520,  149,    0
 18449, 99255,20190521,  166,    0
 18449, 99255,20190522,  130,    0
 18449, 99255,20190523,   94,    0
 18449, 99255,20190524,   76,    0
 18449, 99255,20190525,   54,    0
 18449, 99255,20190526,   52,    0
 18449, 99255,20190527,   33,    0
 18449, 99255,20190528,   19,    0
 18449, 99255,20190529,-9999,    9
 18449, 99255,20190530,-9999,    9
 18449, 99255,20190531,-9999,    9
 18449, 99255,20190601,   64,    0
 18449, 99255,20190602,   76,    0
 18449, 99255,20190603,  150,    0
 18449, 99255,20190604,  125,    0
 18449, 99255,20190605,  121,    0
 18449, 99255,20190606,  165,    0
 18449, 99255,20190607,  121,    0
 18449, 99255,20190608,  135,    0
 18449, 99255,20190609,  114,    0
 18449, 99255,20190610,  101,    0
 18449, 99255,20190611,  120,    0
 18449, 99255,20190612,  127,    0
 18449, 99255,20190613,  137,    0
 18449, 99255,20190614,  159,    0
 18449, 99255,20190615,  156,    0
 18449, 99255,20190616,  139,    0
 18449, 99255,20190617,  131,    0
 18449, 99255,20190618,  122,    0
 18449, 99255,20190619,  138,    0
 18449, 99255,20190620,  119,    0
 18449, 99255,20190621,  107,    0
 18449, 99255,20190622,   79,    0
 18449, 99255,20190623,   92,    0
 18449, 99255,20190624,  117,    0
 18449, 99255,20190625,  120,    0
 18449, 99255,20190626,   89,    0
 18449, 99255,20190627,   84,    0
 18449, 99255,20190628,  107,    0
 18449, 99255,20190629,  109,    0
 18449, 99255,20190630,  106,    0
 18449, 99255,20190701,   84,    0
 18449, 99255,20190702,   43,    0
 18449, 99255,20190703,   40,    0
 18449, 99255,20190704,   60,    0
 18449, 99255,20190705,   79,    0
 18449, 99255,20190706,   87,    0
 18449, 99255,20190707,   99,    0
 18449, 99255,20190708,   98,    0
 18449, 99255,20190709,  120,    0
 18449, 99255,20190710,  120,    0
 18449, 99255,20190711,  143,    0
 18449, 99255,20190712,  129,    0
 18449, 99255,20190713,  101,    0
 18449, 99255,20190714,   93,    0
 18449, 99255,20190715,   92,    0
 18449, 99255,20190716,  116,    0
 18449, 99255,20190717,  134,    0
 18449, 99255,20190718,  154,    0
 18449, 99255,20190719,  137,    0
 18449, 99255,20190720,  153,    0
 18449, 99255,20190721,  136,    0
 18449, 99255,20190722,  142,    0
 18449, 99255,20190723,  167,    0
 18449, 99255,20190724,  197,    0
 18449, 99255,20190725,  208,    0
 18449, 99255,20190726,  216,    0
 18449, 99255,20190727,  232,    0
 18449, 99255,20190728,  239,    0
 18449, 99255,20190729,  215,    0
 18449, 99255,20190730,  201,    0
 18449, 99255,20190731,  157,    0
 18449, 99255,20190801,  150,    0
 18449, 99255,20190802,  149,    0
 18449, 99255,20190803,  119,    0
 18449, 99255,20190804,  134,    0
 18449, 99255,20190805,  122,    0
 18449, 99255,20190806,  135,    0
 18449, 99255,20190807,  130,    0
 18449, 99255,20190808,  122,    0
 18449, 99255,20190809,  136,    0
 18449, 99255,20190810,  164,    0
 18449, 99255,20190811,  153,    0
 18449, 99255,20190812,  110,    0
 18449, 99255,20190813,   85,    0
 18449, 99255,20190814,   96,    0
 18449, 99255,20190815,  120,    0
 18449, 99255,20190816,  120,    0
 18449, 99255,20190817,  139,    0
 18449, 99255,20190818,  137,    0
 18449, 99255,20190819,  124,    0
 18449, 99255,20190820,  110,    0
 18449, 99255,20190821,   98,    0
 18449, 99255,20190822,-9999,    9
 18449, 99255,20190823,  114,    0
 18449, 99255,20190824,-9999,    9
 18449, 99255,20190825,-9999,    9
 18449, 99255,20190826,-9999,    9
 18449, 99255,20190827,  201,    0
 18449, 99255,20190828,  191,    0
 18449, 99255,20190829,  122,    0
 18449, 99255,20190830,  143,    0
 18449, 99255,20190831,  137,    0
 18449, 99255,20190901,  117,    0
 18449, 99255,20190902,   86,    0
 18449, 99255,20190903,   75,    0
 18449, 99255,20190904,   68,    0
 18449, 99255,20190905,   65,    0
 18449, 99255,20190906,   62,    0
 18449, 99255,20190907,   69,    0
 18449, 99255,20190908,   77,    0
 18449, 99255,20190909,   95,    0
 18449, 99255,20190910,  108,    0
 18449, 99255,20190911,  124,    0
 18449, 99255,20190912,   84,    0
 18449, 99255,20190913,   64,    0
 18449, 99255,20190914,   76,    0
 18449, 99255,20190915,   65,    0
 18449, 99255,20190916,   50,    0
 18449, 99255,20190917,   36,    0
 18449, 99255,20190918,   47,    0
 18449, 99255,20190919,   50,    0
 18449, 99255,20190920,   92,    0
 18449, 99255,20190921,  117,    0
 18449, 99255,20190922,   93,    0
 18449, 99255,20190923,  113,    0
 18449, 99255,20190924,   84,    0
 18449, 99255,20190925,   75,    0
 18449, 99255,20190926,   91,    0
 18449, 99255,20190927,  132,    0
 18449, 99255,20190928,   97,    0
 18449, 99255,20190929,   71,    0
 18449, 99255,20190930,   26,    0
 18449, 99255,20191001,   40,    0
 18449, 99255,20191002,   54,    0
 18449, 99255,20191003,   50,    0
 18449, 99255,20191004,   18,    0
 18449, 99255,20191005,    4,    0
 18449, 99255,20191006,    7,    0
 18449, 99255,20191007,   10,    0
 18449, 99255,20191008,   50,    0
 18449, 99255,20191009,   56,    0
 18449, 99255,20191010,   66,    0
 18449, 99255,20191011,   47,    0
 18449, 99255,20191012,   36,    0
 18449, 99255,20191013,   15,    0
 18449, 99255,20191014,   15,    0
 18449, 99255,20191015,   37,    0
 18449, 99255,20191016,   53,    0
 18449, 99255,20191017,   64,    0
 18449, 99255,20191018,   54,    0
 18449, 99255,20191019,   33,    0
 18449, 99255,20191020,   31,    0
 18449, 99255,20191021,   42,    0
 18449, 99255,20191022,   61,    0
 18449, 99255,20191023,-9999,    9
 18449, 99255,20191024,-9999,    9
 18449, 99255,20191025,-9999,    9
 18449, 99255,20191026,-9999,    9
 18449, 99255,20191027,    8,    0
 18449, 99255,20191028,    4,    0
 18449, 99255,20191029,   13,    0
 18449, 99255,20191030,   22,    0
 18449, 99255,20191031,   27,    0
 18449, 99255,20191101,   27,    0
 18449, 99255,20191102,    8,    0
 18449, 99255,20191103,  -17,    0
 18449, 99255,20191104,  -53,    0
 18449, 99255,20191105,  -56,    0
 18449, 99255,20191106,  -40,    0
 18449, 99255,20191107,  -60,    0
 18449, 99255,20191108,  -68,    0
 18449, 99255,20191109,  -76,    0
 18449, 99255,20191110,  -88,    0
 18449, 99255,20191111,  -89,    0
 18449, 99255,20191112,  -51,    0
 18449, 99255,20191113,  -14,    0
 18449, 99255,20191114,  -41,    0
 18449, 99255,20191115,  -50,    0
 18449, 99255,20191116,  -42,    0
 18449, 99255,20191117,  -22,    0
 18449, 99255,20191118,  -14,    0
 18449, 99255,20191119,    0,    0
 18449, 99255,20191120,  -26,    0
 18449, 99255,20191121,   -6,    0
 18449, 99255,20191122,   21,    0
 18449, 99255,20191123,   20,    0
 18449, 99255,20191124,   14,    0
 18449, 99255,20191125,-9999,    9
 18449, 99255,20191126,   17,    0
 18449, 99255,20191127,  -15,    0
 18449, 99255,20191128,   -9,    0
 18449, 99255,20191129,  -16,    0
 18449, 99255,20191130,  -22,    0
 18449, 99255,20191201,  -16,    0
 18449, 99255,20191202,  -18,    0
 18449, 99255,20191203,   41,    0
 18449, 99255,20191204,   66,    0
 18449, 99255,20191205,   13,    0
 18449, 99255,20191206,    7,    0
 18449, 99255,20191207,-9999,    9
