EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MYRDAL III, NORWAY (STAID: 19117)
Blended and updated with sources:101021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19117,101021,19811017,-9999,    9
 19117,101021,19811018,-9999,    9
 19117,101021,19811019,-9999,    9
 19117,101021,19811020,-9999,    9
 19117,101021,19811021,-9999,    9
 19117,101021,19811022,-9999,    9
 19117,101021,19811023,-9999,    9
 19117,101021,19811024,-9999,    9
 19117,101021,19811025,-9999,    9
 19117,101021,19811026,-9999,    9
 19117,101021,19811027,-9999,    9
 19117,101021,19811028,-9999,    9
 19117,101021,19811029,-9999,    9
 19117,101021,19811030,-9999,    9
 19117,101021,19811031,-9999,    9
 19117,101021,19811101,-9999,    9
 19117,101021,19811102,-9999,    9
 19117,101021,19811103,-9999,    9
 19117,101021,19811104,-9999,    9
 19117,101021,19811105,-9999,    9
 19117,101021,19811106,-9999,    9
 19117,101021,19811107,-9999,    9
 19117,101021,19811108,-9999,    9
 19117,101021,19811109,-9999,    9
 19117,101021,19811110,-9999,    9
 19117,101021,19811111,-9999,    9
 19117,101021,19811112,-9999,    9
 19117,101021,19811113,-9999,    9
 19117,101021,19811114,-9999,    9
 19117,101021,19811115,-9999,    9
 19117,101021,19811116,-9999,    9
 19117,101021,19811117,-9999,    9
 19117,101021,19811118,-9999,    9
 19117,101021,19811119,-9999,    9
 19117,101021,19811120,-9999,    9
 19117,101021,19811121,-9999,    9
 19117,101021,19811122,-9999,    9
 19117,101021,19811123,-9999,    9
 19117,101021,19811124,-9999,    9
 19117,101021,19811125,-9999,    9
 19117,101021,19811126,-9999,    9
 19117,101021,19811127,-9999,    9
 19117,101021,19811128,-9999,    9
 19117,101021,19811129,-9999,    9
 19117,101021,19811130,-9999,    9
 19117,101021,19811201,-9999,    9
 19117,101021,19811202,-9999,    9
 19117,101021,19811203,-9999,    9
 19117,101021,19811204,-9999,    9
 19117,101021,19811205,-9999,    9
 19117,101021,19811206,-9999,    9
 19117,101021,19811207,-9999,    9
 19117,101021,19811208,-9999,    9
 19117,101021,19811209,-9999,    9
 19117,101021,19811210,-9999,    9
 19117,101021,19811211,-9999,    9
 19117,101021,19811212,-9999,    9
 19117,101021,19811213,-9999,    9
 19117,101021,19811214,-9999,    9
 19117,101021,19811215,-9999,    9
 19117,101021,19811216,-9999,    9
 19117,101021,19811217,-9999,    9
 19117,101021,19811218,-9999,    9
 19117,101021,19811219,-9999,    9
 19117,101021,19811220,-9999,    9
 19117,101021,19811221,-9999,    9
 19117,101021,19811222,-9999,    9
 19117,101021,19811223,-9999,    9
 19117,101021,19811224,-9999,    9
 19117,101021,19811225,-9999,    9
 19117,101021,19811226,-9999,    9
 19117,101021,19811227,-9999,    9
 19117,101021,19811228,-9999,    9
 19117,101021,19811229,-9999,    9
 19117,101021,19811230,-9999,    9
 19117,101021,19811231,-9999,    9
 19117,101021,19820101,-9999,    9
 19117,101021,19820102,-9999,    9
 19117,101021,19820103,-9999,    9
 19117,101021,19820104,-9999,    9
 19117,101021,19820105,-9999,    9
 19117,101021,19820106,-9999,    9
 19117,101021,19820107,-9999,    9
 19117,101021,19820108,-9999,    9
 19117,101021,19820109,-9999,    9
 19117,101021,19820110,-9999,    9
 19117,101021,19820111,-9999,    9
 19117,101021,19820112,-9999,    9
 19117,101021,19820113,-9999,    9
 19117,101021,19820114,-9999,    9
 19117,101021,19820115,-9999,    9
 19117,101021,19820116,-9999,    9
 19117,101021,19820117,-9999,    9
 19117,101021,19820118,-9999,    9
 19117,101021,19820119,-9999,    9
 19117,101021,19820120,-9999,    9
 19117,101021,19820121,-9999,    9
 19117,101021,19820122,-9999,    9
 19117,101021,19820123,-9999,    9
 19117,101021,19820124,-9999,    9
 19117,101021,19820125,-9999,    9
 19117,101021,19820126,-9999,    9
 19117,101021,19820127,-9999,    9
 19117,101021,19820128,-9999,    9
 19117,101021,19820129,-9999,    9
 19117,101021,19820130,-9999,    9
 19117,101021,19820131,-9999,    9
 19117,101021,19820201,-9999,    9
 19117,101021,19820202,-9999,    9
 19117,101021,19820203,-9999,    9
 19117,101021,19820204,-9999,    9
 19117,101021,19820205,-9999,    9
 19117,101021,19820206,-9999,    9
 19117,101021,19820207,-9999,    9
 19117,101021,19820208,-9999,    9
 19117,101021,19820209,-9999,    9
 19117,101021,19820210,-9999,    9
 19117,101021,19820211,-9999,    9
 19117,101021,19820212,-9999,    9
 19117,101021,19820213,-9999,    9
 19117,101021,19820214,-9999,    9
 19117,101021,19820215,-9999,    9
 19117,101021,19820216,-9999,    9
 19117,101021,19820217,-9999,    9
 19117,101021,19820218,-9999,    9
 19117,101021,19820219,-9999,    9
 19117,101021,19820220,-9999,    9
 19117,101021,19820221,-9999,    9
 19117,101021,19820222,-9999,    9
 19117,101021,19820223,-9999,    9
 19117,101021,19820224,-9999,    9
 19117,101021,19820225,-9999,    9
 19117,101021,19820226,-9999,    9
 19117,101021,19820227,-9999,    9
 19117,101021,19820228,-9999,    9
 19117,101021,19820301,-9999,    9
 19117,101021,19820302,-9999,    9
 19117,101021,19820303,-9999,    9
 19117,101021,19820304,-9999,    9
 19117,101021,19820305,-9999,    9
 19117,101021,19820306,-9999,    9
 19117,101021,19820307,-9999,    9
 19117,101021,19820308,-9999,    9
 19117,101021,19820309,-9999,    9
 19117,101021,19820310,-9999,    9
 19117,101021,19820311,-9999,    9
 19117,101021,19820312,-9999,    9
 19117,101021,19820313,-9999,    9
 19117,101021,19820314,-9999,    9
 19117,101021,19820315,-9999,    9
 19117,101021,19820316,-9999,    9
 19117,101021,19820317,-9999,    9
 19117,101021,19820318,-9999,    9
 19117,101021,19820319,-9999,    9
 19117,101021,19820320,-9999,    9
 19117,101021,19820321,-9999,    9
 19117,101021,19820322,-9999,    9
 19117,101021,19820323,-9999,    9
 19117,101021,19820324,-9999,    9
 19117,101021,19820325,-9999,    9
 19117,101021,19820326,-9999,    9
 19117,101021,19820327,-9999,    9
 19117,101021,19820328,-9999,    9
 19117,101021,19820329,-9999,    9
 19117,101021,19820330,-9999,    9
 19117,101021,19820331,-9999,    9
 19117,101021,19820401,-9999,    9
 19117,101021,19820402,-9999,    9
 19117,101021,19820403,-9999,    9
 19117,101021,19820404,-9999,    9
 19117,101021,19820405,-9999,    9
 19117,101021,19820406,-9999,    9
 19117,101021,19820407,-9999,    9
 19117,101021,19820408,-9999,    9
 19117,101021,19820409,-9999,    9
 19117,101021,19820410,-9999,    9
 19117,101021,19820411,-9999,    9
 19117,101021,19820412,-9999,    9
 19117,101021,19820413,-9999,    9
 19117,101021,19820414,-9999,    9
 19117,101021,19820415,-9999,    9
 19117,101021,19820416,-9999,    9
 19117,101021,19820417,-9999,    9
 19117,101021,19820418,-9999,    9
 19117,101021,19820419,-9999,    9
 19117,101021,19820420,-9999,    9
 19117,101021,19820421,-9999,    9
 19117,101021,19820422,-9999,    9
 19117,101021,19820423,-9999,    9
 19117,101021,19820424,-9999,    9
 19117,101021,19820425,-9999,    9
 19117,101021,19820426,-9999,    9
 19117,101021,19820427,-9999,    9
 19117,101021,19820428,-9999,    9
 19117,101021,19820429,-9999,    9
 19117,101021,19820430,-9999,    9
 19117,101021,19820501,-9999,    9
 19117,101021,19820502,-9999,    9
 19117,101021,19820503,-9999,    9
 19117,101021,19820504,-9999,    9
 19117,101021,19820505,-9999,    9
 19117,101021,19820506,-9999,    9
 19117,101021,19820507,-9999,    9
 19117,101021,19820508,-9999,    9
 19117,101021,19820509,-9999,    9
 19117,101021,19820510,-9999,    9
 19117,101021,19820511,-9999,    9
 19117,101021,19820512,-9999,    9
 19117,101021,19820513,-9999,    9
 19117,101021,19820514,-9999,    9
 19117,101021,19820515,-9999,    9
 19117,101021,19820516,-9999,    9
 19117,101021,19820517,-9999,    9
 19117,101021,19820518,-9999,    9
 19117,101021,19820519,-9999,    9
 19117,101021,19820520,-9999,    9
 19117,101021,19820521,-9999,    9
 19117,101021,19820522,-9999,    9
 19117,101021,19820523,-9999,    9
 19117,101021,19820524,-9999,    9
 19117,101021,19820525,-9999,    9
 19117,101021,19820526,-9999,    9
 19117,101021,19820527,-9999,    9
 19117,101021,19820528,-9999,    9
 19117,101021,19820529,-9999,    9
 19117,101021,19820530,-9999,    9
 19117,101021,19820531,-9999,    9
 19117,101021,19820601,-9999,    9
 19117,101021,19820602,-9999,    9
 19117,101021,19820603,-9999,    9
 19117,101021,19820604,-9999,    9
 19117,101021,19820605,-9999,    9
 19117,101021,19820606,-9999,    9
 19117,101021,19820607,-9999,    9
 19117,101021,19820608,-9999,    9
 19117,101021,19820609,-9999,    9
 19117,101021,19820610,-9999,    9
 19117,101021,19820611,-9999,    9
 19117,101021,19820612,-9999,    9
 19117,101021,19820613,-9999,    9
 19117,101021,19820614,-9999,    9
 19117,101021,19820615,-9999,    9
 19117,101021,19820616,-9999,    9
 19117,101021,19820617,-9999,    9
 19117,101021,19820618,-9999,    9
 19117,101021,19820619,-9999,    9
 19117,101021,19820620,-9999,    9
 19117,101021,19820621,-9999,    9
 19117,101021,19820622,-9999,    9
 19117,101021,19820623,-9999,    9
 19117,101021,19820624,-9999,    9
 19117,101021,19820625,-9999,    9
 19117,101021,19820626,-9999,    9
 19117,101021,19820627,-9999,    9
 19117,101021,19820628,-9999,    9
 19117,101021,19820629,-9999,    9
 19117,101021,19820630,-9999,    9
 19117,101021,19820701,-9999,    9
 19117,101021,19820702,-9999,    9
 19117,101021,19820703,-9999,    9
 19117,101021,19820704,-9999,    9
 19117,101021,19820705,-9999,    9
 19117,101021,19820706,-9999,    9
 19117,101021,19820707,-9999,    9
 19117,101021,19820708,-9999,    9
 19117,101021,19820709,-9999,    9
 19117,101021,19820710,-9999,    9
 19117,101021,19820711,-9999,    9
 19117,101021,19820712,-9999,    9
 19117,101021,19820713,-9999,    9
 19117,101021,19820714,-9999,    9
 19117,101021,19820715,-9999,    9
 19117,101021,19820716,-9999,    9
 19117,101021,19820717,-9999,    9
 19117,101021,19820718,-9999,    9
 19117,101021,19820719,-9999,    9
 19117,101021,19820720,-9999,    9
 19117,101021,19820721,-9999,    9
 19117,101021,19820722,-9999,    9
 19117,101021,19820723,-9999,    9
 19117,101021,19820724,-9999,    9
 19117,101021,19820725,-9999,    9
 19117,101021,19820726,-9999,    9
 19117,101021,19820727,-9999,    9
 19117,101021,19820728,-9999,    9
 19117,101021,19820729,-9999,    9
 19117,101021,19820730,-9999,    9
 19117,101021,19820731,-9999,    9
 19117,101021,19820801,-9999,    9
 19117,101021,19820802,-9999,    9
 19117,101021,19820803,-9999,    9
 19117,101021,19820804,-9999,    9
 19117,101021,19820805,-9999,    9
 19117,101021,19820806,-9999,    9
 19117,101021,19820807,-9999,    9
 19117,101021,19820808,-9999,    9
 19117,101021,19820809,-9999,    9
 19117,101021,19820810,-9999,    9
 19117,101021,19820811,-9999,    9
 19117,101021,19820812,-9999,    9
 19117,101021,19820813,-9999,    9
 19117,101021,19820814,-9999,    9
 19117,101021,19820815,-9999,    9
 19117,101021,19820816,-9999,    9
 19117,101021,19820817,-9999,    9
 19117,101021,19820818,-9999,    9
 19117,101021,19820819,-9999,    9
 19117,101021,19820820,-9999,    9
 19117,101021,19820821,-9999,    9
 19117,101021,19820822,-9999,    9
 19117,101021,19820823,-9999,    9
 19117,101021,19820824,-9999,    9
 19117,101021,19820825,-9999,    9
 19117,101021,19820826,-9999,    9
 19117,101021,19820827,-9999,    9
 19117,101021,19820828,-9999,    9
 19117,101021,19820829,-9999,    9
 19117,101021,19820830,-9999,    9
 19117,101021,19820831,-9999,    9
 19117,101021,19820901,-9999,    9
 19117,101021,19820902,-9999,    9
 19117,101021,19820903,-9999,    9
 19117,101021,19820904,-9999,    9
 19117,101021,19820905,-9999,    9
 19117,101021,19820906,-9999,    9
 19117,101021,19820907,-9999,    9
 19117,101021,19820908,-9999,    9
 19117,101021,19820909,-9999,    9
 19117,101021,19820910,-9999,    9
 19117,101021,19820911,-9999,    9
 19117,101021,19820912,-9999,    9
 19117,101021,19820913,-9999,    9
 19117,101021,19820914,-9999,    9
 19117,101021,19820915,-9999,    9
 19117,101021,19820916,-9999,    9
 19117,101021,19820917,-9999,    9
 19117,101021,19820918,-9999,    9
 19117,101021,19820919,-9999,    9
 19117,101021,19820920,-9999,    9
 19117,101021,19820921,-9999,    9
 19117,101021,19820922,-9999,    9
 19117,101021,19820923,-9999,    9
 19117,101021,19820924,-9999,    9
 19117,101021,19820925,-9999,    9
 19117,101021,19820926,-9999,    9
 19117,101021,19820927,-9999,    9
 19117,101021,19820928,-9999,    9
 19117,101021,19820929,-9999,    9
 19117,101021,19820930,-9999,    9
 19117,101021,19821001,-9999,    9
 19117,101021,19821002,-9999,    9
 19117,101021,19821003,-9999,    9
 19117,101021,19821004,-9999,    9
 19117,101021,19821005,-9999,    9
 19117,101021,19821006,-9999,    9
 19117,101021,19821007,-9999,    9
 19117,101021,19821008,-9999,    9
 19117,101021,19821009,-9999,    9
 19117,101021,19821010,-9999,    9
 19117,101021,19821011,-9999,    9
 19117,101021,19821012,-9999,    9
 19117,101021,19821013,-9999,    9
 19117,101021,19821014,-9999,    9
 19117,101021,19821015,-9999,    9
 19117,101021,19821016,-9999,    9
 19117,101021,19821017,-9999,    9
 19117,101021,19821018,-9999,    9
 19117,101021,19821019,-9999,    9
 19117,101021,19821020,-9999,    9
 19117,101021,19821021,-9999,    9
 19117,101021,19821022,-9999,    9
 19117,101021,19821023,-9999,    9
 19117,101021,19821024,-9999,    9
 19117,101021,19821025,-9999,    9
 19117,101021,19821026,-9999,    9
 19117,101021,19821027,-9999,    9
 19117,101021,19821028,-9999,    9
 19117,101021,19821029,-9999,    9
 19117,101021,19821030,-9999,    9
 19117,101021,19821031,-9999,    9
 19117,101021,19821101,-9999,    9
 19117,101021,19821102,-9999,    9
 19117,101021,19821103,-9999,    9
 19117,101021,19821104,-9999,    9
 19117,101021,19821105,-9999,    9
 19117,101021,19821106,-9999,    9
 19117,101021,19821107,-9999,    9
 19117,101021,19821108,-9999,    9
 19117,101021,19821109,-9999,    9
 19117,101021,19821110,-9999,    9
 19117,101021,19821111,-9999,    9
 19117,101021,19821112,-9999,    9
 19117,101021,19821113,-9999,    9
 19117,101021,19821114,-9999,    9
 19117,101021,19821115,-9999,    9
 19117,101021,19821116,-9999,    9
 19117,101021,19821117,-9999,    9
 19117,101021,19821118,-9999,    9
 19117,101021,19821119,-9999,    9
 19117,101021,19821120,-9999,    9
 19117,101021,19821121,-9999,    9
 19117,101021,19821122,-9999,    9
 19117,101021,19821123,-9999,    9
 19117,101021,19821124,-9999,    9
 19117,101021,19821125,-9999,    9
 19117,101021,19821126,-9999,    9
 19117,101021,19821127,-9999,    9
 19117,101021,19821128,-9999,    9
 19117,101021,19821129,-9999,    9
 19117,101021,19821130,-9999,    9
 19117,101021,19821201,-9999,    9
 19117,101021,19821202,-9999,    9
 19117,101021,19821203,-9999,    9
 19117,101021,19821204,-9999,    9
 19117,101021,19821205,-9999,    9
 19117,101021,19821206,-9999,    9
 19117,101021,19821207,-9999,    9
 19117,101021,19821208,-9999,    9
 19117,101021,19821209,-9999,    9
 19117,101021,19821210,-9999,    9
 19117,101021,19821211,-9999,    9
 19117,101021,19821212,-9999,    9
 19117,101021,19821213,-9999,    9
 19117,101021,19821214,-9999,    9
 19117,101021,19821215,-9999,    9
 19117,101021,19821216,-9999,    9
 19117,101021,19821217,-9999,    9
 19117,101021,19821218,-9999,    9
 19117,101021,19821219,-9999,    9
 19117,101021,19821220,-9999,    9
 19117,101021,19821221,-9999,    9
 19117,101021,19821222,-9999,    9
 19117,101021,19821223,-9999,    9
 19117,101021,19821224,-9999,    9
 19117,101021,19821225,-9999,    9
 19117,101021,19821226,-9999,    9
 19117,101021,19821227,-9999,    9
 19117,101021,19821228,-9999,    9
 19117,101021,19821229,-9999,    9
 19117,101021,19821230,-9999,    9
 19117,101021,19821231,-9999,    9
 19117,101021,19830101,-9999,    9
 19117,101021,19830102,-9999,    9
 19117,101021,19830103,-9999,    9
 19117,101021,19830104,-9999,    9
 19117,101021,19830105,-9999,    9
 19117,101021,19830106,-9999,    9
 19117,101021,19830107,-9999,    9
 19117,101021,19830108,-9999,    9
 19117,101021,19830109,-9999,    9
 19117,101021,19830110,-9999,    9
 19117,101021,19830111,-9999,    9
 19117,101021,19830112,-9999,    9
 19117,101021,19830113,-9999,    9
 19117,101021,19830114,-9999,    9
 19117,101021,19830115,-9999,    9
 19117,101021,19830116,-9999,    9
 19117,101021,19830117,-9999,    9
 19117,101021,19830118,-9999,    9
 19117,101021,19830119,-9999,    9
 19117,101021,19830120,-9999,    9
 19117,101021,19830121,-9999,    9
 19117,101021,19830122,-9999,    9
 19117,101021,19830123,-9999,    9
 19117,101021,19830124,-9999,    9
 19117,101021,19830125,-9999,    9
 19117,101021,19830126,-9999,    9
 19117,101021,19830127,-9999,    9
 19117,101021,19830128,-9999,    9
 19117,101021,19830129,-9999,    9
 19117,101021,19830130,-9999,    9
 19117,101021,19830131,-9999,    9
 19117,101021,19830201,-9999,    9
 19117,101021,19830202,-9999,    9
 19117,101021,19830203,-9999,    9
 19117,101021,19830204,-9999,    9
 19117,101021,19830205,-9999,    9
 19117,101021,19830206,-9999,    9
 19117,101021,19830207,-9999,    9
 19117,101021,19830208,-9999,    9
 19117,101021,19830209,-9999,    9
 19117,101021,19830210,-9999,    9
 19117,101021,19830211,-9999,    9
 19117,101021,19830212,-9999,    9
 19117,101021,19830213,-9999,    9
 19117,101021,19830214,-9999,    9
 19117,101021,19830215,-9999,    9
 19117,101021,19830216,-9999,    9
 19117,101021,19830217,-9999,    9
 19117,101021,19830218,-9999,    9
 19117,101021,19830219,-9999,    9
 19117,101021,19830220,-9999,    9
 19117,101021,19830221,-9999,    9
 19117,101021,19830222,-9999,    9
 19117,101021,19830223,-9999,    9
 19117,101021,19830224,-9999,    9
 19117,101021,19830225,-9999,    9
 19117,101021,19830226,-9999,    9
 19117,101021,19830227,-9999,    9
 19117,101021,19830228,-9999,    9
 19117,101021,19830301,-9999,    9
 19117,101021,19830302,-9999,    9
 19117,101021,19830303,-9999,    9
 19117,101021,19830304,-9999,    9
 19117,101021,19830305,-9999,    9
 19117,101021,19830306,-9999,    9
 19117,101021,19830307,-9999,    9
 19117,101021,19830308,-9999,    9
 19117,101021,19830309,-9999,    9
 19117,101021,19830310,-9999,    9
 19117,101021,19830311,-9999,    9
 19117,101021,19830312,-9999,    9
 19117,101021,19830313,-9999,    9
 19117,101021,19830314,-9999,    9
 19117,101021,19830315,-9999,    9
 19117,101021,19830316,-9999,    9
 19117,101021,19830317,-9999,    9
 19117,101021,19830318,-9999,    9
 19117,101021,19830319,-9999,    9
 19117,101021,19830320,-9999,    9
 19117,101021,19830321,-9999,    9
 19117,101021,19830322,-9999,    9
 19117,101021,19830323,-9999,    9
 19117,101021,19830324,-9999,    9
 19117,101021,19830325,-9999,    9
 19117,101021,19830326,-9999,    9
 19117,101021,19830327,-9999,    9
 19117,101021,19830328,-9999,    9
 19117,101021,19830329,-9999,    9
 19117,101021,19830330,-9999,    9
 19117,101021,19830331,-9999,    9
 19117,101021,19830401,-9999,    9
 19117,101021,19830402,-9999,    9
 19117,101021,19830403,-9999,    9
 19117,101021,19830404,-9999,    9
 19117,101021,19830405,-9999,    9
 19117,101021,19830406,-9999,    9
 19117,101021,19830407,-9999,    9
 19117,101021,19830408,-9999,    9
 19117,101021,19830409,-9999,    9
 19117,101021,19830410,-9999,    9
 19117,101021,19830411,-9999,    9
 19117,101021,19830412,-9999,    9
 19117,101021,19830413,-9999,    9
 19117,101021,19830414,-9999,    9
 19117,101021,19830415,-9999,    9
 19117,101021,19830416,-9999,    9
 19117,101021,19830417,-9999,    9
 19117,101021,19830418,-9999,    9
 19117,101021,19830419,-9999,    9
 19117,101021,19830420,-9999,    9
 19117,101021,19830421,-9999,    9
 19117,101021,19830422,-9999,    9
 19117,101021,19830423,-9999,    9
 19117,101021,19830424,-9999,    9
 19117,101021,19830425,-9999,    9
 19117,101021,19830426,-9999,    9
 19117,101021,19830427,-9999,    9
 19117,101021,19830428,-9999,    9
 19117,101021,19830429,-9999,    9
 19117,101021,19830430,-9999,    9
 19117,101021,19830501,-9999,    9
 19117,101021,19830502,-9999,    9
 19117,101021,19830503,-9999,    9
 19117,101021,19830504,-9999,    9
 19117,101021,19830505,-9999,    9
 19117,101021,19830506,-9999,    9
 19117,101021,19830507,-9999,    9
 19117,101021,19830508,-9999,    9
 19117,101021,19830509,-9999,    9
 19117,101021,19830510,-9999,    9
 19117,101021,19830511,-9999,    9
 19117,101021,19830512,-9999,    9
 19117,101021,19830513,-9999,    9
 19117,101021,19830514,-9999,    9
 19117,101021,19830515,-9999,    9
 19117,101021,19830516,-9999,    9
 19117,101021,19830517,-9999,    9
 19117,101021,19830518,-9999,    9
 19117,101021,19830519,-9999,    9
 19117,101021,19830520,-9999,    9
 19117,101021,19830521,-9999,    9
 19117,101021,19830522,-9999,    9
 19117,101021,19830523,-9999,    9
 19117,101021,19830524,-9999,    9
 19117,101021,19830525,-9999,    9
 19117,101021,19830526,-9999,    9
 19117,101021,19830527,-9999,    9
 19117,101021,19830528,-9999,    9
 19117,101021,19830529,-9999,    9
 19117,101021,19830530,-9999,    9
 19117,101021,19830531,-9999,    9
 19117,101021,19830601,-9999,    9
 19117,101021,19830602,-9999,    9
 19117,101021,19830603,-9999,    9
 19117,101021,19830604,-9999,    9
 19117,101021,19830605,-9999,    9
 19117,101021,19830606,-9999,    9
 19117,101021,19830607,-9999,    9
 19117,101021,19830608,-9999,    9
 19117,101021,19830609,-9999,    9
 19117,101021,19830610,-9999,    9
 19117,101021,19830611,-9999,    9
 19117,101021,19830612,-9999,    9
 19117,101021,19830613,-9999,    9
 19117,101021,19830614,-9999,    9
 19117,101021,19830615,-9999,    9
 19117,101021,19830616,-9999,    9
 19117,101021,19830617,-9999,    9
 19117,101021,19830618,-9999,    9
 19117,101021,19830619,-9999,    9
 19117,101021,19830620,-9999,    9
 19117,101021,19830621,-9999,    9
 19117,101021,19830622,-9999,    9
 19117,101021,19830623,-9999,    9
 19117,101021,19830624,-9999,    9
 19117,101021,19830625,-9999,    9
 19117,101021,19830626,-9999,    9
 19117,101021,19830627,-9999,    9
 19117,101021,19830628,-9999,    9
 19117,101021,19830629,-9999,    9
 19117,101021,19830630,-9999,    9
 19117,101021,19830701,-9999,    9
 19117,101021,19830702,-9999,    9
 19117,101021,19830703,-9999,    9
 19117,101021,19830704,-9999,    9
 19117,101021,19830705,-9999,    9
 19117,101021,19830706,-9999,    9
 19117,101021,19830707,-9999,    9
 19117,101021,19830708,-9999,    9
 19117,101021,19830709,-9999,    9
 19117,101021,19830710,-9999,    9
 19117,101021,19830711,-9999,    9
 19117,101021,19830712,-9999,    9
 19117,101021,19830713,-9999,    9
 19117,101021,19830714,-9999,    9
 19117,101021,19830715,-9999,    9
 19117,101021,19830716,-9999,    9
 19117,101021,19830717,-9999,    9
 19117,101021,19830718,-9999,    9
 19117,101021,19830719,-9999,    9
 19117,101021,19830720,-9999,    9
 19117,101021,19830721,-9999,    9
 19117,101021,19830722,-9999,    9
 19117,101021,19830723,-9999,    9
 19117,101021,19830724,-9999,    9
 19117,101021,19830725,-9999,    9
 19117,101021,19830726,-9999,    9
 19117,101021,19830727,-9999,    9
 19117,101021,19830728,-9999,    9
 19117,101021,19830729,-9999,    9
 19117,101021,19830730,-9999,    9
 19117,101021,19830731,-9999,    9
 19117,101021,19830801,-9999,    9
 19117,101021,19830802,-9999,    9
 19117,101021,19830803,-9999,    9
 19117,101021,19830804,-9999,    9
 19117,101021,19830805,-9999,    9
 19117,101021,19830806,-9999,    9
 19117,101021,19830807,-9999,    9
 19117,101021,19830808,-9999,    9
 19117,101021,19830809,-9999,    9
 19117,101021,19830810,-9999,    9
 19117,101021,19830811,-9999,    9
 19117,101021,19830812,-9999,    9
 19117,101021,19830813,-9999,    9
 19117,101021,19830814,-9999,    9
 19117,101021,19830815,-9999,    9
 19117,101021,19830816,-9999,    9
 19117,101021,19830817,-9999,    9
 19117,101021,19830818,-9999,    9
 19117,101021,19830819,-9999,    9
 19117,101021,19830820,-9999,    9
 19117,101021,19830821,-9999,    9
 19117,101021,19830822,-9999,    9
 19117,101021,19830823,-9999,    9
 19117,101021,19830824,-9999,    9
 19117,101021,19830825,-9999,    9
 19117,101021,19830826,-9999,    9
 19117,101021,19830827,-9999,    9
 19117,101021,19830828,-9999,    9
 19117,101021,19830829,-9999,    9
 19117,101021,19830830,-9999,    9
 19117,101021,19830831,-9999,    9
 19117,101021,19830901,-9999,    9
 19117,101021,19830902,-9999,    9
 19117,101021,19830903,-9999,    9
 19117,101021,19830904,-9999,    9
 19117,101021,19830905,-9999,    9
 19117,101021,19830906,-9999,    9
 19117,101021,19830907,-9999,    9
 19117,101021,19830908,-9999,    9
 19117,101021,19830909,-9999,    9
 19117,101021,19830910,-9999,    9
 19117,101021,19830911,-9999,    9
 19117,101021,19830912,-9999,    9
 19117,101021,19830913,-9999,    9
 19117,101021,19830914,-9999,    9
 19117,101021,19830915,-9999,    9
 19117,101021,19830916,-9999,    9
 19117,101021,19830917,-9999,    9
 19117,101021,19830918,-9999,    9
 19117,101021,19830919,-9999,    9
 19117,101021,19830920,-9999,    9
 19117,101021,19830921,-9999,    9
 19117,101021,19830922,-9999,    9
 19117,101021,19830923,-9999,    9
 19117,101021,19830924,-9999,    9
 19117,101021,19830925,-9999,    9
 19117,101021,19830926,-9999,    9
 19117,101021,19830927,-9999,    9
 19117,101021,19830928,-9999,    9
 19117,101021,19830929,-9999,    9
 19117,101021,19830930,-9999,    9
 19117,101021,19831001,-9999,    9
 19117,101021,19831002,-9999,    9
 19117,101021,19831003,-9999,    9
 19117,101021,19831004,-9999,    9
 19117,101021,19831005,-9999,    9
 19117,101021,19831006,-9999,    9
 19117,101021,19831007,-9999,    9
 19117,101021,19831008,-9999,    9
 19117,101021,19831009,-9999,    9
 19117,101021,19831010,-9999,    9
 19117,101021,19831011,-9999,    9
 19117,101021,19831012,-9999,    9
 19117,101021,19831013,-9999,    9
 19117,101021,19831014,-9999,    9
 19117,101021,19831015,-9999,    9
 19117,101021,19831016,-9999,    9
 19117,101021,19831017,-9999,    9
 19117,101021,19831018,-9999,    9
 19117,101021,19831019,-9999,    9
 19117,101021,19831020,-9999,    9
 19117,101021,19831021,-9999,    9
 19117,101021,19831022,-9999,    9
 19117,101021,19831023,-9999,    9
 19117,101021,19831024,-9999,    9
 19117,101021,19831025,-9999,    9
 19117,101021,19831026,-9999,    9
 19117,101021,19831027,-9999,    9
 19117,101021,19831028,-9999,    9
 19117,101021,19831029,-9999,    9
 19117,101021,19831030,-9999,    9
 19117,101021,19831031,-9999,    9
 19117,101021,19831101,-9999,    9
 19117,101021,19831102,-9999,    9
 19117,101021,19831103,-9999,    9
 19117,101021,19831104,-9999,    9
 19117,101021,19831105,-9999,    9
 19117,101021,19831106,-9999,    9
 19117,101021,19831107,-9999,    9
