EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E8 GALGO, NORWAY (STAID: 18650)
Blended and updated with sources:99388 99627 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18650, 99388,20131019,  -57,    0
 18650, 99388,20131020,  -28,    0
 18650, 99388,20131021,  -21,    0
 18650, 99388,20131022,  -40,    0
 18650, 99388,20131023,  -20,    0
 18650, 99388,20131024,  -12,    0
 18650, 99388,20131025,  -18,    0
 18650, 99388,20131026,  -33,    0
 18650, 99388,20131027,  -43,    0
 18650, 99388,20131028,  -10,    0
 18650, 99388,20131029,   13,    0
 18650, 99388,20131030,   11,    0
 18650, 99388,20131031,  -20,    0
 18650, 99388,20131101,  -58,    0
 18650, 99388,20131102,  -46,    0
 18650, 99388,20131103,  -50,    0
 18650, 99388,20131104,  -14,    0
 18650, 99388,20131105,  -42,    0
 18650, 99388,20131106,  -35,    0
 18650, 99388,20131107,  -35,    0
 18650, 99388,20131108,  -35,    0
 18650, 99388,20131109,  -47,    0
 18650, 99388,20131110,  -59,    0
 18650, 99388,20131111,  -30,    0
 18650, 99388,20131112,  -37,    0
 18650, 99388,20131113,    2,    0
 18650, 99388,20131114,  -51,    0
 18650, 99388,20131115,  -28,    0
 18650, 99388,20131116,  -32,    0
 18650, 99388,20131117,  -51,    0
 18650, 99388,20131118,  -19,    0
 18650, 99388,20131119,  -53,    0
 18650, 99388,20131120,  -57,    0
 18650, 99388,20131121,  -60,    0
 18650, 99388,20131122,  -62,    0
 18650, 99388,20131123,  -52,    0
 18650, 99388,20131124,  -41,    0
 18650, 99388,20131125,  -46,    0
 18650, 99388,20131126,  -40,    0
 18650, 99388,20131127,   -5,    0
 18650, 99388,20131128,  -42,    0
 18650, 99388,20131129,  -60,    0
 18650, 99388,20131130,  -93,    0
 18650, 99388,20131201, -104,    0
 18650, 99388,20131202,  -65,    0
 18650, 99388,20131203,  -31,    0
 18650, 99388,20131204,  -62,    0
 18650, 99388,20131205,  -98,    0
 18650, 99388,20131206, -121,    0
 18650, 99388,20131207, -147,    0
 18650, 99388,20131208, -107,    0
 18650, 99388,20131209, -156,    0
 18650, 99388,20131210,  -96,    0
 18650, 99388,20131211,   28,    0
 18650, 99388,20131212,  -25,    0
 18650, 99388,20131213,  -58,    0
 18650, 99388,20131214,  -86,    0
 18650, 99388,20131215,  -47,    0
 18650, 99388,20131216,  -30,    0
 18650, 99388,20131217,  -23,    0
 18650, 99388,20131218,  -13,    0
 18650, 99388,20131219,  -48,    0
 18650, 99388,20131220,  -32,    0
 18650, 99388,20131221,  -36,    0
 18650, 99388,20131222,  -58,    0
 18650, 99388,20131223,  -63,    0
 18650, 99388,20131224,  -61,    0
 18650, 99388,20131225,  -19,    0
 18650, 99388,20131226,  -10,    0
 18650, 99388,20131227,  -20,    0
 18650, 99388,20131228,  -33,    0
 18650, 99388,20131229,  -36,    0
 18650, 99388,20131230,  -27,    0
 18650, 99388,20131231,  -31,    0
 18650, 99388,20140101,  -73,    0
 18650, 99388,20140102,  -33,    0
 18650, 99388,20140103,   -2,    0
 18650, 99388,20140104,  -13,    0
 18650, 99388,20140105,  -38,    0
 18650, 99388,20140106,  -56,    0
 18650, 99388,20140107,  -39,    0
 18650, 99388,20140108,  -42,    0
 18650, 99388,20140109, -109,    0
 18650, 99388,20140110, -147,    0
 18650, 99388,20140111, -167,    0
 18650, 99388,20140112, -128,    0
 18650, 99388,20140113, -101,    0
 18650, 99388,20140114, -138,    0
 18650, 99388,20140115,  -93,    0
 18650, 99388,20140116, -142,    0
 18650, 99388,20140117, -141,    0
 18650, 99388,20140118, -134,    0
 18650, 99388,20140119, -160,    0
 18650, 99388,20140120, -129,    0
 18650, 99388,20140121,  -94,    0
 18650, 99388,20140122, -128,    0
 18650, 99388,20140123, -170,    0
 18650, 99388,20140124, -152,    0
 18650, 99388,20140125, -180,    0
 18650, 99388,20140126, -153,    0
 18650, 99388,20140127, -156,    0
 18650, 99388,20140128, -145,    0
 18650, 99388,20140129, -130,    0
 18650, 99388,20140130, -154,    0
 18650, 99388,20140131, -131,    0
 18650, 99388,20140201, -149,    0
 18650, 99388,20140202, -107,    0
 18650, 99388,20140203,  -39,    0
 18650, 99388,20140204,    1,    0
 18650, 99388,20140205,  -61,    0
 18650, 99388,20140206,  -62,    0
 18650, 99388,20140207,  -62,    0
 18650, 99388,20140208,  -55,    0
 18650, 99388,20140209,  -20,    0
 18650, 99388,20140210,   -7,    0
 18650, 99388,20140211,  -12,    0
 18650, 99388,20140212,  -30,    0
 18650, 99388,20140213,  -41,    0
 18650, 99388,20140214,  -32,    0
 18650, 99388,20140215,  -17,    0
 18650, 99388,20140216,  -44,    0
 18650, 99388,20140217,  -19,    0
 18650, 99388,20140218,  -39,    0
 18650, 99388,20140219,  -51,    0
 18650, 99388,20140220, -110,    0
 18650, 99388,20140221, -135,    0
 18650, 99388,20140222,  -74,    0
 18650, 99388,20140223,  -54,    0
 18650, 99388,20140224,   21,    0
 18650, 99388,20140225,   17,    0
 18650, 99388,20140226,  -19,    0
 18650, 99388,20140227,  -20,    0
 18650, 99388,20140228,  -23,    0
 18650, 99388,20140301,  -38,    0
 18650, 99388,20140302,  -31,    0
 18650, 99388,20140303,  -66,    0
 18650, 99388,20140304,  -69,    0
 18650, 99388,20140305,  -27,    0
 18650, 99388,20140306,    4,    0
 18650, 99388,20140307,    1,    0
 18650, 99388,20140308,   -6,    0
 18650, 99388,20140309,    2,    0
 18650, 99388,20140310,   12,    0
 18650, 99388,20140311,   -8,    0
 18650, 99388,20140312,   -3,    0
 18650, 99388,20140313,  -25,    0
 18650, 99388,20140314,  -24,    0
 18650, 99388,20140315,  -76,    0
 18650, 99388,20140316, -131,    0
 18650, 99388,20140317, -155,    0
 18650, 99388,20140318, -160,    0
 18650, 99388,20140319, -136,    0
 18650, 99388,20140320, -135,    0
 18650, 99388,20140321, -104,    0
 18650, 99388,20140322,  -88,    0
 18650, 99388,20140323,  -49,    0
 18650, 99388,20140324,  -37,    0
 18650, 99388,20140325,  -50,    0
 18650, 99388,20140326,  -12,    0
 18650, 99388,20140327,    2,    0
 18650, 99388,20140328,   29,    0
 18650, 99388,20140329,  -36,    0
 18650, 99388,20140330,  -65,    0
 18650, 99388,20140331,  -63,    0
 18650, 99388,20140401,  -40,    0
 18650, 99388,20140402,  -42,    0
 18650, 99388,20140403,  -62,    0
 18650, 99388,20140404,  -29,    0
 18650, 99388,20140405,  -46,    0
 18650, 99388,20140406,  -54,    0
 18650, 99388,20140407,  -59,    0
 18650, 99388,20140408,  -83,    0
 18650, 99388,20140409,  -45,    0
 18650, 99388,20140410,  -25,    0
 18650, 99388,20140411,   -4,    0
 18650, 99388,20140412,    5,    0
 18650, 99388,20140413,    5,    0
 18650, 99388,20140414,  -18,    0
 18650, 99388,20140415,  -37,    0
 18650, 99388,20140416,  -23,    0
 18650, 99388,20140417,    6,    0
 18650, 99388,20140418,  -16,    0
 18650, 99388,20140419,   21,    0
 18650, 99388,20140420,   -6,    0
 18650, 99388,20140421,   13,    0
 18650, 99388,20140422,  -39,    0
 18650, 99388,20140423,  -22,    0
 18650, 99388,20140424,   18,    0
 18650, 99388,20140425,   10,    0
 18650, 99388,20140426,   33,    0
 18650, 99388,20140427,    2,    0
 18650, 99388,20140428,  -14,    0
 18650, 99388,20140429,  -29,    0
 18650, 99388,20140430,  -48,    0
 18650, 99388,20140501,  -36,    0
 18650, 99388,20140502,  -40,    0
 18650, 99388,20140503,  -34,    0
 18650, 99388,20140504,  -50,    0
 18650, 99388,20140505,  -45,    0
 18650, 99388,20140506,  -55,    0
 18650, 99388,20140507,  -49,    0
 18650, 99388,20140508,  -33,    0
 18650, 99388,20140509,    1,    0
 18650, 99388,20140510,    6,    0
 18650, 99388,20140511,   10,    0
 18650, 99388,20140512,   -2,    0
 18650, 99388,20140513,  -21,    0
 18650, 99388,20140514,  -28,    0
 18650, 99388,20140515,  -18,    0
 18650, 99388,20140516,   20,    0
 18650, 99388,20140517,   39,    0
 18650, 99388,20140518,   44,    0
 18650, 99388,20140519,   70,    0
 18650, 99388,20140520,   72,    0
 18650, 99388,20140521,   34,    0
 18650, 99388,20140522,   21,    0
 18650, 99388,20140523,   28,    0
 18650, 99388,20140524,   35,    0
 18650, 99388,20140525,    8,    0
 18650, 99388,20140526,   -2,    0
 18650, 99388,20140527,   25,    0
 18650, 99388,20140528,   61,    0
 18650, 99388,20140529,   84,    0
 18650, 99388,20140530,   94,    0
 18650, 99388,20140531,   36,    0
 18650, 99388,20140601,   46,    0
 18650, 99388,20140602,   79,    0
 18650, 99388,20140603,  124,    0
 18650, 99388,20140604,  135,    0
 18650, 99388,20140605,  149,    0
 18650, 99388,20140606,  144,    0
 18650, 99388,20140607,   68,    0
 18650, 99388,20140608,   95,    0
 18650, 99388,20140609,   72,    0
 18650, 99388,20140610,   75,    0
 18650, 99388,20140611,   97,    0
 18650, 99388,20140612,   51,    0
 18650, 99388,20140613,   32,    0
 18650, 99388,20140614,   47,    0
 18650, 99388,20140615,   31,    0
 18650, 99388,20140616,   -4,    0
 18650, 99388,20140617,   17,    0
 18650, 99388,20140618,   38,    0
 18650, 99388,20140619,   18,    0
 18650, 99388,20140620,   11,    0
 18650, 99388,20140621,   19,    0
 18650, 99388,20140622,   27,    0
 18650, 99388,20140623,   43,    0
 18650, 99388,20140624,   43,    0
 18650, 99388,20140625,   36,    0
 18650, 99388,20140626,   37,    0
 18650, 99388,20140627,   63,    0
 18650, 99388,20140628,   90,    0
 18650, 99388,20140629,  103,    0
 18650, 99388,20140630,  105,    0
 18650, 99388,20140701,   98,    0
 18650, 99388,20140702,  113,    0
 18650, 99388,20140703,   88,    0
 18650, 99388,20140704,   67,    0
 18650, 99388,20140705,  107,    0
 18650, 99388,20140706,  175,    0
 18650, 99388,20140707,  199,    0
 18650, 99388,20140708,  196,    0
 18650, 99388,20140709,  189,    0
 18650, 99388,20140710,  213,    0
 18650, 99388,20140711,  100,    0
 18650, 99388,20140712,  117,    0
 18650, 99388,20140713,  174,    0
 18650, 99388,20140714,  188,    0
 18650, 99388,20140715,  191,    0
 18650, 99388,20140716,  142,    0
 18650, 99388,20140717,  138,    0
 18650, 99388,20140718,  110,    0
 18650, 99388,20140719,  137,    0
 18650, 99388,20140720,  168,    0
 18650, 99388,20140721,-9999,    9
 18650, 99388,20140722,-9999,    9
 18650, 99388,20140723,-9999,    9
 18650, 99388,20140724,  164,    0
 18650, 99388,20140725,  161,    0
 18650, 99388,20140726,  141,    0
 18650, 99388,20140727,  156,    0
 18650, 99388,20140728,   97,    0
 18650, 99388,20140729,   93,    0
 18650, 99388,20140730,  117,    0
 18650, 99388,20140731,  148,    0
 18650, 99388,20140801,  134,    0
 18650, 99388,20140802,  129,    0
 18650, 99388,20140803,  170,    0
 18650, 99388,20140804,  163,    0
 18650, 99388,20140805,  170,    0
 18650, 99388,20140806,  168,    0
 18650, 99388,20140807,  171,    0
 18650, 99388,20140808,  121,    0
 18650, 99388,20140809,  105,    0
 18650, 99388,20140810,   99,    0
 18650, 99388,20140811,  132,    0
 18650, 99388,20140812,  134,    0
 18650, 99388,20140813,  101,    0
 18650, 99388,20140814,   97,    0
 18650, 99388,20140815,   80,    0
 18650, 99388,20140816,   67,    0
 18650, 99388,20140817,   62,    0
 18650, 99388,20140818,   72,    0
 18650, 99388,20140819,   78,    0
 18650, 99388,20140820,   75,    0
 18650, 99388,20140821,   69,    0
 18650, 99388,20140822,   68,    0
 18650, 99388,20140823,   74,    0
 18650, 99388,20140824,   92,    0
 18650, 99388,20140825,   96,    0
 18650, 99388,20140826,   84,    0
 18650, 99388,20140827,   72,    0
 18650, 99388,20140828,   74,    0
 18650, 99388,20140829,   86,    0
 18650, 99388,20140830,   82,    0
 18650, 99388,20140831,  107,    0
 18650, 99388,20140901,  116,    0
 18650, 99388,20140902,  115,    0
 18650, 99388,20140903,  103,    0
 18650, 99388,20140904,   99,    0
 18650, 99388,20140905,   77,    0
 18650, 99388,20140906,   77,    0
 18650, 99388,20140907,   81,    0
 18650, 99388,20140908,   87,    0
 18650, 99388,20140909,  103,    0
 18650, 99388,20140910,   98,    0
 18650, 99388,20140911,  106,    0
 18650, 99388,20140912,   69,    0
 18650, 99388,20140913,   87,    0
 18650, 99388,20140914,   62,    0
 18650, 99388,20140915,   81,    0
 18650, 99388,20140916,   71,    0
 18650, 99388,20140917,   75,    0
 18650, 99388,20140918,   31,    0
 18650, 99388,20140919,   32,    0
 18650, 99388,20140920,   28,    0
 18650, 99388,20140921,    3,    0
 18650, 99388,20140922,  -10,    0
 18650, 99388,20140923,    1,    0
 18650, 99388,20140924,    1,    0
 18650, 99388,20140925,   23,    0
 18650, 99388,20140926,   30,    0
 18650, 99388,20140927,   41,    0
 18650, 99388,20140928,   43,    0
 18650, 99388,20140929,   31,    0
 18650, 99388,20140930,   20,    0
 18650, 99388,20141001,   42,    0
 18650, 99388,20141002,   49,    0
 18650, 99388,20141003,   53,    0
 18650, 99388,20141004,   67,    0
 18650, 99388,20141005,   85,    0
 18650, 99388,20141006,   74,    0
 18650, 99388,20141007,   32,    0
 18650, 99388,20141008,    8,    0
 18650, 99388,20141009,  -10,    0
 18650, 99388,20141010,  -16,    0
 18650, 99388,20141011,  -17,    0
 18650, 99388,20141012,  -25,    0
 18650, 99388,20141013,  -11,    0
 18650, 99388,20141014,  -17,    0
 18650, 99388,20141015,  -19,    0
 18650, 99388,20141016,  -13,    0
 18650, 99388,20141017,    8,    0
 18650, 99388,20141018,   -9,    0
 18650, 99388,20141019,  -29,    0
 18650, 99388,20141020,  -55,    0
 18650, 99388,20141021,  -32,    0
 18650, 99388,20141022,  -46,    0
 18650, 99388,20141023,  -25,    0
 18650, 99388,20141024,   -5,    0
 18650, 99388,20141025,    6,    0
 18650, 99388,20141026,   14,    0
 18650, 99388,20141027,   18,    0
 18650, 99388,20141028,    6,    0
 18650, 99388,20141029,    3,    0
 18650, 99388,20141030,  -15,    0
 18650, 99388,20141031,  -38,    0
 18650, 99388,20141101,  -43,    0
 18650, 99388,20141102,    6,    0
 18650, 99388,20141103,    7,    0
 18650, 99388,20141104,  -54,    0
 18650, 99388,20141105,  -99,    0
 18650, 99388,20141106,  -49,    0
 18650, 99388,20141107,  -87,    0
 18650, 99388,20141108,  -56,    0
 18650, 99388,20141109,  -20,    0
 18650, 99388,20141110,  -26,    0
 18650, 99388,20141111,  -38,    0
 18650, 99388,20141112,  -73,    0
 18650, 99388,20141113,  -91,    0
 18650, 99388,20141114,  -74,    0
 18650, 99388,20141115,  -92,    0
 18650, 99388,20141116,  -68,    0
 18650, 99388,20141117,  -28,    0
 18650, 99388,20141118,   49,    0
 18650, 99388,20141119,   46,    0
 18650, 99388,20141120,  -17,    0
 18650, 99388,20141121,   15,    0
 18650, 99388,20141122,  -14,    0
 18650, 99388,20141123,  -48,    0
 18650, 99388,20141124,  -48,    0
 18650, 99388,20141125,  -21,    0
 18650, 99388,20141126,   20,    0
 18650, 99388,20141127,    3,    0
 18650, 99388,20141128,  -19,    0
 18650, 99388,20141129,  -19,    0
 18650, 99388,20141130,  -44,    0
 18650, 99388,20141201,  -56,    0
 18650, 99388,20141202,  -37,    0
 18650, 99388,20141203,  -12,    0
 18650, 99388,20141204,    2,    0
 18650, 99388,20141205,   12,    0
 18650, 99388,20141206,  -15,    0
 18650, 99388,20141207,  -26,    0
 18650, 99388,20141208,  -53,    0
 18650, 99388,20141209,  -56,    0
 18650, 99388,20141210,  -39,    0
 18650, 99388,20141211,  -30,    0
 18650, 99388,20141212,  -25,    0
 18650, 99388,20141213,  -42,    0
 18650, 99388,20141214,  -92,    0
 18650, 99388,20141215,  -60,    0
 18650, 99388,20141216,  -41,    0
 18650, 99388,20141217,  -45,    0
 18650, 99388,20141218,  -65,    0
 18650, 99388,20141219,  -79,    0
 18650, 99388,20141220,  -89,    0
 18650, 99388,20141221,  -88,    0
 18650, 99388,20141222, -131,    0
 18650, 99388,20141223, -158,    0
 18650, 99388,20141224, -140,    0
 18650, 99388,20141225,  -66,    0
 18650, 99388,20141226,  -92,    0
 18650, 99388,20141227, -114,    0
 18650, 99388,20141228, -133,    0
 18650, 99388,20141229,  -99,    0
 18650, 99388,20141230,   -1,    0
 18650, 99388,20141231,    6,    0
 18650, 99388,20150101,   22,    0
 18650, 99388,20150102,  -47,    0
 18650, 99388,20150103,  -30,    0
 18650, 99388,20150104,  -85,    0
 18650, 99388,20150105, -135,    0
 18650, 99388,20150106, -115,    0
 18650, 99388,20150107,  -43,    0
 18650, 99388,20150108,  -47,    0
 18650, 99388,20150109,  -71,    0
 18650, 99388,20150110, -151,    0
 18650, 99388,20150111, -177,    0
 18650, 99388,20150112, -185,    0
 18650, 99388,20150113, -185,    0
 18650, 99388,20150114, -124,    0
 18650, 99388,20150115, -139,    0
 18650, 99388,20150116,  -73,    0
 18650, 99388,20150117,  -46,    0
 18650, 99388,20150118,  -71,    0
 18650, 99388,20150119, -154,    0
 18650, 99388,20150120, -146,    0
 18650, 99388,20150121, -127,    0
 18650, 99388,20150122, -138,    0
 18650, 99388,20150123, -166,    0
 18650, 99388,20150124, -150,    0
 18650, 99388,20150125,  -33,    0
 18650, 99388,20150126,  -53,    0
 18650, 99388,20150127,  -37,    0
 18650, 99388,20150128,  -70,    0
 18650, 99388,20150129,  -95,    0
 18650, 99388,20150130, -120,    0
 18650, 99388,20150131, -110,    0
 18650, 99388,20150201, -114,    0
 18650, 99388,20150202, -142,    0
 18650, 99388,20150203, -146,    0
 18650, 99388,20150204, -150,    0
 18650, 99388,20150205,  -69,    0
 18650, 99388,20150206,  -37,    0
 18650, 99388,20150207,  -44,    0
 18650, 99388,20150208, -103,    0
 18650, 99388,20150209,  -61,    0
 18650, 99388,20150210,  -36,    0
 18650, 99388,20150211,  -41,    0
 18650, 99388,20150212,  -69,    0
 18650, 99388,20150213,  -92,    0
 18650, 99388,20150214, -138,    0
 18650, 99388,20150215, -104,    0
 18650, 99388,20150216,  -87,    0
 18650, 99388,20150217,  -76,    0
 18650, 99388,20150218,  -48,    0
 18650, 99388,20150219,  -33,    0
 18650, 99388,20150220,  -14,    0
 18650, 99388,20150221,  -25,    0
 18650, 99388,20150222,  -67,    0
 18650, 99388,20150223,  -83,    0
 18650, 99388,20150224,  -26,    0
 18650, 99388,20150225,  -34,    0
 18650, 99388,20150226,  -32,    0
 18650, 99388,20150227,   -2,    0
 18650, 99388,20150228,  -33,    0
 18650, 99388,20150301,  -15,    0
 18650, 99388,20150302,  -15,    0
 18650, 99388,20150303,  -10,    0
 18650, 99388,20150304,  -58,    0
 18650, 99388,20150305,  -72,    0
 18650, 99388,20150306,  -23,    0
 18650, 99388,20150307,   -9,    0
 18650, 99388,20150308,   -7,    0
 18650, 99388,20150309,  -23,    0
 18650, 99388,20150310,  -37,    0
 18650, 99388,20150311,  -23,    0
 18650, 99388,20150312,  -13,    0
 18650, 99388,20150313,   23,    0
 18650, 99388,20150314,   17,    0
 18650, 99388,20150315,   12,    0
 18650, 99388,20150316,   40,    0
 18650, 99388,20150317,   18,    0
 18650, 99388,20150318,   21,    0
 18650, 99388,20150319,  -20,    0
 18650, 99388,20150320,  -88,    0
 18650, 99388,20150321,  -97,    0
 18650, 99388,20150322,  -82,    0
 18650, 99388,20150323,  -45,    0
 18650, 99388,20150324,  -83,    0
 18650, 99388,20150325,  -60,    0
 18650, 99388,20150326,  -54,    0
 18650, 99388,20150327,  -65,    0
 18650, 99388,20150328,  -47,    0
 18650, 99388,20150329,  -28,    0
 18650, 99388,20150330,  -20,    0
 18650, 99388,20150331,  -30,    0
 18650, 99388,20150401,  -35,    0
 18650, 99388,20150402,  -36,    0
 18650, 99388,20150403,  -22,    0
 18650, 99388,20150404,  -20,    0
 18650, 99388,20150405,  -13,    0
 18650, 99388,20150406,    5,    0
 18650, 99388,20150407,    9,    0
 18650, 99388,20150408,   -7,    0
 18650, 99388,20150409,  -17,    0
 18650, 99388,20150410,  -25,    0
 18650, 99388,20150411,  -25,    0
 18650, 99388,20150412,  -14,    0
 18650, 99388,20150413,   -9,    0
 18650, 99627,20150414,  -14,    0
 18650, 99627,20150415,  -10,    0
 18650, 99627,20150416,  -13,    0
 18650, 99627,20150417,  -10,    0
 18650, 99627,20150418,   23,    0
 18650, 99627,20150419,    6,    0
 18650, 99627,20150420,   26,    0
 18650, 99627,20150421,   31,    0
 18650, 99388,20150422,   -2,    0
 18650, 99388,20150423,  -14,    0
 18650, 99627,20150424,  -44,    0
 18650, 99627,20150425,  -60,    0
 18650, 99388,20150426,  -40,    0
 18650, 99388,20150427,  -35,    0
 18650, 99627,20150428,  -43,    0
 18650, 99627,20150429,  -83,    0
 18650, 99627,20150430,  -65,    0
 18650, 99388,20150501,  -26,    0
 18650, 99388,20150502,  -14,    0
 18650, 99627,20150503,  -24,    0
 18650, 99388,20150504,  -28,    0
 18650, 99388,20150505,  -13,    0
 18650, 99388,20150506,   27,    0
 18650, 99627,20150507,   38,    0
 18650, 99627,20150508,   37,    0
 18650, 99627,20150509,   24,    0
 18650, 99627,20150510,   36,    0
 18650, 99627,20150511,   24,    0
 18650, 99627,20150512,   41,    0
 18650, 99627,20150513,   48,    0
 18650, 99627,20150514,    4,    0
 18650, 99388,20150515,  -10,    0
 18650, 99627,20150516,  -15,    0
 18650, 99388,20150517,   -1,    0
 18650, 99627,20150518,   12,    0
 18650, 99627,20150519,    9,    0
 18650, 99627,20150520,   28,    0
 18650, 99627,20150521,   31,    0
 18650, 99627,20150522,   36,    0
 18650, 99627,20150523,   15,    0
 18650, 99627,20150524,    8,    0
 18650, 99627,20150525,   12,    0
 18650, 99388,20150526,   41,    0
 18650, 99388,20150527,   65,    0
 18650, 99627,20150528,   48,    0
 18650, 99627,20150529,   60,    0
 18650, 99627,20150530,   67,    0
 18650, 99627,20150531,   74,    0
 18650, 99627,20150601,   61,    0
 18650, 99388,20150602,   53,    0
 18650, 99627,20150603,   53,    0
 18650, 99627,20150604,   28,    0
 18650, 99627,20150605,   31,    0
 18650, 99627,20150606,   43,    0
 18650, 99627,20150607,   32,    0
 18650, 99627,20150608,   37,    0
 18650, 99627,20150609,   54,    0
 18650, 99627,20150610,   51,    0
 18650, 99627,20150611,   39,    0
 18650, 99627,20150612,   31,    0
 18650, 99627,20150613,   29,    0
 18650, 99627,20150614,   51,    0
 18650, 99627,20150615,   58,    0
 18650, 99627,20150616,   41,    0
 18650, 99627,20150617,   44,    0
 18650, 99627,20150618,   71,    0
 18650, 99627,20150619,   47,    0
 18650, 99627,20150620,   68,    0
 18650, 99627,20150621,   84,    0
 18650, 99388,20150622,   90,    0
 18650, 99388,20150623,   83,    0
 18650, 99388,20150624,  109,    0
 18650, 99388,20150625,   72,    0
 18650, 99627,20150626,   48,    0
 18650, 99627,20150627,   57,    0
 18650, 99627,20150628,   72,    0
 18650, 99627,20150629,   62,    0
 18650, 99627,20150630,   68,    0
 18650, 99627,20150701,   70,    0
 18650, 99627,20150702,  101,    0
 18650, 99627,20150703,   67,    0
 18650, 99627,20150704,   55,    0
 18650, 99388,20150705,   54,    0
 18650, 99388,20150706,   54,    0
 18650, 99388,20150707,   48,    0
 18650, 99388,20150708,   65,    0
 18650, 99388,20150709,  121,    0
 18650, 99388,20150710,  104,    0
 18650, 99388,20150711,   74,    0
 18650, 99388,20150712,   83,    0
 18650, 99388,20150713,  108,    0
 18650, 99388,20150714,   94,    0
 18650, 99388,20150715,   89,    0
 18650, 99388,20150716,   81,    0
 18650, 99388,20150717,   93,    0
 18650, 99388,20150718,  120,    0
 18650, 99388,20150719,  108,    0
 18650, 99388,20150720,  104,    0
 18650, 99388,20150721,   93,    0
 18650, 99388,20150722,  106,    0
 18650, 99388,20150723,  103,    0
 18650, 99388,20150724,   66,    0
 18650, 99388,20150725,   76,    0
 18650, 99388,20150726,  100,    0
 18650, 99388,20150727,   97,    0
 18650, 99388,20150728,  129,    0
 18650, 99388,20150729,  119,    0
 18650, 99388,20150730,  130,    0
 18650, 99388,20150731,  130,    0
 18650, 99388,20150801,   94,    0
 18650, 99388,20150802,   83,    0
 18650, 99388,20150803,   90,    0
 18650, 99627,20150804,   91,    0
 18650, 99627,20150805,  129,    0
 18650, 99627,20150806,  131,    0
 18650, 99627,20150807,  121,    0
 18650, 99627,20150808,  108,    0
 18650, 99627,20150809,   97,    0
 18650, 99627,20150810,  119,    0
 18650, 99627,20150811,  131,    0
 18650, 99627,20150812,  109,    0
 18650, 99627,20150813,   81,    0
 18650, 99627,20150814,   84,    0
 18650, 99627,20150815,  107,    0
 18650, 99627,20150816,  122,    0
 18650, 99627,20150817,  133,    0
 18650, 99388,20150818,  137,    0
 18650, 99627,20150819,  144,    0
 18650, 99627,20150820,  141,    0
 18650, 99388,20150821,  150,    0
 18650, 99627,20150822,  137,    0
 18650, 99627,20150823,  151,    0
 18650, 99627,20150824,  123,    0
 18650, 99627,20150825,   92,    0
 18650, 99627,20150826,  106,    0
 18650, 99627,20150827,  103,    0
 18650, 99627,20150828,  111,    0
 18650, 99627,20150829,   89,    0
 18650, 99627,20150830,  108,    0
 18650, 99627,20150831,   92,    0
 18650, 99627,20150901,   54,    0
 18650, 99627,20150902,   56,    0
 18650, 99627,20150903,   60,    0
 18650, 99627,20150904,   55,    0
 18650, 99627,20150905,   52,    0
 18650, 99388,20150906,   55,    0
 18650, 99388,20150907,   57,    0
 18650, 99627,20150908,   61,    0
 18650, 99627,20150909,   95,    0
 18650, 99627,20150910,  101,    0
 18650, 99627,20150911,  111,    0
 18650, 99627,20150912,  101,    0
 18650, 99627,20150913,   93,    0
 18650, 99627,20150914,  102,    0
 18650, 99627,20150915,  100,    0
 18650, 99627,20150916,   83,    0
 18650, 99627,20150917,   98,    0
 18650, 99627,20150918,   84,    0
 18650, 99627,20150919,   83,    0
 18650, 99627,20150920,   73,    0
 18650, 99627,20150921,   88,    0
 18650, 99627,20150922,   86,    0
 18650, 99627,20150923,   72,    0
 18650, 99627,20150924,   76,    0
 18650, 99627,20150925,   82,    0
 18650, 99627,20150926,   69,    0
 18650, 99627,20150927,   57,    0
 18650, 99627,20150928,   58,    0
 18650, 99627,20150929,   73,    0
 18650, 99627,20150930,   32,    0
 18650, 99627,20151001,   24,    0
 18650, 99627,20151002,    9,    0
 18650, 99627,20151003,   -4,    0
 18650, 99627,20151004,  -19,    0
 18650, 99627,20151005,  -35,    0
 18650, 99388,20151006,  -14,    0
 18650, 99627,20151007,  -14,    0
 18650, 99627,20151008,   -1,    0
 18650, 99627,20151009,    0,    0
 18650, 99627,20151010,   -4,    0
 18650, 99627,20151011,   21,    0
 18650, 99627,20151012,   42,    0
 18650, 99627,20151013,   38,    0
 18650, 99627,20151014,   31,    0
 18650, 99627,20151015,   41,    0
 18650, 99627,20151016,   18,    0
 18650, 99627,20151017,   59,    0
 18650, 99627,20151018,   56,    0
 18650, 99627,20151019,   46,    0
 18650, 99627,20151020,   25,    0
 18650, 99627,20151021,   16,    0
 18650, 99627,20151022,  -18,    0
