EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KROSNO, POLAND (STAID: 25156)
Blended and updated with sources:140401 912670 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25156,140401,20041228,   18,    0
 25156,140401,20041229,    8,    0
 25156,140401,20041230,    4,    0
 25156,140401,20041231,   -2,    0
 25156,140401,20050101,    1,    0
 25156,140401,20050102,    7,    0
 25156,140401,20050103,    8,    0
 25156,140401,20050104,   18,    0
 25156,140401,20050105,   43,    0
 25156,140401,20050106,   26,    0
 25156,140401,20050107,   26,    0
 25156,140401,20050108,   24,    0
 25156,140401,20050109,   33,    0
 25156,140401,20050110,   23,    0
 25156,140401,20050111,   30,    0
 25156,140401,20050112,   12,    0
 25156,140401,20050113,    6,    0
 25156,140401,20050114,    6,    0
 25156,140401,20050115,   -1,    0
 25156,140401,20050116,  -23,    0
 25156,140401,20050117,  -29,    0
 25156,140401,20050118,  -35,    0
 25156,140401,20050119,  -39,    0
 25156,140401,20050120,  -24,    0
 25156,140401,20050121,    1,    0
 25156,140401,20050122,  -12,    0
 25156,140401,20050123,  -22,    0
 25156,140401,20050124,  -52,    0
 25156,140401,20050125,  -84,    0
 25156,140401,20050126,  -49,    0
 25156,140401,20050127,  -74,    0
 25156,140401,20050128,  -89,    0
 25156,140401,20050129, -120,    0
 25156,140401,20050130,  -81,    0
 25156,140401,20050131,  -79,    0
 25156,140401,20050201,  -44,    0
 25156,140401,20050202,  -18,    0
 25156,140401,20050203,  -34,    0
 25156,140401,20050204,  -67,    0
 25156,140401,20050205,  -94,    0
 25156,140401,20050206, -133,    0
 25156,140401,20050207, -105,    0
 25156,140401,20050208,  -88,    0
 25156,140401,20050209,  -82,    0
 25156,140401,20050210,  -74,    0
 25156,140401,20050211,  -81,    0
 25156,140401,20050212,  -40,    0
 25156,140401,20050213,    2,    0
 25156,140401,20050214,   -7,    0
 25156,140401,20050215,  -18,    0
 25156,140401,20050216,    8,    0
 25156,140401,20050217,   -9,    0
 25156,140401,20050218,  -15,    0
 25156,140401,20050219,  -27,    0
 25156,140401,20050220,  -28,    0
 25156,140401,20050221,  -25,    0
 25156,140401,20050222,   -7,    0
 25156,140401,20050223,   23,    0
 25156,140401,20050224,   12,    0
 25156,140401,20050225,    5,    0
 25156,140401,20050226,   -8,    0
 25156,140401,20050227,  -74,    0
 25156,140401,20050228, -105,    0
 25156,140401,20050301,  -76,    0
 25156,140401,20050302,  -53,    0
 25156,140401,20050303,  -53,    0
 25156,140401,20050304,  -30,    0
 25156,140401,20050305,  -41,    0
 25156,140401,20050306,  -47,    0
 25156,140401,20050307,  -44,    0
 25156,140401,20050308,  -20,    0
 25156,140401,20050309,  -43,    0
 25156,140401,20050310,  -85,    0
 25156,140401,20050311,  -48,    0
 25156,140401,20050312,  -15,    0
 25156,140401,20050313,  -10,    0
 25156,140401,20050314,    9,    0
 25156,140401,20050315,   26,    0
 25156,140401,20050316,   46,    0
 25156,140401,20050317,   73,    0
 25156,140401,20050318,   72,    0
 25156,140401,20050319,  -17,    0
 25156,140401,20050320,  -41,    0
 25156,140401,20050321,  -28,    0
 25156,140401,20050322,  -21,    0
 25156,140401,20050323,   43,    0
 25156,140401,20050324,   66,    0
 25156,140401,20050325,   80,    0
 25156,140401,20050326,   90,    0
 25156,140401,20050327,   89,    0
 25156,140401,20050328,   64,    0
 25156,140401,20050329,   56,    0
 25156,140401,20050330,   26,    0
 25156,140401,20050331,   26,    0
 25156,140401,20050401,   32,    0
 25156,140401,20050402,   49,    0
 25156,140401,20050403,   68,    0
 25156,140401,20050404,   93,    0
 25156,140401,20050405,  119,    0
 25156,140401,20050406,  102,    0
 25156,140401,20050407,  141,    0
 25156,140401,20050408,  139,    0
 25156,140401,20050409,  145,    0
 25156,140401,20050410,   54,    0
 25156,140401,20050411,   56,    0
 25156,140401,20050412,   58,    0
 25156,140401,20050413,  109,    0
 25156,140401,20050414,  129,    0
 25156,140401,20050415,  110,    0
 25156,140401,20050416,  130,    0
 25156,140401,20050417,  146,    0
 25156,140401,20050418,  150,    0
 25156,140401,20050419,  102,    0
 25156,140401,20050420,   49,    0
 25156,140401,20050421,   24,    0
 25156,140401,20050422,   39,    0
 25156,140401,20050423,   56,    0
 25156,140401,20050424,   89,    0
 25156,140401,20050425,   86,    0
 25156,140401,20050426,   99,    0
 25156,140401,20050427,   99,    0
 25156,140401,20050428,  100,    0
 25156,140401,20050429,   80,    0
 25156,140401,20050430,   95,    0
 25156,140401,20050501,  116,    0
 25156,140401,20050502,  165,    0
 25156,140401,20050503,  163,    0
 25156,140401,20050504,  137,    0
 25156,140401,20050505,  113,    0
 25156,140401,20050506,  101,    0
 25156,140401,20050507,   87,    0
 25156,140401,20050508,   64,    0
 25156,140401,20050509,   69,    0
 25156,140401,20050510,   80,    0
 25156,140401,20050511,   70,    0
 25156,140401,20050512,   66,    0
 25156,140401,20050513,   83,    0
 25156,140401,20050514,  119,    0
 25156,140401,20050515,  139,    0
 25156,140401,20050516,  140,    0
 25156,140401,20050517,  151,    0
 25156,140401,20050518,  105,    0
 25156,140401,20050519,   73,    0
 25156,140401,20050520,  103,    0
 25156,140401,20050521,  133,    0
 25156,140401,20050522,  164,    0
 25156,140401,20050523,  186,    0
 25156,140401,20050524,  161,    0
 25156,140401,20050525,  153,    0
 25156,140401,20050526,  165,    0
 25156,140401,20050527,  205,    0
 25156,140401,20050528,  225,    0
 25156,140401,20050529,  231,    0
 25156,140401,20050530,  238,    0
 25156,140401,20050531,  149,    0
 25156,140401,20050601,  111,    0
 25156,140401,20050602,  116,    0
 25156,140401,20050603,  156,    0
 25156,140401,20050604,  192,    0
 25156,140401,20050605,  143,    0
 25156,140401,20050606,  136,    0
 25156,140401,20050607,  108,    0
 25156,140401,20050608,  101,    0
 25156,140401,20050609,   92,    0
 25156,140401,20050610,   97,    0
 25156,140401,20050611,  111,    0
 25156,140401,20050612,  122,    0
 25156,140401,20050613,  167,    0
 25156,140401,20050614,  204,    0
 25156,140401,20050615,  206,    0
 25156,140401,20050616,  203,    0
 25156,140401,20050617,  194,    0
 25156,140401,20050618,  156,    0
 25156,140401,20050619,  153,    0
 25156,140401,20050620,  161,    0
 25156,140401,20050621,  162,    0
 25156,140401,20050622,  164,    0
 25156,140401,20050623,  161,    0
 25156,140401,20050624,  171,    0
 25156,140401,20050625,  205,    0
 25156,140401,20050626,  186,    0
 25156,140401,20050627,  175,    0
 25156,140401,20050628,  188,    0
 25156,140401,20050629,  184,    0
 25156,140401,20050630,  171,    0
 25156,140401,20050701,  174,    0
 25156,140401,20050702,  169,    0
 25156,140401,20050703,  175,    0
 25156,140401,20050704,  184,    0
 25156,140401,20050705,  190,    0
 25156,140401,20050706,  145,    0
 25156,140401,20050707,  150,    0
 25156,140401,20050708,  190,    0
 25156,140401,20050709,  175,    0
 25156,140401,20050710,  163,    0
 25156,140401,20050711,  180,    0
 25156,140401,20050712,  195,    0
 25156,140401,20050713,  182,    0
 25156,140401,20050714,  179,    0
 25156,140401,20050715,  200,    0
 25156,140401,20050716,  201,    0
 25156,140401,20050717,  190,    0
 25156,140401,20050718,  200,    0
 25156,140401,20050719,  191,    0
 25156,140401,20050720,  183,    0
 25156,140401,20050721,  161,    0
 25156,140401,20050722,  157,    0
 25156,140401,20050723,  159,    0
 25156,140401,20050724,  166,    0
 25156,140401,20050725,  187,    0
 25156,140401,20050726,  206,    0
 25156,140401,20050727,  219,    0
 25156,140401,20050728,  249,    0
 25156,140401,20050729,  265,    0
 25156,140401,20050730,  266,    0
 25156,140401,20050731,  241,    0
 25156,140401,20050801,  201,    0
 25156,140401,20050802,  205,    0
 25156,140401,20050803,  210,    0
 25156,140401,20050804,  157,    0
 25156,140401,20050805,  141,    0
 25156,140401,20050806,  137,    0
 25156,140401,20050807,  146,    0
 25156,140401,20050808,  113,    0
 25156,140401,20050809,  145,    0
 25156,140401,20050810,  158,    0
 25156,140401,20050811,  136,    0
 25156,140401,20050812,  159,    0
 25156,140401,20050813,  163,    0
 25156,140401,20050814,  154,    0
 25156,140401,20050815,  176,    0
 25156,140401,20050816,  187,    0
 25156,140401,20050817,  177,    0
 25156,140401,20050818,  176,    0
 25156,140401,20050819,  182,    0
 25156,140401,20050820,  189,    0
 25156,140401,20050821,  188,    0
 25156,140401,20050822,  199,    0
 25156,140401,20050823,  168,    0
 25156,140401,20050824,  173,    0
 25156,140401,20050825,  174,    0
 25156,140401,20050826,  183,    0
 25156,140401,20050827,  180,    0
 25156,140401,20050828,  161,    0
 25156,140401,20050829,  178,    0
 25156,140401,20050830,  183,    0
 25156,140401,20050831,  181,    0
 25156,140401,20050901,  161,    0
 25156,140401,20050902,  142,    0
 25156,140401,20050903,  144,    0
 25156,140401,20050904,  149,    0
 25156,140401,20050905,  152,    0
 25156,140401,20050906,  162,    0
 25156,140401,20050907,  172,    0
 25156,140401,20050908,  189,    0
 25156,140401,20050909,  193,    0
 25156,140401,20050910,  198,    0
 25156,140401,20050911,  177,    0
 25156,140401,20050912,  195,    0
 25156,140401,20050913,  170,    0
 25156,140401,20050914,  160,    0
 25156,140401,20050915,  151,    0
 25156,140401,20050916,  163,    0
 25156,140401,20050917,  100,    0
 25156,140401,20050918,   83,    0
 25156,140401,20050919,   98,    0
 25156,140401,20050920,  102,    0
 25156,140401,20050921,  114,    0
 25156,140401,20050922,  112,    0
 25156,140401,20050923,  122,    0
 25156,140401,20050924,  140,    0
 25156,140401,20050925,  159,    0
 25156,140401,20050926,  159,    0
 25156,140401,20050927,  162,    0
 25156,140401,20050928,  155,    0
 25156,140401,20050929,  139,    0
 25156,140401,20050930,   92,    0
 25156,140401,20051001,   93,    0
 25156,140401,20051002,  134,    0
 25156,140401,20051003,  131,    0
 25156,140401,20051004,  139,    0
 25156,140401,20051005,  131,    0
 25156,140401,20051006,  113,    0
 25156,140401,20051007,  124,    0
 25156,140401,20051008,  124,    0
 25156,140401,20051009,  130,    0
 25156,140401,20051010,   99,    0
 25156,140401,20051011,  104,    0
 25156,140401,20051012,  101,    0
 25156,140401,20051013,   77,    0
 25156,140401,20051014,   76,    0
 25156,140401,20051015,   93,    0
 25156,140401,20051016,   48,    0
 25156,140401,20051017,   44,    0
 25156,140401,20051018,   42,    0
 25156,140401,20051019,   58,    0
 25156,140401,20051020,   76,    0
 25156,140401,20051021,   85,    0
 25156,140401,20051022,  113,    0
 25156,140401,20051023,  133,    0
 25156,140401,20051024,   99,    0
 25156,140401,20051025,  104,    0
 25156,140401,20051026,  130,    0
 25156,140401,20051027,  110,    0
 25156,140401,20051028,   43,    0
 25156,140401,20051029,   14,    0
 25156,140401,20051030,   43,    0
 25156,140401,20051031,   58,    0
 25156,140401,20051101,   72,    0
 25156,140401,20051102,   60,    0
 25156,140401,20051103,   78,    0
 25156,140401,20051104,   68,    0
 25156,140401,20051105,   81,    0
 25156,140401,20051106,   76,    0
 25156,140401,20051107,   80,    0
 25156,140401,20051108,   80,    0
 25156,140401,20051109,   50,    0
 25156,140401,20051110,   57,    0
 25156,140401,20051111,   64,    0
 25156,140401,20051112,   43,    0
 25156,140401,20051113,   66,    0
 25156,140401,20051114,   61,    0
 25156,140401,20051115,   52,    0
 25156,140401,20051116,   54,    0
 25156,140401,20051117,   21,    0
 25156,140401,20051118,   -2,    0
 25156,140401,20051119,  -21,    0
 25156,140401,20051120,  -21,    0
 25156,140401,20051121,  -24,    0
 25156,140401,20051122,  -32,    0
 25156,140401,20051123,  -84,    0
 25156,140401,20051124,  -66,    0
 25156,140401,20051125,    6,    0
 25156,140401,20051126,   34,    0
 25156,140401,20051127,   86,    0
 25156,140401,20051128,   19,    0
 25156,140401,20051129,    6,    0
 25156,140401,20051130,   19,    0
 25156,140401,20051201,  -18,    0
 25156,140401,20051202,  -15,    0
 25156,140401,20051203,   23,    0
 25156,140401,20051204,   39,    0
 25156,140401,20051205,   50,    0
 25156,140401,20051206,   45,    0
 25156,140401,20051207,   25,    0
 25156,140401,20051208,   22,    0
 25156,140401,20051209,   -5,    0
 25156,140401,20051210,  -31,    0
 25156,140401,20051211,  -21,    0
 25156,140401,20051212,   -7,    0
 25156,140401,20051213,   12,    0
 25156,140401,20051214,   14,    0
 25156,140401,20051215,   12,    0
 25156,140401,20051216,    6,    0
 25156,140401,20051217,  -19,    0
 25156,140401,20051218,  -29,    0
 25156,140401,20051219,  -44,    0
 25156,140401,20051220,  -57,    0
 25156,140401,20051221,  -45,    0
 25156,140401,20051222,  -63,    0
 25156,140401,20051223,   -3,    0
 25156,140401,20051224,  -27,    0
 25156,140401,20051225,   -2,    0
 25156,140401,20051226,  -40,    0
 25156,140401,20051227,  -68,    0
 25156,140401,20051228,   -1,    0
 25156,140401,20051229,   22,    0
 25156,140401,20051230,  -13,    0
 25156,140401,20051231,  -32,    0
 25156,140401,20060101,   19,    0
 25156,140401,20060102,   24,    0
 25156,140401,20060103,    1,    0
 25156,140401,20060104,   -4,    0
 25156,140401,20060105,  -18,    0
 25156,140401,20060106,  -28,    0
 25156,140401,20060107,  -48,    0
 25156,140401,20060108,  -74,    0
 25156,140401,20060109,  -73,    0
 25156,140401,20060110,  -54,    0
 25156,140401,20060111,  -51,    0
 25156,140401,20060112,  -22,    0
 25156,140401,20060113,  -24,    0
 25156,140401,20060114,  -49,    0
 25156,140401,20060115,  -61,    0
 25156,140401,20060116,  -72,    0
 25156,140401,20060117,  -72,    0
 25156,140401,20060118,  -41,    0
 25156,140401,20060119,  -80,    0
 25156,140401,20060120, -108,    0
 25156,140401,20060121,  -54,    0
 25156,140401,20060122, -188,    0
 25156,140401,20060123, -236,    0
 25156,140401,20060124, -198,    0
 25156,140401,20060125, -107,    0
 25156,140401,20060126,  -89,    0
 25156,140401,20060127,  -69,    0
 25156,140401,20060128,  -74,    0
 25156,140401,20060129,  -80,    0
 25156,140401,20060130,  -52,    0
 25156,140401,20060131,  -36,    0
 25156,140401,20060201,  -36,    0
 25156,140401,20060202,  -53,    0
 25156,140401,20060203,  -58,    0
 25156,140401,20060204,  -42,    0
 25156,140401,20060205, -114,    0
 25156,140401,20060206, -108,    0
 25156,140401,20060207,  -95,    0
 25156,140401,20060208,  -59,    0
 25156,140401,20060209,  -33,    0
 25156,140401,20060210,  -26,    0
 25156,140401,20060211,  -59,    0
 25156,140401,20060212,  -46,    0
 25156,140401,20060213,  -42,    0
 25156,140401,20060214,  -30,    0
 25156,140401,20060215,  -30,    0
 25156,140401,20060216,  -32,    0
 25156,140401,20060217,    0,    0
 25156,140401,20060218,   14,    0
 25156,140401,20060219,   39,    0
 25156,140401,20060220,   55,    0
 25156,140401,20060221,   53,    0
 25156,140401,20060222,   -5,    0
 25156,140401,20060223,  -17,    0
 25156,140401,20060224,  -24,    0
 25156,140401,20060225,  -35,    0
 25156,140401,20060226,  -49,    0
 25156,140401,20060227,  -73,    0
 25156,140401,20060228,  -89,    0
 25156,140401,20060301,  -60,    0
 25156,140401,20060302,  -36,    0
 25156,140401,20060303,  -30,    0
 25156,140401,20060304,    0,    0
 25156,140401,20060305,  -23,    0
 25156,140401,20060306,  -44,    0
 25156,140401,20060307,  -56,    0
 25156,140401,20060308,  -56,    0
 25156,140401,20060309,  -35,    0
 25156,140401,20060310,    9,    0
 25156,140401,20060311,   -6,    0
 25156,140401,20060312,  -37,    0
 25156,140401,20060313,  -68,    0
 25156,140401,20060314,  -50,    0
 25156,140401,20060315,  -18,    0
 25156,140401,20060316,   -7,    0
 25156,140401,20060317,   -2,    0
 25156,140401,20060318,    1,    0
 25156,140401,20060319,   12,    0
 25156,140401,20060320,   -4,    0
 25156,140401,20060321,    7,    0
 25156,140401,20060322,   11,    0
 25156,140401,20060323,  -10,    0
 25156,140401,20060324,    4,    0
 25156,140401,20060325,   45,    0
 25156,140401,20060326,   71,    0
 25156,140401,20060327,   89,    0
 25156,140401,20060328,  108,    0
 25156,140401,20060329,   67,    0
 25156,140401,20060330,   68,    0
 25156,140401,20060331,   84,    0
 25156,140401,20060401,   97,    0
 25156,140401,20060402,   94,    0
 25156,140401,20060403,   86,    0
 25156,140401,20060404,   57,    0
 25156,140401,20060405,   59,    0
 25156,140401,20060406,   27,    0
 25156,140401,20060407,   39,    0
 25156,140401,20060408,   56,    0
 25156,140401,20060409,   97,    0
 25156,140401,20060410,  120,    0
 25156,140401,20060411,   64,    0
 25156,140401,20060412,   29,    0
 25156,140401,20060413,   31,    0
 25156,140401,20060414,   44,    0
 25156,140401,20060415,   71,    0
 25156,140401,20060416,   66,    0
 25156,140401,20060417,   90,    0
 25156,140401,20060418,   97,    0
 25156,140401,20060419,  109,    0
 25156,140401,20060420,  112,    0
 25156,140401,20060421,  124,    0
 25156,140401,20060422,  126,    0
 25156,140401,20060423,  137,    0
 25156,140401,20060424,  146,    0
 25156,140401,20060425,  141,    0
 25156,140401,20060426,  147,    0
 25156,140401,20060427,  145,    0
 25156,140401,20060428,  134,    0
 25156,140401,20060429,  134,    0
 25156,140401,20060430,  129,    0
 25156,140401,20060501,  119,    0
 25156,140401,20060502,  108,    0
 25156,140401,20060503,  114,    0
 25156,140401,20060504,  132,    0
 25156,140401,20060505,  122,    0
 25156,140401,20060506,  114,    0
 25156,140401,20060507,  115,    0
 25156,140401,20060508,  136,    0
 25156,140401,20060509,  134,    0
 25156,140401,20060510,   94,    0
 25156,140401,20060511,  117,    0
 25156,140401,20060512,  147,    0
 25156,140401,20060513,  169,    0
 25156,140401,20060514,  152,    0
 25156,140401,20060515,  126,    0
 25156,140401,20060516,  150,    0
 25156,140401,20060517,  136,    0
 25156,140401,20060518,  150,    0
 25156,140401,20060519,  145,    0
 25156,140401,20060520,  141,    0
 25156,140401,20060521,  165,    0
 25156,140401,20060522,  180,    0
 25156,140401,20060523,  185,    0
 25156,140401,20060524,  113,    0
 25156,140401,20060525,  133,    0
 25156,140401,20060526,  114,    0
 25156,140401,20060527,  106,    0
 25156,140401,20060528,  117,    0
 25156,140401,20060529,  110,    0
 25156,140401,20060530,  100,    0
 25156,140401,20060531,   86,    0
 25156,140401,20060601,   94,    0
 25156,140401,20060602,   88,    0
 25156,140401,20060603,  108,    0
 25156,140401,20060604,  106,    0
 25156,140401,20060605,   90,    0
 25156,140401,20060606,  107,    0
 25156,140401,20060607,  110,    0
 25156,140401,20060608,  111,    0
 25156,140401,20060609,  124,    0
 25156,140401,20060610,   97,    0
 25156,140401,20060611,  140,    0
 25156,140401,20060612,  160,    0
 25156,140401,20060613,  153,    0
 25156,140401,20060614,  133,    0
 25156,140401,20060615,  173,    0
 25156,140401,20060616,  205,    0
 25156,140401,20060617,  190,    0
 25156,140401,20060618,  192,    0
 25156,140401,20060619,  189,    0
 25156,140401,20060620,  205,    0
 25156,140401,20060621,  212,    0
 25156,140401,20060622,  201,    0
 25156,140401,20060623,  198,    0
 25156,140401,20060624,  200,    0
 25156,140401,20060625,  214,    0
 25156,140401,20060626,  243,    0
 25156,140401,20060627,  227,    0
 25156,140401,20060628,  223,    0
 25156,140401,20060629,  208,    0
 25156,140401,20060630,  180,    0
 25156,140401,20060701,  156,    0
 25156,140401,20060702,  168,    0
 25156,140401,20060703,  163,    0
 25156,140401,20060704,  181,    0
 25156,140401,20060705,  199,    0
 25156,140401,20060706,  208,    0
 25156,140401,20060707,  219,    0
 25156,140401,20060708,  222,    0
 25156,140401,20060709,  218,    0
 25156,140401,20060710,  225,    0
 25156,140401,20060711,  218,    0
 25156,140401,20060712,  216,    0
 25156,140401,20060713,  212,    0
 25156,140401,20060714,  210,    0
 25156,140401,20060715,  170,    0
 25156,140401,20060716,  133,    0
 25156,140401,20060717,  173,    0
 25156,140401,20060718,  191,    0
 25156,140401,20060719,  218,    0
 25156,140401,20060720,  218,    0
 25156,140401,20060721,  222,    0
 25156,140401,20060722,  243,    0
 25156,140401,20060723,  236,    0
 25156,140401,20060724,  239,    0
 25156,140401,20060725,  231,    0
 25156,140401,20060726,  232,    0
 25156,140401,20060727,  240,    0
 25156,140401,20060728,  221,    0
 25156,140401,20060729,  220,    0
 25156,140401,20060730,  201,    0
 25156,140401,20060731,  211,    0
 25156,140401,20060801,  215,    0
 25156,140401,20060802,  195,    0
 25156,140401,20060803,  195,    0
 25156,140401,20060804,  188,    0
 25156,140401,20060805,  173,    0
 25156,140401,20060806,  169,    0
 25156,140401,20060807,  167,    0
 25156,140401,20060808,  171,    0
 25156,140401,20060809,  178,    0
 25156,140401,20060810,  186,    0
 25156,140401,20060811,  156,    0
 25156,140401,20060812,  170,    0
 25156,140401,20060813,  188,    0
 25156,140401,20060814,  166,    0
 25156,140401,20060815,  169,    0
 25156,140401,20060816,  186,    0
 25156,140401,20060817,  223,    0
 25156,140401,20060818,  233,    0
 25156,140401,20060819,  220,    0
 25156,140401,20060820,  219,    0
 25156,140401,20060821,  194,    0
 25156,140401,20060822,  163,    0
 25156,140401,20060823,  148,    0
 25156,140401,20060824,  167,    0
 25156,140401,20060825,  185,    0
 25156,140401,20060826,  166,    0
 25156,140401,20060827,  168,    0
 25156,140401,20060828,  145,    0
 25156,140401,20060829,  119,    0
 25156,140401,20060830,  118,    0
 25156,140401,20060831,  136,    0
 25156,140401,20060901,  149,    0
 25156,140401,20060902,  161,    0
 25156,140401,20060903,  166,    0
 25156,140401,20060904,  186,    0
 25156,140401,20060905,  150,    0
 25156,140401,20060906,  156,    0
 25156,140401,20060907,  189,    0
 25156,140401,20060908,  145,    0
 25156,140401,20060909,  122,    0
 25156,140401,20060910,  128,    0
 25156,140401,20060911,  145,    0
 25156,140401,20060912,  154,    0
 25156,140401,20060913,  158,    0
 25156,140401,20060914,  157,    0
 25156,140401,20060915,  166,    0
 25156,140401,20060916,  163,    0
 25156,140401,20060917,  151,    0
 25156,140401,20060918,  162,    0
 25156,140401,20060919,  165,    0
 25156,140401,20060920,  150,    0
 25156,140401,20060921,  144,    0
 25156,140401,20060922,  120,    0
 25156,140401,20060923,  138,    0
 25156,140401,20060924,  166,    0
 25156,140401,20060925,  168,    0
 25156,140401,20060926,  161,    0
 25156,140401,20060927,  167,    0
 25156,140401,20060928,  159,    0
 25156,140401,20060929,  140,    0
 25156,140401,20060930,  142,    0
 25156,140401,20061001,  160,    0
 25156,140401,20061002,  168,    0
 25156,140401,20061003,  190,    0
 25156,140401,20061004,  166,    0
 25156,140401,20061005,  119,    0
 25156,140401,20061006,  106,    0
 25156,140401,20061007,  121,    0
 25156,140401,20061008,  116,    0
 25156,140401,20061009,   94,    0
 25156,140401,20061010,  102,    0
 25156,140401,20061011,  115,    0
 25156,140401,20061012,  127,    0
 25156,140401,20061013,  118,    0
 25156,140401,20061014,   76,    0
 25156,140401,20061015,   78,    0
 25156,140401,20061016,   57,    0
 25156,140401,20061017,   52,    0
 25156,140401,20061018,   68,    0
 25156,140401,20061019,  100,    0
 25156,140401,20061020,  109,    0
 25156,140401,20061021,  116,    0
 25156,140401,20061022,  114,    0
 25156,140401,20061023,  132,    0
 25156,140401,20061024,  156,    0
 25156,140401,20061025,  120,    0
 25156,140401,20061026,   97,    0
 25156,140401,20061027,  143,    0
 25156,140401,20061028,  111,    0
 25156,140401,20061029,   89,    0
 25156,140401,20061030,    2,    0
 25156,140401,20061031,   11,    0
 25156,140401,20061101,   34,    0
 25156,140401,20061102,  -10,    0
 25156,140401,20061103,  -28,    0
 25156,140401,20061104,  -17,    0
 25156,140401,20061105,   31,    0
 25156,140401,20061106,   23,    0
 25156,140401,20061107,   84,    0
 25156,140401,20061108,   55,    0
 25156,140401,20061109,   56,    0
 25156,140401,20061110,   32,    0
 25156,140401,20061111,   36,    0
 25156,140401,20061112,   25,    0
 25156,140401,20061113,   28,    0
 25156,140401,20061114,   70,    0
 25156,140401,20061115,   80,    0
 25156,140401,20061116,   96,    0
 25156,140401,20061117,  115,    0
 25156,140401,20061118,  110,    0
 25156,140401,20061119,  108,    0
 25156,140401,20061120,   90,    0
 25156,140401,20061121,   82,    0
 25156,140401,20061122,   81,    0
 25156,140401,20061123,   64,    0
 25156,140401,20061124,   74,    0
 25156,140401,20061125,   86,    0
 25156,140401,20061126,  101,    0
 25156,140401,20061127,   96,    0
 25156,140401,20061128,   66,    0
 25156,140401,20061129,   55,    0
 25156,140401,20061130,   53,    0
 25156,140401,20061201,   45,    0
 25156,140401,20061202,   45,    0
 25156,140401,20061203,   32,    0
 25156,140401,20061204,   41,    0
 25156,140401,20061205,   44,    0
 25156,140401,20061206,   81,    0
 25156,140401,20061207,   84,    0
 25156,140401,20061208,   93,    0
 25156,140401,20061209,   96,    0
 25156,140401,20061210,   69,    0
 25156,140401,20061211,   35,    0
 25156,140401,20061212,   15,    0
 25156,140401,20061213,   16,    0
 25156,140401,20061214,    4,    0
 25156,140401,20061215,   -5,    0
 25156,140401,20061216,   13,    0
 25156,140401,20061217,    5,    0
 25156,140401,20061218,   14,    0
 25156,140401,20061219,    9,    0
 25156,140401,20061220,   -2,    0
 25156,140401,20061221,   11,    0
 25156,140401,20061222,   20,    0
 25156,140401,20061223,   19,    0
 25156,140401,20061224,   16,    0
 25156,140401,20061225,    9,    0
 25156,140401,20061226,  -34,    0
 25156,140401,20061227,  -36,    0
 25156,140401,20061228,  -30,    0
 25156,140401,20061229,  -16,    0
 25156,140401,20061230,  -15,    0
 25156,140401,20061231,  -18,    0
 25156,140401,20070101,   -2,    0
 25156,140401,20070102,   23,    0
 25156,140401,20070103,   11,    0
 25156,140401,20070104,   16,    0
 25156,140401,20070105,   20,    0
 25156,140401,20070106,   32,    0
 25156,140401,20070107,   42,    0
 25156,140401,20070108,   36,    0
 25156,140401,20070109,   55,    0
 25156,140401,20070110,   69,    0
 25156,140401,20070111,   73,    0
 25156,140401,20070112,   57,    0
 25156,140401,20070113,   76,    0
 25156,140401,20070114,   62,    0
 25156,140401,20070115,   40,    0
 25156,140401,20070116,   17,    0
 25156,140401,20070117,   16,    0
 25156,140401,20070118,   42,    0
 25156,140401,20070119,   56,    0
 25156,140401,20070120,   45,    0
 25156,140401,20070121,   49,    0
 25156,140401,20070122,   37,    0
 25156,140401,20070123,   -6,    0
 25156,140401,20070124,   -1,    0
 25156,140401,20070125,  -41,    0
 25156,140401,20070126,  -50,    0
 25156,140401,20070127,  -36,    0
 25156,140401,20070128,  -27,    0
 25156,140401,20070129,  -17,    0
 25156,140401,20070130,  -26,    0
 25156,140401,20070131,    4,    0
 25156,140401,20070201,   17,    0
 25156,140401,20070202,   -4,    0
 25156,140401,20070203,   11,    0
 25156,140401,20070204,   11,    0
 25156,140401,20070205,   24,    0
 25156,140401,20070206,    8,    0
 25156,140401,20070207,   -1,    0
 25156,140401,20070208,   24,    0
 25156,140401,20070209,   40,    0
 25156,140401,20070210,   19,    0
 25156,140401,20070211,  -16,    0
 25156,140401,20070212,   31,    0
 25156,140401,20070213,   50,    0
 25156,140401,20070214,   42,    0
 25156,140401,20070215,   48,    0
 25156,140401,20070216,   20,    0
 25156,140401,20070217,  -36,    0
 25156,140401,20070218,   12,    0
 25156,140401,20070219,   16,    0
 25156,140401,20070220,   13,    0
 25156,140401,20070221,   16,    0
 25156,140401,20070222,   -1,    0
