EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV41 AMLI, NORWAY (STAID: 18454)
Blended and updated with sources:99262 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18454, 99262,20210219,   11,    0
 18454, 99262,20210220,   32,    0
 18454, 99262,20210221,   33,    0
 18454, 99262,20210222,   20,    0
 18454, 99262,20210223,   20,    0
 18454, 99262,20210224,   53,    0
 18454, 99262,20210225,-9999,    9
 18454, 99262,20210226,   51,    0
 18454, 99262,20210227,   36,    0
 18454, 99262,20210228,   39,    0
 18454, 99262,20210301,   24,    0
 18454, 99262,20210302,-9999,    9
 18454, 99262,20210303,   15,    0
 18454, 99262,20210304,    7,    0
 18454, 99262,20210305,    0,    0
 18454, 99262,20210306,   34,    0
 18454, 99262,20210307,   14,    0
 18454, 99262,20210308,  -19,    0
 18454, 99262,20210309,  -12,    0
 18454, 99262,20210310,   -6,    0
 18454, 99262,20210311,   11,    0
 18454, 99262,20210312,   18,    0
 18454, 99262,20210313,    6,    0
 18454, 99262,20210314,    7,    0
 18454, 99262,20210315,   29,    0
 18454, 99262,20210316,   14,    0
 18454, 99262,20210317,    7,    0
 18454, 99262,20210318,   19,    0
 18454, 99262,20210319,   15,    0
 18454, 99262,20210320,   45,    0
 18454, 99262,20210321,   26,    0
 18454, 99262,20210322,   51,    0
 18454, 99262,20210323,   54,    0
 18454, 99262,20210324,   53,    0
 18454, 99262,20210325,   38,    0
 18454, 99262,20210326,   37,    0
 18454, 99262,20210327,   46,    0
 18454, 99262,20210328,   12,    0
 18454, 99262,20210329,   78,    0
 18454, 99262,20210330,  108,    0
 18454, 99262,20210331,   80,    0
 18454, 99262,20210401,-9999,    9
 18454, 99262,20210402,   50,    0
 18454, 99262,20210403,   41,    0
 18454, 99262,20210404,   45,    0
 18454, 99262,20210405,   18,    0
 18454, 99262,20210406,   30,    0
 18454, 99262,20210407,    7,    0
 18454, 99262,20210408,   16,    0
 18454, 99262,20210409,   37,    0
 18454, 99262,20210410,   33,    0
 18454, 99262,20210411,   18,    0
 18454, 99262,20210412,-9999,    9
 18454, 99262,20210413,   28,    0
 18454, 99262,20210414,   33,    0
 18454, 99262,20210415,   49,    0
 18454, 99262,20210416,   48,    0
 18454, 99262,20210417,   70,    0
 18454, 99262,20210418,   82,    0
 18454, 99262,20210419,   78,    0
 18454, 99262,20210420,   78,    0
 18454, 99262,20210421,   60,    0
 18454, 99262,20210422,   61,    0
 18454, 99262,20210423,   52,    0
 18454, 99262,20210424,   36,    0
 18454, 99262,20210425,   34,    0
 18454, 99262,20210426,   44,    0
 18454, 99262,20210427,   43,    0
 18454, 99262,20210428,   43,    0
 18454, 99262,20210429,   59,    0
 18454, 99262,20210430,   51,    0
 18454, 99262,20210501,   55,    0
 18454, 99262,20210502,   42,    0
 18454, 99262,20210503,   59,    0
 18454, 99262,20210504,   23,    0
 18454, 99262,20210505,   33,    0
 18454, 99262,20210506,   49,    0
 18454, 99262,20210507,   46,    0
 18454, 99262,20210508,   59,    0
 18454, 99262,20210509,   51,    0
 18454, 99262,20210510,   69,    0
 18454, 99262,20210511,   88,    0
 18454, 99262,20210512,   86,    0
 18454, 99262,20210513,  139,    0
 18454, 99262,20210514,  150,    0
 18454, 99262,20210515,  122,    0
 18454, 99262,20210516,   96,    0
 18454, 99262,20210517,   97,    0
 18454, 99262,20210518,  108,    0
 18454, 99262,20210519,  110,    0
 18454, 99262,20210520,  113,    0
 18454, 99262,20210521,   83,    0
 18454, 99262,20210522,   92,    0
 18454, 99262,20210523,   94,    0
 18454, 99262,20210524,   93,    0
 18454, 99262,20210525,  116,    0
 18454, 99262,20210526,   93,    0
 18454, 99262,20210527,  120,    0
 18454, 99262,20210528,  133,    0
 18454, 99262,20210529,  160,    0
 18454, 99262,20210530,  177,    0
 18454, 99262,20210531,  196,    0
 18454, 99262,20210601,  181,    0
 18454, 99262,20210602,  153,    0
 18454, 99262,20210603,  151,    0
 18454, 99262,20210604,  169,    0
 18454, 99262,20210605,  171,    0
 18454, 99262,20210606,  172,    0
 18454, 99262,20210607,  174,    0
 18454, 99262,20210608,  184,    0
 18454, 99262,20210609,  187,    0
 18454, 99262,20210610,  195,    0
 18454, 99262,20210611,  172,    0
 18454, 99262,20210612,  150,    0
 18454, 99262,20210613,  164,    0
 18454, 99262,20210614,  143,    0
 18454, 99262,20210615,  148,    0
 18454, 99262,20210616,  154,    0
 18454, 99262,20210617,  168,    0
 18454, 99262,20210618,  195,    0
 18454, 99262,20210619,  166,    0
 18454, 99262,20210620,  141,    0
 18454, 99262,20210621,  174,    0
 18454, 99262,20210622,  158,    0
 18454, 99262,20210623,  186,    0
 18454, 99262,20210624,  184,    0
 18454, 99262,20210625,  182,    0
 18454, 99262,20210626,  188,    0
 18454, 99262,20210627,  187,    0
 18454, 99262,20210628,  199,    0
 18454, 99262,20210629,  198,    0
 18454, 99262,20210630,  189,    0
 18454, 99262,20210701,  165,    0
 18454, 99262,20210702,  164,    0
 18454, 99262,20210703,  215,    0
 18454, 99262,20210704,  194,    0
 18454, 99262,20210705,  191,    0
 18454, 99262,20210706,  174,    0
 18454, 99262,20210707,  165,    0
 18454, 99262,20210708,  164,    0
 18454, 99262,20210709,  179,    0
 18454, 99262,20210710,  165,    0
 18454, 99262,20210711,  186,    0
 18454, 99262,20210712,  181,    0
 18454, 99262,20210713,  208,    0
 18454, 99262,20210714,  202,    0
 18454, 99262,20210715,  238,    0
 18454, 99262,20210716,  222,    0
 18454, 99262,20210717,  212,    0
 18454, 99262,20210718,  181,    0
 18454, 99262,20210719,  188,    0
 18454, 99262,20210720,  196,    0
 18454, 99262,20210721,  193,    0
 18454, 99262,20210722,  213,    0
 18454, 99262,20210723,  203,    0
 18454, 99262,20210724,  200,    0
 18454, 99262,20210725,  196,    0
 18454, 99262,20210726,  194,    0
 18454, 99262,20210727,  178,    0
 18454, 99262,20210728,  175,    0
 18454, 99262,20210729,  156,    0
 18454, 99262,20210730,  199,    0
 18454, 99262,20210731,  183,    0
 18454, 99262,20210801,  141,    0
 18454, 99262,20210802,  153,    0
 18454, 99262,20210803,  142,    0
 18454, 99262,20210804,  155,    0
 18454, 99262,20210805,  142,    0
 18454, 99262,20210806,  159,    0
 18454, 99262,20210807,  156,    0
 18454, 99262,20210808,  154,    0
 18454, 99262,20210809,  150,    0
 18454, 99262,20210810,  153,    0
 18454, 99262,20210811,  173,    0
 18454, 99262,20210812,  166,    0
 18454, 99262,20210813,  162,    0
 18454, 99262,20210814,  139,    0
 18454, 99262,20210815,  136,    0
 18454, 99262,20210816,  125,    0
 18454, 99262,20210817,  162,    0
 18454, 99262,20210818,  146,    0
 18454, 99262,20210819,  152,    0
 18454, 99262,20210820,  150,    0
 18454, 99262,20210821,  134,    0
 18454, 99262,20210822,  141,    0
 18454, 99262,20210823,  153,    0
 18454, 99262,20210824,  174,    0
 18454, 99262,20210825,  193,    0
 18454, 99262,20210826,  163,    0
 18454, 99262,20210827,  151,    0
 18454, 99262,20210828,  161,    0
 18454, 99262,20210829,  178,    0
 18454, 99262,20210830,  171,    0
 18454, 99262,20210831,  173,    0
 18454, 99262,20210901,  170,    0
 18454, 99262,20210902,  177,    0
 18454, 99262,20210903,  156,    0
 18454, 99262,20210904,  120,    0
 18454, 99262,20210905,  135,    0
 18454, 99262,20210906,  134,    0
 18454, 99262,20210907,  160,    0
 18454, 99262,20210908,  176,    0
 18454, 99262,20210909,  182,    0
 18454, 99262,20210910,  158,    0
 18454, 99262,20210911,  156,    0
 18454, 99262,20210912,  181,    0
 18454, 99262,20210913,  141,    0
 18454, 99262,20210914,  120,    0
 18454, 99262,20210915,  115,    0
 18454, 99262,20210916,  104,    0
 18454, 99262,20210917,  102,    0
 18454, 99262,20210918,  101,    0
 18454, 99262,20210919,   94,    0
 18454, 99262,20210920,   86,    0
 18454, 99262,20210921,  108,    0
 18454, 99262,20210922,  127,    0
 18454, 99262,20210923,  116,    0
 18454, 99262,20210924,  121,    0
 18454, 99262,20210925,  125,    0
 18454, 99262,20210926,  110,    0
 18454, 99262,20210927,  128,    0
 18454, 99262,20210928,  124,    0
 18454, 99262,20210929,  118,    0
 18454, 99262,20210930,  107,    0
 18454, 99262,20211001,  113,    0
 18454, 99262,20211002,  108,    0
 18454, 99262,20211003,  119,    0
 18454, 99262,20211004,  108,    0
 18454, 99262,20211005,  110,    0
 18454, 99262,20211006,   97,    0
 18454, 99262,20211007,   93,    0
 18454, 99262,20211008,  108,    0
 18454, 99262,20211009,  125,    0
 18454, 99262,20211010,   92,    0
 18454, 99262,20211011,   65,    0
 18454, 99262,20211012,   54,    0
 18454, 99262,20211013,   35,    0
 18454, 99262,20211014,   83,    0
 18454, 99262,20211015,   80,    0
 18454, 99262,20211016,   64,    0
 18454, 99262,20211017,   36,    0
 18454, 99262,20211018,   26,    0
 18454, 99262,20211019,   36,    0
 18454, 99262,20211020,   80,    0
 18454, 99262,20211021,   64,    0
 18454, 99262,20211022,   53,    0
 18454, 99262,20211023,   55,    0
 18454, 99262,20211024,   71,    0
 18454, 99262,20211025,   96,    0
 18454, 99262,20211026,   68,    0
 18454, 99262,20211027,  112,    0
 18454, 99262,20211028,  116,    0
 18454, 99262,20211029,  107,    0
 18454, 99262,20211030,   99,    0
 18454, 99262,20211031,   90,    0
 18454, 99262,20211101,   88,    0
 18454, 99262,20211102,   82,    0
 18454, 99262,20211103,   49,    0
 18454, 99262,20211104,   19,    0
 18454, 99262,20211105,   16,    0
 18454, 99262,20211106,   38,    0
 18454, 99262,20211107,   43,    0
 18454, 99262,20211108,   20,    0
 18454, 99262,20211109,   67,    0
 18454, 99262,20211110,   56,    0
 18454, 99262,20211111,   46,    0
 18454, 99262,20211112,   24,    0
 18454, 99262,20211113,   38,    0
 18454, 99262,20211114,   19,    0
 18454, 99262,20211115,   33,    0
 18454, 99262,20211116,   59,    0
 18454, 99262,20211117,   54,    0
 18454, 99262,20211118,   35,    0
 18454, 99262,20211119,   86,    0
 18454, 99262,20211120,   60,    0
 18454, 99262,20211121,   10,    0
 18454, 99262,20211122,    5,    0
 18454, 99262,20211123,   18,    0
 18454, 99262,20211124,   41,    0
 18454, 99262,20211125,    6,    0
 18454, 99262,20211126,  -16,    0
 18454, 99262,20211127,  -13,    0
 18454, 99262,20211128,  -19,    0
 18454, 99262,20211129,  -58,    0
 18454, 99262,20211130,  -35,    0
 18454, 99262,20211201,  -47,    0
 18454, 99262,20211202,  -60,    0
 18454, 99262,20211203,  -73,    0
 18454, 99262,20211204,  -44,    0
 18454, 99262,20211205,  -56,    0
 18454, 99262,20211206,  -61,    0
 18454, 99262,20211207,  -50,    0
 18454, 99262,20211208,  -27,    0
 18454, 99262,20211209,   -9,    0
 18454, 99262,20211210,   -8,    0
 18454, 99262,20211211,  -11,    0
 18454, 99262,20211212,   -1,    0
 18454, 99262,20211213,-9999,    9
 18454, 99262,20211214,-9999,    9
 18454, 99262,20211215,   30,    0
 18454, 99262,20211216,   15,    0
 18454, 99262,20211217,   35,    0
 18454, 99262,20211218,   51,    0
 18454, 99262,20211219,-9999,    9
 18454, 99262,20211220,  -38,    0
 18454, 99262,20211221,  -74,    0
 18454, 99262,20211222,  -52,    0
 18454, 99262,20211223,-9999,    9
 18454, 99262,20211224,  -62,    0
 18454, 99262,20211225,  -70,    0
 18454, 99262,20211226,  -93,    0
 18454, 99262,20211227,-9999,    9
 18454, 99262,20211228,-9999,    9
 18454, 99262,20211229,  -58,    0
 18454, 99262,20211230,    3,    0
 18454, 99262,20211231,  -13,    0
 18454, 99262,20220101,-9999,    9
 18454, 99262,20220102,   -4,    0
 18454, 99262,20220103,-9999,    9
 18454, 99262,20220104,   -9,    0
 18454, 99262,20220105,-9999,    9
 18454, 99262,20220106,-9999,    9
 18454, 99262,20220107,-9999,    9
 18454, 99262,20220108,-9999,    9
 18454, 99262,20220109,  -14,    0
 18454, 99262,20220110,-9999,    9
 18454, 99262,20220111,-9999,    9
 18454, 99262,20220112,   31,    0
 18454, 99262,20220113,   74,    0
 18454, 99262,20220114,   25,    0
 18454, 99262,20220115,   -1,    0
 18454, 99262,20220116,-9999,    9
 18454, 99262,20220117,   12,    0
 18454, 99262,20220118,   -3,    0
 18454, 99262,20220119,-9999,    9
 18454, 99262,20220120,-9999,    9
 18454, 99262,20220121,    2,    0
 18454, 99262,20220122,-9999,    9
 18454, 99262,20220123,   -1,    0
 18454, 99262,20220124,   17,    0
 18454, 99262,20220125,-9999,    9
 18454, 99262,20220126,   31,    0
 18454, 99262,20220127,   46,    0
 18454, 99262,20220128,-9999,    9
 18454, 99262,20220129,-9999,    9
 18454, 99262,20220130,   18,    0
 18454, 99262,20220131,  -21,    0
 18454, 99262,20220201,  -15,    0
 18454, 99262,20220202,  -34,    0
 18454, 99262,20220203,  -26,    0
 18454, 99262,20220204,    9,    0
 18454, 99262,20220205,-9999,    9
 18454, 99262,20220206,-9999,    9
 18454, 99262,20220207,   15,    0
 18454, 99262,20220208,   42,    0
 18454, 99262,20220209,   30,    0
 18454, 99262,20220210,-9999,    9
 18454, 99262,20220211,-9999,    9
 18454, 99262,20220212,   15,    0
 18454, 99262,20220213,   44,    0
 18454, 99262,20220214,-9999,    9
 18454, 99262,20220215,-9999,    9
 18454, 99262,20220216,-9999,    9
 18454, 99262,20220217,    7,    0
 18454, 99262,20220218,-9999,    9
 18454, 99262,20220219,    2,    0
 18454, 99262,20220220,  -17,    0
 18454, 99262,20220221,    5,    0
 18454, 99262,20220222,-9999,    9
 18454, 99262,20220223,    7,    0
 18454, 99262,20220224,-9999,    9
 18454, 99262,20220225,    6,    0
 18454, 99262,20220226,-9999,    9
 18454, 99262,20220227,   16,    0
 18454, 99262,20220228,-9999,    9
 18454, 99262,20220301,   26,    0
 18454, 99262,20220302,-9999,    9
 18454, 99262,20220303,-9999,    9
 18454, 99262,20220304,  -19,    0
 18454, 99262,20220305,-9999,    9
 18454, 99262,20220306,-9999,    9
 18454, 99262,20220307,   13,    0
 18454, 99262,20220308,  -10,    0
 18454, 99262,20220309,  -26,    0
 18454, 99262,20220310,    5,    0
 18454, 99262,20220311,   15,    0
 18454, 99262,20220312,-9999,    9
 18454, 99262,20220313,   18,    0
 18454, 99262,20220314,   18,    0
 18454, 99262,20220315,    8,    0
 18454, 99262,20220316,    2,    0
 18454, 99262,20220317,   13,    0
 18454, 99262,20220318,-9999,    9
 18454, 99262,20220319,   41,    0
 18454, 99262,20220320,   28,    0
 18454, 99262,20220321,-9999,    9
 18454, 99262,20220322,-9999,    9
 18454, 99262,20220323,   37,    0
 18454, 99262,20220324,   53,    0
 18454, 99262,20220325,   66,    0
 18454, 99262,20220326,-9999,    9
 18454, 99262,20220327,-9999,    9
 18454, 99262,20220328,-9999,    9
 18454, 99262,20220329,-9999,    9
 18454, 99262,20220330,-9999,    9
 18454, 99262,20220331,    4,    0
 18454, 99262,20220401,   -8,    0
 18454, 99262,20220402,    7,    0
 18454, 99262,20220403,-9999,    9
 18454, 99262,20220404,-9999,    9
 18454, 99262,20220405,-9999,    9
 18454, 99262,20220406,-9999,    9
 18454, 99262,20220407,-9999,    9
 18454, 99262,20220408,   20,    0
 18454, 99262,20220409,   35,    0
 18454, 99262,20220410,   45,    0
 18454, 99262,20220411,-9999,    9
 18454, 99262,20220412,   26,    0
 18454, 99262,20220413,-9999,    9
 18454, 99262,20220414,   51,    0
 18454, 99262,20220415,   53,    0
 18454, 99262,20220416,-9999,    9
 18454, 99262,20220417,-9999,    9
 18454, 99262,20220418,-9999,    9
 18454, 99262,20220419,-9999,    9
 18454, 99262,20220420,   84,    0
 18454, 99262,20220421,-9999,    9
 18454, 99262,20220422,-9999,    9
 18454, 99262,20220423,-9999,    9
 18454, 99262,20220424,   68,    0
 18454, 99262,20220425,-9999,    9
 18454, 99262,20220426,   65,    0
 18454, 99262,20220427,-9999,    9
 18454, 99262,20220428,   72,    0
 18454, 99262,20220429,   68,    0
 18454, 99262,20220430,-9999,    9
 18454, 99262,20220501,-9999,    9
 18454, 99262,20220502,-9999,    9
 18454, 99262,20220503,-9999,    9
 18454, 99262,20220504,-9999,    9
 18454, 99262,20220505,-9999,    9
 18454, 99262,20220506,-9999,    9
 18454, 99262,20220507,-9999,    9
 18454, 99262,20220508,-9999,    9
 18454, 99262,20220509,-9999,    9
 18454, 99262,20220510,-9999,    9
 18454, 99262,20220511,-9999,    9
 18454, 99262,20220512,-9999,    9
 18454, 99262,20220513,-9999,    9
 18454, 99262,20220514,-9999,    9
 18454, 99262,20220515,-9999,    9
 18454, 99262,20220516,-9999,    9
 18454, 99262,20220517,-9999,    9
 18454, 99262,20220518,-9999,    9
 18454, 99262,20220519,-9999,    9
 18454, 99262,20220520,-9999,    9
 18454, 99262,20220521,-9999,    9
 18454, 99262,20220522,-9999,    9
 18454, 99262,20220523,-9999,    9
 18454, 99262,20220524,-9999,    9
 18454, 99262,20220525,-9999,    9
 18454, 99262,20220526,-9999,    9
 18454, 99262,20220527,-9999,    9
 18454, 99262,20220528,-9999,    9
 18454, 99262,20220529,-9999,    9
 18454, 99262,20220530,-9999,    9
 18454, 99262,20220531,-9999,    9
 18454, 99262,20220601,-9999,    9
 18454, 99262,20220602,-9999,    9
 18454, 99262,20220603,-9999,    9
 18454, 99262,20220604,-9999,    9
 18454, 99262,20220605,-9999,    9
 18454, 99262,20220606,-9999,    9
 18454, 99262,20220607,-9999,    9
 18454, 99262,20220608,-9999,    9
 18454, 99262,20220609,-9999,    9
 18454, 99262,20220610,-9999,    9
 18454, 99262,20220611,-9999,    9
 18454, 99262,20220612,-9999,    9
 18454, 99262,20220613,-9999,    9
 18454, 99262,20220614,-9999,    9
 18454, 99262,20220615,-9999,    9
 18454, 99262,20220616,-9999,    9
 18454, 99262,20220617,-9999,    9
 18454, 99262,20220618,-9999,    9
 18454, 99262,20220619,-9999,    9
 18454, 99262,20220620,-9999,    9
 18454, 99262,20220621,-9999,    9
 18454, 99262,20220622,-9999,    9
 18454, 99262,20220623,-9999,    9
 18454, 99262,20220624,-9999,    9
 18454, 99262,20220625,-9999,    9
 18454, 99262,20220626,-9999,    9
 18454, 99262,20220627,-9999,    9
 18454, 99262,20220628,-9999,    9
 18454, 99262,20220629,-9999,    9
 18454, 99262,20220630,-9999,    9
 18454, 99262,20220701,-9999,    9
 18454, 99262,20220702,-9999,    9
 18454, 99262,20220703,-9999,    9
 18454, 99262,20220704,-9999,    9
 18454, 99262,20220705,-9999,    9
 18454, 99262,20220706,-9999,    9
 18454, 99262,20220707,-9999,    9
 18454, 99262,20220708,-9999,    9
 18454, 99262,20220709,-9999,    9
 18454, 99262,20220710,-9999,    9
 18454, 99262,20220711,-9999,    9
 18454, 99262,20220712,-9999,    9
 18454, 99262,20220713,-9999,    9
 18454, 99262,20220714,-9999,    9
 18454, 99262,20220715,-9999,    9
 18454, 99262,20220716,-9999,    9
 18454, 99262,20220717,-9999,    9
 18454, 99262,20220718,-9999,    9
 18454, 99262,20220719,-9999,    9
 18454, 99262,20220720,-9999,    9
 18454, 99262,20220721,-9999,    9
 18454, 99262,20220722,-9999,    9
 18454, 99262,20220723,-9999,    9
 18454, 99262,20220724,-9999,    9
 18454, 99262,20220725,-9999,    9
 18454, 99262,20220726,-9999,    9
 18454, 99262,20220727,-9999,    9
 18454, 99262,20220728,-9999,    9
 18454, 99262,20220729,-9999,    9
 18454, 99262,20220730,-9999,    9
 18454, 99262,20220731,-9999,    9
 18454, 99262,20220801,-9999,    9
 18454, 99262,20220802,-9999,    9
 18454, 99262,20220803,-9999,    9
 18454, 99262,20220804,-9999,    9
 18454, 99262,20220805,-9999,    9
 18454, 99262,20220806,-9999,    9
 18454, 99262,20220807,-9999,    9
 18454, 99262,20220808,-9999,    9
 18454, 99262,20220809,-9999,    9
 18454, 99262,20220810,-9999,    9
 18454, 99262,20220811,-9999,    9
 18454, 99262,20220812,-9999,    9
 18454, 99262,20220813,-9999,    9
 18454, 99262,20220814,-9999,    9
 18454, 99262,20220815,-9999,    9
 18454, 99262,20220816,-9999,    9
 18454, 99262,20220817,-9999,    9
 18454, 99262,20220818,-9999,    9
 18454, 99262,20220819,-9999,    9
 18454, 99262,20220820,-9999,    9
 18454, 99262,20220821,-9999,    9
 18454, 99262,20220822,-9999,    9
 18454, 99262,20220823,-9999,    9
 18454, 99262,20220824,-9999,    9
 18454, 99262,20220825,-9999,    9
 18454, 99262,20220826,-9999,    9
 18454, 99262,20220827,-9999,    9
 18454, 99262,20220828,-9999,    9
 18454, 99262,20220829,-9999,    9
 18454, 99262,20220830,-9999,    9
 18454, 99262,20220831,-9999,    9
 18454, 99262,20220901,-9999,    9
 18454, 99262,20220902,-9999,    9
 18454, 99262,20220903,-9999,    9
 18454, 99262,20220904,-9999,    9
 18454, 99262,20220905,-9999,    9
 18454, 99262,20220906,-9999,    9
 18454, 99262,20220907,-9999,    9
 18454, 99262,20220908,-9999,    9
 18454, 99262,20220909,-9999,    9
 18454, 99262,20220910,-9999,    9
 18454, 99262,20220911,-9999,    9
 18454, 99262,20220912,-9999,    9
 18454, 99262,20220913,-9999,    9
 18454, 99262,20220914,-9999,    9
 18454, 99262,20220915,-9999,    9
 18454, 99262,20220916,-9999,    9
 18454, 99262,20220917,-9999,    9
 18454, 99262,20220918,-9999,    9
 18454, 99262,20220919,-9999,    9
 18454, 99262,20220920,-9999,    9
 18454, 99262,20220921,-9999,    9
 18454, 99262,20220922,-9999,    9
 18454, 99262,20220923,-9999,    9
 18454, 99262,20220924,-9999,    9
 18454, 99262,20220925,-9999,    9
 18454, 99262,20220926,-9999,    9
 18454, 99262,20220927,-9999,    9
 18454, 99262,20220928,-9999,    9
 18454, 99262,20220929,-9999,    9
 18454, 99262,20220930,-9999,    9
 18454, 99262,20221001,-9999,    9
 18454, 99262,20221002,-9999,    9
 18454, 99262,20221003,-9999,    9
 18454, 99262,20221004,-9999,    9
 18454, 99262,20221005,-9999,    9
 18454, 99262,20221006,-9999,    9
 18454, 99262,20221007,-9999,    9
 18454, 99262,20221008,-9999,    9
 18454, 99262,20221009,-9999,    9
 18454, 99262,20221010,-9999,    9
 18454, 99262,20221011,-9999,    9
 18454, 99262,20221012,-9999,    9
 18454, 99262,20221013,-9999,    9
 18454, 99262,20221014,-9999,    9
 18454, 99262,20221015,-9999,    9
 18454, 99262,20221016,-9999,    9
 18454, 99262,20221017,-9999,    9
 18454, 99262,20221018,-9999,    9
 18454, 99262,20221019,-9999,    9
 18454, 99262,20221020,-9999,    9
 18454, 99262,20221021,-9999,    9
 18454, 99262,20221022,-9999,    9
 18454, 99262,20221023,-9999,    9
 18454, 99262,20221024,-9999,    9
 18454, 99262,20221025,-9999,    9
 18454, 99262,20221026,-9999,    9
 18454, 99262,20221027,-9999,    9
 18454, 99262,20221028,-9999,    9
 18454, 99262,20221029,-9999,    9
 18454, 99262,20221030,-9999,    9
 18454, 99262,20221031,-9999,    9
