EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILLACHER ALPE, AUSTRIA (STAID: 24335)
Blended and updated with sources:129951 129964 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24335,129951,19790813,   52,    0
 24335,129951,19790814,   88,    0
 24335,129951,19790815,  123,    0
 24335,129951,19790816,  114,    0
 24335,129951,19790817,   87,    0
 24335,129951,19790818,   60,    0
 24335,129951,19790819,   41,    0
 24335,129951,19790820,   52,    0
 24335,129951,19790821,   66,    0
 24335,129951,19790822,   83,    0
 24335,129951,19790823,   86,    0
 24335,129951,19790824,   60,    0
 24335,129951,19790825,   13,    0
 24335,129951,19790826,   12,    0
 24335,129951,19790827,   31,    0
 24335,129951,19790828,   29,    0
 24335,129951,19790829,   41,    0
 24335,129951,19790830,   64,    0
 24335,129951,19790831,   60,    0
 24335,129951,19790901,   94,    0
 24335,129951,19790902,  105,    0
 24335,129951,19790903,   92,    0
 24335,129951,19790904,   61,    0
 24335,129951,19790905,   30,    0
 24335,129951,19790906,   45,    0
 24335,129951,19790907,   88,    0
 24335,129951,19790908,  105,    0
 24335,129951,19790909,  109,    0
 24335,129951,19790910,   87,    0
 24335,129951,19790911,   84,    0
 24335,129951,19790912,  104,    0
 24335,129951,19790913,  107,    0
 24335,129951,19790914,   85,    0
 24335,129951,19790915,   68,    0
 24335,129951,19790916,   17,    0
 24335,129951,19790917,   54,    0
 24335,129951,19790918,  105,    0
 24335,129951,19790919,  102,    0
 24335,129951,19790920,   94,    0
 24335,129951,19790921,   77,    0
 24335,129951,19790922,   53,    0
 24335,129951,19790923,   43,    0
 24335,129951,19790924,   17,    0
 24335,129951,19790925,  -14,    0
 24335,129951,19790926,    9,    0
 24335,129951,19790927,   40,    0
 24335,129951,19790928,   37,    0
 24335,129951,19790929,   29,    0
 24335,129951,19790930,   32,    0
 24335,129951,19791001,   43,    0
 24335,129951,19791002,   29,    0
 24335,129951,19791003,   18,    0
 24335,129951,19791004,   65,    0
 24335,129951,19791005,   38,    0
 24335,129951,19791006,   23,    0
 24335,129951,19791007,   21,    0
 24335,129951,19791008,   34,    0
 24335,129951,19791009,   69,    0
 24335,129951,19791010,   58,    0
 24335,129951,19791011,   55,    0
 24335,129951,19791012,   40,    0
 24335,129951,19791013,   45,    0
 24335,129951,19791014,   49,    0
 24335,129951,19791015,   50,    0
 24335,129951,19791016,   39,    0
 24335,129951,19791017,   50,    0
 24335,129951,19791018,   31,    0
 24335,129951,19791019,  -14,    0
 24335,129951,19791020,   28,    0
 24335,129951,19791021,   64,    0
 24335,129951,19791022,   18,    0
 24335,129951,19791023,  -37,    0
 24335,129951,19791024,   -5,    0
 24335,129951,19791025,  -42,    0
 24335,129951,19791026,  -76,    0
 24335,129951,19791027,  -19,    0
 24335,129951,19791028,   14,    0
 24335,129951,19791029,    8,    0
 24335,129951,19791030,  -18,    0
 24335,129951,19791031,  -32,    0
 24335,129951,19791101,  -17,    0
 24335,129951,19791102,   -8,    0
 24335,129951,19791103,  -52,    0
 24335,129951,19791104,  -66,    0
 24335,129951,19791105,  -33,    0
 24335,129951,19791106,  -39,    0
 24335,129951,19791107,  -21,    0
 24335,129951,19791108,    5,    0
 24335,129951,19791109,   14,    0
 24335,129951,19791110,  -27,    0
 24335,129951,19791111,  -86,    0
 24335,129951,19791112, -113,    0
 24335,129951,19791113,  -78,    0
 24335,129951,19791114,  -40,    0
 24335,129951,19791115,  -37,    0
 24335,129951,19791116,  -44,    0
 24335,129951,19791117,  -41,    0
 24335,129951,19791118,  -30,    0
 24335,129951,19791119,  -49,    0
 24335,129951,19791120,  -69,    0
 24335,129951,19791121,  -69,    0
 24335,129951,19791122,  -83,    0
 24335,129951,19791123,  -75,    0
 24335,129951,19791124,  -53,    0
 24335,129951,19791125,  -55,    0
 24335,129951,19791126,  -11,    0
 24335,129951,19791127,   32,    0
 24335,129951,19791128,   25,    0
 24335,129951,19791129,   40,    0
 24335,129951,19791130,   72,    0
 24335,129951,19791201,   44,    0
 24335,129951,19791202,   -3,    0
 24335,129951,19791203,   30,    0
 24335,129951,19791204,   46,    0
 24335,129951,19791205,   47,    0
 24335,129951,19791206,   52,    0
 24335,129951,19791207,   39,    0
 24335,129951,19791208,   32,    0
 24335,129951,19791209,   -9,    0
 24335,129951,19791210,  -27,    0
 24335,129951,19791211,  -13,    0
 24335,129951,19791212,  -55,    0
 24335,129951,19791213,  -70,    0
 24335,129951,19791214,  -38,    0
 24335,129951,19791215,  -50,    0
 24335,129951,19791216,  -71,    0
 24335,129951,19791217,  -49,    0
 24335,129951,19791218,  -35,    0
 24335,129951,19791219,  -92,    0
 24335,129951,19791220,  -93,    0
 24335,129951,19791221,  -65,    0
 24335,129951,19791222,  -33,    0
 24335,129951,19791223,  -50,    0
 24335,129951,19791224,  -69,    0
 24335,129951,19791225,  -70,    0
 24335,129951,19791226,  -71,    0
 24335,129951,19791227,  -56,    0
 24335,129951,19791228,  -53,    0
 24335,129951,19791229,  -86,    0
 24335,129951,19791230, -104,    0
 24335,129951,19791231, -122,    0
 24335,129951,19800101, -128,    0
 24335,129951,19800102, -142,    0
 24335,129951,19800103, -161,    0
 24335,129951,19800104, -142,    0
 24335,129951,19800105,  -61,    0
 24335,129951,19800106,  -66,    0
 24335,129951,19800107,  -93,    0
 24335,129951,19800108,  -99,    0
 24335,129951,19800109, -109,    0
 24335,129951,19800110, -110,    0
 24335,129951,19800111, -137,    0
 24335,129951,19800112, -152,    0
 24335,129951,19800113, -116,    0
 24335,129951,19800114,  -83,    0
 24335,129951,19800115,  -60,    0
 24335,129951,19800116,  -65,    0
 24335,129951,19800117,  -88,    0
 24335,129951,19800118,  -76,    0
 24335,129951,19800119,  -68,    0
 24335,129951,19800120,  -59,    0
 24335,129951,19800121,  -61,    0
 24335,129951,19800122,  -71,    0
 24335,129951,19800123,  -60,    0
 24335,129951,19800124,  -54,    0
 24335,129951,19800125,  -54,    0
 24335,129951,19800126,  -96,    0
 24335,129951,19800127, -125,    0
 24335,129951,19800128, -126,    0
 24335,129951,19800129,  -75,    0
 24335,129951,19800130,  -47,    0
 24335,129951,19800131,  -55,    0
 24335,129951,19800201,  -44,    0
 24335,129951,19800202,  -93,    0
 24335,129951,19800203,  -69,    0
 24335,129951,19800204,  -50,    0
 24335,129951,19800205,  -22,    0
 24335,129951,19800206,  -34,    0
 24335,129951,19800207,  -48,    0
 24335,129951,19800208,  -47,    0
 24335,129951,19800209,   -8,    0
 24335,129951,19800210,   13,    0
 24335,129951,19800211,  -38,    0
 24335,129951,19800212,  -81,    0
 24335,129951,19800213,  -85,    0
 24335,129951,19800214,  -88,    0
 24335,129951,19800215,  -78,    0
 24335,129951,19800216,  -41,    0
 24335,129951,19800217,  -64,    0
 24335,129951,19800218,  -90,    0
 24335,129951,19800219, -119,    0
 24335,129951,19800220, -110,    0
 24335,129951,19800221,  -86,    0
 24335,129951,19800222,  -76,    0
 24335,129951,19800223,  -53,    0
 24335,129951,19800224,  -46,    0
 24335,129951,19800225,  -19,    0
 24335,129951,19800226,   -7,    0
 24335,129951,19800227,  -28,    0
 24335,129951,19800228,  -53,    0
 24335,129951,19800229,  -76,    0
 24335,129951,19800301,  -47,    0
 24335,129951,19800302,  -14,    0
 24335,129951,19800303,  -56,    0
 24335,129951,19800304, -111,    0
 24335,129951,19800305,  -93,    0
 24335,129951,19800306,  -82,    0
 24335,129951,19800307,  -51,    0
 24335,129951,19800308,  -69,    0
 24335,129951,19800309,  -78,    0
 24335,129951,19800310,  -70,    0
 24335,129951,19800311,  -71,    0
 24335,129951,19800312,  -67,    0
 24335,129951,19800313,  -73,    0
 24335,129951,19800314,  -49,    0
 24335,129951,19800315,  -58,    0
 24335,129951,19800316,  -72,    0
 24335,129951,19800317,  -70,    0
 24335,129951,19800318,  -50,    0
 24335,129951,19800319,  -43,    0
 24335,129951,19800320,  -54,    0
 24335,129951,19800321,  -51,    0
 24335,129951,19800322,  -52,    0
 24335,129951,19800323,  -51,    0
 24335,129951,19800324,  -46,    0
 24335,129951,19800325,  -48,    0
 24335,129951,19800326,  -41,    0
 24335,129951,19800327,  -32,    0
 24335,129951,19800328,   13,    0
 24335,129951,19800329,    9,    0
 24335,129951,19800330,  -40,    0
 24335,129951,19800331,  -45,    0
 24335,129951,19800401,   -5,    0
 24335,129951,19800402,    1,    0
 24335,129951,19800403,  -64,    0
 24335,129951,19800404,  -91,    0
 24335,129951,19800405,  -97,    0
 24335,129951,19800406,  -99,    0
 24335,129951,19800407,  -72,    0
 24335,129951,19800408,  -57,    0
 24335,129951,19800409,  -82,    0
 24335,129951,19800410,  -85,    0
 24335,129951,19800411,  -68,    0
 24335,129951,19800412,  -51,    0
 24335,129951,19800413,  -38,    0
 24335,129951,19800414,  -20,    0
 24335,129951,19800415,   -9,    0
 24335,129951,19800416,   13,    0
 24335,129951,19800417,   26,    0
 24335,129951,19800418,   12,    0
 24335,129951,19800419,   -5,    0
 24335,129951,19800420,  -50,    0
 24335,129951,19800421,  -91,    0
 24335,129951,19800422,  -90,    0
 24335,129951,19800423,  -74,    0
 24335,129951,19800424,  -65,    0
 24335,129951,19800425,  -53,    0
 24335,129951,19800426,  -49,    0
 24335,129951,19800427,  -44,    0
 24335,129951,19800428,  -57,    0
 24335,129951,19800429,  -40,    0
 24335,129951,19800430,  -27,    0
 24335,129951,19800501,  -11,    0
 24335,129951,19800502,   -2,    0
 24335,129951,19800503,    1,    0
 24335,129951,19800504,   -6,    0
 24335,129951,19800505,   -7,    0
 24335,129951,19800506,   -3,    0
 24335,129951,19800507,   17,    0
 24335,129951,19800508,   16,    0
 24335,129951,19800509,    6,    0
 24335,129951,19800510,   -8,    0
 24335,129951,19800511,   -2,    0
 24335,129951,19800512,   23,    0
 24335,129951,19800513,   21,    0
 24335,129951,19800514,   -2,    0
 24335,129951,19800515,  -55,    0
 24335,129951,19800516,  -56,    0
 24335,129951,19800517,  -34,    0
 24335,129951,19800518,  -30,    0
 24335,129951,19800519,  -12,    0
 24335,129951,19800520,    2,    0
 24335,129951,19800521,   21,    0
 24335,129951,19800522,   23,    0
 24335,129951,19800523,   -1,    0
 24335,129951,19800524,   -1,    0
 24335,129951,19800525,   -3,    0
 24335,129951,19800526,   17,    0
 24335,129951,19800527,   21,    0
 24335,129951,19800528,   12,    0
 24335,129951,19800529,    7,    0
 24335,129951,19800530,   12,    0
 24335,129951,19800531,    6,    0
 24335,129951,19800601,   -3,    0
 24335,129951,19800602,    6,    0
 24335,129951,19800603,   16,    0
 24335,129951,19800604,   37,    0
 24335,129951,19800605,   53,    0
 24335,129951,19800606,   55,    0
 24335,129951,19800607,   73,    0
 24335,129951,19800608,   48,    0
 24335,129951,19800609,   46,    0
 24335,129951,19800610,   39,    0
 24335,129951,19800611,   53,    0
 24335,129951,19800612,   87,    0
 24335,129951,19800613,  122,    0
 24335,129951,19800614,  136,    0
 24335,129951,19800615,   86,    0
 24335,129951,19800616,   61,    0
 24335,129951,19800617,   59,    0
 24335,129951,19800618,   39,    0
 24335,129951,19800619,   35,    0
 24335,129951,19800620,   47,    0
 24335,129951,19800621,   40,    0
 24335,129951,19800622,   41,    0
 24335,129951,19800623,   34,    0
 24335,129951,19800624,   34,    0
 24335,129951,19800625,   30,    0
 24335,129951,19800626,   24,    0
 24335,129951,19800627,    6,    0
 24335,129951,19800628,   26,    0
 24335,129951,19800629,   32,    0
 24335,129951,19800630,   19,    0
 24335,129951,19800701,   34,    0
 24335,129951,19800702,   22,    0
 24335,129951,19800703,   35,    0
 24335,129951,19800704,   44,    0
 24335,129951,19800705,   53,    0
 24335,129951,19800706,   73,    0
 24335,129951,19800707,   61,    0
 24335,129951,19800708,   66,    0
 24335,129951,19800709,   61,    0
 24335,129951,19800710,   31,    0
 24335,129951,19800711,   42,    0
 24335,129951,19800712,   40,    0
 24335,129951,19800713,   39,    0
 24335,129951,19800714,   58,    0
 24335,129951,19800715,   64,    0
 24335,129951,19800716,   63,    0
 24335,129951,19800717,   40,    0
 24335,129951,19800718,   60,    0
 24335,129951,19800719,   78,    0
 24335,129951,19800720,   81,    0
 24335,129951,19800721,   33,    0
 24335,129951,19800722,   39,    0
 24335,129951,19800723,   87,    0
 24335,129951,19800724,  113,    0
 24335,129951,19800725,  116,    0
 24335,129951,19800726,  118,    0
 24335,129951,19800727,  111,    0
 24335,129951,19800728,  110,    0
 24335,129951,19800729,  112,    0
 24335,129951,19800730,   90,    0
 24335,129951,19800731,   97,    0
 24335,129951,19800801,  116,    0
 24335,129951,19800802,  141,    0
 24335,129951,19800803,  159,    0
 24335,129951,19800804,  160,    0
 24335,129951,19800805,  143,    0
 24335,129951,19800806,  128,    0
 24335,129951,19800807,  126,    0
 24335,129951,19800808,  115,    0
 24335,129951,19800809,   93,    0
 24335,129951,19800810,   98,    0
 24335,129951,19800811,   91,    0
 24335,129951,19800812,   84,    0
 24335,129951,19800813,   46,    0
 24335,129951,19800814,   58,    0
 24335,129951,19800815,   93,    0
 24335,129951,19800816,   95,    0
 24335,129951,19800817,   80,    0
 24335,129951,19800818,   86,    0
 24335,129951,19800819,   89,    0
 24335,129951,19800820,   86,    0
 24335,129951,19800821,  117,    0
 24335,129951,19800822,  117,    0
 24335,129951,19800823,   65,    0
 24335,129951,19800824,   13,    0
 24335,129951,19800825,   41,    0
 24335,129951,19800826,   73,    0
 24335,129951,19800827,   99,    0
 24335,129951,19800828,  103,    0
 24335,129951,19800829,  100,    0
 24335,129951,19800830,   98,    0
 24335,129951,19800831,   57,    0
 24335,129951,19800901,   35,    0
 24335,129951,19800902,   22,    0
 24335,129951,19800903,   62,    0
 24335,129951,19800904,  107,    0
 24335,129951,19800905,  110,    0
 24335,129951,19800906,   70,    0
 24335,129951,19800907,   66,    0
 24335,129951,19800908,   68,    0
 24335,129951,19800909,   77,    0
 24335,129951,19800910,   28,    0
 24335,129951,19800911,   39,    0
 24335,129951,19800912,   59,    0
 24335,129951,19800913,   64,    0
 24335,129951,19800914,   51,    0
 24335,129951,19800915,   71,    0
 24335,129951,19800916,   92,    0
 24335,129951,19800917,  108,    0
 24335,129951,19800918,   99,    0
 24335,129951,19800919,  108,    0
 24335,129951,19800920,   84,    0
 24335,129951,19800921,   85,    0
 24335,129951,19800922,  108,    0
 24335,129951,19800923,   89,    0
 24335,129951,19800924,   46,    0
 24335,129951,19800925,   57,    0
 24335,129951,19800926,   60,    0
 24335,129951,19800927,   51,    0
 24335,129951,19800928,   53,    0
 24335,129951,19800929,   56,    0
 24335,129951,19800930,   72,    0
 24335,129951,19801001,   59,    0
 24335,129951,19801002,   54,    0
 24335,129951,19801003,   51,    0
 24335,129951,19801004,   60,    0
 24335,129951,19801005,   60,    0
 24335,129951,19801006,   43,    0
 24335,129951,19801007,   47,    0
 24335,129951,19801008,   23,    0
 24335,129951,19801009,  -36,    0
 24335,129951,19801010,  -47,    0
 24335,129951,19801011,  -36,    0
 24335,129951,19801012,  -10,    0
 24335,129951,19801013,  -24,    0
 24335,129951,19801014,  -35,    0
 24335,129951,19801015,   -4,    0
 24335,129951,19801016,   29,    0
 24335,129951,19801017,   40,    0
 24335,129951,19801018,    8,    0
 24335,129951,19801019,  -23,    0
 24335,129951,19801020,  -41,    0
 24335,129951,19801021,  -15,    0
 24335,129951,19801022,   32,    0
 24335,129951,19801023,   13,    0
 24335,129951,19801024,  -10,    0
 24335,129951,19801025,  -19,    0
 24335,129951,19801026,  -38,    0
 24335,129951,19801027,   20,    0
 24335,129951,19801028,   79,    0
 24335,129951,19801029,   87,    0
 24335,129951,19801030,   22,    0
 24335,129951,19801031,  -42,    0
 24335,129951,19801101,  -83,    0
 24335,129951,19801102, -124,    0
 24335,129951,19801103, -124,    0
 24335,129951,19801104,  -91,    0
 24335,129951,19801105,  -53,    0
 24335,129951,19801106,  -23,    0
 24335,129951,19801107,  -26,    0
 24335,129951,19801108,  -34,    0
 24335,129951,19801109,  -21,    0
 24335,129951,19801110,  -49,    0
 24335,129951,19801111,  -92,    0
 24335,129951,19801112,  -68,    0
 24335,129951,19801113,  -67,    0
 24335,129951,19801114,  -59,    0
 24335,129951,19801115,   15,    0
 24335,129951,19801116,   53,    0
 24335,129951,19801117,   45,    0
 24335,129951,19801118,   13,    0
 24335,129951,19801119,  -32,    0
 24335,129951,19801120,    8,    0
 24335,129951,19801121,   59,    0
 24335,129951,19801122,   46,    0
 24335,129951,19801123,   73,    0
 24335,129951,19801124,   89,    0
 24335,129951,19801125,   39,    0
 24335,129951,19801126,  -14,    0
 24335,129951,19801127,  -50,    0
 24335,129951,19801128,  -97,    0
 24335,129951,19801129, -122,    0
 24335,129951,19801130, -129,    0
 24335,129951,19801201, -145,    0
 24335,129951,19801202, -120,    0
 24335,129951,19801203, -110,    0
 24335,129951,19801204, -137,    0
 24335,129951,19801205, -154,    0
 24335,129951,19801206, -123,    0
 24335,129951,19801207, -138,    0
 24335,129951,19801208, -178,    0
 24335,129951,19801209, -135,    0
 24335,129951,19801210,  -42,    0
 24335,129951,19801211,   11,    0
 24335,129951,19801212,    8,    0
 24335,129951,19801213,    7,    0
 24335,129951,19801214,   17,    0
 24335,129951,19801215,   -7,    0
 24335,129951,19801216,  -52,    0
 24335,129951,19801217,  -84,    0
 24335,129951,19801218,  -88,    0
 24335,129951,19801219,  -86,    0
 24335,129951,19801220,  -56,    0
 24335,129951,19801221,  -72,    0
 24335,129951,19801222,  -90,    0
 24335,129951,19801223,  -58,    0
 24335,129951,19801224,    4,    0
 24335,129951,19801225,   25,    0
 24335,129951,19801226,  -35,    0
 24335,129951,19801227, -114,    0
 24335,129951,19801228, -118,    0
 24335,129951,19801229,  -68,    0
 24335,129951,19801230,  -10,    0
 24335,129951,19801231,   18,    0
 24335,129951,19810101,  -23,    0
 24335,129951,19810102,  -93,    0
 24335,129951,19810103,  -48,    0
 24335,129951,19810104,  -47,    0
 24335,129951,19810105, -117,    0
 24335,129951,19810106, -141,    0
 24335,129951,19810107, -162,    0
 24335,129951,19810108, -205,    0
 24335,129951,19810109, -165,    0
 24335,129951,19810110,  -93,    0
 24335,129951,19810111,  -92,    0
 24335,129951,19810112, -104,    0
 24335,129951,19810113,  -88,    0
 24335,129951,19810114, -133,    0
 24335,129951,19810115, -110,    0
 24335,129951,19810116, -137,    0
 24335,129951,19810117, -108,    0
 24335,129951,19810118,  -81,    0
 24335,129951,19810119,  -97,    0
 24335,129951,19810120, -103,    0
 24335,129951,19810121, -132,    0
 24335,129951,19810122, -122,    0
 24335,129951,19810123,  -85,    0
 24335,129951,19810124,  -51,    0
 24335,129951,19810125,  -61,    0
 24335,129951,19810126,  -89,    0
 24335,129951,19810127, -125,    0
 24335,129951,19810128, -114,    0
 24335,129951,19810129,  -96,    0
 24335,129951,19810130,  -51,    0
 24335,129951,19810131,  -23,    0
 24335,129951,19810201,    7,    0
 24335,129951,19810202,   -1,    0
 24335,129951,19810203,  -22,    0
 24335,129951,19810204,  -61,    0
 24335,129951,19810205,  -99,    0
 24335,129951,19810206, -114,    0
 24335,129951,19810207,  -38,    0
 24335,129951,19810208,   13,    0
 24335,129951,19810209,   21,    0
 24335,129951,19810210,  -31,    0
 24335,129951,19810211,  -86,    0
 24335,129951,19810212, -143,    0
 24335,129951,19810213, -159,    0
 24335,129951,19810214, -141,    0
 24335,129951,19810215,  -95,    0
 24335,129951,19810216,  -94,    0
 24335,129951,19810217, -131,    0
 24335,129951,19810218, -139,    0
 24335,129951,19810219, -138,    0
 24335,129951,19810220, -126,    0
 24335,129951,19810221, -114,    0
 24335,129951,19810222,  -93,    0
 24335,129951,19810223,  -75,    0
 24335,129951,19810224,  -70,    0
 24335,129951,19810225, -107,    0
 24335,129951,19810226, -127,    0
 24335,129951,19810227, -141,    0
 24335,129951,19810228, -130,    0
 24335,129951,19810301,  -86,    0
 24335,129951,19810302,  -59,    0
 24335,129951,19810303,  -47,    0
 24335,129951,19810304,  -70,    0
 24335,129951,19810305,  -82,    0
 24335,129951,19810306,  -63,    0
 24335,129951,19810307,  -31,    0
 24335,129951,19810308,    1,    0
 24335,129951,19810309,   11,    0
 24335,129951,19810310,   41,    0
 24335,129951,19810311,   50,    0
 24335,129951,19810312,   25,    0
 24335,129951,19810313,  -22,    0
 24335,129951,19810314,  -39,    0
 24335,129951,19810315,  -40,    0
 24335,129951,19810316,  -51,    0
 24335,129951,19810317,  -67,    0
 24335,129951,19810318,  -76,    0
 24335,129951,19810319,  -75,    0
 24335,129951,19810320,  -22,    0
 24335,129951,19810321,    1,    0
 24335,129951,19810322,  -17,    0
 24335,129951,19810323,   -9,    0
 24335,129951,19810324,   15,    0
 24335,129951,19810325,   46,    0
 24335,129951,19810326,   37,    0
 24335,129951,19810327,    7,    0
 24335,129951,19810328,   12,    0
 24335,129951,19810329,    6,    0
 24335,129951,19810330,   12,    0
 24335,129951,19810331,   25,    0
 24335,129951,19810401,   47,    0
 24335,129951,19810402,   49,    0
 24335,129951,19810403,   30,    0
 24335,129951,19810404,   23,    0
 24335,129951,19810405,   14,    0
 24335,129951,19810406,   -2,    0
 24335,129951,19810407,   38,    0
 24335,129951,19810408,   44,    0
 24335,129951,19810409,   27,    0
 24335,129951,19810410,   28,    0
 24335,129951,19810411,   17,    0
 24335,129951,19810412,   18,    0
 24335,129951,19810413,   56,    0
 24335,129951,19810414,   61,    0
 24335,129951,19810415,   47,    0
 24335,129951,19810416,   24,    0
 24335,129951,19810417,  -53,    0
 24335,129951,19810418, -107,    0
 24335,129951,19810419,  -95,    0
 24335,129951,19810420,  -76,    0
 24335,129951,19810421,  -46,    0
 24335,129951,19810422,  -14,    0
 24335,129951,19810423,  -21,    0
 24335,129951,19810424,  -26,    0
 24335,129951,19810425,  -26,    0
 24335,129951,19810426,  -16,    0
 24335,129951,19810427,  -31,    0
 24335,129951,19810428,  -48,    0
 24335,129951,19810429,  -55,    0
 24335,129951,19810430,  -22,    0
 24335,129951,19810501,   -6,    0
 24335,129951,19810502,  -14,    0
 24335,129951,19810503,  -43,    0
 24335,129951,19810504,  -45,    0
 24335,129951,19810505,  -50,    0
 24335,129951,19810506,  -33,    0
 24335,129951,19810507,   30,    0
 24335,129951,19810508,   35,    0
 24335,129951,19810509,   42,    0
 24335,129951,19810510,   49,    0
 24335,129951,19810511,   21,    0
 24335,129951,19810512,   -2,    0
 24335,129951,19810513,   -2,    0
 24335,129951,19810514,   10,    0
 24335,129951,19810515,   29,    0
 24335,129951,19810516,   30,    0
 24335,129951,19810517,   27,    0
 24335,129951,19810518,   29,    0
 24335,129951,19810519,   61,    0
 24335,129951,19810520,   84,    0
 24335,129951,19810521,   89,    0
 24335,129951,19810522,   75,    0
 24335,129951,19810523,   30,    0
 24335,129951,19810524,   34,    0
 24335,129951,19810525,   37,    0
 24335,129951,19810526,   38,    0
 24335,129951,19810527,   25,    0
 24335,129951,19810528,    9,    0
 24335,129951,19810529,   37,    0
 24335,129951,19810530,   68,    0
 24335,129951,19810531,   97,    0
 24335,129951,19810601,  107,    0
 24335,129951,19810602,  117,    0
 24335,129951,19810603,  133,    0
 24335,129951,19810604,   90,    0
 24335,129951,19810605,   40,    0
 24335,129951,19810606,   38,    0
 24335,129951,19810607,   72,    0
 24335,129951,19810608,  103,    0
 24335,129951,19810609,  114,    0
 24335,129951,19810610,   83,    0
 24335,129951,19810611,  100,    0
 24335,129951,19810612,  125,    0
 24335,129951,19810613,  103,    0
 24335,129951,19810614,  113,    0
 24335,129951,19810615,  131,    0
 24335,129951,19810616,  116,    0
 24335,129951,19810617,   54,    0
 24335,129951,19810618,   -1,    0
 24335,129951,19810619,   -1,    0
 24335,129951,19810620,    5,    0
 24335,129951,19810621,   19,    0
 24335,129951,19810622,  -10,    0
 24335,129951,19810623,   16,    0
 24335,129951,19810624,   36,    0
 24335,129951,19810625,   44,    0
 24335,129951,19810626,   44,    0
 24335,129951,19810627,   69,    0
 24335,129951,19810628,   98,    0
 24335,129951,19810629,   92,    0
 24335,129951,19810630,   66,    0
 24335,129951,19810701,   63,    0
 24335,129951,19810702,   92,    0
 24335,129951,19810703,  100,    0
 24335,129951,19810704,   53,    0
 24335,129951,19810705,   59,    0
 24335,129951,19810706,   73,    0
 24335,129951,19810707,   83,    0
 24335,129951,19810708,   84,    0
 24335,129951,19810709,   91,    0
 24335,129951,19810710,  100,    0
 24335,129951,19810711,  107,    0
 24335,129951,19810712,   89,    0
 24335,129951,19810713,   91,    0
 24335,129951,19810714,   74,    0
 24335,129951,19810715,   74,    0
 24335,129951,19810716,   74,    0
 24335,129951,19810717,   92,    0
 24335,129951,19810718,   76,    0
 24335,129951,19810719,   33,    0
 24335,129951,19810720,   18,    0
 24335,129951,19810721,   55,    0
 24335,129951,19810722,   75,    0
 24335,129951,19810723,   80,    0
 24335,129951,19810724,   75,    0
 24335,129951,19810725,   37,    0
 24335,129951,19810726,   16,    0
 24335,129951,19810727,   30,    0
 24335,129951,19810728,   37,    0
 24335,129951,19810729,   63,    0
 24335,129951,19810730,   98,    0
 24335,129951,19810731,  128,    0
 24335,129951,19810801,  170,    0
 24335,129951,19810802,  150,    0
 24335,129951,19810803,  170,    0
 24335,129951,19810804,  118,    0
 24335,129951,19810805,   99,    0
 24335,129951,19810806,  104,    0
 24335,129951,19810807,  104,    0
 24335,129951,19810808,  126,    0
 24335,129951,19810809,  120,    0
 24335,129951,19810810,   79,    0
 24335,129951,19810811,   77,    0
 24335,129951,19810812,   79,    0
 24335,129951,19810813,   72,    0
 24335,129951,19810814,   74,    0
 24335,129951,19810815,   93,    0
 24335,129951,19810816,  119,    0
 24335,129951,19810817,   89,    0
 24335,129951,19810818,   49,    0
 24335,129951,19810819,   91,    0
 24335,129951,19810820,   82,    0
 24335,129951,19810821,   41,    0
 24335,129951,19810822,   40,    0
 24335,129951,19810823,   38,    0
 24335,129951,19810824,   22,    0
 24335,129951,19810825,   21,    0
 24335,129951,19810826,   39,    0
 24335,129951,19810827,   63,    0
 24335,129951,19810828,   67,    0
 24335,129951,19810829,   62,    0
 24335,129951,19810830,   82,    0
 24335,129951,19810831,   76,    0
 24335,129951,19810901,   70,    0
 24335,129951,19810902,   47,    0
 24335,129951,19810903,   28,    0
 24335,129951,19810904,   11,    0
 24335,129951,19810905,   35,    0
 24335,129951,19810906,   47,    0
 24335,129951,19810907,   68,    0
 24335,129951,19810908,   95,    0
 24335,129951,19810909,  100,    0
 24335,129951,19810910,   66,    0
 24335,129951,19810911,   68,    0
 24335,129951,19810912,   78,    0
 24335,129951,19810913,   92,    0
 24335,129951,19810914,   44,    0
 24335,129951,19810915,   13,    0
 24335,129951,19810916,   51,    0
 24335,129951,19810917,   57,    0
 24335,129951,19810918,   53,    0
 24335,129951,19810919,   59,    0
 24335,129951,19810920,   72,    0
 24335,129951,19810921,   88,    0
 24335,129951,19810922,   92,    0
 24335,129951,19810923,   87,    0
 24335,129951,19810924,   63,    0
 24335,129951,19810925,   44,    0
 24335,129951,19810926,   53,    0
 24335,129951,19810927,   48,    0
 24335,129951,19810928,   41,    0
 24335,129951,19810929,   20,    0
