EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JELCZ-LASKOWICE, POLAND (STAID: 25010)
Blended and updated with sources:137850 138570 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25010,137850,19671125,  -13,    0
 25010,137850,19671126,  -15,    0
 25010,137850,19671127,    5,    0
 25010,137850,19671128,    4,    0
 25010,137850,19671129,   43,    0
 25010,137850,19671130,   26,    0
 25010,137850,19671201,   -4,    0
 25010,137850,19671202,   27,    0
 25010,137850,19671203,   34,    0
 25010,137850,19671204,   37,    0
 25010,137850,19671205,   47,    0
 25010,137850,19671206,   32,    0
 25010,137850,19671207,   20,    0
 25010,137850,19671208,  -13,    0
 25010,137850,19671209,  -26,    0
 25010,137850,19671210,  -40,    0
 25010,137850,19671211,  -46,    0
 25010,137850,19671212,  -72,    0
 25010,137850,19671213,  -24,    0
 25010,137850,19671214,  -56,    0
 25010,137850,19671215,   13,    0
 25010,137850,19671216,   25,    0
 25010,137850,19671217,    8,    0
 25010,137850,19671218,  -18,    0
 25010,137850,19671219,   -9,    0
 25010,137850,19671220,  -40,    0
 25010,137850,19671221,  -31,    0
 25010,137850,19671222,   22,    0
 25010,137850,19671223,   62,    0
 25010,137850,19671224,   74,    0
 25010,137850,19671225,   49,    0
 25010,137850,19671226,   37,    0
 25010,137850,19671227,  -15,    0
 25010,137850,19671228,   -6,    0
 25010,137850,19671229,    5,    0
 25010,137850,19671230,    2,    0
 25010,137850,19671231,  -12,    0
 25010,137850,19680101,   -9,    0
 25010,137850,19680102,  -21,    0
 25010,137850,19680103,  -37,    0
 25010,137850,19680104,  -32,    0
 25010,137850,19680105,   -9,    0
 25010,137850,19680106,  -38,    0
 25010,137850,19680107,  -59,    0
 25010,137850,19680108,  -61,    0
 25010,137850,19680109,  -81,    0
 25010,137850,19680110, -133,    0
 25010,137850,19680111,  -88,    0
 25010,137850,19680112,  -75,    0
 25010,137850,19680113,  -94,    0
 25010,137850,19680114,  -58,    0
 25010,137850,19680115,   54,    0
 25010,137850,19680116,   37,    0
 25010,137850,19680117,   48,    0
 25010,137850,19680118,   46,    0
 25010,137850,19680119,    9,    0
 25010,137850,19680120,    9,    0
 25010,137850,19680121,    8,    0
 25010,137850,19680122,    5,    0
 25010,137850,19680123,    9,    0
 25010,137850,19680124,    6,    0
 25010,137850,19680125,   -4,    0
 25010,137850,19680126,   -7,    0
 25010,137850,19680127,  -20,    0
 25010,137850,19680128,   22,    0
 25010,137850,19680129,   12,    0
 25010,137850,19680130,   31,    0
 25010,137850,19680131,   45,    0
 25010,137850,19680201,   59,    0
 25010,137850,19680202,   51,    0
 25010,137850,19680203,   39,    0
 25010,137850,19680204,   37,    0
 25010,137850,19680205,   37,    0
 25010,137850,19680206,   43,    0
 25010,137850,19680207,   44,    0
 25010,137850,19680208,   70,    0
 25010,137850,19680209,   36,    0
 25010,137850,19680210,   30,    0
 25010,137850,19680211,    5,    0
 25010,137850,19680212,   -4,    0
 25010,137850,19680213,   28,    0
 25010,137850,19680214,   39,    0
 25010,137850,19680215,   37,    0
 25010,137850,19680216,   -2,    0
 25010,137850,19680217,  -30,    0
 25010,137850,19680218,  -24,    0
 25010,137850,19680219,    6,    0
 25010,137850,19680220,    4,    0
 25010,137850,19680221,   -5,    0
 25010,137850,19680222,   47,    0
 25010,137850,19680223,   15,    0
 25010,137850,19680224,  -13,    0
 25010,137850,19680225,  -43,    0
 25010,137850,19680226,  -69,    0
 25010,137850,19680227,  -33,    0
 25010,137850,19680228,   -7,    0
 25010,137850,19680229,  -12,    0
 25010,137850,19680301,   -8,    0
 25010,137850,19680302,  -45,    0
 25010,137850,19680303,  -54,    0
 25010,137850,19680304,  -32,    0
 25010,137850,19680305,    4,    0
 25010,137850,19680306,   21,    0
 25010,137850,19680307,    9,    0
 25010,137850,19680308,   13,    0
 25010,137850,19680309,   32,    0
 25010,137850,19680310,  -16,    0
 25010,137850,19680311,  -36,    0
 25010,137850,19680312,  -22,    0
 25010,137850,19680313,   14,    0
 25010,137850,19680314,   14,    0
 25010,137850,19680315,   44,    0
 25010,137850,19680316,   32,    0
 25010,137850,19680317,   50,    0
 25010,137850,19680318,   53,    0
 25010,137850,19680319,   54,    0
 25010,137850,19680320,   88,    0
 25010,137850,19680321,  113,    0
 25010,137850,19680322,   71,    0
 25010,137850,19680323,   69,    0
 25010,137850,19680324,  106,    0
 25010,137850,19680325,  117,    0
 25010,137850,19680326,  116,    0
 25010,137850,19680327,   85,    0
 25010,137850,19680328,  103,    0
 25010,137850,19680329,  136,    0
 25010,137850,19680330,  142,    0
 25010,137850,19680331,  111,    0
 25010,137850,19680401,   87,    0
 25010,137850,19680402,  104,    0
 25010,137850,19680403,   95,    0
 25010,137850,19680404,   40,    0
 25010,137850,19680405,  107,    0
 25010,137850,19680406,   31,    0
 25010,137850,19680407,   42,    0
 25010,137850,19680408,   27,    0
 25010,137850,19680409,   17,    0
 25010,137850,19680410,   19,    0
 25010,137850,19680411,   25,    0
 25010,137850,19680412,   26,    0
 25010,137850,19680413,   35,    0
 25010,137850,19680414,   52,    0
 25010,137850,19680415,   81,    0
 25010,137850,19680416,   87,    0
 25010,137850,19680417,  111,    0
 25010,137850,19680418,  129,    0
 25010,137850,19680419,  145,    0
 25010,137850,19680420,  155,    0
 25010,137850,19680421,  166,    0
 25010,137850,19680422,  174,    0
 25010,137850,19680423,  185,    0
 25010,137850,19680424,  172,    0
 25010,137850,19680425,  131,    0
 25010,137850,19680426,  132,    0
 25010,137850,19680427,  102,    0
 25010,137850,19680428,  117,    0
 25010,137850,19680429,  145,    0
 25010,137850,19680430,  105,    0
 25010,137850,19680501,  116,    0
 25010,137850,19680502,  120,    0
 25010,137850,19680503,  113,    0
 25010,137850,19680504,  147,    0
 25010,137850,19680505,  173,    0
 25010,137850,19680506,  179,    0
 25010,137850,19680507,  119,    0
 25010,137850,19680508,   89,    0
 25010,137850,19680509,  119,    0
 25010,137850,19680510,  150,    0
 25010,137850,19680511,  171,    0
 25010,137850,19680512,  170,    0
 25010,137850,19680513,   99,    0
 25010,137850,19680514,  118,    0
 25010,137850,19680515,  107,    0
 25010,137850,19680516,  135,    0
 25010,137850,19680517,   81,    0
 25010,137850,19680518,   63,    0
 25010,137850,19680519,   66,    0
 25010,137850,19680520,   83,    0
 25010,137850,19680521,   96,    0
 25010,137850,19680522,   48,    0
 25010,137850,19680523,   61,    0
 25010,137850,19680524,   81,    0
 25010,137850,19680525,  105,    0
 25010,137850,19680526,  132,    0
 25010,137850,19680527,  170,    0
 25010,137850,19680528,  197,    0
 25010,137850,19680529,  178,    0
 25010,137850,19680530,  116,    0
 25010,137850,19680531,  143,    0
 25010,137850,19680601,  147,    0
 25010,137850,19680602,  175,    0
 25010,137850,19680603,  192,    0
 25010,137850,19680604,  220,    0
 25010,137850,19680605,  207,    0
 25010,137850,19680606,  207,    0
 25010,137850,19680607,  148,    0
 25010,137850,19680608,  141,    0
 25010,137850,19680609,  139,    0
 25010,137850,19680610,  115,    0
 25010,137850,19680611,  111,    0
 25010,137850,19680612,  121,    0
 25010,137850,19680613,  168,    0
 25010,137850,19680614,  182,    0
 25010,137850,19680615,  210,    0
 25010,137850,19680616,  233,    0
 25010,137850,19680617,  234,    0
 25010,137850,19680618,  244,    0
 25010,137850,19680619,  243,    0
 25010,137850,19680620,  211,    0
 25010,137850,19680621,  141,    0
 25010,137850,19680622,  136,    0
 25010,137850,19680623,  176,    0
 25010,137850,19680624,  159,    0
 25010,137850,19680625,  184,    0
 25010,137850,19680626,  200,    0
 25010,137850,19680627,  193,    0
 25010,137850,19680628,  209,    0
 25010,137850,19680629,  163,    0
 25010,137850,19680630,  155,    0
 25010,137850,19680701,  178,    0
 25010,137850,19680702,  191,    0
 25010,137850,19680703,  223,    0
 25010,137850,19680704,  217,    0
 25010,137850,19680705,  228,    0
 25010,137850,19680706,  255,    0
 25010,137850,19680707,  208,    0
 25010,137850,19680708,  219,    0
 25010,137850,19680709,  210,    0
 25010,137850,19680710,  189,    0
 25010,137850,19680711,  194,    0
 25010,137850,19680712,  136,    0
 25010,137850,19680713,  148,    0
 25010,137850,19680714,  186,    0
 25010,137850,19680715,  157,    0
 25010,137850,19680716,  159,    0
 25010,137850,19680717,  145,    0
 25010,137850,19680718,  140,    0
 25010,137850,19680719,  145,    0
 25010,137850,19680720,  144,    0
 25010,137850,19680721,  122,    0
 25010,137850,19680722,  142,    0
 25010,137850,19680723,  148,    0
 25010,137850,19680724,  141,    0
 25010,137850,19680725,  150,    0
 25010,137850,19680726,  133,    0
 25010,137850,19680727,  138,    0
 25010,137850,19680728,  156,    0
 25010,137850,19680729,  173,    0
 25010,137850,19680730,  171,    0
 25010,137850,19680731,  170,    0
 25010,137850,19680801,  187,    0
 25010,137850,19680802,  202,    0
 25010,137850,19680803,  194,    0
 25010,137850,19680804,  180,    0
 25010,137850,19680805,  186,    0
 25010,137850,19680806,  205,    0
 25010,137850,19680807,  187,    0
 25010,137850,19680808,  188,    0
 25010,137850,19680809,  181,    0
 25010,137850,19680810,  176,    0
 25010,137850,19680811,  149,    0
 25010,137850,19680812,  157,    0
 25010,137850,19680813,  149,    0
 25010,137850,19680814,  156,    0
 25010,137850,19680815,  143,    0
 25010,137850,19680816,  168,    0
 25010,137850,19680817,  174,    0
 25010,137850,19680818,  152,    0
 25010,137850,19680819,  132,    0
 25010,137850,19680820,  124,    0
 25010,137850,19680821,  171,    0
 25010,137850,19680822,  133,    0
 25010,137850,19680823,  158,    0
 25010,137850,19680824,  202,    0
 25010,137850,19680825,  176,    0
 25010,137850,19680826,  168,    0
 25010,137850,19680827,  187,    0
 25010,137850,19680828,  192,    0
 25010,137850,19680829,  196,    0
 25010,137850,19680830,  205,    0
 25010,137850,19680831,  197,    0
 25010,137850,19680901,  146,    0
 25010,137850,19680902,  168,    0
 25010,137850,19680903,  172,    0
 25010,137850,19680904,  194,    0
 25010,137850,19680905,  164,    0
 25010,137850,19680906,  158,    0
 25010,137850,19680907,  185,    0
 25010,137850,19680908,  170,    0
 25010,137850,19680909,  176,    0
 25010,137850,19680910,  163,    0
 25010,137850,19680911,  141,    0
 25010,137850,19680912,  153,    0
 25010,137850,19680913,  141,    0
 25010,137850,19680914,  146,    0
 25010,137850,19680915,  180,    0
 25010,137850,19680916,  163,    0
 25010,137850,19680917,  143,    0
 25010,137850,19680918,  145,    0
 25010,137850,19680919,  131,    0
 25010,137850,19680920,  127,    0
 25010,137850,19680921,  149,    0
 25010,137850,19680922,  132,    0
 25010,137850,19680923,  134,    0
 25010,137850,19680924,  121,    0
 25010,137850,19680925,  111,    0
 25010,137850,19680926,   81,    0
 25010,137850,19680927,   82,    0
 25010,137850,19680928,  101,    0
 25010,137850,19680929,   94,    0
 25010,137850,19680930,  106,    0
 25010,137850,19681001,   95,    0
 25010,137850,19681002,   69,    0
 25010,137850,19681003,   56,    0
 25010,137850,19681004,  104,    0
 25010,137850,19681005,   66,    0
 25010,137850,19681006,  107,    0
 25010,137850,19681007,  103,    0
 25010,137850,19681008,  112,    0
 25010,137850,19681009,  132,    0
 25010,137850,19681010,  132,    0
 25010,137850,19681011,  128,    0
 25010,137850,19681012,  129,    0
 25010,137850,19681013,  143,    0
 25010,137850,19681014,  122,    0
 25010,137850,19681015,  110,    0
 25010,137850,19681016,   76,    0
 25010,137850,19681017,   86,    0
 25010,137850,19681018,   84,    0
 25010,137850,19681019,   66,    0
 25010,137850,19681020,   28,    0
 25010,137850,19681021,   59,    0
 25010,137850,19681022,   66,    0
 25010,137850,19681023,   67,    0
 25010,137850,19681024,   88,    0
 25010,137850,19681025,   70,    0
 25010,137850,19681026,   29,    0
 25010,137850,19681027,   62,    0
 25010,137850,19681028,   61,    0
 25010,137850,19681029,   98,    0
 25010,137850,19681030,  103,    0
 25010,137850,19681031,  115,    0
 25010,137850,19681101,  110,    0
 25010,137850,19681102,  133,    0
 25010,137850,19681103,  158,    0
 25010,137850,19681104,  114,    0
 25010,137850,19681105,  100,    0
 25010,137850,19681106,   63,    0
 25010,137850,19681107,   60,    0
 25010,137850,19681108,   84,    0
 25010,137850,19681109,   95,    0
 25010,137850,19681110,   60,    0
 25010,137850,19681111,   52,    0
 25010,137850,19681112,   50,    0
 25010,137850,19681113,   17,    0
 25010,137850,19681114,  -37,    0
 25010,137850,19681115,  -31,    0
 25010,137850,19681116,    1,    0
 25010,137850,19681117,   24,    0
 25010,137850,19681118,   24,    0
 25010,137850,19681119,   26,    0
 25010,137850,19681120,   29,    0
 25010,137850,19681121,   38,    0
 25010,137850,19681122,   40,    0
 25010,137850,19681123,   34,    0
 25010,137850,19681124,   60,    0
 25010,137850,19681125,   61,    0
 25010,137850,19681126,   34,    0
 25010,137850,19681127,   23,    0
 25010,137850,19681128,    6,    0
 25010,137850,19681129,   -1,    0
 25010,137850,19681130,   -8,    0
 25010,137850,19681201,    2,    0
 25010,137850,19681202,    1,    0
 25010,137850,19681203,  -15,    0
 25010,137850,19681204,   -8,    0
 25010,137850,19681205,  -14,    0
 25010,137850,19681206,  -22,    0
 25010,137850,19681207,  -23,    0
 25010,137850,19681208,  -14,    0
 25010,137850,19681209,  -10,    0
 25010,137850,19681210,  -81,    0
 25010,137850,19681211,  -96,    0
 25010,137850,19681212,  -93,    0
 25010,137850,19681213,  -80,    0
 25010,137850,19681214,  -52,    0
 25010,137850,19681215,  -24,    0
 25010,137850,19681216,   -1,    0
 25010,137850,19681217,    8,    0
 25010,137850,19681218,   -7,    0
 25010,137850,19681219,   -1,    0
 25010,137850,19681220,  -19,    0
 25010,137850,19681221,  -14,    0
 25010,137850,19681222,   -4,    0
 25010,137850,19681223,   24,    0
 25010,137850,19681224,   10,    0
 25010,137850,19681225,   -5,    0
 25010,137850,19681226,   -3,    0
 25010,137850,19681227,  -24,    0
 25010,137850,19681228,  -58,    0
 25010,137850,19681229, -101,    0
 25010,137850,19681230,  -85,    0
 25010,137850,19681231, -124,    0
 25010,137850,19690101,  -61,    0
 25010,137850,19690102,   -8,    0
 25010,137850,19690103,  -52,    0
 25010,137850,19690104,  -40,    0
 25010,137850,19690105, -115,    0
 25010,137850,19690106, -127,    0
 25010,137850,19690107, -118,    0
 25010,137850,19690108,  -77,    0
 25010,137850,19690109, -146,    0
 25010,137850,19690110, -128,    0
 25010,137850,19690111, -142,    0
 25010,137850,19690112,  -91,    0
 25010,137850,19690113,  -49,    0
 25010,137850,19690114,   -3,    0
 25010,137850,19690115,   37,    0
 25010,137850,19690116,   15,    0
 25010,137850,19690117,   10,    0
 25010,137850,19690118,    4,    0
 25010,137850,19690119,   13,    0
 25010,137850,19690120,  -34,    0
 25010,137850,19690121,  -80,    0
 25010,137850,19690122,  -21,    0
 25010,137850,19690123,   32,    0
 25010,137850,19690124,    3,    0
 25010,137850,19690125,  -32,    0
 25010,137850,19690126,  -38,    0
 25010,137850,19690127,  -41,    0
 25010,137850,19690128,    7,    0
 25010,137850,19690129,   21,    0
 25010,137850,19690130,   26,    0
 25010,137850,19690131,   47,    0
 25010,137850,19690201,   19,    0
 25010,137850,19690202,   43,    0
 25010,137850,19690203,   18,    0
 25010,137850,19690204,   -3,    0
 25010,137850,19690205,  -19,    0
 25010,137850,19690206,  -39,    0
 25010,137850,19690207,   -5,    0
 25010,137850,19690208,    4,    0
 25010,137850,19690209,   -8,    0
 25010,137850,19690210,  -22,    0
 25010,137850,19690211,  -41,    0
 25010,137850,19690212,  -73,    0
 25010,137850,19690213,  -42,    0
 25010,137850,19690214,  -70,    0
 25010,137850,19690215,  -35,    0
 25010,137850,19690216,  -37,    0
 25010,137850,19690217,  -63,    0
 25010,137850,19690218,  -49,    0
 25010,137850,19690219,  -28,    0
 25010,137850,19690220,   28,    0
 25010,137850,19690221,   26,    0
 25010,137850,19690222,   21,    0
 25010,137850,19690223,    8,    0
 25010,137850,19690224,   18,    0
 25010,137850,19690225,   18,    0
 25010,137850,19690226,   -7,    0
 25010,137850,19690227,   -1,    0
 25010,137850,19690228,   -8,    0
 25010,137850,19690301,   -9,    0
 25010,137850,19690302,  -30,    0
 25010,137850,19690303,  -37,    0
 25010,137850,19690304,  -25,    0
 25010,137850,19690305,  -33,    0
 25010,137850,19690306,  -25,    0
 25010,137850,19690307,   -6,    0
 25010,137850,19690308,    1,    0
 25010,137850,19690309,   23,    0
 25010,137850,19690310,   -4,    0
 25010,137850,19690311,   40,    0
 25010,137850,19690312,    8,    0
 25010,137850,19690313,    7,    0
 25010,137850,19690314,   -5,    0
 25010,137850,19690315,  -28,    0
 25010,137850,19690316,  -40,    0
 25010,137850,19690317,  -51,    0
 25010,137850,19690318,  -35,    0
 25010,137850,19690319,  -16,    0
 25010,137850,19690320,  -17,    0
 25010,137850,19690321,   -7,    0
 25010,137850,19690322,   -1,    0
 25010,137850,19690323,   16,    0
 25010,137850,19690324,   23,    0
 25010,137850,19690325,   24,    0
 25010,137850,19690326,    1,    0
 25010,137850,19690327,    2,    0
 25010,137850,19690328,    7,    0
 25010,137850,19690329,    6,    0
 25010,137850,19690330,   18,    0
 25010,137850,19690331,   51,    0
 25010,137850,19690401,   55,    0
 25010,137850,19690402,   28,    0
 25010,137850,19690403,   24,    0
 25010,137850,19690404,   30,    0
 25010,137850,19690405,   59,    0
 25010,137850,19690406,   90,    0
 25010,137850,19690407,   98,    0
 25010,137850,19690408,   72,    0
 25010,137850,19690409,   56,    0
 25010,137850,19690410,  100,    0
 25010,137850,19690411,  105,    0
 25010,137850,19690412,   99,    0
 25010,137850,19690413,   58,    0
 25010,137850,19690414,   42,    0
 25010,137850,19690415,   65,    0
 25010,137850,19690416,   36,    0
 25010,137850,19690417,   34,    0
 25010,137850,19690418,    9,    0
 25010,137850,19690419,   23,    0
 25010,137850,19690420,   29,    0
 25010,137850,19690421,   58,    0
 25010,137850,19690422,  107,    0
 25010,137850,19690423,  108,    0
 25010,137850,19690424,   79,    0
 25010,137850,19690425,  104,    0
 25010,137850,19690426,  170,    0
 25010,137850,19690427,  189,    0
 25010,137850,19690428,  131,    0
 25010,137850,19690429,  126,    0
 25010,137850,19690430,  125,    0
 25010,137850,19690501,  124,    0
 25010,137850,19690502,  145,    0
 25010,137850,19690503,  176,    0
 25010,137850,19690504,  215,    0
 25010,137850,19690505,  211,    0
 25010,137850,19690506,  207,    0
 25010,137850,19690507,  181,    0
 25010,137850,19690508,  119,    0
 25010,137850,19690509,  129,    0
 25010,137850,19690510,  116,    0
 25010,137850,19690511,  160,    0
 25010,137850,19690512,  188,    0
 25010,137850,19690513,  197,    0
 25010,137850,19690514,  226,    0
 25010,137850,19690515,  198,    0
 25010,137850,19690516,  166,    0
 25010,137850,19690517,  117,    0
 25010,137850,19690518,  148,    0
 25010,137850,19690519,  104,    0
 25010,137850,19690520,   99,    0
 25010,137850,19690521,   93,    0
 25010,137850,19690522,  109,    0
 25010,137850,19690523,   89,    0
 25010,137850,19690524,  127,    0
 25010,137850,19690525,  149,    0
 25010,137850,19690526,  156,    0
 25010,137850,19690527,  132,    0
 25010,137850,19690528,  143,    0
 25010,137850,19690529,  184,    0
 25010,137850,19690530,  164,    0
 25010,137850,19690531,  136,    0
 25010,137850,19690601,  134,    0
 25010,137850,19690602,  120,    0
 25010,137850,19690603,  121,    0
 25010,137850,19690604,  103,    0
 25010,137850,19690605,  129,    0
 25010,137850,19690606,  161,    0
 25010,137850,19690607,  174,    0
 25010,137850,19690608,  166,    0
 25010,137850,19690609,  165,    0
 25010,137850,19690610,  164,    0
 25010,137850,19690611,  160,    0
 25010,137850,19690612,  191,    0
 25010,137850,19690613,  193,    0
 25010,137850,19690614,  184,    0
 25010,137850,19690615,  192,    0
 25010,137850,19690616,  208,    0
 25010,137850,19690617,  207,    0
 25010,137850,19690618,  220,    0
 25010,137850,19690619,  206,    0
 25010,137850,19690620,  160,    0
 25010,137850,19690621,  140,    0
 25010,137850,19690622,  154,    0
 25010,137850,19690623,  184,    0
 25010,137850,19690624,  218,    0
 25010,137850,19690625,  157,    0
 25010,137850,19690626,  161,    0
 25010,137850,19690627,  177,    0
 25010,137850,19690628,  159,    0
 25010,137850,19690629,  151,    0
 25010,137850,19690630,  134,    0
 25010,137850,19690701,  162,    0
 25010,137850,19690702,  185,    0
 25010,137850,19690703,  206,    0
 25010,137850,19690704,  178,    0
 25010,137850,19690705,  193,    0
 25010,137850,19690706,  209,    0
 25010,137850,19690707,  197,    0
 25010,137850,19690708,  135,    0
 25010,137850,19690709,  138,    0
 25010,137850,19690710,  144,    0
 25010,137850,19690711,  138,    0
 25010,137850,19690712,  151,    0
 25010,137850,19690713,  146,    0
 25010,137850,19690714,  164,    0
 25010,137850,19690715,  177,    0
 25010,137850,19690716,  198,    0
 25010,137850,19690717,  247,    0
 25010,137850,19690718,  179,    0
 25010,137850,19690719,  182,    0
 25010,137850,19690720,  182,    0
 25010,137850,19690721,  168,    0
 25010,137850,19690722,  201,    0
 25010,137850,19690723,  218,    0
 25010,137850,19690724,  227,    0
 25010,137850,19690725,  239,    0
 25010,137850,19690726,  242,    0
 25010,137850,19690727,  247,    0
 25010,137850,19690728,  236,    0
 25010,137850,19690729,  223,    0
 25010,137850,19690730,  206,    0
 25010,137850,19690731,  213,    0
 25010,137850,19690801,  216,    0
 25010,137850,19690802,  231,    0
 25010,137850,19690803,  242,    0
 25010,137850,19690804,  192,    0
 25010,137850,19690805,  188,    0
 25010,137850,19690806,  191,    0
 25010,137850,19690807,  185,    0
 25010,137850,19690808,  194,    0
 25010,137850,19690809,  183,    0
 25010,137850,19690810,  163,    0
 25010,137850,19690811,  142,    0
 25010,137850,19690812,  155,    0
 25010,137850,19690813,  173,    0
 25010,137850,19690814,  186,    0
 25010,137850,19690815,  189,    0
 25010,137850,19690816,  161,    0
 25010,137850,19690817,  160,    0
 25010,137850,19690818,  149,    0
 25010,137850,19690819,  152,    0
 25010,137850,19690820,  178,    0
 25010,137850,19690821,  165,    0
 25010,137850,19690822,  150,    0
 25010,137850,19690823,  147,    0
 25010,137850,19690824,  147,    0
 25010,137850,19690825,  163,    0
 25010,137850,19690826,  114,    0
 25010,137850,19690827,  133,    0
 25010,137850,19690828,  135,    0
 25010,137850,19690829,  127,    0
 25010,137850,19690830,  137,    0
 25010,137850,19690831,  155,    0
 25010,137850,19690901,  154,    0
 25010,137850,19690902,  147,    0
 25010,137850,19690903,  137,    0
 25010,137850,19690904,  140,    0
 25010,137850,19690905,  143,    0
 25010,137850,19690906,  149,    0
 25010,137850,19690907,  148,    0
 25010,137850,19690908,  145,    0
 25010,137850,19690909,  160,    0
 25010,137850,19690910,  170,    0
 25010,137850,19690911,  176,    0
 25010,137850,19690912,  176,    0
 25010,137850,19690913,  172,    0
 25010,137850,19690914,  184,    0
 25010,137850,19690915,  193,    0
 25010,137850,19690916,  173,    0
 25010,137850,19690917,  162,    0
 25010,137850,19690918,   98,    0
 25010,137850,19690919,   86,    0
 25010,137850,19690920,  100,    0
 25010,137850,19690921,  124,    0
 25010,137850,19690922,  148,    0
 25010,137850,19690923,  106,    0
 25010,137850,19690924,  106,    0
 25010,137850,19690925,  133,    0
 25010,137850,19690926,  139,    0
 25010,137850,19690927,  132,    0
 25010,137850,19690928,   70,    0
 25010,137850,19690929,  106,    0
 25010,137850,19690930,  120,    0
 25010,137850,19691001,   99,    0
 25010,137850,19691002,   59,    0
 25010,137850,19691003,   87,    0
 25010,137850,19691004,  114,    0
 25010,137850,19691005,  112,    0
 25010,137850,19691006,   94,    0
 25010,137850,19691007,   84,    0
 25010,137850,19691008,  102,    0
 25010,137850,19691009,  110,    0
 25010,137850,19691010,   92,    0
 25010,137850,19691011,  109,    0
 25010,137850,19691012,  103,    0
 25010,137850,19691013,  101,    0
 25010,137850,19691014,  120,    0
 25010,137850,19691015,   97,    0
 25010,137850,19691016,   63,    0
 25010,137850,19691017,   79,    0
 25010,137850,19691018,   72,    0
 25010,137850,19691019,   60,    0
 25010,137850,19691020,   92,    0
 25010,137850,19691021,   93,    0
 25010,137850,19691022,   78,    0
 25010,137850,19691023,   89,    0
 25010,137850,19691024,   89,    0
 25010,137850,19691025,   94,    0
 25010,137850,19691026,   97,    0
 25010,137850,19691027,  107,    0
 25010,137850,19691028,   94,    0
 25010,137850,19691029,   94,    0
 25010,137850,19691030,   62,    0
 25010,137850,19691031,   86,    0
 25010,137850,19691101,   92,    0
 25010,137850,19691102,  103,    0
 25010,137850,19691103,  112,    0
 25010,137850,19691104,  133,    0
 25010,137850,19691105,   62,    0
 25010,137850,19691106,   12,    0
 25010,137850,19691107,   24,    0
 25010,137850,19691108,   63,    0
 25010,137850,19691109,   86,    0
 25010,137850,19691110,   88,    0
 25010,137850,19691111,   93,    0
 25010,137850,19691112,  130,    0
 25010,137850,19691113,   95,    0
 25010,137850,19691114,   93,    0
 25010,137850,19691115,   72,    0
 25010,137850,19691116,   70,    0
 25010,137850,19691117,   45,    0
 25010,137850,19691118,   44,    0
 25010,137850,19691119,   59,    0
 25010,137850,19691120,   86,    0
 25010,137850,19691121,   51,    0
 25010,137850,19691122,   47,    0
 25010,137850,19691123,   53,    0
 25010,137850,19691124,   72,    0
 25010,137850,19691125,    6,    0
 25010,137850,19691126,   -5,    0
 25010,137850,19691127,  -58,    0
 25010,137850,19691128,   19,    0
 25010,137850,19691129,    8,    0
 25010,137850,19691130,  -10,    0
 25010,137850,19691201,  -39,    0
 25010,137850,19691202,  -42,    0
 25010,137850,19691203,    0,    0
 25010,137850,19691204,  -26,    0
 25010,137850,19691205,  -72,    0
 25010,137850,19691206,  -57,    0
 25010,137850,19691207,  -33,    0
 25010,137850,19691208,  -41,    0
 25010,137850,19691209,  -46,    0
 25010,137850,19691210,   -5,    0
 25010,137850,19691211,   -9,    0
 25010,137850,19691212,  -12,    0
 25010,137850,19691213,  -30,    0
 25010,137850,19691214,  -38,    0
 25010,137850,19691215,  -27,    0
 25010,137850,19691216,  -30,    0
 25010,137850,19691217,  -45,    0
 25010,137850,19691218,  -76,    0
 25010,137850,19691219, -105,    0
 25010,137850,19691220, -152,    0
 25010,137850,19691221, -187,    0
 25010,137850,19691222, -171,    0
 25010,137850,19691223, -104,    0
 25010,137850,19691224,  -31,    0
 25010,137850,19691225,  -19,    0
 25010,137850,19691226,  -28,    0
 25010,137850,19691227,  -83,    0
 25010,137850,19691228, -130,    0
 25010,137850,19691229, -122,    0
 25010,137850,19691230,  -68,    0
 25010,137850,19691231, -137,    0
 25010,137850,19700101, -117,    0
 25010,137850,19700102,  -56,    0
 25010,137850,19700103,   10,    0
 25010,137850,19700104,  -24,    0
 25010,137850,19700105,   -7,    0
 25010,137850,19700106,  -51,    0
 25010,137850,19700107, -100,    0
 25010,137850,19700108,  -76,    0
 25010,137850,19700109, -100,    0
 25010,137850,19700110,  -28,    0
 25010,137850,19700111,  -14,    0
 25010,137850,19700112,   37,    0
 25010,137850,19700113,   -4,    0
 25010,137850,19700114,   20,    0
 25010,137850,19700115,   10,    0
 25010,137850,19700116,  -16,    0
 25010,137850,19700117,  -89,    0
 25010,137850,19700118,  -96,    0
