EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERGURGL, AUSTRIA (STAID: 24295)
Blended and updated with sources:129431 129444 911127 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24295,129431,19670430,   43,    0
 24295,129431,19670501,   60,    0
 24295,129431,19670502,   37,    0
 24295,129431,19670503,  -20,    0
 24295,129431,19670504,  -17,    0
 24295,129431,19670505,   44,    0
 24295,129431,19670506,   45,    0
 24295,129431,19670507,   54,    0
 24295,129431,19670508,   67,    0
 24295,129431,19670509,   66,    0
 24295,129431,19670510,   81,    0
 24295,129431,19670511,   87,    0
 24295,129431,19670512,   94,    0
 24295,129431,19670513,  105,    0
 24295,129431,19670514,   76,    0
 24295,129431,19670515,   78,    0
 24295,129431,19670516,   65,    0
 24295,129431,19670517,   33,    0
 24295,129431,19670518,   35,    0
 24295,129431,19670519,   42,    0
 24295,129431,19670520,   36,    0
 24295,129431,19670521,   42,    0
 24295,129431,19670522,   60,    0
 24295,129431,19670523,   39,    0
 24295,129431,19670524,   28,    0
 24295,129431,19670525,   61,    0
 24295,129431,19670526,   54,    0
 24295,129431,19670527,   92,    0
 24295,129431,19670528,  130,    0
 24295,129431,19670529,  107,    0
 24295,129431,19670530,   41,    0
 24295,129431,19670531,    3,    0
 24295,129431,19670601,   15,    0
 24295,129431,19670602,   49,    0
 24295,129431,19670603,   70,    0
 24295,129431,19670604,   74,    0
 24295,129431,19670605,   90,    0
 24295,129431,19670606,  105,    0
 24295,129431,19670607,  121,    0
 24295,129431,19670608,   72,    0
 24295,129431,19670609,   22,    0
 24295,129431,19670610,   26,    0
 24295,129431,19670611,   21,    0
 24295,129431,19670612,   16,    0
 24295,129431,19670613,   20,    0
 24295,129431,19670614,    9,    0
 24295,129431,19670615,   36,    0
 24295,129431,19670616,   27,    0
 24295,129431,19670617,   80,    0
 24295,129431,19670618,   81,    0
 24295,129431,19670619,   87,    0
 24295,129431,19670620,   70,    0
 24295,129431,19670621,   93,    0
 24295,129431,19670622,  106,    0
 24295,129431,19670623,  136,    0
 24295,129431,19670624,  146,    0
 24295,129431,19670625,  157,    0
 24295,129431,19670626,  145,    0
 24295,129431,19670627,  128,    0
 24295,129431,19670628,   85,    0
 24295,129431,19670629,  101,    0
 24295,129431,19670630,  126,    0
 24295,129431,19670701,  148,    0
 24295,129431,19670702,  153,    0
 24295,129431,19670703,  118,    0
 24295,129431,19670704,  101,    0
 24295,129431,19670705,  116,    0
 24295,129431,19670706,  118,    0
 24295,129431,19670707,  111,    0
 24295,129431,19670708,  102,    0
 24295,129431,19670709,   50,    0
 24295,129431,19670710,   76,    0
 24295,129431,19670711,  115,    0
 24295,129431,19670712,  137,    0
 24295,129431,19670713,  147,    0
 24295,129431,19670714,  148,    0
 24295,129431,19670715,  126,    0
 24295,129431,19670716,  118,    0
 24295,129431,19670717,  137,    0
 24295,129431,19670718,  151,    0
 24295,129431,19670719,  162,    0
 24295,129431,19670720,  170,    0
 24295,129431,19670721,  156,    0
 24295,129431,19670722,  152,    0
 24295,129431,19670723,  142,    0
 24295,129431,19670724,  144,    0
 24295,129431,19670725,  134,    0
 24295,129431,19670726,   88,    0
 24295,129431,19670727,  108,    0
 24295,129431,19670728,  116,    0
 24295,129431,19670729,  111,    0
 24295,129431,19670730,  133,    0
 24295,129431,19670731,  154,    0
 24295,129431,19670801,  157,    0
 24295,129431,19670802,  151,    0
 24295,129431,19670803,  144,    0
 24295,129431,19670804,  123,    0
 24295,129431,19670805,   85,    0
 24295,129431,19670806,   55,    0
 24295,129431,19670807,  116,    0
 24295,129431,19670808,  123,    0
 24295,129431,19670809,  140,    0
 24295,129431,19670810,  103,    0
 24295,129431,19670811,   90,    0
 24295,129431,19670812,   82,    0
 24295,129431,19670813,   60,    0
 24295,129431,19670814,   72,    0
 24295,129431,19670815,  100,    0
 24295,129431,19670816,  147,    0
 24295,129431,19670817,  131,    0
 24295,129431,19670818,  119,    0
 24295,129431,19670819,  132,    0
 24295,129431,19670820,   78,    0
 24295,129431,19670821,  108,    0
 24295,129431,19670822,  122,    0
 24295,129431,19670823,  126,    0
 24295,129431,19670824,  117,    0
 24295,129431,19670825,   88,    0
 24295,129431,19670826,  116,    0
 24295,129431,19670827,  109,    0
 24295,129431,19670828,  121,    0
 24295,129431,19670829,  115,    0
 24295,129431,19670830,  113,    0
 24295,129431,19670831,  104,    0
 24295,129431,19670901,  107,    0
 24295,129431,19670902,  105,    0
 24295,129431,19670903,  133,    0
 24295,129431,19670904,   60,    0
 24295,129431,19670905,   65,    0
 24295,129431,19670906,  109,    0
 24295,129431,19670907,   54,    0
 24295,129431,19670908,   40,    0
 24295,129431,19670909,   28,    0
 24295,129431,19670910,   25,    0
 24295,129431,19670911,   11,    0
 24295,129431,19670912,   29,    0
 24295,129431,19670913,   52,    0
 24295,129431,19670914,   61,    0
 24295,129431,19670915,   44,    0
 24295,129431,19670916,   31,    0
 24295,129431,19670917,   62,    0
 24295,129431,19670918,   75,    0
 24295,129431,19670919,   68,    0
 24295,129431,19670920,   79,    0
 24295,129431,19670921,   96,    0
 24295,129431,19670922,   71,    0
 24295,129431,19670923,   83,    0
 24295,129431,19670924,  123,    0
 24295,129431,19670925,  152,    0
 24295,129431,19670926,  163,    0
 24295,129431,19670927,  139,    0
 24295,129431,19670928,  120,    0
 24295,129431,19670929,  121,    0
 24295,129431,19670930,  124,    0
 24295,129431,19671001,  107,    0
 24295,129431,19671002,   99,    0
 24295,129431,19671003,   59,    0
 24295,129431,19671004,   66,    0
 24295,129431,19671005,   17,    0
 24295,129431,19671006,   39,    0
 24295,129431,19671007,   93,    0
 24295,129431,19671008,   98,    0
 24295,129431,19671009,  113,    0
 24295,129431,19671010,  128,    0
 24295,129431,19671011,  134,    0
 24295,129431,19671012,  123,    0
 24295,129431,19671013,  118,    0
 24295,129431,19671014,  103,    0
 24295,129431,19671015,   81,    0
 24295,129431,19671016,  118,    0
 24295,129431,19671017,   98,    0
 24295,129431,19671018,   38,    0
 24295,129431,19671019,   52,    0
 24295,129431,19671020,  105,    0
 24295,129431,19671021,  106,    0
 24295,129431,19671022,   91,    0
 24295,129431,19671023,  105,    0
 24295,129431,19671024,   96,    0
 24295,129431,19671025,   89,    0
 24295,129431,19671026,   98,    0
 24295,129431,19671027,   80,    0
 24295,129431,19671028,   64,    0
 24295,129431,19671029,   -3,    0
 24295,129431,19671030,  -25,    0
 24295,129431,19671031,  -20,    0
 24295,129431,19671101,    2,    0
 24295,129431,19671102,   13,    0
 24295,129431,19671103,    4,    0
 24295,129431,19671104,  -25,    0
 24295,129431,19671105,   24,    0
 24295,129431,19671106,  -13,    0
 24295,129431,19671107,  -16,    0
 24295,129431,19671108,   10,    0
 24295,129431,19671109,   57,    0
 24295,129431,19671110,   -1,    0
 24295,129431,19671111,  -29,    0
 24295,129431,19671112,   25,    0
 24295,129431,19671113,   64,    0
 24295,129431,19671114,   73,    0
 24295,129431,19671115,   45,    0
 24295,129431,19671116,   59,    0
 24295,129431,19671117,   54,    0
 24295,129431,19671118,   73,    0
 24295,129431,19671119,   51,    0
 24295,129431,19671120,   46,    0
 24295,129431,19671121,   54,    0
 24295,129431,19671122,   46,    0
 24295,129431,19671123,   52,    0
 24295,129431,19671124,   48,    0
 24295,129431,19671125,   36,    0
 24295,129431,19671126,    6,    0
 24295,129431,19671127,   -1,    0
 24295,129431,19671128,  -11,    0
 24295,129431,19671129,    2,    0
 24295,129431,19671130,  -33,    0
 24295,129431,19671201,    4,    0
 24295,129431,19671202,   24,    0
 24295,129431,19671203,   37,    0
 24295,129431,19671204,  -31,    0
 24295,129431,19671205,  -12,    0
 24295,129431,19671206,    3,    0
 24295,129431,19671207,  -65,    0
 24295,129431,19671208, -118,    0
 24295,129431,19671209, -149,    0
 24295,129431,19671210, -149,    0
 24295,129431,19671211, -109,    0
 24295,129431,19671212,  -82,    0
 24295,129431,19671213,  -77,    0
 24295,129431,19671214,  -49,    0
 24295,129431,19671215,  -25,    0
 24295,129431,19671216,  -24,    0
 24295,129431,19671217,  -94,    0
 24295,129431,19671218, -128,    0
 24295,129431,19671219,  -85,    0
 24295,129431,19671220,  -95,    0
 24295,129431,19671221,  -99,    0
 24295,129431,19671222,  -16,    0
 24295,129431,19671223,   25,    0
 24295,129431,19671224,   -8,    0
 24295,129431,19671225,  -36,    0
 24295,129431,19671226,  -47,    0
 24295,129431,19671227,  -52,    0
 24295,129431,19671228,  -71,    0
 24295,129431,19671229,  -29,    0
 24295,129431,19671230,  -96,    0
 24295,129431,19671231, -111,    0
 24295,129431,19680101,  -97,    0
 24295,129431,19680102,  -98,    0
 24295,129431,19680103, -112,    0
 24295,129431,19680104,  -91,    0
 24295,129431,19680105,  -63,    0
 24295,129431,19680106,  -42,    0
 24295,129431,19680107,  -75,    0
 24295,129431,19680108, -127,    0
 24295,129431,19680109, -125,    0
 24295,129431,19680110, -150,    0
 24295,129431,19680111, -149,    0
 24295,129431,19680112, -175,    0
 24295,129431,19680113, -163,    0
 24295,129431,19680114, -112,    0
 24295,129431,19680115,   24,    0
 24295,129431,19680116,   37,    0
 24295,129431,19680117,   -2,    0
 24295,129431,19680118,  -54,    0
 24295,129431,19680119,  -58,    0
 24295,129431,19680120,  -41,    0
 24295,129431,19680121,    5,    0
 24295,129431,19680122,    5,    0
 24295,129431,19680123,  -14,    0
 24295,129431,19680124,  -69,    0
 24295,129431,19680125, -108,    0
 24295,129431,19680126,  -76,    0
 24295,129431,19680127,  -64,    0
 24295,129431,19680128,  -56,    0
 24295,129431,19680129,  -39,    0
 24295,129431,19680130,  -16,    0
 24295,129431,19680131,   25,    0
 24295,129431,19680201,   13,    0
 24295,129431,19680202,   -9,    0
 24295,129431,19680203,  -18,    0
 24295,129431,19680204,  -27,    0
 24295,129431,19680205,  -18,    0
 24295,129431,19680206,  -17,    0
 24295,129431,19680207,   20,    0
 24295,129431,19680208,   -5,    0
 24295,129431,19680209,  -27,    0
 24295,129431,19680210,   -3,    0
 24295,129431,19680211,    1,    0
 24295,129431,19680212,   22,    0
 24295,129431,19680213,   41,    0
 24295,129431,19680214,   46,    0
 24295,129431,19680215,   25,    0
 24295,129431,19680216,  -20,    0
 24295,129431,19680217,  -90,    0
 24295,129431,19680218,  -43,    0
 24295,129431,19680219,   -6,    0
 24295,129431,19680220,    7,    0
 24295,129431,19680221,   21,    0
 24295,129431,19680222,   37,    0
 24295,129431,19680223,   27,    0
 24295,129431,19680224,   22,    0
 24295,129431,19680225,   55,    0
 24295,129431,19680226,   -1,    0
 24295,129431,19680227,  -20,    0
 24295,129431,19680228,  -14,    0
 24295,129431,19680229,   26,    0
 24295,129431,19680301,   16,    0
 24295,129431,19680302,  -45,    0
 24295,129431,19680303,  -52,    0
 24295,129431,19680304,  -11,    0
 24295,129431,19680305,  -54,    0
 24295,129431,19680306,  -15,    0
 24295,129431,19680307,  -29,    0
 24295,129431,19680308,   23,    0
 24295,129431,19680309,   30,    0
 24295,129431,19680310,    8,    0
 24295,129431,19680311,  -77,    0
 24295,129431,19680312, -135,    0
 24295,129431,19680313,  -25,    0
 24295,129431,19680314,   -8,    0
 24295,129431,19680315,    3,    0
 24295,129431,19680316,    7,    0
 24295,129431,19680317,   32,    0
 24295,129431,19680318,   28,    0
 24295,129431,19680319,   28,    0
 24295,129431,19680320,   24,    0
 24295,129431,19680321,   24,    0
 24295,129431,19680322,   61,    0
 24295,129431,19680323,   19,    0
 24295,129431,19680324,   90,    0
 24295,129431,19680325,   98,    0
 24295,129431,19680326,   82,    0
 24295,129431,19680327,   92,    0
 24295,129431,19680328,  106,    0
 24295,129431,19680329,  120,    0
 24295,129431,19680330,  104,    0
 24295,129431,19680331,   86,    0
 24295,129431,19680401,   79,    0
 24295,129431,19680402,   48,    0
 24295,129431,19680403,    1,    0
 24295,129431,19680404,   -9,    0
 24295,129431,19680405,   59,    0
 24295,129431,19680406,   77,    0
 24295,129431,19680407,   52,    0
 24295,129431,19680408,  -35,    0
 24295,129431,19680409,   14,    0
 24295,129431,19680410,   11,    0
 24295,129431,19680411,   15,    0
 24295,129431,19680412,    8,    0
 24295,129431,19680413,    8,    0
 24295,129431,19680414,   28,    0
 24295,129431,19680415,   45,    0
 24295,129431,19680416,   86,    0
 24295,129431,19680417,  111,    0
 24295,129431,19680418,  112,    0
 24295,129431,19680419,  114,    0
 24295,129431,19680420,  126,    0
 24295,129431,19680421,  134,    0
 24295,129431,19680422,  140,    0
 24295,129431,19680423,  135,    0
 24295,129431,19680424,  111,    0
 24295,129431,19680425,   67,    0
 24295,129431,19680426,   35,    0
 24295,129431,19680427,   82,    0
 24295,129431,19680428,   65,    0
 24295,129431,19680429,   58,    0
 24295,129431,19680430,   36,    0
 24295,129431,19680501,   42,    0
 24295,129431,19680502,   79,    0
 24295,129431,19680503,   90,    0
 24295,129431,19680504,   81,    0
 24295,129431,19680505,   98,    0
 24295,129431,19680506,   53,    0
 24295,129431,19680507,   13,    0
 24295,129431,19680508,   21,    0
 24295,129431,19680509,   58,    0
 24295,129431,19680510,   66,    0
 24295,129431,19680511,   79,    0
 24295,129431,19680512,   34,    0
 24295,129431,19680513,   -7,    0
 24295,129431,19680514,   21,    0
 24295,129431,19680515,   53,    0
 24295,129431,19680516,   62,    0
 24295,129431,19680517,   22,    0
 24295,129431,19680518,   -4,    0
 24295,129431,19680519,   -6,    0
 24295,129431,19680520,   13,    0
 24295,129431,19680521,   49,    0
 24295,129431,19680522,   38,    0
 24295,129431,19680523,   42,    0
 24295,129431,19680524,   70,    0
 24295,129431,19680525,   79,    0
 24295,129431,19680526,   71,    0
 24295,129431,19680527,   96,    0
 24295,129431,19680528,  111,    0
 24295,129431,19680529,  118,    0
 24295,129431,19680530,   76,    0
 24295,129431,19680531,   70,    0
 24295,129431,19680601,   29,    0
 24295,129431,19680602,   53,    0
 24295,129431,19680603,   87,    0
 24295,129431,19680604,  108,    0
 24295,129431,19680605,   67,    0
 24295,129431,19680606,  106,    0
 24295,129431,19680607,   65,    0
 24295,129431,19680608,   56,    0
 24295,129431,19680609,   49,    0
 24295,129431,19680610,   39,    0
 24295,129431,19680611,   30,    0
 24295,129431,19680612,   36,    0
 24295,129431,19680613,   45,    0
 24295,129431,19680614,  100,    0
 24295,129431,19680615,   92,    0
 24295,129431,19680616,   73,    0
 24295,129431,19680617,   86,    0
 24295,129431,19680618,  108,    0
 24295,129431,19680619,  105,    0
 24295,129431,19680620,   93,    0
 24295,129431,19680621,   47,    0
 24295,129431,19680622,   71,    0
 24295,129431,19680623,   92,    0
 24295,129431,19680624,   56,    0
 24295,129431,19680625,   95,    0
 24295,129431,19680626,  126,    0
 24295,129431,19680627,  135,    0
 24295,129431,19680628,  154,    0
 24295,129431,19680629,  158,    0
 24295,129431,19680630,  163,    0
 24295,129431,19680701,  169,    0
 24295,129431,19680702,  182,    0
 24295,129431,19680703,  138,    0
 24295,129431,19680704,  139,    0
 24295,129431,19680705,  148,    0
 24295,129431,19680706,  136,    0
 24295,129431,19680707,  129,    0
 24295,129431,19680708,  162,    0
 24295,129431,19680709,  188,    0
 24295,129431,19680710,  179,    0
 24295,129431,19680711,  134,    0
 24295,129431,19680712,  108,    0
 24295,129431,19680713,   99,    0
 24295,129431,19680714,   97,    0
 24295,129431,19680715,   82,    0
 24295,129431,19680716,   47,    0
 24295,129431,19680717,   31,    0
 24295,129431,19680718,   19,    0
 24295,129431,19680719,   61,    0
 24295,129431,19680720,   62,    0
 24295,129431,19680721,   31,    0
 24295,129431,19680722,   54,    0
 24295,129431,19680723,   67,    0
 24295,129431,19680724,   33,    0
 24295,129431,19680725,   47,    0
 24295,129431,19680726,   69,    0
 24295,129431,19680727,   71,    0
 24295,129431,19680728,   78,    0
 24295,129431,19680729,   96,    0
 24295,129431,19680730,  111,    0
 24295,129431,19680731,  126,    0
 24295,129431,19680801,  126,    0
 24295,129431,19680802,  120,    0
 24295,129431,19680803,   76,    0
 24295,129431,19680804,  100,    0
 24295,129431,19680805,  122,    0
 24295,129431,19680806,  119,    0
 24295,129431,19680807,   70,    0
 24295,129431,19680808,   90,    0
 24295,129431,19680809,   65,    0
 24295,129431,19680810,   81,    0
 24295,129431,19680811,   83,    0
 24295,129431,19680812,   72,    0
 24295,129431,19680813,   83,    0
 24295,129431,19680814,   82,    0
 24295,129431,19680815,   81,    0
 24295,129431,19680816,  107,    0
 24295,129431,19680817,   91,    0
 24295,129431,19680818,   45,    0
 24295,129431,19680819,   26,    0
 24295,129431,19680820,   74,    0
 24295,129431,19680821,  113,    0
 24295,129431,19680822,  109,    0
 24295,129431,19680823,   51,    0
 24295,129431,19680824,   91,    0
 24295,129431,19680825,   90,    0
 24295,129431,19680826,   94,    0
 24295,129431,19680827,  101,    0
 24295,129431,19680828,  108,    0
 24295,129431,19680829,  118,    0
 24295,129431,19680830,   93,    0
 24295,129431,19680831,   57,    0
 24295,129431,19680901,   74,    0
 24295,129431,19680902,  102,    0
 24295,129431,19680903,  106,    0
 24295,129431,19680904,   56,    0
 24295,129431,19680905,   39,    0
 24295,129431,19680906,   61,    0
 24295,129431,19680907,   92,    0
 24295,129431,19680908,   94,    0
 24295,129431,19680909,   98,    0
 24295,129431,19680910,  100,    0
 24295,129431,19680911,   85,    0
 24295,129431,19680912,   69,    0
 24295,129431,19680913,   74,    0
 24295,129431,19680914,   87,    0
 24295,129431,19680915,   88,    0
 24295,129431,19680916,   88,    0
 24295,129431,19680917,   74,    0
 24295,129431,19680918,   41,    0
 24295,129431,19680919,   39,    0
 24295,129431,19680920,   61,    0
 24295,129431,19680921,   66,    0
 24295,129431,19680922,   63,    0
 24295,129431,19680923,   67,    0
 24295,129431,19680924,   39,    0
 24295,129431,19680925,   30,    0
 24295,129431,19680926,   57,    0
 24295,129431,19680927,  102,    0
 24295,129431,19680928,  111,    0
 24295,129431,19680929,   62,    0
 24295,129431,19680930,   25,    0
 24295,129431,19681001,   21,    0
 24295,129431,19681002,   56,    0
 24295,129431,19681003,   34,    0
 24295,129431,19681004,   67,    0
 24295,129431,19681005,   92,    0
 24295,129431,19681006,   98,    0
 24295,129431,19681007,   83,    0
 24295,129431,19681008,   72,    0
 24295,129431,19681009,   60,    0
 24295,129431,19681010,   66,    0
 24295,129431,19681011,   77,    0
 24295,129431,19681012,  102,    0
 24295,129431,19681013,  123,    0
 24295,129431,19681014,  119,    0
 24295,129431,19681015,   78,    0
 24295,129431,19681016,   29,    0
 24295,129431,19681017,   42,    0
 24295,129431,19681018,   65,    0
 24295,129431,19681019,   20,    0
 24295,129431,19681020,   30,    0
 24295,129431,19681021,   75,    0
 24295,129431,19681022,   75,    0
 24295,129431,19681023,   71,    0
 24295,129431,19681024,   70,    0
 24295,129431,19681025,   65,    0
 24295,129431,19681026,   50,    0
 24295,129431,19681027,   41,    0
 24295,129431,19681028,   75,    0
 24295,129431,19681029,   74,    0
 24295,129431,19681030,   99,    0
 24295,129431,19681031,   85,    0
 24295,129431,19681101,   67,    0
 24295,129431,19681102,   64,    0
 24295,129431,19681103,   47,    0
 24295,129431,19681104,   18,    0
 24295,129431,19681105,  -10,    0
 24295,129431,19681106,   27,    0
 24295,129431,19681107,   -3,    0
 24295,129431,19681108,   -5,    0
 24295,129431,19681109,   14,    0
 24295,129431,19681110,   21,    0
 24295,129431,19681111,    2,    0
 24295,129431,19681112,  -12,    0
 24295,129431,19681113,    4,    0
 24295,129431,19681114,  -34,    0
 24295,129431,19681115,  -60,    0
 24295,129431,19681116,   -9,    0
 24295,129431,19681117,   31,    0
 24295,129431,19681118,  -16,    0
 24295,129431,19681119,  -69,    0
 24295,129431,19681120,  -53,    0
 24295,129431,19681121,  -30,    0
 24295,129431,19681122,  -12,    0
 24295,129431,19681123,   10,    0
 24295,129431,19681124,   32,    0
 24295,129431,19681125,   10,    0
 24295,129431,19681126,   31,    0
 24295,129431,19681127,   53,    0
 24295,129431,19681128,   40,    0
 24295,129431,19681129,   25,    0
 24295,129431,19681130,   19,    0
 24295,129431,19681201,    3,    0
 24295,129431,19681202,   10,    0
 24295,129431,19681203,   -1,    0
 24295,129431,19681204,  -12,    0
 24295,129431,19681205,  -25,    0
 24295,129431,19681206,  -29,    0
 24295,129431,19681207,  -22,    0
 24295,129431,19681208,   -6,    0
 24295,129431,19681209,   12,    0
 24295,129431,19681210,   -4,    0
 24295,129431,19681211,  -27,    0
 24295,129431,19681212,  -56,    0
 24295,129431,19681213,  -53,    0
 24295,129431,19681214,  -47,    0
 24295,129431,19681215,  -48,    0
 24295,129431,19681216,  -45,    0
 24295,129431,19681217,  -52,    0
 24295,129431,19681218,  -56,    0
 24295,129431,19681219,  -63,    0
 24295,129431,19681220,  -72,    0
 24295,129431,19681221,  -50,    0
 24295,129431,19681222,  -26,    0
 24295,129431,19681223,  -12,    0
 24295,129431,19681224,  -57,    0
 24295,129431,19681225,  -56,    0
 24295,129431,19681226,  -88,    0
 24295,129431,19681227, -135,    0
 24295,129431,19681228, -139,    0
 24295,129431,19681229, -159,    0
 24295,129431,19681230, -146,    0
 24295,129431,19681231, -146,    0
 24295,129431,19690101, -133,    0
 24295,129431,19690102,  -74,    0
 24295,129431,19690103,  -62,    0
 24295,129431,19690104,  -70,    0
 24295,129431,19690105,  -30,    0
 24295,129431,19690106,  -23,    0
 24295,129431,19690107,  -29,    0
 24295,129431,19690108,  -35,    0
 24295,129431,19690109,  -55,    0
 24295,129431,19690110,  -60,    0
 24295,129431,19690111,  -33,    0
 24295,129431,19690112,   -2,    0
 24295,129431,19690113,    1,    0
 24295,129431,19690114,  -18,    0
 24295,129431,19690115,  -45,    0
 24295,129431,19690116,  -48,    0
 24295,129431,19690117,  -63,    0
 24295,129431,19690118,  -60,    0
 24295,129431,19690119,  -61,    0
 24295,129431,19690120,  -53,    0
 24295,129431,19690121,  -39,    0
 24295,129431,19690122,   18,    0
 24295,129431,19690123,   19,    0
 24295,129431,19690124,   -4,    0
 24295,129431,19690125,  -41,    0
 24295,129431,19690126,   -7,    0
 24295,129431,19690127,   10,    0
 24295,129431,19690128,   -8,    0
 24295,129431,19690129,   14,    0
 24295,129431,19690130,  -40,    0
 24295,129431,19690131,  -15,    0
 24295,129431,19690201,   -3,    0
 24295,129431,19690202,  -46,    0
 24295,129431,19690203,  -62,    0
 24295,129431,19690204, -119,    0
 24295,129431,19690205, -106,    0
 24295,129431,19690206, -107,    0
 24295,129431,19690207,  -79,    0
 24295,129431,19690208, -110,    0
 24295,129431,19690209, -103,    0
 24295,129431,19690210, -126,    0
 24295,129431,19690211, -123,    0
 24295,129431,19690212, -108,    0
 24295,129431,19690213,  -52,    0
 24295,129431,19690214,  -59,    0
 24295,129431,19690215,  -41,    0
 24295,129431,19690216, -106,    0
 24295,129431,19690217, -101,    0
 24295,129431,19690218,  -69,    0
 24295,129431,19690219,   14,    0
 24295,129431,19690220,   29,    0
 24295,129431,19690221,   14,    0
 24295,129431,19690222,   15,    0
 24295,129431,19690223,   16,    0
 24295,129431,19690224,   36,    0
 24295,129431,19690225,   26,    0
 24295,129431,19690226,   -4,    0
 24295,129431,19690227,  -12,    0
 24295,129431,19690228,   -4,    0
 24295,129431,19690301,    4,    0
 24295,129431,19690302,   11,    0
 24295,129431,19690303,   36,    0
 24295,129431,19690304,   40,    0
 24295,129431,19690305,   39,    0
 24295,129431,19690306,   21,    0
 24295,129431,19690307,   -4,    0
 24295,129431,19690308,   -2,    0
 24295,129431,19690309,   21,    0
 24295,129431,19690310,   37,    0
 24295,129431,19690311,   35,    0
 24295,129431,19690312,   35,    0
 24295,129431,19690313,   26,    0
 24295,129431,19690314,   32,    0
 24295,129431,19690315,   50,    0
 24295,129431,19690316,   72,    0
 24295,129431,19690317,   60,    0
 24295,129431,19690318,   40,    0
 24295,129431,19690319,   53,    0
 24295,129431,19690320,   -9,    0
 24295,129431,19690321,   11,    0
 24295,129431,19690322,   10,    0
 24295,129431,19690323,   22,    0
 24295,129431,19690324,   18,    0
 24295,129431,19690325,   -7,    0
 24295,129431,19690326,   10,    0
 24295,129431,19690327,    1,    0
 24295,129431,19690328,  -12,    0
 24295,129431,19690329,   -5,    0
 24295,129431,19690330,  -25,    0
 24295,129431,19690331,    6,    0
 24295,129431,19690401,   60,    0
 24295,129431,19690402,   22,    0
 24295,129431,19690403,   28,    0
 24295,129431,19690404,   36,    0
 24295,129431,19690405,   30,    0
 24295,129431,19690406,   48,    0
 24295,129431,19690407,   54,    0
 24295,129431,19690408,   70,    0
 24295,129431,19690409,   66,    0
 24295,129431,19690410,   72,    0
 24295,129431,19690411,   68,    0
 24295,129431,19690412,   96,    0
 24295,129431,19690413,   15,    0
 24295,129431,19690414,  -52,    0
 24295,129431,19690415,   -9,    0
 24295,129431,19690416,    8,    0
 24295,129431,19690417,  -55,    0
 24295,129431,19690418,  -57,    0
 24295,129431,19690419,  -60,    0
 24295,129431,19690420,  -19,    0
 24295,129431,19690421,   35,    0
 24295,129431,19690422,   53,    0
 24295,129431,19690423,   32,    0
 24295,129431,19690424,   57,    0
 24295,129431,19690425,   91,    0
 24295,129431,19690426,  100,    0
 24295,129431,19690427,  111,    0
 24295,129431,19690428,  105,    0
 24295,129431,19690429,  107,    0
 24295,129431,19690430,  100,    0
 24295,129431,19690501,   82,    0
 24295,129431,19690502,   99,    0
 24295,129431,19690503,   94,    0
 24295,129431,19690504,   68,    0
 24295,129431,19690505,   90,    0
 24295,129431,19690506,   52,    0
 24295,129431,19690507,   22,    0
 24295,129431,19690508,   20,    0
 24295,129431,19690509,   40,    0
 24295,129431,19690510,   20,    0
 24295,129431,19690511,   82,    0
 24295,129431,19690512,  115,    0
 24295,129431,19690513,  134,    0
 24295,129431,19690514,  146,    0
 24295,129431,19690515,  134,    0
 24295,129431,19690516,  110,    0
 24295,129431,19690517,   73,    0
 24295,129431,19690518,   57,    0
 24295,129431,19690519,  -11,    0
 24295,129431,19690520,   -6,    0
 24295,129431,19690521,   42,    0
 24295,129431,19690522,   74,    0
 24295,129431,19690523,   94,    0
 24295,129431,19690524,  104,    0
 24295,129431,19690525,   86,    0
 24295,129431,19690526,   67,    0
 24295,129431,19690527,   56,    0
 24295,129431,19690528,   99,    0
 24295,129431,19690529,  102,    0
 24295,129431,19690530,   60,    0
 24295,129431,19690531,   54,    0
 24295,129431,19690601,   42,    0
 24295,129431,19690602,   38,    0
 24295,129431,19690603,   56,    0
 24295,129431,19690604,   26,    0
 24295,129431,19690605,  -15,    0
 24295,129431,19690606,   24,    0
 24295,129431,19690607,   12,    0
 24295,129431,19690608,   56,    0
 24295,129431,19690609,   68,    0
 24295,129431,19690610,  101,    0
 24295,129431,19690611,  115,    0
 24295,129431,19690612,   84,    0
 24295,129431,19690613,   91,    0
 24295,129431,19690614,   93,    0
 24295,129431,19690615,   98,    0
 24295,129431,19690616,  121,    0
 24295,129431,19690617,  106,    0
 24295,129431,19690618,  114,    0
 24295,129431,19690619,   58,    0
 24295,129431,19690620,   55,    0
 24295,129431,19690621,   95,    0
 24295,129431,19690622,  116,    0
 24295,129431,19690623,  105,    0
