EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 PAULER, NORWAY (STAID: 18410)
Blended and updated with sources:99142 99178 100930 101023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18410, 99178,20161124,-9999,    9
 18410, 99178,20161125,-9999,    9
 18410, 99178,20161126,-9999,    9
 18410, 99178,20161127,-9999,    9
 18410, 99178,20161128,-9999,    9
 18410, 99178,20161129,-9999,    9
 18410, 99178,20161130,-9999,    9
 18410, 99178,20161201,-9999,    9
 18410, 99178,20161202,-9999,    9
 18410, 99178,20161203,-9999,    9
 18410, 99178,20161204,-9999,    9
 18410, 99178,20161205,-9999,    9
 18410, 99178,20161206,-9999,    9
 18410, 99178,20161207,-9999,    9
 18410, 99178,20161208,-9999,    9
 18410, 99178,20161209,-9999,    9
 18410, 99178,20161210,-9999,    9
 18410, 99178,20161211,-9999,    9
 18410, 99178,20161212,-9999,    9
 18410, 99178,20161213,-9999,    9
 18410, 99178,20161214,-9999,    9
 18410, 99178,20161215,-9999,    9
 18410, 99178,20161216,-9999,    9
 18410, 99178,20161217,-9999,    9
 18410, 99178,20161218,-9999,    9
 18410, 99178,20161219,-9999,    9
 18410, 99178,20161220,-9999,    9
 18410, 99178,20161221,-9999,    9
 18410, 99178,20161222,-9999,    9
 18410, 99178,20161223,-9999,    9
 18410, 99178,20161224,-9999,    9
 18410, 99178,20161225,-9999,    9
 18410, 99178,20161226,-9999,    9
 18410, 99178,20161227,-9999,    9
 18410, 99178,20161228,-9999,    9
 18410, 99178,20161229,-9999,    9
 18410, 99178,20161230,-9999,    9
 18410, 99178,20161231,-9999,    9
 18410, 99178,20170101,-9999,    9
 18410, 99178,20170102,-9999,    9
 18410, 99178,20170103,-9999,    9
 18410, 99178,20170104,-9999,    9
 18410, 99178,20170105,-9999,    9
 18410, 99178,20170106,-9999,    9
 18410, 99178,20170107,-9999,    9
 18410, 99178,20170108,-9999,    9
 18410, 99178,20170109,-9999,    9
 18410, 99178,20170110,-9999,    9
 18410, 99178,20170111,-9999,    9
 18410, 99178,20170112,-9999,    9
 18410, 99178,20170113,-9999,    9
 18410, 99178,20170114,-9999,    9
 18410, 99178,20170115,-9999,    9
 18410, 99178,20170116,-9999,    9
 18410, 99178,20170117,-9999,    9
 18410, 99178,20170118,-9999,    9
 18410, 99178,20170119,-9999,    9
 18410, 99178,20170120,-9999,    9
 18410, 99178,20170121,-9999,    9
 18410, 99178,20170122,-9999,    9
 18410, 99178,20170123,-9999,    9
 18410, 99178,20170124,-9999,    9
 18410, 99178,20170125,-9999,    9
 18410, 99178,20170126,-9999,    9
 18410, 99178,20170127,-9999,    9
 18410, 99178,20170128,-9999,    9
 18410, 99178,20170129,-9999,    9
 18410, 99178,20170130,-9999,    9
 18410, 99178,20170131,-9999,    9
 18410, 99178,20170201,-9999,    9
 18410, 99178,20170202,-9999,    9
 18410, 99178,20170203,-9999,    9
 18410, 99178,20170204,-9999,    9
 18410, 99178,20170205,-9999,    9
 18410, 99178,20170206,-9999,    9
 18410, 99178,20170207,-9999,    9
 18410, 99178,20170208,-9999,    9
 18410, 99178,20170209,-9999,    9
 18410, 99178,20170210,-9999,    9
 18410, 99178,20170211,-9999,    9
 18410, 99178,20170212,-9999,    9
 18410, 99178,20170213,-9999,    9
 18410, 99178,20170214,-9999,    9
 18410, 99178,20170215,-9999,    9
 18410, 99178,20170216,-9999,    9
 18410, 99178,20170217,-9999,    9
 18410, 99178,20170218,-9999,    9
 18410, 99178,20170219,-9999,    9
 18410, 99178,20170220,-9999,    9
 18410, 99178,20170221,-9999,    9
 18410, 99178,20170222,-9999,    9
 18410, 99178,20170223,-9999,    9
 18410, 99178,20170224,-9999,    9
 18410, 99178,20170225,-9999,    9
 18410, 99178,20170226,-9999,    9
 18410, 99178,20170227,-9999,    9
 18410, 99178,20170228,-9999,    9
 18410, 99178,20170301,-9999,    9
 18410, 99178,20170302,-9999,    9
 18410, 99178,20170303,-9999,    9
 18410, 99178,20170304,-9999,    9
 18410, 99178,20170305,-9999,    9
 18410, 99178,20170306,-9999,    9
 18410, 99178,20170307,-9999,    9
 18410, 99178,20170308,-9999,    9
 18410, 99178,20170309,-9999,    9
 18410, 99178,20170310,-9999,    9
 18410, 99178,20170311,-9999,    9
 18410, 99178,20170312,-9999,    9
 18410, 99178,20170313,   11,    0
 18410, 99178,20170314,-9999,    9
 18410, 99178,20170315,-9999,    9
 18410, 99178,20170316,-9999,    9
 18410, 99178,20170317,-9999,    9
 18410, 99178,20170318,-9999,    9
 18410, 99178,20170319,-9999,    9
 18410, 99178,20170320,-9999,    9
 18410, 99178,20170321,-9999,    9
 18410, 99178,20170322,-9999,    9
 18410, 99178,20170323,-9999,    9
 18410, 99178,20170324,-9999,    9
 18410, 99178,20170325,-9999,    9
 18410, 99178,20170326,-9999,    9
 18410, 99178,20170327,-9999,    9
 18410, 99178,20170328,-9999,    9
 18410, 99178,20170329,-9999,    9
 18410, 99178,20170330,-9999,    9
 18410, 99178,20170331,-9999,    9
 18410, 99178,20170401,-9999,    9
 18410, 99178,20170402,-9999,    9
 18410, 99178,20170403,   39,    0
 18410, 99178,20170404,   43,    0
 18410, 99178,20170405,-9999,    9
 18410, 99178,20170406,   56,    0
 18410, 99178,20170407,   92,    0
 18410, 99178,20170408,   70,    0
 18410, 99178,20170409,   50,    0
 18410, 99178,20170410,   84,    0
 18410, 99178,20170411,   55,    0
 18410, 99178,20170412,   62,    0
 18410, 99178,20170413,   39,    0
 18410, 99178,20170414,   16,    0
 18410, 99178,20170415,    2,    0
 18410, 99178,20170416,   11,    0
 18410, 99178,20170417,   14,    0
 18410, 99178,20170418,    7,    0
 18410, 99178,20170419,   29,    0
 18410, 99178,20170420,   73,    0
 18410, 99178,20170421,   70,    0
 18410, 99178,20170422,   61,    0
 18410, 99178,20170423,   50,    0
 18410, 99178,20170424,   37,    0
 18410, 99178,20170425,   23,    0
 18410, 99178,20170426,-9999,    9
 18410, 99178,20170427,-9999,    9
 18410, 99178,20170428,   19,    0
 18410, 99178,20170429,   45,    0
 18410, 99178,20170430,   45,    0
 18410, 99178,20170501,   62,    0
 18410, 99178,20170502,   92,    0
 18410, 99178,20170503,  113,    0
 18410, 99178,20170504,  102,    0
 18410, 99178,20170505,  111,    0
 18410, 99178,20170506,  139,    0
 18410, 99178,20170507,   87,    0
 18410, 99178,20170508,   68,    0
 18410, 99178,20170509,   52,    0
 18410, 99178,20170510,   29,    0
 18410, 99178,20170511,   32,    0
 18410, 99178,20170512,   59,    0
 18410, 99178,20170513,   70,    0
 18410, 99178,20170514,   85,    0
 18410, 99178,20170515,   95,    0
 18410, 99178,20170516,   87,    0
 18410, 99178,20170517,  109,    0
 18410, 99178,20170518,-9999,    9
 18410, 99178,20170519,-9999,    9
 18410, 99178,20170520,-9999,    9
 18410, 99178,20170521,  123,    0
 18410, 99178,20170522,  118,    0
 18410, 99178,20170523,  115,    0
 18410, 99178,20170524,  142,    0
 18410, 99178,20170525,  161,    0
 18410, 99178,20170526,  158,    0
 18410, 99178,20170527,  159,    0
 18410, 99178,20170528,  137,    0
 18410, 99178,20170529,  140,    0
 18410, 99178,20170530,  125,    0
 18410, 99178,20170531,  146,    0
 18410, 99178,20170601,  118,    0
 18410, 99178,20170602,   92,    0
 18410, 99178,20170603,  106,    0
 18410, 99178,20170604,  124,    0
 18410, 99178,20170605,  124,    0
 18410, 99178,20170606,  145,    0
 18410, 99178,20170607,  115,    0
 18410, 99178,20170608,  129,    0
 18410, 99178,20170609,-9999,    9
 18410, 99178,20170610,  143,    0
 18410, 99178,20170611,  127,    0
 18410, 99178,20170612,  143,    0
 18410, 99178,20170613,  156,    0
 18410, 99178,20170614,  156,    0
 18410, 99178,20170615,  148,    0
 18410, 99178,20170616,  149,    0
 18410, 99178,20170617,  156,    0
 18410, 99178,20170618,  190,    0
 18410, 99178,20170619,  158,    0
 18410, 99178,20170620,  149,    0
 18410, 99178,20170621,  141,    0
 18410, 99178,20170622,  140,    0
 18410, 99178,20170623,  129,    0
 18410, 99178,20170624,  148,    0
 18410, 99178,20170625,  129,    0
 18410, 99178,20170626,  146,    0
 18410, 99178,20170627,  122,    0
 18410, 99178,20170628,  150,    0
 18410,100930,20170629,  190,    0
 18410, 99178,20170630,-9999,    9
 18410, 99178,20170701,-9999,    9
 18410, 99178,20170702,-9999,    9
 18410,100930,20170703,  175,    0
 18410,100930,20170704,  158,    0
 18410,100930,20170705,  164,    0
 18410,100930,20170706,  157,    0
 18410,100930,20170707,  172,    0
 18410,100930,20170708,  186,    0
 18410,100930,20170709,  166,    0
 18410,100930,20170710,  166,    0
 18410,100930,20170711,  167,    0
 18410,100930,20170712,  168,    0
 18410,100930,20170713,  171,    0
 18410,100930,20170714,  167,    0
 18410,100930,20170715,  168,    0
 18410,100930,20170716,  180,    0
 18410,100930,20170717,  173,    0
 18410,100930,20170718,  185,    0
 18410,100930,20170719,  166,    0
 18410,100930,20170720,  185,    0
 18410,100930,20170721,  156,    0
 18410,100930,20170722,  186,    0
 18410, 99178,20170723,-9999,    9
 18410,100930,20170724,  191,    0
 18410,100930,20170725,  210,    0
 18410,100930,20170726,  195,    0
 18410,100930,20170727,  176,    0
 18410,100930,20170728,  172,    0
 18410,100930,20170729,  164,    0
 18410,100930,20170730,  164,    0
 18410,100930,20170731,  174,    0
 18410,100930,20170801,  165,    0
 18410,100930,20170802,  168,    0
 18410,100930,20170803,  151,    0
 18410,100930,20170804,  173,    0
 18410,100930,20170805,  175,    0
 18410,100930,20170806,  181,    0
 18410,100930,20170807,  152,    0
 18410,100930,20170808,  167,    0
 18410,100930,20170809,  157,    0
 18410,100930,20170810,  186,    0
 18410,100930,20170811,  169,    0
 18410,100930,20170812,  172,    0
 18410,100930,20170813,  163,    0
 18410,100930,20170814,  147,    0
 18410,100930,20170815,  156,    0
 18410,100930,20170816,  182,    0
 18410,100930,20170817,  163,    0
 18410,100930,20170818,  174,    0
 18410,100930,20170819,  159,    0
 18410,100930,20170820,  155,    0
 18410,100930,20170821,  152,    0
 18410,100930,20170822,  149,    0
 18410,100930,20170823,  144,    0
 18410, 99178,20170824,  123,    0
 18410, 99178,20170825,  138,    0
 18410, 99178,20170826,  128,    0
 18410, 99178,20170827,  133,    0
 18410, 99178,20170828,  141,    0
 18410, 99178,20170829,  160,    0
 18410, 99178,20170830,  127,    0
 18410, 99178,20170831,  121,    0
 18410, 99178,20170901,  118,    0
 18410, 99178,20170902,  127,    0
 18410, 99178,20170903,  123,    0
 18410, 99178,20170904,  110,    0
 18410, 99178,20170905,  125,    0
 18410, 99178,20170906,  137,    0
 18410, 99178,20170907,  105,    0
 18410, 99178,20170908,  107,    0
 18410, 99178,20170909,  114,    0
 18410, 99178,20170910,  113,    0
 18410, 99178,20170911,  133,    0
 18410, 99178,20170912,  134,    0
 18410, 99178,20170913,   99,    0
 18410, 99178,20170914,   99,    0
 18410, 99178,20170915,  100,    0
 18410, 99178,20170916,  107,    0
 18410, 99178,20170917,  102,    0
 18410, 99178,20170918,  107,    0
 18410, 99178,20170919,-9999,    9
 18410, 99178,20170920,-9999,    9
 18410, 99178,20170921,   83,    0
 18410, 99178,20170922,  104,    0
 18410, 99178,20170923,  116,    0
 18410, 99178,20170924,  125,    0
 18410, 99178,20170925,  131,    0
 18410, 99178,20170926,  119,    0
 18410, 99178,20170927,  127,    0
 18410, 99178,20170928,  121,    0
 18410, 99178,20170929,  108,    0
 18410, 99178,20170930,  117,    0
 18410, 99178,20171001,  109,    0
 18410, 99178,20171002,  125,    0
 18410, 99178,20171003,  120,    0
 18410, 99178,20171004,-9999,    9
 18410, 99178,20171005,   55,    0
 18410, 99178,20171006,   75,    0
 18410, 99178,20171007,   50,    0
 18410, 99178,20171008,   58,    0
 18410, 99178,20171009,   36,    0
 18410, 99178,20171010,   31,    0
 18410, 99178,20171011,   54,    0
 18410, 99178,20171012,   87,    0
 18410, 99178,20171013,   69,    0
 18410, 99178,20171014,-9999,    9
 18410, 99178,20171015,  103,    0
 18410, 99178,20171016,  114,    0
 18410, 99178,20171017,-9999,    9
 18410, 99178,20171018,-9999,    9
 18410, 99178,20171019,-9999,    9
 18410, 99178,20171020,-9999,    9
 18410, 99178,20171021,-9999,    9
 18410, 99178,20171022,-9999,    9
 18410, 99178,20171023,-9999,    9
 18410, 99178,20171024,-9999,    9
 18410, 99178,20171025,   59,    0
 18410, 99178,20171026,   60,    0
 18410, 99178,20171027,   52,    0
 18410, 99178,20171028,   66,    0
 18410, 99178,20171029,   49,    0
 18410, 99178,20171030,    0,    0
 18410, 99178,20171031,   16,    0
 18410, 99178,20171101,-9999,    9
 18410, 99178,20171102,-9999,    9
 18410, 99178,20171103,   31,    0
 18410, 99178,20171104,   43,    0
 18410, 99178,20171105,   57,    0
 18410, 99178,20171106,   -5,    0
 18410, 99178,20171107,   16,    0
 18410, 99178,20171108,   46,    0
 18410, 99178,20171109,   71,    0
 18410, 99178,20171110,   30,    0
 18410, 99178,20171111,   -8,    0
 18410, 99178,20171112,  -30,    0
 18410, 99178,20171113,  -28,    0
 18410, 99178,20171114,  -13,    0
 18410, 99178,20171115,  -12,    0
 18410, 99178,20171116,   16,    0
 18410, 99178,20171117,   37,    0
 18410, 99178,20171118,    8,    0
 18410, 99178,20171119,   -7,    0
 18410, 99178,20171120,  -40,    0
 18410, 99178,20171121,  -29,    0
 18410, 99178,20171122,  -26,    0
 18410, 99178,20171123,   68,    0
 18410, 99178,20171124,   23,    0
 18410, 99178,20171125,   -9,    0
 18410, 99178,20171126,    2,    0
 18410, 99178,20171127,  -22,    0
 18410, 99178,20171128,-9999,    9
 18410, 99178,20171129,-9999,    9
 18410, 99178,20171130,  -15,    0
 18410, 99178,20171201,  -45,    0
 18410, 99178,20171202,  -44,    0
 18410, 99178,20171203,  -60,    0
 18410, 99178,20171204,  -68,    0
 18410, 99178,20171205,  -25,    0
 18410, 99178,20171206,    4,    0
 18410, 99178,20171207,   70,    0
 18410, 99178,20171208,   40,    0
 18410, 99178,20171209,  -13,    0
 18410, 99178,20171210,  -61,    0
 18410, 99178,20171211,  -24,    0
 18410, 99178,20171212,  -62,    0
 18410, 99178,20171213,  -29,    0
 18410, 99178,20171214,  -13,    0
 18410, 99178,20171215,  -30,    0
 18410, 99178,20171216,  -57,    0
 18410, 99178,20171217,  -96,    0
 18410, 99178,20171218,  -28,    0
 18410, 99178,20171219,  -42,    0
 18410, 99178,20171220,  -27,    0
 18410, 99178,20171221,  -59,    0
 18410, 99178,20171222,  -36,    0
 18410, 99178,20171223,   16,    0
 18410, 99178,20171224,  -17,    0
 18410, 99178,20171225,    7,    0
 18410, 99178,20171226,   33,    0
 18410, 99178,20171227,   15,    0
 18410, 99178,20171228,   -2,    0
 18410, 99178,20171229,  -32,    0
 18410, 99178,20171230,  -46,    0
 18410, 99178,20171231,  -14,    0
 18410, 99178,20180101,   19,    0
 18410, 99178,20180102,  -36,    0
 18410, 99178,20180103,   -5,    0
 18410, 99178,20180104,    4,    0
 18410, 99178,20180105,  -13,    0
 18410, 99178,20180106,  -69,    0
 18410, 99178,20180107,  -83,    0
 18410, 99178,20180108,  -67,    0
 18410, 99178,20180109,  -65,    0
 18410, 99178,20180110,  -27,    0
 18410, 99178,20180111,  -17,    0
 18410, 99178,20180112,  -28,    0
 18410, 99178,20180113,  -25,    0
 18410, 99178,20180114,  -17,    0
 18410, 99178,20180115,    5,    0
 18410, 99178,20180116,   -6,    0
 18410, 99178,20180117,  -40,    0
 18410, 99178,20180118,  -46,    0
 18410, 99178,20180119,  -23,    0
 18410, 99178,20180120,  -19,    0
 18410, 99178,20180121,  -25,    0
 18410, 99178,20180122,  -32,    0
 18410, 99178,20180123,    3,    0
 18410, 99178,20180124,   38,    0
 18410, 99178,20180125,   36,    0
 18410, 99178,20180126,  -17,    0
 18410, 99178,20180127,  -39,    0
 18410, 99178,20180128,   18,    0
 18410, 99178,20180129,   -2,    0
 18410, 99178,20180130,   -5,    0
 18410, 99178,20180131,   20,    0
 18410, 99178,20180201,   -1,    0
 18410, 99178,20180202,  -59,    0
 18410, 99178,20180203,  -70,    0
 18410, 99178,20180204,  -81,    0
 18410, 99178,20180205,  -86,    0
 18410, 99178,20180206,  -57,    0
 18410, 99178,20180207,  -57,    0
 18410, 99178,20180208,  -40,    0
 18410, 99178,20180209,    2,    0
 18410, 99178,20180210,   -5,    0
 18410, 99178,20180211,  -11,    0
 18410, 99178,20180212,  -18,    0
 18410, 99178,20180213,  -69,    0
 18410, 99178,20180214,   10,    0
 18410, 99178,20180215,    5,    0
 18410, 99178,20180216,  -23,    0
 18410, 99178,20180217,  -39,    0
 18410, 99178,20180218,   -4,    0
 18410, 99178,20180219,  -11,    0
 18410, 99178,20180220,  -42,    0
 18410, 99178,20180221,  -44,    0
 18410, 99178,20180222,  -47,    0
 18410, 99178,20180223,  -61,    0
 18410, 99178,20180224,  -33,    0
 18410, 99178,20180225,  -64,    0
 18410, 99178,20180226, -100,    0
 18410, 99178,20180227,  -92,    0
 18410, 99178,20180228, -111,    0
 18410, 99178,20180301, -107,    0
 18410, 99178,20180302,  -75,    0
 18410, 99178,20180303,-9999,    9
 18410, 99178,20180304,  -43,    0
 18410, 99178,20180305,-9999,    9
 18410, 99178,20180306,  -41,    0
 18410, 99178,20180307,  -18,    0
 18410, 99178,20180308,  -22,    0
 18410, 99178,20180309,  -45,    0
 18410, 99178,20180310,-9999,    9
 18410, 99178,20180311,  -28,    0
 18410, 99178,20180312,  -11,    0
 18410, 99178,20180313,    8,    0
 18410, 99178,20180314,  -33,    0
 18410, 99178,20180315,  -45,    0
 18410, 99178,20180316,  -60,    0
 18410, 99178,20180317,-9999,    9
 18410, 99178,20180318,  -92,    0
 18410, 99178,20180319,  -51,    0
 18410, 99178,20180320,   -7,    0
 18410, 99178,20180321,    2,    0
 18410, 99178,20180322,   -1,    0
 18410, 99178,20180323,    1,    0
 18410, 99178,20180324,   19,    0
 18410, 99178,20180325,-9999,    9
 18410, 99178,20180326,  -21,    0
 18410, 99178,20180327,  -30,    0
 18410, 99178,20180328,  -48,    0
 18410, 99178,20180329,  -32,    0
 18410, 99178,20180330,  -44,    0
 18410, 99178,20180331,  -27,    0
 18410, 99178,20180401,  -19,    0
 18410, 99178,20180402,  -23,    0
 18410, 99178,20180403,  -16,    0
 18410, 99178,20180404,   17,    0
 18410, 99178,20180405,   23,    0
 18410, 99178,20180406,   31,    0
 18410, 99178,20180407,-9999,    9
 18410, 99178,20180408,   18,    0
 18410, 99178,20180409,   29,    0
 18410, 99178,20180410,   28,    0
 18410, 99178,20180411,   41,    0
 18410, 99178,20180412,   51,    0
 18410, 99178,20180413,   72,    0
 18410, 99178,20180414,   88,    0
 18410, 99178,20180415,   70,    0
 18410, 99178,20180416,   46,    0
 18410, 99178,20180417,   56,    0
 18410, 99178,20180418,   81,    0
 18410, 99178,20180419,   77,    0
 18410, 99178,20180420,   78,    0
 18410, 99178,20180421,  106,    0
 18410, 99178,20180422,   62,    0
 18410, 99178,20180423,   57,    0
 18410, 99178,20180424,   55,    0
 18410, 99178,20180425,   69,    0
 18410, 99178,20180426,   54,    0
 18410, 99178,20180427,   60,    0
 18410, 99178,20180428,   48,    0
 18410, 99178,20180429,   57,    0
 18410, 99178,20180430,   62,    0
 18410, 99178,20180501,   38,    0
 18410, 99178,20180502,   65,    0
 18410, 99178,20180503,   67,    0
 18410, 99178,20180504,   65,    0
 18410, 99178,20180505,-9999,    9
 18410, 99178,20180506,  110,    0
 18410, 99178,20180507,  114,    0
 18410, 99178,20180508,  130,    0
 18410, 99178,20180509,  147,    0
 18410, 99178,20180510,  150,    0
 18410, 99178,20180511,  130,    0
 18410, 99178,20180512,  116,    0
 18410, 99178,20180513,  151,    0
 18410, 99178,20180514,  173,    0
 18410, 99178,20180515,  176,    0
 18410, 99178,20180516,-9999,    9
 18410, 99178,20180517,  137,    0
 18410, 99178,20180518,  131,    0
 18410, 99178,20180519,-9999,    9
 18410, 99178,20180520,  137,    0
 18410, 99178,20180521,  145,    0
 18410, 99178,20180522,  148,    0
 18410, 99178,20180523,  163,    0
 18410, 99178,20180524,  176,    0
 18410, 99178,20180525,  184,    0
 18410, 99178,20180526,-9999,    9
 18410, 99178,20180527,  196,    0
 18410, 99178,20180528,  151,    0
 18410, 99178,20180529,  181,    0
 18410, 99178,20180530,-9999,    9
 18410, 99178,20180531,  202,    0
 18410,100930,20180601,  204,    0
 18410,100930,20180602,  218,    0
 18410,100930,20180603,  228,    0
 18410,100930,20180604,  210,    0
 18410,100930,20180605,  144,    0
 18410, 99178,20180606,-9999,    9
 18410,100930,20180607,  197,    0
 18410,100930,20180608,  204,    0
 18410,100930,20180609,  201,    0
 18410, 99178,20180610,-9999,    9
 18410,100930,20180611,  171,    0
 18410,100930,20180612,  181,    0
 18410,100930,20180613,  175,    0
 18410,100930,20180614,  149,    0
 18410,100930,20180615,  149,    0
 18410,100930,20180616,  150,    0
 18410,100930,20180617,  154,    0
 18410,100930,20180618,  147,    0
 18410,100930,20180619,  169,    0
 18410,100930,20180620,  115,    0
 18410,100930,20180621,  140,    0
 18410,100930,20180622,  148,    0
 18410,100930,20180623,  155,    0
 18410,100930,20180624,  181,    0
 18410,100930,20180625,  219,    0
 18410,100930,20180626,  218,    0
 18410,100930,20180627,  215,    0
 18410,100930,20180628,  244,    0
 18410,100930,20180629,  187,    0
 18410,100930,20180630,  182,    0
 18410, 99178,20180701,-9999,    9
 18410,100930,20180702,  211,    0
 18410,100930,20180703,  218,    0
 18410,100930,20180704,  214,    0
 18410,100930,20180705,  182,    0
 18410,100930,20180706,  204,    0
 18410,100930,20180707,  212,    0
 18410,100930,20180708,  204,    0
 18410,100930,20180709,  184,    0
 18410,100930,20180710,  235,    0
 18410,100930,20180711,  243,    0
 18410,100930,20180712,  227,    0
 18410,100930,20180713,  224,    0
 18410,100930,20180714,  181,    0
 18410,100930,20180715,  193,    0
 18410,100930,20180716,  210,    0
 18410, 99178,20180717,  220,    0
 18410, 99178,20180718,  199,    0
 18410, 99178,20180719,  189,    0
 18410, 99178,20180720,  179,    0
 18410, 99178,20180721,  193,    0
 18410, 99178,20180722,  190,    0
 18410, 99178,20180723,  207,    0
 18410, 99178,20180724,  210,    0
 18410, 99178,20180725,  202,    0
 18410, 99178,20180726,  197,    0
 18410, 99178,20180727,  225,    0
 18410, 99178,20180728,  237,    0
 18410, 99178,20180729,  192,    0
 18410, 99178,20180730,  199,    0
 18410, 99178,20180731,  207,    0
 18410, 99178,20180801,  187,    0
 18410, 99178,20180802,  184,    0
 18410, 99178,20180803,  185,    0
 18410, 99178,20180804,  202,    0
 18410, 99178,20180805,  189,    0
 18410, 99178,20180806,  144,    0
 18410, 99178,20180807,  166,    0
 18410, 99178,20180808,  179,    0
 18410, 99178,20180809,  183,    0
 18410, 99178,20180810,  160,    0
 18410, 99178,20180811,  136,    0
 18410, 99178,20180812,  121,    0
 18410, 99178,20180813,  137,    0
 18410, 99178,20180814,  146,    0
 18410, 99178,20180815,  160,    0
 18410, 99178,20180816,  172,    0
 18410, 99178,20180817,  159,    0
 18410, 99178,20180818,  150,    0
 18410, 99178,20180819,  147,    0
 18410, 99178,20180820,  132,    0
 18410, 99178,20180821,  127,    0
 18410, 99178,20180822,  152,    0
 18410, 99178,20180823,  146,    0
 18410, 99178,20180824,  139,    0
 18410, 99178,20180825,  113,    0
 18410, 99178,20180826,  121,    0
 18410, 99178,20180827,  116,    0
 18410, 99178,20180828,  135,    0
 18410, 99178,20180829,  137,    0
 18410, 99178,20180830,  146,    0
 18410, 99178,20180831,  143,    0
 18410, 99178,20180901,  130,    0
 18410, 99178,20180902,  126,    0
 18410, 99178,20180903,  136,    0
 18410, 99178,20180904,  142,    0
 18410, 99178,20180905,  149,    0
 18410, 99178,20180906,  152,    0
 18410, 99178,20180907,  151,    0
 18410, 99178,20180908,  127,    0
 18410, 99178,20180909,  144,    0
 18410, 99178,20180910,  145,    0
 18410, 99178,20180911,  129,    0
 18410, 99178,20180912,  129,    0
 18410, 99178,20180913,  118,    0
 18410, 99178,20180914,  120,    0
 18410, 99178,20180915,  107,    0
 18410, 99178,20180916,   92,    0
 18410, 99178,20180917,  126,    0
 18410, 99178,20180918,  158,    0
 18410, 99178,20180919,  157,    0
 18410, 99178,20180920,  138,    0
 18410, 99178,20180921,  111,    0
 18410, 99178,20180922,  111,    0
 18410, 99178,20180923,  101,    0
 18410, 99178,20180924,   72,    0
 18410, 99178,20180925,   72,    0
 18410, 99178,20180926,-9999,    9
 18410, 99178,20180927,-9999,    9
 18410, 99178,20180928,-9999,    9
 18410, 99178,20180929,-9999,    9
 18410, 99178,20180930,-9999,    9
 18410, 99178,20181001,-9999,    9
 18410, 99178,20181002,-9999,    9
 18410, 99178,20181003,-9999,    9
 18410, 99178,20181004,   73,    0
 18410, 99178,20181005,  100,    0
 18410, 99178,20181006,   67,    0
 18410, 99178,20181007,   68,    0
 18410, 99178,20181008,  117,    0
 18410, 99178,20181009,  126,    0
 18410, 99178,20181010,  125,    0
 18410, 99178,20181011,-9999,    9
 18410, 99178,20181012,  114,    0
 18410, 99178,20181013,  148,    0
 18410, 99178,20181014,  117,    0
 18410, 99178,20181015,  116,    0
 18410, 99178,20181016,   68,    0
 18410, 99178,20181017,-9999,    9
 18410, 99178,20181018,-9999,    9
 18410, 99178,20181019,   44,    0
 18410, 99178,20181020,   56,    0
 18410, 99178,20181021,  114,    0
 18410, 99178,20181022,-9999,    9
 18410, 99178,20181023,   87,    0
 18410, 99178,20181024,   37,    0
 18410, 99178,20181025,   23,    0
 18410, 99178,20181026,   18,    0
 18410, 99178,20181027,   14,    0
 18410, 99178,20181028,   -2,    0
 18410, 99178,20181029,   -6,    0
 18410, 99178,20181030,   11,    0
 18410, 99178,20181031,   51,    0
 18410, 99178,20181101,   57,    0
 18410, 99178,20181102,   55,    0
 18410, 99178,20181103,   43,    0
 18410, 99178,20181104,-9999,    9
 18410, 99178,20181105,   69,    0
 18410, 99178,20181106,   66,    0
 18410, 99178,20181107,   68,    0
 18410, 99178,20181108,   75,    0
 18410, 99178,20181109,   73,    0
 18410, 99178,20181110,   79,    0
 18410, 99178,20181111,   91,    0
 18410, 99178,20181112,   91,    0
 18410, 99178,20181113,   74,    0
 18410, 99178,20181114,   53,    0
 18410, 99178,20181115,   91,    0
 18410, 99178,20181116,   59,    0
 18410, 99178,20181117,   44,    0
 18410, 99178,20181118,   36,    0
 18410, 99178,20181119,    5,    0
 18410, 99178,20181120,  -10,    0
 18410, 99178,20181121,    8,    0
 18410, 99178,20181122,  -34,    0
 18410, 99178,20181123,  -64,    0
 18410, 99178,20181124,  -22,    0
 18410, 99178,20181125,  -12,    0
 18410, 99178,20181126,  -76,    0
 18410, 99178,20181127,  -84,    0
 18410, 99178,20181128,  -18,    0
 18410, 99178,20181129,   47,    0
 18410, 99178,20181130,   72,    0
 18410, 99178,20181201,   39,    0
 18410, 99178,20181202,   51,    0
 18410, 99178,20181203,   55,    0
