EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAMSVATN II, NORWAY (STAID: 20328)
Blended and updated with sources:108990 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20328,108990,20211117,   13,    0
 20328,108990,20211118,   -5,    0
 20328,108990,20211119,    2,    0
 20328,108990,20211120,    1,    0
 20328,108990,20211121,  -50,    0
 20328,108990,20211122,  -38,    0
 20328,108990,20211123,   -2,    0
 20328,108990,20211124,   -9,    0
 20328,108990,20211125,  -71,    0
 20328,108990,20211126,  -97,    0
 20328,108990,20211127,  -86,    0
 20328,108990,20211128, -152,    0
 20328,108990,20211129, -147,    0
 20328,108990,20211130, -127,    0
 20328,108990,20211201, -130,    0
 20328,108990,20211202, -195,    0
 20328,108990,20211203, -128,    0
 20328,108990,20211204,  -96,    0
 20328,108990,20211205, -163,    0
 20328,108990,20211206, -180,    0
 20328,108990,20211207, -108,    0
 20328,108990,20211208, -102,    0
 20328,108990,20211209,  -46,    0
 20328,108990,20211210,  -29,    0
 20328,108990,20211211,  -24,    0
 20328,108990,20211212,  -22,    0
 20328,108990,20211213,  -17,    0
 20328,108990,20211214,  -10,    0
 20328,108990,20211215,   14,    0
 20328,108990,20211216,   13,    0
 20328,108990,20211217,   20,    0
 20328,108990,20211218,    8,    0
 20328,108990,20211219,    1,    0
 20328,108990,20211220, -113,    0
 20328,108990,20211221, -116,    0
 20328,108990,20211222, -108,    0
 20328,108990,20211223,  -93,    0
 20328,108990,20211224, -124,    0
 20328,108990,20211225,  -55,    0
 20328,108990,20211226,  -86,    0
 20328,108990,20211227,  -89,    0
 20328,108990,20211228, -142,    0
 20328,108990,20211229,  -97,    0
 20328,108990,20211230,  -83,    0
 20328,108990,20211231,  -66,    0
 20328,108990,20220101, -152,    0
 20328,108990,20220102,  -68,    0
 20328,108990,20220103,  -46,    0
 20328,108990,20220104,  -67,    0
 20328,108990,20220105, -105,    0
 20328,108990,20220106, -144,    0
 20328,108990,20220107, -229,    0
 20328,108990,20220108,  -92,    0
 20328,108990,20220109,  -81,    0
 20328,108990,20220110, -145,    0
 20328,108990,20220111,  -83,    0
 20328,108990,20220112,   12,    0
 20328,108990,20220113,   -2,    0
 20328,108990,20220114,  -19,    0
 20328,108990,20220115,  -13,    0
 20328,108990,20220116,  -22,    0
 20328,108990,20220117,  -46,    0
 20328,108990,20220118,   17,    0
 20328,108990,20220119,  -13,    0
 20328,108990,20220120,  -51,    0
 20328,108990,20220121, -125,    0
 20328,108990,20220122,  -38,    0
 20328,108990,20220123,   36,    0
 20328,108990,20220124,   -8,    0
 20328,108990,20220125,  -38,    0
 20328,108990,20220126,  -16,    0
 20328,108990,20220127,  -15,    0
 20328,108990,20220128,  -44,    0
 20328,108990,20220129,  -27,    0
 20328,108990,20220130,  -38,    0
 20328,108990,20220131, -156,    0
 20328,108990,20220201, -133,    0
 20328,108990,20220202, -192,    0
 20328,108990,20220203, -130,    0
 20328,108990,20220204,  -72,    0
 20328,108990,20220205,  -30,    0
 20328,108990,20220206,  -67,    0
 20328,108990,20220207,  -48,    0
 20328,108990,20220208,  -27,    0
 20328,108990,20220209,  -21,    0
 20328,108990,20220210,  -25,    0
 20328,108990,20220211,  -50,    0
 20328,108990,20220212,  -45,    0
 20328,108990,20220213,  -25,    0
 20328,108990,20220214, -163,    0
 20328,108990,20220215,  -95,    0
 20328,108990,20220216,  -71,    0
 20328,108990,20220217,  -75,    0
 20328,108990,20220218, -165,    0
 20328,108990,20220219,  -59,    0
 20328,108990,20220220,  -54,    0
 20328,108990,20220221,  -78,    0
 20328,108990,20220222, -162,    0
 20328,108990,20220223,  -66,    0
 20328,108990,20220224,  -19,    0
 20328,108990,20220225,  -46,    0
 20328,108990,20220226,  -73,    0
 20328,108990,20220227,  -24,    0
 20328,108990,20220228,  -22,    0
 20328,108990,20220301,  -12,    0
 20328,108990,20220302,    4,    0
 20328,108990,20220303,  -32,    0
 20328,108990,20220304, -122,    0
 20328,108990,20220305,  -32,    0
 20328,108990,20220306,   -9,    0
 20328,108990,20220307,    6,    0
 20328,108990,20220308,   10,    0
 20328,108990,20220309,  -47,    0
 20328,108990,20220310,  -20,    0
 20328,108990,20220311,   12,    0
 20328,108990,20220312,  -23,    0
 20328,108990,20220313,  -57,    0
 20328,108990,20220314,  -49,    0
 20328,108990,20220315,  -60,    0
 20328,108990,20220316,  -48,    0
 20328,108990,20220317,   12,    0
 20328,108990,20220318,    6,    0
 20328,108990,20220319,   31,    0
 20328,108990,20220320,   14,    0
 20328,108990,20220321,    0,    0
 20328,108990,20220322,  -31,    0
 20328,108990,20220323,   23,    0
 20328,108990,20220324,   31,    0
 20328,108990,20220325,    6,    0
 20328,108990,20220326,  -21,    0
 20328,108990,20220327,   -9,    0
 20328,108990,20220328,  -38,    0
 20328,108990,20220329, -112,    0
 20328,108990,20220330,  -56,    0
 20328,108990,20220331, -119,    0
 20328,108990,20220401, -148,    0
 20328,108990,20220402,  -32,    0
 20328,108990,20220403,  -37,    0
 20328,108990,20220404,  -85,    0
 20328,108990,20220405,  -86,    0
 20328,108990,20220406,  -65,    0
 20328,108990,20220407,  -70,    0
 20328,108990,20220408,  -67,    0
 20328,108990,20220409,  -11,    0
 20328,108990,20220410,    5,    0
 20328,108990,20220411,   -1,    0
 20328,108990,20220412,  -25,    0
 20328,108990,20220413,  -18,    0
 20328,108990,20220414,  -53,    0
 20328,108990,20220415,  -54,    0
 20328,108990,20220416,   19,    0
 20328,108990,20220417,   17,    0
 20328,108990,20220418,   15,    0
 20328,108990,20220419,   46,    0
 20328,108990,20220420,   22,    0
 20328,108990,20220421,   24,    0
 20328,108990,20220422,   14,    0
 20328,108990,20220423,    3,    0
 20328,108990,20220424,   11,    0
 20328,108990,20220425,   16,    0
 20328,108990,20220426,  -28,    0
 20328,108990,20220427,  -27,    0
 20328,108990,20220428,  -21,    0
 20328,108990,20220429,   -7,    0
 20328,108990,20220430,    8,    0
 20328,108990,20220501,   16,    0
 20328,108990,20220502,   -3,    0
 20328,108990,20220503,  -20,    0
 20328,108990,20220504,   -2,    0
 20328,108990,20220505,   20,    0
 20328,108990,20220506,   38,    0
 20328,108990,20220507,   -4,    0
 20328,108990,20220508,    1,    0
 20328,108990,20220509,   19,    0
 20328,108990,20220510,   43,    0
 20328,108990,20220511,   42,    0
 20328,108990,20220512,   37,    0
 20328,108990,20220513,   34,    0
 20328,108990,20220514,   27,    0
 20328,108990,20220515,   17,    0
 20328,108990,20220516,    8,    0
 20328,108990,20220517,   -2,    0
 20328,108990,20220518,   32,    0
 20328,108990,20220519,   47,    0
 20328,108990,20220520,   58,    0
 20328,108990,20220521,   58,    0
 20328,108990,20220522,   53,    0
 20328,108990,20220523,   73,    0
 20328,108990,20220524,   93,    0
 20328,108990,20220525,   61,    0
 20328,108990,20220526,   62,    0
 20328,108990,20220527,   48,    0
 20328,108990,20220528,   41,    0
 20328,108990,20220529,   46,    0
 20328,108990,20220530,   65,    0
 20328,108990,20220531,   68,    0
 20328,108990,20220601,   69,    0
 20328,108990,20220602,   89,    0
 20328,108990,20220603,   77,    0
 20328,108990,20220604,   52,    0
 20328,108990,20220605,   31,    0
 20328,108990,20220606,   65,    0
 20328,108990,20220607,   55,    0
 20328,108990,20220608,   63,    0
 20328,108990,20220609,   91,    0
 20328,108990,20220610,   92,    0
 20328,108990,20220611,   88,    0
 20328,108990,20220612,   80,    0
 20328,108990,20220613,   72,    0
 20328,108990,20220614,   69,    0
 20328,108990,20220615,   80,    0
 20328,108990,20220616,   84,    0
 20328,108990,20220617,  100,    0
 20328,108990,20220618,   71,    0
 20328,108990,20220619,   77,    0
 20328,108990,20220620,   93,    0
 20328,108990,20220621,   73,    0
 20328,108990,20220622,   77,    0
 20328,108990,20220623,   90,    0
 20328,108990,20220624,  128,    0
 20328,108990,20220625,  186,    0
 20328,108990,20220626,  182,    0
 20328,108990,20220627,  201,    0
 20328,108990,20220628,  201,    0
 20328,108990,20220629,  125,    0
 20328,108990,20220630,  161,    0
 20328,108990,20220701,  191,    0
 20328,108990,20220702,  166,    0
 20328,108990,20220703,  132,    0
 20328,108990,20220704,  127,    0
 20328,108990,20220705,   95,    0
 20328,108990,20220706,   76,    0
 20328,108990,20220707,   85,    0
 20328,108990,20220708,   87,    0
 20328,108990,20220709,  101,    0
 20328,108990,20220710,  104,    0
 20328,108990,20220711,  121,    0
 20328,108990,20220712,  144,    0
 20328,108990,20220713,  100,    0
 20328,108990,20220714,   84,    0
 20328,108990,20220715,   73,    0
 20328,108990,20220716,   77,    0
 20328,108990,20220717,   85,    0
 20328,108990,20220718,   88,    0
 20328,108990,20220719,   93,    0
 20328,108990,20220720,  121,    0
 20328,108990,20220721,  122,    0
 20328,108990,20220722,   95,    0
 20328,108990,20220723,   98,    0
 20328,108990,20220724,  126,    0
 20328,108990,20220725,  149,    0
 20328,108990,20220726,  131,    0
 20328,108990,20220727,   85,    0
 20328,108990,20220728,   84,    0
 20328,108990,20220729,  118,    0
 20328,108990,20220730,  145,    0
 20328,108990,20220731,  141,    0
 20328,108990,20220801,   99,    0
 20328,108990,20220802,  105,    0
 20328,108990,20220803,  128,    0
 20328,108990,20220804,  133,    0
 20328,108990,20220805,   90,    0
 20328,108990,20220806,   83,    0
 20328,108990,20220807,   78,    0
 20328,108990,20220808,  100,    0
 20328,108990,20220809,  116,    0
 20328,108990,20220810,  129,    0
 20328,108990,20220811,  103,    0
 20328,108990,20220812,   95,    0
 20328,108990,20220813,  101,    0
 20328,108990,20220814,  118,    0
 20328,108990,20220815,  165,    0
 20328,108990,20220816,  172,    0
 20328,108990,20220817,  105,    0
 20328,108990,20220818,  110,    0
 20328,108990,20220819,  140,    0
 20328,108990,20220820,  151,    0
 20328,108990,20220821,  157,    0
 20328,108990,20220822,   90,    0
 20328,108990,20220823,  101,    0
 20328,108990,20220824,  128,    0
 20328,108990,20220825,  144,    0
 20328,108990,20220826,  156,    0
 20328,108990,20220827,  103,    0
 20328,108990,20220828,   80,    0
 20328,108990,20220829,   85,    0
 20328,108990,20220830,   92,    0
 20328,108990,20220831,   82,    0
 20328,108990,20220901,   67,    0
 20328,108990,20220902,   55,    0
 20328,108990,20220903,   64,    0
 20328,108990,20220904,   68,    0
 20328,108990,20220905,   73,    0
 20328,108990,20220906,   63,    0
 20328,108990,20220907,   74,    0
 20328,108990,20220908,   80,    0
 20328,108990,20220909,   93,    0
 20328,108990,20220910,   67,    0
 20328,108990,20220911,   65,    0
 20328,108990,20220912,   82,    0
 20328,108990,20220913,   96,    0
 20328,108990,20220914,   96,    0
 20328,108990,20220915,   96,    0
 20328,108990,20220916,   90,    0
 20328,108990,20220917,   90,    0
 20328,108990,20220918,   80,    0
 20328,108990,20220919,   73,    0
 20328,108990,20220920,   52,    0
 20328,108990,20220921,   58,    0
 20328,108990,20220922,   83,    0
 20328,108990,20220923,   76,    0
 20328,108990,20220924,   68,    0
 20328,108990,20220925,   70,    0
 20328,108990,20220926,   89,    0
 20328,108990,20220927,   88,    0
 20328,108990,20220928,   71,    0
 20328,108990,20220929,   67,    0
 20328,108990,20220930,   52,    0
 20328,108990,20221001,   62,    0
 20328,108990,20221002,   78,    0
 20328,108990,20221003,   67,    0
 20328,108990,20221004,   75,    0
 20328,108990,20221005,   71,    0
 20328,108990,20221006,   52,    0
 20328,108990,20221007,   51,    0
 20328,108990,20221008,   31,    0
 20328,108990,20221009,   43,    0
 20328,108990,20221010,   60,    0
 20328,108990,20221011,   32,    0
 20328,108990,20221012,   28,    0
 20328,108990,20221013,   44,    0
 20328,108990,20221014,   32,    0
 20328,108990,20221015,   39,    0
 20328,108990,20221016,   26,    0
 20328,108990,20221017,   37,    0
 20328,108990,20221018,   26,    0
 20328,108990,20221019,   36,    0
 20328,108990,20221020,   35,    0
 20328,108990,20221021,   16,    0
 20328,108990,20221022,    8,    0
 20328,108990,20221023,   -3,    0
 20328,108990,20221024,  -10,    0
 20328,108990,20221025,   31,    0
 20328,108990,20221026,   42,    0
 20328,108990,20221027,   56,    0
 20328,108990,20221028,   62,    0
 20328,108990,20221029,   33,    0
 20328,108990,20221030,   11,    0
 20328,108990,20221031,   16,    0
