EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BINGSA, NORWAY (STAID: 18731)
Blended and updated with sources:33592 99170 99616 100570 124188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18731, 99170,20110521,   89,    0
 18731, 99170,20110522,  111,    0
 18731, 99170,20110523,  105,    0
 18731, 99170,20110524,   94,    0
 18731, 99170,20110525,   88,    0
 18731, 99170,20110526,   88,    0
 18731, 99170,20110527,   74,    0
 18731, 99170,20110528,   88,    0
 18731, 99170,20110529,   98,    0
 18731, 99170,20110530,   95,    0
 18731, 99170,20110531,   96,    0
 18731, 99170,20110601,  116,    0
 18731, 99170,20110602,  117,    0
 18731, 99170,20110603,  157,    0
 18731, 99170,20110604,   98,    0
 18731, 99170,20110605,   96,    0
 18731, 99170,20110606,   98,    0
 18731, 99170,20110607,  108,    0
 18731, 99170,20110608,  124,    0
 18731, 99170,20110609,  115,    0
 18731, 99170,20110610,  105,    0
 18731, 99170,20110611,  112,    0
 18731, 99170,20110612,  106,    0
 18731, 99170,20110613,  131,    0
 18731, 99170,20110614,  123,    0
 18731, 99170,20110615,  107,    0
 18731, 99170,20110616,  144,    0
 18731, 99170,20110617,  141,    0
 18731, 99170,20110618,  133,    0
 18731, 99170,20110619,  133,    0
 18731, 99170,20110620,  127,    0
 18731, 99170,20110621,  115,    0
 18731, 99170,20110622,  121,    0
 18731, 99170,20110623,  102,    0
 18731, 99170,20110624,  101,    0
 18731, 99170,20110625,  101,    0
 18731, 99170,20110626,  121,    0
 18731, 99170,20110627,  137,    0
 18731, 99170,20110628,  135,    0
 18731, 99170,20110629,  117,    0
 18731, 99170,20110630,  118,    0
 18731, 99170,20110701,  117,    0
 18731, 99170,20110702,  138,    0
 18731, 99170,20110703,  120,    0
 18731, 99170,20110704,  124,    0
 18731, 99170,20110705,  124,    0
 18731, 99170,20110706,  145,    0
 18731, 99170,20110707,  141,    0
 18731, 99170,20110708,  150,    0
 18731, 99170,20110709,  143,    0
 18731, 99170,20110710,  143,    0
 18731, 99170,20110711,  119,    0
 18731, 99170,20110712,  106,    0
 18731, 99170,20110713,  112,    0
 18731, 99170,20110714,  128,    0
 18731, 99170,20110715,  121,    0
 18731, 99170,20110716,  147,    0
 18731, 99170,20110717,  163,    0
 18731, 99170,20110718,  158,    0
 18731, 99170,20110719,  140,    0
 18731, 99170,20110720,  137,    0
 18731, 99170,20110721,  114,    0
 18731, 99170,20110722,  121,    0
 18731, 99170,20110723,  116,    0
 18731, 99170,20110724,  134,    0
 18731, 99170,20110725,  126,    0
 18731, 99170,20110726,  116,    0
 18731, 99170,20110727,  128,    0
 18731, 99170,20110728,  121,    0
 18731, 99170,20110729,  119,    0
 18731, 99170,20110730,  132,    0
 18731, 99170,20110731,  136,    0
 18731, 99170,20110801,  137,    0
 18731, 99170,20110802,  153,    0
 18731, 99170,20110803,  168,    0
 18731, 99170,20110804,  174,    0
 18731, 99170,20110805,  174,    0
 18731, 99170,20110806,  152,    0
 18731, 99170,20110807,  158,    0
 18731, 99170,20110808,  137,    0
 18731, 99170,20110809,  109,    0
 18731, 99170,20110810,  104,    0
 18731, 99170,20110811,  113,    0
 18731, 99170,20110812,  125,    0
 18731, 99170,20110813,  145,    0
 18731, 99170,20110814,  184,    0
 18731, 99170,20110815,  138,    0
 18731, 99170,20110816,  130,    0
 18731, 99170,20110817,  134,    0
 18731, 99170,20110818,  132,    0
 18731, 99170,20110819,  132,    0
 18731, 99170,20110820,  138,    0
 18731, 99170,20110821,  133,    0
 18731, 99170,20110822,  142,    0
 18731, 99170,20110823,  139,    0
 18731, 99170,20110824,  149,    0
 18731, 99170,20110825,  144,    0
 18731, 99170,20110826,  153,    0
 18731, 99170,20110827,  155,    0
 18731, 99170,20110828,  128,    0
 18731, 99170,20110829,  120,    0
 18731, 99170,20110830,  125,    0
 18731, 99170,20110831,  124,    0
 18731, 99170,20110901,  123,    0
 18731, 99170,20110902,  129,    0
 18731, 99170,20110903,  134,    0
 18731, 99170,20110904,  139,    0
 18731, 99170,20110905,  153,    0
 18731, 99170,20110906,  154,    0
 18731, 99170,20110907,  130,    0
 18731, 99170,20110908,  118,    0
 18731, 99170,20110909,  118,    0
 18731, 99170,20110910,  132,    0
 18731, 99170,20110911,  148,    0
 18731, 99170,20110912,  141,    0
 18731, 99170,20110913,  131,    0
 18731, 99170,20110914,  115,    0
 18731, 99170,20110915,   96,    0
 18731, 99170,20110916,   91,    0
 18731, 99170,20110917,  103,    0
 18731, 99170,20110918,  138,    0
 18731, 99170,20110919,  119,    0
 18731, 99170,20110920,  114,    0
 18731, 99170,20110921,  126,    0
 18731, 99170,20110922,  108,    0
 18731, 99170,20110923,  108,    0
 18731, 99170,20110924,  122,    0
 18731, 99170,20110925,  146,    0
 18731, 99170,20110926,  133,    0
 18731, 99170,20110927,  129,    0
 18731, 99170,20110928,  160,    0
 18731, 99170,20110929,  197,    0
 18731, 99170,20110930,  156,    0
 18731, 99170,20111001,  143,    0
 18731, 99170,20111002,  115,    0
 18731, 99170,20111003,  125,    0
 18731, 99170,20111004,  102,    0
 18731, 99170,20111005,  107,    0
 18731, 99170,20111006,   87,    0
 18731, 99170,20111007,   86,    0
 18731, 99170,20111008,   59,    0
 18731, 99170,20111009,   83,    0
 18731, 99170,20111010,   77,    0
 18731, 99170,20111011,   66,    0
 18731, 99170,20111012,   70,    0
 18731, 99170,20111013,   55,    0
 18731, 99170,20111014,   90,    0
 18731, 99170,20111015,  131,    0
 18731, 99170,20111016,  119,    0
 18731, 99170,20111017,  105,    0
 18731, 99170,20111018,   83,    0
 18731, 99170,20111019,   66,    0
 18731, 99170,20111020,   49,    0
 18731, 99170,20111021,   90,    0
 18731, 99170,20111022,  116,    0
 18731, 99170,20111023,  122,    0
 18731, 99170,20111024,  134,    0
 18731, 99170,20111025,  119,    0
 18731, 99170,20111026,  114,    0
 18731, 99170,20111027,  121,    0
 18731, 99170,20111028,  100,    0
 18731, 99170,20111029,  125,    0
 18731, 99170,20111030,  120,    0
 18731, 99170,20111031,  130,    0
 18731, 99170,20111101,  148,    0
 18731, 99170,20111102,  105,    0
 18731, 99170,20111103,  105,    0
 18731, 99170,20111104,  126,    0
 18731, 99170,20111105,  131,    0
 18731, 99170,20111106,   86,    0
 18731, 99170,20111107,  133,    0
 18731, 99170,20111108,   97,    0
 18731, 99170,20111109,   90,    0
 18731, 99170,20111110,   84,    0
 18731, 99170,20111111,   73,    0
 18731, 99170,20111112,   75,    0
 18731, 99170,20111113,  101,    0
 18731, 99170,20111114,   72,    0
 18731, 99170,20111115,   38,    0
 18731, 99170,20111116,   37,    0
 18731, 99170,20111117,   53,    0
 18731, 99170,20111118,   81,    0
 18731, 99170,20111119,   81,    0
 18731, 99170,20111120,  116,    0
 18731, 99170,20111121,   91,    0
 18731, 99170,20111122,  103,    0
 18731, 99170,20111123,   99,    0
 18731, 99170,20111124,   80,    0
 18731, 99170,20111125,   74,    0
 18731, 99170,20111126,   45,    0
 18731, 99170,20111127,   31,    0
 18731, 99170,20111128,   68,    0
 18731, 99170,20111129,  107,    0
 18731, 99170,20111130,   61,    0
 18731, 99170,20111201,   75,    0
 18731, 99170,20111202,   42,    0
 18731, 99170,20111203,   63,    0
 18731, 99170,20111204,   31,    0
 18731, 99170,20111205,   23,    0
 18731, 99170,20111206,   15,    0
 18731, 99170,20111207,   -5,    0
 18731, 99170,20111208,    3,    0
 18731, 99170,20111209,   29,    0
 18731, 99170,20111210,   13,    0
 18731, 99170,20111211,   17,    0
 18731, 99170,20111212,   43,    0
 18731, 99170,20111213,   66,    0
 18731, 99170,20111214,   65,    0
 18731, 99170,20111215,   52,    0
 18731, 99170,20111216,   39,    0
 18731, 99170,20111217,   24,    0
 18731, 99170,20111218,   27,    0
 18731, 99170,20111219,   35,    0
 18731, 99170,20111220,   17,    0
 18731, 99170,20111221,   24,    0
 18731, 99170,20111222,   81,    0
 18731, 99170,20111223,   75,    0
 18731, 99170,20111224,   51,    0
 18731, 99170,20111225,   72,    0
 18731, 99170,20111226,   74,    0
 18731, 99170,20111227,   43,    0
 18731, 99170,20111228,   61,    0
 18731, 99170,20111229,   32,    0
 18731, 99170,20111230,   20,    0
 18731, 99170,20111231,   23,    0
 18731, 99170,20120101,   66,    0
 18731, 99170,20120102,   52,    0
 18731, 99170,20120103,   47,    0
 18731, 99170,20120104,   35,    0
 18731, 99170,20120105,    9,    0
 18731, 99170,20120106,   15,    0
 18731, 99170,20120107,   27,    0
 18731, 99170,20120108,    1,    0
 18731, 99170,20120109,   41,    0
 18731, 99170,20120110,   61,    0
 18731, 99170,20120111,   42,    0
 18731, 99170,20120112,   30,    0
 18731, 99170,20120113,   40,    0
 18731, 99170,20120114,   34,    0
 18731, 99170,20120115,   64,    0
 18731, 99170,20120116,   58,    0
 18731, 99170,20120117,   37,    0
 18731, 99170,20120118,   57,    0
 18731, 99170,20120119,   27,    0
 18731, 99170,20120120,   12,    0
 18731, 99170,20120121,   23,    0
 18731, 99170,20120122,   14,    0
 18731, 99170,20120123,   -2,    0
 18731, 99170,20120124,   16,    0
 18731, 99170,20120125,   45,    0
 18731, 99170,20120126,   62,    0
 18731, 99170,20120127,   42,    0
 18731, 99170,20120128,   21,    0
 18731, 99170,20120129,    3,    0
 18731, 99170,20120130,   -2,    0
 18731, 99170,20120131,  -11,    0
 18731, 99170,20120201,  -10,    0
 18731, 99170,20120202,   10,    0
 18731, 99170,20120203,    4,    0
 18731, 99170,20120204,   13,    0
 18731, 99170,20120205,   30,    0
 18731, 99170,20120206,   40,    0
 18731, 99170,20120207,   46,    0
 18731, 99170,20120208,   30,    0
 18731, 99170,20120209,   34,    0
 18731, 99170,20120210,   39,    0
 18731, 99170,20120211,   45,    0
 18731, 99170,20120212,   29,    0
 18731, 99170,20120213,   45,    0
 18731, 99170,20120214,   41,    0
 18731, 99170,20120215,   31,    0
 18731, 99170,20120216,   53,    0
 18731, 99170,20120217,   40,    0
 18731, 99170,20120218,   39,    0
 18731, 99170,20120219,    3,    0
 18731, 99170,20120220,   40,    0
 18731, 99170,20120221,   33,    0
 18731, 99170,20120222,   67,    0
 18731, 99170,20120223,   58,    0
 18731, 99170,20120224,   55,    0
 18731, 99170,20120225,   21,    0
 18731, 99170,20120226,   35,    0
 18731, 99170,20120227,   72,    0
 18731, 99170,20120228,   86,    0
 18731, 99170,20120229,   88,    0
 18731, 99170,20120301,   65,    0
 18731, 99170,20120302,   38,    0
 18731, 99170,20120303,   38,    0
 18731, 99170,20120304,   71,    0
 18731, 99170,20120305,   51,    0
 18731, 99170,20120306,   51,    0
 18731, 99170,20120307,   73,    0
 18731, 99170,20120308,   50,    0
 18731, 99170,20120309,   70,    0
 18731, 99170,20120310,   52,    0
 18731, 99170,20120311,   71,    0
 18731, 99170,20120312,   73,    0
 18731, 99170,20120313,   48,    0
 18731, 99170,20120314,   76,    0
 18731, 99170,20120315,   89,    0
 18731, 99170,20120316,   84,    0
 18731, 99170,20120317,   50,    0
 18731, 99170,20120318,   28,    0
 18731, 99170,20120319,   23,    0
 18731, 99170,20120320,   75,    0
 18731, 99170,20120321,   94,    0
 18731, 99170,20120322,   92,    0
 18731, 99170,20120323,   77,    0
 18731, 99170,20120324,   72,    0
 18731, 99170,20120325,   68,    0
 18731, 99170,20120326,   93,    0
 18731, 99170,20120327,   94,    0
 18731, 99170,20120328,   71,    0
 18731, 99170,20120329,   50,    0
 18731, 99170,20120330,   25,    0
 18731, 99170,20120331,   16,    0
 18731, 99170,20120401,    0,    0
 18731, 99170,20120402,   -5,    0
 18731, 99170,20120403,   -3,    0
 18731, 99170,20120404,   14,    0
 18731, 99170,20120405,   28,    0
 18731, 99170,20120406,   -2,    0
 18731, 99170,20120407,    3,    0
 18731, 99170,20120408,   22,    0
 18731, 99170,20120409,   57,    0
 18731, 99170,20120410,   59,    0
 18731, 99170,20120411,   54,    0
 18731, 99170,20120412,   47,    0
 18731, 99170,20120413,   34,    0
 18731, 99170,20120414,   24,    0
 18731, 99170,20120415,   34,    0
 18731, 99170,20120416,   28,    0
 18731, 99170,20120417,   26,    0
 18731, 99170,20120418,   46,    0
 18731, 99170,20120419,   77,    0
 18731, 99170,20120420,   95,    0
 18731, 99170,20120421,   63,    0
 18731, 99170,20120422,   57,    0
 18731, 99170,20120423,   69,    0
 18731, 99170,20120424,   70,    0
 18731, 99170,20120425,   71,    0
 18731, 99170,20120426,   72,    0
 18731, 99170,20120427,   58,    0
 18731, 99170,20120428,   45,    0
 18731, 99170,20120429,   62,    0
 18731, 99170,20120430,   64,    0
 18731, 99170,20120501,   67,    0
 18731, 99170,20120502,   70,    0
 18731, 99170,20120503,   55,    0
 18731, 99170,20120504,   42,    0
 18731, 99170,20120505,   23,    0
 18731, 99170,20120506,   27,    0
 18731, 99170,20120507,   46,    0
 18731, 99170,20120508,   71,    0
 18731, 99170,20120509,   97,    0
 18731, 99170,20120510,   84,    0
 18731, 99170,20120511,   59,    0
 18731, 99170,20120512,   64,    0
 18731, 99170,20120513,   89,    0
 18731, 99170,20120514,   77,    0
 18731, 99170,20120515,   85,    0
 18731, 99170,20120516,   74,    0
 18731, 99170,20120517,   63,    0
 18731, 99170,20120518,   63,    0
 18731, 99170,20120519,   60,    0
 18731, 99170,20120520,   82,    0
 18731, 99170,20120521,  115,    0
 18731, 99170,20120522,  141,    0
 18731, 99170,20120523,  144,    0
 18731, 99170,20120524,  176,    0
 18731, 99170,20120525,  136,    0
 18731, 99170,20120526,  147,    0
 18731, 99170,20120527,  158,    0
 18731, 99170,20120528,   75,    0
 18731, 99170,20120529,   73,    0
 18731, 99170,20120530,   79,    0
 18731, 99170,20120531,   63,    0
 18731, 99170,20120601,   54,    0
 18731, 99170,20120602,   60,    0
 18731, 99170,20120603,   71,    0
 18731, 99170,20120604,   87,    0
 18731, 99170,20120605,   94,    0
 18731, 99170,20120606,   90,    0
 18731, 99170,20120607,  121,    0
 18731, 99170,20120608,  113,    0
 18731, 99170,20120609,  117,    0
 18731, 99170,20120610,   93,    0
 18731, 99170,20120611,   93,    0
 18731, 99170,20120612,   94,    0
 18731, 99170,20120613,   83,    0
 18731, 99170,20120614,   86,    0
 18731, 99170,20120615,   99,    0
 18731, 99170,20120616,  129,    0
 18731, 99170,20120617,  118,    0
 18731, 99170,20120618,   94,    0
 18731, 99170,20120619,  107,    0
 18731, 99170,20120620,  102,    0
 18731, 99170,20120621,  132,    0
 18731, 99170,20120622,  169,    0
 18731, 99170,20120623,  172,    0
 18731, 99170,20120624,  167,    0
 18731, 99170,20120625,  120,    0
 18731, 99170,20120626,  113,    0
 18731, 99170,20120627,  117,    0
 18731, 99170,20120628,  127,    0
 18731, 99170,20120629,  138,    0
 18731, 99170,20120630,  141,    0
 18731, 99170,20120701,  144,    0
 18731, 99170,20120702,  137,    0
 18731, 99170,20120703,  145,    0
 18731, 99170,20120704,  159,    0
 18731, 99170,20120705,  173,    0
 18731, 99170,20120706,  167,    0
 18731, 99170,20120707,  137,    0
 18731, 99170,20120708,  114,    0
 18731, 99170,20120709,  122,    0
 18731, 99170,20120710,  120,    0
 18731, 99170,20120711,  125,    0
 18731, 99170,20120712,  109,    0
 18731, 99170,20120713,  110,    0
 18731, 99170,20120714,  115,    0
 18731, 99170,20120715,  121,    0
 18731, 99170,20120716,  120,    0
 18731, 99170,20120717,  116,    0
 18731, 99170,20120718,  121,    0
 18731, 99170,20120719,  114,    0
 18731, 99170,20120720,  104,    0
 18731, 99170,20120721,  108,    1
 18731, 99170,20120722,  136,    0
 18731, 99170,20120723,  154,    0
 18731, 99170,20120724,  165,    0
 18731, 99170,20120725,  139,    0
 18731, 99170,20120726,  125,    0
 18731, 99170,20120727,  132,    0
 18731, 99170,20120728,  136,    0
 18731, 99170,20120729,  146,    0
 18731, 99170,20120730,  139,    0
 18731, 99170,20120731,  129,    0
 18731, 33592,20120801,  144,    0
 18731, 33592,20120802,  142,    0
 18731, 33592,20120803,  150,    0
 18731, 33592,20120804,  141,    0
 18731, 33592,20120805,  131,    0
 18731, 33592,20120806,  144,    0
 18731, 33592,20120807,  133,    0
 18731, 33592,20120808,  129,    0
 18731, 33592,20120809,  139,    0
 18731, 33592,20120810,  153,    0
 18731, 33592,20120811,  153,    0
 18731, 33592,20120812,  162,    0
 18731,100570,20120813,  162,    0
 18731,100570,20120814,  179,    0
 18731, 33592,20120815,  175,    0
 18731, 33592,20120816,  176,    0
 18731,100570,20120817,  172,    0
 18731, 33592,20120818,  175,    0
 18731, 33592,20120819,  175,    0
 18731,100570,20120820,  170,    0
 18731,100570,20120821,  158,    0
 18731,100570,20120822,  158,    0
 18731,100570,20120823,  139,    0
 18731,100570,20120824,  143,    0
 18731,100570,20120825,  139,    0
 18731,100570,20120826,  113,    0
 18731,100570,20120827,  124,    0
 18731,100570,20120828,  172,    0
 18731,100570,20120829,  181,    0
 18731,100570,20120830,  157,    0
 18731,100570,20120831,  114,    0
 18731,100570,20120901,  144,    0
 18731,100570,20120902,  151,    0
 18731,100570,20120903,  155,    0
 18731,100570,20120904,  152,    0
 18731,100570,20120905,  101,    0
 18731,100570,20120906,  110,    0
 18731,100570,20120907,  114,    0
 18731,100570,20120908,  104,    0
 18731,100570,20120909,  140,    0
 18731,100570,20120910,  181,    0
 18731,100570,20120911,  105,    0
 18731,100570,20120912,   95,    0
 18731,100570,20120913,  113,    0
 18731,100570,20120914,  123,    0
 18731,100570,20120915,  114,    0
 18731,100570,20120916,  131,    0
 18731,100570,20120917,  102,    0
 18731,100570,20120918,   95,    0
 18731,100570,20120919,   83,    0
 18731,100570,20120920,   85,    0
 18731,100570,20120921,   97,    0
 18731,100570,20120922,   85,    0
 18731,100570,20120923,   87,    0
 18731,100570,20120924,   87,    0
 18731,100570,20120925,  118,    0
 18731,100570,20120926,  104,    0
 18731,100570,20120927,  102,    0
 18731,100570,20120928,   97,    0
 18731,100570,20120929,   96,    0
 18731,100570,20120930,  105,    0
 18731,100570,20121001,  140,    0
 18731,100570,20121002,  123,    0
 18731, 33592,20121003,  102,    0
 18731,100570,20121004,  124,    0
 18731,100570,20121005,  115,    0
 18731,100570,20121006,   98,    0
 18731,100570,20121007,   94,    0
 18731,100570,20121008,   68,    0
 18731,100570,20121009,   53,    0
 18731,100570,20121010,   72,    0
 18731,100570,20121011,   66,    0
 18731,100570,20121012,   68,    0
 18731,100570,20121013,   59,    0
 18731,100570,20121014,   62,    0
 18731,100570,20121015,   96,    0
 18731,100570,20121016,   63,    0
 18731,100570,20121017,   67,    0
 18731,100570,20121018,   80,    0
 18731,100570,20121019,   90,    0
 18731,100570,20121020,   90,    0
 18731,100570,20121021,   97,    0
 18731,100570,20121022,   85,    0
 18731,100570,20121023,   94,    0
 18731,100570,20121024,   56,    0
 18731,100570,20121025,   26,    0
 18731,100570,20121026,   38,    0
 18731,100570,20121027,   32,    0
 18731,100570,20121028,    4,    0
 18731,100570,20121029,   -4,    0
 18731,100570,20121030,   10,    0
 18731,100570,20121031,   63,    0
 18731,100570,20121101,  110,    0
 18731,100570,20121102,   83,    0
 18731,100570,20121103,   66,    0
 18731,100570,20121104,   22,    0
 18731,100570,20121105,   47,    0
 18731,100570,20121106,   57,    0
 18731,100570,20121107,   35,    0
 18731,100570,20121108,   40,    0
 18731,100570,20121109,   72,    0
 18731,100570,20121110,   79,    0
 18731,100570,20121111,   68,    0
 18731,100570,20121112,   55,    0
 18731,100570,20121113,   80,    0
 18731,100570,20121114,  103,    0
 18731,100570,20121115,   89,    0
 18731,100570,20121116,   97,    0
 18731,100570,20121117,   83,    0
 18731,100570,20121118,   56,    0
 18731,100570,20121119,   56,    0
 18731,100570,20121120,  123,    0
 18731,100570,20121121,  130,    0
 18731,100570,20121122,   76,    0
 18731,100570,20121123,  101,    0
 18731,100570,20121124,   91,    0
 18731,100570,20121125,   52,    0
 18731,100570,20121126,   57,    0
 18731,100570,20121127,   17,    0
 18731,100570,20121128,   30,    0
 18731,100570,20121129,   23,    0
 18731,100570,20121130,   13,    0
 18731,100570,20121201,  -18,    0
 18731,100570,20121202,  -47,    0
 18731,100570,20121203,  -39,    0
 18731,100570,20121204,  -38,    0
 18731,100570,20121205,  -48,    0
 18731,100570,20121206,  -24,    0
 18731,100570,20121207,  -42,    0
 18731,100570,20121208,  -16,    0
 18731,100570,20121209,   12,    0
 18731,100570,20121210,   -3,    0
 18731,100570,20121211,   12,    0
 18731,100570,20121212,  -20,    0
 18731,100570,20121213,  -23,    0
 18731,100570,20121214,   -5,    0
 18731,100570,20121215,   36,    0
 18731,100570,20121216,   79,    0
 18731,100570,20121217,   70,    0
 18731,100570,20121218,   28,    0
 18731,100570,20121219,   -4,    0
 18731,100570,20121220,   -9,    0
 18731,100570,20121221,  -12,    0
 18731,100570,20121222,   -4,    0
 18731,100570,20121223,    3,    0
 18731,100570,20121224,    6,    0
 18731,100570,20121225,   -9,    0
 18731,100570,20121226,   16,    0
 18731,100570,20121227,   -2,    0
 18731,100570,20121228,   26,    0
 18731,100570,20121229,   91,    0
 18731,100570,20121230,   63,    0
 18731,100570,20121231,   56,    0
 18731,100570,20130101,   51,    0
 18731,100570,20130102,   53,    0
 18731,100570,20130103,   82,    0
 18731,100570,20130104,   80,    0
 18731,100570,20130105,   83,    0
 18731,100570,20130106,   56,    0
 18731,100570,20130107,   60,    0
 18731,100570,20130108,   56,    0
 18731,100570,20130109,   37,    0
 18731,100570,20130110,   21,    0
 18731,100570,20130111,  -12,    0
 18731,100570,20130112,  -33,    0
 18731,100570,20130113,  -39,    0
 18731,100570,20130114,  -16,    0
 18731,100570,20130115,  -11,    0
 18731,100570,20130116,  -13,    0
 18731,100570,20130117,  -27,    0
 18731,100570,20130118,  -49,    0
 18731,100570,20130119,  -48,    0
 18731,100570,20130120,  -29,    0
 18731,100570,20130121,  -35,    0
 18731,100570,20130122,  -65,    0
 18731,100570,20130123,  -62,    0
 18731,100570,20130124,  -41,    0
 18731,100570,20130125,   10,    0
 18731,100570,20130126,   43,    0
 18731,100570,20130127,   39,    0
 18731,100570,20130128,   70,    0
 18731,100570,20130129,   56,    0
 18731,100570,20130130,   59,    0
 18731,100570,20130131,   25,    0
 18731,100570,20130201,   10,    0
 18731,100570,20130202,   39,    0
 18731,100570,20130203,   21,    0
 18731,100570,20130204,   31,    0
 18731,100570,20130205,   25,    0
 18731,100570,20130206,   -6,    0
 18731,100570,20130207,  -81,    0
 18731,100570,20130208,  -59,    0
 18731,100570,20130209,  -77,    0
 18731,100570,20130210,  -71,    0
 18731,100570,20130211,  -71,    0
 18731,100570,20130212,  -25,    0
 18731,100570,20130213,  -44,    0
 18731,100570,20130214,   15,    0
 18731,100570,20130215,   19,    0
 18731,100570,20130216,   71,    0
 18731,100570,20130217,   61,    0
 18731,100570,20130218,   51,    0
 18731,100570,20130219,   20,    0
 18731,100570,20130220,   31,    0
 18731,100570,20130221,   33,    0
 18731,100570,20130222,   22,    0
 18731,100570,20130223,   -1,    0
 18731,100570,20130224,   11,    0
 18731,100570,20130225,   -7,    0
 18731,100570,20130226,   60,    0
 18731,100570,20130227,   62,    0
 18731,100570,20130228,   58,    0
 18731,100570,20130301,   39,    0
 18731,100570,20130302,   49,    0
 18731,100570,20130303,   43,    0
 18731,100570,20130304,   65,    0
 18731,100570,20130305,   68,    0
 18731,100570,20130306,   35,    0
 18731,100570,20130307,    4,    0
 18731,100570,20130308,    0,    0
 18731,100570,20130309,  -15,    0
 18731,100570,20130310,  -29,    0
 18731,100570,20130311,    4,    0
 18731,100570,20130312,   -1,    0
 18731,100570,20130313,  -56,    0
 18731,100570,20130314,   -8,    0
 18731,100570,20130315,   -3,    0
 18731,100570,20130316,    8,    0
 18731,100570,20130317,   45,    0
 18731,100570,20130318,   28,    0
 18731,100570,20130319,  -14,    0
 18731,100570,20130320,   -6,    0
 18731,100570,20130321,    7,    0
 18731,100570,20130322,  -12,    0
 18731,100570,20130323,  -16,    0
 18731,100570,20130324,   -1,    0
 18731,100570,20130325,    1,    0
 18731,100570,20130326,    4,    0
 18731,100570,20130327,    8,    0
 18731,100570,20130328,   -4,    0
 18731,100570,20130329,   -6,    0
 18731,100570,20130330,    2,    0
 18731,100570,20130331,   13,    0
 18731,100570,20130401,   35,    0
 18731,100570,20130402,   36,    0
 18731,100570,20130403,   47,    0
 18731,100570,20130404,   33,    0
 18731,100570,20130405,   23,    0
 18731,100570,20130406,   16,    0
 18731,100570,20130407,   29,    0
 18731,100570,20130408,   23,    0
 18731,100570,20130409,   24,    0
 18731,100570,20130410,   29,    0
 18731,100570,20130411,   32,    0
 18731,100570,20130412,   47,    0
 18731,100570,20130413,   52,    0
 18731,100570,20130414,   94,    0
 18731,100570,20130415,  130,    0
 18731,100570,20130416,  130,    0
 18731,100570,20130417,   81,    0
 18731,100570,20130418,   78,    0
 18731,100570,20130419,   46,    0
 18731,100570,20130420,   77,    0
 18731,100570,20130421,  113,    0
 18731,100570,20130422,   88,    0
 18731,100570,20130423,   66,    0
 18731,100570,20130424,   60,    0
 18731,100570,20130425,   67,    0
 18731,100570,20130426,   60,    0
 18731,100570,20130427,   55,    0
 18731,100570,20130428,   71,    0
 18731,100570,20130429,   69,    0
 18731,100570,20130430,   32,    0
 18731,100570,20130501,   58,    0
 18731,100570,20130502,   44,    0
 18731,100570,20130503,   36,    0
 18731,100570,20130504,   60,    0
 18731,100570,20130505,  108,    0
 18731,100570,20130506,  107,    0
 18731,100570,20130507,   98,    0
 18731,100570,20130508,  157,    0
 18731,100570,20130509,  127,    0
 18731,100570,20130510,   96,    0
 18731,100570,20130511,   93,    0
 18731,100570,20130512,  100,    0
 18731,100570,20130513,  102,    0
 18731,100570,20130514,   95,    0
 18731,100570,20130515,  113,    0
 18731,100570,20130516,  122,    0
 18731,100570,20130517,  157,    0
 18731,100570,20130518,  175,    0
 18731,100570,20130519,  154,    0
 18731,100570,20130520,  186,    0
 18731,100570,20130521,  107,    0
 18731,100570,20130522,   73,    0
 18731,100570,20130523,  103,    0
 18731,100570,20130524,   96,    0
 18731,100570,20130525,  110,    0
 18731,100570,20130526,   97,    0
 18731,100570,20130527,  149,    0
 18731,100570,20130528,  168,    0
 18731,100570,20130529,  200,    0
 18731,100570,20130530,  190,    0
 18731,100570,20130531,  177,    0
 18731,100570,20130601,  128,    0
 18731,100570,20130602,   98,    0
 18731,100570,20130603,  114,    0
 18731,100570,20130604,  118,    0
 18731,100570,20130605,  129,    0
 18731,100570,20130606,  112,    0
 18731,100570,20130607,  115,    0
 18731,100570,20130608,  110,    0
 18731,100570,20130609,  106,    0
 18731,100570,20130610,  124,    0
 18731,100570,20130611,  147,    0
 18731,100570,20130612,  130,    0
 18731,100570,20130613,  150,    0
 18731,100570,20130614,  139,    0
 18731,100570,20130615,  150,    0
 18731,100570,20130616,  142,    0
 18731,100570,20130617,  121,    0
 18731,100570,20130618,  136,    0
 18731,100570,20130619,  147,    0
 18731,100570,20130620,  148,    0
 18731,100570,20130621,  139,    0
 18731,100570,20130622,  134,    0
 18731,100570,20130623,  153,    0
