EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELBU - STUBBE, NORWAY (STAID: 18887)
Blended and updated with sources:100753 901274 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18887,100753,19920128,   54,    0
 18887,100753,19920129,   36,    0
 18887,100753,19920130,   37,    0
 18887,100753,19920131,   27,    0
 18887,100753,19920201,   16,    0
 18887,100753,19920202,   34,    0
 18887,100753,19920203,    4,    0
 18887,100753,19920204,  -18,    0
 18887,100753,19920205,  -35,    0
 18887,100753,19920206,    1,    0
 18887,100753,19920207,   59,    0
 18887,100753,19920208,   38,    0
 18887,100753,19920209,   53,    0
 18887,100753,19920210,   36,    0
 18887,100753,19920211,    0,    0
 18887,100753,19920212,   -1,    0
 18887,100753,19920213,  -10,    0
 18887,100753,19920214,  -82,    0
 18887,100753,19920215, -158,    0
 18887,100753,19920216, -159,    0
 18887,100753,19920217,  -95,    0
 18887,100753,19920218,  -60,    0
 18887,100753,19920219,   -5,    0
 18887,100753,19920220,   21,    0
 18887,100753,19920221,   16,    0
 18887,100753,19920222,   33,    0
 18887,100753,19920223,    0,    0
 18887,100753,19920224,    9,    0
 18887,100753,19920225,   10,    0
 18887,100753,19920226,    3,    0
 18887,100753,19920227,   30,    0
 18887,100753,19920228,   29,    0
 18887,100753,19920229,   40,    0
 18887,100753,19920301,   41,    0
 18887,100753,19920302,   20,    0
 18887,100753,19920303,   13,    0
 18887,100753,19920304,   22,    0
 18887,100753,19920305,   61,    0
 18887,100753,19920306,   59,    0
 18887,100753,19920307,   39,    0
 18887,100753,19920308,   51,    0
 18887,100753,19920309,   58,    0
 18887,100753,19920310,   52,    0
 18887,100753,19920311,  -11,    0
 18887,100753,19920312,    6,    0
 18887,100753,19920313,   -8,    0
 18887,100753,19920314,  -51,    0
 18887,100753,19920315,  -40,    0
 18887,100753,19920316,  -29,    0
 18887,100753,19920317,   37,    0
 18887,100753,19920318,   52,    0
 18887,100753,19920319,   22,    0
 18887,100753,19920320,   28,    0
 18887,100753,19920321,   34,    0
 18887,100753,19920322,   57,    0
 18887,100753,19920323,   45,    0
 18887,100753,19920324,   11,    0
 18887,100753,19920325,   17,    0
 18887,100753,19920326,   15,    0
 18887,100753,19920327,   -1,    0
 18887,100753,19920328,  -26,    0
 18887,100753,19920329,  -18,    0
 18887,100753,19920330,  -46,    0
 18887,100753,19920331,  -55,    0
 18887,100753,19920401,  -50,    0
 18887,100753,19920402,  -45,    0
 18887,100753,19920403,  -30,    0
 18887,100753,19920404,   -5,    0
 18887,100753,19920405,   24,    0
 18887,100753,19920406,   24,    0
 18887,100753,19920407,   21,    0
 18887,100753,19920408,   16,    0
 18887,100753,19920409,   27,    0
 18887,100753,19920410,   61,    0
 18887,100753,19920411,   26,    0
 18887,100753,19920412,   28,    0
 18887,100753,19920413,    6,    0
 18887,100753,19920414,  -20,    0
 18887,100753,19920415,  -32,    0
 18887,100753,19920416,  -34,    0
 18887,100753,19920417,    3,    0
 18887,100753,19920418,   10,    0
 18887,100753,19920419,   -4,    0
 18887,100753,19920420,    2,    0
 18887,100753,19920421,   18,    0
 18887,100753,19920422,   26,    0
 18887,100753,19920423,   -9,    0
 18887,100753,19920424,   -1,    0
 18887,100753,19920425,   51,    0
 18887,100753,19920426,   56,    0
 18887,100753,19920427,   77,    0
 18887,100753,19920428,   77,    0
 18887,100753,19920429,   61,    0
 18887,100753,19920430,   53,    0
 18887,100753,19920501,   69,    0
 18887,100753,19920502,   48,    0
 18887,100753,19920503,   36,    0
 18887,100753,19920504,   65,    0
 18887,100753,19920505,   69,    0
 18887,100753,19920506,   52,    0
 18887,100753,19920507,   43,    0
 18887,100753,19920508,   33,    0
 18887,100753,19920509,   27,    0
 18887,100753,19920510,   24,    0
 18887,100753,19920511,   14,    0
 18887,100753,19920512,   42,    0
 18887,100753,19920513,   61,    0
 18887,100753,19920514,  113,    0
 18887,100753,19920515,  171,    0
 18887,100753,19920516,   58,    0
 18887,100753,19920517,   65,    0
 18887,100753,19920518,  103,    0
 18887,100753,19920519,  133,    0
 18887,100753,19920520,  146,    0
 18887,100753,19920521,  140,    0
 18887,100753,19920522,  146,    0
 18887,100753,19920523,  135,    0
 18887,100753,19920524,  143,    0
 18887,100753,19920525,  157,    0
 18887,100753,19920526,  167,    0
 18887,100753,19920527,  155,    0
 18887,100753,19920528,  163,    0
 18887,100753,19920529,  183,    0
 18887,100753,19920530,  172,    0
 18887,100753,19920531,  169,    0
 18887,100753,19920601,  184,    0
 18887,100753,19920602,  198,    0
 18887,100753,19920603,  205,    0
 18887,100753,19920604,  198,    0
 18887,100753,19920605,  166,    0
 18887,100753,19920606,  170,    0
 18887,100753,19920607,  182,    0
 18887,100753,19920608,  204,    0
 18887,100753,19920609,  206,    0
 18887,100753,19920610,  192,    0
 18887,100753,19920611,  193,    0
 18887,100753,19920612,  188,    0
 18887,100753,19920613,  188,    0
 18887,100753,19920614,  152,    0
 18887,100753,19920615,  123,    0
 18887,100753,19920616,   64,    0
 18887,100753,19920617,   77,    0
 18887,100753,19920618,   95,    0
 18887,100753,19920619,  130,    0
 18887,100753,19920620,  102,    0
 18887,100753,19920621,   40,    0
 18887,100753,19920622,   44,    0
 18887,100753,19920623,   98,    0
 18887,100753,19920624,  131,    0
 18887,100753,19920625,  148,    0
 18887,100753,19920626,  164,    0
 18887,100753,19920627,  130,    0
 18887,100753,19920628,   93,    0
 18887,100753,19920629,   92,    0
 18887,100753,19920630,   78,    0
 18887,100753,19920701,   83,    0
 18887,100753,19920702,   73,    0
 18887,100753,19920703,   78,    0
 18887,100753,19920704,   76,    0
 18887,100753,19920705,   96,    0
 18887,100753,19920706,  110,    0
 18887,100753,19920707,  115,    0
 18887,100753,19920708,  120,    0
 18887,100753,19920709,  116,    0
 18887,100753,19920710,   96,    0
 18887,100753,19920711,  103,    0
 18887,100753,19920712,  144,    0
 18887,100753,19920713,  149,    0
 18887,100753,19920714,  109,    0
 18887,100753,19920715,   87,    0
 18887,100753,19920716,   84,    0
 18887,100753,19920717,  115,    0
 18887,100753,19920718,  145,    0
 18887,100753,19920719,  152,    0
 18887,100753,19920720,  137,    0
 18887,100753,19920721,  143,    0
 18887,100753,19920722,  127,    0
 18887,100753,19920723,  118,    0
 18887,100753,19920724,  131,    0
 18887,100753,19920725,  159,    0
 18887,100753,19920726,  168,    0
 18887,100753,19920727,  120,    0
 18887,100753,19920728,  111,    0
 18887,100753,19920729,  120,    0
 18887,100753,19920730,  113,    0
 18887,100753,19920731,   95,    0
 18887,100753,19920801,  123,    0
 18887,100753,19920802,  149,    0
 18887,100753,19920803,  144,    0
 18887,100753,19920804,  130,    0
 18887,100753,19920805,  122,    0
 18887,100753,19920806,  126,    0
 18887,100753,19920807,  108,    0
 18887,100753,19920808,   93,    0
 18887,100753,19920809,  125,    0
 18887,100753,19920810,  174,    0
 18887,100753,19920811,  115,    0
 18887,100753,19920812,  106,    0
 18887,100753,19920813,  124,    0
 18887,100753,19920814,  118,    0
 18887,100753,19920815,  101,    0
 18887,100753,19920816,  119,    0
 18887,100753,19920817,   96,    0
 18887,100753,19920818,   99,    0
 18887,100753,19920819,  116,    0
 18887,100753,19920820,  116,    0
 18887,100753,19920821,  134,    0
 18887,100753,19920822,  148,    0
 18887,100753,19920823,  138,    0
 18887,100753,19920824,  105,    0
 18887,100753,19920825,  102,    0
 18887,100753,19920826,  110,    0
 18887,100753,19920827,   99,    0
 18887,100753,19920828,  122,    0
 18887,100753,19920829,  108,    0
 18887,100753,19920830,  101,    0
 18887,100753,19920831,  128,    0
 18887,100753,19920901,  129,    0
 18887,100753,19920902,   98,    0
 18887,100753,19920903,   92,    0
 18887,100753,19920904,   88,    0
 18887,100753,19920905,   70,    0
 18887,100753,19920906,   66,    0
 18887,100753,19920907,  111,    0
 18887,100753,19920908,  124,    0
 18887,100753,19920909,  119,    0
 18887,100753,19920910,  135,    0
 18887,100753,19920911,  159,    0
 18887,100753,19920912,  129,    0
 18887,100753,19920913,  106,    0
 18887,100753,19920914,  107,    0
 18887,100753,19920915,   97,    0
 18887,100753,19920916,   61,    0
 18887,100753,19920917,   79,    0
 18887,100753,19920918,   62,    0
 18887,100753,19920919,   82,    0
 18887,100753,19920920,  109,    0
 18887,100753,19920921,  102,    0
 18887,100753,19920922,  126,    0
 18887,100753,19920923,  130,    0
 18887,100753,19920924,  141,    0
 18887,100753,19920925,  112,    0
 18887,100753,19920926,   92,    0
 18887,100753,19920927,   70,    0
 18887,100753,19920928,   77,    0
 18887,100753,19920929,   95,    0
 18887,100753,19920930,   54,    0
 18887,100753,19921001,   84,    0
 18887,100753,19921002,   37,    0
 18887,100753,19921003,   26,    0
 18887,100753,19921004,   31,    0
 18887,100753,19921005,   50,    0
 18887,100753,19921006,   46,    0
 18887,100753,19921007,   61,    0
 18887,100753,19921008,   65,    0
 18887,100753,19921009,   50,    0
 18887,100753,19921010,   49,    0
 18887,100753,19921011,    7,    0
 18887,100753,19921012,  -18,    0
 18887,100753,19921013,   27,    0
 18887,100753,19921014,    0,    0
 18887,100753,19921015,  -28,    0
 18887,100753,19921016,  -64,    0
 18887,100753,19921017,  -36,    0
 18887,100753,19921018,   11,    0
 18887,100753,19921019,    5,    0
 18887,100753,19921020,  -38,    0
 18887,100753,19921021,  -79,    0
 18887,100753,19921022,  -83,    0
 18887,100753,19921023,  -12,    0
 18887,100753,19921024,  -30,    0
 18887,100753,19921025,  -59,    0
 18887,100753,19921026,    8,    0
 18887,100753,19921027,  -16,    0
 18887,100753,19921028,  -14,    0
 18887,100753,19921029,  -40,    0
 18887,100753,19921030,  -56,    0
 18887,100753,19921031,  -15,    0
 18887,100753,19921101,   26,    0
 18887,100753,19921102,   37,    0
 18887,100753,19921103,   -3,    0
 18887,100753,19921104,    8,    0
 18887,100753,19921105,    5,    0
 18887,100753,19921106,   32,    0
 18887,100753,19921107,  -15,    0
 18887,100753,19921108,   -8,    0
 18887,100753,19921109,    4,    0
 18887,100753,19921110,   36,    0
 18887,100753,19921111,   18,    0
 18887,100753,19921112,   25,    0
 18887,100753,19921113,  -32,    0
 18887,100753,19921114,   -5,    0
 18887,100753,19921115,   -5,    0
 18887,100753,19921116,  -34,    0
 18887,100753,19921117,  -24,    0
 18887,100753,19921118,  -10,    0
 18887,100753,19921119,   24,    0
 18887,100753,19921120,  -16,    0
 18887,100753,19921121,  -11,    0
 18887,100753,19921122,  -56,    0
 18887,100753,19921123,  -50,    0
 18887,100753,19921124,   14,    0
 18887,100753,19921125,   36,    0
 18887,100753,19921126,   -9,    0
 18887,100753,19921127,  -16,    0
 18887,100753,19921128,   14,    0
 18887,100753,19921129,   -6,    0
 18887,100753,19921130,   24,    0
 18887,100753,19921201,   60,    0
 18887,100753,19921202,   44,    0
 18887,100753,19921203,   30,    0
 18887,100753,19921204,    7,    0
 18887,100753,19921205,  -69,    0
 18887,100753,19921206,  -25,    0
 18887,100753,19921207,  -35,    0
 18887,100753,19921208,  -27,    0
 18887,100753,19921209,   10,    0
 18887,100753,19921210,   59,    0
 18887,100753,19921211,   14,    0
 18887,100753,19921212,  -11,    0
 18887,100753,19921213,  -39,    0
 18887,100753,19921214,    3,    0
 18887,100753,19921215,   12,    0
 18887,100753,19921216,   60,    0
 18887,100753,19921217,   -8,    0
 18887,100753,19921218,   45,    0
 18887,100753,19921219,   19,    0
 18887,100753,19921220,  -21,    0
 18887,100753,19921221,  -78,    0
 18887,100753,19921222,  -63,    0
 18887,100753,19921223,  -39,    0
 18887,100753,19921224,   -5,    0
 18887,100753,19921225,   56,    0
 18887,100753,19921226,    4,    0
 18887,100753,19921227,   -6,    0
 18887,100753,19921228,   35,    0
 18887,100753,19921229,   15,    0
 18887,100753,19921230,    0,    0
 18887,100753,19921231,  -35,    0
 18887,100753,19930101,    8,    0
 18887,100753,19930102,   27,    0
 18887,100753,19930103,   36,    0
 18887,100753,19930104,  -17,    0
 18887,100753,19930105,  -18,    0
 18887,100753,19930106,   29,    0
 18887,100753,19930107,   15,    0
 18887,100753,19930108,   14,    0
 18887,100753,19930109,   12,    0
 18887,100753,19930110,   -3,    0
 18887,100753,19930111,   -5,    0
 18887,100753,19930112,  -13,    0
 18887,100753,19930113,   21,    0
 18887,100753,19930114,    0,    0
 18887,100753,19930115,   15,    0
 18887,100753,19930116,   22,    0
 18887,100753,19930117,   47,    0
 18887,100753,19930118,   15,    0
 18887,100753,19930119,  -12,    0
 18887,100753,19930120,    8,    0
 18887,100753,19930121,   38,    0
 18887,100753,19930122,    4,    0
 18887,100753,19930123,  -46,    0
 18887,100753,19930124,  -44,    0
 18887,100753,19930125,  -47,    0
 18887,100753,19930126,  -63,    0
 18887,100753,19930127,  -32,    0
 18887,100753,19930128,  -36,    0
 18887,100753,19930129, -135,    0
 18887,100753,19930130,  -12,    0
 18887,100753,19930131,   21,    0
 18887,100753,19930201,   59,    0
 18887,100753,19930202,   22,    0
 18887,100753,19930203,   20,    0
 18887,100753,19930204,    0,    0
 18887,100753,19930205,  -33,    0
 18887,100753,19930206,  -22,    0
 18887,100753,19930207,    0,    0
 18887,100753,19930208,   50,    0
 18887,100753,19930209,   44,    0
 18887,100753,19930210,   39,    0
 18887,100753,19930211,    8,    0
 18887,100753,19930212,   13,    0
 18887,100753,19930213,   34,    0
 18887,100753,19930214,   42,    0
 18887,100753,19930215,   16,    0
 18887,100753,19930216,  -17,    0
 18887,100753,19930217,  -20,    0
 18887,100753,19930218,  -10,    0
 18887,100753,19930219,  -33,    0
 18887,100753,19930220,  -46,    0
 18887,100753,19930221, -125,    0
 18887,100753,19930222, -116,    0
 18887,100753,19930223,  -29,    0
 18887,100753,19930224,  -35,    0
 18887,100753,19930225,   -7,    0
 18887,100753,19930226,   -4,    0
 18887,100753,19930227,  -35,    0
 18887,100753,19930228,  -38,    0
 18887,100753,19930301,  -73,    0
 18887,100753,19930302,  -89,    0
 18887,100753,19930303,  -75,    0
 18887,100753,19930304,  -26,    0
 18887,100753,19930305,    8,    0
 18887,100753,19930306,   -9,    0
 18887,100753,19930307,   -5,    0
 18887,100753,19930308,   32,    0
 18887,100753,19930309,    5,    0
 18887,100753,19930310,  -25,    0
 18887,100753,19930311,   -7,    0
 18887,100753,19930312,   15,    0
 18887,100753,19930313,   61,    0
 18887,100753,19930314,   39,    0
 18887,100753,19930315,   50,    0
 18887,100753,19930316,   27,    0
 18887,100753,19930317,   23,    0
 18887,100753,19930318,    2,    0
 18887,100753,19930319,   -4,    0
 18887,100753,19930320,    5,    0
 18887,100753,19930321,   21,    0
 18887,100753,19930322,   19,    0
 18887,100753,19930323,   16,    0
 18887,100753,19930324,   -7,    0
 18887,100753,19930325,  -13,    0
 18887,100753,19930326,   -5,    0
 18887,100753,19930327,  -12,    0
 18887,100753,19930328,  -31,    0
 18887,100753,19930329,  -23,    0
 18887,100753,19930330,  -21,    0
 18887,100753,19930331,    9,    0
 18887,100753,19930401,   22,    0
 18887,100753,19930402,   39,    0
 18887,100753,19930403,   44,    0
 18887,100753,19930404,   32,    0
 18887,100753,19930405,   23,    0
 18887,100753,19930406,   40,    0
 18887,100753,19930407,    8,    0
 18887,100753,19930408,   -2,    0
 18887,100753,19930409,   22,    0
 18887,100753,19930410,   22,    0
 18887,100753,19930411,   34,    0
 18887,100753,19930412,   17,    0
 18887,100753,19930413,   13,    0
 18887,100753,19930414,   32,    0
 18887,100753,19930415,   35,    0
 18887,100753,19930416,   68,    0
 18887,100753,19930417,   35,    0
 18887,100753,19930418,   12,    0
 18887,100753,19930419,   -4,    0
 18887,100753,19930420,   10,    0
 18887,100753,19930421,   53,    0
 18887,100753,19930422,   76,    0
 18887,100753,19930423,   95,    0
 18887,100753,19930424,   96,    0
 18887,100753,19930425,  112,    0
 18887,100753,19930426,  100,    0
 18887,100753,19930427,   93,    0
 18887,100753,19930428,   69,    0
 18887,100753,19930429,  132,    0
 18887,100753,19930430,  117,    0
 18887,100753,19930501,  163,    0
 18887,100753,19930502,  108,    0
 18887,100753,19930503,   38,    0
 18887,100753,19930504,   22,    0
 18887,100753,19930505,   58,    0
 18887,100753,19930506,   88,    0
 18887,100753,19930507,   72,    0
 18887,100753,19930508,   48,    0
 18887,100753,19930509,   80,    0
 18887,100753,19930510,   87,    0
 18887,100753,19930511,   67,    0
 18887,100753,19930512,   45,    0
 18887,100753,19930513,   10,    0
 18887,100753,19930514,   48,    0
 18887,100753,19930515,  100,    0
 18887,100753,19930516,   70,    0
 18887,100753,19930517,   78,    0
 18887,100753,19930518,  166,    0
 18887,100753,19930519,  189,    0
 18887,100753,19930520,  183,    0
 18887,100753,19930521,  174,    0
 18887,100753,19930522,  178,    0
 18887,100753,19930523,  169,    0
 18887,100753,19930524,   65,    0
 18887,100753,19930525,   40,    0
 18887,100753,19930526,   39,    0
 18887,100753,19930527,   50,    0
 18887,100753,19930528,   57,    0
 18887,100753,19930529,   72,    0
 18887,100753,19930530,   76,    0
 18887,100753,19930531,   95,    0
 18887,100753,19930601,   56,    0
 18887,100753,19930602,   37,    0
 18887,100753,19930603,   52,    0
 18887,100753,19930604,   86,    0
 18887,100753,19930605,   81,    0
 18887,100753,19930606,   81,    0
 18887,100753,19930607,   73,    0
 18887,100753,19930608,   84,    0
 18887,100753,19930609,  103,    0
 18887,100753,19930610,  116,    0
 18887,100753,19930611,   92,    0
 18887,100753,19930612,   59,    0
 18887,100753,19930613,   53,    0
 18887,100753,19930614,   48,    0
 18887,100753,19930615,   48,    0
 18887,100753,19930616,   56,    0
 18887,100753,19930617,   67,    0
 18887,100753,19930618,   72,    0
 18887,100753,19930619,   87,    0
 18887,100753,19930620,   76,    0
 18887,100753,19930621,   68,    0
 18887,100753,19930622,   68,    0
 18887,100753,19930623,   67,    0
 18887,100753,19930624,   65,    0
 18887,100753,19930625,   80,    0
 18887,100753,19930626,  129,    0
 18887,100753,19930627,  142,    0
 18887,100753,19930628,   96,    0
 18887,100753,19930629,  105,    0
 18887,100753,19930630,  143,    0
 18887,100753,19930701,  136,    0
 18887,100753,19930702,  118,    0
 18887,100753,19930703,  106,    0
 18887,100753,19930704,  106,    0
 18887,100753,19930705,   74,    0
 18887,100753,19930706,   78,    0
 18887,100753,19930707,   76,    0
 18887,100753,19930708,  105,    0
 18887,100753,19930709,  112,    0
 18887,100753,19930710,  123,    0
 18887,100753,19930711,  136,    0
 18887,100753,19930712,  128,    0
 18887,100753,19930713,  184,    0
 18887,100753,19930714,  175,    0
 18887,100753,19930715,  185,    0
 18887,100753,19930716,  170,    0
 18887,100753,19930717,  124,    0
 18887,100753,19930718,  113,    0
 18887,100753,19930719,  143,    0
 18887,100753,19930720,  166,    0
 18887,100753,19930721,  162,    0
 18887,100753,19930722,  128,    0
 18887,100753,19930723,  126,    0
 18887,100753,19930724,  166,    0
 18887,100753,19930725,  147,    0
 18887,100753,19930726,  119,    0
 18887,100753,19930727,  109,    0
 18887,100753,19930728,  133,    0
 18887,100753,19930729,  132,    0
 18887,100753,19930730,  146,    0
 18887,100753,19930731,  133,    0
 18887,100753,19930801,  118,    0
 18887,100753,19930802,  126,    0
 18887,100753,19930803,  134,    0
 18887,100753,19930804,  130,    0
 18887,100753,19930805,  119,    0
 18887,100753,19930806,  141,    0
 18887,100753,19930807,  146,    0
 18887,100753,19930808,  152,    0
 18887,100753,19930809,  131,    0
 18887,100753,19930810,  138,    0
 18887,100753,19930811,  116,    0
 18887,100753,19930812,   94,    0
 18887,100753,19930813,   85,    0
 18887,100753,19930814,  109,    0
 18887,100753,19930815,  133,    0
 18887,100753,19930816,  114,    0
 18887,100753,19930817,   94,    0
 18887,100753,19930818,   79,    0
 18887,100753,19930819,   96,    0
 18887,100753,19930820,   99,    0
 18887,100753,19930821,   92,    0
 18887,100753,19930822,   98,    0
 18887,100753,19930823,   93,    0
 18887,100753,19930824,  100,    0
 18887,100753,19930825,   92,    0
 18887,100753,19930826,   80,    0
 18887,100753,19930827,   75,    0
 18887,100753,19930828,   79,    0
 18887,100753,19930829,   87,    0
 18887,100753,19930830,  101,    0
 18887,100753,19930831,  124,    0
 18887,100753,19930901,   96,    0
 18887,100753,19930902,   90,    0
 18887,100753,19930903,   84,    0
 18887,100753,19930904,   71,    0
 18887,100753,19930905,   71,    0
 18887,100753,19930906,   64,    0
 18887,100753,19930907,   63,    0
 18887,100753,19930908,   81,    0
 18887,100753,19930909,   95,    0
 18887,100753,19930910,  100,    0
 18887,100753,19930911,  105,    0
 18887,100753,19930912,   92,    0
 18887,100753,19930913,   72,    0
 18887,100753,19930914,   56,    0
 18887,100753,19930915,   57,    0
 18887,100753,19930916,   43,    0
 18887,100753,19930917,   35,    0
 18887,100753,19930918,   20,    0
 18887,100753,19930919,   65,    0
 18887,100753,19930920,   74,    0
 18887,100753,19930921,   93,    0
 18887,100753,19930922,   90,    0
 18887,100753,19930923,   72,    0
 18887,100753,19930924,   67,    0
 18887,100753,19930925,   98,    0
 18887,100753,19930926,   74,    0
 18887,100753,19930927,   66,    0
 18887,100753,19930928,   60,    0
 18887,100753,19930929,   67,    0
 18887,100753,19930930,   72,    0
 18887,100753,19931001,   69,    0
 18887,100753,19931002,   62,    0
 18887,100753,19931003,   92,    0
 18887,100753,19931004,   74,    0
 18887,100753,19931005,   69,    0
 18887,100753,19931006,   49,    0
 18887,100753,19931007,   38,    0
 18887,100753,19931008,   66,    0
 18887,100753,19931009,   71,    0
 18887,100753,19931010,   29,    0
 18887,100753,19931011,   36,    0
 18887,100753,19931012,   13,    0
 18887,100753,19931013,   -1,    0
 18887,100753,19931014,  -21,    0
 18887,100753,19931015,  -46,    0
 18887,100753,19931016,  -70,    0
 18887,100753,19931017,  -19,    0
 18887,100753,19931018,   29,    0
 18887,100753,19931019,   56,    0
 18887,100753,19931020,   18,    0
 18887,100753,19931021,  -30,    0
 18887,100753,19931022,  -45,    0
 18887,100753,19931023,   -6,    0
 18887,100753,19931024,   18,    0
 18887,100753,19931025,   31,    0
 18887,100753,19931026,   69,    0
 18887,100753,19931027,   65,    0
 18887,100753,19931028,   27,    0
 18887,100753,19931029,   17,    0
 18887,100753,19931030,   20,    0
 18887,100753,19931031,   31,    0
 18887,100753,19931101,   31,    0
 18887,100753,19931102,    4,    0
 18887,100753,19931103,   12,    0
 18887,100753,19931104,  -28,    0
 18887,100753,19931105,  -47,    0
 18887,100753,19931106,  -41,    0
 18887,100753,19931107,  -24,    0
 18887,100753,19931108,  -33,    0
 18887,100753,19931109,   24,    0
 18887,100753,19931110,   51,    0
 18887,100753,19931111,   58,    0
 18887,100753,19931112,   20,    0
 18887,100753,19931113,   25,    0
 18887,100753,19931114,   26,    0
 18887,100753,19931115,    1,    0
 18887,100753,19931116,   26,    0
 18887,100753,19931117,   13,    0
 18887,100753,19931118,    7,    0
 18887,100753,19931119,   35,    0
 18887,100753,19931120,  -42,    0
 18887,100753,19931121,  -49,    0
 18887,100753,19931122,  -41,    0
 18887,100753,19931123,   -8,    0
 18887,100753,19931124,  -11,    0
 18887,100753,19931125,  -19,    0
 18887,100753,19931126,   -6,    0
 18887,100753,19931127,  -34,    0
 18887,100753,19931128,  -72,    0
 18887,100753,19931129,  -25,    0
 18887,100753,19931130,  -43,    0
 18887,100753,19931201,  -29,    0
 18887,100753,19931202,    2,    0
 18887,100753,19931203,   -6,    0
 18887,100753,19931204,   30,    0
 18887,100753,19931205,   -1,    0
 18887,100753,19931206,    8,    0
 18887,100753,19931207,  -26,    0
 18887,100753,19931208,   -4,    0
 18887,100753,19931209,  -43,    0
 18887,100753,19931210,  -80,    0
 18887,100753,19931211, -100,    0
 18887,100753,19931212,  -32,    0
 18887,100753,19931213,  -76,    0
 18887,100753,19931214,  -60,    0
 18887,100753,19931215,   -5,    0
 18887,100753,19931216,  -15,    0
 18887,100753,19931217,  -42,    0
 18887,100753,19931218,   -5,    0
 18887,100753,19931219,   44,    0
 18887,100753,19931220,  -36,    0
 18887,100753,19931221,  -20,    0
 18887,100753,19931222,  -55,    0
 18887,100753,19931223,  -76,    0
 18887,100753,19931224, -117,    0
 18887,100753,19931225,  -78,    0
 18887,100753,19931226,  -96,    0
 18887,100753,19931227, -141,    0
 18887,100753,19931228,  -50,    0
 18887,100753,19931229,  -41,    0
 18887,100753,19931230,    2,    0
 18887,100753,19931231,  -34,    0
 18887,100753,19940101,  -24,    0
 18887,100753,19940102,  -34,    0
 18887,100753,19940103,  -58,    0
 18887,100753,19940104,  -99,    0
 18887,100753,19940105,  -36,    0
 18887,100753,19940106,  -10,    0
 18887,100753,19940107,   -1,    0
 18887,100753,19940108,  -22,    0
 18887,100753,19940109,  -87,    0
 18887,100753,19940110,  -61,    0
 18887,100753,19940111,    6,    0
 18887,100753,19940112,  -15,    0
 18887,100753,19940113,   26,    0
 18887,100753,19940114,   18,    0
 18887,100753,19940115,  -52,    0
 18887,100753,19940116,  -73,    0
 18887,100753,19940117,  -60,    0
 18887,100753,19940118,  -86,    0
 18887,100753,19940119,  -32,    0
 18887,100753,19940120,  -12,    0
 18887,100753,19940121,   46,    0
 18887,100753,19940122,  -15,    0
 18887,100753,19940123,  -26,    0
 18887,100753,19940124,  -55,    0
 18887,100753,19940125,  -65,    0
 18887,100753,19940126,  -56,    0
 18887,100753,19940127,  -53,    0
 18887,100753,19940128, -105,    0
 18887,100753,19940129, -119,    0
 18887,100753,19940130,  -62,    0
 18887,100753,19940131,  -47,    0
 18887,100753,19940201,  -41,    0
 18887,100753,19940202,  -58,    0
 18887,100753,19940203,  -68,    0
 18887,100753,19940204,  -66,    0
 18887,100753,19940205,  -86,    0
 18887,100753,19940206,  -68,    0
 18887,100753,19940207,  -44,    0
 18887,100753,19940208,  -76,    0
 18887,100753,19940209,  -45,    0
 18887,100753,19940210,  -74,    0
 18887,100753,19940211,  -86,    0
 18887,100753,19940212,  -80,    0
 18887,100753,19940213,  -83,    0
 18887,100753,19940214, -103,    0
 18887,100753,19940215, -102,    0
 18887,100753,19940216,  -21,    0
 18887,100753,19940217,  -23,    0
 18887,100753,19940218,  -45,    0
 18887,100753,19940219,  -75,    0
 18887,100753,19940220,  -63,    0
 18887,100753,19940221,  -30,    0
 18887,100753,19940222,  -68,    0
 18887,100753,19940223, -107,    0
 18887,100753,19940224,  -53,    0
 18887,100753,19940225,  -69,    0
 18887,100753,19940226,  -46,    0
 18887,100753,19940227,  -78,    0
 18887,100753,19940228,  -89,    0
 18887,100753,19940301, -103,    0
 18887,100753,19940302,  -90,    0
 18887,100753,19940303,  -56,    0
 18887,100753,19940304,   -8,    0
 18887,100753,19940305,   40,    0
 18887,100753,19940306,    6,    0
 18887,100753,19940307,   -5,    0
 18887,100753,19940308,   42,    0
 18887,100753,19940309,   30,    0
 18887,100753,19940310,   12,    0
 18887,100753,19940311,   25,    0
 18887,100753,19940312,   21,    0
 18887,100753,19940313,    8,    0
 18887,100753,19940314,   -1,    0
 18887,100753,19940315,  -10,    0
 18887,100753,19940316,  -24,    0
 18887,100753,19940317,  -23,    0
 18887,100753,19940318,  -29,    0
 18887,100753,19940319,  -73,    0
 18887,100753,19940320,  -65,    0
